Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
11391745;153,962;4;1;2;1;5;3;1;1;1
11393245;153,98;4;1;6;3;2;5;1;1;1
11394745;153,998;4;1;2;3;1;5;1;1;1
11396245;154,015;3;1;1;5;1;4;1;1;2
11397745;154,033;4;1;1;1;1;3;1;1;2
11399245;154,051;5;4;1;2;1;3;1;1;1
11400745;154,068;4;3;1;1;1;2;1;1;1
11402245;154,087;6;5;1;3;1;4;2;1;1
11403745;154,105;6;3;1;5;1;4;2;1;1
11405272;154,124;1;4;1;3;1;2;1;1;1
11406772;154,141;5;4;1;2;1;3;1;1;1
11408272;154,159;3;4;1;1;1;2;1;1;1
11409772;154,177;2;4;1;1;1;3;1;1;1
11411272;154,195;2;3;1;1;5;6;4;1;1
11412772;154,213;5;3;1;1;4;6;2;1;1
11414272;154,231;2;1;1;1;3;4;1;1;1
11415772;154,249;5;4;1;1;2;3;1;1;1
11417272;154,267;3;4;1;1;1;2;1;1;1
11418772;154,284;5;4;1;2;1;3;1;1;1
11420272;154,302;4;5;1;1;1;3;2;1;1
11421798;154,322;3;4;1;1;1;2;1;1;1
11423298;154,339;1;4;3;1;1;2;1;1;1
11424798;154,357;3;2;1;1;1;4;1;1;1
11426298;154,375;5;3;2;1;4;6;1;1;1
11427798;154,392;5;4;1;3;2;6;1;1;1
11429298;154,411;1;6;1;5;3;4;2;1;1
11430798;154,429;1;3;1;1;4;5;2;1;1
11431798;154,441;1;3;1;1;2;1;1;1;1
11432798;154,453;1;3;1;1;1;2;1;1;1
11434298;154,471;1;4;2;1;1;3;1;1;1
11435798;154,489;4;5;1;1;3;2;1;1;1
11437828;154,515;7;6;1;2;4;5;3;1;1
11439328;154,533;5;3;1;1;4;2;1;1;1
11440828;154,551;4;2;1;1;1;3;1;1;1
11442328;154,569;2;4;1;1;1;3;1;1;1
11443828;154,587;4;2;1;1;3;5;1;1;1
11445328;154,605;4;3;1;1;1;2;1;1;1
11446828;154,623;6;4;1;1;3;5;2;1;1
11448328;154,641;1;4;1;1;3;5;2;1;1
11449328;154,653;1;3;1;1;2;1;1;1;1
11450828;154,671;1;4;1;1;1;3;1;1;2
11452328;154,689;1;5;3;1;2;4;1;1;1
11453850;154,707;1;1;3;1;2;4;1;1;1
11455350;154,725;6;5;4;1;3;2;1;1;1
11456850;154,743;2;6;1;3;4;5;1;1;1
11458350;154,761;2;1;1;3;5;4;1;1;1
11459850;154,779;5;1;1;2;3;4;1;1;1
11461350;154,797;3;1;1;1;2;4;1;1;1
11462850;154,814;4;1;1;2;1;3;1;1;1
11464350;154,832;6;1;3;1;4;5;2;1;1
11465850;154,85;2;5;1;1;4;6;3;1;1
11467350;154,868;1;2;1;1;4;3;1;1;1
11468850;154,886;4;2;1;1;1;5;1;1;3
11470372;154,905;2;1;1;1;1;4;1;1;3
11471872;154,923;4;3;1;2;1;5;1;1;1
11473372;154,941;5;6;1;3;1;4;2;1;1
11474872;154,959;4;5;1;1;1;3;2;1;1
11476372;154,976;3;4;1;1;1;2;1;1;1
11477872;154,994;3;4;1;1;1;2;1;1;1
11479372;155,012;5;2;1;1;4;1;1;1;3
11480872;155,029;4;1;1;1;2;1;1;1;3
11482872;155,053;6;5;4;2;7;1;1;1;3
11484372;155,072;5;1;2;1;4;1;1;1;3
11485872;155,089;4;1;3;1;1;1;1;1;2
11487389;155,108;5;1;2;1;3;4;1;1;1
11488889;155,126;2;1;1;1;4;3;1;1;1
11490389;155,143;4;1;2;1;1;3;1;1;1
11492389;155,168;4;7;1;2;5;6;3;1;1
11493889;155,185;4;5;1;1;2;3;1;1;1
11495389;155,203;5;4;1;1;3;2;1;1;1
11496889;155,221;4;2;1;1;3;1;1;1;1
11498389;155,239;1;2;1;1;3;4;1;1;1
11499889;155,256;4;2;1;1;3;5;1;1;1
11501389;155,274;4;5;1;1;2;3;1;1;1
11502889;155,294;5;4;1;1;2;3;1;1;1
11504408;155,313;1;5;1;1;3;2;1;1;4
11505908;155,331;1;4;1;1;2;3;1;1;1
11507408;155,349;1;4;1;1;2;3;1;1;1
11508908;155,367;1;1;2;1;5;4;1;1;3
11510408;155,386;1;1;3;1;2;5;1;1;4
11511908;155,404;5;1;1;1;3;4;1;1;2
11513408;155,422;3;1;1;1;4;2;1;1;1
11514908;155,44;5;1;1;1;4;2;1;1;3
11516408;155,458;2;3;1;1;1;4;1;1;5
11517908;155,475;2;3;1;1;1;4;1;1;1
11519408;155,493;5;1;3;1;1;4;1;1;2
11520935;155,512;5;1;2;1;1;4;3;1;1
11522435;155,53;1;1;3;1;1;4;2;1;1
11523935;155,547;4;1;2;1;1;3;1;1;1
11525435;155,565;3;1;1;1;2;4;1;1;1
11526935;155,583;3;2;1;1;5;4;1;1;1
11528435;155,601;5;6;1;1;2;4;1;1;3
11529935;155,62;5;6;1;1;2;4;3;1;1
11531435;155,638;5;3;1;1;1;4;2;1;1
11532435;155,649;3;1;1;1;1;2;1;1;1
11533935;155,667;3;4;1;1;1;2;1;1;1
11535435;155,684;4;3;1;1;1;2;1;1;1
11536960;155,704;5;4;1;1;1;3;1;1;2
11538460;155,722;6;4;1;1;2;5;1;1;3
11539960;155,74;3;2;1;1;4;1;1;1;5
11541460;155,758;4;3;1;1;5;1;1;1;2
11542960;155,775;4;3;1;1;2;1;1;1;1
11544460;155,793;5;4;1;1;2;1;1;1;3
11545960;155,811;4;3;1;1;2;1;1;1;1
11547460;155,829;6;3;1;1;1;5;2;1;4
11548960;155,847;3;5;1;1;1;4;1;1;2
11550460;155,865;4;2;1;1;1;3;1;1;1
11551960;155,883;2;4;1;1;1;3;1;1;1
11553489;155,903;4;5;2;1;1;3;1;1;1
11554989;155,921;4;5;1;2;6;3;1;1;1
11556489;155,939;6;4;1;1;2;5;3;1;1
11557989;155,957;1;2;1;1;4;5;1;1;1
11559489;155,974;4;1;1;1;3;2;1;1;1
11560989;155,992;5;3;1;1;4;2;1;1;1
11562489;156,01;1;4;5;1;2;3;1;1;1
11563989;156,028;1;3;5;2;1;4;1;1;1
11565489;156,046;1;1;4;2;1;5;3;1;1
11566989;156,063;1;1;3;4;1;2;1;1;1
11567989;156,075;1;1;2;1;1;3;1;1;1
11569506;156,094;5;1;1;3;1;4;1;1;2
11571006;156,112;5;1;1;4;2;3;1;1;1
11572506;156,13;2;1;1;3;5;4;1;1;1
11574006;156,148;3;1;1;1;5;4;2;1;1
11575506;156,166;2;1;1;1;4;3;1;1;1
11577006;156,183;2;1;1;1;4;3;1;1;1
11578506;156,201;2;1;5;1;1;3;1;1;4
11580006;156,218;1;1;3;1;1;2;1;1;4
11581506;156,236;4;6;5;1;1;3;1;1;2
11583006;156,254;5;6;2;1;1;4;3;1;1
11584506;156,272;5;4;1;1;1;3;2;1;1
11586034;156,87;3;4;1;1;2;1;1;1;1
11587534;156,887;4;2;1;1;1;3;1;1;1
11589034;156,906;1;4;1;1;2;3;1;1;1
11590534;156,924;4;6;1;2;5;3;1;1;1
11592534;156,948;7;4;5;1;6;3;2;1;1
11594034;156,966;2;3;1;1;4;5;1;1;1
11595534;156,983;4;2;1;1;1;3;1;1;1
11597034;157,002;4;3;1;1;1;2;1;1;1
11598534;157,021;3;4;1;1;1;2;1;1;1
11600034;157,042;5;6;1;1;3;4;1;1;2
11602034;157,069;4;7;3;1;5;6;1;1;2
11603553;157,088;4;5;1;1;3;2;1;1;1
11605053;157,108;4;1;1;1;2;3;1;1;1
11606553;157,126;4;3;1;1;1;2;1;1;1
11608053;157,144;4;1;1;1;2;3;1;1;1
11609553;157,163;6;2;1;1;3;5;1;1;4
11611053;157,181;6;4;2;1;1;3;1;1;5
11612553;157,2;5;3;4;1;1;6;1;1;1
11614053;157,218;4;2;1;1;1;3;1;1;1
11615553;157,235;4;2;1;1;1;3;1;1;1
11617053;157,253;2;4;1;1;1;3;1;1;1
11618553;157,271;4;5;1;1;2;3;1;1;1
11620084;157,29;6;3;1;1;2;4;1;1;5
11621584;157,308;3;5;1;1;2;4;1;1;1
11623084;157,326;3;4;1;1;1;2;1;1;1
11624584;157,344;5;4;1;1;2;3;1;1;1
11626084;157,362;4;5;1;1;2;3;1;1;1
11627584;157,38;4;1;1;1;3;2;1;1;1
11629084;157,398;5;3;1;1;1;2;1;1;4
11630584;157,416;3;1;1;1;1;4;1;1;2
11632084;157,435;2;5;1;3;1;4;1;1;1
11633584;157,452;2;4;1;1;1;3;1;1;1
11635084;157,47;2;5;3;1;1;4;1;1;1
11636611;157,49;4;5;1;1;2;3;1;1;1
11638111;157,508;4;3;1;1;2;5;1;1;1
11639611;157,527;5;3;1;1;2;1;1;1;4
11641111;157,544;1;3;1;1;4;1;1;1;2
11642611;157,562;4;5;1;1;3;1;1;1;2
11644111;157,58;5;4;1;1;3;1;1;1;2
11645611;157,598;4;3;1;1;2;1;1;1;1
11647111;157,616;5;4;1;1;2;3;1;1;1
11648611;157,634;4;3;1;1;1;2;1;1;1
11650111;157,652;3;4;1;1;2;1;1;1;1
11651611;157,671;6;3;1;1;5;4;2;1;1
11653136;157,691;4;6;3;1;2;5;1;1;1
11654636;157,709;2;3;5;1;6;4;1;1;1
11656136;157,727;1;5;3;1;2;4;1;1;1
11657636;157,745;1;4;2;1;1;3;1;1;1
11659136;157,763;1;3;4;1;2;1;1;1;1
11660636;157,781;1;1;4;1;3;5;2;1;1
11662136;157,799;1;1;4;1;3;5;2;1;1
11663636;157,817;4;1;3;1;2;5;1;1;1
11665136;157,835;4;1;3;1;1;2;1;1;1
11666636;157,853;4;1;2;1;1;3;1;1;1
11668136;157,869;1;5;4;1;2;3;1;1;1
11669654;157,889;1;5;1;1;3;4;2;1;1
11671154;157,907;1;4;1;1;3;2;1;1;1
11672154;157,919;1;3;1;1;1;2;1;1;1
11673654;157,937;1;5;1;2;4;3;1;1;1
11675154;157,956;2;1;1;3;5;4;1;1;1
11676654;157,974;5;1;2;1;4;3;1;1;1
11678154;157,992;2;1;3;1;4;5;1;1;1
11679654;158,01;3;1;2;1;1;4;1;1;1
11681154;158,028;2;1;1;1;3;4;1;1;1
11682654;158,045;2;5;1;1;3;4;1;1;1
11684154;158,063;4;5;1;2;1;3;1;1;1
11685680;158,083;5;4;1;2;1;3;1;1;1
11687180;158,101;2;4;1;3;1;5;1;1;1
11688680;158,119;4;1;1;2;1;3;1;1;1
11690180;158,137;5;4;2;1;1;3;1;1;1
11691680;158,155;2;3;1;1;4;5;1;1;1
11693180;158,173;4;3;1;1;1;2;1;1;1
11694680;158,191;1;4;1;1;2;3;1;1;1
11696180;158,209;2;4;1;1;3;1;1;1;1
11697680;158,227;6;1;1;3;4;5;2;1;1
11699680;158,252;3;1;1;5;4;7;2;1;6
11701180;158,27;5;1;1;2;1;4;1;1;3
11702704;158,289;4;1;1;2;1;3;1;1;1
11704204;158,307;4;1;1;1;1;3;1;1;2
11705704;158,326;3;1;1;4;1;5;1;1;2
11707204;158,344;4;1;1;1;1;5;2;1;3
11708704;158,362;6;1;4;1;3;5;2;1;1
11710204;158,38;3;1;1;1;2;4;1;1;1
11711704;158,398;3;1;2;1;1;4;1;1;1
11713204;158,415;4;1;1;1;3;2;1;1;1
11714704;158,433;3;6;4;1;2;5;1;1;1
11716704;158,458;7;3;1;1;6;5;2;1;4
11718204;158,476;1;5;1;1;3;4;1;1;2
11719738;158,496;1;3;1;1;4;2;1;1;1
11721238;158,514;1;4;1;1;1;3;1;1;2
11722738;158,532;1;3;1;1;2;4;1;1;1
11724238;158,551;1;6;2;4;3;5;1;1;1
11726238;158,575;7;6;1;4;3;5;2;1;1
11727738;158,593;4;5;1;2;1;3;1;1;1
11729238;158,611;4;3;1;1;1;2;1;1;1
11730738;158,628;4;2;1;1;1;3;1;1;1
11732238;158,646;5;2;1;3;1;4;1;1;1
11733738;158,664;1;5;4;2;1;3;1;1;1
11735238;158,682;1;1;3;2;4;5;1;1;1
11736769;158,702;1;1;2;3;4;5;1;1;1
11738269;158,72;1;1;4;1;3;2;1;1;1
11739769;158,738;1;1;2;4;1;3;1;1;1
11741269;158,757;5;1;6;3;4;2;1;1;1
11742769;158,775;5;2;4;6;1;3;1;1;1
11744269;158,794;3;2;5;1;1;4;1;1;1
11745769;158,812;4;1;2;1;1;3;1;1;1
11747269;158,83;2;4;1;1;1;3;1;1;1
11748769;158,848;4;5;1;1;1;3;2;1;1
11750269;158,866;5;4;1;1;1;3;2;1;1
11751769;158,885;4;5;1;1;1;2;1;1;3
11753296;158,905;2;4;1;1;1;3;1;1;1
11754796;158,923;3;2;1;1;1;4;1;1;1
11756296;158,941;5;4;3;1;1;2;1;1;1
11757796;158,959;2;5;1;1;1;4;3;1;1
11759296;158,977;1;5;1;1;3;4;2;1;1
11760796;158,995;1;1;1;2;4;3;1;1;1
11762296;159,013;1;4;1;1;3;2;1;1;1
11763796;159,031;1;4;1;2;5;3;1;1;1
11765296;159,049;1;5;4;1;2;3;1;1;1
11766796;159,068;6;5;1;1;3;4;1;1;1
11768296;159,086;4;2;1;1;3;1;1;1;1
11769825;159,105;3;2;1;1;1;4;1;1;1
11771325;159,123;3;1;1;1;4;2;1;1;1
11772825;159,141;1;3;1;5;2;6;1;1;4
11774325;159,159;1;6;3;4;2;5;1;1;1
11775825;159,178;1;6;5;3;4;2;1;1;1
11777325;159,196;1;5;4;2;1;3;1;1;1
11778825;159,214;1;3;1;4;1;2;1;1;1
11780325;159,232;2;5;4;1;1;3;1;1;1
11781825;159,25;5;4;2;1;1;3;1;1;1
11783325;159,268;1;4;2;1;1;3;1;1;1
11784825;159,286;4;5;2;1;1;3;1;1;1
11786348;159,305;5;3;1;1;1;4;2;1;1
11787848;159,323;5;4;1;1;1;3;2;1;1
11788848;159,335;3;1;1;1;1;2;1;1;1
11790348;159,353;1;2;1;1;1;3;1;1;4
11791848;159,371;4;1;1;1;1;3;1;1;2
11793348;159,389;6;5;4;1;3;2;1;1;1
11794848;159,407;3;6;1;1;4;5;2;1;1
11796348;159,426;3;2;1;4;5;6;1;1;1
11797848;159,444;5;2;1;1;4;3;1;1;1
11799348;159,461;3;2;1;1;1;4;1;1;1
11800848;159,48;1;5;1;1;2;4;1;1;3
11802379;159,499;1;4;5;1;2;3;1;1;1
11803879;159,518;1;3;4;1;1;5;2;1;1
11805379;159,536;1;1;4;2;1;5;3;1;1
11806379;159,547;1;1;2;1;1;3;1;1;1
11807879;159,565;2;1;1;3;1;4;1;1;1
11809379;159,583;2;1;3;4;1;5;1;1;1
11810879;159,601;5;1;2;3;1;4;1;1;1
11812379;159,619;6;3;4;1;1;5;2;1;1
11813879;159,637;2;5;4;1;1;3;1;1;1
11815379;159,655;4;3;1;1;1;2;1;1;1
11816879;159,673;3;2;1;1;1;4;1;1;1
11818404;159,692;5;4;2;1;1;3;1;1;1
11819904;159,711;3;4;5;6;1;2;1;1;1
11821404;159,729;6;3;2;5;1;4;1;1;1
11822904;159,746;5;4;2;1;1;3;1;1;1
11824404;159,764;2;4;1;1;1;3;1;1;1
11825904;159,782;2;1;3;1;1;4;1;1;1
11827404;159,802;2;4;1;1;1;3;1;1;1
11828904;159,82;3;5;2;1;1;4;1;1;1
11830904;159,844;7;6;2;1;4;5;3;1;1
11832404;159,863;3;4;1;1;1;5;2;1;1
11833404;159,874;3;2;1;1;1;1;1;1;1
11834421;159,888;3;1;1;1;1;2;1;1;1
11835421;159,899;2;3;1;1;1;1;1;1;1
11836921;159,917;3;2;1;1;1;4;1;1;1
11838921;159,942;7;3;6;1;5;4;2;1;1
11840421;159,96;6;5;2;1;4;3;1;1;1
11841921;159,978;2;5;1;1;3;4;1;1;1
11843421;159,998;1;4;1;1;3;2;1;1;1
11844921;160,018;1;4;1;1;3;2;1;1;1
11846421;160,039;4;3;1;1;2;1;1;1;1
11847921;160,06;3;5;1;1;2;4;1;1;1
11849421;160,081;2;6;1;4;3;5;1;1;1
11850948;160,104;5;1;1;3;2;4;1;1;1
11852448;160,125;4;1;1;1;3;2;1;1;1
11853948;160,145;5;1;1;3;2;4;1;1;1
11855448;160,165;3;1;1;4;1;2;1;1;1
11856948;160,185;1;1;1;2;3;4;1;1;1
11858948;160,213;7;5;1;2;6;4;3;1;1
11860448;160,234;4;3;1;1;2;5;1;1;1
11861948;160,255;2;4;1;1;3;1;1;1;1
11863448;160,275;2;1;1;1;3;4;1;1;1
11864948;160,295;2;3;1;1;4;1;1;1;1
11866448;160,316;4;2;1;1;3;5;1;1;1
11867976;160,339;6;5;1;1;1;4;2;1;3
11869476;160,36;6;2;5;1;1;4;1;1;3
11870976;160,38;2;4;1;1;1;5;1;1;3
11872476;160,4;2;4;1;1;1;3;1;1;1
11873976;160,421;1;4;1;1;1;2;1;1;3
11875476;160,442;6;3;1;1;5;4;1;1;2
11876976;160,463;4;2;1;1;6;5;1;1;3
11878476;160,484;3;6;2;1;5;4;1;1;1
11879976;160,504;5;4;1;1;2;3;1;1;1
11881476;160,524;4;2;1;1;1;3;1;1;1
11882976;160,544;3;1;1;1;2;4;1;1;1
11884504;160,563;3;4;1;1;2;1;1;1;1
11886504;160,588;7;2;1;6;5;4;1;1;3
11888004;160,608;4;1;2;5;3;6;1;1;1
11889504;160,626;5;1;2;1;3;4;1;1;1
11891004;160,643;4;1;1;1;3;2;1;1;1
11892504;160,661;3;1;1;1;4;2;1;1;1
11894004;160,679;3;5;1;1;2;4;1;1;1
11895504;160,697;5;3;1;1;2;4;1;1;1
11897004;160,716;4;6;1;1;3;5;2;1;1
11898504;160,734;3;5;1;1;2;4;1;1;1
11900004;160,752;4;3;1;1;1;2;1;1;1
11901530;160,772;5;4;1;1;2;3;1;1;1
11903030;160,79;4;1;1;1;3;2;1;1;1
11904530;160,808;3;5;1;1;2;4;1;1;1
11906030;160,826;6;5;1;1;3;4;2;1;1
11907530;160,844;4;5;1;1;2;3;1;1;1
11909030;160,862;4;2;1;1;1;3;1;1;1
11910530;160,879;4;5;2;1;1;3;1;1;1
11912030;160,897;3;4;1;1;1;2;1;1;1
11913530;160,915;3;4;1;1;1;2;1;1;1
11915030;160,933;6;5;2;1;1;4;3;1;1
11916530;160,951;6;3;2;1;1;5;4;1;1
11918056;160,97;5;4;1;1;2;3;1;1;1
11919556;160,987;3;4;1;1;1;2;1;1;1
11921056;161,005;4;3;1;1;1;2;1;1;1
11922556;161,023;1;4;1;1;3;2;1;1;1
11924056;161,042;1;3;1;1;4;5;2;1;1
11925556;161,061;1;3;1;1;5;4;2;1;1
11927056;161,079;1;3;1;1;2;4;1;1;1
11928556;161,097;1;3;1;5;2;4;1;1;1
11930056;161,115;1;3;1;4;1;2;1;1;1
11931556;161,133;4;2;1;1;5;3;1;1;1
11933056;161,25;5;4;1;1;1;3;2;1;1
11934586;161,493;3;4;1;1;1;5;2;1;1
11936086;161,511;3;4;1;1;1;2;1;1;1
11937586;161,529;3;4;1;1;1;2;1;1;1
11939086;161,547;2;5;1;3;1;4;1;1;1
11940586;161,565;4;5;1;1;3;2;1;1;1
11942086;161,583;1;5;1;1;3;4;2;1;1
11943586;161,601;1;4;1;1;2;3;1;1;1
11945086;161,619;1;4;1;1;2;3;1;1;1
11946586;161,637;1;5;1;1;2;4;1;1;3
11948086;161,656;1;5;1;3;2;4;1;1;1
11949586;161,674;5;3;1;2;1;4;1;1;1
11951115;161,694;4;5;1;2;1;3;1;1;1
11952615;161,711;3;4;1;1;1;2;1;1;1
11954115;161,729;4;5;2;1;1;3;1;1;1
11955615;161,747;3;5;2;1;1;4;1;1;1
11957115;161,765;4;3;2;1;1;5;1;1;1
11958615;161,783;4;1;2;1;1;3;1;1;1
11960115;161,801;5;3;2;1;1;4;1;1;1
11961615;161,819;3;5;2;1;1;4;1;1;1
11963115;161,836;4;3;1;1;1;2;1;1;1
11964615;161,854;4;5;2;1;1;3;1;1;1
11966115;161,872;1;5;2;1;4;3;1;1;1
11967640;161,891;1;1;2;1;3;4;1;1;1
11969140;161,909;1;1;2;1;4;3;1;1;1
11970640;161,928;1;4;2;1;5;6;3;1;1
11972140;161,946;1;1;4;1;3;5;2;1;1
11973640;161,964;3;1;4;1;1;2;1;1;1
11975140;161,982;3;1;2;1;4;5;1;1;1
11976640;162,0;4;1;1;1;2;3;1;1;1
11978140;162,017;3;1;1;1;2;4;1;1;1
11979640;162,035;4;6;5;1;2;3;1;1;1
11981140;162,053;6;1;2;4;3;5;1;1;1
11982640;162,071;4;1;1;5;2;3;1;1;1
11984164;162,09;4;1;1;3;1;2;1;1;1
11985664;162,108;4;1;1;1;2;3;1;1;1
11987164;162,126;5;1;1;1;4;3;1;1;2
11988664;162,144;4;6;1;1;5;2;1;1;3
11990164;162,162;2;6;5;1;1;4;1;1;3
11991664;162,18;2;3;1;1;1;5;1;1;4
11993164;162,198;1;4;1;1;1;2;1;1;3
11994664;162,216;5;4;1;2;1;3;1;1;1
11996164;162,234;2;4;1;1;1;3;1;1;1
11997664;162,252;5;4;1;1;3;2;1;1;1
11999164;162,271;6;5;2;1;4;3;1;1;1
12000690;162,29;4;5;3;1;1;2;1;1;1
12002190;162,309;2;5;1;1;1;4;1;1;3
12003690;162,326;3;4;1;1;1;2;1;1;1
12005190;162,344;5;2;1;1;1;4;1;1;3
12006690;162,362;2;4;1;1;1;3;1;1;1
12008190;162,38;5;3;1;1;4;2;1;1;1
12009690;162,399;1;3;2;1;5;4;1;1;1
12011190;162,417;1;4;2;1;5;3;1;1;1
12012690;162,435;1;3;2;1;1;4;1;1;1
12014190;162,453;1;3;4;2;1;5;1;1;1
12015690;162,472;1;2;1;5;1;3;1;1;4
12017216;162,491;5;4;1;3;1;2;1;1;1
12018716;162,509;4;3;1;1;1;2;1;1;1
12020216;162,526;1;4;1;3;1;2;1;1;1
12021716;162,544;3;5;1;1;2;4;1;1;1
12023216;162,562;5;2;1;1;3;4;1;1;1
12024716;162,581;4;2;1;1;1;5;3;1;6
12026216;162,599;4;5;1;1;1;3;2;1;1
12027216;162,611;1;2;1;1;1;3;1;1;1
12028716;162,629;3;4;1;1;1;2;1;1;1
12030216;162,646;3;4;1;1;1;2;1;1;1
12031716;162,665;6;3;4;1;2;5;1;1;1
12033749;162,694;7;4;3;1;2;5;1;1;6
12035249;162,712;3;5;2;1;1;4;1;1;1
12036749;162,73;3;4;1;1;1;2;1;1;1
12038249;162,747;2;4;1;1;1;3;1;1;1
12039749;162,765;3;5;2;1;1;4;1;1;1
12041249;162,783;5;4;1;1;3;2;1;1;1
12042749;162,802;2;5;1;1;4;6;1;1;3
12044249;162,818;2;5;1;1;3;4;1;1;1
12045749;162,829;1;4;1;1;2;3;1;1;1
12047249;162,84;3;4;1;1;1;2;1;1;1
12048749;162,851;1;5;4;2;3;6;1;1;1
12050276;162,862;1;5;3;1;2;4;1;1;1
12051776;162,873;1;2;3;1;5;4;1;1;1
12053276;162,884;1;4;1;1;3;5;2;1;1
12054776;162,895;1;2;1;1;4;3;1;1;1
12056276;162,906;3;4;1;1;1;2;1;1;1
12057776;162,917;5;4;1;1;2;3;1;1;1
12059276;162,927;1;2;1;1;4;3;1;1;1
12060776;162,939;3;6;2;1;4;5;1;1;1
12062276;162,95;6;5;1;1;3;4;2;1;1
12063776;162,962;2;4;1;1;3;5;1;1;1
12065276;162,973;1;4;1;1;2;3;1;1;1
12066804;162,985;4;3;1;1;5;2;1;1;1
12068304;162,996;2;3;1;1;1;4;1;1;1
12069804;163,007;3;1;4;1;2;5;1;1;1
12071304;163,018;6;1;5;1;3;4;1;1;2
12072804;163,029;5;1;2;1;3;4;1;1;1
12074304;163,04;4;1;1;1;3;2;1;1;1
12075804;163,05;4;1;1;1;2;3;1;1;1
12077304;163,062;4;5;1;2;3;6;1;1;1
12078804;163,073;3;2;1;4;1;5;1;1;1
12080304;163,084;3;6;1;4;1;5;2;1;1
12081804;163,094;5;2;1;1;1;4;3;1;1
12082821;163,102;2;1;1;1;1;3;1;1;1
12084321;163,113;3;4;1;1;1;2;1;1;1
12085821;163,124;5;2;1;1;3;4;1;1;1
12087321;163,135;4;3;1;1;1;2;1;1;1
12089321;163,15;3;7;1;1;4;6;2;1;5
12090821;163,162;5;3;1;1;2;4;1;1;1
12092321;163,173;4;3;1;1;1;2;1;1;1
12093821;163,183;4;2;3;1;1;5;1;1;1
12095321;163,194;4;2;1;1;1;3;1;1;1
12096821;163,205;4;3;1;1;1;2;1;1;1
12098821;163,219;4;6;2;3;1;7;5;1;1
12100346;163,231;4;5;1;3;1;2;1;1;1
12101846;163,242;5;4;1;2;1;3;1;1;1
12103346;163,253;2;4;1;1;1;3;1;1;1
12104846;163,263;4;2;1;1;1;3;1;1;1
12106346;163,273;5;1;2;4;1;3;1;1;1
12107846;163,284;5;1;4;2;1;3;1;1;6
12109346;163,295;3;1;1;2;1;4;1;1;5
12110846;163,306;5;1;1;2;4;3;1;1;1
12112346;163,317;4;1;1;1;3;2;1;1;1
12113846;163,327;2;5;1;1;4;3;1;1;1
12115346;163,338;4;1;1;1;3;2;1;1;1
12116870;163,35;5;4;2;1;3;6;1;1;1
12118370;163,361;3;6;1;1;2;5;1;1;4
12119870;163,373;2;1;1;1;3;5;1;1;4
12121370;163,384;1;1;1;2;5;3;1;1;4
12122870;163,395;1;1;1;4;3;1;1;1;2
12124370;163,406;1;1;1;2;4;3;1;1;1
12125870;163,418;1;1;3;4;2;5;1;1;1
12127370;163,429;1;4;2;1;6;5;3;1;1
12128870;163,44;1;6;2;1;4;5;3;1;1
12130370;163,451;1;2;3;1;1;4;1;1;1
12131870;163,462;1;4;1;1;2;3;1;1;1
12133398;163,475;1;2;3;1;4;5;1;1;1
12134898;163,486;1;3;4;1;2;5;1;1;1
12136398;163,497;1;1;4;1;2;5;3;1;1
12137898;163,508;3;1;4;1;5;2;1;1;1
12139398;163,519;2;1;1;1;4;3;1;1;1
12140898;163,535;4;1;3;1;1;2;1;1;1
12142398;163,553;4;1;1;1;5;3;1;1;2
12143898;163,572;6;5;1;1;2;4;1;1;3
12145398;163,59;5;6;1;1;3;4;2;1;1
12146898;163,613;2;4;1;1;3;5;1;1;1
12148398;163,631;4;3;1;1;2;1;1;1;1
12149927;163,65;2;5;3;1;1;4;1;1;1
12151427;163,668;3;4;1;1;1;2;1;1;1
12152927;163,686;5;4;1;1;1;2;1;1;3
12154427;163,705;5;6;1;2;1;4;1;1;1
12155927;163,723;1;3;1;2;1;4;1;1;1
12157427;163,74;5;1;1;4;3;2;1;1;1
12158927;163,757;4;1;1;1;2;3;1;1;1
12160427;163,775;5;1;4;3;2;1;1;1;1
12161927;163,793;5;1;2;1;4;1;1;1;3
12163427;163,811;3;1;1;1;4;1;2;1;5
12164927;163,828;3;4;1;1;2;1;1;1;5
12166449;163,847;3;4;1;1;1;1;1;1;2
12167949;163,866;5;4;1;1;1;2;1;1;3
12169449;163,884;4;5;1;2;1;3;1;1;1
12170949;163,902;2;3;1;4;1;5;1;1;1
12172449;163,924;5;4;1;1;1;3;2;1;1
12173949;163,94;4;3;1;1;1;2;1;1;1
12175449;163,958;1;2;1;1;3;4;1;1;1
12176949;163,976;4;5;1;1;3;2;1;1;1
12178449;163,99;4;3;1;1;1;2;1;1;1
12179949;164,001;4;1;2;3;5;6;1;1;1
12181449;164,012;6;1;2;3;5;4;1;1;1
12182973;164,024;5;1;2;3;1;4;1;1;1
12184473;164,035;4;1;3;1;1;2;1;1;1
12185973;164,045;5;1;3;2;1;4;1;1;1
12187473;164,057;3;1;2;4;1;5;1;1;1
12188973;164,067;4;1;2;1;1;3;1;1;1
12190473;164,078;5;1;2;3;4;6;1;1;1
12191973;164,089;2;1;3;4;1;5;1;1;1
12193473;164,101;3;1;1;2;1;4;1;1;1
12194973;164,112;4;1;1;2;1;3;1;1;1
12196473;164,13;3;2;4;6;1;5;1;1;1
