Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
23903236;313,938;0;0;0;1;0;0;1;99;1
23904736;313,957;0;0;6;0;0;0;0;99;0
23906736;313,982;0;0;5;0;4;0;0;99;6
23908236;314,0;0;0;4;0;3;4;4;99;5
23909236;314,011;0;0;3;0;2;3;3;99;4
23910236;314,022;0;0;2;0;1;2;2;99;3
23911253;314,034;0;0;1;0;0;1;1;99;2
23912753;314,051;0;0;0;0;0;0;0;99;1
23914753;314,075;0;0;0;0;4;5;0;99;0
23916253;314,093;0;0;4;0;3;4;4;99;0
23917753;314,111;0;0;3;0;2;3;3;99;0
23919253;314,128;0;0;2;0;1;2;2;99;0
23920753;314,145;0;0;1;0;0;1;1;99;0
23922253;314,163;0;0;0;4;0;0;0;99;0
23924253;314,186;0;0;5;3;4;0;0;99;0
23925753;314,197;4;0;4;2;3;0;4;99;0
23926753;314,204;3;0;3;1;2;0;3;99;0
23927769;314,212;2;0;2;0;1;0;2;99;0
23929269;314,223;1;0;1;0;0;0;1;99;0
23930769;314,233;0;0;0;0;0;0;0;99;4
23932769;314,256;0;0;0;4;0;4;0;99;3
23934269;314,273;0;0;4;3;0;3;4;99;2
23935269;314,284;0;0;3;2;0;2;3;99;1
23936269;314,296;0;0;2;1;0;1;2;99;0
23937769;314,313;0;0;1;0;0;0;1;99;0
23939269;314,331;0;0;0;5;0;0;0;99;0
23941269;314,356;0;0;5;4;0;0;0;99;4
23942769;314,373;0;0;4;3;4;0;4;99;3
23943787;314,386;0;0;3;2;3;0;3;99;2
23944787;314,397;0;0;2;1;2;0;2;99;1
23945787;314,409;0;0;1;0;1;0;1;99;0
23947287;314,427;0;0;0;6;0;0;0;99;0
23949287;314,451;0;0;6;5;5;0;0;99;0
23950787;314,469;0;4;5;4;4;0;4;99;0
23951787;314,48;0;3;4;3;3;0;3;99;0
23952787;314,492;0;2;3;2;2;0;2;99;0
23953787;314,504;0;1;2;1;1;0;1;99;0
23954787;314,515;0;0;1;0;0;0;0;99;0
23956787;314,54;4;0;0;7;0;0;0;99;0
23958312;314,559;3;0;0;6;4;0;4;99;0
23959812;314,576;2;0;0;5;3;0;3;99;0
23961312;314,593;1;0;0;4;2;0;2;99;0
23962812;314,611;0;0;0;3;1;0;1;99;0
23964312;314,628;0;0;4;2;0;0;0;99;0
23965812;314,647;0;0;3;1;5;0;0;99;0
23967312;314,664;0;0;2;0;4;0;4;99;4
23968812;314,681;0;0;1;0;3;0;3;99;3
23970312;314,698;0;0;0;0;2;0;2;99;2
23971812;314,716;0;0;5;0;1;0;1;99;1
23973312;314,735;0;0;4;0;0;0;0;99;0
23975349;314,762;0;0;3;0;6;0;5;99;0
23976849;314,78;0;0;2;0;5;0;4;99;4
23978349;314,797;0;0;1;0;4;0;3;99;3
23979849;314,815;0;0;0;0;3;0;2;99;2
23981349;314,832;0;0;6;0;2;0;1;99;1
23982849;314,85;0;0;5;0;1;0;0;99;0
23984349;314,868;0;0;4;0;0;0;0;99;5
23985849;314,886;0;0;3;4;0;0;4;99;4
23987349;314,904;0;0;2;3;0;0;3;99;3
23988849;314,921;0;0;1;2;0;0;2;99;2
23990349;314,939;0;0;0;1;0;0;1;99;1
23991877;314,958;0;0;7;0;0;0;0;99;0
23993877;314,983;0;0;6;5;4;0;0;99;0
23995377;315,001;0;4;5;4;3;0;4;99;0
23996377;315,013;0;3;4;3;2;0;3;99;0
23997377;315,024;0;2;3;2;1;0;2;99;0
23998377;315,036;0;1;2;1;0;0;1;99;0
23999877;315,053;0;0;1;0;0;0;0;99;0
24001877;315,078;0;0;0;6;4;0;0;99;0
24003377;315,096;0;0;8;5;3;0;4;99;0
24004877;315,113;0;0;7;4;2;0;3;99;0
24006377;315,131;0;0;6;3;1;0;2;99;0
24007898;315,15;0;0;5;2;0;0;1;99;0
24009398;315,168;0;0;4;1;0;0;0;99;4
24010898;315,186;0;0;3;0;4;0;0;99;3
24012398;315,205;0;0;2;7;3;0;4;99;2
24013398;315,216;0;0;1;6;2;0;3;99;1
24014398;315,228;0;0;0;5;1;0;2;99;0
24015898;315,246;0;0;8;4;0;0;1;99;0
24017398;315,264;0;0;7;3;0;0;0;99;4
24018898;315,282;0;4;6;2;0;0;0;99;3
24020398;315,3;0;3;5;1;0;0;4;99;2
24021398;315,312;0;2;4;0;0;0;3;99;1
24022925;315,339;0;1;3;0;0;0;2;99;0
24024425;315,357;0;0;2;4;0;0;1;99;0
24025925;315,375;0;5;1;3;0;0;0;99;0
24027425;315,393;0;4;0;2;4;0;0;99;0
24028925;315,412;0;3;8;1;3;0;4;99;0
24029925;315,423;0;2;7;0;2;0;3;99;0
24031425;315,441;0;1;6;0;1;0;2;99;0
24032925;315,458;0;0;5;0;0;0;1;99;0
24034425;315,477;0;0;4;4;0;0;0;99;0
24035925;315,495;0;0;3;3;4;0;0;99;0
24037425;315,514;0;0;2;2;3;0;4;99;4
24038443;315,526;0;0;1;1;2;0;3;99;3
24039443;315,54;0;0;0;0;1;0;2;99;2
24040943;315,558;0;0;0;0;0;4;1;99;1
24042443;315,575;0;0;0;0;5;3;0;99;0
24043943;315,593;0;0;0;0;4;2;0;99;5
24045443;315,611;0;0;0;4;3;1;4;99;4
24046443;315,623;0;0;0;3;2;0;3;99;3
24047943;315,64;0;0;0;2;1;0;2;99;2
24049443;315,658;0;0;0;1;0;0;1;99;1
24050943;315,676;0;0;4;0;0;0;0;99;0
24052943;315,7;0;0;3;5;0;0;0;99;6
24054471;315,72;0;0;2;4;0;0;4;99;5
24055971;315,737;0;0;1;3;0;0;3;99;4
24057471;315,755;0;0;0;2;0;0;2;99;3
24058971;315,773;0;0;5;1;0;0;1;99;2
24060471;315,791;0;0;4;0;0;0;0;99;1
24061971;315,809;0;0;3;6;0;0;0;99;0
24063471;315,826;0;0;2;5;0;0;4;99;7
24064971;315,841;0;0;1;4;0;0;3;99;6
24066471;315,859;0;0;0;3;0;0;2;99;5
24067971;315,876;0;4;0;2;0;0;1;99;4
24069471;315,898;0;3;0;1;0;0;0;99;3
24070997;315,918;0;2;4;0;0;0;0;99;2
24072497;315,936;0;1;3;7;0;0;4;99;1
24073497;315,948;0;0;2;6;0;0;3;99;0
24074997;315,965;0;0;1;5;4;0;2;99;0
24076497;315,983;0;0;0;4;3;0;1;99;0
24077997;316,001;0;0;5;3;2;0;0;99;0
24079497;316,019;0;0;4;2;1;0;0;99;4
24080997;316,037;0;0;3;1;0;0;4;99;3
24082497;316,055;0;0;2;0;0;0;3;99;2
24083997;316,073;0;0;1;8;0;0;2;99;1
24085497;316,09;0;0;0;7;0;0;1;99;0
24087025;316,11;0;0;6;6;0;0;0;99;0
24088525;316,128;0;0;5;5;0;0;0;99;4
24090025;316,146;0;4;4;4;0;0;4;99;3
24091025;316,158;0;3;3;3;0;0;3;99;2
24092025;316,169;0;2;2;2;0;0;2;99;1
24093025;316,181;0;1;1;1;0;0;1;99;0
24094525;316,199;0;0;0;0;0;0;0;99;0
24096525;316,223;4;0;7;8;0;0;0;99;0
24098025;316,242;3;0;6;7;0;0;4;99;4
24099025;316,254;2;0;5;6;0;0;3;99;3
24100025;316,266;1;0;4;5;0;0;2;99;2
24101043;316,278;0;0;3;4;0;0;1;99;1
24102543;316,298;0;0;2;3;0;0;0;99;0
24104043;316,316;4;0;1;2;0;0;0;99;0
24105543;316,334;3;0;0;1;0;4;4;99;0
24107043;316,351;2;0;0;0;0;3;3;99;0
24108543;316,369;1;0;0;0;0;2;2;99;4
24110043;316,386;0;0;0;0;0;1;1;99;3
24111543;316,403;0;0;4;0;0;0;0;99;2
24113043;316,421;0;0;3;4;0;0;0;99;1
24114543;316,438;4;0;2;3;0;0;4;99;0
24116043;316,451;3;0;1;2;0;0;3;99;0
24117569;317,258;2;0;0;1;0;0;2;99;0
24119069;317,276;1;0;0;0;4;0;1;99;0
24120569;317,294;0;0;0;0;3;0;0;99;4
24122069;317,312;0;0;4;0;2;0;0;99;3
24123569;317,33;0;0;3;4;1;0;4;99;2
24124569;317,341;0;0;2;3;0;0;3;99;1
24126069;317,359;0;0;1;2;0;0;2;99;0
24127569;317,377;4;0;0;1;0;0;1;99;0
24129069;317,395;3;0;0;0;0;4;0;99;0
24130569;317,413;2;0;0;0;0;3;0;99;4
24132069;317,431;1;0;0;0;4;2;4;99;3
24133086;317,444;0;0;0;0;3;1;3;99;2
24134586;317,46;0;0;0;0;2;0;2;99;1
24136086;317,478;0;0;4;0;1;0;1;99;0
24137586;317,496;0;0;3;4;0;0;0;99;0
24139086;317,514;4;0;2;3;0;0;0;99;0
24140586;317,532;3;0;1;2;4;0;4;99;0
24141586;317,544;2;0;0;1;3;0;3;99;0
24143086;317,562;1;0;0;0;2;0;2;99;0
24144586;317,58;0;0;0;0;1;0;1;99;4
24146086;317,598;0;0;4;0;0;0;0;99;3
24147586;317,616;0;0;3;4;0;0;0;99;2
24149121;317,636;0;4;2;3;0;0;4;99;1
24150121;317,65;0;3;1;2;0;0;3;99;0
24151621;317,667;0;2;0;1;0;0;2;99;0
24153121;317,685;0;1;5;0;0;0;1;99;0
24154621;317,703;0;0;4;0;4;0;0;99;0
24156121;317,721;0;0;3;4;3;0;0;99;0
24157621;317,739;4;0;2;3;2;0;4;99;0
24158621;317,751;3;0;1;2;1;0;3;99;0
24159621;317,763;2;0;0;1;0;0;2;99;0
24161121;317,782;1;0;0;0;0;0;1;99;4
24162621;317,8;0;0;0;0;4;0;0;99;3
24164142;317,821;0;0;0;4;3;0;0;99;2
24165642;317,838;0;0;4;3;2;0;4;99;1
24166642;317,85;0;0;3;2;1;0;3;99;0
24168142;317,869;0;0;2;1;0;0;2;99;0
24169642;317,886;0;0;1;0;5;0;1;99;0
24171142;317,904;0;0;0;5;4;0;0;99;0
24172642;317,923;0;0;0;4;3;4;0;99;0
24174142;317,941;0;0;4;3;2;3;4;99;0
24175142;317,952;0;0;3;2;1;2;3;99;0
24176142;317,964;0;0;2;1;0;1;2;99;0
24177642;317,982;0;0;1;0;0;0;1;99;0
24179162;318,001;0;0;0;6;0;0;0;99;0
24181162;318,027;0;0;5;5;0;0;0;99;4
24182662;318,045;4;0;4;4;0;0;4;99;3
24183662;318,057;3;0;3;3;0;0;3;99;2
24184662;318,071;2;0;2;2;0;0;2;99;1
24185662;318,083;1;0;1;1;0;0;1;99;0
24187162;318,1;0;0;0;0;0;0;0;99;0
24189162;318,125;0;0;6;7;4;0;0;99;0
24190662;318,143;4;0;5;6;3;0;4;99;0
24191662;318,155;3;0;4;5;2;0;3;99;0
24192662;318,167;2;0;3;4;1;0;2;99;0
24193677;318,18;1;0;2;3;0;0;1;99;0
24195177;318,198;0;0;1;2;0;0;0;99;0
24196677;318,217;0;0;0;1;0;0;0;99;4
24198177;318,235;0;0;7;0;0;0;4;99;3
24199677;318,253;0;0;6;8;0;0;3;99;2
24201177;318,271;0;0;5;7;0;0;2;99;1
24202677;318,288;0;0;4;6;0;0;1;99;0
24204177;318,306;0;4;3;5;0;0;0;99;0
24205677;318,325;0;3;2;4;4;0;0;99;0
24207177;318,343;0;2;1;3;3;0;4;99;0
24208177;318,354;0;1;0;2;2;0;3;99;0
24209696;318,373;0;0;0;1;1;0;2;99;0
24211196;318,391;0;0;4;0;0;0;1;99;0
24212696;318,409;0;0;3;0;0;0;0;99;4
24214196;318,421;0;0;2;4;0;0;0;99;3
24215696;318,432;4;0;1;3;0;0;4;99;2
24216696;318,439;3;0;0;2;0;0;3;99;1
24218196;318,449;2;0;0;1;0;0;2;99;0
24219696;318,461;1;0;0;0;0;0;1;99;5
24221196;318,471;0;0;0;5;0;0;0;99;4
24222696;318,484;0;0;4;4;0;0;0;99;3
24224196;318,495;0;4;3;3;0;0;4;99;2
24225216;318,503;0;3;2;2;0;0;3;99;1
24226216;318,51;0;2;1;1;0;0;2;99;0
24227716;318,521;0;1;0;0;0;0;1;99;0
24229216;318,532;0;0;5;0;0;0;0;99;0
24231216;318,547;0;5;4;4;0;0;0;99;0
24232716;318,558;0;4;3;3;4;0;4;99;0
24233716;318,565;0;3;2;2;3;0;3;99;0
24234716;318,573;0;2;1;1;2;0;2;99;0
24235716;318,58;0;1;0;0;1;0;1;99;0
24237216;318,591;0;0;6;0;0;0;0;99;0
24239216;318,605;4;0;5;4;0;0;0;99;0
24240744;318,617;3;0;4;3;4;0;4;99;0
24241744;318,624;2;0;3;2;3;0;3;99;0
24242744;318,631;1;0;2;1;2;0;2;99;0
24243744;318,638;0;0;1;0;1;0;1;99;0
24245244;318,649;0;0;0;0;0;0;0;99;4
24247244;318,664;0;0;7;4;0;0;0;99;3
24248744;318,675;0;4;6;3;0;0;4;99;2
24249744;318,683;0;3;5;2;0;0;3;99;1
24250744;318,69;0;2;4;1;0;0;2;99;0
24252244;318,701;0;1;3;0;0;0;1;99;0
24253744;318,712;0;0;2;5;0;0;0;99;0
24255270;318,724;0;0;1;4;0;0;0;99;4
24256770;318,735;0;0;0;3;0;4;4;99;3
24258270;318,745;0;0;0;2;0;3;3;99;2
24259770;318,755;0;0;0;1;0;2;2;99;1
24261270;318,765;0;0;0;0;0;1;1;99;0
24262770;318,776;0;0;4;0;0;0;0;99;0
24264770;318,792;4;0;3;4;0;0;0;99;0
24266270;318,803;3;0;2;3;4;0;4;99;0
24267270;318,81;2;0;1;2;3;0;3;99;0
24268270;318,817;1;0;0;1;2;0;2;99;0
24269770;318,828;0;0;0;0;1;0;1;99;0
24271299;318,839;0;0;4;0;0;0;0;99;0
24273299;318,854;0;0;3;4;5;0;0;99;0
24274799;318,866;4;0;2;3;4;0;4;99;0
24275799;318,872;3;0;1;2;3;0;3;99;0
24276799;318,881;2;0;0;1;2;0;2;99;0
24278299;318,9;1;0;0;0;1;0;1;99;0
24279799;318,918;0;0;0;0;0;0;0;99;4
24281799;318,943;0;0;0;4;6;0;0;99;3
24283299;318,962;0;0;4;3;5;0;4;99;2
24284299;318,973;0;0;3;2;4;0;3;99;1
24285299;318,985;0;0;2;1;3;0;2;99;0
24286820;319,003;0;0;1;0;2;0;1;99;0
24288320;319,021;0;0;0;5;1;0;0;99;0
24289820;319,039;0;0;5;4;0;0;0;99;0
24291320;319,058;4;0;4;3;0;0;4;99;0
24292820;319,076;3;0;3;2;0;0;3;99;0
24294320;319,094;2;0;2;1;0;0;2;99;0
24295820;319,112;1;0;1;0;0;0;1;99;0
24297320;319,13;0;0;0;0;0;0;0;99;4
24299320;319,155;0;0;6;4;0;0;0;99;3
24300820;319,173;0;0;5;3;4;0;4;99;2
24301820;319,185;0;0;4;2;3;0;3;99;1
24302839;319,206;0;0;3;1;2;0;2;99;0
24304339;319,223;0;0;2;0;1;0;1;99;0
24305839;319,241;0;0;1;5;0;0;0;99;0
24307339;319,259;0;0;0;4;0;0;0;99;4
24308839;319,277;0;0;7;3;0;0;4;99;3
24310339;319,295;0;0;6;2;0;0;3;99;2
24311839;319,312;0;0;5;1;0;0;2;99;1
24313339;319,33;0;0;4;0;0;0;1;99;0
24314839;319,348;0;0;3;0;0;0;0;99;5
24316339;319,366;0;0;2;4;0;0;0;99;4
24317839;319,384;0;0;1;3;4;0;4;99;3
24318852;319,396;0;0;0;2;3;0;3;99;2
24320352;319,413;0;0;0;1;2;0;2;99;1
24321852;319,431;0;0;0;0;1;0;1;99;0
24323352;319,449;0;0;0;0;0;0;0;99;6
24325352;319,472;0;0;4;4;0;0;0;99;5
24326852;319,49;4;0;3;3;0;0;4;99;4
24327852;319,502;3;0;2;2;0;0;3;99;3
24328852;319,513;2;0;1;1;0;0;2;99;2
24329852;319,524;1;0;0;0;0;0;1;99;1
24331352;319,541;0;0;5;0;0;0;0;99;0
24333352;319,568;0;0;4;4;0;0;0;99;7
24334890;319,588;4;0;3;3;0;0;4;99;6
24335890;319,599;3;0;2;2;0;0;3;99;5
24336890;319,611;2;0;1;1;0;0;2;99;4
24337890;319,623;1;0;0;0;0;0;1;99;3
24339390;319,641;0;0;0;5;0;0;0;99;2
24340890;319,659;0;0;4;4;0;0;0;99;1
24342390;319,677;0;4;3;3;0;0;4;99;0
24343890;319,694;0;3;2;2;0;0;3;99;0
24345390;319,712;0;2;1;1;0;0;2;99;0
24346890;319,731;0;1;0;0;0;0;1;99;0
24348390;319,748;0;0;0;6;0;0;0;99;0
24350425;319,775;0;0;4;5;4;0;0;99;0
24351925;319,794;4;0;3;4;3;0;4;99;0
24352925;319,805;3;0;2;3;2;0;3;99;0
24353925;319,817;2;0;1;2;1;0;2;99;0
24354925;319,829;1;0;0;1;0;0;1;99;0
24356425;319,847;0;0;0;0;5;0;0;99;0
24358425;319,871;0;0;4;7;4;0;0;99;0
24359925;319,889;4;0;3;6;3;0;4;99;0
24360925;319,901;3;0;2;5;2;0;3;99;0
24361925;319,912;2;0;1;4;1;0;2;99;0
24362925;319,924;1;0;0;3;0;0;1;99;0
24364444;319,943;0;0;0;2;0;0;0;99;4
24365944;319,961;0;0;4;1;0;0;0;99;3
24367444;319,978;0;4;3;0;0;0;4;99;2
24368944;319,996;0;3;2;0;0;0;3;99;1
24370444;320,013;0;2;1;0;0;0;2;99;0
24371944;320,031;0;1;0;4;0;0;1;99;0
24373444;320,048;0;0;5;3;0;0;0;99;0
24374944;320,067;0;0;4;2;4;0;0;99;0
24376444;320,084;4;0;3;1;3;0;4;99;0
24377444;320,096;3;0;2;0;2;0;3;99;0
24378944;320,114;2;0;1;0;1;0;2;99;0
24380469;320,133;1;0;0;0;0;0;1;99;0
24381969;320,151;0;0;0;0;0;0;0;99;4
24383969;320,175;0;0;4;4;0;0;0;99;3
24385469;320,195;0;0;3;3;4;0;4;99;2
24386469;320,207;0;0;2;2;3;0;3;99;1
24387469;320,218;0;0;1;1;2;0;2;99;0
24388969;320,236;0;0;0;0;1;0;1;99;0
24390469;320,254;0;0;0;5;0;0;0;99;0
24392469;320,278;4;0;4;4;0;0;0;99;0
24393969;320,297;3;0;3;3;0;0;4;99;4
24394969;320,309;2;0;2;2;0;0;3;99;3
24395985;320,321;1;0;1;1;0;0;2;99;2
24396985;320,332;0;0;0;0;0;0;1;99;1
24398485;320,35;0;0;5;0;0;0;0;99;0
24400485;320,374;0;0;4;4;4;0;0;99;0
24401985;320,392;4;0;3;3;3;0;4;99;0
24402985;320,404;3;0;2;2;2;0;3;99;0
24403985;320,415;2;0;1;1;1;0;2;99;0
24404985;320,426;1;0;0;0;0;0;1;99;0
24406485;320,444;0;0;0;5;0;0;0;99;0
24408485;320,468;0;4;4;4;0;0;0;99;0
24409985;320,486;0;3;3;3;4;0;4;99;0
24411000;320,499;0;2;2;2;3;0;3;99;0
24412000;320,51;0;1;1;1;2;0;2;99;0
24413000;320,522;0;0;0;0;1;0;1;99;0
24414500;320,539;0;0;5;0;0;0;0;99;0
24416500;320,563;0;0;4;4;0;0;0;99;4
24418000;320,581;0;0;3;3;4;0;4;99;3
24419000;320,593;0;0;2;2;3;0;3;99;2
24420000;320,604;0;0;1;1;2;0;2;99;1
24421000;320,616;0;0;0;0;1;0;1;99;0
24422500;320,633;0;0;6;0;0;0;0;99;0
24424500;320,657;0;4;5;4;0;0;0;99;0
24426027;320,677;4;3;4;3;0;0;4;99;0
24427027;320,688;3;2;3;2;0;0;3;99;0
24428027;320,7;2;1;2;1;0;0;2;99;0
24429027;320,712;1;0;1;0;0;0;1;99;0
24430527;320,73;0;5;0;0;0;0;0;99;0
24432527;320,757;0;4;7;0;0;0;0;99;4
24434027;320,775;0;3;6;4;0;0;4;99;3
24435027;320,787;0;2;5;3;0;0;3;99;2
24436027;320,8;0;1;4;2;0;0;2;99;1
24437027;320,812;0;0;3;1;0;0;1;99;0
24438527;320,829;4;0;2;0;0;0;0;99;0
24440057;320,85;3;0;1;0;4;0;0;99;0
24441557;320,869;2;0;0;0;3;0;4;99;4
24443057;320,887;1;0;0;0;2;0;3;99;3
24444557;320,905;0;0;0;0;1;0;2;99;2
24446057;320,922;0;0;4;0;0;0;1;99;1
24447557;320,94;0;0;3;4;0;0;0;99;0
24449057;320,958;0;0;2;3;0;0;0;99;5
24450557;320,977;0;0;1;2;4;0;4;99;4
24451557;320,988;0;0;0;1;3;0;3;99;3
24453057;321,006;0;0;0;0;2;0;2;99;2
24454557;321,023;0;0;4;0;1;0;1;99;1
24456075;321,041;0;0;3;0;0;0;0;99;0
24458075;321,066;0;0;2;0;5;0;0;99;6
24459575;321,084;0;0;1;4;4;0;4;99;5
24460575;321,095;0;0;0;3;3;0;3;99;4
24462075;321,112;0;0;0;2;2;0;2;99;3
24463575;321,13;0;0;0;1;1;0;1;99;2
24465075;321,147;0;0;0;0;0;0;0;99;1
24467075;321,171;0;0;0;5;0;4;0;99;0
24468575;321,19;0;0;4;4;0;3;4;99;0
24470075;321,207;0;0;3;3;0;2;3;99;0
24471575;321,224;0;0;2;2;0;1;2;99;0
24473099;321,243;0;0;1;1;0;0;1;99;0
24474599;321,26;0;0;0;0;0;0;0;99;4
24476599;321,284;0;0;5;0;4;0;0;99;3
24478099;321,302;4;0;4;0;3;0;4;99;2
24479099;321,314;3;0;3;0;2;0;3;99;1
24480099;321,325;2;0;2;0;1;0;2;99;0
24481599;321,343;1;0;1;0;0;0;1;99;0
24483099;321,361;0;0;0;0;0;0;0;99;4
24485099;321,387;0;0;6;0;4;0;0;99;3
24486599;321,405;0;0;5;4;3;0;4;99;2
24487599;321,416;0;0;4;3;2;0;3;99;1
24488615;322,197;0;0;3;2;1;0;2;99;0
24490115;322,208;0;0;2;1;0;0;1;99;0
24491615;322,218;0;0;1;0;0;0;0;99;4
24493115;322,229;0;0;0;0;4;0;0;99;3
24494615;322,24;0;0;7;0;3;0;4;99;2
24496115;322,25;0;0;6;0;2;0;3;99;1
24497615;322,262;0;0;5;0;1;0;2;99;0
24499115;322,28;0;0;4;0;0;0;1;99;5
24500615;322,298;0;0;3;4;0;0;0;99;4
24502115;322,316;0;4;2;3;0;0;0;99;3
24503615;322,333;0;3;1;2;0;0;4;99;2
24504632;322,346;0;2;0;1;0;0;3;99;1
24506132;322,363;0;1;0;0;0;0;2;99;0
24507632;322,381;0;0;4;0;0;0;1;99;0
24509132;322,399;0;0;3;4;0;0;0;99;0
24510632;322,417;0;0;2;3;0;0;0;99;4
24512132;322,429;0;0;1;2;4;0;4;99;3
24513132;322,441;0;0;0;1;3;0;3;99;2
24514632;322,458;0;0;0;0;2;0;2;99;1
24516132;322,475;0;0;4;0;1;0;1;99;0
24517632;322,493;0;0;3;4;0;0;0;99;0
24519132;322,511;0;0;2;3;0;0;0;99;4
24520654;322,53;0;0;1;2;0;4;4;99;3
24521654;322,541;0;0;0;1;0;3;3;99;2
24523154;322,558;0;0;0;0;0;2;2;99;1
24524654;322,575;0;0;4;0;0;1;1;99;0
24526154;322,593;0;0;3;4;0;0;0;99;0
24527654;322,611;4;0;2;3;0;0;0;99;0
24529154;322,63;3;0;1;2;0;0;4;99;4
24530154;322,642;2;0;0;1;0;0;3;99;3
24531654;322,664;1;0;0;0;0;0;2;99;2
24533154;322,706;0;4;0;0;0;0;1;99;1
24534654;322,722;0;3;4;0;0;0;0;99;0
24536179;322,737;0;2;3;4;0;0;0;99;0
24537679;322,757;0;1;2;3;4;0;4;99;0
24538679;322,769;0;0;1;2;3;0;3;99;0
24540179;322,787;0;0;0;1;2;0;2;99;0
24541679;322,804;0;0;5;0;1;0;1;99;0
24543179;322,822;0;0;4;5;0;0;0;99;0
24544679;322,84;0;0;3;4;5;0;0;99;0
24546179;322,858;4;0;2;3;4;0;4;99;0
24547179;322,871;3;0;1;2;3;0;3;99;0
24548179;322,883;2;0;0;1;2;0;2;99;0
24549679;322,901;1;0;0;0;1;0;1;99;0
24551199;322,929;0;0;4;0;0;0;0;99;0
24553199;322,954;0;0;3;4;6;0;0;99;0
24554699;322,972;0;0;2;3;5;0;4;99;4
24555699;322,984;0;0;1;2;4;0;3;99;3
24556699;322,996;0;0;0;1;3;0;2;99;2
24558199;323,013;0;0;0;0;2;0;1;99;1
24559699;323,031;0;0;0;5;1;0;0;99;0
24561199;323,049;0;0;4;4;0;0;0;99;0
24562699;323,067;0;0;3;3;7;0;4;99;0
24564199;323,083;0;0;2;2;6;0;3;99;0
24565699;323,101;0;0;1;1;5;0;2;99;0
24567226;323,121;0;0;0;0;4;0;1;99;0
24568726;323,139;0;0;5;0;3;0;0;99;0
24570226;323,158;0;0;4;4;2;0;0;99;0
24571726;323,176;0;0;3;3;1;4;4;99;0
24572726;323,188;0;0;2;2;0;3;3;99;0
24574226;323,206;0;0;1;1;0;2;2;99;0
24575726;323,224;0;0;0;0;0;1;1;99;0
24577226;323,248;0;0;6;0;0;0;0;99;0
24579226;323,273;0;0;5;4;4;0;0;99;0
24580726;323,311;0;4;4;3;3;0;4;99;0
24581726;323,328;0;3;3;2;2;0;3;99;0
24582746;323,34;0;2;2;1;1;0;2;99;0
24583746;323,351;0;1;1;0;0;0;1;99;0
24585246;323,368;0;0;0;5;0;0;0;99;0
24587246;323,393;0;0;7;4;0;0;0;99;4
24588746;323,411;0;0;6;3;4;0;4;99;3
24589746;323,423;0;0;5;2;3;0;3;99;2
24590746;323,435;0;0;4;1;2;0;2;99;1
24591746;323,446;0;0;3;0;1;0;1;99;0
24593246;323,464;0;0;2;0;0;0;0;99;5
24594746;323,482;0;0;1;0;0;4;0;99;4
24596246;323,501;4;0;0;0;0;3;4;99;3
24597771;323,518;3;0;0;0;0;2;3;99;2
24599271;323,536;2;0;0;0;0;1;2;99;1
24600771;323,554;1;0;0;0;0;0;1;99;0
24602271;323,572;0;4;0;0;0;0;0;99;0
24604271;323,597;0;3;4;4;0;0;0;99;0
24605771;323,615;0;2;3;3;0;4;4;99;0
24606771;323,627;0;1;2;2;0;3;3;99;0
24607771;323,638;0;0;1;1;0;2;2;99;0
24609271;323,655;0;0;0;0;0;1;1;99;0
24610771;323,673;0;0;5;0;0;0;0;99;0
24612771;323,697;4;0;4;4;0;0;0;99;0
24614300;323,717;3;0;3;3;0;0;4;99;0
24615800;323,735;2;0;2;2;0;0;3;99;0
24617300;323,753;1;0;1;1;0;0;2;99;0
24618800;323,771;0;0;0;0;0;0;1;99;0
24620800;323,798;0;0;0;5;0;0;0;99;4
24622300;323,818;0;0;4;4;0;0;0;99;3
24623800;323,836;0;0;3;3;4;0;4;99;2
24624800;323,848;0;0;2;2;3;0;3;99;1
24625800;323,86;0;0;1;1;2;0;2;99;0
24627300;323,878;0;0;0;0;1;0;1;99;0
24628800;323,895;0;0;5;0;0;0;0;99;0
24630831;323,923;0;0;4;4;0;0;5;99;0
24632331;323,941;0;0;3;3;4;0;4;99;0
24633831;323,959;0;0;2;2;3;0;3;99;0
24635331;323,977;0;0;1;1;2;0;2;99;0
24636831;323,995;0;0;0;0;1;0;1;99;0
24638331;324,012;0;0;6;0;0;0;0;99;0
24640331;324,037;0;0;5;4;5;0;0;99;0
24641831;324,056;0;0;4;3;4;0;4;99;4
24642831;324,068;0;0;3;2;3;0;3;99;3
24643831;324,079;0;0;2;1;2;0;2;99;2
24644831;324,091;0;0;1;0;1;0;1;99;1
24646357;324,11;0;0;0;0;0;0;0;99;0
24648357;324,135;0;0;7;4;6;0;0;99;0
24649857;324,153;0;4;6;3;5;0;4;99;0
24650857;324,165;0;3;5;2;4;0;3;99;0
24651857;324,176;0;2;4;1;3;0;2;99;0
24652857;324,188;0;1;3;0;2;0;1;99;0
24654357;324,206;0;0;2;0;1;0;0;99;0
24655857;324,224;0;0;1;4;0;0;0;99;0
24657357;324,242;0;0;0;3;7;0;4;99;0
24658857;324,26;0;0;8;2;6;0;3;99;0
24660357;324,278;0;0;7;1;5;0;2;99;0
24661883;324,297;0;0;6;0;4;0;1;99;0
24663383;324,317;0;0;5;5;3;0;0;99;0
