Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2903799;133,156;4;3;1;1;1;5;1;1;2
2905299;133,2;2;4;1;1;1;3;1;1;1
2906799;133,245;4;2;1;1;1;3;1;1;1
2908299;133,289;3;4;1;1;1;2;1;1;1
2909799;133,36;5;3;1;1;1;4;1;1;2
2911299;133,446;6;5;1;1;2;3;1;1;4
2912799;133,534;4;6;1;2;1;5;1;1;3
2914299;133,613;2;4;1;1;1;3;1;1;5
2915829;133,69;4;2;1;1;1;3;1;1;1
2917329;133,765;1;3;1;1;1;2;1;1;4
2918829;133,838;4;1;1;1;1;3;1;1;2
2920329;133,918;4;5;1;1;2;3;1;1;1
2921829;133,998;4;5;1;1;3;2;1;1;1
2923329;134,087;6;3;2;1;4;5;1;1;1
2924829;134,168;2;4;1;1;5;3;1;1;1
2926329;134,242;4;2;1;1;3;1;1;1;1
2927829;134,323;4;5;1;1;3;2;1;1;1
2929329;134,394;1;4;1;1;3;2;1;1;1
2930829;134,472;3;1;1;2;5;4;1;1;1
2932358;134,554;4;1;2;1;3;5;1;1;1
2933858;134,624;2;1;1;1;3;4;1;1;1
2935358;134,695;1;1;3;1;2;4;1;1;1
2936858;134,777;5;1;1;1;3;6;2;1;4
2938358;134,862;2;6;1;1;3;5;1;1;4
2939858;134,948;2;3;1;6;1;5;1;1;4
2941358;135,026;4;3;1;1;1;5;1;1;2
2942858;135,099;3;1;1;1;1;4;1;1;2
2944358;135,184;4;1;2;1;1;5;1;1;3
2945858;135,264;5;1;2;1;1;4;3;1;1
2947358;135,34;5;1;3;1;2;4;1;1;1
2948887;135,425;4;1;2;1;3;5;1;1;1
2950387;135,497;3;1;1;1;2;4;1;1;1
2951887;135,578;4;5;1;1;3;2;1;1;1
2953387;135,66;3;5;1;1;2;4;1;1;1
2954887;135,739;4;3;1;1;2;5;1;1;1
2956387;135,808;2;3;1;1;1;4;1;1;1
2957887;135,884;4;5;1;1;3;2;1;1;1
2959387;135,96;5;2;1;1;3;4;1;1;1
2960887;136,026;4;3;1;1;2;1;1;1;1
2962387;136,102;5;4;1;1;3;1;1;1;2
2963887;136,183;2;5;1;1;3;1;1;1;4
2965411;136,258;3;4;1;1;2;1;1;1;1
2966911;136,305;2;4;1;1;3;1;1;1;1
2968411;136,394;6;5;2;1;4;1;1;1;3
2969911;136,481;5;4;2;1;3;6;1;1;1
2971411;136,567;3;5;2;1;1;4;1;1;1
2972911;136,639;2;3;1;1;1;4;1;1;1
2974411;136,72;5;1;2;1;1;4;3;1;1
2975911;136,793;3;1;2;1;1;4;1;1;1
2977411;136,875;3;1;4;1;1;5;1;1;2
2978911;136,955;5;1;1;1;3;4;1;1;2
2980411;137,035;3;1;1;1;2;4;1;1;5
2981936;137,116;4;5;1;1;1;3;1;1;2
2983436;137,19;1;3;1;1;1;2;1;1;4
2984936;137,325;5;2;1;1;1;3;1;1;4
2986436;137,476;5;2;1;1;1;4;1;1;3
2987936;137,599;1;3;1;1;1;4;1;1;2
2989436;137,681;2;1;1;1;3;5;1;1;4
2990936;137,756;1;1;1;1;3;4;1;1;2
2992436;137,829;2;1;1;1;1;4;1;1;3
2993936;137,918;3;1;1;1;5;6;2;1;4
2995436;138,003;6;1;1;1;4;3;2;1;5
2996936;138,083;6;2;1;1;3;5;1;1;4
2998463;138,147;3;5;1;1;1;2;1;1;4
2999963;138,208;4;2;1;1;1;3;1;1;1
3001463;138,254;4;2;1;1;1;3;1;1;1
3002963;138,303;4;3;1;1;1;1;1;1;2
3004463;138,357;2;5;1;1;1;1;3;1;4
3005963;138,411;5;6;3;1;2;1;1;1;4
3007463;138,477;6;5;3;4;2;1;1;1;1
3008963;138,553;5;2;1;4;3;1;1;1;1
3010463;138,622;2;4;1;1;3;1;1;1;1
3011963;138,702;5;4;1;1;2;3;1;1;1
3013463;138,779;2;5;1;1;3;4;1;1;1
3014990;138,86;4;5;1;1;1;3;1;1;2
3016490;138,939;5;3;2;1;1;4;1;1;1
3017990;138,998;3;4;1;1;1;2;1;1;1
3019490;139,063;5;4;2;1;1;3;1;1;1
3020990;139,135;4;2;1;1;1;3;1;1;1
3022490;139,223;3;6;5;1;2;4;1;1;1
3023990;139,311;3;5;2;1;4;6;1;1;1
3025490;139,391;3;5;1;1;2;4;1;1;1
3026990;139,463;1;2;1;1;4;3;1;1;1
3028490;139,542;2;4;1;5;1;3;1;1;1
3029990;139,613;3;4;1;1;1;2;1;1;1
3031522;139,688;3;2;1;1;1;4;1;1;1
3033522;139,811;7;3;4;2;1;6;1;1;5
3035022;139,912;5;3;2;1;1;4;1;1;1
3036522;140,001;5;4;1;1;2;3;1;1;1
3038022;140,072;1;3;1;1;2;4;1;1;1
3039522;140,145;4;1;1;1;3;2;1;1;1
3041022;140,225;5;3;1;4;1;2;1;1;1
3042522;140,306;5;1;1;2;1;4;1;1;3
3044022;140,386;4;1;1;2;1;5;1;1;3
3045522;140,455;4;1;1;2;1;5;3;1;1
3047022;140,508;3;1;1;2;1;4;1;1;1
3048552;140,592;4;1;1;3;2;5;1;1;1
3050052;140,672;3;5;1;2;1;4;1;1;1
3051552;140,746;4;2;1;1;1;3;1;1;1
3053052;140,831;6;4;3;2;1;5;1;1;1
3054552;140,91;3;4;1;2;1;5;1;1;1
3056052;140,987;4;5;1;1;1;3;2;1;1
3057552;141,067;5;2;1;1;4;3;1;1;1
3059052;141,139;4;2;1;1;1;3;1;1;1
3060552;141,215;2;4;1;1;1;3;1;1;1
3062052;141,301;6;2;1;1;5;4;1;1;3
3063552;141,388;5;6;1;1;2;4;1;1;3
3065075;141,474;6;3;1;1;5;4;2;1;1
3066575;141,554;4;3;1;1;2;5;1;1;1
3068075;141,625;4;3;1;1;1;2;1;1;1
3069575;141,697;1;3;1;1;2;4;1;1;1
3071075;141,777;3;5;1;1;4;2;1;1;1
3072575;141,863;6;5;1;1;3;4;1;1;2
3074075;141,949;3;1;1;1;6;4;2;1;5
3075575;142,028;4;1;1;1;1;5;2;1;3
3077075;142,1;4;1;1;1;1;2;1;1;3
3078575;142,17;2;1;1;1;1;4;1;1;3
3080075;142,237;4;1;1;1;1;3;1;1;2
3081604;142,322;6;3;2;1;1;5;1;1;4
3083604;142,454;7;2;1;6;4;3;1;1;5
3085104;142,532;4;1;1;2;3;5;1;1;1
3086604;142,6;4;1;1;1;2;3;1;1;1
3088104;142,672;4;1;1;1;3;2;1;1;1
3089604;142,751;3;1;1;1;4;5;2;1;1
3091104;142,839;4;5;3;1;2;6;1;1;1
3092604;142,926;2;5;1;1;3;6;1;1;4
3094104;143,007;4;3;1;1;2;5;1;1;1
3095604;143,079;3;1;1;1;2;4;1;1;1
3097104;143,157;5;2;1;1;3;4;1;1;1
3098631;143,237;4;5;1;1;2;3;1;1;1
3100131;143,316;1;5;2;1;4;3;1;1;1
3101631;143,396;1;3;1;1;4;2;1;1;5
3103131;143,468;1;4;1;1;2;3;1;1;1
3104631;143,542;1;4;1;1;1;3;1;1;2
3106131;143,621;1;5;1;3;2;4;1;1;1
3107631;143,707;5;3;1;6;4;2;1;1;1
3109131;143,793;5;4;2;3;1;6;1;1;1
3110631;143,868;1;3;2;4;1;5;1;1;1
3112131;143,939;1;4;2;1;1;3;1;1;1
3113631;144,017;1;5;3;2;1;4;1;1;1
3115161;144,091;1;1;3;2;1;4;1;1;1
3116661;144,168;1;4;3;1;2;5;1;1;1
3118161;144,252;4;1;3;1;5;6;2;1;1
3119661;144,329;2;1;1;1;4;5;3;1;1
3121161;144,399;1;1;1;1;2;4;3;1;1
3122661;144,466;3;1;1;1;2;5;1;1;4
3124161;144,533;5;1;1;1;2;4;1;1;3
3125661;144,611;3;5;1;1;2;4;1;1;1
3127161;144,688;3;5;4;1;1;2;1;1;1
3128661;144,758;2;4;1;1;1;3;1;1;1
3130161;144,836;2;5;3;1;1;4;1;1;1
3131689;144,909;1;4;2;1;1;3;1;1;1
3133189;144,99;5;6;3;1;1;2;1;1;4
3134689;145,071;5;6;1;1;4;3;1;1;2
3136189;145,15;3;1;1;1;2;4;1;1;5
3137689;145,22;3;1;1;1;2;4;1;1;1
3139189;145,299;5;1;1;1;3;4;1;1;2
3140689;145,369;2;1;1;1;3;4;1;1;1
3142189;145,445;4;1;2;1;1;3;1;1;5
3143689;145,527;1;3;2;6;1;4;1;1;5
3145189;145,606;1;4;1;2;1;5;1;1;3
3146689;145,676;1;3;1;2;1;4;1;1;1
3148221;145,748;1;2;1;4;1;3;1;1;1
3149721;145,833;1;6;1;2;1;5;3;1;4
3151221;145,914;5;6;1;1;1;4;2;1;3
3152721;145,994;6;2;3;1;1;4;1;1;5
3154221;146,071;3;2;1;1;1;4;1;1;5
3155721;146,143;4;3;1;1;1;2;1;1;1
3157221;146,213;2;1;1;1;1;3;1;1;4
3158721;146,296;6;2;1;5;1;4;1;1;3
3160221;146,377;4;6;1;1;1;5;2;1;3
3161721;146,459;2;3;4;1;1;6;1;1;5
3163221;146,534;5;2;1;1;1;4;1;1;3
3164750;146,582;3;4;1;1;1;2;1;1;1
3166250;146,627;3;4;1;1;1;1;1;1;2
3167750;146,677;5;4;1;1;1;2;1;1;3
3169250;146,732;5;6;1;1;2;4;1;1;3
3170750;146,786;1;2;4;1;6;3;1;1;5
3172250;146,836;1;2;5;1;1;3;1;1;4
3173750;146,883;1;4;1;1;1;3;1;1;2
3175250;146,928;1;4;2;1;1;1;1;1;3
3176750;146,978;1;5;1;2;1;4;1;1;3
3178250;147,033;4;6;1;1;1;3;2;1;5
3179750;147,087;3;2;1;1;4;6;1;1;5
3181275;147,142;3;5;1;1;4;2;1;1;1
3182775;147,216;2;3;1;1;1;4;1;1;1
3184275;147,293;5;4;2;1;1;3;1;1;1
3185775;147,37;5;1;2;3;1;4;1;1;1
3187275;147,446;4;1;2;1;1;3;5;1;1
3188775;147,523;3;1;1;1;1;4;2;1;5
3190275;147,594;3;1;1;1;1;4;2;1;1
3191775;147,68;4;1;1;1;3;5;1;1;2
3193275;147,758;3;4;1;1;2;5;1;1;1
3194775;147,836;3;2;1;5;1;4;1;1;1
3196275;147,912;4;5;1;2;1;3;1;1;1
3197801;147,983;2;4;1;1;1;3;1;1;1
3199301;148,059;4;5;1;3;1;2;1;1;1
3200801;148,138;3;5;1;1;1;4;1;1;2
3202301;148,215;5;1;1;1;3;4;1;1;2
3203801;148,285;1;1;1;1;2;3;1;1;4
3205301;148,362;5;1;1;1;3;4;1;1;2
3206801;148,432;3;1;1;1;2;4;1;1;1
3208301;148,516;5;1;1;4;3;6;2;1;1
3209801;148,6;5;6;1;1;3;4;2;1;1
3211301;148,675;3;4;1;1;2;5;1;1;1
3212801;148,743;1;2;1;1;3;4;1;1;1
3214325;148,813;3;4;1;1;1;2;1;1;1
3215825;148,897;5;6;2;1;1;3;1;1;4
3217325;148,983;6;3;2;1;1;5;1;1;4
3218825;149,065;3;2;5;1;1;6;1;1;4
3220325;149,145;4;2;1;1;1;5;1;1;3
3221825;149,214;2;3;1;1;1;4;1;1;1
3223325;149,289;5;1;1;1;3;4;1;1;2
3224825;149,358;2;1;1;1;1;3;1;1;4
3226325;149,435;5;1;1;1;4;3;1;1;2
3227825;149,518;1;1;3;1;4;6;2;1;5
3229325;149,598;1;1;5;1;1;4;2;1;3
3230853;149,674;1;5;2;1;1;4;1;1;3
3232353;149,72;1;4;1;1;1;3;1;1;2
3233853;149,766;1;4;1;1;1;3;1;1;2
3235353;149,816;5;4;3;1;1;1;1;1;2
3236853;149,87;2;5;1;6;4;1;1;1;3
3238353;149,925;5;6;1;3;2;1;1;1;4
3239853;149,975;5;2;1;4;1;1;1;1;3
3241353;150,02;4;2;1;1;1;1;1;1;3
3242853;150,072;5;1;1;2;1;4;1;1;3
3244353;150,122;4;1;3;2;1;5;1;1;1
3245853;150,167;4;1;2;1;1;3;1;1;1
3247383;150,223;6;1;1;2;4;5;3;1;1
3248883;150,272;3;1;1;2;4;5;1;1;1
3250383;150,324;2;4;1;1;3;5;1;1;1
3251883;150,374;4;5;1;1;1;3;1;1;2
3253383;150,436;3;2;1;1;1;4;1;1;1
3254883;150,516;4;1;2;1;1;5;1;1;3
3256383;150,594;5;1;1;1;1;4;2;1;3
3257883;150,678;3;1;1;4;1;5;1;1;2
3259383;150,757;3;1;1;1;2;5;1;1;4
3260883;150,829;1;1;1;1;2;3;1;1;4
3262383;150,909;4;5;1;1;1;3;1;1;2
3263916;150,989;3;5;1;1;1;4;1;1;2
3265416;151,066;3;5;1;1;1;4;2;1;1
3266916;151,144;4;5;1;1;1;3;2;1;1
3268416;151,216;4;2;1;1;1;3;1;1;1
3269916;151,294;2;5;1;1;3;4;1;1;1
3271416;151,364;2;3;1;1;1;4;1;1;1
3272916;151,456;5;1;2;1;4;6;1;1;3
3274416;151,531;5;1;1;1;2;3;1;1;4
3275916;151,605;5;1;1;2;3;4;1;1;1
3277416;151,677;5;1;1;1;2;4;3;1;1
3278916;151,745;1;1;1;1;4;3;2;1;1
3280443;151,826;5;4;1;1;2;3;1;1;1
3281943;151,9;2;1;4;1;3;5;1;1;1
3283443;151,976;5;1;1;1;3;4;1;1;2
3284943;152,051;5;1;1;1;2;3;1;1;4
3286443;152,096;4;1;1;1;3;2;1;1;1
3287943;152,155;2;1;1;1;4;3;1;1;5
3289443;152,219;2;5;1;1;1;3;1;1;4
3290943;152,285;2;3;1;1;1;4;1;1;5
3292443;152,344;4;3;1;1;1;2;1;1;1
3293943;152,414;2;4;1;5;1;3;1;1;1
3295443;152,487;2;4;1;1;1;3;1;1;1
3296978;152,708;6;4;1;5;3;2;1;1;1
3298478;152,777;5;4;1;1;3;2;1;1;1
3299978;152,848;5;4;2;1;1;3;1;1;1
3301478;152,924;2;1;3;1;1;5;1;1;4
3302978;152,995;4;1;1;1;1;2;1;1;3
3304478;153,066;2;1;1;1;1;4;1;1;3
3305978;153,146;5;1;3;1;1;4;1;1;2
3307478;153,235;4;1;1;1;3;5;2;1;6
3308978;153,319;6;1;1;1;4;5;2;1;3
3310478;153,37;1;1;1;1;5;3;2;1;4
3311978;153,442;1;1;1;1;3;4;1;1;2
3313499;153,514;1;1;1;1;4;3;1;1;2
3314999;153,594;1;1;3;2;6;4;5;1;1
3316499;153,655;1;1;4;1;3;5;2;1;1
3317999;153,734;6;5;3;1;2;4;1;1;1
3319499;153,808;2;5;1;1;4;3;1;1;1
3320999;153,88;4;3;1;1;1;2;1;1;1
3322499;153,956;2;5;1;1;1;4;1;1;3
3323999;154,034;1;5;1;3;1;4;1;1;2
3325499;154,107;1;5;1;1;1;2;3;1;4
3326999;154,185;1;5;3;1;1;4;2;1;1
3328499;154,257;1;3;1;1;1;4;2;1;1
3330027;154,337;1;5;2;1;3;4;1;1;1
3331527;154,414;2;5;3;1;1;4;1;1;1
3333027;154,494;3;4;2;1;1;5;1;1;1
3334527;154,574;1;4;2;1;1;3;1;1;5
3336027;154,65;1;3;4;1;1;2;1;1;1
3337527;154,727;1;5;3;1;1;4;2;1;1
3339027;154,803;1;1;4;1;2;5;3;1;1
3340527;154,87;1;1;2;1;3;4;1;1;1
3342027;154,951;4;1;1;3;5;6;2;1;1
3343527;155,025;4;1;1;1;3;2;5;1;1
3345027;155,101;5;1;1;1;2;4;1;1;3
3346549;155,18;5;3;1;1;2;4;1;1;1
3348049;155,24;2;3;1;1;1;4;1;1;1
3349549;155,297;3;5;1;1;2;4;1;1;1
3351049;155,357;3;5;1;1;2;4;1;1;1
3352549;155,448;5;1;1;1;3;4;2;1;1
3354049;155,556;5;1;1;1;2;4;1;1;3
3355549;155,636;4;1;1;1;3;2;1;1;1
3357049;155,71;4;1;1;1;1;2;1;1;3
3358549;155,79;5;1;1;1;3;2;1;1;4
3360049;155,879;5;1;1;4;2;6;1;1;3
3361549;155,963;6;1;1;3;4;5;1;1;2
3363082;156,045;1;1;1;2;5;3;1;1;4
3364582;156,117;1;1;1;2;3;4;1;1;1
3366082;156,188;1;1;1;2;3;4;1;1;1
3367582;156,261;1;1;1;4;3;2;1;1;1
3369082;156,348;1;5;4;2;1;6;1;1;3
3371082;156,475;5;6;4;1;1;7;2;1;3
3372582;156,554;5;2;1;1;1;3;1;1;4
3374082;156,628;4;3;1;1;1;1;1;1;2
3375582;156,7;1;3;1;1;1;4;1;1;2
3377082;156,78;2;5;1;1;3;4;1;1;1
3378582;156,86;4;5;1;3;1;2;1;1;1
3380104;156,942;5;3;2;1;1;4;1;1;1
3381604;157,02;4;3;2;1;1;5;1;1;1
3383104;157,092;4;2;1;1;1;3;1;1;1
3384604;157,172;3;5;1;1;1;4;1;1;2
3386104;157,252;5;2;1;1;1;3;1;1;4
3387604;157,331;3;2;1;1;1;5;1;1;4
3389104;157,403;1;2;1;1;1;3;1;1;4
3390604;157,476;3;1;1;1;1;4;1;1;2
3392104;157,556;4;5;3;1;1;2;1;1;1
3393604;157,636;4;2;3;1;1;5;1;1;1
3395104;157,712;3;5;2;1;1;4;1;1;1
3396638;157,805;5;4;2;3;1;1;1;1;1
3398138;157,876;4;1;3;2;1;1;1;1;1
3399638;157,956;2;5;1;3;1;1;1;1;4
3401138;158,026;4;3;1;1;1;1;1;1;2
3402638;158,102;4;2;1;3;1;1;1;1;1
3404138;158,181;5;2;1;3;1;4;1;1;1
3405638;158,26;5;2;1;1;3;4;1;1;1
3407138;158,354;6;1;3;1;4;5;2;1;1
3408638;158,432;3;1;1;1;4;5;2;1;1
3410138;158,506;3;1;1;1;4;2;1;1;1
3411638;158,586;5;1;1;1;3;4;1;1;2
3413170;158,669;3;1;1;5;1;4;1;1;2
3414670;158,748;5;4;1;1;1;3;1;1;2
3416170;158,831;4;5;1;1;1;2;1;1;3
3417670;158,903;4;3;1;1;1;2;1;1;1
3419170;158,983;3;2;1;1;1;5;1;1;4
3420670;159,062;4;5;1;1;1;3;1;1;2
3422170;159,14;2;5;1;1;1;3;1;1;4
3423670;159,215;4;2;1;1;1;3;1;1;1
3425170;159,294;5;1;2;1;1;4;1;1;3
3426670;159,368;4;1;1;1;1;2;1;1;3
3428170;159,45;3;1;1;1;1;5;2;1;4
3429697;159,533;3;1;1;1;2;4;1;1;5
3431197;159,614;3;1;1;4;2;1;1;1;5
3432697;159,694;2;4;1;1;5;1;1;1;3
3434197;159,768;2;4;1;1;1;1;1;1;3
3435697;159,849;4;5;1;1;2;1;1;1;3
3437197;159,934;4;5;1;1;2;1;1;1;3
3438697;160,013;5;1;1;1;2;4;1;1;3
3440197;160,093;2;1;1;5;1;4;1;1;3
3441697;160,165;3;1;1;1;1;2;1;1;4
3443197;160,239;3;1;1;1;1;4;1;1;2
3444697;160,295;4;1;3;1;1;5;1;1;2
3446227;160,352;4;2;3;1;1;6;1;1;5
3447727;160,421;4;2;1;1;3;5;1;1;6
3449227;160,501;1;3;1;1;4;5;1;1;2
3450727;160,574;1;4;1;1;2;3;1;1;1
3452227;160,654;1;5;1;2;3;4;1;1;1
3453727;160,728;1;4;1;1;2;3;1;1;1
3455227;160,81;1;1;3;2;4;5;1;1;1
3456727;160,896;3;1;2;5;4;6;1;1;1
3458227;160,976;4;1;2;1;3;5;1;1;1
3459727;161,055;4;1;1;1;2;5;1;1;3
3461227;161,13;4;1;1;1;1;2;1;1;3
3462753;161,213;2;5;1;1;4;3;1;1;1
3464253;161,285;2;4;1;1;3;1;1;1;1
3465753;161,365;5;2;1;1;4;3;1;1;1
3467253;161,448;4;5;1;1;2;3;1;1;1
3468753;161,531;5;1;1;1;3;4;2;1;1
3470253;161,609;4;1;1;1;3;5;1;1;2
3471753;161,681;2;1;1;1;1;3;1;1;4
3473253;161,755;4;1;1;1;3;2;1;1;1
3474753;161,832;1;1;1;4;2;3;1;1;5
3476253;161,917;1;6;3;1;2;5;1;1;4
3477753;162,003;1;6;5;1;1;4;2;1;3
3479277;162,086;1;3;5;1;1;4;1;1;2
3480777;162,156;1;3;1;1;1;4;1;1;2
3482277;162,235;5;1;2;1;1;4;1;1;3
3483777;162,315;5;1;2;1;1;4;1;1;3
3485277;162,394;2;1;1;1;5;4;1;1;3
3486777;162,472;3;1;1;1;2;5;1;1;4
3488277;162,543;2;1;1;1;3;4;1;1;1
3489777;162,622;2;5;1;1;1;4;1;1;3
3491277;162,697;1;4;1;1;1;3;1;1;2
3492777;162,783;5;4;3;1;1;6;1;1;2
3494277;162,861;4;5;1;1;1;3;1;1;2
3495804;162,942;5;4;1;1;1;3;1;1;2
3497304;163,021;4;2;1;1;1;5;1;1;3
3498804;163,09;4;2;1;1;1;3;1;1;1
3500304;163,163;3;4;1;1;1;2;1;1;1
3501804;163,242;4;5;1;1;1;3;1;1;2
3503304;163,322;4;3;1;5;1;2;1;1;1
3504804;163,391;4;3;1;1;1;2;1;1;1
3506304;163,477;3;6;1;1;5;4;2;1;1
3507804;163,557;3;4;1;1;2;5;1;1;1
3509304;163,629;4;3;1;1;2;1;1;1;1
3510804;163,712;5;3;2;1;1;6;1;1;4
3512330;163,787;4;2;1;1;1;3;1;1;5
3513830;163,862;2;3;1;1;1;5;1;1;4
3515330;163,937;2;3;1;1;1;4;1;1;5
3516830;164,007;1;2;1;1;1;4;1;1;3
3518330;164,084;3;5;1;1;2;4;1;1;1
3519830;164,165;5;2;1;1;3;4;1;1;1
3521330;164,238;4;2;1;1;1;3;1;1;1
3522830;164,318;5;2;1;1;4;3;1;1;1
3524330;164,4;4;3;1;1;2;5;1;1;1
3525830;164,464;3;5;1;1;2;4;1;1;1
3527330;164,509;1;4;1;1;3;2;1;1;1
3528860;164,562;4;5;2;1;1;3;1;1;1
3530360;164,607;1;4;2;1;1;3;1;1;1
3531860;164,652;3;4;1;1;1;2;1;1;1
3533360;164,702;4;5;3;1;1;2;1;1;1
3534860;164,76;5;6;4;1;1;3;1;1;2
3536360;164,815;4;6;1;1;2;5;1;1;3
3537860;164,865;5;3;1;1;4;2;1;1;1
3539360;164,911;3;4;1;1;1;2;1;1;1
3540860;164,957;2;4;1;1;1;3;1;1;1
3542360;165,019;2;3;1;1;1;4;1;1;1
3543860;165,098;2;5;1;1;3;4;1;1;1
3545391;165,231;5;6;1;2;1;4;1;1;3
3546891;165,318;6;5;1;1;1;4;2;1;3
3548391;165,4;4;3;1;1;1;5;1;1;2
3549891;165,476;2;4;1;1;1;3;1;1;1
3551391;165,576;3;4;1;1;1;1;1;1;2
3552891;165,664;6;1;2;1;3;4;1;1;5
3554391;165,751;3;1;2;1;4;5;1;1;6
3555891;165,836;2;1;5;1;4;3;1;1;6
3557391;165,911;4;1;2;1;1;3;1;1;5
3558891;165,983;4;1;2;1;1;3;1;1;1
3560391;166,063;5;1;4;1;1;3;1;1;2
3561923;166,137;3;1;1;1;1;4;1;1;2
3563423;166,216;1;1;2;4;1;5;1;1;3
3564923;166,302;1;1;3;4;6;5;2;1;1
3566423;166,381;1;1;3;1;5;4;2;1;1
3567923;166,455;1;1;2;1;3;4;1;1;1
3569423;166,534;1;1;5;1;3;4;2;1;1
3570923;166,614;3;1;2;1;4;5;1;1;1
3572423;166,694;4;1;1;1;3;5;1;1;2
3573923;166,773;2;1;1;5;3;4;1;1;1
3575423;166,844;1;1;1;2;3;4;1;1;1
3576923;166,905;4;1;1;1;2;3;1;1;1
3578449;166,965;5;1;1;2;1;4;3;1;1
3579949;167,027;5;6;3;1;1;4;2;1;1
3581449;167,087;5;1;3;1;1;4;2;1;6
3582949;167,142;5;1;3;1;1;4;2;1;1
3584449;167,187;3;1;2;1;1;4;1;1;1
3585949;167,255;5;1;2;1;3;4;1;1;1
3587449;167,332;2;1;3;4;1;5;1;1;1
3588949;167,41;5;2;3;1;1;4;1;1;1
3590449;167,492;2;4;5;1;1;3;1;1;1
3591949;167,564;4;1;2;1;1;3;1;1;1
3593449;167,64;4;5;1;1;1;3;2;1;1
3594975;167,718;1;5;1;1;4;3;2;1;1
3596475;167,795;1;5;1;2;3;4;1;1;1
3597975;167,865;1;2;1;3;4;1;1;1;1
3599475;167,943;1;4;1;2;3;5;1;1;1
3600975;168,021;1;5;2;1;3;4;1;1;1
3602475;168,096;5;4;1;1;3;2;1;1;1
3603975;168,175;4;3;1;1;1;5;2;1;1
3605475;168,25;2;4;1;1;1;3;1;1;1
3606975;168,324;2;4;1;1;1;3;1;1;1
3608475;168,405;3;4;1;1;1;5;2;1;1
3609975;168,491;4;6;3;1;1;5;2;1;1
3611507;168,581;5;6;3;1;2;4;1;1;1
3613007;168,659;3;5;1;1;2;4;1;1;1
3614507;168,731;2;4;1;1;1;3;1;1;1
3616007;168,803;2;3;1;1;1;4;1;1;1
3617507;168,883;4;3;1;1;2;5;1;1;1
3619007;168,963;5;4;1;1;2;3;1;1;1
3620507;169,043;3;2;1;1;4;5;1;1;1
3622007;169,122;5;3;1;1;4;2;1;1;1
3623507;169,196;1;4;1;1;2;3;1;1;1
3625007;169,27;1;2;1;1;3;4;1;1;1
3626507;169,343;3;4;1;1;1;2;1;1;1
3628041;169,431;5;6;1;1;3;4;2;1;1
3629541;169,519;3;2;6;1;4;5;1;1;1
3631041;169,6;4;1;2;1;3;5;1;1;1
3632541;169,673;1;1;2;1;4;3;1;1;1
3634041;169,745;3;1;1;1;2;4;1;1;1
3635541;169,824;4;1;2;1;1;3;1;1;5
3637041;169,904;5;1;1;1;1;4;2;1;3
3638541;169,984;4;2;1;1;1;5;3;1;1
3640041;170,066;5;4;1;3;1;2;1;1;1
3641541;170,139;2;1;1;4;1;3;1;1;1
3643041;170,225;4;2;1;1;3;5;1;1;1
3644570;170,308;3;5;2;1;1;4;1;1;1
3646070;170,386;1;4;2;1;1;5;1;1;3
3647570;170,464;1;5;2;1;1;3;1;1;4
3649070;170,536;1;3;1;1;1;4;1;1;2
3650570;170,614;1;2;3;5;1;4;1;1;1
3652070;170,692;1;1;5;4;2;3;1;1;1
3653570;170,771;5;1;2;1;3;4;1;1;1
3655070;170,841;4;1;1;1;2;3;1;1;1
3656570;170,918;4;1;5;1;2;3;1;1;1
3658070;170,996;2;1;1;1;3;4;1;1;5
3659570;171,075;3;5;1;1;2;4;1;1;1
3661100;171,155;5;1;1;3;2;4;1;1;1
3662600;171,226;4;1;1;2;3;1;1;1;1
3664100;171,297;4;1;1;2;1;3;1;1;1
3665600;171,375;4;1;3;1;2;5;1;1;1
3667100;171,46;4;1;2;1;6;3;1;1;5
3668600;171,548;5;2;1;1;4;6;1;1;3
3670100;171,629;5;4;1;1;2;3;1;1;1
3671600;171,701;2;1;1;1;4;3;1;1;1
3673100;171,779;2;1;1;5;3;4;1;1;1
3674600;171,84;1;1;1;2;4;3;1;1;1
3676100;171,902;5;1;2;1;3;4;1;1;1
3677626;171,979;4;1;1;1;5;3;1;1;2
3679126;172,057;2;1;1;1;5;4;1;1;3
3680626;172,136;1;4;1;1;2;3;1;1;5
3682126;172,207;1;2;1;1;4;3;1;1;1
3683626;172,284;1;2;1;4;3;5;1;1;1
3685126;172,363;1;3;2;1;4;5;1;1;1
3686626;172,434;1;3;1;1;4;2;1;1;1
3688126;172,515;3;4;1;1;5;2;1;1;1
3689626;172,587;1;3;1;1;2;4;1;1;1
3691126;172,669;5;2;1;1;4;3;1;1;1
3692626;172,76;4;5;1;1;2;6;3;1;1
3694155;172,845;3;5;1;1;2;4;1;1;1
3695655;172,927;2;5;1;1;3;4;1;1;1
3697155;173,002;2;1;1;1;4;3;1;1;1
3698655;173,076;2;1;1;1;3;4;1;1;1
3700155;173,159;5;2;1;1;1;4;1;1;3
3701655;173,248;1;5;1;6;1;4;2;1;3
3703155;173,328;1;1;1;4;1;5;2;1;3
3704655;173,41;1;1;4;2;1;5;3;1;1
3706155;173,486;1;1;2;1;1;4;3;1;1
3707655;173,567;1;1;4;5;2;3;1;1;1
3709155;173,649;5;1;2;1;3;4;1;1;1
