Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2639838;120,017;0;0;1;1;0;0;0;99;0
2641338;120,088;0;0;0;0;0;0;7;99;0
2643338;120,187;0;0;7;5;0;0;6;99;0
2644838;120,267;0;0;6;4;4;0;5;99;0
2646338;120,342;0;0;5;3;3;0;4;99;0
2647838;120,412;0;0;4;2;2;0;3;99;0
2649338;120,47;0;0;3;1;1;0;2;99;0
2650863;120,542;0;0;2;0;0;0;1;99;0
2652363;120,62;0;0;1;6;0;0;0;99;0
2653863;120,69;0;0;0;5;0;0;8;99;0
2655363;120,75;0;0;8;4;0;0;7;99;0
2656863;120,806;0;0;7;3;0;0;6;99;4
2658363;120,858;0;0;6;2;0;0;5;99;3
2659863;120,911;0;0;5;1;0;0;4;99;2
2661363;120,964;0;0;4;0;0;0;3;99;1
2662863;121,018;4;0;3;0;0;0;2;99;0
2664363;121,073;3;0;2;0;4;0;1;99;0
2665863;121,133;2;0;1;0;3;0;0;99;0
2667397;121,216;1;4;0;0;2;0;0;99;0
2668897;121,295;0;3;0;4;1;0;0;99;0
2670397;121,377;0;2;0;3;0;0;4;99;0
2671897;121,468;0;1;0;2;0;0;3;99;4
2673397;121,54;0;0;0;1;0;0;2;99;3
2674897;121,62;0;0;4;0;0;0;1;99;2
2676397;121,7;0;0;3;5;0;0;0;99;1
2677897;121,78;0;0;2;4;4;0;0;99;0
2679397;121,862;0;0;1;3;3;0;4;99;0
2680897;121,933;0;0;0;2;2;0;3;99;0
2682397;122,011;0;4;0;1;1;0;2;99;0
2683925;122,082;0;3;0;0;0;0;1;99;0
2685425;122,16;0;2;0;6;0;0;0;99;0
2686925;122,232;0;1;0;5;4;0;0;99;0
2688425;122,298;0;0;0;4;3;0;4;99;0
2689925;122,371;4;0;0;3;2;0;3;99;0
2691425;122,431;3;0;0;2;1;0;2;99;0
2692925;122,485;2;0;0;1;0;0;1;99;0
2694425;122,544;1;0;0;0;0;0;0;99;4
2695925;122,607;0;0;0;7;0;0;0;99;3
2697425;122,668;0;0;4;6;0;0;0;99;2
2698925;122,739;0;0;3;5;0;0;4;99;1
2700455;122,801;0;0;2;4;0;0;3;99;0
2701955;122,859;0;0;1;3;0;0;2;99;5
2703455;122,91;0;0;0;2;0;0;1;99;4
2704955;122,959;0;0;5;1;0;0;0;99;3
2706455;123,033;0;0;4;0;4;0;0;99;2
2707955;123,109;0;0;3;8;3;0;0;99;1
2709455;123,178;0;0;2;7;2;0;0;99;0
2710955;123,255;4;0;1;6;1;0;0;99;0
2712455;123,325;3;0;0;5;0;0;0;99;0
2713955;123,404;2;0;0;4;5;0;0;99;0
2715455;123,477;1;0;0;3;4;0;0;99;4
2716981;123,546;0;0;0;2;3;0;0;99;3
2718481;123,624;0;0;0;1;2;0;4;99;2
2719981;123,696;0;0;0;0;1;0;3;99;1
2721481;123,774;0;0;4;0;0;0;2;99;0
2722981;123,86;0;0;3;0;0;0;1;99;5
2724481;123,939;0;0;2;4;0;0;0;99;4
2725981;124,019;0;4;1;3;0;0;0;99;3
2727481;124,09;0;3;0;2;0;0;0;99;2
2728981;124,168;0;2;0;1;0;0;4;99;1
2730481;124,241;0;1;0;0;0;0;3;99;0
2731981;124,329;0;0;4;0;0;0;2;99;0
2733513;124,417;0;0;3;0;0;0;1;99;4
2735013;124,495;0;0;2;4;0;0;0;99;3
2736513;124,575;0;0;1;3;4;0;0;99;2
2738013;124,647;0;0;0;2;3;0;0;99;1
2739513;124,722;4;0;0;1;2;0;0;99;0
2741013;124,801;3;0;0;0;1;0;4;99;0
2742513;124,879;2;0;0;5;0;0;3;99;0
2744013;124,957;1;0;0;4;0;0;2;99;4
2745513;125,029;0;0;0;3;0;0;1;99;3
2747013;125,104;0;0;0;2;4;0;0;99;2
2748513;125,204;0;0;0;1;3;0;5;99;1
2750042;125,278;0;0;0;0;2;0;4;99;0
2751542;125,364;0;0;0;6;1;0;3;99;0
2753042;125,444;0;0;4;5;0;0;2;99;0
2754542;125,524;4;0;3;4;0;0;1;99;0
2756042;125,612;3;0;2;3;0;0;0;99;0
2757542;125,692;2;0;1;2;0;0;6;99;0
2759042;125,765;1;0;0;1;0;0;5;99;0
2760542;125,849;0;0;0;0;0;0;4;99;4
2762042;125,947;0;0;4;0;0;0;3;99;3
2763542;126,026;0;0;3;4;0;0;2;99;2
2765042;126,098;0;0;2;3;0;0;1;99;1
2766572;126,179;0;0;1;2;0;0;0;99;0
2768072;126,262;0;0;0;1;0;0;7;99;0
2769572;126,349;4;0;0;0;0;0;6;99;0
2771072;126,44;3;0;0;0;4;0;5;99;0
2772572;126,521;2;0;0;4;3;0;4;99;0
2774072;126,596;1;0;0;3;2;0;3;99;0
2775572;126,667;0;0;0;2;1;0;2;99;0
2777072;126,747;0;0;4;1;0;0;1;99;0
2778572;126,823;0;0;3;0;5;0;0;99;0
2780072;126,917;0;0;2;5;4;0;0;99;0
2781572;126,993;0;0;1;4;3;0;4;99;0
2783099;127,063;0;0;0;3;2;0;3;99;0
2784599;127,138;0;0;0;2;1;4;2;99;0
2786099;127,206;0;0;0;1;0;3;1;99;0
2787599;127,28;0;0;0;0;0;2;0;99;4
2789099;127,357;0;0;0;6;0;1;0;99;3
2790599;127,432;0;0;4;5;0;0;0;99;2
2792099;127,521;0;0;3;4;0;0;4;99;1
2793599;127,596;0;0;2;3;0;0;3;99;0
2795099;127,679;4;0;1;2;0;0;2;99;0
2796599;127,752;3;0;0;1;0;0;1;99;0
2798099;127,832;2;0;0;0;4;0;0;99;0
2799628;127,924;1;4;0;0;3;0;0;99;0
2801128;128,003;0;3;0;4;2;0;0;99;0
2802628;128,082;0;2;4;3;1;0;0;99;0
2804128;128,15;0;1;3;2;0;0;0;99;0
2805628;128,226;0;0;2;1;0;0;4;99;0
2807128;128,303;0;0;1;0;0;4;3;99;0
2808628;128,379;0;0;0;0;4;3;2;99;0
2810128;128,45;0;4;0;0;3;2;1;99;0
2811628;128,52;0;3;0;0;2;1;0;99;0
2813128;128,598;0;2;4;0;1;0;0;99;0
2814628;128,674;0;1;3;4;0;0;0;99;0
2816152;128,752;0;0;2;3;0;0;4;99;0
2817652;128,829;0;0;1;2;0;0;3;99;4
2819152;128,899;0;0;0;1;0;0;2;99;3
2820652;128,976;0;0;5;0;0;0;1;99;2
2822152;129,051;0;4;4;0;0;0;0;99;1
2823652;129,127;0;3;3;4;0;0;0;99;0
2825152;129,205;0;2;2;3;0;0;4;99;0
2826652;129,277;0;1;1;2;0;0;3;99;0
2828152;129,348;0;0;0;1;0;0;2;99;0
2829652;129,432;0;0;6;0;0;0;1;99;0
2831152;129,518;0;0;5;0;0;0;0;99;4
2832689;129,605;0;0;4;4;0;0;0;99;3
2834189;129,684;0;0;3;3;0;0;4;99;2
2835689;129,755;0;0;2;2;0;0;3;99;1
2837189;129,824;0;0;1;1;0;0;2;99;0
2838689;129,902;0;0;0;0;0;0;1;99;5
2840189;129,983;0;0;0;5;0;0;0;99;4
2841689;130,066;0;0;4;4;0;0;0;99;3
2843189;130,142;0;0;3;3;0;0;4;99;2
2844689;130,213;0;0;2;2;0;0;3;99;1
2846189;130,284;0;0;1;1;0;0;2;99;0
2847689;130,362;0;0;0;0;0;0;1;99;6
2849220;130,451;0;0;0;6;0;0;0;99;5
2850720;130,535;0;0;0;5;0;0;5;99;4
2852220;130,612;0;0;4;4;0;0;4;99;3
2853720;130,682;0;0;3;3;0;0;3;99;2
2855220;130,753;0;0;2;2;0;0;2;99;1
2856720;130,823;0;0;1;1;0;0;1;99;0
2858220;130,901;0;4;0;0;0;0;0;99;0
2860220;131,019;0;3;0;7;0;0;6;99;0
2861720;131,096;0;2;4;6;0;0;5;99;0
2863220;131,165;0;1;3;5;0;0;4;99;0
2864720;131,234;0;0;2;4;0;0;3;99;0
2866255;131,313;0;0;1;3;4;0;2;99;0
2867755;131,382;0;0;0;2;3;0;1;99;0
2869255;131,458;0;0;5;1;2;0;0;99;0
2870755;131,533;0;0;4;0;1;0;7;99;0
2872255;131,605;0;0;3;8;0;0;6;99;0
2873755;131,679;0;0;2;7;5;0;5;99;0
2875255;131,748;0;0;1;6;4;0;4;99;0
2876755;131,821;0;0;0;5;3;0;3;99;0
2878255;131,897;0;0;0;4;2;4;2;99;0
2879755;131,969;0;0;0;3;1;3;1;99;0
2881255;132,038;0;0;0;2;0;2;0;99;0
2882777;132,124;0;0;0;1;0;1;8;99;0
2884277;132,204;0;0;4;0;0;0;7;99;0
2885777;132,287;0;0;3;8;0;0;6;99;0
2887277;132,368;0;0;2;7;0;0;5;99;4
2888777;132,437;0;0;1;6;0;0;4;99;3
2890277;132,506;0;0;0;5;0;0;3;99;2
2891777;132,586;0;0;5;4;0;0;2;99;1
2893277;132,655;0;0;4;3;0;0;1;99;0
2894777;132,733;0;0;3;2;0;0;0;99;5
2896277;132,81;0;0;2;1;0;0;8;99;4
2897777;132,883;0;0;1;0;0;0;7;99;3
2899299;132,959;0;0;0;8;0;0;6;99;2
2900799;133,034;0;0;6;7;0;0;5;99;1
2902299;133,104;0;0;5;6;0;0;4;99;0
2903799;133,156;0;0;4;5;4;0;3;99;0
2905299;133,2;0;0;3;4;3;0;2;99;0
2906799;133,245;0;0;2;3;2;0;1;99;0
2908299;133,289;0;0;1;2;1;0;0;99;0
2909799;133,36;0;0;0;1;0;0;8;99;0
2911299;133,446;0;0;7;0;0;0;7;99;0
2912799;133,534;0;0;6;0;4;0;6;99;0
2914299;133,613;0;0;5;4;3;0;5;99;0
2915829;133,69;0;0;4;3;2;0;4;99;0
2917329;133,765;0;0;3;2;1;0;3;99;0
2918829;133,838;0;0;2;1;0;0;2;99;0
2920329;133,918;0;0;1;0;0;0;1;99;4
2921829;133,998;0;0;0;5;0;0;0;99;3
2923329;134,087;0;0;0;4;0;0;8;99;2
2924829;134,168;0;0;4;3;0;0;7;99;1
2926329;134,242;0;0;3;2;0;0;6;99;0
2927829;134,323;0;0;2;1;0;0;5;99;5
2929329;134,394;0;0;1;0;0;0;4;99;4
2930829;134,472;0;4;0;0;0;0;3;99;3
2932358;134,554;0;3;0;4;0;0;2;99;2
2933858;134,625;0;2;0;3;0;0;1;99;1
2935358;134,695;0;1;0;2;0;0;0;99;0
2936858;134,777;0;0;4;1;0;0;0;99;0
2938358;134,862;0;0;3;0;0;0;4;99;0
2939858;134,948;0;0;2;0;4;0;3;99;0
2941358;135,026;0;0;1;4;3;0;2;99;0
2942858;135,099;0;0;0;3;2;0;1;99;0
2944358;135,184;0;4;0;2;1;0;0;99;0
2945858;135,264;0;3;0;1;0;0;0;99;4
2947358;135,34;0;2;0;0;0;0;4;99;3
2948887;135,425;0;1;0;5;0;0;3;99;2
2950387;135,497;0;0;0;4;0;0;2;99;1
2951887;135,578;0;0;4;3;0;0;1;99;0
2953387;135,66;0;0;3;2;0;0;0;99;5
2954887;135,739;0;0;2;1;0;0;5;99;4
2956387;135,808;0;0;1;0;0;0;4;99;3
2957887;135,884;0;0;0;6;0;0;3;99;2
2959387;135,96;0;0;5;5;0;0;2;99;1
2960887;136,026;0;0;4;4;0;0;1;99;0
2962387;136,102;0;0;3;3;0;4;0;99;0
2963887;136,183;0;0;2;2;0;3;6;99;0
2965411;136,258;0;0;1;1;0;2;5;99;0
2966911;136,305;0;0;0;0;0;1;4;99;0
2968411;136,394;0;0;0;7;0;0;3;99;0
2969911;136,481;0;0;0;6;0;0;2;99;4
2971411;136,567;0;0;0;5;4;0;1;99;3
2972911;136,639;0;0;0;4;3;0;0;99;2
2974411;136,72;0;4;0;3;2;0;0;99;1
2975911;136,793;0;3;0;2;1;0;0;99;0
2977411;136,875;0;2;0;1;0;0;4;99;0
2978911;136,955;0;1;4;0;0;0;3;99;0
2980411;137,035;0;0;3;8;0;0;2;99;0
2981936;137,116;0;0;2;7;4;0;1;99;0
2983436;137,19;0;0;1;6;3;0;0;99;0
2984936;137,325;0;0;0;5;2;0;5;99;0
2986436;137,476;0;0;5;4;1;0;4;99;0
2987936;137,6;0;0;4;3;0;0;3;99;0
2989436;137,681;0;4;3;2;0;0;2;99;0
2990936;137,756;0;3;2;1;0;0;1;99;0
2992436;137,829;0;2;1;0;0;0;0;99;0
2993936;137,918;0;1;0;8;0;0;0;99;0
2995436;138,003;0;0;6;7;0;0;0;99;0
2996936;138,083;0;0;5;6;0;0;4;99;0
2998463;138,147;0;0;4;5;4;0;3;99;0
2999963;138,208;0;0;3;4;3;0;2;99;0
3001463;138,254;0;0;2;3;2;0;1;99;0
3002963;138,303;0;0;1;2;1;0;0;99;0
3004463;138,357;0;0;0;1;0;4;0;99;0
3005963;138,411;0;0;0;0;0;3;4;99;0
3007463;138,477;0;0;0;0;0;2;3;99;4
3008963;138,553;0;0;4;0;0;1;2;99;3
3010463;138,622;0;0;3;0;0;0;1;99;2
3011963;138,702;0;0;2;4;0;0;0;99;1
3013463;138,779;0;0;1;3;0;0;5;99;0
3014990;138,86;0;0;0;2;4;0;4;99;0
3016490;138,939;0;0;0;1;3;0;3;99;4
3017990;138,998;0;0;0;0;2;0;2;99;3
3019490;139,063;0;0;0;5;1;0;1;99;2
3020990;139,135;0;0;0;4;0;0;0;99;1
3022490;139,223;0;0;0;3;0;0;6;99;0
3023990;139,311;0;0;0;2;0;0;5;99;5
3025490;139,391;0;0;4;1;0;0;4;99;4
3026990;139,463;0;0;3;0;0;0;3;99;3
3028490;139,542;0;0;2;0;4;0;2;99;2
3029990;139,613;0;0;1;0;3;0;1;99;1
3031522;139,688;0;0;0;0;2;0;0;99;0
3033522;139,811;0;0;0;4;1;0;7;99;0
3035022;139,912;0;0;0;3;0;0;6;99;4
3036522;140,001;0;0;4;2;0;0;5;99;3
3038022;140,072;0;0;3;1;0;0;4;99;2
3039522;140,145;0;0;2;0;0;0;3;99;1
3041022;140,225;0;0;1;0;4;0;2;99;0
3042522;140,306;0;4;0;0;3;0;1;99;0
3044022;140,386;0;3;5;0;2;0;0;99;0
3045522;140,455;0;2;4;0;1;0;0;99;4
3047022;140,508;0;1;3;0;0;0;0;99;3
3048552;140,592;0;0;2;0;0;0;4;99;2
3050052;140,672;0;0;1;0;4;0;3;99;1
3051552;140,746;0;0;0;0;3;0;2;99;0
3053052;140,831;0;0;0;0;2;0;1;99;5
3054552;140,91;0;0;4;0;1;0;0;99;4
3056052;140,987;0;0;3;4;0;0;0;99;3
3057552;141,067;0;0;2;3;0;0;4;99;2
3059052;141,139;0;0;1;2;0;0;3;99;1
3060552;141,215;0;0;0;1;0;0;2;99;0
3062052;141,301;0;0;5;0;0;0;1;99;0
3063552;141,388;0;0;4;5;0;0;0;99;0
3065075;141,474;0;0;3;4;0;0;0;99;4
3066575;141,554;0;0;2;3;0;0;4;99;3
3068075;141,625;0;0;1;2;0;0;3;99;2
3069575;141,697;0;0;0;1;0;0;2;99;1
3071075;141,777;0;0;6;0;0;0;1;99;0
3072575;141,863;0;0;5;6;0;0;0;99;0
3074075;141,949;0;4;4;5;0;0;0;99;0
3075575;142,028;0;3;3;4;4;0;0;99;0
3077075;142,1;0;2;2;3;3;0;0;99;0
3078575;142,17;0;1;1;2;2;0;0;99;0
3080075;142,237;0;0;0;1;1;0;0;99;0
3081604;142,322;0;0;0;0;0;0;4;99;0
3083604;142,454;0;4;4;0;0;0;3;99;0
3085104;142,532;0;3;3;0;0;0;2;99;4
3086604;142,6;0;2;2;0;0;0;1;99;3
3088104;142,672;0;1;1;0;0;0;0;99;2
3089604;142,751;0;0;0;4;0;0;0;99;1
3091104;142,839;0;0;0;3;0;0;4;99;0
3092604;142,926;0;0;4;2;0;0;3;99;0
3094104;143,007;0;0;3;1;0;0;2;99;4
3095604;143,079;0;0;2;0;0;0;1;99;3
3097104;143,157;0;0;1;5;0;0;0;99;2
3098631;143,237;0;0;0;4;0;0;5;99;1
3100131;143,316;4;0;0;3;0;0;4;99;0
3101631;143,396;3;0;4;2;0;0;3;99;0
3103131;143,468;2;0;3;1;0;0;2;99;0
3104631;143,542;1;0;2;0;0;0;1;99;0
3106131;143,621;0;0;1;0;0;0;0;99;4
3107631;143,707;0;0;0;0;0;0;6;99;3
3109131;143,793;0;0;0;0;4;0;5;99;2
3110631;143,868;4;0;0;0;3;0;4;99;1
3112131;143,939;3;0;0;0;2;0;3;99;0
3113631;144,017;2;0;0;0;1;0;2;99;5
3115161;144,091;1;0;0;0;0;0;1;99;4
3116661;144,168;0;0;0;4;0;0;0;99;3
3118161;144,252;0;4;0;3;0;0;0;99;2
3119661;144,329;0;3;4;2;0;0;0;99;1
3121161;144,399;0;2;3;1;0;0;0;99;0
3122661;144,466;0;1;2;0;0;0;4;99;0
3124161;144,533;0;0;1;5;0;0;3;99;0
3125661;144,611;0;0;0;4;0;0;2;99;4
3127161;144,688;0;0;0;3;4;0;1;99;3
3128661;144,758;0;0;0;2;3;0;0;99;2
3130161;144,836;0;0;0;1;2;0;5;99;1
3131689;144,909;0;0;0;0;1;0;4;99;0
3133189;144,99;0;0;0;6;0;0;3;99;0
3134689;145,071;0;0;4;5;0;0;2;99;0
3136189;145,15;0;4;3;4;0;0;1;99;0
3137689;145,22;0;3;2;3;0;0;0;99;0
3139189;145,299;0;2;1;2;0;0;6;99;0
3140689;145,369;0;1;0;1;0;0;5;99;0
3142189;145,445;0;0;0;0;4;0;4;99;0
3143689;145,527;4;0;0;0;3;0;3;99;0
3145189;145,606;3;0;4;0;2;0;2;99;0
3146689;145,676;2;0;3;0;1;0;1;99;0
3148221;145,748;1;0;2;0;0;0;0;99;0
3149721;145,833;0;0;1;0;5;0;0;99;0
3151221;145,914;0;0;0;4;4;0;0;99;0
3152721;145,994;0;0;0;3;3;0;4;99;0
3154221;146,071;0;0;4;2;2;0;3;99;0
3155721;146,143;0;0;3;1;1;0;2;99;0
3157221;146,213;0;0;2;0;0;0;1;99;0
3158721;146,296;0;0;1;0;6;0;0;99;0
3160221;146,377;0;0;0;4;5;0;0;99;0
3161721;146,459;0;0;0;3;4;0;4;99;0
3163221;146,534;0;0;4;2;3;0;3;99;0
3164750;146,582;0;0;3;1;2;0;2;99;0
3166250;146,627;0;0;2;0;1;0;1;99;0
3167750;146,677;0;0;1;5;0;0;0;99;0
3169250;146,732;0;0;0;4;0;0;5;99;0
3170750;146,786;4;0;0;3;0;0;4;99;0
3172250;146,836;3;0;0;2;4;0;3;99;0
3173750;146,883;2;0;0;1;3;0;2;99;0
3175250;146,928;1;0;0;0;2;0;1;99;0
3176750;146,978;0;0;4;0;1;0;0;99;0
3178250;147,033;0;0;3;4;0;0;0;99;0
3179750;147,087;0;0;2;3;0;0;4;99;0
3181275;147,142;0;0;1;2;0;0;3;99;4
3182775;147,216;0;0;0;1;0;0;2;99;3
3184275;147,293;0;0;0;0;4;0;1;99;2
3185775;147,37;0;4;0;0;3;0;0;99;1
3187275;147,446;0;3;0;4;2;0;0;99;0
3188775;147,523;0;2;4;3;1;0;0;99;0
3190275;147,594;0;1;3;2;0;0;0;99;0
3191775;147,68;0;0;2;1;0;0;4;99;0
3193275;147,758;0;0;1;0;0;0;3;99;4
3194775;147,836;0;0;0;0;4;0;2;99;3
3196275;147,912;0;0;5;0;3;0;1;99;2
3197801;147,983;0;0;4;0;2;0;0;99;1
3199301;148,059;0;0;3;0;1;0;5;99;0
3200801;148,138;0;0;2;4;0;0;4;99;0
3202301;148,215;0;4;1;3;0;0;3;99;0
3203801;148,285;0;3;0;2;0;0;2;99;0
3205301;148,362;0;2;6;1;0;0;1;99;0
3206801;148,432;0;1;5;0;0;0;0;99;0
3208301;148,516;0;0;4;0;0;0;0;99;4
3209801;148,6;0;0;3;4;0;0;0;99;3
3211301;148,675;0;0;2;3;0;0;4;99;2
3212801;148,743;0;0;1;2;0;0;3;99;1
3214325;148,813;0;0;0;1;0;0;2;99;0
3215825;148,897;0;0;0;0;4;0;1;99;0
3217325;148,983;0;0;0;5;3;0;0;99;0
3218825;149,065;0;0;0;4;2;0;5;99;0
3220325;149,145;0;0;4;3;1;0;4;99;0
3221825;149,214;0;0;3;2;0;0;3;99;0
3223325;149,289;0;4;2;1;0;0;2;99;0
3224825;149,358;0;3;1;0;0;0;1;99;0
3226325;149,435;0;2;0;6;0;0;0;99;0
3227825;149,518;4;1;0;5;0;0;0;99;0
3229325;149,598;3;0;0;4;4;0;0;99;0
3230853;149,674;2;0;0;3;3;0;4;99;0
3232353;149,72;1;0;0;2;2;0;3;99;0
3233853;149,766;0;0;0;1;1;0;2;99;0
3235353;149,816;0;0;0;0;0;4;1;99;0
3236853;149,87;0;0;4;0;0;3;0;99;0
3238353;149,925;0;0;3;0;0;2;5;99;0
3239853;149,975;0;0;2;0;4;1;4;99;0
3241353;150,02;0;0;1;0;3;0;3;99;0
3242853;150,072;0;4;0;0;2;0;2;99;0
3244353;150,122;0;3;0;0;1;0;1;99;4
3245853;150,167;0;2;0;0;0;0;0;99;3
3247383;150,223;0;1;4;0;0;0;0;99;2
3248883;150,272;0;0;3;0;0;0;4;99;1
3250383;150,324;0;0;2;4;0;0;3;99;0
3251883;150,374;0;0;1;3;4;0;2;99;0
3253383;150,436;0;0;0;2;3;0;1;99;0
3254883;150,516;0;4;0;1;2;0;0;99;0
3256383;150,594;0;3;4;0;1;0;0;99;0
3257883;150,678;0;2;3;0;0;0;4;99;0
3259383;150,757;0;1;2;4;0;0;3;99;0
3260883;150,829;0;0;1;3;0;0;2;99;0
3262383;150,909;0;0;0;2;4;0;1;99;0
3263916;150,989;0;0;5;1;3;0;0;99;0
3265416;151,066;0;0;4;0;2;0;0;99;4
3266916;151,144;0;0;3;5;1;0;0;99;3
3268416;151,216;0;0;2;4;0;0;0;99;2
3269916;151,294;0;0;1;3;0;0;4;99;1
3271416;151,364;0;0;0;2;0;0;3;99;0
3272916;151,456;0;4;0;1;0;0;2;99;0
3274416;151,531;0;3;4;0;0;0;1;99;0
3275916;151,605;0;2;3;0;0;0;0;99;4
3277416;151,677;0;1;2;4;0;0;0;99;3
3278916;151,745;0;0;1;3;0;0;0;99;2
3280443;151,826;0;0;0;2;0;0;4;99;1
3281943;151,901;0;4;0;1;0;0;3;99;0
3283443;151,976;0;3;4;0;0;0;2;99;0
3284943;152,051;0;2;3;5;0;0;1;99;0
3286443;152,096;0;1;2;4;0;0;0;99;0
3287943;152,155;0;0;1;3;0;0;5;99;0
3289443;152,219;0;0;0;2;4;0;4;99;0
3290943;152,285;0;0;5;1;3;0;3;99;0
3292443;152,344;0;0;4;0;2;0;2;99;0
3293943;152,414;0;0;3;0;1;0;1;99;4
3295443;152,487;0;0;2;0;0;0;0;99;3
3296978;152,708;0;0;1;0;0;0;6;99;2
3298478;152,777;0;0;0;4;0;0;5;99;1
3299978;152,848;0;0;0;3;4;0;4;99;0
3301478;152,924;0;4;0;2;3;0;3;99;0
3302978;152,995;0;3;0;1;2;0;2;99;0
3304478;153,066;0;2;0;0;1;0;1;99;0
3305978;153,146;0;1;0;5;0;0;0;99;0
3307478;153,235;0;0;4;4;0;0;0;99;0
3308978;153,319;0;5;3;3;0;0;0;99;0
3310478;153,37;4;4;2;2;0;0;0;99;0
3311978;153,442;3;3;1;1;0;0;0;99;0
3313499;153,514;2;2;0;0;0;0;0;99;0
3314999;153,594;1;1;0;0;0;0;0;99;4
3316499;153,655;0;0;0;4;0;0;0;99;3
3317999;153,734;0;0;0;3;0;0;4;99;2
3319499;153,808;0;0;4;2;0;0;3;99;1
3320999;153,88;0;0;3;1;0;0;2;99;0
3322499;153,956;0;0;2;0;4;0;1;99;0
3323999;154,034;4;0;1;0;3;0;0;99;0
3325499;154,107;3;0;0;4;2;0;0;99;0
3326999;154,185;2;0;0;3;1;0;0;99;4
3328499;154,257;1;0;0;2;0;0;0;99;3
3330027;154,337;0;0;0;1;0;0;4;99;2
3331527;154,414;0;0;0;0;4;0;3;99;1
3333027;154,494;0;0;0;5;3;0;2;99;0
3334527;154,574;4;0;0;4;2;0;1;99;0
3336027;154,65;3;0;0;3;1;0;0;99;0
3337527;154,727;2;0;0;2;0;0;0;99;4
3339027;154,803;1;4;0;1;0;0;0;99;3
3340527;154,87;0;3;0;0;0;0;0;99;2
3342027;154,951;0;2;4;0;0;0;0;99;1
3343527;155,025;0;1;3;4;0;0;0;99;0
3345027;155,101;0;0;2;3;0;0;4;99;0
3346549;155,18;0;0;1;2;0;0;3;99;4
3348049;155,24;0;0;0;1;0;0;2;99;3
3349549;155,297;0;0;5;0;0;0;1;99;2
3351049;155,357;0;0;4;5;0;0;0;99;1
3352549;155,448;0;4;3;4;0;0;0;99;0
3354049;155,556;0;3;2;3;0;0;4;99;0
3355549;155,636;0;2;1;2;0;0;3;99;0
3357049;155,71;0;1;0;1;0;0;2;99;0
3358549;155,79;0;0;6;0;0;0;1;99;0
3360049;155,879;0;5;5;0;0;0;0;99;0
3361549;155,963;0;4;4;0;0;0;5;99;0
3363082;156,045;4;3;3;0;0;0;4;99;0
3364582;156,117;3;2;2;0;0;0;3;99;0
3366082;156,188;2;1;1;0;0;0;2;99;0
3367582;156,261;1;0;0;0;0;0;1;99;0
3369082;156,348;0;0;0;0;4;0;0;99;0
3371082;156,475;0;0;0;4;3;0;6;99;0
3372582;156,554;0;0;4;3;2;0;5;99;0
3374082;156,628;0;0;3;2;1;0;4;99;0
3375582;156,7;0;0;2;1;0;0;3;99;0
3377082;156,78;0;0;1;0;0;0;2;99;4
3378582;156,86;0;0;0;0;4;0;1;99;3
3380104;156,942;0;0;0;4;3;0;0;99;2
3381604;157,02;0;0;0;3;2;0;7;99;1
3383104;157,092;0;0;0;2;1;0;6;99;0
3384604;157,172;0;0;4;1;0;0;5;99;0
3386104;157,252;0;0;3;0;5;0;4;99;0
3387604;157,331;0;0;2;5;4;0;3;99;0
3389104;157,403;0;0;1;4;3;0;2;99;0
3390604;157,476;0;0;0;3;2;0;1;99;0
3392104;157,556;0;0;0;2;1;0;0;99;4
3393604;157,636;0;0;0;1;0;0;8;99;3
3395104;157,712;0;0;0;0;6;0;7;99;2
3396638;157,805;0;0;0;0;5;4;6;99;1
3398138;157,876;0;0;0;0;4;3;5;99;0
3399638;157,956;0;0;4;0;3;2;4;99;0
3401138;158,026;0;0;3;0;2;1;3;99;0
3402638;158,102;0;0;2;0;1;0;2;99;0
3404138;158,181;0;0;1;0;0;0;1;99;4
3405638;158,26;0;0;0;4;0;0;0;99;3
3407138;158,354;0;4;0;3;0;0;0;99;2
3408638;158,432;0;3;4;2;0;0;0;99;1
3410138;158,506;0;2;3;1;0;0;0;99;0
3411638;158,586;0;1;2;0;0;0;4;99;0
3413170;158,669;0;0;1;0;4;0;3;99;0
3414670;158,748;0;0;0;4;3;0;2;99;0
3416170;158,831;0;0;5;3;2;0;1;99;0
3417670;158,903;0;0;4;2;1;0;0;99;0
3419170;158,983;0;0;3;1;0;0;5;99;0
3420670;159,062;0;0;2;0;5;0;4;99;0
3422170;159,14;0;0;1;5;4;0;3;99;0
3423670;159,215;0;0;0;4;3;0;2;99;0
3425170;159,294;0;4;0;3;2;0;1;99;0
3426670;159,368;0;3;0;2;1;0;0;99;0
3428170;159,45;0;2;4;1;0;0;0;99;0
3429697;159,533;0;1;3;0;0;0;4;99;0
3431197;159,614;0;0;2;0;0;4;3;99;0
3432697;159,694;0;0;1;4;0;3;2;99;0
3434197;159,768;0;0;0;3;0;2;1;99;0
3435697;159,849;0;0;5;2;0;1;0;99;0
3437197;159,934;0;0;4;1;0;0;5;99;0
3438697;160,013;0;4;3;0;0;0;4;99;0
3440197;160,093;0;3;2;0;4;0;3;99;0
3441697;160,165;0;2;1;0;3;0;2;99;0
3443197;160,239;0;1;0;0;2;0;1;99;0
3444697;160,295;0;0;0;4;1;0;0;99;0
3446227;160,352;0;0;0;3;0;0;6;99;0
