Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3099500;158,296;-13,0;-1;-1;303082;237427;165979;239043;508030;1385111;4673;927;261558;0,2470959780428101;0,20654258255522204;0;0,28439339146610615;0;0;0,004560326676842207;0;0,2574077212590195
3101000;158,385;-13,0;-1;-1;303451;237737;165979;239474;508030;1385111;4680;927;261941;0,14798415514843516;0,12369820069160696;0;0;0;0,5715077831427685;0,0027353061072922756;0;0,15407455490989724
3102500;158,475;-13,0;-1;-1;303674;237928;165979;239474;508030;1385968;4680;927;262170;0,11303829440235696;0,09448516782455893;0;0;0,23623594878910092;0,4364869079597641;0,002095778554290876;0;0,11765790246992819
3104000;158,572;-13,0;-1;-1;303832;238049;165979;239474;508403;1386616;4683;927;262367;0,14803756416298067;0,12375760904733703;0;0;0;0,5714468126491842;0,0027491499600927664;0;0,15400886418040527
3105500;158,663;-13,0;-1;-1;304056;238246;165979;239474;508403;1387446;4689;927;262610;0;0,1452739229713842;0;0;0;0,6707730210668268;0,003230102020734572;0;0,18072295394105453
3107000;158,747;-13,0;-1;-1;304056;238475;165979;239474;508403;1388457;4695;927;262864;0;0,12093066304435147;0,16757246395743922;0;0;0,5583845770024505;0,002689779586584137;0;0,1504225164091747
3108500;158,839;-13,0;-1;-1;304056;238658;166249;239474;508403;1389279;4698;927;263086;0;0;0,15984266386527288;0,16026974427915017;0;0,53356943119638;0,0025751698603815503;0;0,14374299079881553
3110000;158,931;-13,0;-1;-1;304056;238658;166495;239720;508403;1390092;4703;927;263276;0;0;0,16003769987552785;0,16063142687800616;0;0,5351428133580187;0;0;0,14418805988844724
3111500;159,014;-13,0;-1;-1;304056;238658;166705;239986;508403;1390927;4703;927;263465;0,0976255477100324;0;0,11167652251106625;0,11212197506718824;0,20398660412264646;0,37384819939883634;0;0;0,10074115119023032
3113000;159,111;-13,0;-1;-1;304205;238658;166866;240136;508688;1391543;4703;927;263604;0,10999471503613899;0;0,12569538411050515;0;0,22973867710221926;0,4210746311221095;0;0;0,1134965926290271
3114500;159,2;-13,0;-1;-1;304371;238658;167042;240136;509061;1392160;4703;927;263772;0,1138739574765108;0,09508096958451658;0;0;0,23769379936878854;0,4358682431099845;0;0;0,11748303046019952
3116000;159,292;-13,0;-1;-1;304550;238813;167043;240136;509401;1392822;4703;927;263966;0,20114835547820004;0,16794446979898744;0;0;0,419684107242534;0;0,00376208832914474;0;0,20746097915113382
3117500;159,377;-13,0;-1;-1;304869;239063;167043;240136;510043;1392822;4704;927;264254;0,34659909077390133;0,2894282050268648;0;0;0;0;0,006503588498548325;0;0,35746911570068557
3119000;159,455;-13,0;-1;-1;305413;239522;167043;240136;510043;1392822;4710;927;264745;0,24727658761288138;0,20648749695156765;0;0,2865694010488543;0;0;0,004653265393000579;0;0,2550132489936961
3120500;159,542;-13,0;-1;-1;305748;239824;167043;240608;510043;1392822;4723;927;265123;0,2475263014185323;0,20678180237717478;0,28578572894952725;0;0;0;0,004653780284084635;0;0,2552523869706809
3122000;159,629;-13,0;-1;-1;306119;240127;167480;240608;510043;1392822;4736;927;265499;0,14801786667931832;0,12366200480061285;0;0;0;0,572951710933016;0,0027810103617364646;0;0,15258740722531625
3123500;159,715;-13,0;-1;-1;306334;240294;167480;240608;510043;1393703;4740;927;265732;0;0,10625534603642339;0;0;0,26817275026087056;0,49213631382949385;0,0023923560216051573;0;0,13104323385160707
3125000;159,802;-13,0;-1;-1;306334;240448;167480;240608;510468;1394452;4745;927;265899;0;0,14522094568662824;0;0;0;0,6724244362843246;0,0032726114116105125;0;0,17908200661743667
3126500;159,881;-13,0;-1;-1;306334;240664;167480;240608;510468;1395452;4751;927;266177;0;0,14522832090617152;0;0;0;0,6724766786403877;0,0032759799628147923;0;0,17901902049062587
3128000;159,959;-13,0;-1;-1;306334;240871;167480;240608;510468;1396484;4760;927;266429;0;0,12072607698719415;0;0,16882819246997702;0;0,55894209553502;0,0027221388679593305;0;0,14878149613984948
3129500;160,043;-13,0;-1;-1;306334;241042;167480;240875;510468;1397333;4765;927;266637;0,1271562469559057;0,1055125059067723;0,14656672966360712;0;0;0,48838443305299123;0,002380765522785437;0;0,12999931889793823
3131000;160,135;-13,0;-1;-1;306566;241209;167712;240875;510468;1398032;4767;927;266805;0,148965780736849;0,12364515389931943;0;0;0;0,572248768778414;0,0027947961583521725;0;0,15234550042706552
3132500;160,221;-13,0;-1;-1;306789;241404;167712;240875;510470;1398886;4771;927;267058;0;0,10612232506765704;0;0;0,2696625156419308;0,4911117012411812;0,0024016782979063454;0;0,13070177975132463
3134000;160,304;-13,0;-1;-1;306789;241542;167712;240875;510890;1399639;4773;927;267245;0;0,14535363366266493;0;0;0;0,6724010642050715;0,0032948787391366627;0;0,1789504233931268
3135500;160,398;-13,0;-1;-1;306789;241759;167712;240875;510890;1400644;4776;927;267520;0;0,14553808992618256;0;0;0;0,6731540048907076;0,0033068126989672497;0;0,17800109248414256
3137000;160,48;-13,0;-1;-1;306789;241989;167712;240875;510890;1401671;4780;927;267759;0;0,14553343899427526;0;0;0;0,6731536550916757;0,0033113008044858613;0;0,17800160510956325
3138500;160,564;-13,0;-1;-1;306789;242213;167712;240875;510890;1402673;4784;927;268029;0,12782654356077053;0,10530127422363096;0;0,14864452693871302;0;0,4870661924553425;0,0023984689977650585;0;0,12876299382377793
3140000;160,664;-13,0;-1;-1;306984;242374;167712;241112;510890;1403380;4786;927;268227;0;0,1032973505875288;0,14476396762469207;0,14568622432107092;0;0,4777137851251076;0,0023576497082172286;0;0,12618102263338335
3141500;160,762;-13,0;-1;-1;306984;242546;167930;241333;510890;1404071;4788;927;268423;0;0,11825908020018806;0,16549416317798707;0,1666722779484461;0;0,5468692179353773;0,0027052607380014036;0;0
3143000;160,851;-13,0;-1;-1;306984;242732;168191;241560;510890;1404894;4791;927;268423;0;0;0,13947486850498575;0,14064179686481135;0,25592098095570354;0,46167464378540407;0,0022877098890952225;0;0
3144500;160,942;-13,0;-1;-1;306984;242732;168430;241753;511261;1405586;4796;927;268423;0;0;0,1396125087957695;0,14097221655362038;0,2565049588177443;0,46291031583286585;0;0;0
3146000;161,024;-13,0;-1;-1;306984;242732;168645;241963;511671;1406251;4796;927;268423;0;0;0,13947511387273218;0,14095008583432966;0,25646300172355213;0,4631117985693861;0;0;0
3147500;161,104;-13,0;-1;-1;306984;242732;168861;242184;512032;1406953;4796;927;268423;0,09840589898839106;0;0,11184407619738938;0,11311804070648233;0,20588407082403973;0,3718974572255296;0;0;0,0988504560581679
3149000;161,204;-13,0;-1;-1;307142;242735;169026;242354;512344;1407517;4796;927;268576;0,10171090652146664;0,08363693365030334;0,11548185059252596;0;0,2127003343591674;0,3843141473858214;0;0;0,1021558274907153
3150500;161,3;-13,0;-1;-1;307288;242877;169202;242354;512671;1408092;4796;927;268710;0,11477714545698128;0,09436373860438073;0;0;0,23986536315347332;0,433545528130504;0,002173684762629291;0;0,11527453989203149
3152000;161,398;-13,0;-1;-1;307465;243011;169202;242354;513035;1408719;4802;927;268902;0,15101320145915523;0,12417354990703545;0;0;0;0,570322962139788;0,0028615686541364777;0;0,151628717839885
3153500;161,486;-13,0;-1;-1;307720;243169;169202;242354;513035;1409569;4808;927;269133;0;0,14630552028198687;0;0;0;0,6717457101614656;0,0033721150511199236;0;0,17857665450542765
3155000;161,551;-13,0;-1;-1;307720;243364;169202;242354;513035;1410581;4812;927;269422;0;0,12138936256034998;0;0,1705152910641506;0;0,5572212752294512;0,0028015751041450556;0;0,1480724960419032
3156500;161,607;-13,0;-1;-1;307720;243541;169202;242612;513035;1411403;4821;927;269656;0;0,11900033600118806;0,16498113367189093;0,16706138885024358;0;0,5462121786075309;0,0027449628691464073;0;0
3158000;161,661;-13,0;-1;-1;307720;243698;169443;242855;513035;1412259;4824;927;269656;0;0;0,13917115856713677;0,14099624452213005;0,2563565863077136;0,4611558862578523;0,0023201243451673303;0;0
3159500;161,715;-13,0;-1;-1;307720;243698;169656;243051;513415;1412964;4830;927;269656;0,1416598874781942;0;0,16053787245405066;0,1627420245894142;0;0,5323811500579451;0,0026790654203958163;0;0
3161000;161,782;-13,0;-1;-1;307936;243698;169879;243314;513415;1413757;4835;927;269656;0,16922762829361593;0;0,19157789528910452;0;0;0,635992310168786;0,003202166248493462;0;0
3162500;161,856;-13,0;-1;-1;308216;243698;170162;243314;513415;1414690;4839;927;269656;0,1446679208539042;0;0,16349989204497858;0;0;0,5438313991937075;0,0027423651820542446;0;0,14525842272535555
3164000;161,941;-13,0;-1;-1;308439;243698;170408;243314;513415;1415488;4843;927;269885;0,15137555377867434;0,1247590709958406;0;0;0;0,5690370427641935;0,002873245858844553;0;0,15195508660244678
3165500;162,033;-13,0;-1;-1;308669;243880;170408;243314;513419;1416349;4847;928;270139;0,15182233137477416;0,12514500411849006;0;0;0;0,5706842168047833;0;0;0,15234844770195263
3167000;162,114;-13,0;-1;-1;308907;244093;170408;243314;513419;1417204;4847;928;270333;0,10153564672945636;0,08369168783160483;0;0,11743507994628324;0,2137344188866302;0,3816932637548323;0;0;0,10190990285119314
3168500;162,207;-13,0;-1;-1;309076;244229;170408;243489;513757;1417762;4847;928;270457;0;0,09317220031592575;0;0,130666545596512;0,2378121893297113;0,4248750129456802;0;0;0,11347405181217081
3170000;162,292;-13,0;-1;-1;309076;244370;170408;243688;514135;1418387;4847;928;270614;0;0,09184186555654412;0,12649017715243158;0,1287048070177991;0,23423859234795505;0,41872455792527014;0;0;0
3171500;162,366;-13,0;-1;-1;309076;244519;170608;243893;514507;1418961;4847;928;270614;0;0,10490783015519495;0;0,14692490641220607;0,2674257153480572;0,478296808317285;0,002444739767256786;0;0
3173000;162,421;-13,0;-1;-1;309076;244682;170608;244101;514906;1419689;4849;928;270614;0;0,1051833277324063;0;0,14726217162790012;0,2680324488308073;0,4795220518088863;0;0;0
3174500;162,471;-13,0;-1;-1;309076;244832;170608;244336;515302;1420408;4849;928;270614;0,11361014419153541;0,09325431249713217;0;0,13049298633120324;0,23754148262192099;0,42510107435820815;0;0;0
3176000;162,526;-13,0;-1;-1;309228;244977;170608;244554;515680;1421015;4849;928;270614;0,11132854016009415;0;0;0,12780102325855502;0,2326651768539502;0,4165057567604378;0;0;0,11169950296696292
3177500;162,582;-13,0;-1;-1;309405;244977;170608;244739;516031;1421609;4849;928;270807;0,12766697704255872;0;0;0;0,26672583345836937;0,4775423274876656;0;0;0,1280648620114061
3179000;162,632;-13,0;-1;-1;309628;244977;170608;244739;516425;1422330;4849;928;270969;0,11152143883329667;0;0,1264578727527888;0;0,232952417898436;0,4171800953097554;0;0;0,11188817520572317
3180500;162,686;-13,0;-1;-1;309778;244977;170814;244739;516748;1422996;4849;928;271124;0,127378562793657;0;0;0;0,26598704905175574;0,476394385154448;0,002459420287013892;0;0,12778058271312548
3182000;162,749;-13,0;-1;-1;309979;244978;170814;244739;517142;1423716;4852;928;271332;0,11555097140304688;0,09519824451201203;0;0;0,24121533396723835;0,4321490194419596;0;0;0,11588643067574317
3183500;162,834;-13,0;-1;-1;310156;245117;170814;244739;517503;1424380;4852;928;271491;0,1295643840085944;0,10675043602885594;0;0,14928721396353875;0;0,4844653739379185;0;0;0,1299325920610923
3185000;162,918;-13,0;-1;-1;310363;245272;170814;244946;517503;1425110;4852;928;271692;0,1523056869908633;0,12550863060986517;0;0;0;0,5694725530448439;0;0;0,15271312935442757
3186500;162,998;-13,0;-1;-1;310586;245451;170814;244946;517503;1425995;4852;928;271905;0,15231148339267814;0,12553286463608265;0;0;0;0,5694465399699846;0;0;0,1527091120012546
3188000;163,078;-13,0;-1;-1;310823;245636;170814;244946;517503;1426866;4852;928;272112;0,1523080152612017;0,12555016728909016;0;0;0;0,569424686908896;0;0;0,15271713054081207
3189500;163,157;-13,0;-1;-1;311027;245815;170814;244946;517503;1427743;4852;928;272352;0,10198448994722314;0,08406287128296937;0,1165510762975245;0;0,21401439342090406;0,3811761451166103;0;0;0,10221102393476864
3191000;163,25;-13,0;-1;-1;311182;245947;170977;244946;517844;1428308;4852;928;272496;0,11520885624923234;0,09496075150938346;0;0;0,24160237889709194;0,43050837900259703;0,002264268968544226;0;0,11545536537315089
3192500;163,34;-13,0;-1;-1;311361;246079;170977;244946;518226;1428940;4853;928;272670;0,12915366676684947;0,10647850868869517;0;0,1498443443752416;0;0,4825642918133801;0,0025441694559768186;0;0,12941501889985674
3194000;163,431;-13,0;-1;-1;311558;246252;170977;245167;518226;1429662;4856;928;272854;0,15193385020090375;0,12524768286054794;0;0;0;0,5675865603008363;0,002997242530711356;0;0,1522346641070008
3195500;163,516;-13,0;-1;-1;311802;246439;170977;245167;518226;1430507;4861;928;273073;0,3513390573374566;0,28967321626517556;0;0;0;0;0,006938391151388635;0;0,3520493352459792
3197000;163,596;-13,0;-1;-1;312333;246876;170977;245167;518226;1430507;4871;928;273595;0,35139946816125983;0,2897100408727876;0;0;0;0;0,006942261962818483;0;0,35194822900313416
3198500;163,675;-13,0;-1;-1;312903;247266;170977;245167;518227;1430510;4879;928;274149;0,20145479091473847;0,1662151951558416;0;0;0,42664987019525935;0;0,00398664792711063;0;0,20169349580705007
3200000;163,752;-13,0;-1;-1;313191;247546;170977;245167;518868;1430510;4886;928;274433;0,35142416916166314;0,28985738290102686;0;0;0;0;0,006954872461034752;0;0,3517635754762753
3201500;163,825;-13,0;-1;-1;313709;247975;170977;245167;518868;1430510;4898;928;274974;0,1283818838998745;0,10588750910469723;0,14923529322616672;0;0;0,48553099719893855;0,0025411086520717523;0;0,12842320791825124
3203000;163,913;-13,0;-1;-1;313917;248146;171167;245167;518868;1431240;4903;928;275170;0;0,10352652722241257;0,1457629412573872;0,14799737336972482;0;0,4746764475024651;0,0024861163610372054;0;0,12555059428697316
3204500;164,0;-13,0;-1;-1;313917;248301;171403;245390;518868;1431918;4904;928;275377;0;0,11845440928287079;0,16647636815228806;0,16918357293673192;0;0,5430347716811668;0,0028508779469425052;0;0
3206000;164,082;-13,0;-1;-1;313917;248492;171661;245658;518868;1432693;4912;928;275377;0;0,11884266384160595;0,16673050204915413;0,16958869470514454;0;0,5448381394040954;0;0;0
3207500;164,16;-13,0;-1;-1;313917;248674;171911;245924;518868;1433495;4912;928;275377;0;0,09092515201338627;0,1273432048177437;0,12962413503053616;0,235276462652216;0,4168310454861179;0;0;0
3209000;164,242;-13,0;-1;-1;313917;248814;172089;246119;519213;1434137;4912;928;275377;0,11305363579264749;0,09269423358104391;0,1296694975169521;0;0,2397212679364949;0,4248613651728615;0;0;0
3210500;164,324;-13,0;-1;-1;314103;248958;172292;246119;519564;1434753;4912;928;275377;0,11497875303343455;0,09428210059195292;0;0;0,2437041631609242;0,4320729794208694;0;0;0,11496200379281882
3212000;164,405;-13,0;-1;-1;314279;249096;172292;246119;519912;1435389;4912;928;275579;0,12959851700749753;0,10628273322049926;0;0;0,27456572922463707;0,48697008935842756;0,002582931188938514;0;0
3213500;164,488;-13,0;-1;-1;314472;249265;172292;246119;520338;1436095;4918;928;275579;0,1786812927461981;0,14653434488361192;0;0;0;0,6712229990653862;0,003561363304803822;0;0
3215000;164,565;-13,0;-1;-1;314730;249476;172292;246119;520341;1437115;4926;928;275609;0,14768691891361296;0,12112585150765237;0;0,1734953182197976;0;0,5547482666493404;0,0029436447095965807;0;0
3216500;164,647;-13,0;-1;-1;314955;249656;172292;246398;520341;1437926;4931;928;275609;0,14817211048923362;0,12153636915701287;0,1707705684549698;0;0;0,5565655513655734;0,0029554005332103595;0;0
3218000;164,732;-13,0;-1;-1;315191;249849;172523;246398;520341;1438764;4933;928;275609;0,17867838118035015;0,14657372386355141;0;0;0;0,6711759729479915;0,003571922008107043;0;0
3219500;164,811;-13,0;-1;-1;315450;250075;172523;246398;520341;1439773;4939;928;275609;0,11448147236971053;0,09390655603730823;0;0;0,24393113351093595;0,4300041865968997;0,0022909723012146275;0;0,11538567918393099
3221000;164,908;-13,0;-1;-1;315612;250219;172523;246398;520729;1440382;4943;928;275802;0;0,10612757648054988;0;0;0,2750428325658696;0,48587458530168776;0,002592602269527872;0;0,13036240338236468
3222500;164,991;-13,0;-1;-1;315612;250381;172523;246398;521143;1441112;4947;928;275992;0;0,12207095327968603;0;0;0,316156777192172;0,5587866638653979;0,0029856056627440924;0;0
3224000;165,068;-13,0;-1;-1;315612;250567;172523;246398;521623;1441942;4951;928;275992;0;0,10382499833894804;0;0,14968899831810034;0,26871223093370666;0,4752316243211626;0,0025421480880823666;0;0
3225500;165,146;-13,0;-1;-1;315612;250716;172523;246603;522028;1442680;4954;928;275992;0;0,09077161245104202;0,12830412624166615;0,1307792725781375;0,23475942485210327;0,41538556387705117;0;0;0
3227000;165,233;-13,0;-1;-1;315612;250844;172713;246798;522406;1443289;4954;928;275992;0,10909726837772689;0;0,12562445898526484;0,12813245460791295;0,22998884868877467;0,4071569693403207;0;0;0
3228500;165,32;-13,0;-1;-1;315779;250844;172889;246992;522744;1443914;4954;928;275992;0,1111631212688149;0;0,1278588906005632;0;0,23423273759246882;0,4147905074082057;0;0;0,11195474312994726
3230000;165,408;-13,0;-1;-1;315923;250844;173089;246992;523098;1444547;4954;928;276161;0,12751147768380244;0;0;0;0,26849254329966254;0,4756151123560301;0;0;0,12838086666050486
3231500;165,489;-13,0;-1;-1;316128;250844;173089;246992;523497;1445266;4954;928;276367;0,12720456742960295;0;0;0;0,2677232227917002;0,4744536880915311;0,0025690042005596806;0;0,12804951748660623
3233000;165,543;-13,0;-1;-1;316340;250844;173089;246992;523871;1445993;4957;928;276551;0,15205984942867726;0,12464653786145469;0;0;0;0,5671532085322828;0,0030739629128587838;0;0,15306644126472652
3234500;165,597;-13,0;-1;-1;316559;251039;173089;246992;523871;1446851;4962;928;276774;0;0,1213549739509036;0;0,17450478148339046;0;0,5521405432886484;0,0029946227793069395;0;0,14900507849775058
3236000;165,654;-13,0;-1;-1;316559;251221;173089;247226;523871;1447702;4966;928;277003;0;0,121817456511752;0,1714179312473935;0;0;0,5542073406025949;0,0030084321192374286;0;0,14954883951902218
3237500;165,743;-13,0;-1;-1;316559;251408;173337;247226;523871;1448540;4971;928;277225;0;0,14703878361576078;0;0;0;0,6688580522529745;0,0036348910151469366;0;0,18046827311611777
3239000;165,824;-13,0;-1;-1;316559;251604;173337;247226;523871;1449554;4975;928;277511;0;0,10663126013824663;0;0;0,27498107939021027;0,4849462484976613;0,002640067741587432;0;0,13080134423229425
3240500;165,912;-13,0;-1;-1;316559;251780;173337;247226;524245;1450301;4976;928;277713;0,15288912718624964;0,12459069556854455;0;0;0;0,5666059682370744;0,003092357658245911;0;0,15282185134988538
3242000;166,001;-13,0;-1;-1;316780;251975;173337;247226;524245;1451134;4983;928;277957;0,18048142568205916;0,1470737531301658;0;0;0;0,6687943514789668;0,003650469708808198;0;0
3243500;166,084;-13,0;-1;-1;317051;252196;173337;247226;524245;1452135;4990;928;277957;0,1487735479444211;0,12124481044594776;0;0,17568828597940836;0;0,5512819484882721;0,003011407141950806;0;0
3245000;166,173;-13,0;-1;-1;317256;252386;173337;247488;524245;1452972;4996;928;277957;0,12733917320390015;0,10376544274211641;0,14696759254873656;0,15020795893289862;0;0,4717198325723482;0;0;0
3246500;166,263;-13,0;-1;-1;317448;252554;173552;247719;524245;1453666;4996;928;277957;0,14989655280948605;0,12215038939022008;0,17275735351090926;0;0;0,5551957042893846;0;0;0
3248000;166,347;-13,0;-1;-1;317670;252729;173830;247719;524248;1454488;4996;928;277992;0,10215755462475304;0,08326071653250172;0,11751050950634306;0;0,21605209251512214;0,3783280539048186;0;0;0,10269107291646146
3249500;166,443;-13,0;-1;-1;317840;252858;173993;247719;524595;1455041;4996;928;278130;0,11388009931728417;0,09282946574282697;0,13087948276223624;0;0,24070939204568598;0,42170156013196675;0;0;0
3251000;166,533;-13,0;-1;-1;318009;253013;174177;247719;524941;1455687;4996;928;278130;0,13071466714925412;0,10653961382106988;0;0;0,2761409516716714;0,48392945634948903;0,002675311008515639;0;0
3252500;166,618;-13,0;-1;-1;318206;253163;174177;247719;525357;1456422;4998;928;278130;0;0,10406930244197317;0;0,15122045867395062;0,26953497447988356;0,47255771733723445;0,0026175470669582966;0;0
3254000;166,673;-13,0;-1;-1;318206;253329;174177;247966;525767;1457095;5002;928;278130;0;0,10436449805498592;0;0,15156074228252764;0,2701907803146058;0,4738839793478807;0;0;0
3255500;166,722;-13,0;-1;-1;318206;253480;174177;248209;526158;1457810;5002;928;278130;0;0,10438823453680961;0;0,15151232665150097;0,27015378702357673;0,4739456517881127;0;0;0
3257000;166,772;-13,0;-1;-1;318206;253660;174177;248402;526576;1458519;5002;928;278130;0;0,08175133872791146;0,11557352674694299;0,11864042381793621;0,21150292340032723;0,37118740182450993;0;0;0,10134438548237215
3258500;166,854;-13,0;-1;-1;318206;253773;174351;248566;526905;1459073;5002;928;278296;0,10076295318830174;0,08184633426286132;0,1155713744868274;0,11870892258581418;0,21160289716462738;0,37150751831156803;0;0;0
3260000;166,926;-13,0;-1;-1;318378;253893;174530;248743;527218;1459612;5002;928;278296;0,11367271249934437;0,09235251281774114;0;0,13385778941147983;0,23864546788568272;0,4191297846728811;0,0023417327128708947;0;0
3261500;167,001;-13,0;-1;-1;318556;254041;174530;248931;527570;1460242;5006;928;278296;0,1312595499572023;0,10664356191258464;0;0;0,27544985744332506;0,4839410222517906;0,0027060084350975116;0;0
3263000;167,074;-13,0;-1;-1;318747;254197;174530;248931;528008;1460954;5009;928;278296;0,18117053964407615;0,1472005771624629;0;0;0;0,6678897132193835;0,003739169974077417;0;0
3264500;167,142;-13,0;-1;-1;318996;254424;174530;248931;528010;1461971;5015;928;278326;0,18118505053747605;0,14719004130907293;0;0;0;0,6678851340804791;0,0037397740729718837;0;0
3266000;167,209;-13,0;-1;-1;319271;254636;174530;248931;528010;1462978;5021;928;278326;0,1498722476291721;0,12177067932462153;0,17275802510928778;0;0;0,5525028911134674;0,003096156823451274;0;0
3267500;167,28;-13,0;-1;-1;319523;254819;174759;248931;528010;1463809;5026;928;278326;0,1295198752273443;0,10526086468155912;0;0,15344359156526707;0;0,4775596161374097;0,002678594516650155;0;0,1315374578717697
3269000;167,372;-13,0;-1;-1;319717;254942;174759;249160;528010;1464568;5029;928;278518;0,11567661221156994;0,09404365895070665;0;0;0,24401569182533264;0,4264125268346131;0,0023955217522405024;0;0,11745598842553717
3270500;167,462;-13,0;-1;-1;319889;255085;174759;249160;528380;1465201;5031;928;278698;0,13110349311222746;0,10658930085523012;0;0;0,2763838660247422;0,48320343896726375;0,0027199010405367045;0;0
3272000;167,546;-13,0;-1;-1;320067;255245;174759;249160;528813;1465924;5037;928;278698;0,18120786000939082;0,1473148046656002;0;0;0;0,6677170348279731;0,003760300497035867;0;0
3273500;167,622;-13,0;-1;-1;320334;255481;174759;249160;528813;1466915;5043;928;278698;0,18120077793757758;0,14729670476292034;0;0;0;0,6677395245412769;0,003762992758225058;0;0
3275000;167,7;-13,0;-1;-1;320622;255712;174759;249160;528813;1467892;5047;928;278698;0,1497201277548718;0,12172265622825411;0,17370959625290835;0;0;0,5517339623068359;0,003113657457129659;0;0
3276500;167,786;-13,0;-1;-1;320851;255890;175020;249160;528813;1468718;5053;928;278698;0,12929664330482432;0,10513281750138755;0;0,15426294796445109;0;0,4764501810138927;0,0026912275031324285;0;0,1321661827123119
3278000;167,877;-13,0;-1;-1;321043;256056;175020;249370;528813;1469442;5056;928;278903;0,11548672327783928;0,09390062375934566;0;0;0,24473130942993526;0,4254653046645957;0,002407110885346659;0;0,11800892798293745
3279500;167,968;-13,0;-1;-1;321214;256204;175020;249370;529182;1470072;5060;928;279081;0,12749169081036169;0;0;0;0,2700016592754596;0,46960291865354037;0,002660104141885671;0;0,1302436271187529
3281000;168,051;-13,0;-1;-1;321413;256205;175020;249370;529573;1470776;5066;928;279310;0;0;0;0;0,3093748373112504;0,5383261121892973;0,0030511584877827382;0;0,14924789201166966
3282500;168,122;-13,0;-1;-1;321413;256205;175020;249370;530035;1471613;5073;928;279504;0;0;0;0;0,3092572124385773;0,5384158388638947;0,0030518811374507775;0;0,14927506756007733
3284000;168,195;-13,0;-1;-1;321413;256205;175020;249370;530497;1472417;5079;928;279732;0;0;0;0;0,30915406565772185;0,5385208819512449;0,003053883324415349;0;0,14927116906661775
3285500;168,274;-13,0;-1;-1;321413;256205;175020;249370;530988;1473199;5083;928;279955;0;0,0927304155923151;0,13236759615171897;0;0,23945342582375265;0,4174045264189588;0,002369876757167364;0;0,11567415925608708
3287000;168,366;-13,0;-1;-1;321413;256342;175225;249370;531360;1473826;5087;928;280110;0,10199554104152954;0,0829726128128421;0;0,12188702004359356;0,2141246120634565;0,37340531925992676;0,0021226588814566446;0;0,10349223589719489
3289000;168,502;-13,0;-1;-1;321611;256515;175225;249626;531801;1474558;5095;928;280302;0;0,10695142317286914;0;0;0,2757783473740929;0,4811454060743849;0,0027378872717232204;0;0,13338693610692978
3290500;168,585;-13,0;-1;-1;321611;256682;175225;249626;532212;1475285;5096;928;280496;0;0,14769453159504137;0;0;0;0,6643514060321796;0,0037889667635734223;0;0,1841650956092056
3292000;168,665;-13,0;-1;-1;321611;256907;175225;249626;532212;1476284;5104;928;280764;0;0,14770230809959453;0;0;0;0,6643817753840269;0,003790532884522156;0;0,18412538363185632
3293500;168,72;-13,0;-1;-1;321611;257137;175225;249626;532212;1477282;5113;928;281027;0;0,14769663270171385;0;0;0;0,6644080006589066;0,003790020254036604;0;0,1841053463853429
3295000;168,77;-13,0;-1;-1;321611;257348;175225;249626;532212;1478292;5114;928;281305;0;0,14770499599266437;0;0;0;0,6644303415469746;0,0037966072451440704;0;0,18406805521521682
3296500;168,821;-13,0;-1;-1;321611;257578;175225;249626;532212;1479287;5120;928;281574;0,11680774573270783;0,09435148291764733;0;0;0,2443970663468322;0,42444975501649496;0,0024267540262895783;0;0,11756719596002817
3298000;168,882;-13,0;-1;-1;321780;257736;175225;249626;532553;1479954;5124;928;281760;0,10308623896108993;0,0832650578837712;0,1197618695447157;0;0,21562049460567362;0,3745288757180726;0;0;0,10373746328667688
3299500;168,94;-13,0;-1;-1;321925;257858;175415;249626;532893;1480506;5124;928;281911;0,10274815579540132;0,08299553224716891;0;0,12279560529467551;0,21482694586470408;0,3732482697389408;0;0;0,1033854910591094
3301000;169,0;-13,0;-1;-1;322079;257984;175415;249811;533179;1481092;5124;928;282074;0,11714775553234044;0,09462969214695809;0;0;0,24487185406413464;0,42549426750490493;0;0;0,11785643075166197
3302500;169,054;-13,0;-1;-1;322252;258135;175415;249811;533533;1481731;5124;928;282257;0,15514886017613536;0,12532339278728857;0;0;0;0,5634650609176223;0;0;0,1560626861189539
3304000;169,105;-13,0;-1;-1;322473;258327;175415;249811;533533;1482590;5124;928;282485;0,15465675962798947;0,1249253319753925;0;0;0;0,5616402580848664;0,003234428694463234;0;0,15554322161728834
3305500;169,16;-13,0;-1;-1;322710;258526;175415;249811;533533;1483422;5131;928;282710;0;0,14778298162839418;0;0;0;0,6644032526507377;0,0038274311589194315;0;0,1839863345619486
3307000;169,212;-13,0;-1;-1;322710;258731;175415;249811;533533;1484426;5140;928;282992;0;0,14780519753250865;0;0;0;0,6644179434960242;0,0038268579736386046;0;0,18395000099782854
