Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2490920;125,519;2;0;3;5;4;0;0;99;0
2492440;125,599;1;0;2;4;3;0;0;99;0
2493940;125,672;0;0;1;3;2;0;0;99;0
2495440;125,757;5;0;0;2;1;0;0;99;0
2496940;125,839;4;0;0;1;0;0;0;99;4
2498440;125,922;3;0;0;0;0;0;0;99;3
2499940;126,014;2;4;0;0;0;0;0;99;2
2501440;126,101;1;3;0;0;0;0;4;99;1
2502940;126,187;0;2;0;0;0;0;3;99;0
2504440;126,284;0;1;4;0;0;0;2;99;0
2505940;126,374;0;0;3;4;0;0;1;99;0
2507440;126,46;4;0;2;3;0;0;0;99;0
2508957;126,545;3;0;1;2;0;0;5;99;4
2509957;126,593;2;0;0;1;0;0;4;99;3
2511457;126,675;1;0;0;0;0;0;3;99;2
2512957;126,755;0;0;4;0;0;0;2;99;1
2514457;126,839;0;0;3;4;0;0;1;99;0
2515957;126,918;0;0;2;3;4;0;0;99;0
2517457;127,0;4;0;1;2;3;0;0;99;0
2518957;127,078;3;0;0;1;2;0;0;99;0
2520457;127,16;2;0;0;0;1;0;4;99;0
2521957;127,241;1;4;0;0;0;0;3;99;0
2523457;127,322;0;3;0;0;0;0;2;99;4
2524983;127,403;0;2;0;0;4;0;1;99;3
2526483;127,472;0;1;0;0;3;0;0;99;2
2527983;127,53;0;0;4;0;2;0;0;99;1
2529483;127,61;0;0;3;4;1;0;0;99;0
2530983;127,693;0;0;2;3;0;4;0;99;0
2532483;127,76;0;0;1;2;5;3;0;99;0
2533983;127,811;0;0;0;1;4;2;0;99;0
2535483;127,867;0;0;5;0;3;1;0;99;0
2536983;127,921;0;0;4;5;2;0;0;99;0
2538483;127,977;0;0;3;4;1;0;0;99;0
2539983;128,032;4;0;2;3;0;0;0;99;0
2541507;128,114;3;4;1;2;0;0;0;99;0
2543007;128,199;2;3;0;1;0;0;0;99;0
2544507;128,285;1;2;0;0;0;0;0;99;4
2546007;128,372;0;1;0;0;4;0;0;99;3
2547507;128,468;0;0;4;0;3;0;0;99;2
2549007;128,554;0;0;3;4;2;0;0;99;1
2550507;128,631;0;0;2;3;1;0;0;99;0
2552007;128,719;4;0;1;2;0;0;0;99;0
2553507;128,807;3;0;0;1;0;0;4;99;4
2555007;128,886;2;0;0;0;0;0;3;99;3
2556507;128,973;1;4;0;0;0;0;2;99;2
2558029;129,053;0;3;0;0;0;0;1;99;1
2559529;129,141;0;2;4;0;0;0;0;99;0
2561029;129,236;0;1;3;4;0;0;0;99;0
2562529;129,324;0;0;2;3;4;0;0;99;0
2564029;129,412;4;0;1;2;3;0;0;99;0
2565529;129,489;3;0;0;1;2;0;0;99;0
2567029;129,578;2;0;5;0;1;0;0;99;0
2568529;129,666;1;0;4;5;0;0;0;99;0
2570029;129,753;0;0;3;4;0;4;0;99;0
2571529;129,839;5;0;2;3;0;3;0;99;0
2573029;129,919;4;0;1;2;0;2;0;99;0
2574547;130,0;3;0;0;1;0;1;0;99;0
2576047;130,089;2;0;0;0;0;0;0;99;4
2577547;130,185;1;4;0;0;0;0;0;99;3
2579047;130,273;0;3;4;0;0;0;0;99;2
2580547;130,36;0;2;3;0;0;0;0;99;1
2582047;130,446;0;1;2;4;0;0;0;99;0
2583547;130,533;0;0;1;3;0;4;0;99;0
2585047;130,62;4;0;0;2;0;3;0;99;0
2586547;130,707;3;0;0;1;0;2;0;99;0
2588047;130,793;2;0;4;0;0;1;0;99;0
2589547;130,879;1;0;3;5;0;0;0;99;0
2591070;130,968;0;0;2;4;0;0;4;99;0
2592570;131,055;0;0;1;3;4;0;3;99;0
2594070;131,133;0;0;0;2;3;0;2;99;0
2595570;131,22;0;0;5;1;2;0;1;99;0
2597070;131,297;0;0;4;0;1;0;0;99;0
2598570;131,387;4;0;3;0;0;0;0;99;0
2600070;131,48;3;0;2;0;0;0;4;99;4
2601570;131,556;2;0;1;0;0;0;3;99;3
2603070;131,631;1;0;0;0;0;0;2;99;2
2604570;131,718;0;4;0;0;0;0;1;99;1
2606070;131,799;0;3;0;4;0;0;0;99;0
2607596;131,893;0;2;4;3;0;0;0;99;0
2609096;131,975;4;1;3;2;0;0;0;99;0
2610596;132,053;3;0;2;1;0;0;0;99;0
2612096;132,139;2;5;1;0;0;0;0;99;0
2613596;132,223;1;4;0;0;4;0;0;99;0
2615096;132,31;0;3;0;0;3;4;0;99;0
2616596;132,393;0;2;0;4;2;3;0;99;0
2618096;132,471;0;1;0;3;1;2;0;99;0
2619596;132,547;0;0;0;2;0;1;0;99;0
2621096;132,642;0;0;4;1;0;0;0;99;0
2622596;132,737;0;0;3;0;4;0;0;99;0
2624115;132,832;4;0;2;0;3;0;0;99;0
2625615;132,918;3;0;1;4;2;0;0;99;0
2627115;132,997;2;0;0;3;1;0;0;99;0
2628615;133,084;1;0;0;2;0;0;4;99;4
2630115;133,167;0;0;0;1;0;0;3;99;3
2631615;133,257;0;0;4;0;0;0;2;99;2
2633115;133,346;0;0;3;5;0;0;1;99;1
2634615;133,428;0;0;2;4;0;0;0;99;0
2636115;133,528;0;0;1;3;4;0;0;99;0
2637615;133,64;4;0;0;2;3;0;0;99;0
2639115;133,724;3;0;5;1;2;0;0;99;0
2640635;133,802;2;0;4;0;1;0;0;99;0
2642135;133,874;1;0;3;0;0;0;0;99;4
2643635;133,929;0;4;2;0;0;0;0;99;3
2645135;133,985;0;3;1;0;4;0;0;99;2
2646635;134,034;0;2;0;0;3;0;0;99;1
2648135;134,088;0;1;6;0;2;0;0;99;0
2649635;134,169;0;0;5;4;1;0;0;99;0
2651135;134,25;0;0;4;3;0;4;0;99;0
2652635;134,336;0;0;3;2;0;3;0;99;4
2654135;134,411;0;0;2;1;0;2;0;99;3
2655635;134,486;0;0;1;0;0;1;0;99;2
2657162;134,569;0;4;0;0;0;0;0;99;1
2658662;134,66;0;3;0;4;0;0;0;99;0
2660162;134,755;0;2;4;3;0;0;0;99;0
2661662;134,839;0;1;3;2;4;0;0;99;0
2663162;134,913;0;0;2;1;3;0;0;99;0
2664662;134,998;0;0;1;0;2;0;0;99;0
2666162;135,089;0;0;0;0;1;4;4;99;0
2667662;135,175;0;0;5;0;0;3;3;99;0
2669162;135,259;0;0;4;4;0;2;2;99;0
2670662;135,332;0;0;3;3;0;1;1;99;0
2672162;135,405;0;0;2;2;0;0;0;99;0
2673682;135,495;0;0;1;1;4;0;0;99;0
2675182;135,58;0;0;0;0;3;0;0;99;4
2676682;135,668;0;0;6;0;2;0;0;99;3
2678182;135,748;0;0;5;4;1;0;0;99;2
2679682;135,82;0;0;4;3;0;0;0;99;1
2681182;135,896;4;0;3;2;0;0;0;99;0
2682682;135,989;3;4;2;1;0;0;0;99;0
2684182;136,057;2;3;1;0;0;0;0;99;0
2685682;136,136;1;2;0;5;0;0;0;99;0
2687182;136,219;0;1;7;4;0;0;0;99;0
2688682;136,31;0;0;6;3;4;0;0;99;0
2690202;136,394;0;0;5;2;3;0;4;99;0
2691702;136,466;0;0;4;1;2;0;3;99;0
2693202;136,541;0;0;3;0;1;0;2;99;0
2694702;136,624;0;0;2;6;0;0;1;99;0
2696202;136,707;4;0;1;5;0;0;0;99;0
2697702;136,767;3;0;0;4;0;0;0;99;4
2699202;136,822;2;0;0;3;0;0;4;99;3
2700702;136,872;1;0;0;2;0;0;3;99;2
2702202;136,929;0;0;0;1;0;0;2;99;1
2703702;137,01;0;0;4;0;0;0;1;99;0
2705202;137,098;0;0;3;7;0;0;0;99;0
2706720;137,188;0;0;2;6;4;0;0;99;0
2708220;137,268;4;0;1;5;3;0;0;99;0
2709720;137,341;3;0;0;4;2;0;0;99;0
2711220;137,458;2;0;0;3;1;0;0;99;0
2712720;137,553;1;0;4;2;0;0;0;99;0
2714220;137,633;0;0;3;1;5;0;0;99;0
2715720;137,715;0;0;2;0;4;0;0;99;4
2717220;137,798;4;0;1;0;3;0;0;99;3
2718720;137,872;3;0;0;0;2;0;0;99;2
2720220;137,944;2;0;0;4;1;0;0;99;1
2721720;138,01;1;0;0;3;0;0;0;99;0
2723241;138,07;0;0;0;2;0;0;0;99;5
2724741;138,159;0;0;0;1;0;0;4;99;4
2726241;138,227;0;0;4;0;0;0;3;99;3
2727741;138,303;0;0;3;5;0;0;2;99;2
2729241;138,375;0;0;2;4;0;0;1;99;1
2730741;138,447;0;0;1;3;0;0;0;99;0
2732241;138,536;0;0;0;2;4;0;0;99;0
2733741;138,629;0;0;5;1;3;0;0;99;0
2735241;138,719;0;0;4;0;2;4;0;99;0
2736741;138,808;0;0;3;6;1;3;0;99;0
2738241;138,89;0;0;2;5;0;2;0;99;0
2739759;138,978;4;0;1;4;0;1;0;99;0
2741259;139,053;3;0;0;3;0;0;0;99;0
2742759;139,148;2;0;0;2;0;0;0;99;4
2744259;139,235;1;0;0;1;0;4;4;99;3
2745259;139,281;0;0;0;0;0;3;3;99;2
2746759;139,367;0;0;4;0;0;2;2;99;1
2748259;139,432;0;0;3;0;0;1;1;99;0
2749759;139,487;0;0;2;4;0;0;0;99;0
2751259;139,547;0;0;1;3;0;0;0;99;4
2752759;139,602;0;0;0;2;4;0;0;99;3
2754259;139,657;0;0;5;1;3;0;0;99;2
2755778;139,708;0;0;4;0;2;0;0;99;1
2757278;139,763;0;0;3;5;1;0;0;99;0
2758778;139,818;0;0;2;4;0;4;0;99;0
2760278;139,894;0;0;1;3;0;3;0;99;4
2761778;139,976;0;0;0;2;0;2;0;99;3
2763278;140,06;0;0;6;1;0;1;0;99;2
2764778;140,136;0;0;5;0;0;0;0;99;1
2766278;140,23;0;0;4;0;4;0;0;99;0
2767778;140,324;0;0;3;4;3;0;0;99;0
2769278;140,411;0;0;2;3;2;0;0;99;4
2770778;140,476;0;0;1;2;1;0;0;99;3
2772300;140,554;0;0;0;1;0;0;0;99;2
2773800;140,647;0;0;7;0;0;0;0;99;1
2775300;140,74;0;0;6;5;0;0;0;99;0
2776800;140,833;0;0;5;4;4;0;0;99;0
2778300;140,921;4;0;4;3;3;0;0;99;0
2779800;141,001;3;0;3;2;2;0;0;99;0
2781300;141,081;2;0;2;1;1;0;0;99;0
2782800;141,162;1;0;1;0;0;0;0;99;0
2784300;141,256;0;0;0;0;5;0;0;99;0
2786300;141,398;0;0;8;0;4;0;0;99;4
2787800;141,484;0;0;7;4;3;0;0;99;3
2789323;141,563;0;0;6;3;2;0;0;99;2
2790823;141,641;0;0;5;2;1;0;0;99;1
2792323;141,72;0;0;4;1;0;0;0;99;0
2793823;141,817;0;4;3;0;0;0;0;99;0
2795323;141,912;0;3;2;5;0;0;0;99;0
2796823;142,0;0;2;1;4;4;0;0;99;0
2798323;142,077;0;1;0;3;3;0;0;99;0
2799823;142,165;0;0;8;2;2;0;0;99;0
2801323;142,247;0;0;7;1;1;0;0;99;4
2802823;142,308;0;0;6;0;0;0;0;99;3
2804323;142,368;0;0;5;6;0;0;0;99;2
2805843;142,424;0;0;4;5;0;0;4;99;1
2807343;142,474;0;0;3;4;0;0;3;99;0
2808843;142,531;0;0;2;3;0;4;2;99;0
2810343;142,581;0;0;1;2;0;3;1;99;0
2811843;142,631;0;0;0;1;0;2;0;99;0
2813343;142,69;0;0;8;0;0;1;0;99;0
2814843;142,786;0;0;7;7;0;0;0;99;0
2816343;142,882;0;0;6;6;0;5;0;99;0
2817843;142,967;0;0;5;5;4;4;0;99;0
2819343;143,038;0;0;4;4;3;3;0;99;0
2820843;143,088;0;0;3;3;2;2;0;99;0
2822364;143,142;0;0;2;2;1;1;0;99;0
2823864;143,193;0;0;1;1;0;0;0;99;0
2825364;143,257;0;0;0;0;5;0;0;99;0
2827364;143,392;0;0;8;8;4;0;0;99;0
2828864;143,482;0;0;7;7;3;4;0;99;0
2830364;143,558;0;0;6;6;2;3;0;99;0
2831864;143,633;0;0;5;5;1;2;0;99;0
2833364;143,711;0;0;4;4;0;1;0;99;0
2834864;143,798;0;4;3;3;0;0;0;99;0
2836364;143,886;0;3;2;2;0;5;0;99;0
2837864;143,965;0;2;1;1;0;4;0;99;0
2839383;144,044;0;1;0;0;0;3;0;99;0
2840883;144,136;0;0;0;8;0;2;0;99;0
2842383;144,232;0;0;0;7;4;1;0;99;0
2843883;144,317;0;0;4;6;3;0;0;99;0
2845383;144,403;4;0;3;5;2;0;0;99;0
2846883;144,481;3;0;2;4;1;0;0;99;0
2848383;144,558;2;0;1;3;0;0;0;99;0
2849883;144,644;1;0;0;2;0;4;0;99;0
2851383;144,727;0;0;5;1;0;3;0;99;0
2852883;144,817;0;0;4;0;4;2;0;99;0
2854383;144,908;0;0;3;8;3;1;0;99;0
2855908;144,995;0;0;2;7;2;0;0;99;0
2857408;145,084;0;4;1;6;1;0;0;99;0
2858908;145,165;0;3;0;5;0;0;0;99;0
2860408;145,262;0;2;6;4;0;0;0;99;0
2861908;145,355;0;1;5;3;0;0;0;99;4
2863408;145,438;0;0;4;2;0;0;0;99;3
2864908;145,528;4;0;3;1;0;0;0;99;2
2866408;145,608;3;0;2;0;0;0;0;99;1
2867908;145,698;2;0;1;0;4;0;0;99;0
2869408;145,789;1;0;0;4;3;0;0;99;0
2870908;145,878;0;0;7;3;2;0;0;99;0
2872428;145,971;0;0;6;2;1;0;0;99;4
2873928;146,054;0;0;5;1;0;0;0;99;3
2875428;146,143;4;0;4;0;0;0;0;99;2
2876928;146,23;3;0;3;5;0;0;0;99;1
2878428;146,317;2;0;2;4;0;0;0;99;0
2879928;146,409;1;0;1;3;4;0;0;99;0
2881428;146,491;0;0;0;2;3;0;0;99;0
2882928;146,589;0;0;8;1;2;0;0;99;0
2884428;146,68;4;0;7;0;1;0;0;99;0
2885928;146,773;3;0;6;0;0;0;0;99;0
2887428;146,87;2;0;5;4;0;0;0;99;0
2888943;146,961;1;0;4;3;0;0;4;99;0
2890443;147,044;0;0;3;2;0;0;3;99;0
2891943;147,134;0;0;2;1;4;0;2;99;0
2893443;147,215;0;0;1;0;3;0;1;99;0
2894943;147,305;0;0;0;5;2;0;0;99;0
2896443;147,404;0;0;8;4;1;0;0;99;0
2897943;147,495;0;0;7;3;0;4;0;99;0
2899443;147,584;4;0;6;2;0;3;0;99;0
2900943;147,65;3;0;5;1;0;2;0;99;0
2902443;147,702;2;0;4;0;0;1;0;99;0
2903943;147,758;1;0;3;6;0;0;0;99;0
2905464;147,815;0;4;2;5;0;0;0;99;0
2906964;147,871;0;3;1;4;0;0;0;99;0
2908464;147,925;0;2;0;3;4;0;0;99;0
2909964;147,98;0;1;8;2;3;0;0;99;0
2911464;148,031;0;0;7;1;2;0;0;99;0
2912964;148,091;0;5;6;0;1;0;0;99;0
2914464;148,155;4;4;5;0;0;0;0;99;0
2915964;148,238;3;3;4;4;0;0;0;99;0
2917464;148,313;2;2;3;3;0;0;0;99;0
2918964;148,391;1;1;2;2;0;0;0;99;0
2920464;148,468;0;0;1;1;0;0;0;99;0
2921985;148,562;0;6;0;0;0;0;0;99;0
2923985;148,693;0;5;8;5;0;0;0;99;0
2925485;148,779;4;4;7;4;0;0;0;99;0
2926985;148,857;3;3;6;3;0;0;0;99;0
2928485;148,934;2;2;5;2;0;0;0;99;0
2929985;149,01;1;1;4;1;0;0;0;99;0
2931485;149,087;0;0;3;0;0;0;0;99;0
2933485;149,213;0;0;2;6;4;0;0;99;0
2934985;149,335;4;0;1;5;3;0;0;99;0
2936485;149,449;3;0;0;4;2;0;0;99;0
2937985;149,538;2;0;0;3;1;0;0;99;4
2939506;149,619;1;0;0;2;0;0;0;99;3
2941006;149,704;0;4;0;1;0;0;0;99;2
2942506;149,792;0;3;0;0;4;0;0;99;1
2944006;149,876;0;2;4;0;3;0;0;99;0
2945506;149,963;0;1;3;4;2;0;0;99;0
2947006;150,044;0;0;2;3;1;0;0;99;0
2948506;150,136;0;5;1;2;0;0;0;99;0
2950006;150,22;0;4;0;1;5;0;0;99;0
2951506;150,304;0;3;5;0;4;0;0;99;0
2953006;150,39;0;2;4;5;3;0;0;99;0
2954506;150,468;0;1;3;4;2;0;0;99;0
2956032;150,548;0;0;2;3;1;0;0;99;0
2957532;150,635;0;6;1;2;0;0;0;99;0
2959032;150,722;0;5;0;1;0;0;0;99;4
2960532;150,804;0;4;6;0;0;0;0;99;3
2962032;150,889;0;3;5;6;0;0;0;99;2
2963532;150,963;0;2;4;5;0;0;0;99;1
2965032;151,037;0;1;3;4;0;0;0;99;0
2966532;151,118;0;0;2;3;4;0;0;99;0
2968032;151,204;0;0;1;2;3;4;0;99;0
2969532;151,286;0;0;0;1;2;3;0;99;0
2971032;151,368;0;0;7;0;1;2;0;99;0
2972557;151,446;0;0;6;0;0;1;4;99;0
2974057;151,514;0;0;5;4;0;0;3;99;0
2975557;151,581;0;0;4;3;0;0;2;99;4
2977057;151,641;0;0;3;2;0;0;1;99;3
2978557;151,699;0;0;2;1;0;0;0;99;2
2980057;151,764;0;0;1;0;4;0;0;99;1
2981557;151,825;0;0;0;5;3;0;0;99;0
2983057;151,889;0;0;8;4;2;0;0;99;0
2984557;151,955;0;0;7;3;1;4;0;99;0
2986057;152,019;0;0;6;2;0;3;0;99;0
2987557;152,077;0;0;5;1;5;2;0;99;0
2989081;152,128;0;0;4;0;4;1;0;99;0
2990581;152,194;0;4;3;0;3;0;0;99;0
2992081;152,24;0;3;2;4;2;0;0;99;0
2993581;152,283;0;2;1;3;1;0;0;99;0
2995081;152,326;0;1;0;2;0;0;0;99;0
2996581;152,379;0;0;8;1;0;0;0;99;0
2998081;152,432;0;0;7;0;4;0;0;99;0
2999581;152,486;0;0;6;5;3;0;0;99;0
3001081;152,536;4;0;5;4;2;0;0;99;0
3002581;152,604;3;0;4;3;1;0;0;99;0
3004081;152,654;2;0;3;2;0;0;0;99;0
3005603;152,703;1;0;2;1;0;0;4;99;0
3007103;152,749;0;0;1;0;0;0;3;99;0
3008603;152,802;0;0;0;0;0;0;2;99;4
3010103;152,879;0;0;0;4;0;0;1;99;3
3011603;152,997;0;0;0;3;4;0;0;99;2
3013103;153,083;4;0;0;2;3;0;0;99;1
3014603;153,162;3;0;0;1;2;0;0;99;0
3016103;153,27;2;0;0;0;1;0;0;99;5
3017603;153,394;1;0;0;0;0;0;4;99;4
3019103;153,476;0;0;4;0;0;0;3;99;3
3020603;153,559;0;0;3;4;0;0;2;99;2
3022118;153,711;0;0;2;3;0;0;1;99;1
3023618;153,782;0;0;1;2;0;0;0;99;0
3025118;153,875;0;0;0;1;4;0;0;99;0
3026618;153,961;0;0;5;0;3;0;0;99;0
3028118;154,05;0;0;4;5;2;0;0;99;0
3029618;154,131;4;0;3;4;1;0;0;99;0
3031118;154,205;3;0;2;3;0;0;0;99;0
3032618;154,295;2;0;1;2;5;0;0;99;0
3034118;154,402;1;0;0;1;4;0;0;99;0
3035618;154,486;0;0;6;0;3;0;0;99;0
3037118;154,582;0;0;5;6;2;0;0;99;0
3038636;154,669;0;0;4;5;1;0;0;99;4
3040136;154,745;0;0;3;4;0;0;0;99;3
3041636;154,823;0;0;2;3;6;0;0;99;2
3043136;154,897;0;0;1;2;5;0;0;99;1
3044636;154,974;0;0;0;1;4;0;0;99;0
3046136;155,061;0;0;7;0;3;0;0;99;0
3047636;155,149;0;0;6;7;2;0;0;99;0
3049136;155,281;0;0;5;6;1;0;0;99;4
3050636;155,352;0;0;4;5;0;0;0;99;3
3052136;155,436;0;0;3;4;0;4;0;99;2
3053636;155,508;0;0;2;3;0;3;0;99;1
3055164;155,585;0;0;1;2;0;2;0;99;0
3056664;155,669;0;4;0;1;0;1;0;99;0
3058164;155,754;0;3;8;0;0;0;0;99;0
3059664;155,845;0;2;7;8;0;0;0;99;0
3061164;155,927;0;1;6;7;0;4;0;99;0
3062664;156,006;0;0;5;6;0;3;0;99;0
3064164;156,094;0;0;4;5;4;2;0;99;0
3065664;156,173;0;0;3;4;3;1;0;99;0
3067164;156,251;0;0;2;3;2;0;0;99;0
3068664;156,336;0;4;1;2;1;0;0;99;0
3070164;156,414;0;3;0;1;0;0;0;99;0
3071689;156,512;0;2;0;0;0;0;4;99;4
3073189;156,596;0;1;0;8;0;0;3;99;3
3074689;156,674;0;0;0;7;0;0;2;99;2
3076189;156,759;0;0;4;6;0;0;1;99;1
3077689;156,838;0;0;3;5;0;0;0;99;0
3079189;156,932;0;0;2;4;4;0;0;99;0
3080689;156,999;0;0;1;3;3;0;0;99;4
3082189;157,05;0;0;0;2;2;0;0;99;3
3083689;157,105;0;0;5;1;1;0;0;99;2
3085189;157,155;0;0;4;0;0;0;0;99;1
3086689;157,222;4;0;3;0;0;0;0;99;0
3088214;157,326;3;0;2;4;0;0;0;99;0
3089714;157,416;2;0;1;3;4;0;0;99;0
3091214;157,499;1;0;0;2;3;0;0;99;0
3092714;157,591;0;0;0;1;2;0;0;99;4
3094214;157,68;0;4;0;0;1;0;0;99;3
3095714;157,765;0;3;0;0;0;0;0;99;2
3097214;157,862;0;2;4;0;0;0;0;99;1
3098714;157,95;0;1;3;4;0;0;0;99;0
3100214;158,04;0;0;2;3;0;4;0;99;0
3101714;158,129;0;0;1;2;4;3;0;99;0
3103214;158,213;0;0;0;1;3;2;0;99;0
3104739;158,305;0;0;5;0;2;1;0;99;0
3106239;158,394;0;0;4;5;1;0;0;99;0
3107739;158,484;0;0;3;4;0;0;0;99;0
3109239;158,581;0;0;2;3;5;0;0;99;0
3110739;158,672;4;0;1;2;4;0;0;99;0
3112239;158,756;3;0;0;1;3;0;0;99;0
3113739;158,848;2;4;0;0;2;0;0;99;0
3115239;158,94;1;3;0;0;1;0;4;99;0
3116739;159,023;0;2;0;0;0;0;3;99;0
3118239;159,12;0;1;0;4;0;0;2;99;0
3119739;159,209;0;0;4;3;0;0;1;99;0
3121258;159,301;0;0;3;2;0;4;0;99;0
3122758;159,386;0;0;2;1;4;3;0;99;0
3124258;159,464;0;0;1;0;3;2;0;99;0
3125758;159,551;0;0;0;5;2;1;0;99;0
3127258;159,638;0;0;5;4;1;0;0;99;0
3128758;159,724;4;0;4;3;0;0;0;99;0
3130258;159,811;3;0;3;2;5;0;0;99;0
3131758;159,89;2;0;2;1;4;0;0;99;0
3133258;159,968;1;0;1;0;3;0;0;99;0
3134758;160,052;0;0;0;6;2;0;0;99;0
3136258;160,144;0;0;6;5;1;0;0;99;0
3137781;160,23;4;0;5;4;0;0;0;99;0
3139281;160,313;3;0;4;3;6;0;0;99;0
3140781;160,407;2;0;3;2;5;0;0;99;0
3142281;160,489;1;0;2;1;4;0;0;99;0
3143781;160,573;0;0;1;0;3;0;0;99;0
3145281;160,673;5;0;0;0;2;0;0;99;0
3146781;160,771;4;0;0;0;1;0;0;99;4
3148281;160,86;3;4;0;0;0;0;0;99;3
3149781;160,951;2;3;0;0;0;0;4;99;2
3151281;161,033;1;2;0;0;0;0;3;99;1
3152781;161,113;0;1;0;0;0;0;2;99;0
3154297;161,213;0;0;0;4;0;0;1;99;0
3155797;161,309;0;0;4;3;0;0;0;99;0
3157297;161,407;0;0;3;2;4;0;0;99;0
3158797;161,496;4;0;2;1;3;0;0;99;0
3160297;161,56;3;0;1;0;2;0;0;99;0
3161797;161,616;2;0;0;0;1;0;0;99;4
3163297;161,67;1;4;0;0;0;0;0;99;3
3164797;161,724;0;3;0;0;5;0;0;99;2
3166297;161,791;0;2;0;4;4;0;0;99;1
3167797;161,865;0;1;0;3;3;0;0;99;0
3169297;161,95;0;0;4;2;2;0;0;99;0
3170823;162,042;0;0;3;1;1;0;4;99;0
3172323;162,123;0;0;2;0;0;0;3;99;0
3173823;162,216;4;0;1;0;0;0;2;99;0
3175323;162,301;3;0;0;0;0;0;1;99;4
3176823;162,375;2;0;5;0;0;0;0;99;3
3178323;162,43;1;0;4;0;0;0;5;99;2
3179823;162,48;0;0;3;0;0;0;4;99;1
3181323;162,535;0;4;2;0;0;0;3;99;0
3182823;162,591;0;3;1;4;0;0;2;99;0
3184323;162,641;0;2;0;3;0;0;1;99;0
3185823;162,695;0;1;6;2;0;0;0;99;0
3187342;162,758;0;0;5;1;0;0;6;99;0
3188842;162,843;0;0;4;0;4;0;5;99;0
3190342;162,927;0;0;3;5;3;0;4;99;0
3191842;163,007;0;0;2;4;2;0;3;99;0
3193342;163,087;0;0;1;3;1;0;2;99;0
3194842;163,166;0;0;0;2;0;0;1;99;0
3196342;163,259;0;0;7;1;0;0;0;99;0
3197842;163,349;0;0;6;0;4;0;0;99;0
3199342;163,44;0;0;5;6;3;0;0;99;0
3200842;163,525;0;0;4;5;2;4;0;99;0
3202342;163,605;0;0;3;4;1;3;0;99;0
3203860;163,684;0;0;2;3;0;2;0;99;0
3205360;163,761;0;0;1;2;5;1;0;99;0
3206860;163,834;0;0;0;1;4;0;0;99;0
3208360;163,922;4;0;0;0;3;0;0;99;0
3209860;164,009;3;0;0;0;2;0;0;99;4
3211360;164,091;2;0;0;0;1;0;4;99;3
3212860;164,169;1;0;0;0;0;0;3;99;2
3214360;164,251;0;0;0;4;0;0;2;99;1
3215860;164,333;0;0;4;3;0;0;1;99;0
3217360;164,414;0;0;3;2;0;0;0;99;5
3218860;164,498;0;0;2;1;4;0;0;99;4
3220382;164,574;0;0;1;0;3;0;0;99;3
3221882;164,656;0;0;0;5;2;0;0;99;2
3223382;164,741;0;0;5;4;1;0;0;99;1
3224882;164,82;0;0;4;3;0;0;0;99;0
3226382;164,917;4;0;3;2;0;0;0;99;0
3227882;165,0;3;0;2;1;0;0;0;99;4
3229382;165,077;2;0;1;0;0;0;0;99;3
3230882;165,155;1;0;0;0;0;0;4;99;2
3232382;165,242;0;4;0;0;0;0;3;99;1
3233882;165,329;0;3;0;4;0;0;2;99;0
3235382;165,417;0;2;4;3;0;0;1;99;0
3236903;165,498;0;1;3;2;0;0;0;99;0
3238403;165,552;0;0;2;1;4;0;0;99;0
3239903;165,606;4;0;1;0;3;0;0;99;0
3241403;165,663;3;0;0;5;2;0;0;99;0
3242903;165,752;2;0;5;4;1;0;0;99;0
3244403;165,833;1;0;4;3;0;0;0;99;0
3245903;165,921;0;0;3;2;5;0;0;99;0
3247403;166,01;0;0;2;1;4;0;0;99;4
3248903;166,093;0;0;1;0;3;0;0;99;3
3250403;166,182;0;0;0;0;2;0;4;99;2
3251903;166,272;0;0;0;4;1;0;3;99;1
3253431;166,356;0;0;0;3;0;0;2;99;0
3254931;166,452;0;0;0;2;0;0;1;99;5
3256431;166,542;0;0;4;1;0;0;0;99;4
3257931;166,627;4;0;3;0;0;0;0;99;3
3259431;166,682;3;0;2;0;0;0;4;99;2
3260931;166,731;2;0;1;0;0;0;3;99;1
3262431;166,781;1;0;0;0;0;0;2;99;0
3263931;166,863;0;0;0;0;0;0;1;99;6
3265431;166,935;0;0;4;0;0;0;0;99;5
3266931;167,01;0;0;3;4;0;0;0;99;4
3268431;167,083;0;0;2;3;4;0;0;99;3
3269955;167,151;0;0;1;2;3;0;0;99;2
3271455;167,218;0;0;0;1;2;0;0;99;1
3272955;167,289;0;0;5;0;1;0;0;99;0
3274455;167,381;0;0;4;5;0;0;0;99;0
3275955;167,471;0;0;3;4;0;0;0;99;4
3277455;167,555;0;0;2;3;4;0;0;99;3
3278955;167,631;0;0;1;2;3;0;0;99;2
3280455;167,709;0;0;0;1;2;0;0;99;1
3281955;167,795;0;0;6;0;1;0;0;99;0
3283455;167,886;0;0;5;6;0;0;0;99;0
3284955;167,977;0;4;4;5;0;0;0;99;0
3286480;168,06;4;3;3;4;0;0;0;99;0
3287980;168,131;3;2;2;3;0;0;0;99;0
3289480;168,204;2;1;1;2;0;0;0;99;0
3290980;168,283;1;0;0;1;0;0;0;99;0
3292480;168,375;0;0;7;0;0;0;0;99;0
3294480;168,511;5;0;6;7;0;0;0;99;0
3295980;168,594;4;0;5;6;4;0;0;99;0
