Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2825154;141,281;0;0;4;0;0;0;6;99;0
2826654;141,377;4;0;3;0;0;0;5;99;0
2828154;141,47;3;0;2;0;0;0;4;99;4
2829654;141,549;2;0;1;0;0;0;3;99;3
2831154;141,639;1;0;0;0;0;0;2;99;2
2832654;141,723;0;0;0;0;4;0;1;99;1
2834154;141,807;0;0;4;0;3;0;0;99;0
2835654;141,902;0;0;3;0;2;0;7;99;0
2837154;141,986;0;0;2;0;1;0;6;99;4
2838654;142,065;0;0;1;0;0;0;5;99;3
2840184;142,152;0;0;0;4;0;0;4;99;2
2841684;142,231;0;0;5;3;0;0;3;99;1
2843184;142,308;0;0;4;2;0;0;2;99;0
2844684;142,4;0;0;3;1;0;0;1;99;5
2846184;142,478;0;0;2;0;0;0;0;99;4
2847684;142,572;0;0;1;0;0;0;8;99;3
2849184;142,658;0;0;0;4;0;0;7;99;2
2850684;142,743;0;0;6;3;0;0;6;99;1
2852184;142,824;0;0;5;2;0;0;5;99;0
2853684;142,899;0;0;4;1;0;0;4;99;6
2855184;142,949;0;0;3;0;0;0;3;99;5
2856709;143,006;0;0;2;5;0;0;2;99;4
2858209;143,083;0;0;1;4;0;0;1;99;3
2859709;143,162;0;0;0;3;0;0;0;99;2
2861209;143,257;0;0;0;2;0;0;8;99;1
2862709;143,342;0;0;4;1;0;0;7;99;0
2864209;143,425;0;0;3;0;0;0;6;99;7
2865709;143,509;0;0;2;6;0;0;5;99;6
2867209;143,584;0;0;1;5;0;0;4;99;5
2868709;143,661;0;0;0;4;0;0;3;99;4
2870209;143,747;0;0;5;3;0;0;2;99;3
2871709;143,826;0;0;4;2;0;0;1;99;2
2873243;143,907;0;0;3;1;0;0;0;99;1
2874743;143,993;0;0;2;0;0;0;8;99;0
2876243;144,087;0;0;1;0;0;0;7;99;8
2877743;144,172;0;4;0;0;0;0;6;99;7
2879243;144,257;0;3;6;0;0;0;5;99;6
2880743;144,336;0;2;5;0;0;0;4;99;5
2882243;144,415;0;1;4;0;0;0;3;99;4
2883743;144,491;0;0;3;0;0;0;2;99;3
2885243;144,576;0;5;2;0;0;0;1;99;2
2886743;144,654;0;4;1;0;0;0;0;99;1
2888243;144,739;0;3;0;0;0;0;8;99;0
2889774;144,836;0;2;0;0;4;0;7;99;0
2891274;144,921;0;1;0;4;3;0;6;99;0
2892774;145,0;0;0;0;3;2;0;5;99;0
2894274;145,085;0;6;0;2;1;0;4;99;0
2895774;145,162;0;5;0;1;0;0;3;99;0
2897274;145,247;0;4;0;0;0;0;2;99;4
2898774;145,331;0;3;0;5;0;0;1;99;3
2900274;145,41;0;2;0;4;0;0;0;99;2
2901774;145,497;0;1;4;3;0;0;0;99;1
2903274;145,576;0;0;3;2;0;0;4;99;0
2904774;145,664;0;0;2;1;0;0;3;99;5
2906310;145,745;0;0;1;0;0;0;2;99;4
2907810;145,829;0;0;0;6;0;0;1;99;3
2909310;145,915;0;0;0;5;4;0;0;99;2
2910810;146,003;0;0;0;4;3;0;5;99;1
2912310;146,082;0;0;0;3;2;0;4;99;0
2913810;146,165;0;0;0;2;1;0;3;99;6
2915310;146,244;0;0;0;1;0;0;2;99;5
2916810;146,328;0;0;0;0;5;0;1;99;4
2918310;146,415;0;0;4;0;4;0;0;99;3
2919810;146,499;0;0;3;0;3;0;6;99;2
2921310;146,579;0;0;2;0;2;0;5;99;1
2922841;146,662;0;0;1;0;1;0;4;99;0
2924341;146,748;0;0;0;4;0;0;3;99;0
2925841;146,842;0;0;0;3;0;0;2;99;4
2927341;146,927;0;0;4;2;0;0;1;99;3
2928841;147,009;0;0;3;1;0;0;0;99;2
2930341;147,097;0;0;2;0;0;0;7;99;1
2931841;147,185;0;0;1;5;0;0;6;99;0
2933341;147,271;0;0;0;4;0;0;5;99;5
2934841;147,356;0;0;5;3;0;0;4;99;4
2936341;147,432;0;0;4;2;0;0;3;99;3
2937841;147,508;0;0;3;1;0;0;2;99;2
2939369;147,59;0;0;2;0;0;0;1;99;1
2940869;147,678;0;0;1;6;0;0;0;99;0
2942369;147,772;0;0;0;5;0;0;8;99;0
2943869;147,866;0;0;0;4;0;0;7;99;4
2945369;147,951;0;0;4;3;0;0;6;99;3
2946869;148,026;0;0;3;2;0;0;5;99;2
2948369;148,101;0;0;2;1;0;0;4;99;1
2949869;148,179;0;0;1;0;0;0;3;99;0
2951369;148,271;0;0;0;0;0;0;2;99;5
2952869;148,351;0;4;0;0;0;0;1;99;4
2954369;148,405;0;3;0;4;0;0;0;99;3
2955896;148,462;0;2;0;3;0;0;8;99;2
2957396;148,513;0;1;0;2;0;0;7;99;1
2958896;148,576;0;0;0;1;0;0;6;99;0
2960396;148,647;0;5;0;0;0;0;5;99;0
2961896;148,717;0;4;0;0;0;0;4;99;4
2963396;148,781;0;3;0;4;0;0;3;99;3
2964896;148,854;0;2;0;3;0;0;2;99;2
2966396;148,936;0;1;0;2;0;0;1;99;1
2967896;149,02;0;0;0;1;0;0;0;99;0
2969896;149,164;0;0;0;0;4;0;8;99;0
2971396;149,259;0;0;0;0;3;0;7;99;4
2972923;149,344;0;0;0;4;2;0;6;99;3
2974423;149,421;0;0;0;3;1;0;5;99;2
2975923;149,502;0;0;0;2;0;0;4;99;1
2977423;149,592;0;0;4;1;0;0;3;99;0
2978923;149,678;0;4;3;0;0;0;2;99;0
2980423;149,762;0;3;2;0;0;0;1;99;4
2981923;149,84;0;2;1;0;0;0;0;99;3
2983423;149,922;0;1;0;0;0;0;8;99;2
2984923;150,003;0;0;0;4;0;0;7;99;1
2986423;150,088;0;0;4;3;0;0;6;99;0
2987923;150,173;0;0;3;2;0;0;5;99;5
2989453;150,251;0;0;2;1;0;0;4;99;4
2990953;150,329;0;0;1;0;0;0;3;99;3
2992453;150,419;0;0;0;0;4;0;2;99;2
2993953;150,509;0;0;0;4;3;0;1;99;1
2995453;150,591;0;0;0;3;2;0;0;99;0
2996953;150,688;0;0;0;2;1;0;8;99;0
2998453;150,778;0;0;4;1;0;0;7;99;0
2999953;150,868;0;0;3;0;0;0;6;99;4
3001453;150,957;0;0;2;5;0;0;5;99;3
3002953;151,029;0;0;1;4;0;0;4;99;2
3004453;151,114;0;0;0;3;0;0;3;99;1
3005981;151,204;0;4;0;2;0;0;2;99;0
3007481;151,289;0;3;0;1;0;0;1;99;5
3008981;151,339;0;2;0;0;0;0;0;99;4
3010481;151,411;0;1;0;6;0;0;0;99;3
3011981;151,496;0;0;0;5;0;0;4;99;2
3013481;151,581;0;0;4;4;0;0;3;99;1
3014981;151,66;0;0;3;3;0;0;2;99;0
3016481;151,747;0;0;2;2;4;0;1;99;0
3017981;151,823;0;0;1;1;3;0;0;99;0
3019481;151,909;0;0;0;0;2;0;5;99;0
3020981;152,001;0;0;0;0;1;0;4;99;4
3022508;152,811;0;0;4;0;0;0;3;99;3
3024008;152,891;0;0;3;4;0;0;2;99;2
3025508;152,967;0;0;2;3;0;0;1;99;1
3027008;153,022;0;0;1;2;0;0;0;99;0
3028508;153,082;0;0;0;1;0;0;6;99;0
3030008;153,141;0;0;0;0;0;0;5;99;4
3031508;153,2;0;4;0;0;0;0;4;99;3
3033008;153,253;0;3;0;4;0;0;3;99;2
3034508;153,306;0;2;0;3;0;0;2;99;1
3036008;153,385;0;1;0;2;0;0;1;99;0
3037508;153,469;0;0;0;1;0;0;0;99;5
3039040;153,566;0;0;0;0;0;0;7;99;4
3040540;153,643;0;0;0;5;0;0;6;99;3
3042040;153,71;0;0;4;4;0;0;5;99;2
3043540;153,782;0;0;3;3;0;0;4;99;1
3045040;153,855;0;0;2;2;0;0;3;99;0
3046540;153,951;0;0;1;1;4;0;2;99;0
3048040;154,028;0;0;0;0;3;0;1;99;0
3049540;154,108;0;0;0;0;2;0;0;99;4
3051040;154,183;0;0;0;0;1;0;8;99;3
3052540;154,268;0;0;4;0;0;0;7;99;2
3054040;154,345;0;0;3;4;0;0;6;99;1
3055571;154,416;0;0;2;3;0;0;5;99;0
3057071;154,502;0;0;1;2;0;0;4;99;5
3058571;154,579;0;0;0;1;0;0;3;99;4
3060071;154,663;0;0;5;0;0;0;2;99;3
3061571;154,744;0;0;4;5;0;0;1;99;2
3063071;154,817;0;0;3;4;0;0;0;99;1
3064571;154,905;0;0;2;3;4;0;0;99;0
3066071;154,988;0;0;1;2;3;0;4;99;0
3067571;155,063;0;0;0;1;2;0;3;99;0
3069071;155,146;0;0;0;0;1;0;2;99;4
3070571;155,215;4;0;0;0;0;0;1;99;3
3072107;155,284;3;0;4;0;0;0;0;99;2
3073607;155,371;2;0;3;0;0;0;5;99;1
3075107;155,454;1;0;2;0;0;0;4;99;0
3076607;155,535;0;0;1;0;0;0;3;99;5
3078107;155,622;0;0;0;4;0;0;2;99;4
3079607;155,706;0;0;5;3;0;0;1;99;3
3081107;155,79;0;0;4;2;0;0;0;99;2
3082607;155,878;0;0;3;1;0;0;6;99;1
3084107;155,96;0;0;2;0;0;0;5;99;0
3085607;156,053;0;0;1;0;0;0;4;99;6
3087107;156,14;0;0;0;4;0;0;3;99;5
3088630;156,229;0;0;6;3;0;0;2;99;4
3090130;156,308;0;0;5;2;0;0;1;99;3
3091630;156,387;0;0;4;1;0;0;0;99;2
3093130;156,476;0;0;3;0;0;0;7;99;1
3094630;156,561;0;0;2;0;4;0;6;99;0
3096130;156,646;0;0;1;4;3;0;5;99;0
3097630;156,726;0;0;0;3;2;0;4;99;0
3099130;156,812;0;0;0;2;1;0;3;99;4
3100630;156,894;0;0;0;1;0;0;2;99;3
3102130;156,977;0;0;4;0;0;0;1;99;2
3103630;157,06;0;0;3;5;0;0;0;99;1
3105161;157,148;0;0;2;4;0;0;8;99;0
3106661;157,236;0;0;1;3;0;0;7;99;5
3108161;157,313;0;0;0;2;0;0;6;99;4
3109661;157,395;0;0;5;1;0;0;5;99;3
3111161;157,472;0;0;4;0;0;0;4;99;2
3112661;157,557;0;4;3;0;0;0;3;99;1
3114161;157,634;0;3;2;0;0;0;2;99;0
3115661;157,714;0;2;1;0;0;0;1;99;6
3117161;157,799;0;1;0;0;0;0;0;99;5
3118661;157,889;0;0;0;4;0;0;0;99;4
3120161;157,981;0;0;4;3;0;0;4;99;3
3121686;158,061;0;0;3;2;0;0;3;99;2
3123186;158,139;0;0;2;1;0;0;2;99;1
3124686;158,216;0;0;1;0;0;0;1;99;0
3126186;158,304;0;0;0;5;0;0;0;99;0
3128186;158,432;0;0;0;4;0;0;5;99;4
3129686;158,516;0;0;0;3;4;0;4;99;3
3131186;158,595;0;0;0;2;3;0;3;99;2
3132686;158,674;0;0;0;1;2;0;2;99;1
3134186;158,748;0;0;0;0;1;0;1;99;0
3135686;158,838;0;0;0;0;0;0;0;99;5
3137686;158,969;0;0;4;0;0;0;6;99;4
3139220;159,057;0;0;3;4;0;0;5;99;3
3140720;159,135;0;0;2;3;0;0;4;99;2
3142220;159,21;0;0;1;2;0;0;3;99;1
3143720;159,284;0;0;0;1;0;0;2;99;0
3145220;159,374;4;0;0;0;0;0;1;99;0
3146720;159,466;3;0;0;0;0;0;0;99;4
3148220;159,558;2;0;0;0;0;0;7;99;3
3149720;159,642;1;0;0;4;0;0;6;99;2
3151220;159,716;0;0;0;3;0;0;5;99;1
3152720;159,799;0;0;4;2;0;0;4;99;0
3154220;159,882;0;0;3;1;0;0;3;99;5
3155744;159,96;0;0;2;0;0;0;2;99;4
3157244;160,042;0;0;1;5;0;0;1;99;3
3158744;160,117;0;0;0;4;0;0;0;99;2
3160244;160,207;0;0;0;3;0;0;8;99;1
3161744;160,294;4;0;0;2;0;0;7;99;0
3163244;160,374;3;0;0;1;0;0;6;99;6
3164744;160,452;2;0;0;0;0;0;5;99;5
3166244;160,537;1;0;4;0;0;0;4;99;4
3167744;160,613;0;0;3;0;0;0;3;99;3
3169244;160,699;0;0;2;4;0;0;2;99;2
3170744;160,777;0;0;1;3;0;0;1;99;1
3172276;160,855;0;0;0;2;0;0;0;99;0
3174276;160,985;0;0;5;1;0;0;8;99;0
3175776;161,071;0;0;4;0;0;0;7;99;4
3177276;161,152;0;0;3;0;4;0;6;99;3
3178776;161,228;0;0;2;0;3;0;5;99;2
3180276;161,305;0;0;1;0;2;0;4;99;1
3181776;161,383;0;0;0;0;1;0;3;99;0
3183276;161,473;0;0;0;0;0;0;2;99;5
3184776;161,562;0;0;4;0;0;0;1;99;4
3186276;161,648;0;0;3;4;0;0;0;99;3
3187776;161,732;0;0;2;3;0;0;8;99;2
3189307;161,843;0;0;1;2;0;0;7;99;1
3190807;161,926;0;0;0;1;0;0;6;99;0
3192307;162,016;0;0;0;0;0;0;5;99;6
3193807;162,107;0;4;0;0;0;0;4;99;5
3195307;162,193;0;3;4;0;0;0;3;99;4
3196807;162,27;0;2;3;0;0;0;2;99;3
3198307;162,346;0;1;2;0;0;0;1;99;2
3199807;162,419;0;0;1;0;0;0;0;99;1
3201307;162,512;0;0;0;4;0;0;0;99;0
3203307;162,645;0;0;0;3;0;0;4;99;7
3204807;162,729;0;0;4;2;0;0;3;99;6
3206336;162,808;0;0;3;1;0;0;2;99;5
3207836;162,885;0;0;2;0;0;0;1;99;4
3209336;162,966;0;0;1;5;0;0;0;99;3
3210836;163,049;0;0;0;4;0;0;5;99;2
3212336;163,131;0;0;5;3;0;0;4;99;1
3213836;163,21;0;0;4;2;0;0;3;99;0
3215336;163,295;0;0;3;1;0;0;2;99;8
3216836;163,37;0;0;2;0;0;0;1;99;7
3218336;163,455;0;0;1;6;0;0;0;99;6
3219836;163,544;0;0;0;5;0;0;6;99;5
3221336;163,627;0;0;6;4;0;0;5;99;4
3222862;163,696;0;0;5;3;0;0;4;99;3
3224362;163,763;0;0;4;2;0;0;3;99;2
3225862;163,838;0;0;3;1;0;0;2;99;1
3227362;163,914;0;0;2;0;0;0;1;99;0
3228862;163,989;0;0;1;0;0;0;0;99;8
3230362;164,078;0;0;0;0;0;0;7;99;7
3231862;164,168;0;0;7;0;0;0;6;99;6
3233362;164,249;0;0;6;4;0;0;5;99;5
3234862;164,326;0;0;5;3;0;0;4;99;4
3236362;164,405;0;0;4;2;0;0;3;99;3
3237862;164,481;0;0;3;1;0;0;2;99;2
3239391;164,557;0;0;2;0;0;0;1;99;1
3240891;164,64;0;0;1;0;4;0;0;99;0
3242391;164,735;0;0;0;0;3;0;8;99;0
3243891;164,826;0;0;0;0;2;0;7;99;4
3245391;164,907;0;0;4;0;1;0;6;99;3
3246891;164,986;0;0;3;0;0;0;5;99;2
3248391;165,067;0;0;2;4;0;0;4;99;1
3249891;165,141;0;0;1;3;0;0;3;99;0
3251391;165,201;0;0;0;2;0;0;2;99;5
3252891;165,257;0;0;0;1;4;0;1;99;4
3254391;165,307;0;0;0;0;3;0;0;99;3
3255919;165,367;0;0;4;0;2;0;0;99;2
3257419;165,423;0;0;3;0;1;0;4;99;1
3258919;165,472;0;0;2;0;0;0;3;99;0
3260419;165,556;0;0;1;0;0;0;2;99;6
3261919;165,648;0;0;0;0;4;0;1;99;5
3263419;165,734;0;0;0;4;3;0;0;99;4
3264919;165,825;0;0;0;3;2;0;5;99;3
3266419;165,903;0;0;0;2;1;0;4;99;2
3267919;165,991;0;0;0;1;0;0;3;99;1
3269419;166,076;0;0;4;0;0;0;2;99;0
3270919;166,171;0;0;3;0;0;0;1;99;7
3272442;166,259;0;0;2;4;0;0;0;99;6
3273942;166,348;0;0;1;3;0;0;6;99;5
3275442;166,427;0;0;0;2;0;0;5;99;4
3276942;166,513;0;0;0;1;4;0;4;99;3
3278442;166,591;0;0;0;0;3;0;3;99;2
3279942;166,679;0;0;0;5;2;0;2;99;1
3281442;166,757;0;0;0;4;1;0;1;99;0
3282942;166,844;0;0;0;3;0;0;0;99;8
3284442;166,93;0;0;0;2;0;0;7;99;7
3285942;167,014;0;0;4;1;0;0;6;99;6
3287442;167,091;0;0;3;0;0;0;5;99;5
3288965;167,178;0;0;2;6;0;0;4;99;4
3290465;167,244;0;0;1;5;0;0;3;99;3
3291965;167,315;0;0;0;4;0;0;2;99;2
3293465;167,401;0;0;5;3;0;0;1;99;1
3294965;167,48;0;0;4;2;0;0;0;99;0
3296465;167,575;0;0;3;1;0;0;8;99;0
3297965;167,662;0;0;2;0;0;0;7;99;4
3299465;167,749;0;0;1;7;0;0;6;99;3
3300965;167,828;0;0;0;6;0;0;5;99;2
3302465;167,917;0;0;6;5;0;0;4;99;1
3303965;167,997;0;0;5;4;0;0;3;99;0
3305502;168,087;0;0;4;3;0;0;2;99;5
3307002;168,163;0;0;3;2;0;0;1;99;4
3308502;168,237;0;0;2;1;0;0;0;99;3
3310002;168,32;0;0;1;0;0;0;8;99;2
3311502;168,4;0;0;0;8;0;0;7;99;1
3313002;168,482;0;0;7;7;0;0;6;99;0
3314502;168,566;0;0;6;6;0;0;5;99;6
3316002;168,642;0;0;5;5;0;0;4;99;5
3317502;168,718;0;0;4;4;0;0;3;99;4
3319002;168,792;0;0;3;3;0;0;2;99;3
3320502;168,868;0;0;2;2;0;0;1;99;2
3322032;168,948;0;0;1;1;0;0;0;99;1
3323532;169,03;0;0;0;0;0;0;8;99;0
3325532;169,16;0;0;8;0;0;0;7;99;7
3327032;169,242;0;0;7;4;0;0;6;99;6
3328532;169,315;0;0;6;3;0;0;5;99;5
3330032;169,394;0;0;5;2;0;0;4;99;4
3331532;169,473;0;0;4;1;0;0;3;99;3
3333032;169,548;0;0;3;0;0;0;2;99;2
3334532;169,63;0;0;2;0;4;0;1;99;1
3336032;169,705;0;0;1;0;3;0;0;99;0
3337532;169,796;0;0;0;0;2;0;0;99;8
3339063;169,889;0;0;0;0;1;0;4;99;7
3340563;169,971;0;0;4;0;0;0;3;99;6
3342063;170,053;0;0;3;0;5;0;2;99;5
3343563;170,129;0;0;2;0;4;0;1;99;4
3345063;170,202;0;0;1;0;3;0;0;99;3
3346563;170,284;0;0;0;0;2;0;5;99;2
3348063;170,365;0;0;0;4;1;0;4;99;1
3349563;170,442;0;0;0;3;0;0;3;99;0
3351063;170,535;0;0;4;2;0;0;2;99;0
3352563;170,618;0;0;3;1;0;0;1;99;4
3354063;170,692;0;0;2;0;0;0;0;99;3
3355591;170,785;0;0;1;0;0;0;6;99;2
3357091;170,864;0;0;0;4;0;0;5;99;1
3358591;170,948;0;0;5;3;0;0;4;99;0
3360091;171,03;0;0;4;2;0;0;3;99;5
3361591;171,104;0;0;3;1;0;0;2;99;4
3363091;171,182;0;0;2;0;0;0;1;99;3
3364591;171,266;4;0;1;0;0;0;0;99;2
3366091;171,347;3;0;0;0;0;0;7;99;1
3367591;171,429;2;0;0;4;0;0;6;99;0
3369091;171,511;1;0;0;3;0;0;5;99;6
3370591;171,586;0;0;0;2;0;0;4;99;5
3372117;171,67;0;0;4;1;0;0;3;99;4
3373617;171,747;0;0;3;0;0;0;2;99;3
3375117;171,828;0;0;2;5;0;0;1;99;2
3376617;171,905;0;0;1;4;0;0;0;99;1
3378117;171,99;0;0;0;3;0;0;8;99;0
3379617;172,087;0;0;5;2;0;0;7;99;0
3381117;172,175;0;0;4;1;0;0;6;99;4
3382617;172,255;0;0;3;0;0;0;5;99;3
3384117;172,343;0;0;2;6;0;0;4;99;2
3385617;172,411;0;0;1;5;0;0;3;99;1
3387117;172,462;0;0;0;4;0;0;2;99;0
3388642;172,522;0;0;6;3;0;0;1;99;0
3390142;172,59;0;0;5;2;0;0;0;99;4
3391642;172,675;0;0;4;1;0;0;8;99;3
3393142;172,751;0;0;3;0;0;0;7;99;2
3394642;172,835;0;0;2;0;4;0;6;99;1
3396142;172,913;0;0;1;0;3;0;5;99;0
3397642;173,0;0;0;0;0;2;0;4;99;5
3399142;173,084;0;0;0;4;1;0;3;99;4
3400642;173,161;0;0;0;3;0;0;2;99;3
3402142;173,245;0;0;4;2;0;0;1;99;2
3403642;173,321;0;0;3;1;0;0;0;99;1
3405172;173,406;0;0;2;0;0;0;8;99;0
3406672;173,497;0;0;1;0;4;0;7;99;0
3408172;173,582;0;0;0;4;3;0;6;99;0
3409672;173,666;0;0;0;3;2;0;5;99;4
3411172;173,743;0;0;0;2;1;0;4;99;3
3412672;173,818;0;0;0;1;0;0;3;99;2
3414172;173,901;0;0;4;0;0;0;2;99;1
3415672;173,987;0;0;3;5;0;0;1;99;0
3417172;174,072;0;0;2;4;0;0;0;99;5
3418672;174,156;0;0;1;3;0;0;8;99;4
3420172;174,234;0;0;0;2;0;0;7;99;3
3421699;174,322;0;0;0;1;4;0;6;99;2
3423199;174,397;0;0;0;0;3;0;5;99;1
3424699;174,461;0;0;0;6;2;0;4;99;0
3426199;174,517;0;0;0;5;1;0;3;99;6
3427699;174,567;0;0;0;4;0;0;2;99;5
3429199;174,621;0;0;4;3;0;0;1;99;4
3430699;174,671;0;0;3;2;0;0;0;99;3
3432199;174,733;0;4;2;1;0;0;0;99;2
3433699;174,782;0;3;1;0;0;0;0;99;1
3435199;174,837;0;2;0;0;0;0;4;99;0
3436699;174,921;0;1;5;0;0;0;3;99;0
3438222;175,061;0;0;4;0;0;4;2;99;0
3439722;175,148;0;0;3;4;0;3;1;99;0
3441222;175,227;0;0;2;3;0;2;0;99;0
3442722;175,313;0;0;1;2;0;1;5;99;0
3444222;175,39;0;0;0;1;0;0;4;99;0
3445722;175,484;0;0;0;0;0;0;3;99;4
3447222;175,581;0;0;4;0;0;0;2;99;3
3448722;175,668;0;0;3;4;0;0;1;99;2
3450222;175,742;0;0;2;3;0;0;0;99;1
3451722;175,824;0;0;1;2;0;0;6;99;0
3453222;175,908;0;0;0;1;0;0;5;99;5
3454751;175,993;0;0;0;0;4;0;4;99;4
3456251;176,071;0;0;4;0;3;0;3;99;3
3457751;176,124;0;0;3;0;2;0;2;99;2
3459251;176,202;0;0;2;0;1;0;1;99;1
3460751;176,281;0;0;1;0;0;0;0;99;0
3462751;176,414;0;0;0;0;0;0;7;99;6
3464251;176,508;0;0;0;4;0;0;6;99;5
3465751;176,596;0;0;4;3;0;0;5;99;4
3467251;176,676;0;0;3;2;0;0;4;99;3
3468751;176,756;0;0;2;1;0;0;3;99;2
3470251;176,833;0;0;1;0;0;0;2;99;1
3471784;176,923;0;0;0;0;4;0;1;99;0
3473284;177,018;0;0;0;0;3;0;0;99;7
3474784;177,112;0;0;0;0;2;0;8;99;6
3476284;177,199;0;0;0;4;1;0;7;99;5
3477784;177,279;0;0;0;3;0;0;6;99;4
3479284;177,366;0;0;4;2;0;0;5;99;3
3480784;177,448;0;0;3;1;0;0;4;99;2
3482284;177,528;0;0;2;0;0;0;3;99;1
3483784;177,616;0;0;1;5;0;0;2;99;0
3485284;177,703;0;0;0;4;4;0;1;99;0
3486784;177,792;0;0;5;3;3;0;0;99;0
3488312;177,882;0;0;4;2;2;0;8;99;0
3489812;177,962;0;0;3;1;1;0;7;99;0
3491312;178,042;0;0;2;0;0;0;6;99;0
3492812;178,138;0;0;1;0;0;0;5;99;4
3494312;178,224;0;0;0;4;0;0;4;99;3
3495812;178,309;0;0;6;3;0;0;3;99;2
3497312;178,393;0;0;5;2;0;0;2;99;1
3498812;178,472;0;0;4;1;0;0;1;99;0
3500312;178,557;0;0;3;0;0;0;0;99;5
3501812;178,65;0;0;2;0;0;0;8;99;4
3503312;178,734;0;0;1;0;4;0;7;99;3
3504843;178,817;0;0;0;0;3;0;6;99;2
3506343;178,9;0;0;0;4;2;0;5;99;1
3507843;178,979;0;0;0;3;1;0;4;99;0
3509343;179,063;0;0;0;2;0;0;3;99;6
3510843;179,145;0;0;4;1;0;0;2;99;5
3512343;179,22;0;0;3;0;0;0;1;99;4
3513843;179,313;0;0;2;0;4;0;0;99;3
3515343;179,397;0;0;1;0;3;0;8;99;2
3516843;179,475;0;0;0;0;2;0;7;99;1
3518343;179,564;0;0;0;4;1;0;6;99;0
3519843;179,649;0;4;0;3;0;0;5;99;0
3521372;179,735;0;3;0;2;5;0;4;99;0
3522872;179,814;0;2;0;1;4;0;3;99;0
3524372;179,889;0;1;0;0;3;0;2;99;0
3525872;179,972;0;0;4;0;2;0;1;99;0
3527372;180,06;0;5;3;0;1;0;0;99;0
3528872;180,144;0;4;2;0;0;0;8;99;0
3530372;180,199;0;3;1;0;6;0;7;99;0
3531872;180,25;0;2;0;0;5;0;6;99;0
3533372;180,304;0;1;0;4;4;0;5;99;0
3534872;180,355;0;0;0;3;3;0;4;99;0
3536372;180,411;0;0;0;2;2;0;3;99;4
3537897;180,462;0;0;0;1;1;0;2;99;3
3539397;180,512;0;0;0;0;0;0;1;99;2
3540897;180,571;0;0;4;0;0;0;0;99;1
3542397;180,631;0;0;3;0;0;0;8;99;0
3543897;180,691;0;0;2;0;0;0;7;99;5
3545397;180,746;0;0;1;4;0;0;6;99;4
3546897;180,796;0;0;0;3;0;0;5;99;3
3548397;180,852;0;0;5;2;0;0;4;99;2
3549897;180,902;0;0;4;1;0;0;3;99;1
3551397;180,952;0;0;3;0;0;0;2;99;0
3552897;181,012;4;0;2;0;0;0;1;99;0
3554418;181,068;3;0;1;0;0;0;0;99;4
3555918;181,15;2;0;0;0;0;0;8;99;3
3557418;181,237;1;0;0;4;0;0;7;99;2
3558918;181,316;0;0;0;3;0;0;6;99;1
3560418;181,401;0;0;4;2;0;0;5;99;0
3561918;181,484;0;0;3;1;0;0;4;99;5
3563418;181,561;0;0;2;0;0;0;3;99;4
3564918;181,65;0;0;1;5;0;0;2;99;3
3566418;181,73;0;0;0;4;0;0;1;99;2
3567918;181,809;0;0;5;3;0;0;0;99;1
3569418;181,894;0;0;4;2;0;0;8;99;0
3570943;182,592;0;0;3;1;0;0;7;99;6
3572443;182,671;0;0;2;0;0;0;6;99;5
3573943;182,799;0;0;1;0;4;0;5;99;4
3575443;182,907;0;0;0;0;3;0;4;99;3
3576943;183,026;0;0;0;4;2;0;3;99;2
3578443;183,124;0;0;0;3;1;0;2;99;1
3579943;183,196;0;0;0;2;0;0;1;99;0
3581443;183,291;0;0;0;1;0;0;0;99;7
3582943;183,382;0;0;4;0;0;0;0;99;6
3584443;183,478;0;0;3;0;0;0;4;99;5
3585943;183,563;0;0;2;4;0;0;3;99;4
3587471;183,639;0;0;1;3;0;0;2;99;3
3588971;183,716;0;0;0;2;0;0;1;99;2
3590471;183,798;0;0;0;1;4;0;0;99;1
3591971;183,877;0;0;0;0;3;0;5;99;0
3593471;183,967;0;0;0;0;2;0;4;99;8
3594971;184,065;0;0;4;0;1;0;3;99;7
3596471;184,142;0;0;3;0;0;0;2;99;6
3597971;184,224;0;0;2;4;0;0;1;99;5
3599471;184,298;0;0;1;3;0;0;0;99;4
3600971;184,382;0;0;0;2;0;0;6;99;3
3602471;184,467;0;0;5;1;0;0;5;99;2
3604001;184,546;0;0;4;0;0;0;4;99;1
3605501;184,63;0;0;3;0;4;0;3;99;0
3607001;184,714;0;4;2;0;3;0;2;99;0
3608501;184,791;0;3;1;0;2;0;1;99;0
3610001;184,868;0;2;0;0;1;0;0;99;0
3611501;184,961;0;1;0;4;0;0;0;99;0
3613001;185,055;0;0;4;3;0;0;0;99;0
3614501;185,149;0;0;3;2;4;0;0;99;0
3616001;185,235;0;4;2;1;3;0;0;99;0
3617501;185,314;0;3;1;0;2;0;0;99;0
3619001;185,405;0;2;0;5;1;0;0;99;0
3620526;185,494;0;1;5;4;0;0;0;99;0
3622026;185,577;0;0;4;3;5;0;0;99;0
3623526;185,661;4;0;3;2;4;0;0;99;0
3625026;185,736;3;0;2;1;3;0;0;99;0
3626526;185,81;2;0;1;0;2;0;0;99;0
3628026;185,896;1;4;0;0;1;0;0;99;0
3629526;185,981;0;3;0;0;0;0;0;99;4
3631026;186,076;0;2;0;4;0;0;0;99;3
3632526;186,164;0;1;4;3;0;0;0;99;2
