Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2776500;156,555;-45,0;-1;-1;184382;170114;132183;167563;371222;1660378;317;587;95729;0,24438060489540728;0,21434601329924902;0,4126979261072114;0;0;0;0;0;0,12857545569813222
2778000;156,638;-45,0;-1;-1;184746;170460;132764;167563;371222;1660378;317;587;95938;0,24489907585947077;0,21477534224269865;0,41152842306425313;0;0;0;0;0;0,12879715883357742
2779500;156,719;-45,0;-1;-1;185110;170752;133414;167563;371222;1660378;317;587;96132;0,15512042915476046;0,13611487311843873;0,2591066022196439;0;0,3680743519540152;0;0;0;0,08158374355314184
2781000;156,804;-45,0;-1;-1;185317;170976;133801;167563;371786;1660378;317;587;96250;0,06194531287953545;0,054335862897754605;0;0;0,14681273065799813;0,7043284345602833;0;0;0,032577659004428466
2782500;156,894;-45,0;-1;-1;185410;171065;133801;167563;372010;1661431;317;587;96291;0,1256428525220414;0,11019977494437234;0;0,40045227428511354;0,2976028901046282;0;0;0;0,06610220814384453
2784000;156,98;-45,0;-1;-1;185590;171231;133801;168167;372464;1661431;317;587;96387;0,20968249005677475;0,18390971201989978;0;0;0,49608224460233263;0;0;0;0,11032555332099289
2785500;157,066;-45,0;-1;-1;185886;171509;133827;168169;373222;1661435;317;587;96550;0,2098312152081449;0,1840299644913422;0;0;0,4957423197640553;0;0;0;0,11039650053645769
2787000;157,15;-45,0;-1;-1;186187;171753;133827;168169;373992;1661435;317;587;96735;0,15525019976228735;0,13620392716655358;0,26065520551805177;0;0,36625719142842905;0;0;0;0,08163347612467822
2788500;157,235;-45,0;-1;-1;186439;171961;134194;168169;374548;1661435;317;587;96852;0,21002663409392813;0,1843175641503513;0;0;0,4951700822979244;0;0;0;0,11048571945779613
2790000;157,319;-45,0;-1;-1;186777;172203;134194;168169;375301;1661435;317;587;97019;0,21006834613364475;0,184520273127967;0;0;0,49486067488511637;0;0;0;0,11055070585327183
2791500;157,398;-45,0;-1;-1;187085;172480;134194;168169;376050;1661435;317;587;97185;0,12544542293827973;0,11018893958122383;0;0,4032485651715601;0,29510633311604917;0;0;0;0,06601073919288704
2793000;157,459;-45,0;-1;-1;187274;172651;134194;168770;376492;1661435;317;587;97282;0,061423882879232505;0,0539518485619864;0;0;0,14442048279395447;0,7078798442035679;0;0;0,032323941561258715
2794500;157,521;-45,0;-1;-1;187358;172741;134194;168770;376709;1662492;317;587;97334;0,2103154907523927;0,18471629413532267;0;0;0,4942913984807132;0;0;0;0,11067681663157143
2796000;157,582;-45,0;-1;-1;187679;173035;134194;168770;377410;1662492;317;587;97518;0,15514164217071552;0,1362654649912223;0,26253889435962585;0;0,3644327657407864;0;0;0;0,08162123273764992
2797500;157,644;-45,0;-1;-1;187908;173239;134573;168770;377960;1662492;317;587;97656;0,21043884449891564;0,18484357928518094;0;0;0,4940357507016735;0;0;0;0,11068182551422988
2799000;157,707;-45,0;-1;-1;188218;173504;134573;168770;378731;1662492;317;587;97810;0,21053822334572678;0,18496368900063656;0;0;0,4937454916646763;0;0;0;0,11075259598896045
2800500;157,769;-45,0;-1;-1;188546;173789;134573;168770;379435;1662492;317;587;97993;0,2105860014706326;0,1850293970274651;0;0;0,49361574821939236;0;0;0;0,11076885328250992
2802000;157,833;-45,0;-1;-1;188854;174069;134597;168772;380185;1662494;317;587;98151;0,12526950692079844;0,11006445620624762;0;0,40541398907439535;0,29335879168561835;0;0;0;0,06589325611294027
2803500;157,91;-45,0;-1;-1;189022;174233;134597;169369;380666;1662494;317;587;98241;0,2108111598923424;0,1851872858936329;0;0;0,4931102499930849;0;0;0;0,1108913042209398
2805000;157,998;-45,0;-1;-1;189345;174515;134597;169369;381404;1662494;317;587;98398;0,21090396038771755;0,18530692220053438;0;0;0,49282122235005116;0;0;0;0,11096789506169692
2806500;158,079;-45,0;-1;-1;189665;174793;134597;169369;382118;1662494;317;587;98586;0,05511815724405997;0,048407786175456075;0,0944698748890684;0;0,12867487060910204;0,6443405939964472;0;0;0,028988717085866304
2808000;158,161;-45,0;-1;-1;189739;174881;134744;169369;382327;1663439;317;587;98623;0,056818744559429715;0,04989142356336285;0,09724335279190574;0;0,1325670663798884;0,6634794127054133;0;0;0
2809500;158,246;-45,0;-1;-1;189821;174956;134918;169369;382529;1664406;317;587;98623;0,1689680229993015;0,14837100725923916;0,28863026290707294;0;0,3940307068343863;0;0;0;0
2811000;158,332;-45,0;-1;-1;190096;175158;135338;169369;383132;1664406;317;587;98623;0,16925395035303198;0,14870567134627238;0,2876290360908737;0;0,3944113422098218;0;0;0;0
2812500;158,416;-45,0;-1;-1;190350;175368;135775;169369;383731;1664406;317;587;98623;0,16952426937768855;0,14898436902865855;0,2869444197207668;0;0,3945469418728862;0;0;0;0
2814000;158,498;-45,0;-1;-1;190594;175603;136197;169369;384330;1664406;317;587;98623;0,10326032967597822;0,09073758730366266;0,17411821235738192;0,336948855860102;0,24007829522462998;0;0;0;0,054856719578245255
2815500;158,613;-45,0;-1;-1;190739;175738;136453;169864;384693;1664406;317;587;98729;0,05071493335399719;0,04456629375507709;0;0,16465395640472763;0,11781415607880844;0,5953208772447339;0;0;0,026929783162655655
2817000;158,757;-45,0;-1;-1;190828;175800;136453;170118;384878;1665282;317;587;98763;0;0,04711847065393098;0;0,1722065575875943;0,12445937225856195;0,6279698695535949;0;0;0,02824572994631787
2818500;158,845;-45,0;-1;-1;190828;175862;136481;170381;385078;1666224;317;587;98796;0;0;0;0,18047269934962357;0,1307130150289162;0,6591227956853075;0;0;0,029691489936152747
2820000;158,929;-45,0;-1;-1;190828;175862;136481;170661;385256;1667224;317;587;98838;0;0;0;0,18020217314688333;0,13084069134376702;0,6592172295188683;0;0;0,02973990599048129
2821500;159,012;-45,0;-1;-1;190828;175862;136481;170927;385464;1668210;317;587;98878;0;0;0,08696246978699584;0,16429487584850846;0,11955421704308081;0,6019931228796734;0;0;0,02719531444174151
2823000;159,096;-45,0;-1;-1;190828;175862;136620;171166;385656;1669107;317;587;98911;0,05056823189023751;0;0,08486923145730868;0,16016797620745674;0,1167660642835972;0,5876284961613998;0;0;0
2824500;159,182;-45,0;-1;-1;190899;175862;136759;171408;385825;1669986;317;587;98911;0,05275872122981064;0,046384679691826886;0;0,16668146317258492;0,12177440132920382;0,6124007345765736;0;0;0
2826000;159,269;-45,0;-1;-1;190978;175917;136759;171663;386026;1670896;317;587;98911;0,06336973396285527;0,055725009803855405;0;0;0,14618821625012457;0,7347170399831647;0;0;0
2827500;159,353;-45,0;-1;-1;191082;176005;136759;171663;386268;1671962;317;587;98911;0,06341915823590742;0,055774687316571356;0;0;0,14622942587190582;0,7345767285756155;0;0;0
2829000;159,436;-45,0;-1;-1;191169;176102;136759;171663;386485;1673061;317;587;98911;0,06142205139914343;0,05400879473539106;0;0;0,1415466515245723;0,7105869520444568;0;0;0,032435550296436355
2830500;159,528;-45,0;-1;-1;191259;176183;136759;171663;386694;1674135;317;587;98957;0,1564336804980774;0,13755980288328043;0,26303239436211134;0;0,3603437747235022;0;0;0;0,0826303475330287
2832000;159,614;-45,0;-1;-1;191489;176400;137135;171663;387233;1674135;317;587;99095;0,12696444489060552;0,1116999908583192;0;0,401893048917119;0,2923647618129549;0;0;0;0,06707775352100123
2833500;159,701;-45,0;-1;-1;191653;176572;137135;172262;387679;1674135;317;587;99214;0,2124122417007913;0,18681922249953206;0;0;0,4886121642155835;0;0;0;0,11215637158409304
2835000;159,791;-45,0;-1;-1;191939;176883;137157;172264;388409;1674136;317;588;99388;0,21261493473734844;0,18688452108567305;0;0;0,4882802871175545;0;0;0;0,11222025705942405
2836500;159,873;-45,0;-1;-1;192232;177172;137157;172264;389172;1674136;317;588;99543;0,06118528189947726;0,05376987122165095;0;0;0,14032448633918712;0,7124251521292466;0;0;0,03229520841043812
2838000;159,961;-45,0;-1;-1;192332;177247;137157;172264;389365;1675212;317;588;99599;0,07123500942516386;0,06261799621631424;0;0;0;0,828542391007103;0;0;0,03760460335141885
2839500;160,045;-45,0;-1;-1;192436;177340;137157;172264;389365;1676460;317;588;99654;0,06363267166562195;0,055937376890441044;0,1076402660844199;0;0;0,739192924641979;0;0;0,033596760717537956
2841000;160,132;-45,0;-1;-1;192550;177429;137316;172264;389365;1677549;317;588;99703;0,05818822875593513;0,051168279167455165;0;0,18454495778874375;0;0,6753596094199753;0;0;0,030738924867890514
2842500;160,22;-45,0;-1;-1;192620;177495;137316;172532;389365;1678586;317;588;99762;0,07143717091588296;0,0628190660496527;0;0;0;0,8280151223902934;0;0;0,03772864064417113
2844000;160,306;-45,0;-1;-1;192744;177584;137316;172532;389365;1679816;317;588;99819;0,06139600420121822;0,05400626308437548;0;0;0,14128744426814016;0,7108727676646035;0;0;0,03243752078166256
2845500;160,394;-45,0;-1;-1;192835;177647;137316;172532;389575;1680905;317;588;99866;0,07156615502129596;0,06296982059181294;0;0;0;0,8276435060075102;0;0;0,03782051837938079
2847000;160,479;-45,0;-1;-1;192936;177732;137316;172532;389575;1682160;317;588;99925;0,07163937338376299;0,06304281493518846;0;0;0;0,8274546491784667;0;0;0,037863162502581864
2848500;160,566;-45,0;-1;-1;193055;177819;137316;172532;389575;1683398;317;588;99981;0,07170582595476369;0,06312084009303985;0;0;0;0,8272620010818241;0;0;0,03791133287037223
2850000;160,635;-45,0;-1;-1;193157;177922;137316;172532;389575;1684626;317;588;100048;0,06396768004654643;0,05630318840600973;0,10868083672530375;0;0;0,7372310882182496;0;0;0,03381720660389053
2851500;160,709;-45,0;-1;-1;193236;177999;137481;172533;389582;1685777;317;588;100094;0,05475227831243412;0,0481890900170039;0,09289039966931681;0,17387946316665792;0;0,6302887688345873;0;0;0
2853000;160,796;-45,0;-1;-1;193323;178065;137614;172792;389582;1686732;317;588;100094;0,0530307090626017;0,04668532249732767;0;0,16798233734866164;0,12244177916689677;0,6098598519245122;0;0;0
2854500;160,861;-45,0;-1;-1;193402;178137;137614;173069;389766;1687620;317;588;100094;0,06377727436581504;0,05614752018539894;0;0;0,14721219402541766;0,7328630114233684;0;0;0
2856000;160,931;-45,0;-1;-1;193502;178221;137614;173069;389992;1688710;317;588;100094;0,06382263510973547;0,05619126914941588;0;0;0,14726375868299504;0,7327223370578536;0;0;0
2857500;161,016;-45,0;-1;-1;193598;178313;137614;173069;390224;1689790;317;588;100094;0,06178207216899267;0,05439547798442145;0;0;0,142486158873033;0,7085286593934904;0;0;0,03280763158006241
2859000;161,109;-45,0;-1;-1;193688;178399;137614;173069;390442;1690857;317;588;100133;0,1558877718957024;0,13724793428169157;0,26496091640568864;0;0,359096067650596;0;0;0;0,08280730976632154
2860500;161,195;-45,0;-1;-1;193924;178619;138007;173069;390986;1690857;317;588;100240;0,1267748942218608;0,11162204839677757;0;0,40241090782432254;0,29181586777350915;0;0;0;0,06737628178353001
2862000;161,282;-45,0;-1;-1;194110;178791;138007;173691;391403;1690857;317;588;100343;0,21219862174960116;0,18683796093124658;0;0;0,48817729572715546;0;0;0;0,11278612159199677
2863500;161,369;-45,0;-1;-1;194425;179075;138007;173691;392121;1690857;317;588;100526;0,21230092205020185;0,18693725030278943;0;0;0,4879495415988993;0;0;0;0,11281228604810944
2865000;161,439;-45,0;-1;-1;194728;179376;138007;173691;392854;1690857;317;588;100689;0,06154460654971936;0,05418314701438734;0;0;0,1413236655415154;0,7102768331010256;0;0;0,03267174779335227
2866500;161,503;-45,0;-1;-1;194831;179451;138007;173691;393048;1691939;317;588;100735;0,21243259397060565;0,18705142493070265;0;0;0,4877170129897856;0;0;0;0,11279896810890626
2868000;161,566;-45,0;-1;-1;195159;179729;138031;173694;393776;1691943;317;589;100896;0,15583063400981548;0,13723892058199974;0,26662317548335895;0;0,3575563724651659;0;0;0;0,08275089745965979
2869500;161,631;-45,0;-1;-1;195389;179934;138422;173694;394311;1691943;317;589;101035;0,1267600672219627;0,11160713734356373;0;0,40363249078173696;0,2906988483481332;0;0;0;0,06730145630460342
2871000;161,692;-45,0;-1;-1;195596;180097;138422;174311;394719;1691943;317;589;101140;0,21255744451337877;0,18719501013940154;0;0;0,48737854247740975;0;0;0;0,1128690028698098
2872500;161,752;-45,0;-1;-1;195908;180373;138422;174311;395445;1691943;317;589;101326;0,21263520089513077;0,18727529234068493;0;0;0,48721627359122643;0;0;0;0,112873233172958
2874000;161,815;-45,0;-1;-1;196210;180655;138422;174311;396188;1691943;317;589;101499;0,06126916458162713;0,05398276261893213;0;0;0,14032919437435928;0,7118900061457972;0;0;0,03252887227928422
2875500;161,879;-45,0;-1;-1;196303;180726;138422;174311;396391;1693031;317;589;101544;0,0713206211667397;0,06284748811377253;0;0;0;0,8279603161115192;0;0;0,03787157460796857
2877000;161,955;-45,0;-1;-1;196430;180822;138422;174311;396391;1694252;317;589;101600;0,0713665020888318;0,06290580009475898;0;0;0;0,8278175128524224;0;0;0,0379101849639868
2878500;162,04;-45,0;-1;-1;196545;180919;138422;174311;396391;1695485;317;589;101655;0,06361403261820323;0,056077831006809326;0,10954862785040873;0;0;0,7369590923612729;0;0;0,03380041616330564
2880000;162,126;-45,0;-1;-1;196635;181008;138586;174311;396391;1696574;317;589;101723;0,05820977010655826;0,05131258619241427;0;0,18598655963022445;0;0,6735719458997094;0;0;0,03091913817109367
2881500;162,211;-45,0;-1;-1;196714;181080;138586;174598;396391;1697585;317;589;101774;0,061471210490347816;0,054189293923253404;0;0;0,14119750411861573;0,7104908832751442;0;0;0,03265110819263877
2883000;162,296;-45,0;-1;-1;196816;181163;138586;174598;396593;1698657;317;589;101815;0,07163609700628297;0,06315985427260785;0;0;0;0,8271387320783152;0;0;0,03806531664279396
2884500;162,384;-45,0;-1;-1;196925;181266;138612;174598;396596;1699895;317;589;101863;0,07170873765904427;0,06322248161980279;0;0;0;0,8269510946819695;0;0;0,03811768603918333
2886000;162,465;-45,0;-1;-1;197052;181356;138612;174598;396596;1701133;317;589;101908;0,07175877921211948;0,06328975680285759;0;0;0;0,8267841077117604;0;0;0,03816735627326254
2887500;162,549;-45,0;-1;-1;197146;181437;138612;174598;396596;1702407;317;589;101959;0,071839972001451;0,06336609560129633;0;0;0;0,8265788401306751;0;0;0,03821509226657757
2889000;162,634;-45,0;-1;-1;197271;181521;138612;174598;396596;1703624;317;589;102033;0,07189834083364907;0,06344126669356621;0;0;0;0,8264147926725518;0;0;0,03824559980023281
2890500;162,716;-45,0;-1;-1;197379;181616;138612;174598;396596;1704862;317;589;102092;0,05576330231816865;0,049205142566235885;0,09647761727353177;0;0,12864086667122554;0,6402481438346365;0;0;0,029664927336201626
2892000;162,805;-45,0;-1;-1;197467;181687;138771;174598;396805;1705786;317;589;102141;0,05156379625670806;0,04550440185467817;0;0,1651724134643683;0,11889702726066409;0,591428350919798;0;0;0,027434010243783474
2893500;162,892;-45,0;-1;-1;197546;181756;138771;174839;396978;1706680;317;589;102185;0,061813794086172984;0,05455338631211364;0;0;0,1424821674897391;0,7082578601170412;0;0;0,03289279199493294
2895000;162,978;-45,0;-1;-1;197647;181834;138771;174839;397201;1707735;317;589;102228;0,07214622818219509;0,06368349659839605;0;0;0;0,825763130057675;0;0;0,03840714516173367
2896500;163,059;-45,0;-1;-1;197742;181927;138771;174839;397201;1708988;317;589;102287;0,07222059360600143;0,06374753358417823;0;0;0;0,8255858393863078;0;0;0,0384460334235126
2898000;163,142;-45,0;-1;-1;197849;182021;138771;174839;397201;1710235;317;589;102339;0,07228829725917592;0,06381254671252289;0;0;0;0,8254068197923836;0;0;0,03849233623591768
2899500;163,225;-45,0;-1;-1;197947;182124;138771;174839;397201;1711470;317;589;102403;0,07236498976479898;0,0638702262346068;0;0;0;0,8252343710246326;0;0;0,038530412975961686
2901000;163,308;-45,0;-1;-1;198071;182212;138801;174840;397203;1712695;317;589;102464;0,062033570838876805;0,05476879937517714;0;0;0,1434002025192647;0,7067603497973598;0;0;0,03303707746932154
2902500;163,394;-45,0;-1;-1;198174;182297;138801;174840;397424;1713741;317;589;102509;0,21156950331000793;0,18681995115696887;0;0;0,4888932826806214;0;0;0;0,11271726285240176
2904000;163,478;-45,0;-1;-1;198549;182570;138801;174840;398099;1713741;317;589;102686;0,15447567097236758;0,1365771631463379;0,2694761545622178;0;0,35710809719195774;0;0;0;0,08236291412711892
2905500;163,564;-45,0;-1;-1;198753;182780;139198;174840;398653;1713741;317;589;102821;0,12572929391892698;0,11113897031265602;0;0,4057919742483646;0,29032938506798295;0;0;0;0,06701037645206946
2907000;163,651;-45,0;-1;-1;198952;182943;139198;175446;399089;1713741;317;589;102917;0,21162422156356808;0,18711635130426987;0;0;0,48842581859917644;0;0;0;0,11283360853298552
2908500;163,73;-45,0;-1;-1;199281;183223;139198;175446;399830;1713741;317;589;103067;0,06171791126375822;0,05458253712435449;0;0;0,14228786059049225;0,7084893837547953;0;0;0,032922307266599664
2910000;163,815;-45,0;-1;-1;199369;183304;139198;175446;400065;1714792;317;589;103112;0,2117698392987589;0,1872929447237274;0;0;0,48794492035765247;0;0;0;0,11299229561986114
2911500;163,898;-45,0;-1;-1;199675;183606;139198;175446;400778;1714792;317;589;103291;0,2118769348121045;0,18734250170904024;0;0;0,48776023650137174;0;0;0;0,11302032697748339
2913000;163,984;-45,0;-1;-1;199955;183889;139198;175446;401541;1714792;317;589;103465;0,21208211702502366;0,18736124411460128;0;0;0,48748133056345483;0;0;0;0,1130753082969202
2914500;164,067;-45,0;-1;-1;200285;184173;139198;175446;402258;1714792;317;589;103634;0,21213975584071648;0,18746850200002935;0;0;0,4872744439390038;0;0;0;0,11311729822025036
2916000;164,15;-45,0;-1;-1;200611;184455;139198;175446;402997;1714792;317;589;103787;0,21220943259310254;0,18756901349585772;0;0;0,4870321938091692;0;0;0;0,11318936010187061
2917500;164,24;-45,0;-1;-1;200955;184731;139228;175448;403710;1714799;317;589;103947;0,055248731734515645;0,04887988885469703;0,09801612409371538;0;0,12679277270412345;0,6415682925492372;0;0;0,02949419006371132
2919000;164,326;-45,0;-1;-1;201028;184793;139386;175448;403897;1715774;317;589;103992;0,051070629098422166;0,045187561518514545;0;0,16697559372596088;0,11715061772114099;0,59235065450517;0;0;0,027264943430791503
2920500;164,413;-45,0;-1;-1;201103;184864;139386;175689;404096;1716647;317;589;104033;0,1254174296129396;0,11097302271908956;0;0,40909712638865814;0,28754883843078216;0;0;0;0,0669635828485305
2922000;164,503;-45,0;-1;-1;201292;185032;139386;176309;404517;1716647;317;589;104135;0,17669146993435061;0,1563615324026015;0;0,5725971953586542;0;0;0;0;0,09434980230439381
2923500;164,584;-45,0;-1;-1;201565;185279;139386;177139;404517;1716647;317;589;104285;0,1773950152321105;0,15698939880921348;0;0,5708987190724865;0;0;0;0;0,09471686688618969
2925000;164,664;-45,0;-1;-1;201844;185506;139386;177986;404517;1716647;317;589;104432;0,17811944506214772;0,15766976817690567;0;0,5691077334002264;0;0;0;0;0,09510305336072034
2926500;164,745;-45,0;-1;-1;202105;185761;139386;178818;404517;1716647;317;589;104584;0,05795263497136046;0,05129094388034028;0;0,18374855315716943;0;0,6760728006205847;0;0;0,030935067370545095
2928000;164,831;-45,0;-1;-1;202199;185826;139386;179105;404517;1717653;317;589;104632;0,06104075980958882;0,05403896938715791;0;0;0,1409698983614641;0,7113584595547319;0;0;0,03259191288705724
2929500;164,921;-45,0;-1;-1;202290;185908;139386;179105;404734;1718717;317;589;104678;0,07112793487494981;0,06297492998447128;0;0;0;0,8279089233461824;0;0;0,03798821179439655
2931000;165,003;-45,0;-1;-1;202401;186002;139386;179105;404734;1719946;317;589;104744;0,0631337729627581;0,05590111483882461;0,11320062534297544;0;0;0,7340463276109656;0;0;0,03371815924447633
2932500;165,088;-45,0;-1;-1;202501;186097;139560;179105;404734;1721026;317;589;104795;0,237554863544936;0,210322634189543;0,4252259813787454;0;0;0;0;0;0,12689652088677555
2934000;165,177;-45,0;-1;-1;202866;186419;140211;179109;404741;1721029;317;590;104982;0,13555147219401828;0,12002793012886039;0,2412459562883931;0,43083417809478325;0;0;0;0;0,07234046329394513
2935500;165,263;-45,0;-1;-1;203081;186593;140587;179731;404741;1721029;317;590;105095;0,1791944280856105;0,15872026857427915;0;0,5664427056959034;0;0;0;0;0,09564259764420704
2937000;165,345;-45,0;-1;-1;203364;186846;140587;180576;404741;1721029;317;590;105214;0,1267137762607932;0,11229418805845318;0;0,397912976864686;0,29537487804973495;0;0;0;0,0677041807663327
2938500;165,43;-45,0;-1;-1;203564;187005;140587;181151;405217;1721029;317;590;105304;0,060766493417388;0,05386532556533365;0;0;0,14154208342609118;0,7113452867701479;0;0;0,032480810821039305
2940000;165,515;-45,0;-1;-1;203644;187093;140587;181151;405426;1722101;317;590;105355;0,07086126704565127;0,06280569110960604;0;0;0;0,8284562600290203;0;0;0,0378767818157224
2941500;165,597;-45,0;-1;-1;203756;187166;140587;181151;405426;1723369;317;590;105402;0,06292845382854835;0,05582096585448917;0,11237947447261415;0;0;0,7352062414272609;0;0;0,03366486441708746
2943000;165,679;-45,0;-1;-1;203868;187241;140744;181151;405426;1724481;317;590;105446;0,07095091376050461;0,0629541109984408;0;0;0;0,8281222210742679;0;0;0,037972754166786644
2944500;165,765;-45,0;-1;-1;203969;187338;140744;181151;405426;1725726;317;590;105503;0,05810001521378257;0,05155046927579449;0;0,18210174022161635;0;0,6771502513425444;0;0;0,031097523946262154
2946000;165,878;-45,0;-1;-1;204053;187422;140744;181433;405426;1726719;317;590;105560;0,06099641108355263;0,054119120209012384;0;0;0,142477151081095;0,709759978082887;0;0;0,032647339543452954
2947500;165,958;-45,0;-1;-1;204149;187491;140744;181433;405634;1727803;317;590;105603;0,06310691183541307;0,056004337422368544;0;0;0,1473535123364971;0,7335352384057212;0;0;0
2949000;166,041;-45,0;-1;-1;204246;187570;140744;181433;405862;1728899;317;590;105603;0,0631657421034064;0,05606447118879946;0;0;0,1473866094181385;0,7333831772896555;0;0;0
2950500;166,12;-45,0;-1;-1;204355;187690;140764;181436;406078;1729954;317;590;105603;0,05678308793452347;0,050392249355556494;0,1016547385100496;0;0,13245916904731572;0,6587107551525546;0;0;0
2952000;166,233;-45,0;-1;-1;204430;187768;140919;181436;406270;1730954;317;590;105603;0;0,053541096119095945;0,10742465808735255;0;0,1404317661224293;0,6986024796711221;0;0;0
2953500;166,304;-45,0;-1;-1;204430;187859;141071;181436;406464;1732017;317;590;105603;0;0,043857672086939886;0,0878920366407405;0,15489511972578715;0,11501184918577799;0,5717638124656895;0;0;0,026579509895065002
2955000;166,385;-45,0;-1;-1;204430;187925;141187;181649;406620;1732936;317;590;105633;0;0,04814004467479485;0;0,16968111843548941;0,1261944986015095;0,6268020700312632;0;0;0,029182268256942895
2956500;166,458;-45,0;-1;-1;204430;187998;141187;181911;406807;1733864;317;590;105683;0;0,05802230429349196;0;0;0,15204268872219742;0,7547645217665867;0;0;0,035170485217723986
2958000;166,528;-45,0;-1;-1;204430;188072;141187;181911;407045;1734989;317;590;105746;0,06160421385547129;0,05449808136211163;0;0;0,14272306977207674;0,7081494543934043;0;0;0,03302518061693616
2959500;166,605;-45,0;-1;-1;204509;188157;141187;181911;407269;1736061;317;590;105786;0,21107400000146806;0,18677786303794716;0;0;0,4889277112412813;0;0;0;0,11322042571930356
2961000;166,684;-45,0;-1;-1;204830;188420;141187;181911;408026;1736061;317;590;105945;0,1534994100464336;0,135870671799681;0,27321872289091914;0;0,35506663282772366;0;0;0;0,0823445624352428
2962500;166,757;-45,0;-1;-1;205087;188610;141584;181911;408546;1736061;317;590;106081;0,1271849382706082;0,11262551074585483;0;0,3979623323100705;0,2940029098551025;0;0;0;0,06822430881836396
2964000;166,831;-45,0;-1;-1;205277;188787;141584;182495;408979;1736061;317;590;106197;0,2113238168549154;0,1871362474436659;0;0;0,48820662958592265;0;0;0;0,1133333061154962
2965500;166,926;-45,0;-1;-1;205602;189080;141584;182495;409710;1736061;317;590;106348;0,06129834471730792;0,05431935454681976;0;0;0,14163416524113537;0,7098239821133708;0;0;0,032924153381366186
2967000;167,01;-45,0;-1;-1;205685;189166;141612;182496;409903;1737157;317;591;106390;0,06488308257858359;0;0;0;0,1498509156573855;0,7504105829638421;0;0;0,034855418800188866
2968500;167,095;-45,0;-1;-1;205773;189166;141612;182496;410122;1738294;317;591;106446;0,06494890482943541;0;0;0;0,14992392419930614;0,7502371262813292;0;0;0,034890044689929296
2970000;167,174;-45,0;-1;-1;205889;189166;141612;182496;410349;1739401;317;591;106496;0,05823016795956668;0;0,10410819906151335;0;0,13434984514552828;0,6720218510393562;0;0;0,03128993679403542
2971500;167,259;-45,0;-1;-1;205971;189166;141744;182496;410541;1740437;317;591;106554;0,054042854345995976;0;0;0,16931129899335717;0,12464103934174785;0,622967110435152;0;0;0,029037696883747063
2973000;167,344;-45,0;-1;-1;206053;189166;141744;182750;410747;1741344;317;591;106605;0,061549242020907176;0,05473959355006587;0;0;0,1418807655849864;0,7087577953498022;0;0;0,033072603494238316
2974500;167,433;-45,0;-1;-1;206128;189237;141744;182750;410983;1742401;317;591;106666;0,07180671410956631;0,06386311577790943;0;0;0;0,8257538838120891;0;0;0,038576286300435136
2976000;167,517;-45,0;-1;-1;206235;189327;141744;182750;410983;1743643;317;591;106727;0,0718411418124384;0,06393001736175218;0;0;0;0,8256135728707714;0;0;0,038615267955038106
2977500;167,601;-45,0;-1;-1;206330;189434;141744;182750;410983;1744890;317;591;106778;0,07191728140218956;0,0639909430365068;0;0;0;0,8254282970798283;0;0;0,038663478481475194
2979000;167,684;-45,0;-1;-1;206441;189536;141744;182750;410983;1746121;317;591;106834;0,07198597354926173;0,0640527889687548;0;0;0;0,8252537913367901;0;0;0,0387074461451934
2980500;167,768;-45,0;-1;-1;206551;189635;141744;182750;410983;1747349;317;591;106897;0,05559759142596002;0,049474911109051445;0,09980002454998652;0;0,12854685180116893;0,6366821795915875;0;0;0,029898441522245762
2982000;167,857;-45,0;-1;-1;206631;189725;141883;182750;411179;1748299;317;591;106942;0,05177318091462751;0,04606568935968477;0;0,16248337217346492;0,11964877805281143;0,5921845209305171;0;0;0,027844458568894087
2983500;167,95;-45,0;-1;-1;206706;189788;141904;182986;411371;1749199;317;591;106980;0,06187026308263744;0,0550555897756285;0;0;0,14291652844228442;0,7068739675518461;0;0;0,03328365114760353
2985000;168,032;-45,0;-1;-1;206807;189884;141904;182986;411604;1750209;317;591;107040;0,07224054483250418;0,06428099098726081;0;0;0;0,8246137050629951;0;0;0,038864759117239835
2986500;168,124;-45,0;-1;-1;206916;189985;141904;182986;411604;1751450;317;591;107089;0,07232901672277453;0,06435843727644043;0;0;0;0,824386776649622;0;0;0,03892576935116301
2988000;168,207;-45,0;-1;-1;207012;190082;141904;182986;411604;1752697;317;591;107149;0,07240639161443768;0,06442028499666125;0;0;0;0,8242076540788049;0;0;0,03896566931009616
2989500;168,29;-45,0;-1;-1;207117;190185;141904;182986;411604;1753922;317;591;107216;0,0724773355695916;0,064479068508912;0;0;0;0,8240420340845052;0;0;0,0390015618369912
2991000;168,369;-45,0;-1;-1;207248;190267;141904;182986;411604;1755155;317;591;107270;0,062096837754215865;0,055266107244549945;0;0;0,14385039403729766;0,7053821535191437;0;0;0,033404507444792834
2992500;168,452;-45,0;-1;-1;207338;190338;141904;182986;411838;1756217;317;591;107313;0,06419597199139461;0,057141718895988645;0,1156946915749247;0;0;0,7284247815477956;0;0;0,03454283598989653
