Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4419394;246,903;0;0;0;2;0;0;99;99;0
4420894;246,999;0;0;8;1;0;0;99;99;0
4422394;247,091;0;0;7;0;4;0;99;99;0
4423894;247,183;0;0;6;6;3;0;99;99;0
4425394;247,268;0;0;5;5;2;0;99;99;0
4426909;247,355;0;0;4;4;1;0;99;99;0
4428409;247,439;0;0;3;3;0;0;99;99;0
4429909;247,528;0;0;2;2;5;0;99;99;0
4431409;247,616;0;0;1;1;4;0;99;99;0
4432909;247,703;0;0;0;0;3;0;99;99;0
4434409;247,797;0;0;0;7;2;0;99;99;0
4435909;247,867;0;0;4;6;1;0;99;99;0
4437409;247,928;0;0;3;5;0;0;99;99;0
4438909;247,989;0;0;2;4;0;4;99;99;0
4440409;248,054;0;0;1;3;0;3;99;99;0
4441909;248,113;0;0;0;2;0;2;99;99;0
4443429;248,178;0;0;0;1;4;1;99;99;0
4444929;248,262;0;0;0;0;3;0;99;99;0
4446429;248,354;0;0;0;8;2;0;99;99;0
4447929;248,44;0;0;4;7;1;0;99;99;0
4449429;248,525;0;0;3;6;0;0;99;99;0
4450929;248,614;0;0;2;5;0;4;99;99;0
4452429;248,7;0;0;1;4;0;3;99;99;0
4453929;248,786;0;0;0;3;0;2;99;99;0
4455429;248,864;0;0;5;2;0;1;99;99;0
4456929;248,927;0;0;4;1;0;0;99;99;0
4458429;248,991;0;0;3;0;0;5;99;99;0
4459950;249,071;0;0;2;8;0;4;99;99;0
4461450;249,157;0;0;1;7;0;3;99;99;0
4462950;249,243;0;0;0;6;0;2;99;99;0
4464450;249,331;0;0;6;5;0;1;99;99;0
4465950;249,416;0;0;5;4;0;0;99;99;0
4467450;249,506;0;0;4;3;0;6;99;99;0
4468950;249,596;0;0;3;2;0;5;99;99;0
4470450;249,681;0;0;2;1;0;4;99;99;0
4471950;249,769;0;0;1;0;0;3;99;99;0
4473450;249,859;0;0;0;0;4;2;99;99;0
4474950;249,946;0;0;7;0;3;1;99;99;0
4476470;250,034;0;0;6;0;2;0;99;99;0
4477970;250,12;0;0;5;4;1;0;99;99;0
4479470;250,205;0;0;4;3;0;0;99;99;0
4480970;250,286;0;0;3;2;0;4;99;99;0
4482470;250,348;0;0;2;1;0;3;99;99;0
4483970;250,409;0;0;1;0;0;2;99;99;0
4485470;250,485;0;0;0;5;0;1;99;99;0
4486970;250,577;0;0;8;4;0;0;99;99;0
4488470;250,663;0;0;7;3;0;5;99;99;0
4489970;250,749;0;0;6;2;0;4;99;99;0
4491470;250,837;0;0;5;1;0;3;99;99;0
4492991;250,925;0;0;4;0;0;2;99;99;0
4494491;251,012;0;0;3;6;0;1;99;99;0
4495991;251,1;0;0;2;5;0;0;99;99;0
4497491;251,189;0;0;1;4;0;6;99;99;0
4498991;251,274;0;0;0;3;0;5;99;99;0
4500491;251,359;0;0;8;2;0;4;99;99;0
4501991;251,444;0;0;7;1;0;3;99;99;0
4503491;251,531;0;0;6;0;0;2;99;99;0
4504991;251,619;0;0;5;7;0;1;99;99;0
4506491;251,706;0;0;4;6;0;0;99;99;0
4507991;251,791;0;0;3;5;0;7;99;99;0
4509514;251,855;0;0;2;4;0;6;99;99;0
4511014;251,917;0;0;1;3;0;5;99;99;0
4512514;251,978;0;0;0;2;0;4;99;99;0
4514014;252,044;0;0;8;1;0;3;99;99;0
4515514;252,105;0;0;7;0;0;2;99;99;0
4517014;252,174;0;0;6;8;0;1;99;99;0
4518514;252,274;0;0;5;7;0;0;99;99;0
4520014;252,36;0;0;4;6;0;8;99;99;0
4521514;252,445;0;0;3;5;0;7;99;99;0
4523014;252,53;0;0;2;4;0;6;99;99;0
4524514;252,616;0;0;1;3;0;5;99;99;0
4526037;252,703;0;0;0;2;0;4;99;99;0
4527537;252,789;0;0;8;1;0;3;99;99;0
4529037;252,872;0;0;7;0;0;2;99;99;0
4530537;252,951;0;0;6;8;0;1;99;99;0
4532037;253,009;0;0;5;7;0;0;99;99;0
4533537;253,071;0;0;4;6;0;8;99;99;0
4535037;253,131;0;0;3;5;0;7;99;99;0
4536537;253,191;0;0;2;4;0;6;99;99;0
4538037;253,25;0;0;1;3;0;5;99;99;0
4539537;253,309;0;0;0;2;0;4;99;99;0
4541037;253,376;0;0;8;1;0;3;99;99;0
4542555;253,447;0;0;7;0;0;2;99;99;0
4544055;253,535;0;0;6;8;0;1;99;99;0
4545555;253,624;0;0;5;7;0;0;99;99;0
4547055;253,714;0;0;4;6;0;8;99;99;0
4548555;253,801;0;0;3;5;0;7;99;99;0
4550055;253,889;0;0;2;4;0;6;99;99;0
4551555;253,975;0;0;1;3;0;5;99;99;0
4553055;254,063;0;0;0;2;0;4;99;99;0
4554555;254,153;0;0;8;1;0;3;99;99;0
4556055;254,238;0;0;7;0;0;2;99;99;0
4557555;254,324;0;0;6;8;0;1;99;99;0
4559077;254,413;0;0;5;7;0;0;99;99;0
4560577;254,501;0;0;4;6;4;0;99;99;0
4562077;254,583;0;0;3;5;3;0;99;99;0
4563577;254,663;0;0;2;4;2;0;99;99;0
4565077;254,748;0;0;1;3;1;0;99;99;0
4566577;254,833;0;0;0;2;0;0;99;99;0
4568077;254,923;0;0;8;1;0;0;99;99;0
4569577;255,008;0;0;7;0;0;4;99;99;0
4571077;255,095;0;0;6;8;0;3;99;99;0
4572577;255,18;0;0;5;7;0;2;99;99;0
4574077;255,265;0;0;4;6;0;1;99;99;0
4575604;255,351;0;0;3;5;0;0;99;99;0
4577104;255,439;0;0;2;4;0;5;99;99;0
4578604;255,527;0;0;1;3;0;4;99;99;0
4580104;255,591;0;0;0;2;0;3;99;99;0
4581604;255,653;0;0;8;1;0;2;99;99;0
4583104;255,739;0;0;7;0;0;1;99;99;0
4584604;255,827;0;0;6;8;0;0;99;99;0
4586104;255,914;0;0;5;7;0;6;99;99;0
4587604;256,001;0;0;4;6;0;5;99;99;0
4589104;256,089;0;0;3;5;0;4;99;99;0
4590604;256,192;0;0;2;4;0;3;99;99;0
4592130;256,283;0;0;1;3;0;2;99;99;0
4593630;256,368;0;0;0;2;0;1;99;99;0
4595130;256,457;0;0;8;1;0;0;99;99;0
4596630;256,544;0;0;7;0;4;0;99;99;0
4598130;256,632;0;0;6;8;3;0;99;99;0
4599630;256,717;0;0;5;7;2;0;99;99;0
4601130;256,8;0;0;4;6;1;0;99;99;0
4602630;256,882;0;0;3;5;0;0;99;99;0
4604130;256,971;0;0;2;4;5;0;99;99;0
4605630;257,054;0;0;1;3;4;0;99;99;0
4607130;257,138;0;0;0;2;3;0;99;99;0
4608647;257,219;0;4;0;1;2;0;99;99;0
4610147;257,276;0;3;0;0;1;0;99;99;0
4611647;257,336;0;2;4;0;0;0;99;99;0
4613147;257,397;0;1;3;4;0;0;99;99;0
4614647;257,459;0;0;2;3;0;0;99;99;0
4616147;257,546;0;0;1;2;4;0;99;99;0
4617647;257,631;0;0;0;1;3;0;99;99;0
4619147;257,718;0;0;5;0;2;0;99;99;0
4620647;257,804;0;0;4;5;1;0;99;99;0
4622147;257,887;0;0;3;4;0;0;99;99;0
4623647;257,972;0;0;2;3;0;4;99;99;0
4625166;258,059;0;0;1;2;0;3;99;99;0
4626666;258,143;0;0;0;1;0;2;99;99;0
4628166;258,228;0;0;6;0;0;1;99;99;0
4629666;258,312;0;0;5;6;0;0;99;99;0
4631166;258,4;0;0;4;5;0;5;99;99;0
4632666;258,484;0;0;3;4;0;4;99;99;0
4634166;258,568;0;0;2;3;0;3;99;99;0
4635666;258,651;0;0;1;2;0;2;99;99;0
4637166;258,735;0;0;0;1;0;1;99;99;0
4638666;258,822;0;0;7;0;0;0;99;99;0
4640166;258,912;0;0;6;7;0;0;99;99;0
4641690;259,001;0;4;5;6;0;0;99;99;0
4643190;259,085;0;3;4;5;0;0;99;99;0
4644690;259,169;0;2;3;4;0;0;99;99;0
4646190;259,253;0;1;2;3;0;0;99;99;0
4647690;259,336;0;0;1;2;0;0;99;99;0
4649190;259,423;0;0;0;1;0;4;99;99;0
4650690;259,508;0;0;8;0;0;3;99;99;0
4652190;259,593;0;0;7;8;0;2;99;99;0
4653690;259,679;0;0;6;7;0;1;99;99;0
4655190;259,761;0;0;5;6;0;0;99;99;0
4656690;259,85;0;0;4;5;0;5;99;99;0
4658211;259,935;0;0;3;4;0;4;99;99;0
4659711;260,019;0;0;2;3;0;3;99;99;0
4661211;260,1;0;0;1;2;0;2;99;99;0
4662711;260,188;0;0;0;1;0;1;99;99;0
4664211;260,272;0;0;8;0;0;0;99;99;0
4665711;260,366;0;0;7;0;0;6;99;99;0
4667211;260,452;0;0;6;4;0;5;99;99;0
4668711;260,537;0;0;5;3;0;4;99;99;0
4670211;260,62;0;0;4;2;0;3;99;99;0
4671711;260,704;0;0;3;1;0;2;99;99;0
4673211;260,791;0;0;2;0;0;1;99;99;0
4674735;260,881;0;0;1;0;4;0;99;99;0
4676235;260,948;0;0;0;0;3;7;99;99;0
4677735;261,008;0;0;8;0;2;6;99;99;0
4679235;261,065;0;0;7;0;1;5;99;99;0
4680735;261,124;0;0;6;0;0;4;99;99;0
4682235;261,185;0;0;5;4;0;3;99;99;0
4683735;261,254;0;0;4;3;0;2;99;99;0
4685235;261,339;0;0;3;2;0;1;99;99;0
4686735;261,426;0;0;2;1;0;0;99;99;0
4688235;261,514;0;0;1;0;4;0;99;99;0
4689735;261,602;0;0;0;5;3;0;99;99;0
4691261;261,693;4;0;0;4;2;0;99;99;0
4692761;261,773;3;0;0;3;1;0;99;99;0
4694261;261,846;2;0;0;2;0;0;99;99;0
4695761;261,924;1;0;4;1;0;0;99;99;0
4697261;262,004;0;0;3;0;0;0;99;99;0
4698761;262,097;0;0;2;6;0;0;99;99;0
4700261;262,182;0;0;1;5;4;0;99;99;0
4701761;262,266;0;0;0;4;3;0;99;99;0
4703261;262,351;0;0;5;3;2;0;99;99;0
4704761;262,433;0;0;4;2;1;0;99;99;0
4706261;262,516;0;0;3;1;0;0;99;99;0
4707781;262,605;0;0;2;0;5;0;99;99;0
4709281;262,694;0;0;1;7;4;0;99;99;0
4710781;262,775;0;0;0;6;3;0;99;99;0
4712281;262,863;0;0;6;5;2;0;99;99;0
4713781;262,947;0;0;5;4;1;0;99;99;0
4715281;263,031;0;0;4;3;0;0;99;99;0
4716781;263,12;0;0;3;2;6;0;99;99;0
4718281;263,206;0;0;2;1;5;0;99;99;0
4719781;263,29;0;0;1;0;4;0;99;99;0
4721281;263,378;0;0;0;8;3;0;99;99;0
4722781;263,462;0;0;7;7;2;0;99;99;0
4724306;263,551;0;0;6;6;1;0;99;99;0
4725806;263,637;0;0;5;5;0;0;99;99;0
4727306;263,725;0;0;4;4;0;4;99;99;0
4728806;263,809;0;0;3;3;0;3;99;99;0
4730306;263,895;0;0;2;2;0;2;99;99;0
4731806;263,982;0;0;1;1;0;1;99;99;0
4733306;264,066;0;0;0;0;0;0;99;99;0
4735306;264,191;0;0;8;8;0;0;99;99;0
4736806;264,278;0;0;7;7;4;0;99;99;0
4738306;264,36;0;0;6;6;3;0;99;99;0
4739806;264,446;0;0;5;5;2;0;99;99;0
4741329;264,532;0;0;4;4;1;0;99;99;0
4742829;264,617;0;0;3;3;0;0;99;99;0
4744329;264,703;0;0;2;2;0;4;99;99;0
4745829;264,787;0;0;1;1;0;3;99;99;0
4747329;264,872;0;0;0;0;0;2;99;99;0
4748829;264,968;0;0;8;0;0;1;99;99;0
4750329;265,058;0;0;7;4;0;0;99;99;0
4751829;265,149;0;0;6;3;0;5;99;99;0
4753329;265,231;0;0;5;2;0;4;99;99;0
4754829;265,319;0;0;4;1;0;3;99;99;0
4756329;265,409;0;0;3;0;0;2;99;99;0
4757858;265,498;0;4;2;0;0;1;99;99;0
4759358;265,582;0;3;1;0;0;0;99;99;0
4760858;265,669;0;2;0;4;0;0;99;99;0
4762358;265,757;0;1;8;3;0;0;99;99;0
4763858;265,834;0;0;7;2;0;0;99;99;0
4765358;265,901;0;0;6;1;0;4;99;99;0
4766858;265,964;0;0;5;0;0;3;99;99;0
4768358;266,027;0;0;4;5;0;2;99;99;0
4769858;266,114;0;0;3;4;0;1;99;99;0
4771358;266,201;0;0;2;3;0;0;99;99;0
4772858;266,289;0;0;1;2;0;5;99;99;0
4774382;266,38;0;0;0;1;0;4;99;99;0
4775882;266,467;0;0;0;0;4;3;99;99;0
4777382;266,553;0;0;0;6;3;2;99;99;0
4778882;266,636;0;0;0;5;2;1;99;99;0
4780382;266,722;0;0;0;4;1;0;99;99;0
4781882;266,812;0;0;4;3;0;0;99;99;0
4783382;266,9;0;0;3;2;5;0;99;99;0
4784882;266,985;0;0;2;1;4;0;99;99;0
4786382;267,057;0;0;1;0;3;0;99;99;0
4787882;267,119;0;0;0;7;2;0;99;99;0
4789382;267,182;0;0;5;6;1;0;99;99;0
4790902;267,243;0;0;4;5;0;0;99;99;0
4792402;267,308;0;0;3;4;0;4;99;99;0
4793902;267,37;0;0;2;3;0;3;99;99;0
4795402;267,434;0;0;1;2;0;2;99;99;0
4796902;267,499;0;0;0;1;0;1;99;99;0
4798402;267,588;0;0;6;0;0;0;99;99;0
4799902;267,679;0;0;5;8;0;0;99;99;0
4801402;267,785;0;0;4;7;0;4;99;99;0
4802902;267,873;0;0;3;6;0;3;99;99;0
4804402;267,961;0;0;2;5;0;2;99;99;0
4805902;268,045;0;0;1;4;0;1;99;99;0
4807429;268,138;0;0;0;3;0;0;99;99;0
4808929;268,23;0;0;7;2;0;0;99;99;0
4810429;268,32;0;0;6;1;4;0;99;99;0
4811929;268,406;0;0;5;0;3;0;99;99;0
4813429;268,493;0;0;4;8;2;0;99;99;0
4814929;268,577;0;0;3;7;1;0;99;99;0
4816429;268,663;0;0;2;6;0;0;99;99;0
4817929;268,751;0;0;1;5;0;4;99;99;0
4819429;268,838;0;0;0;4;0;3;99;99;0
4820929;268,925;0;0;8;3;0;2;99;99;0
4822429;269,012;0;0;7;2;0;1;99;99;0
4823951;269,103;0;0;6;1;0;0;99;99;0
4825451;269,191;0;0;5;0;0;5;99;99;0
4826951;269,282;0;0;4;8;0;4;99;99;0
4828451;269,369;0;0;3;7;0;3;99;99;0
4829951;269,456;0;0;2;6;0;2;99;99;0
4831451;269,54;0;0;1;5;0;1;99;99;0
4832951;269,619;0;0;0;4;0;0;99;99;0
4834451;269,691;0;0;8;3;0;0;99;99;0
4835951;269,778;0;0;7;2;0;4;99;99;0
4837451;269,844;0;0;6;1;0;3;99;99;0
4838951;269,932;0;0;5;0;0;2;99;99;0
4840472;270,02;0;0;4;0;4;1;99;99;0
4841972;270,096;0;0;3;0;3;0;99;99;0
4843472;270,158;0;0;2;4;2;0;99;99;0
4844972;270,221;0;0;1;3;1;0;99;99;0
4846472;270,281;0;0;0;2;0;0;99;99;0
4847972;270,348;0;0;8;1;0;0;99;99;0
4849472;270,424;0;0;7;0;4;0;99;99;0
4850972;270,512;0;0;6;5;3;0;99;99;0
4852472;270,597;0;0;5;4;2;0;99;99;0
4853972;270,687;0;0;4;3;1;0;99;99;0
4855472;270,773;0;0;3;2;0;0;99;99;0
4856990;270,866;0;4;2;1;0;0;99;99;0
4858490;270,95;0;3;1;0;0;0;99;99;0
4859990;271,036;0;2;0;6;0;0;99;99;0
4861490;271,126;0;1;8;5;0;0;99;99;0
4862990;271,215;0;0;7;4;0;0;99;99;0
4864490;271,305;0;0;6;3;4;0;99;99;0
4865990;271,391;0;0;5;2;3;0;99;99;0
4867490;271,473;0;0;4;1;2;0;99;99;0
4868990;271,557;0;0;3;0;1;0;99;99;0
4870490;271,646;0;0;2;7;0;0;99;99;0
4871990;271,737;0;0;1;6;0;4;99;99;0
4873517;271,826;0;0;0;5;0;3;99;99;0
4875017;271,909;0;0;8;4;0;2;99;99;0
4876517;271,996;0;0;7;3;0;1;99;99;0
4878017;272,081;0;0;6;2;0;0;99;99;0
4879517;272,182;0;0;5;1;4;0;99;99;0
4881017;272,267;0;0;4;0;3;0;99;99;0
4882517;272,358;0;0;3;8;2;0;99;99;0
4884017;272,441;0;0;2;7;1;0;99;99;0
4885517;272,526;0;0;1;6;0;0;99;99;0
4887017;272,616;0;0;0;5;5;0;99;99;0
4888517;272,705;0;0;8;4;4;0;99;99;0
4890039;272,793;0;0;7;3;3;0;99;99;0
4891539;272,879;0;0;6;2;2;0;99;99;0
4893039;272,964;0;0;5;1;1;0;99;99;0
4894539;273,051;0;0;4;0;0;0;99;99;0
4896039;273,143;0;0;3;8;0;0;99;99;0
4897539;273,233;0;0;2;7;4;0;99;99;0
4899039;273,319;0;0;1;6;3;0;99;99;0
4900539;273,404;0;0;0;5;2;0;99;99;0
4902039;273,496;0;0;8;4;1;0;99;99;0
4903539;273,583;0;0;7;3;0;0;99;99;0
4905039;273,673;0;0;6;2;5;0;99;99;0
4906566;273,762;0;0;5;1;4;0;99;99;0
4908066;273,849;0;0;4;0;3;0;99;99;0
4909566;273,935;0;0;3;8;2;0;99;99;0
4911066;274,02;0;0;2;7;1;0;99;99;0
4912566;274,107;0;0;1;6;0;0;99;99;0
4914066;274,196;0;0;0;5;0;4;99;99;0
4915566;274,29;0;0;8;4;0;3;99;99;0
4917066;274,38;0;0;7;3;0;2;99;99;0
4918566;274,468;0;0;6;2;0;1;99;99;0
4920066;274,553;0;0;5;1;0;0;99;99;0
4921566;274,642;0;0;4;0;4;0;99;99;0
4923088;274,735;0;0;3;8;3;0;99;99;0
4924588;274,821;0;0;2;7;2;0;99;99;0
4926088;274,908;0;0;1;6;1;0;99;99;0
4927588;274,998;0;0;0;5;0;0;99;99;0
4929088;275,094;0;0;8;4;0;0;99;99;0
4930588;275,185;0;0;7;3;0;4;99;99;0
4932088;275,272;0;0;6;2;0;3;99;99;0
4933588;275,361;0;0;5;1;0;2;99;99;0
4935088;275,449;0;0;4;0;0;1;99;99;0
4936588;275,537;0;0;3;8;0;0;99;99;0
4938088;275,624;0;0;2;7;0;5;99;99;0
4939608;275,718;0;0;1;6;0;4;99;99;0
4941108;275,806;0;0;0;5;0;3;99;99;0
4942608;275,894;0;0;8;4;0;2;99;99;0
4944108;275,984;0;0;7;3;0;1;99;99;0
4945608;276,072;0;0;6;2;0;0;99;99;0
4947108;276,162;0;0;5;1;0;6;99;99;0
4948608;276,249;0;0;4;0;0;5;99;99;0
4950108;276,34;0;0;3;0;4;4;99;99;0
4951608;276,422;0;0;2;0;3;3;99;99;0
4953108;276,492;0;0;1;0;2;2;99;99;0
4954608;276,58;0;0;0;0;1;1;99;99;0
4956128;276,665;0;0;8;0;0;0;99;99;0
4957628;276,731;0;0;7;4;0;0;99;99;0
4959128;276,793;0;0;6;3;4;0;99;99;0
4960628;276,867;0;0;5;2;3;0;99;99;0
4962128;276,952;0;0;4;1;2;0;99;99;0
4963628;277,03;0;0;3;0;1;0;99;99;0
4965128;277,125;0;0;2;5;0;0;99;99;0
4966628;277,212;0;0;1;4;0;4;99;99;0
4968128;277,297;0;0;0;3;0;3;99;99;0
4969628;277,385;0;0;8;2;0;2;99;99;0
4971128;277,481;0;0;7;1;0;1;99;99;0
4972653;277,574;0;0;6;0;0;0;99;99;0
4974153;277,664;0;0;5;6;0;0;99;99;0
4975653;277,754;0;0;4;5;4;0;99;99;0
4977153;277,845;0;0;3;4;3;0;99;99;0
4978653;277,926;0;0;2;3;2;0;99;99;0
4980153;278,011;0;0;1;2;1;0;99;99;0
4981653;278,096;0;0;0;1;0;0;99;99;0
4983153;278,189;0;0;8;0;0;0;99;99;0
4984653;278,282;0;0;7;7;0;0;99;99;0
4986153;278,379;0;0;6;6;0;4;99;99;0
4987653;278,465;0;0;5;5;0;3;99;99;0
4989177;278,554;0;0;4;4;0;2;99;99;0
4990677;278,643;0;0;3;3;0;1;99;99;0
4992177;278,716;0;0;2;2;0;0;99;99;0
4993677;278,806;0;0;1;1;0;5;99;99;0
4995177;278,894;0;0;0;0;0;4;99;99;0
4996677;278,986;0;0;8;0;0;3;99;99;0
4998177;279,072;0;0;7;4;0;2;99;99;0
4999677;279,163;0;0;6;3;0;1;99;99;0
5001177;279,25;0;0;5;2;0;0;99;99;0
5002677;279,341;0;0;4;1;0;6;99;99;0
5004177;279,427;0;0;3;0;0;5;99;99;0
5005699;279,519;0;0;2;5;0;4;99;99;0
5007199;279,605;0;0;1;4;0;3;99;99;0
5008699;279,695;0;0;0;3;0;2;99;99;0
5010199;279,785;0;0;8;2;0;1;99;99;0
5011699;279,871;0;0;7;1;0;0;99;99;0
5013199;279,942;0;0;6;0;0;7;99;99;0
5014699;280,029;0;0;5;6;0;6;99;99;0
5016199;280,112;0;0;4;5;0;5;99;99;0
5017699;280,198;0;0;3;4;0;4;99;99;0
5019199;280,287;0;0;2;3;0;3;99;99;0
5020699;280,375;0;0;1;2;0;2;99;99;0
5022223;280,464;0;0;0;1;0;1;99;99;0
5023723;280,551;0;0;8;0;0;0;99;99;0
5025223;280,644;0;0;7;7;0;0;99;99;0
5026723;280,732;0;0;6;6;0;4;99;99;0
5028223;280,818;0;0;5;5;0;3;99;99;0
5029723;280,905;0;0;4;4;0;2;99;99;0
5031223;280,994;0;0;3;3;0;1;99;99;0
5032723;281,081;0;0;2;2;0;0;99;99;0
5034223;281,169;0;0;1;1;4;0;99;99;0
5035723;281,255;0;0;0;0;3;0;99;99;0
5037223;281,342;0;0;8;0;2;0;99;99;0
5038752;281,437;0;0;7;4;1;0;99;99;0
5040252;281,521;0;0;6;3;0;0;99;99;0
5041752;281,612;0;0;5;2;5;0;99;99;0
5043252;281,695;0;0;4;1;4;0;99;99;0
5044752;281,778;0;0;3;0;3;0;99;99;0
5046252;281,865;0;0;2;5;2;0;99;99;0
5047752;281,934;0;0;1;4;1;0;99;99;0
5049252;282,02;0;0;0;3;0;0;99;99;0
5050752;282,113;0;0;8;2;0;0;99;99;0
5052252;282,204;0;0;7;1;4;0;99;99;0
5053752;282,277;0;0;6;0;3;0;99;99;0
5055275;282,367;0;4;5;0;2;0;99;99;0
5056775;282,451;0;3;4;0;1;0;99;99;0
5058275;282,535;0;2;3;0;0;0;99;99;0
5059775;282,621;0;1;2;4;0;0;99;99;0
5061275;282,707;0;0;1;3;0;0;99;99;0
5062775;282,798;0;0;0;2;4;0;99;99;0
5064275;282,886;0;0;8;1;3;0;99;99;0
5065775;282,97;0;0;7;0;2;0;99;99;0
5067275;283,054;0;0;6;5;1;0;99;99;0
5068775;283,179;0;0;5;4;0;0;99;99;0
5070275;283,269;0;0;4;3;0;4;99;99;0
5071801;283,363;0;0;3;2;0;3;99;99;0
5073301;283,45;0;0;2;1;0;2;99;99;0
5074801;283,535;0;0;1;0;0;1;99;99;0
5076301;283,625;0;0;0;6;0;0;99;99;0
5077801;283,717;0;0;0;5;4;0;99;99;0
5079301;283,807;0;0;4;4;3;0;99;99;0
5080801;283,896;0;0;3;3;2;0;99;99;0
5082301;283,981;0;0;2;2;1;0;99;99;0
5083801;284,065;0;0;1;1;0;0;99;99;0
5085301;284,155;0;0;0;0;5;0;99;99;0
5086801;284,247;0;0;5;0;4;0;99;99;0
5088324;284,341;4;0;4;0;3;0;99;99;0
5089824;284,423;3;0;3;0;2;0;99;99;0
5091324;284,508;2;0;2;0;1;0;99;99;0
5092824;284,591;1;0;1;0;0;0;99;99;0
5094324;284,68;0;0;0;4;0;0;99;99;0
5095824;284,772;0;0;6;3;0;0;99;99;0
5097324;284,865;0;0;5;2;4;0;99;99;0
5098824;284,95;0;0;4;1;3;0;99;99;0
5100324;285,036;0;0;3;0;2;0;99;99;0
5101824;285,123;0;0;2;5;1;0;99;99;0
5103324;285,208;0;0;1;4;0;0;99;99;0
5104850;285,305;4;0;0;3;0;0;99;99;0
5106350;285,391;3;0;0;2;0;0;99;99;4
5107850;285,474;2;0;0;1;0;0;99;99;3
5109350;285,558;1;0;0;0;0;0;99;99;2
5110850;285,645;0;0;0;6;0;0;99;99;1
5112350;285,733;0;0;4;5;0;0;99;99;0
5113850;285,824;0;0;3;4;4;0;99;99;0
5115350;285,912;0;0;2;3;3;0;99;99;0
5116850;285,998;0;0;1;2;2;0;99;99;0
5118350;286,084;0;0;0;1;1;0;99;99;0
5119850;286,171;0;0;5;0;0;0;99;99;0
5121373;286,27;0;0;4;0;5;0;99;99;0
5122873;286,359;0;0;3;4;4;0;99;99;0
5124373;286,448;0;0;2;3;3;0;99;99;0
5125873;286,536;0;0;1;2;2;0;99;99;0
5127373;286,624;0;0;0;1;1;0;99;99;0
5128873;286,711;0;0;6;0;0;0;99;99;0
5130373;286,802;0;0;5;5;0;0;99;99;0
5131873;286,888;0;0;4;4;4;0;99;99;0
5133373;286,976;0;0;3;3;3;0;99;99;0
5134873;287,066;0;0;2;2;2;0;99;99;0
5136373;287,152;0;0;1;1;1;0;99;99;0
5137897;287,24;0;0;0;0;0;0;99;99;0
5139897;287,368;0;0;7;6;0;0;99;99;0
5141397;287,462;4;0;6;5;0;0;99;99;0
5142897;287,549;3;0;5;4;0;0;99;99;0
5144397;287,635;2;0;4;3;0;0;99;99;0
5145897;287,723;1;0;3;2;0;0;99;99;0
5147397;287,812;0;0;2;1;0;0;99;99;0
5148897;287,9;0;0;1;0;0;4;99;99;0
5150397;287,988;0;0;0;7;0;3;99;99;0
5151897;288,077;0;0;8;6;0;2;99;99;0
5153397;288,164;0;0;7;5;0;1;99;99;0
5154918;288,256;0;0;6;4;0;0;99;99;0
5156418;288,347;4;0;5;3;0;0;99;99;0
5157918;288,431;3;0;4;2;0;0;99;99;0
5159418;288,517;2;0;3;1;0;0;99;99;0
5160918;288,607;1;0;2;0;0;0;99;99;0
5162418;288,697;0;0;1;8;0;0;99;99;0
5163918;288,787;0;0;0;7;4;0;99;99;0
5165418;288,881;0;0;0;6;3;4;99;99;0
5166918;288,968;0;0;0;5;2;3;99;99;0
5168418;289,055;0;0;0;4;1;2;99;99;0
5169918;289,142;0;0;0;3;0;1;99;99;0
5171433;289,235;0;0;0;2;5;0;99;99;0
5172933;289,325;0;0;4;1;4;0;99;99;0
5174433;289,411;0;0;3;0;3;0;99;99;0
5175933;289,502;0;0;2;8;2;0;99;99;0
5177433;289,589;0;0;1;7;1;0;99;99;0
5178933;289,676;0;0;0;6;0;0;99;99;0
5180433;289,771;0;0;5;5;0;0;99;99;0
5181933;289,856;4;0;4;4;0;0;99;99;0
5183433;289,93;3;0;3;3;0;0;99;99;0
5184933;290,017;2;0;2;2;0;0;99;99;0
5186433;290,106;1;0;1;1;0;0;99;99;0
5187950;290,198;0;0;0;0;0;0;99;99;0
5189950;290,326;0;0;0;8;0;4;99;99;0
5191450;290,414;0;0;4;7;0;3;99;99;0
5192950;290,503;0;0;3;6;0;2;99;99;0
5194450;290,59;0;0;2;5;0;1;99;99;0
5195950;290,676;0;0;1;4;0;0;99;99;0
5197450;290,765;0;0;0;3;4;0;99;99;0
5198950;290,853;0;0;5;2;3;0;99;99;0
5200450;290,937;0;0;4;1;2;0;99;99;0
5201950;291,026;0;0;3;0;1;0;99;99;0
5203450;291,114;0;0;2;8;0;0;99;99;0
5204963;291,206;0;0;1;7;5;0;99;99;0
5206463;291,296;0;0;0;6;4;0;99;99;0
5207963;291,386;0;0;6;5;3;0;99;99;0
5209463;291,476;0;0;5;4;2;0;99;99;0
5210963;291,564;0;0;4;3;1;0;99;99;0
5212463;291,651;0;0;3;2;0;0;99;99;0
5213963;291,745;0;0;2;1;6;0;99;99;0
5215463;291,809;0;0;1;0;5;0;99;99;0
5216963;291,872;0;0;0;8;4;0;99;99;0
5218463;291,937;0;0;7;7;3;0;99;99;0
5219963;291,998;0;0;6;6;2;0;99;99;0
5221486;292,087;0;0;5;5;1;0;99;99;0
5222986;292,178;0;0;4;4;0;0;99;99;0
5224486;292,268;0;0;3;3;7;0;99;99;0
