Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10909000;267,603;-19,0;-1;-1;871759;1005458;444820;632686;1843050;5386841;275;270;744174;0,12736453102600417;0,12690393324681604;0;0,3289914690696824;0,31945365376143026;0;0;0;0,09728641289606704
10910500;267,64;-19,0;-1;-1;871938;1005633;444820;633213;1843507;5386841;275;270;744336;0,18982538798105394;0,1891475877920119;0;0;0,47602990943725626;0;0;0;0,1449971147896778
10912000;267,677;-19,0;-1;-1;872200;1005934;444820;633213;1844233;5386841;275;270;744547;0,1025173272055645;0,10215141005248883;0;0;0,2570171170534566;0,46000331251314264;0;0;0,07831083317534744
10913500;267,716;-19,0;-1;-1;872358;1006084;444820;633213;1844621;5387547;275;270;744670;0,1141916886030381;0;0;0;0,2862392752453566;0,5123357304672118;0;0;0,08723330568439364
10915000;267,753;-19,0;-1;-1;872512;1006084;444820;633213;1845068;5388316;275;270;744800;0,11420551271341166;0;0;0;0,2862117134272375;0,5123363112505207;0;0;0,08724646260883019
10916500;267,789;-19,0;-1;-1;872680;1006084;444820;633213;1845508;5389073;275;270;744935;0,09070041132980576;0;0,20588628196366562;0;0,22726546880767023;0,40685511383464407;0;0;0,06929272406421438
10918000;267,825;-19,0;-1;-1;872821;1006084;445116;633213;1845851;5389685;275;270;745043;0,11422555913026518;0;0;0;0,28617042173732576;0,512334591883205;0;0;0,08726942724920404
10919500;267,861;-19,0;-1;-1;873004;1006084;445116;633213;1846281;5390423;275;270;745192;0,10254667364347905;0,102302443158232;0;0;0,2568751492089729;0,45992602775704894;0;0;0,07834970623226706
10921000;267,897;-19,0;-1;-1;873157;1006245;445116;633213;1846656;5391119;275;270;745307;0,11424299803777001;0;0;0;0,2861310518643433;0,5123352285404253;0;0;0,08729072155746123
10922500;267,934;-19,0;-1;-1;873341;1006245;445116;633213;1847065;5391892;275;270;745441;0,08820584134641797;0;0;0,22796429558705367;0,22088887637894192;0,3955403557466538;0;0;0,0674006309409328
10924000;267,971;-19,0;-1;-1;873478;1006245;445116;633564;1847382;5392474;275;270;745554;0,11426042551650477;0;0;0;0,28609811613519237;0,5123289427715114;0;0;0,08731251557679144
10925500;268,007;-19,0;-1;-1;873657;1006245;445116;633564;1847830;5393223;275;270;745678;0,11426847823682107;0;0;0;0,28607327015161665;0,5123322284625591;0;0;0,08732602314900324
10927000;268,044;-19,0;-1;-1;873826;1006245;445116;633564;1848287;5393980;275;270;745795;0,11427900194572616;0;0;0;0,28604438198706117;0,5123350978049616;0;0;0,0873415182622513
10928500;268,081;-19,0;-1;-1;874001;1006245;445116;633564;1848735;5394746;275;270;745906;0,10257527684033733;0,10248748089421496;0;0;0,256704207443428;0,45982805360874385;0;0;0,07840498121327585
10930000;268,119;-19,0;-1;-1;874128;1006386;445117;633566;1849116;5395493;275;270;746034;0;0,09067302700365384;0,20614709328861983;0;0,2270644160200625;0,40674996843291483;0;0;0,06936549525474894
10931500;268,157;-19,0;-1;-1;874128;1006519;445411;633566;1849473;5396087;275;270;746156;0;0,11423407103234587;0;0;0,2860066942329409;0,5123709661349196;0;0;0,08738826859979364
10933000;268,194;-19,0;-1;-1;874128;1006713;445411;633566;1849898;5396826;275;270;746298;0;0,11424454880354881;0;0;0,28598303846124834;0,5123729309352879;0;0;0,08739948179991477
10934500;268,232;-19,0;-1;-1;874128;1006895;445411;633566;1850335;5397571;275;270;746434;0;0,11425748872730951;0;0;0,2859576486368288;0,5123730537220363;0;0;0,08741180891382545
10936000;268,256;-19,0;-1;-1;874128;1007058;445411;633566;1850757;5398348;275;270;746572;0,08117592083088201;0,08102834297980148;0;0,20971153855322283;0,20276565340332514;0,3633287852891472;0;0;0,061989758943621374
10937500;268,278;-19,0;-1;-1;874262;1007178;445411;633878;1851081;5398867;275;270;746663;0,1027205630403289;0,10253724252213603;0;0;0,2565595760987327;0,4597370515555483;0;0;0,07844556678325405
10939000;268,301;-19,0;-1;-1;874418;1007338;445411;633878;1851458;5399572;275;270;746765;0;0,1142836356626242;0;0;0,2859192905759911;0,5123624124805903;0;0;0,08743466128079438
10940500;268,322;-19,0;-1;-1;874418;1007510;445411;633878;1851880;5400350;275;270;746893;0;0,11429140089354453;0;0;0,28590649197046264;0,512361199235605;0;0;0,0874409079003878
10942000;268,344;-19,0;-1;-1;874418;1007682;445411;633878;1852326;5401094;275;270;747031;0;0,11429930405002896;0;0;0,2858906545783933;0,5123634816299384;0;0;0,08744655974163949
10943500;268,366;-19,0;-1;-1;874418;1007868;445411;633878;1852754;5401856;275;270;747155;0;0,0907277936698699;0,20627182600785426;0;0,22690887463425555;0,4066769864157079;0;0;0,06941451927231236
10945000;268,388;-19,0;-1;-1;874418;1008004;445741;633878;1853087;5402458;275;270;747254;0,10280632687843572;0,10256139973282559;0;0;0,2564784972752684;0,4596845744614122;0;0;0,07846920165205806
10946500;268,412;-19,0;-1;-1;874566;1008177;445741;633879;1853432;5403215;275;270;747357;0,11156790304894793;0,11130149189098953;0;0;0,2783124105216305;0,49881819453843207;0;0;0
10948000;268,444;-19,0;-1;-1;874758;1008353;445741;633879;1853837;5403942;275;270;747357;0,1115805314780866;0,11125775459284008;0;0;0,2783177162530286;0,49884399767604465;0;0;0
10949500;268,466;-19,0;-1;-1;874915;1008532;445741;633879;1854267;5404676;275;270;747357;0,08662153162527023;0,08637087359545183;0;0,22373589302251726;0,2160363506727694;0,38723535108399126;0;0;0
10951000;268,489;-19,0;-1;-1;875049;1008655;445741;634214;1854611;5405240;275;270;747357;0,11159376887748784;0,1112738462778285;0;0;0,27828916305866486;0,4988432217860188;0;0;0
10952500;268,512;-19,0;-1;-1;875214;1008835;445741;634214;1855026;5405980;275;270;747357;0,10283333022263118;0,10253936121060724;0;0;0,2564159652462678;0,4596558499172842;0;0;0,07855549340320955
10954000;268,534;-19,0;-1;-1;875354;1008963;445741;634214;1855421;5406681;275;270;747493;0,13829997665355015;0,13790913107164776;0;0;0;0,6181434633707733;0;0;0,10564742890402874
10955500;268,557;-19,0;-1;-1;875561;1009181;445741;634214;1855421;5407600;275;270;747649;0,138302849876197;0,13791437162335846;0;0;0;0,6181296827969196;0;0;0,10565309570352488
10957000;268,579;-19,0;-1;-1;875746;1009402;445741;634214;1855421;5408538;275;270;747805;0,10527263050063898;0,10497581057862328;0,23885873749471623;0;0;0,47047192466710563;0;0;0,08042089675891573
10958500;268,601;-19,0;-1;-1;875924;1009564;446113;634214;1855421;5409194;275;270;747937;0,13831026526814136;0,13792532347746575;0;0;0;0,6181018191721147;0;0;0,10566259208227824
10960000;268,625;-19,0;-1;-1;876126;1009785;446113;634214;1855421;5410132;275;270;748076;0,10283231516925823;0,10254691119956945;0;0;0,2565325530277333;0,4595251369797269;0;0;0,07856308362371207
10961500;268,661;-19,0;-1;-1;876282;1009924;446113;634214;1855777;5410846;275;270;748211;0;0,11431610895609876;0;0;0,28592221452574207;0,5121849310426213;0;0;0,0875767454755378
10963000;268,699;-19,0;-1;-1;876282;1010111;446113;634218;1856218;5411631;275;270;748326;0;0,08819581435242119;0;0,22857311709411007;0,22054998311328503;0,39510992121713195;0;0;0,0675711642230517
10964500;268,736;-19,0;-1;-1;876282;1010243;446113;634588;1856548;5412206;275;270;748419;0;0,11434124857473078;0;0;0,2858801465488463;0,5121727413036363;0;0;0,08760586357278657
10966000;268,772;-19,0;-1;-1;876282;1010434;446113;634588;1856985;5412939;275;270;748558;0;0,11435160516369873;0;0;0,28585516154602364;0,5121766974527007;0;0;0,08761653583757681
10967500;268,808;-19,0;-1;-1;876282;1010595;446113;634588;1857430;5413701;275;270;748690;0,1029749699059744;0,10258995824825423;0;0;0,2563959574854998;0,45943447645093666;0;0;0,07860463790933478
10969000;268,844;-19,0;-1;-1;876441;1010744;446113;634588;1857823;5414383;275;270;748807;0;0,11438112761168535;0;0;0,2858074113185653;0,512171313410628;0;0;0,08764014765912131
10970500;268,882;-19,0;-1;-1;876441;1010932;446113;634588;1858243;5415136;275;270;748946;0;0,09075643302025539;0,20662662619290445;0;0,2267347507662318;0,40634165463398936;0;0;0,06954053538661895
10972000;268,919;-19,0;-1;-1;876441;1011079;446429;634588;1858587;5415720;275;270;749055;0;0,11440524249498848;0;0;0,2857665515101649;0,5121648171601905;0;0;0,08766338883465621
10973500;268,951;-19,0;-1;-1;876441;1011258;446429;634588;1859003;5416502;275;270;749178;0;0,11441608890569492;0;0;0,28574786998672846;0,5121606635925124;0;0;0,08767537751506417
10975000;268,98;-19,0;-1;-1;876441;1011429;446429;634588;1859417;5417286;275;270;749309;0;0,11442641795062229;0;0;0,28573254462093617;0,5121556187766874;0;0;0,08768541865175399
10976500;269,017;-19,0;-1;-1;876441;1011612;446429;634588;1859834;5418050;275;270;749445;0,08146559290476764;0,08106412576447963;0;0,2101728341958108;0,20238698973445976;0,3627889280490122;0;0;0,06212152935147
10978000;269,052;-19,0;-1;-1;876554;1011740;446429;634931;1860116;5418600;275;270;749529;0,10315245423330908;0,10264440022662709;0;0;0,25622931252524767;0,459311053224879;0;0;0,07866277978993709
10979500;269,09;-19,0;-1;-1;876700;1011891;446429;634932;1860516;5419308;275;270;749651;0;0,11446564972177956;0;0;0,2856784749315664;0,5121332327384595;0;0;0,08772264260819458
10981000;269,126;-19,0;-1;-1;876700;1012046;446429;634932;1860955;5420073;275;270;749792;0;0,11448227613342911;0;0;0,28565303312010004;0,5121317412280074;0;0;0,08773294951846343
10982500;269,15;-19,0;-1;-1;876700;1012225;446429;634932;1861393;5420829;275;270;749919;0;0,11449045603758796;0;0;0,2856365893797713;0,5121322584066536;0;0;0,0877406961759871
10984000;269,18;-19,0;-1;-1;876700;1012407;446429;634932;1861796;5421595;275;270;750068;0;0,09082163168519697;0,20679946045807576;0;0,22655566835698543;0,40622171110695826;0;0;0,06960152839278357
10985500;269,215;-19,0;-1;-1;876700;1012530;446743;634932;1862110;5422238;275;270;750174;0,10327876465553641;0,102688026895688;0;0;0,2561123131886235;0,4592258527177647;0;0;0,0786950425423874
10987000;269,252;-19,0;-1;-1;876847;1012674;446743;634932;1862514;5422933;275;270;750284;0;0,11453064362056879;0;0;0,28558530908100366;0,5121117808622683;0;0;0,08777226643615929
10988500;269,288;-19,0;-1;-1;876847;1012873;446743;634932;1862944;5423681;275;270;750407;0;0,11453882880349779;0;0;0,2855626350449096;0,512113141453661;0;0;0,08778539469793148
10990000;269,324;-19,0;-1;-1;876847;1013053;446743;634932;1863366;5424440;275;270;750546;0;0,08831290888694357;0;0,2290450299115598;0,22013990131424216;0,3948157833359983;0;0;0,06768637655125607
10991500;269,36;-19,0;-1;-1;876847;1013174;446743;635289;1863708;5425013;275;270;750653;0;0,11456449855801724;0;0;0,28552253417553125;0,5121073043794323;0;0;0,08780566288701924
10993000;269,396;-19,0;-1;-1;876847;1013367;446743;635289;1864110;5425804;275;270;750767;0;0,11457304089665883;0;0;0,28550605530087414;0,5121008779125146;0;0;0,08782002588995244
10994500;269,431;-19,0;-1;-1;876847;1013529;446743;635289;1864551;5426580;275;270;750888;0,10345530158264223;0,1027323704719517;0;0;0,2559471834457373;0,4591190929313312;0;0;0,07874605156833753
10996000;269,47;-19,0;-1;-1;877013;1013675;446743;635291;1864915;5427321;275;270;751003;0;0,11460298754911173;0;0;0,28546627971736716;0,5120845856708981;0;0;0,08784614706262293
10997500;269,507;-19,0;-1;-1;877013;1013826;446743;635291;1865354;5428086;275;270;751148;0;0,09089218795312459;0,20701296423574755;0;0,22635061548023033;0,4060757347278904;0;0;0,06966849760300708
10999000;269,544;-19,0;-1;-1;877013;1013953;447039;635291;1865674;5428720;275;270;751271;0;0,11463490902129922;0;0;0,2854275687801614;0,5120730564754588;0;0;0,08786446572308051
11000500;269,581;-19,0;-1;-1;877013;1014132;447039;635291;1866096;5429482;275;270;751408;0;0,11464693387067475;0;0;0,2854054488877402;0,5120719540757166;0;0;0,08787566316586834
11002000;269,617;-19,0;-1;-1;877013;1014321;447039;635291;1866546;5430224;275;270;751527;0;0,11465745180544457;0;0;0,2853765560010723;0,5120758261334613;0;0;0,08789016606002188
11003500;269,654;-19,0;-1;-1;877013;1014500;447039;635291;1866984;5430980;275;270;751654;0;0,08837479301004894;0;0,22931024759424545;0,21991661351202169;0,39465237040650053;0;0;0,06774597547718345
11005000;269,729;-19,0;-1;-1;877013;1014635;447039;635653;1867275;5431584;275;270;751762;0,10371208891509266;0,10284173953153557;0;0;0,2554877260766573;0,45911903238708585;0;0;0,07883941308962862
11006500;269,767;-19,0;-1;-1;877154;1014795;447039;635653;1867669;5432257;275;270;751894;0;0,1147555312448221;0;0;0,28502844750332773;0,5122434486974959;0;0;0,0879725725543543
11008000;269,803;-19,0;-1;-1;877154;1014945;447039;635653;1868077;5433050;275;270;752043;0;0,1147713667621775;0;0;0,2850103892588049;0,5122374960824868;0;0;0,08798074789653093
11009500;269,84;-19,0;-1;-1;877154;1015107;447039;635653;1868536;5433802;275;270;752170;0;0,11478592036607861;0;0;0,28498170663879374;0,5122390180752522;0;0;0,08799335491987562
11011000;269,876;-19,0;-1;-1;877154;1015289;447039;635653;1868955;5434559;275;270;752312;0;0,09099664359424728;0,20732142013756572;0;0,22588371778755276;0,4060403392917706;0;0;0,06975787918886353
11012500;269,913;-19,0;-1;-1;877154;1015406;447359;635653;1869291;5435214;275;270;752410;0;0,11759014174179658;0,26764750138605403;0;0;0,524617504835448;0;0;0,09014485203670128
11014000;269,948;-19,0;-1;-1;877154;1015575;447748;635653;1869291;5436018;275;270;752548;0;0,11763249232660988;0,26744728803183276;0;0;0,5247428515319933;0;0;0,09017736810956417
11015500;269,983;-19,0;-1;-1;877154;1015742;448150;635653;1869291;5436803;275;270;752694;0;0,11767751557053044;0,26723235208054275;0;0;0,5248803639238085;0;0;0,09020976842511827
11017000;270,019;-19,0;-1;-1;877154;1015899;448541;635653;1869291;5437632;275;270;752817;0,08348501007888477;0,08264368169945122;0,18745833904779022;0,21449552095807464;0;0,3685629649954871;0;0;0,06335448322031205
11018500;270,055;-19,0;-1;-1;877264;1016021;448831;635979;1869291;5438204;275;270;752897;0,08204329132228565;0,08121728775395594;0;0,21064309890840907;0,20168064849687198;0,3621517325860718;0;0;0,062263940932405504
11020000;270,092;-19,0;-1;-1;877397;1016153;448831;636266;1869605;5438748;275;270;752987;0,10394353248404935;0,10290051440519682;0;0;0,255482460615761;0,4587829160578221;0;0;0,07889057643717073
11021500;270,13;-19,0;-1;-1;877548;1016303;448831;636266;1870002;5439422;275;270;753115;0,13961900128219812;0,13822332705732243;0;0;0;0,6161864184182883;0;0;0,10597125324219114
11023000;270,159;-19,0;-1;-1;877732;1016521;448831;636266;1870002;5440351;275;270;753284;0,13962639506035052;0,13822985315642777;0;0;0;0,616166507598611;0;0;0,10597724418461073
11024500;270,182;-19,0;-1;-1;877934;1016740;448831;636266;1870002;5441269;275;270;753445;0,10630762143066498;0,1052454613840392;0,23864795225955007;0;0;0,4691092191351637;0;0;0,08068974579058215
11026000;270,204;-19,0;-1;-1;878084;1016906;449203;636266;1870002;5441945;275;270;753581;0,10278505128858097;0,10175875745796663;0;0,26389931186826815;0;0,45354075694749696;0;0;0,0780161224376874
11027500;270,227;-19,0;-1;-1;878233;1017057;449203;636639;1870002;5442637;275;270;753716;0,10394928154977913;0,10291322439397624;0;0;0,2555889503794426;0,4586488548535227;0;0;0,07889968882327937
11029000;270,252;-19,0;-1;-1;878375;1017216;449203;636639;1870366;5443390;275;270;753830;0,11588266376320779;0;0;0;0,28490110423143084;0,5112565177888359;0;0;0,08795971421652563
11030500;270,275;-19,0;-1;-1;878550;1017216;449203;636639;1870786;5444169;275;270;753956;0,11588729273556955;0;0;0;0,28488862523081115;0,5112563017009497;0;0;0,0879677803326695
11032000;270,298;-19,0;-1;-1;878717;1017216;449203;636639;1871201;5444946;275;270;754097;0,11589351211262226;0;0;0;0,28487666148662116;0,5112557385590056;0;0;0,08797408784175095
11033500;270,321;-19,0;-1;-1;878881;1017216;449203;636639;1871633;5445718;275;270;754229;0,09197229543868074;0;0,2064535262415475;0;0,22605166953244643;0,405705222536819;0;0;0,06981728625050639
11035000;270,344;-19,0;-1;-1;879014;1017216;449498;636639;1871964;5446355;275;270;754333;0,08206069757622007;0,08130262039600669;0;0,21071019708801034;0,20167259259394782;0,3619590022931716;0;0;0,062294890052643555
11036500;270,367;-19,0;-1;-1;879138;1017330;449498;636942;1872299;5446875;275;270;754437;0,10397268686190676;0,1030152157371981;0;0;0,2554979243697479;0,4585838692698804;0;0;0,07893030376126686
11038000;270,397;-19,0;-1;-1;879306;1017501;449498;636942;1872663;5447551;275;270;754558;0,1396568387943773;0,13837532054043114;0;0;0;0,6159418104968899;0;0;0,10602603016830164
11039500;270,434;-19,0;-1;-1;879488;1017719;449498;636942;1872663;5448502;275;270;754707;0,13966708650469595;0,13838331578806884;0;0;0;0,615912106658966;0;0;0,10603749104826923
11041000;270,471;-19,0;-1;-1;879682;1017895;449498;636942;1872663;5449466;275;270;754873;0,1396744984306773;0,13840025080532734;0;0;0;0,6158798176616429;0;0;0,10604543310235245
11042500;270,508;-19,0;-1;-1;879894;1018112;449498;636942;1872663;5450381;275;270;755029;0,1396777379185597;0,13840912808118702;0;0;0;0,6158572259003517;0;0;0,10605590809990151
11044000;270,544;-19,0;-1;-1;880077;1018342;449498;636942;1872663;5451305;275;270;755192;0,08428451222666464;0,08351670665291117;0,1893256561715494;0;0,20729328801957428;0,37158278896973224;0;0;0,06399704795956812
11045500;270,583;-19,0;-1;-1;880207;1018479;449775;636943;1872984;5451874;275;270;755285;0;0,07377362799609995;0,16709676797272327;0,19132379966009358;0,18308000471523267;0,3281918499095373;0;0;0,05653394974631329
11047000;270,619;-19,0;-1;-1;880207;1018574;450051;637243;1873260;5452350;275;270;755362;0;0,0885965823347068;0;0,22961139685130016;0,2198250290668538;0,3940734135192818;0;0;0,06789357822785723
11048500;270,655;-19,0;-1;-1;880207;1018693;450051;637599;1873588;5452933;275;270;755476;0;0,11501767692605375;0;0;0,2853263474216131;0,5115183391208769;0;0;0,08813763653145638
11050000;270,691;-19,0;-1;-1;880207;1018868;450051;637599;1874008;5453702;275;270;755612;0;0,11503011395415563;0;0;0,2853053504654391;0,5115162798955954;0;0;0,08814825568480977
11051500;270,727;-19,0;-1;-1;880207;1019029;450051;637599;1874425;5454502;275;270;755734;0,10410002526700061;0,10306896151515961;0;0;0,2555865051807036;0,4582609250476372;0;0;0,078983582989499
11053000;270,764;-19,0;-1;-1;880380;1019186;450051;637599;1874804;5455172;275;270;755855;0,10646442675975253;0,10541664849589916;0,2386923844925599;0;0;0,4686425084345801;0;0;0,08078403181720817
11054500;270,801;-19,0;-1;-1;880542;1019345;450425;637599;1874804;5455860;275;270;755972;0,10292001524831607;0,101911581861072;0;0,2640637954438597;0;0,4530045967033523;0;0;0,07810001074339994
11056000;270,837;-19,0;-1;-1;880692;1019514;450425;638011;1874804;5456497;275;270;756104;0,1398558010602462;0,13848639461095696;0;0;0;0,6155277047319906;0;0;0,10613009959680621
11057500;270,875;-19,0;-1;-1;880885;1019725;450425;638011;1874804;5457418;275;270;756279;0,13986430452271575;0,13849518043352477;0;0;0;0,6155037885972244;0;0;0,10613672644653499
11059000;270,912;-19,0;-1;-1;881105;1019934;450425;638011;1874804;5458321;275;270;756447;0,10409355964449805;0,10308112297504216;0;0;0,255761736158168;0,458066814015952;0;0;0,07899676720633989
11060500;270,95;-19,0;-1;-1;881281;1020067;450425;638011;1875172;5459022;275;270;756569;0,1920817608689901;0,19023371025848143;0;0;0,47190077301252387;0;0;0;0,1457837558600046
11062000;270,989;-19,0;-1;-1;881569;1020359;450426;638013;1875863;5459059;275;270;756792;0,1342583388035392;0,1329749242403432;0,3010784480733865;0;0,32978293461233565;0;0;0;0,10190535427039535
11063500;271,028;-19,0;-1;-1;881760;1020560;450891;638013;1876360;5459059;275;270;756938;0,12866032502334152;0,12743402726534528;0;0,3302727440780567;0,31597066877986313;0;0;0;0,0976622348533935
11065000;271,065;-19,0;-1;-1;881949;1020747;450891;638500;1876836;5459059;275;270;757099;0,19212051215534345;0,19029940747720558;0;0;0,4717419136503981;0;0;0;0,14583816671705277
11066500;271,103;-19,0;-1;-1;882222;1021053;450891;638500;1877545;5459059;275;270;757311;0,10406757366462216;0,10308300401211778;0;0;0,255473850010559;0,45837272059995743;0;0;0,07900285171274357
11068000;271,14;-19,0;-1;-1;882369;1021201;450891;638500;1877942;5459754;275;270;757424;0,19215250587073834;0,19033999147152128;0;0;0,47162754143785696;0;0;0;0,14587996121988334
11069500;271,177;-19,0;-1;-1;882654;1021491;450891;638500;1878657;5459754;275;270;757634;0,1921660331364201;0,19036497958173673;0;0;0,4715647415657058;0;0;0;0,14590424571613736
11071000;271,215;-19,0;-1;-1;882977;1021764;450891;638500;1879353;5459754;275;270;757842;0,1921679412609092;0,19039585343676835;0;0;0,4715074239987191;0;0;0;0,14592878130360343
11072500;271,253;-19,0;-1;-1;883213;1022049;450891;638500;1880099;5459754;275;270;758075;0,13428489117904746;0,13304419670224663;0,3013236532247905;0;0,32937754052924556;0;0;0;0,10196971836466992
11074000;271,289;-19,0;-1;-1;883404;1022262;451356;638500;1880600;5459754;275;270;758205;0,12866578308286766;0,12747925488831016;0;0,3306042587079971;0,3155385378451079;0;0;0;0,09771216547571727
11075500;271,329;-19,0;-1;-1;883604;1022436;451356;638989;1881098;5459754;275;270;758344;0,1040362486979922;0,10307067631713014;0;0;0,25509154320324184;0,4587865698083457;0;0;0,07901496197329017
11077000;271,366;-19,0;-1;-1;883776;1022583;451356;638989;1881476;5460445;275;270;758456;0,19223316630499562;0,190463221926377;0;0;0,4712898732123045;0;0;0;0,14601373855632283
11078500;271,406;-19,0;-1;-1;884049;1022869;451356;638990;1882181;5460479;275;270;758688;0,19225130485108366;0,19048943212331343;0;0;0,47122700555462943;0;0;0;0,14603225747097345
11080000;271,443;-19,0;-1;-1;884325;1023150;451356;638990;1882916;5460479;275;270;758896;0,1922681754643118;0,19051753563122598;0;0;0,47115726367259686;0;0;0;0,14605702523186537
11081500;271,48;-19,0;-1;-1;884612;1023437;451356;638990;1883604;5460479;275;270;759134;0,19228099643701332;0,1905422005441022;0;0;0,4711043286239958;0;0;0;0,14607247439488869
11083000;271,516;-19,0;-1;-1;884897;1023691;451356;638990;1884328;5460479;275;270;759371;0,19229414465913125;0,19057571607471258;0;0;0,4710423985474418;0;0;0;0,14608774071871444
11084500;271,552;-19,0;-1;-1;885198;1023984;451356;638990;1885000;5460479;275;270;759605;0,13429117837417576;0,13310195757123192;0,3016636425764406;0;0,328913933411074;0;0;0;0,10202928806707777
11086000;271,59;-19,0;-1;-1;885382;1024189;451783;638990;1885506;5460479;275;270;759783;0,08203476085545106;0,08130906164764029;0;0,2110721995055019;0,2008819300944437;0,3623760158321616;0;0;0,062326032064801494
11087500;271,626;-19,0;-1;-1;885483;1024322;451783;639332;1885832;5460987;275;270;759873;0,10399361005212417;0,10307132200414106;0;0;0,25460570453303416;0,45931816265660463;0;0;0,07901120075409584
11089000;271,662;-19,0;-1;-1;885622;1024463;451783;639332;1886201;5461729;275;270;759982;0,19234980523373257;0,19064919475146092;0;0;0,47085360794887693;0;0;0;0,1461473920659297
11090500;271,698;-19,0;-1;-1;885917;1024748;451783;639332;1886909;5461729;275;270;760194;0,19235887964717832;0,1906746352641151;0;0;0,47079604455911134;0;0;0;0,14617044052959538
11092000;271,734;-19,0;-1;-1;886218;1025061;451783;639332;1887593;5461729;275;270;760396;0,1923662241961973;0,1906919300914531;0;0;0,4707463442388539;0;0;0;0,14619550147349564
11093500;271,771;-19,0;-1;-1;886505;1025348;451783;639332;1888287;5461729;275;270;760628;0,19237824723618674;0,19071658944596634;0;0;0,4706930515483261;0;0;0;0,14621211176952081
11095000;271,809;-19,0;-1;-1;886782;1025621;451783;639332;1888998;5461767;275;270;760859;0,10395355056973286;0,10306314307443627;0;0;0,25428943862182096;0,4596834832367902;0;0;0,07901038449721959
11096500;271,845;-19,0;-1;-1;886946;1025789;451783;639332;1889337;5462483;275;270;760972;0,19239879899644932;0,19075734580659545;0;0;0,47059851920271467;0;0;0;0,1462453359942407
11098000;271,879;-19,0;-1;-1;887257;1026101;451783;639332;1890029;5462483;275;270;761157;0,13429408618689703;0,13315721647238182;0,30201829201681685;0;0,32843473550032687;0;0;0;0,10209566982357737
11099500;271,916;-19,0;-1;-1;887467;1026324;452219;639332;1890517;5462483;275;270;761300;0,12862148104267238;0,1275370441413341;0;0,33152972777000944;0,31451812253808525;0;0;0;0,09779362450789866
11101000;271,953;-19,0;-1;-1;887684;1026519;452219;639831;1890975;5462483;275;270;761431;0,19241348215480056;0,19080761033446436;0;0;0,47046206193590623;0;0;0;0,14631684557482882
11102500;271,99;-19,0;-1;-1;887987;1026793;452219;639831;1891675;5462483;275;270;761654;0,19242053901720357;0,19083686339633846;0;0;0,47040628277178304;0;0;0;0,1463363148146749
11104000;272,027;-19,0;-1;-1;888285;1027087;452219;639831;1892367;5462483;275;270;761870;0,10389820907631805;0,10305078778135768;0;0;0,25395691125367714;0,4600713315690245;0;0;0,07902276031962281
11105500;272,061;-19,0;-1;-1;888429;1027235;452219;639831;1892724;5463206;275;270;761998;0,19243904371467263;0,19087650971560988;0;0;0,4703150444669046;0;0;0;0,14636940210281285
11107000;272,098;-19,0;-1;-1;888731;1027489;452219;639831;1893442;5463206;275;270;762224;0,1924464964234629;0,19091179896656615;0;0;0,47025290361723676;0;0;0;0,14638880099273432
11108500;272,135;-19,0;-1;-1;889015;1027774;452219;639831;1894135;5463206;275;270;762462;0,1924599625754783;0,19093813555547318;0;0;0,4701983339370184;0;0;0;0,14640356793203022
11110000;272,172;-19,0;-1;-1;889316;1028049;452219;639831;1894851;5463206;275;270;762670;0,19246764330605312;0,19096668209524392;0;0;0,47013812999128757;0;0;0;0,14642754460741547
11111500;272,211;-19,0;-1;-1;889614;1028339;452219;639831;1895542;5463244;275;270;762885;0,13426079475365232;0,13322463889705602;0,3024572350579163;0;0,3279021089150611;0;0;0;0,10215522237631419
11113000;272,248;-19,0;-1;-1;889817;1028532;452684;639831;1896041;5463244;275;270;763025;0,12857464085370596;0,1275895462168054;0;0,33203695075187767;0,3139615629962955;0;0;0;0,09783729918131549
11114500;272,283;-19,0;-1;-1;889987;1028738;452684;640352;1896514;5463244;275;270;763155;0,10384504426889436;0,10304861058326854;0;0;0,25352892178313896;0,46055308641403087;0;0;0,07902433695066727
11116000;272,32;-19,0;-1;-1;890148;1028906;452684;640352;1896907;5463908;275;270;763269;0,1925119763437236;0,19104150629506014;0;0;0,4699360023852066;0;0;0;0,1465105149760096
11117500;272,358;-19,0;-1;-1;890457;1029209;452684;640352;1897568;5463908;275;270;763496;0,19251672028580452;0,19106196854839805;0;0;0,469892358897616;0;0;0;0,14652895226818155
11119000;272,395;-19,0;-1;-1;890760;1029500;452684;640352;1898243;5463908;275;270;763727;0,1925228027326966;0,19108542703162973;0;0;0,46984539338275283;0;0;0;0,14654637685292085
11120500;272,433;-19,0;-1;-1;891061;1029807;452684;640352;1898934;5463908;275;270;763928;0,19253156660354384;0,19110531449308962;0;0;0,46979096612517257;0;0;0;0,14657215277819402
11122000;272,468;-19,0;-1;-1;891341;1030100;452684;640352;1899650;5463908;275;270;764139;0,19254579331172783;0,1911273636871567;0;0;0,4697333894575473;0;0;0;0,14659345354356826
