Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3419310;90,161;4;0;0;1;0;0;99;99;2
3420810;90,184;3;0;0;0;0;0;99;99;1
3422310;90,211;2;0;0;0;4;0;99;99;0
3423810;90,248;1;0;0;4;3;0;99;99;0
3425310;90,286;0;0;0;3;2;0;99;99;0
3426836;90,327;0;0;4;2;1;0;99;99;0
3428336;90,364;0;0;3;1;0;0;99;99;0
3429836;90,401;4;0;2;0;0;0;99;99;0
3431336;90,439;3;0;1;0;4;0;99;99;0
3432836;90,477;2;0;0;0;3;0;99;99;0
3434336;90,514;1;0;0;4;2;0;99;99;0
3435836;90,552;0;0;0;3;1;0;99;99;0
3437336;90,589;5;0;0;2;0;0;99;99;0
3438836;90,627;4;0;0;1;0;4;99;99;0
3440336;90,664;3;0;0;0;0;3;99;99;0
3441836;90,699;2;0;4;0;0;2;99;99;0
3443358;90,738;1;0;3;0;0;1;99;99;0
3444858;90,775;0;0;2;0;0;0;99;99;0
3446358;90,813;0;0;1;4;0;0;99;99;0
3447858;90,851;4;0;0;3;0;0;99;99;0
3449358;90,888;3;0;0;2;4;0;99;99;0
3450858;90,926;2;0;0;1;3;0;99;99;0
3452358;90,963;1;0;0;0;2;0;99;99;0
3453858;91,001;0;0;4;0;1;0;99;99;0
3455358;91,038;0;0;3;4;0;0;99;99;0
3456858;91,077;4;0;2;3;0;0;99;99;0
3458358;91,115;3;0;1;2;0;0;99;99;0
3459884;91,154;2;0;0;1;0;0;99;99;0
3461384;91,192;1;0;0;0;4;0;99;99;0
3462884;91,23;0;0;0;5;3;0;99;99;0
3464384;91,267;0;0;4;4;2;0;99;99;0
3465884;91,313;0;0;3;3;1;0;99;99;0
3467384;91,35;0;0;2;2;0;0;99;99;0
3468884;91,387;0;0;1;1;5;0;99;99;0
3470384;91,424;0;0;0;0;4;0;99;99;0
3471884;91,461;0;0;0;0;3;4;99;99;0
3473384;91,497;0;0;0;4;2;3;99;99;0
3474884;91,534;0;0;0;3;1;2;99;99;0
3476409;91,576;0;0;0;2;0;1;99;99;0
3477909;91,612;0;4;0;1;0;0;99;99;0
3479409;91,65;0;3;0;0;4;0;99;99;0
3480909;91,687;0;2;0;0;3;0;99;99;4
3482409;91,723;0;1;0;0;2;0;99;99;3
3483909;91,761;0;0;0;0;1;0;99;99;2
3485409;91,802;4;0;0;0;0;0;99;99;1
3486909;91,84;3;0;0;0;5;0;99;99;0
3488409;91,878;2;0;0;4;4;0;99;99;0
3489909;91,916;1;0;0;3;3;0;99;99;0
3491409;91,953;0;0;0;2;2;0;99;99;0
3492936;91,997;0;0;4;1;1;0;99;99;0
3494436;92,044;0;0;3;0;0;0;99;99;0
3495936;92,082;0;4;2;0;0;0;99;99;0
3497436;92,12;0;3;1;0;4;0;99;99;0
3498936;92,157;0;2;0;0;3;0;99;99;0
3500436;92,196;0;1;5;0;2;0;99;99;0
3501936;92,233;0;0;4;0;1;0;99;99;0
3503436;92,271;4;0;3;0;0;0;99;99;0
3504936;92,309;3;0;2;4;0;0;99;99;0
3506436;92,336;2;0;1;3;0;0;99;99;0
3507936;92,361;1;0;0;2;0;0;99;99;0
3509459;92,403;0;4;0;1;0;0;99;99;0
3510988;92,442;0;3;4;0;0;0;99;99;0
3512488;92,48;4;2;3;0;0;0;99;99;0
3514003;92,519;3;1;2;0;0;0;99;99;0
3515503;92,554;2;0;1;0;0;0;99;99;0
3517003;92,592;1;0;0;0;0;4;99;99;0
3518525;92,631;0;0;5;0;0;3;99;99;0
3520025;92,67;5;0;4;0;0;2;99;99;0
3521525;92,707;4;0;3;0;0;1;99;99;0
3523025;92,744;3;0;2;0;0;0;99;99;0
3524544;92,781;2;0;1;0;4;0;99;99;0
3526044;92,816;1;0;0;0;3;0;99;99;0
3527544;92,85;0;0;0;0;2;4;99;99;0
3529044;92,882;0;0;4;0;1;3;99;99;0
3530544;92,915;0;0;3;0;0;2;99;99;0
3532068;92,95;0;0;2;0;5;1;99;99;0
3533568;92,983;0;0;1;0;4;0;99;99;0
3535068;93,017;0;0;0;4;3;0;99;99;0
3536568;93,05;0;0;5;3;2;0;99;99;0
3538068;93,082;0;0;4;2;1;0;99;99;0
3539568;93,115;0;0;3;1;0;0;99;99;0
3541093;93,142;4;0;2;0;0;0;99;99;0
3542593;93,165;3;0;1;0;4;0;99;99;0
3544093;93,188;2;0;0;0;3;0;99;99;0
3545593;93,212;1;0;0;4;2;0;99;99;0
3547093;93,235;0;0;0;3;1;0;99;99;0
3548593;93,257;0;0;4;2;0;0;99;99;0
3550093;93,281;4;0;3;1;0;0;99;99;0
3551616;93,31;3;0;2;0;0;0;99;99;0
3553116;93,349;2;0;1;5;0;0;99;99;0
3554616;93,388;1;0;0;4;0;0;99;99;0
3556116;93,426;0;0;5;3;0;0;99;99;0
3557616;93,464;0;0;4;2;4;0;99;99;0
3559116;93,501;0;0;3;1;3;0;99;99;0
3560616;93,538;0;0;2;0;2;0;99;99;0
3562116;93,574;0;0;1;0;1;4;99;99;0
3563641;93,611;0;0;0;0;0;3;99;99;0
3565141;93,647;0;0;0;0;5;2;99;99;0
3566641;93,683;4;0;0;0;4;1;99;99;0
3568141;93,718;3;0;0;0;3;0;99;99;0
3569641;93,754;2;0;0;0;2;5;99;99;0
3571141;93,79;1;0;0;0;1;4;99;99;0
3572641;93,825;0;0;0;0;0;3;99;99;0
3574141;94,086;0;0;0;0;0;2;99;99;4
3575641;94,123;0;0;4;0;0;1;99;99;3
3577158;94,161;0;0;3;0;0;0;99;99;2
3578658;94,199;0;0;2;4;0;0;99;99;1
3580158;94,236;0;0;1;3;0;0;99;99;0
3581658;94,274;0;0;0;2;0;0;99;99;5
3583158;94,312;0;0;5;1;0;0;99;99;4
3584658;94,354;0;0;4;0;0;0;99;99;3
3586158;94,396;0;4;3;0;0;0;99;99;2
3587658;94,433;0;3;2;0;0;0;99;99;1
3589158;94,47;0;2;1;0;0;0;99;99;0
3590658;94,507;0;1;0;0;0;4;99;99;0
3592177;94,546;0;0;6;0;0;3;99;99;0
3593677;94,583;0;0;5;4;0;2;99;99;0
3595177;94,621;0;0;4;3;0;1;99;99;0
3596677;94,658;0;0;3;2;0;0;99;99;0
3598177;94,695;0;0;2;1;4;0;99;99;0
3599677;94,732;0;0;1;0;3;0;99;99;0
3601177;94,769;0;4;0;0;2;0;99;99;0
3602677;94,807;0;3;0;0;1;4;99;99;0
3604177;94,844;0;2;0;0;0;3;99;99;0
3605677;94,881;0;1;0;4;0;2;99;99;0
3607177;94,918;0;0;0;3;0;1;99;99;0
3608700;94,963;0;0;4;2;0;0;99;99;0
3610200;95,016;0;4;3;1;0;0;99;99;0
3611700;95,052;0;3;2;0;0;0;99;99;0
3613200;95,089;0;2;1;0;0;0;99;99;4
3614700;95,126;0;1;0;0;0;0;99;99;3
3616200;95,163;0;0;0;0;4;0;99;99;2
3617700;95,201;0;0;4;0;3;0;99;99;1
3619200;95,237;0;0;3;0;2;0;99;99;0
3620700;95,275;0;0;2;4;1;0;99;99;0
3622200;95,312;0;0;1;3;0;0;99;99;0
3623700;95,35;4;0;0;2;0;0;99;99;0
3625217;95,39;3;0;0;1;0;4;99;99;0
3626717;95,428;2;0;0;0;0;3;99;99;0
3628217;95,466;1;0;0;0;0;2;99;99;4
3629717;95,503;0;0;0;0;0;1;99;99;3
3631217;95,54;0;0;0;4;0;0;99;99;2
3632717;95,578;0;0;0;3;4;0;99;99;1
3634217;95,616;0;0;0;2;3;0;99;99;0
3635717;95,654;0;0;4;1;2;0;99;99;0
3637217;95,691;0;0;3;0;1;0;99;99;0
3638717;95,729;0;0;2;0;0;4;99;99;0
3640217;95,765;0;0;1;4;0;3;99;99;0
3641742;95,804;0;0;0;3;0;2;99;99;0
3643242;95,841;0;4;0;2;0;1;99;99;0
3644742;95,878;0;3;0;1;0;0;99;99;0
3646242;95,916;0;2;0;0;4;0;99;99;0
3647742;95,953;0;1;0;0;3;0;99;99;4
3649242;95,989;0;0;0;0;2;0;99;99;3
3650742;96,034;0;0;0;0;1;4;99;99;2
3652242;96,071;0;0;0;0;0;3;99;99;1
3653742;96,108;0;0;0;0;5;2;99;99;0
3655242;96,145;0;0;0;4;4;1;99;99;0
3656742;96,184;0;0;0;3;3;0;99;99;0
3658259;96,223;0;4;0;2;2;0;99;99;0
3659759;96,26;0;3;0;1;1;0;99;99;0
3661259;96,297;0;2;0;0;0;0;99;99;0
3662759;96,334;0;1;0;0;0;0;99;99;4
3664259;96,371;0;0;0;4;0;0;99;99;3
3665759;96,408;0;0;0;3;0;4;99;99;2
3667259;96,434;0;0;0;2;0;3;99;99;1
3668759;96,457;0;0;0;1;0;2;99;99;0
3670259;96,48;0;0;4;0;0;1;99;99;0
3671759;96,503;0;0;3;0;0;0;99;99;4
3673259;96,525;0;0;2;0;4;0;99;99;3
3674780;96,549;0;0;1;0;3;0;99;99;2
3676280;96,571;0;0;0;0;2;0;99;99;1
3677780;96,594;0;0;0;4;1;0;99;99;0
3679280;96,617;0;4;0;3;0;0;99;99;0
3680780;96,652;0;3;0;2;5;0;99;99;0
3682280;96,689;0;2;0;1;4;0;99;99;0
3683780;96,727;0;1;0;0;3;0;99;99;0
3685280;96,764;0;0;0;0;2;0;99;99;4
3686780;96,802;0;0;0;0;1;4;99;99;3
3688280;96,838;0;0;0;0;0;3;99;99;2
3689780;96,874;0;0;0;4;0;2;99;99;1
3691302;96,913;0;0;0;3;0;1;99;99;0
3692802;96,95;0;0;4;2;0;0;99;99;0
3694302;96,989;0;0;3;1;4;0;99;99;0
3695802;97,026;0;0;2;0;3;0;99;99;0
3697302;97,063;4;0;1;0;2;0;99;99;0
3698802;97,1;3;0;0;0;1;0;99;99;0
3700302;97,138;2;0;0;0;0;0;99;99;4
3701802;97,178;1;0;0;4;0;0;99;99;3
3703302;97,215;0;0;0;3;0;0;99;99;2
3704802;97,252;0;0;0;2;4;0;99;99;1
3706302;97,289;0;0;0;1;3;0;99;99;0
3707824;97,328;0;0;4;0;2;0;99;99;0
3709324;97,366;0;0;3;0;1;0;99;99;4
3710824;97,404;0;0;2;0;0;0;99;99;3
3712324;97,441;0;0;1;4;0;0;99;99;2
3713824;97,479;0;0;0;3;0;0;99;99;1
3715324;97,517;0;4;0;2;0;0;99;99;0
3716824;97,555;0;3;4;1;0;0;99;99;0
3718324;97,593;0;2;3;0;0;0;99;99;0
3719824;97,63;0;1;2;5;0;0;99;99;0
3721324;97,668;0;0;1;4;0;0;99;99;0
3722824;97,706;0;5;0;3;0;0;99;99;0
3724342;97,745;0;4;5;2;0;0;99;99;0
3725842;97,783;0;3;4;1;0;0;99;99;0
3727342;97,821;0;2;3;0;0;0;99;99;0
3728842;97,859;0;1;2;0;4;0;99;99;0
3730342;97,896;0;0;1;0;3;0;99;99;0
3731842;97,938;0;0;0;0;2;4;99;99;0
3733342;97,975;0;0;6;0;1;3;99;99;0
3734842;98,012;0;0;5;0;0;2;99;99;0
3736342;98,05;0;0;4;0;0;1;99;99;4
3737842;98,086;0;0;3;0;0;0;99;99;3
3739342;98,123;0;0;2;0;0;5;99;99;2
3740854;98,162;0;0;1;0;0;4;99;99;1
3742354;98,199;0;0;0;0;0;3;99;99;0
3743854;98,238;0;0;0;0;4;2;99;99;0
3745354;98,275;0;4;0;0;3;1;99;99;0
3746854;98,313;0;3;0;0;2;0;99;99;0
3748354;98,34;0;2;0;4;1;0;99;99;0
3749854;98,363;0;1;0;3;0;0;99;99;0
3751354;98,387;4;0;0;2;0;0;99;99;0
3752854;98,411;3;0;0;1;4;0;99;99;0
3754354;98,434;2;0;0;0;3;0;99;99;0
3755854;98,458;1;0;0;0;2;4;99;99;0
3757378;98,482;0;0;0;0;1;3;99;99;0
3758878;98,519;0;0;0;0;0;2;99;99;4
3760378;98,554;0;0;4;0;0;1;99;99;3
3761878;98,589;0;0;3;0;0;0;99;99;2
3763378;98,626;0;0;2;0;0;5;99;99;1
3764878;98,663;0;0;1;0;0;4;99;99;0
3766378;98,7;0;0;0;4;0;3;99;99;0
3767878;98,737;0;0;5;3;0;2;99;99;0
3769378;98,774;0;0;4;2;0;1;99;99;0
3770878;98,812;0;0;3;1;0;0;99;99;0
3772378;98,849;0;0;2;0;0;0;99;99;4
3773905;98,889;0;0;1;0;4;0;99;99;3
3775405;98,926;0;0;0;0;3;0;99;99;2
3776905;98,961;0;0;0;4;2;0;99;99;1
3778405;98,997;0;0;0;3;1;0;99;99;0
3779905;99,034;4;0;0;2;0;0;99;99;0
3781405;99,058;3;0;0;1;0;0;99;99;4
3782905;99,088;2;0;0;0;0;0;99;99;3
3784405;99,224;1;4;0;0;0;0;99;99;2
3785905;99,26;0;3;0;0;0;0;99;99;1
3787405;99,296;0;2;0;4;0;0;99;99;0
3788905;99,332;0;1;4;3;0;0;99;99;0
3790423;99,355;0;0;3;2;0;0;99;99;0
3791923;99,377;0;0;2;1;4;0;99;99;0
3793423;99,398;0;0;1;0;3;0;99;99;0
3794923;99,42;0;4;0;0;2;0;99;99;0
3796423;99,449;4;3;0;0;1;0;99;99;0
3797923;99,485;3;2;0;0;0;0;99;99;0
3799423;99,522;2;1;0;4;0;0;99;99;0
3800923;99,559;1;0;0;3;0;0;99;99;0
3802423;99,647;0;0;4;2;0;0;99;99;0
3803923;99,685;0;0;3;1;4;0;99;99;0
3805423;99,723;0;0;2;0;3;0;99;99;0
3806950;99,762;0;0;1;0;2;4;99;99;0
3808450;99,799;0;0;0;0;1;3;99;99;0
3809950;99,836;0;0;0;4;0;2;99;99;0
3811450;99,875;0;0;4;3;0;1;99;99;0
3812950;99,913;0;0;3;2;0;0;99;99;0
3814450;99,951;0;0;2;1;4;0;99;99;0
3815950;99,988;0;0;1;0;3;0;99;99;0
3817450;100,02;0;4;0;0;2;0;99;99;0
3818950;100,043;0;3;0;0;1;0;99;99;4
3820450;100,066;0;2;0;0;0;0;99;99;3
3821950;100,089;4;1;0;0;0;0;99;99;2
3823472;100,114;3;0;0;0;0;0;99;99;1
3824972;100,14;2;0;0;4;0;0;99;99;0
3826472;100,164;1;4;0;3;0;0;99;99;0
3827972;100,189;0;3;0;2;0;0;99;99;0
3829472;100,212;5;2;0;1;0;0;99;99;0
3830972;100,235;4;1;0;0;0;0;99;99;0
3832472;100,258;3;0;0;5;0;0;99;99;0
3833972;100,285;2;0;4;4;0;0;99;99;0
3835472;100,312;1;0;3;3;0;0;99;99;0
3836972;100,335;0;0;2;2;0;0;99;99;0
3838472;100,359;0;0;1;1;4;0;99;99;0
3839994;100,384;0;0;0;0;3;0;99;99;0
3841494;100,407;0;0;0;6;2;0;99;99;0
3842994;100,431;0;0;0;5;1;0;99;99;4
3844494;100,454;0;0;0;4;0;0;99;99;3
3845994;100,476;0;0;0;3;5;0;99;99;2
3847494;100,499;0;0;0;2;4;0;99;99;1
3848994;100,521;0;0;0;1;3;0;99;99;0
3850494;100,545;0;0;0;0;2;0;99;99;5
3851994;100,568;0;0;0;0;1;4;99;99;4
3853494;100,589;0;0;0;0;0;3;99;99;3
3854994;100,611;0;4;0;0;0;2;99;99;2
3856518;100,635;0;3;0;0;0;1;99;99;1
3858018;100,656;0;2;0;0;0;0;99;99;0
3859518;100,68;4;1;0;0;0;0;99;99;0
3861018;100,714;3;0;0;0;4;0;99;99;0
3862518;100,773;2;0;0;0;3;4;99;99;0
3864018;100,81;1;0;0;0;2;3;99;99;0
3865518;100,847;0;0;0;0;1;2;99;99;0
3867018;100,884;0;0;0;4;0;1;99;99;0
3868518;100,924;0;0;0;3;0;0;99;99;4
3870018;100,947;0;0;0;2;0;5;99;99;3
3871518;100,969;0;0;0;1;0;4;99;99;2
3873040;101,003;0;0;0;0;0;3;99;99;1
3874540;101,038;0;0;0;0;4;2;99;99;0
3876040;101,075;0;0;0;4;3;1;99;99;0
3877540;101,112;0;0;0;3;2;0;99;99;0
3879040;101,149;0;4;0;2;1;0;99;99;0
3880540;101,186;0;3;0;1;0;0;99;99;0
3882040;101,223;0;2;0;0;0;0;99;99;4
3883540;101,259;0;1;4;0;0;0;99;99;3
3885040;101,295;0;0;3;0;0;0;99;99;2
3886540;101,331;0;0;2;0;0;4;99;99;1
3888040;101,368;0;0;1;0;0;3;99;99;0
3889567;101,407;0;0;0;0;0;2;99;99;5
3891067;101,443;0;0;0;4;0;1;99;99;4
3892567;101,48;0;0;0;3;0;0;99;99;3
3894067;101,517;0;0;0;2;4;0;99;99;2
3895567;101,554;0;0;0;1;3;0;99;99;1
3897067;101,591;0;0;0;0;2;0;99;99;0
3898567;101,629;0;0;0;0;1;0;99;99;6
3900067;101,666;0;0;0;4;0;0;99;99;5
3901567;101,704;0;0;0;3;5;0;99;99;4
3903067;101,741;0;0;0;2;4;0;99;99;3
3904567;101,778;0;0;0;1;3;0;99;99;2
3906088;101,813;0;0;0;0;2;0;99;99;1
3907588;101,851;0;4;0;0;1;0;99;99;0
3909088;101,888;0;3;0;4;0;0;99;99;0
3910588;101,926;0;2;4;3;0;0;99;99;0
3912088;101,962;0;1;3;2;0;0;99;99;0
3913588;101,999;0;0;2;1;0;0;99;99;0
3915088;102,037;4;0;1;0;0;0;99;99;0
3916588;102,075;3;0;0;5;0;0;99;99;0
3918088;102,113;2;0;5;4;0;0;99;99;0
3919588;102,151;1;0;4;3;0;0;99;99;0
3921088;102,188;0;0;3;2;0;0;99;99;0
3922616;102,228;5;0;2;1;0;0;99;99;0
3924116;102,265;4;0;1;0;0;0;99;99;0
3925616;102,304;3;0;0;0;0;0;99;99;4
3927116;102,341;2;0;0;0;4;0;99;99;3
3928616;102,379;1;0;0;0;3;0;99;99;2
3930116;102,417;0;0;0;0;2;0;99;99;1
3931616;102,455;0;0;0;4;1;0;99;99;0
3933116;102,494;0;0;0;3;0;4;99;99;0
3934616;102,532;0;4;0;2;0;3;99;99;0
3936116;102,57;0;3;0;1;0;2;99;99;0
3937616;102,607;0;2;0;0;0;1;99;99;0
3939140;102,645;0;1;0;5;0;0;99;99;0
3940640;102,683;0;0;0;4;4;0;99;99;0
3942140;102,721;0;0;0;3;3;4;99;99;0
3943640;102,758;0;0;0;2;2;3;99;99;0
3945140;102,794;0;0;0;1;1;2;99;99;0
3946640;102,831;0;0;0;0;0;1;99;99;0
3948140;102,868;0;4;0;0;0;0;99;99;0
3949640;102,905;0;3;0;0;4;0;99;99;0
3951140;102,942;0;2;0;4;3;0;99;99;0
3952640;102,981;0;1;0;3;2;0;99;99;0
3954140;103,019;0;0;0;2;1;0;99;99;0
3955664;103,059;0;0;0;1;0;0;99;99;4
3957164;103,097;4;0;0;0;0;0;99;99;3
3958664;103,136;3;0;0;5;0;0;99;99;2
3960164;103,174;2;0;0;4;0;0;99;99;1
3961664;103,214;1;0;0;3;0;0;99;99;0
3963164;103,243;0;0;0;2;4;0;99;99;0
3964664;103,267;0;0;4;1;3;0;99;99;0
3966164;103,292;0;0;3;0;2;0;99;99;0
3967664;103,315;0;0;2;0;1;4;99;99;0
3969164;103,345;0;0;1;0;0;3;99;99;0
3970664;103,368;0;0;0;4;0;2;99;99;0
3972190;103,395;0;0;5;3;0;1;99;99;0
3973690;103,419;0;0;4;2;0;0;99;99;0
3975190;103,442;0;0;3;1;0;5;99;99;0
3976690;103,465;0;0;2;0;0;4;99;99;0
3978190;103,487;0;0;1;0;4;3;99;99;0
3979690;103,51;0;0;0;0;3;2;99;99;0
3981190;103,531;0;0;0;4;2;1;99;99;0
3982690;103,551;0;0;0;3;1;0;99;99;0
3984190;103,574;0;0;0;2;0;6;99;99;0
3985690;103,597;0;0;0;1;0;5;99;99;4
3987190;103,619;0;0;0;0;0;4;99;99;3
3988713;103,64;0;0;0;0;4;3;99;99;2
3990213;103,661;0;0;0;0;3;2;99;99;1
3991713;103,681;0;0;0;0;2;1;99;99;0
3993213;103,704;0;0;0;4;1;0;99;99;0
3994713;103,726;0;0;4;3;0;0;99;99;0
3996213;103,75;0;0;3;2;0;0;99;99;4
3997713;103,78;0;0;2;1;0;0;99;99;3
3999213;103,802;0;0;1;0;0;0;99;99;2
4000713;103,825;0;0;0;0;4;0;99;99;1
4002213;103,918;0;0;0;4;3;0;99;99;0
4003713;103,942;4;0;0;3;2;0;99;99;0
4005232;103,97;3;0;0;2;1;0;99;99;0
4006732;104,007;2;0;0;1;0;0;99;99;0
4008232;104,044;1;0;0;0;5;0;99;99;0
4009732;104,082;0;4;0;0;4;0;99;99;0
4011232;104,12;0;3;0;4;3;0;99;99;0
4012732;104,157;0;2;0;3;2;0;99;99;0
4014232;104,195;0;1;0;2;1;0;99;99;0
4015732;104,232;0;0;0;1;0;0;99;99;0
4017232;104,271;0;0;0;0;6;0;99;99;0
4018732;104,309;0;0;0;0;5;0;99;99;4
4020232;104,346;0;0;0;4;4;0;99;99;3
4021748;104,383;0;0;0;3;3;0;99;99;2
4023248;104,419;0;0;0;2;2;0;99;99;1
4024748;104,457;0;0;0;1;1;0;99;99;0
4026248;104,495;0;4;0;0;0;0;99;99;0
4027748;104,532;0;3;0;0;0;0;99;99;4
4029248;104,571;0;2;0;0;4;0;99;99;3
4030748;104,608;0;1;0;0;3;0;99;99;2
4032248;104,645;0;0;0;0;2;0;99;99;1
4033748;104,682;0;0;0;0;1;4;99;99;0
4035248;104,719;0;0;4;0;0;3;99;99;0
4036748;104,752;0;0;3;0;5;2;99;99;0
4038269;104,79;0;0;2;0;4;1;99;99;0
4039769;104,828;0;0;1;0;3;0;99;99;0
4041269;104,877;0;0;0;0;2;5;99;99;0
4042769;104,914;4;0;0;0;1;4;99;99;0
4044269;104,951;3;0;0;0;0;3;99;99;0
4045769;104,989;2;0;0;4;0;2;99;99;0
4047269;105,027;1;0;0;3;0;1;99;99;0
4048769;105,065;0;0;0;2;0;0;99;99;0
4050269;105,103;0;0;0;1;4;0;99;99;0
4051769;105,139;0;0;4;0;3;0;99;99;0
4053269;105,176;0;0;3;5;2;0;99;99;0
4054796;105,215;0;0;2;4;1;0;99;99;0
4056296;105,252;0;0;1;3;0;0;99;99;0
4057796;105,289;0;0;0;2;0;0;99;99;4
4059296;105,328;0;0;5;1;0;0;99;99;3
4060796;105,365;0;0;4;0;0;0;99;99;2
4062296;105,401;0;0;3;0;4;0;99;99;1
4063796;105,438;0;0;2;0;3;0;99;99;0
4065296;105,477;0;0;1;0;2;0;99;99;5
4066796;105,514;0;0;0;0;1;0;99;99;4
4068296;105,551;0;0;0;4;0;0;99;99;3
4069796;105,589;0;0;4;3;0;0;99;99;2
4071318;105,627;0;0;3;2;0;0;99;99;1
4072818;105,664;0;0;2;1;0;0;99;99;0
4074318;105,702;0;0;1;0;0;0;99;99;6
4075818;105,739;0;0;0;0;4;0;99;99;5
4077318;105,776;0;0;0;4;3;0;99;99;4
4078818;105,813;0;0;0;3;2;0;99;99;3
4080318;105,849;0;0;0;2;1;0;99;99;2
4081818;105,885;0;0;0;1;0;0;99;99;1
4083318;105,922;0;0;0;0;5;0;99;99;0
4084818;105,959;4;0;0;0;4;0;99;99;0
4086318;105,997;3;0;4;0;3;0;99;99;0
4087841;106,04;2;0;3;0;2;0;99;99;0
4089341;106,078;1;0;2;0;1;0;99;99;0
4090841;106,115;0;0;1;0;0;0;99;99;0
4092341;106,151;0;0;0;4;0;0;99;99;0
4093841;106,187;0;0;0;3;4;0;99;99;0
4095341;106,225;0;0;4;2;3;0;99;99;0
4096841;106,26;0;0;3;1;2;0;99;99;0
4098341;106,298;0;0;2;0;1;0;99;99;0
4099841;106,337;0;0;1;5;0;0;99;99;0
4101341;106,375;0;4;0;4;0;0;99;99;0
4102841;106,412;0;3;0;3;4;0;99;99;0
4104365;106,449;0;2;0;2;3;0;99;99;0
4105865;106,486;0;1;0;1;2;0;99;99;0
4107365;106,521;0;0;0;0;1;0;99;99;0
4108865;106,555;0;0;4;0;0;0;99;99;0
4110365;106,596;0;0;3;4;0;0;99;99;0
4111865;106,641;0;0;2;3;4;0;99;99;0
4113365;106,687;0;0;1;2;3;0;99;99;0
4114865;106,727;0;0;0;1;2;0;99;99;0
4116365;106,769;0;0;0;0;1;4;99;99;0
4117865;106,803;0;0;4;0;0;3;99;99;0
4119365;106,839;0;0;3;0;5;2;99;99;0
4120884;106,874;0;0;2;0;4;1;99;99;0
4122384;106,907;0;0;1;0;3;0;99;99;0
4123884;106,942;4;0;0;0;2;0;99;99;0
4125384;106,975;3;4;0;0;1;0;99;99;0
4126884;107,008;2;3;0;0;0;0;99;99;0
4128384;107,043;1;2;0;4;0;0;99;99;0
4129884;107,077;0;1;0;3;0;0;99;99;0
4131384;107,112;5;0;0;2;0;0;99;99;0
4132884;107,146;4;0;0;1;4;0;99;99;0
4134384;107,179;3;0;0;0;3;0;99;99;0
4135884;107,213;2;0;4;0;2;0;99;99;0
4137406;107,247;1;0;3;0;1;0;99;99;0
4138906;107,281;0;0;2;0;0;0;99;99;0
4140406;107,317;0;0;1;4;0;0;99;99;0
4141906;107,351;0;0;0;3;4;0;99;99;0
4143406;107,384;0;4;0;2;3;0;99;99;0
4144906;107,417;0;3;0;1;2;0;99;99;0
4146406;107,449;0;2;0;0;1;0;99;99;0
4147906;107,483;0;1;0;0;0;4;99;99;0
4149406;107,515;4;0;0;0;0;3;99;99;0
4150906;107,542;3;0;0;4;0;2;99;99;0
4152406;107,566;2;0;0;3;0;1;99;99;0
4153929;107,59;1;0;0;2;0;0;99;99;0
4155429;107,614;0;0;0;1;0;5;99;99;0
4156929;107,637;0;0;4;0;0;4;99;99;0
4158429;107,66;0;0;3;5;0;3;99;99;0
4159929;107,697;0;0;2;4;0;2;99;99;0
4161429;107,734;0;0;1;3;0;1;99;99;0
4162929;107,771;0;0;0;2;0;0;99;99;0
4164429;107,808;0;0;0;1;0;0;99;99;4
4165929;107,856;0;0;0;0;0;4;99;99;3
4167429;107,893;0;0;4;0;0;3;99;99;2
4168929;107,93;0;0;3;0;0;2;99;99;1
4170449;107,969;0;0;2;0;0;1;99;99;0
4171949;108,006;0;0;1;4;0;0;99;99;0
4173449;108,044;0;0;0;3;4;0;99;99;0
4174949;108,083;4;0;0;2;3;0;99;99;0
4176449;108,121;3;0;0;1;2;0;99;99;0
4177949;108,159;2;0;0;0;1;0;99;99;0
4179449;108,198;1;4;0;0;0;0;99;99;0
4180949;108,236;0;3;0;4;0;0;99;99;0
4182449;108,274;0;2;4;3;0;0;99;99;0
4183949;108,312;0;1;3;2;0;0;99;99;0
4185449;108,35;0;0;2;1;0;0;99;99;0
4186966;108,387;0;5;1;0;0;0;99;99;0
4188466;108,41;0;4;0;0;4;0;99;99;0
4189966;108,435;0;3;0;4;3;0;99;99;0
4191466;108,458;0;2;0;3;2;0;99;99;0
4192966;108,482;0;1;0;2;1;0;99;99;0
4194466;108,505;0;0;0;1;0;0;99;99;0
4195966;108,529;0;6;0;0;0;0;99;99;0
4197466;108,555;0;5;0;0;4;0;99;99;0
4198966;108,577;0;4;0;4;3;0;99;99;0
4200466;108,809;0;3;0;3;2;0;99;99;0
4201966;108,846;0;2;0;2;1;0;99;99;0
4203490;108,886;0;1;0;1;0;0;99;99;0
4205014;108,925;0;0;0;0;0;4;99;99;0
4206514;108,963;0;0;0;0;4;3;99;99;0
4208048;109,001;0;0;0;4;3;2;99;99;0
4209548;109,039;0;0;0;3;2;1;99;99;0
4211048;109,077;0;0;0;2;1;0;99;99;0
4212568;109,116;0;0;0;1;0;5;99;99;0
4214068;109,158;0;0;0;0;0;4;99;99;4
4215568;109,196;0;0;0;5;0;3;99;99;3
4217068;109,233;0;0;0;4;0;2;99;99;2
4218592;109,271;0;0;0;3;0;1;99;99;1
4220092;109,308;0;0;0;2;0;0;99;99;0
4221592;109,347;0;0;4;1;0;0;99;99;0
4223092;109,384;0;0;3;0;4;0;99;99;0
