Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3459884;91,154;1;1;1;1;3;4;1;1;2
3461384;91,192;1;3;2;1;1;5;1;1;4
3462884;91,23;1;2;3;1;1;5;1;1;4
3464384;91,267;2;3;1;1;1;5;1;1;4
3465884;91,304;3;4;1;1;1;2;1;1;1
3467384;91,35;1;4;1;1;1;3;1;1;2
3468884;91,387;5;2;1;1;1;3;1;1;4
3470384;91,424;2;4;1;1;1;1;1;1;3
3471884;91,461;4;3;5;2;1;1;1;1;6
3473384;91,497;3;4;2;1;1;1;1;1;5
3474884;91,534;3;1;4;1;1;1;1;1;2
3476409;91,576;3;4;2;1;1;1;1;1;1
3477909;91,612;2;1;4;1;3;1;1;1;5
3479409;91,649;2;1;3;1;1;5;1;1;4
3480909;91,687;2;1;5;4;1;3;1;1;1
3482409;91,723;3;1;2;1;1;4;1;1;1
3483909;91,761;1;1;2;4;1;3;1;1;1
3485409;91,802;1;3;2;4;1;5;1;1;1
3486909;91,84;1;4;3;2;1;5;1;1;1
3488409;91,878;1;2;3;1;1;5;1;1;4
3489909;91,916;1;1;4;1;1;3;1;1;2
3491409;91,953;1;2;4;1;1;1;1;1;3
3492936;91,997;4;2;1;1;1;5;1;1;3
3494436;92,044;2;1;1;1;1;4;1;1;3
3495936;92,082;6;1;1;5;3;4;1;1;2
3497436;92,12;4;1;1;2;1;5;1;1;3
3498936;92,157;2;1;1;1;1;4;1;1;3
3500436;92,196;4;1;1;3;1;5;1;1;2
3501936;92,233;4;1;1;3;1;2;1;1;1
3503436;92,271;1;3;1;4;1;5;1;1;2
3504936;92,309;1;2;1;1;5;4;1;1;3
3506436;92,336;1;1;1;1;3;4;1;1;2
3507936;92,361;1;1;1;1;2;4;1;1;3
3509459;92,403;1;1;4;1;3;5;1;1;2
3510988;92,442;2;1;1;1;3;5;1;1;4
3512488;92,48;1;1;1;2;4;3;1;1;5
3514003;92,519;1;1;1;3;1;2;1;1;4
3515503;92,554;1;1;1;1;3;4;1;1;2
3517003;92,592;1;2;1;4;5;1;1;1;3
3518525;92,631;1;5;1;3;4;1;1;1;2
3520025;92,67;1;3;1;2;5;1;1;1;4
3521525;92,707;1;1;1;4;2;1;1;1;3
3523025;92,744;1;2;1;1;4;1;1;1;3
3524544;92,781;1;4;1;2;1;5;1;1;3
3526044;92,816;1;4;1;2;1;3;1;1;1
3527544;92,85;1;5;3;2;1;1;1;1;4
3529044;92,881;4;5;1;3;1;1;1;1;2
3530544;92,915;2;4;1;1;1;1;1;1;3
3532068;92,95;3;2;1;4;1;1;1;1;5
3533568;92,983;3;2;1;4;1;1;1;1;1
3535068;93,017;4;2;1;1;1;5;1;1;3
3536568;93,05;3;4;1;1;1;5;1;1;2
3538068;93,082;1;2;1;1;1;4;1;1;3
3539568;93,115;1;3;1;1;1;4;1;1;2
3541093;93,142;1;3;1;1;4;5;1;1;2
3542593;93,165;1;4;1;2;1;3;1;1;5
3544093;93,188;1;2;1;1;1;4;1;1;3
3545593;93,212;1;3;4;1;1;5;1;1;2
3547093;93,235;1;4;2;1;1;3;1;1;1
3548593;93,257;3;2;1;1;1;5;1;1;4
3550093;93,281;1;3;1;1;4;5;1;1;2
3551616;93,31;1;1;1;1;3;4;1;1;2
3553116;93,349;1;2;1;1;4;5;1;1;3
3554616;93,388;1;1;1;1;2;4;1;1;3
3556116;93,426;1;2;1;1;4;5;1;1;3
3557616;93,464;3;2;1;1;1;5;1;1;4
3559116;93,501;3;1;1;1;1;4;1;1;2
3560616;93,538;1;4;1;1;1;3;1;1;2
3562116;93,574;5;4;1;2;1;1;1;1;3
3563641;93,611;3;1;1;4;1;1;1;1;2
3565141;93,647;6;4;3;2;1;1;1;1;5
3566641;93,683;1;4;3;2;1;1;1;1;5
3568141;93,718;1;3;4;2;1;1;1;1;1
3569641;93,754;1;2;4;3;1;1;1;1;5
3571141;93,79;1;4;2;3;1;1;1;1;1
3572641;93,825;1;1;3;4;1;1;1;1;2
3574141;94,086;4;5;2;6;3;1;1;1;1
3575641;94,123;2;3;1;5;4;1;1;1;1
3577158;94,161;2;1;1;4;3;1;1;1;1
3578658;94,199;3;5;1;1;4;2;1;1;1
3580158;94,236;3;4;1;1;2;1;1;1;1
3581658;94,274;5;2;1;1;3;4;1;1;1
3583158;94,312;2;4;1;1;3;5;1;1;1
3584658;94,354;4;3;1;1;2;1;1;1;1
3586158;94,396;2;1;1;5;3;4;1;1;1
3587658;94,433;2;1;1;1;3;4;1;1;1
3589158;94,47;4;1;1;3;1;2;1;1;1
3590658;94,507;3;1;1;2;5;1;1;1;4
3592177;94,546;2;1;1;4;3;1;1;1;5
3593677;94,583;2;5;1;1;4;1;1;1;3
3595177;94,621;4;3;1;1;2;1;1;1;1
3596677;94,658;4;2;1;1;3;1;1;1;1
3598177;94,695;4;2;1;1;1;5;1;1;3
3599677;94,732;2;4;1;1;1;1;1;1;3
3601177;94,769;3;1;1;4;1;5;1;1;2
3602677;94,807;4;1;3;2;1;1;1;1;5
3604177;94,844;3;1;2;1;1;1;1;1;4
3605677;94,881;2;1;4;1;5;1;1;1;3
3607177;94,918;3;1;1;1;4;1;1;1;2
3608700;94,963;5;3;1;1;4;1;1;1;2
3610200;95,016;4;1;1;1;2;3;1;1;5
3611700;95,052;3;1;1;1;2;1;1;1;4
3613200;95,089;2;1;1;3;5;4;1;1;1
3614700;95,126;2;1;1;1;3;4;1;1;1
3616200;95,163;5;1;3;4;1;2;1;1;1
3617700;95,201;3;2;1;4;1;5;1;1;1
3619200;95,237;3;4;1;2;1;1;1;1;1
3620700;95,275;3;2;1;1;1;5;1;1;4
3622200;95,312;3;1;1;1;1;4;1;1;2
3623700;95,35;1;3;1;1;4;5;1;1;2
3625217;95,39;1;4;3;1;2;1;1;1;5
3626717;95,428;1;1;3;1;4;1;1;1;2
3628217;95,466;1;5;2;3;4;1;1;1;1
3629717;95,503;1;3;1;2;4;1;1;1;1
3631217;95,54;3;5;2;1;4;1;1;1;1
3632717;95,578;4;3;2;1;1;5;1;1;1
3634217;95,616;2;3;1;1;1;4;1;1;1
3635717;95,654;2;3;1;1;1;5;1;1;4
3637217;95,691;3;2;1;1;1;1;1;1;4
3638717;95,729;5;4;1;2;1;1;1;1;3
3640217;95,765;5;4;1;1;2;1;1;1;3
3641742;95,804;2;3;1;1;4;1;1;1;1
3643242;95,841;3;1;2;1;5;1;1;1;4
3644742;95,878;1;1;2;1;4;1;1;1;3
3646242;95,916;2;1;3;1;1;5;1;1;4
3647742;95,953;5;1;3;2;1;4;1;1;1
3649242;95,989;4;1;2;1;1;3;1;1;1
3650742;96,034;5;3;4;2;1;1;1;1;1
3652242;96,071;3;4;2;1;1;1;1;1;1
3653742;96,108;3;4;2;5;1;1;1;1;1
3655242;96,145;4;2;5;1;1;1;1;1;3
3656742;96,184;1;4;2;1;1;1;1;1;3
3658259;96,223;2;1;4;1;1;5;1;1;3
3659759;96,26;4;1;1;1;1;3;1;1;2
3661259;96,297;4;1;1;1;1;3;1;1;2
3662759;96,334;5;1;6;4;2;3;1;1;1
3664259;96,371;2;1;5;1;3;4;1;1;1
3665759;96,408;3;2;5;1;4;1;1;1;1
3667259;96,434;2;4;1;1;3;1;1;1;1
3668759;96,457;3;1;2;1;4;1;1;1;1
3670259;96,48;5;2;1;1;4;1;1;1;3
3671759;96,503;4;5;1;3;2;1;1;1;1
3673259;96,525;4;5;1;2;1;3;1;1;1
3674780;96,549;4;3;1;2;1;1;1;1;1
3676280;96,571;4;3;1;1;1;2;1;1;1
3677780;96,594;2;4;3;1;1;5;1;1;1
3679280;96,617;3;1;2;1;1;5;1;1;4
3680780;96,652;3;1;5;1;1;2;1;1;4
3682280;96,689;4;1;3;1;1;2;1;1;1
3683780;96,727;2;1;1;1;1;4;1;1;3
3685280;96,764;2;1;3;5;1;4;1;1;1
3686780;96,802;5;3;4;2;1;1;1;1;1
3688280;96,838;4;2;3;1;1;1;1;1;1
3689780;96,874;5;3;2;1;4;1;1;1;1
3691302;96,913;4;2;1;1;3;1;1;1;1
3692802;96,95;5;4;1;1;3;1;1;1;2
3694302;96,989;3;2;1;1;1;5;1;1;4
3695802;97,026;3;4;1;1;1;2;1;1;1
3697302;97,063;1;2;1;3;1;5;1;1;4
3698802;97,1;1;4;1;1;1;2;1;1;3
3700302;97,138;1;3;4;2;1;5;1;1;1
3701802;97,178;1;2;3;1;4;5;1;1;1
3703302;97,215;1;1;2;1;3;4;1;1;1
3704802;97,252;5;3;4;1;1;2;1;1;1
3706302;97,289;2;1;4;1;1;3;1;1;1
3707824;97,328;5;2;1;1;1;3;1;1;4
3709324;97,366;3;2;1;4;1;5;1;1;1
3710824;97,404;3;2;1;1;1;4;1;1;1
3712324;97,441;3;2;1;1;5;4;1;1;1
3713824;97,479;4;3;1;1;1;2;1;1;1
3715324;97,517;3;1;2;1;4;5;1;1;1
3716824;97,555;2;1;1;1;3;4;1;1;5
3718324;97,593;2;1;1;1;3;4;1;1;1
3719824;97,63;5;1;1;1;4;3;1;1;2
3721324;97,668;2;1;1;1;1;4;1;1;3
3722824;97,706;5;1;1;1;4;3;1;1;2
3724342;97,745;2;1;1;1;3;5;1;1;4
3725842;97,783;2;1;1;1;1;3;1;1;4
3727342;97,821;3;1;1;1;1;4;1;1;2
3728842;97,858;5;1;1;2;1;4;1;1;3
3730342;97,896;2;1;1;3;1;4;1;1;1
3731842;97,938;5;4;1;2;1;1;1;1;3
3733342;97,975;3;2;1;5;1;1;1;1;4
3734842;98,012;4;3;1;2;1;1;1;1;1
3736342;98,05;5;3;1;2;4;1;1;1;1
3737842;98,086;4;1;1;3;2;1;1;1;1
3739342;98,123;3;4;1;2;5;1;1;1;1
3740854;98,162;2;4;1;1;3;1;1;1;1
3742354;98,199;4;1;1;3;2;1;1;1;1
3743854;98,238;2;6;4;3;1;1;1;1;5
3745354;98,275;3;1;4;5;1;1;1;1;2
3746854;98,313;1;1;2;3;1;1;1;1;4
3748354;98,34;2;1;3;1;1;5;1;1;4
3749854;98,363;2;1;3;1;1;1;1;1;4
3751354;98,387;1;1;2;1;3;5;1;1;4
3752854;98,411;1;2;3;1;1;5;1;1;4
3754354;98,434;1;4;2;1;1;3;1;1;1
3755854;98,458;1;5;2;3;1;1;1;1;4
3757378;98,482;1;3;1;2;1;1;1;1;4
3758878;98,519;4;5;3;2;1;1;1;1;1
3760378;98,554;3;5;1;2;4;1;1;1;1
3761878;98,589;2;3;1;1;4;1;1;1;1
3763378;98,626;4;5;1;3;2;1;1;1;1
3764878;98,663;4;1;1;3;2;1;1;1;1
3766378;98,7;4;3;1;1;5;1;1;1;2
3767878;98,737;5;4;1;1;3;1;1;1;2
3769378;98,774;1;2;1;1;4;1;1;1;3
3770878;98,812;3;4;1;1;2;1;1;1;1
3772378;98,849;3;4;1;1;2;5;1;1;1
3773905;98,889;4;5;1;3;1;2;1;1;1
3775405;98,926;2;3;1;1;1;4;1;1;1
3776905;98,961;3;4;2;1;1;5;1;1;1
3778405;98,997;4;3;2;1;1;1;1;1;1
3779905;99,034;1;3;2;1;1;5;1;1;4
3781405;99,058;1;3;2;1;4;5;1;1;1
3782905;99,088;1;1;3;1;2;4;1;1;1
3784405;99,124;1;1;3;2;5;4;1;1;1
3785905;99,26;1;1;1;3;2;4;1;1;1
3787405;99,296;2;1;3;1;5;4;1;1;1
3788905;99,332;4;1;1;1;3;5;1;1;2
3790423;99,355;2;1;1;1;1;4;1;1;3
3791923;99,377;4;2;1;1;1;5;1;1;3
3793423;99,398;1;2;1;1;1;4;1;1;3
3794923;99,42;3;1;1;2;1;5;1;1;4
3796423;99,449;1;1;3;5;1;4;1;1;2
3797923;99,485;1;1;3;1;1;4;1;1;2
3799423;99,522;1;1;2;1;4;5;1;1;3
3800923;99,559;1;1;3;1;4;1;1;1;2
3802423;99,647;1;2;1;1;4;5;1;1;3
3803923;99,685;4;5;1;1;1;2;1;1;3
3805423;99,723;4;1;1;1;1;3;1;1;2
3806950;99,762;5;4;1;2;1;1;1;1;3
3808450;99,799;2;4;1;1;1;1;1;1;3
3809950;99,836;3;5;2;1;1;1;1;1;4
3811450;99,875;3;2;1;1;5;1;1;1;4
3812950;99,913;3;1;1;1;4;1;1;1;2
3814450;99,951;3;4;1;1;1;5;1;1;2
3815950;99,988;2;4;1;1;1;1;1;1;3
3817450;100,02;2;1;1;4;1;5;1;1;3
3818950;100,043;5;1;3;2;1;4;1;1;1
3820450;100,066;3;1;2;1;1;4;1;1;1
3821950;100,089;1;1;2;4;3;5;1;1;1
3823472;100,114;1;1;2;1;4;3;1;1;1
3824972;100,14;1;2;5;1;3;4;1;1;1
3826472;100,164;1;1;2;1;4;5;1;1;3
3827972;100,188;1;1;2;1;3;4;1;1;1
3829472;100,212;1;1;2;1;4;5;1;1;3
3830972;100,235;1;1;4;1;2;1;1;1;3
3832472;100,258;1;1;2;1;3;4;1;1;5
3833972;100,285;1;2;1;1;4;5;1;1;3
3835472;100,312;1;2;1;1;1;4;1;1;3
3836972;100,335;1;3;1;1;1;4;1;1;2
3838472;100,359;3;2;1;1;1;4;1;1;5
3839994;100,384;4;1;1;1;1;3;1;1;2
3841494;100,407;5;4;2;1;1;6;1;1;3
3842994;100,431;2;4;3;1;1;5;1;1;1
3844494;100,454;2;3;4;1;1;1;1;1;1
3845994;100,476;3;2;4;1;1;5;1;1;1
3847494;100,499;1;3;2;1;1;4;1;1;1
3848994;100,521;4;2;1;1;1;3;1;1;1
3850494;100,545;3;4;2;1;1;5;1;1;1
3851994;100,568;3;4;5;2;1;1;1;1;1
3853494;100,589;2;3;4;1;1;1;1;1;1
3854994;100,611;3;1;2;5;4;1;1;1;1
3856518;100,635;4;1;3;2;1;1;1;1;1
3858018;100,656;3;1;2;1;4;1;1;1;1
3859518;100,679;1;1;3;2;5;6;1;1;4
3861018;100,714;1;1;5;3;1;2;1;1;4
3862518;100,773;1;4;2;3;1;1;1;1;5
3864018;100,81;1;4;2;3;1;1;1;1;1
3865518;100,847;1;4;3;1;1;1;1;1;2
3867018;100,884;5;4;3;1;1;1;1;1;2
3868518;100,924;2;4;3;1;5;1;1;1;1
3870018;100,947;3;4;2;1;5;1;1;1;1
3871518;100,969;2;3;1;1;4;1;1;1;1
3873040;101,003;2;3;1;1;4;1;1;1;1
3874540;101,038;4;3;2;5;1;1;1;1;1
3876040;101,075;4;3;2;1;1;1;1;1;5
3877540;101,112;2;4;1;1;1;1;1;1;3
3879040;101,149;4;1;3;1;1;5;1;1;2
3880540;101,186;4;1;2;1;1;1;1;1;3
3882040;101,223;4;1;2;1;3;5;1;1;1
3883540;101,259;5;1;1;4;2;3;1;1;1
3885040;101,295;2;1;1;3;1;4;1;1;1
3886540;101,331;5;3;1;4;2;1;1;1;1
3888040;101,368;4;1;1;2;3;1;1;1;1
3889567;101,407;5;3;1;2;4;1;1;1;1
3891067;101,443;3;4;2;1;5;1;1;1;1
3892567;101,48;4;3;1;1;2;1;1;1;1
3894067;101,517;4;2;3;1;1;5;1;1;1
3895567;101,554;2;4;1;1;1;3;1;1;1
3897067;101,591;2;1;4;1;1;3;1;1;1
3898567;101,629;6;5;4;2;1;3;1;1;1
3900067;101,666;4;2;5;1;1;3;1;1;1
3901567;101,704;5;2;4;1;1;3;1;1;1
3903067;101,74;2;3;4;1;1;1;1;1;1
3904567;101,778;3;4;2;1;1;1;1;1;1
3906088;101,813;3;2;1;1;1;4;1;1;1
3907588;101,851;3;1;2;4;1;5;1;1;1
3909088;101,888;3;1;2;1;1;5;1;1;4
3910588;101,926;4;1;1;1;3;5;1;1;2
3912088;101,962;3;1;1;1;1;4;1;1;2
3913588;101,999;2;1;1;1;1;4;1;1;3
3915088;102,037;1;2;1;1;4;5;1;1;3
3916588;102,075;1;5;1;1;3;4;1;1;2
3918088;102,113;1;3;1;1;4;5;1;1;2
3919588;102,151;1;3;1;1;1;2;1;1;4
3921088;102,188;1;1;1;1;3;4;1;1;2
3922616;102,228;1;2;1;1;4;5;1;1;3
3924116;102,265;1;3;1;1;1;2;1;1;4
3925616;102,304;1;2;1;4;3;5;1;1;1
3927116;102,341;1;5;4;3;1;2;1;1;1
3928616;102,379;1;3;2;1;1;4;1;1;1
3930116;102,417;1;1;3;2;1;4;1;1;1
3931616;102,455;2;4;3;1;1;5;1;1;1
3933116;102,494;2;4;3;1;1;1;1;1;5
3934616;102,532;5;1;4;1;3;1;1;1;2
3936116;102,57;1;1;2;1;4;1;1;1;3
3937616;102,607;3;1;2;1;4;1;1;1;1
3939140;102,645;2;1;3;1;5;1;1;1;4
3940640;102,683;3;1;2;1;1;5;1;1;4
3942140;102,721;3;2;4;1;1;1;1;1;5
3943640;102,758;2;4;1;1;1;1;1;1;3
3945140;102,794;1;2;4;1;1;1;1;1;3
3946640;102,831;3;4;1;1;1;1;1;1;2
3948140;102,868;6;1;2;3;5;1;1;1;4
3949640;102,905;4;1;6;2;1;3;1;1;5
3951140;102,942;3;1;4;1;1;5;1;1;2
3952640;102,981;1;1;3;1;1;4;1;1;2
3954140;103,019;1;1;2;1;1;4;1;1;3
3955664;103,059;2;5;3;1;1;4;1;1;1
3957164;103,097;1;2;3;1;4;5;1;1;1
3958664;103,136;1;3;2;1;4;5;1;1;1
3960164;103,174;1;2;1;1;3;4;1;1;1
3961664;103,214;1;3;2;1;1;4;1;1;1
3963164;103,243;1;3;2;1;1;5;1;1;4
3964664;103,267;2;3;1;1;1;5;1;1;4
3966164;103,292;2;1;1;1;1;3;1;1;4
3967664;103,315;3;4;1;2;1;1;1;1;5
3969164;103,345;3;4;1;1;1;1;1;1;2
3970664;103,368;2;3;1;1;5;1;1;1;4
3972190;103,395;4;2;1;1;5;1;1;1;3
3973690;103,419;1;3;1;1;4;1;1;1;2
3975190;103,442;5;4;1;1;2;1;1;1;3
3976690;103,465;3;1;1;1;4;1;1;1;2
3978190;103,487;5;2;1;4;1;1;1;1;3
3979690;103,51;4;3;1;1;1;1;1;1;2
3981190;103,531;3;4;5;1;1;1;1;1;2
3982690;103,551;3;4;2;1;1;1;1;1;1
3984190;103,574;3;5;2;1;1;1;1;1;4
3985690;103,597;4;5;3;1;2;1;1;1;1
3987190;103,619;1;3;2;1;4;1;1;1;1
3988713;103,64;5;3;4;2;1;1;1;1;1
3990213;103,661;4;3;1;2;1;1;1;1;1
3991713;103,681;2;3;4;1;1;1;1;1;1
3993213;103,704;5;3;2;1;1;1;1;1;4
3994713;103,726;3;4;1;1;1;5;1;1;2
3996213;103,75;4;2;1;1;3;5;1;1;1
3997713;103,78;1;4;1;1;2;3;1;1;1
3999213;103,802;4;3;1;1;2;1;1;1;1
4000713;103,825;5;3;1;2;1;4;1;1;1
4002213;103,918;5;3;2;1;1;4;1;1;1
4003713;103,942;1;2;3;1;1;5;1;1;4
4005232;103,97;1;2;1;1;1;4;1;1;3
4006732;104,007;1;4;2;1;1;3;1;1;1
4008232;104,044;1;2;4;1;1;5;1;1;3
4009732;104,082;1;1;4;3;1;5;1;1;2
4011232;104,12;5;1;2;1;1;4;1;1;3
4012732;104,157;4;1;1;1;1;3;1;1;2
4014232;104,195;1;1;2;1;1;3;1;1;4
4015732;104,232;1;1;4;1;1;3;1;1;2
4017232;104,271;3;4;6;1;1;2;1;1;5
4018732;104,309;4;6;5;3;1;2;1;1;1
4020232;104,346;3;4;2;1;1;5;1;1;1
4021748;104,383;1;3;2;1;1;4;1;1;1
4023248;104,419;1;3;2;1;1;4;1;1;1
4024748;104,457;2;4;3;1;1;1;1;1;1
4026248;104,495;2;1;3;1;1;5;1;1;4
4027748;104,532;6;1;2;4;3;5;1;1;1
4029248;104,571;3;1;4;2;1;5;1;1;1
4030748;104,608;4;1;3;2;1;1;1;1;1
4032248;104,645;2;1;3;1;1;4;1;1;1
4033748;104,682;2;3;4;5;1;1;1;1;1
4035248;104,719;4;5;1;3;1;1;1;1;2
4036748;104,752;3;2;1;5;1;1;1;1;4
4038269;104,79;2;3;1;1;1;1;1;1;4
4039769;104,828;3;4;1;1;1;1;1;1;2
4041269;104,877;2;3;1;5;1;1;1;1;4
4042769;104,914;1;4;2;5;1;1;1;1;3
4044269;104,951;1;2;4;3;1;1;1;1;1
4045769;104,989;1;2;3;1;5;1;1;1;4
4047269;105,027;1;4;3;1;1;1;1;1;2
4048769;105,065;1;1;4;1;3;1;1;1;2
4050269;105,103;5;3;6;1;1;2;1;1;4
4051769;105,139;5;4;1;1;1;2;1;1;3
4053269;105,176;2;4;1;1;1;5;1;1;3
4054796;105,215;1;2;1;1;1;4;1;1;3
4056296;105,252;1;3;1;1;1;2;1;1;4
4057796;105,289;3;4;1;1;2;5;1;1;1
4059296;105,328;5;2;1;1;3;4;1;1;1
4060796;105,365;1;2;1;1;3;4;1;1;1
4062296;105,401;2;4;1;3;1;5;1;1;1
4063796;105,438;4;3;1;2;1;1;1;1;1
4065296;105,477;5;2;1;3;1;4;1;1;1
4066796;105,514;4;3;1;2;1;1;1;1;1
4068296;105,551;4;2;5;1;1;3;1;1;1
4069796;105,589;5;3;1;1;2;4;1;1;1
4071318;105,627;1;2;1;1;3;4;1;1;1
4072818;105,664;4;3;1;1;1;2;1;1;1
4074318;105,702;3;2;1;1;4;5;1;1;1
4075818;105,739;3;4;1;2;1;5;1;1;1
4077318;105,776;3;4;2;1;1;5;1;1;1
4078818;105,813;1;4;2;1;1;3;1;1;1
4080318;105,849;2;3;1;1;1;4;1;1;1
4081818;105,885;3;4;2;1;1;1;1;1;1
4083318;105,922;2;4;3;1;1;5;1;1;1
4084818;105,959;1;6;2;3;1;5;1;1;4
4086318;105,997;1;5;1;2;1;4;1;1;3
4087841;106,04;1;3;1;1;1;2;1;1;4
4089341;106,078;1;2;1;1;1;4;1;1;3
4090841;106,115;1;2;1;4;1;1;1;1;3
4092341;106,151;2;3;1;1;4;5;1;1;6
4093841;106,187;6;4;5;1;1;2;1;1;3
4095341;106,225;5;3;1;1;1;4;1;1;2
4096841;106,26;2;1;1;1;1;3;1;1;4
4098341;106,298;2;3;1;1;1;4;1;1;1
4099841;106,337;2;4;1;1;1;5;1;1;3
4101341;106,375;2;1;1;1;5;4;1;1;3
4102841;106,412;4;1;3;1;1;2;1;1;5
4104365;106,449;1;1;3;1;1;4;1;1;2
4105865;106,486;1;1;3;1;1;4;1;1;2
4107365;106,521;3;1;2;1;1;4;1;1;1
4108865;106,555;5;3;1;2;1;6;1;1;4
4110365;106,596;3;2;1;1;5;6;1;1;4
4111865;106,641;2;3;1;1;1;5;1;1;4
4113365;106,687;3;1;1;1;1;4;1;1;2
4114865;106,727;1;3;1;1;1;4;1;1;2
4116365;106,769;2;3;5;1;1;1;1;1;4
4117865;106,803;2;5;1;4;1;1;1;1;3
4119365;106,839;3;5;1;2;1;1;1;1;4
4120884;106,874;1;2;1;3;1;1;1;1;4
4122384;106,907;4;2;1;3;1;1;1;1;1
4123884;106,942;1;3;1;5;1;4;1;1;2
4125384;106,975;1;1;2;4;1;5;1;1;3
4126884;107,008;1;1;4;1;1;2;1;1;3
4128384;107,043;1;1;3;1;4;5;1;1;2
4129884;107,077;1;1;2;1;1;3;1;1;4
4131384;107,112;1;1;5;1;3;4;1;1;2
4132884;107,146;1;3;4;1;1;2;1;1;5
4134384;107,179;1;1;2;1;1;4;1;1;3
4135884;107,213;1;2;1;4;1;5;1;1;3
4137406;107,247;1;2;1;1;1;4;1;1;3
4138906;107,281;1;1;1;2;1;4;1;1;3
4140406;107,317;3;6;1;1;4;5;1;1;2
4141906;107,351;2;4;1;1;1;5;1;1;3
4143406;107,384;4;1;5;1;1;3;1;1;2
4144906;107,417;2;1;1;1;1;4;1;1;3
4146406;107,449;2;1;3;1;1;1;1;1;4
4147906;107,482;4;1;3;2;1;1;1;1;5
4149406;107,515;1;1;2;3;5;1;1;1;4
4150906;107,542;1;5;2;1;4;1;1;1;3
4152406;107,566;1;4;2;1;3;1;1;1;1
4153929;107,59;1;3;2;1;4;1;1;1;1
4155429;107,614;1;3;5;1;2;1;1;1;4
4156929;107,637;3;5;1;1;2;1;1;1;4
4158429;107,66;5;3;1;1;4;1;1;1;2
4159929;107,697;1;2;1;1;3;1;1;1;4
4161429;107,734;1;2;1;1;4;1;1;1;3
4162929;107,771;1;2;1;1;4;1;1;1;3
4164429;107,808;3;6;2;1;5;4;1;1;1
4165929;107,856;4;5;3;1;2;1;1;1;1
4167429;107,893;5;4;1;3;2;1;1;1;1
4168929;107,93;2;1;1;4;3;1;1;1;1
4170449;107,969;2;3;1;1;4;1;1;1;1
4171949;108,006;2;3;1;1;5;1;1;1;4
4173449;108,044;3;4;1;1;1;5;1;1;2
4174949;108,083;1;2;3;1;1;5;1;1;4
4176449;108,121;1;3;2;1;1;1;1;1;4
4177949;108,159;1;4;2;1;1;3;1;1;1
4179449;108,198;1;1;2;4;1;5;1;1;3
4180949;108,236;1;1;2;1;5;4;1;1;3
4182449;108,274;3;1;1;1;4;5;1;1;2
4183949;108,312;1;1;1;1;3;4;1;1;2
4185449;108,35;1;1;1;1;2;4;1;1;3
4186966;108,387;5;1;1;1;4;2;1;1;3
4188466;108,41;3;1;1;2;1;5;1;1;4
4189966;108,435;2;1;3;1;1;5;1;1;4
4191466;108,458;3;1;1;1;1;4;1;1;2
4192966;108,482;1;1;2;1;1;4;1;1;3
4194466;108,505;4;1;2;1;1;1;1;1;3
4195966;108,529;2;1;4;1;5;6;1;1;3
4197466;108,555;4;1;6;3;1;2;1;1;5
4198966;108,577;2;1;3;1;1;4;1;1;5
4200466;108,809;1;1;2;1;1;4;1;1;3
4201966;108,846;3;1;1;1;1;4;1;1;2
4203490;108,886;2;1;1;1;1;3;1;1;4
4205014;108,925;5;1;3;1;4;1;1;1;2
4206514;108,963;4;6;2;3;1;1;1;1;5
4208048;109,001;2;5;3;1;1;1;1;1;4
4209548;109,039;2;3;1;1;1;1;1;1;4
4211048;109,077;3;4;2;1;1;1;1;1;1
4212568;109,116;3;2;4;1;1;1;1;1;5
4214068;109,158;2;3;4;1;5;1;1;1;1
4215568;109,196;2;4;3;1;5;1;1;1;1
4217068;109,233;4;1;2;1;3;1;1;1;1
4218592;109,271;1;3;2;1;4;1;1;1;1
4220092;109,308;4;2;1;1;3;1;1;1;1
4221592;109,347;2;3;1;1;5;6;1;1;4
4223092;109,384;3;5;1;1;1;2;1;1;4
4224592;109,422;2;4;1;3;1;1;1;1;5
4226112;109,461;4;1;1;3;1;1;1;1;2
4227612;109,499;1;3;1;2;1;1;1;1;4
4229112;109,536;5;1;3;4;1;1;1;1;2
4230612;109,573;3;1;1;2;5;1;1;1;4
4232112;109,611;3;1;1;1;5;4;1;1;2
4233612;109,649;1;1;1;1;4;3;1;1;2
4235136;109,688;2;1;1;1;1;4;1;1;3
4236636;109,729;3;2;1;1;1;5;1;1;4
4238136;109,767;3;4;2;1;1;5;1;1;1
4239636;109,805;1;2;3;5;1;4;1;1;1
4241136;109,843;1;1;2;4;1;3;1;1;1
4242636;109,881;1;2;4;1;1;3;1;1;1
4244136;109,919;1;5;2;3;1;4;1;1;1
4245665;109,959;1;4;1;3;1;5;1;1;2
4247165;109,997;2;3;1;1;1;5;1;1;4
4248665;110,021;4;2;1;1;1;1;1;1;3
4250165;110,044;2;3;1;1;1;4;1;1;1
4251665;110,068;1;2;1;1;1;4;1;1;3
4253165;110,091;2;6;4;1;1;5;1;1;3
4254665;110,115;3;5;6;2;1;1;1;1;4
4256165;110,138;5;4;1;2;1;1;1;1;3
4257687;110,164;2;4;1;1;1;1;1;1;3
4259187;110,187;4;3;1;1;1;1;1;1;2
4260687;110,21;3;2;1;1;1;1;1;1;4
4262187;110,234;5;3;1;1;1;4;1;1;2
4263687;110,258;1;2;3;1;6;4;1;1;5
