Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3164096;88,429;0;0;0;0;3;0;3;99;3
3165596;88,837;0;0;0;0;2;4;2;99;2
3167096;88,863;0;0;0;0;1;3;1;99;1
3168596;88,899;0;0;0;0;0;2;0;99;0
3170596;88,948;0;4;4;0;0;1;0;99;0
3172096;88,986;0;3;3;4;0;0;4;99;0
3173596;89,024;0;2;2;3;0;0;3;99;0
3175096;89,06;0;1;1;2;0;0;2;99;0
3176618;89,101;0;0;0;1;0;0;1;99;0
3178118;89,139;4;0;0;0;0;0;0;99;0
3180118;89,189;3;0;4;5;0;0;0;99;0
3181618;89,228;2;0;3;4;0;0;4;99;0
3183118;89,266;1;0;2;3;0;0;3;99;0
3184618;89,305;0;0;1;2;0;0;2;99;0
3186118;89,342;0;0;0;1;4;0;1;99;0
3187618;89,38;0;0;0;0;3;0;0;99;4
3189118;89,418;0;0;0;0;2;0;5;99;3
3190618;89,456;0;0;0;0;1;4;4;99;2
3192118;89,491;0;0;0;0;0;3;3;99;1
3193637;89,53;4;0;0;0;0;2;2;99;0
3195137;89,567;3;0;0;0;0;1;1;99;5
3196637;89,605;2;0;0;0;0;0;0;99;4
3198137;89,631;1;0;4;0;0;0;0;99;3
3199637;89,654;0;0;3;0;4;0;4;99;2
3201137;89,677;0;0;2;0;3;0;3;99;1
3202637;89,7;0;0;1;0;2;0;2;99;0
3204137;89,723;0;0;0;0;1;0;1;99;6
3205637;89,745;0;0;0;0;0;4;0;99;5
3207137;89,771;0;0;0;0;0;3;5;99;4
3208637;89,794;0;0;0;0;4;2;4;99;3
3210160;89,824;0;0;0;0;3;1;3;99;2
3211660;89,86;0;0;0;0;2;0;2;99;1
3213160;89,898;0;0;0;4;1;0;1;99;0
3214660;89,938;0;0;0;3;0;4;0;99;0
3216160;89,975;0;0;0;2;5;3;0;99;0
3217660;90,013;0;0;0;1;4;2;4;99;4
3218660;90,037;0;0;0;0;3;1;3;99;3
3220160;90,072;0;0;0;0;2;0;2;99;2
3221660;90,109;0;0;0;4;1;0;1;99;1
3223160;90,145;0;0;0;3;0;0;0;99;0
3225160;90,196;0;0;0;2;6;4;0;99;0
3226680;90,235;0;0;4;1;5;3;4;99;0
3227680;90,26;0;0;3;0;4;2;3;99;0
3229180;90,297;0;0;2;0;3;1;2;99;0
3230680;90,335;0;0;1;0;2;0;1;99;0
3232180;90,372;0;0;0;0;1;5;0;99;0
3233680;90,409;0;0;0;0;0;4;5;99;0
3235180;90,446;0;0;0;4;0;3;4;99;0
3236680;90,483;0;0;0;3;4;2;3;99;0
3238180;90,518;0;0;0;2;3;1;2;99;0
3239680;90,551;0;0;0;1;2;0;1;99;0
3241180;90,585;0;0;0;0;1;0;0;99;4
3242699;90,621;0;0;0;0;0;4;0;99;3
3244199;90,656;0;0;0;4;0;3;4;99;2
3245699;90,69;0;0;0;3;0;2;3;99;1
3247199;90,723;0;0;0;2;0;1;2;99;0
3248699;90,756;0;0;0;1;0;0;1;99;5
3250199;90,79;0;0;0;0;4;0;0;99;4
3251699;90,825;4;0;0;0;3;0;0;99;3
3253199;90,861;3;0;0;0;2;4;4;99;2
3254199;90,884;2;0;0;0;1;3;3;99;1
3255199;90,906;1;0;0;0;0;2;2;99;0
3256699;90,94;0;0;0;0;0;1;1;99;6
3258220;90,979;0;0;4;0;0;0;0;99;5
3259720;91,013;0;0;3;4;0;0;0;99;4
3261220;91,047;0;0;2;3;0;0;4;99;3
3262720;91,082;0;0;1;2;0;0;3;99;2
3264220;91,117;0;0;0;1;0;0;2;99;1
3265720;91,149;0;0;0;0;4;0;1;99;0
3267220;91,185;0;0;0;0;3;0;0;99;7
3268720;91,221;0;0;0;4;2;0;0;99;6
3270220;91,257;4;0;0;3;1;0;4;99;5
3271220;91,282;3;0;0;2;0;0;3;99;4
3272720;91,319;2;0;0;1;0;0;2;99;3
3274242;91,356;1;0;0;0;0;0;1;99;2
3275742;91,393;0;4;0;0;0;0;0;99;1
3277242;91,43;0;3;0;0;4;0;0;99;0
3278742;91,468;0;2;0;4;3;0;4;99;0
3280242;91,505;0;1;0;3;2;0;3;99;0
3281742;91,542;0;0;0;2;1;0;2;99;0
3283242;91,579;0;0;0;1;0;4;1;99;0
3284742;91,616;0;0;0;0;0;3;0;99;4
3286242;91,653;0;0;4;0;0;2;0;99;3
3287742;91,691;4;0;3;0;0;1;4;99;2
3288742;91,715;3;0;2;0;0;0;3;99;1
3290262;91,755;2;0;1;0;0;0;2;99;0
3291762;91,793;1;0;0;0;0;0;1;99;5
3293262;91,83;0;0;0;4;0;0;0;99;4
3294762;91,868;0;0;0;3;0;0;5;99;3
3296262;91,905;0;0;0;2;0;4;4;99;2
3297762;91,941;0;0;0;1;0;3;3;99;1
3299262;91,978;0;0;0;0;0;2;2;99;0
3300762;92,015;0;0;0;0;4;1;1;99;0
3302262;92,052;0;4;0;0;3;0;0;99;0
3303762;92,089;0;3;0;0;2;0;0;99;4
3305262;92,128;0;2;0;0;1;0;4;99;3
3306787;92,166;0;1;0;0;0;0;3;99;2
3308287;92,204;0;0;0;4;0;0;2;99;1
3309787;92,241;4;0;0;3;0;0;1;99;0
3311287;92,279;3;0;0;2;0;0;0;99;5
3312787;92,317;2;0;4;1;0;0;0;99;4
3314287;92,355;1;0;3;0;0;0;4;99;3
3315787;92,395;0;0;2;0;0;0;3;99;2
3317287;92,432;0;0;1;0;4;0;2;99;1
3318787;92,469;0;0;0;0;3;0;1;99;0
3320287;92,507;0;0;0;0;2;4;0;99;0
3321787;92,544;0;0;0;0;1;3;0;99;4
3323308;92,583;0;0;0;4;0;2;4;99;3
3324808;92,619;0;0;0;3;0;1;3;99;2
3326308;92,656;0;0;0;2;0;0;2;99;1
3327808;92,692;0;0;0;1;4;0;1;99;0
3329308;92,731;4;0;0;0;3;0;0;99;0
3330808;92,768;3;0;0;0;2;0;5;99;0
3332308;92,806;2;0;0;0;1;0;4;99;4
3333808;92,847;1;0;0;0;0;0;3;99;3
3335308;92,884;0;4;0;0;0;0;2;99;2
3336808;92,921;0;3;4;0;0;0;1;99;1
3338308;92,958;0;2;3;0;0;0;0;99;0
3339831;92,998;0;1;2;0;0;0;0;99;5
3341331;93,039;0;0;1;4;0;0;4;99;4
3342831;93,076;0;0;0;3;0;0;3;99;3
3344331;93,113;0;0;0;2;4;0;2;99;2
3345831;93,151;0;0;0;1;3;0;1;99;1
3347331;93,188;0;0;0;0;2;0;0;99;0
3349331;93,245;4;0;0;0;1;0;0;99;6
3350831;93,282;3;4;0;0;0;0;4;99;5
3352331;93,32;2;3;0;0;0;0;3;99;4
3353831;93,35;1;2;0;0;0;0;2;99;3
3355331;93,373;0;1;0;0;0;0;1;99;2
3356857;93,396;0;0;0;4;0;0;0;99;1
3358357;93,687;0;0;0;3;0;0;5;99;0
3359857;93,729;0;0;0;2;0;0;4;99;7
3361357;93,751;0;4;0;1;0;0;3;99;6
3362857;93,773;0;3;0;0;0;0;2;99;5
3364357;93,794;4;2;0;0;0;0;1;99;4
3365857;93,815;3;1;0;0;0;0;0;99;3
3367357;93,837;2;0;0;0;4;0;0;99;2
3368857;93,858;1;0;0;0;3;0;4;99;1
3370357;93,879;0;0;0;0;2;0;3;99;0
3371857;93,901;0;0;0;0;1;4;2;99;0
3373376;93,922;4;0;0;0;0;3;1;99;0
3374876;93,944;3;0;0;0;5;2;0;99;0
3376376;93,965;2;0;0;0;4;1;5;99;0
3377876;93,987;1;0;0;0;3;0;4;99;0
3379376;94,01;0;0;0;4;2;0;3;99;0
3380876;94,033;0;0;0;3;1;0;2;99;4
3382376;94,056;0;0;0;2;0;0;1;99;3
3383876;94,079;0;0;0;1;6;0;0;99;2
3385376;94,102;0;0;0;0;5;0;6;99;1
3386876;94,132;4;0;0;0;4;0;5;99;0
3388376;94,17;3;0;0;0;3;4;4;99;0
3389898;94,209;2;0;0;0;2;3;3;99;0
3391398;94,249;1;0;0;0;1;2;2;99;0
3392898;94,285;0;0;0;0;0;1;1;99;0
3394398;94,324;0;0;0;0;0;0;0;99;4
3396398;94,374;0;0;0;0;4;0;7;99;3
3397898;94,411;0;0;0;4;3;0;6;99;2
3399398;94,448;0;0;0;3;2;0;5;99;1
3400898;94,485;0;0;0;2;1;0;4;99;0
3402398;94,522;4;0;0;1;0;0;3;99;0
3403898;94,56;3;0;0;0;5;0;2;99;0
3405398;94,599;2;0;0;0;4;4;1;99;0
3406924;94,637;1;0;0;0;3;3;0;99;0
3408424;94,675;0;4;0;0;2;2;0;99;0
3409924;94,711;0;3;0;0;1;1;4;99;0
3411424;94,748;0;2;0;0;0;0;3;99;0
3412924;94,785;0;1;0;0;0;5;2;99;0
3414424;94,822;0;0;0;0;0;4;1;99;4
3415924;94,879;0;0;0;4;0;3;0;99;3
3417424;94,981;0;0;0;3;4;2;0;99;2
3418924;95,047;0;0;0;2;3;1;4;99;1
3419924;95,106;0;0;0;1;2;0;3;99;0
3421424;95,205;0;0;0;0;1;0;2;99;5
3422944;95,242;0;4;0;0;0;0;1;99;4
3424444;95,279;0;3;0;0;5;0;0;99;3
3425944;95,318;0;2;4;0;4;0;0;99;2
3427444;95,355;0;1;3;0;3;0;4;99;1
3428444;95,38;0;0;2;0;2;0;3;99;0
3429944;95,417;0;0;1;0;1;4;2;99;0
3431444;95,454;0;0;0;0;0;3;1;99;0
3432944;95,493;4;0;0;0;0;2;0;99;0
3434444;95,531;3;0;0;4;0;1;0;99;0
3435944;95,569;2;0;0;3;0;0;4;99;4
3437444;95,607;1;0;0;2;0;0;3;99;3
3438966;95,648;0;0;0;1;0;0;2;99;2
3440466;95,684;0;0;0;0;0;4;1;99;1
3441966;95,721;0;0;0;5;0;3;0;99;0
3443466;95,759;0;0;0;4;4;2;0;99;0
3444966;95,797;0;0;4;3;3;1;4;99;0
3445966;95,822;0;0;3;2;2;0;3;99;0
3447466;95,86;0;0;2;1;1;0;2;99;0
3448966;95,898;0;0;1;0;0;0;1;99;0
3450466;95,936;0;0;0;0;0;0;0;99;4
3452466;95,987;0;0;0;0;4;0;5;99;3
3453966;96,025;0;0;0;4;3;0;4;99;2
3455489;96,064;0;0;0;3;2;0;3;99;1
3456989;96,102;0;0;0;2;1;0;2;99;0
3458489;96,14;0;0;0;1;0;0;1;99;5
3459989;96,178;0;0;0;0;5;0;0;99;4
3461489;96,215;0;0;4;0;4;0;0;99;3
3462989;96,253;4;0;3;0;3;0;4;99;2
3463989;96,278;3;0;2;0;2;0;3;99;1
3464989;96,303;2;0;1;0;1;0;2;99;0
3466489;96,34;1;0;0;0;0;0;1;99;0
3467989;96,379;0;0;0;0;0;4;0;99;0
3469989;96,429;0;0;0;4;0;3;5;99;0
3471512;96,471;4;0;0;3;0;2;4;99;0
3473039;96,511;3;0;0;2;0;1;3;99;0
3474539;96,549;2;0;0;1;0;0;2;99;0
3476062;96,59;1;0;0;0;4;0;1;99;0
3477562;96,628;0;0;0;0;3;0;0;99;4
3479062;96,665;0;0;0;0;2;4;0;99;3
3480588;96,703;0;4;0;0;1;3;4;99;2
3481588;96,728;0;3;0;0;0;2;3;99;1
3483088;96,764;0;2;0;0;0;1;2;99;0
3484588;96,802;0;1;0;0;0;0;1;99;5
3486119;96,842;4;0;0;0;0;0;0;99;4
3487619;96,881;3;0;0;0;4;0;0;99;3
3489119;96,918;2;0;0;4;3;0;4;99;2
3490119;96,943;1;0;0;3;2;0;3;99;1
3491119;96,969;0;0;0;2;1;0;2;99;0
3492645;97,009;5;0;0;1;0;0;1;99;0
3494145;97,048;4;0;0;0;0;0;0;99;4
3495645;97,086;3;0;0;5;0;0;0;99;3
3497145;97,124;2;4;0;4;0;0;4;99;2
3498145;97,149;1;3;0;3;0;0;3;99;1
3499145;97,173;0;2;0;2;0;0;2;99;0
3500666;97,212;0;1;0;1;4;0;1;99;0
3502166;97,249;0;0;0;0;3;0;0;99;0
3504166;97,299;0;0;0;0;2;4;0;99;4
3505666;97,336;0;4;0;0;1;3;4;99;3
3506666;97,36;0;3;0;0;0;2;3;99;2
3508166;97,401;0;2;0;0;0;1;2;99;1
3509666;97,438;0;1;0;0;0;0;1;99;0
3511195;97,478;0;0;0;0;4;0;0;99;0
3513195;97,529;0;0;0;4;3;0;0;99;4
3514695;97,567;4;0;0;3;2;0;4;99;3
3515695;97,592;3;0;0;2;1;0;3;99;2
3516695;97,618;2;0;0;1;0;0;2;99;1
3518195;97,656;1;0;0;0;0;0;1;99;0
3519695;97,695;0;0;0;0;0;4;0;99;0
3521695;97,746;0;0;0;4;0;3;0;99;4
3523212;97,785;0;4;0;3;0;2;4;99;3
3524212;97,809;0;3;0;2;0;1;3;99;2
3525212;97,833;0;2;0;1;0;0;2;99;1
3526712;97,869;0;1;0;0;0;0;1;99;0
3528212;97,907;0;0;0;5;0;0;0;99;0
3530212;97,957;4;0;0;4;0;0;0;99;4
3531712;97,995;3;0;0;3;0;0;4;99;3
3533212;98,033;2;0;0;2;0;0;3;99;2
3534712;98,071;1;0;0;1;0;0;2;99;1
3536231;98,111;0;0;0;0;0;0;1;99;0
3538231;98,162;5;0;4;0;0;0;0;99;0
3539731;98,201;4;0;3;4;0;0;0;99;0
3541231;98,24;3;0;2;3;0;0;4;99;4
3542231;98,266;2;0;1;2;0;0;3;99;3
3543231;98,294;1;0;0;1;0;0;2;99;2
3544731;98,332;0;0;0;0;0;0;1;99;1
3546231;98,371;0;0;0;5;0;0;0;99;0
3548231;98,422;4;0;0;4;0;0;0;99;5
3549731;98,459;3;0;0;3;0;0;4;99;4
3551258;98,498;2;0;0;2;0;0;3;99;3
3552758;98,615;1;0;0;1;0;0;2;99;2
3554258;98,653;0;0;0;0;0;0;1;99;1
3555758;98,691;5;0;0;0;0;0;0;99;0
3557758;98,741;4;0;0;4;4;0;0;99;0
3559258;98,772;3;0;0;3;3;0;4;99;4
3560258;98,787;2;0;0;2;2;0;3;99;3
3561258;98,802;1;0;0;1;1;0;2;99;2
3562258;98,817;0;0;0;0;0;0;1;99;1
3563758;98,84;0;0;0;5;0;0;0;99;0
3565758;98,885;0;0;0;4;4;0;5;99;0
3567283;99,574;0;0;0;3;3;0;4;99;4
3568783;99,611;0;0;0;2;2;0;3;99;3
3570283;99,658;0;0;0;1;1;0;2;99;2
3571783;99,694;0;0;0;0;0;0;1;99;1
3573283;99,732;0;0;0;0;5;0;0;99;0
3575283;99,783;0;0;4;0;4;0;6;99;0
3576783;99,821;0;0;3;4;3;0;5;99;0
3578283;99,862;0;0;2;3;2;0;4;99;0
3579783;99,9;0;0;1;2;1;0;3;99;0
3581283;99,938;0;0;0;1;0;0;2;99;0
3582783;99,976;0;0;0;0;6;0;1;99;0
3584300;100,015;4;0;0;0;5;0;0;99;0
3585800;100,054;3;0;0;0;4;0;0;99;4
3587300;100,093;2;0;0;0;3;0;4;99;3
3588800;100,13;1;0;0;0;2;0;3;99;2
3590300;100,167;0;0;0;0;1;0;2;99;1
3591800;100,205;5;0;0;0;0;0;1;99;0
3593300;100,243;4;0;0;0;7;0;0;99;0
3594800;100,282;3;0;0;4;6;0;0;99;0
3596300;100,32;2;0;0;3;5;0;4;99;4
3597300;100,346;1;0;0;2;4;0;3;99;3
3598300;100,371;0;0;0;1;3;0;2;99;2
3599822;100,409;0;0;0;0;2;0;1;99;1
3601322;100,446;0;0;0;0;1;4;0;99;0
3602822;100,484;0;0;0;0;0;3;0;99;5
3604322;100,521;0;0;4;0;0;2;4;99;4
3605822;100,558;0;0;3;0;0;1;3;99;3
3607322;100,595;0;0;2;0;0;0;2;99;2
3608822;100,632;4;0;1;0;0;0;1;99;1
3610322;100,669;3;0;0;0;0;0;0;99;0
3612322;100,722;2;0;0;0;4;4;0;99;0
3613822;100,761;1;0;0;0;3;3;4;99;4
3614822;100,784;0;0;0;0;2;2;3;99;3
3616343;100,822;0;0;0;0;1;1;2;99;2
3617843;100,858;0;0;0;0;0;0;1;99;1
3619343;100,91;0;0;0;0;0;5;0;99;0
3621343;100,959;0;0;4;4;0;4;0;99;0
3622843;100,997;0;0;3;3;0;3;4;99;0
3624343;101,034;0;0;2;2;0;2;3;99;0
3625843;101,072;0;0;1;1;0;1;2;99;0
3627343;101,11;0;0;0;0;0;0;1;99;0
3629343;101,16;0;0;0;0;4;6;0;99;0
3630843;101,197;4;0;0;0;3;5;0;99;0
3632343;101,234;3;0;0;0;2;4;4;99;4
3633356;101,259;2;0;0;0;1;3;3;99;3
3634356;101,283;1;0;0;0;0;2;2;99;2
3635856;101,321;0;0;0;0;0;1;1;99;1
3637356;101,357;0;0;4;0;0;0;0;99;0
3639356;101,407;0;0;3;4;0;7;0;99;0
3640856;101,444;0;0;2;3;0;6;4;99;4
3641856;101,469;0;0;1;2;0;5;3;99;3
3642856;101,495;0;0;0;1;0;4;2;99;2
3644356;101,532;0;0;0;0;0;3;1;99;1
3645856;101,567;4;0;0;0;0;2;0;99;0
3647356;101,606;3;0;0;0;0;1;0;99;5
3648875;101,644;2;0;4;0;0;0;4;99;4
3650375;101,682;1;0;3;0;0;0;3;99;3
3651875;101,719;0;0;2;0;0;0;2;99;2
3653375;101,756;0;0;1;0;4;0;1;99;1
3654875;101,794;0;0;0;0;3;0;0;99;0
3656875;101,845;4;0;0;4;2;0;0;99;0
3658375;101,882;3;0;0;3;1;0;4;99;4
3659375;101,908;2;0;0;2;0;0;3;99;3
3660875;101,946;1;0;0;1;0;0;2;99;2
3662375;101,984;0;0;0;0;0;0;1;99;1
3663875;102,022;0;0;0;5;0;0;0;99;0
3665896;102,073;0;0;0;4;4;0;0;99;5
3667396;102,11;4;0;0;3;3;0;4;99;4
3668396;102,135;3;0;0;2;2;0;3;99;3
3669396;102,16;2;0;0;1;1;0;2;99;2
3670396;102,184;1;0;0;0;0;0;1;99;1
3671896;102,222;0;0;0;0;5;0;0;99;0
3673896;102,275;5;0;0;4;4;0;0;99;0
3675396;102,313;4;0;0;3;3;0;4;99;0
3676896;102,352;3;0;0;2;2;0;3;99;0
3678396;102,39;2;0;0;1;1;0;2;99;0
3679896;102,429;1;0;0;0;0;0;1;99;0
3681424;102,469;0;0;0;0;0;0;0;99;4
3683424;102,52;6;0;0;0;0;0;5;99;3
3684924;102,558;5;4;0;0;0;0;4;99;2
3686424;102,596;4;3;0;0;0;0;3;99;1
3687924;102,634;3;2;0;0;0;0;2;99;0
3689424;102,672;2;1;0;0;4;0;1;99;0
3690924;102,71;1;0;0;0;3;0;0;99;0
3692424;102,749;0;0;0;0;2;0;6;99;0
3693924;102,786;7;0;0;0;1;0;5;99;0
3695424;102,824;6;0;0;4;0;0;4;99;0
3696924;102,862;5;0;0;3;0;0;3;99;4
3698448;102,903;4;0;0;2;0;0;2;99;3
3699948;102,942;3;0;0;1;0;0;1;99;2
3701448;102,983;2;0;0;0;0;0;0;99;1
3702948;103,022;1;0;0;5;0;0;0;99;0
3704448;103,061;0;0;0;4;4;0;4;99;0
3705948;103,1;8;0;0;3;3;0;3;99;0
3707448;103,139;7;0;0;2;2;0;2;99;0
3708948;103,178;6;0;0;1;1;0;1;99;0
3710448;103,216;5;0;0;0;0;0;0;99;0
3712448;103,267;4;0;0;0;0;4;0;99;4
3713948;103,304;3;0;0;0;4;3;4;99;3
3714964;103,329;2;0;0;0;3;2;3;99;2
3715964;103,353;1;0;0;0;2;1;2;99;1
3716964;103,377;0;0;0;0;1;0;1;99;0
3718464;103,414;8;0;0;0;0;0;0;99;0
3720464;103,464;7;0;0;0;5;0;5;99;0
3721964;103,651;6;0;0;4;4;0;4;99;0
3723464;103,688;5;0;0;3;3;0;3;99;0
3724964;103,726;4;0;0;2;2;0;2;99;0
3726464;103,763;3;0;0;1;1;0;1;99;0
3727964;103,799;2;0;0;0;0;0;0;99;0
3729964;103,85;1;0;0;5;0;0;6;99;0
3731488;103,959;0;0;0;4;4;0;5;99;0
3732988;103,997;8;0;0;3;3;0;4;99;0
3734488;104,035;7;0;0;2;2;0;3;99;0
3735988;104,075;6;0;0;1;1;0;2;99;0
3737488;104,113;5;0;0;0;0;0;1;99;0
3738988;104,152;4;0;0;0;5;0;0;99;0
3740488;104,191;3;4;0;0;4;0;0;99;0
3741988;104,229;2;3;0;0;3;0;4;99;4
3742988;104,255;1;2;0;0;2;0;3;99;3
3743988;104,28;0;1;0;0;1;0;2;99;2
3745488;104,318;0;0;0;0;0;0;1;99;1
3747012;104,358;0;0;0;4;0;0;0;99;0
3749012;104,41;0;0;0;3;0;0;5;99;5
3750512;104,447;0;0;4;2;0;0;4;99;4
3752012;104,484;0;0;3;1;0;0;3;99;3
3753512;104,525;0;0;2;0;0;0;2;99;2
3755012;104,563;0;0;1;0;4;0;1;99;1
3756512;104,653;0;0;0;0;3;0;0;99;0
3758512;104,713;0;0;0;4;2;0;0;99;6
3760012;104,75;0;0;0;3;1;0;4;99;5
3761512;104,787;0;0;0;2;0;0;3;99;4
3763012;104,825;4;0;0;1;0;0;2;99;3
3764532;104,864;3;0;0;0;0;0;1;99;2
3766032;104,903;2;0;0;0;4;0;0;99;1
3767532;104,94;1;0;0;4;3;0;0;99;0
3769032;104,979;0;0;0;3;2;0;4;99;7
3770532;105,015;0;0;0;2;1;0;3;99;6
3772032;105,053;0;0;0;1;0;0;2;99;5
3773532;105,09;0;0;0;0;0;4;1;99;4
3775032;105,128;0;0;0;0;4;3;0;99;3
3776532;105,163;0;0;0;4;3;2;0;99;2
3778032;105,198;0;0;0;3;2;1;4;99;1
3779032;105,219;0;0;0;2;1;0;3;99;0
3780556;105,243;0;0;0;1;0;0;2;99;8
3782056;105,285;4;0;0;0;0;0;1;99;7
3783556;105,329;3;0;0;0;4;0;0;99;6
3785056;105,366;2;0;0;4;3;0;0;99;5
3786556;105,403;1;0;0;3;2;0;4;99;4
3787556;105,428;0;0;0;2;1;0;3;99;3
3789056;105,464;0;0;0;1;0;0;2;99;2
3790556;105,501;0;0;0;0;5;0;1;99;1
3792056;105,535;4;0;0;0;4;0;0;99;0
3793556;105,573;3;0;0;4;3;0;0;99;0
3795056;105,612;2;0;0;3;2;4;4;99;0
3796072;105,638;1;0;0;2;1;3;3;99;0
3797072;105,664;0;0;0;1;0;2;2;99;0
3798572;105,7;0;0;4;0;0;1;1;99;0
3800072;105,735;0;0;3;0;0;0;0;99;4
3801572;105,772;0;0;2;0;4;0;0;99;3
3803072;105,808;0;0;1;4;3;0;4;99;2
3804072;105,833;0;0;0;3;2;0;3;99;1
3805572;105,869;0;0;0;2;1;0;2;99;0
3807072;105,907;0;0;0;1;0;0;1;99;5
3808572;105,946;0;0;0;0;5;0;0;99;4
3810072;106,012;0;0;0;5;4;0;0;99;3
3811592;106,055;0;0;4;4;3;0;4;99;2
3812592;106,079;0;0;3;3;2;0;3;99;1
3813592;106,103;0;0;2;2;1;0;2;99;0
3815092;106,141;0;0;1;1;0;0;1;99;0
3816592;106,179;0;0;0;0;6;0;0;99;0
3818592;106,23;0;0;0;6;5;0;5;99;0
3820092;106,267;4;0;0;5;4;0;4;99;0
3821592;106,305;3;0;0;4;3;0;3;99;0
3823092;106,343;2;0;0;3;2;0;2;99;0
3824592;106,38;1;0;0;2;1;0;1;99;0
3826092;106,417;0;0;0;1;0;0;0;99;0
3828129;106,47;5;0;0;0;7;0;0;99;0
3829655;106,509;4;0;0;7;6;0;4;99;0
3831155;106,549;3;0;0;6;5;0;3;99;0
3832676;106,589;2;0;0;5;4;0;2;99;0
3834176;106,626;1;0;0;4;3;0;1;99;0
3835676;106,664;0;0;0;3;2;0;0;99;0
3837195;106,703;6;0;0;2;1;0;0;99;0
3838695;106,741;5;0;0;1;0;0;4;99;0
3840195;106,78;4;0;0;0;8;0;3;99;0
3841695;106,819;3;0;0;0;7;0;2;99;4
3843217;106,857;2;0;0;0;6;0;1;99;3
3844717;106,895;1;0;0;0;5;0;0;99;2
3846217;106,932;0;0;0;0;4;0;5;99;1
3847717;106,971;7;0;0;0;3;0;4;99;0
3849217;107,01;6;0;0;4;2;0;3;99;0
3850734;107,049;5;0;0;3;1;0;2;99;0
3852234;107,087;4;0;0;2;0;0;1;99;0
3853734;107,125;3;0;0;1;8;0;0;99;0
3855234;107,168;2;0;0;0;7;0;0;99;4
3856734;107,206;1;0;0;0;6;4;4;99;3
3857734;107,23;0;0;0;0;5;3;3;99;2
3859254;107,268;0;0;0;0;4;2;2;99;1
3860754;107,304;0;0;0;0;3;1;1;99;0
3862254;107,34;0;0;0;0;2;0;0;99;5
3863754;107,377;0;0;0;0;1;5;0;99;4
3865254;107,413;0;0;0;0;0;4;4;99;3
3866754;107,449;0;0;0;4;0;3;3;99;2
3868254;107,487;0;0;0;3;0;2;2;99;1
3869774;107,525;0;0;0;2;0;1;1;99;0
3871274;107,563;0;0;0;1;4;0;0;99;0
3872774;107,601;0;0;0;0;3;6;0;99;0
3874274;107,639;0;0;4;0;2;5;4;99;0
3875774;107,676;0;0;3;0;1;4;3;99;0
3877274;107,716;0;0;2;0;0;3;2;99;0
3878774;107,755;0;0;1;4;0;2;1;99;0
3880274;107,792;0;0;0;3;0;1;0;99;0
3881792;107,831;0;0;0;2;0;0;5;99;0
3883292;107,868;0;0;0;1;0;0;4;99;4
3884792;107,907;4;0;0;0;0;0;3;99;3
3886292;107,945;3;0;0;0;4;0;2;99;2
3887792;107,982;2;0;0;0;3;0;1;99;1
3889292;108,019;1;0;0;0;2;0;0;99;0
3890792;108,057;0;0;0;0;1;4;0;99;0
3892292;108,093;0;0;0;0;0;3;4;99;4
3893792;108,13;0;0;0;4;0;2;3;99;3
3895311;108,167;0;0;0;3;0;1;2;99;2
3896811;108,204;0;0;0;2;0;0;1;99;1
3898311;108,243;0;0;0;1;4;0;0;99;0
3899811;108,28;0;0;0;0;3;0;5;99;5
3901311;108,317;0;0;0;5;2;0;4;99;4
3902811;108,354;0;0;0;4;1;0;3;99;3
3904311;108,391;0;0;0;3;0;0;2;99;2
3905811;108,429;4;0;0;2;0;0;1;99;1
3907311;108,47;3;0;0;1;0;0;0;99;0
3908811;108,509;2;0;0;0;0;0;0;99;6
3910327;108,549;1;0;0;0;0;0;4;99;5
3911827;108,586;0;0;0;0;0;4;3;99;4
3913327;108,621;5;0;0;0;0;3;2;99;3
3914827;108,642;4;0;0;0;0;2;1;99;2
3916327;108,663;3;0;0;0;0;1;0;99;1
3917827;108,685;2;0;4;0;0;0;0;99;0
3919327;108,71;1;0;3;0;0;5;4;99;0
3920827;108,733;0;0;2;0;0;4;3;99;0
3922327;108,769;6;0;1;0;0;3;2;99;0
3923827;108,809;5;0;0;0;0;2;1;99;0
3925327;108,847;4;0;0;0;0;1;0;99;4
3926851;108,886;3;0;0;0;0;0;5;99;3
3928351;108,924;2;0;0;0;4;0;4;99;2
3929851;108,961;1;0;0;0;3;0;3;99;1
3931351;108,999;0;0;0;0;2;0;2;99;0
3932851;109,036;0;0;0;4;1;0;1;99;0
3934351;109,073;4;0;0;3;0;0;0;99;0
3935851;109,111;3;0;4;2;0;0;0;99;0
3937351;109,149;2;0;3;1;4;0;4;99;0
3938351;109,181;1;0;2;0;3;0;3;99;0
3939851;109,22;0;0;1;0;2;0;2;99;0
3941351;109,258;0;0;0;4;1;0;1;99;0
3942873;109,298;4;0;0;3;0;0;0;99;0
3944394;109,337;3;0;0;2;0;0;5;99;0
3945894;109,375;2;0;0;1;4;0;4;99;0
3947417;109,415;1;0;0;0;3;0;3;99;0
3948917;109,453;0;0;0;5;2;0;2;99;0
3950417;109,49;0;0;0;4;1;0;1;99;4
3951943;109,529;0;0;0;3;0;0;0;99;3
3953443;109,567;0;0;0;2;0;0;6;99;2
3954943;109,605;4;0;0;1;0;0;5;99;1
3956443;109,632;3;0;0;0;0;0;4;99;0
3957961;109,657;2;4;0;0;0;0;3;99;0
