Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7362851;191,678;-21,0;-1;-1;732552;499968;529589;561509;1057631;3503803;6901;541;484546;0;0,05922801888889804;0;0;0,19594891960956545;0,6809423868682446;0,00374740016912954;0;0,06013327446416213
7364351;191,7;-21,0;-1;-1;732552;500053;529589;561509;1057935;3504831;6906;541;484624;0;0,07402776618652503;0;0;0;0,8508135236094481;0;0;0,07515871020402692
7365351;191,714;-21,0;-1;-1;732552;500125;529589;561509;1057935;3505683;6906;541;484700;0;0,0740424311937746;0;0;0;0,8507863375628966;0;0;0,07517123124332875
7366351;191,729;-21,0;-1;-1;732552;500219;529589;561509;1057935;3506542;6906;541;484766;0;0,059595916637368414;0;0,19524141976124923;0;0,6846555827866038;0;0;0,06050708081477853
7367851;191,75;-21,0;-1;-1;732552;500309;529589;561791;1057935;3507587;6906;541;484849;0,08897574696897427;0,054309629772968354;0;0,1778482443660337;0;0,6237271250464218;0;0;0,0551392538456019
7369351;191,771;-21,0;-1;-1;732681;500385;529589;562053;1057935;3508544;6906;541;484925;0,08851862741961562;0,054033980413349995;0;0;0,1788055182281051;0,6203605435915994;0,003423437073906257;0;0,054857893273423594
7370851;191,795;-21,0;-1;-1;732824;500470;529589;562053;1058207;3509464;6912;541;484999;0,10781502958926913;0,06581768565497877;0;0;0;0,7553777750158088;0,004168260696126847;0;0,06682124904381635
7372351;191,818;-21,0;-1;-1;732999;500573;529589;562053;1058207;3510587;6918;541;485092;0,25713112054031784;0,15698202966478048;0,4265114108708446;0;0;0;0;0;0,15937543892405714
7373851;191,839;-21,0;-1;-1;733385;500777;530233;562053;1058207;3510587;6918;541;485358;0,25721633536857896;0,15706004917204874;0,4263065762238872;0;0;0;0;0;0,1594170392354852
7375351;191,861;-21,0;-1;-1;733753;501013;530848;562053;1058207;3510587;6918;541;485639;0,16985232438380748;0,10372052614199198;0,2812922376808918;0,33987863879191166;0;0;0;0;0,10525627300139713
7376851;191,882;-21,0;-1;-1;734015;501158;531266;562583;1058207;3510587;6918;541;485784;0,2364036046545359;0,14437618084769335;0;0,4727130244624053;0;0;0;0;0,14650719003536536
7378351;191,903;-21,0;-1;-1;734379;501361;531266;563288;1058207;3510587;6918;541;486012;0,07515204740902563;0,045902675962895774;0;0,15014470075723108;0,15210949968604542;0,5272032676890631;0,00291382597284534;0;0,046573982522893714
7380351;191,935;-21,0;-1;-1;734530;501452;531266;563593;1058489;3511672;6924;541;486092;0,10773441024881134;0,06580948631986623;0;0;0;0,7555076079513556;0,004175967868217625;0;0,06677252761174911
7381851;191,958;-21,0;-1;-1;734701;501533;531266;563593;1058489;3512831;6928;541;486177;0;0,07412795315786054;0;0;0;0,8506623877624234;0;0;0,07520965907971608
7382851;191,973;-21,0;-1;-1;734701;501627;531266;563593;1058489;3513686;6928;541;486249;0;0,06172623628286356;0,1674276446480782;0;0;0,7082167949445493;0;0;0,06262932412450901
7384351;191,994;-21,0;-1;-1;734701;501731;531528;563593;1058489;3514746;6928;541;486323;0;0,06174184871413276;0,16740847332233827;0;0;0,7082010745053752;0;0;0,06264860345815372
7385851;192,028;-21,0;-1;-1;734701;501803;531760;563593;1058489;3515861;6928;541;486404;0;0,051390412522049456;0,13925538614777766;0,16809751472406495;0;0,5891141602598488;0;0;0,052142526346259196
7387351;192,063;-21,0;-1;-1;734701;501872;531965;563855;1058489;3516759;6928;541;486470;0,08882973028688645;0,054222012493288764;0;0,177230886931259;0;0,6212541403983417;0,003447566307526783;0;0,05501566358269735
7388851;192,1;-21,0;-1;-1;734848;501946;531965;564113;1058489;3517704;6933;541;486541;0,08862126713460083;0,05410372403581393;0;0;0,17939007758460232;0,6195514902447776;0,0034386133283067256;0;0,054894827671898544
7390351;192,137;-21,0;-1;-1;734991;502035;531965;564113;1058762;3518619;6939;541;486615;0,10847924875321895;0,06623323687828549;0;0;0;0,7580835756197142;0;0;0,06720393874878142
7391851;192,173;-21,0;-1;-1;735144;502107;531965;564113;1058762;3519779;6939;541;486730;0,10851779203455363;0,06626942221385881;0;0;0;0,7579850826290808;0;0;0,06722770312250677
7393351;192,209;-21,0;-1;-1;735296;502200;531965;564113;1058762;3520918;6939;541;486846;0,09202087474080928;0,05620092961224791;0,152320675828919;0;0;0,6424509608570749;0;0;0,0570065589609488
7394851;192,244;-21,0;-1;-1;735422;502292;532220;564113;1058762;3521855;6939;541;486936;0,08924432804668063;0,054507047875922844;0;0,17816044625080138;0;0,6228007860443406;0;0;0,05528739178225451
7396351;192,281;-21,0;-1;-1;735549;502367;532220;564384;1058762;3522818;6939;541;487000;0,10816974658703923;0,06607302645175461;0;0;0;0,7545281950920764;0,004207899516187013;0;0,06702113235294281
7397851;192,319;-21,0;-1;-1;735739;502468;532220;564384;1058762;3523902;6947;541;487117;0;0,07412222371230996;0;0;0;0,8459844334140932;0,004715120327098417;0;0,07517822254649836
7399351;192,356;-21,0;-1;-1;735739;502597;532220;564384;1058762;3525153;6952;541;487254;0;0,07450600332954863;0;0;0;0,8499313522201721;0;0;0,07556264445027913
7400351;192,384;-21,0;-1;-1;735739;502664;532220;564384;1058762;3525993;6952;541;487347;0;0,059757057060787114;0;0;0,19834324043969098;0,6813021457766566;0;0;0,06059755672286527
7401851;192,421;-21,0;-1;-1;735739;502745;532220;564384;1059094;3526969;6952;541;487458;0;0,05144556222251009;0,13949972428455046;0;0,17067916084305573;0,5862139992453435;0;0;0,052161553404540296
7403351;192,457;-21,0;-1;-1;735739;502828;532428;564384;1059345;3527846;6952;541;487539;0,07025798741035541;0,042873189652335116;0,11619314375267724;0,14017120425507323;0,14219900100771501;0,488305473921844;0;0;0
7404851;192,493;-21,0;-1;-1;735854;502912;532589;564595;1059531;3528589;6952;541;487539;0,07927292420924259;0,048376348974123615;0;0,15807941855582186;0,16042313081730042;0,5507637702329874;0,0030844072105241133;0;0
7406351;192,529;-21,0;-1;-1;735969;502993;532589;564833;1059798;3529381;6959;541;487539;0,0941855675311286;0,05747970880720916;0;0;0,19054862103675493;0,6541242318198203;0,003661870805087105;0;0
7407851;192,566;-21,0;-1;-1;736089;503087;532589;564833;1060088;3530371;6965;541;487539;0,11693208383641464;0,07136291542381991;0;0;0;0,8117050007397654;0;0;0
7408851;192,59;-21,0;-1;-1;736208;503164;532589;564833;1060088;3531175;6965;541;487539;0,10905668061051707;0,06656050169678739;0;0;0;0,7568094210034988;0;0;0,06757339668919667
7410351;192,626;-21,0;-1;-1;736377;503256;532589;564833;1060088;3532321;6965;541;487632;0,09240633763441608;0,056407023982671764;0,15294286612113006;0;0;0,6409805396219737;0;0;0,05726323263980848
7411851;192,662;-21,0;-1;-1;736509;503345;532811;564833;1060088;3533276;6965;541;487734;0,08961535088007465;0,0547067997612428;0;0,1787954656393504;0;0,6213497919986363;0;0;0,055532591720695995
7413351;192,698;-21,0;-1;-1;736637;503424;532811;565096;1060088;3534209;6965;541;487831;0,08909161605979384;0,054391929261922274;0;0;0,180381995408753;0,61745510621663;0,0034715482338020373;0;0,05520780481909892
7414851;192,736;-21,0;-1;-1;736781;503542;532812;565096;1060343;3535123;6969;541;487923;0,10873090867061334;0,06638143488457629;0;0;0;0,7532682899063657;0,004237395353518583;0;0,06738197118492599
7416351;192,772;-21,0;-1;-1;736971;503641;532812;565096;1060343;3536242;6972;541;488012;0,4483427755492832;0,2737657789723646;0;0;0;0;0;0;0,27789144547835226
7417351;192,796;-21,0;-1;-1;737439;503910;532812;565096;1060343;3536242;6972;541;488275;0,4482959993860179;0,273800243383037;0;0;0;0;0;0;0,2779037572309452
7418351;192,82;-21,0;-1;-1;737908;504157;532812;565096;1060343;3536242;6972;541;488559;0,25703088436234656;0,15703408169887645;0,42658992559613146;0;0;0;0;0;0,15934510834264562
7419851;192,854;-21,0;-1;-1;738284;504356;533503;565096;1060343;3536242;6972;541;488793;0,1697870597187282;0,10376066604996817;0,2813722890714204;0,33981661404816643;0;0;0;0;0,10526337111171666
7421351;192,889;-21,0;-1;-1;738526;504497;533961;565625;1060343;3536242;6972;541;488923;0,07748953279273207;0,04736221035996646;0,1282814025354376;0;0,15748966772527395;0,538292601062378;0,003036690359005688;0;0,04804789516520634
7423351;192,936;-21,0;-1;-1;738661;504592;534208;565625;1060642;3537356;6974;541;489031;0;0,059664053061337034;0;0;0,19831870236217405;0,6776679222321155;0,003826598703899138;0;0,060522723640474244
7424851;192,973;-21,0;-1;-1;738661;504686;534208;565625;1060947;3538369;6980;541;489113;0;0,07481379210028402;0;0;0;0,8492935097005403;0;0;0,07589269819917574
7425851;192,998;-21,0;-1;-1;738661;504746;534208;565625;1060947;3539232;6980;541;489190;0;0,07484376335941732;0;0;0;0,8492392808173082;0;0;0,07591695582327454
7426851;193,022;-21,0;-1;-1;738661;504803;534208;565625;1060947;3540083;6980;541;489282;0;0,07487387162324577;0;0;0;0,8491899525782635;0;0;0,07593617579849071
7427851;193,047;-21,0;-1;-1;738661;504883;534208;565625;1060947;3540927;6980;541;489358;0,09252759886574938;0,05650467596160837;0,15305444336905344;0;0;0,640607384678999;0;0;0,05730589712458986
7429351;193,084;-21,0;-1;-1;738793;504990;534448;565625;1060947;3541885;6980;541;489446;0,07564473184041187;0,046194971882532576;0;0,15124829565972772;0,15360123089249564;0,5234915555064351;0,002967360833500979;0;0,046851853384896155
7431351;193,136;-21,0;-1;-1;738927;505085;534448;565910;1061236;3542985;6985;541;489538;0;0,059754988293164724;0;0;0,19871719570225763;0,6770528031585272;0,0038391428167156645;0;0,06063587002933464
7432851;193,175;-21,0;-1;-1;738927;505163;534448;565910;1061517;3544023;6992;541;489634;0;0,18730388005465146;0;0;0,6226452047468362;0;0;0;0,19005091519851228
7433851;193,2;-21,0;-1;-1;738927;505356;534448;565910;1062137;3544023;6992;541;489821;0;0,18736267069847393;0;0;0,6225234441104933;0;0;0;0,19011388519103273
7434851;193,224;-21,0;-1;-1;738927;505560;534448;565910;1062721;3544023;6992;541;490033;0;0,18741281296155865;0;0;0,6224366956077941;0;0;0;0,19015049143064724
7435851;193,25;-21,0;-1;-1;738927;505738;534448;565910;1063349;3544023;6992;541;490227;0,16945575520789044;0,10318872454535857;0,28016093202774506;0;0,3425064644432069;0;0;0;0,10468812377579906
7437351;193,286;-21,0;-1;-1;739179;505900;534893;565910;1063847;3544023;6992;541;490370;0,08931614944280562;0,054394033114670906;0;0;0,18046688745195796;0,6171303517003071;0,00350540838674763;0;0,05518716990351093
7438851;193,322;-21,0;-1;-1;739320;505987;534893;565910;1064098;3544943;6996;541;490467;0,10901426755992004;0,06639647162510386;0;0;0;0,7529498264242988;0,004278422179549397;0;0,06736101221112804
7440351;193,359;-21,0;-1;-1;739472;506078;534893;565910;1064098;3546096;7003;541;490564;0,23658192624767682;0,14410923710020956;0;0,47311272574810015;0;0;0;0;0,14619611090401338
7441851;193,395;-21,0;-1;-1;739824;506304;534893;566617;1064098;3546096;7003;541;490779;0,23674249403403202;0,14422456374958506;0;0,47271919257514117;0;0;0;0;0,14631374964124177
7443351;193,431;-21,0;-1;-1;740145;506520;534893;567345;1064098;3546096;7003;541;491014;0,23692049302230694;0,1443443430089395;0;0,4723162438576833;0;0;0;0;0,14641892011107036
7444851;193,468;-21,0;-1;-1;740502;506747;534893;568070;1064098;3546101;7003;541;491222;0,1601625389431853;0,09759226805095748;0;0,318789072896862;0,3244583902613486;0;0;0;0,09899772984764667
7446351;193,616;-21,0;-1;-1;740742;506884;534893;568563;1064578;3546101;7003;541;491372;0,07773585705194593;0,047384621867201514;0,12884720365951166;0;0,15738129090003827;0,5375199217892207;0,0030685760941071157;0;0,048062528637974763
7448351;193,664;-21,0;-1;-1;740895;506981;535135;568563;1064870;3547212;7012;541;491468;0,10895053382984467;0,06641874126937246;0;0;0;0,7529673713798495;0,004295061017801524;0;0,06736829250313205
7449851;193,701;-21,0;-1;-1;741077;507077;535135;568563;1064870;3548325;7021;541;491568;0,4488000284780437;0,2736469554211635;0;0;0;0;0;0;0,2775530161007927
7450851;193,727;-21,0;-1;-1;741519;507376;535135;568563;1064870;3548325;7021;541;491827;0,4488229510837395;0,2736751958192343;0;0;0;0;0;0;0,2775018530970262
7451851;193,751;-21,0;-1;-1;741967;507657;535135;568563;1064870;3548325;7021;541;492098;0,23688469841162715;0,1444639418244392;0;0,4721691853517203;0;0;0;0;0,14648217441221337
7453351;193,787;-21,0;-1;-1;742307;507855;535135;569301;1064870;3548325;7021;541;492322;0,1600136689217022;0,09760828837988622;0;0,318449781606528;0,3249703183642219;0;0;0;0,09895794272766166
7454851;193,823;-21,0;-1;-1;742550;508009;535135;569773;1065352;3548325;7021;541;492471;0,08906660697953125;0,054336579863144004;0;0;0,18082548550908306;0,6171577990482673;0,0035260030066960974;0;0,055087525593278334
7456351;193,86;-21,0;-1;-1;742684;508085;535135;569773;1065634;3549251;7025;541;492549;0,23266522864810202;0,1419602613266155;0;0;0,47224557638201486;0;0,009210015650468067;0;0,14391891799279943
7457851;193,896;-21,0;-1;-1;743054;508282;535135;569773;1066355;3549251;7035;541;492751;0,25678365747755755;0,15672160121897016;0,42762116096987485;0;0;0;0;0;0,15887358033359747
7459351;193,933;-21,0;-1;-1;743475;508509;535764;569773;1066355;3549251;7035;541;492974;0,25689788362489063;0,15683710844899648;0,4273143784682558;0;0;0;0;0;0,15895062945785707
7460851;193,969;-21,0;-1;-1;743856;508784;536418;569773;1066355;3549254;7035;541;493190;0,16993326501402742;0,1037456645146669;0,28228183002855817;0,33887639701807437;0;0;0;0;0,10516284342467308
7462351;194,004;-21,0;-1;-1;744086;508934;536851;570294;1066355;3549254;7035;541;493356;0,2571427726198434;0,15700203656630565;0,4267234070217172;0;0;0;0;0;0,15913178379213372
7463851;194,04;-21,0;-1;-1;744471;509176;537480;570294;1066355;3549254;7035;541;493600;0,07744713610818017;0,04729337730882041;0,12835612562681195;0;0,15764626152974867;0,538243468153961;0,00308081440240877;0;0,04793281687006903
7465851;194,089;-21,0;-1;-1;744628;509261;537734;570294;1066700;3550316;7042;541;493690;0,232323496943515;0,14189294379809675;0;0;0,47274057319565105;0;0,00923493160395196;0;0,14380805445878522
7467351;194,127;-21,0;-1;-1;744970;509480;537734;570294;1067409;3550316;7056;541;493906;0,4484497618025482;0,27392968313975047;0;0;0;0;0;0;0,27762055505770133
7468351;194,152;-21,0;-1;-1;745418;509720;537734;570294;1067409;3550316;7056;541;494218;0,44842032845870305;0,2739887101815423;0;0;0;0;0;0;0,27759096135975464
7469351;194,177;-21,0;-1;-1;745870;509997;537734;570294;1067409;3550316;7056;541;494489;0,23637385673469785;0,14445190533796176;0;0,4728261157712964;0;0;0;0;0,146348122156044
7470851;194,212;-21,0;-1;-1;746227;510197;537734;571014;1067409;3550316;7056;541;494712;0,16975782733023156;0,10376637971840329;0,2823011567194124;0,339059858634615;0;0;0;0;0,10511477759733778
7472351;194,248;-21,0;-1;-1;746472;510370;538156;571530;1067409;3550316;7056;541;494856;0,15856201704131134;0,09692611547954338;0;0,31633487627974805;0,3236575611525407;0;0,0063252954284587415;0;0,0981941346183979
7473851;194,286;-21,0;-1;-1;746713;510525;538156;571990;1067900;3550316;7070;541;494995;0,08860548017822667;0,05416820405549333;0;0;0,18079667320779869;0,6180225362171834;0,003528160685777332;0;0,05487894565552056
7475351;194,323;-21,0;-1;-1;746863;510611;538156;571990;1068182;3551218;7071;541;495074;0,23414264484575056;0,14315974421433073;0;0;0,47765752773712267;0;0;0;0,14504008320279604
7476851;194,362;-21,0;-1;-1;747216;510853;538156;571990;1068890;3551225;7071;541;495288;0,23418970495802904;0,14319692888950178;0;0;0,477522032711534;0;0;0;0,14509133344093528
7478351;194,399;-21,0;-1;-1;747582;511049;538156;571990;1069605;3551225;7071;541;495511;0,23422618937333325;0,14325915544246148;0;0;0,47738087670896373;0;0;0;0,14513377847524156
7479851;194,437;-21,0;-1;-1;747919;511250;538156;571990;1070340;3551225;7071;541;495738;0,12603342461423458;0,07709940019033117;0,2101365184735038;0,25190878526490196;0,25672418279096704;0;0;0;0,07809768866606127
7481351;194,473;-21,0;-1;-1;748104;511365;538461;572382;1070719;3551225;7071;541;495862;0,16739043712999244;0,10240997828646761;0,2789015295810469;0;0,3408652141186864;0;0,006702993458250223;0;0,10372984742555635
7482851;194,511;-21,0;-1;-1;748371;511515;538878;572382;1071207;3551225;7081;541;496030;0,23215963016206842;0,1420635270541214;0;0;0,47261129928660883;0;0,009287099743764153;0;0,14387844375343722
7484351;194,55;-21,0;-1;-1;748722;511713;538878;572382;1071939;3551225;7096;541;496234;0;0,18737039287423338;0;0;0,6228741840616607;0;0;0;0,1897554230641059
7485351;194,575;-21,0;-1;-1;748722;511917;538878;572382;1072536;3551225;7096;541;496433;0;0,05962183347998126;0;0;0,19810950224411736;0,6818926818748882;0;0;0,0603759824010131
7486851;194,619;-21,0;-1;-1;748722;512012;538878;572382;1072816;3552269;7096;541;496514;0;0,05965624984108009;0;0;0,19815510583577897;0,681775016887796;0;0;0,06041362743534501
7488351;194,657;-21,0;-1;-1;748722;512101;538878;572382;1073110;3553300;7096;541;496600;0;0,04395399797464192;0,11978075825784605;0,14377107889615542;0,1459440172011349;0,5020381945897291;0;0;0,044511953080492606
7489851;194,695;-21,0;-1;-1;748722;512178;539055;572593;1073326;3554049;7096;541;496670;0,07728073690352276;0,04722631996321893;0,128634833660169;0;0,15676826425958976;0,539173719192502;0,0030893179985249427;0;0,04782680802247251
7491851;194,745;-21,0;-1;-1;748866;512269;539299;572593;1073623;3555162;7097;541;496780;0,23266446868669577;0,14219806714391403;0;0;0,471836479661501;0;0,009307990450246101;0;0,1439929940576431
7493351;194,784;-21,0;-1;-1;749252;512501;539299;572593;1074314;3555165;7110;541;496987;0,27425330792620506;0;0;0;0,5559740731595936;0;0;0;0,16977261891420128
7494351;194,808;-21,0;-1;-1;749524;512501;539299;572593;1074863;3555165;7110;541;497166;0,2743057947141156;0;0;0;0,5558845219394019;0;0;0;0,16980968334648247
7495351;194,832;-21,0;-1;-1;749790;512501;539299;572593;1075410;3555165;7110;541;497353;0,27436138250261394;0;0;0;0,5557975277417387;0;0;0;0,16984108975564738
7496351;194,857;-21,0;-1;-1;750055;512501;539299;572593;1075972;3555165;7110;541;497526;0,08129237742353847;0;0,1356228288258871;0;0,16461659921993316;0,568142646635602;0;0;0,05032554789503944
7497851;194,893;-21,0;-1;-1;750192;512501;539485;572593;1076219;3556003;7110;541;497618;0,07525806121700568;0,04612565718176594;0;0,1508462520843205;0,1523705287774555;0,5257888189624402;0,003018203557458814;0;0,04659247821955347
7499851;194,942;-21,0;-1;-1;750350;512581;539485;572895;1076512;3557071;7120;541;497707;0;0,05963580848794364;0;0;0,19691486227261104;0,679316030543356;0,0038970835038446574;0;0,06023621519224457
7501351;194,98;-21,0;-1;-1;750350;512671;539485;572895;1076820;3558079;7128;541;497793;0;0,18829611719374004;0;0;0,6215112143259834;0;0;0;0,1901926684802766
7502351;195,004;-21,0;-1;-1;750350;512842;539485;572895;1077454;3558079;7128;541;497988;0;0,18837254495887934;0;0;0,6213827062386326;0;0;0;0,1902447488024881
7503351;195,029;-21,0;-1;-1;750350;513034;539485;572895;1078078;3558079;7128;541;498172;0;0,18843433558839492;0;0;0,6212602638113041;0;0;0;0,19030540060030093
7504351;195,053;-21,0;-1;-1;750350;513229;539485;572895;1078674;3558079;7128;541;498381;0,16912205019454843;0,10344209412809909;0,28208518757463436;0;0,340890709376958;0;0;0;0,10445995872576014
7505851;195,089;-21,0;-1;-1;750617;513374;539932;572895;1079159;3558079;7128;541;498537;0,08879867749643108;0,054324366004896624;0;0;0,1789369422482565;0,6195258184155417;0,00355935604547123;0;0,05485483978940298
7507351;195,154;-21,0;-1;-1;750759;513475;539932;572895;1079410;3559029;7129;541;498623;0,09394000705677226;0;0;0;0,1892504892781117;0,6550016588625756;0,003768981488709429;0;0,05803886331383112
7508851;195,206;-21,0;-1;-1;750904;513475;539932;572895;1079689;3560018;7133;541;498706;0,09444036784243591;0;0;0,18930973367167905;0;0,6578938458437964;0;0;0,058356052642088714
7510351;195,242;-21,0;-1;-1;751041;513475;539932;573181;1079689;3561016;7133;541;498785;0,09447862908800789;0;0;0,1892592058152912;0;0,6578766320170308;0;0;0,05838553307967012
7511851;195,277;-21,0;-1;-1;751204;513475;539932;573481;1079689;3561972;7133;541;498866;0,0945101951539593;0;0;0,18920100694021175;0;0,6578746151025978;0;0;0,05841418280323122
7513351;195,316;-21,0;-1;-1;751314;513475;539932;573753;1079689;3562996;7133;541;498960;0,08938004081529771;0,05478006569639817;0;0,17880147991102777;0;0,6217956954428677;0;0;0,05524271813440867
7514851;195,353;-21,0;-1;-1;751459;513558;539932;574040;1079689;3563895;7133;541;499046;0,07745287776502126;0,047476204445887585;0,1292849202244935;0;0,15616608825056677;0,5386259864615521;0,003118125986306883;0;0,04787579686617191
7516851;195,406;-21,0;-1;-1;751606;513663;540189;574040;1080026;3564941;7140;541;499147;0,23326525129145112;0,14299498952953102;0;0;0,47015558392035434;0;0,009386375147035136;0;0,14419780011162847
7518351;195,444;-21,0;-1;-1;751969;513878;540189;574040;1080728;3564941;7159;541;499348;0,44814472052278476;0,2747701614339919;0;0;0;0;0;0;0,27708511804322344
7519351;195,468;-21,0;-1;-1;752428;514143;540189;574040;1080728;3564941;7159;541;499624;0,4480988103321153;0,27480706296042234;0;0;0;0;0;0;0,2770941267074624
7520351;195,493;-21,0;-1;-1;752880;514416;540189;574040;1080728;3564941;7159;541;499899;0,23598843217549467;0,14475232546734348;0;0,47332494002885606;0;0;0;0;0,14593430232830568
7521851;195,529;-21,0;-1;-1;753238;514652;540189;574734;1080728;3564941;7159;541;500111;0,08922044630441972;0,054731967591878;0;0,17869409766191358;0;0,6221726018225572;0;0;0,05518088661923166
7523351;195,567;-21,0;-1;-1;753359;514760;540190;574987;1080728;3565905;7159;541;500196;0;0,050013653823570176;0;0,1631952483896573;0,16479139964256634;0,5682843479273431;0,003288013231673292;0;0,05042733698518978
7524851;195,603;-21,0;-1;-1;753359;514839;540190;575221;1080974;3566761;7165;541;500275;0;0,05978989912738637;0;0;0,19694785628357442;0,6790495730799061;0,0039290053513549;0;0,06028366615777803
7526351;195,645;-21,0;-1;-1;753359;514923;540190;575221;1081282;3567781;7169;541;500359;0;0,12450806426891978;0,340123459674315;0;0,40983247592040417;0;0;0;0,1255360001363611
7527851;195,681;-21,0;-1;-1;753359;515113;540688;575221;1081908;3567781;7169;541;500545;0;0,12458290424409642;0,3399586412962524;0;0,4098497608976813;0;0;0;0,12560869356196996
7529351;195,716;-21,0;-1;-1;753359;515278;541192;575221;1082533;3567781;7169;541;500751;0,16914828419081918;0,10358144839795005;0,2823119095895054;0;0,3405436059447047;0;0;0;0,10441475187702068
7530851;195,753;-21,0;-1;-1;753617;515416;541635;575221;1083042;3567781;7169;541;500903;0,16017951660586102;0,09810963245744937;0;0,3204475327860468;0,3223733765457492;0;0;0;0,09888994160489357
7532351;195,789;-21,0;-1;-1;753855;515572;541635;575688;1083533;3567781;7169;541;501051;0,08894000523862776;0,05447999083736461;0;0;0,17893757216440895;0,6191350268572778;0,003594202719371826;0;0,05491320218294894
7533851;195,831;-21,0;-1;-1;753987;515647;541635;575688;1083795;3568717;7176;541;501139;0;0,059830498601064;0;0;0,1964413178142916;0,6794813051542504;0,003944168082271676;0;0,06030271034812226
7535351;195,868;-21,0;-1;-1;753987;515737;541635;575688;1084096;3569735;7183;541;501223;0;0,06396734800427782;0;0;0,20995091562634727;0,7260817363693749;0;0;0
7536351;195,892;-21,0;-1;-1;753987;515787;541635;575688;1084298;3570483;7183;541;501223;0;0,05448944202611271;0,14847217708092672;0;0,1787945599378893;0,6182438209550714;0;0;0
7537851;195,93;-21,0;-1;-1;753987;515878;541838;575688;1084579;3571408;7183;541;501223;0;0,05451434911712646;0,148467910985002;0;0,17881959550698423;0,6181981443908874;0;0;0
7539351;195,967;-21,0;-1;-1;753987;515993;542046;575688;1084839;3572357;7183;541;501225;0,07032241702251839;0,04303439750640256;0,11715572310106559;0,14052830963799884;0,14113670263522923;0,4878224500967853;0;0;0
7540851;196,003;-21,0;-1;-1;754081;516071;542214;575895;1085046;3573103;7183;541;501225;0,0757120193344726;0,04633303770895623;0;0,15121977709748102;0,15192071194246173;0,5249966969205301;0,0030594102514312207;0;0,04675834674466698
7542851;196,058;-21,0;-1;-1;754230;516157;542214;576193;1085331;3574164;7194;541;501335;0,23385949676564963;0,14313687422710386;0;0;0,46913042893347945;0;0,009438254230046485;0;0,14443494584372063
7544351;196,096;-21,0;-1;-1;754603;516389;542214;576193;1086022;3574164;7207;541;501526;0,4484443081422169;0,27451823955815485;0;0;0;0;0;0;0,27703745229962823
7545351;196,12;-21,0;-1;-1;755051;516660;542214;576193;1086022;3574164;7207;541;501807;0,4484135754258823;0,27454848812656885;0;0;0;0;0;0;0,2770379364475488
7546351;196,145;-21,0;-1;-1;755495;516926;542214;576193;1086022;3574164;7207;541;502097;0,25633567511621086;0,15697455371088306;0,42831525387952146;0;0;0;0;0;0,15837451729338467
7547851;196,181;-21,0;-1;-1;755886;517170;542827;576193;1086022;3574164;7207;541;502349;0,0777816054648919;0,04763883290347194;0,1298051307707881;0,15584959071260873;0;0,5408651412152691;0;0;0,04805969893297035
7549351;196,221;-21,0;-1;-1;755996;517234;543014;576417;1086022;3575015;7207;541;502413;0,07555954210245401;0,04628272557554337;0;0,15122154589381973;0,15200713363843502;0,5251782042230578;0,0030593343605065867;0;0,046691514206183476
7551351;196,27;-21,0;-1;-1;756150;517339;543014;576720;1086342;3576043;7209;541;502501;0,10848079928573297;0,06645388239221992;0;0;0;0,7536270804400996;0,004394133901540874;0;0,06704410398040667
7552851;196,307;-21,0;-1;-1;756320;517439;543014;576720;1086342;3577162;7218;541;502603;0;0,07494402473756555;0;0;0;0,8494480027807161;0;0;0,07560797248171831
7553851;196,33;-21,0;-1;-1;756320;517526;543014;576720;1086342;3578005;7218;541;502673;0;0,07496367353559481;0;0;0;0,8494049048887302;0;0;0,075631421575675
7554851;196,355;-21,0;-1;-1;756320;517615;543015;576720;1086342;3578869;7218;541;502740;0;0,06225928011533145;0,16970883820455573;0;0;0,7052141244426668;0;0;0,062817757237446
7556351;196,39;-21,0;-1;-1;756320;517709;543250;576720;1086342;3579952;7218;541;502828;0;0,05175412091380529;0,1409937153991878;0,16911466561176158;0;0,5859188448323983;0;0;0,05221865324284693
7557851;196,426;-21,0;-1;-1;756320;517787;543457;576965;1086342;3580840;7218;541;502910;0,07572993971665834;0,046345539083347626;0;0,1513458971796859;0,15231230437317272;0,5244373698192432;0,003068173417483386;0;0,04676077641040886
7559851;196,475;-21,0;-1;-1;756466;517879;543457;577279;1086639;3581896;7225;541;502998;0,10879553683986082;0,0665886612697124;0;0;0;0,7530257081263109;0,00440457360607642;0;0,06718552015803941
7561351;196,512;-21,0;-1;-1;756631;517981;543457;577279;1086639;3583030;7230;541;503092;0,4484865300209277;0,27452489307344613;0;0;0;0;0;0;0,27698857690562606
7562351;196,539;-21,0;-1;-1;757088;518240;543457;577279;1086639;3583030;7230;541;503376;0,44838444657144816;0,27459743699234285;0;0;0;0;0;0;0,2770181164362091
7563351;196,563;-21,0;-1;-1;757536;518520;543457;577279;1086639;3583030;7230;541;503648;0,2562866981280796;0,15697733130325064;0,4283824512576098;0;0;0;0;0;0,15835351931105995
