Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5187686;139,784;1;3;1;1;1;1;1;1;2
5188686;139,809;1;2;1;1;1;1;1;1;3
5190204;139,847;4;2;1;1;1;3;1;1;1
5192204;139,895;4;6;1;1;3;2;7;1;5
5193704;139,933;2;4;1;1;3;1;6;1;5
5195204;139,969;3;1;1;1;2;1;1;1;4
5196704;140,006;1;3;1;1;2;1;1;1;4
5198204;140,044;3;4;1;1;1;1;1;1;2
5199704;140,081;2;5;1;1;3;1;1;1;4
5201204;140,118;4;3;1;1;2;1;5;1;1
5202704;140,143;2;4;1;1;3;1;5;1;1
5203704;140,158;1;3;1;1;2;1;1;1;1
5204704;140,173;1;3;1;1;2;1;1;1;1
5206225;140,195;3;1;1;4;2;1;1;1;1
5207725;140,22;4;6;1;1;3;2;1;1;5
5209225;140,257;4;5;1;1;2;1;6;1;3
5210725;140,294;2;3;1;1;1;1;5;1;4
5211725;140,316;1;2;1;1;1;1;1;1;3
5213225;140,35;2;3;1;1;1;1;1;1;4
5214725;140,385;4;5;2;1;1;1;1;1;3
5216225;140,422;3;5;1;1;1;2;1;1;4
5217725;140,459;3;5;1;1;2;1;6;1;4
5219225;140,496;3;4;1;1;2;1;5;1;1
5220225;140,521;1;3;1;1;2;1;1;1;1
5221245;140,544;3;2;1;1;1;1;1;1;1
5222745;140,579;3;4;1;2;5;1;1;1;1
5224245;140,615;4;5;1;2;3;1;1;1;1
5225745;140,652;2;3;1;1;4;1;6;1;5
5227245;140,688;1;3;1;1;2;1;5;1;4
5228245;140,712;1;2;1;1;1;1;1;1;3
5229245;140,736;1;2;1;1;1;1;1;1;3
5230745;140,771;1;3;1;1;2;1;1;1;4
5232245;140,807;1;5;1;2;4;3;1;1;6
5234245;140,858;3;4;1;1;6;2;7;1;5
5235745;140,895;1;3;1;1;2;1;5;1;4
5236758;140,921;1;1;1;1;2;1;1;1;3
5237758;140,946;1;1;1;1;2;1;1;1;3
5239258;140,982;1;2;1;1;3;1;1;1;4
5240758;141,014;1;5;2;1;4;3;1;1;6
5242758;141,043;3;5;1;1;4;2;7;1;6
5244258;141,079;2;3;1;1;1;1;5;1;4
5245258;141,104;1;2;1;1;1;1;1;1;3
5246258;141,128;1;2;1;1;1;1;1;1;3
5247258;141,154;2;1;1;1;1;1;1;1;3
5248758;141,191;4;5;1;2;1;3;1;1;6
5250758;141,24;2;5;1;1;4;3;7;1;6
5252275;141,28;1;1;1;1;5;4;3;1;2
5253275;141,305;1;1;1;1;2;1;1;1;3
5254275;141,329;1;1;1;1;2;1;1;1;3
5255275;141,354;1;1;1;1;2;1;1;1;3
5256775;141,391;5;1;2;1;3;4;1;1;6
5258775;141,441;4;5;1;1;2;3;7;1;6
5260275;141,479;1;3;1;1;1;2;5;1;4
5261275;141,502;1;2;1;1;1;1;1;1;3
5262275;141,526;1;2;1;1;1;1;1;1;3
5263275;141,55;1;2;1;1;1;1;1;1;3
5264775;141,586;1;5;2;1;3;4;1;1;6
5266800;141,638;2;3;5;1;1;6;4;1;7
5268300;141,675;1;3;1;1;1;2;5;1;4
5269300;141,699;1;2;1;1;1;1;1;1;3
5270300;141,724;1;2;1;1;1;1;1;1;3
5271300;141,748;1;2;1;1;1;1;1;1;3
5272800;141,785;1;3;1;1;2;1;1;1;4
5274800;141,832;5;6;1;2;3;4;8;1;7
5276300;141,868;1;3;1;1;1;2;5;1;4
5277300;141,892;1;2;1;1;1;1;1;1;3
5278300;141,916;1;2;1;1;1;1;1;1;3
5279300;141,94;1;2;1;1;1;1;1;1;3
5280826;141,977;1;1;1;1;3;2;1;1;4
5282826;142,026;2;5;1;1;3;4;7;1;6
5284326;142,05;1;1;1;1;3;2;5;1;4
5285826;142,071;1;1;1;1;2;3;1;1;4
5287326;142,092;1;1;1;1;3;2;1;1;4
5288826;142,112;1;1;1;1;2;3;1;1;4
5290326;142,133;1;1;1;1;2;3;1;1;4
5292326;142,166;3;4;1;1;2;5;7;1;6
5293826;142,188;3;4;1;1;1;2;6;1;5
5295326;142,211;2;3;1;1;1;1;1;1;4
5296826;142,237;2;3;1;1;1;1;1;1;4
5298346;142,275;1;2;1;1;1;4;1;1;3
5299846;142,312;4;5;1;1;3;2;1;1;6
5301346;142,35;3;4;1;1;1;2;6;1;5
5302846;142,387;1;2;1;1;1;3;5;1;4
5303846;142,41;1;2;1;1;1;1;1;1;3
5305346;142,446;1;3;1;1;1;2;1;1;4
5306846;142,48;1;3;1;1;1;2;1;1;4
5308346;142,517;1;5;1;2;3;4;1;1;6
5310346;142,566;4;5;1;1;2;3;7;1;6
5311846;142,641;1;2;1;1;1;4;5;1;3
5312846;142,665;1;2;1;1;1;1;1;1;3
5313856;142,689;1;1;1;1;1;3;1;1;2
5315356;142,724;1;3;1;1;1;2;1;1;4
5316856;142,759;1;5;1;2;3;4;1;1;6
5318856;142,809;4;5;1;1;3;2;7;1;6
5320356;142,846;2;3;1;1;1;1;5;1;4
5321356;142,87;1;2;1;1;1;1;1;1;3
5322356;142,895;1;2;1;1;1;1;1;1;3
5323856;142,931;2;3;1;1;1;1;1;1;4
5325356;142,968;4;5;1;2;1;3;1;1;6
5327356;143,017;4;5;1;1;2;3;7;1;6
5328856;143,055;1;3;1;1;1;2;5;1;4
5329877;143,081;1;2;1;1;1;1;1;1;3
5330877;143,105;1;2;1;1;1;1;1;1;3
5332377;143,142;1;3;1;1;1;2;1;1;4
5333877;143,179;1;4;2;1;1;3;1;1;5
5335877;143,229;2;4;1;1;5;3;7;1;6
5337377;143,265;1;3;1;1;1;2;5;1;4
5338377;143,29;1;2;1;1;1;1;1;1;3
5339377;143,313;1;2;1;1;1;1;1;1;3
5340377;143,336;1;3;1;1;1;1;1;1;2
5341877;143,371;1;4;1;3;1;2;1;1;5
5343877;143,421;3;5;1;1;4;2;7;1;6
5345400;143,46;2;4;1;1;1;1;3;1;5
5346400;143,487;3;1;1;1;1;1;1;1;2
5347400;143,511;1;2;1;1;1;1;1;1;3
5348400;143,536;1;3;1;1;1;1;1;1;2
5349900;143,573;5;4;1;2;1;3;1;1;6
5351900;143,622;4;5;1;1;2;3;7;1;6
5353400;143,658;2;4;1;1;1;1;5;1;3
5354400;143,682;1;2;1;1;1;1;1;1;3
5355400;143,706;1;2;1;1;1;1;1;1;3
5356400;143,729;1;2;1;1;1;1;1;1;3
5357900;143,764;2;3;1;1;1;1;1;1;4
5359926;143,815;6;2;1;7;5;4;3;1;8
5361426;143,851;4;1;1;1;2;3;1;1;5
5362926;143,886;3;1;1;1;1;2;1;1;4
5364426;143,921;3;1;1;1;1;2;1;1;4
5365926;143,955;3;1;1;1;1;2;1;1;4
5367426;143,99;2;4;1;1;1;3;1;1;5
5368926;144,026;3;4;1;1;1;2;6;1;5
5370426;144,063;2;3;1;1;1;1;5;1;4
5371926;144,101;3;2;1;1;1;1;1;1;4
5373426;144,136;2;3;1;1;1;1;1;1;4
5374926;144,176;2;3;5;1;1;1;1;1;4
5376443;144,213;4;3;1;1;1;1;1;1;2
5378443;144,262;4;6;1;2;1;3;7;1;5
5379943;144,299;2;3;1;1;1;1;5;1;4
5380943;144,324;1;2;1;1;1;1;1;1;3
5381943;144,348;1;2;1;1;1;1;1;1;3
5383443;144,386;3;2;1;1;1;1;1;1;4
5384943;144,423;2;4;1;1;3;1;1;1;5
5386443;144,457;3;4;1;1;1;2;6;1;5
5387943;144,479;4;3;1;1;1;2;6;1;5
5389443;144,502;1;3;1;1;1;2;1;1;4
5390943;144,524;3;2;1;1;1;1;1;1;4
5392466;144,547;1;2;1;1;1;3;1;1;4
5393966;144,569;4;6;1;1;2;3;1;1;5
5395466;144,592;3;4;1;1;1;2;6;1;5
5396966;144,614;1;3;1;1;1;2;5;1;4
5397966;144,628;1;3;1;1;1;1;1;1;2
5399466;144,651;1;3;1;1;1;2;1;1;4
5400966;144,672;1;3;1;1;1;2;1;1;4
5402466;144,694;1;4;1;1;3;2;1;1;5
5404466;144,724;4;5;1;1;2;3;7;1;6
5405966;144,747;1;3;1;1;1;2;5;1;4
5406966;144,762;1;2;1;1;1;1;1;1;3
5407981;144,777;1;2;1;1;1;3;1;1;1
5409481;144,8;1;3;1;1;1;2;1;1;4
5410981;144,823;1;4;1;1;3;2;1;1;5
5412481;144,846;3;4;1;1;1;2;6;1;5
5413981;144,869;2;3;1;1;1;1;5;1;4
5415481;144,895;2;3;1;1;1;1;1;1;4
5416981;144,931;2;3;1;1;1;1;1;1;4
5418481;144,967;3;4;1;2;1;1;1;1;5
5419981;145,003;3;4;1;1;2;1;1;1;5
5421481;145,04;1;4;1;1;3;2;6;1;5
5422981;145,065;1;3;1;1;1;2;5;1;4
5423997;145,081;1;1;1;1;1;2;1;1;3
5425497;145,103;1;3;1;1;1;2;1;1;4
5426997;145,125;1;4;1;2;1;3;1;1;5
5428497;145,147;2;4;1;1;1;3;1;1;5
5429997;145,17;2;4;1;1;3;1;6;1;5
5431497;145,193;1;3;1;1;2;1;5;1;4
5432497;145,207;1;2;1;1;1;1;1;1;3
5433997;145,229;1;3;1;1;2;1;1;1;4
5435497;145,252;1;4;1;3;2;1;1;1;5
5436997;145,274;1;4;1;1;2;3;1;1;5
5438497;145,297;1;4;1;1;2;3;6;1;5
5440021;145,329;1;2;1;1;4;3;1;1;5
5441521;145,365;1;3;1;1;1;2;1;1;4
5443021;145,401;1;4;1;1;2;3;1;1;5
5444521;145,437;1;4;1;1;2;3;1;1;5
5446021;145,473;1;3;1;1;1;2;1;1;4
5447521;145,51;1;4;1;1;2;3;6;1;5
5449021;145,547;1;4;1;1;1;2;5;1;3
5450021;145,579;1;2;1;1;1;3;1;1;1
5451521;145,614;1;4;1;1;1;2;1;1;3
5453021;145,647;1;5;1;2;1;3;1;1;4
5454521;145,683;1;4;1;1;1;2;1;1;3
5456047;145,72;1;6;1;1;2;4;3;1;5
5457547;145,757;3;5;1;1;1;2;6;1;4
5459047;145,817;2;3;1;1;1;1;1;1;4
5460547;145,854;3;4;1;1;1;2;1;1;5
5462047;145,89;2;3;1;1;1;1;1;1;4
5463547;145,927;3;5;1;1;1;2;1;1;4
5465047;145,965;3;4;1;1;1;2;6;1;5
5466547;146,001;2;3;1;1;1;1;5;1;4
5467547;146,026;1;2;1;1;1;1;1;1;3
5469047;146,062;2;3;1;1;1;1;1;1;4
5470547;146,098;2;3;1;1;1;1;1;1;4
5472068;146,135;3;2;1;4;1;1;1;1;5
5474068;146,184;2;5;1;1;3;4;7;1;6
5475568;146,221;1;4;1;1;2;1;5;1;3
5476568;146,245;1;3;1;1;1;1;1;1;2
5477568;146,27;1;3;1;1;1;1;1;1;2
5479068;146,306;1;4;1;1;2;1;1;1;3
5480568;146,343;4;5;1;2;3;1;1;1;6
5482568;146,392;5;6;1;1;2;3;1;1;4
5484068;146,429;2;4;1;1;1;3;1;1;5
5485568;146,466;2;3;1;1;1;1;1;1;4
5487068;146,503;1;3;1;1;1;2;1;1;4
5488592;146,541;2;3;4;1;1;5;1;1;1
5490092;146,578;4;5;1;2;1;3;1;1;1
5491592;146,615;4;5;1;1;2;3;6;1;1
5493092;146,652;3;4;1;1;2;1;5;1;1
5494092;146,676;3;2;1;1;1;1;1;1;1
5495592;146,713;2;3;1;1;1;1;1;1;4
5497092;146,75;3;4;1;1;2;1;1;1;5
5498592;146,789;3;4;1;1;5;1;1;1;2
5500092;146,827;2;4;1;1;3;1;6;1;5
5501592;146,866;2;3;1;1;1;1;5;1;4
5502592;146,891;1;2;1;1;1;1;1;1;3
5503602;146,916;3;2;1;1;1;1;1;1;1
5505102;146,953;2;3;1;1;1;1;1;1;4
5506602;146,989;4;3;1;2;1;1;1;1;5
5508602;147,039;3;6;1;4;2;1;7;1;5
5510102;147,075;2;3;1;1;1;1;5;1;4
5511102;147,099;1;2;1;1;1;1;1;1;3
5512102;147,124;1;2;1;1;1;1;1;1;3
5513602;147,161;2;4;1;1;1;1;1;1;3
5515102;147,197;2;3;1;1;1;1;1;1;4
5517102;147,246;3;6;2;1;4;1;7;1;5
5518602;147,283;3;4;1;1;2;1;6;1;5
5520118;147,319;3;1;1;1;2;1;1;1;4
5521618;147,354;2;3;1;1;1;1;1;1;4
5523118;147,389;1;4;1;1;2;1;1;1;3
5524618;147,425;3;4;1;1;2;1;1;1;5
5526118;147,462;3;4;1;6;1;1;5;1;2
5527618;147,499;2;3;1;1;1;1;5;1;4
5528618;147,524;1;2;1;1;1;1;1;1;3
5530118;147,561;2;3;1;1;1;1;1;1;4
5531618;147,598;2;3;1;1;1;1;1;1;4
5533118;147,636;4;5;1;1;3;2;1;1;6
5535118;147,686;5;3;1;7;2;1;6;1;4
5536640;147,725;4;1;1;3;1;1;2;1;5
5537640;147,749;2;1;1;1;1;1;1;1;3
5538640;147,773;2;1;1;1;1;1;1;1;3
5539640;147,797;2;1;1;1;1;1;1;1;3
5541140;147,833;4;1;1;1;2;3;1;1;5
5543140;147,884;4;5;1;1;2;3;7;1;6
5544640;147,921;2;3;1;1;1;1;5;1;4
5545640;147,947;3;1;1;1;1;1;1;1;2
5546640;147,972;1;2;1;1;1;1;1;1;3
5548140;148,009;2;3;1;1;1;1;1;1;4
5549640;148,045;4;3;1;1;2;1;1;1;5
5551157;148,084;1;2;1;1;4;5;3;1;6
5552657;148,121;1;3;1;1;1;2;5;1;4
5554157;148,158;1;3;1;1;1;2;1;1;4
5555657;148,194;1;3;1;1;1;2;1;1;4
5557157;148,229;1;4;1;2;1;3;1;1;5
5558657;148,266;4;3;1;1;1;2;1;1;5
5560157;148,292;2;3;1;1;1;6;5;1;4
5561657;148,316;2;3;1;1;1;1;5;1;4
5562657;148,332;1;2;1;1;1;1;1;1;3
5564157;148,354;2;3;1;1;1;1;1;1;4
5565657;148,377;3;4;2;1;1;1;1;1;5
5567181;148,414;3;2;1;1;1;1;1;1;4
5569181;148,463;4;6;1;1;3;2;7;1;5
5570681;148,499;1;3;1;1;2;1;5;1;4
5571681;148,524;1;2;1;1;1;1;1;1;3
5572681;148,549;1;2;1;1;1;1;1;1;3
5574181;148,585;1;3;1;1;2;1;1;1;4
5575681;148,623;1;4;1;2;3;1;1;1;5
5577681;148,672;4;3;1;1;5;2;7;1;6
5579181;148,706;1;3;1;1;2;1;5;1;4
5580181;148,721;1;2;1;1;1;1;1;1;3
5581181;148,735;1;2;1;1;1;1;1;1;3
5582199;148,75;1;2;1;1;1;1;1;1;3
5583699;148,77;1;4;1;2;3;1;1;1;5
5585199;148,883;4;3;1;1;2;1;6;1;5
5586699;148,918;4;5;1;1;2;1;6;1;3
5588199;148,953;1;3;1;1;2;1;1;1;4
5589699;149,001;1;4;1;1;2;1;1;1;3
5591199;149,038;2;4;1;1;1;1;1;1;3
5592699;149,075;3;5;1;1;2;1;1;1;4
5594199;149,112;3;4;1;1;2;1;6;1;5
5595699;149,149;2;4;1;1;1;1;5;1;3
5596699;149,174;2;3;1;1;1;1;1;1;1
5598214;149,211;1;2;1;1;1;4;1;1;3
5599714;149,247;2;4;1;1;1;1;1;1;3
5601214;149,283;5;3;1;1;1;2;1;1;4
5602714;149,319;3;5;1;1;1;2;6;1;4
5604214;149,356;3;4;1;1;1;1;5;1;2
5605714;149,392;3;4;1;1;1;1;1;1;2
5607214;149,428;2;4;1;1;1;1;1;1;3
5608714;149,464;3;4;1;1;1;1;1;1;2
5610214;149,501;2;4;1;1;1;1;1;1;3
5612214;149,55;7;6;2;1;3;4;8;1;5
5613714;149,587;2;4;1;1;1;1;5;1;3
5614724;149,612;1;2;1;1;1;1;1;1;3
5615724;149,636;1;3;1;1;1;1;1;1;2
5616724;149,662;2;3;1;1;1;1;1;1;1
5618224;149,698;3;4;1;1;1;1;1;1;2
5619724;149,735;3;4;1;1;1;6;5;1;2
5621224;149,773;5;4;1;1;1;2;6;1;3
5622724;149,81;5;4;1;1;1;2;1;1;3
5624224;149,847;3;4;1;1;1;2;1;1;1
5625724;149,885;2;4;1;1;1;1;1;1;3
5627224;149,922;5;3;1;1;1;2;1;1;4
5628724;149,96;3;4;1;1;1;2;5;1;1
5630243;149,998;2;4;1;1;1;3;1;1;1
5631243;150,022;1;3;1;1;1;2;1;1;1
5632743;150,061;3;4;1;1;2;1;1;1;1
5634243;150,098;2;3;1;1;4;1;1;1;1
5636243;150,146;6;7;1;2;3;4;1;1;5
5637743;150,177;4;5;1;1;3;1;6;1;2
5639243;150,199;2;3;1;1;1;1;5;1;4
5640243;150,221;3;2;1;1;1;1;1;1;1
5641243;150,245;3;2;1;1;1;1;1;1;1
5642243;150,27;1;2;1;1;1;1;1;1;3
5643743;150,305;2;4;1;1;1;1;1;1;3
5645770;150,356;2;5;1;1;4;6;3;1;7
5647270;150,392;1;4;1;1;2;1;5;1;3
5648770;150,435;1;4;1;1;2;1;1;1;3
5650270;150,471;1;4;1;1;2;1;1;1;3
5651770;150,507;1;4;1;1;2;1;1;1;3
5653270;150,543;4;5;1;1;2;1;1;1;3
5654770;150,58;4;2;1;1;3;1;5;1;6
5656270;150,617;3;4;1;1;1;1;5;1;2
5657770;150,654;3;4;1;1;1;1;1;1;2
5659270;150,691;3;4;1;1;1;1;1;1;2
5660770;150,726;5;3;1;4;1;1;1;1;2
5662296;150,765;3;1;1;2;1;1;1;1;4
5664296;150,814;4;5;1;1;3;2;7;1;6
5665796;150,85;2;3;1;1;1;1;5;1;4
5666796;150,875;1;3;1;1;1;1;1;1;2
5668296;150,911;2;4;1;1;1;1;1;1;3
5669796;150,947;4;3;1;1;1;1;1;1;2
5671296;150,983;4;5;2;1;1;1;1;1;3
5672796;151,021;2;3;1;1;5;1;6;1;4
5674296;151,059;4;5;1;1;2;1;6;1;3
5675796;151,098;2;4;1;1;1;1;1;1;3
5677296;151,14;2;3;1;1;4;1;1;1;1
5678814;151,179;3;1;1;1;2;1;1;1;4
5680314;151,215;4;5;1;2;3;1;1;1;6
5681814;151,251;3;4;1;1;2;1;6;1;5
5683314;151,289;2;3;1;1;1;1;5;1;4
5684314;151,313;1;2;1;1;1;1;1;1;3
5685814;151,349;3;2;1;1;1;1;1;1;4
5687314;151,385;3;2;1;1;1;1;1;1;4
5688814;151,421;6;5;1;2;1;3;1;1;4
5690814;151,47;4;5;1;1;3;2;7;1;6
5692314;151,507;1;3;1;1;2;1;5;1;4
5693314;151,531;1;2;1;1;1;1;1;1;3
5694325;151,556;1;1;1;1;2;1;1;1;3
5695325;151,58;1;2;1;1;1;1;1;1;3
5696825;151,616;1;4;1;1;2;3;1;1;5
5698825;151,665;3;5;1;1;4;2;7;1;6
5700325;151,702;3;2;1;1;1;1;5;1;4
5701325;151,727;2;1;1;1;1;1;1;1;3
5702325;151,751;1;2;1;1;1;1;1;1;3
5703325;151,776;1;2;1;1;1;1;1;1;3
5704825;151,811;3;4;1;1;1;2;1;1;5
5706325;151,848;3;4;1;1;2;1;6;1;5
5707825;151,885;1;3;1;1;2;1;5;1;4
5709349;151,922;1;2;1;1;3;1;1;1;4
5710849;151,957;1;4;1;1;2;1;1;1;3
5712349;151,994;1;3;1;1;2;1;1;1;4
5713849;152,03;1;5;1;1;3;2;1;1;4
5715849;152,079;6;5;1;1;3;2;7;1;4
5717349;152,118;2;4;1;1;1;1;5;1;3
5718349;152,143;1;2;1;1;1;1;1;1;3
5719349;152,168;1;2;1;1;1;1;1;1;3
5720849;152,204;2;3;1;1;1;1;1;1;4
5722349;152,24;3;4;1;1;1;2;1;1;5
5723849;152,278;3;4;1;1;2;1;6;1;5
5725374;152,317;5;3;1;1;4;1;2;1;1
5726874;152,353;1;4;1;2;3;1;1;1;1
5728374;152,39;2;3;1;4;1;1;1;1;1
5729874;152,426;4;5;2;1;3;1;1;1;1
5731374;152,462;5;4;1;1;3;2;1;1;1
5732874;152,5;3;4;1;1;2;1;6;1;5
5734374;152,538;3;1;1;1;2;1;5;1;4
5735374;152,562;2;1;1;1;1;1;1;1;3
5736874;152,599;3;1;1;1;2;1;1;1;4
5738374;152,635;5;1;2;1;4;1;1;1;3
5739874;152,671;5;1;1;1;3;2;1;1;4
5741396;152,71;2;3;1;1;6;5;4;1;1
5742896;152,747;3;4;1;1;1;2;5;1;1
5743896;152,771;3;2;1;1;1;1;1;1;1
5745396;152,808;2;4;1;1;1;3;1;1;1
5746896;152,845;5;4;1;2;1;3;1;1;1
5748396;152,882;3;4;1;1;1;2;1;1;5
5749896;152,921;3;4;1;1;1;5;6;1;2
5751396;152,958;2;3;1;1;1;1;5;1;4
5752396;152,983;2;3;1;1;1;1;1;1;1
5753396;153,008;1;3;1;1;1;1;1;1;2
5754896;153,045;3;5;2;1;1;1;1;1;4
5756417;153,083;3;2;1;1;1;1;1;1;4
5758417;153,132;4;5;1;1;2;3;7;1;6
5759917;153,169;2;3;1;1;1;1;5;1;4
5760917;153,194;1;2;1;1;1;1;1;1;3
5761917;153,218;1;2;1;1;1;1;1;1;3
5763417;153,254;2;4;1;1;1;1;1;1;3
5764917;153,289;4;3;1;2;1;1;1;1;5
5766417;153,327;5;4;1;1;1;2;6;1;3
5767917;153,363;1;5;1;1;2;3;6;1;4
5769417;153,398;1;4;1;1;1;3;1;1;2
5770917;153,436;1;3;1;1;4;2;1;1;1
5772440;153,472;1;1;1;1;3;4;1;1;2
5773940;153,666;1;6;1;2;4;5;1;1;3
5775940;153,696;4;5;1;1;3;2;7;1;6
5777440;153,719;1;3;1;1;2;1;5;1;4
5778440;153,734;1;2;1;1;1;1;1;1;3
5779440;153,748;1;2;1;1;1;1;1;1;3
5780440;153,761;1;2;1;1;1;1;1;1;3
5781940;153,782;1;5;1;1;3;2;1;1;4
5783940;153,811;4;5;1;1;2;3;7;1;6
5785440;153,833;2;3;1;1;1;1;5;1;4
5786440;153,847;1;2;1;1;1;1;1;1;3
5787457;153,862;3;1;1;1;1;1;1;1;2
5788457;153,879;1;2;1;1;1;1;1;1;3
5789957;153,914;3;4;1;1;2;1;1;1;5
5791457;153,95;1;4;1;1;2;3;6;1;5
5792957;153,986;1;3;1;1;1;2;5;1;4
5794457;154,021;1;3;1;1;1;2;1;1;4
5795957;154,055;1;3;1;1;1;2;1;1;4
5797457;154,09;1;3;1;1;1;2;1;1;4
5798957;154,126;2;4;1;1;1;3;1;1;5
5800957;154,174;4;5;1;1;3;2;7;1;6
5802457;154,212;2;3;1;1;1;1;5;1;4
5803470;154,238;1;2;1;1;1;1;1;1;3
5804470;154,261;1;2;1;1;1;1;1;1;3
5805970;154,299;2;3;1;1;1;1;1;1;4
5807470;154,335;3;5;1;1;1;2;1;1;4
5808970;154,372;1;4;1;1;3;2;6;1;5
5810470;154,409;1;3;1;1;2;1;5;1;4
5811970;154,445;1;3;1;1;2;1;1;1;4
5813470;154,482;1;3;1;1;2;1;1;1;4
5814970;154,519;1;4;1;2;3;1;1;1;5
5816470;154,556;3;4;1;1;2;1;1;1;5
5817970;154,593;1;4;1;1;3;2;6;1;5
5819490;154,632;1;1;1;1;4;5;3;1;2
5820490;154,655;1;1;1;1;1;2;1;1;3
5821490;154,678;1;1;1;1;1;2;1;1;3
5822990;154,714;1;1;1;2;3;4;1;1;5
5824490;154,75;4;1;1;1;3;2;1;1;5
5825990;154,794;4;3;1;1;2;1;6;1;5
5827490;154,831;2;3;1;1;1;1;5;1;4
5828490;154,856;1;2;1;1;1;1;1;1;3
5829490;154,88;1;2;1;1;1;1;1;1;3
5830990;154,917;2;3;1;1;1;1;1;1;4
5832490;154,953;4;6;1;2;1;3;1;1;5
5834521;155,004;6;2;1;4;5;7;3;1;1
5836021;155,04;4;1;1;1;2;3;5;1;1
5837021;155,064;2;1;1;1;1;3;1;1;1
5838021;155,088;3;1;1;1;2;1;1;1;1
5839021;155,113;3;1;1;1;1;2;1;1;1
5840521;155,149;3;4;1;1;1;2;1;1;5
5842021;155,186;2;4;1;1;1;3;6;1;5
5843521;155,222;2;3;1;1;1;4;6;1;5
5845021;155,259;2;3;1;1;1;1;1;1;4
5846521;155,295;2;3;1;1;1;1;1;1;4
5848021;155,332;2;4;1;1;1;3;1;1;5
5849547;155,37;3;2;1;1;1;4;1;1;1
5851047;155,406;3;4;1;1;1;2;1;1;5
5852547;155,445;1;3;1;1;1;4;1;1;2
5854047;155,481;2;3;1;1;1;1;1;1;4
5855547;155,518;1;3;1;1;1;2;1;1;4
5857047;155,554;3;5;1;1;2;4;1;1;6
5858547;155,592;3;4;1;1;1;2;1;1;5
5860047;155,629;2;3;1;1;1;1;5;1;4
5861547;155,665;2;3;1;1;1;1;5;1;4
5862547;155,69;1;2;1;1;1;1;1;1;3
5863547;155,715;1;2;1;1;1;1;1;1;3
5865065;155,753;1;2;1;1;4;1;1;1;3
5866565;155,79;3;2;1;1;4;1;1;1;5
5868065;155,827;1;3;1;1;2;1;5;1;4
5869565;155,865;1;3;1;1;2;1;5;1;4
5870565;155,89;1;2;1;1;1;1;1;1;3
5872065;155,927;1;3;1;1;2;1;1;1;4
5873565;155,964;1;3;1;1;2;1;1;1;4
5875065;156,001;4;5;1;1;2;3;1;1;6
5876565;156,038;4;3;1;1;1;2;6;1;5
5878065;156,075;1;4;1;1;1;2;5;1;3
5879065;156,099;1;3;1;1;1;2;1;1;1
5880084;156,124;1;2;1;1;1;3;1;1;1
5881584;156,159;1;5;3;2;1;4;1;1;1
5883084;156,194;1;5;1;3;2;4;1;1;1
5884584;156,233;2;4;1;1;3;5;6;1;1
5886084;156,269;1;4;1;1;2;3;1;1;1
5887584;156,305;3;4;1;1;1;2;1;1;1
5889084;156,342;4;3;1;1;1;2;1;1;5
5890584;156,379;3;4;1;1;1;2;1;1;5
5892084;156,415;3;4;1;1;1;2;1;1;5
5893584;156,438;2;3;1;1;1;1;5;1;4
5895084;156,462;1;2;1;1;1;1;4;1;3
5896602;156,497;2;3;1;1;1;1;1;1;4
5898102;156,533;3;2;1;1;1;1;1;1;4
5899602;156,569;3;4;1;1;2;1;1;1;5
5901102;156,606;3;5;1;1;2;4;1;1;6
5902602;156,643;1;4;1;1;2;3;6;1;5
5904102;156,679;1;3;1;1;1;2;5;1;4
5905102;156,702;1;2;1;1;1;1;1;1;3
5906102;156,725;1;2;1;1;1;1;1;1;3
5907102;156,749;1;2;1;1;1;1;1;1;3
5908602;156,786;2;4;1;1;1;3;1;1;5
5910602;156,835;4;5;1;1;2;3;7;1;6
5912122;156,873;1;2;1;1;1;4;3;1;5
5913122;156,897;1;2;1;1;1;1;1;1;3
5914122;156,921;1;2;1;1;1;1;1;1;3
5915122;156,949;1;1;1;1;1;3;1;1;2
5916122;156,973;1;2;1;1;1;1;1;1;3
5917622;157,01;1;2;1;1;4;3;6;1;5
5919122;157,047;1;4;1;1;3;2;6;1;5
5920622;157,084;1;4;1;1;2;3;1;1;5
5922122;157,121;1;3;1;1;2;1;1;1;4
5923622;157,158;1;3;1;1;2;1;1;1;4
5925122;157,195;1;3;1;1;2;1;1;1;4
5926643;157,232;2;3;1;1;1;6;5;1;4
5928143;157,269;1;3;1;1;1;2;5;1;4
5929143;157,293;1;1;1;1;1;3;1;1;2
5930143;157,316;1;2;1;1;1;1;1;1;3
5931643;157,352;1;3;2;1;1;1;1;1;4
5933143;157,388;1;6;4;5;3;2;1;1;1
5935143;157,436;4;6;1;2;3;5;7;1;1
5936643;157,473;2;4;1;1;1;3;5;1;1
5937643;157,497;2;3;1;1;1;1;1;1;1
5938643;157,52;1;3;1;1;1;2;1;1;1
5940143;157,556;1;3;1;1;1;2;1;1;4
5941667;157,594;3;4;1;2;1;5;1;1;6
5943667;157,643;4;5;1;1;2;3;7;1;6
5945167;157,682;1;2;1;1;1;3;5;1;4
5946167;157,707;1;2;1;1;1;1;1;1;3
5947167;157,731;1;2;1;1;1;1;1;1;3
5948167;157,755;1;1;1;1;1;2;1;1;3
