Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4108305;58,915;0;0;5;4;4;0;0;99;0
4109805;58,933;0;0;4;3;3;0;4;99;4
4110805;58,945;0;0;3;2;2;0;3;99;3
4111805;58,957;0;0;2;1;1;0;2;99;2
4112805;58,968;0;0;1;0;0;0;1;99;1
4114305;58,987;0;0;0;0;5;0;0;99;0
4116305;59,011;0;0;7;0;4;4;0;99;0
4117805;59,029;0;0;6;4;3;3;4;99;0
4118823;59,041;0;0;5;3;2;2;3;99;0
4119823;59,053;0;0;4;2;1;1;2;99;0
4120823;59,064;0;0;3;1;0;0;1;99;0
4122323;59,084;0;4;2;0;0;0;0;99;0
4123823;59,102;0;3;1;0;0;0;5;99;0
4125323;59,12;4;2;0;0;0;0;4;99;0
4126823;59,138;3;1;0;0;4;0;3;99;0
4128323;59,153;2;0;0;0;3;0;2;99;0
4129823;59,171;1;0;0;4;2;0;1;99;0
4131323;59,19;0;0;0;3;1;0;0;99;0
4132823;59,208;0;0;0;2;0;0;0;99;4
4134347;59,227;0;0;4;1;0;0;4;99;3
4135847;59,245;0;0;3;0;0;0;3;99;2
4137347;59,263;0;0;2;5;0;0;2;99;1
4138847;59,281;0;0;1;4;0;0;1;99;0
4140347;59,303;0;0;0;3;4;0;0;99;0
4141847;59,321;0;0;5;2;3;0;0;99;0
4143347;59,339;4;0;4;1;2;0;4;99;0
4144347;59,351;3;0;3;0;1;0;3;99;0
4145847;59,369;2;0;2;0;0;0;2;99;0
4147347;59,387;1;0;1;0;5;0;1;99;0
4148847;59,405;0;0;0;0;4;0;0;99;0
4150887;59,431;0;4;0;0;3;0;5;99;0
4152387;59,449;0;3;0;0;2;4;4;99;0
4153887;59,466;0;2;0;0;1;3;3;99;0
4155387;59,483;0;1;0;0;0;2;2;99;0
4156887;59,5;0;0;0;4;0;1;1;99;0
4158387;59,518;0;0;4;3;0;0;0;99;0
4159887;59,536;0;0;3;2;4;0;0;99;0
4161387;59,556;0;0;2;1;3;0;4;99;4
4162387;59,568;0;0;1;0;2;0;3;99;3
4163887;59,586;0;0;0;0;1;0;2;99;2
4165387;59,604;0;0;0;4;0;0;1;99;1
4166911;59,623;0;0;0;3;5;0;0;99;0
4168411;59,641;0;0;4;2;4;0;5;99;0
4169911;59,659;0;0;3;1;3;0;4;99;0
4171411;59,677;0;0;2;0;2;0;3;99;0
4172911;59,695;0;0;1;0;1;4;2;99;0
4174411;59,705;0;0;0;0;0;3;1;99;0
4175911;59,716;0;4;0;0;0;2;0;99;0
4177411;59,727;0;3;0;4;0;1;0;99;0
4178911;59,738;0;2;0;3;0;0;4;99;4
4180411;59,748;0;1;0;2;0;0;3;99;3
4181911;59,762;0;0;0;1;0;0;2;99;2
4183433;59,783;0;0;0;0;4;0;1;99;1
4184933;59,801;0;0;4;0;3;0;0;99;0
4186433;59,819;0;0;3;0;2;0;0;99;5
4187933;59,836;0;0;2;0;1;0;4;99;4
4189433;59,855;0;0;1;0;0;0;3;99;3
4190933;59,872;0;0;0;4;0;0;2;99;2
4192433;59,891;4;0;0;3;0;0;1;99;1
4193933;59,909;3;0;0;2;0;0;0;99;0
4195433;59,927;2;0;0;1;4;0;0;99;0
4196933;59,945;1;0;0;0;3;0;4;99;0
4198433;59,963;0;0;0;0;2;4;3;99;0
4199954;59,981;0;0;4;0;1;3;2;99;0
4201454;59,999;0;0;3;0;0;2;1;99;0
4202954;60,018;0;0;2;4;0;1;0;99;0
4204454;60,036;4;0;1;3;0;0;0;99;0
4205954;60,054;3;0;0;2;4;0;4;99;0
4207454;60,072;2;0;0;1;3;0;3;99;0
4208954;60,09;1;0;0;0;2;0;2;99;0
4210454;60,108;0;0;0;5;1;0;1;99;0
4211954;60,126;5;0;0;4;0;0;0;99;0
4213454;60,144;4;0;0;3;5;0;0;99;0
4214954;60,173;3;0;0;2;4;0;4;99;4
4215970;60,194;2;0;0;1;3;0;3;99;3
4216970;60,206;1;0;0;0;2;0;2;99;2
4218470;60,227;0;0;0;0;1;0;1;99;1
4219970;60,244;0;0;0;4;0;0;0;99;0
4221970;60,271;0;0;0;3;0;4;5;99;0
4223470;60,293;0;0;0;2;0;3;4;99;4
4224970;60,309;0;0;0;1;0;2;3;99;3
4226470;60,326;0;0;0;0;0;1;2;99;2
4227970;60,343;4;0;0;0;0;0;1;99;1
4229470;60,361;3;0;0;0;0;5;0;99;0
4230970;60,379;2;0;0;0;0;4;0;99;5
4232494;60,397;1;0;4;0;0;3;4;99;4
4233494;60,409;0;0;3;0;0;2;3;99;3
4234994;60,426;0;0;2;0;0;1;2;99;2
4236494;60,443;0;0;1;0;0;0;1;99;1
4237994;60,46;0;0;0;0;4;0;0;99;0
4239994;60,483;4;0;0;4;3;0;0;99;0
4241494;60,502;3;0;0;3;2;0;4;99;0
4242994;60,52;2;0;0;2;1;0;3;99;0
4244494;60,538;1;0;0;1;0;0;2;99;0
4245994;60,556;0;0;0;0;5;0;1;99;0
4247494;60,574;0;0;4;0;4;0;0;99;0
4249012;60,592;0;0;3;4;3;0;0;99;0
4250512;60,61;0;0;2;3;2;0;4;99;0
4252012;60,628;0;0;1;2;1;0;3;99;0
4253512;60,645;0;0;0;1;0;0;2;99;0
4255012;60,663;0;0;5;0;0;0;1;99;0
4256512;60,682;0;0;4;0;4;0;0;99;0
4258012;60,7;0;0;3;0;3;0;5;99;0
4259512;60,717;4;0;2;0;2;0;4;99;0
4261012;60,735;3;0;1;0;1;0;3;99;0
4262512;60,753;2;0;0;0;0;0;2;99;0
4264012;60,771;1;0;0;0;5;0;1;99;0
4265532;60,799;0;0;0;0;4;0;0;99;4
4267032;60,817;0;0;0;4;3;0;0;99;3
4268532;60,835;0;0;0;3;2;0;4;99;2
4270032;60,852;0;0;0;2;1;0;3;99;1
4271532;60,87;0;0;0;1;0;0;2;99;0
4273032;60,888;0;0;4;0;0;0;1;99;0
4274532;60,906;0;0;3;0;0;4;0;99;0
4276032;60,924;0;0;2;4;0;3;0;99;0
4277532;60,941;0;0;1;3;0;2;4;99;4
4278532;60,953;0;0;0;2;0;1;3;99;3
4280032;60,97;0;0;0;1;0;0;2;99;2
4281564;60,989;0;0;0;0;0;5;1;99;1
4283064;61,007;0;0;0;0;4;4;0;99;0
4284564;61,024;0;0;0;4;3;3;0;99;0
4286064;61,042;0;0;4;3;2;2;4;99;0
4287064;61,053;0;0;3;2;1;1;3;99;0
4288064;61,064;0;0;2;1;0;0;2;99;0
4289564;61,082;0;0;1;0;0;6;1;99;0
4291064;61,099;0;0;0;5;0;5;0;99;0
4292564;61,12;0;0;0;4;0;4;5;99;0
4294064;61,137;0;0;4;3;0;3;4;99;0
4295564;61,155;0;0;3;2;0;2;3;99;0
4297089;61,174;0;0;2;1;0;1;2;99;0
4298589;61,191;0;0;1;0;0;0;1;99;0
4300089;61,209;0;0;0;0;0;7;0;99;0
4302089;61,232;0;0;5;0;0;6;0;99;4
4303589;61,497;0;4;4;0;0;5;4;99;3
4304589;61,508;0;3;3;0;0;4;3;99;2
4305589;61,519;0;2;2;0;0;3;2;99;1
4306589;61,531;0;1;1;0;0;2;1;99;0
4308089;61,548;0;0;0;0;0;1;0;99;0
4310089;61,572;0;0;6;0;4;0;0;99;0
4311589;61,59;0;0;5;4;3;0;4;99;0
4313119;62,1;0;0;4;3;2;0;3;99;0
4314619;62,118;0;0;3;2;1;0;2;99;0
4316119;62,135;0;0;2;1;0;0;1;99;0
4317619;62,153;0;0;1;0;5;0;0;99;0
4319119;62,171;0;0;0;5;4;0;5;99;0
4320619;62,189;0;0;7;4;3;0;4;99;0
4322119;62,207;0;0;6;3;2;0;3;99;0
4323619;62,225;0;0;5;2;1;0;2;99;0
4325119;62,242;0;0;4;1;0;0;1;99;0
4326619;62,262;0;4;3;0;0;0;0;99;0
4328119;62,28;0;3;2;6;0;0;6;99;0
4329644;62,299;0;2;1;5;0;0;5;99;0
4331144;62,316;0;1;0;4;0;0;4;99;0
4332644;62,334;0;0;0;3;0;4;3;99;0
4334144;62,349;0;0;4;2;0;3;2;99;0
4335644;62,359;0;0;3;1;0;2;1;99;0
4337144;62,369;0;0;2;0;0;1;0;99;0
4338644;62,38;0;0;1;7;0;0;0;99;0
4340144;62,39;0;4;0;6;0;0;4;99;0
4341644;62,401;0;3;0;5;4;0;3;99;0
4343144;62,412;0;2;0;4;3;0;2;99;0
4344644;62,422;0;1;0;3;2;0;1;99;0
4346169;62,434;0;0;0;2;1;0;0;99;0
4347669;62,445;4;0;0;1;0;0;5;99;0
4349169;62,455;3;0;0;0;5;0;4;99;0
4350669;62,466;2;0;0;0;4;4;3;99;0
4352169;62,476;1;0;0;0;3;3;2;99;0
4353669;62,486;0;0;0;0;2;2;1;99;0
4355169;62,496;0;0;4;0;1;1;0;99;0
4356669;62,506;0;0;3;0;0;0;0;99;4
4358169;62,518;0;0;2;0;6;0;4;99;3
4359669;62,528;0;0;1;0;5;0;3;99;2
4361169;62,538;0;0;0;0;4;0;2;99;1
4362690;62,557;0;0;0;4;3;0;1;99;0
4364190;62,574;0;0;4;3;2;0;0;99;0
4365690;62,592;0;0;3;2;1;0;0;99;4
4367190;62,612;0;0;2;1;0;0;4;99;3
4368690;62,63;0;0;1;0;0;0;3;99;2
4370190;62,648;0;4;0;0;0;0;2;99;1
4371690;62,666;0;3;0;4;0;0;1;99;0
4373190;62,682;0;2;0;3;0;4;0;99;0
4374690;62,7;0;1;4;2;0;3;0;99;0
4376190;62,717;0;0;3;1;0;2;4;99;0
4377690;62,734;0;0;2;0;0;1;3;99;0
4379212;62,753;4;0;1;0;0;0;2;99;0
4380712;62,77;3;0;0;0;4;0;1;99;0
4382212;62,788;2;0;0;0;3;0;0;99;4
4383712;62,806;1;0;0;0;2;0;0;99;3
4385212;62,824;0;0;0;4;1;0;4;99;2
4386712;62,841;0;0;0;3;0;0;3;99;1
4388212;62,859;0;0;0;2;0;4;2;99;0
4389712;62,876;0;4;0;1;0;3;1;99;0
4391212;62,893;0;3;0;0;0;2;0;99;0
4392712;62,91;0;2;4;0;0;1;0;99;0
4394212;62,928;0;1;3;4;0;0;4;99;0
4395739;62,947;0;0;2;3;0;0;3;99;0
4397239;62,964;0;5;1;2;0;0;2;99;0
4398739;62,981;0;4;0;1;0;0;1;99;0
4400239;62,998;0;3;0;0;4;0;0;99;0
4401739;63,016;0;2;0;0;3;0;5;99;0
4403239;63,034;4;1;0;0;2;0;4;99;0
4404739;63,052;3;0;0;0;1;0;3;99;0
4406239;63,072;2;0;0;0;0;4;2;99;0
4407739;63,089;1;0;0;0;0;3;1;99;4
4409239;63,106;0;0;0;0;0;2;0;99;3
4410739;63,124;0;0;0;4;0;1;0;99;2
4412265;63,142;0;0;4;3;0;0;4;99;1
4413765;63,16;0;0;3;2;0;0;3;99;0
4415265;63,177;0;0;2;1;0;4;2;99;0
4416765;63,195;0;0;1;0;0;3;1;99;0
4418265;63,212;0;4;0;0;0;2;0;99;0
4419765;63,23;0;3;5;0;0;1;0;99;0
4421265;63,248;4;2;4;0;0;0;4;99;0
4422765;63,266;3;1;3;0;0;0;3;99;0
4424265;63,284;2;0;2;0;0;0;2;99;0
4425765;63,302;1;0;1;4;0;0;1;99;0
4427265;63,319;0;0;0;3;0;0;0;99;0
4429296;63,345;0;4;0;2;4;0;0;99;0
4430796;63,363;0;3;0;1;3;0;4;99;0
4432296;63,38;0;2;0;0;2;0;3;99;0
4433796;63,398;0;1;0;5;1;0;2;99;0
4435296;63,416;0;0;0;4;0;0;1;99;0
4436796;63,434;0;0;0;3;5;0;0;99;0
4438296;63,452;4;0;0;2;4;0;0;99;0
4439796;63,47;3;0;0;1;3;0;4;99;0
4441296;63,488;2;0;0;0;2;0;3;99;0
4442796;63,508;1;0;0;0;1;4;2;99;0
4444296;63,525;0;0;0;0;0;3;1;99;0
4445813;63,544;0;0;4;0;0;2;0;99;0
4447313;63,561;0;0;3;4;0;1;0;99;0
4448813;63,579;0;0;2;3;0;0;4;99;0
4450313;63,597;0;0;1;2;4;0;3;99;0
4451813;63,615;0;0;0;1;3;0;2;99;0
4453313;63,633;0;0;0;0;2;4;1;99;0
4454813;63,65;0;0;0;5;1;3;0;99;0
4456313;63,667;0;0;4;4;0;2;0;99;0
4457813;63,685;0;0;3;3;0;1;4;99;4
4458813;63,696;0;0;2;2;0;0;3;99;3
4460313;63,713;0;0;1;1;0;0;2;99;2
4461834;63,732;0;0;0;0;0;0;1;99;1
4463334;63,743;4;0;0;0;0;0;0;99;0
4465334;63,771;3;0;0;0;4;0;0;99;5
4466834;63,789;2;0;0;0;3;0;4;99;4
4468334;63,807;1;0;0;0;2;0;3;99;3
4469834;63,825;0;0;0;0;1;0;2;99;2
4471334;63,843;0;0;0;0;0;4;1;99;1
4472834;63,86;0;0;4;0;0;3;0;99;0
4474334;63,878;0;0;3;0;0;2;0;99;6
4475834;63,896;0;0;2;4;0;1;4;99;5
4476834;63,907;0;0;1;3;0;0;3;99;4
4478362;63,927;0;0;0;2;0;0;2;99;3
4479862;63,947;0;4;0;1;0;0;1;99;2
4481362;63,965;0;3;0;0;0;0;0;99;1
4482862;63,982;4;2;0;0;0;0;5;99;0
4484362;64,0;3;1;0;4;0;0;4;99;0
4485862;64,018;2;0;0;3;0;0;3;99;0
4487362;64,036;1;0;0;2;0;0;2;99;4
4488862;64,055;0;0;0;1;0;0;1;99;3
4490362;64,072;0;0;0;0;0;4;0;99;2
4491862;64,09;0;0;0;5;0;3;0;99;1
4493362;64,108;0;0;0;4;0;2;4;99;0
4494882;64,127;0;0;4;3;0;1;3;99;0
4496382;64,144;0;0;3;2;0;0;2;99;0
4497882;64,161;4;0;2;1;0;0;1;99;0
4499382;64,18;3;0;1;0;0;0;0;99;0
4500882;64,198;2;0;0;0;4;0;0;99;0
4502382;64,216;1;4;0;0;3;0;4;99;0
4503882;64,234;0;3;0;0;2;0;3;99;0
4505382;64,252;0;2;4;0;1;0;2;99;0
4506882;64,269;0;1;3;0;0;0;1;99;0
4508382;64,287;0;0;2;0;0;4;0;99;0
4509882;64,305;0;5;1;0;0;3;0;99;0
4511392;64,322;0;4;0;0;0;2;4;99;0
4512892;64,339;0;3;0;0;4;1;3;99;0
4514392;64,358;0;2;0;0;3;0;2;99;0
4515892;64,376;4;1;0;0;2;0;1;99;0
4517392;64,394;3;0;0;0;1;0;0;99;0
4518892;64,412;2;6;0;0;0;0;5;99;0
4520392;64,43;1;5;0;0;0;0;4;99;4
4521892;64,448;0;4;0;0;0;0;3;99;3
4523392;64,466;0;3;0;0;4;0;2;99;2
4524892;64,484;0;2;0;0;3;0;1;99;1
4526392;64,501;0;1;0;0;2;0;0;99;0
4527916;64,521;0;0;4;0;1;0;0;99;0
4529416;64,539;0;0;3;0;0;0;4;99;4
4530916;64,557;0;0;2;0;5;0;3;99;3
4532416;64,575;0;0;1;0;4;0;2;99;2
4533916;64,592;0;0;0;0;3;0;1;99;1
4535416;64,61;0;0;0;4;2;0;0;99;0
4536916;64,627;4;0;0;3;1;0;0;99;0
4538416;64,646;3;0;0;2;0;0;4;99;0
4539916;64,664;2;0;0;1;0;4;3;99;0
4541416;64,682;1;0;0;0;0;3;2;99;0
4542916;64,7;0;0;0;0;4;2;1;99;0
4544438;64,718;0;0;0;0;3;1;0;99;4
4545938;64,735;0;0;4;0;2;0;0;99;3
4547438;64,753;0;0;3;0;1;0;4;99;2
4548938;64,773;0;0;2;0;0;0;3;99;1
4550438;64,792;0;0;1;0;5;0;2;99;0
4551938;64,811;0;0;0;4;4;0;1;99;0
4553438;64,829;0;0;0;3;3;4;0;99;0
4554938;64,846;0;0;4;2;2;3;0;99;0
4556438;64,864;0;0;3;1;1;2;4;99;0
4557438;64,875;0;0;2;0;0;1;3;99;0
4558938;64,893;0;0;1;0;0;0;2;99;4
4560466;64,912;4;0;0;0;0;0;1;99;3
4561966;64,93;3;0;0;0;0;4;0;99;2
4563466;64,948;2;0;4;0;0;3;0;99;1
4564966;64,965;1;0;3;0;0;2;4;99;0
4566466;64,983;0;0;2;0;0;1;3;99;0
4567966;65,001;0;0;1;4;0;0;2;99;0
4569466;65,019;0;0;0;3;0;0;1;99;4
4570966;65,037;4;0;0;2;0;0;0;99;3
4572466;65,054;3;0;0;1;0;0;5;99;2
4573966;65,068;2;0;0;0;0;0;4;99;1
4575466;65,078;1;0;0;0;4;0;3;99;0
4576993;65,09;0;0;0;0;3;0;2;99;5
4578493;65,1;0;0;4;0;2;0;1;99;4
4579993;65,111;0;0;3;0;1;0;0;99;3
4581493;65,125;0;0;2;0;0;0;6;99;2
4582993;65,138;0;0;1;0;5;0;5;99;1
4584493;65,149;0;0;0;0;4;0;4;99;0
4585993;65,159;0;0;0;4;3;0;3;99;0
4587493;65,17;0;0;4;3;2;0;2;99;0
4588993;65,181;0;0;3;2;1;0;1;99;0
4590493;65,191;0;0;2;1;0;0;0;99;0
4591993;65,203;4;0;1;0;0;0;0;99;0
4593515;65,216;3;0;0;0;0;4;4;99;0
4595015;65,226;2;0;0;0;0;3;3;99;4
4596515;65,236;1;0;0;0;0;2;2;99;3
4598015;65,246;0;0;0;0;0;1;1;99;2
4599515;65,257;0;0;4;0;0;0;0;99;1
4601015;65,268;0;0;3;4;0;0;5;99;0
4602515;65,278;0;0;2;3;0;0;4;99;5
4604015;65,289;0;0;1;2;0;0;3;99;4
4605515;65,299;0;0;0;1;0;0;2;99;3
4607015;65,31;0;0;0;0;0;4;1;99;2
4608515;65,321;0;0;4;0;0;3;0;99;1
4610041;65,332;4;0;3;0;0;2;0;99;0
4611541;65,343;3;0;2;0;0;1;4;99;6
4612541;65,364;2;0;1;0;0;0;3;99;5
4614041;65,375;1;0;0;0;0;0;2;99;4
4615541;65,386;0;0;0;0;0;4;1;99;3
4617041;65,396;0;0;4;0;0;3;0;99;2
4618541;65,406;0;0;3;4;0;2;0;99;1
4620041;65,417;0;0;2;3;0;1;4;99;0
4621541;65,427;0;0;1;2;0;0;3;99;0
4623041;65,438;0;0;0;1;4;0;2;99;0
4624541;65,449;4;0;0;0;3;0;1;99;0
4626070;65,46;3;0;0;0;2;0;0;99;4
4627570;65,47;2;0;0;4;1;0;0;99;3
4629070;65,481;1;0;0;3;0;0;4;99;2
4630570;65,493;0;0;0;2;0;0;3;99;1
4632070;65,503;0;0;4;1;0;0;2;99;0
4633570;65,514;4;0;3;0;0;0;1;99;0
4635070;65,525;3;0;2;0;4;0;0;99;0
4636570;65,535;2;0;1;0;3;0;0;99;0
4638070;65,546;1;4;0;0;2;0;4;99;0
4639570;65,556;0;3;0;0;1;0;3;99;0
4641070;65,567;0;2;0;4;0;0;2;99;0
4642587;65,583;4;1;0;3;0;0;1;99;0
4644087;65,601;3;0;0;2;0;0;0;99;0
4645587;65,619;2;0;0;1;0;4;5;99;0
4647087;65,636;1;0;0;0;0;3;4;99;0
4648587;65,654;0;0;0;0;0;2;3;99;4
4650087;65,671;0;0;0;4;0;1;2;99;3
4651587;65,763;0;0;0;3;0;0;1;99;2
4653087;65,781;0;0;0;2;4;0;0;99;1
4654587;65,799;4;0;0;1;3;0;0;99;0
4656087;65,817;3;0;0;0;2;0;4;99;0
4657587;65,836;2;4;0;0;1;0;3;99;0
4659109;65,856;1;3;0;0;0;0;2;99;0
4660609;65,873;0;2;0;4;0;0;1;99;0
4662109;65,891;0;1;0;3;4;0;0;99;0
4663609;65,909;0;0;0;2;3;0;5;99;0
4665109;65,931;4;0;0;1;2;0;4;99;0
4666609;65,95;3;0;0;0;1;0;3;99;0
4668109;65,969;2;4;0;0;0;0;2;99;0
4669609;65,99;1;3;0;0;5;0;1;99;0
4671109;66,008;0;2;0;0;4;0;0;99;0
4672609;66,026;0;1;0;0;3;0;6;99;0
4674109;66,044;0;0;4;0;2;0;5;99;0
4675632;66,063;0;0;3;4;1;0;4;99;0
4677132;66,081;0;0;2;3;0;0;3;99;0
4678632;66,099;0;0;1;2;6;0;2;99;0
4680132;66,117;0;0;0;1;5;0;1;99;0
4681632;66,135;0;0;5;0;4;0;0;99;0
4683132;66,153;4;0;4;0;3;0;0;99;0
4684632;66,171;3;0;3;0;2;0;4;99;4
4685632;66,182;2;0;2;0;1;0;3;99;3
4686632;66,194;1;0;1;0;0;0;2;99;2
4688132;66,212;0;0;0;0;0;0;1;99;1
4689632;66,23;0;0;0;0;4;0;0;99;0
4691665;66,255;4;0;0;0;3;0;0;99;5
4693165;66,386;3;0;0;0;2;0;4;99;4
4694665;66,404;2;0;0;0;1;0;3;99;3
4696165;66,422;1;0;0;0;0;0;2;99;2
4697665;66,444;0;0;0;0;0;4;1;99;1
4699165;66,461;0;0;0;4;0;3;0;99;0
4700665;66,479;0;0;4;3;0;2;0;99;0
4702165;66,497;4;0;3;2;0;1;4;99;0
4703165;66,508;3;0;2;1;0;0;3;99;0
4704665;66,526;2;0;1;0;0;0;2;99;0
4706165;66,544;1;0;0;0;4;0;1;99;0
4707680;66,562;0;0;0;0;3;0;0;99;4
4709180;66,58;0;0;0;4;2;0;0;99;3
4710680;66,597;0;0;0;3;1;0;4;99;2
4712180;66,607;0;0;0;2;0;0;3;99;1
4713680;66,618;0;0;0;1;5;0;2;99;0
4715180;66,628;4;0;0;0;4;0;1;99;0
4716680;66,639;3;0;0;5;3;0;0;99;0
4718180;66,649;2;0;0;4;2;0;5;99;0
4719680;66,659;1;0;0;3;1;0;4;99;0
4721180;66,669;0;0;0;2;0;0;3;99;0
4722680;66,68;0;0;4;1;0;0;2;99;0
4724203;66,691;0;4;3;0;0;0;1;99;0
4725703;66,701;0;3;2;6;0;0;0;99;0
4727203;66,712;0;2;1;5;0;0;6;99;0
4728703;66,727;0;1;0;4;0;0;5;99;0
4730203;66,745;4;0;0;3;0;0;4;99;0
4731703;66,763;3;0;0;2;0;4;3;99;0
4733203;66,78;2;0;0;1;0;3;2;99;0
4734703;66,797;1;0;0;0;0;2;1;99;0
4736203;66,815;0;0;0;0;0;1;0;99;4
4737703;66,832;0;0;0;0;0;0;7;99;3
4739203;66,85;0;0;0;0;4;0;6;99;2
4740722;66,868;0;0;0;4;3;0;5;99;1
4742222;66,885;0;0;0;3;2;0;4;99;0
4743722;66,903;0;0;0;2;1;0;3;99;5
4745222;66,92;0;0;0;1;0;0;2;99;4
4746722;66,938;4;0;0;0;0;0;1;99;3
4748222;66,955;3;0;0;0;0;4;0;99;2
4749722;66,97;2;0;0;0;4;3;0;99;1
4751222;66,979;1;0;0;0;3;2;4;99;0
4752722;66,994;0;0;0;0;2;1;3;99;0
4754222;67,005;0;0;4;0;1;0;2;99;0
4755722;67,023;0;0;3;4;0;0;1;99;0
4757247;67,041;4;0;2;3;0;0;0;99;0
4758747;67,059;3;0;1;2;4;0;0;99;0
4760247;67,077;2;0;0;1;3;0;4;99;0
4761747;67,095;1;0;0;0;2;0;3;99;0
4763247;67,113;0;0;0;0;1;0;2;99;4
4764747;67,131;0;0;0;4;0;0;1;99;3
4766247;67,149;0;0;0;3;5;0;0;99;2
4767747;67,167;4;0;0;2;4;0;0;99;1
4769247;67,184;3;0;0;1;3;0;4;99;0
4770747;67,202;2;0;0;0;2;0;3;99;0
4772247;67,22;1;0;0;0;1;0;2;99;4
4773774;67,239;0;0;0;0;0;0;1;99;3
4775274;67,256;0;0;0;0;0;4;0;99;2
4776774;67,274;0;0;4;0;0;3;0;99;1
4778274;67,291;0;0;3;4;0;2;4;99;0
4779774;67,308;0;0;2;3;0;1;3;99;0
4781274;67,325;0;0;1;2;0;0;2;99;0
4782774;67,344;4;0;0;1;0;0;1;99;0
4784274;67,361;3;0;0;0;0;4;0;99;0
4785774;67,38;2;0;0;0;0;3;0;99;4
4787274;67,397;1;0;0;0;4;2;4;99;3
4788274;67,409;0;0;0;0;3;1;3;99;2
4789795;67,426;0;0;0;0;2;0;2;99;1
4791295;67,444;0;0;0;4;1;0;1;99;0
4792795;67,461;0;0;4;3;0;0;0;99;0
4794295;67,48;4;0;3;2;0;0;0;99;0
4795795;67,497;3;0;2;1;0;4;4;99;0
4796795;67,509;2;0;1;0;0;3;3;99;0
4798295;67,527;1;0;0;0;0;2;2;99;0
4799795;67,544;0;0;0;0;0;1;1;99;4
4801295;67,562;0;0;0;4;0;0;0;99;3
4802795;67,58;0;0;0;3;4;0;5;99;2
4804295;67,597;0;0;0;2;3;0;4;99;1
4805822;67,617;0;0;0;1;2;0;3;99;0
4807322;67,634;4;0;0;0;1;0;2;99;0
4808822;67,652;3;0;0;0;0;4;1;99;0
4810322;67,67;2;0;0;0;0;3;0;99;4
4811822;67,686;1;0;0;0;4;2;0;99;3
4813322;67,703;0;0;0;0;3;1;4;99;2
4814822;67,719;0;0;0;0;2;0;3;99;1
4816322;67,737;0;0;4;0;1;0;2;99;0
4817822;67,764;4;0;3;0;0;0;1;99;0
4819322;67,782;3;0;2;0;0;4;0;99;0
4820822;67,8;2;0;1;0;0;3;5;99;0
4822348;67,818;1;0;0;0;0;2;4;99;0
4823848;67,835;0;0;0;4;0;1;3;99;0
4825348;67,853;5;0;0;3;0;0;2;99;0
4826848;67,871;4;0;0;2;4;0;1;99;0
4828348;67,889;3;0;0;1;3;0;0;99;0
4829848;67,907;2;0;0;0;2;0;0;99;0
4831348;67,925;1;0;0;5;1;0;4;99;0
4832848;67,943;0;0;0;4;0;0;3;99;0
4834348;67,961;0;0;0;3;0;4;2;99;0
4835848;67,982;0;0;4;2;0;3;1;99;0
4837348;68,0;0;0;3;1;0;2;0;99;0
4838875;68,018;0;0;2;0;4;1;0;99;0
4840375;68,036;0;4;1;0;3;0;4;99;0
4841875;68,053;0;3;0;0;2;0;3;99;0
4843375;68,071;4;2;0;0;1;0;2;99;0
4844875;68,089;3;1;0;0;0;0;1;99;0
4846375;68,107;2;0;0;0;5;0;0;99;0
4847875;68,125;1;0;0;0;4;0;0;99;4
4849375;68,143;0;0;0;0;3;0;4;99;3
4850875;68,165;0;0;4;0;2;0;3;99;2
4852375;68,182;0;0;3;0;1;0;2;99;1
4853875;68,2;0;0;2;0;0;0;1;99;0
4855393;68,218;4;0;1;0;0;0;0;99;0
4856893;68,236;3;4;0;0;0;0;5;99;0
4858393;68,254;2;3;0;0;4;0;4;99;0
4859893;68,272;1;2;0;0;3;0;3;99;0
4861393;68,289;0;1;0;0;2;0;2;99;0
4862893;68,307;0;0;4;0;1;0;1;99;0
4864393;68,325;4;0;3;0;0;0;0;99;0
4865893;68,343;3;0;2;0;5;0;6;99;0
4867393;68,36;2;0;1;0;4;0;5;99;0
4868893;68,378;1;0;0;0;3;0;4;99;0
4870393;68,396;0;0;0;0;2;4;3;99;0
4871917;68,414;0;0;4;0;1;3;2;99;0
4873417;68,431;0;0;3;0;0;2;1;99;0
4874917;68,448;0;0;2;4;0;1;0;99;0
4876417;68,466;0;0;1;3;0;0;0;99;4
4877917;68,484;4;0;0;2;0;0;4;99;3
4879417;68,502;3;0;0;1;0;0;3;99;2
4880917;68,52;2;0;0;0;0;0;2;99;1
4882417;68,538;1;0;0;0;4;0;1;99;0
4883917;68,556;0;0;0;0;3;0;0;99;5
4885417;68,574;0;0;0;4;2;0;0;99;4
4886917;68,592;0;4;0;3;1;0;4;99;3
4887933;68,604;0;3;0;2;0;0;3;99;2
4889433;68,622;0;2;0;1;0;0;2;99;1
4890933;68,639;0;1;0;0;0;0;1;99;0
4892433;68,658;4;0;0;0;0;0;0;99;0
4894433;68,682;3;0;0;0;4;4;0;99;0
4895933;68,7;2;0;0;0;3;3;4;99;4
4896933;68,731;1;0;0;0;2;2;3;99;3
4897933;68,741;0;0;0;0;1;1;2;99;2
4899433;68,758;0;0;0;0;0;0;1;99;1
4900933;68,776;4;0;0;0;0;0;0;99;0
4902933;68,801;3;0;0;0;4;4;0;99;0
