Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2869000;156,134;-42,0;-1;-1;276738;523;146048;120220;491845;1740349;454;636;98386;0,11458481383005974;0;0;0,11677266599098421;0,1778419443182135;0,5410560145220356;0;0;0,0497445613387069
2870500;156,208;-42,0;-1;-1;276892;523;146048;120409;492127;1741152;454;636;98458;0,12975402881115608;0;0;0;0,20136578730484;0,6125569697630521;0;0;0,0563232141209519
2872000;156,282;-42,0;-1;-1;277083;523;146048;120409;492437;1742069;454;636;98540;0,12976415459972587;0;0;0;0,201388077968261;0,612526688250674;0;0;0,05632107918133897
2873500;156,355;-42,0;-1;-1;277286;523;146048;120409;492733;1742980;454;636;98630;0,12975960678333565;0;0;0;0,20141664642782534;0,6125142479112866;0;0;0,056309498877552336
2875000;156,429;-42,0;-1;-1;277487;523;146048;120409;493030;1743897;454;636;98715;0,12975871358182442;0;0;0;0,20145212453416592;0,6124850171969576;0;0;0,05630414468705214
2876500;156,503;-42,0;-1;-1;277675;523;146048;120409;493331;1744818;454;636;98805;0,12977123533512386;0;0;0;0,2014516701041112;0,612482361432975;0;0;0,05629473312779011
2878000;156,577;-42,0;-1;-1;277865;523;146048;120409;493653;1745738;454;636;98873;0,113656249997524;0;0,12421697950637989;0;0,1764327738693667;0,5363791173862457;0;0;0,04931487924048382
2879500;156,652;-42,0;-1;-1;278030;523;146233;120409;493922;1746567;454;636;98925;0,12979008336596312;0;0;0;0,20148396309413713;0,6123917814829188;0;0;0,05633417205698092
2881000;156,725;-42,0;-1;-1;278208;523;146233;120409;494220;1747521;454;636;98995;0,12980619225953735;0;0;0;0,20150834561772857;0,6123410769395817;0;0;0,056344385183152296
2882500;156,803;-42,0;-1;-1;278411;523;146238;120411;494536;1748436;454;636;99086;0,1144888669819897;0;0;0,1177705584272903;0,17779960195077113;0,5402395081018814;0;0;0,04970146453806744
2884000;156,878;-42,0;-1;-1;278589;523;146238;120561;494785;1749279;454;636;99166;0,12977466348132602;0;0;0;0,20157970505847458;0,6123155159746679;0;0;0,05633011548553163
2885500;156,952;-42,0;-1;-1;278779;523;146238;120561;495063;1750236;454;636;99241;0,12978727076504903;0;0;0;0,20162750614020572;0,6122490578824507;0;0;0,056336165212294745
2887000;157,024;-42,0;-1;-1;278974;523;146238;120561;495386;1751141;454;636;99318;0,12978891580800964;0;0;0;0,20163115418745162;0,6122398013950973;0;0;0,056340128609441625
2888500;157,099;-42,0;-1;-1;279153;523;146238;120561;495689;1752081;454;636;99396;0,12980945579742115;0;0;0;0,20165726991623092;0,6121900362872954;0;0;0,0563432379990525
2890000;157,174;-42,0;-1;-1;279354;523;146238;120561;495989;1752994;454;636;99482;0,12981161836401725;0;0;0;0,20168928182826062;0,6121607753795888;0;0;0,05633832442813323
2891500;157,247;-42,0;-1;-1;279540;523;146238;120561;496290;1753911;454;636;99578;0,11355292813508044;0;0,1253194494975802;0;0,176437171377599;0,5354281514566728;0;0;0,04926229953306761
2893000;157,322;-42,0;-1;-1;279698;523;146431;120561;496570;1754705;454;636;99653;0,12984521751947253;0;0;0;0,20173399474317386;0,6121013723500052;0;0;0,05631941538734825
2894500;157,395;-42,0;-1;-1;279883;523;146431;120561;496880;1755609;454;636;99754;0,12985714922242322;0;0;0;0,2017545959855854;0,6120906898130462;0;0;0,056297564978945225
2896000;157,469;-42,0;-1;-1;280073;523;146431;120561;497177;1756539;454;636;99837;0,11443558463214967;0;0;0,11883165346394907;0,17780951687254046;0,5393178549031723;0;0;0,04960539012818858
2897500;157,544;-42,0;-1;-1;280262;523;146431;120711;497452;1757337;454;636;99925;0,12986802982349463;0;0;0;0,20181728076360955;0,6120327927945005;0;0;0,056281896618395444
2899000;157,621;-42,0;-1;-1;280485;523;146436;120717;497770;1758239;454;636;100005;0,12984944372668406;0;0;0;0,2018344468168636;0,6120307188262473;0;0;0,056285390630204886
2900500;157,695;-42,0;-1;-1;280663;523;146436;120717;498110;1759141;454;636;100085;0,1298699981919996;0;0;0;0,20183185820219984;0,6120116451813025;0;0;0,056286498424498024
2902000;157,767;-42,0;-1;-1;280863;523;146436;120717;498405;1760044;454;636;100187;0,12986760947549797;0;0;0;0,20186340000521794;0,6120081426403102;0;0;0,05626084787897402
2903500;157,841;-42,0;-1;-1;281074;523;146436;120717;498726;1760929;454;636;100270;0,1298566899550635;0;0;0;0,20188124166488886;0,6120020591243959;0;0;0,05626000925565185
2905000;157,914;-42,0;-1;-1;281255;523;146436;120717;499027;1761857;454;636;100360;0,11345390409086989;0;0,12640456797953106;0;0,17638492411533305;0,5346171657429406;0;0;0,04913943807132547
2906500;157,99;-42,0;-1;-1;281427;523;146595;120717;499307;1762680;454;636;100426;0,12984724786599497;0;0;0;0,20193163139207546;0,6119610604679037;0;0;0,05626006027402592
2908000;158,063;-42,0;-1;-1;281627;523;146595;120717;499607;1763605;454;636;100501;0,129843290540046;0;0;0;0,2019559932990675;0,6119354103615761;0;0;0,05626530579931045
2909500;158,137;-42,0;-1;-1;281820;523;146595;120717;499917;1764521;454;636;100582;0,11427923289667354;0;0;0,11989542118436906;0,1777356669359195;0,5385702251875718;0;0;0,049519453795466024
2911000;158,211;-42,0;-1;-1;282006;523;146595;120903;500182;1765314;454;636;100652;0,129840311132473;0;0;0;0,201974614312904;0,6119152960260197;0;0;0,05626977852860346
2912500;158,284;-42,0;-1;-1;282176;523;146595;120903;500483;1766256;454;636;100739;0,12986765093996555;0;0;0;0,20200320123540116;0,6118673044867803;0;0;0,056261843337852946
2914000;158,358;-42,0;-1;-1;282384;523;146595;120903;500784;1767174;454;636;100812;0,1298616061640056;0;0;0;0,20203789752662635;0,6118702585664378;0;0;0,05623023774293023
2915500;158,434;-42,0;-1;-1;282598;523;146599;120910;501101;1768090;454;636;100885;0,1298480585426787;0;0;0;0,20205146635894916;0,6118590380661066;0;0;0,05624143703226544
2917000;158,508;-42,0;-1;-1;282810;523;146599;120910;501382;1769002;454;636;100980;0,12983794728751596;0;0;0;0,202100413424936;0,6118351789358674;0;0;0,05622646035168073
2918500;158,581;-42,0;-1;-1;283031;523;146599;120910;501692;1769898;454;636;101053;0,11325819468869619;0;0,12754174332434218;0;0,17633973163539032;0,5337979126508047;0;0;0,0490624177007666
2920000;158,657;-42,0;-1;-1;283203;523;146787;120910;501980;1770680;454;636;101123;0,12982380779959987;0;0;0;0,20213026677621537;0,6118047483692705;0;0;0,05624117705491436
2921500;158,73;-42,0;-1;-1;283422;523;146787;120910;502286;1771577;454;636;101201;0,1298028797091156;0;0;0;0,20214970643261973;0,6118025661868647;0;0;0,05624484767139989
2923000;158,804;-42,0;-1;-1;283610;523;146787;120910;502569;1772508;454;636;101299;0,11412099471460599;0;0;0,12088597267260727;0,17775219743535828;0,5378110686596984;0;0;0,04942976651773014
2924500;158,88;-42,0;-1;-1;283770;523;146787;121069;502863;1773326;454;636;101368;0,12983603315041747;0;0;0;0,20217695476611022;0,6117513089153691;0;0;0,05623570316810323
2926000;158,952;-42,0;-1;-1;283964;523;146787;121069;503166;1774248;454;636;101449;0,12983777733798502;0;0;0;0,20219956467948927;0,6117281514571171;0;0;0,05623450652540869
2927500;159,026;-42,0;-1;-1;284150;523;146787;121069;503459;1775182;454;636;101536;0,1298522263566775;0;0;0;0,20220604445812648;0,6117130688466302;0;0;0,05622866033856575
2929000;159,099;-42,0;-1;-1;284344;523;146787;121069;503772;1776091;454;636;101620;0,12985383601887865;0;0;0;0,20222094345433697;0,6117007602803433;0;0;0,05622446024644111
2930500;159,172;-42,0;-1;-1;284524;523;146787;121069;504081;1777019;454;636;101703;0,12987095391639703;0;0;0;0,20224249873359326;0,6116637160802061;0;0;0,05622283126980365
2932000;159,248;-42,0;-1;-1;284718;523;146795;121075;504402;1777930;455;636;101790;0,1131757726778566;0;0,12862560066334966;0;0,1762468259735653;0,5329649099075772;0;0;0,04898689077765138
2933500;159,322;-42,0;-1;-1;284887;523;146967;121075;504650;1778747;455;636;101884;0,1298908334838864;0;0;0;0,20230422454188743;0,6116075914251775;0;0;0,056197350549048584
2935000;159,396;-42,0;-1;-1;285060;523;146967;121075;504954;1779679;455;636;101975;0,1299172823545728;0;0;0;0,20233216919119312;0,6115642298614047;0;0;0,05618631859282942
2936500;159,468;-42,0;-1;-1;285256;523;146967;121075;505250;1780615;455;636;102047;0,11407852516589216;0;0;0,12191703085809069;0,1776876226026619;0,5369718138826518;0;0;0,04934500749070331
2938000;159,543;-42,0;-1;-1;285441;523;146967;121261;505514;1781397;455;636;102130;0,12991846717953992;0;0;0;0,2023600967783353;0,6115334338554583;0;0;0,05618800218666635
2939500;159,615;-42,0;-1;-1;285657;523;146967;121261;505833;1782284;455;636;102208;0,12990359115132585;0;0;0;0,2023727050153122;0,6115331534560523;0;0;0,05619055037730967
2941000;159,688;-42,0;-1;-1;285820;523;146967;121261;506153;1783209;455;636;102300;0,1299392824575361;0;0;0;0,20238642486626637;0,6114942033819922;0;0;0,05618008929420537
2942500;159,76;-42,0;-1;-1;286029;523;146967;121261;506469;1784110;455;636;102374;0,12992891115973387;0;0;0;0,20239779759004548;0,6114854366739566;0;0;0,05618785457626417
2944000;159,834;-42,0;-1;-1;286209;523;146967;121261;506756;1785045;455;636;102472;0,12994942008835728;0;0;0;0,2024384533427651;0,611441996336267;0;0;0,05617013023261064
2945500;159,906;-42,0;-1;-1;286405;523;146967;121261;507049;1785967;455;636;102561;0,11309453826929966;0;0,12972283064809315;0;0,17620469531449298;0,5321025000203603;0;0;0,04887543574775387
2947000;159,981;-42,0;-1;-1;286584;523;147168;121261;507287;1786778;455;636;102632;0,1299548182654686;0;0;0;0,2025181854615828;0,6113621898136365;0;0;0,056164806459312065
2948500;160,059;-42,0;-1;-1;286789;524;147171;121263;507623;1787672;455;636;102718;0,12995476169148162;0;0;0;0,20249561729684948;0,611385413619956;0;0;0,05616420739171289
2950000;160,131;-42,0;-1;-1;286974;524;147171;121263;507945;1788579;455;636;102804;0,11399240467738568;0;0;0,12290659397586341;0,17761432950399952;0,5362302413891908;0;0;0,04925643045356054
2951500;160,206;-42,0;-1;-1;287143;524;147171;121451;508219;1789367;455;636;102885;0,12997765832975675;0;0;0;0,2025271800812793;0,6113413688575792;0;0;0,05615379273138483
2953000;160,279;-42,0;-1;-1;287332;524;147171;121451;508544;1790269;455;636;102969;0,12998579090259402;0;0;0;0,20253295209097372;0,6113295012582985;0;0;0,056151755748133754
2954500;160,352;-42,0;-1;-1;287533;524;147171;121451;508860;1791179;455;636;103042;0,12998711423964857;0;0;0;0,2025517034139844;0,6112992724221479;0;0;0,05616190992421916
2956000;160,425;-42,0;-1;-1;287740;524;147171;121451;509171;1792078;455;636;103125;0,12997798733630767;0;0;0;0,20256881412274366;0,6112925880607162;0;0;0,05616061048023251
2957500;160,499;-42,0;-1;-1;287940;524;147171;121451;509473;1792984;455;636;103217;0,12994547395541806;0;0;0;0,20259996079694303;0,6113017892783911;0;0;0,05615277596924786
2959000;160,572;-42,0;-1;-1;288150;524;147171;121451;509762;1793898;455;636;103304;0,11294104133209802;0;0,1307915920978004;0;0,17613240226695495;0,5313315751049449;0;0;0,048803389198201784
2960500;160,647;-42,0;-1;-1;288312;524;147366;121451;510003;1794726;455;636;103378;0,24111575080041095;0;0,27864695507778464;0;0,37605719034774987;0;0;0;0,10418010377405454
2962000;160,72;-42,0;-1;-1;288660;524;147808;121451;510565;1794726;455;636;103526;0,2412985578672498;0;0,27795368879454263;0;0,37649481620875735;0;0;0;0,10425293712945016
2963500;160,792;-42,0;-1;-1;289007;524;148239;121451;511140;1794726;455;636;103673;0,191166744909743;0;0,21947699099482684;0,20848605534338518;0,29830071973075634;0;0;0;0,08256948902128887
2965000;160,869;-42,0;-1;-1;289312;524;148565;121768;511592;1794726;455;636;103796;0,2416675418840528;0;0,2768190733333879;0;0,377139963111419;0;0;0;0,10437342167114032
2966500;160,941;-42,0;-1;-1;289666;524;148973;121768;512165;1794726;455;636;103961;0,11267152839949192;0;0,1286817088146989;0;0,17585835686248755;0,5341552391851632;0;0;0,048633166738158554
2968000;161,017;-42,0;-1;-1;289826;524;149149;121768;512444;1795537;455;636;104035;0,129335746771082;0;0;0;0,20185119971283896;0,612994299752473;0;0;0,055818753763606094
2969500;161,089;-42,0;-1;-1;290020;524;149149;121768;512754;1796457;455;636;104111;0,12933711014656712;0;0;0;0,20186499227182847;0,6129707060451693;0;0;0,055827191536435096
2971000;161,163;-42,0;-1;-1;290236;524;149149;121768;513051;1797363;455;636;104192;0,1292906021890517;0;0;0;0,2019018833066872;0,6129771051491709;0;0;0,055830409355090184
2972500;161,236;-42,0;-1;-1;290415;524;149149;121768;513371;1798293;455;636;104263;0,12931010167595391;0;0;0;0,2019189698262018;0,6129268217656832;0;0;0,055844106732160975
2974000;161,309;-42,0;-1;-1;290587;524;149149;121768;513650;1799254;455;636;104351;0,11262636178989574;0;0,12917588233609156;0;0,17587203991046485;0,5337021593334993;0;0;0,04862355663004853
2975500;161,384;-42,0;-1;-1;290751;524;149336;121768;513913;1800082;455;636;104409;0,1293497310941547;0;0;0;0,20196223200189384;0,6128330330091315;0;0;0,05585500389481993
2977000;161,457;-42,0;-1;-1;290952;524;149336;121768;514227;1800974;455;636;104502;0,11324166378246127;0;0;0,12453289410093234;0,17682533228339098;0,5365124273966525;0;0;0,048887682436562996
2978500;161,532;-42,0;-1;-1;291129;524;149336;121932;514502;1801784;455;636;104576;0,12935712687828782;0;0;0;0,20200527541235866;0,6127905537991039;0;0;0,055847043910249715
2980000;161,604;-42,0;-1;-1;291329;524;149336;121932;514818;1802679;455;636;104665;0,12935668009099224;0;0;0;0,20202027699876302;0,6127831210992061;0;0;0,05583992181103865
2981500;161,681;-42,0;-1;-1;291533;524;149343;121935;515123;1803606;455;636;104749;0,12932653433148206;0;0;0;0,20205458994124145;0,6127763146218094;0;0;0,05584256110546705
2983000;161,754;-42,0;-1;-1;291723;524;149343;121935;515414;1804543;455;636;104831;0,11255385392000315;0;0,1297846915830651;0;0,1758393546343997;0,5332256847781437;0;0;0,04859641508438836
2984500;161,827;-42,0;-1;-1;291907;524;149525;121935;515654;1805367;455;636;104901;0,1293385217871057;0;0;0;0,20210730191415238;0,6127053261665548;0;0;0,05584885013218712
2986000;161,901;-42,0;-1;-1;292088;524;149525;121935;515988;1806265;455;636;104988;0,1293619294048563;0;0;0;0,2021144927321079;0,6126795351363236;0;0;0,055844042726712215
2987500;161,972;-42,0;-1;-1;292286;524;149525;121935;516281;1807185;455;636;105077;0,1293654409897007;0;0;0;0,20214480925457526;0,6126554953433755;0;0;0,05583425441234847
2989000;162,046;-42,0;-1;-1;292498;524;149525;121935;516566;1808100;455;636;105165;0,12936419187670917;0;0;0;0,20215840030015939;0,6126475804836782;0;0;0,055829827339453346
2990500;162,117;-42,0;-1;-1;292685;524;149525;121935;516843;1809057;455;636;105244;0,11313339622088771;0;0;0,12554601824548536;0,17681273704526712;0,535686034389455;0;0;0,048821814098904744
2992000;162,191;-42,0;-1;-1;292830;524;149525;122129;517091;1809898;455;636;105316;0,12941109081449811;0;0;0;0,20220821642561068;0,6125478000318166;0;0;0,055832892728074686
2993500;162,262;-42,0;-1;-1;293020;524;149525;122129;517412;1810801;455;636;105402;0,11252848903328899;0;0,1305407467960788;0;0,17581994794641959;0,5325721567563627;0;0;0,04853865946784995
2995000;162,336;-42,0;-1;-1;293186;524;149733;122129;517684;1811575;455;636;105482;0,12940649280283026;0;0;0;0,202243128529007;0,6125295394146423;0;0;0,055820839253520424
2996500;162,408;-42,0;-1;-1;293372;524;149733;122129;518025;1812469;455;636;105561;0,12942171100645308;0;0;0;0,20223540928978712;0,6125190686501738;0;0;0,05582381105358614
2998000;162,484;-42,0;-1;-1;293551;524;149740;122130;518363;1813389;455;636;105641;0,12944951433135068;0;0;0;0,20224193055359616;0,612479299737036;0;0;0,055829255378017105
2999500;162,558;-42,0;-1;-1;293732;524;149740;122130;518657;1814324;455;636;105731;0,12947165248931133;0;0;0;0,2022788461147612;0,6124266223425983;0;0;0,05582287905332931
3001000;162,629;-42,0;-1;-1;293919;524;149740;122130;518958;1815255;455;636;105812;0,12948367637712516;0;0;0;0,2023034372985595;0,6123891176108172;0;0;0,05582376871349818
3002500;162,703;-42,0;-1;-1;294130;524;149740;122130;519293;1816127;455;636;105894;0,12944605370884785;0;0;0;0,20231041564130567;0,6124173805534692;0;0;0,05582615009637732
3004000;162,775;-42,0;-1;-1;294329;524;149740;122130;519594;1817053;455;636;105968;0,11307419967651419;0;0;0,12649986189443485;0,1767398545725462;0,5349157072132212;0;0;0,0487703766432835
3005500;162,849;-42,0;-1;-1;294496;524;149740;122316;519877;1817848;455;636;106037;0,11244911430931606;0;0,13141027708749503;0;0,17576068209129486;0,5318764987680349;0;0;0,04850342774385936
3007000;162,922;-42,0;-1;-1;294665;524;149942;122316;520144;1818642;455;636;106105;0,1294709100389886;0;0;0;0,20237195260527183;0,6123090508031703;0;0;0,05584808655256921
3008500;162,995;-42,0;-1;-1;294875;524;149942;122316;520456;1819547;455;636;106178;0,129468103986895;0;0;0;0,2023950876500249;0,6122786565524859;0;0;0,055858151810594184
3010000;163,066;-42,0;-1;-1;295059;524;149942;122316;520773;1820458;455;636;106266;0,129484528586237;0;0;0;0,2024068200191923;0,6122569500341775;0;0;0,055851701360393184
3011500;163,139;-42,0;-1;-1;295237;524;149942;122316;521081;1821380;455;636;106358;0,1295102710064269;0;0;0;0,20243140716592076;0,6122188872427063;0;0;0,05583943458494591
3013000;163,212;-42,0;-1;-1;295445;524;149942;122316;521366;1822291;455;636;106454;0,1295100180250398;0;0;0;0,202475382765776;0,6121882893863234;0;0;0,05582630982286083
3014500;163,287;-42,0;-1;-1;295627;524;149947;122321;521672;1823240;455;636;106530;0,12952772577032864;0;0;0;0,20249758989115793;0,6121402892953689;0;0;0,055834395043144525
3016000;163,361;-42,0;-1;-1;295810;524;149947;122321;521952;1824202;455;636;106605;0,12954846910415804;0;0;0;0,2025435322009755;0,612066020950838;0;0;0,055841977744028506
3017500;163,433;-42,0;-1;-1;295997;524;149947;122321;522249;1825141;455;636;106682;0,11304833357763217;0;0;0,12745715120024215;0,176750948854028;0,5340143573082705;0;0;0,04872920905982715
3019000;163,507;-42,0;-1;-1;296177;524;149947;122509;522506;1825942;455;636;106756;0,11241046176141985;0;0,13243494786481388;0;0,17574874948539926;0,5309517676483311;0;0;0,048454073240036005
3020500;163,578;-42,0;-1;-1;296346;524;150149;122509;522775;1826742;455;636;106816;0,12957999420866334;0;0;0;0,20259365969644452;0,6119629016818263;0;0;0,0558634444130659
3022000;163,652;-42,0;-1;-1;296556;524;150149;122509;523084;1827640;455;636;106899;0,12957810491632998;0;0;0;0,20261927042732722;0,6119384648592138;0;0;0,05586415979712903
3023500;163,724;-42,0;-1;-1;296757;524;150149;122509;523394;1828546;455;636;106982;0,129579017477169;0;0;0;0,20263799832393417;0,6119206647310808;0;0;0,05586231946781614
3025000;163,797;-42,0;-1;-1;296974;524;150149;122509;523671;1829464;455;636;107070;0,12957387233227052;0;0;0;0,20268598637596022;0,6118822865463761;0;0;0,05585785474539316
3026500;163,87;-42,0;-1;-1;297188;524;150149;122509;523959;1830363;455;636;107169;0,12957111305778796;0;0;0;0,20272873785606843;0,6118580849909901;0;0;0,055842064095153424
3028000;163,942;-42,0;-1;-1;297374;524;150149;122509;524274;1831291;455;636;107240;0,12958429926945877;0;0;0;0,2027425390222878;0,6118188570741173;0;0;0,05585430463413615
3029500;164,016;-42,0;-1;-1;297568;524;150149;122509;524600;1832168;455;636;107343;0,12959839682966037;0;0;0;0,20272565921504732;0,6118400724628716;0;0;0,05583587149242058
3031000;164,091;-42,0;-1;-1;297754;524;150158;122516;524914;1833106;455;636;107421;0,11297311726576516;0;0;0,12841447968412534;0,17670631486612565;0,5332354662942665;0;0;0,048670621889717394
3032500;164,165;-42,0;-1;-1;297957;524;150158;122685;525173;1833904;455;636;107492;0,11230834713998958;0;0,13346032170595776;0;0,17571771426772437;0,5301181776519793;0;0;0,04839543923434897
3034000;164,238;-42,0;-1;-1;298093;524;150373;122685;525451;1834695;455;636;107572;0,1296414676196787;0;0;0;0,20279081078647634;0,6117240523720784;0;0;0,05584366922176661
3035500;164,312;-42,0;-1;-1;298281;524;150373;122685;525762;1835618;455;636;107650;0,12962323898407535;0;0;0;0,20281537433225175;0,6117089093742143;0;0;0,05585247730945849
3037000;164,384;-42,0;-1;-1;298489;524;150373;122685;526075;1836513;455;636;107734;0,12961857483307906;0;0;0;0,20283062886836686;0,6116985830403391;0;0;0,05585221325821498
3038500;164,458;-42,0;-1;-1;298679;524;150373;122685;526386;1837431;455;636;107815;0,12963414149485458;0;0;0;0,20285708111285136;0,6116899761939265;0;0;0,055818801198367546
3040000;164,53;-42,0;-1;-1;298867;524;150373;122685;526685;1838364;455;636;107895;0,12964484615664354;0;0;0;0,20288148748006896;0,611651498988343;0;0;0,055822167374944415
3041500;164,604;-42,0;-1;-1;299068;524;150373;122685;526985;1839284;455;636;107974;0,12965109749574283;0;0;0;0,2029130741751259;0,611607982499009;0;0;0,05582784583012215
3043000;164,676;-42,0;-1;-1;299275;524;150373;122685;527294;1840190;455;636;108052;0,1296476083548847;0;0;0;0,202932210386916;0,6115873124369332;0;0;0,05583286882126603
3044500;164,749;-42,0;-1;-1;299449;524;150373;122685;527602;1841127;455;636;108133;0,11289133002699195;0;0;0,1294165984570957;0,17669041817785883;0,5323909922413053;0;0;0,04861066109674842
3046000;164,825;-42,0;-1;-1;299620;524;150373;122890;527865;1841916;455;636;108205;0,18737365433559175;0;0,22447116985437782;0,21419282502493503;0,29327981336181447;0;0;0;0,08068253742328102
3047500;164,901;-42,0;-1;-1;299898;524;150689;123242;528310;1841916;455;636;108339;0,24186046164972244;0;0;0,2754411727700666;0,37859962677393644;0;0;0;0,10409873880627446
3049000;164,974;-42,0;-1;-1;300270;524;150689;123637;528876;1841916;455;636;108506;0,24211453161789673;0;0;0,2746793857316831;0,37904565620795083;0;0;0;0,10416042644246926
3050500;165,046;-42,0;-1;-1;300635;524;150689;124066;529419;1841916;455;636;108669;0,2423938150482041;0;0;0,27377595563021684;0,37959586505397985;0;0;0;0,10423436426759919
3052000;165,12;-42,0;-1;-1;300996;524;150689;124451;530000;1841916;455;636;108842;0,11270201496146619;0;0;0,12683687856637757;0,1765633758808064;0,5354513027301516;0;0;0,04844642786119816
3053500;165,195;-42,0;-1;-1;301161;524;150689;124639;530259;1842737;455;636;108909;0,12909096155465458;0;0;0;0,2022447241380446;0,6131684298703364;0;0;0,055495884436964564
3055000;165,266;-42,0;-1;-1;301337;524;150689;124639;530572;1843659;455;636;108998;0,12911202879799324;0;0;0;0,2022610554520041;0,6131365631761474;0;0;0,0554903525738552
3056500;165,34;-42,0;-1;-1;301546;524;150689;124639;530867;1844574;455;636;109079;0,1291116557839296;0;0;0;0,2022978293752779;0,6130943847635281;0;0;0,05549613007726449
3058000;165,413;-42,0;-1;-1;301724;524;150689;124639;531181;1845494;455;636;109167;0,12913404907364762;0;0;0;0,20231346827486507;0,6130605582167229;0;0;0,055491924434764375
3059500;165,487;-42,0;-1;-1;301933;524;150689;124639;531470;1846416;455;636;109247;0,09916772246735545;0;0,12010297241140622;0,11194537242439767;0,15539625151727454;0,47076787807929127;0;0;0,042619803100274946
3061000;165,562;-42,0;-1;-1;302108;524;150855;124813;531691;1847104;455;636;109323;0,11168172967465466;0;0,13512275826739825;0;0,17504145904916113;0,5301594876106804;0;0;0,04799456539810546
3062500;165,637;-42,0;-1;-1;302252;524;151064;124813;531966;1847909;455;636;109390;0,12913171093269685;0;0;0;0,20241020284097744;0,6129544150091648;0;0;0,05550367121716108
3064000;165,712;-42,0;-1;-1;302445;524;151071;124816;532317;1848800;455;637;109476;0,12914265854674145;0;0;0;0,20240301849483014;0,6129504854611244;0;0;0,055503837497303914
3065500;165,786;-42,0;-1;-1;302632;524;151071;124816;532591;1849747;455;637;109568;0,12916235910917942;0;0;0;0,20245157699734084;0,6128879866904492;0;0;0,05549807720303046
3067000;165,861;-42,0;-1;-1;302840;524;151071;124816;532884;1850658;455;637;109656;0,12916401537948802;0;0;0;0,2024892205942199;0,6128509977771649;0;0;0,0554957662491271
3068500;165,933;-42,0;-1;-1;303035;524;151071;124816;533188;1851583;455;637;109732;0,0991113261932576;0;0,12031113250060652;0,11238707103088627;0,15538728081100153;0,4702148682607802;0;0;0,042588321203467845
3070000;166,008;-42,0;-1;-1;303188;524;151233;124990;533415;1852303;455;637;109796;0,11169033062558621;0;0,13543108771102555;0;0,17509214308533438;0,5297920426887105;0;0;0,0479943958893433
3071500;166,082;-42,0;-1;-1;303365;524;151445;124990;533674;1853080;455;637;109871;0,1291895997609072;0;0;0;0,2025461194253937;0,6127488610768731;0;0;0,055515419736826124
3073000;166,156;-42,0;-1;-1;303537;524;151445;124990;533989;1854000;455;637;109964;0,12921936455108493;0;0;0;0,20256765056487389;0,612703493967699;0;0;0,055509490916342184
3074500;166,228;-42,0;-1;-1;303746;524;151445;124990;534296;1854908;455;637;110040;0,12921453545881995;0;0;0;0,2025884193922815;0,6126803118714989;0;0;0,055516733277399685
3076000;166,301;-42,0;-1;-1;303936;524;151445;124990;534591;1855836;455;637;110127;0,12919607560865878;0;0;0;0,20262620115525323;0,6126610039510663;0;0;0,05551671928502167
3077500;166,373;-42,0;-1;-1;304121;524;151445;124990;534903;1856761;455;637;110205;0,11165798901295246;0;0,1358479007968132;0;0,17511343856149075;0,5294010802587414;0;0;0,04797959137000219
3079000;166,448;-42,0;-1;-1;304285;524;151662;124990;535167;1857542;455;637;110279;0,11260429889349965;0;0;0,12842120805620635;0,1766431583251275;0,5339352268223438;0;0;0,04839610790282273
3080500;166,527;-42,0;-1;-1;304457;524;151669;125172;535470;1858345;455;637;110342;0;0;0;0,1445116030303333;0,19911188043579486;0,6018086258261408;0;0;0,054567890707731034
3082000;166,597;-42,0;-1;-1;304457;524;151669;125387;535745;1859278;455;637;110419;0;0;0;0,14426115289341815;0,19920867522784494;0,601941644841019;0;0;0,054588527037717834
3083500;166,669;-42,0;-1;-1;304457;524;151669;125577;536035;1860219;455;637;110498;0;0;0;0,1440660671701561;0,1992650589501697;0,6020616066942118;0;0;0,05460726718546236
3085000;166,739;-42,0;-1;-1;304457;524;151669;125787;536362;1861099;455;637;110581;0;0;0;0,14382363051501074;0,19932593499838708;0,6022287368420163;0;0;0,05462169764458577
3086500;166,811;-42,0;-1;-1;304457;524;151669;126014;536642;1862018;455;637;110655;0,09956706148787733;0;0,12098848955091282;0,1118933096324046;0,15544403879516452;0,4695124122767012;0;0;0,04259468825693947
3088000;166,886;-42,0;-1;-1;304609;524;151853;126202;536891;1862684;455;637;110716;0,11214174961939918;0;0,13607985950791063;0;0,1750692875093259;0,5287308008188986;0;0;0,04797830254446566
3089500;166,961;-42,0;-1;-1;304800;524;152062;126202;537129;1863478;455;637;110784;0,12980449911698183;0;0;0;0,20269395057963674;0,611991364932913;0;0;0,05551018537046858
3091000;167,033;-42,0;-1;-1;305002;524;152062;126202;537424;1864415;455;637;110850;0,12980351813745125;0;0;0;0,20272141958721776;0,6119477714106926;0;0;0,055527290864638354
3092500;167,107;-42,0;-1;-1;305194;524;152062;126202;537729;1865325;455;637;110943;0,12981726635404217;0;0;0;0,202752002820393;0,6119096492719988;0;0;0,05552108155356618
