Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2312475;127,864;0;99;3;6;0;0;99;99;0
2313975;127,937;0;99;2;5;0;0;99;99;0
2315475;128,012;0;99;1;4;0;0;99;99;0
2316975;128,084;0;99;0;3;0;0;99;99;0
2318475;128,16;0;99;8;2;0;0;99;99;0
2319975;128,234;0;99;7;1;0;0;99;99;0
2321475;128,308;0;99;6;0;0;0;99;99;0
2322975;128,383;0;99;5;8;0;0;99;99;0
2324475;128,456;0;99;4;7;0;0;99;99;0
2325994;128,533;0;99;3;6;0;0;99;99;0
2327494;128,605;0;99;2;5;0;0;99;99;0
2328994;128,678;0;99;1;4;0;0;99;99;0
2330494;128,753;0;99;0;3;0;0;99;99;0
2331994;128,827;0;99;8;2;0;0;99;99;0
2333494;128,901;0;99;7;1;0;0;99;99;0
2334994;128,973;0;99;6;0;0;0;99;99;0
2336494;129,049;0;99;5;8;0;0;99;99;0
2337994;129,122;0;99;4;7;0;0;99;99;0
2339494;129,196;0;99;3;6;0;0;99;99;0
2340994;129,268;0;99;2;5;0;0;99;99;0
2342514;129,346;0;99;1;4;0;0;99;99;0
2344014;129,421;0;99;0;3;0;0;99;99;0
2345514;129,495;0;99;8;2;0;0;99;99;0
2347014;129,569;0;99;7;1;0;0;99;99;0
2348514;129,642;0;99;6;0;0;0;99;99;0
2350014;129,717;0;99;5;8;0;0;99;99;0
2351514;129,789;0;99;4;7;0;0;99;99;0
2353014;129,863;0;99;3;6;0;0;99;99;0
2354514;129,937;0;99;2;5;0;0;99;99;0
2356014;130,01;0;99;1;4;0;0;99;99;0
2357514;130,084;0;99;0;3;0;0;99;99;0
2359037;130,161;0;99;8;2;0;0;99;99;0
2360537;130,236;0;99;7;1;0;0;99;99;0
2362037;130,311;0;99;6;0;0;0;99;99;0
2363537;130,385;0;99;5;0;0;4;99;99;0
2365037;130,46;0;99;4;0;0;3;99;99;0
2366537;130,534;0;99;3;0;0;2;99;99;0
2368037;130,61;0;99;2;0;0;1;99;99;0
2369537;130,683;0;99;1;0;0;0;99;99;0
2371037;130,759;0;99;0;4;0;0;99;99;0
2372537;130,835;0;99;8;3;0;0;99;99;0
2374037;130,908;0;99;7;2;0;0;99;99;0
2375550;130,985;0;99;6;1;0;0;99;99;0
2377050;131,057;0;99;5;0;0;0;99;99;0
2378550;131,133;0;99;4;0;4;0;99;99;0
2380050;131,205;0;99;3;0;3;0;99;99;0
2381550;131,279;0;99;2;0;2;0;99;99;0
2383050;131,352;0;99;1;0;1;0;99;99;0
2384550;131,424;0;99;0;0;0;0;99;99;0
2386050;131,501;0;99;8;0;0;0;99;99;0
2387550;131,575;0;99;7;4;0;0;99;99;0
2389050;131,65;0;99;6;3;0;0;99;99;0
2390550;131,724;0;99;5;2;0;0;99;99;0
2392075;131,799;0;99;4;1;0;0;99;99;0
2393575;131,873;0;99;3;0;0;0;99;99;0
2395075;131,947;0;99;2;5;0;0;99;99;0
2396575;132,022;0;99;1;4;0;0;99;99;0
2398075;132,094;0;99;0;3;0;0;99;99;0
2399575;132,17;0;99;8;2;0;0;99;99;0
2401075;132,244;0;99;7;1;0;0;99;99;0
2402575;132,317;0;99;6;0;0;0;99;99;0
2404075;132,392;0;99;5;6;0;0;99;99;0
2405575;132,465;0;99;4;5;0;0;99;99;0
2407075;132,539;0;99;3;4;0;0;99;99;0
2408609;132,614;0;99;2;3;0;0;99;99;0
2410109;132,689;0;99;1;2;0;0;99;99;0
2411609;132,761;0;99;0;1;0;0;99;99;0
2413109;132,838;0;99;8;0;0;0;99;99;0
2414609;132,911;0;99;7;7;0;0;99;99;0
2416109;132,986;0;99;6;6;0;0;99;99;0
2417609;133,059;0;99;5;5;0;0;99;99;0
2419109;133,132;0;99;4;4;0;0;99;99;0
2420609;133,206;0;99;3;3;0;0;99;99;0
2422109;133,279;0;99;2;2;0;0;99;99;0
2423609;133,353;0;99;1;1;0;0;99;99;0
2425131;133,43;0;99;0;0;0;0;99;99;0
2426631;133,506;0;99;0;8;0;0;99;99;0
2428131;133,581;0;99;4;7;0;0;99;99;0
2429631;133,653;0;99;3;6;0;0;99;99;0
2431131;133,729;0;99;2;5;0;0;99;99;0
2432631;133,801;0;99;1;4;0;0;99;99;0
2434131;133,875;0;99;0;3;0;0;99;99;0
2435631;133,949;0;99;5;2;0;0;99;99;0
2437131;134,021;0;99;4;1;0;0;99;99;0
2438631;134,095;0;99;3;0;0;0;99;99;0
2440131;134,169;0;99;2;8;0;0;99;99;0
2441648;134,244;0;99;1;7;0;0;99;99;0
2443148;134,318;0;99;0;6;0;0;99;99;0
2444648;134,391;0;99;6;5;0;0;99;99;0
2446148;134,464;0;99;5;4;0;0;99;99;0
2447648;134,538;0;99;4;3;0;0;99;99;0
2449148;134,611;0;99;3;2;0;0;99;99;0
2450648;134,684;0;99;2;1;0;0;99;99;0
2452148;134,758;0;99;1;0;0;0;99;99;0
2453648;134,832;0;99;0;8;0;0;99;99;0
2455148;134,908;0;99;7;7;0;0;99;99;0
2456648;134,981;0;99;6;6;0;0;99;99;0
2458175;135,057;0;99;5;5;0;0;99;99;0
2459675;135,131;0;99;4;4;0;0;99;99;0
2461175;135,205;0;99;3;3;0;0;99;99;0
2462675;135,278;0;99;2;2;0;0;99;99;0
2464175;135,351;0;99;1;1;0;0;99;99;0
2465675;135,424;0;99;0;0;0;0;99;99;0
2467175;135,5;0;99;0;8;0;0;99;99;0
2468675;135,573;0;99;4;7;0;0;99;99;0
2470175;135,646;0;99;3;6;0;0;99;99;0
2471675;135,721;0;99;2;5;0;0;99;99;0
2473175;135,794;0;99;1;4;0;0;99;99;0
2474699;135,871;0;99;0;3;0;0;99;99;0
2476199;135,945;0;99;5;2;0;0;99;99;0
2477699;136,019;0;99;4;1;0;0;99;99;0
2479199;136,091;0;99;3;0;0;0;99;99;0
2480699;136,167;0;99;2;8;0;0;99;99;0
2482199;136,24;0;99;1;7;0;0;99;99;0
2483699;136,314;0;99;0;6;0;0;99;99;0
2485199;136,388;0;99;6;5;0;0;99;99;0
2486699;136,462;0;99;5;4;0;0;99;99;0
2488199;136,535;0;99;4;3;0;0;99;99;0
2489699;136,609;0;99;3;2;0;0;99;99;0
2491219;136,684;0;99;2;1;0;0;99;99;0
2492719;136,758;0;99;1;0;0;0;99;99;0
2494219;136,832;0;99;0;0;0;4;99;99;0
2495719;136,908;0;99;7;0;0;3;99;99;0
2497219;136,981;0;99;6;0;0;2;99;99;0
2498719;137,056;0;99;5;0;0;1;99;99;0
2500219;137,131;0;99;4;0;0;0;99;99;0
2501719;137,205;0;99;3;4;0;0;99;99;0
2503219;137,279;0;99;2;3;0;0;99;99;0
2504719;137,354;0;99;1;2;0;0;99;99;0
2506219;137,426;0;99;0;1;0;0;99;99;0
2507741;137,505;0;99;8;0;0;0;99;99;0
2509241;137,579;0;99;7;5;0;0;99;99;0
2510741;137,654;0;99;6;4;0;0;99;99;0
2512241;137,726;0;99;5;3;0;0;99;99;0
2513741;137,801;0;99;4;2;0;0;99;99;0
2515241;137,875;0;99;3;1;0;0;99;99;0
2516741;137,948;0;99;2;0;0;0;99;99;0
2518241;138,023;0;99;1;6;0;0;99;99;0
2519741;138,096;0;99;0;5;0;0;99;99;0
2521241;138,17;0;99;8;4;0;0;99;99;0
2522741;138,242;0;99;7;3;0;0;99;99;0
2524263;138,319;0;99;6;2;0;0;99;99;0
2525763;138,391;0;99;5;1;0;0;99;99;0
2527263;138,465;0;99;4;0;0;0;99;99;0
2528763;138,54;0;99;3;7;0;0;99;99;0
2530263;138,612;0;99;2;6;0;0;99;99;0
2531763;138,687;0;99;1;5;0;0;99;99;0
2533263;138,759;0;99;0;4;0;0;99;99;0
2534763;138,834;0;99;8;3;0;0;99;99;0
2536263;138,907;0;99;7;2;0;0;99;99;0
2537763;138,981;0;99;6;1;0;0;99;99;0
2539263;139,055;0;99;5;0;0;0;99;99;0
2540785;139,131;0;99;4;8;0;0;99;99;0
2542285;139,205;0;99;3;7;0;0;99;99;0
2543785;139,278;0;99;2;6;0;0;99;99;0
2545285;139,351;0;99;1;5;0;0;99;99;0
2546785;139,424;0;99;0;4;0;0;99;99;0
2548285;139,499;0;99;0;3;0;4;99;99;0
2549785;139,573;0;99;0;2;0;3;99;99;0
2551285;139,646;0;99;0;1;0;2;99;99;0
2552785;139,721;0;99;0;0;0;1;99;99;0
2554285;139,794;0;99;0;8;0;0;99;99;0
2555785;139,87;0;99;4;7;0;0;99;99;0
2557312;139,947;0;99;3;6;0;0;99;99;0
2558812;140,019;0;99;2;5;0;0;99;99;0
2560312;140,092;0;99;1;4;0;0;99;99;0
2561812;140,163;0;99;0;3;0;0;99;99;0
2563312;140,238;0;99;5;2;0;0;99;99;0
2564812;140,31;0;99;4;1;0;0;99;99;0
2566312;140,383;0;99;3;0;0;0;99;99;0
2567812;140,459;0;99;2;8;0;0;99;99;0
2569312;140,531;0;99;1;7;0;0;99;99;0
2570812;140,605;0;99;0;6;0;0;99;99;0
2572312;140,678;0;99;6;5;0;0;99;99;0
2573832;140,753;0;99;5;4;0;0;99;99;0
2575332;140,825;0;99;4;3;0;0;99;99;0
2576832;140,9;0;99;3;2;0;0;99;99;0
2578332;140,972;0;99;2;1;0;0;99;99;0
2579832;141,046;0;99;1;0;0;0;99;99;0
2581332;141,119;0;99;0;8;0;0;99;99;0
2582832;141,191;0;99;7;7;0;0;99;99;0
2584332;141,266;0;99;6;6;0;0;99;99;0
2585832;141,337;0;99;5;5;0;0;99;99;0
2587332;141,409;0;99;4;4;0;0;99;99;0
2588832;141,48;0;99;3;3;0;0;99;99;0
2590356;141,556;0;99;2;2;0;0;99;99;0
2591856;141,63;0;99;1;1;0;0;99;99;0
2593356;141,702;0;99;0;0;0;0;99;99;0
2594856;141,777;0;99;0;8;0;0;99;99;0
2596356;141,852;0;99;4;7;0;0;99;99;0
2597856;141,925;0;99;3;6;0;0;99;99;0
2599356;142,0;0;99;2;5;0;0;99;99;0
2600856;142,072;0;99;1;4;0;0;99;99;0
2602356;142,145;0;99;0;3;0;0;99;99;0
2603856;142,22;0;99;5;2;0;0;99;99;0
2605356;142,293;0;99;4;1;0;0;99;99;0
2606874;142,369;0;99;3;0;0;0;99;99;0
2608374;142,445;0;99;2;0;0;4;99;99;0
2609874;142,518;0;99;1;0;0;3;99;99;0
2611374;142,592;0;99;0;0;0;2;99;99;0
2612874;142,664;0;99;6;0;0;1;99;99;0
2614374;142,737;0;99;5;0;0;0;99;99;0
2615874;142,812;0;99;4;0;0;5;99;99;0
2617374;142,885;0;99;3;0;0;4;99;99;0
2618874;142,96;0;99;2;0;0;3;99;99;0
2620374;143,033;0;99;1;0;0;2;99;99;0
2621874;143,106;0;99;0;0;0;1;99;99;0
2623397;143,183;0;99;7;0;0;0;99;99;0
2624897;143,258;0;99;6;0;0;6;99;99;0
2626397;143,33;0;99;5;0;0;5;99;99;0
2627897;143,402;0;99;4;0;0;4;99;99;0
2629397;143,476;0;99;3;0;0;3;99;99;0
2630897;143,549;0;99;2;0;0;2;99;99;0
2632397;143,623;0;99;1;0;0;1;99;99;0
2633897;143,696;0;99;0;0;0;0;99;99;0
2635397;143,772;0;99;0;4;0;0;99;99;0
2636897;143,848;0;99;4;3;0;0;99;99;0
2638397;143,921;0;99;3;2;0;0;99;99;0
2639922;143,999;0;99;2;1;0;0;99;99;0
2641422;144,07;0;99;1;0;0;0;99;99;0
2642922;144,145;0;99;0;5;0;0;99;99;0
2644422;144,219;0;99;5;4;0;0;99;99;0
2645922;144,293;0;99;4;3;0;0;99;99;0
2647422;144,368;0;99;3;2;0;0;99;99;0
2648922;144,441;0;99;2;1;0;0;99;99;0
2650422;144,515;0;99;1;0;0;0;99;99;0
2651922;144,589;0;99;0;6;0;0;99;99;0
2653422;144,665;0;99;6;5;0;0;99;99;0
2654922;144,74;0;99;5;4;0;0;99;99;0
2656447;144,816;0;99;4;3;0;0;99;99;0
2657947;144,89;0;99;3;2;0;0;99;99;0
2659447;144,962;0;99;2;1;0;0;99;99;0
2660947;145,036;0;99;1;0;0;0;99;99;0
2662447;145,111;0;99;0;7;0;0;99;99;0
2663947;145,186;0;99;7;6;0;0;99;99;0
2665447;145,26;0;99;6;5;0;0;99;99;0
2666947;145,332;0;99;5;4;0;0;99;99;0
2668447;145,406;0;99;4;3;0;0;99;99;0
2669947;145,479;0;99;3;2;0;0;99;99;0
2671447;145,553;0;99;2;1;0;0;99;99;0
2672970;145,627;0;99;1;0;0;0;99;99;0
2674470;145,727;0;99;0;8;0;0;99;99;0
2675970;145,848;0;99;8;7;0;0;99;99;0
2677470;146,002;0;99;7;6;0;0;99;99;0
2678970;146,091;0;99;6;5;0;0;99;99;0
2680470;146,162;0;99;5;4;0;0;99;99;0
2681970;146,235;0;99;4;3;0;0;99;99;0
2683470;146,308;0;99;3;2;0;0;99;99;0
2684970;146,379;0;99;2;1;0;0;99;99;0
2686470;146,453;0;99;1;0;0;0;99;99;0
2687970;146,527;0;99;0;8;0;0;99;99;0
2689492;146,621;0;99;8;7;0;0;99;99;0
2690992;146,716;0;99;7;6;0;0;99;99;0
2692492;146,788;0;99;6;5;0;0;99;99;0
2693992;146,862;0;99;5;4;0;0;99;99;0
2695492;146,934;0;99;4;3;0;0;99;99;0
2696992;147,009;0;99;3;2;0;0;99;99;0
2698492;147,082;0;99;2;1;0;0;99;99;0
2699992;147,154;0;99;1;0;0;0;99;99;0
2701492;147,229;0;99;0;8;0;0;99;99;0
2702992;147,302;0;99;8;7;0;0;99;99;0
2704492;147,376;0;99;7;6;0;0;99;99;0
2706013;147,451;0;99;6;5;0;0;99;99;0
2707513;147,524;0;99;5;4;0;0;99;99;0
2709013;147,597;0;99;4;3;0;0;99;99;0
2710513;147,671;0;99;3;2;0;0;99;99;0
2712013;147,746;0;99;2;1;0;0;99;99;0
2713513;147,818;0;99;1;0;0;0;99;99;0
2715013;147,894;0;99;0;0;0;4;99;99;0
2716513;147,967;0;99;8;0;0;3;99;99;0
2718013;148,042;0;99;7;0;0;2;99;99;0
2719513;148,115;0;99;6;0;0;1;99;99;0
2721013;148,189;0;99;5;0;0;0;99;99;0
2722528;148,267;0;99;4;0;4;0;99;99;0
2724028;148,339;0;99;3;0;3;0;99;99;0
2725528;148,413;0;99;2;0;2;0;99;99;0
2727028;148,485;0;99;1;0;1;0;99;99;0
2728528;148,559;0;99;0;0;0;0;99;99;0
2730028;148,634;0;99;8;0;0;0;99;99;0
2731528;148,709;4;99;7;0;0;0;99;99;0
2733028;148,78;3;99;6;0;0;0;99;99;0
2734528;148,85;2;99;5;0;0;0;99;99;0
2736028;148,921;1;99;4;0;0;0;99;99;0
2737528;148,989;0;99;3;0;0;0;99;99;0
2739055;149,066;0;99;2;0;4;0;99;99;0
2740555;149,135;0;99;1;0;3;0;99;99;0
2742055;149,207;0;99;0;0;2;0;99;99;0
2743555;149,279;0;99;8;0;1;0;99;99;0
2745055;149,351;0;99;7;0;0;0;99;99;0
2746555;149,424;0;99;6;4;0;0;99;99;0
2748055;149,494;0;99;5;3;0;0;99;99;0
2749555;149,565;0;99;4;2;0;0;99;99;0
2751055;149,635;0;99;3;1;0;0;99;99;0
2752555;149,707;0;99;2;0;0;0;99;99;0
2754055;149,78;0;99;1;5;0;0;99;99;0
2755582;149,857;0;99;0;4;0;0;99;99;0
2757082;149,929;0;99;8;3;0;0;99;99;0
2758582;150,002;0;99;7;2;0;0;99;99;0
2760082;150,075;0;99;6;1;0;0;99;99;0
2761582;150,147;0;99;5;0;0;0;99;99;0
2763082;150,221;0;99;4;6;0;0;99;99;0
2764582;150,292;0;99;3;5;0;0;99;99;0
2766082;150,366;0;99;2;4;0;0;99;99;0
2767582;150,44;0;99;1;3;0;0;99;99;0
2769082;150,512;0;99;0;2;0;0;99;99;0
2770582;150,587;0;99;8;1;0;0;99;99;0
2772105;150,662;0;99;7;0;0;0;99;99;0
2773605;150,738;0;99;6;7;0;0;99;99;0
2775105;150,81;0;99;5;6;0;0;99;99;0
2776605;150,884;0;99;4;5;0;0;99;99;0
2778105;150,956;0;99;3;4;0;0;99;99;0
2779605;151,03;0;99;2;3;0;0;99;99;0
2781105;151,103;0;99;1;2;0;0;99;99;0
2782605;151,176;0;99;0;1;0;0;99;99;0
2784105;151,25;0;99;8;0;0;0;99;99;0
2785605;151,324;0;99;7;8;0;0;99;99;0
2787105;151,398;0;99;6;7;0;0;99;99;0
2788622;151,474;0;99;5;6;0;0;99;99;0
2790122;151,546;0;99;4;5;0;0;99;99;0
2791622;151,619;0;99;3;4;0;0;99;99;0
2793122;151,691;0;99;2;3;0;0;99;99;0
2794622;151,765;0;99;1;2;0;0;99;99;0
2796122;151,837;0;99;0;1;0;0;99;99;0
2797622;151,912;0;99;0;0;4;0;99;99;0
2799122;151,987;0;99;0;8;3;0;99;99;0
2800622;152,115;0;99;0;7;2;0;99;99;0
2802122;152,373;0;99;0;6;1;0;99;99;0
2803622;152,59;0;99;0;5;0;0;99;99;0
2805149;152,794;0;99;4;4;0;0;99;99;0
2806649;152,873;0;99;3;3;0;0;99;99;0
2808149;152,947;0;99;2;2;0;0;99;99;0
2809649;153,019;0;99;1;1;0;0;99;99;0
2811149;153,092;0;99;0;0;0;0;99;99;0
2812649;153,167;0;99;5;0;0;0;99;99;0
2814149;153,242;0;99;4;4;0;0;99;99;0
2815649;153,315;0;99;3;3;0;0;99;99;0
2817149;153,387;0;99;2;2;0;0;99;99;0
2818649;153,461;0;99;1;1;0;0;99;99;0
2820149;153,535;0;99;0;0;0;0;99;99;0
2821668;153,611;0;99;6;0;0;0;99;99;0
2823168;153,687;0;99;5;4;0;0;99;99;0
2824668;153,759;0;99;4;3;0;0;99;99;0
2826168;153,833;0;99;3;2;0;0;99;99;0
2827668;153,906;0;99;2;1;0;0;99;99;0
2829168;153,98;0;99;1;0;0;0;99;99;0
2830668;154,055;0;99;0;5;0;0;99;99;0
2832168;154,126;0;99;7;4;0;0;99;99;0
2833668;154,198;0;99;6;3;0;0;99;99;0
2835168;154,268;0;99;5;2;0;0;99;99;0
2836668;154,34;0;99;4;1;0;0;99;99;0
2838188;154,414;0;99;3;0;0;0;99;99;0
2839688;154,488;0;99;2;6;0;0;99;99;0
2841188;154,557;0;99;1;5;0;0;99;99;0
2842688;154,629;0;99;0;4;0;0;99;99;0
2844188;154,702;0;99;8;3;0;0;99;99;0
2845688;154,772;0;99;7;2;0;0;99;99;0
2847188;154,845;0;99;6;1;0;0;99;99;0
2848688;154,915;0;99;5;0;0;0;99;99;0
2850188;154,989;0;99;4;7;0;0;99;99;0
2851688;155,06;0;99;3;6;0;0;99;99;0
2853188;155,134;0;99;2;5;0;0;99;99;0
2854707;155,209;0;99;1;4;0;0;99;99;0
2856207;155,28;0;99;0;3;0;0;99;99;0
2857707;155,354;0;99;8;2;0;0;99;99;0
2859207;155,427;0;99;7;1;0;0;99;99;0
2860707;155,501;0;99;6;0;0;0;99;99;0
2862207;155,575;0;99;5;8;0;0;99;99;0
2863707;155,65;0;99;4;7;0;0;99;99;0
2865207;155,722;0;99;3;6;0;0;99;99;0
2866707;155,796;0;99;2;5;0;0;99;99;0
2868207;155,87;0;99;1;4;0;0;99;99;0
2869707;155,943;0;99;0;3;0;0;99;99;0
2871233;156,022;0;99;8;2;0;0;99;99;0
2872733;156,094;0;99;7;1;0;0;99;99;0
2874233;156,168;0;99;6;0;0;0;99;99;0
2875733;156,242;0;99;5;8;0;0;99;99;0
2877233;156,316;0;99;4;7;0;0;99;99;0
2878733;156,389;0;99;3;6;0;0;99;99;0
2880233;156,463;0;99;2;5;0;0;99;99;0
2881733;156,538;0;99;1;4;0;0;99;99;0
2883233;156,611;0;99;0;3;0;0;99;99;0
2884733;156,686;0;99;8;2;0;0;99;99;0
2886233;156,759;0;99;7;1;0;0;99;99;0
2887759;156,837;0;99;6;0;0;0;99;99;0
2889259;156,912;0;99;5;8;0;0;99;99;0
2890759;156,986;0;99;4;7;0;0;99;99;0
2892259;157,058;0;99;3;6;0;0;99;99;0
2893759;157,133;0;99;2;5;0;0;99;99;0
2895259;157,208;0;99;1;4;0;0;99;99;0
2896759;157,281;0;99;0;3;0;0;99;99;0
2898259;157,356;0;99;8;2;0;0;99;99;0
2899759;157,429;0;99;7;1;0;0;99;99;0
2901259;157,503;0;99;6;0;0;0;99;99;0
2902759;157,578;0;99;5;8;0;0;99;99;0
2904283;157,655;0;99;4;7;0;0;99;99;0
2905783;157,729;0;99;3;6;0;0;99;99;0
2907283;157,801;0;99;2;5;0;0;99;99;0
2908783;157,875;0;99;1;4;0;0;99;99;0
2910283;157,948;0;99;0;3;0;0;99;99;0
2911783;158,024;0;99;8;2;0;0;99;99;0
2913283;158,097;0;99;7;1;0;0;99;99;0
2914783;158,171;0;99;6;0;0;0;99;99;0
2916283;158,245;0;99;5;8;0;0;99;99;0
2917783;158,318;0;99;4;7;0;0;99;99;0
2919283;158,392;0;99;3;6;0;0;99;99;0
2920806;158,468;0;99;2;5;0;0;99;99;0
2922306;158,542;0;99;1;4;0;0;99;99;0
2923806;158,615;0;99;0;3;0;0;99;99;0
2925306;158,691;0;99;8;2;0;0;99;99;0
2926806;158,764;0;99;7;1;0;0;99;99;0
2928306;158,838;0;99;6;0;0;0;99;99;0
2929806;158,914;0;99;5;8;0;0;99;99;0
2931306;158,986;0;99;4;7;0;0;99;99;0
2932806;159,06;0;99;3;6;0;0;99;99;0
2934306;159,133;0;99;2;5;0;0;99;99;0
2935806;159,206;0;99;1;4;0;0;99;99;0
2937328;159,282;0;99;0;3;0;0;99;99;0
2938828;159,356;0;99;8;2;0;0;99;99;0
2940328;159,43;0;99;7;1;0;0;99;99;0
2941828;159,502;0;99;6;0;0;0;99;99;0
2943328;159,577;0;99;5;8;0;0;99;99;0
2944828;159,649;0;99;4;7;0;0;99;99;0
2946328;159,722;0;99;3;6;0;0;99;99;0
2947828;159,794;0;99;2;5;0;0;99;99;0
2949328;159,868;0;99;1;4;0;0;99;99;0
2950828;159,94;0;99;0;3;0;0;99;99;0
2952328;160,015;0;99;8;2;0;0;99;99;0
2953851;160,093;0;99;7;1;0;0;99;99;0
2955351;160,165;0;99;6;0;0;0;99;99;0
2956851;160,24;0;99;5;8;0;0;99;99;0
2958351;160,313;0;99;4;7;0;0;99;99;0
2959851;160,387;0;99;3;6;0;0;99;99;0
2961351;160,459;0;99;2;5;0;0;99;99;0
2962851;160,533;0;99;1;4;0;0;99;99;0
2964351;160,606;0;99;0;3;0;0;99;99;0
2965851;160,681;0;99;0;2;0;4;99;99;0
2967351;160,754;0;99;0;1;0;3;99;99;0
2968851;160,826;0;99;0;0;0;2;99;99;0
2970370;160,903;0;99;0;8;0;1;99;99;0
2971870;160,975;0;99;0;7;0;0;99;99;0
2973370;161,051;0;99;4;6;0;0;99;99;0
2974870;161,123;0;99;3;5;0;0;99;99;0
2976370;161,197;0;99;2;4;0;0;99;99;0
2977870;161,27;0;99;1;3;0;0;99;99;0
2979370;161,343;0;99;0;2;0;0;99;99;0
2980870;161,419;0;99;5;1;0;0;99;99;0
2982370;161,491;0;99;4;0;0;0;99;99;0
2983870;161,566;0;99;3;8;0;0;99;99;0
2985370;161,638;0;99;2;7;0;0;99;99;0
2986890;161,715;0;99;1;6;0;0;99;99;0
2988390;161,788;0;99;0;5;0;0;99;99;0
2989890;161,861;0;99;6;4;0;0;99;99;0
2991390;161,935;0;99;5;3;0;0;99;99;0
2992890;162,006;0;99;4;2;0;0;99;99;0
2994390;162,08;0;99;3;1;0;0;99;99;0
2995890;162,151;0;99;2;0;0;0;99;99;0
2997390;162,225;0;99;1;8;0;0;99;99;0
2998890;162,296;0;99;0;7;0;0;99;99;0
3000390;162,37;0;99;7;6;0;0;99;99;0
3001890;162,442;0;99;6;5;0;0;99;99;0
3003410;162,518;0;99;5;4;0;0;99;99;0
3004910;162,592;0;99;4;3;0;0;99;99;0
3006410;162,663;0;99;3;2;0;0;99;99;0
3007910;162,737;0;99;2;1;0;0;99;99;0
3009410;162,809;0;99;1;0;0;0;99;99;0
3010910;162,883;0;99;0;8;0;0;99;99;0
3012410;162,956;0;99;8;7;0;0;99;99;0
3013910;163,029;0;99;7;6;0;0;99;99;0
3015410;163,1;0;99;6;5;0;0;99;99;0
3016910;163,173;0;99;5;4;0;0;99;99;0
3018410;163,247;0;99;4;3;0;0;99;99;0
3019926;163,321;0;99;3;2;0;0;99;99;0
3021426;163,395;0;99;2;1;0;0;99;99;0
3022926;163,467;0;99;1;0;0;0;99;99;0
3024426;163,541;0;99;0;8;0;0;99;99;0
3025926;163,613;0;99;8;7;0;0;99;99;0
3027426;163,686;0;99;7;6;0;0;99;99;0
3028926;163,758;0;99;6;5;0;0;99;99;0
3030426;163,831;0;99;5;4;0;0;99;99;0
3031926;163,904;0;99;4;3;0;0;99;99;0
3033426;163,976;0;99;3;2;0;0;99;99;0
3034926;164,05;0;99;2;1;0;0;99;99;0
3036443;164,125;0;99;1;0;0;0;99;99;0
3037943;164,199;0;99;0;8;0;0;99;99;0
3039443;164,272;0;99;8;7;0;0;99;99;0
3040943;164,346;0;99;7;6;0;0;99;99;0
3042443;164,418;0;99;6;5;0;0;99;99;0
3043943;164,492;0;99;5;4;0;0;99;99;0
3045443;164,564;0;99;4;3;0;0;99;99;0
3046943;164,638;0;99;3;2;0;0;99;99;0
3048443;164,71;0;99;2;1;0;0;99;99;0
3049943;164,783;0;99;1;0;0;0;99;99;0
3051443;164,859;0;99;0;0;0;4;99;99;0
3052964;164,935;0;99;8;0;0;3;99;99;0
3054464;165,008;0;99;7;0;0;2;99;99;0
3055964;165,08;0;99;6;0;0;1;99;99;0
3057464;165,154;0;99;5;0;0;0;99;99;0
3058964;165,229;0;99;4;4;0;0;99;99;0
3060464;165,3;0;99;3;3;0;0;99;99;0
3061964;165,374;0;99;2;2;0;0;99;99;0
3063464;165,447;0;99;1;1;0;0;99;99;0
3064964;165,521;0;99;0;0;0;0;99;99;0
3066464;165,596;0;99;0;5;0;0;99;99;0
3067964;165,671;0;99;4;4;0;0;99;99;0
3069493;165,746;0;99;3;3;0;0;99;99;0
3070993;165,82;0;99;2;2;0;0;99;99;0
3072493;165,895;0;99;1;1;0;0;99;99;0
3073993;165,967;0;99;0;0;0;0;99;99;0
3075493;166,042;0;99;0;6;0;0;99;99;0
3076993;166,116;0;99;4;5;0;0;99;99;0
3078493;166,19;0;99;3;4;0;0;99;99;0
3079993;166,262;0;99;2;3;0;0;99;99;0
3081493;166,335;0;99;1;2;0;0;99;99;0
3082993;166,407;0;99;0;1;0;0;99;99;0
3084493;166,482;0;99;5;0;0;0;99;99;0
3086021;166,561;4;99;4;0;0;0;99;99;0
3087521;166,631;3;99;3;0;0;0;99;99;0
3089021;166,703;2;99;2;0;0;0;99;99;0
3090521;166,773;1;99;1;0;0;0;99;99;0
3092021;166,845;0;99;0;0;0;0;99;99;0
3093521;166,92;0;99;0;4;0;0;99;99;0
3095021;166,995;0;99;4;3;0;0;99;99;0
3096521;167,067;0;99;3;2;0;0;99;99;0
3098021;167,141;0;99;2;1;0;0;99;99;0
3099521;167,213;0;99;1;0;0;0;99;99;0
3101021;167,288;0;99;0;5;0;0;99;99;0
3102540;167,366;0;99;5;4;0;0;99;99;0
3104040;167,439;0;99;4;3;0;0;99;99;0
3105540;167,513;0;99;3;2;0;0;99;99;0
3107040;167,585;0;99;2;1;0;0;99;99;0
3108540;167,659;0;99;1;0;0;0;99;99;0
3110040;167,734;0;99;0;6;0;0;99;99;0
3111540;167,808;0;99;6;5;0;0;99;99;0
3113040;167,881;0;99;5;4;0;0;99;99;0
3114540;167,953;0;99;4;3;0;0;99;99;0
3116040;168,028;0;99;3;2;0;0;99;99;0
