Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2090053;115,475;1;1;3;2;4;5;1;1;1
2091553;115,55;1;1;5;1;4;2;1;1;3
2093053;115,626;1;1;2;1;3;4;1;1;1
2094575;115,703;1;1;3;1;2;4;1;1;1
2096075;115,778;1;1;2;1;3;4;1;1;1
2097575;115,856;2;1;5;1;1;3;1;1;4
2099075;115,93;1;1;3;4;1;5;1;1;2
2100575;116,005;1;1;3;2;1;4;1;1;1
2102075;116,079;1;1;3;2;1;4;1;1;1
2103575;116,155;1;1;4;2;1;3;1;1;1
2105075;116,23;1;1;2;4;1;5;1;1;3
2106575;116,307;4;1;3;1;1;5;1;1;2
2108075;116,382;1;1;2;1;1;4;1;1;3
2109575;116,456;1;1;4;1;1;2;1;1;3
2111098;116,535;3;1;1;1;1;4;1;1;2
2112598;116,609;3;1;1;1;1;4;1;1;2
2114098;116,687;3;1;2;5;1;6;1;1;4
2115598;116,763;4;1;2;1;1;5;1;1;3
2117098;116,838;2;1;3;1;1;4;1;1;1
2118598;116,913;1;1;4;1;1;3;1;1;2
2120098;116,986;1;1;4;1;1;2;1;1;3
2121598;117,062;2;1;1;1;1;4;1;1;3
2123098;117,137;1;1;4;3;1;5;1;1;2
2124598;117,214;1;1;2;5;4;3;1;1;1
2126098;117,287;1;1;2;1;3;4;1;1;1
2127625;117,365;1;1;4;3;1;2;1;1;1
2129125;117,439;1;1;2;1;3;4;1;1;1
2130625;117,512;4;1;3;1;2;5;1;1;1
2132125;117,59;2;1;1;1;5;3;1;1;4
2133625;117,664;1;1;1;1;3;4;1;1;2
2135125;117,74;4;1;1;1;2;3;1;1;1
2136625;117,815;2;1;1;1;1;4;1;1;3
2138125;117,89;2;1;1;1;3;4;1;1;5
2139625;117,967;1;1;3;1;4;5;1;1;2
2141125;118,042;1;1;1;1;3;4;1;1;2
2142625;118,117;1;1;3;1;2;4;1;1;1
2144147;118,196;1;1;2;1;4;3;1;1;1
2145647;118,271;1;1;1;1;2;4;1;1;3
2147147;118,35;4;1;5;2;1;6;1;1;3
2148647;118,425;1;1;3;2;1;5;1;1;4
2150147;118,5;1;1;3;2;1;4;1;1;1
2151647;118,575;1;1;2;3;1;4;1;1;1
2153147;118,649;1;1;4;2;1;3;1;1;1
2154647;118,726;1;1;4;2;3;5;1;1;1
2156147;118,801;3;1;2;1;4;5;1;1;1
2157647;118,876;3;1;1;1;2;4;1;1;1
2159147;118,948;1;1;3;1;2;4;1;1;1
2160666;119,025;3;1;1;1;2;4;1;1;1
2162189;119,106;2;1;3;1;1;4;1;1;5
2163689;119,182;4;1;1;2;1;5;1;1;3
2165213;119,26;4;1;1;2;1;3;1;1;1
2166713;119,334;3;1;1;2;1;4;1;1;1
2168213;119,41;3;1;1;2;1;4;1;1;1
2169738;119,49;2;1;1;4;3;5;1;1;1
2171238;119,564;2;1;4;3;1;5;1;1;1
2172738;119,638;2;1;3;1;1;4;1;1;1
2174238;119,71;2;1;1;3;1;4;1;1;1
2175753;119,786;2;1;1;3;1;4;1;1;1
2177253;119,862;1;1;3;2;1;5;1;1;4
2178753;119,938;1;1;3;2;4;5;1;1;1
2180253;120,013;1;1;2;1;3;4;1;1;1
2181753;120,092;1;1;3;1;2;4;1;1;1
2183273;120,196;1;1;4;1;2;3;1;1;1
2184773;120,271;5;1;1;3;4;2;1;1;1
2186273;120,349;4;1;1;1;2;3;1;1;5
2187773;120,45;4;1;1;1;2;1;1;1;3
2189273;120,616;2;1;1;1;3;1;1;1;4
2190773;120,772;3;1;1;1;1;4;1;1;2
2192294;120,917;3;1;2;1;1;4;1;1;5
2193794;121,067;4;1;2;1;1;3;1;1;5
2195294;121,218;4;1;1;1;1;2;1;1;3
2196794;121,355;4;1;1;1;1;3;1;1;2
2198294;121,501;3;1;1;1;1;2;1;1;4
2199794;121,651;3;1;1;1;2;4;1;1;5
2201294;121,805;4;1;1;1;1;3;1;1;2
2202824;121,955;2;1;1;3;5;4;1;1;1
2204324;122,027;3;1;1;1;2;4;1;1;1
2205824;122,1;3;1;1;1;2;4;1;1;1
2207324;122,174;4;1;1;2;5;3;1;1;1
2208824;122,243;4;1;1;1;3;2;1;1;1
2210324;122,319;5;1;1;2;3;1;1;1;4
2211824;122,391;3;1;1;1;2;1;1;1;4
2213324;122,465;3;1;1;1;2;1;1;1;4
2214839;122,54;1;1;1;3;2;1;1;1;4
2216339;122,614;5;1;1;2;3;1;1;1;4
2217839;122,687;4;1;1;1;3;2;1;1;5
2219339;122,76;3;1;1;1;1;2;1;1;4
2220839;122,832;3;1;1;1;2;1;1;1;4
2222339;122,906;2;1;1;1;1;3;1;1;4
2223839;122,979;2;1;1;1;3;1;1;1;4
2225339;123,053;5;1;1;2;3;1;1;1;4
2226839;123,129;4;1;2;1;3;1;1;1;5
2228358;123,205;4;1;1;1;2;1;1;1;3
2229858;123,322;4;1;1;1;2;1;1;1;3
2231358;123,455;3;1;1;1;4;1;1;1;2
2232858;123,611;2;1;5;1;3;1;1;1;4
2234358;123,751;4;1;1;2;5;1;1;1;3
2235858;123,888;1;1;1;3;4;1;1;1;2
2237358;123,96;3;1;1;1;2;1;1;1;4
2238858;124,033;4;1;1;1;2;1;1;1;3
2240358;124,142;1;1;1;3;4;1;1;1;2
2241858;124,217;4;1;1;6;3;2;1;1;5
2243384;124,344;2;1;1;1;4;3;1;1;5
2244884;124,483;1;1;1;1;3;2;1;1;4
2246384;124,616;1;1;1;1;3;4;1;1;2
2247884;124,687;3;1;1;1;2;1;1;1;4
2249384;124,76;1;1;1;1;2;3;1;1;4
2250884;124,834;5;1;2;1;4;3;1;1;6
2252384;124,908;5;1;1;1;3;2;1;1;4
2253884;124,98;1;1;1;1;2;3;1;1;4
2255384;125,054;3;1;1;1;2;1;1;1;4
2256884;125,126;2;1;1;1;1;3;1;1;4
2258384;125,196;2;1;1;1;3;1;1;1;4
2259909;125,274;3;1;1;2;5;6;1;1;4
2261409;125,347;4;1;1;1;2;3;1;1;5
2262909;125,419;3;1;1;1;2;1;1;1;4
2264409;125,491;2;1;1;1;4;1;1;1;3
2265909;125,562;3;1;1;1;2;1;1;1;4
2267409;125,636;3;1;1;1;1;2;1;1;4
2268909;125,712;4;1;1;2;3;5;1;1;6
2270409;125,785;4;1;1;1;2;3;1;1;5
2271909;125,858;2;1;1;1;4;1;1;1;3
2273409;125,93;3;1;1;1;2;1;1;1;4
2274909;126,004;2;1;1;1;1;3;1;1;4
2276428;126,078;4;1;1;1;1;3;1;1;2
2277928;126,153;5;1;1;1;3;2;1;1;4
2279428;126,226;4;1;1;1;3;2;1;1;5
2280928;126,3;2;1;1;1;1;3;1;1;4
2282428;126,373;3;1;1;1;2;1;1;1;4
2283928;126,447;2;1;1;1;1;3;1;1;4
2285428;126,522;3;1;1;1;1;2;1;1;4
2286928;126,596;4;1;1;1;3;2;1;1;5
2288428;126,671;2;1;1;1;1;3;1;1;4
2289928;126,744;3;1;1;1;2;1;1;1;4
2291428;126,82;3;1;1;1;2;4;1;1;5
2292952;126,895;4;1;1;1;1;3;1;1;2
2294452;126,97;2;1;1;1;1;3;1;1;4
2295952;127,042;3;1;1;1;2;1;1;1;4
2297452;127,117;3;1;1;1;2;4;1;1;5
2298952;127,192;2;1;1;1;1;3;1;1;4
2300452;127,265;3;1;1;1;2;1;1;1;4
2301952;127,34;4;1;1;1;2;1;1;1;3
2303452;127,413;3;1;1;1;2;1;1;1;4
2304952;127,49;3;1;1;1;2;4;1;1;5
2306452;127,563;3;1;1;1;2;1;1;1;4
2307952;127,637;3;1;1;1;1;2;1;1;4
2309475;127,717;5;1;1;1;3;4;1;1;2
2310975;127,79;3;1;1;1;2;1;1;1;4
2312475;127,864;2;1;1;1;4;1;1;1;3
2313975;127,937;3;1;1;1;2;1;1;1;4
2315475;128,012;4;1;1;1;1;2;1;1;3
2316975;128,084;3;1;1;1;2;1;1;1;4
2318475;128,16;4;1;1;1;2;3;1;1;5
2319975;128,234;3;1;1;1;1;2;1;1;4
2321475;128,308;3;1;1;1;2;1;1;1;4
2322975;128,383;4;1;1;1;2;3;1;1;5
2324475;128,456;3;1;1;1;2;1;1;1;4
2325994;128,533;4;1;1;1;2;3;1;1;1
2327494;128,605;3;1;1;1;2;1;1;1;4
2328994;128,678;3;1;1;1;1;2;1;1;4
2330494;128,753;3;1;1;1;1;2;1;1;4
2331994;128,827;4;1;1;1;3;2;1;1;5
2333494;128,901;2;1;1;1;1;3;1;1;4
2334994;128,973;3;1;1;1;2;1;1;1;4
2336494;129,049;5;1;1;1;3;2;1;1;4
2337994;129,122;2;1;1;1;3;1;1;1;4
2339494;129,196;2;1;1;1;4;1;1;1;3
2340994;129,268;3;1;1;1;2;1;1;1;4
2342514;129,346;3;1;1;1;1;2;1;1;4
2344014;129,421;2;1;1;1;4;1;1;1;3
2345514;129,495;4;1;1;1;3;2;1;1;5
2347014;129,569;2;1;1;1;1;3;1;1;4
2348514;129,642;2;1;1;1;3;1;1;1;4
2350014;129,717;5;1;1;1;3;2;1;1;4
2351514;129,789;3;1;1;1;2;1;1;1;4
2353014;129,863;2;1;1;1;1;3;1;1;4
2354514;129,937;2;1;1;1;1;3;1;1;4
2356014;130,01;1;1;1;1;3;2;1;1;4
2357514;130,084;2;1;1;1;1;3;1;1;4
2359037;130,161;4;1;1;1;3;2;1;1;5
2360537;130,236;2;1;1;1;1;3;1;1;4
2362037;130,311;2;1;1;1;1;3;1;1;4
2363537;130,385;2;1;1;3;4;1;1;1;5
2365037;130,46;3;1;1;1;2;1;1;1;4
2366537;130,534;3;1;1;1;2;1;1;1;4
2368037;130,61;2;1;1;1;3;1;1;1;4
2369537;130,683;2;1;1;1;3;1;1;1;4
2371037;130,759;2;1;1;1;3;4;1;1;5
2372537;130,835;5;1;1;1;3;2;1;1;4
2374037;130,908;3;1;1;1;2;1;1;1;4
2375550;130,985;2;1;1;1;1;4;1;1;3
2377050;131,057;3;1;1;1;2;1;1;1;4
2378550;131,133;3;1;1;5;1;2;1;1;4
2380050;131,205;3;1;1;1;1;2;1;1;4
2381550;131,279;2;1;1;4;1;1;1;1;3
2383050;131,352;4;1;1;1;1;2;1;1;3
2384550;131,424;3;1;1;2;1;1;1;1;4
2386050;131,501;4;1;1;6;3;2;1;1;5
2387550;131,575;4;1;1;1;3;2;1;1;5
2389050;131,65;3;1;1;1;2;1;1;1;4
2390550;131,724;2;1;1;1;4;1;1;1;3
2392075;131,798;3;1;1;1;2;1;1;1;4
2393575;131,873;1;1;1;1;2;3;1;1;4
2395075;131,947;4;1;1;1;3;2;1;1;5
2396575;132,022;2;1;1;1;4;1;1;1;3
2398075;132,094;3;1;1;1;2;1;1;1;4
2399575;132,17;3;1;1;1;5;2;1;1;4
2401075;132,244;2;1;1;1;1;3;1;1;4
2402575;132,317;2;1;1;1;3;1;1;1;4
2404075;132,392;2;1;1;1;3;4;1;1;5
2405575;132,465;2;1;1;1;3;1;1;1;4
2407075;132,539;1;1;1;1;2;3;1;1;4
2408609;132,614;4;1;1;1;1;2;1;1;3
2410109;132,689;2;1;1;1;4;1;1;1;3
2411609;132,761;3;1;1;1;2;1;1;1;4
2413109;132,838;3;1;1;1;2;4;1;1;5
2414609;132,911;5;1;1;1;4;3;1;1;2
2416109;132,986;3;1;1;1;1;2;1;1;4
2417609;133,059;2;1;1;1;1;3;1;1;4
2419109;133,132;3;1;1;1;2;1;1;1;4
2420609;133,206;1;1;1;1;2;3;1;1;4
2422109;133,279;3;1;1;1;2;1;1;1;4
2423609;133,353;3;1;1;1;2;1;1;1;4
2425131;133,43;2;1;1;1;3;4;1;1;1
2426631;133,506;5;1;2;1;4;3;1;1;6
2428131;133,581;3;1;1;1;5;2;1;1;4
2429631;133,653;3;1;1;1;2;1;1;1;4
2431131;133,729;2;1;1;1;4;1;1;1;3
2432631;133,801;3;1;1;1;2;1;1;1;4
2434131;133,875;4;1;1;1;2;1;1;1;3
2435631;133,949;4;1;1;1;3;2;1;1;5
2437131;134,021;2;1;1;1;3;1;1;1;4
2438631;134,095;2;1;1;1;4;1;1;1;3
2440131;134,169;4;1;1;1;3;2;1;1;5
2441648;134,244;3;1;1;1;1;2;1;1;4
2443148;134,318;3;1;1;1;2;1;1;1;4
2444648;134,391;4;1;1;1;3;2;1;1;5
2446148;134,464;3;1;1;1;2;1;1;1;4
2447648;134,538;3;1;1;1;1;2;1;1;4
2449148;134,611;3;1;1;1;2;1;1;1;4
2450648;134,684;3;1;1;1;2;1;1;1;4
2452148;134,758;3;1;1;1;1;2;1;1;4
2453648;134,832;4;1;1;1;3;2;1;1;5
2455148;134,908;3;1;1;1;2;4;1;1;5
2456648;134,981;3;1;1;1;2;1;1;1;4
2458175;135,057;4;1;1;1;1;3;1;1;2
2459675;135,131;4;1;1;1;2;1;1;1;3
2461175;135,205;3;1;1;1;2;1;1;1;4
2462675;135,278;3;1;1;1;2;1;1;1;4
2464175;135,351;3;1;1;1;1;2;1;1;4
2465675;135,424;3;1;1;1;2;1;1;1;4
2467175;135,5;4;1;2;1;3;5;1;1;6
2468675;135,573;4;1;1;1;3;2;1;1;5
2470175;135,646;3;1;1;1;2;1;1;1;4
2471675;135,721;2;1;1;1;1;3;1;1;4
2473175;135,794;3;1;1;1;2;1;1;1;4
2474699;135,871;3;1;1;1;1;4;1;1;2
2476199;135,945;4;1;1;1;3;2;1;1;5
2477699;136,019;2;1;1;1;1;3;1;1;4
2479199;136,091;2;1;1;1;3;1;1;1;4
2480699;136,167;5;1;1;1;3;2;1;1;4
2482199;136,24;3;1;1;1;2;1;1;1;4
2483699;136,314;3;1;1;1;1;2;1;1;4
2485199;136,388;4;1;1;1;3;2;1;1;5
2486699;136,462;3;1;1;1;2;1;1;1;4
2488199;136,535;3;1;1;1;2;1;1;1;4
2489699;136,609;3;1;1;1;1;2;1;1;4
2491219;136,684;2;1;1;1;4;1;1;1;3
2492719;136,758;2;1;1;1;4;1;1;1;3
2494219;136,832;4;1;1;2;3;1;1;1;5
2495719;136,908;3;1;1;5;2;1;1;1;4
2497219;136,981;3;1;1;1;2;1;1;1;4
2498719;137,056;3;1;1;1;2;1;1;1;4
2500219;137,131;2;1;1;1;3;1;1;1;4
2501719;137,205;4;1;1;1;3;2;1;1;5
2503219;137,279;2;1;1;1;1;3;1;1;4
2504719;137,354;2;1;1;1;1;3;1;1;4
2506219;137,426;3;1;1;1;2;1;1;1;4
2507741;137,505;5;1;1;1;2;3;1;1;4
2509241;137,579;4;1;1;1;3;2;1;1;5
2510741;137,654;2;1;1;1;1;3;1;1;4
2512241;137,726;3;1;1;1;2;1;1;1;4
2513741;137,801;2;1;1;1;4;1;1;1;3
2515241;137,875;2;1;1;1;1;3;1;1;4
2516741;137,948;3;1;1;1;2;1;1;1;4
2518241;138,023;4;1;1;1;3;2;1;1;5
2519741;138,096;3;1;1;1;2;1;1;1;4
2521241;138,17;4;1;1;1;2;3;1;1;5
2522741;138,242;3;1;1;1;2;1;1;1;4
2524263;138,319;1;1;1;1;3;4;1;1;2
2525763;138,391;2;1;1;1;3;1;1;1;4
2527263;138,465;2;1;1;1;1;3;1;1;4
2528763;138,54;5;1;1;1;3;2;1;1;4
2530263;138,612;3;1;1;1;2;1;1;1;4
2531763;138,687;2;1;1;1;1;3;1;1;4
2533263;138,759;3;1;1;1;2;1;1;1;4
2534763;138,834;5;1;1;1;3;2;1;1;4
2536263;138,907;3;1;1;1;2;1;1;1;4
2537763;138,981;2;1;1;1;1;3;1;1;4
2539263;139,055;2;1;1;1;4;1;1;1;3
2540785;139,131;3;1;1;1;2;5;1;1;4
2542285;139,205;4;1;1;1;1;2;1;1;3
2543785;139,278;3;1;1;1;1;2;1;1;4
2545285;139,351;2;1;1;1;1;3;1;1;4
2546785;139,424;2;1;1;1;3;1;1;1;4
2548285;139,499;3;1;5;1;2;1;1;1;4
2549785;139,573;2;1;3;1;1;1;1;1;4
2551285;139,646;3;1;1;1;2;1;1;1;4
2552785;139,721;4;1;1;1;2;1;1;1;3
2554285;139,794;4;1;2;1;3;1;1;1;5
2555785;139,87;3;1;1;1;2;4;1;1;5
2557312;139,947;4;1;1;1;1;3;1;1;2
2558812;140,019;3;1;1;1;1;2;1;1;4
2560312;140,092;2;1;1;1;1;3;1;1;4
2561812;140,163;3;1;1;1;1;2;1;1;4
2563312;140,238;3;1;1;1;4;2;1;1;5
2564812;140,31;3;1;1;1;2;1;1;1;4
2566312;140,383;2;1;1;1;1;3;1;1;4
2567812;140,459;3;1;1;1;2;4;1;1;5
2569312;140,531;3;1;1;1;1;2;1;1;4
2570812;140,605;3;1;1;1;1;2;1;1;4
2572312;140,678;4;1;1;1;3;2;1;1;5
2573832;140,753;2;1;1;1;1;3;1;1;4
2575332;140,825;3;1;1;1;2;1;1;1;4
2576832;140,9;2;1;1;1;1;3;1;1;4
2578332;140,972;3;1;1;1;2;1;1;1;4
2579832;141,046;1;1;1;1;2;3;1;1;4
2581332;141,119;3;1;1;1;2;4;1;1;5
2582832;141,191;4;1;1;1;3;2;1;1;5
2584332;141,266;2;1;1;1;1;3;1;1;4
2585832;141,337;3;1;1;1;2;1;1;1;4
2587332;141,409;2;1;1;1;1;3;1;1;4
2588832;141,48;3;1;1;1;2;1;1;1;4
2590356;141,556;4;1;1;1;1;3;1;1;2
2591856;141,63;3;1;1;1;1;2;1;1;4
2593356;141,702;3;1;1;1;2;1;1;1;4
2594856;141,777;5;1;2;1;4;3;1;1;6
2596356;141,852;4;1;1;1;2;3;1;1;5
2597856;141,925;3;1;1;1;2;1;1;1;4
2599356;142,0;2;1;1;1;1;3;1;1;4
2600856;142,072;3;1;1;1;2;1;1;1;4
2602356;142,145;3;1;1;1;2;1;1;1;4
2603856;142,22;3;1;1;1;2;4;1;1;5
2605356;142,293;3;1;1;1;1;2;1;1;4
2606874;142,369;3;1;1;1;2;1;1;1;4
2608374;142,445;3;1;1;5;2;1;1;1;4
2609874;142,518;3;1;1;1;2;1;1;1;4
2611374;142,592;2;1;1;3;1;1;1;1;4
2612874;142,664;4;1;1;2;3;1;1;1;5
2614374;142,737;3;1;1;1;2;1;1;1;4
2615874;142,812;3;1;1;5;2;1;1;1;4
2617374;142,885;3;1;1;1;2;1;1;1;4
2618874;142,96;4;1;1;1;2;1;1;1;3
2620374;143,033;3;1;1;1;2;1;1;1;4
2621874;143,106;4;1;1;1;2;1;1;1;3
2623397;143,183;3;1;1;2;4;1;1;1;5
2624897;143,258;3;1;1;5;2;1;1;1;4
2626397;143,33;3;1;1;1;2;1;1;1;4
2627897;143,402;3;1;1;1;2;1;1;1;4
2629397;143,476;2;1;1;1;3;1;1;1;4
2630897;143,549;3;1;1;1;2;1;1;1;4
2632397;143,623;2;1;1;4;1;1;1;1;3
2633897;143,696;3;1;1;1;2;1;1;1;4
2635397;143,772;4;1;6;1;3;2;1;1;5
2636897;143,848;3;1;1;1;5;2;1;1;4
2638397;143,921;3;1;1;1;1;2;1;1;4
2639922;143,999;4;1;1;1;3;2;1;1;1
2641422;144,07;3;1;1;1;2;1;1;1;4
2642922;144,145;5;1;1;1;3;2;1;1;4
2644422;144,219;4;1;1;1;3;2;1;1;5
2645922;144,293;2;1;1;1;1;3;1;1;4
2647422;144,368;4;1;1;1;2;1;1;1;3
2648922;144,441;3;1;1;1;2;1;1;1;4
2650422;144,515;2;1;1;1;1;3;1;1;4
2651922;144,589;4;1;1;1;2;3;1;1;5
2653422;144,665;3;1;1;1;2;4;1;1;5
2654922;144,74;3;1;1;1;1;2;1;1;4
2656447;144,816;3;1;1;1;2;1;1;1;4
2657947;144,89;2;1;1;1;1;3;1;1;4
2659447;144,962;3;1;1;1;2;1;1;1;4
2660947;145,036;3;1;1;1;1;2;1;1;4
2662447;145,111;4;1;1;1;3;2;1;1;5
2663947;145,186;5;1;1;1;3;2;1;1;4
2665447;145,26;2;1;1;1;1;3;1;1;4
2666947;145,332;3;1;1;1;1;2;1;1;4
2668447;145,406;3;1;1;1;1;2;1;1;4
2669947;145,479;3;1;1;1;2;1;1;1;4
2671447;145,553;4;1;1;1;2;1;1;1;3
2672970;145,627;2;1;1;1;4;1;1;1;3
2674470;145,727;4;1;1;1;2;3;1;1;5
2675970;145,848;3;1;1;1;2;5;1;1;4
2677470;146,002;3;1;1;1;4;2;1;1;1
2678970;146,091;2;1;1;1;3;1;1;1;4
2680470;146,162;3;1;1;1;2;1;1;1;4
2681970;146,235;3;1;1;1;1;2;1;1;4
2683470;146,308;2;1;1;1;4;1;1;1;3
2684970;146,379;3;1;1;1;2;1;1;1;4
2686470;146,453;2;1;1;1;4;1;1;1;3
2687970;146,527;4;1;1;1;3;2;1;1;5
2689492;146,606;2;1;1;1;4;5;1;1;3
2690992;146,716;2;1;1;1;1;3;1;1;4
2692492;146,788;3;1;1;1;2;1;1;1;4
2693992;146,862;1;1;1;1;2;3;1;1;4
2695492;146,934;3;1;1;1;2;1;1;1;4
2696992;147,009;2;1;1;1;1;3;1;1;4
2698492;147,082;2;1;1;1;4;1;1;1;3
2699992;147,154;3;1;1;1;2;1;1;1;4
2701492;147,229;2;1;1;1;3;4;1;1;5
2702992;147,302;4;1;1;1;3;2;1;1;5
2704492;147,376;3;1;1;1;1;2;1;1;4
2706013;147,451;3;1;1;1;1;4;1;1;2
2707513;147,524;2;1;1;1;1;3;1;1;4
2709013;147,597;3;1;1;1;2;1;1;1;4
2710513;147,671;2;1;1;1;3;1;1;1;4
2712013;147,746;3;1;1;1;1;2;1;1;4
2713513;147,818;3;1;1;1;2;1;1;1;4
2715013;147,894;5;1;1;2;3;1;1;1;4
2716513;147,967;4;1;1;2;3;1;1;1;5
2718013;148,042;2;1;1;3;1;1;1;1;4
2719513;148,115;3;1;1;1;2;1;1;1;4
2721013;148,189;2;1;1;3;1;1;1;1;4
2722528;148,267;5;1;1;4;1;3;1;1;2
2724028;148,339;3;1;1;1;1;2;1;1;4
2725528;148,413;2;1;1;1;1;3;1;1;4
2727028;148,485;3;1;1;1;1;2;1;1;4
2728528;148,559;4;1;1;1;1;2;1;1;3
2730028;148,634;5;1;1;2;4;3;1;1;6
2731528;148,709;1;1;1;5;2;3;1;1;4
2733028;148,78;1;1;1;1;2;3;1;1;4
2734528;148,85;1;1;1;1;3;2;1;1;4
2736028;148,921;1;1;1;1;3;2;1;1;4
2737528;148,989;1;1;1;1;3;2;1;1;4
2739055;149,066;3;1;1;2;1;5;1;1;4
2740555;149,135;3;1;1;1;1;2;1;1;4
2742055;149,207;2;1;1;1;1;3;1;1;4
2743555;149,279;4;1;1;2;1;3;1;1;5
2745055;149,351;2;1;1;1;1;3;1;1;4
2746555;149,424;3;1;1;1;2;4;1;1;5
2748055;149,494;3;1;1;1;2;1;1;1;4
2749555;149,565;2;1;1;1;1;3;1;1;4
2751055;149,635;2;1;1;1;3;1;1;1;4
2752555;149,707;2;1;1;1;3;1;1;1;4
2754055;149,78;4;1;1;1;3;2;1;1;5
2755582;149,857;1;1;1;1;2;4;1;1;3
2757082;149,929;3;1;1;1;4;2;1;1;5
2758582;150,002;2;1;1;1;1;3;1;1;4
2760082;150,075;2;1;1;1;1;3;1;1;4
2761582;150,147;3;1;1;1;2;1;1;1;4
2763082;150,221;3;1;1;1;4;2;1;1;5
2764582;150,292;1;1;1;1;3;2;1;1;4
2766082;150,366;4;1;1;1;2;1;1;1;3
2767582;150,44;2;1;1;1;1;3;1;1;4
2769082;150,512;3;1;1;1;2;1;1;1;4
2770582;150,587;3;1;1;1;2;4;1;1;5
2772105;150,662;4;1;1;1;3;2;1;1;1
2773605;150,738;3;1;1;1;2;4;1;1;5
2775105;150,81;3;1;1;1;2;1;1;1;4
2776605;150,884;4;1;1;1;2;1;1;1;3
2778105;150,956;2;1;1;1;3;1;1;1;4
2779605;151,03;4;1;1;1;2;1;1;1;3
2781105;151,103;2;1;1;1;1;3;1;1;4
2782605;151,176;3;1;1;1;2;1;1;1;4
2784105;151,25;3;1;1;1;4;2;1;1;5
2785605;151,324;4;1;1;1;3;2;1;1;5
2787105;151,398;2;1;1;1;3;1;1;1;4
2788622;151,474;4;1;1;1;1;2;1;1;3
2790122;151,546;3;1;1;1;2;1;1;1;4
2791622;151,619;2;1;1;1;3;1;1;1;4
2793122;151,691;3;1;1;1;2;1;1;1;4
2794622;151,765;2;1;1;1;3;1;1;1;4
2796122;151,837;2;1;1;1;3;1;1;1;4
2797622;151,912;3;1;4;1;1;2;1;1;5
2799122;151,987;3;1;5;1;1;2;1;1;4
2800622;152,099;3;1;1;1;1;2;1;1;4
2802122;152,373;2;1;1;1;1;4;1;1;3
2803622;152,59;4;1;1;1;1;3;1;1;2
2805149;152,794;5;1;1;1;3;4;1;1;2
2806649;152,873;2;1;1;1;1;4;1;1;3
2808149;152,947;2;1;1;1;1;3;1;1;4
2809649;153,019;3;1;1;1;2;1;1;1;4
2811149;153,092;2;1;1;1;1;3;1;1;4
2812649;153,167;5;1;1;2;4;3;1;1;6
2814149;153,242;3;1;1;1;2;4;1;1;5
2815649;153,315;2;1;1;1;1;3;1;1;4
2817149;153,387;3;1;1;1;2;1;1;1;4
2818649;153,461;4;1;1;1;2;1;1;1;3
2820149;153,535;3;1;1;1;1;2;1;1;4
2821668;153,611;2;1;1;6;4;5;1;1;3
2823168;153,687;3;1;1;1;2;4;1;1;5
2824668;153,759;3;1;1;1;2;1;1;1;4
2826168;153,833;1;1;1;1;3;2;1;1;4
2827668;153,906;3;1;1;1;2;1;1;1;4
2829168;153,98;2;1;1;1;3;1;1;1;4
2830668;154,055;3;1;1;1;2;4;1;1;5
2832168;154,126;4;1;1;1;3;2;1;1;5
2833668;154,198;2;1;1;1;4;1;1;1;3
2835168;154,268;3;1;1;1;2;1;1;1;4
2836668;154,34;2;1;1;1;1;3;1;1;4
2838188;154,414;1;1;1;1;4;3;1;1;2
2839688;154,488;3;1;1;1;2;4;1;1;5
2841188;154,557;3;1;1;1;2;1;1;1;4
2842688;154,628;2;1;1;1;4;1;1;1;3
2844188;154,702;4;1;1;1;3;2;1;1;5
2845688;154,772;3;1;1;1;1;2;1;1;4
2847188;154,845;2;1;1;1;1;3;1;1;4
2848688;154,915;3;1;1;1;2;1;1;1;4
2850188;154,989;3;1;1;1;4;2;1;1;5
2851688;155,06;3;1;1;1;2;1;1;1;4
2853188;155,134;3;1;1;1;2;1;1;1;4
2854707;155,209;2;1;1;1;1;4;1;1;3
2856207;155,28;3;1;1;1;2;1;1;1;4
2857707;155,354;2;1;1;1;3;4;1;1;5
2859207;155,427;3;1;1;1;1;2;1;1;4
2860707;155,501;2;1;1;1;1;3;1;1;4
2862207;155,575;4;1;1;1;3;2;1;1;5
2863707;155,65;1;1;1;1;3;2;1;1;4
2865207;155,722;2;1;1;1;3;1;1;1;4
2866707;155,796;1;1;1;1;2;3;1;1;4
2868207;155,87;3;1;1;1;2;1;1;1;4
2869707;155,943;3;1;1;1;2;1;1;1;4
2871233;156,022;4;1;1;1;2;5;1;1;3
2872733;156,094;2;1;1;1;3;1;1;1;4
2874233;156,168;2;1;1;1;3;1;1;1;4
2875733;156,242;4;1;1;1;2;3;1;1;5
2877233;156,316;1;1;1;1;2;3;1;1;4
2878733;156,389;2;1;1;1;1;3;1;1;4
2880233;156,463;2;1;1;1;1;3;1;1;4
2881733;156,538;2;1;1;1;3;1;1;1;4
2883233;156,611;3;1;1;1;2;1;1;1;4
2884733;156,686;3;1;1;1;2;4;1;1;5
2886233;156,759;3;1;1;1;2;1;1;1;4
2887759;156,837;3;1;1;1;4;1;1;1;2
2889259;156,912;4;1;1;1;2;3;1;1;5
2890759;156,986;1;1;1;1;2;3;1;1;4
2892259;157,058;3;1;1;1;2;1;1;1;4
2893759;157,133;2;1;1;1;1;3;1;1;4
