Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4232420;254,565;0;0;0;1;4;0;99;99;0
4233920;254,651;0;0;8;0;3;0;99;99;0
4235420;254,737;0;0;7;5;2;0;99;99;0
4236920;254,821;0;0;6;4;1;0;99;99;0
4238440;254,91;0;0;5;3;0;0;99;99;0
4239940;254,995;0;0;4;2;6;0;99;99;0
4241440;255,078;0;0;3;1;5;0;99;99;0
4242940;255,163;0;0;2;0;4;0;99;99;0
4244440;255,248;0;0;1;6;3;0;99;99;0
4245940;255,334;0;0;0;5;2;0;99;99;0
4247440;255,418;0;0;8;4;1;0;99;99;0
4248940;255,503;0;0;7;3;0;0;99;99;0
4250440;255,59;0;0;6;2;7;0;99;99;0
4251940;255,673;0;0;5;1;6;0;99;99;0
4253440;255,758;0;0;4;0;5;0;99;99;0
4254958;255,848;0;0;3;0;4;0;99;99;4
4256458;255,93;0;0;2;0;3;0;99;99;3
4257958;256,015;0;0;1;0;2;0;99;99;2
4259458;256,096;0;0;0;0;1;0;99;99;1
4260958;256,182;0;0;0;4;0;0;99;99;0
4262458;256,27;0;0;4;3;0;0;99;99;0
4263958;256,354;0;0;3;2;4;0;99;99;0
4265458;256,44;0;0;2;1;3;0;99;99;0
4266958;256,522;0;0;1;0;2;0;99;99;0
4268458;256,609;0;0;0;5;1;0;99;99;0
4269958;256,694;0;0;5;4;0;0;99;99;0
4271482;256,783;0;0;4;3;5;0;99;99;0
4272982;256,868;0;0;3;2;4;0;99;99;0
4274482;256,951;0;0;2;1;3;0;99;99;0
4275982;257,038;0;0;1;0;2;0;99;99;0
4277482;257,125;0;0;0;6;1;0;99;99;0
4278982;257,209;0;0;6;5;0;0;99;99;0
4280482;257,296;0;0;5;4;6;0;99;99;0
4281982;257,381;0;0;4;3;5;0;99;99;0
4283482;257,467;0;0;3;2;4;0;99;99;0
4284982;257,551;0;0;2;1;3;0;99;99;0
4286482;257,635;0;0;1;0;2;0;99;99;0
4287999;257,724;0;0;0;7;1;0;99;99;0
4289499;257,81;0;0;0;6;0;4;99;99;0
4290999;257,896;0;0;4;5;0;3;99;99;0
4292499;257,982;0;0;3;4;0;2;99;99;0
4293999;258,066;0;0;2;3;0;1;99;99;0
4295499;258,153;0;0;1;2;0;0;99;99;0
4296999;258,24;0;0;0;1;0;5;99;99;0
4298499;258,326;0;0;5;0;0;4;99;99;0
4299999;258,414;0;0;4;8;0;3;99;99;0
4301499;258,499;0;0;3;7;0;2;99;99;0
4302999;258,584;0;0;2;6;0;1;99;99;0
4304521;258,675;0;0;1;5;0;0;99;99;0
4306021;258,76;0;0;0;4;0;6;99;99;0
4307521;258,846;0;0;6;3;0;5;99;99;0
4309021;258,932;0;0;5;2;0;4;99;99;0
4310521;259,017;0;0;4;1;0;3;99;99;0
4312021;259,102;0;0;3;0;0;2;99;99;0
4313521;259,187;0;0;2;8;0;1;99;99;0
4315021;259,275;0;0;1;7;0;0;99;99;0
4316521;259,362;0;0;0;6;4;0;99;99;0
4318021;259,445;0;0;7;5;3;0;99;99;0
4319521;259,531;0;0;6;4;2;0;99;99;0
4321037;259,62;0;0;5;3;1;0;99;99;0
4322537;259,705;0;0;4;2;0;0;99;99;0
4324037;259,791;0;0;3;1;5;0;99;99;0
4325537;259,874;0;0;2;0;4;0;99;99;0
4327037;259,96;0;0;1;8;3;0;99;99;0
4328537;260,042;0;0;0;7;2;0;99;99;0
4330037;260,129;0;0;0;6;1;4;99;99;0
4331537;260,214;0;0;0;5;0;3;99;99;0
4333037;260,299;0;0;4;4;0;2;99;99;0
4334537;260,386;0;0;3;3;0;1;99;99;0
4336037;260,471;0;0;2;2;0;0;99;99;0
4337561;260,56;4;0;1;1;0;0;99;99;0
4339061;260,644;3;0;0;0;0;0;99;99;0
4340561;260,727;2;0;5;0;0;0;99;99;0
4342061;260,811;1;0;4;4;0;0;99;99;0
4343561;260,893;0;0;3;3;0;0;99;99;0
4345061;260,979;0;0;2;2;4;0;99;99;0
4346561;261,064;0;0;1;1;3;0;99;99;0
4348061;261,147;0;0;0;0;2;0;99;99;0
4349561;261,235;0;0;0;5;1;0;99;99;0
4351061;261,322;0;0;0;4;0;4;99;99;0
4352561;261,407;0;0;4;3;0;3;99;99;0
4354083;261,496;0;0;3;2;0;2;99;99;0
4355583;261,581;0;0;2;1;0;1;99;99;0
4357083;261,667;0;0;1;0;0;0;99;99;0
4358583;261,752;0;0;0;6;0;0;99;99;0
4360083;261,84;0;0;5;5;0;0;99;99;0
4361583;261,928;0;0;4;4;4;0;99;99;0
4363083;262,012;0;0;3;3;3;0;99;99;0
4364583;262,097;0;0;2;2;2;0;99;99;0
4366083;262,181;0;0;1;1;1;0;99;99;0
4367583;262,267;0;0;0;0;0;0;99;99;0
4369583;262,385;0;0;6;7;0;0;99;99;0
4371110;262,476;0;0;5;6;4;0;99;99;0
4372610;262,56;0;0;4;5;3;0;99;99;0
4374110;262,646;0;0;3;4;2;0;99;99;0
4375610;262,731;0;0;2;3;1;0;99;99;0
4377110;262,816;0;0;1;2;0;0;99;99;0
4378610;262,9;0;0;0;1;0;4;99;99;0
4380110;262,988;0;0;0;0;4;3;99;99;0
4381610;263,073;0;0;0;8;3;2;99;99;0
4383110;263,157;0;0;0;7;2;1;99;99;0
4384610;263,242;0;0;0;6;1;0;99;99;0
4386110;263,328;0;0;0;5;0;5;99;99;0
4387638;263,418;0;0;4;4;0;4;99;99;0
4389138;263,505;0;0;3;3;0;3;99;99;0
4390638;263,589;0;0;2;2;0;2;99;99;0
4392138;263,676;0;0;1;1;0;1;99;99;0
4393638;263,762;0;0;0;0;0;0;99;99;0
4395638;263,878;0;0;5;8;0;0;99;99;0
4397138;263,966;0;0;4;7;4;0;99;99;0
4398638;264,052;0;0;3;6;3;0;99;99;0
4400138;264,136;0;0;2;5;2;0;99;99;0
4401638;264,221;0;0;1;4;1;0;99;99;0
4403138;264,307;0;0;0;3;0;0;99;99;0
4404661;264,397;0;0;6;2;0;0;99;99;0
4406161;264,484;0;0;5;1;4;0;99;99;0
4407661;264,568;0;0;4;0;3;0;99;99;0
4409161;264,654;0;0;3;8;2;0;99;99;0
4410661;264,738;0;0;2;7;1;0;99;99;0
4412161;264,824;0;0;1;6;0;0;99;99;0
4413661;264,911;0;0;0;5;5;0;99;99;0
4415161;264,996;0;0;7;4;4;0;99;99;0
4416661;265,082;0;0;6;3;3;0;99;99;0
4418161;265,168;0;0;5;2;2;0;99;99;0
4419661;265,252;0;0;4;1;1;0;99;99;0
4421177;265,34;0;0;3;0;0;0;99;99;0
4422677;265,427;0;0;2;8;0;0;99;99;0
4424177;265,514;0;0;1;7;4;0;99;99;0
4425677;265,599;0;0;0;6;3;0;99;99;0
4427177;265,684;0;0;8;5;2;0;99;99;0
4428677;265,769;0;0;7;4;1;0;99;99;0
4430177;265,852;0;0;6;3;0;0;99;99;0
4431677;265,939;0;0;5;2;5;0;99;99;0
4433177;266,023;0;0;4;1;4;0;99;99;0
4434677;266,11;0;0;3;0;3;0;99;99;0
4436177;266,195;0;0;2;8;2;0;99;99;0
4437701;266,285;0;0;1;7;1;0;99;99;0
4439201;266,369;0;0;0;6;0;0;99;99;0
4440701;266,456;0;0;8;5;0;0;99;99;0
4442201;266,543;0;0;7;4;4;0;99;99;0
4443701;266,626;0;0;6;3;3;0;99;99;0
4445201;266,711;0;0;5;2;2;0;99;99;0
4446701;266,795;0;0;4;1;1;0;99;99;0
4448201;266,881;0;0;3;0;0;0;99;99;0
4449701;266,968;0;0;2;8;0;0;99;99;0
4451201;267,053;0;0;1;7;0;4;99;99;0
4452701;267,139;0;0;0;6;0;3;99;99;0
4454224;267,229;0;0;8;5;0;2;99;99;0
4455724;267,314;0;0;7;4;0;1;99;99;0
4457224;267,401;0;0;6;3;0;0;99;99;0
4458724;267,485;0;0;5;2;4;0;99;99;0
4460224;267,57;0;0;4;1;3;0;99;99;0
4461724;267,655;0;0;3;0;2;0;99;99;0
4463224;267,739;0;0;2;8;1;0;99;99;0
4464724;267,825;0;0;1;7;0;0;99;99;0
4466224;267,911;0;0;0;6;5;0;99;99;0
4467724;267,997;0;0;8;5;4;0;99;99;0
4469224;268,083;0;0;7;4;3;0;99;99;0
4470744;268,17;0;0;6;3;2;0;99;99;0
4472244;268,255;0;0;5;2;1;0;99;99;0
4473744;268,339;0;0;4;1;0;0;99;99;0
4475244;268,425;0;0;3;0;6;0;99;99;0
4476744;268,512;0;0;2;8;5;0;99;99;0
4478244;268,595;0;0;1;7;4;0;99;99;0
4479744;268,681;0;0;0;6;3;0;99;99;0
4481244;268,766;0;0;8;5;2;0;99;99;0
4482744;268,851;0;0;7;4;1;0;99;99;0
4484244;268,937;0;0;6;3;0;0;99;99;0
4485744;269,021;0;0;5;2;7;0;99;99;0
4487262;269,109;0;0;4;1;6;0;99;99;0
4488762;269,193;0;0;3;0;5;0;99;99;0
4490262;269,278;0;0;2;8;4;0;99;99;0
4491762;269,363;0;0;1;7;3;0;99;99;0
4493262;269,447;0;0;0;6;2;0;99;99;0
4494762;269,533;0;0;8;5;1;0;99;99;0
4496262;269,619;0;0;7;4;0;0;99;99;0
4497762;269,704;0;0;6;3;0;4;99;99;0
4499262;269,791;0;0;5;2;0;3;99;99;0
4500762;269,875;0;0;4;1;0;2;99;99;0
4502262;269,961;0;0;3;0;0;1;99;99;0
4503783;270,051;0;0;2;8;0;0;99;99;0
4505283;270,136;0;0;1;7;4;0;99;99;0
4506783;270,22;0;0;0;6;3;0;99;99;0
4508283;270,305;0;0;8;5;2;0;99;99;0
4509783;270,391;0;0;7;4;1;0;99;99;0
4511283;270,477;0;0;6;3;0;0;99;99;0
4512783;270,562;0;0;5;2;0;4;99;99;0
4514283;270,649;0;0;4;1;0;3;99;99;0
4515783;270,733;0;0;3;0;0;2;99;99;0
4517283;270,82;0;0;2;0;4;1;99;99;0
4518783;270,905;0;0;1;0;3;0;99;99;0
4520299;270,992;0;0;0;4;2;0;99;99;0
4521799;271,079;0;0;8;3;1;0;99;99;0
4523299;271,163;0;0;7;2;0;0;99;99;0
4524799;271,25;0;0;6;1;5;0;99;99;0
4526299;271,335;0;0;5;0;4;0;99;99;0
4527799;271,42;0;0;4;5;3;0;99;99;0
4529299;271,506;0;0;3;4;2;0;99;99;0
4530799;271,591;0;0;2;3;1;0;99;99;0
4532299;271,675;0;0;1;2;0;0;99;99;0
4533799;271,762;0;0;0;1;0;4;99;99;0
4535299;271,848;0;0;8;0;0;3;99;99;0
4536820;271,939;0;4;7;0;0;2;99;99;0
4538320;272,022;0;3;6;0;0;1;99;99;0
4539820;272,107;0;2;5;0;0;0;99;99;0
4541320;272,194;0;1;4;4;0;0;99;99;0
4542820;272,277;0;0;3;3;0;0;99;99;0
4544320;272,363;0;0;2;2;4;0;99;99;0
4545820;272,446;0;0;1;1;3;0;99;99;0
4547320;272,532;0;0;0;0;2;0;99;99;0
4548820;272,62;0;0;8;0;1;0;99;99;0
4550320;272,705;0;0;7;4;0;0;99;99;0
4551820;272,792;0;0;6;3;0;4;99;99;0
4553343;272,881;0;0;5;2;0;3;99;99;0
4554843;272,966;0;0;4;1;0;2;99;99;0
4556343;273,053;0;0;3;0;0;1;99;99;0
4557843;273,137;0;0;2;5;0;0;99;99;0
4559343;273,224;0;0;1;4;0;5;99;99;0
4560843;273,309;0;0;0;3;0;4;99;99;0
4562343;273,396;0;0;8;2;0;3;99;99;0
4563843;273,482;0;0;7;1;0;2;99;99;0
4565343;273,565;0;0;6;0;0;1;99;99;0
4566843;273,652;0;0;5;6;0;0;99;99;0
4568343;273,736;0;0;4;5;0;6;99;99;0
4569867;273,826;0;0;3;4;0;5;99;99;0
4571367;273,913;0;0;2;3;0;4;99;99;0
4572867;273,997;0;0;1;2;0;3;99;99;0
4574367;274,083;0;0;0;1;0;2;99;99;0
4575867;274,168;0;0;8;0;0;1;99;99;0
4577367;274,255;0;0;7;0;4;0;99;99;0
4578867;274,342;0;0;6;4;3;0;99;99;0
4580367;274,426;0;0;5;3;2;0;99;99;0
4581867;274,512;0;0;4;2;1;0;99;99;0
4583367;274,594;0;0;3;1;0;0;99;99;0
4584867;274,681;0;0;2;0;5;0;99;99;0
4586385;274,77;0;0;1;5;4;0;99;99;0
4587885;274,853;0;0;0;4;3;0;99;99;0
4589385;274,941;0;0;0;3;2;4;99;99;0
4590885;275,026;0;0;0;2;1;3;99;99;0
4592385;275,11;0;0;0;1;0;2;99;99;0
4593885;275,197;0;0;4;0;0;1;99;99;0
4595385;275,283;0;0;3;6;0;0;99;99;0
4596885;275,37;0;0;2;5;4;0;99;99;0
4598385;275,453;0;0;1;4;3;0;99;99;0
4599885;275,54;0;0;0;3;2;0;99;99;0
4601385;275,626;0;0;5;2;1;0;99;99;0
4602907;275,712;0;0;4;1;0;0;99;99;0
4604407;275,8;0;0;3;0;5;0;99;99;0
4605907;275,883;0;0;2;7;4;0;99;99;0
4607407;275,969;0;0;1;6;3;0;99;99;0
4608907;276,054;0;0;0;5;2;0;99;99;0
4610407;276,137;0;0;6;4;1;0;99;99;0
4611907;276,223;0;0;5;3;0;0;99;99;0
4613407;276,307;0;0;4;2;0;4;99;99;0
4614907;276,395;0;0;3;1;0;3;99;99;0
4616407;276,481;0;0;2;0;0;2;99;99;0
4617907;276,566;0;0;1;8;0;1;99;99;0
4619429;276,655;0;0;0;7;0;0;99;99;0
4620929;276,741;0;0;7;6;0;0;99;99;0
4622429;276,828;0;0;6;5;4;0;99;99;0
4623929;276,913;0;0;5;4;3;0;99;99;0
4625429;276,997;0;0;4;3;2;0;99;99;0
4626929;277,082;0;0;3;2;1;0;99;99;0
4628429;277,166;0;0;2;1;0;0;99;99;0
4629929;277,253;0;0;1;0;5;0;99;99;0
4631429;277,339;0;0;0;8;4;0;99;99;0
4632929;277,424;0;0;8;7;3;0;99;99;0
4634429;277,51;0;0;7;6;2;0;99;99;0
4635948;277,597;0;0;6;5;1;0;99;99;0
4637448;277,683;0;0;5;4;0;0;99;99;0
4638948;277,77;0;0;4;3;0;4;99;99;0
4640448;277,855;0;0;3;2;0;3;99;99;0
4641948;277,942;0;0;2;1;0;2;99;99;0
4643448;278,028;0;0;1;0;0;1;99;99;0
4644948;278,113;0;0;0;8;0;0;99;99;0
4646448;278,2;0;0;8;7;0;0;99;99;0
4647948;278,285;0;0;7;6;0;4;99;99;0
4649448;278,37;0;0;6;5;0;3;99;99;0
4650948;278,454;0;0;5;4;0;2;99;99;0
4652466;278,544;0;0;4;3;0;1;99;99;0
4653966;278,63;0;0;3;2;0;0;99;99;0
4655466;278,715;0;0;2;1;0;5;99;99;0
4656966;278,801;0;0;1;0;0;4;99;99;0
4658466;278,889;0;0;0;0;4;3;99;99;0
4659966;278,973;0;0;0;4;3;2;99;99;0
4661466;279,058;0;0;0;3;2;1;99;99;0
4662966;279,141;0;0;0;2;1;0;99;99;0
4664466;279,227;0;0;4;1;0;0;99;99;0
4665966;279,314;0;0;3;0;5;0;99;99;0
4667466;279,4;0;0;2;5;4;0;99;99;0
4668989;279,488;0;0;1;4;3;0;99;99;0
4670489;279,571;0;0;0;3;2;0;99;99;0
4671989;279,657;0;0;5;2;1;0;99;99;0
4673489;279,742;0;0;4;1;0;0;99;99;0
4674989;279,827;0;0;3;0;0;4;99;99;0
4676489;279,913;0;0;2;6;0;3;99;99;0
4677989;279,998;0;0;1;5;0;2;99;99;0
4679489;280,085;0;0;0;4;0;1;99;99;0
4680989;280,171;0;0;6;3;0;0;99;99;0
4682489;280,256;0;0;5;2;0;5;99;99;0
4683989;280,343;0;0;4;1;0;4;99;99;0
4685513;280,43;0;0;3;0;0;3;99;99;0
4687013;280,517;0;0;2;0;4;2;99;99;0
4688513;280,601;0;0;1;0;3;1;99;99;0
4690013;280,685;0;0;0;0;2;0;99;99;0
4691513;280,772;0;0;0;4;1;0;99;99;0
4693013;280,857;0;0;4;3;0;0;99;99;0
4694513;280,944;0;0;3;2;5;0;99;99;0
4696013;281,029;0;0;2;1;4;0;99;99;0
4697513;281,114;0;0;1;0;3;0;99;99;0
4699013;281,2;0;0;0;0;2;4;99;99;0
4700513;281,285;0;0;5;0;1;3;99;99;0
4702040;281,374;0;0;4;0;0;2;99;99;0
4703540;281,461;0;0;3;0;6;1;99;99;0
4705040;281,545;0;0;2;0;5;0;99;99;0
4706540;281,631;0;0;1;4;4;0;99;99;0
4708040;281,715;0;0;0;3;3;0;99;99;0
4709540;281,801;0;0;0;2;2;4;99;99;0
4711040;281,887;0;0;0;1;1;3;99;99;0
4712540;281,97;0;0;0;0;0;2;99;99;0
4714040;282,059;0;0;0;5;0;1;99;99;0
4715540;282,146;0;0;4;4;0;0;99;99;0
4717040;282,231;0;0;3;3;0;5;99;99;0
4718561;282,321;0;0;2;2;0;4;99;99;0
4720061;282,406;0;0;1;1;0;3;99;99;0
4721561;282,493;0;0;0;0;0;2;99;99;0
4723061;282,58;0;0;5;0;0;1;99;99;0
4724561;282,666;0;0;4;4;0;0;99;99;0
4726061;282,753;0;0;3;3;4;0;99;99;0
4727561;282,839;0;0;2;2;3;0;99;99;0
4729061;282,923;0;0;1;1;2;0;99;99;0
4730561;283,009;0;0;0;0;1;0;99;99;0
4732061;283,094;0;0;6;0;0;0;99;99;0
4733561;283,182;0;0;5;4;0;0;99;99;0
4735088;283,272;0;0;4;3;0;0;99;99;4
4736588;283,358;0;0;3;2;0;0;99;99;3
4738088;283,444;0;0;2;1;0;0;99;99;2
4739588;283,527;0;0;1;0;0;0;99;99;1
4741088;283,612;0;0;0;5;0;0;99;99;0
4742588;283,699;0;0;7;4;0;0;99;99;0
4744088;283,787;0;0;6;3;0;4;99;99;0
4745588;283,874;0;0;5;2;0;3;99;99;0
4747088;283,958;0;0;4;1;0;2;99;99;0
4748588;284,043;0;0;3;0;0;1;99;99;0
4750088;284,128;0;0;2;6;0;0;99;99;0
4751608;284,22;0;0;1;5;4;0;99;99;0
4753108;284,305;0;0;0;4;3;0;99;99;0
4754608;284,39;0;0;8;3;2;0;99;99;0
4756108;284,476;0;0;7;2;1;0;99;99;0
4757608;284,562;0;0;6;1;0;0;99;99;0
4759108;284,647;0;0;5;0;0;4;99;99;0
4760608;284,734;0;0;4;7;0;3;99;99;0
4762108;284,819;0;0;3;6;0;2;99;99;0
4763608;284,907;0;0;2;5;0;1;99;99;0
4765108;284,991;0;0;1;4;0;0;99;99;0
4766608;285,078;0;0;0;3;4;0;99;99;0
4768130;285,168;0;0;8;2;3;0;99;99;0
4769630;285,252;0;0;7;1;2;0;99;99;0
4771130;285,337;0;0;6;0;1;0;99;99;0
4772630;285,422;0;0;5;8;0;0;99;99;0
4774130;285,506;0;0;4;7;0;4;99;99;0
4775630;285,593;0;0;3;6;0;3;99;99;0
4777130;285,678;0;0;2;5;0;2;99;99;0
4778630;285,765;0;0;1;4;0;1;99;99;0
4780130;285,851;0;0;0;3;0;0;99;99;0
4781630;285,937;0;0;8;2;0;0;99;99;0
4783130;286,024;0;0;7;1;0;4;99;99;0
4784656;286,113;0;0;6;0;0;3;99;99;0
4786156;286,2;0;0;5;8;0;2;99;99;0
4787656;286,285;0;0;4;7;0;1;99;99;0
4789156;286,37;0;0;3;6;0;0;99;99;0
4790656;286,457;0;0;2;5;4;0;99;99;0
4792156;286,542;0;0;1;4;3;0;99;99;0
4793656;286,625;0;0;0;3;2;0;99;99;0
4795156;286,713;0;0;8;2;1;0;99;99;0
4796656;286,796;0;0;7;1;0;0;99;99;0
4798156;286,883;0;0;6;0;5;0;99;99;0
4799656;286,969;0;0;5;8;4;0;99;99;0
4801173;287,056;0;0;4;7;3;0;99;99;0
4802673;287,143;0;0;3;6;2;0;99;99;0
4804173;287,227;0;0;2;5;1;0;99;99;0
4805673;287,312;0;0;1;4;0;0;99;99;0
4807173;287,397;0;0;0;3;0;4;99;99;0
4808673;287,483;0;0;0;2;4;3;99;99;0
4810173;287,568;0;0;0;1;3;2;99;99;0
4811673;287,652;0;0;0;0;2;1;99;99;0
4813173;287,738;0;0;4;0;1;0;99;99;0
4814673;287,822;0;0;3;4;0;0;99;99;0
4816173;287,908;0;0;2;3;0;4;99;99;0
4817698;287,997;0;0;1;2;0;3;99;99;0
4819198;288,083;0;0;0;1;0;2;99;99;0
4820698;288,17;0;0;5;0;0;1;99;99;0
4822198;288,255;0;0;4;5;0;0;99;99;0
4823698;288,343;0;0;3;4;4;0;99;99;0
4825198;288,428;0;0;2;3;3;0;99;99;0
4826698;288,513;0;0;1;2;2;0;99;99;0
4828198;288,598;0;0;0;1;1;0;99;99;0
4829698;288,683;0;0;6;0;0;0;99;99;0
4831198;288,771;0;0;5;6;0;0;99;99;0
4832698;288,857;0;0;4;5;0;4;99;99;0
4834222;288,946;0;0;3;4;0;3;99;99;0
4835722;289,032;0;0;2;3;0;2;99;99;0
4837222;289,115;0;0;1;2;0;1;99;99;0
4838722;289,201;0;0;0;1;0;0;99;99;0
4840222;289,289;0;0;7;0;0;0;99;99;0
4841722;289,374;0;0;6;7;0;0;99;99;0
4843222;289,46;0;0;5;6;0;4;99;99;0
4844722;289,544;0;0;4;5;0;3;99;99;0
4846222;289,631;0;0;3;4;0;2;99;99;0
4847722;289,717;0;0;2;3;0;1;99;99;0
4849222;289,8;0;0;1;2;0;0;99;99;0
4850745;289,89;0;0;0;1;0;0;99;99;4
4852245;289,974;0;0;8;0;0;0;99;99;3
4853745;290,06;0;0;7;8;0;0;99;99;2
4855245;290,145;0;0;6;7;0;0;99;99;1
4856745;290,228;0;0;5;6;0;0;99;99;0
4858245;290,315;0;0;4;5;0;4;99;99;0
4859745;290,399;0;0;3;4;0;3;99;99;0
4861245;290,485;0;0;2;3;0;2;99;99;0
4862745;290,571;0;0;1;2;0;1;99;99;0
4864245;290,655;0;0;0;1;0;0;99;99;0
4865745;290,743;0;0;8;0;0;0;99;99;0
4867267;290,831;0;0;7;8;0;0;99;99;0
4868767;290,918;0;0;6;7;4;0;99;99;0
4870267;291,003;0;0;5;6;3;0;99;99;0
4871767;291,086;0;0;4;5;2;0;99;99;0
4873267;291,171;0;0;3;4;1;0;99;99;0
4874767;291,256;0;0;2;3;0;0;99;99;0
4876267;291,34;0;0;1;2;0;4;99;99;0
4877767;291,427;0;0;0;1;0;3;99;99;0
4879267;291,511;0;0;8;0;0;2;99;99;0
4880767;291,598;0;0;7;0;4;1;99;99;0
4882267;291,682;0;0;6;0;3;0;99;99;0
4883785;291,772;0;0;5;4;2;0;99;99;0
4885285;291,857;0;0;4;3;1;0;99;99;0
4886785;291,94;0;0;3;2;0;0;99;99;0
4888285;292,027;0;0;2;1;5;0;99;99;0
4889785;292,111;0;0;1;0;4;0;99;99;0
4891285;292,195;0;0;0;0;3;4;99;99;0
4892785;292,282;0;0;8;0;2;3;99;99;0
4894285;292,364;0;0;7;0;1;2;99;99;0
4895785;292,45;0;0;6;0;0;1;99;99;0
4897285;292,535;0;0;5;4;0;0;99;99;0
4898785;292,622;0;0;4;3;4;0;99;99;0
4900312;292,711;0;0;3;2;3;0;99;99;0
4901812;292,794;0;0;2;1;2;0;99;99;0
4903312;292,879;0;0;1;0;1;0;99;99;0
4904812;292,964;0;0;0;5;0;0;99;99;0
4906312;293,051;0;0;8;4;0;0;99;99;0
4907812;293,139;0;0;7;3;0;4;99;99;0
4909312;293,224;0;0;6;2;0;3;99;99;0
4910812;293,31;0;0;5;1;0;2;99;99;0
4912312;293,394;0;0;4;0;0;1;99;99;0
4913812;293,481;0;0;3;0;4;0;99;99;0
4915312;293,568;0;0;2;4;3;0;99;99;0
4916834;293,656;0;0;1;3;2;0;99;99;0
4918334;293,741;0;0;0;2;1;0;99;99;0
4919834;293,824;0;0;8;1;0;0;99;99;0
4921334;293,911;0;0;7;0;0;4;99;99;0
4922834;293,998;0;0;6;5;0;3;99;99;0
4924334;294,082;0;0;5;4;0;2;99;99;0
4925834;294,168;0;0;4;3;0;1;99;99;0
4927334;294,252;0;0;3;2;0;0;99;99;0
4928834;294,339;0;0;2;1;0;5;99;99;0
4930334;294,423;0;0;1;0;0;4;99;99;0
4931834;294,509;0;0;0;0;4;3;99;99;0
4933356;294,599;0;0;0;4;3;2;99;99;0
4934856;294,683;0;0;0;3;2;1;99;99;0
4936356;294,768;0;0;0;2;1;0;99;99;0
4937856;294,856;0;0;4;1;0;0;99;99;0
4939356;294,94;0;0;3;0;0;4;99;99;0
4940856;295,026;0;0;2;5;0;3;99;99;0
4942356;295,111;0;0;1;4;0;2;99;99;0
4943856;295,197;0;0;0;3;0;1;99;99;0
4945356;295,283;0;0;0;2;4;0;99;99;0
4946856;295,367;0;0;4;1;3;0;99;99;0
4948356;295,453;0;0;3;0;2;0;99;99;0
4949876;295,541;0;0;2;6;1;0;99;99;0
4951376;295,628;0;0;1;5;0;0;99;99;0
4952876;295,714;0;0;0;4;5;0;99;99;0
4954376;295,798;0;0;5;3;4;0;99;99;0
4955876;295,884;0;0;4;2;3;0;99;99;0
4957376;295,966;0;0;3;1;2;0;99;99;0
4958876;296,052;0;0;2;0;1;0;99;99;0
4960376;296,137;0;0;1;7;0;0;99;99;0
4961876;296,222;0;0;0;6;6;0;99;99;0
4963376;296,309;0;0;6;5;5;0;99;99;0
4964876;296,393;0;0;5;4;4;0;99;99;0
4966396;296,481;0;0;4;3;3;0;99;99;0
4967896;296,566;0;0;3;2;2;0;99;99;0
4969396;296,652;0;0;2;1;1;0;99;99;0
4970896;296,738;0;0;1;0;0;0;99;99;0
4972396;296,824;0;0;0;8;0;0;99;99;0
4973896;296,912;0;0;0;7;0;4;99;99;0
4975396;296,997;0;0;4;6;0;3;99;99;0
4976896;297,083;0;0;3;5;0;2;99;99;0
4978396;297,169;0;0;2;4;0;1;99;99;0
4979896;297,253;0;0;1;3;0;0;99;99;0
4981396;297,338;0;0;0;2;4;0;99;99;0
4982919;297,427;0;0;5;1;3;0;99;99;0
4984419;297,513;0;0;4;0;2;0;99;99;0
4985919;297,6;0;0;3;8;1;0;99;99;0
4987419;297,684;0;0;2;7;0;0;99;99;0
4988919;297,77;0;0;1;6;0;4;99;99;0
4990419;297,854;0;0;0;5;0;3;99;99;0
4991919;297,941;0;0;6;4;0;2;99;99;0
4993419;298,024;0;0;5;3;0;1;99;99;0
4994919;298,111;0;0;4;2;0;0;99;99;0
4996419;298,197;0;0;3;1;4;0;99;99;0
4997919;298,28;0;0;2;0;3;0;99;99;0
4999439;298,369;4;0;1;0;2;0;99;99;0
5000939;298,45;3;0;0;0;1;0;99;99;0
5002439;298,534;2;0;7;0;0;0;99;99;0
5003939;298,618;1;0;6;4;0;0;99;99;0
5005439;298,699;0;0;5;3;0;0;99;99;0
5006939;298,786;0;0;4;2;4;0;99;99;0
5008439;298,869;0;0;3;1;3;0;99;99;0
5009939;298,955;0;0;2;0;2;0;99;99;0
5011439;299,041;0;0;1;5;1;0;99;99;0
5012939;299,124;0;0;0;4;0;0;99;99;0
5014439;299,211;0;0;8;3;0;0;99;99;0
5015967;299,3;0;0;7;2;0;0;99;99;4
5017467;299,386;0;0;6;1;0;0;99;99;3
5018967;299,471;0;0;5;0;0;0;99;99;2
5020467;299,556;0;0;4;6;0;0;99;99;1
5021967;299,639;0;0;3;5;0;0;99;99;0
5023467;299,726;0;0;2;4;0;4;99;99;0
5024967;299,811;0;0;1;3;0;3;99;99;0
5026467;299,898;0;0;0;2;0;2;99;99;0
5027967;299,983;0;0;8;1;0;1;99;99;0
5029467;300,069;0;0;7;0;0;0;99;99;0
5030967;300,155;0;0;6;7;0;0;99;99;0
5032485;300,246;0;0;5;6;0;0;99;99;4
5033985;300,33;0;0;4;5;0;0;99;99;3
5035485;300,414;0;0;3;4;0;0;99;99;2
5036985;300,501;0;0;2;3;0;0;99;99;1
