Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5221500;311,473;-42,0;-1;-1;515155;453729;293742;360863;931074;2411221;1255;2710;261677;0,21140948741826918;0,19306158269521032;0;0;0,4753694082871032;0;0;0;0,1201595215994173
5223000;311,562;-42,0;-1;-1;515491;454032;293742;360863;931775;2411222;1255;2713;261861;0,13886334125923333;0,1268125595987726;0,3432498128656226;0;0,3121424410377709;0;0;0;0,07893184523860064
5224500;311,649;-42,0;-1;-1;515682;454215;294302;360863;932220;2411222;1255;2713;261982;0,21145731853722258;0,19312060230932784;0;0;0,4752147709721455;0;0;0;0,12020730818130401
5226000;311,735;-42,0;-1;-1;515993;454510;294302;360863;932948;2411222;1255;2713;262148;0,13811311541705648;0,12613285967714336;0;0,3469941791403718;0,3102397832340593;0;0;0;0,07852006253136908
5227500;311,82;-42,0;-1;-1;516204;454710;294302;361360;933412;2411222;1255;2713;262276;0,08710754935099405;0,07955035539378547;0;0;0,19560946629762033;0,5882097686090623;0;0;0,04952286034853785
5229000;311,908;-42,0;-1;-1;516338;454835;294302;361360;933695;2412110;1255;2713;262346;0,10833525798487247;0,0989367392043144;0;0;0;0,7311293629721721;0;0;0,06159863983864118
5230500;311,991;-42,0;-1;-1;516513;454989;294302;361360;933695;2413197;1255;2713;262430;0,10837718615213299;0,09897735985400502;0;0;0;0,7310147013752193;0;0;0,06163075261864264
5232000;312,076;-42,0;-1;-1;516687;455138;294302;361360;933695;2414291;1255;2713;262513;0,10842153938153296;0,09902140808382622;0;0;0;0,7308919259849626;0;0;0,061665126549678435
5233500;312,161;-42,0;-1;-1;516854;455293;294302;361360;933695;2415371;1255;2713;262611;0,10846621689950209;0,09906235740019798;0;0;0;0,7307774108972767;0;0;0,06169401480302334
5235000;312,247;-42,0;-1;-1;517053;455435;294302;361360;933695;2416425;1255;2713;262716;0,07155473319081102;0,06535858142004722;0;0,17971269912694574;0,1608163181257326;0,4818604957492902;0;0;0,04069717238717334
5236500;312,334;-42,0;-1;-1;517177;455515;294302;361616;933922;2417168;1255;2713;262786;0,07177766090445228;0,06556907662364388;0,1774288683099442;0;0,16128766561135038;0,4831088158221827;0;0;0,04082791272842673
5238000;312,42;-42,0;-1;-1;517285;455609;294564;361616;934135;2417924;1255;2713;262853;0,08729106571690232;0,07974235688204354;0;0;0,1961071937401586;0,5872040477239607;0;0;0,04965533593693476
5239500;312,51;-42,0;-1;-1;517425;455723;294564;361617;934424;2418810;1255;2716;262952;0;0,08740921780306257;0;0;0,2149016233545057;0,6432625402469779;0;0;0,05442661859545377
5241000;312,592;-42,0;-1;-1;517425;455866;294564;361617;934770;2419736;1255;2716;263037;0;0,08744101182418801;0;0;0,21492528879040074;0,6431826712000044;0;0;0,05445102818540673
5242500;312,675;-42,0;-1;-1;517425;455987;294564;361617;935092;2420717;1255;2716;263113;0;0,08747976283078165;0;0;0,21494687446594637;0,6430944191898667;0;0;0,05447894351340539
5244000;312,759;-42,0;-1;-1;517425;456131;294564;361617;935408;2421658;1255;2716;263212;0;0,08751324600758979;0;0;0,2149824369710043;0,6430035215203248;0;0;0,054500795501081
5245500;312,841;-42,0;-1;-1;517425;456271;294564;361617;935730;2422608;1255;2716;263300;0,07179659284806171;0,06549621968790258;0;0,1800690418793287;0,16085855583178196;0,48098809533248277;0;0;0,04079149442044212
5247000;312,929;-42,0;-1;-1;517526;456355;294564;361904;935972;2423325;1255;2716;263369;0,08759772491839767;0,07991334669238945;0;0;0,19620869794129908;0,5865093838012683;0;0;0,049770846646645675
5248500;313,014;-42,0;-1;-1;517670;456486;294564;361904;936250;2424198;1255;2716;263443;0,2118664032106414;0,19328239646974088;0;0;0,47445968724072146;0;0;0;0,1203915130788962
5250000;313,1;-42,0;-1;-1;518000;456756;294564;361904;936971;2424198;1255;2716;263622;0,13910224962050505;0,1269123476084105;0,34355061196797226;0;0,31139919567912466;0;0;0;0,0790355951239876
5251500;313,185;-42,0;-1;-1;518189;456951;295041;361904;937480;2424198;1255;2716;263752;0,21194515600984723;0,1933595666472835;0;0;0,47427623503905403;0;0;0;0,12041904230381527
5253000;313,271;-42,0;-1;-1;518509;457238;295041;361904;938212;2424198;1255;2716;263913;0,21198718112836773;0,193399225324046;0;0;0,47415499168498126;0;0;0;0,12045860186260493
5254500;313,358;-42,0;-1;-1;518819;457567;295041;361904;938902;2424198;1255;2716;264084;0,08758772385854177;0,07990612731446733;0;0;0,19585731725890745;0,5868711549187267;0;0;0,049777676649356714
5256000;313,447;-42,0;-1;-1;518970;457699;295041;361904;939187;2425041;1255;2719;264200;0,09522897366140366;0;0;0;0,21290180783295393;0,6377519153668461;0;0;0,05411730313879623
5257500;313,532;-42,0;-1;-1;519123;457699;295041;361904;939500;2425988;1255;2719;264287;0,07686912260190809;0;0;0,19310845753712233;0,17181694402057796;0,5145180831005157;0;0;0,043687392739875916
5259000;313,619;-42,0;-1;-1;519239;457699;295041;362192;939759;2426762;1255;2719;264350;0,0953037753986113;0;0;0;0,21297008383238522;0,6375557916993049;0;0;0,05417034906969862
5260500;313,703;-42,0;-1;-1;519358;457699;295041;362192;940109;2427708;1255;2719;264435;0,09534745775966916;0;0;0;0,2129929729612446;0,6374639033065127;0;0;0,05419566597257346
5262000;313,788;-42,0;-1;-1;519505;457699;295041;362192;940441;2428638;1255;2719;264526;0,08773945511223624;0,08016079259192205;0;0;0,19593604856154398;0,5862897118805098;0;0;0,04987399185378783
5263500;313,874;-42,0;-1;-1;519624;457819;295041;362192;940750;2429505;1255;2719;264611;0,13917994913851722;0,12715468507399172;0,3438488405009468;0;0,3107011641585058;0;0;0;0,07911536112803857
5265000;313,958;-42,0;-1;-1;519841;457995;295561;362192;941221;2429505;1255;2719;264727;0,21213855565889722;0,19382254428704276;0;0;0,4734401871068175;0;0;0;0,1205987129472425
5266500;314,044;-42,0;-1;-1;520172;458251;295561;362192;941936;2429505;1255;2719;264925;0,21217171502728197;0,19387894894318664;0;0;0,47333243993391005;0;0;0;0,12061689609562133
5268000;314,128;-42,0;-1;-1;520490;458541;295561;362192;942606;2429505;1255;2719;265147;0,21220763814751842;0,1939096859277102;0;0;0,47326564792165415;0;0;0;0,12061702800311723
5269500;314,214;-42,0;-1;-1;520801;458857;295561;362192;943292;2429505;1255;2719;265334;0,08773523125625886;0,08015497056271245;0;0;0,19559883571180559;0,5866437982585804;0;0;0,049867164210642724
5271000;314,299;-42,0;-1;-1;520952;458983;295561;362192;943559;2430396;1255;2719;265399;0,1383596344587127;0,12641036920708285;0;0,34816486982080097;0,30840979002271796;0;0;0;0,07865533649068562
5272500;314,39;-42,0;-1;-1;521171;459159;295561;362710;944020;2430397;1255;2720;265555;0,20022366416697307;0,1829444718635999;0;0,5030158662429649;0;0;0;0;0,11381599772646207
5274000;314,473;-42,0;-1;-1;521459;459431;295561;363468;944020;2430397;1255;2720;265737;0,2004426047702543;0,18314093902738493;0;0,5024809966073107;0;0;0;0;0,11393545959505015
5275500;314,558;-42,0;-1;-1;521762;459699;295561;364223;944020;2430397;1255;2720;265911;0,20064012195110614;0,18334083944100196;0;0,5019582941324139;0;0;0;0;0,11406074447547797
5277000;314,641;-42,0;-1;-1;522064;459964;295561;365005;944020;2430397;1255;2720;266062;0,1341502756437905;0,12258651813445903;0,3321074550465683;0,33488318239539877;0;0;0;0;0,07627256877978329
5278500;314,727;-42,0;-1;-1;522259;460146;296066;365509;944020;2430397;1255;2720;266176;0,07206136343782527;0,06584926991554207;0,17803097448802738;0;0,16091265336865612;0,48217191814109917;0;0;0,04097382064885004
5280000;314,812;-42,0;-1;-1;522364;460235;296328;365509;944301;2431104;1255;2720;266232;0,08769987018189641;0,08014179456200939;0;0;0,19577652769862103;0,5865105280991831;0;0;0,04987127945829018
5281500;314,898;-42,0;-1;-1;522493;460345;296328;365509;944590;2431995;1255;2720;266313;0,21212321353422586;0,19382888714087387;0;0;0,4734156147138615;0;0;0;0,12063228461103878
5283000;314,982;-42,0;-1;-1;522814;460622;296328;365509;945332;2431995;1255;2720;266473;0,21215841153754494;0,19386753046975685;0;0;0,4733061076099561;0;0;0;0,1206679503827421
5284500;315,069;-42,0;-1;-1;523135;460920;296328;365509;946046;2431995;1255;2720;266640;0,13872345431192115;0,1267622465891835;0;0,3462524865851092;0,3093514835279222;0;0;0;0,07891032898586404
5286000;315,154;-42,0;-1;-1;523310;461132;296328;366032;946496;2431995;1255;2720;266780;0,1392109017008997;0,12719093908024875;0,3440899127241343;0;0,31033007080447034;0;0;0;0,0791781756902468
5287500;315,241;-42,0;-1;-1;523511;461318;296833;366032;946977;2431995;1255;2720;266907;0,08592111297715042;0,07850238790195227;0,21194638197704216;0;0;0,5747610624830061;0;0;0,04886905466084914
5289000;315,331;-42,0;-1;-1;523636;461439;297174;366033;946977;2432836;1255;2722;267007;0,10907588460755654;0,099656918015301;0;0;0;0,7292309535894964;0;0;0,062036243787646
5290500;315,415;-42,0;-1;-1;523805;461585;297174;366033;946977;2433926;1255;2722;267102;0,10911943373133366;0,09969948151427799;0;0;0;0,7291151248288704;0;0;0,06206595992551776
5292000;315,5;-42,0;-1;-1;523952;461736;297174;366033;946977;2435029;1255;2722;267201;0,10917051744318225;0,09974193249334408;0;0;0;0,7289915082571556;0;0;0,06209604180631805
5293500;315,586;-42,0;-1;-1;524113;461887;297174;366033;946977;2436123;1255;2722;267295;0,07204325195265124;0,06582065902279306;0;0,1797051060575651;0,16066986149192503;0,48078039339774475;0;0;0,04098072807732086
5295000;315,673;-42,0;-1;-1;524231;461981;297174;366280;947188;2436897;1255;2722;267351;0,07221601037802766;0,06598170580795594;0,17801862065275473;0;0,16102506135702357;0,4816740391071895;0;0;0,04108456269704863
5296500;315,761;-42,0;-1;-1;524342;462071;297460;366280;947415;2437650;1255;2722;267384;0,08788642510403614;0,08030241294324199;0;0;0,19592625856279056;0,5858726510306761;0;0;0,05001225235925528
5298000;315,849;-42,0;-1;-1;524484;462205;297460;366280;947719;2438502;1255;2722;267452;0,10934302923397024;0,0999072789161089;0;0;0;0,7285184294729045;0;0;0,062231262377016365
5299500;315,934;-42,0;-1;-1;524634;462356;297460;366280;947719;2439611;1255;2722;267542;0,10939185090869458;0,09994877711529228;0;0;0;0,7283970071176166;0;0;0,062262364858396424
5301000;316,019;-42,0;-1;-1;524796;462513;297460;366280;947719;2440708;1255;2722;267626;0,10942780134249855;0,09998944453017891;0;0;0;0,7282867882388404;0;0;0,06229596588848223
5302500;316,102;-42,0;-1;-1;524959;462676;297460;366280;947719;2441797;1255;2722;267711;0,10947153981509158;0,10002641990920022;0;0;0;0,7281741369733216;0;0;0,06232790330238656
5304000;316,186;-42,0;-1;-1;525123;462833;297460;366280;947719;2442888;1255;2722;267799;0,06126679389566407;0,05598016520706411;0,15101228170935502;0,15287520731893514;0,1366834635579659;0,40729585068122653;0;0;0,03488623762978919
5306000;316,306;-42,0;-1;-1;525243;462957;297768;366584;947982;2443695;1255;2726;267905;0,07530218469557313;0,06880275725541472;0;0,18770440938055333;0,167944639920708;0,5002460087477508;0;0;0
5307500;316,388;-42,0;-1;-1;525365;463063;297768;366859;948238;2444436;1255;2726;267905;0,09273390665280956;0,0847317860354785;0;0;0,20677745629434738;0,6157568510173645;0;0;0
5309000;316,473;-42,0;-1;-1;525504;463209;297768;366859;948554;2445335;1255;2726;267905;0,09277028417684471;0,08476144305826624;0;0;0,20680631276626874;0,6156619599986203;0;0;0
5310500;316,558;-42,0;-1;-1;525642;463328;297768;366859;948892;2446240;1255;2726;267905;0,09280704674054992;0,08479781482124112;0;0;0,20682862194111382;0,615566516497095;0;0;0
5312000;316,641;-42,0;-1;-1;525785;463454;297768;366859;949206;2447157;1255;2726;267905;0,08817089008777125;0,08056413342399618;0;0;0,1964508672800651;0,584518993325953;0;0;0,050295115882214414
5313500;316,726;-42,0;-1;-1;525920;463559;297768;366859;949489;2448068;1255;2726;267971;0,1388149935698423;0,12684694541150413;0;0,3459367755621044;0,3092209231763457;0;0;0;0,07918036228020353
5315000;316,81;-42,0;-1;-1;526125;463754;297768;367361;949959;2448068;1255;2726;268099;0,13936658399360402;0,12734828990649996;0,34343366884083665;0;0,31035588189879143;0;0;0;0,079495575360268
5316500;316,895;-42,0;-1;-1;526348;463926;298306;367361;950391;2448068;1255;2726;268234;0,2122874766192549;0,19399850042849248;0;0;0,47262024095519983;0;0;0;0,12109378199705266
5318000;316,979;-42,0;-1;-1;526668;464208;298306;367361;951116;2448068;1255;2726;268407;0,21232168908812293;0,19403521859385198;0;0;0,4725204720882858;0;0;0;0,12112262022973916
5319500;317,065;-42,0;-1;-1;526978;464497;298306;367361;951808;2448068;1255;2726;268616;0,08817603175833501;0,08057201945447083;0;0;0,19616364715818593;0,5847922842166925;0;0;0,050296017412315736
5321000;317,15;-42,0;-1;-1;527097;464629;298306;367361;952080;2448971;1255;2726;268690;0,10974179755187068;0,10027263895065366;0;0;0;0,727384853748014;0;0;0,06260070974946183
5322500;317,236;-42,0;-1;-1;527253;464800;298306;367361;952083;2450049;1256;2728;268806;0,08619750239260884;0,07875489628823201;0;0,21487903818099455;0;0,5710010204724524;0;0;0,049167542665712285
5324000;317,321;-42,0;-1;-1;527406;464921;298306;367688;952083;2450880;1256;2728;268874;0,10982427230756317;0,10034841629329323;0;0;0;0,727172348618867;0;0;0,06265496278027652
5325500;317,404;-42,0;-1;-1;527580;465068;298306;367688;952083;2451976;1256;2728;268957;0,10986554668935009;0,10038921740292064;0;0;0;0,7270576318438698;0;0;0,06268760406385937
5327000;317,488;-42,0;-1;-1;527748;465221;298306;367688;952083;2453064;1256;2728;269048;0,07252168007795731;0,0662669198742294;0,1787303503904308;0;0,16144344037868244;0,4796540914571179;0;0;0,04138351782158221
5328500;317,573;-42,0;-1;-1;527876;465316;298590;367688;952300;2453776;1256;2728;269112;0,08832956797470003;0,08071655971039865;0;0;0,1966033669933982;0,5839402966730272;0;0;0,05041020864847602
5330000;317,658;-42,0;-1;-1;527997;465441;298590;367688;952596;2454662;1256;2728;269184;0,10999146935397383;0,10050834867777965;0;0;0;0,7267227933377233;0;0;0,06277738863052326
5331500;317,743;-42,0;-1;-1;528176;465590;298590;367688;952596;2455750;1256;2728;269268;0,11002165883384231;0,10055049328600033;0;0;0;0,7266170675799399;0;0;0,06281078030021749
5333000;317,826;-42,0;-1;-1;528335;465740;298590;367688;952596;2456850;1256;2728;269359;0,08636469191776724;0,07892898876314933;0;0,21534569457135966;0;0,5700518912442633;0;0;0,04930873350346061
5334500;317,912;-42,0;-1;-1;528452;465871;298590;367996;952596;2457730;1256;2728;269423;0,11011486992852515;0,10062822185508234;0;0;0;0,7263820606253355;0;0;0,0628748475910571
5336000;317,995;-42,0;-1;-1;528613;466039;298590;367996;952596;2458802;1256;2728;269522;0,08845640717003211;0,08083182253615584;0;0;0,19701042974942473;0,5831917602425002;0;0;0,050509580301887104
5337500;318,08;-42,0;-1;-1;528761;466158;298590;367996;952915;2459639;1256;2728;269599;0,21224678769727087;0,1939631450029067;0;0;0,4725808682660854;0;0;0;0,12120919903373689
5339000;318,17;-42,0;-1;-1;529077;466458;298590;367996;953634;2459639;1256;2730;269796;0,2122923864239733;0,19399989493709918;0;0;0,47247709741804733;0;0;0;0,12123062122088028
5340500;318,253;-42,0;-1;-1;529419;466750;298590;367996;954316;2459639;1256;2730;269980;0,13932440137149957;0,12732665550639244;0,34378107605659686;0;0,31000010083792096;0;0;0;0,07956776622759025
5342000;318,338;-42,0;-1;-1;529620;466953;299091;367996;954781;2459639;1256;2730;270110;0,20212026494149898;0,1847056658326203;0,4977446188316754;0;0;0;0;0;0,11542945039420542
5343500;318,421;-42,0;-1;-1;529914;467251;299808;367996;954781;2459639;1256;2730;270301;0,08666386777905748;0,07919123659723808;0,2128883370078673;0;0;0,5717669612552194;0;0;0,04948959736061775
5345000;318,506;-42,0;-1;-1;530034;467386;300137;367996;954781;2460477;1256;2730;270379;0,13450217422478009;0,1228976250595399;0,32992071506199344;0,33586842805916345;0;0;0;0;0,07681105759452321
5346500;318,589;-42,0;-1;-1;530238;467587;300630;368498;954781;2460477;1256;2730;270479;0,20269679807272528;0,18520218031309485;0,49632944630494685;0;0;0;0;0;0,11577157530923306
5348000;318,674;-42,0;-1;-1;530543;467872;301367;368498;954781;2460477;1256;2730;270652;0,139762527443135;0,12768522066785443;0,34135744542098295;0;0,311364312776325;0;0;0;0,07983049369170261
5349500;318,758;-42,0;-1;-1;530769;468076;301853;368498;955259;2460477;1256;2730;270758;0,21221917062052068;0,19388232250938314;0;0;0,4726623009034479;0;0;0;0,1212362059666483
5351000;318,843;-42,0;-1;-1;531083;468359;301853;368498;955990;2460477;1256;2730;270930;0,21226242085052432;0,19392432973070906;0;0;0,4725440185218688;0;0;0;0,12126923089689777
5352500;318,929;-42,0;-1;-1;531389;468625;301853;368498;956744;2460477;1256;2730;271104;0,08839951855547194;0,08076593575937593;0;0;0,1966989502201134;0,5836295341067378;0;0;0,05050606135830077
5354000;319,012;-42,0;-1;-1;531512;468757;301853;368498;957033;2461360;1256;2730;271177;0,21233572542457851;0,1939905248342868;0;0;0,4723496382043211;0;0;0;0,1213241115368136
5355500;319,102;-42,0;-1;-1;531826;469041;301853;368498;957746;2461360;1256;2731;271393;0,13982406822267762;0,12775689489797742;0,3415758453258774;0;0,3109537079821785;0;0;0;0,07988948357128914
5357000;319,186;-42,0;-1;-1;532041;469245;302362;368498;958208;2461360;1256;2731;271503;0,21238665183212158;0,19405280625996477;0;0;0,47219728663606253;0;0;0;0,12136325527185121
5358500;319,272;-42,0;-1;-1;532350;469536;302362;368498;958929;2461360;1256;2731;271682;0,13869773088044451;0,12672225217762353;0;0,34709638732758896;0,30822599505477466;0;0;0;0,07925763455956837
5360000;319,358;-42,0;-1;-1;532553;469701;302362;369035;959408;2461360;1256;2731;271798;0,2124633925067358;0,19411366181590603;0;0;0,4720041804346576;0;0;0;0,12141876524270052
5361500;319,442;-42,0;-1;-1;532888;469991;302362;369035;960105;2461360;1256;2731;271976;0,21249020864579063;0,19414531923913728;0;0;0,47192025401006293;0;0;0;0,12144421810500917
5363000;319,528;-42,0;-1;-1;533230;470273;302362;369035;960794;2461360;1256;2731;272163;0,08837254534294482;0,08074166597134765;0;0;0,19621246004497178;0,5841630565040958;0;0;0,05051027213663986
5364500;319,611;-42,0;-1;-1;533353;470408;302362;369035;961098;2462224;1256;2731;272237;0,13988554290652352;0,127800026006501;0,3418544353322188;0;0,3105016720496906;0;0;0;0,07995832370506607
5366000;319,698;-42,0;-1;-1;533574;470581;302862;369035;961560;2462224;1256;2731;272381;0,21255165613923502;0,19422248147483884;0;0;0,4717218621521147;0;0;0;0,12150400023381128
5367500;319,784;-42,0;-1;-1;533900;470858;302862;369035;962250;2462224;1256;2731;272588;0,21256592449220787;0,1942642964640997;0;0;0,4716539372325374;0;0;0;0,12151584181115507
5369000;319,868;-42,0;-1;-1;534194;471162;302862;369035;962960;2462224;1256;2731;272780;0,21261264914987799;0,19428983322565643;0;0;0,4715637766270845;0;0;0;0,12153374099738112
5370500;319,954;-42,0;-1;-1;534500;471459;302862;369035;963681;2462224;1256;2731;272956;0,21265682895717716;0,19430304563758277;0;0;0,4714761693502059;0;0;0;0,12156395605503416
5372000;320,04;-42,0;-1;-1;534801;471752;302862;369035;964403;2462229;1256;2733;273157;0,13869545004141218;0,12671997247910918;0;0,3479355288368049;0,30737128084488896;0;0;0;0,07927776779778478
5373500;320,125;-42,0;-1;-1;534996;471924;302862;369546;964891;2462229;1256;2733;273291;0,20040614701795723;0,1831064808570818;0;0,5019416576698319;0;0;0;0;0,11454571445512907
5375000;320,21;-42,0;-1;-1;535321;472184;302862;370291;964891;2462229;1256;2733;273461;0,07116354407934977;0,06502666731070268;0,174157776313062;0,17785586123121483;0;0,47111733205473033;0;0;0,04067881901094033
5376500;320,295;-42,0;-1;-1;535436;472285;303130;370541;964891;2462938;1256;2733;273518;0,08660027156718211;0,07913390486566872;0,21171943966476378;0;0;0,5730371961993801;0;0;0,04950918770300522
5378000;320,379;-42,0;-1;-1;535574;472406;303464;370541;964891;2463776;1256;2733;273587;0,10988904986493866;0,10042577084527524;0;0;0;0,726848770219889;0;0;0,06283640906989697
5379500;320,458;-42,0;-1;-1;535729;472545;303464;370541;964891;2464885;1256;2733;273684;0,08838298777419114;0,08077288934771289;0;0;0,19602927800368386;0,5842746642364756;0;0;0,05054018063793648
5381000;320,54;-42,0;-1;-1;535861;472672;303464;370541;965190;2465745;1256;2733;273766;0,21262702023243946;0,1943182050203922;0;0;0,4714612832876981;0;0;0;0,12159349145947017
5382500;320,621;-42,0;-1;-1;536173;472961;303464;370541;965910;2465745;1256;2733;273945;0,1388457659603563;0,1268897869942579;0;0,3471098241486469;0,30775196470972244;0;0;0;0,07940265818701646
5384000;320,702;-42,0;-1;-1;536378;473161;303464;371047;966379;2465745;1256;2733;274065;0,13993213674471075;0,12787907914541113;0,3421034684881422;0;0,3100576031490307;0;0;0;0,08002771247270515
5385500;320,782;-42,0;-1;-1;536598;473348;303967;371047;966833;2465745;1256;2733;274201;0,21271788234283;0,19440322115704337;0;0;0,4712248495754949;0;0;0;0,12165404692463179
5387000;320,864;-42,0;-1;-1;536945;473641;303967;371047;967494;2465745;1256;2733;274400;0,0883846913210512;0,08077932453697949;0;0;0,19574231355174182;0,5845452113844338;0;0;0,0505484592057936
5388500;320,949;-42,0;-1;-1;537071;473757;303967;371047;967814;2466613;1256;2734;274500;0;0,08864844848984933;0;0;0,2147381767562559;0,6411428073956769;0;0;0,05547056735821793
5390000;321,028;-42,0;-1;-1;537071;473884;303967;371047;968132;2467584;1256;2734;274584;0;0,08868268763621227;0;0;0,21476925288779847;0,6410530354964861;0;0;0,05549502397950309
5391500;321,108;-42,0;-1;-1;537071;474009;303967;371047;968444;2468553;1256;2734;274678;0;0,07139491077058516;0;0,19526675088681533;0,17286036380215222;0,5158011032065879;0;0;0,04467687133385941
5393000;321,188;-42,0;-1;-1;537071;474108;303967;371317;968694;2469361;1256;2734;274751;0;0,0717335119360077;0,19176293568331476;0;0,1736393811139258;0,5179743183900609;0;0;0,044889852876690776
5394500;321,269;-42,0;-1;-1;537071;474223;304232;371317;968950;2470167;1256;2734;274809;0,08863422420326826;0,08091559997308119;0;0;0,1958170114064344;0,5839904926939931;0;0;0,0506426717232231
5396000;321,351;-42,0;-1;-1;537204;474342;304232;371317;969254;2471034;1256;2734;274886;0,11025729308744289;0,1006571846725225;0;0;0;0,7260831399046792;0;0;0,06300238233535542
5397500;321,43;-42,0;-1;-1;537359;474497;304232;371317;969254;2472121;1256;2734;274989;0,1103010366090104;0,10069407318329392;0;0;0;0,7259770772188571;0;0;0,06302781298883865
5399000;321,511;-42,0;-1;-1;537538;474665;304232;371317;969254;2473189;1256;2734;275074;0,11034079215512806;0,10072973837739185;0;0;0;0,7258704688986495;0;0;0,0630590005688306
5400500;321,59;-42,0;-1;-1;537726;474817;304232;371317;969254;2474262;1256;2734;275161;0,11037600031022296;0,1007674415305286;0;0;0;0,7257681220963085;0;0;0,06308843606293983
5402000;321,671;-42,0;-1;-1;537905;474969;304232;371317;969254;2475352;1256;2734;275240;0,07264806758225298;0,06632633868613684;0;0,18143503217793133;0,16061446261326617;0,47744530844559413;0;0;0,041530790494818524
5403500;321,754;-42,0;-1;-1;538018;475067;304232;371591;969503;2476057;1256;2734;275301;0,07296128579778305;0,06661971357185038;0,17809450569152466;0;0,1612859194904352;0,4793209863896568;0;0;0,04171758905874998
5405000;321,839;-42,0;-1;-1;538138;475156;304481;371592;969784;2476764;1256;2735;275380;0,08879858498928812;0,08108554216550659;0;0;0,19624654749854553;0,583094233042026;0;0;0,0507750923046338
5406500;321,922;-42,0;-1;-1;538289;475274;304481;371592;970061;2477650;1256;2735;275448;0,11051726512925862;0,1009235431328738;0;0;0;0,7253551881736242;0;0;0,06320400356424326
5408000;322,003;-42,0;-1;-1;538458;475429;304481;371592;970061;2478741;1256;2735;275533;0,11055799304532314;0,10096179692834868;0;0;0;0,7252450679533634;0;0;0,06323514207296464
5409500;322,086;-42,0;-1;-1;538617;475597;304481;371592;970061;2479833;1256;2735;275614;0,11060300392328772;0,10099828286604054;0;0;0;0,7251297728757563;0;0;0,06326894033491558
5411000;322,169;-42,0;-1;-1;538787;475758;304481;371592;970061;2480898;1256;2735;275718;0,11064424722112107;0,10103531148441908;0;0;0;0,7250252690923997;0;0;0,06329517220206005
5412500;322,254;-42,0;-1;-1;538960;475897;304481;371592;970061;2482000;1256;2735;275804;0,08891891389803208;0,08120169740561177;0;0;0,19666159340928666;0,5823526019382679;0;0;0,05086519334880163
5414000;322,339;-42,0;-1;-1;539130;476017;304481;371592;970359;2482838;1256;2735;275878;0,08672528162663919;0,07920629232158033;0;0,2167072399519939;0;0,5677419570199391;0;0;0,04961922907984746
5415500;322,423;-42,0;-1;-1;539268;476134;304481;371920;970359;2483686;1256;2735;275947;0,08717751557118107;0,07962158875197838;0,2128927600028628;0;0;0,570423854270723;0;0;0,04988428140325476
5417000;322,508;-42,0;-1;-1;539409;476253;304795;371920;970359;2484522;1256;2735;276037;0,20306392748265986;0,18547076591897785;0,4952641739873716;0;0;0;0;0;0,11620113261099056
5418500;322,591;-42,0;-1;-1;539717;476513;305539;371920;970359;2484522;1256;2735;276225;0,20331456389793084;0,18571038031979925;0,4946322329030364;0;0;0;0;0;0,11634282287923352
5420000;322,675;-42,0;-1;-1;540033;476764;306278;371920;970359;2484522;1256;2735;276419;0,20357535521501688;0,1859686592317682;0,4939674336308114;0;0;0;0;0;0,11648855192240358
5421500;322,763;-42,0;-1;-1;540344;477052;306988;371920;970363;2484524;1256;2735;276640;0,14040849291569338;0,12826312616982816;0,33988001600662177;0;0,3111174536263058;0;0;0;0,08033091128155098
5423000;322,849;-42,0;-1;-1;540561;477231;307519;371920;970823;2484524;1256;2735;276753;0,08890233235757522;0,08121695267754214;0;0;0,19692928123878634;0,5820826630914265;0;0;0,05086877063466981
5424500;322,934;-42,0;-1;-1;540707;477347;307519;371920;971109;2485398;1256;2735;276831;0,21274708929418218;0,19436555635503783;0;0;0,47114370100733755;0;0;0;0,12174365334344245
5426000;323,018;-42,0;-1;-1;541041;477637;307519;371920;971798;2485398;1256;2735;277018;0,21277217435646914;0,19439654743114754;0;0;0,47106678770928767;0;0;0;0,12176449050309576
5427500;323,103;-42,0;-1;-1;541338;477927;307519;371920;972518;2485398;1256;2735;277211;0,13882310305275972;0,1268291727439432;0;0,3477001332317245;0,30720780748661625;0;0;0;0,07943978348495619
5429000;323,189;-42,0;-1;-1;541532;478114;307519;372435;972993;2485398;1256;2735;277340;0,1404787748120807;0,12835193700362488;0,3399790221285435;0;0,3107965203840037;0;0;0;0,0803937456717473
5430500;323,273;-42,0;-1;-1;541746;478315;308010;372435;973460;2485398;1256;2735;277467;0,2128653594482382;0,19448834440376572;0;0;0,4708211613471862;0;0;0;0,12182513480080995
5432000;323,358;-42,0;-1;-1;542069;478623;308010;372435;974150;2485398;1256;2735;277646;0,08889020316739205;0,08120506269987754;0;0;0,19654708787337366;0,5824823637564946;0;0;0,050875282502862065
5433500;323,442;-42,0;-1;-1;542214;478737;308010;372435;974455;2486255;1256;2735;277725;0,21291880969355115;0,19452141182801572;0;0;0,47068635995547303;0;0;0;0,12187341852296012
