Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2265678;114,062;1;2;1;6;3;7;1;4;5
2267178;114,134;1;1;1;5;2;1;1;4;3
2268678;114,225;1;1;1;2;4;1;3;1;1
2270178;114,298;1;1;1;1;4;1;2;1;3
2271189;114,343;1;1;1;1;3;1;1;1;2
2272689;114,427;2;6;5;3;1;1;1;1;4
2274689;114,548;4;2;6;3;1;7;1;5;1
2276189;114,625;5;1;2;1;1;3;1;4;1
2277689;114,701;2;1;4;1;1;1;3;1;1
2279215;114,778;2;1;1;1;1;4;3;1;1
2280715;114,851;4;1;2;1;1;3;1;1;1
2282215;114,937;5;4;2;1;1;6;1;1;3
2284215;115,056;4;1;6;2;1;7;1;5;3
2285715;115,135;1;1;3;1;1;5;1;4;2
2287215;115,215;1;1;2;1;1;4;3;1;1
2288742;115,294;1;1;2;1;1;3;1;1;4
2290242;115,369;1;1;1;1;3;4;1;1;2
2291742;115,449;1;3;2;1;4;5;1;1;1
2293742;115,571;2;3;4;1;6;7;1;5;1
2295242;115,653;1;1;4;1;2;5;1;3;1
2296742;115,73;1;1;3;1;1;2;4;1;1
2298242;115,806;1;1;1;1;3;4;2;1;1
2299767;115,885;1;1;1;1;2;4;1;1;3
2301267;115,961;1;1;1;1;3;4;1;1;2
2303267;116,083;6;7;2;1;3;5;1;4;1
2304767;116,165;4;5;1;3;1;2;1;6;1
2306267;116,245;2;3;1;1;1;5;4;1;1
2307767;116,296;1;4;1;1;1;3;2;1;1
2309267;116,349;1;2;1;1;1;4;3;1;1
2310767;116,409;5;3;4;1;1;1;6;1;2
2312788;116,498;1;6;2;1;5;1;3;7;4
2314288;116,585;1;2;1;1;5;1;4;6;3
2315788;116,667;1;5;1;1;4;1;3;1;2
2317288;116,742;1;3;1;1;4;1;1;1;2
2318788;116,822;1;4;1;1;2;5;3;1;1
2320288;116,908;1;3;2;1;5;6;4;1;1
2321788;116,989;1;4;1;1;3;5;2;1;1
2323288;117,074;1;2;1;1;6;5;4;3;1
2324788;117,157;1;2;1;1;1;5;3;4;1
2326317;117,233;1;2;1;1;1;3;4;1;1
2327817;117,305;1;3;1;1;1;4;2;1;1
2329317;117,392;2;3;1;1;1;6;4;1;5
2330817;117,469;3;4;1;1;1;1;5;1;2
2332317;117,556;6;5;1;1;3;1;1;2;4
2333817;117,64;3;4;1;2;1;1;1;5;6
2335317;117,714;1;3;1;4;1;1;1;1;2
2336817;117,787;4;3;1;2;1;1;1;1;1
2338317;117,871;2;3;5;1;1;6;1;1;4
2339817;117,96;1;3;5;1;1;6;4;1;2
2341848;118,096;1;2;3;1;5;7;4;6;1
2343348;118,178;1;1;3;1;1;2;4;5;1
2344848;118,251;1;1;1;1;1;3;4;2;1
2346348;118,324;1;1;2;1;1;3;4;1;1
2347848;118,402;2;1;3;1;1;5;4;1;1
2349348;118,492;1;4;3;1;1;6;5;1;2
2350848;118,578;1;6;2;1;4;1;5;1;3
2352348;118,666;1;6;5;1;4;1;3;2;1
2353848;119,156;1;2;3;1;4;1;5;1;1
2355348;119,236;1;5;4;2;1;1;3;1;1
2356848;119,314;2;3;5;1;1;1;4;1;1
2358372;119,387;2;3;4;1;1;1;5;1;1
2359872;119,469;1;3;2;1;1;1;4;1;5
2361372;119,552;1;1;2;1;1;1;3;4;5
2362872;119,634;1;1;4;1;5;1;3;2;1
2364372;119,707;1;1;1;3;4;1;2;1;1
2365872;119,783;1;1;4;2;1;1;3;1;1
2367372;119,865;3;1;4;2;1;5;6;1;1
2368872;119,949;2;4;3;1;1;6;5;1;1
2370872;120,067;1;3;4;1;1;6;5;7;2
2372372;120,144;1;3;2;1;1;1;4;5;1
2373372;120,192;1;1;2;1;1;1;3;1;1
2374894;120,269;1;1;3;1;4;1;2;1;1
2376394;120,347;1;4;3;2;1;1;5;1;1
2377894;120,425;5;2;3;1;1;1;4;1;1
2379894;120,545;3;4;1;1;1;2;6;7;5
2381394;120,627;2;5;1;1;1;1;3;4;1
2382394;120,674;1;2;1;1;1;1;3;1;1
2383894;120,749;2;3;1;1;1;1;4;1;1
2385394;120,827;3;4;1;1;2;1;5;1;1
2386894;120,909;1;2;5;1;3;1;4;1;1
2388894;121,025;1;4;1;1;3;2;6;7;5
2390394;121,108;1;1;1;1;2;1;4;5;3
2391408;121,155;1;1;1;1;1;1;2;1;3
2392408;121,2;1;1;1;1;1;1;3;1;2
2393908;121,282;4;1;1;1;2;1;5;1;3
2395408;121,361;3;1;2;1;1;1;5;1;4
2396908;121,45;4;3;1;1;1;1;5;6;2
2398408;121,533;2;3;1;1;1;1;5;6;4
2399908;121,627;1;3;1;1;1;1;4;1;2
2401408;121,703;1;3;1;1;1;1;4;1;2
2402908;121,781;1;3;1;1;4;1;5;1;2
2404408;121,864;1;2;4;5;3;1;6;1;1
2405908;121,949;1;1;3;2;4;1;5;6;1
2407432;122,032;1;1;1;5;4;1;2;3;1
2408432;122,08;1;1;1;2;1;1;3;1;1
2409932;122,159;4;1;1;1;3;2;5;1;1
2411432;122,237;3;1;1;1;2;1;5;1;4
2412932;122,316;2;3;1;1;1;1;5;1;4
2414432;122,399;2;4;1;1;1;1;5;6;3
2415932;122,481;3;2;1;1;1;1;4;5;1
2417432;122,551;2;3;1;1;1;1;4;1;1
2418932;122,622;2;4;1;1;1;3;5;1;1
2420432;122,698;2;3;1;1;1;4;5;1;1
2421932;122,771;1;3;1;1;1;2;4;1;1
2423973;122,92;2;6;1;1;1;7;5;4;3
2425473;123,029;1;3;1;1;1;2;4;5;1
2426973;123,134;1;3;1;2;1;1;4;1;1
2428473;123,247;1;2;1;1;1;3;4;1;1
2429973;123,324;1;4;1;2;3;1;5;1;1
2431473;123,403;3;4;1;1;2;1;5;1;1
2432973;123,49;2;3;1;1;1;1;5;6;4
2434473;123,576;2;4;1;1;1;1;5;6;3
2435973;123,653;3;2;1;1;1;1;4;1;1
2437473;123,715;1;3;1;1;1;2;5;1;4
2438973;123,778;1;2;1;4;1;1;5;1;3
2440496;123,845;1;4;1;5;3;1;1;1;2
2441996;123,908;1;1;1;4;2;1;1;5;3
2443496;123,991;1;1;1;3;1;1;1;4;2
2444996;124,062;4;1;1;1;2;1;1;1;3
2446496;124,144;5;1;2;1;4;3;1;1;6
2447996;124,232;5;1;3;1;1;2;6;1;4
2449496;124,316;3;4;1;1;1;2;6;1;5
2450996;124,403;2;4;1;1;1;1;5;1;3
2452496;124,476;1;2;1;1;1;1;4;1;3
2453996;124,554;1;2;1;4;1;1;5;1;3
2455496;124,629;1;3;1;2;1;1;5;1;4
2457015;124,71;1;5;1;3;1;1;2;1;4
2458515;124,788;1;1;1;2;1;4;5;1;3
2460015;124,863;1;1;1;1;1;2;4;5;3
2461515;124,944;1;1;1;1;1;3;4;5;2
2462515;124,991;1;1;1;1;1;2;3;1;1
2464015;125,066;1;1;1;1;2;3;4;1;1
2465515;125,153;1;2;4;1;5;3;6;1;1
2467015;125,245;1;2;4;1;3;5;6;1;1
2468515;125,329;1;1;4;1;3;2;5;6;1
2470015;125,416;2;1;1;1;3;4;5;6;1
2471515;125,489;3;1;1;1;2;1;4;1;1
2473036;125,571;1;1;1;1;4;3;2;1;5
2474536;125,675;1;1;1;1;2;3;4;1;1
2476036;125,757;1;5;1;3;4;1;6;1;2
2478036;125,878;1;3;1;2;5;1;6;7;4
2479536;125,961;1;3;1;1;2;1;4;5;1
2481036;126,039;1;2;1;1;3;1;4;1;1
2482536;126,114;2;3;1;1;1;1;4;1;1
2484036;126,194;2;3;1;1;4;1;5;1;1
2485536;126,274;3;4;1;1;2;1;5;1;1
2487536;126,391;4;5;2;1;1;1;6;7;3
2489036;126,471;2;3;1;1;1;1;4;5;1
2490051;126,519;3;2;1;1;1;1;1;1;1
2491051;126,569;1;2;1;1;1;1;3;1;1
2492551;126,627;2;3;1;1;1;1;4;1;1
2494051;126,714;3;4;1;2;5;1;6;1;1
2496051;126,836;5;4;1;1;3;1;6;7;2
2497551;126,921;2;3;1;1;4;1;5;6;1
2499051;126,994;2;3;1;1;1;1;4;1;1
2500551;127,07;1;2;1;1;3;1;4;1;1
2502051;127,148;3;4;1;1;2;1;5;1;1
2503551;127,227;4;3;1;1;2;1;5;1;1
2505051;127,314;3;4;1;1;1;1;6;5;2
2506579;127,398;5;4;1;1;1;1;2;1;3
2508079;127,475;3;1;1;1;1;1;4;1;2
2509579;127,557;3;4;1;1;1;1;5;1;2
2511079;127,638;2;1;1;1;1;3;5;1;4
2512579;127,722;4;1;1;1;2;3;6;1;5
2514079;127,806;3;1;1;1;4;1;5;6;2
2515579;127,885;2;1;1;1;1;1;4;5;3
2516579;127,94;1;1;1;1;1;1;3;1;2
2518079;128,015;1;3;1;1;1;1;4;1;2
2519579;128,092;1;2;1;1;1;1;4;1;3
2521079;128,173;1;2;1;1;1;3;5;1;4
2523112;128,3;1;8;1;5;6;7;3;4;2
2524612;128,379;1;4;1;1;2;3;1;5;1
2525612;128,423;1;3;1;1;1;2;1;1;1
2526612;128,468;1;3;1;1;1;2;1;1;1
2528112;128,54;3;4;1;1;2;1;1;1;1
2529612;128,622;3;4;1;1;1;2;6;1;5
2531612;128,74;3;2;1;1;1;4;6;7;5
2533112;128,816;2;1;1;1;1;1;4;5;3
2534112;128,863;1;1;1;1;1;1;3;1;2
2535612;128,938;2;1;1;1;1;1;4;1;3
2537112;129,024;3;1;1;1;2;1;5;1;4
2538634;129,108;4;1;1;1;3;1;2;1;5
2540634;129,225;4;1;1;1;3;2;6;7;5
2542134;129,307;2;1;1;1;1;1;4;5;3
2543134;129,356;1;1;1;1;1;1;3;1;2
2544634;129,432;2;1;1;1;1;1;4;1;3
2546134;129,508;2;1;1;1;1;1;4;1;3
2547634;129,591;2;4;1;1;1;1;5;1;3
2549634;129,709;2;5;1;1;1;4;6;7;3
2551134;129,79;1;3;1;1;1;2;5;6;4
2552634;129,863;1;3;1;1;1;1;4;1;2
2554134;129,936;1;3;1;1;1;1;4;1;2
2555659;130,016;1;2;1;1;1;4;3;1;5
2557159;130,096;2;4;1;1;1;1;5;1;3
2558659;130,182;2;3;1;1;1;1;5;6;4
2560159;130,267;1;2;1;1;1;1;4;5;3
2561159;130,318;1;2;1;1;1;1;3;1;1
2562659;130,393;1;1;1;3;1;1;4;1;2
2564159;130,476;1;1;5;4;1;3;6;1;2
2565659;130,555;1;1;3;4;1;2;5;1;1
2567159;130,64;3;1;1;4;1;2;5;6;1
2568659;130,723;4;1;1;1;2;3;5;6;1
2570159;130,797;3;1;1;1;1;2;4;1;1
2571689;130,882;3;1;1;1;4;5;2;1;1
2573189;130,963;3;1;1;1;1;2;5;1;4
2574689;131,042;4;1;1;1;1;2;5;1;3
2576189;131,127;4;1;1;1;1;2;5;6;3
2577689;131,208;2;1;1;1;1;1;4;5;3
2578689;131,255;1;1;1;1;1;1;3;1;2
2580189;131,332;2;4;1;1;1;1;5;1;3
2581689;131,409;1;2;1;1;1;1;4;1;3
2583189;131,493;4;2;1;1;1;1;5;1;3
2585189;131,602;4;5;1;1;1;2;6;7;3
2586689;131,684;1;2;1;1;1;1;4;5;3
2587700;131,736;1;1;1;1;1;1;2;1;3
2589200;131,811;1;2;1;1;1;1;4;1;3
2590700;131,89;1;2;1;1;1;1;4;1;3
2592200;131,973;1;3;1;1;1;1;4;1;2
2594200;132,098;6;5;1;1;3;2;7;8;4
2595700;132,182;2;4;1;1;1;1;5;6;3
2597200;132,261;2;1;1;1;1;1;4;1;3
2598700;132,339;1;3;1;1;1;1;4;1;2
2600200;132,393;1;2;1;1;1;1;4;1;3
2601700;132,451;1;2;1;1;4;1;5;1;3
2603200;132,507;1;3;1;1;1;1;4;5;2
2604721;132,563;1;2;1;1;1;5;3;4;1
2606221;132,618;1;2;1;1;1;3;4;1;1
2607721;132,692;1;4;1;2;1;3;5;1;1
2609221;132,771;3;4;1;1;1;2;5;1;1
2610721;132,85;4;3;1;1;2;1;5;1;1
2612221;132,983;2;6;1;1;1;1;4;5;3
2613721;133,041;1;2;1;1;1;1;5;4;3
2615221;133,092;1;3;1;1;1;1;4;1;2
2616721;133,147;1;4;1;2;1;1;5;1;3
2618221;133,202;1;4;1;1;1;2;5;1;3
2619721;133,258;1;4;1;1;2;1;5;1;3
2621249;133,321;2;4;1;1;5;1;1;3;6
2622749;133,376;2;3;1;1;1;1;1;5;4
2624249;133,427;2;3;1;1;1;1;1;1;4
2625749;133,481;3;4;1;2;1;1;1;1;5
2627249;133,559;3;5;1;1;1;2;1;1;4
2628749;133,635;3;2;1;1;1;1;5;1;4
2630249;133,721;1;3;1;1;2;1;5;6;4
2631749;133,801;1;2;1;1;1;1;4;5;3
2633249;133,871;1;2;1;1;1;1;4;1;3
2634749;133,95;1;3;1;2;1;1;5;1;4
2636249;134,029;1;3;1;1;1;2;5;1;4
2637778;134,114;1;2;1;1;1;5;4;1;3
2639278;134,193;1;3;1;1;2;1;5;6;4
2640778;134,268;1;2;1;1;1;1;4;5;3
2642278;134,334;1;2;1;1;1;1;4;1;3
2643778;134,397;1;3;1;2;1;1;5;1;4
2645278;134,456;1;2;1;1;1;1;4;1;3
2646778;134,523;5;3;1;1;1;2;6;1;4
2648778;134,616;2;4;1;1;1;3;6;7;5
2650278;134,679;1;3;1;1;1;1;4;5;2
2651778;134,739;1;2;1;1;1;1;4;1;3
2653278;134,799;1;2;1;1;1;1;4;1;3
2654792;134,861;1;4;2;5;1;1;1;1;3
2656292;134,922;4;3;1;2;1;1;1;1;5
2658292;135,016;5;6;1;1;3;2;1;7;4
2659792;135,083;2;3;1;1;1;1;1;5;4
2660792;135,125;2;1;1;1;1;1;1;1;3
2662292;135,191;1;3;1;1;1;1;4;1;2
2663792;135,256;2;3;1;1;1;1;5;1;4
2665292;135,323;2;3;1;1;1;1;5;1;4
2667292;135,42;3;4;1;1;1;2;6;7;5
2668792;135,488;1;2;1;1;1;1;5;4;3
2669792;135,528;1;2;1;1;1;1;3;1;1
2670806;135,568;1;3;1;1;1;1;2;1;1
2672306;135,621;1;3;1;1;1;1;4;1;2
2673806;135,699;1;4;1;2;1;1;5;1;3
2675806;135,821;3;5;1;1;2;1;6;7;4
2677306;135,904;2;4;1;1;1;1;5;6;3
2678806;135,983;3;2;1;1;1;1;4;1;1
2680306;136,058;1;3;1;1;1;1;4;1;2
2681806;136,139;2;4;1;1;1;1;5;1;3
2683306;136,217;2;4;1;1;1;1;5;1;3
2684806;136,3;1;3;1;1;1;1;4;5;2
2686306;136,37;1;3;1;1;1;1;4;5;2
2687315;136,418;1;2;1;1;1;1;1;1;3
2688815;136,489;1;3;1;1;1;1;4;1;2
2690315;136,577;1;3;1;1;1;2;5;1;4
2691815;136,671;4;5;1;1;1;2;6;1;3
2693315;136,76;2;3;1;1;1;1;5;6;4
2694815;136,836;1;2;1;1;1;1;4;5;3
2695815;136,88;1;2;1;1;1;1;3;1;1
2697315;136,948;1;3;1;1;1;1;4;1;2
2698815;137,02;1;2;1;1;1;1;4;1;3
2700315;137,098;1;5;1;1;2;3;6;1;4
2702315;137,214;5;6;1;1;2;3;7;8;4
2703832;137,291;5;4;1;1;1;1;2;1;3
2705332;137,365;1;2;1;1;1;1;4;1;3
2706832;137,439;1;2;1;1;1;1;4;1;3
2708332;137,518;1;2;1;1;1;1;4;1;3
2709832;137,576;3;5;1;1;2;1;6;1;4
2711332;137,635;2;3;1;1;1;1;5;6;4
2712832;137,694;2;3;1;1;1;1;5;6;4
2714332;137,771;2;3;1;1;1;1;5;1;4
2715832;137,849;1;2;1;1;1;1;4;1;3
2717332;137,926;1;2;1;1;1;1;4;1;3
2718832;138,011;2;3;1;1;1;4;6;1;5
2720349;138,098;1;4;1;1;1;5;2;3;6
2721849;138,171;1;3;1;1;1;1;4;5;2
2722849;138,205;1;1;1;1;1;1;3;1;2
2723849;138,238;1;1;1;1;1;1;3;1;2
2725349;138,313;1;2;1;1;1;1;4;1;3
2727349;138,434;4;6;1;2;3;1;7;1;5
2729349;138,556;2;5;1;1;3;1;6;7;4
2730849;138,636;1;2;1;1;1;1;4;5;3
2731849;138,684;1;1;1;1;1;1;3;1;2
2732849;138,732;1;1;1;1;1;1;3;1;2
2734349;138,807;1;2;1;1;1;1;4;1;3
2735874;138,893;3;4;1;1;1;1;2;1;5
2737874;139,006;4;5;1;1;2;1;6;7;3
2739374;139,087;1;3;1;1;1;1;5;4;2
2740874;139,161;1;2;1;3;1;1;4;1;1
2742374;139,235;1;1;1;3;1;1;4;1;2
2743874;139,313;1;2;4;3;1;1;5;1;1
2745374;139,382;1;1;3;2;1;1;4;1;1
2747374;139,504;4;5;1;2;3;1;6;7;1
2748874;139,591;4;2;1;1;3;1;5;6;1
2750374;139,667;2;3;1;1;1;1;4;1;1
2751874;139,747;1;3;1;1;2;1;5;1;4
2753395;139,824;1;4;1;1;3;1;1;1;2
2754895;139,908;1;4;1;3;2;1;6;1;5
2756395;139,993;1;3;1;1;2;1;5;6;4
2757895;140,076;1;2;1;1;1;1;4;5;3
2759395;140,152;1;2;1;1;1;1;4;1;3
2760895;140,232;2;3;1;1;1;1;5;1;4
2762395;140,307;1;2;1;1;1;1;4;1;3
2763895;140,391;3;4;1;2;1;1;6;1;5
2765895;140,508;2;4;1;1;3;1;6;7;5
2767395;140,592;1;2;1;1;1;1;4;5;3
2768395;140,641;1;1;1;1;1;1;3;1;2
2769411;140,69;1;2;1;1;1;1;1;1;3
2770411;140,74;1;1;1;1;1;1;3;1;2
2771911;140,826;2;3;1;1;1;1;5;1;4
2773911;140,953;4;5;1;1;2;3;7;8;6
2775411;141,038;1;2;1;1;1;1;5;4;3
2776411;141,086;1;1;1;1;1;1;3;1;2
2777411;141,135;1;1;1;1;1;1;3;1;2
2778411;141,185;1;1;1;1;1;1;3;1;2
2779911;141,259;1;2;1;1;1;1;4;1;3
2781911;141,377;3;4;1;1;2;1;6;7;5
2783411;141,46;1;2;1;1;1;1;4;5;3
2784936;141,538;1;3;1;1;1;1;2;1;4
2786436;141,62;1;3;1;1;1;2;5;1;4
2787936;141,692;1;2;1;1;1;1;4;1;3
2789436;141,77;1;3;1;1;1;2;5;1;4
2790936;141,855;3;4;1;1;1;1;5;6;2
2792436;141,938;2;4;1;1;1;1;5;6;3
2793936;142,021;2;3;1;1;1;1;5;1;4
2795436;142,099;1;2;1;1;1;1;4;1;3
2796936;142,17;1;2;1;1;1;1;4;1;3
2798436;142,256;3;4;1;1;1;2;6;1;5
2799936;142,352;2;3;1;1;1;1;5;6;4
2801453;142,432;3;4;1;1;1;1;1;2;5
2802953;142,5;4;2;1;1;1;1;1;1;3
2804453;142,574;2;3;5;1;1;1;1;1;4
2805953;142,641;2;3;1;1;1;1;1;1;4
2807453;142,727;2;4;1;1;1;5;1;1;3
2809453;142,848;3;2;1;1;1;5;6;7;4
2810953;142,926;2;1;1;1;1;1;4;5;3
2811953;142,973;1;1;1;1;1;1;3;1;2
2812953;143,021;1;1;1;1;1;1;3;1;2
2814453;143,09;2;1;1;1;1;1;4;1;3
2815953;143,169;2;3;1;1;1;1;5;1;4
2817989;143,296;7;1;1;1;4;5;2;3;6
2819489;143,372;1;1;1;1;3;2;1;5;4
2820989;143,439;1;1;1;1;2;3;1;1;4
2822489;143,49;1;1;1;1;2;3;1;1;4
2823989;143,541;1;1;2;1;3;4;1;1;5
2825489;143,597;1;4;1;1;2;3;6;1;5
2827489;143,679;2;5;1;1;3;1;7;6;4
2828989;143,736;1;2;1;1;1;1;4;5;3
2829989;143,769;1;1;1;1;1;1;3;1;2
2831489;143,819;1;2;1;1;1;1;4;1;3
2832989;143,873;1;2;1;3;1;1;5;1;4
2834507;143,928;1;1;1;4;1;5;3;1;2
2836507;144,01;4;1;1;1;2;3;6;7;5
2838007;144,065;2;1;1;1;1;1;4;5;3
2839007;144,097;1;1;1;1;1;1;3;1;2
2840007;144,129;1;1;1;1;1;1;3;1;2
2841507;144,205;2;3;1;1;1;1;5;1;4
2843007;144,282;2;4;1;1;1;1;5;1;3
2845007;144,4;3;4;1;1;2;1;7;6;5
2846507;144,481;1;2;1;1;1;1;4;5;3
2847507;144,53;1;1;1;1;1;1;3;1;2
2848507;144,577;1;1;1;1;1;1;3;1;2
2849524;144,627;1;2;1;1;1;1;1;1;3
2851024;144,701;1;3;1;2;1;1;5;1;4
2853024;144,815;3;5;1;1;1;2;6;7;4
2854524;144,896;2;3;1;1;1;1;5;6;4
2856024;144,967;1;2;1;1;1;1;4;1;3
2857524;145,039;1;3;1;1;1;1;4;1;2
2859024;145,113;1;2;1;1;1;1;4;1;3
2860524;145,192;4;2;1;1;1;1;5;1;3
2862024;145,269;1;2;1;1;1;1;4;5;3
2863524;145,349;1;2;4;1;1;3;6;5;1
2865024;145,421;1;2;3;1;1;1;4;1;1
2866544;145,496;1;1;2;1;4;5;3;1;1
2868044;145,568;1;1;2;1;3;1;4;1;1
2869544;145,654;5;1;3;1;2;4;6;1;1
2871544;145,768;4;1;1;1;2;3;6;7;5
2873044;145,847;2;1;1;1;1;1;4;5;3
2874544;145,925;1;3;1;1;1;1;4;1;2
2876044;146,002;1;2;1;1;1;1;4;1;3
2877544;146,079;1;2;1;1;1;1;4;1;3
2879044;146,16;4;5;1;1;2;1;6;1;3
2881044;146,284;4;6;1;1;2;3;7;8;5
2882544;146,366;1;2;1;1;1;1;4;5;3
2883564;146,413;1;1;1;1;1;1;2;1;3
2884564;146,463;1;1;1;1;1;1;3;1;2
2885564;146,512;1;1;1;1;1;1;3;1;2
2887064;146,593;1;1;3;1;2;1;5;1;4
2889064;146,707;3;1;1;1;4;2;6;7;5
2890564;146,787;2;1;1;1;1;1;5;4;3
2892064;146,86;2;1;1;1;1;1;4;1;3
2893564;146,934;2;1;1;1;1;1;4;1;3
2895064;147,013;2;3;1;1;1;1;5;1;4
2896564;147,094;2;3;1;1;1;1;5;1;4
2898064;147,178;2;3;1;1;1;1;5;6;4
2899587;147,253;1;2;1;1;1;6;3;4;5
2901087;147,31;1;2;1;1;1;1;4;1;3
2902587;147,387;1;3;1;1;1;2;5;1;4
2904087;147,461;1;1;1;1;1;2;4;1;3
2905587;147,542;1;2;1;1;1;4;5;1;3
2907587;147,659;3;5;1;1;1;2;6;7;4
2909087;147,743;1;2;1;1;1;1;4;5;3
2910087;147,792;1;2;1;1;1;1;3;1;1
2911587;147,869;1;2;1;1;1;1;4;1;3
2913087;147,943;1;3;1;1;1;1;4;1;2
2914587;148,021;1;4;1;1;1;2;5;1;3
2916614;148,141;2;4;1;1;1;7;5;6;3
2918114;148,236;1;4;1;1;1;2;5;6;3
2919614;148,304;1;2;1;1;1;1;4;1;3
2921114;148,378;1;2;1;1;1;1;4;1;3
2922614;148,454;1;2;1;1;1;4;5;1;3
2924114;148,527;1;3;1;1;1;1;4;1;2
2925614;148,609;3;4;1;1;1;1;5;6;2
2927114;148,691;1;3;1;1;1;1;4;5;2
2928614;148,763;1;3;1;1;1;1;4;1;2
2930114;148,842;1;4;1;1;2;1;5;1;3
2931614;148,92;1;4;1;1;2;1;5;1;3
2933138;149,234;1;2;1;1;4;5;3;1;1
2934638;149,31;3;4;1;1;1;2;5;6;1
2936138;149,382;2;3;1;1;1;1;4;5;1
2937638;149,451;2;3;1;1;1;1;4;1;1
2939138;149,521;2;3;1;1;1;1;4;1;1
2940638;149,644;3;2;5;1;1;1;4;1;1
2942138;149,712;5;4;1;2;3;1;6;1;1
2944138;149,818;3;4;1;1;5;2;6;7;1
2945638;149,89;2;3;1;1;1;1;5;4;1
2946638;149,936;1;2;1;1;1;1;3;1;1
2947638;149,982;1;2;1;1;1;1;3;1;1
2949163;150,061;5;1;3;1;1;1;2;1;4
2950663;150,139;3;1;1;2;1;1;5;1;4
2952663;150,253;4;1;1;1;3;2;6;7;5
2954163;150,333;1;1;1;1;2;1;4;5;3
2955163;150,378;1;1;1;1;1;1;3;1;2
2956663;150,452;1;2;1;1;1;1;4;1;3
2958163;150,531;1;3;1;1;2;1;5;1;4
2959663;150,608;1;3;1;1;2;1;5;1;4
2961163;150,691;2;3;1;1;1;1;6;5;4
2962663;150,772;2;3;1;1;1;1;5;6;4
2964163;150,849;1;3;1;1;1;1;4;1;2
2965683;150,928;1;4;1;1;1;1;2;1;3
2967183;151,022;2;3;1;1;1;1;5;1;4
2968683;151,118;3;6;1;1;2;1;5;1;4
2970183;151,197;2;3;1;1;1;1;5;6;4
2971683;151,342;1;3;1;1;1;1;5;4;2
2972683;151,386;1;1;1;1;1;1;3;1;2
2974183;151,45;1;1;1;1;1;3;4;1;2
2975683;151,51;1;2;1;1;1;1;4;1;3
2977183;151,594;1;4;1;1;3;2;6;1;5
2979183;151,743;3;7;1;1;5;4;6;8;2
2980683;151,81;1;1;1;1;2;3;4;5;1
2981698;151,85;1;1;1;1;1;3;2;1;1
2982698;151,89;1;1;1;1;1;2;3;1;1
2983698;151,935;1;1;1;1;1;2;3;1;1
2985198;152,0;1;1;1;1;1;2;4;1;3
2987198;152,114;3;5;1;1;2;1;6;7;4
2988698;152,192;3;2;1;1;1;1;6;5;4
2990198;152,262;3;2;1;1;1;1;5;1;4
2991698;152,329;1;3;1;1;1;1;4;1;2
2993198;152,406;1;2;1;1;1;1;4;1;3
2994698;152,489;5;4;1;1;1;3;6;1;2
2996198;152,573;3;4;1;1;1;1;5;6;2
2997719;152,655;4;3;1;1;1;1;2;1;5
2999219;152,728;1;2;1;1;1;1;4;1;3
3000719;152,805;1;2;1;1;1;1;4;1;3
3002219;152,883;2;3;1;1;1;1;5;1;4
3004219;153,003;2;3;1;4;6;1;7;1;5
3005719;153,085;1;4;1;2;3;1;6;5;1
3007219;153,166;1;3;1;2;1;1;5;4;1
3008219;153,21;1;2;1;1;1;1;3;1;1
3009219;153,257;1;2;1;1;1;1;3;1;1
3010719;153,329;2;3;1;1;1;1;4;1;1
3012219;153,417;4;5;1;2;1;3;6;1;1
3014248;153,543;2;3;1;1;6;7;4;5;1
3015748;153,627;1;4;1;1;3;2;5;1;1
3017248;153,697;1;3;1;1;2;1;4;1;1
3018748;153,769;1;3;1;1;1;2;4;1;1
3020248;153,841;1;3;1;1;1;2;4;1;1
3022248;153,957;2;5;1;4;3;1;7;1;6
3023748;154,038;1;3;1;1;2;1;5;6;4
3025248;154,096;1;2;1;1;1;1;4;5;3
3026248;154,129;1;1;1;1;1;1;3;1;2
3027248;154,159;1;1;1;1;1;1;3;1;2
3028748;154,21;1;3;1;1;1;2;5;1;4
3030273;154,276;1;6;1;5;1;4;3;1;2
3032273;154,378;1;4;1;1;2;3;6;7;5
3033773;154,435;1;1;1;1;1;2;4;5;3
3034773;154,465;1;1;1;1;1;1;3;1;2
3035773;154,496;1;1;1;1;1;1;3;1;2
3036773;154,527;1;1;1;1;1;1;3;1;2
3038273;154,576;1;1;1;1;1;2;4;1;3
3040273;154,673;4;5;1;1;3;2;7;8;6
3041773;154,761;1;2;4;1;1;1;6;5;3
3043273;154,833;1;2;1;1;1;1;4;1;3
3044773;154,906;1;2;1;1;1;1;4;1;3
3046292;154,983;1;3;1;1;1;1;2;1;4
3047792;155,063;1;4;3;1;1;2;6;1;5
3049792;155,181;2;3;1;1;1;5;6;7;4
3051292;155,262;1;3;1;1;1;2;6;5;4
3052792;155,334;1;2;1;1;1;1;4;1;3
3054292;155,407;1;2;1;1;1;1;4;1;3
3055792;155,483;1;2;1;1;1;1;4;1;3
3057292;155,568;1;4;2;1;1;3;6;1;5
3059292;155,674;4;5;1;1;1;3;6;7;2
3060792;155,728;2;3;1;1;1;1;5;4;1
3061792;155,76;1;3;1;1;1;1;2;1;1
3063321;155,813;2;4;1;1;3;1;1;1;1
3064821;155,864;2;3;1;1;1;1;4;1;1
3066321;155,923;3;5;1;1;2;1;6;1;4
