Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
723000;34,567;-19,0;-1;-1;48870;57199;32789;74617;97218;356516;1808;6626;48913;0,12178125041328013;0,18060740072106415;0;0,6835399313351233;0;0;0;0,014071417530532447;0
724500;34,652;-7,0;-1;-1;49055;57490;32789;75619;97218;356516;1808;6648;48913;0,12128664246883532;0,18151119537246233;0;0,6972021621587023;0;0;0;0;0
725500;34,698;-11,0;-1;-1;49183;57679;32792;76307;97219;356519;1811;6650;48916;0,027782756245743834;0,04354788419814653;0;0,16055744144990217;0;0,7681119181062075;0;0;0
727000;34,77;-12,0;-1;-1;49215;57748;32792;76559;97219;357666;1811;6650;48916;0,02568912534188529;0,04017697012018411;0;0,146974748642368;0;0,7057364544685382;0;0;0,08142270142702446
728500;34,849;-12,0;-1;-1;49258;57807;32792;76781;97219;358746;1811;6650;49012;0,02591254444739503;0,0404748441362371;0,08024847699245548;0,14701185601512326;0;0,7052502804173357;0,0011019979914535136;0;0
730000;34,939;-16,0;-1;-1;49294;57865;32922;76989;97219;359813;1812;6650;49012;0,02457783468829634;0,03834275647042493;0,07518089139970904;0;0,1875147846703548;0,6704433887279061;0,001047879050326094;0,0028924649929827516;0
732000;35,053;-17,0;-1;-1;49330;57957;33063;76989;97628;361125;1814;6658;49012;0,17572884397819166;0,2731960358171575;0,5304025174432313;0;0;0;0;0,02067260276141946;0
733500;35,122;-17,0;-1;-1;49568;58396;33856;76989;97628;361125;1814;6688;49012;0,1864205861456592;0,2867032550205324;0,5268761588338085;0;0;0;0;0;0
734500;35,167;-17,0;-1;-1;49737;58696;34387;76989;97628;361125;1814;6688;49012;0,19108674671088532;0,29184527260210646;0,5170679806870082;0;0;0;0;0;0
735500;35,21;-17,0;-1;-1;49903;59013;34904;76989;97628;361125;1814;6688;49012;0,0703649810813304;0,10660751308301097;0,182585607530526;0,409962394117611;0;0;0;0;0,2304795041875215
737000;35,286;-17,0;-1;-1;50012;59197;35174;77573;97628;361125;1814;6688;49365;0,02572541546172044;0,03882104476783722;0,06538596101607486;0,14622074101969026;0;0,7226994191600662;0,001147418574610967;0;0
738500;35,375;-17,0;-1;-1;50053;59249;35288;77791;97628;362200;1814;6688;49365;0,027698462601361933;0,041766715111082535;0;0,15616844041554873;0;0,7709934878086838;0;0,003372894063322904;0
740000;35,451;-15,0;-1;-1;50093;59327;35288;78028;97628;363338;1814;6695;49365;0,03208582563004341;0,048278592695856666;0;0;0;0,9157296207789054;0;0,003905960895194499;0
741500;35,524;-16,0;-1;-1;50148;59408;35294;78032;97630;364705;1818;6703;49366;0,025827354819805075;0,03880412861712522;0;0;0,20344925005817685;0,7319192665048928;0;0;0
743000;35,594;-16,0;-1;-1;50185;59458;35294;78032;97920;365828;1818;6703;49366;0,02605390024493589;0,03911339120972887;0;0;0,2034729943260201;0,7313597142193151;0;0;0
744500;35,69;-12,0;-1;-1;50220;59511;35294;78032;98221;366939;1818;6703;49366;0,024277885301842814;0,03641075289382548;0,06166805105213047;0;0,19171812132181412;0,6859251894303872;0;0;0
746000;35,755;-12,0;-1;-1;50260;59563;35377;78032;98474;368011;1818;6703;49366;0,02068509741594304;0;0,052267021367061406;0,11656618849587645;0,16231692716843724;0,579817589906463;9,376718844501623E-4;0;0,06740950376176878
748000;35,861;-12,0;-1;-1;50299;59563;35475;78283;98780;369200;1818;6703;49483;0,024385060409416695;0;0,06116798294157804;0,1402231294586932;0;0,6922383661732995;0;0,003004180059313799;0,07898128095769875
749500;35,972;-13,0;-1;-1;50338;59563;35572;78493;98780;370245;1818;6707;49588;0,0285037219150712;0;0,07099821249626115;0;0;0,8051236878172742;0;0,0035170322997077055;0,09185734547168592
751000;36,09;-14,0;-1;-1;50391;59563;35669;78493;98780;371443;1818;6707;49740;0,028166469870811683;0;0,07125212355323288;0;0;0,808496868566225;0;0;0,09208453800973047
752500;36,206;-12,0;-1;-1;50433;59563;35775;78493;98780;372640;1818;6707;49895;0,026766928783329123;0,0414218606392226;0,07280023180576026;0;0;0,7722018276325003;0;0;0,08680915113918779
754000;36,307;-16,0;-1;-1;50483;59634;35894;78493;98780;373781;1818;6707;50014;0,025196801232136485;0,03669391445431022;0,06400090019663655;0;0,19016759576261422;0,6839407883543026;0;0;0
755500;36,375;-16,0;-1;-1;50530;59678;35985;78493;99078;374801;1818;6707;50014;0,02366520108406359;0,034467381488944814;0;0,12702003054253322;0,17721301089788785;0,6376343759865706;0;0;0
757000;36,445;-14,0;-1;-1;50564;59729;35985;78668;99361;375758;1818;6707;50014;0,023755258672670487;0;0;0,13427672939635682;0,1836484917093979;0,6543835981937838;0,0010646142227314066;0,0028713078050595802;0
758500;36,519;-15,0;-1;-1;50590;59733;35988;78872;99640;376753;1824;6714;50016;0,02847892767099561;0;0;0,1597502468473547;0;0,8070624402826262;0,0012693780421013804;0,003439007156922224;0
760000;36,599;-14,0;-1;-1;50630;59733;35988;79112;99640;377965;1826;6720;50016;0,03209328200823393;0;0;0;0;0,871593098168224;0;0,0036567893647435905;0,09265683045879845
761500;36,663;-15,0;-1;-1;50669;59733;35988;79112;99640;379292;1826;6726;50144;0,03008363376479183;0;0,07213462543792654;0;0;0,811485873112728;0;0;0,08629586768455366
763000;36,729;-14,0;-1;-1;50720;59733;36081;79112;99640;380517;1826;6726;50275;0,028617815265249404;0,03961196555599617;0,06820113985421053;0;0;0,7819514553423501;0;0;0,08161762398219374
764500;36,795;-16,0;-1;-1;50755;59790;36198;79112;99640;381675;1826;6726;50408;0,025440752694887825;0,03516900983673946;0,06010506462910342;0;0,18536885268654024;0,6939163201527291;0;0;0
766000;36,864;-13,0;-1;-1;50789;59843;36298;79112;99911;382717;1826;6726;50408;0,023365905502553793;0,03387738080790903;0;0,1235372763495648;0,17231434770439186;0,6459096662154392;9,954234201414501E-4;0;0
767500;36,948;-14,0;-1;-1;50828;59897;36298;79291;100194;383662;1826;6726;50408;0,022982357624516937;0,033295890677066946;0;0,12426029550450624;0,16807156973404322;0,6487397808639506;0;0,0026501055959161474;0
769000;37,031;-15,0;-1;-1;50857;59951;36298;79467;100450;384638;1826;6735;50408;0,027044653330841963;0,03912035643098074;0;0,14940858322123043;0;0,7813128549191328;0;0,003113552097814071;0
770500;37,106;-14,0;-1;-1;50899;60005;36298;79714;100450;385793;1826;6737;50408;0,028954644342515323;0,0418577967276456;0;0;0;0,8465162131288834;0;0;0,08267134580095573
772000;37,169;-16,0;-1;-1;50938;60056;36298;79714;100450;387084;1826;6737;50527;0,02658281992929905;0,03840216320340041;0,06282454827243851;0;0;0,796727351533411;0;0;0,07546311706145109
773500;37,227;-13,0;-1;-1;50978;60117;36404;79714;100450;388250;1826;6737;50654;0,028348433924758124;0,040910747646280055;0,06658733543272656;0;0;0,8641534829962353;0;0;0
775000;37,297;-15,0;-1;-1;51025;60175;36506;79714;100457;389557;1827;6742;50656;0,02346381888860687;0,03389960990425015;0,054792679634554024;0;0,1750967557409476;0,7117278949521316;0,0010192408795096297;0;0
776500;37,375;-15,0;-1;-1;51060;60217;36583;79714;100704;390654;1829;6742;50656;0,02269249682062843;0,030941904580183522;0;0,12169644687506664;0,161797748886287;0,6594416085010937;9,318283949074389E-4;0,0024979659418333227;0
778500;37,49;-11,0;-1;-1;51119;60278;36583;79967;101027;391950;1831;6748;50656;0,027763392648744854;0;0;0,15173987579480838;0;0,8174335976697557;0;0,003063133886691115;0
780000;37,558;-16,0;-1;-1;51155;60278;36583;80196;101027;393181;1831;6752;50656;0,025887967937233487;0;0;0,1401620457714134;0;0,7641588778381574;0;0;0,06979110845319576
781500;37,624;-11,0;-1;-1;51192;60278;36583;80401;101027;394323;1831;6752;50772;0,02732254807721124;0;0;0,13891991223072198;0;0,7649208299965227;0;0;0,06883670969554409
783000;37,689;-13,0;-1;-1;51240;60278;36583;80624;101027;395458;1831;6752;50866;0,025960863030770165;0;0,05415870835856155;0,13113594273463072;0;0,723577143867401;0;0;0,06516734200863665
784500;37,754;-12,0;-1;-1;51277;60278;36669;80803;101027;396558;1831;6752;50964;0,02389128441088526;0,031063919300220694;0,04955464409566454;0;0,16075758980779425;0,6740673138759237;9,417800369448518E-4;0;0,05972346847256665
786500;37,854;-13,0;-1;-1;51342;60338;36782;80803;101335;397889;1832;6752;51086;0,14294144050994195;0,1859205833960974;0,29456530374464146;0;0;0;0,0056569718793535615;0,015119634315786471;0,3557960661541791
788000;37,926;-12,0;-1;-1;51551;60602;37241;80803;101335;397889;1837;6776;51625;0;0,21419829966448048;0,35080041963131536;0;0;0;0;0,01591335617982754;0,41908792452437654
789500;37,988;-15,0;-1;-1;51551;60888;37816;80803;101335;397889;1837;6800;52240;0;0,2047079052413874;0,403645346969427;0;0;0;0;0;0,3916467477891855
790500;38,03;-15,0;-1;-1;51551;61106;38215;80803;101335;397889;1837;6800;52623;0;0,11804950163108766;0,22728233510369894;0,4316928287400946;0;0;0;0;0,22297533452511886
792000;38,098;-17,0;-1;-1;51551;61277;38551;81458;101338;397892;1839;6803;52979;0;0,03455241675310914;0,06517435861459583;0,12754191149655156;0;0,7083363035038585;0;0;0,06439500963188495
793500;38,172;-17,0;-1;-1;51551;61334;38666;81634;101338;398921;1839;6803;53102;0,02232629719382606;0,030709284492002154;0,05749130858061151;0,1128151070542856;0,15048774095880305;0,6252801462408097;8,90115479661756E-4;0;0
795500;38,292;-15,0;-1;-1;51593;61401;38780;81843;101650;400177;1839;6803;53102;0,02481308648970266;0,034078679358009956;0,06336420345199402;0;0,16893459052153625;0,7061868999263805;0;0,002622540252376669;0
797000;38,378;-13,0;-1;-1;51642;61449;38874;81843;101880;401248;1839;6811;53102;0,02632137982306854;0,03615101672020219;0;0;0,1816228550828376;0,7531239387526447;0;0,002780809621246962;0
798500;38,455;-13,0;-1;-1;51673;61500;38874;81843;102164;402376;1839;6817;53102;0,026619005737043597;0,03652008123631557;0;0;0,1821137637935589;0,7547471492330818;0;0;0
800000;38,515;-14,0;-1;-1;51719;61538;38874;81843;102431;403525;1839;6817;53102;0,0245974351473517;0,03375727864503972;0;0;0,1673266754899767;0,7110438803008173;0;0;0,06327473041681454
801500;38,592;-15,0;-1;-1;51754;61597;38874;81843;102680;404594;1839;6817;53190;0,0228684508589426;0,031342288918197965;0;0,11559328254017379;0,15743704597106714;0,6727589317116185;0;0;0
803000;38,671;-15,0;-1;-1;51789;61649;38874;81986;102922;405622;1839;6817;53190;0,02552171646929819;0,03494461110499649;0,06526601607552583;0,1284092421854988;0;0,7448202889366682;0,001038125228012538;0;0
804500;38,751;-16,0;-1;-1;51834;61692;38967;82173;102922;406752;1841;6817;53190;0,0993895547344673;0,1361183777187652;0,25265822718893305;0,4971619372725536;0;0;0,004049921259434934;0,010621981825845912;0
806000;38,836;-11,0;-1;-1;51963;61898;39369;82909;102922;406752;1850;6835;53190;0,11812389725964607;0;0,2800269384610923;0,5905313543929094;0;0;0;0,011317809886352462;0
807500;38,904;-13,0;-1;-1;52133;61898;39766;83825;102922;406752;1850;6852;53190;0,12611012695412546;0;0,2768764838809735;0,597013389164901;0;0;0;0;0
808500;38,948;-13,0;-1;-1;52280;61899;40055;84395;102923;406754;1853;6857;53192;0,06235714301317838;0;0,13486229589688117;0,29116789892150635;0,37184405142596216;0;0;0;0,139768610742472
810000;39,0;-12,0;-1;-1;52358;61899;40264;84830;103484;406754;1853;6857;53409;0,025172586281128163;0;0,05780657314971197;0,11962670818069725;0,16027905031265452;0,637115082075808;0;0;0
811500;39,054;-14,0;-1;-1;52389;61899;40351;85010;103728;407712;1853;6857;53409;0,028910759488915114;0,03425938488515708;0,06613574913180764;0,136844896582853;0;0,7328279973472291;0,0010212125640381019;0;0
813000;39,112;-15,0;-1;-1;52445;61946;40454;85225;103728;408790;1854;6857;53409;0,10743622569779945;0,12736017788622067;0,24485339098312187;0,5066122433431934;0;0;0,0038037854975135304;0,00993417659215122;0
814500;39,172;-11,0;-1;-1;52634;62132;40817;85955;103728;408790;1861;6882;53409;0,11875783789492649;0;0,2853891626264354;0,5818956545689327;0;0;0;0,013957344909705493;0
816000;39,234;-11,0;-1;-1;52815;62132;41258;86809;103728;408790;1861;6906;53409;0,12262355358902063;0;0,2880677015745216;0,5893087448364577;0;0;0;0;0
817000;39,278;-12,0;-1;-1;52920;62132;41548;87414;103728;408790;1861;6906;53409;0,06833528654977412;0;0,157661232883128;0,33086545387783867;0,4431380266892591;0;0;0;0
818500;39,35;-11,0;-1;-1;53025;62132;41767;87942;104376;408790;1861;6906;53409;0,022885589855975996;0;0,05569470697419905;0,1147429090792509;0,15996525302334846;0,5941687637202673;0;0;0,052542777346958454
820000;39,434;-14,0;-1;-1;53048;62132;41861;88114;104629;409664;1861;6906;53493;0,02634507453843152;0,031948409239409926;0,06366639230297368;0,13129861683213156;0;0,6855542942914498;9,591616805799527E-4;0;0,06022805111502364
822000;39,552;-14,0;-1;-1;53098;62191;41969;88394;104629;411039;1863;6906;53619;0,029767550197102064;0,0360820193239576;0;0,15069248898293658;0;0,7788014615653042;0,0010860222844280404;0,0035704576462715987;0
823500;39,637;-14,0;-1;-1;53137;62243;41969;88643;104629;412189;1865;6914;53619;0,03447252418486102;0,04373565916302627;0;0;0;0,9166308573356984;0;0,005160959316414235;0
825000;39,716;-17,0;-1;-1;53185;62319;41970;88644;104637;413571;1870;6920;53624;0,03659207936741678;0,043982880791546664;0;0;0;0,9194250398410365;0;0;0
826000;39,762;-12,0;-1;-1;53219;62368;41970;88644;104637;414488;1870;6920;53624;0,029114933078408005;0,03496617291940839;0;0;0,1930455108647076;0,7428733831374761;0;0;0
827500;39,836;-14,0;-1;-1;53263;62426;41970;88644;104926;415597;1870;6920;53624;0,025832764563782914;0,031004218976714112;0,05935332883142869;0;0,1699636795091234;0,6576379140040516;0;0;0,05620809411489916
829000;39,918;-14,0;-1;-1;53302;62475;42051;88644;105199;416578;1870;6920;53701;0,027019489272561287;0,03241310513086691;0,06179220808715185;0,12973463179975933;0;0,6894732820104963;9,435137994846082E-4;0;0,05862376989967973
831000;40,032;-16,0;-1;-1;53357;62550;42170;88905;105199;417964;1874;6920;53801;0,1468369770912041;0,17597421577225783;0,333448692634436;0;0;0;0,005127312240136231;0,02112664267694746;0,31748615958501836
832500;40,118;-16,0;-1;-1;53575;62800;42674;88905;105199;417964;1876;6956;54291;0,15341680981638817;0,18366263018786091;0,33784501758867624;0;0;0;0;0;0,32507554240707476
834000;40,188;-11,0;-1;-1;53816;63069;43161;88905;105199;417964;1876;6956;54794;0,1634898796977414;0,18478857996023448;0,31649420094164243;0;0;0;0;0;0,3352273394003817
835500;40,295;-11,0;-1;-1;54048;63321;43655;88905;105199;417964;1876;6956;55316;0,08229431741856684;0,09296467686155639;0,15513282453064559;0;0,50410032206677;0;0;0;0,16550785912246116
837000;40,393;-14,0;-1;-1;54172;63463;43898;88905;105933;417964;1876;6956;55573;0,030760399696136857;0,03302012038859324;0;0;0,1793724564188565;0,6985315416276571;0;0;0,05831548186875633
838500;40,467;-14,0;-1;-1;54212;63522;43898;88905;106218;418997;1876;6956;55656;0,028146129866268063;0;0;0,12026941709177742;0,1629163044319097;0,6345882040241801;8,869950492905787E-4;0;0,05319294953657402
840000;40,545;-16,0;-1;-1;54258;63522;43898;89091;106439;419963;1878;6956;55735;0,07597661552571984;0;0;0,3310381628684983;0,43759487239688;0;0,0023975550442608246;0,009751464988427933;0,14324132917621302
841500;40,624;-16,0;-1;-1;54370;63528;43899;89601;107086;419966;1885;6977;55953;0;0;0;0,3589969893329188;0,47396550927470604;0;0;0,010701491934038338;0,15633600945833678
843000;40,69;-16,0;-1;-1;54370;63528;43899;90134;107811;419966;1885;6994;56178;0;0;0,12869557935941747;0,3162459425099251;0,4163910977824298;0;0;0;0,1386673803482276
844500;40,755;-12,0;-1;-1;54370;63528;44062;90615;108446;419966;1885;6994;56399;0;0,07329463760240615;0,11473899844810831;0,3012792726614545;0,3816846643048088;0;0;0;0,12900242698322237
846000;40,828;-14,0;-1;-1;54370;63635;44242;91066;109027;419966;1885;6994;56580;0;0,032755830459177154;0,0508516549582828;0;0,1744140981225878;0,6846240028810575;0;0;0,05735441357889472
847500;40,902;-16,0;-1;-1;54370;63683;44324;91066;109287;420973;1885;6994;56683;0,035675988392207335;0,03825704510656467;0,059138265613255844;0;0;0,7990620740831105;0,0011302672300563307;0;0,06673635957480538
849000;40,985;-16,0;-1;-1;54410;63740;44422;91066;109287;422183;1886;6994;56777;0,038337367219483894;0,04107409242353926;0,06320381522747366;0;0;0,8512626509397269;0,001217284802236228;0,004904789387540129;0
850500;41,066;-16,0;-1;-1;54478;63801;44505;91066;109287;423460;1889;7002;56777;0,26015211890955137;0,2788944058940646;0,4276472503435543;0;0;0;0;0,033306224852829726;0
852000;41,143;-16,0;-1;-1;54860;64224;45151;91066;109287;423460;1889;7051;56777;0,12261885548252284;0,1313393641749214;0,19571512122649076;0,5503266591160649;0;0;0;0;0
853500;41,213;-11,0;-1;-1;55046;64416;45453;91886;109287;423460;1889;7051;56777;0,06857052397836857;0,07348621797987445;0,11527950940221757;0,33886941107338914;0,4037943375661502;0;0;0;0
855000;41,285;-13,0;-1;-1;55169;64515;45627;92407;109870;423460;1889;7051;56777;0,0853693856744161;0,09161971359941012;0,14262489826551064;0;0,5142902651226839;0;0;0;0,16609573733797917
856500;41,356;-13,0;-1;-1;55290;64646;45826;92407;110660;423460;1889;7051;57036;0,030353472132715845;0,032567618190301725;0;0;0,17964295259402954;0,6978864582202384;0,0010139422850509597;0;0,05853555657766347
858000;41,432;-13,0;-1;-1;55340;64697;45831;92409;110924;424493;1893;7053;57157;0,03043690310470584;0,03265811875404886;0;0;0,1790993610844909;0,6953469439340609;0;0,004024019273826652;0,058434653848866695
859500;41,507;-16,0;-1;-1;55379;64758;45831;92409;111203;425512;1893;7059;57253;0,037108813386018534;0,039775940921834306;0;0;0;0,8472174656846782;0;0,004906760102079277;0,07099101990538968
861000;41,578;-16,0;-1;-1;55446;64818;45831;92409;111203;426768;1893;7069;57360;0,033691124595047944;0,03612838657628089;0;0,16648789167576186;0;0,7636925971529092;0;0;0
862500;41,643;-16,0;-1;-1;55489;64858;45831;92654;111203;427940;1893;7069;57360;0,03210181934598517;0,03443225146051181;0,05371397581950341;0,1575488594498069;0;0,7222030939241926;0;0;0
864000;41,711;-14,0;-1;-1;55532;64903;45911;92880;111203;429046;1893;7069;57360;0,03322696803519342;0,03563609128221199;0;0,16581415532098645;0;0,7653227853616082;0;0;0
865500;41,775;-14,0;-1;-1;55589;64955;45911;93139;111203;430178;1893;7069;57360;0,027894226231439508;0,029928993981258988;0;0,13830065380142323;0,16459332133056623;0,6383339526970823;9,488519582297458E-4;0;0
867000;41,854;-13,0;-1;-1;55631;64997;45911;93343;111451;431142;1893;7069;57360;0,02613982631655779;0,028047154821668474;0;0,12888695864261818;0,15597637038786197;0,6071148896652216;0;0,003498557650062622;0,050336242516009294
869000;41,971;-12,0;-1;-1;55682;65060;45911;93623;111770;432318;1893;7073;57467;0,030501116652454224;0;0;0;0,18682987538031123;0,7175412763283542;0;0,004089814980207255;0,061037916658672996
870500;42,051;-13,0;-1;-1;55740;65060;45911;93623;112052;433379;1893;7078;57561;0,033953338796909725;0;0;0;0,20023159718091643;0,7658150640221739;0;0;0
871500;42,092;-15,0;-1;-1;55773;65060;45911;93623;112250;434148;1893;7078;57561;0,03164078393939023;0;0,0508556848368797;0;0,18578909279542308;0,731714438428307;0;0;0
873000;42,162;-13,0;-1;-1;55813;65060;45996;93623;112513;435260;1893;7078;57561;0,031213921168628048;0;0,05318273235558056;0;0,18212470407620185;0,7334786423995896;0;0;0
874500;42,237;-13,0;-1;-1;55863;65061;46069;93629;112788;436376;1899;7079;57566;0,026224401475897233;0,027036468632925248;0,044546853801941046;0,12587457685117595;0,15723970164442064;0,6190779975936398;0;0;0
876000;42,318;-17,0;-1;-1;55896;65098;46138;93794;113044;437316;1899;7079;57566;0,029151777978964052;0,030044932208090392;0,04934402566495609;0,13926334425012657;0;0,6916460652984271;9,601904124243853E-4;0,003765711342560084;0,05582395284445156
878000;42,45;-17,0;-1;-1;55964;65166;46233;94041;113044;438706;1900;7081;57695;0;0,034995164353049606;0;0,16119010414097787;0;0,7982877145522886;0,0011234292140361807;0,0044035877396476205;0
879500;42,525;-11,0;-1;-1;55964;65225;46233;94259;113044;439919;1901;7090;57695;0;0,04144537355363274;0;0;0;0,9520062332633195;0,001334301729011203;0,005214091454036635;0
881000;42,596;-14,0;-1;-1;55964;65283;46233;94259;113044;441358;1901;7093;57695;0;0,04145986820800466;0;0;0;0,9519719494698757;0,001340223040967108;0,005227959281152527;0
882500;42,671;-16,0;-1;-1;55964;65346;46233;94259;113044;442782;1903;7104;57695;0;0,03349624387072595;0;0;0,1957510392362229;0,7665323429684329;0;0,004220373924618197;0
884000;42,749;-16,0;-1;-1;55964;65393;46233;94259;113334;443939;1903;7110;57695;0,030560968809865467;0,03111049586691911;0,05120933794062988;0;0,18055340769665887;0,7065657896859266;0;0;0
885500;42,826;-16,0;-1;-1;56005;65445;46306;94259;113617;444990;1903;7110;57695;0,026690128709351234;0,02715702258726602;0;0,1256729887337979;0,15661853191977929;0,6128908468995272;0;0;0,05097048115027838
887000;42,913;-15,0;-1;-1;56039;65487;46306;94459;113855;445881;1903;7110;57790;0,031307217622696566;0,03184358572531502;0;0,14984369244932946;0;0,7249083670449776;0;0;0,06209713715768132
888500;42,987;-15,0;-1;-1;56080;65538;46306;94688;113855;446958;1903;7110;57892;0,033557249343512494;0,03411493176169994;0;0,1595754572358388;0;0,7716317848573121;0,0011205768016364418;0;0
890000;43,065;-12,0;-1;-1;56131;65587;46306;94918;113855;448128;1903;7110;57892;0,03315876975917727;0,03370641607794365;0;0,15667165767644903;0;0,7721578801162284;0;0,004305276370201702;0
891500;43,147;-13,0;-1;-1;56181;65640;46311;95150;113858;449300;1904;7123;57894;0,14616428716998164;0,14855430818698245;0;0,6863421203732005;0;0;0;0,018939284269835318;0
893000;43,221;-13,0;-1;-1;56395;65873;46311;96173;113858;449300;1904;7153;57894;0,06979287789335623;0,07086505787875455;0,11886948847686361;0,31960391544505473;0,4208686603059708;0;0;0;0
894500;43,298;-12,0;-1;-1;56481;65991;46497;96667;114474;449300;1904;7153;57894;0,06255240932087934;0;0,11220100129777422;0,30212372890346423;0,39699986172163826;0;0;0;0,126122998756244
896000;43,378;-12,0;-1;-1;56570;65991;46677;97120;115057;449300;1904;7153;58089;0,09053478661809017;0;0,16103684224255685;0;0,5671245010608736;0;0;0;0,18130387007847917
897500;43,452;-12,0;-1;-1;56692;65991;46910;97120;115936;449300;1904;7153;58355;0,028212373751808496;0;0,0527204650686813;0;0,18764856140901368;0,6696753290651031;9,784101570188028E-4;0;0,06076486054837459
899000;43,539;-12,0;-1;-1;56730;65991;46986;97120;116215;450304;1905;7153;58457;0,02953876461643408;0;0,05499387810986351;0;0,19825025869592125;0,7122811522242105;0,0010265648923058668;0,003909381461264873;0
900500;43,624;-12,0;-1;-1;56778;65991;47063;97120;116510;451372;1909;7161;58457;0,035233817209034304;0,03632434337454446;0,06539513726587179;0;0;0,8583842204641592;0;0,004662481686390418;0
902000;43,69;-14,0;-1;-1;56827;66045;47171;97120;116510;452650;1909;7172;58457;0,1148253941144227;0,11836911711789802;0,21211629619656458;0,5546891925711146;0;0;0;0;0
903500;43,739;-15,0;-1;-1;57013;66218;47491;97941;116510;452650;1909;7172;58457;0,11519962582251404;0,12420283650311673;0,21104859620956962;0,5495489414647995;0;0;0;0;0
905000;43,806;-5,0;-1;-1;57156;66409;47816;98782;116510;452650;1909;7172;58457;0,08966124120718039;0,0965019248164588;0,1617775576780304;0,45634463149138776;0;0;0;0;0,1957146448069426
906500;43,88;-12,0;-1;-1;57283;66558;48084;99447;116510;452650;1909;7172;58748;0,07727220866666076;0,08273120327690939;0,15612045986805442;0;0,5089715523912995;0;0,0026222480175654133;0;0,1722823277795104
908000;43,963;-13,0;-1;-1;57418;66682;48339;99448;117240;452654;1916;7177;59019;0,03467692102006986;0,03543455912728064;0,06605766799208383;0;0;0,7853258960607147;0,0011209809405033897;0,004283354159398109;0,07310062069994953
910000;44,088;-13,0;-1;-1;57476;66747;48478;99448;117240;454218;1917;7184;59185;0;0,04069752188614779;0;0;0;0,8715398359018017;0;0,004717911159812537;0,08304473105223813
911500;44,163;-16,0;-1;-1;57476;66812;48478;99448;117240;455526;1917;7189;59307;0;0,04088379493147424;0;0;0;0,8760126074279233;0;0;0,08310359764060246
912500;44,209;-17,0;-1;-1;57476;66845;48478;99448;117240;456402;1917;7189;59398;0;0,03483150884862663;0;0,15053450931650872;0;0,7440951324760259;0;0;0,07053884935883888
914000;44,276;-11,0;-1;-1;57476;66890;48478;99685;117240;457526;1917;7189;59492;0;0,03471095599918465;0;0,15235162603865543;0;0,7428624976027297;0;0;0,07007492035943022
915500;44,333;-14,0;-1;-1;57476;66942;48478;99928;117240;458632;1917;7189;59591;0,02521019448531446;0,02663829677044267;0,047651035271021415;0,12134045598298618;0,15606884643072996;0,5686327619386955;8,204382427691543E-4;0;0,05363797087804062
917500;44,438;-14,0;-1;-1;57522;66988;48563;100158;117562;459783;1919;7189;59709;0,03703065536728377;0,03912519989375278;0,06974280537174804;0;0;0,8483040040836044;0,0012064769806927977;0,004590858302918204;0
919000;44,506;-12,0;-1;-1;57583;67044;48657;100158;117562;461071;1919;7190;59709;0,036759441646769184;0,03885442846986384;0,0690285140117656;0;0;0,8507866692646234;0;0,004570946606977939;0
920500;44,59;-15,0;-1;-1;57634;67103;48768;100158;117562;462345;1919;7195;59709;0,25475126599089976;0,26918583895853504;0,47606289505056515;0;0;0;0;0;0
921500;44,629;-7,0;-1;-1;57871;67335;49299;100158;117562;462345;1919;7195;59709;0,21830042061300056;0,23084698637105727;0,5508525930159422;0;0;0;0;0;0
922500;44,671;-11,0;-1;-1;58094;67574;49837;100158;117562;462345;1919;7195;59709;0,08487409264219149;0,09362002987944895;0,2199046470234645;0,4169223446459073;0;0;0;0;0,18467888580898784
924000;44,746;-11,0;-1;-1;58218;67707;50175;100787;117568;462349;1924;7199;60000;0,10500068386633518;0,11582761333469395;0,26770593081617317;0,5079315800860199;0;0;0,0035341918967779604;0;0
925500;44,819;-13,0;-1;-1;58383;67861;50572;101567;117568;462349;1928;7199;60000;0,026694486871604584;0,0307325704582853;0;0,1294763485801919;0,17066439208526843;0,6380791633684341;9,027092999007603E-4;0,0034503293363150546;0
927500;44,942;-15,0;-1;-1;58431;67915;50572;101837;117903;463633;1930;7206;60000;0,14093743631237166;0,16220884173000272;0;0,6786296630479712;0;0;0;0,01822405890965446;0
929000;45,01;-15,0;-1;-1;58655;68130;50572;102866;117903;463633;1930;7238;60000;0,14573552233806994;0,16788481547443784;0;0,6863796621874921;0;0;0;0;0
930000;45,052;-12,0;-1;-1;58817;68272;50572;103562;117903;463633;1930;7238;60000;0,149484472031863;0,16388092502663923;0;0,6866346029414978;0;0;0;0;0
931000;45,094;-12,0;-1;-1;58972;68419;50572;104260;117903;463633;1930;7238;60000;0,09087158952673972;0,09966861178026101;0,21339990270669457;0,41100448217969854;0;0;0;0;0,18505541380660606
932500;45,169;-13,0;-1;-1;59091;68563;50879;104926;117903;463633;1930;7238;60264;0,15374020207305178;0,17550333208149016;0,3557073145194957;0;0;0;0,004918156873489957;0;0,31013099445247233
