Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2207416;111,165;2;0;0;0;3;1;4;2;1
2208433;111,209;1;0;0;0;2;0;3;1;0
2209933;111,289;0;0;4;0;1;0;2;0;0
2211433;111,37;0;0;3;0;0;0;1;0;4
2212933;111,452;0;0;2;0;5;0;0;4;3
2214433;111,518;0;0;1;0;4;4;0;3;2
2215933;111,569;0;0;0;0;3;3;4;2;1
2217433;111,631;0;0;0;0;2;2;3;1;0
2218933;111,708;0;0;4;0;1;1;2;0;0
2220433;111,763;0;0;3;4;0;0;1;0;0
2221933;111,847;0;0;2;3;0;5;0;4;0
2223433;111,929;0;4;1;2;0;4;0;3;0
2224958;111,984;0;3;0;1;0;3;4;2;0
2226479;112,037;0;2;0;0;0;2;3;1;0
2227979;112,11;4;1;0;0;0;1;2;0;0
2229503;112,191;3;0;0;0;0;0;1;0;4
2231003;112,278;2;0;0;4;0;0;0;4;3
2232503;112,36;1;0;0;3;4;0;0;3;2
2234029;112,439;0;0;0;2;3;0;4;2;1
2235529;112,513;0;0;0;1;2;0;3;1;0
2237029;112,592;0;0;0;0;1;0;2;0;5
2238529;112,676;0;0;0;0;0;4;1;0;4
2240056;112,763;0;0;0;4;0;3;0;4;3
2241556;112,843;4;0;0;3;0;2;0;3;2
2243056;112,919;3;0;0;2;0;1;4;2;1
2244056;112,966;2;0;0;1;0;0;3;1;0
2245556;113,048;1;0;0;0;0;0;2;0;6
2247084;113,139;0;0;0;5;0;0;1;0;5
2248584;113,226;0;0;0;4;4;0;0;4;4
2250084;113,307;0;0;0;3;3;0;5;3;3
2251584;113,383;0;0;0;2;2;0;4;2;2
2253084;113,452;0;0;0;1;1;0;3;1;1
2254584;113,526;0;0;0;0;0;0;2;0;0
2256614;113,657;4;0;4;0;5;0;1;0;0
2258130;113,738;3;0;3;4;4;0;0;4;0
2259630;113,814;2;0;2;3;3;0;0;3;0
2261151;113,889;1;0;1;2;2;0;4;2;0
2262151;113,92;0;0;0;1;1;0;3;1;0
2263651;113,976;5;0;0;0;0;0;2;0;0
2265678;114,062;4;4;4;0;0;0;1;0;0
2267178;114,134;3;3;3;0;0;4;0;4;0
2268678;114,226;2;2;2;0;0;3;0;3;0
2270178;114,298;1;1;1;0;0;2;4;2;0
2271189;114,343;0;0;0;0;0;1;3;1;0
2272689;114,427;0;0;0;0;4;0;2;0;0
2274689;114,548;0;4;0;0;3;0;1;0;4
2276189;114,625;0;3;0;4;2;0;0;4;3
2277689;114,701;0;2;0;3;1;0;0;3;2
2279215;114,778;0;1;0;2;0;0;4;2;1
2280715;114,851;0;0;0;1;0;0;3;1;0
2282215;114,937;0;0;0;0;4;0;2;0;0
2284215;115,056;0;4;0;5;3;0;1;0;0
2285715;115,135;4;3;0;4;2;0;0;4;0
2287215;115,215;3;2;0;3;1;0;0;3;0
2288742;115,294;2;1;0;2;0;0;4;2;0
2290242;115,369;1;0;0;1;0;0;3;1;0
2291742;115,449;0;0;0;0;0;0;2;0;4
2293742;115,571;5;0;0;6;0;0;1;0;3
2295242;115,653;4;4;0;5;0;0;0;4;2
2296742;115,73;3;3;0;4;0;0;0;3;1
2298242;115,806;2;2;0;3;0;0;4;2;0
2299767;115,885;1;1;0;2;0;0;3;1;0
2301267;115,961;0;0;0;1;0;0;2;0;0
2303267;116,083;0;0;4;0;0;0;1;0;4
2304767;116,165;0;0;3;0;4;0;0;4;3
2306267;116,245;0;0;2;4;3;0;0;3;2
2307767;116,296;0;0;1;3;2;0;0;2;1
2309267;116,349;0;0;0;2;1;0;0;1;0
2310767;116,409;0;0;0;1;0;4;0;0;0
2312788;116,498;4;0;4;0;0;3;0;0;0
2314288;116,585;3;0;3;5;0;2;0;0;0
2315788;116,667;2;0;2;4;0;1;0;4;0
2317288;116,742;1;0;1;3;0;0;0;3;0
2318788;116,822;0;0;0;2;0;0;0;2;4
2320288;116,908;5;0;0;1;0;0;0;1;3
2321788;116,989;4;0;4;0;0;0;0;0;2
2323288;117,074;3;0;3;6;0;0;0;0;1
2324788;117,157;2;0;2;5;4;0;0;4;0
2326317;117,233;1;0;1;4;3;0;0;3;0
2327817;117,305;0;0;0;3;2;0;0;2;0
2329317;117,392;0;0;5;2;1;0;0;1;0
2330817;117,469;0;0;4;1;0;4;0;0;0
2332317;117,556;0;0;3;0;0;3;4;0;0
2333817;117,64;0;0;2;0;4;2;3;4;0
2335317;117,714;0;0;1;0;3;1;2;3;0
2336817;117,787;0;0;0;0;2;0;1;2;0
2338317;117,871;0;0;0;4;1;0;0;1;0
2339817;117,96;4;0;0;3;0;0;0;0;0
2341848;118,096;3;4;0;2;0;0;0;0;4
2343348;118,178;2;3;0;1;4;0;0;0;3
2344848;118,251;1;2;0;0;3;0;0;4;2
2346348;118,324;0;1;0;0;2;0;0;3;1
2347848;118,402;0;0;0;4;1;0;0;2;0
2349348;118,492;4;0;0;3;0;0;0;1;0
2350848;118,578;3;0;0;2;0;4;0;0;0
2352348;118,666;2;0;0;1;0;3;0;0;4
2353848;119,157;1;0;0;0;0;2;0;4;3
2355348;119,236;0;0;0;0;4;1;0;3;2
2356848;119,314;0;0;0;4;3;0;0;2;1
2358372;119,388;0;0;0;3;2;5;0;1;0
2359872;119,469;4;0;0;2;1;4;0;0;0
2361372;119,552;3;4;0;1;0;3;0;0;0
2362872;119,634;2;3;0;0;0;2;0;4;4
2364372;119,707;1;2;0;0;0;1;0;3;3
2365872;119,783;0;1;0;0;0;0;0;2;2
2367372;119,865;0;0;0;0;4;0;0;1;1
2368872;119,949;0;0;0;4;3;0;0;0;0
2370872;120,067;4;0;0;3;2;0;0;0;5
2372372;120,144;3;0;0;2;1;4;0;4;4
2373372;120,192;2;0;0;1;0;3;0;3;3
2374894;120,269;1;0;0;0;0;2;0;2;2
2376394;120,347;0;0;0;0;4;1;0;1;1
2377894;120,425;0;0;0;4;3;0;0;0;0
2379894;120,545;0;0;4;3;2;5;0;0;0
2381394;120,627;0;0;3;2;1;4;0;4;4
2382394;120,674;0;0;2;1;0;3;0;3;3
2383894;120,749;0;0;1;0;0;2;0;2;2
2385394;120,827;0;0;0;5;0;1;0;1;1
2386894;120,909;4;0;0;4;0;0;0;0;0
2388894;121,025;3;0;4;3;0;6;0;0;0
2390394;121,108;2;4;3;2;0;5;0;4;0
2391408;121,155;1;3;2;1;0;4;0;3;0
2392408;121,2;0;2;1;0;0;3;0;2;0
2393908;121,282;0;1;0;6;0;2;0;1;0
2395408;121,361;0;0;0;5;4;1;0;0;0
2396908;121,45;0;0;4;4;3;0;0;0;0
2398408;121,533;0;0;3;3;2;7;0;4;0
2399908;121,627;0;0;2;2;1;6;0;3;0
2401408;121,703;0;0;1;1;0;5;0;2;0
2402908;121,781;4;0;0;0;0;4;0;1;0
2404408;121,864;3;0;0;0;0;3;0;0;4
2405908;121,949;2;4;0;0;0;2;0;0;3
2407432;122,032;1;3;4;0;0;1;0;4;2
2408432;122,08;0;2;3;0;0;0;0;3;1
2409932;122,159;0;1;2;4;0;0;0;2;0
2411432;122,237;0;0;1;3;0;4;0;1;0
2412932;122,316;0;0;0;2;4;3;0;0;0
2414432;122,399;0;0;5;1;3;2;0;0;0
2415932;122,481;0;0;4;0;2;1;0;4;4
2417432;122,551;0;0;3;0;1;0;0;3;3
2418932;122,622;0;0;2;4;0;0;0;2;2
2420432;122,698;0;0;1;3;5;0;0;1;1
2421932;122,771;0;0;0;2;4;0;0;0;0
2423973;122,92;4;0;6;1;3;0;0;0;0
2425473;123,029;3;0;5;0;2;0;0;4;4
2426973;123,134;2;0;4;0;1;0;0;3;3
2428473;123,247;1;0;3;0;0;0;0;2;2
2429973;123,324;0;0;2;0;0;4;0;1;1
2431473;123,403;0;0;1;4;0;3;0;0;0
2432973;123,49;0;0;0;3;4;2;0;0;0
2434473;123,576;0;0;7;2;3;1;0;4;0
2435973;123,653;0;0;6;1;2;0;0;3;0
2437473;123,715;4;0;5;0;1;0;0;2;0
2438973;123,778;3;0;4;0;0;4;0;1;0
2440496;123,845;2;0;3;0;0;3;4;0;0
2441996;123,908;1;4;2;0;0;2;3;0;0
2443496;123,991;0;3;1;0;0;1;2;4;0
2444996;124,062;0;2;0;0;0;0;1;3;0
2446496;124,144;0;1;0;4;0;0;0;2;0
2447996;124,232;0;0;0;3;4;0;0;1;0
2449496;124,316;0;0;4;2;3;0;0;0;0
2450996;124,403;0;0;3;1;2;4;0;5;0
2452496;124,476;0;0;2;0;1;3;0;4;0
2453996;124,554;4;0;1;0;0;2;0;3;0
2455496;124,629;3;0;0;0;5;1;0;2;0
2457015;124,71;2;0;5;0;4;0;0;1;0
2458515;124,788;1;4;4;0;3;0;0;0;0
2460015;124,863;0;3;3;4;2;0;0;0;0
2461515;124,944;5;2;2;3;1;0;0;4;0
2462515;124,991;4;1;1;2;0;0;0;3;0
2464015;125,066;3;0;0;1;0;0;0;2;0
2465515;125,153;2;0;0;0;0;0;0;1;4
2467015;125,245;1;0;0;5;0;0;0;0;3
2468515;125,329;0;4;0;4;0;0;0;0;2
2470015;125,416;0;3;4;3;0;0;0;4;1
2471515;125,489;0;2;3;2;0;0;0;3;0
2473036;125,571;4;1;2;1;0;0;0;2;0
2474536;125,675;3;0;1;0;0;0;0;1;0
2476036;125,757;2;0;0;0;0;4;0;0;0
2478036;125,878;1;0;5;4;0;3;0;0;0
2479536;125,961;0;0;4;3;0;2;0;4;4
2481036;126,039;0;0;3;2;0;1;0;3;3
2482536;126,114;0;0;2;1;0;0;0;2;2
2484036;126,194;0;0;1;0;0;5;0;1;1
2485536;126,274;0;0;0;5;0;4;0;0;0
2487536;126,391;0;0;6;4;4;3;0;0;0
2489036;126,471;0;0;5;3;3;2;0;4;4
2490051;126,52;0;0;4;2;2;1;0;3;3
2491051;126,569;0;0;3;1;1;0;0;2;2
2492551;126,627;0;0;2;0;0;0;0;1;1
2494051;126,714;0;0;1;0;0;4;0;0;0
2496051;126,836;0;0;0;4;0;3;0;0;5
2497551;126,921;0;0;7;3;0;2;0;4;4
2499051;126,994;0;0;6;2;0;1;0;3;3
2500551;127,07;0;0;5;1;0;0;0;2;2
2502051;127,148;0;0;4;0;0;5;0;1;1
2503551;127,227;0;0;3;5;0;4;0;0;0
2505051;127,314;0;0;2;4;4;3;0;0;0
2506579;127,398;0;0;1;3;3;2;0;4;0
2508079;127,475;0;0;0;2;2;1;0;3;0
2509579;127,557;0;0;8;1;1;0;0;2;0
2511079;127,638;0;4;7;0;0;0;0;1;0
2512579;127,722;0;3;6;6;0;0;0;0;0
2514079;127,806;0;2;5;5;0;4;0;0;0
2515579;127,885;0;1;4;4;4;3;0;4;0
2516579;127,94;0;0;3;3;3;2;0;3;0
2518079;128,015;0;0;2;2;2;1;0;2;0
2519579;128,092;0;0;1;1;1;0;0;1;0
2521079;128,173;4;0;0;0;0;0;0;0;0
2523112;128,3;3;0;8;0;0;0;4;0;4
2524612;128,379;2;0;7;4;0;0;3;4;3
2525612;128,423;1;0;6;3;0;0;2;3;2
2526612;128,468;0;0;5;2;0;0;1;2;1
2528112;128,54;0;0;4;1;0;0;0;1;0
2529612;128,622;0;0;3;0;4;0;0;0;0
2531612;128,74;0;4;2;5;3;0;0;0;0
2533112;128,816;0;3;1;4;2;4;0;4;0
2534112;128,863;0;2;0;3;1;3;0;3;0
2535612;128,938;0;1;0;2;0;2;0;2;0
2537112;129,024;0;0;4;1;0;1;0;1;0
2538634;129,108;0;5;3;0;0;0;0;0;0
2540634;129,225;0;4;2;6;0;5;0;0;0
2542134;129,307;0;3;1;5;4;4;0;4;0
2543134;129,356;0;2;0;4;3;3;0;3;0
2544634;129,432;0;1;0;3;2;2;0;2;0
2546134;129,508;0;0;0;2;1;1;0;1;0
2547634;129,591;0;0;4;1;0;0;0;0;0
2549634;129,709;4;0;3;0;5;0;0;0;0
2551134;129,79;3;0;2;7;4;0;0;4;0
2552634;129,863;2;0;1;6;3;0;0;3;0
2554134;129,936;1;0;0;5;2;0;0;2;0
2555659;130,016;0;0;5;4;1;0;0;1;0
2557159;130,096;0;0;4;3;0;4;0;0;0
2558659;130,182;0;0;3;2;6;3;0;0;0
2560159;130,267;4;0;2;1;5;2;0;4;0
2561159;130,318;3;0;1;0;4;1;0;3;0
2562659;130,393;2;0;0;0;3;0;0;2;0
2564159;130,476;1;4;0;0;2;0;0;1;0
2565659;130,555;0;3;0;0;1;0;0;0;4
2567159;130,64;0;2;4;0;0;0;0;0;3
2568659;130,723;0;1;3;4;0;0;0;4;2
2570159;130,797;0;0;2;3;0;0;0;3;1
2571689;130,882;0;5;1;2;0;0;0;2;0
2573189;130,963;0;4;0;1;4;0;0;1;0
2574689;131,042;0;3;5;0;3;0;0;0;0
2576189;131,127;0;2;4;5;2;0;0;0;0
2577689;131,208;0;1;3;4;1;4;0;4;0
2578689;131,255;0;0;2;3;0;3;0;3;0
2580189;131,332;0;0;1;2;5;2;0;2;0
2581689;131,409;0;0;0;1;4;1;0;1;0
2583189;131,493;0;0;6;0;3;0;0;0;0
2585189;131,602;0;0;5;6;2;5;0;0;0
2586689;131,684;4;0;4;5;1;4;0;4;0
2587700;131,736;3;0;3;4;0;3;0;3;0
2589200;131,811;2;0;2;3;0;2;0;2;0
2590700;131,89;1;0;1;2;0;1;0;1;0
2592200;131,973;0;0;0;1;0;0;0;0;0
2594200;132,098;0;0;7;0;4;6;0;0;0
2595700;132,182;0;0;6;7;3;5;0;4;0
2597200;132,261;0;0;5;6;2;4;0;3;0
2598700;132,339;0;0;4;5;1;3;0;2;0
2600200;132,393;0;0;3;4;0;2;0;1;0
2601700;132,451;4;0;2;3;0;1;0;0;0
2603200;132,507;3;0;1;2;4;0;0;0;0
2604721;132,563;2;0;0;1;3;0;0;4;4
2606221;132,618;1;0;0;0;2;0;0;3;3
2607721;132,692;0;0;4;0;1;0;0;2;2
2609221;132,771;0;0;3;4;0;0;0;1;1
2610721;132,85;0;0;2;3;0;4;0;0;0
2612221;132,983;0;0;1;2;4;3;0;0;0
2613721;133,041;4;0;0;1;3;2;0;4;0
2615221;133,092;3;0;0;0;2;1;0;3;0
2616721;133,147;2;0;4;0;1;0;0;2;0
2618221;133,202;1;0;3;4;0;0;0;1;0
2619721;133,258;0;0;2;3;0;4;0;0;0
2621249;133,321;0;0;1;2;0;3;4;0;0
2622749;133,376;0;0;0;1;4;2;3;4;0
2624249;133,427;0;0;0;0;3;1;2;3;0
2625749;133,481;0;0;4;0;2;0;1;2;0
2627249;133,559;0;0;3;4;1;0;0;1;0
2628749;133,635;0;0;2;3;0;4;0;0;0
2630249;133,721;4;0;1;2;0;3;0;0;0
2631749;133,801;3;0;0;1;4;2;0;4;0
2633249;133,871;2;0;0;0;3;1;0;3;0
2634749;133,95;1;0;4;0;2;0;0;2;0
2636249;134,029;0;0;3;4;1;0;0;1;0
2637778;134,114;5;0;2;3;0;0;0;0;0
2639278;134,193;4;0;1;2;0;4;0;0;0
2640778;134,268;3;0;0;1;4;3;0;4;0
2642278;134,334;2;0;0;0;3;2;0;3;0
2643778;134,397;1;0;4;0;2;1;0;2;0
2645278;134,456;0;0;3;0;1;0;0;1;0
2646778;134,523;0;0;2;4;0;0;0;0;0
2648778;134,616;4;0;1;3;5;0;0;0;0
2650278;134,679;3;0;0;2;4;4;0;4;0
2651778;134,739;2;0;0;1;3;3;0;3;0
2653278;134,799;1;0;0;0;2;2;0;2;0
2654792;134,861;0;0;0;0;1;1;4;1;0
2656292;134,922;0;0;4;0;0;0;3;0;0
2658292;135,016;0;0;3;4;0;5;2;0;0
2659792;135,083;0;0;2;3;4;4;1;4;0
2660792;135,125;0;0;1;2;3;3;0;3;0
2662292;135,191;0;0;0;1;2;2;0;2;0
2663792;135,256;0;0;5;0;1;1;0;1;0
2665292;135,323;0;0;4;5;0;0;0;0;0
2667292;135,42;0;0;3;4;5;6;0;0;0
2668792;135,488;4;0;2;3;4;5;0;4;0
2669792;135,528;3;0;1;2;3;4;0;3;0
2670806;135,568;2;0;0;1;2;3;0;2;0
2672306;135,621;1;0;0;0;1;2;0;1;0
2673806;135,699;0;0;4;0;0;1;0;0;0
2675806;135,821;0;0;3;4;6;0;0;0;0
2677306;135,904;0;0;2;3;5;7;0;4;0
2678806;135,983;0;0;1;2;4;6;0;3;0
2680306;136,058;0;0;0;1;3;5;0;2;0
2681806;136,139;0;0;5;0;2;4;0;1;0
2683306;136,217;0;0;4;5;1;3;0;0;0
2684806;136,3;4;0;3;4;0;2;0;0;0
2686306;136,37;3;0;2;3;7;1;0;4;0
2687315;136,418;2;0;1;2;6;0;0;3;0
2688815;136,489;1;0;0;1;5;0;0;2;0
2690315;136,577;0;0;6;0;4;0;0;1;0
2691815;136,671;0;0;5;6;3;0;0;0;0
2693315;136,76;0;0;4;5;2;4;0;0;0
2694815;136,836;4;0;3;4;1;3;0;4;0
2695815;136,88;3;0;2;3;0;2;0;3;0
2697315;136,948;2;0;1;2;0;1;0;2;0
2698815;137,02;1;0;0;1;0;0;0;1;0
2700315;137,098;0;0;7;0;0;0;0;0;0
2702315;137,214;0;0;6;7;4;4;0;0;0
2703832;137,291;0;0;5;6;3;3;0;4;0
2705332;137,365;0;0;4;5;2;2;0;3;0
2706832;137,439;0;0;3;4;1;1;0;2;0
2708332;137,518;0;0;2;3;0;0;0;1;0
2709832;137,576;0;0;1;2;0;5;0;0;0
2711332;137,635;0;0;0;1;4;4;0;0;0
2712832;137,694;0;0;8;0;3;3;0;4;0
2714332;137,771;0;0;7;8;2;2;0;3;0
2715832;137,849;0;0;6;7;1;1;0;2;0
2717332;137,926;0;0;5;6;0;0;0;1;0
2718832;138,011;0;0;4;5;5;0;0;0;0
2720349;138,098;4;0;3;4;4;0;0;0;0
2721849;138,171;3;0;2;3;3;4;0;4;0
2722849;138,205;2;0;1;2;2;3;0;3;0
2723849;138,238;1;0;0;1;1;2;0;2;0
2725349;138,313;0;0;0;0;0;1;0;1;0
2727349;138,434;0;0;4;8;0;0;0;0;0
2729349;138,556;4;0;3;7;0;5;0;0;0
2730849;138,636;3;0;2;6;4;4;0;4;0
2731849;138,684;2;0;1;5;3;3;0;3;0
2732849;138,732;1;0;0;4;2;2;0;2;0
2734349;138,807;0;0;0;3;1;1;0;1;0
2735874;138,893;0;0;4;2;0;0;0;0;0
2737874;139,006;0;0;3;1;5;6;0;0;0
2739374;139,087;4;0;2;0;4;5;0;4;0
2740874;139,161;3;0;1;0;3;4;0;3;0
2742374;139,235;2;0;0;0;2;3;0;2;0
2743874;139,313;1;0;0;0;1;2;0;1;4
2745374;139,382;0;0;0;0;0;1;0;0;3
2747374;139,504;0;0;4;4;0;0;0;0;2
2748874;139,591;0;0;3;3;0;7;0;4;1
2750374;139,667;0;0;2;2;0;6;0;3;0
2751874;139,747;4;0;1;1;0;5;0;2;0
2753395;139,824;3;0;0;0;0;4;0;1;0
2754895;139,908;2;0;5;0;0;3;0;0;0
2756395;139,993;1;0;4;4;0;2;0;0;0
2757895;140,076;0;0;3;3;4;1;0;4;0
2759395;140,153;0;0;2;2;3;0;0;3;0
2760895;140,232;0;0;1;1;2;8;0;2;0
2762395;140,307;0;0;0;0;1;7;0;1;0
2763895;140,391;0;0;6;0;0;6;0;0;0
2765895;140,508;4;0;5;4;0;5;0;0;0
2767395;140,592;3;0;4;3;4;4;0;4;0
2768395;140,641;2;0;3;2;3;3;0;3;0
2769411;140,69;1;0;2;1;2;2;0;2;0
2770411;140,74;0;0;1;0;1;1;0;1;0
2771911;140,826;0;0;0;5;0;0;0;0;0
2773911;140,953;0;0;7;4;5;8;0;0;0
2775411;141,038;4;0;6;3;4;7;0;4;0
2776411;141,086;3;0;5;2;3;6;0;3;0
2777411;141,135;2;0;4;1;2;5;0;2;0
2778411;141,185;1;0;3;0;1;4;0;1;0
2779911;141,259;0;0;2;0;0;3;0;0;0
2781911;141,377;0;0;1;4;6;2;0;0;0
2783411;141,46;4;0;0;3;5;1;0;4;0
2784936;141,538;3;0;0;2;4;0;0;3;0
2786436;141,62;2;0;4;1;3;0;0;2;0
2787936;141,692;1;0;3;0;2;0;0;1;0
2789436;141,77;0;0;2;5;1;0;0;0;0
2790936;141,855;0;0;1;4;0;4;0;0;0
2792436;141,938;0;0;0;3;7;3;0;4;0
2793936;142,021;0;0;5;2;6;2;0;3;0
2795436;142,099;0;0;4;1;5;1;0;2;0
2796936;142,17;0;0;3;0;4;0;0;1;0
2798436;142,266;0;0;2;6;3;0;0;0;0
2799936;142,352;0;0;1;5;2;4;0;0;0
2801453;142,432;0;0;0;4;1;3;4;4;0
2802953;142,5;0;0;0;3;0;2;3;3;0
2804453;142,574;0;0;0;2;8;1;2;2;0
2805953;142,641;0;0;0;1;7;0;1;1;0
2807453;142,727;0;0;4;0;6;0;0;0;0
2809453;142,848;0;4;3;7;5;0;0;0;0
2810953;142,926;0;3;2;6;4;4;0;4;0
2811953;142,973;0;2;1;5;3;3;0;3;0
2812953;143,021;0;1;0;4;2;2;0;2;0
2814453;143,09;0;0;0;3;1;1;0;1;0
2815953;143,169;0;0;4;2;0;0;0;0;0
2817989;143,296;0;4;3;1;0;0;4;0;0
2819489;143,372;4;3;2;0;0;0;3;4;0
2820989;143,439;3;2;1;0;0;0;2;3;0
2822489;143,49;2;1;0;0;0;0;1;2;0
2823989;143,541;1;0;0;4;0;0;0;1;0
2825489;143,597;0;0;4;3;0;0;0;0;0
2827489;143,679;5;0;3;2;0;4;0;0;0
2828989;143,736;4;0;2;1;4;3;0;4;0
2829989;143,769;3;0;1;0;3;2;0;3;0
2831489;143,819;2;0;0;0;2;1;0;2;0
2832989;143,873;1;0;5;0;1;0;0;1;0
2834507;143,928;0;4;4;0;0;0;0;0;0
2836507;144,01;0;3;3;4;5;0;0;0;0
2838007;144,065;0;2;2;3;4;4;0;4;0
2839007;144,097;0;1;1;2;3;3;0;3;0
2840007;144,129;0;0;0;1;2;2;0;2;0
2841507;144,205;0;0;6;0;1;1;0;1;0
2843007;144,282;0;0;5;5;0;0;0;0;0
2845007;144,4;0;0;4;4;6;5;0;0;0
2846507;144,481;4;0;3;3;5;4;0;4;0
2847507;144,53;3;0;2;2;4;3;0;3;0
2848507;144,577;2;0;1;1;3;2;0;2;0
2849524;144,627;1;0;0;0;2;1;0;1;0
2851024;144,701;0;0;7;0;1;0;0;0;0
2853024;144,815;0;0;6;4;0;6;0;0;0
2854524;144,896;0;0;5;3;7;5;0;4;0
2856024;144,967;0;0;4;2;6;4;0;3;0
2857524;145,039;0;0;3;1;5;3;0;2;0
2859024;145,113;0;0;2;0;4;2;0;1;0
2860524;145,192;0;0;1;5;3;1;0;0;0
2862024;145,269;4;0;0;4;2;0;0;0;0
2863524;145,349;3;0;0;3;1;0;0;4;4
2865024;145,421;2;0;0;2;0;0;0;3;3
2866544;145,496;1;4;0;1;0;0;0;2;2
2868044;145,568;0;3;0;0;0;0;0;1;1
2869544;145,654;0;2;0;6;0;0;0;0;0
2871544;145,768;0;1;4;5;4;0;0;0;0
2873044;145,847;0;0;3;4;3;4;0;4;0
2874544;145,925;0;0;2;3;2;3;0;3;0
2876044;146,002;0;0;1;2;1;2;0;2;0
2877544;146,079;0;0;0;1;0;1;0;1;0
2879044;146,16;0;0;5;0;0;0;0;0;0
2881044;146,284;0;0;4;7;4;5;0;0;0
2882544;146,366;4;0;3;6;3;4;0;4;0
2883564;146,413;3;0;2;5;2;3;0;3;0
2884564;146,463;2;0;1;4;1;2;0;2;0
2885564;146,512;1;0;0;3;0;1;0;1;0
2887064;146,593;0;4;0;2;0;0;0;0;0
2889064;146,707;0;3;4;1;0;6;0;0;0
2890564;146,787;0;2;3;0;4;5;0;4;0
2892064;146,86;0;1;2;0;3;4;0;3;0
2893564;146,934;0;0;1;0;2;3;0;2;0
2895064;147,013;0;0;0;4;1;2;0;1;0
2896564;147,094;0;0;5;3;0;1;0;0;0
2898064;147,178;0;0;4;2;5;0;0;0;0
2899587;147,253;4;0;3;1;4;0;0;4;0
2901087;147,31;3;0;2;0;3;0;0;3;0
2902587;147,387;2;0;1;5;2;0;0;2;0
2904087;147,461;1;0;0;4;1;0;0;1;0
2905587;147,542;0;0;6;3;0;0;0;0;0
2907587;147,659;0;0;5;2;6;4;0;0;0
2909087;147,743;4;0;4;1;5;3;0;4;0
2910087;147,792;3;0;3;0;4;2;0;3;0
2911587;147,869;2;0;2;0;3;1;0;2;0
2913087;147,943;1;0;1;0;2;0;0;1;0
2914587;148,021;0;0;0;4;1;0;0;0;0
2916614;148,141;5;0;7;3;0;0;0;0;0
2918114;148,236;4;0;6;2;7;0;0;4;0
2919614;148,304;3;0;5;1;6;0;0;3;0
2921114;148,378;2;0;4;0;5;0;0;2;0
2922614;148,454;1;0;3;5;4;0;0;1;0
2924114;148,527;0;0;2;4;3;0;0;0;0
2925614;148,609;0;0;1;3;2;4;0;0;0
2927114;148,691;4;0;0;2;1;3;0;4;0
2928614;148,763;3;0;0;1;0;2;0;3;0
2930114;148,842;2;0;4;0;0;1;0;2;0
2931614;148,92;1;0;3;6;0;0;0;1;0
2933138;149,234;0;0;2;5;0;0;0;0;4
2934638;149,31;0;0;1;4;4;0;0;0;3
2936138;149,382;0;0;0;3;3;4;0;4;2
2937638;149,451;0;0;0;2;2;3;0;3;1
2939138;149,521;0;0;0;1;1;2;0;2;0
2940638;149,644;0;0;0;0;0;1;0;1;5
2942138;149,712;0;0;4;0;0;0;0;0;4
2944138;149,818;0;0;3;4;0;5;0;0;3
2945638;149,89;0;0;2;3;4;4;0;4;2
2946638;149,936;0;0;1;2;3;3;0;3;1
2947638;149,982;0;0;0;1;2;2;0;2;0
2949163;150,061;0;4;0;0;1;1;0;1;0
2950663;150,139;0;3;4;0;0;0;0;0;0
2952663;150,253;0;2;3;4;0;6;0;0;0
2954163;150,333;4;1;2;3;0;5;0;4;0
2955163;150,378;3;0;1;2;0;4;0;3;0
2956663;150,452;2;0;0;1;0;3;0;2;0
2958163;150,531;1;0;5;0;0;2;0;1;0
2959663;150,608;0;0;4;5;0;1;0;0;0
2961163;150,691;0;0;3;4;4;0;0;0;0
2962663;150,772;0;0;2;3;3;7;0;4;0
2964163;150,849;0;0;1;2;2;6;0;3;0
2965683;150,928;0;0;0;1;1;5;0;2;0
2967183;151,022;0;0;6;0;0;4;0;1;0
2968683;151,118;0;0;5;6;0;3;0;0;0
2970183;151,197;0;0;4;5;4;2;0;0;0
2971683;151,342;4;0;3;4;3;1;0;4;0
2972683;151,386;3;0;2;3;2;0;0;3;0
2974183;151,45;2;0;1;2;1;0;0;2;0
2975683;151,51;1;0;0;1;0;0;0;1;0
2977183;151,594;0;0;7;0;0;0;0;0;0
2979183;151,743;5;0;6;7;0;0;0;0;4
2980683;151,81;4;4;5;6;0;0;0;4;3
2981698;151,85;3;3;4;5;0;0;0;3;2
2982698;151,89;2;2;3;4;0;0;0;2;1
2983698;151,935;1;1;2;3;0;0;0;1;0
2985198;152,0;0;0;1;2;0;0;0;0;0
2987198;152,114;0;0;0;1;4;4;0;0;0
2988698;152,192;0;0;8;0;3;3;0;4;0
2990198;152,262;0;0;7;8;2;2;0;3;0
2991698;152,329;0;0;6;7;1;1;0;2;0
2993198;152,406;0;0;5;6;0;0;0;1;0
2994698;152,489;0;0;4;5;5;0;0;0;0
2996198;152,573;0;0;3;4;4;4;0;0;0
2997719;152,655;0;0;2;3;3;3;0;4;0
2999219;152,728;0;0;1;2;2;2;0;3;0
3000719;152,805;0;0;0;1;1;1;0;2;0
3002219;152,883;0;0;8;0;0;0;0;1;0
3004219;153,003;4;0;7;0;0;5;0;0;0
3005719;153,085;3;0;6;0;0;4;0;0;4
3007219;153,166;2;0;5;0;4;3;0;4;3
3008219;153,21;1;0;4;0;3;2;0;3;2
