Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6083042;292,25;0;0;3;2;3;0;99;99;0
6084542;292,324;0;0;2;1;2;0;99;99;0
6086042;292,397;0;0;1;0;1;0;99;99;0
6087542;292,475;0;0;0;6;0;0;99;99;0
6089042;292,56;0;0;8;5;0;0;99;99;0
6090542;292,639;0;0;7;4;0;4;99;99;0
6092042;292,711;0;0;6;3;0;3;99;99;0
6093542;292,79;0;0;5;2;0;2;99;99;0
6095042;292,866;0;0;4;1;0;1;99;99;0
6096542;292,951;0;0;3;0;0;0;99;99;0
6098065;293,037;0;0;2;7;0;0;99;99;0
6099565;293,11;0;0;1;6;0;4;99;99;0
6101065;293,184;0;0;0;5;0;3;99;99;0
6102565;293,265;0;0;8;4;0;2;99;99;0
6104065;293,34;0;0;7;3;0;1;99;99;0
6105565;293,418;0;0;6;2;0;0;99;99;0
6107065;293,496;0;0;5;1;0;5;99;99;0
6108565;293,568;0;0;4;0;0;4;99;99;0
6110065;293,644;0;0;3;8;0;3;99;99;0
6111565;293,722;0;0;2;7;0;2;99;99;0
6113065;293,799;0;0;1;6;0;1;99;99;0
6114594;293,878;0;0;0;5;0;0;99;99;0
6116094;293,959;0;0;8;4;0;0;99;99;0
6117594;294,033;0;0;7;3;4;0;99;99;0
6119094;294,109;0;0;6;2;3;0;99;99;0
6120594;294,183;0;0;5;1;2;0;99;99;0
6122094;294,239;0;0;4;0;1;0;99;99;0
6123594;294,294;0;0;3;8;0;0;99;99;0
6125094;294,349;0;0;2;7;0;4;99;99;0
6126594;294,401;0;0;1;6;0;3;99;99;0
6128094;294,468;0;0;0;5;0;2;99;99;0
6129594;294,544;0;0;8;4;0;1;99;99;0
6131114;294,618;0;0;7;3;0;0;99;99;0
6132614;294,698;0;0;6;2;0;5;99;99;0
6134114;294,77;0;0;5;1;0;4;99;99;0
6135614;294,846;0;0;4;0;0;3;99;99;0
6137114;294,924;0;0;3;8;0;2;99;99;0
6138614;294,997;0;0;2;7;0;1;99;99;0
6140114;295,07;0;0;1;6;0;0;99;99;0
6141614;295,149;0;0;0;5;4;0;99;99;0
6143114;295,226;0;0;8;4;3;0;99;99;0
6144614;295,299;0;0;7;3;2;0;99;99;0
6146114;295,372;0;0;6;2;1;0;99;99;0
6147635;295,45;0;0;5;1;0;0;99;99;0
6149135;295,525;0;0;4;0;0;4;99;99;0
6150635;295,606;0;0;3;8;0;3;99;99;0
6152135;295,681;0;0;2;7;0;2;99;99;0
6153635;295,756;0;0;1;6;0;1;99;99;0
6155135;295,832;0;0;0;5;0;0;99;99;0
6156635;295,913;0;0;8;4;0;0;99;99;0
6158135;295,987;0;0;7;3;4;0;99;99;0
6159635;296,063;0;0;6;2;3;0;99;99;0
6161135;296,139;0;0;5;1;2;0;99;99;0
6162635;296,208;0;0;4;0;1;0;99;99;0
6164157;296,292;0;0;3;8;0;0;99;99;0
6165657;296,368;4;0;2;7;0;0;99;99;0
6167157;296,441;3;0;1;6;0;0;99;99;0
6168657;296,515;2;0;0;5;0;0;99;99;0
6170157;296,595;1;0;8;4;0;0;99;99;0
6171657;296,669;0;0;7;3;0;0;99;99;0
6173157;296,747;0;0;6;2;0;4;99;99;0
6174657;296,822;0;0;5;1;0;3;99;99;0
6176157;296,897;0;0;4;0;0;2;99;99;0
6177657;296,977;0;0;3;8;0;1;99;99;0
6179157;297,054;0;0;2;7;0;0;99;99;0
6180679;297,139;0;0;1;6;0;0;99;99;4
6182179;297,211;0;0;0;5;0;0;99;99;3
6183679;297,285;0;0;8;4;0;0;99;99;2
6185179;297,358;0;0;7;3;0;0;99;99;1
6186679;297,432;0;0;6;2;0;0;99;99;0
6188179;297,495;0;0;5;1;0;4;99;99;0
6189679;297,545;0;0;4;0;0;3;99;99;0
6191179;297,6;0;0;3;8;0;2;99;99;0
6192679;297,651;0;0;2;7;0;1;99;99;0
6194179;297,7;0;0;1;6;0;0;99;99;0
6195679;297,754;0;0;0;5;4;0;99;99;0
6197199;297,834;0;4;0;4;3;0;99;99;0
6198699;297,908;0;3;0;3;2;0;99;99;0
6200199;297,982;0;2;0;2;1;0;99;99;0
6201699;298,055;0;1;0;1;0;0;99;99;0
6203199;298,133;0;0;4;0;0;0;99;99;0
6204699;298,217;0;0;3;8;0;0;99;99;0
6206199;298,297;0;0;2;7;4;0;99;99;0
6207699;298,372;0;0;1;6;3;0;99;99;0
6209199;298,445;0;0;0;5;2;0;99;99;0
6210699;298,524;0;0;5;4;1;0;99;99;0
6212199;298,597;0;0;4;3;0;0;99;99;0
6213716;298,682;0;0;3;2;5;0;99;99;0
6215216;298,756;0;0;2;1;4;0;99;99;0
6216716;298,829;0;0;1;0;3;0;99;99;0
6218216;298,909;0;0;0;0;2;4;99;99;0
6219716;298,985;0;0;0;4;1;3;99;99;0
6221216;299,042;0;0;0;3;0;2;99;99;0
6222716;299,111;0;0;4;2;0;1;99;99;0
6224216;299,18;0;0;3;1;0;0;99;99;0
6225716;299,249;0;0;2;0;4;0;99;99;0
6227216;299,318;0;0;1;5;3;0;99;99;0
6228716;299,384;0;0;0;4;2;0;99;99;0
6230243;299,46;4;0;0;3;1;0;99;99;0
6231743;299,53;3;0;0;2;0;0;99;99;0
6233243;299,607;2;0;4;1;0;0;99;99;0
6234743;299,679;1;0;3;0;0;0;99;99;0
6236243;299,756;0;0;2;6;0;0;99;99;0
6237743;299,833;0;0;1;5;0;4;99;99;0
6239243;299,905;0;0;0;4;0;3;99;99;0
6240743;299,981;0;0;5;3;0;2;99;99;0
6242243;300,05;0;0;4;2;0;1;99;99;0
6243743;300,12;0;0;3;1;0;0;99;99;0
6245243;300,197;0;0;2;0;4;0;99;99;0
6246767;300,274;0;0;1;0;3;0;99;99;4
6248267;300,344;0;0;0;0;2;0;99;99;3
6249767;300,416;0;0;0;4;1;0;99;99;2
6251267;300,465;0;0;0;3;0;0;99;99;1
6252767;300,517;0;0;4;2;0;0;99;99;0
6254267;300,569;0;0;3;1;0;4;99;99;0
6255767;300,618;0;0;2;0;0;3;99;99;0
6257267;300,67;0;0;1;5;0;2;99;99;0
6258767;300,719;0;0;0;4;0;1;99;99;0
6260267;300,772;0;0;5;3;0;0;99;99;0
6261767;300,828;0;0;4;2;4;0;99;99;0
6263299;300,901;0;0;3;1;3;0;99;99;0
6264799;300,971;0;0;2;0;2;0;99;99;0
6266299;301,045;0;0;1;6;1;0;99;99;0
6267799;301,113;0;0;0;5;0;0;99;99;0
6269299;301,174;0;0;6;4;0;0;99;99;0
6270799;301,226;0;0;5;3;4;0;99;99;0
6272299;301,275;0;0;4;2;3;0;99;99;0
6273799;301,324;0;0;3;1;2;0;99;99;0
6275299;301,374;0;0;2;0;1;0;99;99;0
6276799;301,428;0;0;1;0;0;4;99;99;0
6278299;301,48;0;0;0;4;0;3;99;99;0
6279817;301,546;0;0;0;3;4;2;99;99;0
6281317;301,614;0;0;0;2;3;1;99;99;0
6282817;301,681;0;0;0;1;2;0;99;99;0
6284317;301,754;0;0;4;0;1;0;99;99;0
6285817;301,826;0;0;3;5;0;0;99;99;0
6287317;301,899;0;0;2;4;5;0;99;99;0
6288817;301,957;0;0;1;3;4;0;99;99;0
6290317;302,006;0;0;0;2;3;0;99;99;0
6291817;302,059;0;0;5;1;2;0;99;99;0
6293317;302,108;0;0;4;0;1;0;99;99;0
6294817;302,161;0;0;3;6;0;0;99;99;0
6296343;302,226;0;4;2;5;0;0;99;99;0
6297843;302,284;0;3;1;4;0;0;99;99;0
6299343;302,354;0;2;0;3;0;0;99;99;0
6300843;302,418;0;1;6;2;0;0;99;99;0
6302343;302,478;0;0;5;1;0;0;99;99;0
6303843;302,542;0;0;4;0;4;0;99;99;0
6305343;302,604;0;0;3;7;3;0;99;99;0
6306843;302,663;0;0;2;6;2;0;99;99;0
6308343;302,721;0;0;1;5;1;0;99;99;0
6309843;302,781;0;0;0;4;0;0;99;99;0
6311343;302,849;0;0;7;3;0;0;99;99;0
6312867;302,913;0;4;6;2;0;0;99;99;0
6314367;302,973;0;3;5;1;0;0;99;99;0
6315867;303,031;0;2;4;0;0;0;99;99;0
6317367;303,091;0;1;3;8;0;0;99;99;0
6318867;303,148;0;0;2;7;0;0;99;99;0
6320367;303,21;0;0;1;6;0;4;99;99;0
6321867;303,267;0;0;0;5;0;3;99;99;0
6323367;303,33;0;0;8;4;0;2;99;99;0
6324867;303,391;0;0;7;3;0;1;99;99;0
6326367;303,46;0;0;6;2;0;0;99;99;0
6327867;303,534;0;0;5;1;4;0;99;99;0
6329387;303,605;0;0;4;0;3;0;99;99;0
6330887;303,676;0;0;3;8;2;0;99;99;0
6332387;303,745;0;0;2;7;1;0;99;99;0
6333887;303,813;0;0;1;6;0;0;99;99;0
6335387;303,888;0;0;0;5;5;0;99;99;0
6336887;303,961;0;0;8;4;4;0;99;99;0
6338387;304,029;0;0;7;3;3;0;99;99;0
6339887;304,097;0;0;6;2;2;0;99;99;0
6341387;304,168;0;0;5;1;1;0;99;99;0
6342887;304,234;0;0;4;0;0;0;99;99;0
6344387;304,313;0;0;3;8;0;0;99;99;0
6345910;304,39;0;4;2;7;0;0;99;99;0
6347410;304,458;0;3;1;6;0;0;99;99;0
6348910;304,526;0;2;0;5;0;0;99;99;0
6350410;304,6;0;1;8;4;0;0;99;99;0
6351910;304,671;0;0;7;3;0;0;99;99;0
6353410;304,749;0;0;6;2;4;0;99;99;0
6354910;304,821;0;0;5;1;3;0;99;99;0
6356410;304,891;0;0;4;0;2;0;99;99;0
6357910;304,964;0;0;3;8;1;0;99;99;0
6359410;305,031;0;0;2;7;0;0;99;99;0
6360910;305,103;0;0;1;6;5;0;99;99;0
6362441;305,176;0;0;0;5;4;0;99;99;0
6363941;305,249;0;0;8;4;3;0;99;99;0
6365441;305,31;0;0;7;3;2;0;99;99;0
6366941;305,359;0;0;6;2;1;0;99;99;0
6368441;305,408;0;0;5;1;0;0;99;99;0
6369941;305,461;0;0;4;0;6;0;99;99;0
6371441;305,514;0;0;3;8;5;0;99;99;0
6372941;305,564;0;0;2;7;4;0;99;99;0
6374441;305,613;0;0;1;6;3;0;99;99;0
6375941;305,662;0;0;0;5;2;0;99;99;0
6377441;305,728;0;0;8;4;1;0;99;99;0
6378964;305,799;0;0;7;3;0;0;99;99;0
6380464;305,873;0;0;6;2;0;4;99;99;0
6381964;305,946;0;0;5;1;0;3;99;99;0
6383464;306,015;0;0;4;0;0;2;99;99;0
6384964;306,094;0;0;3;0;4;1;99;99;0
6386464;306,165;0;0;2;0;3;0;99;99;0
6387964;306,239;0;0;1;4;2;0;99;99;0
6389464;306,309;0;0;0;3;1;0;99;99;0
6390964;306,385;0;0;8;2;0;0;99;99;0
6392464;306,459;0;0;7;1;5;0;99;99;0
6393964;306,53;0;0;6;0;4;0;99;99;0
6395491;306,608;0;4;5;0;3;0;99;99;0
6396991;306,679;0;3;4;0;2;0;99;99;0
6398491;306,749;0;2;3;0;1;0;99;99;0
6399991;306,818;0;1;2;0;0;0;99;99;0
6401491;306,893;0;0;1;4;0;0;99;99;0
6402991;306,968;0;0;0;3;4;0;99;99;0
6404491;307,043;0;0;8;2;3;0;99;99;0
6405991;307,114;0;0;7;1;2;0;99;99;0
6407491;307,185;0;0;6;0;1;0;99;99;0
6408991;307,26;0;0;5;5;0;0;99;99;0
6410491;307,329;0;0;4;4;5;0;99;99;0
6412008;307,379;0;0;3;3;4;0;99;99;0
6413508;307,429;0;0;2;2;3;0;99;99;0
6415008;307,5;0;0;1;1;2;0;99;99;0
6416508;307,57;0;0;0;0;1;0;99;99;0
6418008;307,648;0;0;0;6;0;0;99;99;0
6419508;307,728;0;0;4;5;0;0;99;99;0
6421008;307,806;0;0;3;4;4;0;99;99;0
6422508;307,879;0;0;2;3;3;0;99;99;0
6424008;307,952;0;0;1;2;2;0;99;99;0
6425508;308,023;0;0;0;1;1;0;99;99;0
6427008;308,098;0;0;5;0;0;0;99;99;0
6428530;308,179;0;0;4;0;0;0;99;99;4
6430030;308,255;0;0;3;4;0;0;99;99;3
6431530;308,323;0;0;2;3;0;0;99;99;2
6433030;308,393;0;0;1;2;0;0;99;99;1
6434530;308,464;0;0;0;1;0;0;99;99;0
6436030;308,544;0;0;6;0;0;0;99;99;0
6437530;308,626;0;0;5;5;0;0;99;99;0
6439030;308,701;0;0;4;4;0;4;99;99;0
6440530;308,765;0;0;3;3;0;3;99;99;0
6442030;308,814;0;0;2;2;0;2;99;99;0
6443530;308,862;0;0;1;1;0;1;99;99;0
6445051;308,925;0;0;0;0;0;0;99;99;0
6447051;309,033;0;0;7;6;0;0;99;99;0
6448551;309,107;0;0;6;5;4;0;99;99;0
6450051;309,181;0;0;5;4;3;0;99;99;0
6451551;309,231;0;0;4;3;2;0;99;99;0
6453051;309,279;0;0;3;2;1;0;99;99;0
6454551;309,328;0;0;2;1;0;0;99;99;0
6456051;309,381;0;0;1;0;0;4;99;99;0
6457551;309,441;0;0;0;7;0;3;99;99;0
6459051;309,513;0;0;8;6;0;2;99;99;0
6460551;309,586;0;0;7;5;0;1;99;99;0
6462075;309,656;0;0;6;4;0;0;99;99;0
6463575;309,73;0;0;5;3;4;0;99;99;0
6465075;309,8;0;0;4;2;3;0;99;99;0
6466575;309,867;0;0;3;1;2;0;99;99;0
6468075;309,935;0;0;2;0;1;0;99;99;0
6469575;310,009;0;0;1;8;0;0;99;99;0
6471075;310,081;0;0;0;7;5;0;99;99;0
6472575;310,156;0;0;8;6;4;0;99;99;0
6474075;310,223;0;0;7;5;3;0;99;99;0
6475575;310,29;0;0;6;4;2;0;99;99;0
6477075;310,359;0;0;5;3;1;0;99;99;0
6478603;310,431;0;0;4;2;0;0;99;99;0
6480103;310,505;0;0;3;1;6;0;99;99;0
6481603;310,576;0;0;2;0;5;0;99;99;0
6483103;310,655;0;0;1;0;4;4;99;99;0
6484603;310,724;0;0;0;0;3;3;99;99;0
6486103;310,796;0;0;8;0;2;2;99;99;0
6487603;310,865;0;0;7;0;1;1;99;99;0
6489103;310,933;0;0;6;0;0;0;99;99;0
6490603;311,01;0;0;5;4;0;0;99;99;0
6492103;311,088;0;0;4;3;4;0;99;99;0
6493603;311,161;0;0;3;2;3;0;99;99;0
6495127;311,235;0;0;2;1;2;0;99;99;0
6496627;311,303;0;0;1;0;1;0;99;99;0
6498127;311,377;0;0;0;5;0;0;99;99;0
6499627;311,436;0;0;8;4;0;0;99;99;0
6501127;311,491;0;0;7;3;0;4;99;99;0
6502627;311,542;0;0;6;2;0;3;99;99;0
6504127;311,593;0;0;5;1;0;2;99;99;0
6505627;311,642;0;0;4;0;0;1;99;99;0
6507127;311,695;0;0;3;6;0;0;99;99;0
6508627;311,747;0;0;2;5;4;0;99;99;0
6510127;311,796;0;0;1;4;3;0;99;99;0
6511651;311,847;0;0;0;3;2;0;99;99;0
6513151;311,9;0;0;8;2;1;0;99;99;0
6514651;311,95;0;0;7;1;0;0;99;99;0
6516151;312,021;0;0;6;0;5;0;99;99;0
6517651;312,096;0;0;5;7;4;0;99;99;0
6519151;312,168;0;0;4;6;3;0;99;99;0
6520651;312,242;0;0;3;5;2;0;99;99;0
6522151;312,316;0;0;2;4;1;0;99;99;0
6523651;312,388;0;0;1;3;0;0;99;99;0
6525151;312,466;0;0;0;2;6;0;99;99;0
6526651;312,544;0;0;8;1;5;0;99;99;0
6528174;312,62;0;0;7;0;4;0;99;99;0
6529674;312,698;0;0;6;0;3;4;99;99;0
6531174;312,768;0;0;5;0;2;3;99;99;0
6532674;312,837;0;0;4;0;1;2;99;99;0
6534174;312,908;0;0;3;0;0;1;99;99;0
6535674;312,985;0;0;2;4;0;0;99;99;0
6537174;313,064;0;0;1;3;4;0;99;99;0
6538674;313,138;0;0;0;2;3;0;99;99;0
6540174;313,216;0;0;8;1;2;0;99;99;0
6541674;313,286;0;0;7;0;1;0;99;99;0
6543174;313,361;0;0;6;5;0;0;99;99;0
6544699;313,442;0;0;5;4;5;0;99;99;0
6546199;313,513;0;0;4;3;4;0;99;99;0
6547699;313,583;0;0;3;2;3;0;99;99;0
6549199;313,656;0;0;2;1;2;0;99;99;0
6550699;313,728;0;0;1;0;1;0;99;99;0
6552199;313,802;0;0;0;6;0;0;99;99;0
6553699;313,879;0;0;8;5;0;0;99;99;0
6555199;313,955;0;0;7;4;4;0;99;99;0
6556699;314,025;0;0;6;3;3;0;99;99;0
6558199;314,095;0;0;5;2;2;0;99;99;0
6559699;314,164;0;0;4;1;1;0;99;99;0
6561215;314,234;0;0;3;0;0;0;99;99;0
6562715;314,309;0;0;2;7;0;0;99;99;0
6564215;314,381;0;0;1;6;4;0;99;99;0
6565715;314,449;0;0;0;5;3;0;99;99;0
6567215;314,522;0;0;8;4;2;0;99;99;0
6568715;314,589;0;0;7;3;1;0;99;99;0
6570215;314,658;0;0;6;2;0;0;99;99;0
6571715;314,73;0;0;5;1;5;0;99;99;0
6573215;314,798;0;0;4;0;4;0;99;99;0
6574715;314,869;0;0;3;8;3;0;99;99;0
6576215;314,935;0;0;2;7;2;0;99;99;0
6577737;315,004;0;0;1;6;1;0;99;99;0
6579237;315,068;0;0;0;5;0;0;99;99;0
6580737;315,142;0;0;8;4;0;0;99;99;0
6582237;315,211;0;0;7;3;4;0;99;99;0
6583737;315,276;0;0;6;2;3;0;99;99;0
6585237;315,343;0;0;5;1;2;0;99;99;0
6586737;315,41;0;0;4;0;1;0;99;99;0
6588237;315,478;0;0;3;8;0;0;99;99;0
6589737;315,529;0;0;2;7;0;4;99;99;0
6591237;315,577;0;0;1;6;0;3;99;99;0
6592737;315,624;0;0;0;5;0;2;99;99;0
6594259;315,677;0;0;8;4;0;1;99;99;0
6595759;315,725;0;0;7;3;0;0;99;99;0
6597259;315,777;0;0;6;2;4;0;99;99;0
6598759;315,824;0;0;5;1;3;0;99;99;0
6600259;315,872;0;0;4;0;2;0;99;99;0
6601759;315,936;0;0;3;8;1;0;99;99;0
6603259;316,004;0;0;2;7;0;0;99;99;0
6604759;316,077;0;0;1;6;5;0;99;99;0
6606259;316,145;0;0;0;5;4;0;99;99;0
6607759;316,217;0;0;8;4;3;0;99;99;0
6609259;316,283;0;0;7;3;2;0;99;99;0
6610784;316,351;0;0;6;2;1;0;99;99;0
6612284;316,418;0;0;5;1;0;0;99;99;0
6613784;316,492;4;0;4;0;0;0;99;99;0
6615284;316,567;3;0;3;8;0;0;99;99;0
6616784;316,632;2;0;2;7;0;0;99;99;0
6618284;316,697;1;0;1;6;0;0;99;99;0
6619784;316,763;0;0;0;5;0;0;99;99;0
6621284;316,837;0;0;8;4;0;0;99;99;0
6622784;316,907;0;0;7;3;4;0;99;99;0
6624284;316,972;0;0;6;2;3;0;99;99;0
6625784;317,038;0;0;5;1;2;0;99;99;0
6627302;317,105;0;0;4;0;1;0;99;99;0
6628802;317,172;0;0;3;8;0;0;99;99;0
6630302;317,242;4;0;2;7;0;0;99;99;0
6631802;317,309;3;0;1;6;0;0;99;99;0
6633302;317,373;2;0;0;5;0;0;99;99;0
6634802;317,447;1;0;0;4;4;0;99;99;0
6636302;317,513;0;0;0;3;3;0;99;99;0
6637802;317,584;0;0;4;2;2;0;99;99;0
6639302;317,65;0;0;3;1;1;0;99;99;0
6640802;317,718;0;0;2;0;0;0;99;99;0
6642302;317,794;0;0;1;8;0;0;99;99;0
6643828;317,87;4;0;0;7;0;0;99;99;0
6645328;317,941;3;0;5;6;0;0;99;99;0
6646828;318,006;2;0;4;5;0;0;99;99;0
6648328;318,071;1;0;3;4;0;0;99;99;0
6649828;318,139;0;0;2;3;0;0;99;99;0
6651328;318,21;0;0;1;2;4;0;99;99;0
6652828;318,279;0;0;0;1;3;0;99;99;0
6654328;318,351;0;0;6;0;2;0;99;99;0
6655828;318,425;0;0;5;8;1;0;99;99;0
6657328;318,492;0;0;4;7;0;0;99;99;0
6658828;318,563;0;0;3;6;0;4;99;99;0
6660352;318,634;0;0;2;5;0;3;99;99;0
6661852;318,694;0;0;1;4;0;2;99;99;0
6663352;318,742;0;0;0;3;0;1;99;99;0
6664852;318,792;0;0;7;2;0;0;99;99;0
6666352;318,843;0;0;6;1;0;5;99;99;0
6667852;318,89;0;0;5;0;0;4;99;99;0
6669352;318,94;0;0;4;8;0;3;99;99;0
6670852;318,988;0;0;3;7;0;2;99;99;0
6672352;319,045;0;0;2;6;0;1;99;99;0
6673852;319,109;0;0;1;5;0;0;99;99;0
6675352;319,179;4;0;0;4;0;0;99;99;0
6676871;319,25;3;0;8;3;0;0;99;99;0
6678371;319,313;2;0;7;2;0;0;99;99;0
6679871;319,378;1;0;6;1;0;0;99;99;0
6681371;319,442;0;0;5;0;0;0;99;99;0
6682871;319,514;0;0;4;8;0;0;99;99;0
6684371;319,581;0;0;3;7;4;0;99;99;0
6685871;319,646;0;0;2;6;3;0;99;99;0
6687371;319,71;0;0;1;5;2;0;99;99;0
6688871;319,775;0;0;0;4;1;0;99;99;0
6690371;319,844;0;0;8;3;0;0;99;99;0
6691871;319,915;0;0;7;2;0;4;99;99;0
6693388;319,982;0;0;6;1;0;3;99;99;0
6694888;320,048;0;0;5;0;0;2;99;99;0
6696388;320,119;0;0;4;8;0;1;99;99;0
6697888;320,185;0;0;3;7;0;0;99;99;0
6699388;320,255;0;0;2;6;4;0;99;99;0
6700888;320,32;0;0;1;5;3;0;99;99;0
6702388;320,385;0;0;0;4;2;0;99;99;0
6703888;320,454;0;0;8;3;1;0;99;99;0
6705388;320,521;0;0;7;2;0;0;99;99;0
6706888;320,588;0;0;6;1;5;0;99;99;0
6708388;320,651;0;0;5;0;4;0;99;99;0
6709919;320,722;0;4;4;0;3;0;99;99;0
6711419;320,787;0;3;3;0;2;0;99;99;0
6712919;320,851;0;2;2;0;1;0;99;99;0
6714419;320,915;0;1;1;0;0;0;99;99;0
6715919;320,986;0;0;0;4;0;0;99;99;0
6717419;321,06;0;0;8;3;0;0;99;99;0
6718919;321,118;0;0;7;2;0;4;99;99;0
6720419;321,164;0;0;6;1;0;3;99;99;0
6721919;321,212;0;0;5;0;0;2;99;99;0
6723419;321,262;0;0;4;5;0;1;99;99;0
6724919;321,31;0;0;3;4;0;0;99;99;0
6726441;321,363;0;0;2;3;0;0;99;99;4
6727941;321,41;0;0;1;2;0;0;99;99;3
6729441;321,462;0;0;0;1;0;0;99;99;2
6730941;321,534;0;0;8;0;0;0;99;99;1
6732441;321,606;0;0;7;6;0;0;99;99;0
6733941;321,682;0;0;6;5;4;0;99;99;0
6735441;321,752;0;0;5;4;3;0;99;99;0
6736941;321,82;0;0;4;3;2;0;99;99;0
6738441;321,886;0;0;3;2;1;0;99;99;0
6739941;321,954;0;0;2;1;0;0;99;99;0
6741441;322,024;0;0;1;0;5;0;99;99;0
6742967;322,093;4;0;0;0;4;0;99;99;0
6744467;322,165;3;0;8;0;3;0;99;99;0
6745967;322,232;2;0;7;0;2;0;99;99;0
6747467;322,298;1;0;6;0;1;0;99;99;0
6748967;322,361;0;0;5;0;0;0;99;99;0
6750467;322,438;0;0;4;4;0;0;99;99;0
6751967;322,508;0;0;3;3;0;4;99;99;0
6753467;322,572;0;0;2;2;0;3;99;99;0
6754967;322,62;0;0;1;1;0;2;99;99;0
6756467;322,668;0;0;0;0;0;1;99;99;0
6757967;322,722;0;0;0;5;0;0;99;99;0
6759485;322,778;0;0;0;4;4;0;99;99;0
6760985;322,827;0;0;4;3;3;0;99;99;0
6762485;322,874;0;0;3;2;2;0;99;99;0
6763985;322,921;0;0;2;1;1;0;99;99;0
6765485;322,968;0;0;1;0;0;0;99;99;0
6766985;323,022;0;0;0;0;5;0;99;99;0
6768485;323,076;0;0;0;4;4;0;99;99;0
6769985;323,126;0;0;4;3;3;0;99;99;0
6771485;323,173;0;0;3;2;2;0;99;99;0
6772985;323,231;0;0;2;1;1;0;99;99;0
6774485;323,295;0;0;1;0;0;0;99;99;0
6776006;323,372;0;0;0;0;6;0;99;99;0
6777506;323,445;0;0;5;0;5;0;99;99;0
6779006;323,516;0;0;4;4;4;0;99;99;0
6780506;323,582;0;0;3;3;3;0;99;99;0
6782006;323,648;0;0;2;2;2;0;99;99;0
6783506;323,713;0;0;1;1;1;0;99;99;0
6785006;323,779;0;0;0;0;0;0;99;99;0
6787006;323,883;0;0;6;5;0;0;99;99;0
6788506;323,953;0;0;5;4;4;0;99;99;0
6790006;324,018;0;0;4;3;3;0;99;99;0
6791506;324,083;0;0;3;2;2;0;99;99;0
6793031;324,151;0;0;2;1;1;0;99;99;0
6794531;324,218;0;0;1;0;0;0;99;99;0
6796031;324,287;0;0;0;6;0;0;99;99;0
6797531;324,341;0;0;7;5;0;0;99;99;0
6799031;324,392;0;0;6;4;0;4;99;99;0
6800531;324,46;0;0;5;3;0;3;99;99;0
6802031;324,526;0;0;4;2;0;2;99;99;0
6803531;324,593;0;0;3;1;0;1;99;99;0
6805031;324,66;0;0;2;0;0;0;99;99;0
6806531;324,741;0;0;1;7;0;0;99;99;0
6808031;324,813;0;0;0;6;4;0;99;99;0
6809556;324,89;0;0;8;5;3;0;99;99;0
6811056;324,956;0;0;7;4;2;0;99;99;0
6812556;325,022;0;0;6;3;1;0;99;99;0
6814056;325,089;0;0;5;2;0;0;99;99;0
6815556;325,161;0;0;4;1;5;0;99;99;0
6817056;325,229;0;0;3;0;4;0;99;99;0
6818556;325,29;0;0;2;8;3;0;99;99;0
6820056;325,337;0;0;1;7;2;0;99;99;0
6821556;325,385;0;0;0;6;1;0;99;99;0
6823056;325,435;0;0;8;5;0;0;99;99;0
6824556;325,485;0;0;7;4;6;0;99;99;0
6826081;325,534;0;0;6;3;5;0;99;99;0
6827581;325,583;0;0;5;2;4;0;99;99;0
6829081;325,641;0;0;4;1;3;0;99;99;0
6830581;325,706;0;0;3;0;2;0;99;99;0
6832081;325,778;0;0;2;8;1;0;99;99;0
6833581;325,846;0;0;1;7;0;0;99;99;0
6835081;325,918;0;0;0;6;7;0;99;99;0
6836581;325,989;0;0;8;5;6;0;99;99;0
6838081;326,055;0;0;7;4;5;0;99;99;0
6839581;326,122;0;0;6;3;4;0;99;99;0
6841081;326,187;0;0;5;2;3;0;99;99;0
6842609;326,257;0;0;4;1;2;0;99;99;0
6844109;326,323;0;0;3;0;1;0;99;99;0
6845609;326,395;0;0;2;8;0;0;99;99;0
6847109;326,467;0;0;1;7;8;0;99;99;0
6848609;326,532;0;0;0;6;7;0;99;99;0
6850109;326,603;0;0;8;5;6;0;99;99;0
6851609;326,669;0;0;7;4;5;0;99;99;0
6853109;326,736;0;0;6;3;4;0;99;99;0
6854609;326,802;0;0;5;2;3;0;99;99;0
6856109;326,867;0;0;4;1;2;0;99;99;0
6857609;326,932;0;0;3;0;1;0;99;99;0
6859130;327,005;0;0;2;8;0;0;99;99;0
6860630;327,075;0;0;1;7;8;0;99;99;0
6862130;327,129;0;0;0;6;7;0;99;99;0
6863630;327,181;0;0;0;5;6;4;99;99;0
6865130;327,228;0;0;0;4;5;3;99;99;0
6866630;327,275;0;0;0;3;4;2;99;99;0
6868130;327,326;0;0;0;2;3;1;99;99;0
6869630;327,389;0;0;0;1;2;0;99;99;0
6871130;327,457;0;0;4;0;1;0;99;99;0
6872630;327,523;0;0;3;8;0;0;99;99;0
6874130;327,596;0;0;2;7;8;0;99;99;0
6875651;327,664;0;0;1;6;7;0;99;99;0
6877151;327,729;0;0;0;5;6;0;99;99;0
6878651;327,799;0;0;5;4;5;0;99;99;0
6880151;327,865;0;0;4;3;4;0;99;99;0
6881651;327,932;0;0;3;2;3;0;99;99;0
6883151;328,002;0;0;2;1;2;0;99;99;0
6884651;328,068;0;0;1;0;1;0;99;99;0
6886151;328,138;0;0;0;8;0;0;99;99;0
6887651;328,213;0;0;6;7;0;0;99;99;0
