Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2544112;121,825;3;5;1;2;1;4;1;1;6
2545637;121,891;4;3;1;1;1;2;1;1;5
2547137;121,963;2;3;1;1;1;1;1;1;4
2548637;122,034;2;4;1;1;1;1;1;1;3
2550137;122,106;2;3;1;1;1;1;1;1;4
2551637;122,185;2;3;1;1;5;1;1;1;4
2553137;122,261;3;4;1;1;2;1;1;1;5
2554637;122,331;3;2;1;1;1;1;1;1;4
2556137;122,417;3;4;1;1;2;1;1;1;5
2557637;122,487;2;3;1;1;1;1;1;1;4
2559137;122,558;3;4;1;1;1;2;1;1;5
2560637;122,627;4;2;1;1;1;1;1;1;3
2562159;122,702;2;3;1;1;1;5;1;1;4
2563659;122,77;3;2;1;1;1;1;1;1;4
2565159;122,881;1;2;1;1;1;4;1;1;3
2566659;122,953;1;4;1;1;3;2;1;1;5
2568159;123,02;1;3;1;1;1;2;1;1;4
2569659;123,094;1;4;2;1;1;3;1;1;5
2571159;123,16;1;3;1;1;1;2;1;1;4
2572659;123,242;1;2;1;5;1;3;1;1;4
2574159;123,318;2;4;1;1;1;3;1;1;5
2575659;123,393;2;3;1;1;1;1;1;1;4
2577159;123,476;1;3;1;1;5;4;1;1;2
2578684;123,55;1;1;1;1;2;3;1;1;4
2580184;123,624;1;4;1;1;2;3;1;1;5
2581684;123,702;1;3;1;1;2;4;1;1;5
2583184;123,769;1;3;1;1;1;2;1;1;4
2584684;123,847;3;5;1;1;1;2;1;1;4
2586184;123,914;2;3;1;1;1;1;1;1;4
2587684;123,982;1;3;1;1;1;2;1;1;4
2589184;124,056;4;3;1;1;1;2;1;1;5
2590684;124,132;3;4;1;1;1;2;1;1;5
2592184;124,21;3;4;1;1;2;1;1;1;5
2593684;124,281;2;3;1;1;1;1;1;1;4
2595208;124,333;1;2;1;1;3;1;1;1;4
2596708;124,384;2;3;1;1;1;1;1;1;4
2598208;124,435;2;3;1;1;1;1;1;1;4
2599708;124,493;4;5;1;1;2;3;1;1;6
2601208;124,568;2;4;1;1;3;6;1;1;5
2602708;124,643;4;3;1;1;1;2;1;1;5
2604208;124,714;2;3;1;1;1;1;1;1;4
2605708;124,786;2;3;1;1;1;1;1;1;4
2607208;124,857;2;3;1;1;1;1;1;1;4
2608708;124,93;2;3;1;1;1;1;1;1;4
2610208;125,009;3;5;1;1;1;2;1;1;4
2611725;125,086;4;5;1;1;1;3;1;1;2
2613225;125,163;3;4;1;1;1;2;1;1;5
2614725;125,233;2;3;1;1;1;1;1;1;4
2616225;125,304;2;3;1;1;1;1;1;1;4
2617725;125,375;2;4;1;1;1;1;1;1;3
2619225;125,452;1;4;1;1;3;2;1;1;5
2620725;125,522;1;4;1;1;2;1;1;1;3
2622225;125,592;1;4;1;1;1;2;1;1;3
2623725;125,661;1;3;1;1;4;1;1;1;2
2625225;125,736;1;4;1;1;3;2;1;1;5
2626725;125,816;5;6;1;1;3;2;1;1;4
2628247;125,897;4;5;1;1;2;3;1;1;1
2629747;125,969;3;4;1;1;1;2;1;1;1
2631247;126,04;3;4;1;1;1;2;1;1;1
2632747;126,111;3;4;1;1;2;1;1;1;1
2634247;126,181;3;4;1;1;2;1;1;1;1
2635747;126,258;4;3;1;1;2;1;1;1;5
2637247;126,331;2;3;1;1;1;1;1;1;4
2638747;126,403;3;4;1;1;2;1;1;1;5
2640247;126,478;3;4;1;1;2;1;1;1;5
2641747;126,548;2;3;1;1;1;1;1;1;4
2643247;126,626;3;4;1;1;1;2;1;1;5
2644768;126,681;4;3;1;1;1;2;1;1;1
2646268;126,732;2;4;1;1;1;1;1;1;3
2647768;126,782;2;3;1;1;1;1;1;1;4
2649268;126,832;2;3;1;1;1;1;1;1;4
2650768;126,884;3;4;1;1;2;1;1;1;5
2652268;126,937;3;4;1;1;2;1;1;1;5
2653768;126,999;4;3;1;1;2;1;1;1;5
2655268;127,071;2;3;1;1;1;1;1;1;4
2656768;127,144;1;3;1;1;2;1;1;1;4
2658268;127,22;3;4;1;1;2;1;1;1;5
2659768;127,293;2;3;1;1;1;1;1;1;4
2661284;127,367;4;2;1;1;1;1;1;1;3
2662784;127,437;2;3;1;1;1;1;1;1;4
2664284;127,509;2;3;1;1;1;1;1;1;4
2665784;127,587;3;5;1;1;2;1;1;1;4
2667284;127,675;3;4;1;1;2;6;1;1;5
2668784;127,753;4;3;1;1;1;2;1;1;5
2670284;127,826;2;3;1;1;1;1;1;1;4
2671784;127,898;4;2;1;1;1;1;1;1;3
2673284;127,967;3;2;1;1;1;1;1;1;4
2674784;128,038;2;3;1;1;1;1;1;1;4
2676284;128,116;1;4;1;1;2;3;1;1;5
2677805;128,19;1;1;1;1;3;2;1;1;4
2679305;128,266;1;4;1;1;2;3;1;1;5
2680805;128,342;1;4;1;2;1;3;1;1;5
2682305;128,413;1;3;1;1;1;2;1;1;4
2683805;128,489;3;4;1;1;1;2;1;1;5
2685305;128,56;2;3;1;1;1;1;1;1;4
2686805;128,634;1;2;1;1;1;3;1;1;4
2688305;128,711;3;4;1;1;2;1;1;1;5
2689805;128,78;2;3;1;1;1;1;1;1;4
2691305;128,853;3;4;1;1;2;1;1;1;5
2692805;128,928;4;3;1;1;2;1;1;1;5
2694326;129,002;3;2;1;1;1;1;1;1;4
2695826;129,077;3;4;1;1;2;1;1;1;5
2697326;129,149;2;3;1;1;1;1;1;1;4
2698826;129,221;2;3;1;1;1;1;1;1;4
2700326;129,28;2;4;1;1;3;1;1;1;5
2701826;129,33;2;3;1;1;1;1;1;1;4
2703326;129,383;2;3;1;1;1;1;1;1;4
2704826;129,436;3;4;1;1;1;2;1;1;5
2706326;129,489;3;4;1;1;1;2;1;1;5
2707826;129,541;1;2;1;1;1;3;1;1;4
2709326;129,592;2;4;1;1;1;1;1;1;3
2710852;129,648;4;5;1;1;1;3;1;1;2
2712352;129,722;4;3;1;1;2;1;1;1;5
2713852;129,797;2;4;1;1;1;1;1;1;3
2715352;129,869;2;3;1;1;1;1;1;1;4
2716852;129,942;2;3;1;1;1;1;1;1;4
2718352;130,013;2;3;1;1;1;1;1;1;4
2719852;130,091;3;5;1;1;2;4;1;1;6
2721352;130,167;3;4;1;1;2;1;1;1;5
2722852;130,246;3;4;1;1;2;1;1;1;5
2724352;130,299;2;3;1;1;1;1;1;1;4
2725852;130,351;4;2;1;1;1;1;1;1;3
2727372;130,403;3;2;1;1;1;1;1;1;4
2728872;130,458;3;4;1;1;1;2;1;1;5
2730372;130,518;3;2;1;1;1;1;1;1;4
2731872;130,591;3;1;1;1;1;2;1;1;4
2733372;130,671;4;3;1;1;1;2;1;1;5
2734872;130,745;2;3;1;1;1;1;1;1;4
2736372;130,829;4;6;1;1;2;3;1;1;5
2737872;130,906;2;4;1;1;3;1;1;1;5
2739372;130,981;2;3;1;1;1;1;1;1;4
2740872;131,054;2;3;1;1;1;1;1;1;4
2742372;131,127;2;3;1;1;1;1;1;1;4
2743889;131,21;3;4;1;1;2;1;1;1;1
2745389;131,285;1;4;1;1;3;2;1;1;5
2746889;131,36;1;4;1;1;2;3;1;1;5
2748389;131,432;1;3;1;1;1;2;1;1;4
2749889;131,511;1;4;1;1;2;3;1;1;5
2751389;131,582;1;3;1;1;1;2;1;1;4
2752889;131,657;4;3;1;1;2;1;1;1;5
2754389;131,73;2;3;1;1;1;1;1;1;4
2755889;131,801;2;3;1;1;1;1;1;1;4
2757389;131,875;2;3;1;1;1;1;1;1;4
2758889;131,95;2;4;1;1;1;1;1;1;3
2760408;132,036;5;6;1;1;2;3;1;1;4
2761908;132,115;2;3;1;1;1;4;1;1;5
2763408;132,19;4;3;1;1;1;2;1;1;5
2764908;132,273;2;4;1;1;1;1;1;1;3
2766408;132,341;2;3;1;1;1;1;1;1;4
2767908;132,411;3;2;1;1;1;1;1;1;4
2769408;132,486;4;5;1;1;1;2;1;1;3
2770908;132,557;3;2;1;1;1;1;1;1;4
2772408;132,624;3;2;1;1;1;1;1;1;4
2773908;132,699;5;3;1;1;1;2;1;1;4
2775408;132,771;4;3;1;1;1;1;1;1;2
2776931;132,848;5;2;1;1;1;4;1;1;3
2778431;132,924;3;5;1;1;1;2;1;1;4
2779931;132,99;2;4;1;1;1;1;1;1;3
2781431;133,058;3;2;1;1;1;1;1;1;4
2782931;133,124;2;4;1;1;1;1;1;1;3
2784431;133,194;1;4;1;1;1;2;1;1;3
2785931;133,267;3;2;1;1;1;1;1;1;4
2787431;133,342;3;4;1;1;1;2;1;1;5
2788931;133,416;3;4;1;1;1;2;1;1;5
2790431;133,49;4;3;1;1;1;2;1;1;5
2791931;133,567;4;1;1;1;1;2;1;1;3
2793453;133,642;1;2;1;1;1;4;1;1;3
2794953;133,718;2;1;1;1;1;4;1;1;3
2796453;133,791;1;3;1;1;1;2;1;1;4
2797953;133,86;3;2;1;1;1;1;1;1;4
2799453;133,931;2;4;1;1;1;1;1;1;3
2800953;134,015;5;6;1;1;2;3;1;1;4
2802453;134,09;3;4;1;1;2;1;1;1;5
2803953;134,167;3;4;1;1;2;1;1;1;5
2805453;134,232;2;3;1;1;1;1;1;1;4
2806953;134,301;2;3;1;1;1;1;1;1;4
2808453;134,366;2;3;1;1;1;1;1;1;4
2809982;134,451;1;3;1;1;2;5;1;1;4
2811482;134,52;1;3;1;1;2;1;1;1;4
2812982;134,584;1;3;1;1;1;2;1;1;4
2814482;134,655;1;4;1;1;3;2;1;1;5
2815982;134,721;1;3;1;1;2;1;1;1;4
2817482;134,827;5;4;1;1;3;2;1;1;6
2818982;134,896;1;4;1;1;3;2;1;1;5
2820482;134,962;1;3;1;1;1;2;1;1;4
2821982;135,029;1;3;1;1;1;2;1;1;4
2823482;135,1;1;3;1;1;1;2;1;1;4
2824982;135,169;1;4;1;1;1;2;1;1;3
2826504;135,248;5;4;1;1;1;2;1;1;3
2828004;135,327;3;4;1;1;1;2;1;1;5
2829504;135,401;2;3;1;1;1;1;1;1;4
2831004;135,477;3;4;1;1;1;2;1;1;5
2832504;135,548;2;3;1;1;1;1;1;1;4
2834004;135,622;3;4;1;1;1;2;1;1;5
2835504;135,692;2;3;1;1;1;1;1;1;4
2837004;135,766;4;2;1;1;1;1;1;1;3
2838504;135,842;3;2;1;1;1;1;1;1;4
2840004;135,915;2;3;1;1;1;1;1;1;4
2841504;135,992;3;4;1;1;1;2;1;1;5
2843030;136,073;5;3;1;1;2;1;1;1;4
2844530;136,152;3;4;1;1;2;1;1;1;5
2846030;136,226;2;3;1;1;1;1;1;1;4
2847530;136,299;3;2;1;1;1;1;1;1;4
2849030;136,371;2;3;1;1;1;1;1;1;4
2850530;136,445;3;4;1;1;1;2;1;1;5
2852030;136,513;3;2;1;1;1;1;1;1;4
2853530;136,583;2;3;1;1;1;1;1;1;4
2855030;136,657;3;4;1;1;1;2;1;1;5
2856530;136,72;2;3;1;1;1;1;1;1;4
2858030;136,788;4;5;1;1;3;2;1;1;6
2859560;136,853;5;3;1;1;4;2;1;1;1
2861060;136,909;2;4;1;1;3;1;1;1;1
2862560;136,964;3;4;1;1;1;2;1;1;1
2864060;137,022;4;3;1;1;2;1;1;1;1
2865560;137,08;2;4;1;1;1;3;1;1;1
2867060;137,143;2;4;1;1;1;5;1;1;3
2868560;137,205;2;5;1;1;1;3;1;1;4
2870060;137,26;2;3;1;1;1;1;1;1;4
2871560;137,318;4;3;1;1;1;2;1;1;5
2873060;137,388;2;3;1;1;1;1;1;1;4
2874560;137,462;3;5;1;1;2;1;1;1;4
2876086;137,527;3;4;1;1;2;1;1;1;1
2877586;137,597;2;3;1;1;1;1;1;1;4
2879086;137,67;1;2;1;1;4;1;1;1;3
2880586;137,74;1;3;1;1;2;1;1;1;4
2882086;137,824;4;5;1;1;2;3;1;1;6
2883586;137,902;3;4;1;1;1;2;1;1;5
2885086;137,984;2;4;1;1;1;5;1;1;3
2886586;138,058;2;3;1;1;1;1;1;1;4
2888086;138,13;1;3;1;1;1;2;1;1;4
2889586;138,196;2;4;1;1;1;1;1;1;3
2891086;138,271;3;4;1;1;1;2;1;1;5
2892611;138,348;4;1;1;1;1;2;1;1;3
2894111;138,424;1;3;1;1;1;2;1;1;4
2895611;138,501;2;3;1;1;1;5;1;1;4
2897111;138,57;2;3;1;1;1;1;1;1;4
2898611;138,645;3;4;1;1;1;2;1;1;5
2900111;138,719;3;4;1;1;2;1;1;1;5
2901611;138,789;2;3;1;1;1;1;1;1;4
2903111;138,864;2;3;1;1;1;1;1;1;4
2904611;138,937;2;4;1;1;1;1;1;1;3
2906111;139,005;3;2;1;1;1;1;1;1;4
2907611;139,081;3;5;1;1;2;1;1;1;4
2909133;139,161;4;3;1;1;2;1;1;1;5
2910633;139,235;2;3;1;1;1;1;1;1;4
2912133;139,313;3;4;1;1;2;1;1;1;5
2913633;139,384;2;3;1;1;1;1;1;1;4
2915133;139,465;4;2;1;1;1;1;1;1;3
2916633;139,546;4;3;1;1;2;1;1;1;5
2918133;139,622;2;4;1;1;1;1;1;1;3
2919633;139,696;2;3;1;1;1;1;1;1;4
2921133;139,768;2;3;1;1;1;1;1;1;4
2922633;139,847;3;4;1;1;2;1;1;1;5
2924133;139,922;2;4;1;1;1;1;1;1;3
2925659;139,999;4;2;1;1;3;1;1;1;5
2927159;140,075;2;3;1;1;1;4;1;1;5
2928659;140,146;3;2;1;1;1;1;1;1;4
2930159;140,215;1;3;1;1;1;2;1;1;4
2931659;140,282;2;3;1;1;1;1;1;1;4
2933159;140,353;3;2;1;1;1;1;1;1;4
2934659;140,428;2;4;1;1;1;3;1;1;5
2936159;140,505;3;5;1;1;1;2;1;1;4
2937659;140,58;1;2;1;1;1;3;1;1;4
2939159;140,655;3;4;1;1;1;2;1;1;5
2940659;140,725;2;3;1;1;1;1;1;1;4
2942178;140,796;3;1;1;1;1;4;1;1;2
2943678;140,869;3;4;1;1;2;1;1;1;5
2945178;140,942;2;3;1;1;1;1;1;1;4
2946678;141,015;2;3;1;1;1;1;1;1;4
2948178;141,09;1;2;1;1;3;1;1;1;4
2949678;141,169;3;4;1;1;2;1;1;1;5
2951178;141,248;4;3;1;1;1;2;1;1;5
2952678;141,326;4;3;1;1;1;2;1;1;5
2954178;141,398;2;3;1;1;1;1;1;1;4
2955678;141,471;3;2;1;1;1;1;1;1;4
2957178;141,544;3;2;1;1;1;1;1;1;4
2958704;141,627;2;1;1;1;5;3;1;1;4
2960204;141,698;2;1;1;1;1;3;1;1;4
2961704;141,77;3;1;1;1;1;2;1;1;4
2963204;141,851;4;1;1;1;2;3;1;1;5
2964704;141,923;3;1;1;1;1;2;1;1;4
2966204;142,009;6;4;1;1;3;2;1;1;5
2967704;142,089;3;5;1;1;1;2;1;1;4
2969204;142,156;2;3;1;1;1;1;1;1;4
2970704;142,228;2;3;1;1;1;1;1;1;4
2972204;142,3;1;3;1;1;1;2;1;1;4
2973704;142,371;2;3;1;1;1;1;1;1;4
2975227;142,473;2;1;1;1;3;5;1;1;4
2976727;142,573;4;1;1;1;2;3;1;1;5
2978227;142,644;2;1;1;1;1;4;1;1;3
2979727;142,719;3;1;1;1;4;2;1;1;5
2981227;142,794;3;1;1;1;2;1;1;1;4
2982727;142,87;3;4;1;1;1;2;1;1;5
2984227;142,949;2;3;1;1;1;1;1;1;4
2985727;143,023;2;3;1;1;1;1;1;1;4
2987227;143,097;4;2;1;1;1;1;1;1;3
2988727;143,174;1;2;1;1;1;4;1;1;3
2990227;143,258;6;5;1;1;3;2;1;1;4
2991750;143,339;5;1;1;1;2;3;1;1;4
2993250;143,419;4;1;1;1;3;2;1;1;5
2994750;143,492;2;1;1;1;1;3;1;1;4
2996250;143,566;2;1;1;1;1;3;1;1;4
2997750;143,639;3;1;1;1;1;2;1;1;4
2999250;143,719;4;3;1;1;2;1;1;1;5
3000750;143,793;2;3;1;1;1;1;1;1;4
3002250;143,867;2;3;1;1;1;1;1;1;4
3003750;143,947;3;4;1;1;2;1;1;1;5
3005250;144,023;1;2;1;1;3;1;1;1;4
3006750;144,103;4;5;1;1;2;3;1;1;6
3008272;144,181;2;4;1;1;1;3;1;1;5
3009772;144,252;4;3;1;1;1;1;1;1;2
3011272;144,324;1;4;1;1;1;2;1;1;3
3012772;144,4;1;2;1;1;1;4;1;1;3
3014272;144,473;2;3;1;1;1;1;1;1;4
3015772;144,547;4;3;1;1;1;2;1;1;5
3017272;144,623;3;4;1;1;1;2;1;1;5
3018772;144,693;2;3;1;1;1;1;1;1;4
3020272;144,75;3;4;1;1;1;2;1;1;5
3021772;144,802;4;2;1;1;1;1;1;1;3
3023272;144,852;2;3;1;1;1;1;1;1;4
3024791;144,907;1;5;1;1;3;4;1;1;2
3026291;144,967;1;3;1;1;2;1;1;1;4
3027791;145,036;1;4;1;1;2;1;1;1;3
3029291;145,106;1;3;1;1;1;2;1;1;4
3030791;145,182;1;5;1;1;3;2;1;1;4
3032291;145,255;2;4;1;1;1;3;1;1;5
3033791;145,323;3;4;1;1;1;2;1;1;5
3035291;145,394;2;3;1;1;1;1;1;1;4
3036791;145,467;2;4;1;1;1;1;1;1;3
3038291;145,536;3;2;1;1;1;1;1;1;4
3039791;145,612;3;4;1;1;1;2;1;1;5
3041316;145,688;2;3;1;1;1;4;1;1;1
3042816;145,759;2;3;1;1;1;1;1;1;4
3044316;145,835;2;5;1;1;1;4;1;1;3
3045816;145,906;3;2;1;1;1;1;1;1;4
3047316;145,982;2;4;1;1;1;3;1;1;5
3048816;146,058;3;4;1;1;1;2;1;1;5
3050316;146,128;3;2;1;1;1;1;1;1;4
3051816;146,203;4;2;1;1;1;1;1;1;3
3053316;146,274;2;3;1;1;1;1;1;1;4
3054816;146,344;2;3;1;1;1;1;1;1;4
3056316;146,414;3;2;1;1;1;1;1;1;4
3057838;146,495;2;4;1;1;1;5;1;1;3
3059338;146,57;3;4;1;1;1;2;1;1;5
3060838;146,646;5;4;1;1;1;2;1;1;3
3062338;146,72;1;3;1;1;1;2;1;1;4
3063838;146,793;4;2;1;1;1;1;1;1;3
3065338;146,867;1;2;1;1;1;3;1;1;4
3066838;146,939;3;2;1;1;1;1;1;1;4
3068338;147,012;2;3;1;1;1;1;1;1;4
3069838;147,085;1;3;1;1;1;2;1;1;4
3071338;147,173;3;5;1;1;2;4;1;1;6
3072838;147,253;2;4;1;1;1;5;1;1;3
3074359;147,315;2;5;1;1;1;3;1;1;4
3075859;147,375;2;3;1;1;1;1;1;1;4
3077359;147,447;2;3;1;1;1;1;1;1;4
3078859;147,517;1;2;1;1;1;4;1;1;3
3080359;147,587;4;3;1;1;1;2;1;1;5
3081859;147,658;2;3;1;1;1;1;1;1;4
3083359;147,728;2;3;1;1;1;1;1;1;4
3084859;147,805;2;3;5;1;1;1;1;1;4
3086359;147,879;2;3;1;1;1;1;1;1;4
3087859;147,957;3;4;2;1;1;1;1;1;5
3089359;148,034;3;4;1;1;2;1;1;1;5
3090880;148,111;1;4;1;1;2;1;1;1;3
3092380;148,185;3;4;1;1;1;2;1;1;5
3093880;148,255;2;3;1;1;1;1;1;1;4
3095380;148,327;3;4;1;1;1;1;1;1;2
3096880;148,406;2;4;1;1;1;3;1;1;5
3098380;148,479;1;3;1;1;1;2;1;1;4
3099880;148,554;3;4;1;1;1;2;1;1;5
3101380;148,626;2;4;1;1;1;3;1;1;5
3102880;148,702;1;2;1;1;1;4;1;1;3
3104380;148,775;2;3;1;1;1;1;1;1;4
3105880;148,859;3;4;1;1;1;2;1;1;5
3107398;149,234;3;1;1;1;1;4;1;1;2
3108898;149,312;3;2;1;1;1;5;1;1;4
3110398;149,382;3;2;1;1;1;1;1;1;4
3111898;149,451;2;3;1;1;1;1;1;1;4
3113398;149,518;1;3;1;1;1;2;1;1;4
3114898;149,601;2;3;1;1;1;5;1;1;4
3116398;149,676;2;3;1;1;1;5;1;1;4
3117898;149,744;2;3;1;1;1;1;1;1;4
3119398;149,819;2;3;1;1;1;4;1;1;5
3120898;149,891;1;3;1;1;1;2;1;1;4
3122398;149,959;1;3;1;1;1;2;1;1;4
3123920;150,03;1;4;1;1;1;3;1;1;2
3125420;150,104;2;4;1;1;1;3;1;1;1
3126920;150,175;3;4;1;1;1;1;1;1;2
3128420;150,26;4;5;1;2;1;3;1;1;6
3129920;150,339;2;3;1;1;1;4;1;1;5
3131420;150,415;4;3;1;1;1;2;1;1;5
3132920;150,483;2;3;1;1;1;1;1;1;4
3134420;150,551;3;2;1;1;1;1;1;1;4
3135920;150,621;4;2;1;1;1;1;1;1;3
3137420;150,699;4;3;1;1;1;2;1;1;5
3138920;150,774;2;3;1;1;1;1;1;1;4
3140444;150,851;1;4;1;1;1;3;1;1;2
3141944;150,926;2;4;1;1;1;3;1;1;5
3143444;150,994;2;3;1;1;1;1;1;1;4
3144944;151,071;2;3;1;1;1;4;1;1;5
3146444;151,171;2;4;1;1;1;3;1;1;5
3147944;151,246;2;3;1;1;1;1;1;1;4
3149444;151,315;1;4;1;1;1;3;1;1;2
3150944;151,384;1;3;1;1;1;2;1;1;4
3152444;151,451;3;2;1;1;1;1;1;1;4
3153944;151,509;2;4;1;1;1;1;1;1;3
3155444;151,585;4;2;5;1;1;1;1;1;3
3156967;151,662;2;5;1;3;1;1;1;1;4
3158467;151,731;3;4;1;1;2;1;1;1;5
3159967;151,796;1;2;1;1;4;1;1;1;3
3161467;151,861;2;4;1;1;1;1;1;1;3
3162967;151,93;4;3;1;1;2;1;1;1;5
3164467;152,001;5;3;1;1;2;1;1;1;4
3165967;152,071;2;4;1;1;3;1;1;1;5
3167467;152,141;1;2;1;1;3;1;1;1;4
3168967;152,21;2;3;1;1;1;1;1;1;4
3170467;152,279;2;3;1;1;1;1;1;1;4
3171967;152,354;2;3;1;1;1;4;1;1;5
3173491;152,435;2;1;5;1;1;3;1;1;4
3174991;152,513;5;1;2;1;1;3;1;1;4
3176491;152,588;2;1;4;1;1;1;1;1;3
3177991;152,66;3;1;1;1;1;2;1;1;4
3179491;152,739;3;1;1;1;2;4;1;1;5
3180991;152,818;2;3;1;1;5;1;1;1;4
3182491;152,89;2;3;1;1;1;1;1;1;4
3183991;152,964;2;3;1;1;1;1;1;1;4
3185491;153,036;2;3;1;1;5;1;1;1;4
3186991;153,09;3;4;1;1;2;1;1;1;5
3188491;153,146;2;3;1;1;1;4;1;1;5
3190015;153,198;2;1;1;1;1;3;1;1;4
3191515;153,249;2;3;1;1;1;1;1;1;4
3193015;153,3;1;2;1;1;1;3;1;1;4
3194515;153,35;2;3;1;1;1;1;1;1;4
3196015;153,415;3;4;6;1;2;1;1;1;5
3197515;153,473;4;5;1;2;3;1;1;1;6
3199015;153,528;3;4;1;1;2;1;1;1;5
3200515;153,58;1;2;1;1;4;1;1;1;3
3202015;153,631;1;3;1;1;2;1;1;1;4
3203515;153,695;4;3;1;1;2;1;1;1;5
3205015;153,767;4;5;1;1;2;1;1;1;3
3206535;153,847;3;5;1;1;4;1;1;1;2
3208035;153,923;2;4;1;1;1;1;1;1;3
3209535;153,997;2;3;1;1;1;1;1;1;4
3211035;154,069;2;3;1;1;1;1;1;1;4
3212535;154,142;2;3;1;1;5;1;1;1;4
3214035;154,209;3;4;1;1;2;1;1;1;5
3215535;154,286;3;4;1;1;2;1;1;1;5
3217035;154,363;2;3;1;1;1;1;1;1;4
3218535;154,439;2;3;1;1;1;1;1;1;4
3220035;154,514;1;2;1;1;3;1;1;1;4
3221535;154,587;3;2;1;1;1;1;1;1;4
3223057;154,669;5;2;1;1;1;4;1;1;3
3224557;154,736;4;3;1;1;1;2;1;1;5
3226057;154,789;2;4;1;1;1;3;1;1;5
3227557;154,838;2;3;1;1;1;1;1;1;4
3229057;154,887;2;3;1;1;1;1;1;1;4
3230557;154,941;3;4;1;1;1;2;1;1;5
3232057;154,994;1;2;1;1;1;3;1;1;4
3233557;155,044;2;3;1;1;1;1;1;1;4
3235057;155,096;2;3;1;1;1;1;1;1;4
3236557;155,152;3;4;1;1;1;2;1;1;5
3238057;155,22;4;5;1;1;1;2;1;1;3
3239577;155,276;3;4;1;1;1;2;1;1;5
3241077;155,326;2;3;1;1;1;1;1;1;4
3242577;155,375;3;2;1;1;1;1;1;1;4
3244077;155,425;2;4;1;1;1;1;1;1;3
3245577;155,477;1;2;1;1;1;4;1;1;3
3247077;155,528;2;3;1;1;1;1;1;1;4
3248577;155,58;2;3;1;1;1;1;1;1;4
3250077;155,639;4;5;1;1;3;2;1;1;6
3251577;155,711;4;5;1;1;2;3;1;1;6
3253077;155,85;5;2;1;1;4;1;1;1;3
3254577;155,923;2;3;1;1;1;1;1;1;4
3256107;156,001;3;4;1;1;2;1;1;1;1
3257607;156,075;2;3;1;1;1;1;1;1;4
3259107;156,147;3;2;1;1;1;1;1;1;4
3260607;156,223;3;4;1;1;1;2;1;1;5
3262107;156,296;2;3;1;1;1;1;1;1;4
3263607;156,424;3;5;1;1;1;2;1;1;4
3265107;156,524;3;4;1;1;1;2;1;1;5
3266607;156,593;2;3;1;1;1;1;1;1;4
3268107;156,673;5;3;1;1;1;2;1;1;4
3269607;156,745;2;3;1;1;1;1;1;1;4
3271107;156,817;1;3;1;1;1;2;1;1;4
3272629;156,89;4;2;1;1;1;3;1;1;1
3274129;156,961;2;3;1;1;1;1;1;1;4
3275629;157,034;1;2;1;1;1;4;1;1;3
3277129;157,092;5;4;1;1;3;2;1;1;6
3278629;157,15;4;5;1;1;3;2;1;1;6
3280129;157,223;5;3;1;1;2;1;1;1;4
3281629;157,296;2;3;1;1;1;1;1;1;4
3283129;157,37;3;2;1;1;1;1;1;1;4
3284629;157,444;3;2;1;1;1;1;1;1;4
3286129;157,517;2;3;1;1;1;1;1;1;4
3287629;157,598;3;4;1;1;2;1;1;1;5
3289156;157,674;4;2;1;1;3;1;1;1;1
3290656;157,757;4;3;1;1;2;1;1;1;5
3292156;157,836;3;4;1;1;2;1;1;1;5
3293656;157,91;2;3;1;1;1;1;1;1;4
3295156;157,984;2;3;1;1;1;1;1;1;4
3296656;158,063;4;5;1;1;1;2;1;1;3
3298156;158,136;2;4;1;1;1;1;1;1;3
3299656;158,212;2;3;1;1;1;1;1;1;4
3301156;158,282;2;4;1;1;1;1;1;1;3
3302656;158,354;3;2;1;1;1;1;1;1;4
3304156;158,438;4;5;1;1;2;3;1;1;6
3305673;158,523;5;6;1;1;2;4;1;1;3
3307173;158,602;3;5;1;1;2;1;1;1;4
3308673;158,677;4;2;1;1;1;1;1;1;3
3310173;158,751;2;3;1;1;1;1;1;1;4
3311673;158,826;1;3;1;1;2;1;1;1;4
3313173;158,895;2;3;1;1;1;1;1;1;4
3314673;158,974;3;4;1;1;1;2;1;1;5
3316173;159,047;2;3;1;1;1;1;1;1;4
3317673;159,125;3;4;1;1;1;2;1;1;5
3319173;159,204;3;4;1;1;1;2;1;1;5
3320673;159,278;2;3;1;1;1;1;1;1;4
3322202;159,358;3;2;1;1;1;4;1;1;5
3323702;159,428;3;2;1;1;1;1;1;1;4
3325202;159,497;1;3;1;1;1;2;1;1;4
3326702;159,567;2;3;1;1;1;1;1;1;4
3328202;159,635;4;2;1;1;1;1;1;1;3
3329702;159,706;2;3;1;1;1;1;1;1;4
3331202;159,795;3;4;6;1;1;2;1;1;5
3332702;159,877;5;4;1;2;1;3;1;1;6
3334202;159,954;3;4;1;1;1;2;1;1;5
3335702;160,026;2;3;1;1;1;1;1;1;4
3337202;160,098;2;3;1;1;1;1;1;1;4
3338731;160,17;3;4;1;1;1;2;1;1;1
3340231;160,251;3;4;1;1;1;2;1;1;5
3341731;160,338;4;5;1;1;2;3;1;1;6
3343231;160,414;3;4;1;1;1;2;1;1;5
3344731;160,484;2;3;1;1;1;1;1;1;4
3346231;160,556;3;2;1;1;1;1;1;1;4
3347731;160,628;2;3;1;1;1;1;1;1;4
