Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2349000;147,097;-40,0;-1;-1;300712;200467;87915;1416;412043;1294323;397;206;57237;0,31812732319282294;0,18308408730112824;0;0,0021715876480847044;0,43231632338924786;0;0;0;0,06430067846871629
2350500;147,182;-40,0;-1;-1;301184;200739;87915;1418;412703;1294323;397;206;57331;0,11520972906528823;0,06636202191983967;0;7,895781694388852E-4;0;0,7943293639077248;0;0;0,023309306937708527
2352000;147,284;-40,0;-1;-1;301344;200847;87915;1420;412703;1295522;397;206;57362;0;0,07515552011156387;0;8,958070441806917E-4;0;0,8975371909856051;0;0;0,026411481858650273
2353500;147,363;-40,0;-1;-1;301344;200964;87915;1420;412703;1296871;397;206;57396;0;0,07524998852913492;0;8,993178839792433E-4;0;0,8973947467108423;0;0;0,026455946876043503
2355000;147,438;-40,0;-1;-1;301344;201084;87915;1424;412703;1298214;397;206;57429;0;0,07534059383997185;0;9,005293120655814E-4;0;0,8972587042666167;0;0;0,026500172581345925
2356500;147,491;-40,0;-1;-1;301344;201190;87915;1425;412703;1299568;397;206;57468;0;0,07541222412199125;0;9,025948598498347E-4;0;0,8971579933581301;0;0;0,026527187660028786
2358000;147,551;-40,0;-1;-1;301344;201291;87915;1425;412703;1300919;397;206;57516;0,09318507258774948;0,053485881809021814;0,07152195993751638;6,413640354576151E-4;0,12681614075828537;0,6355365175533524;0;0;0,01881306331861694
2360000;147,648;-40,0;-1;-1;301534;201381;88042;1426;412959;1302236;397;206;57564;0,3180284451289936;0,18264812671789096;0;0,0021943371252850213;0,4328967838344148;0;0;0;0,06423230719341555
2361500;147,708;-40,0;-1;-1;302013;201674;88042;1433;413597;1302236;397;206;57647;0,5606408116285417;0,3221461801706676;0;0,0038717061915507387;0;0;0;0;0,11334130200924024
2363000;147,766;-40,0;-1;-1;302824;202184;88042;1439;413597;1302236;397;206;57820;0,5605027156874554;0,32224648012919854;0;0,0038814160734299075;0;0;0;0;0,11336938810991608
2364500;147,825;-40,0;-1;-1;303639;202670;88042;1447;413597;1302236;397;206;58011;0,5603567496410308;0,32241897621858334;0;0,00388788574817482;0;0;0;0;0,11333638839221095
2366000;147,901;-40,0;-1;-1;304496;203124;88042;1449;413597;1302236;397;206;58198;0,1148676942322928;0,06620941737712378;0;8,019574503636676E-4;0;0,7948740457513966;0;0;0,02324688518882307
2367500;147,987;-40,0;-1;-1;304668;203219;88042;1449;413597;1303433;397;206;58234;0,09918959004305353;0,05719885806100356;0;6,945773356325855E-4;0,13725200241940932;0,6855790477153112;0;0;0,020085924425589975
2369000;148,075;-40,0;-1;-1;304819;203295;88042;1451;413797;1304482;397;206;58256;0,31539143654527857;0,18196950122395036;0;0,002211960429023738;0,436499416026702;0;0;0;0,06392768577504537
2370500;148,158;-40,0;-1;-1;305283;203568;88042;1452;414465;1304482;397;206;58350;0;0,26584392843967025;0;0,003243535469469492;0,6375183958983167;0;0;0;0,09339414019254375
2372000;148,231;-40,0;-1;-1;305283;203946;88042;1454;415441;1304482;397;206;58494;0;0,19507434314708252;0,2663633050520887;0,002389153314531756;0,4676794758213254;0;0;0;0,06849372266497145
2373500;148,312;-40,0;-1;-1;305283;204226;88436;1459;416163;1304482;397;206;58593;0;0,2659834652894704;0;0,003262289962959099;0,637473459923768;0;0;0;0,09328078482380242
2375000;148,393;-40,0;-1;-1;305283;204627;88436;1463;417110;1304482;397;206;58741;0;0,06305350466306159;0;7,758357322433054E-4;0,15111690644814493;0,7629542125973484;0;0;0,022099540559201818
2376500;148,475;-40,0;-1;-1;305283;204732;88436;1465;417332;1305643;397;206;58779;0,11528783329820307;0,0657936885965577;0;8,106901712593626E-4;0;0,7950456113344982;0;0;0,02306217659948163
2378000;148,558;-40,0;-1;-1;305456;204825;88436;1465;417332;1306849;397;206;58807;0,11538764176157389;0,06588220535466077;0;8,137419757551627E-4;0;0,7948152108461257;0;0;0,023101200061884392
2379500;148,641;-40,0;-1;-1;305667;204915;88436;1469;417332;1308011;397;206;58840;0,5621512560418711;0,32122957642693806;0;0,003968291019536608;0;0;0;0;0,11265087651165429
2381000;148,728;-40,0;-1;-1;306518;205407;88436;1475;417332;1308011;397;206;58991;0,5617767597573956;0,321462614879707;0;0,003984370153742898;0;0;0;0;0,11277625520915445
2382500;148,812;-40,0;-1;-1;307377;205887;88436;1480;417332;1308011;397;206;59147;0,3153668740344434;0,18074331878073083;0;0,0022484577173277356;0,4382293017210707;0;0;0;0,06341204774642724
2384000;148,906;-40,0;-1;-1;307841;206158;88436;1486;417997;1308011;397;206;59241;0;0,26425394708116456;0;0,0032912003170932134;0,6403826284856208;0;0;0;0,09207222411612145
2385500;148,978;-40,0;-1;-1;307841;206541;88436;1493;418963;1308011;397;206;59385;0;0,05751103532936004;0,07999906976184033;7,172713759421616E-4;0,13931884659548768;0,7024242077413698;0;0;0,02002956919599996
2387000;149,032;-40,0;-1;-1;307841;206646;88546;1494;419184;1309038;397;206;59421;0;0,06254940273800379;0;7,811041914599884E-4;0,1515151181799817;0,7633672094774637;0;0;0,021787165413090732
2388500;149,104;-40,0;-1;-1;307841;206729;88546;1496;419412;1310189;397;206;59457;0;0,2643792105536338;0;0,0033047635344223953;0,6402251107448192;0;0;0;0,09209091516712449
2390000;149,188;-40,0;-1;-1;307841;207106;88546;1498;420398;1310189;397;206;59592;0,3174792176980823;0,18051601590056363;0;0,002265878660596194;0,4368756639003187;0;0;0;0,06286322384043931
2391500;149,274;-40,0;-1;-1;308291;207363;88546;1503;421085;1310189;397;206;59693;0,5635916012522811;0,3207234093217315;0;0,004029920686182836;0;0;0;0;0,11165506873980453
2393000;149,364;-40,0;-1;-1;309152;207816;88546;1510;421085;1310225;397;206;59866;0,5631574343926198;0,3210924793754581;0;0,004043575752358517;0;0;0;0;0,11170651047956345
2394500;149,45;-40,0;-1;-1;310004;208262;88546;1522;421085;1310225;397;206;60056;0,11321622094584137;0,0646735967370321;0;8,133850531377983E-4;0;0,7988275650279699;0;0;0,022469232236018762
2396000;149,532;-40,0;-1;-1;310164;208363;88546;1522;421085;1311413;397;206;60107;0,11332521331295813;0,06475493560954339;0;8,164026513680175E-4;0;0,798613715082978;0;0;0,022489733343152435
2397500;149,606;-40,0;-1;-1;310336;208450;88546;1523;421085;1312616;397;206;60144;0,3149663872883638;0,18004900204697918;0;0,002273577331706346;0,44017564319179664;0;0;0;0,06253539014115403
2399000;149,687;-40,0;-1;-1;310802;208722;88546;1527;421750;1312616;397;206;60237;0,3860266934115518;0,2208467361824943;0,3136246918283108;0,0027935806216954347;0;0;0;0;0,07670829795594762
2400500;149,758;-40,0;-1;-1;311361;209096;88992;1531;421750;1312616;397;206;60354;0,5623120817689734;0,32180409823858996;0;0,004081406888296227;0;0;0;0;0,11180241310414035
2402000;149,842;-40,0;-1;-1;312233;209577;88992;1534;421750;1312616;397;206;60498;0,5618621664378393;0,32207179031536554;0;0,004102923481428372;0;0;0;0;0,11196311976536677
2403500;149,925;-40,0;-1;-1;313092;210023;88992;1539;421750;1312616;397;206;60688;0,11179096019802491;0,06420386900904257;0;8,204540324331482E-4;0;0,8008958737664874;0;0;0,022288842994012018
2405000;150,005;-40,0;-1;-1;313261;210121;88992;1540;421750;1313797;397;206;60739;0,5613972669822259;0,32253926947848094;0;0,0041291063499933195;0;0;0;0;0,11193435718929971
2406500;150,081;-40,0;-1;-1;314101;210606;88992;1550;421750;1313797;397;206;60904;0,3112795800816717;0,17904749553549434;0;0,0022926872572579726;0,44524648299211117;0;0;0;0,06213375413346484
2408000;150,164;-40,0;-1;-1;314568;210877;88992;1554;422407;1313797;397;206;61005;0,560928512432813;0,32289795667603416;0;0,004142778768478705;0;0;0;0;0,11203075212267412
2409500;150,251;-40,0;-1;-1;315398;211344;88992;1560;422407;1313832;397;206;61195;0,5606388612786102;0,3231897361809639;0;0,004158151637187264;0;0;0;0;0,1120132509032387
2411000;150,338;-40,0;-1;-1;316237;211828;88992;1566;422407;1313832;397;206;61366;0,5603028566348224;0,3234492072142834;0;0,004173868760042974;0;0;0;0;0,11207406739085125
2412500;150,425;-40,0;-1;-1;317052;212322;88992;1573;422407;1313832;397;206;61550;0,10036531073401363;0,05800095593001015;0,08466212401412328;7,505010759967672E-4;0;0,7361347419396113;0;0;0,02008636630624485
2414000;150,51;-40,0;-1;-1;317221;212394;89122;1577;422407;1314909;397;206;61598;0,10973571448789018;0,06346012996693577;0;8,20953125538084E-4;0;0,8040165457728008;0;0;0,021966656646835274
2415500;150,597;-40,0;-1;-1;317401;212489;89122;1577;422407;1316103;397;206;61629;0,10983508590385799;0,06355020319416234;0;8,241508827166859E-4;0;0,8037854684420914;0;0;0,022005091577171548
2417000;150,682;-40,0;-1;-1;317551;212577;89122;1578;422407;1317334;397;206;61659;0,307738754511947;0,1781198443655243;0;0,0023138310656919308;0,4501319579996876;0;0;0;0,06169561205714909
2418500;150,772;-40,0;-1;-1;318027;212847;89122;1583;423058;1317334;397;206;61757;0,5594299436754729;0,3240946327343029;0;0,004215326952791104;0;0;0;0;0,11226009663743305
2420000;150,839;-40,0;-1;-1;318862;213338;89122;1586;423058;1317334;397;206;61928;0,5592029036331834;0,32426164067475916;0;0,004233059180195786;0;0;0;0;0,11230239651186173
2421500;150,928;-40,0;-1;-1;319753;213798;89122;1589;423058;1317334;397;206;62074;0,5585884577357818;0,3246677849546422;0;0,004258140349759848;0;0;0;0;0,11248561695981611
2423000;150,995;-40,0;-1;-1;320590;214283;89122;1598;423058;1317334;397;206;62243;0,10830841385672535;0,06301703914184381;0;8,270008089206618E-4;0;0,8060157163004023;0;0;0,021831829892108006
2424500;151,08;-40,0;-1;-1;320750;214373;89122;1600;423058;1318548;397;206;62277;0,5582234876404829;0,32491859126217937;0;0,004269821611330258;0;0;0;0;0,11258809948600737
2426000;151,161;-40,0;-1;-1;321583;214858;89122;1608;423058;1318583;397;206;62448;0,37590615345537814;0,219034978726047;0,3262863701077459;0,002882058184800622;0;0;0;0;0,07589043952602832
2427500;151,245;-40,0;-1;-1;322146;215185;89629;1611;423058;1318583;397;206;62548;0,5577050263141576;0,32525445244946566;0;0,004293117682244935;0;0;0;0;0,11274740355413172
2429000;151,309;-40,0;-1;-1;322975;215662;89629;1616;423058;1318583;397;206;62737;0,30266423444221346;0,17669222629117096;0;0,0023381521189764897;0,45709925305609134;0;0;0;0,061206134091547765
2430500;151,387;-40,0;-1;-1;323437;215926;89629;1618;423751;1318583;397;206;62816;0,5572694839303214;0,3255728246291723;0;0,004320310741031394;0;0;0;0;0,11283738069947495
2432000;151,473;-40,0;-1;-1;324300;216398;89629;1625;423751;1318583;397;206;62974;0,10658115984223518;0,062365733876068745;0;8,294596077495518E-4;0;0,8086053868377583;0;0;0,021618259836188352
2433500;151,549;-40,0;-1;-1;324456;216491;89629;1628;423751;1319799;397;206;63006;0,5567877784635521;0,3258846980364921;0;0,004336352352293895;0;0;0;0;0,11299117114766177
2435000;151,634;-40,0;-1;-1;325280;216972;89629;1640;423751;1319799;397;206;63189;0,5565256685920066;0,3261260928790988;0;0,004336354526280338;0;0;0;0;0,11301188400261408
2436500;151,715;-40,0;-1;-1;326103;217451;89629;1647;423751;1319799;397;206;63380;0,5562969767714898;0,3263596682000575;0;0,004348531351365073;0;0;0;0;0,1129948236770875
2438000;151,801;-40,0;-1;-1;326913;217973;89629;1653;423751;1319799;397;206;63542;0,5561046822774581;0,3264588480694132;0;0,004363773657886155;0;0;0;0;0,11307269599524258
2439500;151,888;-40,0;-1;-1;327732;218489;89629;1661;423751;1319799;397;206;63699;0,3710818583146123;0,21800946103722293;0,332431096591475;0,0029201784795146917;0;0;0;0;0,0755574055771751
2441000;151,965;-40,0;-1;-1;328288;218814;90129;1664;423751;1319799;397;206;63815;0,5557094244288218;0,3266894833975024;0;0,00438737262606857;0;0;0;0;0,11321371954760738
2442500;152,033;-40,0;-1;-1;329124;219306;90129;1670;423751;1319827;397;206;63978;0,08960171188848338;0,05271879738798994;0;7,096134644373597E-4;0,1405698008864221;0,6981301864922455;0;0;0,01826988988042171
2444000;152,109;-40,0;-1;-1;329241;219397;90129;1671;423967;1320875;397;206;64005;0,29684001311466396;0,1746636534742207;0;0,002355128611890042;0,46558964652799223;0;0;0;0,06055155827123295
2445500;152,197;-40,0;-1;-1;329688;219666;90129;1679;424660;1320875;397;206;64088;0,5552718089456543;0,32692624682557736;0;0,004407304115289636;0;0;0;0;0,11339464011347876
2447000;152,283;-40,0;-1;-1;330515;220140;90129;1689;424660;1320875;397;206;64277;0,5550171083719929;0,3271981333821088;0;0,004412427970108456;0;0;0;0;0,1133723302757898
2448500;152,371;-40,0;-1;-1;331376;220604;90129;1697;424660;1320875;397;206;64444;0,5546362240471476;0,3274966895294662;0;0,004422980673162931;0;0;0;0;0,11344410575022314
2450000;152,459;-40,0;-1;-1;332196;221095;90129;1702;424660;1320875;397;206;64628;0,5544097328670864;0,3277090520428588;0;0,004442469964893812;0;0;0;0;0,11343874512516103
2451500;152,542;-40,0;-1;-1;333050;221573;90129;1710;424660;1320875;397;206;64788;0,29321259820806594;0,17354209174321913;0;0,002355974527202054;0,4708106676430705;0;0;0;0,06007866787844225
2453000;152,63;-40,0;-1;-1;333513;221850;90129;1716;425342;1320875;397;206;64860;0,3665026269965453;0,2170659445386621;0,3382724668605681;0,0029495208314092884;0;0;0;0;0,07520944077281527
2454500;152,709;-40,0;-1;-1;334058;222181;90631;1718;425342;1320875;397;206;64980;0,10181269000722477;0,06033831083104914;0;8,226391151466591E-4;0;0,8161250277132591;0;0;0,020901332333320297
2456000;152,778;-40,0;-1;-1;334230;222273;90631;1718;425342;1322077;397;206;65014;0,10189849875778385;0,06041198900138277;0;8,251797060805585E-4;0;0,8159351549514635;0;0;0,02092917758328938
2457500;152,863;-40,0;-1;-1;334375;222359;90631;1718;425342;1323306;397;206;65054;0,10202806182438412;0,06050729032448585;0;8,283291052303528E-4;0;0,8156745841048306;0;0;0,020961734641068923
2459000;152,954;-40,0;-1;-1;334518;222460;90631;1718;425342;1324559;397;206;65084;0,10216712738843783;0,060598295433868556;0;8,316900131605714E-4;0;0,8153995502372569;0;0;0,021003336927276153
2460500;153,041;-40,0;-1;-1;334705;222536;90631;1718;425342;1325769;397;206;65111;0,08774884303104626;0,0520847070661938;0;7,164172576613412E-4;0,14194212269023376;0,6994504499263104;0;0;0,0180574600285542
2462000;153,127;-40,0;-1;-1;334826;222612;90631;1720;425560;1326816;397;206;65147;0,10238247158369734;0,060786077676877596;0;8,369974996870565E-4;0;0,8149206014667421;0;0;0,02107385177299605
2463500;153,215;-40,0;-1;-1;334997;222722;90631;1724;425560;1327997;397;206;65181;0,5530933239993711;0,32846237614329743;0;0,004524003717457364;0;0;0;0;0,11392029613987423
2465000;153,304;-40,0;-1;-1;335805;223239;90631;1734;425560;1327997;397;206;65346;0,5529077616488047;0,3285590721668962;0;0,004527336799882496;0;0;0;0;0,11400582938441653
2466500;153,394;-40,0;-1;-1;336643;223696;90631;1743;425560;1327997;397;206;65542;0,3644760547409897;0,21691756698430545;0,3404399835426294;0,0029915674070893077;0;0;0;0;0,07517482732498619
2468000;153,483;-40,0;-1;-1;337201;223986;91160;1749;425560;1327997;397;206;65659;0,5523321064229116;0,32911420364034333;0;0,004543101208936001;0;0;0;0;0,11401058872780913
2469500;153,573;-40,0;-1;-1;338054;224462;91160;1758;425560;1327997;397;206;65821;0,10082750252060509;0,0601691965088184;0;8,312014879780292E-4;0;0,8173284221862528;0;0;0,02084367729634566
2471000;153,653;-40,0;-1;-1;338204;224563;91160;1759;425560;1329203;397;206;65863;0,2883617926387486;0,17211246050911455;0;0,0023817843001407426;0,4775181332622331;0;0;0;0,05962582928976288
2472500;153,733;-40,0;-1;-1;338649;224819;91160;1760;426263;1329203;397;206;65958;0,5517391750185192;0,32953125659984644;0;0,004574671672085526;0;0;0;0;0,11415489670954874
2474000;153,811;-40,0;-1;-1;339434;225320;91160;1767;426263;1329203;397;206;66165;0,5516628214942083;0,3296678580165235;0;0,004586131348934211;0;0;0;0;0,11408318914033404
2475500;153,863;-40,0;-1;-1;340283;225788;91160;1776;426263;1329238;397;206;66333;0,5514735531313734;0,32982816735424586;0;0,004591508693373088;0;0;0;0;0,1141067708210077
2477000;153,914;-40,0;-1;-1;341115;226294;91160;1784;426263;1329238;397;206;66487;0,5513250732690077;0,329911161801419;0;0,004598397628511697;0;0;0;0;0,11416536730106172
2478500;153,964;-40,0;-1;-1;341906;226819;91160;1788;426263;1329238;397;206;66667;0,09966492956014064;0,05965364575557341;0;8,335760037653821E-4;0;0,8192078747441801;0;0;0,0206399739363404
2480000;154,049;-40,0;-1;-1;342077;226884;91160;1789;426263;1330466;397;206;66702;0,36154905470237597;0,21656072030630674;0,3439401201880471;0,0030303957225280387;0;0;0;0;0,07491970908074226
2481500;154,133;-40,0;-1;-1;342644;227192;91672;1792;426263;1330466;397;206;66812;0,5508359221750486;0,3302732089778429;0;0,004634204766021515;0;0;0;0;0,11425666408108712
2483000;154,223;-40,0;-1;-1;343466;227689;91672;1801;426263;1330466;397;206;66984;0,28460412058316054;0,17080964529271117;0;0,0023996857410326176;0,48309882452051384;0;0;0;0,05908772386258174
2484500;154,311;-40,0;-1;-1;343873;227963;91672;1802;426991;1330466;397;206;67074;0,5505095340221438;0,3304774835546218;0;0,0046596124972836436;0;0;0;0;0,11435336992595073
2486000;154,397;-40,0;-1;-1;344709;228452;91672;1809;426991;1330466;397;206;67242;0,5502298141606446;0,3306741694554273;0;0,004671843097423684;0;0;0;0;0,11442417328650432
2487500;154,482;-40,0;-1;-1;345551;228944;91672;1813;426991;1330466;397;206;67404;0,5499475730379565;0,33085658572883614;0;0,004691918906993264;0;0;0;0;0,11450392232621404
2489000;154,542;-40,0;-1;-1;346380;229442;91672;1817;426991;1330466;397;206;67573;0,09777754655124223;0,05886164872650991;0;8,371058877753555E-4;0;0,8221529914009721;0;0;0,02037070743350036
2490500;154,601;-40,0;-1;-1;346524;229529;91672;1817;426991;1331712;397;206;67596;0,09786582800924887;0,05892516989361237;0;8,393241585773224E-4;0;0,821969995352958;0;0;0,020399682585603415
2492000;154,665;-40,0;-1;-1;346666;229616;91672;1817;426991;1332975;397;206;67633;0,09796311670394034;0,058996152651161635;0;8,416973952346939E-4;0;0,8217732229977102;0;0;0,020425810251953117
2493500;154,724;-40,0;-1;-1;346810;229718;91672;1817;426991;1334197;397;206;67665;0,08953677825344465;0,05392617033459626;0,0868082479325693;7,706400351891762E-4;0;0,7502825551587398;0;0;0,018675608285460867
2495000;154,781;-40,0;-1;-1;346934;229804;91793;1819;426991;1335329;397;206;67700;0,09813177604085926;0,05910971980267188;0;8,452989821345865E-4;0;0,8214419326707821;0;0;0,02047127250355214
2496500;154,84;-40,0;-1;-1;347080;229882;91793;1821;426991;1336573;397;206;67730;0,2819719520512344;0,1698912222092801;0;0,0024312585660336643;0,4868608174538927;0;0;0;0,05884474971955908
2498000;154,903;-40,0;-1;-1;347502;230157;91793;1824;427706;1336573;397;206;67815;0,549418270362235;0,3311203192825518;0;0,004745872268406298;0;0;0;0;0,11471553808680697
2499500;154,99;-40,0;-1;-1;348332;230645;91793;1832;427706;1336573;397;206;67989;0,549166028270035;0,33131530100060225;0;0,004756490111112487;0;0;0;0;0,11476218061825025
2501000;155,08;-40,0;-1;-1;349163;231131;91793;1839;427706;1336573;397;206;68165;0,5489007418788172;0,3315230216343277;0;0,004771934228494978;0;0;0;0;0,11480430225835996
2502500;155,18;-40,0;-1;-1;350019;231612;91793;1846;427706;1336573;397;206;68321;0,09682258671912833;0,058561823337785035;0;8,449324786689961E-4;0;0,8235781035430122;0;0;0,02019255392140547
2504000;155,242;-40,0;-1;-1;350152;231707;91793;1848;427706;1337821;397;206;68343;0,5487683517312998;0,3319400944346339;0;0,00479394324279063;0;0;0;0;0,11449761059127572
2505500;155,317;-40,0;-1;-1;351002;232181;91793;1855;427706;1337821;397;206;68512;0,5484972383840463;0,3321483683857032;0;0,00480605492325877;0;0;0;0;0,11454833830699176
2507000;155,405;-40,0;-1;-1;351821;232665;91793;1863;427706;1337821;397;206;68701;0,35417380352547384;0,2146914207923164;0,35403157231476007;0,0031124253671774996;0;0;0;0;0,07399077800027223
2508500;155,491;-40,0;-1;-1;352358;232997;92311;1867;427706;1337845;397;206;68806;0;0,3338719034706732;0,5461649348705456;0,004851278921839387;0;0;0;0;0,11511188273694177
2510000;155,561;-40,0;-1;-1;352358;233461;93161;1875;427706;1337845;397;206;68984;0;0,16885136944930298;0,2730473527715808;0,002455071364926729;0,49745984392573095;0;0;0;0,05818636248845862
2511500;155,642;-40,0;-1;-1;352358;233721;93577;1881;428439;1337845;397;206;69069;0;0,05392216471709186;0;7,845369632459937E-4;0,15870439459528207;0,7679993636969266;0;0;0,01858954002745356
2513000;155,727;-40,0;-1;-1;352358;233812;93577;1882;428691;1338981;397;206;69089;0;0,23249791731160496;0;0,0033886206105257235;0,6839089706413518;0;0;0;0,08020449143651757
2514500;155,813;-40,0;-1;-1;352358;234176;93577;1889;429726;1338981;397;206;69183;0,2792879169968914;0,1677104766508693;0;0,002447182061996813;0,49263631450049794;0;0;0;0,05791810978974446
2516000;155,898;-40,0;-1;-1;352766;234447;93577;1896;430460;1338981;397;206;69263;0,550353375637174;0,3305886201830788;0;0,004824970442317388;0;0;0;0;0,1142330337374298
2517500;155,98;-40,0;-1;-1;353608;234933;93577;1906;430460;1338981;397;206;69425;0,35783186953105545;0,2151717756901767;0,3494899470645313;0,0031416945122783044;0;0;0;0;0,07436471320195837
2519000;156,063;-40,0;-1;-1;354159;235226;94111;1909;430460;1338981;397;206;69544;0,549853711712377;0,33096600836496426;0;0,004845179256777077;0;0;0;0;0,11433510066588168
2520500;156,148;-40,0;-1;-1;355019;235699;94111;1915;430460;1338981;397;206;69705;0,5495081298465099;0,3312018905390752;0;0,00486069196320341;0;0;0;0;0,11442928765121135
2522000;156,233;-40,0;-1;-1;355856;236162;94111;1919;430460;1338981;397;206;69901;0,08100395473487612;0,04888504924977655;0;7,200180781880896E-4;0,1455548305290941;0,7069629076126758;0;0;0,016873239795389215
2523500;156,317;-40,0;-1;-1;355990;236235;94111;1921;430691;1340020;397;206;69922;0,2764409696922371;0,16688478061134704;0;0,0024606660904800738;0,4965873919102828;0;0;0;0,05762619169565296
2525000;156,408;-40,0;-1;-1;356390;236494;94111;1927;431426;1340064;397;206;70014;0;0,23082975156387026;0;0,0033328642405203086;0,6861182384547839;0;0;0;0,07971914574082552
2526500;156,488;-40,0;-1;-1;356390;236834;94111;1939;432467;1340064;397;206;70121;0;0,16775830722308727;0,2739950691615954;0,002418427653368296;0,4978751623904505;0;0;0;0,057953033571498495
2528000;156,568;-40,0;-1;-1;356390;237106;94511;1944;433205;1340064;397;206;70206;0;0,23120518383804833;0;0,0033367931796022135;0,68556178685236;0;0;0;0,07989623612998949
2529500;156,651;-40,0;-1;-1;356390;237447;94511;1949;434247;1340064;397;206;70318;0;0,2314520330101614;0;0,0033454111651031195;0,6852062494840974;0;0;0;0,07999630634063812
2531000;156,731;-40,0;-1;-1;356390;237816;94511;1956;435253;1340064;397;206;70436;0,27948176096840155;0,1668896021364815;0;0,002413994706231994;0,49351293333913687;0;0;0;0,05770170884974815
2532500;156,819;-40,0;-1;-1;356802;238093;94511;1960;435981;1340064;397;206;70515;0,5516963437362603;0,32951954133868305;0;0,004774483635419662;0;0;0;0;0,11400963128963695
2534000;156,905;-40,0;-1;-1;357654;238586;94511;1965;435981;1340064;397;206;70665;0,09449670829776506;0,05650604397982293;0;8,213596300042995E-4;0;0,8286156483654064;0;0;0,01956023972700134
2535500;156,994;-40,0;-1;-1;357798;238664;94511;1966;435981;1341315;397;206;70691;0,5512570066262694;0,329749089505623;0;0,004801222330873045;0;0;0;0;0,11419268153723441
2537000;157,08;-40,0;-1;-1;358608;239158;94511;1974;435981;1341315;397;206;70879;0,3565476220655137;0,21346157837732097;0,35299404168229814;0,0031125663023586587;0;0;0;0;0,07388419157250858
2538500;157,166;-40,0;-1;-1;359130;239466;95066;1979;435981;1341315;397;206;70989;0,2773300790587433;0,16615212238066943;0;0,002426813105852226;0,4965783272947685;0;0;0;0,057512658159966576
2540000;157,253;-40,0;-1;-1;359549;239709;95066;1981;436733;1341315;397;206;71073;0,5507216292833282;0,33014374013136283;0;0,004835331111846334;0;0;0;0;0,11429929947346262
2541500;157,345;-40,0;-1;-1;360358;240213;95066;1984;436733;1341354;397;206;71253;0,5505345161045123;0,33027388282819825;0;0,004859336767623629;0;0;0;0;0,114332264299666
2543000;157,434;-40,0;-1;-1;361205;240693;95066;1991;436733;1341354;397;206;71419;0,550212746232321;0,3304992519517099;0;0,00487261306403427;0;0;0;0;0,11441538875193491
2544500;157,52;-40,0;-1;-1;362028;241184;95066;2000;436733;1341354;397;206;71596;0,5499868659367967;0,3306768640985534;0;0,0048812802424906265;0;0;0;0;0,11445498972215938
2546000;157,61;-40,0;-1;-1;362866;241671;95066;2007;436733;1341354;397;206;71764;0,5496820164257125;0,3308896500364399;0;0,004894075802613949;0;0;0;0;0,11453425773523367
2547500;157,699;-40,0;-1;-1;363679;242192;95066;2024;436733;1341354;397;206;71913;0,07870715291689338;0,047408884457928104;0;6,994460141467203E-4;0,14459369150339266;0,7121638298580999;0;0;0,016426995249539292
2549000;157,787;-40,0;-1;-1;363787;242268;95066;2026;436938;1342442;397;206;71934;0,2141673422747553;0,12902391876736624;0,21687446107723096;0,001905477295049275;0,39330231835252116;0;0;0;0,04472648223307708
2550500;157,873;-40,0;-1;-1;364104;242462;95369;2029;437564;1342442;397;206;71991;0,27355558813307396;0,16486994099000285;0;0,0024386370495729916;0,5019535820292322;0;0;0;0,057182251798117804
2552000;157,961;-40,0;-1;-1;364505;242706;95369;2035;438317;1342442;397;206;72087;0,5491435145869665;0,33112447979611315;0;0,00489991355160584;0;0;0;0;0,11483209206531445
2553500;158,049;-40,0;-1;-1;365354;243175;95369;2039;438317;1342442;397;206;72265;0,5488396386798168;0,3313713665661221;0;0,00492014270986274;0;0;0;0;0,11486885204419842
2555000;158,134;-40,0;-1;-1;366186;243634;95369;2045;438317;1342442;397;206;72468;0,548594691072691;0,3316436727339967;0;0,004936472569555396;0;0;0;0;0,11482516362375682
2556500;158,225;-40,0;-1;-1;367017;244110;95369;2055;438317;1342442;397;206;72651;0,5484187189689673;0,3317746694032707;0;0,004943557845903231;0;0;0;0;0,11486305378185863
2558000;158,316;-40,0;-1;-1;367826;244601;95369;2062;438317;1342474;397;206;72838;0,27061041840002276;0,16385546439575444;0;0,002446766593765479;0,5063865952721633;0;0;0;0,05670075533829392
2559500;158,398;-40,0;-1;-1;368222;244850;95369;2064;439080;1342474;397;206;72928;0,5481269416994563;0,3320088584702431;0;0,0049700255480598044;0;0;0;0;0,11489417428224084
2561000;158,486;-40,0;-1;-1;369045;245328;95369;2074;439080;1342474;397;206;73117;0,08998254739507196;0,05456140459383756;0;8,170117487956359E-4;0;0,8357699582090717;0;0;0,01886907805322309
2562500;158,575;-40,0;-1;-1;369178;245411;95369;2076;439080;1343731;397;206;73142;0;0,05445670130755344;0,0935111401776554;8,164038575648953E-4;0;0,8323747658244942;0;0;0,018840988832732088
