Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1976685;127,25;0;0;2;3;3;0;99;99;0
1978185;127,329;0;0;1;2;2;0;99;99;0
1979685;127,389;0;0;0;1;1;0;99;99;0
1981185;127,473;0;0;5;0;0;0;99;99;0
1982710;127,564;0;0;4;0;0;4;99;99;0
1984210;127,652;0;0;3;0;4;3;99;99;0
1985710;127,738;0;0;2;0;3;2;99;99;0
1987210;127,825;0;0;1;0;2;1;99;99;0
1988710;127,91;0;0;0;0;1;0;99;99;0
1990210;127,997;0;0;0;4;0;5;99;99;0
1991710;128,074;0;0;4;3;0;4;99;99;0
1993210;128,149;0;0;3;2;0;3;99;99;0
1994710;128,237;0;0;2;1;0;2;99;99;0
1996210;128,327;0;0;1;0;0;1;99;99;0
1997710;128,415;0;0;0;0;0;0;99;99;0
1999735;128,532;0;0;5;0;4;0;99;99;0
2001235;128,61;0;0;4;0;3;4;99;99;0
2002735;128,686;0;0;3;0;2;3;99;99;0
2004235;128,763;0;0;2;0;1;2;99;99;0
2005735;128,838;0;0;1;0;0;1;99;99;0
2007235;128,912;0;0;0;0;5;0;99;99;0
2008735;128,999;0;0;6;4;4;0;99;99;0
2010235;129,074;0;0;5;3;3;0;99;99;0
2011735;129,151;0;0;4;2;2;0;99;99;0
2013235;129,238;0;0;3;1;1;0;99;99;0
2014735;129,317;0;0;2;0;0;0;99;99;0
2016252;129,4;0;0;1;5;6;0;99;99;0
2017752;129,508;0;0;0;4;5;0;99;99;0
2019252;129,59;0;0;7;3;4;0;99;99;0
2020752;129,667;0;0;6;2;3;0;99;99;0
2022252;129,744;0;0;5;1;2;0;99;99;0
2023752;129,82;0;0;4;0;1;0;99;99;0
2025252;129,899;0;0;3;0;0;0;99;99;0
2026752;129,985;0;0;2;4;0;4;99;99;0
2028252;130,067;0;0;1;3;0;3;99;99;0
2029752;130,149;0;0;0;2;0;2;99;99;0
2031252;130,234;0;0;8;1;0;1;99;99;0
2032776;130,32;0;0;7;0;0;0;99;99;0
2034276;130,401;0;0;6;5;0;5;99;99;0
2035776;130,481;0;0;5;4;0;4;99;99;0
2037276;130,559;0;0;4;3;0;3;99;99;0
2038776;130,634;0;0;3;2;0;2;99;99;0
2040276;130,712;0;0;2;1;0;1;99;99;0
2041776;130,788;0;0;1;0;0;0;99;99;0
2043276;130,862;0;0;0;6;0;6;99;99;0
2044776;130,941;0;0;0;5;4;5;99;99;0
2046276;131,018;0;0;0;4;3;4;99;99;0
2047776;131,097;0;0;0;3;2;3;99;99;0
2049290;131,175;0;0;0;2;1;2;99;99;0
2050790;131,248;0;0;0;1;0;1;99;99;0
2052290;131,32;0;0;0;0;5;0;99;99;0
2053790;131,393;0;0;4;0;4;0;99;99;0
2055290;131,467;0;0;3;0;3;4;99;99;0
2056790;131,538;0;0;2;0;2;3;99;99;0
2058290;131,608;0;0;1;0;1;2;99;99;0
2059790;131,684;0;0;0;0;0;1;99;99;0
2061290;131,762;0;0;5;0;0;0;99;99;0
2062790;131,837;0;0;4;4;0;5;99;99;0
2064290;131,946;0;0;3;3;0;4;99;99;0
2065806;132,047;0;0;2;2;0;3;99;99;0
2067306;132,126;0;0;1;1;0;2;99;99;0
2068806;132,205;0;0;0;0;0;1;99;99;0
2070306;132,286;0;0;6;0;0;0;99;99;0
2071806;132,362;0;0;5;4;0;6;99;99;0
2073306;132,442;0;0;4;3;0;5;99;99;0
2074806;132,522;0;0;3;2;0;4;99;99;0
2076306;132,603;0;0;2;1;0;3;99;99;0
2077806;132,685;0;0;1;0;0;2;99;99;0
2079306;132,766;0;0;0;0;4;1;99;99;0
2080806;132,849;0;0;7;0;3;0;99;99;0
2082325;132,934;0;0;6;0;2;0;99;99;4
2083825;132,993;0;0;5;0;1;0;99;99;3
2085325;133,078;0;0;4;0;0;0;99;99;2
2086825;133,163;0;0;3;0;0;0;99;99;1
2088325;133,248;0;0;2;0;0;0;99;99;0
2089825;133,334;0;0;1;0;0;4;99;99;0
2091325;133,42;4;0;0;0;0;3;99;99;0
2092825;133,502;3;0;8;0;0;2;99;99;0
2094325;133,57;2;0;7;0;0;1;99;99;0
2095825;133,641;1;0;6;0;0;0;99;99;0
2097325;133,71;0;0;5;0;0;0;99;99;0
2098847;133,787;5;0;4;4;0;0;99;99;0
2100347;133,846;4;0;3;3;0;0;99;99;0
2101847;133,915;3;0;2;2;0;0;99;99;0
2103347;134,001;2;0;1;1;0;0;99;99;0
2104847;134,092;1;0;0;0;0;0;99;99;0
2106347;134,184;0;0;0;0;0;4;99;99;0
2107847;134,274;0;0;4;0;0;3;99;99;0
2109347;134,359;4;0;3;0;0;2;99;99;0
2110847;134,443;3;0;2;0;0;1;99;99;0
2112347;134,527;2;0;1;0;0;0;99;99;0
2113847;134,608;1;0;0;0;0;0;99;99;0
2115376;134,696;0;0;5;0;0;0;99;99;0
2116876;134,783;0;0;4;4;4;0;99;99;0
2118376;134,862;0;0;3;3;3;0;99;99;0
2119876;134,939;0;0;2;2;2;0;99;99;0
2121376;135,018;0;0;1;1;1;0;99;99;0
2122876;135,097;0;0;0;0;0;0;99;99;0
2124876;135,202;0;0;6;0;0;4;99;99;0
2126376;135,286;4;0;5;0;0;3;99;99;0
2127876;135,372;3;0;4;0;0;2;99;99;0
2129376;135,448;2;0;3;0;0;1;99;99;0
2130876;135,504;1;0;2;0;0;0;99;99;0
2132400;135,562;0;0;1;0;0;0;99;99;0
2133900;135,617;0;0;0;4;0;4;99;99;0
2135400;135,68;0;0;7;3;0;3;99;99;0
2136900;135,764;0;0;6;2;0;2;99;99;0
2138400;135,848;0;0;5;1;0;1;99;99;0
2139900;135,929;0;0;4;0;0;0;99;99;0
2141400;136,01;0;0;3;0;0;5;99;99;0
2142900;136,092;4;0;2;0;0;4;99;99;0
2144400;136,177;3;0;1;0;0;3;99;99;0
2145900;136,262;2;0;0;0;0;2;99;99;0
2147400;136,345;1;0;8;0;0;1;99;99;0
2148915;136,432;0;0;7;0;0;0;99;99;0
2150415;136,518;0;0;6;0;0;6;99;99;0
2151915;136,591;4;0;5;0;0;5;99;99;0
2153415;136,653;3;0;4;0;0;4;99;99;0
2154915;136,711;2;0;3;0;0;3;99;99;0
2156415;136,783;1;0;2;0;0;2;99;99;0
2157915;136,87;0;0;1;0;0;1;99;99;0
2159415;136,948;5;0;0;0;0;0;99;99;0
2160915;137,003;4;0;8;0;0;0;99;99;0
2162415;137,069;3;0;7;0;0;0;99;99;0
2163915;137,154;2;0;6;0;0;4;99;99;0
2165427;137,229;1;0;5;0;0;3;99;99;0
2166927;137,313;0;0;4;0;0;2;99;99;0
2168427;137,398;6;0;3;0;0;1;99;99;0
2169927;137,481;5;0;2;0;0;0;99;99;0
2171427;137,563;4;0;1;0;0;0;99;99;0
2172927;137,646;3;0;0;0;0;4;99;99;0
2174427;137,728;2;0;8;0;0;3;99;99;0
2175927;137,799;1;0;7;0;0;2;99;99;0
2177427;137,854;0;0;6;0;0;1;99;99;0
2178927;137,909;7;0;5;0;0;0;99;99;0
2180427;137,966;6;0;4;0;0;0;99;99;0
2181951;138,025;5;0;3;0;4;0;99;99;0
2183451;138,081;4;0;2;0;3;0;99;99;0
2184951;138,147;3;0;1;0;2;0;99;99;0
2186451;138,236;2;0;0;0;1;0;99;99;0
2187951;138,32;1;0;8;0;0;0;99;99;0
2189451;138,403;0;0;7;0;5;0;99;99;0
2190951;138,488;0;0;6;0;4;4;99;99;0
2192451;138,569;0;0;5;0;3;3;99;99;0
2193951;138,646;0;0;4;0;2;2;99;99;0
2195451;138,726;0;0;3;0;1;1;99;99;0
2196951;138,806;0;0;2;0;0;0;99;99;0
2198473;138,892;4;0;1;4;0;0;99;99;0
2199973;138,976;3;0;0;3;0;0;99;99;0
2201473;139,059;2;0;8;2;0;0;99;99;0
2202973;139,143;1;0;7;1;0;0;99;99;0
2204473;139,227;0;0;6;0;0;0;99;99;0
2205973;139,311;0;0;5;5;0;4;99;99;0
2207473;139,396;0;0;4;4;0;3;99;99;0
2208973;139,463;0;0;3;3;0;2;99;99;0
2210473;139,543;0;0;2;2;0;1;99;99;0
2211973;139,627;0;0;1;1;0;0;99;99;0
2213473;139,712;0;0;0;0;0;5;99;99;0
2214991;139,8;0;0;8;0;0;4;99;99;0
2216491;139,885;4;0;7;0;0;3;99;99;0
2217991;139,969;3;0;6;0;0;2;99;99;0
2219491;140,055;2;0;5;0;0;1;99;99;0
2220991;140,141;1;0;4;0;0;0;99;99;0
2222491;140,225;0;0;3;0;0;0;99;99;0
2223991;140,309;0;0;2;4;0;4;99;99;0
2225491;140,391;0;0;1;3;0;3;99;99;0
2226991;140,475;0;0;0;2;0;2;99;99;0
2228491;140,562;0;0;8;1;0;1;99;99;0
2229991;140,644;0;0;7;0;0;0;99;99;0
2231511;140,726;0;0;6;0;4;0;99;99;0
2233011;140,789;0;0;5;0;3;4;99;99;0
2234511;140,874;0;0;4;0;2;3;99;99;0
2236011;140,955;0;0;3;0;1;2;99;99;0
2237511;141,037;0;0;2;0;0;1;99;99;0
2239011;141,12;0;0;1;0;5;0;99;99;0
2240511;141,198;0;0;0;0;4;5;99;99;0
2242011;141,281;0;0;8;0;3;4;99;99;0
2243511;141,368;0;0;7;0;2;3;99;99;0
2245011;141,452;0;0;6;0;1;2;99;99;0
2246511;141,535;0;0;5;0;0;1;99;99;0
2248034;141,622;0;0;4;4;0;0;99;99;0
2249534;141,708;0;0;3;3;0;6;99;99;0
2251034;141,791;0;0;2;2;0;5;99;99;0
2252534;141,875;0;0;1;1;0;4;99;99;0
2254034;141,958;0;0;0;0;0;3;99;99;0
2255534;142,042;0;0;8;0;0;2;99;99;0
2257034;142,127;0;0;7;0;0;1;99;99;0
2258534;142,211;0;0;6;0;4;0;99;99;0
2260034;142,293;0;0;5;0;3;0;99;99;0
2261534;142,376;0;0;4;0;2;0;99;99;0
2263034;142,467;0;0;3;0;1;0;99;99;0
2264563;142,554;0;4;2;0;0;0;99;99;0
2266063;142,635;0;3;1;0;0;4;99;99;0
2267563;142,72;0;2;0;0;0;3;99;99;0
2269063;142,804;0;1;8;0;0;2;99;99;0
2270563;142,887;0;0;7;0;0;1;99;99;0
2272063;142,971;0;0;6;0;4;0;99;99;0
2273563;143,053;0;0;5;0;3;5;99;99;0
2275063;143,138;0;0;4;0;2;4;99;99;0
2276563;143,223;0;0;3;0;1;3;99;99;0
2278063;143,308;0;0;2;0;0;2;99;99;0
2279563;143,395;0;0;1;0;5;1;99;99;0
2281082;143,485;0;0;0;0;4;0;99;99;0
2282582;143,564;0;0;8;4;3;0;99;99;0
2284082;143,619;0;0;7;3;2;0;99;99;0
2285582;143,676;0;0;6;2;1;0;99;99;0
2287082;143,732;0;0;5;1;0;0;99;99;0
2288582;143,792;0;0;4;0;0;4;99;99;0
2290082;143,877;4;0;3;0;0;3;99;99;0
2291582;143,963;3;0;2;0;0;2;99;99;0
2293082;144,035;2;0;1;0;0;1;99;99;0
2294582;144,119;1;0;0;0;0;0;99;99;0
2296082;144,204;0;0;8;0;0;0;99;99;0
2297609;144,282;0;0;7;4;0;0;99;99;4
2299109;144,34;0;0;6;3;0;0;99;99;3
2300609;144,396;0;0;5;2;0;0;99;99;2
2302109;144,459;0;0;4;1;0;0;99;99;1
2303609;144,534;0;0;3;0;0;0;99;99;0
2305109;144,6;0;0;2;5;0;4;99;99;0
2306609;144,69;0;0;1;4;0;3;99;99;0
2308109;144,782;0;0;0;3;0;2;99;99;0
2309609;144,869;0;0;8;2;0;1;99;99;0
2311109;144,955;0;0;7;1;0;0;99;99;0
2312609;145,041;4;0;6;0;0;0;99;99;0
2314130;145,124;3;0;5;0;0;0;99;99;4
2315630;145,205;2;0;4;0;0;0;99;99;3
2317130;145,288;1;0;3;0;0;0;99;99;2
2318630;145,369;0;0;2;0;0;0;99;99;1
2320130;145,453;0;0;1;0;0;4;99;99;0
2321630;145,527;0;0;0;0;4;3;99;99;0
2323130;145,584;0;0;8;0;3;2;99;99;0
2324630;145,643;0;0;7;0;2;1;99;99;0
2326130;145,705;0;0;6;0;1;0;99;99;0
2327630;145,761;0;0;5;0;0;0;99;99;0
2329130;145,818;0;0;4;4;0;4;99;99;0
2330657;145,876;0;0;3;3;0;3;99;99;0
2332157;145,947;0;0;2;2;0;2;99;99;0
2333657;146,034;0;0;1;1;0;1;99;99;0
2335157;146,12;0;0;0;0;0;0;99;99;0
2337157;146,218;0;0;8;0;0;5;99;99;0
2338657;146,296;0;0;7;0;4;4;99;99;0
2340157;146,385;0;0;6;0;3;3;99;99;0
2341657;146,472;0;0;5;0;2;2;99;99;0
2343157;146,558;0;0;4;0;1;1;99;99;0
2344657;146,644;0;0;3;0;0;0;99;99;0
2346157;146,703;0;0;2;0;0;6;99;99;0
2347678;146,771;0;0;1;0;4;5;99;99;0
2349178;146,857;0;0;0;0;3;4;99;99;0
2350678;146,942;0;0;8;0;2;3;99;99;0
2352178;147,027;0;0;7;0;1;2;99;99;0
2353678;147,115;0;0;6;0;0;1;99;99;0
2355178;147,2;0;0;5;0;5;0;99;99;0
2356678;147,302;4;0;4;0;4;0;99;99;0
2358178;147,381;3;0;3;0;3;0;99;99;0
2359678;147,456;2;0;2;0;2;0;99;99;0
2361178;147,509;1;0;1;0;1;0;99;99;0
2362678;147,569;0;0;0;0;0;0;99;99;0
2364700;147,666;0;0;8;0;0;4;99;99;0
2366200;147,726;0;0;7;0;4;3;99;99;0
2367700;147,784;0;0;6;0;3;2;99;99;0
2369200;147,843;0;0;5;0;2;1;99;99;0
2370700;147,92;0;0;4;0;1;0;99;99;0
2372200;148,005;0;0;3;0;0;0;99;99;0
2373700;148,093;0;0;2;0;0;4;99;99;0
2375200;148,176;4;0;1;0;0;3;99;99;0
2376700;148,249;3;0;0;0;0;2;99;99;0
2378200;148,33;2;0;8;0;0;1;99;99;0
2379700;148,411;1;0;7;0;0;0;99;99;0
2381221;148,493;0;0;6;0;4;0;99;99;0
2382721;148,576;0;0;5;0;3;0;99;99;0
2384221;148,659;0;0;4;0;2;4;99;99;0
2385721;148,746;0;0;3;0;1;3;99;99;0
2387221;148,831;0;0;2;0;0;2;99;99;0
2388721;148,924;4;0;1;0;0;1;99;99;0
2390221;148,996;3;0;0;0;0;0;99;99;0
2391721;149,05;2;0;8;0;0;0;99;99;0
2393221;149,122;1;0;7;0;0;4;99;99;0
2394721;149,206;0;0;6;0;0;3;99;99;0
2396221;149,292;0;0;5;0;4;2;99;99;0
2397745;149,382;0;0;4;0;3;1;99;99;0
2399245;149,468;0;0;3;0;2;0;99;99;0
2400745;149,551;0;0;2;0;1;0;99;99;0
2402245;149,624;0;0;1;0;0;4;99;99;0
2403745;149,705;0;0;0;0;5;3;99;99;0
2405245;149,776;0;0;8;0;4;2;99;99;0
2406745;149,86;0;0;7;0;3;1;99;99;0
2408245;149,943;0;0;6;0;2;0;99;99;0
2409745;150,023;0;0;5;0;1;5;99;99;0
2411245;150,099;0;0;4;0;0;4;99;99;0
2412745;150,182;0;0;3;0;6;3;99;99;0
2414266;150,269;0;0;2;0;5;2;99;99;0
2415766;150,356;0;0;1;0;4;1;99;99;0
2417266;150,443;0;0;0;0;3;0;99;99;0
2418766;150,529;0;0;8;0;2;0;99;99;0
2420266;150,615;0;0;7;0;1;0;99;99;0
2421766;150,7;0;0;6;0;0;4;99;99;0
2423266;150,79;0;0;5;0;7;3;99;99;0
2424766;150,857;0;0;4;0;6;2;99;99;0
2426266;150,946;0;0;3;0;5;1;99;99;0
2427766;151,013;0;0;2;0;4;0;99;99;0
2429266;151,098;0;0;1;0;3;5;99;99;0
2430795;151,179;0;0;0;0;2;4;99;99;0
2432295;151,263;0;0;8;0;1;3;99;99;0
2433795;151,327;0;0;7;0;0;2;99;99;0
2435295;151,405;0;0;6;0;8;1;99;99;0
2436795;151,491;0;0;5;0;7;0;99;99;0
2438295;151,567;0;0;4;0;6;6;99;99;0
2439795;151,652;0;0;3;0;5;5;99;99;0
2441295;151,733;0;0;2;0;4;4;99;99;0
2442795;151,819;0;0;1;0;3;3;99;99;0
2444295;151,906;0;0;0;0;2;2;99;99;0
2445795;151,983;0;0;8;0;1;1;99;99;0
2447315;152,051;0;0;7;0;0;0;99;99;0
2448815;152,127;0;0;6;0;0;7;99;99;0
2450315;152,215;0;0;5;0;4;6;99;99;0
2451815;152,302;0;0;4;0;3;5;99;99;0
2453315;152,389;0;0;3;0;2;4;99;99;0
2454815;152,477;0;0;2;0;1;3;99;99;0
2456315;152,56;0;0;1;0;0;2;99;99;0
2457815;152,648;0;0;0;0;5;1;99;99;0
2459315;152,727;0;0;8;0;4;0;99;99;0
2460815;152,796;0;0;7;0;3;0;99;99;0
2462315;152,881;0;0;6;0;2;0;99;99;0
2463831;152,972;0;0;5;0;1;0;99;99;0
2465331;153,059;0;0;4;0;0;0;99;99;0
2466831;153,145;0;0;3;0;6;0;99;99;0
2468331;153,233;0;0;2;0;5;4;99;99;0
2469831;153,323;0;0;1;0;4;3;99;99;0
2471331;153,412;0;0;0;0;3;2;99;99;0
2472831;153,501;0;0;8;0;2;1;99;99;0
2474331;153,591;0;0;7;0;1;0;99;99;0
2475831;153,671;0;0;6;0;0;5;99;99;0
2477331;153,751;0;0;5;0;7;4;99;99;0
2478831;153,829;0;0;4;0;6;3;99;99;0
2480353;153,881;0;0;3;0;5;2;99;99;0
2481853;153,932;0;0;2;0;4;1;99;99;0
2483353;153,982;0;0;1;0;3;0;99;99;0
2484853;154,067;0;0;0;0;2;6;99;99;0
2486353;154,151;0;0;8;0;1;5;99;99;0
2487853;154,241;0;0;7;0;0;4;99;99;0
2489353;154,329;0;0;6;0;8;3;99;99;0
2490853;154,415;0;0;5;0;7;2;99;99;0
2492353;154,5;0;0;4;0;6;1;99;99;0
2493853;154,56;0;0;3;0;5;0;99;99;0
2495353;154,62;0;0;2;0;4;0;99;99;0
2496872;154,683;0;0;1;0;3;0;99;99;0
2498372;154,742;0;0;0;0;2;0;99;99;0
2499872;154,799;0;0;8;0;1;0;99;99;0
2501372;154,858;0;0;7;0;0;4;99;99;0
2502872;154,921;0;0;6;0;8;3;99;99;0
2504372;155,009;0;0;5;0;7;2;99;99;0
2505872;155,098;0;0;4;0;6;1;99;99;0
2507372;155,198;0;0;3;0;5;0;99;99;0
2508872;155,26;0;0;2;0;4;5;99;99;0
2510372;155,335;0;0;1;0;3;4;99;99;0
2511872;155,423;0;0;0;0;2;3;99;99;0
2513388;155,509;4;0;0;0;1;2;99;99;0
2514888;155,579;3;0;0;0;0;1;99;99;0
2516388;155,66;2;0;4;0;0;0;99;99;0
2517888;155,745;1;0;3;0;0;6;99;99;0
2519388;155,831;0;0;2;0;0;5;99;99;0
2520888;155,916;0;0;1;0;4;4;99;99;0
2522388;155,998;0;0;0;0;3;3;99;99;0
2523888;156,081;0;0;5;0;2;2;99;99;0
2525388;156,166;0;0;4;0;1;1;99;99;0
2526888;156,251;0;0;3;0;0;0;99;99;0
2528388;156,335;0;0;2;0;0;7;99;99;0
2529915;156,426;4;0;1;0;0;6;99;99;0
2531415;156,506;3;0;0;0;0;5;99;99;0
2532915;156,586;2;0;6;0;0;4;99;99;0
2534415;156,669;1;0;5;0;0;3;99;99;0
2535915;156,749;0;0;4;0;0;2;99;99;0
2537415;156,837;0;0;3;0;4;1;99;99;0
2538915;156,923;0;0;2;0;3;0;99;99;0
2540415;157,012;0;0;1;0;2;8;99;99;0
2541915;157,098;0;0;0;0;1;7;99;99;0
2543415;157,184;0;0;7;0;0;6;99;99;0
2544915;157,271;0;0;6;0;5;5;99;99;0
2546446;157,364;0;0;5;0;4;4;99;99;0
2547946;157,452;0;0;4;0;3;3;99;99;0
2549446;157,538;0;0;3;0;2;2;99;99;0
2550946;157,628;0;0;2;0;1;1;99;99;0
2552446;157,717;0;0;1;0;0;0;99;99;0
2553946;157,805;0;0;0;0;0;8;99;99;0
2555446;157,891;0;0;8;0;0;7;99;99;0
2556946;157,979;0;0;7;0;4;6;99;99;0
2558446;158,067;0;0;6;0;3;5;99;99;0
2559946;158,152;0;0;5;0;2;4;99;99;0
2561446;158,243;0;0;4;0;1;3;99;99;0
2562966;158,334;0;0;3;0;0;2;99;99;0
2564466;158,416;0;0;2;0;5;1;99;99;0
2565966;158,504;0;0;1;0;4;0;99;99;0
2567466;158,593;4;0;0;0;3;0;99;99;0
2568966;158,678;3;0;8;0;2;0;99;99;0
2570466;158,735;2;0;7;0;1;0;99;99;0
2571966;158,81;1;0;6;0;0;0;99;99;0
2573466;158,898;0;0;5;0;6;0;99;99;0
2574966;158,984;0;0;4;0;5;4;99;99;0
2576466;159,073;0;0;3;0;4;3;99;99;0
2577966;159,163;0;0;2;0;3;2;99;99;0
2579485;159,256;0;0;1;0;2;1;99;99;0
2580985;159,342;0;0;0;0;1;0;99;99;0
2582485;159,43;0;0;0;0;0;5;99;99;0
2583985;159,518;0;0;4;0;0;4;99;99;0
2585485;159,604;4;0;3;0;0;3;99;99;0
2586985;159,692;3;0;2;0;0;2;99;99;0
2588485;159,781;2;0;1;0;0;1;99;99;0
2589985;159,867;1;0;0;0;0;0;99;99;0
2591485;159,936;0;0;5;0;0;0;99;99;0
2592985;160,017;0;0;4;0;0;4;99;99;0
2594485;160,104;0;0;3;0;4;3;99;99;0
2596009;160,196;0;0;2;0;3;2;99;99;0
2597509;160,283;0;0;1;0;2;1;99;99;0
2599009;160,369;0;0;0;0;1;0;99;99;0
2600509;160,454;0;0;6;0;0;0;99;99;0
2602009;160,539;0;0;5;4;0;4;99;99;0
2603509;160,629;0;0;4;3;0;3;99;99;0
2605009;160,718;0;0;3;2;0;2;99;99;0
2606509;160,808;0;0;2;1;0;1;99;99;0
2608009;160,894;0;0;1;0;0;0;99;99;0
2609509;160,979;0;0;0;5;4;0;99;99;0
2611009;161,067;0;0;7;4;3;0;99;99;0
2612534;161,159;0;0;6;3;2;0;99;99;0
2614034;161,245;0;0;5;2;1;0;99;99;0
2615534;161,33;0;0;4;1;0;0;99;99;0
2617034;161,418;0;0;3;0;0;4;99;99;0
2618534;161,506;0;0;2;0;4;3;99;99;0
2620034;161,598;0;0;1;0;3;2;99;99;0
2621534;161,688;0;0;0;0;2;1;99;99;0
2623034;161,777;0;0;8;0;1;0;99;99;0
2624534;161,867;0;0;7;0;0;5;99;99;0
2626034;161,958;0;0;6;0;5;4;99;99;0
2627534;162,046;0;0;5;0;4;3;99;99;0
2629054;162,136;0;0;4;0;3;2;99;99;0
2630554;162,225;0;0;3;0;2;1;99;99;0
2632054;162,315;0;0;2;0;1;0;99;99;0
2633554;162,396;0;0;1;0;0;6;99;99;0
2635054;162,481;0;0;0;0;6;5;99;99;0
2636554;162,567;0;0;8;0;5;4;99;99;0
2638054;162,655;0;0;7;0;4;3;99;99;0
2639554;162,741;0;0;6;0;3;2;99;99;0
2641054;162,803;0;0;5;0;2;1;99;99;0
2642554;162,887;0;0;4;0;1;0;99;99;0
2644054;162,946;0;0;3;0;0;0;99;99;0
2645569;163,005;0;0;2;0;7;0;99;99;0
2647069;163,065;0;0;1;0;6;4;99;99;0
2648569;163,143;0;0;0;0;5;3;99;99;0
2650069;163,231;0;0;8;0;4;2;99;99;0
2651569;163,321;0;0;7;0;3;1;99;99;0
2653069;163,409;0;0;6;0;2;0;99;99;0
2654569;163,496;0;0;5;0;1;5;99;99;0
2656069;163,583;0;0;4;0;0;4;99;99;0
2657569;163,664;0;0;3;0;8;3;99;99;0
2659069;163,746;0;0;2;0;7;2;99;99;0
2660569;163,835;0;0;1;0;6;1;99;99;0
2662090;163,924;0;0;0;0;5;0;99;99;0
2663590;164,007;0;0;8;0;4;0;99;99;0
2665090;164,093;0;0;7;0;3;4;99;99;0
2666590;164,176;0;0;6;0;2;3;99;99;0
2668090;164,254;0;0;5;0;1;2;99;99;0
2669590;164,341;0;0;4;0;0;1;99;99;0
2671090;164,401;4;0;3;0;0;0;99;99;0
2672590;164,462;3;0;2;0;0;5;99;99;0
2674090;164,522;2;0;1;0;0;4;99;99;0
2675590;164,577;1;0;0;0;0;3;99;99;0
2677090;164,632;0;0;8;0;0;2;99;99;0
2678615;164,689;0;0;7;0;0;1;99;99;4
2680115;164,747;0;0;6;0;0;0;99;99;3
2681615;164,802;0;0;5;0;0;6;99;99;2
2683115;164,859;0;0;4;0;0;5;99;99;1
2684615;164,916;0;0;3;0;0;4;99;99;0
2686115;164,973;0;0;2;0;4;3;99;99;0
2687615;165,031;0;0;1;0;3;2;99;99;0
2689115;165,09;0;0;0;0;2;1;99;99;0
2690615;165,172;0;0;8;0;1;0;99;99;0
2692115;165,243;0;0;7;0;0;0;99;99;0
2693615;165,299;0;0;6;4;5;0;99;99;0
2695131;165,357;0;0;5;3;4;0;99;99;0
2696631;165,415;0;0;4;2;3;0;99;99;0
2698131;165,491;0;0;3;1;2;0;99;99;0
2699631;165,572;0;0;2;0;1;0;99;99;0
2701131;165,656;0;0;1;0;0;0;99;99;0
2702631;165,739;0;0;0;0;0;4;99;99;0
2704131;165,823;0;0;8;0;0;3;99;99;0
2705631;165,907;0;0;7;0;4;2;99;99;0
2707131;165,992;0;0;6;0;3;1;99;99;0
2708631;166,062;0;0;5;0;2;0;99;99;0
2710131;166,118;0;0;4;0;1;5;99;99;0
2711650;166,177;0;0;3;0;0;4;99;99;0
2713150;166,233;4;0;2;0;0;3;99;99;0
2714650;166,287;3;0;1;0;0;2;99;99;0
2716150;166,343;2;0;0;0;0;1;99;99;0
2717650;166,396;1;0;8;0;0;0;99;99;0
2719150;166,449;0;0;7;0;0;0;99;99;0
2720650;166,504;0;0;6;4;0;4;99;99;0
2722150;166,562;0;0;5;3;0;3;99;99;0
2723650;166,619;0;0;4;2;0;2;99;99;0
2725150;166,673;0;0;3;1;0;1;99;99;0
2726650;166,737;0;0;2;0;0;0;99;99;0
2728170;166,824;0;0;1;5;4;0;99;99;0
2729670;166,908;0;0;0;4;3;0;99;99;0
2731170;166,993;0;0;8;3;2;0;99;99;0
2732670;167,076;0;0;7;2;1;0;99;99;0
2734170;167,157;0;0;6;1;0;0;99;99;0
2735670;167,24;0;0;5;0;0;4;99;99;0
2737170;167,324;4;0;4;0;0;3;99;99;0
2738670;167,409;3;0;3;0;0;2;99;99;0
2740170;167,494;2;0;2;0;0;1;99;99;0
2741670;167,579;1;0;1;0;0;0;99;99;0
2743170;167,659;0;0;0;0;0;5;99;99;0
2744693;167,735;0;0;8;0;0;4;99;99;0
2746193;167,795;0;0;7;0;4;3;99;99;0
2747693;167,851;0;0;6;0;3;2;99;99;0
2749193;167,907;0;0;5;0;2;1;99;99;0
2750693;167,964;0;0;4;0;1;0;99;99;0
2752193;168,036;0;0;3;0;0;6;99;99;0
2753693;168,119;0;0;2;0;0;5;99;99;0
2755193;168,175;4;0;1;0;0;4;99;99;0
2756693;168,229;3;0;0;0;0;3;99;99;0
2758193;168,298;2;0;0;0;0;2;99;99;4
2759693;168,379;1;0;0;0;0;1;99;99;3
2761208;168,466;0;0;0;0;0;0;99;99;2
2762708;168,546;0;0;4;0;0;0;99;99;1
2764208;168,631;0;0;3;0;0;4;99;99;0
2765708;168,714;4;0;2;0;0;3;99;99;0
2767208;168,802;3;0;1;0;0;2;99;99;0
2768708;168,884;2;0;0;0;0;1;99;99;0
2770208;168,962;1;0;0;0;0;0;99;99;4
2771708;169,025;0;4;0;0;0;0;99;99;3
2773208;169,076;0;3;4;0;0;0;99;99;2
2774708;169,126;0;2;3;0;0;0;99;99;1
2776208;169,179;0;1;2;0;0;0;99;99;0
2777730;169,237;4;0;1;0;0;0;99;99;0
2779230;169,292;3;0;0;0;0;4;99;99;0
2780730;169,347;2;0;5;0;0;3;99;99;0
2782230;169,403;1;0;4;0;0;2;99;99;0
