Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8047415;107,597;1;0;0;0;2;0;3;99;0
8048915;107,616;0;0;4;0;1;0;2;99;0
8050415;107,635;0;0;3;0;0;0;1;99;4
8051915;107,653;0;4;2;0;0;0;0;99;3
8053415;107,672;0;3;1;0;0;4;0;99;2
8054915;107,691;0;2;0;0;0;3;4;99;1
8056437;107,71;0;1;0;0;0;2;3;99;0
8057937;107,728;0;0;0;0;0;1;2;99;5
8059437;107,746;0;0;4;0;0;0;1;99;4
8060937;107,765;0;0;3;0;0;5;0;99;3
8062437;107,783;4;0;2;0;0;4;0;99;2
8063937;107,802;3;0;1;0;0;3;4;99;1
8064937;107,814;2;0;0;0;0;2;3;99;0
8066437;107,832;1;0;0;4;0;1;2;99;0
8067937;107,85;0;0;0;3;0;0;1;99;0
8069437;107,869;0;4;0;2;0;0;0;99;0
8070937;107,888;4;3;0;1;0;0;0;99;0
8072454;107,908;3;2;0;0;4;0;4;99;0
8073954;107,926;2;1;0;0;3;0;3;99;0
8075454;107,945;1;0;0;0;2;0;2;99;0
8076954;107,963;0;0;4;0;1;0;1;99;0
8078454;107,982;0;0;3;0;0;0;0;99;4
8079954;108,001;0;0;2;0;0;4;0;99;3
8081454;108,02;4;0;1;0;0;3;4;99;2
8082454;108,033;3;0;0;0;0;2;3;99;1
8083954;108,051;2;0;0;0;0;1;2;99;0
8085454;108,07;1;0;4;0;0;0;1;99;0
8086954;108,088;0;0;3;0;0;0;0;99;4
8088474;108,109;0;0;2;0;4;0;0;99;3
8089974;108,128;0;0;1;4;3;0;4;99;2
8090974;108,14;0;0;0;3;2;0;3;99;1
8092474;108,159;0;0;0;2;1;0;2;99;0
8093974;108,177;0;0;0;1;0;4;1;99;0
8095474;108,196;0;0;4;0;0;3;0;99;0
8096974;108,215;0;0;3;0;0;2;0;99;4
8098474;108,234;0;0;2;4;0;1;4;99;3
8099474;108,246;0;0;1;3;0;0;3;99;2
8100974;108,264;0;0;0;2;0;0;2;99;1
8102474;108,283;0;0;0;1;4;0;1;99;0
8103993;108,303;0;0;0;0;3;4;0;99;0
8105493;108,322;0;0;0;0;2;3;0;99;4
8106993;108,34;4;0;0;0;1;2;4;99;3
8107993;108,352;3;0;0;0;0;1;3;99;2
8109493;108,37;2;0;0;0;0;0;2;99;1
8110993;108,389;1;0;0;0;4;0;1;99;0
8112493;108,408;0;0;0;0;3;0;0;99;5
8113993;108,427;5;0;0;0;2;0;0;99;4
8115493;108,446;4;0;4;0;1;0;4;99;3
8116493;108,458;3;0;3;0;0;0;3;99;2
8117993;108,476;2;0;2;0;0;0;2;99;1
8119511;108,495;1;0;1;0;0;0;1;99;0
8121011;108,514;0;0;0;0;4;0;0;99;0
8123011;108,54;6;0;0;0;3;4;0;99;0
8124511;108,559;5;0;0;0;2;3;4;99;4
8125511;108,57;4;0;0;0;1;2;3;99;3
8126511;108,582;3;0;0;0;0;1;2;99;2
8128011;108,601;2;0;0;0;0;0;1;99;1
8129511;108,619;1;0;0;0;4;0;0;99;0
8131011;108,638;0;0;0;0;3;0;0;99;5
8132511;108,657;7;0;0;0;2;0;4;99;4
8134011;108,676;6;0;0;0;1;0;3;99;3
8135531;108,695;5;0;0;0;0;0;2;99;2
8137031;108,714;4;0;0;0;5;0;1;99;1
8138531;108,732;3;0;0;0;4;0;0;99;0
8140031;108,751;2;0;0;0;3;0;0;99;6
8141531;108,769;1;0;4;0;2;0;4;99;5
8142531;108,782;0;0;3;0;1;0;3;99;4
8144031;108,801;0;0;2;0;0;0;2;99;3
8145531;108,82;4;0;1;4;0;0;1;99;2
8146531;108,832;3;0;0;3;0;0;0;99;1
8148031;108,851;2;0;5;2;0;0;0;99;0
8149531;108,87;1;4;4;1;0;0;4;99;0
8150547;108,883;0;3;3;0;0;0;3;99;0
8152047;108,902;0;2;2;0;0;0;2;99;4
8153547;108,92;0;1;1;0;0;0;1;99;3
8155047;108,939;0;0;0;0;0;0;0;99;2
8157047;108,965;0;0;6;0;4;0;0;99;1
8158547;108,985;0;0;5;0;3;0;4;99;0
8160047;109,004;4;0;4;0;2;0;3;99;0
8161547;109,022;3;0;3;0;1;0;2;99;0
8163047;109,041;2;0;2;0;0;0;1;99;0
8164547;109,059;1;4;1;0;0;0;0;99;0
8166047;109,076;0;3;0;4;0;0;0;99;0
8167573;109,097;5;2;0;3;0;0;4;99;0
8169073;109,115;4;1;0;2;0;0;3;99;0
8170573;109,134;3;0;0;1;0;0;2;99;0
8172073;109,153;2;0;0;0;0;0;1;99;4
8173573;109,171;1;0;0;0;4;0;0;99;3
8175073;109,19;0;0;0;0;3;4;0;99;2
8176573;109,209;6;0;0;0;2;3;4;99;1
8177573;109,221;5;0;0;0;1;2;3;99;0
8179073;109,239;4;0;0;0;0;1;2;99;0
8180573;109,255;3;0;0;0;0;0;1;99;4
8182073;109,279;2;0;0;4;0;0;0;99;3
8183595;109,3;1;0;4;3;0;0;0;99;2
8185095;109,319;0;0;3;2;0;0;4;99;1
8186595;109,338;0;0;2;1;0;0;3;99;0
8188095;109,357;0;0;1;0;0;0;2;99;5
8189595;109,376;0;0;0;0;0;4;1;99;4
8191095;109,394;4;0;0;0;0;3;0;99;3
8192595;109,414;3;0;0;0;4;2;0;99;2
8194095;109,433;2;0;0;0;3;1;4;99;1
8195095;109,445;1;0;0;0;2;0;3;99;0
8196595;109,464;0;0;0;4;1;0;2;99;0
8198095;109,483;0;0;0;3;0;0;1;99;4
8199625;109,503;0;0;0;2;5;0;0;99;3
8201125;109,522;4;0;0;1;4;0;0;99;2
8202625;109,541;3;0;0;0;3;0;4;99;1
8204125;109,559;2;0;0;0;2;0;3;99;0
8205625;109,578;1;0;0;0;1;4;2;99;0
8207125;109,596;0;0;0;0;0;3;1;99;0
8208625;109,615;0;0;0;0;6;2;0;99;0
8210125;109,634;0;0;0;0;5;1;0;99;4
8211625;109,653;4;0;0;0;4;0;4;99;3
8213125;109,672;3;0;0;0;3;0;3;99;2
8214625;109,69;2;0;0;0;2;0;2;99;1
8216145;109,709;1;0;0;0;1;0;1;99;0
8217645;109,728;0;0;0;0;0;0;0;99;5
8219645;109,754;0;0;4;0;0;4;0;99;4
8221145;109,773;4;0;3;0;0;3;4;99;3
8222145;109,786;3;0;2;0;0;2;3;99;2
8223145;109,798;2;0;1;0;0;1;2;99;1
8224145;109,81;1;0;0;0;0;0;1;99;0
8225645;109,829;0;0;0;4;0;0;0;99;0
8227645;109,855;5;0;0;3;4;0;0;99;0
8229145;109,874;4;0;0;2;3;0;4;99;4
8230145;109,886;3;0;0;1;2;0;3;99;3
8231159;109,898;2;0;0;0;1;0;2;99;2
8232659;109,917;1;0;0;0;0;0;1;99;1
8234159;109,935;0;0;0;0;5;0;0;99;0
8236159;109,961;0;4;0;0;4;4;0;99;0
8237659;109,98;4;3;0;0;3;3;4;99;0
8238659;109,992;3;2;0;0;2;2;3;99;0
8239659;110,003;2;1;0;0;1;1;2;99;0
8240659;110,015;1;0;0;0;0;0;1;99;0
8242159;110,034;0;0;0;0;0;5;0;99;0
8244159;110,06;0;0;0;0;0;4;5;99;4
8245659;110,078;4;0;0;0;0;3;4;99;3
8247180;110,089;3;0;0;0;0;2;3;99;2
8248680;110,099;2;0;0;0;0;1;2;99;1
8250180;110,11;1;0;0;0;0;0;1;99;0
8251680;110,121;0;0;0;0;4;0;0;99;0
8253680;110,136;5;0;0;4;3;0;0;99;4
8255180;110,147;4;0;0;3;2;0;4;99;3
8256180;110,154;3;0;0;2;1;0;3;99;2
8257180;110,161;2;0;0;1;0;0;2;99;1
8258680;110,171;1;0;0;0;0;0;1;99;0
8260180;110,183;0;0;0;0;0;4;0;99;0
8262180;110,198;0;4;0;4;0;3;0;99;0
8263699;110,209;0;3;0;3;0;2;4;99;4
8264699;110,215;0;2;0;2;0;1;3;99;3
8265699;110,222;0;1;0;1;0;0;2;99;2
8267199;110,233;0;0;0;0;0;0;1;99;1
8268699;110,244;0;0;0;0;4;0;0;99;0
8270699;110,26;0;0;4;0;3;4;0;99;0
8272199;110,271;0;0;3;0;2;3;4;99;4
8273199;110,278;0;0;2;0;1;2;3;99;3
8274199;110,284;0;0;1;0;0;1;2;99;2
8275699;110,294;0;0;0;0;0;0;1;99;1
8277199;110,305;0;0;0;0;4;0;0;99;0
8279221;110,321;0;4;4;0;3;0;0;99;0
8280721;110,332;4;3;3;0;2;0;0;99;4
8281721;110,339;3;2;2;0;1;0;0;99;3
8282721;110,348;2;1;1;0;0;0;4;99;2
8283721;110,355;1;0;0;0;0;0;3;99;1
8285221;110,366;0;0;0;0;4;0;2;99;0
8286721;110,377;5;0;0;0;3;0;1;99;0
8288221;110,388;4;0;0;0;2;0;0;99;4
8289721;110,4;3;0;0;4;1;0;0;99;3
8291221;110,411;2;0;0;3;0;0;4;99;2
8292721;110,423;1;0;0;2;0;0;3;99;1
8294241;110,434;0;0;0;1;0;0;2;99;0
8295741;110,445;0;4;0;0;0;0;1;99;0
8297241;110,457;4;3;0;0;0;0;0;99;0
8298741;110,469;3;2;0;0;0;4;0;99;0
8300241;110,479;2;1;0;0;0;3;4;99;4
8301241;110,486;1;0;0;0;0;2;3;99;3
8302741;110,496;0;0;0;0;0;1;2;99;2
8304241;110,507;0;0;4;0;0;0;1;99;1
8305741;110,519;0;0;3;4;0;0;0;99;0
8307241;110,53;0;0;2;3;0;0;0;99;5
8308741;110,542;4;0;1;2;0;0;4;99;4
8309763;110,549;3;0;0;1;0;0;3;99;3
8311263;110,565;2;0;0;0;0;0;2;99;2
8312763;110,581;1;0;0;5;0;0;1;99;1
8314263;110,592;0;0;0;4;0;0;0;99;0
8316263;110,608;0;4;0;3;4;0;0;99;0
8317763;110,62;4;3;0;2;3;0;4;99;0
8318763;110,632;3;2;0;1;2;0;3;99;0
8319763;110,644;2;1;0;0;1;0;2;99;0
8321263;110,662;1;0;0;0;0;0;1;99;0
8322763;110,682;0;0;0;0;5;0;0;99;0
8324763;110,708;5;0;0;0;4;0;5;99;0
8326285;110,727;4;0;4;0;3;0;4;99;0
8327785;110,745;3;0;3;0;2;0;3;99;0
8329285;110,764;2;0;2;0;1;0;2;99;0
8330785;110,782;1;0;1;0;0;0;1;99;0
8332285;110,801;0;0;0;0;6;0;0;99;0
8334285;110,827;6;0;0;0;5;4;0;99;0
8335785;110,845;5;0;0;0;4;3;4;99;4
8336785;110,857;4;0;0;0;3;2;3;99;3
8337785;110,868;3;0;0;0;2;1;2;99;2
8338785;110,88;2;0;0;0;1;0;1;99;1
8340285;110,898;1;0;0;0;0;0;0;99;0
8342316;110,924;0;4;0;0;7;0;0;99;0
8343816;110,935;7;3;0;0;6;0;4;99;4
8344816;110,941;6;2;0;0;5;0;3;99;3
8345816;110,954;5;1;0;0;4;0;2;99;2
8346816;110,966;4;0;0;0;3;0;1;99;1
8348316;110,984;3;0;0;0;2;0;0;99;0
8349816;111,003;2;0;0;0;1;4;0;99;0
8351316;111,022;1;0;0;0;0;3;4;99;0
8352816;111,04;0;0;0;0;0;2;3;99;4
8354316;111,059;0;0;4;0;0;1;2;99;3
8355816;111,077;0;0;3;0;0;0;1;99;2
8357335;111,097;4;0;2;0;0;0;0;99;1
8358835;111,116;3;0;1;0;0;0;5;99;0
8360335;111,134;2;0;0;4;0;0;4;99;0
8361835;111,152;1;0;0;3;4;0;3;99;0
8363335;111,171;0;0;0;2;3;0;2;99;0
8364835;111,189;5;0;0;1;2;0;1;99;0
8366335;111,207;4;0;0;0;1;0;0;99;0
8367835;111,227;3;0;0;0;0;4;0;99;0
8369335;111,245;2;0;0;0;0;3;4;99;4
8370835;111,263;1;0;0;0;0;2;3;99;3
8372335;111,281;0;0;0;0;0;1;2;99;2
8373852;111,3;0;0;4;0;0;0;1;99;1
8375352;111,32;0;4;3;0;0;0;0;99;0
8376852;111,337;0;3;2;4;0;0;0;99;0
8378352;111,348;0;2;1;3;4;0;4;99;0
8379352;111,354;0;1;0;2;3;0;3;99;0
8380852;111,365;0;0;0;1;2;0;2;99;0
8382352;111,375;0;0;4;0;1;0;1;99;0
8383852;111,386;4;0;3;5;0;0;0;99;0
8385352;111,619;3;0;2;4;5;0;0;99;0
8386852;111,63;2;0;1;3;4;0;4;99;0
8387852;111,637;1;0;0;2;3;0;3;99;0
8389380;111,648;0;0;0;1;2;0;2;99;0
8390880;111,658;5;0;0;0;1;0;1;99;0
8392380;111,669;4;0;0;0;0;0;0;99;4
8393880;111,68;3;0;4;0;0;0;0;99;3
8395380;111,691;2;0;3;0;0;0;4;99;2
8396880;111,702;1;0;2;0;0;0;3;99;1
8398380;111,712;0;0;1;0;0;0;2;99;0
8399880;111,723;0;0;0;0;4;0;1;99;0
8401380;111,734;0;0;0;4;3;0;0;99;0
8402880;111,745;0;0;4;3;2;0;0;99;0
8404380;111,756;0;0;3;2;1;0;4;99;4
8405394;111,764;0;0;2;1;0;0;3;99;3
8406894;111,775;0;0;1;0;0;0;2;99;2
8408394;111,786;0;0;0;0;0;4;1;99;1
8409894;111,796;0;0;0;4;0;3;0;99;0
8411394;111,807;0;0;4;3;0;2;0;99;0
8412894;111,819;0;0;3;2;0;1;4;99;4
8413894;111,826;0;0;2;1;0;0;3;99;3
8415394;111,837;0;0;1;0;0;0;2;99;2
8416894;111,848;0;0;0;5;0;0;1;99;1
8418394;111,859;4;0;0;4;0;0;0;99;0
8419894;111,87;3;0;0;3;0;4;0;99;0
8421414;111,882;2;0;0;2;0;3;4;99;0
8422914;111,892;1;0;0;1;0;2;3;99;0
8424414;111,903;0;0;0;0;0;1;2;99;0
8425914;111,922;5;0;0;0;0;0;1;99;4
8427414;111,939;4;0;0;4;0;0;0;99;3
8428914;111,957;3;0;0;3;0;0;5;99;2
8430414;111,975;2;0;0;2;0;0;4;99;1
8431914;111,994;1;0;0;1;0;0;3;99;0
8433414;112,013;0;0;0;0;4;0;2;99;0
8434914;112,031;0;0;0;5;3;0;1;99;0
8436414;112,05;0;0;0;4;2;0;0;99;4
8437936;112,069;4;0;0;3;1;0;0;99;3
8439436;112,087;3;0;0;2;0;0;4;99;2
8440936;112,105;2;0;0;1;0;0;3;99;1
8442436;112,123;1;0;0;0;0;0;2;99;0
8443936;112,141;0;4;0;0;0;0;1;99;0
8445436;112,158;0;3;0;0;0;0;0;99;4
8446936;112,175;0;2;4;0;0;0;0;99;3
8448436;112,193;0;1;3;0;4;0;4;99;2
8449436;112,203;0;0;2;0;3;0;3;99;1
8450936;112,221;0;0;1;0;2;0;2;99;0
8452436;112,238;0;0;0;0;1;0;1;99;5
8453958;112,255;4;0;0;0;0;0;0;99;4
8455458;112,272;3;0;0;0;5;0;0;99;3
8456958;112,289;2;0;0;0;4;0;4;99;2
8458458;112,305;1;0;0;0;3;0;3;99;1
8459958;112,321;0;0;0;0;2;0;2;99;0
8461458;112,336;0;0;0;0;1;4;1;99;0
8462958;112,352;0;0;0;0;0;3;0;99;4
8464458;112,369;0;0;0;0;6;2;0;99;3
8465958;112,385;4;0;0;4;5;1;0;99;2
8466958;112,396;3;0;0;3;4;0;4;99;1
8467958;112,407;2;0;0;2;3;0;3;99;0
8469484;112,423;1;0;0;1;2;0;2;99;0
8470984;112,434;0;0;0;0;1;0;1;99;0
8472484;112,445;5;4;0;0;0;0;0;99;0
8473984;112,464;4;3;0;0;0;4;0;99;0
8475484;112,483;3;2;0;0;4;3;4;99;0
8476484;112,496;2;1;0;0;3;2;3;99;0
8477484;112,508;1;0;0;0;2;1;2;99;0
8478984;112,526;0;0;0;0;1;0;1;99;0
8480484;112,544;6;0;0;0;0;0;0;99;4
8481984;112,564;5;0;0;0;5;0;0;99;3
8483484;112,583;4;0;4;0;4;0;4;99;2
8484498;112,595;3;0;3;0;3;0;3;99;1
8485498;112,607;2;0;2;0;2;0;2;99;0
8486998;112,626;1;0;1;0;1;0;1;99;0
8488498;112,644;0;0;0;0;0;0;0;99;0
8490498;112,67;7;0;5;0;0;4;0;99;0
8491998;112,69;6;0;4;0;0;3;4;99;4
8492998;112,702;5;0;3;0;0;2;3;99;3
8493998;112,714;4;0;2;0;0;1;2;99;2
8494998;112,727;3;0;1;0;0;0;1;99;1
8496498;112,739;2;0;0;0;0;0;0;99;0
8498498;112,754;1;0;0;4;0;0;0;99;5
8500017;112,765;0;0;0;3;0;0;4;99;4
8501517;112,776;0;0;0;2;0;4;3;99;3
8503017;112,787;0;0;0;1;0;3;2;99;2
8504517;112,797;0;0;0;0;0;2;1;99;1
8506017;112,807;0;0;0;5;0;1;0;99;0
8507517;112,818;0;0;0;4;0;0;0;99;6
8509017;112,829;0;0;4;3;0;0;4;99;5
8510517;112,842;0;0;3;2;0;0;3;99;4
8512017;112,861;0;0;2;1;0;0;2;99;3
8513517;112,88;0;0;1;0;0;0;1;99;2
8515017;112,898;0;0;0;0;4;0;0;99;1
8516538;112,918;4;0;0;4;3;0;0;99;0
8518038;112,937;3;0;0;3;2;0;4;99;7
8519038;112,949;2;0;0;2;1;0;3;99;6
8520038;112,962;1;0;0;1;0;0;2;99;5
8521538;112,98;0;0;0;0;0;0;1;99;4
8523038;113,0;5;0;0;0;0;0;0;99;3
8524538;113,019;4;0;0;0;4;0;0;99;2
8526038;113,038;3;0;0;4;3;0;4;99;1
8527038;113,05;2;0;0;3;2;0;3;99;0
8528538;113,069;1;0;0;2;1;0;2;99;0
8530038;113,087;0;0;0;1;0;0;1;99;0
8531555;113,098;0;0;0;0;5;0;0;99;0
8533555;113,113;0;0;4;0;4;4;0;99;0
8535055;113,124;0;0;3;0;3;3;4;99;4
8536055;113,131;0;0;2;0;2;2;3;99;3
8537055;113,137;0;0;1;0;1;1;2;99;2
8538055;113,144;0;0;0;0;0;0;1;99;1
8539555;113,155;0;0;0;0;6;0;0;99;0
8541555;113,169;0;0;4;0;5;0;0;99;5
8543055;113,18;0;0;3;4;4;0;4;99;4
8544055;113,187;0;0;2;3;3;0;3;99;3
8545055;113,199;0;0;1;2;2;0;2;99;2
8546071;113,209;0;0;0;1;1;0;1;99;1
8547571;113,22;0;0;0;0;0;0;0;99;0
8549571;113,24;0;0;4;0;7;4;0;99;0
8551071;113,259;0;0;3;0;6;3;0;99;4
8552571;113,278;0;0;2;0;5;2;0;99;3
8554071;113,298;0;0;1;0;4;1;0;99;2
8555571;113,318;0;0;0;0;3;0;0;99;1
8557071;113,337;0;0;0;0;2;0;4;99;0
8558571;113,356;0;0;0;0;1;0;3;99;5
8560071;113,395;4;0;0;0;0;0;2;99;4
8561571;113,406;3;0;0;4;0;0;1;99;3
8563090;113,417;2;0;0;3;0;0;0;99;2
8564590;113,428;1;0;4;2;0;0;0;99;1
8566090;113,439;0;0;3;1;0;0;0;99;0
8567590;113,451;0;0;2;0;4;0;0;99;0
8569090;113,462;4;0;1;0;3;0;0;99;4
8570590;113,473;3;0;0;0;2;0;0;99;3
8572090;113,484;2;0;0;4;1;0;0;99;2
8573590;113,495;1;0;0;3;0;0;0;99;1
8575090;113,506;0;0;0;2;5;0;0;99;0
8576590;113,52;0;0;0;1;4;0;0;99;5
8578090;113,539;4;0;0;0;3;0;0;99;4
8579615;113,559;3;0;0;5;2;0;0;99;3
8581115;113,577;2;0;0;4;1;0;0;99;2
8582615;113,596;1;0;0;3;0;0;0;99;1
8584115;113,615;0;0;4;2;0;0;0;99;0
8585615;113,635;5;0;3;1;0;0;0;99;0
8587115;113,654;4;0;2;0;4;0;0;99;0
8588615;113,674;3;0;1;0;3;0;0;99;4
8590115;113,693;2;0;0;0;2;0;0;99;3
8591615;113,712;1;0;0;4;1;0;0;99;2
8593115;113,731;0;0;0;3;0;0;0;99;1
8594615;113,75;0;0;0;2;5;0;0;99;0
8596137;113,77;0;0;0;1;4;0;0;99;5
8597637;113,789;4;0;0;0;3;0;0;99;4
8599137;113,808;3;0;0;5;2;0;0;99;3
8600637;113,827;2;0;0;4;1;0;0;99;2
8602137;113,846;1;0;0;3;0;0;0;99;1
8603637;113,861;0;0;0;2;0;0;4;99;0
8605137;113,874;5;0;0;1;0;0;3;99;0
8606637;113,893;4;0;0;0;0;0;2;99;4
8608137;113,912;3;0;0;0;4;0;1;99;3
8609637;113,931;2;0;0;0;3;0;0;99;2
8611137;113,95;1;0;4;0;2;0;0;99;1
8612659;113,97;0;0;3;0;1;0;0;99;0
8614159;113,989;0;0;2;0;0;0;0;99;5
8615659;114,013;0;0;1;4;0;0;0;99;4
8617159;114,033;0;0;0;3;0;0;4;99;3
8618659;114,052;4;0;0;2;0;0;3;99;2
8620159;114,07;3;0;0;1;0;0;2;99;1
8621659;114,089;2;0;0;0;0;0;1;99;0
8623159;114,108;1;0;0;0;4;0;0;99;0
8624659;114,128;0;0;0;0;3;0;0;99;4
8626159;114,147;0;0;4;0;2;0;0;99;3
8627659;114,166;0;0;3;4;1;0;0;99;2
8629178;114,186;0;0;2;3;0;0;0;99;1
8630678;114,205;0;0;1;2;0;0;4;99;0
8632178;114,224;0;4;0;1;0;0;3;99;0
8633678;114,243;0;3;0;0;0;0;2;99;4
8635178;114,262;4;2;0;0;0;0;1;99;3
8636678;114,281;3;1;0;0;0;0;0;99;2
8638178;114,3;2;0;0;0;4;0;0;99;1
8639678;114,319;1;5;0;0;3;0;0;99;0
8641178;114,337;0;4;0;0;2;0;4;99;0
8642678;114,356;5;3;0;0;1;0;3;99;0
8644178;114,374;4;2;0;0;0;0;2;99;0
8645701;114,393;3;1;0;0;5;0;1;99;0
8647201;114,411;2;0;0;0;4;0;0;99;0
8648701;114,431;1;6;0;0;3;0;0;99;0
8650201;114,45;0;5;4;0;2;0;0;99;0
8651701;114,469;0;4;3;0;1;0;4;99;0
8653201;114,487;0;3;2;0;0;0;3;99;0
8654701;114,506;4;2;1;0;0;0;2;99;0
8656201;114,525;3;1;0;0;0;0;1;99;0
8657701;114,544;2;0;0;0;0;0;0;99;4
8659201;114,564;1;0;4;0;0;0;0;99;3
8660701;114,583;0;0;3;0;0;0;4;99;2
8662218;114,603;5;0;2;0;0;0;3;99;1
8663718;114,622;4;0;1;0;0;0;2;99;0
8665218;114,641;3;0;0;0;0;4;1;99;0
8666718;114,659;2;0;0;0;4;3;0;99;0
8668218;114,678;1;0;0;0;3;2;0;99;4
8669718;114,696;0;0;0;0;2;1;0;99;3
8671218;114,715;0;0;0;4;1;0;0;99;2
8672718;114,734;0;0;0;3;0;0;4;99;1
8674218;114,753;0;0;0;2;5;0;3;99;0
8675718;114,772;0;0;4;1;4;0;2;99;0
8677218;114,79;0;0;3;0;3;0;1;99;0
8678743;114,809;0;0;2;0;2;0;0;99;4
8680243;114,829;0;0;1;4;1;0;0;99;3
8681743;114,848;0;0;0;3;0;0;0;99;2
8683243;114,867;0;0;0;2;6;0;0;99;1
8684743;114,886;0;0;0;1;5;4;0;99;0
8686243;114,905;0;0;0;0;4;3;0;99;5
8687743;114,923;0;0;0;5;3;2;0;99;4
8689243;114,942;0;0;0;4;2;1;0;99;3
8690743;114,96;0;0;0;3;1;0;0;99;2
8692243;114,979;4;0;0;2;0;0;0;99;1
8693743;114,998;3;0;0;1;7;0;0;99;0
8695261;115,017;2;0;0;0;6;0;0;99;6
8696761;115,037;1;0;0;6;5;0;0;99;5
8698261;115,056;0;0;0;5;4;0;0;99;4
8699761;115,075;5;4;0;4;3;0;0;99;3
8700761;115,088;4;3;0;3;2;0;0;99;2
8701761;115,1;3;2;0;2;1;0;0;99;1
8702761;115,113;2;1;0;1;0;0;0;99;0
8704261;115,132;1;0;0;0;0;0;0;99;7
8705761;115,151;0;0;0;0;4;0;0;99;6
8707261;115,17;6;0;0;4;3;0;0;99;5
8708761;115,181;5;0;0;3;2;0;0;99;4
8710283;115,192;4;0;0;2;1;0;0;99;3
8711783;115,202;3;0;0;1;0;0;0;99;2
8713283;115,213;2;0;0;0;0;0;4;99;1
8714783;115,224;1;0;4;0;0;0;3;99;0
8716283;115,237;0;0;3;0;0;0;2;99;8
8717783;115,256;0;0;2;0;4;0;1;99;7
8719283;115,274;0;0;1;0;3;0;0;99;6
8720783;115,293;4;0;0;0;2;0;0;99;5
8722283;115,312;3;0;5;0;1;0;0;99;4
8723783;115,331;2;0;4;0;0;0;0;99;3
8725283;115,351;1;0;3;0;5;0;0;99;2
8726803;115,37;0;0;2;0;4;0;0;99;1
8728303;115,389;0;0;1;4;3;0;0;99;0
8729803;115,408;0;0;0;3;2;0;0;99;8
8731303;115,427;0;0;6;2;1;0;0;99;7
8732803;115,447;0;0;5;1;0;0;0;99;6
8734303;115,466;4;0;4;0;6;0;0;99;5
8735803;115,567;3;0;3;0;5;0;0;99;4
8737303;115,586;2;0;2;0;4;0;0;99;3
8738803;115,605;1;0;1;0;3;0;0;99;2
8740303;115,624;0;0;0;0;2;0;0;99;1
8741803;115,644;0;0;7;0;1;0;0;99;0
8743319;115,663;0;0;6;0;0;0;0;99;8
8744819;115,682;0;4;5;0;0;0;0;99;7
8746319;115,701;0;3;4;0;0;4;0;99;6
8747819;115,72;0;2;3;0;0;3;0;99;5
8749319;115,739;0;1;2;0;0;2;0;99;4
8750819;115,757;0;0;1;0;0;1;0;99;3
8752319;115,776;0;5;0;0;0;0;0;99;2
8753819;115,795;0;4;0;0;4;0;0;99;1
8755319;115,814;4;3;0;4;3;0;0;99;0
8756819;115,832;3;2;0;3;2;0;0;99;0
8758319;115,851;2;1;0;2;1;0;0;99;0
8759844;115,871;1;0;0;1;0;0;0;99;0
8761344;115,89;0;0;0;0;0;0;0;99;4
8763344;116,108;5;0;0;0;0;4;0;99;3
8764844;116,127;4;0;0;0;4;3;0;99;2
8766344;116,146;3;0;0;0;3;2;0;99;1
8767844;116,165;2;0;0;0;2;1;0;99;0
8769344;116,184;1;0;0;0;1;0;0;99;5
8770844;116,203;0;0;4;0;0;0;0;99;4
8772344;116,223;0;0;3;4;0;0;0;99;3
8773844;116,242;0;0;2;3;0;4;0;99;2
8775344;116,261;0;0;1;2;0;3;0;99;1
8776863;116,281;0;0;0;1;0;2;0;99;0
8778363;116,301;0;0;0;0;4;1;0;99;0
8779863;116,319;0;0;0;0;3;0;0;99;4
8781363;116,338;0;0;0;4;2;0;0;99;3
8782863;116,357;0;0;0;3;1;0;4;99;2
8784363;116,375;0;0;0;2;0;0;3;99;1
8785863;116,394;4;0;0;1;0;0;2;99;0
8787363;116,413;3;4;0;0;0;0;1;99;0
8788863;116,432;2;3;0;0;0;0;0;99;4
8790363;116,451;1;2;0;0;0;0;5;99;3
8791863;116,469;0;1;0;0;0;0;4;99;2
8793380;116,489;5;0;0;0;0;0;3;99;1
8794880;116,507;4;0;0;0;4;0;2;99;0
8796380;116,526;3;0;0;0;3;0;1;99;5
8797880;116,545;2;0;0;0;2;0;0;99;4
8799380;116,564;1;4;0;0;1;0;0;99;3
8800880;116,583;0;3;0;0;0;0;0;99;2
8802380;116,601;0;2;0;0;0;4;0;99;1
8803880;116,62;0;1;0;4;0;3;0;99;0
8805380;116,638;4;0;0;3;0;2;0;99;0
8806880;116,657;3;0;0;2;4;1;0;99;0
8808380;116,676;2;0;0;1;3;0;0;99;0
8809908;116,697;1;0;0;0;2;0;0;99;4
8811408;116,716;0;0;0;0;1;0;4;99;3
8812908;116,735;0;0;4;0;0;0;3;99;2
8814408;116,753;0;0;3;4;0;0;2;99;1
8815908;116,772;0;0;2;3;0;0;1;99;0
8817408;116,791;0;0;1;2;0;0;0;99;5
8818908;116,81;4;0;0;1;0;0;0;99;4
8820408;116,829;3;0;0;0;0;0;4;99;3
8821908;116,848;2;0;0;0;4;0;3;99;2
8823408;116,867;1;0;0;0;3;0;2;99;1
8824908;116,885;0;0;0;0;2;0;1;99;0
8826429;116,905;0;0;0;0;1;4;0;99;0
8827929;116,924;0;0;0;0;0;3;0;99;4
