Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2785502;142,147;0;0;0;4;0;0;0;99;99
2787002;142,232;0;0;8;3;0;0;0;99;99
2788523;142,316;4;0;7;2;0;0;0;99;99
2790023;142,394;3;0;6;1;0;0;0;99;99
2791523;142,471;2;0;5;0;0;0;0;99;99
2793023;142,552;1;0;4;6;0;0;0;99;99
2794523;142,627;0;0;3;5;0;0;0;99;99
2796023;142,706;0;0;2;4;0;4;0;99;99
2797523;142,781;0;0;1;3;0;3;0;99;99
2799023;142,86;0;0;0;2;0;2;0;99;99
2800523;142,941;0;0;8;1;0;1;0;99;99
2802023;143,026;0;0;7;0;0;0;0;99;99
2803523;143,11;0;0;6;7;0;0;0;99;99
2805051;143,19;4;0;5;6;0;0;0;99;99
2806551;143,264;3;0;4;5;0;0;0;99;99
2808051;143,339;2;0;3;4;0;0;0;99;99
2809551;143,415;1;0;2;3;0;0;0;99;99
2811051;143,494;0;0;1;2;0;0;0;99;99
2812551;143,576;0;0;0;1;0;4;0;99;99
2814051;143,653;0;0;8;0;0;3;0;99;99
2815551;143,728;0;0;7;8;0;2;0;99;99
2817051;143,805;0;0;6;7;0;1;0;99;99
2818551;143,88;0;0;5;6;0;0;0;99;99
2820051;143,963;0;0;4;5;4;0;0;99;99
2821567;144,043;0;0;3;4;3;0;0;99;99
2823067;144,116;0;0;2;3;2;0;0;99;99
2824567;144,189;0;0;1;2;1;0;0;99;99
2826067;144,267;0;0;0;1;0;0;0;99;99
2827567;144,353;0;0;8;0;0;0;0;99;99
2829067;144,435;0;0;7;8;0;0;0;99;99
2830567;144,512;0;0;6;7;0;4;0;99;99
2832067;144,588;0;0;5;6;0;3;0;99;99
2833567;144,662;0;0;4;5;0;2;0;99;99
2835067;144,738;0;0;3;4;0;1;0;99;99
2836567;144,813;0;0;2;3;0;0;0;99;99
2838088;144,894;4;0;1;2;0;0;0;99;99
2839588;144,971;3;0;0;1;0;0;0;99;99
2841088;145,052;2;0;8;0;0;0;0;99;99
2842588;145,131;1;0;7;8;0;0;0;99;99
2844088;145,204;0;0;6;7;0;0;0;99;99
2845588;145,281;0;0;5;6;4;0;0;99;99
2847088;145,356;0;0;4;5;3;0;0;99;99
2848588;145,428;0;0;3;4;2;0;0;99;99
2850088;145,496;0;0;2;3;1;0;0;99;99
2851588;145,574;0;0;1;2;0;0;0;99;99
2853088;145,651;0;0;0;1;5;0;0;99;99
2854610;145,733;4;0;0;0;4;0;0;99;99
2856110;145,81;3;0;4;0;3;0;0;99;99
2857610;145,881;2;0;3;0;2;0;0;99;99
2859110;145,956;1;0;2;0;1;0;0;99;99
2860610;146,028;0;0;1;0;0;0;0;99;99
2862110;146,112;0;0;0;4;0;0;0;99;99
2863610;146,196;0;0;5;3;0;0;0;99;99
2865110;146,274;0;0;4;2;4;0;0;99;99
2866610;146,35;0;0;3;1;3;0;0;99;99
2868110;146,424;0;0;2;0;2;0;0;99;99
2869610;146,503;0;0;1;5;1;0;0;99;99
2871129;146,581;0;0;0;4;0;0;0;99;99
2872629;146,662;0;0;6;3;0;0;0;99;99
2874129;146,739;0;0;5;2;4;0;0;99;99
2875629;146,793;0;0;4;1;3;0;0;99;99
2877129;146,867;0;0;3;0;2;0;0;99;99
2878629;146,946;0;0;2;6;1;0;0;99;99
2880129;147,021;0;0;1;5;0;0;0;99;99
2881629;147,097;0;0;0;4;5;0;0;99;99
2883129;147,174;0;0;7;3;4;0;0;99;99
2884629;147,249;0;0;6;2;3;0;0;99;99
2886129;147,324;0;0;5;1;2;0;0;99;99
2887651;147,403;0;0;4;0;1;0;0;99;99
2889151;147,474;0;0;3;7;0;0;0;99;99
2890651;147,55;0;0;2;6;6;0;0;99;99
2892151;147,626;0;0;1;5;5;0;0;99;99
2893651;147,701;0;0;0;4;4;0;0;99;99
2895151;147,778;0;0;8;3;3;0;0;99;99
2896651;147,856;0;0;7;2;2;0;0;99;99
2898151;147,93;0;0;6;1;1;0;0;99;99
2899651;148,005;0;0;5;0;0;0;0;99;99
2901151;148,087;0;0;4;8;0;0;0;99;99
2902651;148,167;0;0;3;7;4;0;0;99;99
2904172;148,244;0;0;2;6;3;0;0;99;99
2905672;148,318;0;0;1;5;2;0;0;99;99
2907172;148,392;0;0;0;4;1;0;0;99;99
2908672;148,467;0;0;8;3;0;0;0;99;99
2910172;148,542;0;0;7;2;0;4;0;99;99
2911672;148,616;0;0;6;1;0;3;0;99;99
2913172;148,681;0;0;5;0;0;2;0;99;99
2914672;148,736;0;0;4;8;0;1;0;99;99
2916172;148,788;0;0;3;7;0;0;0;99;99
2917672;148,846;4;0;2;6;0;0;0;99;99
2919172;148,919;3;0;1;5;0;0;0;99;99
2920703;148,996;2;0;0;4;0;0;0;99;99
2922203;149,075;1;0;8;3;0;0;0;99;99
2923703;149,147;0;0;7;2;0;0;0;99;99
2925203;149,227;0;0;6;1;4;0;0;99;99
2926703;149,3;0;0;5;0;3;0;0;99;99
2928203;149,372;0;0;4;8;2;0;0;99;99
2929703;149,445;0;0;3;7;1;0;0;99;99
2931203;149,521;0;0;2;6;0;0;0;99;99
2932703;149,603;0;0;1;5;5;0;0;99;99
2934203;149,68;0;0;0;4;4;0;0;99;99
2935703;149,757;0;0;8;3;3;0;0;99;99
2937217;149,83;0;0;7;2;2;0;0;99;99
2938717;149,905;0;0;6;1;1;0;0;99;99
2940217;149,98;0;0;5;0;0;0;0;99;99
2941717;150,066;0;0;4;8;0;0;0;99;99
2943217;150,143;0;0;3;7;4;0;0;99;99
2944717;150,22;0;0;2;6;3;0;0;99;99
2946217;150,295;0;0;1;5;2;0;0;99;99
2947717;150,37;0;0;0;4;1;0;0;99;99
2949217;150,449;0;0;8;3;0;0;0;99;99
2950717;150,526;4;0;7;2;0;0;0;99;99
2952217;150,604;3;0;6;1;0;0;0;99;99
2953740;150,686;2;0;5;0;0;0;0;99;99
2955240;150,768;1;0;4;0;0;0;0;99;99
2956740;150,847;0;0;3;4;0;0;0;99;99
2958240;150,924;0;0;2;3;4;0;0;99;99
2959740;151,0;0;0;1;2;3;0;0;99;99
2961240;151,075;0;0;0;1;2;0;0;99;99
2962740;151,156;0;0;8;0;1;0;0;99;99
2964240;151,239;0;0;7;5;0;0;0;99;99
2965740;151,32;0;0;6;4;5;0;0;99;99
2967240;151,396;0;0;5;3;4;0;0;99;99
2968740;151,469;0;0;4;2;3;0;0;99;99
2970255;151,545;0;0;3;1;2;0;0;99;99
2971755;151,621;0;0;2;0;1;0;0;99;99
2973255;151,703;0;0;1;6;0;0;0;99;99
2974755;151,778;0;0;0;5;6;0;0;99;99
2976255;151,852;0;0;8;4;5;0;0;99;99
2977755;151,925;0;0;7;3;4;0;0;99;99
2979255;151,997;0;0;6;2;3;0;0;99;99
2980755;152,071;0;0;5;1;2;0;0;99;99
2982255;152,147;0;0;4;0;1;0;0;99;99
2983755;152,229;0;0;3;7;0;0;0;99;99
2985255;152,305;0;0;2;6;7;0;0;99;99
2986772;152,377;0;0;1;5;6;0;0;99;99
2988272;152,429;0;0;0;4;5;0;0;99;99
2989772;152,487;0;0;8;3;4;0;0;99;99
2991272;152,54;0;0;7;2;3;0;0;99;99
2992772;152,593;0;0;6;1;2;0;0;99;99
2994272;152,648;0;0;5;0;1;0;0;99;99
2995772;152,708;0;0;4;8;0;0;0;99;99
2997272;152,789;0;0;3;7;8;0;0;99;99
2998772;152,865;0;0;2;6;7;0;0;99;99
3000272;152,94;0;0;1;5;6;0;0;99;99
3001772;153,016;0;0;0;4;5;0;0;99;99
3003286;153,096;0;0;8;3;4;0;0;99;99
3004786;153,174;0;0;7;2;3;0;0;99;99
3006286;153,249;0;0;6;1;2;0;0;99;99
3007786;153,324;0;0;5;0;1;0;0;99;99
3009286;153,406;0;0;4;8;0;0;0;99;99
3010786;153,485;0;0;3;7;8;0;0;99;99
3012286;153,559;0;0;2;6;7;0;0;99;99
3013786;153,627;0;0;1;5;6;0;0;99;99
3015286;153,695;0;0;0;4;5;0;0;99;99
3016786;153,765;0;0;8;3;4;0;0;99;99
3018286;153,844;0;0;7;2;3;0;0;99;99
3019811;153,941;0;0;6;1;2;0;0;99;99
3021311;154,008;0;0;5;0;1;0;0;99;99
3022811;154,065;0;0;4;8;0;0;0;99;99
3024311;154,121;0;0;3;7;8;0;0;99;99
3025811;154,174;0;0;2;6;7;0;0;99;99
3027311;154,234;0;0;1;5;6;0;0;99;99
3028811;154,308;0;0;0;4;5;0;0;99;99
3030311;154,387;0;0;8;3;4;0;0;99;99
3031811;154,487;0;0;7;2;3;0;0;99;99
3033311;154,562;0;0;6;1;2;0;0;99;99
3034811;154,635;0;0;5;0;1;0;0;99;99
3036331;154,703;0;4;4;0;0;0;0;99;99
3037831;154,759;0;3;3;4;0;0;0;99;99
3039331;154,812;0;2;2;3;0;0;0;99;99
3040831;154,866;0;1;1;2;0;0;0;99;99
3042331;154,926;0;0;0;1;0;0;0;99;99
3043831;154,986;0;0;8;0;0;0;0;99;99
3045331;155,047;0;0;7;5;0;0;0;99;99
3046831;155,103;0;0;6;4;4;0;0;99;99
3048331;155,176;0;0;5;3;3;0;0;99;99
3049831;155,293;0;0;4;2;2;0;0;99;99
3051331;155,371;0;0;3;1;1;0;0;99;99
3052854;155,449;0;0;2;0;0;0;0;99;99
3054354;155,534;0;0;1;6;0;0;0;99;99
3055854;155,616;0;0;0;5;4;0;0;99;99
3057354;155,695;0;0;8;4;3;0;0;99;99
3058854;155,829;0;0;7;3;2;0;0;99;99
3060354;155,907;0;0;6;2;1;0;0;99;99
3061854;155,98;0;0;5;1;0;0;0;99;99
3063354;156,062;0;0;4;0;5;0;0;99;99
3064854;156,141;0;0;3;7;4;0;0;99;99
3066354;156,216;0;0;2;6;3;0;0;99;99
3067854;156,292;0;0;1;5;2;0;0;99;99
3069371;156,426;0;0;0;4;1;0;0;99;99
3070871;156,503;0;0;8;3;0;0;0;99;99
3072371;156,582;4;0;7;2;0;0;0;99;99
3073871;156,66;3;0;6;1;0;0;0;99;99
3075371;156,737;2;0;5;0;0;0;0;99;99
3076871;156,815;1;0;4;8;0;0;0;99;99
3078371;156,89;0;0;3;7;0;0;0;99;99
3079871;156,968;0;0;2;6;4;0;0;99;99
3081371;157,044;0;0;1;5;3;0;0;99;99
3082871;157,173;0;0;0;4;2;0;0;99;99
3084371;157,251;0;0;8;3;1;0;0;99;99
3085893;157,327;0;0;7;2;0;0;0;99;99
3087393;157,41;0;0;6;1;0;4;0;99;99
3088893;157,485;0;0;5;0;0;3;0;99;99
3090393;157,562;0;0;4;8;0;2;0;99;99
3091893;157,638;0;0;3;7;0;1;0;99;99
3093393;157,714;0;0;2;6;0;0;0;99;99
3094893;157,794;0;0;1;5;4;0;0;99;99
3096393;157,871;0;0;0;4;3;0;0;99;99
3097893;157,987;0;0;8;3;2;0;0;99;99
3099393;158,059;0;0;7;2;1;0;0;99;99
3100893;158,132;0;0;6;1;0;0;0;99;99
3102412;158,212;4;0;5;0;0;0;0;99;99
3103912;158,292;3;0;4;8;0;0;0;99;99
3105412;158,368;2;0;3;7;0;0;0;99;99
3106912;158,441;1;0;2;6;0;0;0;99;99
3108412;158,514;0;0;1;5;0;0;0;99;99
3109912;158,593;0;0;0;4;4;0;0;99;99
3111412;158,673;0;0;8;3;3;0;0;99;99
3112912;158,747;0;0;7;2;2;0;0;99;99
3114412;158,822;0;0;6;1;1;0;0;99;99
3115912;158,896;0;0;5;0;0;0;0;99;99
3117412;158,986;0;0;4;0;0;4;0;99;99
3118934;159,07;0;0;3;4;0;3;0;99;99
3120434;159,146;0;0;2;3;0;2;0;99;99
3121934;159,221;0;0;1;2;0;1;0;99;99
3123434;159,295;0;0;0;1;0;0;0;99;99
3124934;159,381;0;0;8;0;0;0;0;99;99
3126434;159,467;0;0;7;5;0;0;0;99;99
3127934;159,545;0;0;6;4;4;0;0;99;99
3129434;159,618;0;0;5;3;3;0;0;99;99
3130934;159,691;0;0;4;2;2;0;0;99;99
3132434;159,766;0;0;3;1;1;0;0;99;99
3133934;159,839;0;0;2;0;0;0;0;99;99
3135448;159,926;0;0;1;6;0;0;0;99;99
3136948;160,006;0;0;0;5;0;4;0;99;99
3138448;160,086;0;0;8;4;0;3;0;99;99
3139948;160,161;0;0;7;3;0;2;0;99;99
3141448;160,234;0;0;6;2;0;1;0;99;99
3142948;160,311;0;0;5;1;0;0;0;99;99
3144448;160,391;0;0;4;0;0;5;0;99;99
3145948;160,471;0;0;3;7;0;4;0;99;99
3147448;160,542;0;0;2;6;0;3;0;99;99
3148948;160,616;0;0;1;5;0;2;0;99;99
3150448;160,688;0;0;0;4;0;1;0;99;99
3151965;160,769;0;4;0;3;0;0;0;99;99
3153465;160,848;0;3;4;2;0;0;0;99;99
3154965;160,924;0;2;3;1;0;0;0;99;99
3156465;160,996;0;1;2;0;0;0;0;99;99
3157965;161,075;0;0;1;8;0;0;0;99;99
3159465;161,156;0;0;0;7;0;4;0;99;99
3160965;161,233;0;0;5;6;0;3;0;99;99
3162465;161,309;0;0;4;5;0;2;0;99;99
3163965;161,384;0;0;3;4;0;1;0;99;99
3165465;161,466;0;0;2;3;0;0;0;99;99
3166965;161,545;0;0;1;2;4;0;0;99;99
3168484;161,626;0;0;0;1;3;0;0;99;99
3169984;161,704;0;0;6;0;2;0;0;99;99
3171484;161,782;0;0;5;8;1;0;0;99;99
3172984;161,857;0;0;4;7;0;0;0;99;99
3174484;161,936;0;0;3;6;5;0;0;99;99
3175984;162,01;0;0;2;5;4;0;0;99;99
3177484;162,085;0;0;1;4;3;0;0;99;99
3178984;162,163;0;0;0;3;2;0;0;99;99
3180484;162,242;0;0;7;2;1;0;0;99;99
3181984;162,313;0;0;6;1;0;0;0;99;99
3183484;162,392;0;0;5;0;6;0;0;99;99
3185008;162,473;0;0;4;8;5;0;0;99;99
3186508;162,546;0;0;3;7;4;0;0;99;99
3188008;162,621;0;0;2;6;3;0;0;99;99
3189508;162,694;0;0;1;5;2;0;0;99;99
3191008;162,766;0;0;0;4;1;0;0;99;99
3192508;162,845;0;0;8;3;0;0;0;99;99
3194008;162,919;0;0;7;2;0;4;0;99;99
3195508;162,993;0;0;6;1;0;3;0;99;99
3197008;163,071;0;0;5;0;0;2;0;99;99
3198508;163,153;0;0;4;8;0;1;0;99;99
3200008;163,229;0;0;3;7;0;0;0;99;99
3201533;163,312;4;0;2;6;0;0;0;99;99
3203033;163,387;3;0;1;5;0;0;0;99;99
3204533;163,461;2;0;0;4;0;0;0;99;99
3206033;163,541;1;0;8;3;0;0;0;99;99
3207533;163,616;0;0;7;2;0;0;0;99;99
3209033;163,693;0;0;6;1;4;0;0;99;99
3210533;163,764;0;0;5;0;3;0;0;99;99
3212033;163,841;0;0;4;8;2;0;0;99;99
3213533;163,916;0;0;3;7;1;0;0;99;99
3215033;163,986;0;0;2;6;0;0;0;99;99
3216533;164,061;0;0;1;5;5;0;0;99;99
3218050;164,142;0;0;0;4;4;0;0;99;99
3219550;164,218;0;0;8;3;3;0;0;99;99
3221050;164,293;0;0;7;2;2;0;0;99;99
3222550;164,366;0;0;6;1;1;0;0;99;99
3224050;164,439;0;0;5;0;0;0;0;99;99
3225550;164,521;0;0;4;8;0;0;0;99;99
3227050;164,599;0;0;3;7;4;0;0;99;99
3228550;164,665;0;0;2;6;3;0;0;99;99
3230050;164,741;0;0;1;5;2;0;0;99;99
3231550;164,816;0;0;0;4;1;0;0;99;99
3233050;164,894;0;0;8;3;0;0;0;99;99
3234573;164,974;4;0;7;2;0;0;0;99;99
3236073;165,049;3;0;6;1;0;0;0;99;99
3237573;165,123;2;0;5;0;0;0;0;99;99
3239073;165,199;1;0;4;8;0;0;0;99;99
3240573;165,27;0;0;3;7;0;0;0;99;99
3242073;165,344;0;0;2;6;4;0;0;99;99
3243573;165,42;0;0;1;5;3;0;0;99;99
3245073;165,495;0;0;0;4;2;0;0;99;99
3246573;165,571;0;0;8;3;1;0;0;99;99
3248073;165,648;0;0;7;2;0;0;0;99;99
3249573;165,727;0;0;6;1;0;4;0;99;99
3251097;165,802;0;0;5;0;0;3;0;99;99
3252597;165,878;0;0;4;8;0;2;0;99;99
3254097;165,954;0;0;3;7;0;1;0;99;99
3255597;166,031;0;0;2;6;0;0;0;99;99
3257097;166,112;0;0;1;5;4;0;0;99;99
3258597;166,187;0;0;0;4;3;0;0;99;99
3260097;166,264;0;0;8;3;2;0;0;99;99
3261597;166,338;0;0;7;2;1;0;0;99;99
3263097;166,412;0;0;6;1;0;0;0;99;99
3264597;166,49;0;0;5;0;5;0;0;99;99
3266097;166,57;0;0;4;8;4;0;0;99;99
3267619;166,645;0;0;3;7;3;0;0;99;99
3269119;166,717;0;0;2;6;2;0;0;99;99
3270619;166,791;0;0;1;5;1;0;0;99;99
3272119;166,867;0;0;0;4;0;0;0;99;99
3273619;166,953;0;0;8;3;0;0;0;99;99
3275119;167,032;0;0;7;2;4;0;0;99;99
3276619;167,107;0;0;6;1;3;0;0;99;99
3278119;167,18;0;0;5;0;2;0;0;99;99
3279619;167,259;0;0;4;8;1;0;0;99;99
3281119;167,332;0;0;3;7;0;0;0;99;99
3282619;167,412;4;0;2;6;0;0;0;99;99
3284143;167,488;3;0;1;5;0;0;0;99;99
3285643;167,563;2;0;0;4;0;0;0;99;99
3287143;167,642;1;0;8;3;0;0;0;99;99
3288643;167,706;0;0;7;2;0;0;0;99;99
3290143;167,777;0;0;6;1;4;0;0;99;99
3291643;167,846;0;0;5;0;3;0;0;99;99
3293143;167,922;0;0;4;8;2;0;0;99;99
3294643;167,993;0;0;3;7;1;0;0;99;99
3296143;168,062;0;0;2;6;0;0;0;99;99
3297643;168,124;0;0;1;5;5;0;0;99;99
3299143;168,177;0;0;0;4;4;0;0;99;99
3300668;168,237;4;0;0;3;3;0;0;99;99
3302168;168,305;3;0;0;2;2;0;0;99;99
3303668;168,377;2;0;0;1;1;0;0;99;99
3305168;168,449;1;0;0;0;0;0;0;99;99
3306668;168,53;0;0;0;8;0;0;0;99;99
3308168;168,613;0;0;4;7;0;0;0;99;99
3309668;168,693;0;0;3;6;4;0;0;99;99
3311168;168,766;0;0;2;5;3;0;0;99;99
3312668;168,84;0;0;1;4;2;0;0;99;99
3314168;168,913;0;0;0;3;1;0;0;99;99
3315668;168,991;0;0;5;2;0;0;0;99;99
3317188;169,072;0;0;4;1;5;0;0;99;99
3318688;169,147;0;0;3;0;4;0;0;99;99
3320188;169,225;0;0;2;8;3;0;0;99;99
3321688;169,299;0;0;1;7;2;0;0;99;99
3323188;169,373;0;0;0;6;1;0;0;99;99
3324688;169,45;0;0;6;5;0;0;0;99;99
3326188;169,528;0;0;5;4;6;0;0;99;99
3327688;169,603;0;0;4;3;5;0;0;99;99
3329188;169,676;0;0;3;2;4;0;0;99;99
3330688;169,749;0;0;2;1;3;0;0;99;99
3332188;169,821;0;0;1;0;2;0;0;99;99
3333710;169,901;0;0;0;8;1;0;0;99;99
3335210;169,981;4;0;0;7;0;0;0;99;99
3336710;170,06;3;4;0;6;0;0;0;99;99
3338210;170,134;2;3;0;5;0;0;0;99;99
3339710;170,209;1;2;0;4;0;0;0;99;99
3341210;170,285;0;1;0;3;0;0;0;99;99
3342710;170,361;0;0;4;2;0;0;0;99;99
3344210;170,439;0;0;3;1;4;0;0;99;99
3345710;170,513;0;0;2;0;3;0;0;99;99
3347210;170,591;0;0;1;8;2;0;0;99;99
3348710;170,667;0;0;0;7;1;0;0;99;99
3350231;170,747;0;0;5;6;0;0;0;99;99
3351731;170,825;0;0;4;5;5;0;0;99;99
3353231;170,893;0;0;3;4;4;0;0;99;99
3354731;170,952;0;0;2;3;3;0;0;99;99
3356231;171,022;0;0;1;2;2;0;0;99;99
3357731;171,094;0;0;0;1;1;0;0;99;99
3359231;171,173;0;0;6;0;0;0;0;99;99
3360731;171,257;0;0;5;8;0;0;0;99;99
3362231;171,337;0;0;4;7;4;0;0;99;99
3363731;171,412;0;0;3;6;3;0;0;99;99
3365231;171,487;0;0;2;5;2;0;0;99;99
3366755;171,565;0;0;1;4;1;0;0;99;99
3368255;171,638;0;0;0;3;0;0;0;99;99
3369755;171,72;0;0;7;2;0;0;0;99;99
3371255;171,797;0;0;6;1;0;4;0;99;99
3372755;171,872;0;0;5;0;0;3;0;99;99
3374255;171,949;0;0;4;8;0;2;0;99;99
3375755;172,02;0;0;3;7;0;1;0;99;99
3377255;172,096;0;0;2;6;0;0;0;99;99
3378755;172,175;0;0;1;5;4;0;0;99;99
3380255;172,25;0;0;0;4;3;0;0;99;99
3381755;172,326;0;0;8;3;2;0;0;99;99
3383276;172,386;0;0;7;2;1;0;0;99;99
3384776;172,448;0;0;6;1;0;0;0;99;99
3386276;172,524;4;0;5;0;0;0;0;99;99
3387776;172,598;3;0;4;8;0;0;0;99;99
3389276;172,669;2;0;3;7;0;0;0;99;99
3390776;172,752;1;0;2;6;0;0;0;99;99
3392276;172,827;0;0;1;5;0;0;0;99;99
3393776;172,908;0;0;0;4;4;0;0;99;99
3395276;172,988;0;0;8;3;3;0;0;99;99
3396776;173,06;0;0;7;2;2;0;0;99;99
3398276;173,135;0;0;6;1;1;0;0;99;99
3399798;173,214;0;0;5;0;0;0;0;99;99
3401298;173,297;0;0;4;8;0;0;0;99;99
3402798;173,375;0;0;3;7;4;0;0;99;99
3404298;173,447;0;0;2;6;3;0;0;99;99
3405798;173,52;0;0;1;5;2;0;0;99;99
3407298;173,595;0;0;0;4;1;0;0;99;99
3408798;173,677;0;0;8;3;0;0;0;99;99
3410298;173,758;0;0;7;2;5;0;0;99;99
3411798;173,834;0;0;6;1;4;0;0;99;99
3413298;173,907;0;0;5;0;3;0;0;99;99
3414798;173,984;0;0;4;8;2;0;0;99;99
3416321;174,061;0;0;3;7;1;0;0;99;99
3417821;174,135;0;0;2;6;0;0;0;99;99
3419321;174,214;0;0;1;5;6;0;0;99;99
3420821;174,289;0;0;0;4;5;0;0;99;99
3422321;174,362;0;0;8;3;4;0;0;99;99
3423821;174,415;0;0;7;2;3;0;0;99;99
3425321;174,468;0;0;6;1;2;0;0;99;99
3426821;174,521;0;0;5;0;1;0;0;99;99
3428321;174,581;0;0;4;8;0;0;0;99;99
3429821;174,659;0;0;3;7;7;0;0;99;99
3431321;174,73;0;0;2;6;6;0;0;99;99
3432834;174,806;0;0;1;5;5;0;0;99;99
3434334;174,879;0;0;0;4;4;0;0;99;99
3435834;174,96;0;0;8;3;3;0;0;99;99
3437334;175,036;0;0;7;2;2;0;0;99;99
3438834;175,111;0;0;6;1;1;0;0;99;99
3440334;175,186;0;0;5;0;0;0;0;99;99
3441834;175,27;0;0;4;8;0;0;0;99;99
3443334;175,35;0;0;3;7;4;0;0;99;99
3444834;175,425;0;0;2;6;3;0;0;99;99
3446334;175,499;0;0;1;5;2;0;0;99;99
3447834;175,575;0;0;0;4;1;0;0;99;99
3449362;175,654;0;0;8;3;0;0;0;99;99
3450862;175,735;0;0;7;2;0;4;0;99;99
3452362;175,813;0;0;6;1;0;3;0;99;99
3453862;175,889;0;0;5;0;0;2;0;99;99
3455362;175,967;0;0;4;8;0;1;0;99;99
3456862;176,043;0;0;3;7;0;0;0;99;99
3458362;176,121;0;0;2;6;0;5;0;99;99
3459862;176,196;0;0;1;5;0;4;0;99;99
3461362;176,274;0;0;0;4;0;3;0;99;99
3462862;176,352;0;0;8;3;0;2;0;99;99
3464362;176,428;0;0;7;2;0;1;0;99;99
3465887;176,506;0;0;6;1;0;0;0;99;99
3467387;176,584;4;0;5;0;0;0;0;99;99
3468887;176,66;3;0;4;8;0;0;0;99;99
3470387;176,734;2;0;3;7;0;0;0;99;99
3471887;176,809;1;0;2;6;0;0;0;99;99
3473387;176,883;0;0;1;5;0;0;0;99;99
3474887;176,962;0;0;0;4;4;0;0;99;99
3476387;177,04;0;0;8;3;3;0;0;99;99
3477887;177,114;0;0;7;2;2;0;0;99;99
3479387;177,19;0;0;6;1;1;0;0;99;99
3480887;177,264;0;0;5;0;0;0;0;99;99
3482409;177,351;0;0;4;8;0;0;0;99;99
3483909;177,428;0;0;3;7;4;0;0;99;99
3485409;177,501;0;0;2;6;3;0;0;99;99
3486909;177,575;0;0;1;5;2;0;0;99;99
3488409;177,651;0;0;0;4;1;0;0;99;99
3489909;177,732;0;0;8;3;0;0;0;99;99
3491409;177,811;0;0;7;2;5;0;0;99;99
3492909;177,885;0;0;6;1;4;0;0;99;99
3494409;177,959;0;0;5;0;3;0;0;99;99
3495909;178,036;0;0;4;8;2;0;0;99;99
3497409;178,113;0;0;3;7;1;0;0;99;99
3498930;178,191;0;0;2;6;0;0;0;99;99
3500430;178,27;0;0;1;5;6;0;0;99;99
3501930;178,345;0;0;0;4;5;0;0;99;99
3503430;178,421;0;0;8;3;4;0;0;99;99
3504930;178,495;0;0;7;2;3;0;0;99;99
3506430;178,555;0;0;6;1;2;0;0;99;99
3507930;178,608;0;0;5;0;1;0;0;99;99
3509430;178,684;0;0;4;8;0;0;0;99;99
3510930;178,758;4;0;3;7;0;0;0;99;99
3512430;178,832;3;0;2;6;0;0;0;99;99
3513930;178,906;2;0;1;5;0;0;0;99;99
3515443;178,983;1;0;0;4;0;0;0;99;99
3516943;179,06;0;0;8;3;0;0;0;99;99
3518443;179,138;0;0;7;2;4;0;0;99;99
3519943;179,213;0;0;6;1;3;0;0;99;99
3521443;179,286;0;0;5;0;2;0;0;99;99
3522943;179,36;0;0;4;8;1;0;0;99;99
3524443;179,429;0;0;3;7;0;0;0;99;99
3525943;179,502;0;0;2;6;5;0;0;99;99
3527443;179,571;0;0;1;5;4;0;0;99;99
3528943;179,643;0;0;0;4;3;0;0;99;99
3530443;179,722;0;0;8;3;2;0;0;99;99
3531965;179,8;0;0;7;2;1;0;0;99;99
3533465;179,876;0;0;6;1;0;0;0;99;99
3534965;179,955;0;0;5;0;6;0;0;99;99
3536465;180,031;0;0;4;8;5;0;0;99;99
3537965;180,105;0;0;3;7;4;0;0;99;99
3539465;180,179;0;0;2;6;3;0;0;99;99
3540965;180,254;0;0;1;5;2;0;0;99;99
3542465;180,33;0;0;0;4;1;0;0;99;99
3543965;180,409;0;0;8;3;0;0;0;99;99
3545465;180,489;0;0;7;2;0;4;0;99;99
3546965;180,566;0;0;6;1;0;3;0;99;99
3548485;180,642;0;0;5;0;0;2;0;99;99
3549985;180,721;0;0;4;8;0;1;0;99;99
3551485;180,793;0;0;3;7;0;0;0;99;99
3552985;180,875;0;0;2;6;0;5;0;99;99
3554485;180,952;0;0;1;5;0;4;0;99;99
3555985;181,028;0;0;0;4;0;3;0;99;99
3557485;181,105;0;0;8;3;0;2;0;99;99
3558985;181,181;0;0;7;2;0;1;0;99;99
3560485;181,257;0;0;6;1;0;0;0;99;99
3561985;181,339;0;0;5;0;0;6;0;99;99
3563485;181,422;0;0;4;8;0;5;0;99;99
3565011;181,502;0;0;3;7;0;4;0;99;99
3566511;181,575;0;0;2;6;0;3;0;99;99
3568011;181,649;0;0;1;5;0;2;0;99;99
3569511;181,726;0;0;0;4;0;1;0;99;99
3571011;181,807;0;0;8;3;0;0;0;99;99
3572511;181,886;4;0;7;2;0;0;0;99;99
3574011;181,96;3;0;6;1;0;0;0;99;99
3575511;182,031;2;0;5;0;0;0;0;99;99
3577011;182,114;1;0;4;0;0;4;0;99;99
3578511;182,187;0;0;3;0;0;3;0;99;99
3580011;182,27;0;0;2;4;0;2;0;99;99
3581535;182,351;0;0;1;3;0;1;0;99;99
3583035;182,427;0;0;0;2;0;0;0;99;99
3584535;182,512;0;0;8;1;0;0;0;99;99
3586035;182,593;0;0;7;0;4;0;0;99;99
3587535;182,674;0;0;6;5;3;0;0;99;99
3589035;182,751;0;0;5;4;2;0;0;99;99
