Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6254500;323,833;-33,0;-1;-1;584217;409075;285486;376736;1191369;3054198;24462;637;339723;0,08629824543291748;0,054049204990979684;0;0;0,2400960316959445;0,5722973686113481;0,0046414650766769955;0;0,04261768419213321
6256000;323,915;-33,0;-1;-1;584350;409147;285488;376760;1191760;3055039;24468;638;339785;0,09016974324922379;0,05648305164190968;0;0;0,2507831500946406;0,5977116930298753;0,004852361984350766;0;0
6257500;323,988;-33,0;-1;-1;584480;409231;285488;376760;1192144;3055932;24477;638;339785;0,1203923516642221;0,07542198530987167;0;0;0;0,7977045637639454;0,006481099261960921;0;0
6259000;324,056;-33,0;-1;-1;584652;409346;285488;376760;1192144;3057135;24487;638;339785;0,120433256916662;0,0754556303810552;0;0;0;0,7976259800629002;0,0064851326393825185;0;0
6260500;324,124;-33,0;-1;-1;584827;409458;285488;376760;1192144;3058335;24500;638;339785;0,12047267011236983;0,07548926252747183;0;0;0;0,7975496467494453;0,006488420610713011;0;0
6262000;324,192;-33,0;-1;-1;584989;409582;285488;376760;1192144;3059541;24508;638;339785;0,11373379341267217;0,07126966577040533;0;0;0;0,7525845351316741;0,0061283089513516735;0;0,056283696733896736
6263500;324,266;-33,0;-1;-1;585155;409693;285488;376760;1192144;3060672;24519;638;339866;0,13180440626338666;0,08260236500207908;0;0,34649724492760436;0,3667538198852741;0;0,007104314405294657;0;0,06523784951636113
6265000;324,344;-33,0;-1;-1;585347;409801;285488;377296;1192697;3060672;24532;638;339964;0,2017218724423364;0,12644186625588066;0;0;0,5610976065280548;0;0,010876195672751268;0;0,09986245910097705
6266500;324,417;-33,0;-1;-1;585657;409986;285488;377296;1193519;3060672;24551;638;340128;0;0,10589998117651604;0,33168154624261315;0;0,469670967764731;0;0,00910818094401352;0;0,08363932387212634
6268000;324,495;-33,0;-1;-1;585657;410132;285980;377296;1194240;3060672;24567;638;340253;0;0,20007385432598807;0,624699669106668;0;0;0;0,017210686110165484;0;0,1580157904571786
6269500;324,561;-33,0;-1;-1;585657;410435;286918;377296;1194240;3060672;24594;638;340485;0;0,06431366655630565;0,20020352142725426;0;0;0,6791521474897722;0,00553290779354532;0;0,05079775673312273
6271000;324,633;-33,0;-1;-1;585657;410543;287179;377296;1194240;3061732;24606;638;340544;0;0,08044707006160451;0;0;0;0,8490804795829763;0,006922248576258966;0;0,0635502017791602
6272500;324,703;-33,0;-1;-1;585659;410665;287180;377321;1194244;3063009;24619;639;340633;0,11394700103129944;0,0713133719411436;0;0;0;0,7522639959552413;0,006137195041421587;0;0,056338436030893994
6274000;324,777;-33,0;-1;-1;585840;410766;287180;377321;1194244;3064137;24624;639;340718;0;0,05932928402662889;0;0;0,2632062632546441;0,6254838942920095;0,005108603465782929;0;0,04687195496093469
6275500;324,849;-33,0;-1;-1;585840;410854;287180;377321;1194643;3065073;24631;639;340788;0;0,06021670022403812;0;0,2525048119732346;0;0,6345165469206744;0,0051868860859108;0;0,04757505479614206
6277000;324,905;-33,0;-1;-1;585840;410955;287180;377688;1194643;3066025;24641;639;340858;0;0,06442942732345094;0,20045608312018007;0;0;0,6786573601598063;0,005550865267354497;0;0,05090626412920793
6278500;324,955;-33,0;-1;-1;585840;411033;287494;377688;1194643;3067053;24645;639;340934;0;0,0806089811708274;0;0;0;0,8487545547991352;0,00694721347317828;0;0,06368925055685909
6280000;325,002;-33,0;-1;-1;585840;411161;287494;377688;1194643;3068328;24652;639;341024;0;0,08063164072908874;0;0;0;0,8487077373375287;0,006951311851580302;0;0,06370931008180239
6281500;325,049;-33,0;-1;-1;585840;411276;287494;377688;1194643;3069609;24656;639;341124;0,11422758542608144;0,07144258658060064;0;0;0;0,7517191788069733;0,006161440281332682;0;0,05644920890501189
6283000;325,101;-33,0;-1;-1;586022;411380;287494;377688;1194643;3070722;24660;639;341221;0;0,05941900371575957;0;0;0,2635408249782569;0,624965307747588;0,005126400752675823;0;0,04694846280571958
6284500;325,152;-33,0;-1;-1;586022;411480;287494;377688;1195027;3071658;24665;639;341296;0;0,1584611791879662;0;0;0,7026536929897014;0;0,013675453271404348;0;0,125209674550928
6286000;325,199;-33,0;-1;-1;586022;411706;287494;377688;1196114;3071658;24675;639;341473;0;0,10615969647188182;0,3302576897141208;0;0,4705307859883158;0;0,009165312051807711;0;0,0838865157738741
6287500;325,25;-33,0;-1;-1;586022;411861;288004;377688;1196813;3071658;24694;639;341590;0;0,1585432924034154;0;0;0,7024831199152888;0;0,013687838561484277;0;0,12528574911981155
6289000;325,301;-33,0;-1;-1;586024;412089;288004;377710;1197880;3071663;24714;642;341773;0;0,09524710454165994;0;0,3994235179282041;0,4218368629013965;0;0,008223551615313494;0;0,07526896301342595
6290500;325,351;-33,0;-1;-1;586024;412215;288004;378297;1198535;3071663;24733;642;341886;0;0,05944570670415012;0;0;0,26318166497050616;0,6252640161174514;0,005132141080903888;0;0,0469764711269887
6292000;325,412;-33,0;-1;-1;586024;412307;288004;378297;1198949;3072573;24737;642;341966;0,20259545757722427;0,126524280971634;0;0;0,5599670800419271;0;0,010927290259903827;0;0,09998589114931096
6293500;325,485;-33,0;-1;-1;586337;412497;288004;378297;1199786;3072573;24749;642;342114;0,46035814997149144;0,28754923646998803;0;0;0;0;0,024843753886362896;0;0,22724885967215752
6295000;325,555;-33,0;-1;-1;587001;412946;288004;378297;1199786;3072573;24796;642;342454;0,4603117054541272;0,2875697078437763;0;0;0;0;0,024828783782271865;0;0,22728980291982473
6296500;325,628;-33,0;-1;-1;587694;413371;288004;378297;1199786;3072573;24835;642;342797;0,242686452252969;0,1516575966692001;0,47269501903791544;0;0;0;0,013089891874033697;0;0,11987104016588185
6298000;325,702;-33,0;-1;-1;588069;413610;288713;378297;1199786;3072573;24852;642;342957;0,4601746141415618;0,287619542794852;0;0;0;0;0,02483334479141924;0;0,22737249827216688
6299500;325,773;-33,0;-1;-1;588758;414034;288713;378297;1199786;3072573;24894;642;343302;0,08663630555625695;0,0541653004068114;0;0;0,24044486465289355;0,5712575484288429;0,004675006708190318;0;0,04282097424700487
6301000;325,851;-33,0;-1;-1;588902;414122;288713;378297;1200151;3073418;24898;642;343356;0,20209118872058776;0,12636454001278394;0;0;0,5607217538888001;0;0,010912294581493839;0;0,09991022279633445
6302500;325,925;-33,0;-1;-1;589204;414315;288713;378297;1200996;3073418;24916;642;343498;0,20812680827446783;0,13015651844603934;0;0,547555755513699;0;0;0,011240003150279454;0;0,10292091461551447
6304000;325,999;-33,0;-1;-1;589529;414504;288713;379104;1200996;3073418;24930;642;343663;0,4599149537421269;0,2877205734392674;0;0;0;0;0,024851813544803713;0;0,227512659273802
6305500;326,073;-33,0;-1;-1;590223;414943;288713;379128;1200997;3073426;24959;642;343999;0,45984223861976786;0,28774164458762946;0;0;0;0;0,024863747310625905;0;0,2275523694819767
6307000;326,147;-33,0;-1;-1;590908;415396;288713;379128;1200997;3073426;24999;642;344321;0,45977857062232175;0,2877526276460975;0;0;0;0;0,024858089779124508;0;0,22761071195245636
6308500;326,218;-33,0;-1;-1;591596;415837;288713;379128;1200997;3073426;25033;642;344658;0,14455544312361118;0,0904876574060088;0,2828202822021999;0;0,4027338769233935;0;0,007817751425369857;0;0,07158498891941673
6310000;326,297;-33,0;-1;-1;591799;415984;289127;379128;1201593;3073426;25049;642;344782;0,08635610371142531;0,054061509655439974;0;0;0,24049894434431485;0,5716428681511757;0,004671416990693547;0;0,04276915714695061
6311500;326,374;-33,0;-1;-1;591923;416038;289127;379128;1201956;3074311;25056;642;344849;0;0,05920251610721725;0;0;0,263239373650529;0,6256061506397465;0,005117030076984967;0;0,04683492952552236
6313000;326,447;-33,0;-1;-1;591923;416138;289127;379128;1202343;3075262;25066;642;344901;0;0,1581636892987371;0;0;0,7030171766663557;0;0,013674439678574055;0;0,12514469435633319
6314500;326,518;-33,0;-1;-1;591923;416363;289127;379128;1203401;3075262;25081;642;345103;0;0,15824223137617582;0;0;0,7028697847047818;0;0,01368403534089735;0;0,12520394857814496
6316000;326,591;-33,0;-1;-1;591923;416588;289127;379128;1204477;3075262;25099;642;345284;0;0,09495510632266617;0;0,4002441078449583;0,4214536723704018;0;0,00821211570183424;0;0,07513499776013945
6317500;326,663;-33,0;-1;-1;591923;416734;289127;379716;1205125;3075262;25108;642;345393;0,1412078570913955;0,088257007551081;0;0,3713738295755304;0,39152641701294655;0;0,007634888769046522;0;0
6319000;326,714;-33,0;-1;-1;592121;416875;289127;380277;1205716;3075262;25117;642;345393;0,09044326565092704;0,05653168489962214;0;0;0,2507084957125252;0,5974249043415821;0,004891649395343426;0;0
6320500;326,766;-33,0;-1;-1;592252;416943;289127;380277;1206123;3076154;25119;642;345393;0,12073180826883617;0,07547174557676595;0;0;0;0,79726350860563;0,0065329375487679165;0;0
6322000;326,816;-33,0;-1;-1;592433;417075;289127;380298;1206125;3077337;25125;643;345395;0,0977055253554491;0,0610810418177775;0,19090035759747528;0;0;0,6450238132402181;0,005289261989080091;0;0
6323500;326,869;-33,0;-1;-1;592587;417154;289389;380298;1206125;3078338;25129;643;345395;0,11396810235311275;0,07125628441051861;0;0;0;0,7521628113276417;0,006172491843062793;0;0,056440310065664176
6325000;326,922;-33,0;-1;-1;592749;417256;289389;380298;1206125;3079478;25137;643;345483;0;0,06011961673448773;0;0,2527107591414035;0;0,6343410014813398;0,005208814445102337;0;0,047619808197666626
6326500;326,988;-33,0;-1;-1;592749;417363;289389;380666;1206125;3080414;25148;643;345561;0;0,0493424935257902;0;0,20720217646776992;0,2187778252584523;0,5204019241477378;0,004275580600249896;0;0
6328000;327,061;-33,0;-1;-1;592749;417430;289389;380969;1206455;3081204;25158;643;345561;0;0,062266616362460905;0;0;0,27597225337018855;0,6563651715278943;0,005395958739456144;0;0
6329500;327,131;-33,0;-1;-1;592749;417521;289389;380969;1206854;3082206;25166;643;345561;0;0,06229440621204012;0;0;0,27598983012069084;0,656315942957612;0,005399820709657169;0;0
6331000;327,199;-33,0;-1;-1;592749;417605;289389;380969;1207268;3083197;25177;643;345561;0,09069577097401788;0,05667105410200144;0;0;0,2509698513916992;0,5967504956999776;0,004912827832303715;0;0
6332500;327,272;-33,0;-1;-1;592890;417701;289389;380969;1207643;3084078;25184;643;345561;0,11426201815168693;0,07140289144332683;0;0;0;0,751515559319993;0,006192203816539462;0;0,056627327268453716
6334000;327,346;-33,0;-1;-1;593077;417807;289389;380969;1207643;3085189;25196;643;345645;0,20845032009154313;0,13028433519191313;0;0,54663612841321;0;0;0,01129985212563187;0;0,10332936417770199
6335500;327,418;-33,0;-1;-1;593373;418004;289389;381798;1207643;3085189;25215;643;345804;0,2421800734905163;0,15138680350521166;0,4732315654982075;0;0;0;0,013131350988743282;0;0,12007020651732138
6337000;327,494;-33,0;-1;-1;593762;418221;290071;381798;1207643;3085189;25234;643;345997;0,4596488760523136;0,28744092886356615;0;0;0;0;0,02493245679165856;0;0,2279777382924618
6338500;327,567;-33,0;-1;-1;594466;418659;290072;381820;1207644;3085199;25269;643;346311;0,20201680020752147;0,12636461292800874;0;0;0,5604154583712667;0;0,010960939162394458;0;0,10024218933080871
6340000;327,643;-33,0;-1;-1;594770;418850;290072;381820;1208499;3085199;25285;643;346445;0,11407069418868845;0,07136376545633047;0;0;0;0,7517547618960175;0,006191756484319288;0;0,05661902197464434
6341500;327,718;-33,0;-1;-1;594936;418966;290072;381820;1208499;3086322;25293;643;346532;0,4594727237990995;0,28747699123825027;0;0;0;0;0,024951097015499534;0;0,2280991879471506
6343000;327,788;-33,0;-1;-1;595633;419370;290072;381820;1208499;3086322;25333;643;346891;0,20816089316819755;0,13028305772398122;0;0,5468846014170041;0;0;0,01130282826099544;0;0,10336861942982165
6344500;327,859;-33,0;-1;-1;595958;419554;290072;382604;1208499;3086322;25356;643;347075;0,4593557715285049;0,287562676628986;0;0;0;0;0,02494068846973919;0;0,22814086337276995
6346000;327,932;-33,0;-1;-1;596640;419965;290072;382604;1208499;3086322;25396;643;347442;0,459286218554342;0,2876108001267592;0;0;0;0;0,02493865682332502;0;0,22816432449557372
6347500;328,005;-33,0;-1;-1;597325;420374;290072;382604;1208499;3086322;25438;643;347806;0,20148536482144405;0,12621600573142094;0;0;0,5612382706484345;0;0,010938225659265902;0;0,10012213313943455
6349000;328,077;-33,0;-1;-1;597657;420553;290072;382604;1209307;3086322;25457;643;347968;0,07666074506745199;0,04803472489169298;0,15058812301001467;0;0,21347093395977304;0,5070827830957878;0,004162689975279594;0;0
6350500;328,155;-33,0;-1;-1;597776;420619;290329;382604;1209612;3087071;25461;643;347968;0,09027910387075756;0,056575409667701665;0;0;0,25132430281700835;0,5969163861341491;0,004904797510383301;0;0
6352000;328,227;-33,0;-1;-1;597919;420708;290329;382604;1209974;3087970;25468;643;347968;0,22400067954610686;0,14039193404818887;0;0;0,6234327032443622;0;0,012174683161342067;0;0
6353500;328,297;-33,0;-1;-1;598283;420892;290329;382604;1210908;3087970;25486;643;347968;0,14092683490230956;0,08835168647096621;0;0,37098293909579194;0,3920762398968123;0;0,007662299634120067;0;0
6355000;328,371;-33,0;-1;-1;598500;421024;290329;383155;1211514;3087974;25496;644;347968;0,1436327317282873;0;0;0,37753626738810026;0,3994609072046441;0;0,007813702325882119;0;0,07155639135308643
6356500;328,446;-33,0;-1;-1;598736;421024;290329;383711;1212098;3087974;25505;644;348083;0,2307856432445345;0;0;0;0,6416531418851268;0;0,012562336562126412;0;0,11499887830821234
6358000;328,511;-33,0;-1;-1;599094;421024;290329;383711;1213029;3087974;25520;644;348279;0,09132971843831354;0;0;0;0,2538326945453823;0,6043476716660245;0,004973584141383591;0;0,04551633120889593
6359500;328,584;-33,0;-1;-1;599203;421024;290329;383711;1213415;3088913;25523;644;348342;0,12244438239206999;0;0;0;0;0,8098527316016617;0,006671708140926238;0;0,061031177865342026
6361000;328,653;-33,0;-1;-1;599399;421024;290329;383711;1213415;3090129;25532;644;348421;0,11372798762914987;0,0714689411697232;0;0;0;0,7519025872176841;0,006199286187356447;0;0,05670119779608638
6362500;328,726;-33,0;-1;-1;599595;421133;290329;383711;1213415;3091229;25542;644;348506;0,14754635836973226;0,0927367849528837;0,29039452503851776;0,38769781689883215;0;0;0,00804635125625018;0;0,07357816348378379
6364000;328,801;-33,0;-1;-1;599805;421271;290740;384327;1213415;3091229;25554;644;348619;0,24112221461372876;0,1515671466841987;0,4738962508386599;0;0;0;0,013154067814519284;0;0,1202603200488933
6365500;328,875;-33,0;-1;-1;600175;421513;291447;384327;1213415;3091229;25568;644;348786;0,20143931699806553;0,12664104931975712;0;0;0,5604232683361434;0;0,0109962034851957;0;0,10050016186083824
6367000;328,951;-33,0;-1;-1;600477;421720;291447;384327;1214253;3091229;25583;644;348924;0;0,15864179686755814;0;0;0,7016625269543915;0;0,0137790502505019;0;0,12591662592754846
6368500;329,022;-33,0;-1;-1;600477;421951;291447;384327;1215298;3091229;25607;644;349124;0;0,05944015249902547;0;0;0,2627183688101616;0,625500939361976;0,005161879216991263;0;0,04717866011184574
6370000;329,095;-33,0;-1;-1;600477;422038;291447;384327;1215687;3092167;25614;644;349203;0;0,06241120697026392;0;0;0,2757416797782223;0,6564253499864054;0,005421763265108312;0;0
6371500;329,167;-33,0;-1;-1;600477;422127;291450;384352;1216107;3093150;25623;645;349206;0;0,042889206103191455;0,13389843191831388;0,17921111500805778;0,1894122306277586;0,4508620555250265;0,003726960817651746;0;0
6373000;329,243;-33,0;-1;-1;600477;422192;291631;384642;1216377;3093840;25627;645;349206;0,06663389933102538;0;0,13055572241031058;0,17469888820849477;0,18475794597278683;0,439715296469735;0,0036382476076473103;0;0
6374500;329,313;-33,0;-1;-1;600590;422192;291831;384885;1216671;3094487;25630;645;349206;0,08076616006184825;0;0,15813237556029452;0;0,2238928510341626;0,5327962680967846;0,004412345246910239;0;0
6376000;329,384;-33,0;-1;-1;600702;422192;292058;384885;1217016;3095299;25634;645;349206;0,09158209499856315;0;0;0;0,25380091699248897;0,6038995150029177;0,005005691266021612;0;0,04571178174000867
6377500;329,458;-33,0;-1;-1;600822;422192;292058;384885;1217442;3096184;25641;645;349268;0,23125831405062203;0;0;0;0,6406502983581353;0;0,012644316665512417;0;0,11544707092573028
6379000;329,527;-33,0;-1;-1;601178;422192;292058;384885;1218403;3096184;25658;645;349434;0,20192241877452313;0,12704609692657215;0;0;0,5591570152383831;0;0,011044891122961163;0;0,10082957793756044
6380500;329,596;-33,0;-1;-1;601473;422368;292058;384885;1219253;3096184;25672;645;349599;0,2080473104395205;0,13092268362630716;0;0,5457431711364318;0;0;0,011384510474746814;0;0,10390232432299361
6382000;329,671;-33,0;-1;-1;601796;422553;292058;385691;1219253;3096184;25690;645;349767;0,2413109016314591;0,1519087088979209;0,4730165336421221;0;0;0;0,013209532009831933;0;0,12055432381866588
6383500;329,744;-33,0;-1;-1;602174;422785;292756;385691;1219253;3096184;25707;645;349942;0,1138084865631373;0,07165720320527093;0;0;0;0,7514354897436933;0,006226379360118439;0;0,05687244112777996
6385000;329,816;-33,0;-1;-1;602356;422886;292756;385691;1219253;3097308;25716;645;350026;0,4578117049032841;0,28830290874163084;0;0;0;0;0,025058168347086858;0;0,2288272180079982
6386500;329,886;-33,0;-1;-1;603058;423300;292756;385691;1219253;3097308;25754;645;350372;0,20158568380123149;0,12699055879707172;0;0;0,55959394871681;0;0,011034576157447061;0;0,10079523252743976
6388000;329,959;-33,0;-1;-1;603338;423480;292759;385714;1220123;3097317;25769;646;350523;0,23097887147855323;0;0;0;0,6408639587160723;0;0,012646292298273533;0;0,11551087750710101
6389500;330,035;-33,0;-1;-1;603724;423480;292759;385714;1221073;3097317;25787;646;350669;0,14378635992815988;0;0;0,37760549909741264;0,3987970665139413;0;0,007875790428112204;0;0,071935284032374
6391000;330,105;-33,0;-1;-1;603942;423480;292759;386288;1221672;3097317;25803;646;350762;0,15899437621905713;0;0,31188244614748517;0;0,4408519011961132;0;0,008711034043966196;0;0,0795602423933784
6392500;330,194;-33,0;-1;-1;604192;423480;293231;386288;1222329;3097317;25815;646;350871;0,09140264931204072;0;0;0;0,2533413575606604;0,6044965262569687;0,005009969509046218;0;0,045749497361283975
6394000;330,288;-33,0;-1;-1;604321;423480;293231;386288;1222719;3098227;25821;646;350936;0,11367408909652109;0,07178167345189763;0;0;0;0,7514021402022669;0,0062344229596869895;0;0,05690767428962738
6395500;330,386;-33,0;-1;-1;604514;423596;293231;386288;1222719;3099305;25828;646;351042;0,45717581780411903;0,2887835883423162;0;0;0;0;0,025095725076837876;0;0,22894486877672682
6397000;330,482;-33,0;-1;-1;605164;424052;293231;386288;1222719;3099305;25868;646;351396;0,4571358817477073;0,28879592971608387;0;0;0;0;0,025092106159015498;0;0,2289760823771934
6398500;330,576;-33,0;-1;-1;605883;424443;293231;386288;1222719;3099305;25900;646;351754;0,4570314830451192;0,2888582391806015;0;0;0;0;0,025102348345873812;0;0,22900792942840556
6400000;330,671;-33,0;-1;-1;606586;424837;293231;386288;1222719;3099305;25935;646;352122;0,13150018704328664;0,08314630087150747;0;0,3464321592904689;0,36578605705353656;0;0,007225045788903141;0;0,06591024995229722
6401500;330,768;-33,0;-1;-1;606754;424973;293231;386817;1223274;3099305;25942;646;352227;0,07372432344543998;0,04661759594865896;0,14506196686560416;0;0,20498487259444706;0,48860116421319544;0,004053157479456371;0;0,036956919453197956
6403500;330,903;-33,0;-1;-1;606893;425082;293521;386817;1223658;3100298;25947;646;352307;0,1134883946004109;0,07176895086410204;0;0;0;0,7515944816986252;0,006245456351213712;0;0,05690271648564808
6405000;331,004;-33,0;-1;-1;607072;425188;293521;386849;1223658;3101422;25958;646;352389;0,1203852488607576;0,07614340229907167;0;0;0;0,7968429439740297;0,006628404866141085;0;0
6406500;331,092;-33,0;-1;-1;607238;425298;293521;386849;1223658;3102637;25967;646;352389;0,12043402872053498;0,07618361502413275;0;0;0;0,7967481914147532;0,006634164840579196;0;0
6408000;331,182;-33,0;-1;-1;607409;425422;293521;386849;1223658;3103833;25976;646;352389;0,12048340515950774;0,07622141045866887;0;0;0;0,7966553162134727;0,006639868168350625;0;0
6409500;331,274;-33,0;-1;-1;607601;425534;293521;386849;1223658;3105021;25984;646;352389;0,09027105872773503;0,0571181083101182;0;0;0,2510353921394682;0,5965974081835289;0,004978032639149546;0;0
6411000;331,371;-33,0;-1;-1;607715;425618;293521;386849;1224034;3105943;25988;646;352389;0,11369097845987367;0,07194393358769026;0;0;0;0,7509605661390173;0,006273926424112962;0;0,05713059538930575
6412500;331,469;-33,0;-1;-1;607875;425726;293521;386849;1224034;3107073;26003;646;352476;0,20734918554846152;0,1312258105629657;0;0,5457666358999006;0;0;0,011444871683082261;0;0,10421349630559
6414000;331,565;-33,0;-1;-1;608192;425912;293521;387675;1224034;3107073;26017;646;352633;0,2403982245929808;0,1521746818144359;0,47329196226429726;0;0;0;0,013278108136754205;0;0,12085702319153183
6415500;331,66;-33,0;-1;-1;608553;426129;294254;387675;1224034;3107073;26042;646;352797;0,45635347650134356;0,28893966948147115;0;0;0;0;0,02521247077664495;0;0,22949438324054036
6417000;331,755;-33,0;-1;-1;609250;426548;294254;387675;1224034;3107073;26086;646;353137;0,4562710309455919;0,28898180673169266;0;0;0;0;0,02520777609984363;0;0,2295393862228718
6418500;331,851;-33,0;-1;-1;609911;427003;294254;387675;1224034;3107073;26129;646;353478;0,08620643950026373;0,05460668157621143;0;0;0,2404760704881569;0,5705668668563171;0,004761827058748435;0;0,04338211452030243
6420000;331,951;-33,0;-1;-1;610054;427082;294254;387675;1224377;3107937;26139;646;353539;0,11353896536471753;0,07193329560553273;0;0;0;0,751102448748538;0,006274418331684235;0;0,05715087194952738
6421500;332,049;-33,0;-1;-1;610215;427196;294254;387701;1224377;3109073;26145;647;353624;0,12047355432011735;0,07633410281274078;0;0;0;0,796530051617808;0,006662291249333779;0;0
6423000;332,142;-33,0;-1;-1;610409;427302;294254;387701;1224377;3110264;26154;647;353624;0,1205191105883545;0,07637700223960407;0;0;0;0,7964356196838126;0,006668267488228851;0;0
6424500;332,236;-33,0;-1;-1;610599;427424;294254;387701;1224377;3111445;26161;647;353624;0,1205651881740441;0,07641626680399201;0;0;0;0,796344022001148;0,006674523020816051;0;0
6426000;332,33;-33,0;-1;-1;610775;427527;294254;387701;1224377;3112657;26170;647;353624;0,09152005003982142;0,058016124273540144;0;0,24122952429872824;0;0,6041652349414735;0,005069066446436797;0;0
6427500;332,427;-33,0;-1;-1;610920;427629;294254;388066;1224377;3113535;26180;647;353624;0,09290901885483394;0,058902922914932127;0,1831451674848403;0;0;0,6130214621442208;0,005148474066588197;0;0,04687295453458466
6429000;332,527;-33,0;-1;-1;611071;427715;294521;388066;1224377;3114457;26190;647;353688;0,08635762804792613;0,05475868079874545;0;0;0,24100724035084228;0,5695102732651861;0,004787888448651541;0;0,04357828908864848
6430500;332,626;-33,0;-1;-1;611191;427798;294521;388066;1224742;3115313;26200;647;353754;0,20063522725109587;0,12723685659851494;0;0;0,5597351906420872;0;0,011129036851191744;0;0,1012636886571102
6432000;332,724;-33,0;-1;-1;611490;427994;294521;388066;1225576;3115313;26219;647;353906;0;0,15923785653410527;0;0;0,7000852638386073;0;0,013931059604681833;0;0,12674582002260562
6433500;332,817;-33,0;-1;-1;611490;428259;294521;388066;1226591;3115313;26243;647;354102;0;0,15929898248546792;0;0;0,6999495435261955;0;0,01393856702708567;0;0,1268129069612509
6435000;332,909;-33,0;-1;-1;611490;428505;294521;388066;1227609;3115313;26264;647;354317;0;0,15936746696617485;0;0;0,699813582286352;0;0,013947101069265779;0;0,1268718496782074
6436500;332,999;-33,0;-1;-1;611490;428737;294521;388066;1228671;3115313;26287;647;354500;0;0,059976819823013006;0;0;0,2631860619163363;0,6238363863700017;0,005249036990671021;0;0,04775169489997809
6438000;333,158;-33,0;-1;-1;611490;428818;294522;388088;1229047;3116276;26297;647;354573;0,09166067859057371;0;0;0;0,25443501847965544;0,6026233426903779;0,005081388025915748;0;0,04619957221347726
6439500;333,265;-33,0;-1;-1;611635;428818;294522;388088;1229421;3117181;26305;647;354641;0,09291734809399974;0;0;0,24452309898034602;0;0,6105623725370568;0,005153692014831785;0;0,046843488373765646
6441000;333,359;-33,0;-1;-1;611772;428818;294522;388466;1229421;3118085;26313;647;354714;0,09903841238738009;0;0,1950595020956664;0;0;0,6504675570785692;0,005496041245985231;0;0,049938487192399114
6442500;333,517;-33,0;-1;-1;611943;428818;294830;388466;1229421;3119027;26316;647;354790;0,1231325633639969;0;0;0;0;0,8079172772164023;0,006841775963814256;0;0,062108383455786606
6444000;333,616;-33,0;-1;-1;612137;428818;294830;388466;1229421;3120220;26330;647;354889;0,11427137508164269;0,07246760733478817;0;0;0;0,7492597416175438;0,006351657883155759;0;0,05764961808286972
6445500;333,713;-33,0;-1;-1;612274;428911;294830;388466;1229421;3121412;26338;647;354959;0,20115351723996283;0,12761980837278133;0;0;0,5585043248598137;0;0,01118984410826703;0;0,10153250541917515
6447000;333,806;-33,0;-1;-1;612564;429121;294830;388466;1230249;3121412;26354;647;355115;0,45558508759757743;0,28906159888196753;0;0;0;0;0,025353477852119482;0;0,22999983566833554
6448500;333,957;-33,0;-1;-1;613249;429534;294830;388466;1230249;3121412;26393;647;355478;0,4551860535703536;0,28927286824818726;0;0;0;0;0,02537570375381481;0;0,23016537442764426
6450000;334,138;-33,0;-1;-1;613907;429977;294830;388466;1230249;3121412;26435;647;355835;0,45608089151418063;0,2889143962839044;0;0;0;0;0,025211653170340072;0;0,22979305903157493
6451500;334,241;-33,0;-1;-1;614624;430402;294830;388466;1230249;3121412;26462;647;356166;0,11400211603951815;0,07218097086420386;0;0;0;0,7500424711794466;0,006307926163765039;0;0,057466515753066535
6453000;334,337;-33,0;-1;-1;614761;430499;294830;388466;1230249;3122571;26468;647;356267;0,2067912457104432;0,13094500509716106;0;0,5465669991767088;0;0;0,01144923052989998;0;0,10424751948578694
6454500;334,441;-33,0;-1;-1;615069;430667;294830;389326;1230250;3122575;26490;647;356428;0,14364421691034074;0,09098271520018068;0,2844122186071646;0;0,40057599853016174;0;0,007954456143042856;0;0,0724303946091094
6456000;334,535;-33,0;-1;-1;615280;430809;295259;389326;1230847;3122575;26499;647;356540;0,20077270633933286;0,1271809328133295;0;0;0,5596655896416376;0;0,011125296089813856;0;0,10125547511588623
6457500;334,641;-33,0;-1;-1;615586;430990;295259;389326;1231699;3122575;26511;647;356689;0,22346040441113768;0,14155621490885215;0;0;0,6225916702523137;0;0,012391710427696575;0;0
6459000;334,732;-33,0;-1;-1;615902;431189;295259;389326;1232661;3122575;26534;647;356689;0,22353089944255183;0,14162449460210752;0;0;0,6224463144406345;0;0,012398291514706223;0;0
6460500;334,827;-33,0;-1;-1;616251;431399;295259;389326;1233589;3122575;26547;647;356689;0,09047159473887083;0,05733296882358919;0;0;0,25177337107020686;0,5954002935834338;0,005021771783899322;0;0
6462000;334,922;-33,0;-1;-1;616363;431500;295259;389326;1233999;3123448;26551;647;356689;0;0,06306740787481321;0;0;0,2768319344267151;0,6545730214989522;0,005527636199519431;0;0
6463500;335,023;-33,0;-1;-1;616363;431594;295259;389326;1234427;3124415;26562;647;356689;0;0,06008021628758297;0;0;0,26358407892476243;0,6231301098393126;0,005267453906067519;0;0,047938141042274604
