Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5610036;292,144;1;3;1;1;2;1;5;1;4
5611536;292,22;1;2;1;1;1;1;4;1;3
5613036;292,295;1;2;1;1;1;1;4;1;3
5614536;292,371;1;3;1;1;2;1;5;1;4
5616036;292,454;1;1;1;3;2;4;6;1;5
5617563;292,536;1;1;1;3;5;2;1;1;4
5619063;292,61;1;1;1;1;3;2;1;1;4
5620563;292,683;1;1;1;1;2;3;1;1;4
5622063;292,756;1;1;1;1;2;3;1;1;4
5624063;292,869;3;6;2;1;4;5;1;1;7
5625563;292,953;3;4;1;1;2;1;6;1;5
5627063;293,024;2;3;1;1;1;1;5;1;4
5628563;293,098;1;2;1;1;1;1;4;1;3
5630063;293,173;2;1;1;1;1;1;4;1;3
5631563;293,249;2;3;1;1;1;1;5;1;4
5633063;293,329;3;2;1;1;1;1;5;1;4
5634585;293,41;1;5;1;1;4;1;3;1;2
5636085;293,479;1;2;1;1;1;1;4;1;3
5637585;293,554;1;3;1;1;2;1;5;1;4
5639085;293,625;1;2;1;1;1;1;4;1;3
5640585;293,7;1;3;1;1;2;1;5;1;4
5642085;293,783;2;4;1;1;1;3;6;1;5
5643585;293,861;2;3;1;1;1;1;5;1;4
5645085;293,934;1;2;1;1;1;1;4;1;3
5646585;294,008;1;2;1;1;1;1;4;1;3
5648085;294,082;1;2;1;1;1;1;4;1;3
5649585;294,16;1;3;1;1;2;1;5;1;4
5651623;294,275;1;1;5;6;4;7;3;1;2
5653123;294,348;1;1;2;1;3;4;5;1;1
5654623;294,417;1;1;1;1;2;3;4;1;1
5656123;294,487;1;1;1;1;2;3;4;1;1
5657623;294,565;3;1;1;1;2;4;5;1;1
5659123;294,646;3;4;1;1;1;2;6;1;5
5660623;294,728;4;3;1;1;1;2;6;1;5
5662123;294,806;1;3;1;1;1;2;5;1;4
5663623;294,878;1;2;1;1;1;1;4;1;3
5665123;294,955;1;3;1;1;1;2;5;1;4
5666623;295,033;1;3;1;1;1;2;5;1;4
5668147;295,112;1;4;1;1;1;3;2;1;1
5669647;295,194;2;4;1;1;1;3;6;1;5
5671147;295,269;1;3;1;1;1;2;5;1;4
5672647;295,342;1;1;1;1;1;2;4;1;3
5674147;295,418;1;3;2;1;1;1;5;1;4
5675647;295,495;1;2;3;1;1;1;5;1;4
5677147;295,564;1;1;2;1;1;1;4;1;3
5678647;295,637;2;3;1;1;1;1;5;1;4
5680147;295,711;2;3;1;1;1;1;5;1;4
5681647;295,791;1;2;1;1;1;3;5;1;4
5683147;295,863;1;2;1;1;1;1;4;1;3
5684672;295,94;1;4;1;1;1;3;2;1;1
5686172;296,026;1;4;1;1;2;3;6;1;5
5687672;296,107;1;1;1;1;3;2;5;1;4
5689172;296,187;2;1;1;1;1;3;5;1;4
5690672;296,262;2;1;1;1;1;1;4;1;3
5692172;296,341;2;1;1;1;1;3;5;1;4
5693672;296,404;2;1;1;1;1;1;4;1;3
5695172;296,462;2;4;1;1;1;3;6;1;5
5696672;296,518;1;2;1;1;3;4;6;1;5
5698172;296,572;1;3;1;1;1;2;5;1;4
5699672;296,623;1;2;1;1;1;1;4;1;3
5701199;296,676;1;3;1;1;1;2;1;1;4
5702699;296,726;1;2;1;1;1;1;4;1;3
5704199;296,783;1;3;1;1;1;2;5;1;4
5706199;296,899;1;5;1;2;3;4;7;1;6
5707699;296,978;1;3;1;1;1;2;5;1;4
5709199;297,053;1;2;1;1;1;1;4;1;3
5710699;297,128;1;2;1;1;1;1;4;1;3
5712199;297,203;1;1;1;1;1;2;4;1;3
5713699;297,282;3;1;1;1;1;2;5;1;4
5715199;297,36;1;1;1;1;3;2;5;1;4
5716699;297,435;1;1;1;1;1;2;4;1;3
5718222;297,514;1;1;3;1;4;5;2;1;1
5719722;297,59;1;1;3;1;4;2;1;1;1
5721222;297,673;1;5;3;1;4;2;6;1;1
5722722;297,757;5;4;1;1;3;2;6;1;1
5724222;297,835;2;3;1;1;1;4;5;1;1
5725722;297,913;3;1;1;1;1;2;5;1;4
5727222;297,986;2;1;1;1;1;1;4;1;3
5728722;298,063;3;1;1;1;1;2;5;1;4
5730222;298,141;3;1;1;1;1;2;5;1;4
5731722;298,22;3;1;1;1;1;2;5;1;4
5733222;298,297;1;3;1;1;1;2;5;1;4
5734743;298,37;1;1;1;1;1;4;3;1;2
5736243;298,443;1;2;1;1;1;1;4;1;3
5737743;298,522;1;3;1;1;1;2;5;1;4
5739243;298,601;1;3;1;1;1;2;5;1;4
5740743;298,684;1;4;1;1;3;2;6;1;5
5742243;298,765;1;3;1;1;1;2;5;1;4
5743743;298,841;1;2;1;1;1;1;4;1;3
5745243;298,916;1;2;1;1;1;1;4;1;3
5746743;298,99;1;2;1;1;1;1;4;1;3
5748243;299,069;1;3;1;1;1;2;5;1;4
5750243;299,188;2;5;1;1;3;4;7;1;6
5751763;299,268;1;1;1;1;4;5;3;1;2
5753263;299,342;1;1;1;1;2;1;4;1;3
5754763;299,416;1;1;1;1;2;1;4;1;3
5756263;299,49;1;1;1;1;1;2;4;1;3
5757763;299,562;1;1;1;1;1;2;4;1;3
5759263;299,639;1;3;1;1;1;2;5;1;4
5760763;299,723;2;3;1;1;1;4;6;1;5
5762263;299,804;2;4;1;1;1;3;6;1;5
5763763;299,883;1;3;1;1;1;2;5;1;4
5765263;299,954;1;2;1;1;1;1;4;1;3
5766763;300,031;1;3;1;1;2;1;5;1;4
5768282;300,104;1;2;1;1;4;1;1;1;3
5769782;300,179;1;2;1;1;1;1;4;1;3
5771282;300,258;2;3;1;1;1;1;5;1;4
5772782;300,333;1;2;1;1;1;1;4;1;3
5774282;300,413;2;4;1;1;1;3;6;1;5
5775782;300,492;3;4;1;1;1;2;6;1;5
5777282;300,566;2;3;1;1;1;1;5;1;4
5778782;300,631;1;3;1;1;2;1;5;1;4
5780282;300,681;1;2;1;1;1;1;4;1;3
5781782;300,731;1;2;1;1;1;1;4;1;3
5783282;300,781;1;2;1;1;1;1;4;1;3
5784803;300,837;1;1;1;1;3;5;2;1;4
5786303;300,892;1;1;1;1;2;3;5;1;4
5787803;300,944;1;1;1;1;3;2;5;1;4
5789303;300,998;1;1;1;1;3;2;5;1;4
5790803;301,057;1;1;1;1;2;1;4;1;3
5792303;301,131;1;3;1;1;2;1;5;1;4
5793803;301,2;1;2;1;1;1;1;4;1;3
5795303;301,276;1;3;1;1;2;1;5;1;4
5796803;301,347;1;2;1;1;1;1;4;1;3
5798303;301,419;1;2;1;1;1;1;4;1;3
5799803;301,492;1;3;1;1;1;2;5;1;4
5801329;301,568;1;2;1;1;1;5;4;1;3
5802829;301,643;1;3;1;1;1;2;5;1;4
5804329;301,713;1;1;1;1;1;2;4;1;3
5805829;301,789;1;3;1;1;1;2;5;1;4
5807329;301,867;1;1;1;1;3;2;5;1;4
5808829;301,94;1;1;1;1;1;2;4;1;3
5810329;302,013;1;1;1;1;2;1;4;1;3
5811829;302,087;1;1;1;1;1;2;4;1;3
5813329;302,164;1;1;1;1;1;3;4;1;2
5814829;302,245;1;1;1;2;4;3;6;1;5
5816329;302,328;1;1;1;2;3;4;6;1;5
5817853;302,41;1;1;1;3;4;5;2;1;6
5819353;302,483;1;1;1;1;2;3;5;1;4
5820853;302,552;1;1;1;1;1;2;4;1;3
5822353;302,622;1;1;1;1;1;2;4;1;3
5823853;302,696;1;3;1;1;1;2;5;1;4
5825353;302,766;1;1;1;1;1;2;4;1;3
5826853;302,839;1;3;1;1;1;2;5;1;4
5828353;302,907;1;2;1;1;1;1;4;1;3
5829853;302,978;1;3;1;1;1;2;5;1;4
5831353;303,055;2;4;1;1;1;3;6;1;5
5832853;303,128;2;3;1;1;1;1;5;1;4
5834374;303,201;2;3;1;1;1;1;1;1;4
5835874;303,273;2;3;1;1;1;1;5;1;4
5837374;303,343;2;1;1;1;1;1;4;1;3
5838874;303,413;1;2;1;1;1;1;4;1;3
5840374;303,491;2;3;1;1;1;4;6;1;5
5841874;303,564;1;3;1;1;1;2;5;1;4
5843374;303,636;1;3;2;1;1;1;5;1;4
5844874;303,7;1;2;1;1;1;1;4;1;3
5846374;303,751;1;3;2;1;1;1;5;1;4
5847874;303,801;1;2;1;1;1;1;4;1;3
5849374;303,853;2;3;1;1;1;1;5;1;4
5850902;303,913;1;2;1;1;4;5;3;1;6
5852402;303,968;1;3;1;1;2;1;5;1;4
5853902;304,04;1;2;1;1;1;1;4;1;3
5855402;304,114;1;2;1;1;1;1;4;1;3
5856902;304,189;1;3;1;1;2;1;5;1;4
5858402;304,266;3;4;1;1;2;1;6;1;5
5859902;304,344;3;4;1;1;1;2;6;1;5
5861402;304,399;1;2;1;1;1;3;5;1;4
5862902;304,448;1;2;1;1;1;1;4;1;3
5864402;304,498;1;2;1;1;1;1;4;1;3
5865902;304,552;1;2;1;1;1;3;5;1;4
5867418;304,605;1;5;1;1;1;4;3;1;2
5868918;304,678;1;3;1;1;1;2;5;1;4
5870418;304,75;1;2;1;1;1;1;4;1;3
5871918;304,826;1;2;1;1;1;3;5;1;4
5873418;304,894;1;1;1;1;1;2;4;1;3
5874918;304,967;1;1;1;1;1;2;4;1;3
5876418;305,048;1;2;1;1;4;3;6;1;5
5877918;305,128;3;5;1;1;2;1;6;1;4
5879418;305,203;1;3;1;1;2;1;5;1;4
5880918;305,273;1;2;1;1;1;1;4;1;3
5882418;305,343;1;2;1;1;1;1;4;1;3
5883937;305,416;1;4;1;1;3;1;2;1;1
5885437;305,496;1;4;1;1;3;2;6;1;5
5886937;305,576;3;4;1;1;1;2;6;1;5
5888437;305,655;2;3;1;1;1;4;6;1;5
5889937;305,732;1;3;1;1;1;2;5;1;4
5891437;305,811;1;1;1;1;1;2;4;1;3
5892937;305,886;1;2;1;1;1;1;4;1;3
5894437;305,966;1;2;1;1;3;1;5;1;4
5895937;306,042;1;2;1;1;1;1;4;1;3
5897437;306,118;2;3;1;1;1;1;5;1;4
5898937;306,191;2;3;1;1;1;1;5;1;4
5900460;306,265;3;4;1;1;1;1;2;1;1
5901960;306,346;2;4;1;1;1;5;6;1;3
5903460;306,422;2;3;1;1;1;1;5;1;4
5904960;306,499;2;3;1;1;1;1;5;1;4
5906460;306,577;1;2;1;1;1;1;4;1;3
5907960;306,652;1;2;1;1;1;1;4;1;3
5909460;306,727;1;2;1;1;1;1;4;1;3
5910960;306,805;2;3;1;1;1;1;5;1;4
5912460;306,883;2;3;1;1;1;1;5;1;4
5913960;306,96;1;3;1;1;2;1;5;1;4
5915460;307,038;1;2;4;1;3;1;5;1;1
5916981;307,112;1;4;1;1;3;1;2;1;1
5918481;307,186;1;3;1;1;2;1;4;1;1
5919981;307,265;1;4;1;1;3;2;5;1;1
5921481;307,342;3;4;1;1;1;2;5;1;1
5922981;307,418;2;4;1;1;1;1;5;1;3
5924481;307,494;1;2;1;1;1;1;4;1;3
5925981;307,57;2;3;1;1;1;1;5;1;4
5927481;307,643;2;3;1;1;1;1;5;1;4
5928981;307,72;3;2;1;1;1;1;5;1;4
5930481;307,798;2;3;1;1;1;1;5;1;4
5931981;307,875;1;2;1;1;1;1;4;1;3
5933498;307,953;3;2;1;1;1;1;1;1;4
5934998;308,029;1;2;1;1;1;1;4;1;3
5936498;308,111;3;2;1;1;1;1;5;1;4
5937998;308,188;3;1;1;1;2;1;5;1;4
5939498;308,268;4;1;1;1;3;2;6;1;5
5940998;308,344;3;1;1;1;1;2;5;1;4
5942498;308,417;2;1;1;1;1;1;4;1;3
5943998;308,49;2;1;1;1;1;1;4;1;3
5945498;308,565;2;3;1;1;1;1;5;1;4
5946998;308,64;2;3;1;1;1;1;5;1;4
5948498;308,719;2;3;1;1;1;1;5;1;4
5950026;308,798;2;4;1;1;1;1;1;1;3
5951526;308,872;1;2;1;1;1;1;4;1;3
5953026;308,93;2;4;1;1;1;3;6;1;5
5954526;308,985;2;3;1;1;1;1;5;1;4
5956026;309,037;1;2;1;1;1;1;4;1;3
5957526;309,092;2;3;1;1;1;1;5;1;4
5959026;309,188;1;2;4;1;1;1;5;1;3
5960526;309,258;1;2;1;1;1;1;4;1;3
5962026;309,331;1;3;1;1;1;2;5;1;4
5963526;309,399;1;2;1;1;1;1;4;1;3
5965026;309,46;1;2;1;1;1;1;4;1;3
5966544;309,52;6;1;1;4;1;5;3;1;2
5968044;309,585;4;1;1;1;2;3;6;1;5
5969544;309,664;4;1;1;1;2;3;6;1;5
5971044;309,74;3;1;1;1;1;2;5;1;4
5972544;309,814;1;1;1;1;1;2;4;1;3
5974044;309,892;2;4;1;1;1;1;5;1;3
5975544;309,969;3;2;1;1;1;1;5;1;4
5977044;310,042;1;2;1;1;1;1;4;1;3
5978544;310,124;3;4;1;1;2;1;6;1;5
5980044;310,202;1;2;1;1;3;1;5;1;4
5981544;310,282;1;3;1;1;2;1;5;1;4
5983066;310,36;1;1;1;1;3;1;2;1;4
5984566;310,433;1;3;1;1;2;1;5;1;4
5986066;310,503;1;2;1;1;1;1;4;1;3
5987566;310,58;2;3;1;1;1;1;5;1;4
5989066;310,657;2;3;1;1;1;1;5;1;4
5990566;310,735;2;3;1;1;1;1;5;1;4
5992066;310,81;1;2;1;1;1;1;4;1;3
5993566;310,886;1;2;1;1;1;1;4;1;3
5995066;310,966;3;4;1;1;2;1;6;1;5
5996566;311,043;1;3;1;1;2;1;5;1;4
5998066;311,117;1;2;1;1;1;1;4;1;3
5999586;311,193;1;4;1;1;2;1;1;1;3
6001086;311,275;1;4;1;1;2;3;6;1;5
6002586;311,353;1;3;1;1;1;2;5;1;4
6004086;311,431;3;2;1;1;1;1;5;1;4
6005586;311,505;2;1;1;1;1;1;4;1;3
6007086;311,582;2;4;1;1;1;1;5;1;3
6008586;311,656;1;2;1;1;1;1;4;1;3
6010086;311,734;1;3;1;1;2;1;5;1;4
6011586;311,81;1;4;1;1;1;2;5;1;3
6013086;311,882;1;3;1;1;1;2;4;1;1
6014586;311,955;1;4;1;1;1;3;5;1;2
6016111;312,027;1;2;1;1;1;4;3;1;1
6017611;312,104;3;2;1;1;1;1;5;1;4
6019111;312,183;2;3;1;1;1;1;5;1;4
6020611;312,261;2;3;1;1;1;1;5;1;4
6022111;312,338;1;2;1;1;1;1;4;1;3
6023611;312,412;1;2;1;1;1;1;4;1;3
6025111;312,486;2;3;1;1;1;1;5;1;4
6026611;312,561;1;2;1;1;1;1;4;1;3
6028111;312,641;2;4;1;1;3;1;6;1;5
6029611;312,718;1;3;1;1;2;1;5;1;4
6031111;312,79;1;1;1;1;2;1;4;1;3
6032636;312,864;1;1;1;1;3;1;2;1;4
6034136;312,941;1;4;1;1;2;3;6;1;5
6035636;313,017;1;2;1;1;1;4;5;1;3
6037136;313,095;3;2;1;1;1;1;5;1;4
6038636;313,171;1;2;1;1;1;1;4;1;3
6040136;313,243;1;2;1;1;1;1;4;1;3
6041636;313,317;2;3;1;1;1;1;5;1;4
6043136;313,394;3;2;1;1;1;1;5;1;4
6044636;313,469;2;3;1;1;1;1;5;1;4
6046136;313,545;1;2;1;1;1;1;4;1;3
6047636;313,621;2;3;1;1;1;1;5;1;4
6049153;313,699;2;3;1;1;1;1;1;1;4
6050653;313,773;2;1;1;1;1;1;4;1;3
6052153;313,852;2;3;1;1;1;1;5;1;4
6053653;313,912;1;3;1;1;1;2;5;1;4
6055153;313,964;1;2;1;1;1;3;5;1;4
6056653;314,013;1;2;1;1;1;1;4;1;3
6058153;314,069;1;1;1;1;1;2;4;1;3
6059653;314,139;1;2;1;1;1;1;4;1;3
6061153;314,218;3;4;1;1;1;2;6;1;5
6062653;314,297;1;4;1;1;3;2;6;1;5
6064153;314,372;1;3;1;1;1;2;5;1;4
6065669;314,445;1;1;1;1;1;3;2;1;4
6067169;314,517;1;2;1;1;1;1;4;1;3
6068669;314,59;1;3;1;1;1;2;5;1;4
6070169;314,673;1;2;1;1;1;4;5;1;3
6071669;314,75;1;2;1;1;1;3;5;1;4
6073169;314,821;1;2;1;1;1;1;4;1;3
6074669;314,892;1;3;1;1;1;2;5;1;4
6076169;314,959;1;2;1;1;1;1;4;1;3
6077669;315,028;1;2;1;1;1;1;4;1;3
6079169;315,102;2;3;1;1;1;1;5;1;4
6080669;315,174;1;3;1;1;2;1;5;1;4
6082195;315,251;1;1;2;1;5;1;3;1;4
6083695;315,32;1;1;3;1;2;1;4;1;1
6085195;315,389;1;1;3;1;2;1;4;1;1
6086695;315,479;1;1;3;1;2;4;5;1;1
6088195;315,553;5;1;1;2;4;3;6;1;1
6089695;315,632;3;4;1;1;5;2;6;1;1
6091195;315,705;3;4;1;1;2;1;5;1;1
6092695;315,774;1;3;1;1;2;1;4;1;1
6094195;315,848;2;4;1;1;1;1;5;1;3
6095695;315,92;2;3;1;1;1;1;5;1;4
6097195;315,99;2;3;1;1;1;1;5;1;4
6098714;316,061;1;4;1;1;1;3;2;1;5
6100214;316,128;1;2;1;1;1;1;4;1;3
6101714;316,241;1;2;1;1;1;4;5;1;3
6103214;316,309;1;2;1;1;1;1;4;1;3
6104714;316,383;1;3;1;1;1;2;5;1;4
6106214;316,457;2;4;1;1;1;3;6;1;5
6107714;316,536;2;3;1;1;1;1;5;1;4
6109214;316,605;1;2;1;1;1;1;4;1;3
6110714;316,678;2;3;1;1;1;1;5;1;4
6112214;316,752;3;1;1;1;1;1;4;1;2
6113714;316,822;1;2;1;1;1;1;4;1;3
6115240;316,9;3;6;1;1;1;5;4;1;2
6116740;316,974;4;3;1;1;1;2;6;1;5
6118240;317,047;2;3;1;1;1;1;5;1;4
6119740;317,118;1;2;1;1;1;1;4;1;3
6121240;317,21;2;5;1;1;1;1;4;1;3
6122740;317,281;1;2;1;1;1;1;4;1;3
6124240;317,353;1;2;1;1;1;1;4;1;3
6125740;317,431;3;1;1;1;1;2;5;1;4
6127240;317,502;2;1;1;1;1;3;5;1;4
6128740;317,578;2;1;1;1;1;3;5;1;4
6130240;317,646;2;1;1;1;1;1;4;1;3
6131769;317,717;2;1;1;1;1;4;1;1;3
6133269;317,795;3;4;1;1;2;1;6;1;5
6134769;317,87;2;3;1;1;1;1;5;1;4
6136269;317,941;1;2;1;1;1;1;4;1;3
6137769;318,011;1;2;1;1;1;1;4;1;3
6139269;318,082;1;2;1;1;1;1;4;1;3
6140769;318,157;3;4;1;1;1;2;6;1;5
6142769;318,276;3;4;1;6;1;2;7;1;5
6144269;318,349;2;3;1;1;1;1;5;1;4
6145769;318,418;1;2;1;1;1;1;4;1;3
6147269;318,489;1;2;1;1;1;1;4;1;3
6148795;318,562;2;3;1;1;1;1;1;1;4
6150295;318,635;2;3;1;1;1;1;5;1;4
6151795;318,711;3;4;1;1;2;1;6;1;5
6153295;318,784;2;3;1;1;1;1;5;1;4
6154795;318,859;3;2;1;1;1;1;5;1;4
6156295;318,933;1;2;1;1;1;1;4;1;3
6157795;319,005;1;2;1;1;1;1;4;1;3
6159295;319,079;3;2;1;1;1;1;5;1;4
6160795;319,155;3;4;1;1;2;1;6;1;5
6162295;319,231;1;3;1;1;2;1;5;1;4
6163795;319,301;1;2;1;1;1;1;4;1;3
6165323;319,352;1;4;1;1;3;1;2;1;1
6166823;319,4;1;2;1;1;1;1;4;1;3
6168323;319,45;1;3;1;1;2;1;5;1;4
6169823;319,507;1;3;1;1;2;4;6;1;5
6171323;319,562;1;4;1;1;2;3;6;1;5
6172823;319,611;1;3;1;1;1;2;5;1;4
6174323;319,659;1;2;1;1;1;1;4;1;3
6175823;319,706;1;2;1;1;1;1;4;1;3
6177323;319,753;1;2;1;1;1;1;4;1;3
6178823;319,811;2;3;1;1;1;1;5;1;4
6180323;319,884;3;4;1;1;1;1;5;1;2
6181846;319,96;4;3;5;1;1;1;2;1;1
6183346;320,031;3;4;1;2;1;1;5;1;1
6184846;320,099;2;3;1;1;1;1;4;1;1
6186346;320,171;3;4;1;1;1;2;5;1;1
6187846;320,238;1;2;1;1;1;3;4;1;1
6189346;320,316;4;5;1;1;1;2;6;1;3
6190846;320,395;4;2;1;1;1;3;6;1;5
6192346;320,469;4;3;1;1;1;2;5;1;1
6193846;320,541;3;4;1;1;1;2;5;1;1
6195346;320,602;3;2;1;1;1;1;4;1;1
6196846;320,662;1;3;1;1;1;2;4;1;1
6198367;320,733;1;2;1;1;1;4;3;1;1
6200367;320,84;2;5;1;1;3;4;7;1;6
6201867;320,914;1;2;1;1;4;1;5;1;3
6203367;320,985;1;3;1;1;2;1;5;1;4
6204867;321,054;1;2;1;1;1;1;4;1;3
6206367;321,121;1;2;1;1;1;1;4;1;3
6207867;321,195;1;3;1;1;2;1;5;1;4
6209367;321,27;1;3;1;1;1;2;5;1;4
6210867;321,346;1;3;1;1;1;2;5;1;4
6212367;321,417;1;2;1;1;1;1;4;1;3
6213867;321,49;1;3;1;1;1;2;5;1;4
6215391;321,564;1;1;1;1;1;4;3;1;2
6216891;321,642;3;4;1;1;2;1;6;1;5
6218391;321,713;2;3;1;1;1;1;5;1;4
6219891;321,783;1;2;1;1;1;1;4;1;3
6221391;321,854;1;2;1;1;1;1;4;1;3
6222891;321,927;2;3;1;1;1;1;5;1;4
6224391;322,0;1;3;1;1;1;2;5;1;4
6225891;322,074;1;4;1;1;2;3;6;1;5
6227391;322,147;1;2;1;1;1;3;5;1;4
6228891;322,215;1;3;1;1;1;1;4;1;2
6230391;322,285;1;1;1;1;1;2;4;1;3
6231913;322,361;4;1;1;1;1;5;3;1;2
6233413;322,43;2;1;1;1;1;1;4;1;3
6234913;322,502;2;1;1;1;1;3;5;1;4
6236413;322,574;3;1;1;1;1;2;5;1;4
6237913;322,641;1;1;1;1;1;2;4;1;3
6239413;322,717;1;4;1;2;1;3;6;1;5
6240913;322,773;1;3;1;2;1;4;5;1;1
6242413;322,842;1;3;1;1;1;2;4;1;1
6243913;322,915;1;4;1;3;1;2;5;1;1
6245413;322,984;1;1;1;2;1;3;4;1;1
6246913;323,056;4;2;1;1;1;3;5;1;1
6248439;323,13;1;4;1;1;1;5;3;1;2
6249939;323,198;1;3;1;1;1;2;5;1;4
6251439;323,265;1;2;1;1;1;1;4;1;3
6252939;323,332;1;2;1;1;1;1;4;1;3
6254439;323,407;1;4;1;1;2;3;6;1;5
6255939;323,485;2;1;1;1;4;3;6;1;5
6257439;323,552;2;1;1;1;1;3;5;1;4
6258939;323,62;1;1;1;1;1;2;4;1;3
6260439;323,688;2;1;1;1;1;1;4;1;3
6261939;323,758;1;1;1;1;1;2;4;1;3
6263939;323,856;3;5;1;2;1;4;7;1;6
6265469;323,938;5;6;1;1;3;4;2;1;1
6266969;324,011;2;4;1;1;1;3;5;1;1
6268469;324,079;2;3;1;1;1;1;4;1;1
6269969;324,147;3;2;1;1;1;1;4;1;1
6271469;324,215;1;3;1;1;1;2;4;1;1
6272969;324,289;2;3;1;1;1;1;5;1;4
6274469;324,367;2;4;1;1;3;1;6;1;5
6275969;324,44;1;3;1;1;2;1;5;1;4
6277469;324,518;1;2;4;1;1;1;5;1;3
6278969;324,584;1;2;1;1;1;1;4;1;3
6280469;324,656;1;3;1;1;1;2;5;1;4
6281993;324,726;1;3;1;1;1;4;2;1;1
6283493;324,8;1;3;1;1;1;2;5;1;4
6284993;324,872;1;3;1;1;1;2;5;1;4
6286493;324,928;1;3;1;1;1;2;5;1;4
6287993;324,978;1;3;1;1;1;2;5;1;4
6289493;325,025;1;2;1;1;1;1;4;1;3
6290993;325,072;1;2;1;1;1;1;4;1;3
6292493;325,124;1;2;1;1;1;3;5;1;4
6293993;325,175;1;3;1;1;2;1;5;1;4
6295493;325,223;1;2;1;1;1;1;4;1;3
6296993;325,273;1;3;1;1;2;1;5;1;4
6298519;325,324;1;1;1;1;3;1;2;1;4
6300019;325,375;1;3;1;1;2;1;5;1;4
6301519;325,435;1;3;1;1;2;1;5;1;4
6303019;325,508;2;3;1;1;1;1;5;1;4
6304519;325,578;1;2;1;1;1;1;4;1;3
6306019;325,651;1;2;1;1;1;1;4;1;3
6307519;325,725;2;3;1;1;1;1;5;1;4
6309019;325,796;1;2;1;1;1;1;4;1;3
6310519;325,874;3;4;1;1;2;1;6;1;5
6312019;325,948;2;4;1;1;1;1;5;1;3
6313519;326,022;4;2;1;1;1;1;5;1;3
6315043;326,096;2;3;1;1;1;1;1;1;4
6316543;326,17;1;2;1;1;1;1;4;1;3
6318043;326,242;1;2;1;1;1;1;4;1;3
6319543;326,32;4;3;1;1;2;1;6;1;5
6321043;326,397;1;2;1;1;3;4;6;1;5
6322543;326,47;1;3;1;1;2;1;5;1;4
6324043;326,541;1;2;1;1;1;1;4;1;3
6325543;326,614;1;2;1;1;1;1;4;1;3
6327043;326,686;1;2;1;5;3;1;4;1;1
6328543;326,737;3;4;1;1;2;1;5;1;1
6330043;326,79;3;2;1;1;1;4;5;1;1
6331569;326,839;3;4;1;1;1;2;1;1;1
6333069;326,892;2;4;1;1;1;3;5;1;1
6334569;326,945;1;3;1;1;1;2;5;1;4
6336069;327,011;1;2;1;3;1;4;5;1;1
6337569;327,084;1;2;1;1;4;3;5;1;1
6339069;327,154;1;2;1;1;1;3;4;1;1
6340569;327,222;1;1;1;1;3;2;4;1;1
6342069;327,295;3;4;1;1;1;2;5;1;1
6343569;327,369;2;3;1;1;1;1;5;1;4
6345069;327,441;3;2;1;1;1;1;5;1;4
6346569;327,517;4;2;1;1;1;1;5;1;3
6348085;327,591;1;4;1;1;1;1;3;1;2
6349585;327,666;2;3;1;1;1;1;5;1;4
6351085;327,741;3;2;1;1;1;1;5;1;4
6352585;327,811;2;3;1;1;1;1;4;1;1
6354085;327,882;2;4;1;1;1;1;5;1;3
6355585;327,955;3;2;1;1;1;1;4;1;1
6357085;328,028;2;3;1;1;1;1;4;1;1
6358585;328,1;3;4;1;1;2;1;5;1;1
6360085;328,178;4;5;1;1;3;2;6;1;1
6361585;328,25;3;4;1;1;2;1;5;1;1
6363085;328,32;2;3;1;1;1;1;4;1;1
6364602;328,394;5;1;1;4;3;1;2;1;1
6366102;328,469;4;1;1;1;2;1;5;1;3
6367602;328,534;1;1;1;1;2;1;4;1;3
6369102;328,607;3;1;1;1;1;2;5;1;4
6370602;328,676;2;1;1;1;1;1;4;1;3
6372102;328,749;2;3;1;1;1;1;5;1;4
6373602;328,824;3;5;2;1;1;1;6;1;4
6375102;328,898;2;4;1;1;1;1;5;1;3
6376602;328,974;1;4;1;1;2;1;5;1;3
6378102;329,045;1;2;1;1;3;1;4;1;1
6379602;329,118;1;3;1;1;4;2;5;1;1
6381129;329,19;1;2;1;1;3;4;1;1;1
6382629;329,266;1;1;5;3;4;2;6;1;1
6384129;329,336;5;1;2;1;4;3;6;1;1
6385629;329,407;2;1;1;1;4;3;5;1;1
6387129;329,481;3;1;1;1;2;1;5;1;4
6388629;329,55;2;1;1;1;1;1;4;1;3
6390129;329,619;3;2;1;1;1;1;5;1;4
6391629;329,694;4;3;1;1;1;1;5;1;2
6393129;329,767;2;4;1;1;1;1;5;1;3
6394629;329,839;4;3;1;1;1;1;5;1;2
6396129;329,909;1;2;1;1;1;1;4;1;3
6397652;329,982;5;1;1;1;3;1;2;1;4
6399152;330,058;1;1;1;1;2;1;4;1;3
6400652;330,128;3;1;1;1;2;1;5;1;4
6402152;330,217;2;1;1;1;3;1;5;1;4
6403652;330,311;3;1;1;1;1;2;5;1;4
6405152;330,409;4;2;1;1;1;1;5;1;3
6406652;330,505;1;2;1;1;1;1;4;1;3
6408152;330,599;1;2;1;1;1;1;4;1;3
6409652;330,694;1;2;1;1;1;1;4;1;3
6411152;330,791;3;4;1;1;2;1;6;1;5
6413152;330,926;4;5;1;1;2;3;7;1;6
6414677;331,027;5;3;1;1;1;4;2;1;1
6416177;331,115;2;3;1;1;1;1;4;1;1
6417677;331,205;2;3;1;1;1;1;4;1;1
