Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2741040;149,686;1;0;1;8;0;0;0;99;0
2742540;149,768;0;0;0;7;0;4;0;99;0
2744040;149,86;0;0;8;6;0;3;0;99;0
2745540;149,944;0;0;7;5;4;2;0;99;0
2747040;150,023;0;0;6;4;3;1;0;99;0
2748540;150,105;0;0;5;3;2;0;0;99;0
2750040;150,191;0;0;4;2;1;5;0;99;0
2751540;150,273;0;0;3;1;0;4;0;99;0
2753060;150,359;0;4;2;0;0;3;0;99;0
2754560;150,445;0;3;1;0;4;2;0;99;0
2756060;150,519;0;2;0;0;3;1;0;99;0
2757560;150,599;0;1;0;4;2;0;0;99;0
2759060;150,683;0;0;4;3;1;0;0;99;0
2760560;150,767;0;0;3;2;0;4;0;99;0
2762060;150,851;4;0;2;1;0;3;0;99;0
2763560;150,932;3;0;1;0;0;2;0;99;0
2765060;151,016;2;0;0;5;0;1;0;99;0
2766560;151,1;1;0;5;4;0;0;0;99;0
2768060;151,184;0;0;4;3;4;0;0;99;0
2769579;151,269;5;0;3;2;3;0;0;99;0
2771079;151,345;4;0;2;1;2;0;0;99;0
2772579;151,421;3;0;1;0;1;0;0;99;0
2774079;151,501;2;0;0;6;0;0;0;99;0
2775579;151,586;1;0;6;5;0;0;0;99;0
2777079;151,666;0;0;5;4;4;0;0;99;0
2778579;151,745;0;0;4;3;3;4;0;99;0
2780079;151,825;0;0;3;2;2;3;0;99;0
2781579;151,911;0;0;2;1;1;2;0;99;0
2783079;151,986;0;0;1;0;0;1;0;99;0
2784579;152,064;0;0;0;7;0;0;0;99;0
2786609;152,184;0;0;7;6;4;0;0;99;0
2788109;152,266;0;0;6;5;3;4;0;99;0
2789609;152,345;0;0;5;4;2;3;0;99;0
2791109;152,426;0;0;4;3;1;2;0;99;0
2792609;152,506;0;0;3;2;0;1;0;99;0
2794109;152,588;4;0;2;1;0;0;0;99;0
2795609;152,671;3;0;1;0;0;5;0;99;0
2797109;152,755;2;0;0;8;0;4;0;99;0
2798609;152,839;1;0;8;7;0;3;0;99;0
2800109;152,92;0;0;7;6;0;2;0;99;0
2801609;153,006;0;0;6;5;4;1;0;99;0
2803128;153,09;0;0;5;4;3;0;0;99;0
2804628;153,174;0;0;4;3;2;6;0;99;0
2806128;153,257;0;0;3;2;1;5;0;99;0
2807628;153,337;0;0;2;1;0;4;0;99;0
2809128;153,422;4;0;1;0;0;3;0;99;0
2810628;153,507;3;0;0;8;0;2;0;99;0
2812128;153,593;2;0;8;7;0;1;0;99;0
2813628;153,675;1;0;7;6;0;0;0;99;0
2815128;153,776;0;0;6;5;0;7;0;99;0
2816628;153,941;0;4;5;4;0;6;0;99;0
2818128;154,062;0;3;4;3;0;5;0;99;0
2819649;154,155;0;2;3;2;0;4;0;99;0
2821149;154,257;0;1;2;1;0;3;0;99;0
2822649;154,335;0;0;1;0;0;2;0;99;0
2824149;154,426;0;0;0;0;4;1;0;99;0
2825649;154,512;0;0;8;0;3;0;0;99;0
2827149;154,601;0;0;7;4;2;0;0;99;0
2828649;154,68;0;0;6;3;1;4;0;99;0
2830149;154,762;0;0;5;2;0;3;0;99;0
2831649;154,846;0;0;4;1;5;2;0;99;0
2833149;154,925;0;0;3;0;4;1;0;99;0
2834649;155,01;0;0;2;5;3;0;0;99;0
2836163;155,097;4;0;1;4;2;0;0;99;0
2837663;155,177;3;0;0;3;1;0;0;99;0
2839163;155,263;2;0;8;2;0;0;0;99;0
2840663;155,347;1;0;7;1;0;4;0;99;0
2842163;155,427;0;0;6;0;0;3;0;99;0
2843663;155,51;0;0;5;6;0;2;0;99;0
2845163;155,594;4;0;4;5;0;1;0;99;0
2846663;155,675;3;0;3;4;0;0;0;99;0
2848163;155,759;2;0;2;3;0;5;0;99;0
2849663;155,839;1;0;1;2;0;4;0;99;0
2851163;155,92;0;0;0;1;0;3;0;99;0
2852680;156,007;0;0;8;0;0;2;0;99;0
2854180;156,095;0;0;7;7;0;1;0;99;0
2855680;156,177;4;0;6;6;0;0;0;99;0
2857180;156,257;3;0;5;5;4;0;0;99;0
2858680;156,333;2;0;4;4;3;0;0;99;0
2860180;156,41;1;0;3;3;2;0;0;99;0
2861680;156,489;0;0;2;2;1;0;0;99;0
2863180;156,573;0;0;1;1;0;4;0;99;0
2864680;156,65;4;0;0;0;0;3;0;99;0
2866180;156,741;3;0;8;0;0;2;0;99;0
2867680;156,827;2;0;7;4;0;1;0;99;0
2869201;156,91;1;0;6;3;0;0;0;99;0
2870701;156,993;0;0;5;2;0;5;0;99;0
2872201;157,073;5;0;4;1;0;4;0;99;0
2873701;157,151;4;0;3;0;0;3;0;99;0
2875201;157,23;3;0;2;0;0;2;0;99;4
2876701;157,31;2;0;1;0;0;1;0;99;3
2878201;157,384;1;0;0;0;0;0;0;99;2
2879701;157,47;0;0;0;0;0;6;0;99;1
2881201;157,559;0;0;4;0;0;5;0;99;0
2882701;157,649;0;0;3;4;0;4;0;99;0
2884201;157,731;4;0;2;3;0;3;0;99;0
2885727;157,807;3;0;1;2;0;2;0;99;0
2887227;157,893;2;0;0;1;0;1;0;99;0
2888727;157,979;1;0;5;0;0;0;0;99;0
2890227;158,071;0;0;4;5;0;0;0;99;0
2891727;158,16;0;0;3;4;4;0;0;99;0
2893227;158,238;4;0;2;3;3;0;0;99;0
2894727;158,311;3;0;1;2;2;0;0;99;0
2896227;158,388;2;0;0;1;1;0;0;99;0
2897727;158,473;1;0;6;0;0;0;0;99;0
2899227;158,56;0;0;5;6;0;0;0;99;0
2900727;158,65;0;0;4;5;0;4;0;99;0
2902247;158,737;4;0;3;4;0;3;0;99;0
2903747;158,814;3;0;2;3;0;2;0;99;0
2905247;158,894;2;0;1;2;0;1;0;99;0
2906747;158,975;1;0;0;1;0;0;0;99;0
2908247;159,064;0;0;7;0;0;0;0;99;0
2910247;159,189;0;0;6;7;4;0;0;99;0
2911747;159,271;0;0;5;6;3;4;0;99;0
2913247;159,35;0;0;4;5;2;3;0;99;0
2914747;159,418;0;0;3;4;1;2;0;99;0
2916247;159,474;0;0;2;3;0;1;0;99;0
2917747;159,535;4;0;1;2;0;0;0;99;0
2919272;159,596;3;4;0;1;0;0;0;99;0
2920772;159,654;2;3;8;0;0;0;0;99;0
2922272;159,713;1;2;7;8;0;0;0;99;0
2923772;159,769;0;1;6;7;0;0;0;99;0
2925272;159,852;0;0;5;6;4;0;0;99;0
2926772;159,933;0;0;4;5;3;4;0;99;0
2928272;160,013;0;0;3;4;2;3;0;99;0
2929772;160,094;0;0;2;3;1;2;0;99;0
2931272;160,176;0;0;1;2;0;1;0;99;0
2932772;160,261;4;0;0;1;0;0;0;99;0
2934272;160,347;3;0;8;0;0;0;4;99;0
2935795;160,429;2;4;7;0;0;0;3;99;0
2937295;160,512;1;3;6;0;0;0;2;99;0
2938795;160,589;0;2;5;0;0;0;1;99;0
2940295;160,669;0;1;4;4;0;0;0;99;0
2941795;160,748;0;0;3;3;4;0;0;99;0
2943295;160,832;0;0;2;2;3;4;0;99;0
2944795;160,911;0;0;1;1;2;3;0;99;0
2946295;160,993;0;0;0;0;1;2;0;99;0
2947795;161,081;0;0;0;5;0;1;0;99;0
2949295;161,171;0;0;4;4;0;0;0;99;0
2950795;161,261;0;0;3;3;4;0;0;99;0
2952318;161,348;4;0;2;2;3;0;0;99;0
2953818;161,424;3;0;1;1;2;0;0;99;0
2955318;161,497;2;0;0;0;1;0;0;99;0
2956818;161,585;1;0;5;0;0;0;0;99;0
2958318;161,67;0;0;4;4;0;0;0;99;0
2959818;161,758;0;0;3;3;0;4;0;99;0
2961318;161,844;4;0;2;2;0;3;0;99;0
2962818;161,927;3;0;1;1;0;2;0;99;0
2964318;162,007;2;0;0;0;0;1;0;99;0
2965818;162,094;1;0;6;0;0;0;0;99;0
2967318;162,185;0;0;5;4;0;0;0;99;0
2968843;162,279;5;0;4;3;0;0;0;99;0
2970343;162,361;4;0;3;2;0;4;0;99;0
2971843;162,438;3;0;2;1;0;3;0;99;0
2973343;162,514;2;0;1;0;0;2;0;99;0
2974843;162,597;1;0;0;5;0;1;0;99;0
2976343;162,681;0;0;7;4;0;0;0;99;0
2977843;162,768;0;0;6;3;0;5;0;99;0
2979343;162,856;4;0;5;2;0;4;0;99;0
2980843;162,935;3;0;4;1;0;3;0;99;0
2982343;163,017;2;0;3;0;0;2;0;99;0
2983843;163,099;1;0;2;6;0;1;0;99;0
2985370;163,177;0;0;1;5;0;0;0;99;0
2986870;163,268;0;0;0;4;0;6;0;99;0
2988370;163,36;0;0;8;3;0;5;0;99;0
2989870;163,447;0;0;7;2;4;4;0;99;0
2991370;163,529;0;0;6;1;3;3;0;99;0
2992870;163,609;0;0;5;0;2;2;0;99;0
2994370;163,691;0;0;4;7;1;1;0;99;0
2995870;163,772;0;0;3;6;0;0;0;99;0
2997370;163,862;0;0;2;5;0;7;0;99;0
2998870;163,947;4;0;1;4;0;6;0;99;0
3000370;164,026;3;0;0;3;0;5;0;99;0
3001893;164,113;2;0;8;2;0;4;0;99;0
3003393;164,184;1;0;7;1;0;3;0;99;0
3004893;164,256;0;0;6;0;0;2;0;99;0
3006393;164,342;0;0;5;8;0;1;0;99;0
3007893;164,433;0;0;4;7;4;0;0;99;0
3009393;164,514;0;0;3;6;3;8;0;99;0
3010893;164,592;0;0;2;5;2;7;0;99;0
3012393;164,671;0;0;1;4;1;6;0;99;0
3013893;164,751;0;0;0;3;0;5;0;99;0
3015393;164,838;0;0;8;2;0;4;0;99;0
3016893;164,924;4;0;7;1;0;3;0;99;0
3018414;165,006;3;0;6;0;0;2;0;99;0
3019914;165,085;2;0;5;8;0;1;0;99;0
3021414;165,161;1;0;4;7;0;0;0;99;0
3022914;165,241;0;0;3;6;4;0;0;99;0
3024414;165,327;5;0;2;5;3;0;0;99;0
3025914;165,402;4;0;1;4;2;0;0;99;0
3027414;165,478;3;0;0;3;1;0;0;99;0
3028914;165,558;2;0;0;2;0;4;0;99;0
3030414;165,642;1;0;0;1;5;3;0;99;0
3031914;165,717;0;0;0;0;4;2;0;99;0
3033414;165,797;0;0;4;0;3;1;0;99;0
3034932;165,861;0;0;3;4;2;0;0;99;0
3036432;165,92;0;0;2;3;1;5;0;99;0
3037932;165,977;0;0;1;2;0;4;0;99;0
3039432;166,059;0;0;0;1;6;3;0;99;0
3040932;166,14;0;0;5;0;5;2;0;99;0
3042432;166,222;0;0;4;5;4;1;0;99;0
3043932;166,304;0;0;3;4;3;0;0;99;0
3045432;166,388;4;0;2;3;2;0;0;99;0
3046932;166,465;3;0;1;2;1;0;0;99;0
3048432;166,541;2;0;0;1;0;0;0;99;0
3049932;166,604;1;0;6;0;0;0;0;99;0
3051460;166,667;0;0;5;6;0;0;0;99;0
3052960;166,732;5;0;4;5;0;0;0;99;0
3054460;166,789;4;0;3;4;0;4;0;99;0
3055960;166,86;3;0;2;3;0;3;0;99;0
3057460;166,919;2;0;1;2;0;2;0;99;0
3058960;166,972;1;0;0;1;0;1;0;99;0
3060460;167,03;0;0;7;0;0;0;0;99;0
3062460;167,119;0;0;6;7;0;5;0;99;0
3063960;167,18;4;0;5;6;0;4;0;99;0
3065460;167,238;3;0;4;5;0;3;0;99;0
3066960;167,297;2;0;3;4;0;2;0;99;0
3068482;167,355;1;0;2;3;0;1;0;99;0
3069982;167,412;0;0;1;2;0;0;0;99;0
3071482;167,474;5;0;0;1;0;0;0;99;0
3072982;167,536;4;0;0;0;0;4;0;99;0
3074482;167,598;3;0;0;8;0;3;0;99;0
3075982;167,657;2;4;0;7;0;2;0;99;0
3077482;167,713;1;3;0;6;0;1;0;99;0
3078982;167,791;0;2;0;5;0;0;0;99;0
3080482;167,882;0;1;4;4;0;0;0;99;0
3081982;167,961;0;0;3;3;0;0;0;99;0
3083482;168,045;4;0;2;2;0;0;0;99;0
3085002;168,126;3;0;1;1;4;0;0;99;0
3086502;168,199;2;0;0;0;3;0;0;99;0
3088002;168,281;1;0;5;0;2;0;0;99;0
3089502;168,362;0;0;4;4;1;0;0;99;0
3091002;168,445;5;0;3;3;0;0;0;99;0
3092502;168,525;4;0;2;2;0;4;0;99;0
3094002;168,606;3;0;1;1;0;3;0;99;0
3095502;168,685;2;0;0;0;0;2;0;99;0
3097002;168,775;1;0;6;0;0;1;0;99;0
3098502;168,858;0;0;5;4;0;0;0;99;0
3100002;168,948;0;0;4;3;4;0;0;99;0
3101526;169,036;4;0;3;2;3;0;0;99;0
3103026;169,117;3;0;2;1;2;0;0;99;0
3104526;169,198;2;0;1;0;1;0;0;99;0
3106026;169,284;1;0;0;5;0;0;0;99;0
3107526;169,379;0;0;7;4;0;0;0;99;0
3109026;169,468;5;0;6;3;0;0;0;99;0
3110526;169,551;4;0;5;2;4;0;0;99;0
3112026;169,627;3;0;4;1;3;0;0;99;0
3113526;169,703;2;0;3;0;2;0;0;99;0
3115026;169,786;1;0;2;6;1;0;0;99;0
3116526;169,862;0;0;1;5;0;0;0;99;0
3118044;169,954;0;0;0;4;5;0;0;99;0
3119544;170,044;0;0;8;3;4;0;0;99;0
3121044;170,129;0;0;7;2;3;4;0;99;0
3122544;170,209;0;0;6;1;2;3;0;99;0
3124044;170,282;0;0;5;0;1;2;0;99;0
3125544;170,338;0;0;4;7;0;1;0;99;0
3127044;170,397;4;0;3;6;0;0;0;99;0
3128544;170,455;3;0;2;5;0;5;0;99;0
3130044;170,513;2;0;1;4;0;4;0;99;0
3131544;170,581;1;0;0;3;0;3;0;99;0
3133044;170,666;0;4;0;2;0;2;0;99;0
3134561;170,749;0;3;4;1;0;1;0;99;0
3136061;170,826;0;2;3;0;0;0;0;99;0
3137561;170,911;0;1;2;8;0;0;0;99;0
3139061;170,992;0;0;1;7;0;4;0;99;0
3140561;171,072;0;0;0;6;4;3;0;99;0
3142061;171,147;0;0;5;5;3;2;0;99;0
3143561;171,222;0;0;4;4;2;1;0;99;0
3145061;171,296;0;0;3;3;1;0;0;99;0
3146561;171,376;0;0;2;2;0;5;0;99;0
3148061;171,456;0;0;1;1;5;4;0;99;0
3149561;171,515;0;0;0;0;4;3;0;99;0
3151081;171,605;0;0;6;0;3;2;0;99;0
3152581;171,689;0;0;5;4;2;1;0;99;0
3154081;171,77;0;0;4;3;1;0;0;99;0
3155581;171,852;0;0;3;2;0;6;0;99;0
3157081;171,934;4;0;2;1;0;5;0;99;0
3158581;172,011;3;0;1;0;0;4;0;99;0
3160081;172,088;2;0;0;5;0;3;0;99;0
3161581;172,168;1;0;7;4;0;2;0;99;0
3163081;172,252;0;0;6;3;0;1;0;99;0
3164581;172,336;0;0;5;2;4;0;0;99;0
3166081;172,395;0;0;4;1;3;7;0;99;0
3167602;172,454;0;0;3;0;2;6;0;99;0
3169102;172,527;0;0;2;6;1;5;0;99;0
3170602;172,599;0;0;1;5;0;4;0;99;0
3172102;172,664;4;0;0;4;0;3;0;99;0
3173602;172,72;3;0;8;3;0;2;0;99;0
3175102;172,774;2;0;7;2;0;1;0;99;0
3176602;172,834;1;0;6;1;0;0;0;99;0
3178102;172,913;0;0;5;0;4;0;0;99;0
3179602;173,0;0;0;4;7;3;0;0;99;0
3181102;173,083;4;0;3;6;2;0;0;99;0
3182602;173,163;3;0;2;5;1;0;0;99;0
3184120;173,238;2;0;1;4;0;0;0;99;0
3185620;173,315;1;0;0;3;0;4;0;99;0
3187120;173,397;0;0;8;2;0;3;0;99;0
3188620;173,482;5;0;7;1;0;2;0;99;0
3190120;173,561;4;0;6;0;0;1;0;99;0
3191620;173,643;3;0;5;8;0;0;0;99;0
3193120;173,725;2;4;4;7;0;0;0;99;0
3194620;173,8;1;3;3;6;0;0;0;99;0
3196120;173,876;0;2;2;5;0;0;0;99;0
3197620;173,959;6;1;1;4;0;0;0;99;0
3199120;174,04;5;0;0;3;0;0;0;99;0
3200645;174,133;4;0;8;2;0;0;0;99;0
3202145;174,218;3;0;7;1;0;4;0;99;0
3203645;174,298;2;0;6;0;0;3;0;99;0
3205145;174,379;1;0;5;8;0;2;0;99;0
3206645;174,459;0;0;4;7;0;1;0;99;0
3208145;174,54;7;0;3;6;0;0;0;99;0
3209645;174,622;6;0;2;5;0;5;0;99;0
3211145;174,698;5;0;1;4;0;4;0;99;0
3212645;174,775;4;0;0;3;0;3;0;99;0
3214145;174,832;3;0;8;2;0;2;0;99;0
3215645;174,886;2;0;7;1;0;1;0;99;0
3217165;174,943;1;0;6;0;0;0;0;99;0
3218665;175,038;0;0;5;8;0;0;0;99;0
3220165;175,125;8;0;4;7;0;0;0;99;0
3221665;175,206;7;0;3;6;0;4;0;99;0
3223165;175,285;6;0;2;5;0;3;0;99;0
3224665;175,359;5;0;1;4;0;2;0;99;0
3226165;175,439;4;0;0;3;0;1;0;99;0
3227665;175,519;3;0;8;2;0;0;0;99;0
3229165;175,599;2;0;7;1;0;5;0;99;0
3230665;175,674;1;0;6;0;0;4;0;99;0
3232165;175,755;0;0;5;8;0;3;0;99;0
3233686;175,84;0;4;4;7;0;2;0;99;0
3235186;175,917;0;3;3;6;0;1;0;99;0
3236686;175,996;0;2;2;5;0;0;0;99;0
3238186;176,075;4;1;1;4;0;0;0;99;0
3239686;176,151;3;0;0;3;0;0;0;99;0
3241186;176,239;2;0;8;2;0;0;0;99;0
3242686;176,318;1;0;7;1;0;4;0;99;0
3244186;176,394;0;0;6;0;0;3;0;99;0
3245686;176,476;0;0;5;8;0;2;0;99;0
3247186;176,557;4;0;4;7;0;1;0;99;0
3248686;176,636;3;0;3;6;0;0;0;99;0
3250206;176,718;2;0;2;5;4;0;0;99;0
3251706;176,792;1;0;1;4;3;0;0;99;0
3253206;176,866;0;0;0;3;2;0;0;99;0
3254706;176,952;0;0;8;2;1;0;0;99;0
3256206;177,03;4;0;7;1;0;0;0;99;0
3257706;177,111;3;0;6;0;0;4;0;99;0
3259206;177,19;2;0;5;8;0;3;0;99;0
3260706;177,266;1;0;4;7;0;2;0;99;0
3262206;177,322;0;0;3;6;0;1;0;99;0
3263706;177,381;5;0;2;5;0;0;0;99;0
3265206;177,438;4;0;1;4;0;5;0;99;0
3266723;177,497;3;0;0;3;0;4;0;99;0
3268223;177,582;2;0;8;2;0;3;0;99;0
3269723;177,663;1;0;7;1;0;2;0;99;0
3271223;177,74;0;0;6;0;0;1;0;99;0
3272723;177,824;0;0;5;8;0;0;0;99;0
3274223;177,912;4;0;4;7;0;0;0;99;0
3275723;177,997;3;0;3;6;4;0;0;99;0
3277223;178,074;2;0;2;5;3;0;0;99;0
3278723;178,151;1;0;1;4;2;0;0;99;0
3280223;178,229;0;0;0;3;1;0;0;99;0
3281723;178,318;0;0;8;2;0;0;0;99;0
3283239;178,408;4;0;7;1;0;0;0;99;0
3284739;178,49;3;0;6;0;0;4;0;99;0
3286239;178,572;2;0;5;8;0;3;0;99;0
3287739;178,653;1;0;4;7;0;2;0;99;0
3289239;178,733;0;0;3;6;0;1;0;99;0
3290739;178,815;5;0;2;5;0;0;0;99;0
3292239;178,896;4;0;1;4;0;5;0;99;0
3293739;178,982;3;0;0;3;0;4;0;99;0
3295239;179,066;2;0;8;2;0;3;0;99;0
3296739;179,147;1;0;7;1;0;2;0;99;0
3298239;179,228;0;0;6;0;0;1;0;99;0
3299756;179,317;6;0;5;0;0;0;0;99;0
3301256;179,4;5;0;4;4;0;0;0;99;0
3302756;179,481;4;0;3;3;0;4;0;99;0
3304256;179,558;3;0;2;2;0;3;0;99;0
3305756;179,626;2;0;1;1;0;2;0;99;0
3307256;179,694;1;0;0;0;0;1;0;99;0
3308756;179,763;0;0;8;0;0;0;0;99;0
3310756;179,879;7;0;7;4;0;0;0;99;0
3312256;179,961;6;0;6;3;4;0;0;99;0
3313756;180,038;5;0;5;2;3;0;0;99;0
3315256;180,117;4;0;4;1;2;0;0;99;0
3316779;180,197;3;0;3;0;1;0;0;99;0
3318279;180,278;2;0;2;5;0;0;0;99;0
3319779;180,361;1;4;1;4;0;0;0;99;0
3321279;180,438;0;3;0;3;0;0;0;99;0
3322779;180,525;0;2;8;2;0;0;0;99;0
3324279;180,605;4;1;7;1;0;0;0;99;0
3325779;180,683;3;0;6;0;0;0;0;99;0
3327279;180,769;2;0;5;6;0;0;0;99;0
3328779;180,849;1;0;4;5;4;0;0;99;0
3330279;180,926;0;0;3;4;3;0;0;99;0
3331779;181,014;0;4;2;3;2;0;0;99;0
3333303;181,091;0;3;1;2;1;0;0;99;0
3334803;181,168;0;2;0;1;0;0;0;99;0
3336303;181,252;0;1;8;0;0;0;0;99;0
3337803;181,338;0;0;7;7;0;0;0;99;0
3339303;181,427;4;0;6;6;0;0;0;99;0
3340803;181,506;3;4;5;5;0;0;0;99;0
3342303;181,583;2;3;4;4;0;0;0;99;0
3343803;181,661;1;2;3;3;0;0;0;99;0
3345303;181,736;0;1;2;2;0;0;0;99;0
3346803;181,817;5;0;1;1;0;0;0;99;0
3348303;181,901;4;0;0;0;4;0;0;99;0
3349832;181,99;3;0;8;0;3;0;0;99;0
3351332;182,072;2;0;7;4;2;0;0;99;0
3352832;182,148;1;0;6;3;1;0;0;99;0
3354332;182,221;0;0;5;2;0;0;0;99;0
3355832;182,31;0;0;4;1;0;4;0;99;0
3357332;182,395;4;0;3;0;0;3;0;99;0
3358832;182,474;3;0;2;5;0;2;0;99;0
3360332;182,552;2;0;1;4;0;1;0;99;0
3361832;182,629;1;0;0;3;0;0;0;99;0
3363332;182,716;0;0;8;2;0;0;0;99;0
3364832;182,804;5;0;7;1;0;0;0;99;0
3366357;182,888;4;0;6;0;0;0;0;99;4
3367857;182,969;3;4;5;0;0;0;0;99;3
3369357;183,047;2;3;4;0;0;0;0;99;2
3370857;183,126;1;2;3;0;0;0;0;99;1
3372357;183,208;0;1;2;0;0;0;0;99;0
3373857;183,3;0;0;1;4;0;0;0;99;0
3375357;183,391;4;0;0;3;0;0;0;99;0
3376857;183,478;3;0;8;2;0;0;0;99;0
3378357;183,562;2;4;7;1;0;0;0;99;0
3379857;183,641;1;3;6;0;0;0;0;99;0
3381357;183,723;0;2;5;5;0;0;0;99;0
3382876;183,81;5;1;4;4;0;0;0;99;0
3384376;183,888;4;0;3;3;0;0;0;99;0
3385876;183,975;3;0;2;2;0;4;0;99;0
3387376;184,058;2;0;1;1;0;3;0;99;0
3388876;184,137;1;0;0;0;0;2;0;99;0
3390376;184,224;0;0;8;0;0;1;0;99;0
3391876;184,309;0;0;7;4;0;0;0;99;0
3393376;184,397;0;0;6;3;0;5;0;99;0
3394876;184,478;4;0;5;2;0;4;0;99;0
3396376;184,559;3;0;4;1;0;3;0;99;0
3397876;184,639;2;0;3;0;0;2;0;99;0
3399396;184,721;1;4;2;0;0;1;0;99;0
3400896;184,797;0;3;1;0;0;0;0;99;0
3402396;184,881;0;2;0;4;0;0;0;99;0
3403896;184,971;0;1;8;3;0;0;0;99;0
3405396;185,05;4;0;7;2;0;0;0;99;0
3406896;185,128;3;0;6;1;0;4;0;99;0
3408396;185,205;2;0;5;0;0;3;0;99;0
3409896;185,287;1;0;4;5;0;2;0;99;0
3411396;185,364;0;0;3;4;0;1;0;99;0
3412896;185,446;5;0;2;3;0;0;0;99;0
3414396;185,528;4;0;1;2;4;0;0;99;0
3415912;185,607;3;0;0;1;3;0;0;99;0
3417412;185,687;2;0;8;0;2;0;0;99;0
3418912;185,764;1;0;7;6;1;0;0;99;0
3420412;185,837;0;0;6;5;0;0;0;99;0
3421912;185,924;6;0;5;4;0;0;0;99;0
3423412;186,007;5;0;4;3;0;4;0;99;0
3424912;186,085;4;0;3;2;0;3;0;99;0
3426412;186,165;3;0;2;1;0;2;0;99;0
3427912;186,243;2;0;1;0;0;1;0;99;0
3429412;186,311;1;0;0;7;0;0;0;99;0
3430912;186,374;0;0;8;6;0;0;0;99;0
3432445;186,437;7;0;7;5;0;0;0;99;0
3433945;186,524;6;0;6;4;4;0;0;99;0
3435445;186,595;5;0;5;3;3;0;0;99;0
3436945;186,67;4;0;4;2;2;0;0;99;0
3438445;186,746;3;0;3;1;1;0;0;99;0
3439945;186,817;2;0;2;0;0;0;0;99;0
3441445;186,902;1;0;1;8;0;0;0;99;0
3442945;186,981;0;0;0;7;4;0;0;99;0
3444445;187,069;0;0;8;6;3;0;0;99;0
3445945;187,148;4;0;7;5;2;0;0;99;0
3447445;187,223;3;0;6;4;1;0;0;99;0
3448967;187,301;2;0;5;3;0;0;0;99;0
3450467;187,383;1;0;4;2;0;4;0;99;0
3451967;187,46;0;0;3;1;0;3;0;99;0
3453467;187,518;5;0;2;0;0;2;0;99;0
3454967;187,576;4;0;1;8;0;1;0;99;0
3456467;187,631;3;0;0;7;0;0;0;99;0
3457967;187,693;2;0;8;6;0;0;0;99;0
3459467;187,752;1;0;7;5;4;0;0;99;0
3460967;187,805;0;0;6;4;3;0;0;99;0
3462467;187,863;6;0;5;3;2;0;0;99;0
3463967;187,917;5;0;4;2;1;0;0;99;0
3465485;187,973;4;0;3;1;0;0;0;99;0
3466985;188,031;3;4;2;0;0;0;0;99;0
3468485;188,089;2;3;1;8;0;0;0;99;0
3469985;188,143;1;2;0;7;0;0;0;99;0
3471485;188,202;0;1;8;6;0;0;0;99;0
3472985;188,26;7;0;7;5;0;0;0;99;0
3474485;188,319;6;0;6;4;4;0;0;99;0
3475985;188,373;5;0;5;3;3;0;0;99;0
3477485;188,426;4;0;4;2;2;0;0;99;0
3478985;188,48;3;0;3;1;1;0;0;99;0
3480485;188,534;2;0;2;0;0;0;0;99;0
3482012;188,623;1;0;1;0;0;0;0;99;4
3483512;188,707;0;4;0;0;0;0;0;99;3
3485012;188,796;0;3;0;4;0;0;0;99;2
3486512;188,882;0;2;4;3;0;0;0;99;1
3488012;188,96;0;1;3;2;0;0;0;99;0
3489512;189,042;0;0;2;1;4;0;0;99;0
3491012;189,123;4;0;1;0;3;0;0;99;0
3492512;189,224;3;0;0;5;2;0;0;99;0
3494012;189,307;2;0;5;4;1;0;0;99;0
3495512;189,385;1;0;4;3;0;0;0;99;0
3497012;189,475;0;0;3;2;0;4;0;99;0
3498535;189,563;5;0;2;1;0;3;0;99;0
3500035;189,643;4;0;1;0;0;2;0;99;0
3501535;189,726;3;0;0;0;4;1;0;99;0
3503035;189,808;2;4;0;0;3;0;0;99;0
3504535;189,891;1;3;0;0;2;5;0;99;0
3506035;189,969;0;2;0;0;1;4;0;99;0
3507535;190,047;0;1;0;4;0;3;0;99;0
3509035;190,127;0;0;4;3;0;2;0;99;0
3510535;190,207;4;0;3;2;0;1;0;99;0
3512035;190,284;3;0;2;1;0;0;0;99;0
3513535;190,366;2;0;1;0;4;0;0;99;0
3515058;190,451;1;0;0;5;3;0;0;99;0
3516558;190,533;0;0;5;4;2;0;0;99;0
3518058;190,615;5;0;4;3;1;0;0;99;0
3519558;190,689;4;0;3;2;0;0;0;99;0
3521058;190,773;3;4;2;1;0;0;0;99;0
3522558;190,849;2;3;1;0;0;0;0;99;0
3524058;190,929;1;2;0;0;0;0;0;99;0
3525558;191,013;0;1;6;0;0;0;0;99;0
3527058;191,099;0;0;5;4;0;0;0;99;0
3528558;191,188;4;0;4;3;0;0;0;99;0
3530058;191,27;3;0;3;2;0;4;0;99;0
3531575;191,35;2;0;2;1;0;3;0;99;0
3533075;191,427;1;0;1;0;0;2;0;99;0
3534575;191,507;0;0;0;5;0;1;0;99;0
3536075;191,594;0;0;7;4;0;0;0;99;0
3537575;191,684;4;0;6;3;0;0;0;99;0
3539075;191,766;3;0;5;2;0;4;0;99;0
3540575;191,843;2;0;4;1;0;3;0;99;0
3542075;191,92;1;0;3;0;0;2;0;99;0
3543575;192,001;0;0;2;6;0;1;0;99;0
3545075;192,082;5;0;1;5;0;0;0;99;0
3546575;192,16;4;0;0;4;0;5;0;99;0
