Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2162159;110,514;4;3;1;1;1;5;2;1;1
2163659;110,595;2;1;1;1;3;5;4;1;1
2165159;110,67;2;1;1;1;3;4;1;1;1
2166659;110,74;1;1;1;1;3;4;2;1;1
2168159;110,808;1;1;1;1;2;4;3;1;1
2169684;110,892;4;1;3;2;1;6;5;1;1
2171184;110,977;5;3;2;1;1;6;4;1;1
2172684;111,063;2;4;1;1;1;3;5;1;1
2174184;111,137;2;3;1;1;1;1;4;1;1
2175684;111,213;1;3;1;1;1;4;2;1;1
2177184;111,295;1;5;1;1;2;4;3;1;1
2178684;111,375;1;3;1;2;1;4;5;1;1
2180184;111,454;1;3;4;1;1;5;2;1;1
2181708;111,532;1;2;1;1;1;4;3;1;1
2183208;111,605;1;2;1;1;1;4;3;1;1
2184708;111,682;3;2;1;1;1;5;4;1;1
2186208;111,76;2;5;1;1;1;3;4;1;1
2187708;111,839;4;3;1;2;1;1;5;1;1
2189208;111,916;2;1;1;3;1;1;4;1;1
2190708;111,982;4;3;1;2;1;1;1;1;1
2192208;112,059;1;4;5;2;1;1;3;1;1
2193708;112,13;1;1;3;2;1;1;4;1;1
2195230;112,217;1;3;2;1;6;4;5;1;1
2196730;112,301;1;5;3;1;2;4;1;1;1
2198230;112,379;1;2;1;1;3;4;1;1;1
2199730;112,46;2;3;1;1;5;4;1;1;1
2201230;112,538;3;2;1;1;1;4;1;1;1
2202730;112,617;1;4;1;3;2;5;1;1;1
2204230;112,694;1;2;1;1;4;5;3;1;1
2205730;112,771;1;1;1;1;4;2;3;1;1
2207230;112,855;1;1;3;1;2;5;4;1;1
2208730;112,933;1;1;2;1;1;4;3;1;1
2210256;113,016;3;1;1;1;4;5;2;1;1
2211756;113,098;2;1;1;4;3;5;1;1;1
2213256;113,174;3;1;1;2;1;4;1;1;1
2214756;113,256;3;1;1;4;2;5;1;1;1
2216256;113,323;3;1;1;1;2;4;1;1;1
2217756;113,404;3;1;2;1;5;4;1;1;1
2219256;113,476;1;1;4;1;5;2;3;1;1
2220756;113,531;1;1;1;1;3;4;2;1;1
2222256;113,584;1;1;1;1;2;4;3;1;1
2223756;113,651;1;5;1;1;3;4;2;1;1
2225256;113,733;1;1;1;3;4;5;2;1;1
2226789;113,817;1;1;1;4;2;5;3;1;1
2228289;113,895;1;1;1;1;3;4;2;1;1
2229789;113,972;1;1;1;3;1;4;2;1;1
2231289;114,055;1;1;4;3;5;1;2;1;1
2232789;114,126;1;1;2;5;3;1;4;1;1
2234289;114,201;1;1;3;2;4;1;1;1;1
2235789;114,28;3;1;2;4;5;1;1;1;1
2237289;114,351;4;1;2;1;3;1;1;1;1
2238789;114,429;2;1;1;4;3;5;1;1;1
2240289;114,505;2;1;1;1;4;3;1;1;1
2241789;114,584;2;3;1;1;4;5;1;1;1
2243308;114,666;2;3;1;1;1;4;5;1;1
2244808;114,741;1;2;1;1;1;4;3;1;1
2246308;114,824;3;1;4;1;1;5;2;1;1
2247808;114,901;1;1;3;1;1;4;2;1;1
2249308;114,98;3;1;2;1;1;4;5;1;1
2250808;115,061;1;1;2;1;3;5;4;1;1
2252308;115,135;1;1;2;1;1;4;3;1;1
2253808;115,22;1;1;4;1;3;5;2;1;1
2255308;115,296;1;1;2;1;1;4;3;1;1
2256808;115,372;1;1;1;1;2;4;3;1;1
2258308;115,459;3;1;2;1;4;6;5;1;1
2259826;115,541;3;1;2;1;4;5;1;1;1
2261326;115,617;4;1;1;1;2;3;1;1;1
2262826;115,694;2;3;1;1;4;5;1;1;1
2264326;115,755;4;2;1;1;1;3;1;1;1
2265826;115,821;1;2;1;1;3;4;1;1;1
2267326;115,885;2;1;1;1;4;5;3;1;1
2268826;115,956;1;1;1;4;3;5;2;1;1
2270326;116,037;1;1;5;4;1;2;3;1;1
2271826;116,108;1;1;2;1;1;4;3;1;1
2273326;116,182;1;1;2;1;1;4;3;1;1
2274826;116,261;1;5;2;1;1;3;4;1;1
2276348;116,344;2;3;1;1;1;5;4;1;1
2277848;116,425;1;2;1;1;5;3;4;1;1
2279348;116,502;1;4;1;1;1;2;3;1;1
2280848;116,578;1;1;1;1;2;4;3;1;1
2282348;116,658;1;3;1;1;4;5;2;1;1
2283848;116,741;1;1;4;1;2;3;5;1;1
2285348;116,822;1;1;2;1;3;5;4;1;1
2286848;116,899;1;1;2;1;1;3;4;1;1
2288348;116,976;1;1;1;1;4;3;2;1;1
2289848;117,053;1;1;1;1;3;4;2;1;1
2291348;117,138;1;1;5;4;2;6;3;1;1
2292873;117,217;1;1;1;2;3;5;4;1;1
2294373;117,274;4;1;1;3;1;5;2;1;1
2295873;117,329;1;1;1;3;1;4;2;1;1
2297373;117,382;1;1;1;3;1;4;2;1;1
2298873;117,435;3;1;1;1;1;4;2;1;1
2300373;117,496;3;6;4;2;1;5;1;1;1
2301873;117,56;6;3;4;2;1;5;1;1;1
2303373;117,633;4;3;2;1;1;5;1;1;1
2304873;117,744;1;2;4;1;1;3;1;1;1
2306373;117,82;1;2;3;1;1;4;1;1;1
2307873;117,902;3;2;1;1;1;4;5;1;1
2309389;118,038;2;1;1;1;1;3;4;1;1
2310889;118,125;5;3;1;1;4;6;2;1;1
2312389;118,209;2;3;1;1;1;5;4;1;1
2313889;118,285;2;1;1;1;1;4;3;1;1
2315389;118,39;1;2;4;1;1;5;3;1;1
2316889;118,463;1;1;3;1;1;2;4;1;1
2318389;118,541;1;1;4;1;1;2;3;1;1
2319889;118,634;1;6;3;2;1;4;5;1;1
2321389;118,748;1;5;2;3;1;1;4;1;1
2322889;118,831;5;3;1;4;1;1;2;1;1
2324389;118,905;3;2;1;1;1;1;4;1;1
2325911;118,983;3;1;1;2;1;1;4;1;1
2327411;119,057;2;4;1;1;1;1;3;1;1
2328911;119,145;4;5;1;3;1;2;6;1;1
2330411;119,232;2;6;4;1;1;5;3;1;1
2331911;119,313;1;2;3;1;1;5;4;1;1
2333411;119,389;1;2;1;1;1;3;4;1;1
2334911;119,467;1;2;1;1;1;3;4;1;1
2336411;119,55;1;3;2;1;1;1;4;1;1
2337911;119,631;1;5;2;1;1;4;3;1;1
2339411;119,719;2;3;1;1;4;6;5;1;1
2340911;119,803;4;1;1;1;2;5;3;1;1
2342436;119,88;2;1;1;1;1;3;4;1;1
2343936;119,933;2;1;1;1;1;3;4;1;1
2345436;119,986;1;1;1;1;3;4;2;1;1
2346936;120,047;3;1;4;2;5;1;6;1;1
2348436;120,152;2;3;5;1;4;1;6;1;1
2349936;120,231;3;4;1;1;2;1;5;1;1
2351436;120,287;3;2;1;1;1;1;4;1;1
2352936;120,398;1;3;1;1;2;1;4;1;1
2354436;120,547;4;1;1;1;3;2;5;1;1
2355936;120,613;4;1;1;1;2;3;5;1;1
2357436;120,681;3;1;1;1;4;2;5;1;1
2358955;120,746;2;1;1;1;1;4;3;1;1
2360455;120,807;3;1;1;1;1;2;4;1;1
2361955;120,869;3;4;1;1;1;2;5;1;1
2363455;120,927;3;2;1;1;1;1;4;1;1
2364955;120,989;3;4;1;1;1;2;5;1;1
2366455;121,049;4;3;1;1;1;2;5;1;1
2367955;121,107;3;1;1;1;1;2;4;1;1
2369455;121,174;4;3;1;1;1;2;5;1;1
2370955;121,24;3;2;1;1;1;1;4;1;1
2372455;121,304;2;3;1;1;1;1;4;1;1
2373955;121,37;2;3;1;1;1;1;4;1;1
2375480;121,439;1;5;1;3;1;4;2;1;1
2376980;121,505;1;3;4;1;1;2;5;1;1
2378480;121,569;1;4;1;1;2;3;5;1;1
2379980;121,62;1;3;1;1;1;2;4;1;1
2381480;121,67;1;3;1;1;1;2;4;1;1
2382980;121,734;4;3;1;1;1;2;5;1;1
2384480;121,813;3;4;1;1;1;2;5;1;1
2385980;121,89;3;4;1;1;1;2;5;1;1
2387480;121,964;3;2;1;1;1;1;4;1;1
2388980;122,037;2;3;1;1;1;1;4;1;1
2390480;122,113;4;3;1;1;2;1;5;1;1
2392003;122,191;4;1;1;1;3;1;2;1;1
2393503;122,271;3;4;1;1;2;1;5;1;1
2395003;122,376;2;3;1;1;4;1;5;1;1
2396503;122,45;2;3;1;1;1;1;4;1;1
2398003;122,527;3;4;1;1;2;1;5;1;1
2399503;122,603;2;3;1;1;1;1;4;1;1
2401003;122,68;2;3;1;1;1;1;4;1;1
2402503;122,792;1;2;1;1;3;1;4;1;1
2404003;122,871;3;4;1;1;2;1;5;1;1
2405503;122,95;3;4;1;1;2;1;5;1;1
2407003;123,039;2;4;1;1;1;3;5;1;1
2408524;123,125;2;4;1;1;1;3;1;1;1
2410024;123,195;2;3;1;1;1;1;4;1;1
2411524;123,265;2;3;1;1;1;1;4;1;1
2413024;123,336;2;3;1;1;1;1;4;1;1
2414524;123,41;2;4;1;1;3;1;5;1;1
2416024;123,483;3;4;1;1;2;1;5;1;1
2417524;123,559;4;3;1;1;2;1;5;1;1
2419024;123,632;3;2;1;1;1;1;4;1;1
2420524;123,705;3;2;1;1;1;1;4;1;1
2422024;123,783;3;4;1;1;2;1;5;1;1
2423524;123,858;2;3;1;1;1;1;4;1;1
2425048;123,935;3;4;1;1;2;1;1;1;1
2426548;124,01;2;3;1;1;1;1;4;1;1
2428048;124,083;3;2;1;1;1;1;4;1;1
2429548;124,159;3;4;1;1;2;1;5;1;1
2431048;124,221;4;5;1;1;3;2;6;1;1
2432548;124,297;3;4;1;1;1;2;5;1;1
2434048;124,369;2;3;1;1;1;1;4;1;1
2435548;124,442;3;2;1;1;1;1;4;1;1
2437048;124,518;1;3;1;1;1;2;4;1;1
2438548;124,591;2;3;1;1;1;1;4;1;1
2440048;124,669;3;4;1;1;2;1;5;1;1
2441573;124,748;3;2;1;1;4;1;1;1;1
2443073;124,831;3;4;1;1;2;1;5;1;1
2444573;124,916;3;4;1;1;2;1;5;1;1
2446073;124,991;2;3;1;1;1;1;4;1;1
2447573;125,068;3;4;1;1;1;2;5;1;1
2449073;125,143;2;3;1;1;1;1;4;1;1
2450573;125,22;1;3;1;1;1;2;4;1;1
2452073;125,298;2;3;1;1;1;1;4;1;1
2453573;125,375;2;3;1;1;1;1;4;1;1
2455073;125,455;2;4;1;1;1;3;5;1;1
2456573;125,536;2;4;1;1;1;3;5;1;1
2458097;125,619;4;1;5;1;1;3;2;1;1
2459597;125,694;3;1;1;1;1;2;4;1;1
2461097;125,768;3;1;1;1;1;2;4;1;1
2462597;125,843;3;1;1;1;1;2;4;1;1
2464097;125,923;4;1;1;1;2;3;5;1;1
2465597;126,003;3;4;1;1;1;2;5;1;1
2467097;126,078;2;3;1;1;1;1;4;1;1
2468597;126,153;2;3;1;1;1;1;4;1;1
2470097;126,234;2;3;1;1;1;4;5;1;1
2471597;126,312;3;4;1;1;1;2;5;1;1
2473097;126,392;3;4;1;1;1;2;5;1;1
2474624;126,473;1;2;1;1;1;4;3;1;1
2476124;126,55;1;3;1;1;1;2;4;1;1
2477624;126,626;2;3;1;1;1;1;4;1;1
2479124;126,701;2;3;1;1;1;1;4;1;1
2480624;126,781;3;4;1;1;1;2;5;1;1
2482124;126,862;3;4;1;1;1;2;5;1;1
2483624;126,945;3;4;1;1;1;2;5;1;1
2485124;127,022;2;3;1;1;1;1;4;1;1
2486624;127,097;3;2;1;1;1;1;4;1;1
2488124;127,172;2;3;1;1;1;1;4;1;1
2489624;127,248;2;3;1;1;1;1;4;1;1
2491145;127,331;4;2;1;1;1;5;3;1;1
2492645;127,412;3;4;1;1;1;2;5;1;1
2494145;127,489;1;2;1;1;1;3;4;1;1
2495645;127,565;1;3;1;1;1;2;4;1;1
2497145;127,644;2;4;1;1;1;3;5;1;1
2498645;127,72;2;3;1;1;1;1;4;1;1
2500145;127,798;2;3;1;1;1;1;4;1;1
2501645;127,872;2;3;1;1;1;1;4;1;1
2503145;127,952;3;4;1;1;1;2;5;1;1
2504645;128,033;3;4;1;1;1;2;5;1;1
2506145;128,107;2;3;1;1;1;1;4;1;1
2507671;128,182;1;2;1;1;1;4;3;1;1
2509171;128,258;3;2;1;1;1;1;4;1;1
2510671;128,335;3;4;1;1;1;2;5;1;1
2512171;128,409;2;3;1;1;1;1;4;1;1
2513671;128,483;2;3;1;1;1;1;4;1;1
2515171;128,555;2;3;1;1;1;1;4;1;1
2516671;128,633;2;3;1;1;1;4;5;1;1
2518171;128,716;2;4;1;1;1;3;5;1;1
2519671;128,791;1;3;1;1;1;2;4;1;1
2521171;128,865;2;3;1;1;1;1;4;1;1
2522671;128,938;2;3;1;1;1;1;4;1;1
2524189;129,019;4;2;1;1;1;5;3;1;1
2525689;129,094;1;3;1;1;1;2;4;1;1
2527189;129,17;3;2;1;1;1;1;4;1;1
2528689;129,245;1;3;1;1;1;2;4;1;1
2530189;129,32;3;4;1;1;1;2;5;1;1
2531689;129,396;3;4;1;1;1;2;5;1;1
2533189;129,469;2;3;1;1;1;1;4;1;1
2534689;129,544;2;3;1;1;1;1;4;1;1
2536189;129,619;2;3;1;1;1;1;4;1;1
2537689;129,698;2;4;1;1;1;3;5;1;1
2539189;129,772;2;3;1;1;1;1;4;1;1
2540709;129,85;4;2;1;1;1;3;1;1;1
2542209;129,925;2;3;1;1;1;1;4;1;1
2543709;130,005;2;4;1;1;1;3;5;1;1
2545209;130,086;3;4;1;1;1;2;5;1;1
2546709;130,161;3;2;1;1;1;1;4;1;1
2548209;130,235;2;3;1;1;1;1;4;1;1
2549709;130,305;1;3;1;1;1;2;4;1;1
2551209;130,383;3;4;1;1;1;2;5;1;1
2552709;130,459;2;3;1;1;1;1;4;1;1
2554209;130,534;2;3;1;1;1;1;4;1;1
2555709;130,608;2;3;1;1;1;1;4;1;1
2557238;130,689;5;1;4;1;1;3;2;1;1
2558738;130,766;4;1;1;1;2;3;5;1;1
2560238;130,839;3;1;1;1;1;2;4;1;1
2561738;130,906;2;1;1;1;3;1;4;1;1
2563238;130,957;3;1;1;1;1;2;4;1;1
2564738;131,016;4;5;1;1;3;2;6;1;1
2566238;131,076;4;5;1;1;3;2;6;1;1
2567738;131,139;3;4;1;1;1;2;5;1;1
2569238;131,215;1;3;1;1;1;2;4;1;1
2570738;131,289;1;3;1;1;1;2;4;1;1
2572238;131,362;2;3;1;1;1;1;4;1;1
2573763;131,438;4;3;1;1;1;2;1;1;1
2575263;131,52;4;5;1;1;3;2;6;1;1
2576763;131,599;3;4;1;1;2;1;5;1;1
2578263;131,677;2;4;1;1;3;1;5;1;1
2579763;131,752;2;3;1;1;1;1;4;1;1
2581263;131,824;2;3;1;1;1;1;4;1;1
2582763;131,903;1;2;1;1;3;1;4;1;1
2584263;131,983;3;4;1;1;1;2;5;1;1
2585763;132,064;3;4;1;1;1;2;5;1;1
2587263;132,137;2;3;1;1;1;1;4;1;1
2588763;132,21;2;3;1;1;1;1;4;1;1
2590284;132,285;1;2;1;1;1;3;4;1;1
2591784;132,367;5;4;1;1;2;3;6;1;1
2593284;132,444;3;4;1;1;1;2;5;1;1
2594784;132,519;3;2;1;1;1;1;4;1;1
2596284;132,594;2;3;1;1;1;1;4;1;1
2597784;132,672;3;4;1;1;1;2;5;1;1
2599284;132,745;2;3;1;1;1;1;4;1;1
2600784;132,825;3;4;1;1;1;2;5;1;1
2602284;132,906;1;2;1;1;1;3;4;1;1
2603784;132,982;2;3;1;1;1;1;4;1;1
2605284;133,059;3;4;1;2;1;1;5;1;1
2606804;133,135;2;4;1;3;1;1;1;1;1
2608304;133,209;2;3;1;1;1;1;4;1;1
2609804;133,288;3;4;1;1;2;1;5;1;1
2611304;133,368;2;4;1;1;3;1;5;1;1
2612804;133,446;1;4;1;1;2;3;5;1;1
2614304;133,519;1;3;1;1;1;2;4;1;1
2615804;133,593;1;3;1;1;1;2;4;1;1
2617304;133,673;1;4;1;3;1;2;5;1;1
2618804;133,745;1;3;1;1;1;2;4;1;1
2620304;133,824;3;4;1;1;1;2;5;1;1
2621804;133,899;1;3;1;1;1;2;4;1;1
2623327;133,975;4;1;1;1;1;3;2;1;1
2624827;134,06;4;5;1;1;2;3;6;1;1
2626327;134,14;3;4;1;1;1;2;5;1;1
2627827;134,217;3;4;1;1;1;2;5;1;1
2629327;134,291;2;3;1;1;1;1;4;1;1
2630827;134,365;2;3;1;1;1;1;4;1;1
2632327;134,438;1;3;1;1;1;2;4;1;1
2633827;134,516;1;4;1;1;2;3;5;1;1
2635327;134,591;1;3;1;1;2;1;4;1;1
2636827;134,668;1;4;1;1;3;2;5;1;1
2638327;134,745;1;4;1;1;3;2;5;1;1
2639847;134,829;1;1;1;1;3;4;2;1;1
2641347;134,906;3;4;1;1;2;1;5;1;1
2642847;134,981;3;2;1;1;1;1;4;1;1
2644347;135,058;2;3;1;1;1;1;4;1;1
2645847;135,133;2;3;1;1;1;1;4;1;1
2647347;135,2;2;3;1;1;4;1;5;1;1
2648847;135,258;2;4;1;1;1;3;5;1;1
2650347;135,321;2;3;1;1;1;1;4;1;1
2651847;135,387;3;4;1;1;1;2;5;1;1
2653347;135,448;1;3;1;1;1;2;4;1;1
2654847;135,511;1;3;1;1;1;2;4;1;1
2656365;135,573;1;2;1;1;4;5;3;1;1
2657865;135,629;1;2;1;1;1;3;4;1;1
2659365;135,698;1;3;1;1;2;4;5;1;1
2660865;135,758;1;3;1;1;2;1;4;1;1
2662365;135,817;1;3;1;1;2;1;4;1;1
2663865;135,887;3;4;1;1;2;1;5;1;1
2665365;135,962;3;4;1;1;2;1;5;1;1
2666865;136,036;2;3;1;1;1;1;4;1;1
2668365;136,111;2;3;1;1;1;1;4;1;1
2669865;136,189;2;3;1;1;1;1;4;1;1
2671365;136,271;3;4;1;1;1;2;5;1;1
2672886;136,352;5;1;1;4;1;3;2;1;1
2674386;136,431;2;1;1;1;1;3;4;1;1
2675886;136,505;3;1;1;1;1;2;4;1;1
2677386;136,579;3;1;1;1;1;2;4;1;1
2678886;136,662;4;1;2;1;3;5;6;1;1
2680386;136,743;5;2;1;1;4;3;6;1;1
2681886;136,825;2;4;1;1;1;3;5;1;1
2683386;136,903;3;1;1;1;1;2;4;1;1
2684886;136,981;1;3;1;1;1;2;4;1;1
2686386;137,062;3;4;1;1;1;2;5;1;1
2687886;137,129;4;3;1;1;1;2;5;1;1
2689405;137,186;2;5;1;1;1;4;3;1;1
2690905;137,239;1;2;1;1;1;3;4;1;1
2692405;137,291;1;3;1;1;1;2;4;1;1
2693905;137,342;2;3;1;1;1;1;4;1;1
2695405;137,405;3;4;1;1;1;2;5;1;1
2696905;137,481;3;4;1;1;1;2;5;1;1
2698405;137,56;1;4;1;1;2;3;5;1;1
2699905;137,635;1;3;1;1;1;2;4;1;1
2701405;137,711;1;3;1;1;1;2;4;1;1
2702905;137,785;1;3;1;1;1;2;4;1;1
2704405;137,853;1;3;1;1;1;2;4;1;1
2705922;137,947;2;3;1;1;4;6;5;1;1
2707422;138,02;4;5;1;1;2;3;6;1;1
2708922;138,091;3;4;1;1;1;2;5;1;1
2710422;138,158;2;3;1;1;1;1;4;1;1
2711922;138,228;1;3;1;1;1;2;4;1;1
2713422;138,296;1;3;1;1;1;2;4;1;1
2714922;138,363;2;3;1;1;1;1;4;1;1
2716422;138,436;3;4;1;1;1;2;5;1;1
2717922;138,512;3;4;1;1;1;2;5;1;1
2719422;138,592;2;4;1;1;1;3;5;1;1
2720922;138,667;1;2;1;1;1;3;4;1;1
2722445;138,745;2;1;1;1;1;4;3;1;1
2723945;138,817;1;3;1;1;1;2;4;1;1
2725445;138,897;4;3;1;1;2;1;5;1;1
2726945;138,972;2;3;1;1;1;1;4;1;1
2728445;139,088;2;3;1;1;1;1;4;1;1
2729945;139,19;3;2;1;1;1;1;4;1;1
2731445;139,285;4;2;1;1;3;1;5;1;1
2732945;139,447;3;4;1;1;2;5;6;1;1
2734445;139,558;1;3;1;1;4;2;5;1;1
2735945;139,633;1;2;1;1;1;3;4;1;1
2737445;139,705;1;3;1;1;1;2;4;1;1
2738964;139,78;1;1;1;1;3;4;2;1;1
2740464;139,854;1;3;1;1;1;2;4;1;1
2741964;139,93;2;4;1;1;1;3;5;1;1
2743464;140,003;1;3;1;1;1;2;4;1;1
2744964;140,081;3;4;1;1;1;2;5;1;1
2746464;140,16;3;4;1;1;1;2;5;1;1
2747964;140,235;3;2;1;1;1;1;4;1;1
2749464;140,314;2;4;1;1;1;3;5;1;1
2750964;140,387;2;3;1;1;1;1;4;1;1
2752464;140,462;2;3;1;1;1;1;4;1;1
2753964;140,537;2;3;1;1;1;1;4;1;1
2755482;140,611;1;2;1;1;1;4;3;1;1
2756982;140,684;2;3;1;1;1;1;4;1;1
2758482;140,764;5;4;1;1;2;3;6;1;1
2759982;140,836;4;5;1;1;2;3;6;1;1
2761482;140,906;3;4;1;1;2;1;5;1;1
2762982;140,978;1;2;1;1;3;1;4;1;1
2764482;141,049;2;3;1;1;1;1;4;1;1
2765982;141,125;2;3;1;1;1;1;4;1;1
2767482;141,198;2;3;1;1;1;1;4;1;1
2768982;141,277;3;4;1;1;1;2;5;1;1
2770482;141,36;3;2;1;1;1;1;4;1;1
2772002;141,445;1;2;1;4;1;5;3;1;1
2773502;141,526;1;4;1;2;1;3;5;1;1
2775002;141,605;1;2;1;1;1;3;4;1;1
2776502;141,683;1;4;1;1;3;2;5;1;1
2778002;141,76;1;3;1;1;2;1;4;1;1
2779502;141,841;3;4;1;1;2;1;5;1;1
2781002;141,918;2;3;1;1;1;1;4;1;1
2782502;141,993;2;3;1;1;1;1;4;1;1
2784002;142,07;4;3;1;1;2;1;5;1;1
2785502;142,147;2;3;1;1;1;1;4;1;1
2787002;142,232;3;4;1;1;5;2;6;1;1
2788523;142,316;1;5;1;1;3;4;2;1;1
2790023;142,394;1;3;1;1;1;2;4;1;1
2791523;142,471;1;3;1;1;2;1;4;1;1
2793023;142,552;1;4;1;1;2;3;5;1;1
2794523;142,627;1;3;1;1;2;1;4;1;1
2796023;142,706;3;4;1;1;2;1;5;1;1
2797523;142,781;2;3;1;1;1;1;4;1;1
2799023;142,86;1;2;1;1;3;1;4;1;1
2800523;142,941;3;4;1;1;2;1;5;1;1
2802023;143,026;2;3;1;1;1;1;4;1;1
2803523;143,11;4;5;1;1;3;2;6;1;1
2805051;143,19;1;5;1;1;3;4;2;1;1
2806551;143,264;1;3;1;1;2;1;4;1;1
2808051;143,339;1;3;1;1;1;2;4;1;1
2809551;143,415;1;3;1;1;1;2;4;1;1
2811051;143,494;1;2;1;1;1;3;4;1;1
2812551;143,576;3;4;1;1;2;1;5;1;1
2814051;143,653;3;4;1;1;2;1;5;1;1
2815551;143,728;3;4;1;1;2;1;5;1;1
2817051;143,805;2;3;1;1;1;1;4;1;1
2818551;143,88;2;3;1;1;1;1;4;1;1
2820051;143,963;3;4;1;1;1;2;5;1;1
2821567;144,043;1;2;1;1;1;4;3;1;1
2823067;144,116;1;3;1;1;1;2;4;1;1
2824567;144,189;2;3;1;1;1;1;4;1;1
2826067;144,267;1;3;1;1;1;2;4;1;1
2827567;144,353;4;5;1;1;2;3;6;1;1
2829067;144,435;4;5;1;1;2;3;6;1;1
2830567;144,512;3;4;1;1;2;1;5;1;1
2832067;144,588;1;2;1;1;3;1;4;1;1
2833567;144,662;2;3;1;1;1;1;4;1;1
2835067;144,738;2;3;1;1;1;1;4;1;1
2836567;144,813;1;3;1;1;2;1;4;1;1
2838088;144,894;1;2;1;1;4;5;3;1;1
2839588;144,971;1;3;1;1;2;1;4;1;1
2841088;145,052;1;4;1;1;3;2;5;1;1
2842588;145,131;1;3;1;1;4;2;5;1;1
2844088;145,204;1;3;1;1;2;1;4;1;1
2845588;145,281;3;4;1;1;1;2;5;1;1
2847088;145,356;2;3;1;1;1;1;4;1;1
2848588;145,428;3;2;1;1;1;1;4;1;1
2850088;145,496;2;3;1;1;1;1;4;1;1
2851588;145,574;1;2;1;1;1;3;4;1;1
2853088;145,651;3;4;1;1;1;2;5;1;1
2854610;145,733;1;2;5;1;1;4;3;1;1
2856110;145,81;1;4;1;2;1;3;5;1;1
2857610;145,881;1;3;1;1;1;2;4;1;1
2859110;145,955;1;3;1;1;1;2;4;1;1
2860610;146,027;1;3;1;1;1;2;4;1;1
2862110;146,112;3;4;1;1;2;5;6;1;1
2863610;146,196;4;5;1;1;2;3;6;1;1
2865110;146,274;3;4;1;1;1;2;5;1;1
2866610;146,35;2;3;1;1;1;1;4;1;1
2868110;146,424;2;3;1;1;1;1;4;1;1
2869610;146,503;3;4;1;1;1;2;5;1;1
2871129;146,581;3;4;1;1;1;2;1;1;1
2872629;146,662;4;5;1;1;2;3;6;1;1
2874129;146,739;3;4;1;1;1;2;5;1;1
2875629;146,793;3;2;1;1;1;1;4;1;1
2877129;146,867;2;3;1;1;1;1;4;1;1
2878629;146,946;3;4;1;1;1;2;5;1;1
2880129;147,021;1;2;1;1;1;3;4;1;1
2881629;147,097;2;4;1;1;1;3;5;1;1
2883129;147,174;3;4;1;1;1;2;5;1;1
2884629;147,249;2;3;1;1;1;1;4;1;1
2886129;147,324;2;3;1;1;1;1;4;1;1
2887651;147,403;1;4;1;1;1;3;2;1;1
2889151;147,474;3;4;1;1;1;2;5;1;1
2890651;147,55;3;4;1;1;1;2;5;1;1
2892151;147,626;3;2;1;1;1;1;4;1;1
2893651;147,701;2;3;1;1;1;1;4;1;1
2895151;147,778;2;4;1;1;1;3;5;1;1
2896651;147,856;1;3;1;1;1;2;4;1;1
2898151;147,93;2;3;1;1;1;1;4;1;1
2899651;148,005;2;3;1;1;1;1;4;1;1
2901151;148,087;4;5;1;1;2;3;6;1;1
2902651;148,167;3;4;1;1;1;2;5;1;1
2904172;148,244;4;1;1;1;1;3;2;1;1
2905672;148,318;2;3;1;1;1;1;4;1;1
2907172;148,392;2;3;1;1;1;1;4;1;1
2908672;148,466;2;4;1;1;1;3;5;1;1
2910172;148,542;3;4;1;1;2;1;5;1;1
2911672;148,616;2;3;1;1;1;1;4;1;1
2913172;148,681;3;2;1;1;1;1;4;1;1
2914672;148,736;3;4;1;1;2;1;5;1;1
2916172;148,788;2;3;1;1;1;1;4;1;1
2917672;148,846;1;4;1;1;2;3;5;1;1
2919172;148,919;1;3;1;1;1;2;4;1;1
2920703;148,996;1;3;1;1;2;4;1;1;1
2922203;149,075;1;4;1;1;2;3;5;1;1
2923703;149,147;1;3;1;1;1;2;4;1;1
2925203;149,226;3;4;1;1;1;2;5;1;1
2926703;149,3;1;3;1;1;1;2;4;1;1
2928203;149,372;3;4;1;1;1;2;5;1;1
2929703;149,445;2;3;1;1;1;1;4;1;1
2931203;149,521;2;3;1;1;1;1;4;1;1
2932703;149,603;3;4;1;1;1;2;5;1;1
2934203;149,68;1;2;1;1;1;3;4;1;1
2935703;149,757;3;4;1;1;1;2;5;1;1
2937217;149,83;1;2;1;1;1;4;3;1;1
2938717;149,905;1;3;1;1;1;2;4;1;1
2940217;149,98;1;3;1;1;1;2;4;1;1
2941717;150,066;3;5;1;1;2;4;6;1;1
2943217;150,143;3;4;1;1;1;2;5;1;1
2944717;150,22;2;3;1;1;1;1;4;1;1
2946217;150,295;1;3;1;1;1;2;4;1;1
2947717;150,37;1;3;1;1;1;2;4;1;1
2949217;150,449;4;3;1;1;1;2;5;1;1
2950717;150,526;1;4;1;1;3;2;5;1;1
2952217;150,604;1;1;1;1;3;2;4;1;1
2953740;150,686;1;1;1;1;4;3;2;1;1
2955240;150,768;1;1;1;2;4;3;1;1;1
2956740;150,847;1;2;1;1;4;3;5;1;1
2958240;150,924;3;4;1;1;1;2;5;1;1
2959740;151,0;1;2;1;1;1;3;4;1;1
2961240;151,075;2;3;1;1;1;1;4;1;1
2962740;151,156;3;4;1;1;1;2;5;1;1
2964240;151,239;3;4;1;1;1;2;5;1;1
2965740;151,32;2;4;1;1;1;3;5;1;1
