Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6940000;353,203;-35,0;-1;-1;639915;242497;352506;437240;1160059;4058544;61589;343;523;0,10869101343253318;0,047297183421633575;0,31445200727811934;0;0;0,5149944000283276;0,014565395839386104;0;0
6941500;353,294;-35,0;-1;-1;640077;242570;352997;437240;1160059;4059298;61609;343;523;0,15856885794845468;0,06900990229606267;0;0;0;0,751166234117912;0,02125500563757074;0;0
6943000;353,392;-35,0;-1;-1;640323;242684;352997;437240;1160059;4060406;61641;343;523;0,15856559814801632;0,06902586361816014;0;0;0;0,75114532245906;0,021263215774763554;0;0
6944500;353,483;-35,0;-1;-1;640576;242805;352997;437241;1160087;4061507;61666;343;523;0,10642421410558647;0,04633001624782707;0;0,3288953269830447;0;0,5040746150752449;0,014275827588296828;0;0
6946000;353,575;-35,0;-1;-1;640729;242861;352997;437763;1160087;4062250;61692;343;523;0,1586053233448433;0,06905805815080705;0;0;0;0,7510576180178603;0,02127900048648925;0;0
6947500;353,664;-35,0;-1;-1;640980;242964;352997;437763;1160087;4063371;61717;343;523;0,11332669082605164;0,04934908724956123;0;0;0,2855478131162463;0,536566743425945;0,0152096653821958;0;0
6949000;353,76;-35,0;-1;-1;641143;243054;352997;437763;1160526;4064151;61745;343;523;0,1087505705241351;0,0473568414662514;0,31451284705008;0;0;0,5147820454257104;0,014597695533823072;0;0
6950500;353,847;-35,0;-1;-1;641299;243124;353495;437763;1160526;4064908;61764;343;523;0,1586707928842647;0,06910300337925566;0;0;0;0,7509224676376206;0,02130373609885895;0;0
6952000;353,939;-35,0;-1;-1;641536;243220;353495;437763;1160526;4066046;61793;343;523;0,15869033254052015;0,06912163008357368;0;0;0;0,7508752466817241;0,021312790694182068;0;0
6953500;354,031;-35,0;-1;-1;641792;243327;353495;437763;1160526;4067148;61828;343;523;0,15870767359547064;0,06913642407667718;0;0;0;0,7508477543397173;0,021308147988134723;0;0
6955000;354,121;-35,0;-1;-1;642027;243437;353495;437763;1160526;4068271;61860;343;523;0,1587269881699196;0,0691491897663839;0;0;0;0,7508082808039468;0,021315541259749785;0;0
6956500;354,211;-35,0;-1;-1;642253;243532;353495;437763;1160526;4069406;61904;343;523;0,1587495896383749;0,06916689999558678;0;0;0;0,75076897226124;0,021314538104798397;0;0
6958000;354,302;-35,0;-1;-1;642502;243638;353495;437763;1160526;4070522;61933;343;523;0,10649863430491348;0,04640512890914701;0;0,3292130861657568;0;0,5035804048938937;0,01430274572628911;0;0
6959500;354,393;-35,0;-1;-1;642669;243710;353495;438263;1160526;4071268;61948;343;523;0,08537933951909424;0,03720664699397212;0,24689116076451256;0;0,21541724061432072;0,4036349265438717;0,011470685564228734;0;0
6961000;354,489;-35,0;-1;-1;642789;243764;353855;438263;1160873;4071899;61965;344;523;0,11339372656454777;0,04942136480025402;0;0;0,2860128120261407;0,5359333761343407;0,015238720474716734;0;0
6962500;354,554;-35,0;-1;-1;642959;243843;353855;438263;1161302;4072694;61992;344;523;0,2443783870852316;0,10651506151236137;0;0;0,6162620059179172;0;0,03284454548448993;0;0
6964000;354,626;-35,0;-1;-1;643333;243990;353855;438263;1162239;4072694;62034;344;523;0,24442434802552493;0,10654882241831481;0;0;0,6161711049043442;0;0,032855724651815965;0;0
6965500;354,716;-35,0;-1;-1;643703;244145;353855;438263;1163152;4072694;62096;344;523;0,24448839726587449;0,10658778082438958;0;0;0,6160668591132679;0;0,03285696279646807;0;0
6967000;354,807;-35,0;-1;-1;644085;244283;353855;438263;1164074;4072694;62154;344;523;0,24454614777097133;0,10663212622453204;0;0;0,6159596949381262;0;0,03286203106637045;0;0
6968500;354,901;-35,0;-1;-1;644473;244435;353855;438263;1164988;4072694;62200;344;523;0,11336387150478938;0,049439243773781165;0;0;0,2854238790265014;0,5365360614103202;0,015236944284607859;0;0
6970000;354,991;-35,0;-1;-1;644647;244498;353855;438263;1165427;4073488;62230;344;523;0,15866617696345087;0,06920764960936174;0;0;0;0,7507978214486617;0,021328351978525673;0;0
6971500;355,082;-35,0;-1;-1;644911;244606;353855;438263;1165427;4074575;62271;344;523;0,08135653541101501;0,035490720540885534;0,23553904336520887;0,2517494813440775;0;0,38492742766886634;0,01093679166994674;0;0
6973000;355,183;-35,0;-1;-1;645016;244647;354238;438640;1165427;4075154;62286;344;523;0,10647548009005169;0,04645628779035821;0;0,32912516121036234;0;0,5036253004753826;0,014317770433845165;0;0
6974500;355,272;-35,0;-1;-1;645182;244710;354238;439150;1165427;4075891;62310;344;523;0,15873252437588672;0,0692659893910156;0;0;0;0,7506518042374076;0,021349681995690175;0;0
6976000;355,362;-35,0;-1;-1;645422;244825;354238;439150;1165427;4077008;62338;344;523;0,11340488407905386;0,04948854837277865;0;0;0,2856497060092458;0,5362008826701801;0,01525597886874184;0;0
6977500;355,481;-35,0;-1;-1;645610;244900;354238;439150;1165882;4077794;62360;344;523;0;0,05584312493543807;0;0;0,32215939754830764;0,6047780737019991;0,017219403814255175;0;0
6979000;355,57;-35,0;-1;-1;645610;244977;354238;439150;1166388;4078690;62381;344;523;0;0,0558613062271792;0;0;0,3221204929742504;0,6047893529110536;0,01722884788751696;0;0
6980500;355,663;-35,0;-1;-1;645610;245053;354238;439150;1166863;4079606;62414;344;523;0;0,04004704248944543;0;0,283360804004517;0,2308305045836714;0,4334099184915861;0,012351730430779933;0;0
6982000;355,753;-35,0;-1;-1;645610;245118;354238;439584;1167198;4080252;62434;344;523;0;0,055897795081445115;0;0;0,3220857863571755;0,6047728514271291;0,01724356713425024;0;0
6983500;355,844;-35,0;-1;-1;645610;245198;354238;439584;1167660;4081183;62461;344;523;0,11365089190664178;0,0495608757349287;0;0;0,28545931281643705;0,5360382233672237;0,015290696174768751;0;0
6985000;355,967;-35,0;-1;-1;645795;245263;354238;439584;1168081;4081989;62484;344;523;0,10897437235417658;0,04753293769868517;0,3149897659994815;0;0;0,5138354805888202;0,014667443358836527;0;0
6986500;356,057;-35,0;-1;-1;645948;245336;354748;439584;1168081;4082739;62498;344;523;0,15910993154468317;0,0694073254982467;0;0;0;0,7500589558355721;0,02142378712149806;0;0
6988000;356,151;-35,0;-1;-1;646204;245447;354748;439584;1168081;4083846;62524;344;523;0,15908779142812327;0,06942426389622279;0;0;0;0,7500530947524158;0,021434849923238096;0;0
6989500;356,239;-35,0;-1;-1;646448;245566;354748;439584;1168081;4084959;62548;344;523;0,10672522664065182;0,04657585147594687;0;0,3292117408858853;0;0,5031022183636052;0,014384962633910882;0;0
6991000;356,334;-35,0;-1;-1;646610;245633;354748;440079;1168081;4085714;62569;344;523;0,11366533410414593;0,04961109180007616;0;0;0,28571640062227527;0,5356972514168236;0,015309922056678953;0;0
6992500;356,429;-35,0;-1;-1;646783;245705;354748;440079;1168522;4086501;62596;344;523;0,15913827228973165;0,0694765830214808;0;0;0;0,7499440337912927;0,021441110897494647;0;0
6994000;356,521;-35,0;-1;-1;647031;245818;354748;440079;1168557;4087610;62626;344;523;0,15915551990803217;0,06948924844821999;0;0;0;0,7499058625223168;0,02144936912143096;0;0
6995500;356,631;-35,0;-1;-1;647278;245927;354748;440079;1168557;4088719;62661;344;523;0,15918485897965504;0,06950921619276955;0;0;0;0,7498483605090522;0,02145756431852309;0;0
6997000;356,721;-35,0;-1;-1;647501;246028;354748;440079;1168557;4089851;62705;344;523;0,15920881442085488;0,06952529030665619;0;0;0;0,7498058946329371;0,021460000639551786;0;0
6998500;356,809;-35,0;-1;-1;647728;246135;354748;440079;1168557;4090988;62734;344;523;0,10902708432261153;0,047613840881358005;0,3152912783152876;0;0;0,5133687044651619;0,014699092015580985;0;0
7000000;356,901;-35,0;-1;-1;647884;246204;355240;440079;1168557;4091746;62759;344;523;0,08417860434437138;0,03676533539885295;0;0,2596396288295319;0,21179167014057265;0,3962738228809075;0,011350938405763641;0;0
7001500;357,0;-35,0;-1;-1;648032;246267;355240;440467;1168864;4092324;62775;344;523;0,11371814207541096;0,04967266073535039;0;0;0,28604772994423605;0,535221339750689;0,01534012749431365;0;0
7003000;357,09;-35,0;-1;-1;648206;246328;355240;440467;1169314;4093120;62794;344;523;0,15930021192108745;0,06959546454957412;0;0;0;0,749608256471948;0,021496067057390534;0;0
7004500;357,179;-35,0;-1;-1;648432;246442;355240;440467;1169314;4094249;62825;344;523;0,15932437839938582;0,06960668205645386;0;0;0;0,7495663203250894;0,02150261921907089;0;0
7006000;357,268;-35,0;-1;-1;648672;246540;355240;440467;1169314;4095386;62850;344;523;0,15934299793901796;0,06962333287693125;0;0;0;0,7495225739029795;0,021511095281071414;0;0
7007500;357,362;-35,0;-1;-1;648914;246648;355240;440467;1169314;4096496;62890;344;523;0,1593609969758719;0,06963725292525375;0;0;0;0,7494881908188772;0,02151355927999724;0;0
7009000;357,451;-35,0;-1;-1;649160;246763;355240;440467;1169314;4097597;62928;344;523;0,11374236611317017;0,049704492406398564;0;0;0,28633859983106597;0,5348580694146609;0,015356472234704316;0;0
7010500;357,547;-35,0;-1;-1;649321;246834;355240;440467;1169769;4098416;62951;344;523;0,15940410810889813;0,0696663318299717;0;0;0;0,7494029461461066;0,021526613915023685;0;0
7012000;357,638;-35,0;-1;-1;649527;246932;355240;440467;1169769;4099577;62986;344;523;0,08163856829028682;0,035680720475473604;0,23606208506656456;0,251885657580209;0;0,3837074401114738;0,01102552847599229;0;0
7013500;357,733;-35,0;-1;-1;649650;246990;355612;440834;1169769;4100141;63002;344;523;0,10918042590766572;0,04772292372144135;0,31531348030507994;0;0;0,513033503004067;0,014749667061746007;0;0
7015000;357,822;-35,0;-1;-1;649814;247067;356117;440834;1169769;4100874;63023;344;523;0,15948260411097318;0,06971489330887636;0;0;0;0,7492515597543677;0,02155094282578276;0;0
7016500;357,911;-35,0;-1;-1;650065;247167;356117;440834;1169769;4101993;63053;344;523;0,15949781372162955;0,06973184904791008;0;0;0;0,7492130153816489;0,021557321848811508;0;0
7018000;358,0;-35,0;-1;-1;650297;247279;356117;440834;1169769;4103111;63091;344;523;0,1137959320580757;0,049752518043844965;0;0;0,28663835808541177;0,534432204587238;0,015380987225429691;0;0
7019500;358,091;-35,0;-1;-1;650467;247344;356117;440834;1170229;4103888;63119;344;523;0,159542991564517;0,06976493942232787;0;0;0;0,7491248367368268;0,02156723227632819;0;0
7021000;358,179;-35,0;-1;-1;650700;247450;356117;440834;1170229;4105016;63152;344;523;0,1092531388239694;0,047776944704879434;0,3152989628753705;0;0;0,5128997580401107;0,014771195555669943;0;0
7022500;358,272;-35,0;-1;-1;650868;247523;356589;440834;1170229;4105779;63176;344;523;0,15958445324463535;0,06979517911256047;0;0;0;0,749039184484041;0,021581183158763118;0;0
7024000;358,362;-35,0;-1;-1;651110;247621;356589;440834;1170229;4106905;63210;344;523;0,15960135648685628;0,06981198526688767;0;0;0;0,7489994609719355;0,021587197274320732;0;0
7025500;358,452;-35,0;-1;-1;651350;247739;356589;440834;1170229;4108017;63240;344;523;0,10693336767921587;0,046775621217238585;0;0,33008046512529726;0;0,5017438950788692;0,014466650899379083;0;0
7027000;358,546;-35,0;-1;-1;651514;247803;356589;441323;1170260;4108787;63253;344;523;0;0,052418085412441875;0;0,36930386226767564;0;0,5620614067210221;0,016216645598860362;0;0
7028500;358,634;-35,0;-1;-1;651514;247897;356589;441888;1170260;4109600;63281;344;523;0;0,04027728943081187;0;0,28337572183901;0,23209553670387253;0,43178885417925916;0,012462597847046451;0;0
7030000;358,725;-35,0;-1;-1;651514;247941;356589;442316;1170630;4110239;63300;344;523;0;0,04102445502645811;0,27037403341733035;0;0,23628736690644198;0,43961944212581877;0,012694702523950835;0;0
7031500;358,816;-35,0;-1;-1;651514;248001;356980;442316;1171010;4110894;63314;344;523;0;0,056245333465989485;0;0;0,3238207663286275;0,6025250132650674;0,017408886940315667;0;0
7033000;358,904;-35,0;-1;-1;651514;248065;356980;442316;1171525;4111787;63342;344;523;0,11402349986056691;0,04985180520772143;0;0;0,2868628942708927;0,5338327592685624;0,015429041392256565;0;0
7034500;358,998;-35,0;-1;-1;651691;248134;356980;442316;1171919;4112622;63367;344;523;0,15991315072939688;0,06992587162068784;0;0;0;0,7485182466324546;0,021642731017460688;0;0
7036000;359,089;-35,0;-1;-1;651944;248230;356980;442316;1171919;4113745;63395;344;523;0,10723252855716164;0,046896767787945944;0;0,3295036478625572;0;0,5018510238168401;0,014516031975495263;0;0
7037500;359,18;-35,0;-1;-1;652110;248297;356980;442805;1171919;4114508;63410;344;523;0,1599518645472401;0,06996153299516507;0;0;0;0,7484261867107315;0,021660415746863445;0;0
7039000;359,268;-35,0;-1;-1;652347;248392;356980;442805;1171919;4115649;63437;344;523;0,1599695467758407;0,06997900598622014;0;0;0;0,748382613078968;0,02166883415897091;0;0
7040500;359,357;-35,0;-1;-1;652566;248501;356980;442805;1171919;4116792;63466;344;523;0,08585270544437723;0,03755767960415346;0,24726974708635127;0;0,21613167282204881;0,40155716883740344;0,011631026205665817;0;0
7042000;359,453;-35,0;-1;-1;652711;248573;357361;442805;1172228;4117367;63484;344;523;0,11407299051226187;0,04990753551978483;0;0;0,2871103218040302;0,5334498621972927;0,015459289966630515;0;0
7043500;359,552;-35,0;-1;-1;652872;248646;357361;442805;1172684;4118179;63511;344;523;0;0,05635532481926496;0;0;0,3240516103636917;0,6021360155900015;0,01745704922704184;0;0
7045000;359,641;-35,0;-1;-1;652872;248722;357361;442805;1173190;4119073;63535;344;523;0;0,040392661555859924;0;0,2834811085100769;0,23216309497545706;0,4314491729868592;0,012513961971746885;0;0
7046500;359,732;-35,0;-1;-1;652872;248770;357361;443238;1173520;4119737;63560;344;523;0;0,05639419828136874;0;0;0,3240011919835414;0,6021336425029581;0,017470967232131974;0;0
7048000;359,818;-35,0;-1;-1;652872;248863;357361;443238;1174024;4120614;63586;344;523;0;0,056407611786637495;0;0;0,32396358424668986;0,6021503018358234;0,017478502130849196;0;0
7049500;359,907;-35,0;-1;-1;652872;248954;357361;443238;1174491;4121530;63612;344;523;0,11431378937987151;0,04997243319812764;0;0;0,2869068010747909;0,5333197508782793;0,01548722546893071;0;0
7051000;359,999;-35,0;-1;-1;653047;249014;357361;443238;1174910;4122346;63642;344;523;0,16032806226084403;0,07010032806442253;0;0;0;0,7478481569414162;0,021723452733317345;0;0
7052500;360,09;-35,0;-1;-1;653306;249116;357361;443238;1174910;4123452;63675;344;523;0,10973986216616188;0,04798816734880127;0,31558675971399175;0;0;0,511814005742535;0,014871205028509988;0;0
7054000;360,182;-35,0;-1;-1;653465;249166;357849;443238;1174910;4124222;63708;344;523;0,16036492579560374;0,07014040044738078;0;0;0;0,7477625863625099;0,021732087394505533;0;0
7055500;360,272;-35,0;-1;-1;653726;249261;357849;443238;1174910;4125332;63742;344;523;0,10749914870132586;0,047025513258531444;0;0,3297089967620522;0;0,5011951952058017;0,014571146072288882;0;0
7057000;360,365;-35,0;-1;-1;653884;249326;357849;443758;1174910;4126066;63765;344;523;0,11434156240604681;0,0500235581917813;0;0;0,28714950022883534;0,5329834765300044;0,015501902643332186;0;0
7058500;360,46;-35,0;-1;-1;654039;249407;357849;443758;1175306;4126913;63786;344;523;0,16042830343018558;0,07019081778692798;0;0;0;0,7476246286224661;0,021756250160420113;0;0
7060000;360,553;-35,0;-1;-1;654285;249504;357849;443758;1175337;4128049;63807;344;523;0,16044519858704456;0,0702076877457473;0;0;0;0,7475790310207209;0,021768082646487327;0;0
7061500;360,645;-35,0;-1;-1;654499;249609;357849;443758;1175337;4129196;63841;344;523;0,16047010002097897;0,07022279021120385;0;0;0;0,747534930036987;0,02177217973083;0;0
7063000;360,737;-35,0;-1;-1;654720;249709;357849;443758;1175337;4130343;63873;344;523;0,1604959339399449;0,07023899095546668;0;0;0;0,7474865946334128;0,0217784804711756;0;0
7064500;360,829;-35,0;-1;-1;654977;249814;357849;443758;1175337;4131439;63915;344;523;0,16051062092212853;0,0702508998587775;0;0;0;0,7474571821556616;0,02178129706343241;0;0
7066000;360,921;-35,0;-1;-1;655205;249923;357849;443758;1175337;4132562;63955;344;523;0,0860628686392255;0,037668672926523594;0,24754236305660446;0;0,2163501252088908;0,400697071686421;0,011678898482334662;0;0
7067500;361,013;-35,0;-1;-1;655323;249991;358236;443758;1175658;4133148;63975;344;523;0,08468754591613888;0,03706841070270771;0;0,2597151965741784;0,2128333016496264;0,39420101738920826;0,011494527768140302;0;0
7069000;361,106;-35,0;-1;-1;655444;250039;358236;444132;1175966;4133771;64001;344;523;0,1144210620336184;0,050090256662766036;0;0;0,2874844838729461;0,5324730041293778;0,01553119330129167;0;0
7070500;361,2;-35,0;-1;-1;655606;250106;358236;444132;1176419;4134577;64013;344;523;0,1606099722435165;0,07032001363427821;0;0;0;0,7472597186297265;0,021810295492478822;0;0
7072000;361,294;-35,0;-1;-1;655858;250210;358236;444132;1176419;4135683;64051;344;523;0,16062548538824678;0,07033342321190204;0;0;0;0,7472259561238468;0,021815135276004424;0;0
7073500;361,384;-35,0;-1;-1;656091;250309;358236;444132;1176419;4136819;64083;344;523;0,16064657726910297;0,0703490093629596;0;0;0;0,7471818940975301;0,021822519270407396;0;0
7075000;361,473;-35,0;-1;-1;656337;250419;358236;444132;1176419;4137939;64107;344;523;0,160662745330444;0,07035937961752484;0;0;0;0,7471460756309293;0,0218317994211019;0;0
7076500;361,563;-35,0;-1;-1;656593;250525;358236;444133;1176442;4139049;64135;344;524;0,1144391504398221;0,050122693019758836;0;0;0,2877599967481215;0,532122626799524;0,015555532992773482;0;0
7078000;361,654;-35,0;-1;-1;656769;250605;358236;444133;1176859;4139852;64159;344;524;0,16069653644776205;0,0703890341460069;0;0;0;0,7470664264611179;0,021848002945113167;0;0
7079500;361,746;-35,0;-1;-1;657056;250701;358236;444133;1176859;4140936;64192;344;524;0,10988607403183888;0,04814351938506621;0,3162035961872403;0;0;0,5108232022399802;0,014943608155874366;0;0
7081000;361,823;-35,0;-1;-1;657215;250782;358687;444133;1176859;4141719;64218;344;524;0,10763519621295976;0,04715984719326827;0;0,3303016052993032;0;0,5002639875290216;0,014639363765447087;0;0
7082500;361,887;-35,0;-1;-1;657369;250842;358687;444591;1176859;4142524;64241;344;524;0,16073980306871508;0,07043448177381013;0;0;0;0,7469603792425092;0,021865335914965537;0;0
7084000;361,951;-35,0;-1;-1;657629;250952;358687;444591;1176859;4143615;64280;344;524;0,16074867929859835;0,07044413527572228;0;0;0;0,7469392495432626;0,021867935882416832;0;0
7085500;362,014;-35,0;-1;-1;657870;251049;358687;444591;1176859;4144745;64312;344;524;0,11446097806974838;0,05016410514480199;0;0;0,2880048351829551;0,5317967811598419;0,015573300442652555;0;0
7087000;362,095;-35,0;-1;-1;658016;251119;358687;444591;1177315;4145554;64331;344;524;0,16078326346505;0,07047138126013552;0;0;0;0,7468636944243414;0,02188166085047309;0;0
7088500;362,184;-35,0;-1;-1;658257;251248;358687;444591;1177315;4146656;64359;344;524;0,16080149619606615;0,07047688671478859;0;0;0;0,7468322468134001;0,021889370275745168;0;0
7090000;362,275;-35,0;-1;-1;658499;251353;358687;444591;1177315;4147776;64392;344;524;0,16081996809032312;0,07049105463160477;0;0;0;0,7467935473044222;0,021895429973650064;0;0
7091500;362,366;-35,0;-1;-1;658711;251472;358687;444591;1177315;4148908;64429;344;524;0,16084633258215403;0,07049977901113129;0;0;0;0,7467531257429151;0,021900762663799648;0;0
7093000;362,443;-35,0;-1;-1;658972;251572;358687;444591;1177343;4150008;64468;344;524;0,10994727297044841;0,048197059998581454;0,3164868476998201;0;0;0,5103977835982605;0,014971035732889567;0;0
7094500;362,505;-35,0;-1;-1;659179;251640;359153;444591;1177343;4150756;64479;344;524;0,10767546517008766;0,04720770782613248;0;0,33064005270310576;0;0,49980968015074245;0,01466709414993165;0;0
7096000;362,567;-35,0;-1;-1;659355;251711;359153;445099;1177343;4151485;64495;344;524;0,11448805939181873;0,050199262079326984;0;0;0,28834142278667046;0,5313725301804023;0,015598725561781488;0;0
7097500;362,649;-35,0;-1;-1;659549;251776;359153;445099;1177758;4152283;64523;344;524;0,1608903181046024;0,07055700989560863;0;0;0;0,7466289478900884;0,021923724109700563;0;0
7099000;362,742;-35,0;-1;-1;659797;251896;359153;445099;1177758;4153381;64557;344;524;0,16090664195842752;0,07056545063203254;0;0;0;0,7465993394475225;0,02192856796201731;0;0
7100500;362,832;-35,0;-1;-1;660032;251995;359153;445099;1177758;4154512;64592;344;524;0,16092568289118261;0,07058170077541329;0;0;0;0,746558609080294;0,021934007253110052;0;0
7102000;362,923;-35,0;-1;-1;660291;252096;359153;445099;1177758;4155619;64625;344;524;0,16093847904384825;0,07059737370183626;0;0;0;0,7465239180689868;0,02194022918532872;0;0
7103500;363,006;-35,0;-1;-1;660512;252221;359153;445099;1177758;4156739;64659;344;524;0,16096021219458195;0,07060367735246248;0;0;0;0,746492553690282;0,021943556762673615;0;0
7105000;363,096;-35,0;-1;-1;660735;252317;359153;445099;1177758;4157884;64695;344;524;0,1609829239359204;0,07061980537125614;0;0;0;0,7464496470388172;0,021947623654006234;0;0
7106500;363,184;-35,0;-1;-1;660977;252410;359153;445099;1177758;4159016;64728;344;524;0,10998685674209205;0,04825577307095885;0,3168533583942477;0;0;0,5099067586630471;0,014997253129654185;0;0
7108000;363,275;-35,0;-1;-1;661155;252486;359639;445099;1177758;4159757;64747;344;524;0,08470182971671501;0,03716591976262389;0;0,26030896392050784;0,21364910379458737;0,39262074011320397;0,011553442692361946;0;0
7109500;363,369;-35,0;-1;-1;661304;252540;359639;445461;1178082;4160363;64772;344;524;0,11452720135196587;0,050261585892438794;0;0;0,2888149010069711;0,5307716177159006;0,015624694032723674;0;0
7111000;363,461;-35,0;-1;-1;661465;252607;359639;445461;1178513;4161177;64799;344;524;0,16106183428090182;0,07069097654851733;0;0;0;0,7462702544839007;0,021976934686680202;0;0
7112500;363,547;-35,0;-1;-1;661696;252713;359639;445461;1178513;4162310;64829;344;524;0,16108071618966202;0,07070355296887196;0;0;0;0,7462318301832117;0,021983900658254285;0;0
7114000;363,635;-35,0;-1;-1;661952;252823;359639;445461;1178513;4163412;64861;344;524;0,16109365578346097;0,07071487652535997;0;0;0;0,7462008117633422;0,021990655927836868;0;0
7115500;363,729;-35,0;-1;-1;662207;252918;359639;445461;1178513;4164530;64893;344;524;0,16111409008239524;0,07073577178849375;0;0;0;0,7461518895450749;0,02199824858403608;0;0
7117000;363,817;-35,0;-1;-1;662435;253032;359639;445461;1178513;4165663;64918;344;524;0,11455127185959266;0,05029365067031699;0;0;0,2890953065239685;0,5304149228447209;0,01564484810140105;0;0
7118500;363,909;-35,0;-1;-1;662589;253103;359639;445461;1178941;4166490;64938;344;524;0,16115999540808437;0,07076436596916828;0;0;0;0,7460595974163339;0,022016041206413407;0;0
7120000;363,999;-35,0;-1;-1;662831;253211;359639;445461;1178941;4167599;64979;344;524;0,11006985042218705;0,048333930163413724;0,3170895501417799;0;0;0,5094693729194827;0,015037296353136467;0;0
7121500;364,086;-35,0;-1;-1;663008;253293;360118;445461;1178941;4168339;65001;344;524;0,1077747325094497;0,047329918024275705;0;0,33140024058783735;0;0,49876786705143095;0,014727241827006451;0;0
7123000;364,175;-35,0;-1;-1;663179;253360;360118;445961;1178941;4169082;65020;344;524;0,16121222917459618;0,07080698164748804;0;0;0;0,7459443185181568;0,022036470659758885;0;0
7124500;364,266;-35,0;-1;-1;663415;253464;360118;445961;1178941;4170196;65066;344;524;0,16123215655182113;0,0708213700109854;0;0;0;0,7459099230969335;0,022036550340260024;0;0
7126000;364,358;-35,0;-1;-1;663669;253573;360118;445961;1178971;4171294;65105;345;525;0,11458340693353836;0,050335311582251865;0;0;0,2893945208528918;0,5300249531469076;0,01566180748441053;0;0
7127500;364,451;-35,0;-1;-1;663832;253652;360118;445961;1179429;4172066;65133;345;525;0,16127156955418026;0,07084984375151482;0;0;0;0,7458335517749963;0,02204503491930856;0;0
7129000;364,535;-35,0;-1;-1;664069;253766;360118;445961;1179429;4173191;65157;345;525;0,1612880251751165;0,07085937523464073;0;0;0;0,745798535910951;0,022054063679291785;0;0
7130500;364,624;-35,0;-1;-1;664295;253868;360118;445961;1179429;4174324;65196;345;525;0,1613091668799589;0,07087333640412985;0;0;0;0,7457597174941734;0,02205777922173779;0;0
7132000;364,719;-35,0;-1;-1;664535;253984;360118;445961;1179429;4175435;65229;345;525;0,16133019124577974;0,07088407538367589;0;0;0;0,7457210320159152;0,02206470135462917;0;0
7133500;364,799;-35,0;-1;-1;664773;254086;360118;445961;1179429;4176563;65261;345;525;0,11014050846362078;0,048396571328963515;0,3173614166502159;0;0;0,5090353429247008;0,015066160632499144;0;0
7135000;364,891;-35,0;-1;-1;664959;254150;360587;445961;1179429;4177325;65280;345;525;0,10783487458244823;0,047391951507306164;0;0,3317097901971488;0;0,4983076075110267;0,014755776202070088;0;0
7136500;364,997;-35,0;-1;-1;665101;254210;360587;446466;1179429;4178099;65299;345;525;0,1146237782143913;0,050383485220577486;0;0;0,2897672408545038;0,5295357417671812;0,015689753943346235;0;0
7138000;365,09;-35,0;-1;-1;665286;254285;360587;446466;1179821;4178923;65323;345;525;0,16140744591536066;0,07095616742331495;0;0;0;0,7455361661356906;0,02210022052563386;0;0
7139500;365,179;-35,0;-1;-1;665559;254397;360587;446466;1179821;4180007;65354;345;525;0,16141646832029616;0,07096772137171484;0;0;0;0,745509189257959;0,022106621050030115;0;0
7141000;365,267;-35,0;-1;-1;665817;254502;360587;446466;1179821;4181113;65385;345;525;0,1614271029442327;0,07098079534637997;0;0;0;0,7454776093574504;0,022114492351936774;0;0
7142500;365,339;-35,0;-1;-1;666067;254602;360587;446466;1179853;4182229;65419;345;525;0,16143748635123154;0,07099205753190437;0;0;0;0,7454521508692363;0,022118305247627756;0;0
7144000;365,401;-35,0;-1;-1;666307;254701;360587;446466;1179853;4183349;65460;345;525;0,16144970862959682;0,07100344058739548;0;0;0;0,745425807178699;0,022121043604308686;0;0
7145500;365,461;-35,0;-1;-1;666540;254799;360587;446466;1179853;4184488;65490;345;525;0,16146178416834123;0,07101341118985485;0;0;0;0,745398570069942;0,022126234571861806;0;0
7147000;365,522;-35,0;-1;-1;666764;254902;360587;446466;1179853;4185620;65531;345;525;0,11020111240863356;0,0484708156083828;0,31753716754236655;0;0;0,5086892344117803;0,015101670028836903;0;0
7148500;365,6;-35,0;-1;-1;666930;254972;361058;446466;1179853;4186388;65556;345;525;0,08474944607060005;0,037279263493651786;0;0,2607173289378823;0,2144996559636072;0,3911382266690356;0,011616078865223128;0;0
7150000;365,695;-35,0;-1;-1;667073;255032;361058;446877;1180188;4186925;65570;345;525;0,11465496218907587;0,050439781103537126;0;0;0,29011814067695924;0,5290662153332933;0,01572090069713446;0;0
7151500;365,788;-35,0;-1;-1;667277;255112;361058;446877;1180599;4187709;65591;345;525;0;0,05698759817600334;0;0;0,327662482215932;0,5975851230229838;0,017764796585080622;0;0
7153000;365,855;-35,0;-1;-1;667277;255199;361058;446877;1181098;4188593;65621;345;525;0;0,056999619234807945;0;0;0,3276352638981267;0,5975957916428785;0,01776932522418673;0;0
7154500;365,917;-35,0;-1;-1;667277;255271;361058;446877;1181635;4189464;65641;345;525;0;0,0570133725352641;0;0;0,3276025669559567;0,5976087201731952;0,01777534033558399;0;0
