Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3402500;185,195;-32,0;-1;-1;271350;257066;57396;254529;574164;1735439;16817;1755;240917;0;0,10328821734022135;0;0,4592288087067318;0,33701083333718757;0;0,008904692229219647;0;0,09156744838663965
3404000;185,277;-32,0;-1;-1;271350;257225;57396;255222;574654;1735439;16834;1755;241058;0;0,1910239236706195;0;0;0,6230666821495411;0;0,016477474687719894;0;0,16943191949211955
3405500;185,354;-32,0;-1;-1;271350;257516;57396;255222;575576;1735439;16858;1755;241321;0,2174853348359755;0,14959251151862432;0;0;0,48733301551534275;0;0,012905900898221714;0;0,1326832372318358
3407000;185,436;-32,0;-1;-1;271660;257732;57396;255222;576343;1735439;16873;1755;241513;0;0,03830181568141115;0;0;0,12461322168736136;0,7998056303886513;0,0033068838686717344;0;0,03397244837390454
3408500;185,518;-32,0;-1;-1;271660;257785;57396;255222;576524;1736646;16878;1755;241567;0;0,043828696692804404;0;0;0;0,9135108240866948;0,0037862194524604475;0;0,038874259768040265
3410000;185,597;-32,0;-1;-1;271660;257881;57399;255222;576524;1737995;16889;1755;241640;0;0,041021937283698705;0,0654202260906515;0;0;0,8536237069342485;0,0035449589489401335;0;0,03638917074246107
3411500;185,677;-32,0;-1;-1;271660;257927;57493;255222;576524;1739291;16892;1755;241701;0;0,036786318171948586;0;0,16344348538598294;0;0,7639612616677692;0,0031812319037479776;0;0,032627702870551244
3413000;185,754;-32,0;-1;-1;271660;257980;57493;255477;576524;1740421;16895;1755;241760;0;0,04404061783911424;0;0;0;0,9130890051563199;0,0038111596725310544;0;0,0390592173320347
3414500;185,827;-32,0;-1;-1;271660;258051;57493;255477;576524;1741777;16900;1755;241828;0,0531612923385682;0,03652343450410423;0;0;0,11883435087014664;0,7559265996981508;0,003162526367238583;0;0,032391796221791315
3416000;185,914;-32,0;-1;-1;271747;258101;57493;255477;576695;1742899;16905;1755;241893;0;0,038615997865968935;0;0;0,12562869899452603;0,7981497387210612;0,0033470690303267756;0;0,03425849538811709
3417500;185,997;-32,0;-1;-1;271747;258164;57493;255477;576864;1744115;16908;1755;241942;0;0,19135618693863274;0;0;0,6222612947463363;0;0,016600221731877605;0;0,16978229658315347
3419000;186,075;-32,0;-1;-1;271747;258431;57493;255477;577819;1744115;16931;1755;242197;0;0,19154564595058718;0;0;0,6219029579783732;0;0,016620821779851552;0;0,16993057429118788
3420500;186,155;-32,0;-1;-1;271747;258725;57493;255477;578755;1744115;16951;1755;242447;0;0,1916986230760163;0;0;0,6216382306609418;0;0,01664360578288963;0;0,17001954048015236
3422000;186,233;-32,0;-1;-1;271747;259003;57493;255477;579694;1744115;16981;1755;242700;0;0,10339889698607128;0;0,46107959326767456;0,33484193026107717;0;0,008971273961561055;0;0,09170830552361599
3423500;186,301;-32,0;-1;-1;271747;259148;57493;256160;580202;1744115;16991;1755;242854;0;0,03633443610001472;0,058260722587453316;0;0,1175720685325414;0,7524561976842195;0,0031546268601329885;0;0,0322219482356381
3425000;186,363;-32,0;-1;-1;271747;259209;57570;256160;580388;1745229;16993;1755;242914;0,05359433224543848;0,036552011686433;0;0;0,11823314108039586;0,7560299738452775;0,0031757750727836177;0;0,03241476606967151
3426500;186,427;-32,0;-1;-1;271831;259285;57572;256160;580582;1746359;17000;1755;242956;0;0,038658611216359634;0;0;0,12500666358488868;0,7986861497096481;0,0033601695159000754;0;0,03428840597320338
3428000;186,514;-32,0;-1;-1;271831;259344;57572;256160;580786;1747537;17006;1755;243009;0;0,04425530242927497;0;0;0;0,9128636354907678;0,0038489257117169367;0;0,03903213636824031
3429500;186,585;-32,0;-1;-1;271831;259412;57572;256160;580786;1748910;17011;1755;243063;0;0,04432463137175446;0;0;0;0,9127208338831638;0,0038578973676945396;0;0,03909663737738719
3431000;186,66;-32,0;-1;-1;271831;259477;57572;256160;580786;1750278;17014;1755;243127;0;0,04439576305168105;0;0;0;0,912577381377352;0,0038673344310534447;0;0,03915952113991346
3432500;186,736;-32,0;-1;-1;271831;259541;57572;256160;580786;1751646;17017;1755;243192;0;0,04446941823378704;0;0;0;0,9124482220563908;0,003877214956318801;0;0,03920514475350344
3434000;186,807;-32,0;-1;-1;271831;259603;57572;256160;580786;1753013;17027;1755;243253;0;0,03318807341450408;0;0,14752039346450724;0,10733324621973192;0,6798048683924683;0,0028939395896098036;0;0,029259478919178586
3435500;186,892;-32,0;-1;-1;271831;259656;57572;256392;580939;1754019;17031;1755;243305;0;0,038983133103160164;0;0;0,12601642183715728;0,7972297918775701;0,0034018409518860354;0;0,034368812230226344
3437000;186,971;-32,0;-1;-1;271831;259719;57572;256392;581140;1755208;17037;1755;243346;0,05771995017212975;0,039275591715919295;0,06303916129940992;0;0;0,8019033691934179;0,0034291590747994134;0;0,03463276854432386
3438500;187,059;-32,0;-1;-1;271912;259758;57670;256392;581140;1756430;17040;1755;243403;0,06169129315677187;0,04199332572081458;0;0;0;0,8556214063626151;0,0036693806997375776;0;0,037024594060060735
3440000;187,137;-32,0;-1;-1;271994;259815;57670;256392;581140;1757742;17046;1755;243446;0;0,044829463094404526;0;0;0;0,911722414569343;0,003918886021066641;0;0,039529236315185824
3441500;187,213;-32,0;-1;-1;271994;259890;57670;256392;581140;1759099;17052;1755;243508;0;0,04490176781963241;0;0;0;0,9115733898311841;0,003927501410457835;0;0,03959734093872581
3443000;187,291;-32,0;-1;-1;271994;259978;57670;256392;581141;1760462;17060;1755;243573;0;0,0392631066737088;0;0;0,12693142891165032;0,7957385398549168;0,003435355957482781;0;0,034631568602241224
3444500;187,373;-32,0;-1;-1;271994;260047;57670;256392;581344;1761634;17061;1755;243628;0;0,19226897327398457;0;0;0,6212751352847057;0;0,016842515414509675;0;0,16961337602680018
3446000;187,45;-32,0;-1;-1;271994;260313;57670;256392;582303;1761634;17090;1755;243874;0,2209342255235537;0,14995157888815588;0;0;0,48370349575380606;0;0,013126312531629039;0;0,13228438730285533
3447500;187,508;-32,0;-1;-1;272351;260537;57670;256392;583009;1761634;17113;1755;244064;0;0,1037174803780034;0;0,4613899903072035;0,334316949902158;0;0,009079121492131064;0;0,09149645792050418
3449000;187,565;-32,0;-1;-1;272351;260686;57670;257078;583516;1761634;17131;1755;244204;0;0,19264888116646176;0;0;0,620555406719445;0;0,016861405440485804;0;0,16993430667360745
3450500;187,621;-32,0;-1;-1;272351;260989;57670;257078;584463;1761634;17156;1755;244429;0;0,036932296869405135;0,059460114506481664;0;0,11886655916435805;0,7489238907756514;0,003233014221503152;0;0,032584124462600624
3452000;187,683;-32,0;-1;-1;272351;261043;57761;257078;584661;1762743;17159;1755;244474;0;0,03930681917488755;0;0;0,12645392386120535;0,7961158156508108;0,0034429534505885586;0;0,03468048786250769
3453500;187,742;-32,0;-1;-1;272351;261102;57761;257078;584845;1763950;17165;1755;244518;0;0,04504808549751199;0;0;0;0,9112564092479587;0,003947094145653307;0;0,03974841110887601
3455000;187,795;-32,0;-1;-1;272351;261166;57761;257078;584845;1765315;17170;1755;244584;0,06241940859057558;0,042283183419640887;0;0;0;0,8542839998339763;0,0037063905385230035;0;0,03730701761728423
3456500;187,852;-32,0;-1;-1;272441;261224;57761;257078;584845;1766597;17174;1755;244650;0;0,04514967107834008;0;0;0;0,9110574888803538;0,003959255984140318;0;0,039833584057165944
3458000;187,907;-32,0;-1;-1;272441;261282;57761;257078;584845;1767980;17179;1755;244704;0;0,0452029857421351;0;0;0;0,9109507875957693;0,003965583382408066;0;0,03988064327968746
3459500;187,963;-32,0;-1;-1;272441;261390;57761;257079;584846;1769332;17188;1755;244762;0;0,03949699047306167;0;0;0,1270740947070401;0,7951081933782516;0,003466185349298753;0;0,034854536092348
3461000;188,02;-32,0;-1;-1;272441;261453;57761;257079;585039;1770512;17196;1755;244818;0;0;0;0,15457446298996216;0,11192147330102613;0,6997390544530505;0,0030548958533434716;0;0,03071011340261789
3462500;188,079;-32,0;-1;-1;272441;261453;57761;257298;585207;1771575;17203;1755;244861;0;0;0;0;0,13247348106027335;0,8275436861622817;0,003618484900539871;0;0,03636434787690492
3464000;188,133;-32,0;-1;-1;272441;261453;57761;257298;585400;1772806;17207;1755;244933;0;0;0,062272679273309796;0;0,1243041643523399;0,7758937513825852;0,003398153570303179;0;0,034131251421462
3465500;188,192;-32,0;-1;-1;272441;261453;57840;257298;585581;1773991;17212;1755;244983;0,05751958567468614;0;0;0;0,12502008969140738;0,77969856356453;0,0034205961860167603;0;0,034341164883359594
3467000;188,25;-32,0;-1;-1;272539;261453;57840;257298;585764;1775151;17215;1755;245039;0;0,03973323399559518;0;0;0,12746265671211734;0,794288959397046;0,0034907092580274044;0;0,03502444063721407
3468500;188,309;-32,0;-1;-1;272539;261518;57840;257298;585961;1776322;17225;1755;245096;0;0,04558443298139496;0;0;0;0,9102266931882821;0,004005275307237679;0;0,040183598523085215
3470000;188,363;-32,0;-1;-1;272539;261584;57840;257298;585961;1777688;17230;1755;245159;0;0,04563463635552438;0;0;0;0,9101254349456784;0,004011570307381372;0;0,04022835839141587
3471500;188,416;-32,0;-1;-1;272539;261663;57840;257298;585961;1779042;17234;1755;245222;0;0,04568148638252521;0;0;0;0,9100289451721177;0,0040179919985513035;0;0,040271576446805894
3473000;188,47;-32,0;-1;-1;272539;261715;57840;257298;585961;1780418;17239;1755;245289;0;0,04573505506972978;0;0;0;0,9099251064773897;0,004024393562408095;0;0,04031544489047235
3474500;188,524;-32,0;-1;-1;272539;261784;57840;257298;585961;1781799;17242;1755;245336;0;0,03392157302148172;0;0,15035307974945375;0,1088188173909024;0,6740155285240282;0,0029865850417105616;0;0,02990441627242342
3476000;188,613;-32,0;-1;-1;272539;261869;57841;257515;586119;1782818;17244;1755;245388;0;0,035008937745219626;0;0,15496455435916956;0,11227980722802491;0,6946607220105959;0,00308597865699004;0;0
3477500;188,697;-32,0;-1;-1;272539;261924;57841;257751;586290;1783852;17248;1755;245388;0,04831894569233909;0;0,052566384966922806;0,14434829511777852;0,10472058128422826;0,647164081092286;0,002881711846445492;0;0
3479000;188,786;-32,0;-1;-1;272605;261924;57928;257954;586451;1784832;17251;1755;245388;0,0565439371461104;0;0,06135744827720884;0;0,12250601869670905;0,756216787970031;0,003375807909940907;0;0
3480500;188,872;-32,0;-1;-1;272682;261924;58023;257954;586622;1785985;17255;1755;245388;0,060317681349459876;0;0;0;0,13064753551033964;0,8054303186677333;0,003604464472467298;0;0
3482000;188,949;-32,0;-1;-1;272764;261924;58023;257954;586803;1787215;17262;1755;245388;0,05829005062401175;0;0;0;0,12622223232556373;0,7771633805855638;0,0034852396671490107;0;0,03483909679771184
3483500;189,031;-32,0;-1;-1;272851;261924;58023;257954;586989;1788380;17266;1755;245446;0,06390115620602352;0,043317705572220706;0;0;0;0,8507538397711322;0,0038244570240443757;0;0,03820284142657926
3485000;189,113;-32,0;-1;-1;272940;261985;58023;257954;586989;1789657;17275;1755;245510;0;0,03849290497319008;0;0,1695349466461381;0;0,7546254025232982;0,0033994489475444225;0;0,03394729690982914
3486500;189,214;-32,0;-1;-1;272940;262035;58023;258195;586989;1790791;17282;1755;245578;0;0,043249491669487904;0,06915663248483418;0;0;0,845635616071107;0,0038214564111550904;0;0,03813680336341582
3488000;189,297;-32,0;-1;-1;272940;262085;58117;258195;586989;1792075;17288;1755;245644;0;0,04654392398929124;0;0;0;0,9083040706983079;0,004114474024058506;0;0,041037531288342616
3489500;189,375;-32,0;-1;-1;272940;262156;58117;258195;586989;1793451;17292;1755;245693;0;0,040576773508347604;0;0;0,1296297166699424;0,790421420560218;0,003589954977863847;0;0,03578213428362821
3491000;189,465;-32,0;-1;-1;272940;262216;58117;258195;587199;1794610;17296;1755;245760;0,22240326560142806;0,15061311227898178;0;0;0,48084085898075113;0;0,013336004761290234;0;0,1328067583775489
3492500;189,552;-32,0;-1;-1;273257;262473;58121;258195;587933;1794615;17320;1755;245952;0;0,1937828413650806;0;0;0,618119358383596;0;0,01715914601286892;0;0,17093865423845442
3494000;189,633;-32,0;-1;-1;273257;262760;58121;258195;588868;1794615;17346;1755;246204;0;0,1045377163514849;0;0,46098465555915613;0,3329968469749005;0;0,009256610121433133;0;0,09222417099302534
3495500;189,716;-32,0;-1;-1;273257;262920;58121;258900;589347;1794615;17358;1755;246348;0;0,1255611233817519;0,20125791690978337;0,5512815346008616;0;0;0,011124283656379954;0;0,1107751414512232
3497000;189,798;-32,0;-1;-1;273257;263086;58428;259737;589347;1794615;17373;1755;246523;0;0;0,06010388673961111;0,16526954135182484;0;0,7378968051048218;0,0033538671556028387;0;0,033375899648139536
3498500;189,881;-32,0;-1;-1;273257;263086;58514;259978;589347;1795728;17376;1755;246580;0;0;0,2291177459819264;0,6305024448092597;0;0;0,012827763272031212;0;0,12755204593678274
3500000;189,959;-32,0;-1;-1;273257;263086;58854;260919;589347;1795728;17403;1755;246772;0,17763119624252266;0;0,1877636112035502;0,518479940735584;0;0;0,010603009601847978;0;0,10552224221649524
3501500;190,037;-32,0;-1;-1;273528;263086;59140;261690;589347;1795728;17421;1755;246926;0,20596212476356582;0;0,21614075575149955;0;0,4431565910610405;0;0,012302372095162077;0;0,12243815632873224
3503000;190,117;-32,0;-1;-1;273856;263086;59446;261690;590007;1795728;17442;1755;247111;0,22303407612631956;0,15112228652517723;0;0;0,4798097711326677;0;0,013336450279361744;0;0,13269741593647383
3504500;190,197;-32,0;-1;-1;274189;263310;59446;261690;590741;1795728;17459;1755;247303;0;0,19462922092302376;0;0;0,6172632376538837;0;0,017187715706707553;0;0,1709198257163851
3506000;190,274;-32,0;-1;-1;274189;263608;59446;261690;591661;1795728;17489;1755;247555;0;0,040671402936362115;0;0;0,1288587219530042;0,791155489954421;0,003590570751667001;0;0,03572381440454564
3507500;190,356;-32,0;-1;-1;274189;263665;59446;261690;591860;1796922;17498;1755;247596;0;0,038912750339692284;0;0,1677983408457723;0;0,7556688565082609;0,0034362714684015925;0;0,03418378083787314
3509000;190,441;-32,0;-1;-1;274189;263749;59446;261945;591860;1798071;17502;1755;247630;0;0,04366515931939791;0,06741076989759391;0;0;0,8466915079948302;0,0038594667383772215;0;0,03837309604980078
3510500;190,523;-32,0;-1;-1;274189;263806;59541;261945;591860;1799361;17506;1755;247684;0,06488373680661261;0,04385487744379191;0;0;0;0,8488415641548128;0,003878871723461748;0;0,03854094987132092
3512000;190,605;-32,0;-1;-1;274284;263890;59541;261945;591860;1800611;17509;1755;247752;0;0,04696657332171994;0;0;0;0,9075964713003992;0,00415773307371289;0;0,04127922230416785
3513500;190,679;-32,0;-1;-1;274284;263958;59541;261945;591860;1801968;17514;1755;247822;0;0,04093626933349433;0;0;0,12973073143714478;0,7897284927070507;0,003626454736036277;0;0,03597805178627391
3515000;190,763;-32,0;-1;-1;274284;264025;59541;261945;592064;1803124;17521;1755;247888;0;0;0;0;0,1353657649499011;0,823277786328875;0,003788684733922122;0;0,03756776398730175
3516500;190,839;-32,0;-1;-1;274284;264025;59541;261945;592291;1804340;17528;1755;247938;0;0;0;0,15566275291089188;0,11438989123006862;0,6949754849366171;0,003204361137920318;0;0,03176750978450196
3518000;190,919;-32,0;-1;-1;274284;264025;59541;262191;592455;1805394;17528;1755;247974;0;0;0,0528751932344362;0,14738672997097813;0,10844184379219274;0,6581204519034242;0,003042400177320513;0;0,03013338092164806
3519500;191,003;-32,0;-1;-1;274284;264025;59604;262418;592612;1806400;17536;1755;248013;0,050961360064485386;0;0;0,14765299792097514;0,10875789426298926;0,6593357892051581;0,0030539624187894713;0;0,030237996127602456
3521000;191,089;-32,0;-1;-1;274357;264025;59604;262653;592797;1807362;17545;1755;248049;0,057524794400448186;0,03889491844655165;0;0;0,12272290915442685;0,7432642323466947;0,0034490207485840725;0;0,03414412490329456
3522500;191,178;-32,0;-1;-1;274432;264081;59604;262653;592966;1808503;17547;1755;248106;0;0,04132872602646085;0;0;0,1303364586903938;0,7883856118387285;0,003668527494518243;0;0,03628067594989874
3524000;191,26;-32,0;-1;-1;274432;264147;59604;262653;593156;1809674;17554;1755;248172;0;0,1953560170529791;0;0;0,6157985641729273;0;0,017349214812597356;0;0,17149620396149629
3525500;191,34;-32,0;-1;-1;274432;264482;59604;262653;594052;1809677;17575;1755;248440;0;0,19542973133975014;0;0;0,6155751508789877;0;0,017372587528277257;0;0,17162253025298496
3527000;191,417;-32,0;-1;-1;274432;264772;59604;262653;594962;1809677;17596;1755;248719;0;0,10629623021485156;0;0,45647649800735535;0,3344315002879036;0;0,009453836520191416;0;0,09334193496969811
3528500;191,497;-32,0;-1;-1;274432;264922;59604;263351;595453;1809677;17608;1755;248868;0,18256401409415488;0,12278299467326426;0,18992256656883952;0;0,38599269839957434;0;0,010925561842282269;0;0,10781216442188485
3530000;191,584;-32,0;-1;-1;274713;265111;59913;263351;596003;1809677;17617;1755;249030;0,05781052552566047;0,038903953871157554;0;0;0,12220554075911919;0,7434516409289524;0,003465175720731593;0;0,03416316319437878
3531500;191,674;-32,0;-1;-1;274781;265160;59913;263351;596204;1810813;17622;1755;249071;0;0,04135447129687488;0;0;0,12979033546039792;0,788851816037685;0,0036859719691784477;0;0,03631740523586391
3533000;191,756;-32,0;-1;-1;274781;265222;59913;263351;596399;1812003;17630;1755;249116;0;0,19591166986867573;0;0;0,6145502116323223;0;0,017468348105479876;0;0,17206977039352198
3534500;191,833;-32,0;-1;-1;274781;265522;59913;263351;597319;1812003;17652;1755;249374;0;0,19604011426259793;0;0;0,6142763705320419;0;0,017489372812982053;0;0,17219414239237826
3536000;191,91;-32,0;-1;-1;274781;265799;59913;263351;598274;1812003;17682;1755;249612;0;0,10649160519253771;0;0,45723018546874394;0,3332349466038305;0;0,009494820695605425;0;0,09354844203928249
3537500;191,991;-32,0;-1;-1;274781;265954;59913;264058;598762;1812003;17698;1755;249746;0,22667259510917115;0,1517962088575272;0;0;0,47463691741562;0;0,013538879676861423;0;0,13335539894082032
3539000;192,072;-32,0;-1;-1;275129;266172;59913;264058;599489;1812003;17714;1755;249937;0;0,04132643877346865;0;0;0,12907161360226294;0,7896053432353874;0,003688607237013091;0;0,03630799715186767
3540500;192,15;-32,0;-1;-1;275129;266247;59913;264058;599671;1813180;17723;1755;249994;0;0,15071680020049738;0,2328513399472857;0;0,47054672624658556;0;0,0134584632994072;0;0,1324266703062241
3542000;192,234;-32,0;-1;-1;275129;266520;60276;264058;600363;1813183;17740;1755;250172;0;0,19651537261282934;0;0;0,6131650751571125;0;0,017565114936165787;0;0,17275443729389242
3543500;192,315;-32,0;-1;-1;275129;266829;60276;264058;601252;1813183;17767;1755;250447;0;0,19662965870197907;0;0;0,6129405142207325;0;0,017579079236136046;0;0,17285074784115234
3545000;192,399;-32,0;-1;-1;275129;267141;60276;264058;602152;1813183;17795;1755;250707;0;0,19676213812258136;0;0;0,6127324340867389;0;0,017594858480437254;0;0,17291056931024237
3546500;192,477;-32,0;-1;-1;275129;267454;60276;264058;603059;1813183;17823;1755;250959;0,13808446105124694;0,09181352872994707;0;0,3955524498261034;0,28563909158400363;0;0,008211863527855063;0;0,08069860528084392
3548000;192,563;-32,0;-1;-1;275321;267590;60276;264682;603470;1813183;17841;1755;251078;0,05838523136856178;0,03883690071330585;0;0;0,12074269103867918;0,7444238388601299;0,003473235111681747;0;0,03413810290764137
3549500;192,65;-32,0;-1;-1;275409;267644;60276;264682;603660;1814293;17847;1755;251130;0;0,04130386212925703;0;0;0,1283383640617071;0,7903557300471346;0,0036950145651172698;0;0,036307029196784114
3551000;192,733;-32,0;-1;-1;275409;267707;60276;264682;603842;1815492;17854;1755;251179;0;0,1970691505329196;0;0;0,6120449755178261;0;0,017637940945935997;0;0,1732479330033183
3552500;192,815;-32,0;-1;-1;275409;267995;60276;264682;604764;1815492;17883;1755;251440;0;0,19722436378328603;0;0;0,6117376592855177;0;0,017644061866272126;0;0,17339391506492408
3554000;192,895;-32,0;-1;-1;275409;268300;60276;264682;605670;1815492;17909;1755;251703;0;0,15116242691728052;0,23403250600617456;0;0,46836375472003816;0;0,013524241633184036;0;0,13291707072332296
3555500;192,976;-32,0;-1;-1;275409;268523;60578;264682;606410;1815492;17928;1755;251919;0,2298456284113762;0,15209312881739717;0;0;0,47072755729815313;0;0,013612413797278752;0;0,13372127167579487
3557000;193,036;-32,0;-1;-1;275781;268752;60578;264682;607073;1815492;17953;1755;252130;0;0,04127227280589907;0;0;0,12766272663953748;0,7910870759208201;0,003693830322542928;0;0,03628409431120043
3558500;193,093;-32,0;-1;-1;275781;268834;60581;264682;607252;1816698;17959;1755;252179;0;0,035170655520822845;0;0,1517087718080506;0,1087639660431028;0,6734332450069838;0;0;0,030923361621039917
3560000;193,169;-32,0;-1;-1;275781;268884;60581;264931;607409;1817691;17959;1755;252230;0;0,04146664999793982;0;0;0,1283134783321928;0,7937242404225223;0;0;0,03649563124734503
3561500;193,243;-32,0;-1;-1;275781;268942;60581;264931;607600;1818895;17959;1755;252277;0;0,0415211849111155;0;0;0,12842153268572976;0,7935121515966694;0;0;0,036545130806485325
3563000;193,317;-32,0;-1;-1;275781;269005;60581;264931;607784;1820097;17959;1755;252328;0;0,041574076482870516;0;0;0,12853212237852102;0,7932987917425286;0;0;0,036595009396079764
3564500;193,391;-32,0;-1;-1;275781;269066;60581;264931;607978;1821285;17959;1755;252385;0,059075011784234334;0,03902149151279176;0;0;0,1205870163929573;0,7434567118447601;0,003511905480586726;0;0,03434786298466971
3566000;193,48;-32,0;-1;-1;275892;269123;60581;264931;608170;1822364;17963;1755;252442;0,06152911924482591;0;0;0;0,12558696150646087;0,7734284041467226;0,003662504242077541;0;0,03579301085991309
3567500;193,562;-32,0;-1;-1;275970;269123;60581;264931;608340;1823556;17970;1755;252495;0;0;0,06271950828299047;0;0,12555135664486608;0,772264246227303;0,0036648669346263673;0;0,035800021910214
3569000;193,644;-32,0;-1;-1;275970;269123;60675;264931;608532;1824724;17971;1755;252540;0;0;0;0;0,13407575990524576;0,8237507136340685;0,00391967324673829;0;0,03825385321394755
3570500;193,719;-32,0;-1;-1;275970;269123;60675;264931;608716;1825993;17979;1755;252579;0;0;0;0;0,13420491068459703;0,8235555136995504;0,003926373179661587;0;0,038313202436191025
3572000;193,795;-32,0;-1;-1;275970;269123;60675;264931;608908;1827237;17983;1755;252639;0;0,03544072289260728;0;0,15254684225558238;0,10907963419595368;0,6685835650340464;0,003195032428569119;0;0,031154203193241428
3573500;193,89;-32,0;-1;-1;275970;269184;60675;265148;609074;1828233;17986;1755;252696;0,059563754290874966;0,03938944683556054;0;0;0,12117961162969412;0,7416860810424853;0,0035545344182597058;0;0,03462657178312514
3575000;193,981;-32,0;-1;-1;276057;269270;60677;265148;609260;1829348;17989;1755;252744;0,06785421154866778;0,044877568297127635;0;0;0;0,8437526790397364;0,00405425974758814;0;0,039461281366879986
3576500;194,063;-32,0;-1;-1;276157;269337;60677;265148;609260;1830627;17993;1755;252794;0;0,04821660221007618;0;0;0;0,9050200025465426;0,00435944992105085;0;0,0424039453223304
3578000;194,139;-32,0;-1;-1;276157;269408;60677;265148;609260;1831983;17998;1755;252862;0;0,048288990577700135;0;0;0;0,9048742770388568;0,004369448294918001;0;0,0424672840885251
3579500;194,214;-32,0;-1;-1;276157;269479;60677;265148;609260;1833330;18003;1755;252939;0;0,04836059660525241;0;0;0;0,9047330719491687;0,004378515342677097;0;0,04252781610290166
3581000;194,29;-32,0;-1;-1;276157;269544;60677;265148;609260;1834691;18012;1755;253004;0;0,03958288794330792;0,060959236772378425;0;0,12181446218488307;0,7392503244852233;0,003584416535433518;0;0,03480867207877369
3582500;194,378;-32,0;-1;-1;276157;269599;60755;265148;609454;1835806;18019;1755;253055;0,06005157928053141;0,03967527973482657;0;0;0,12203247453011704;0,7397549467171921;0,0035947826172343746;0;0,03489093712009852
3584000;194,467;-32,0;-1;-1;276248;269657;60755;265148;609644;1836913;18025;1755;253103;0;0,042268050548661035;0;0;0,12993735304379841;0,7867897964294426;0,003831359889492378;0;0,037173440088605625
3585500;194,543;-32,0;-1;-1;276248;269716;60755;265148;609824;1838108;18031;1755;253163;0;0,10704404419856102;0;0,46017974422660907;0,3289266342251718;0;0,009708713246055609;0;0,09414086410360258
3587000;194,627;-32,0;-1;-1;276248;269885;60755;265846;610295;1838108;18044;1755;253312;0;0;0;0,5143938791435624;0,3690158225480408;0;0,010904382216517903;0;0,105685916091879
3588500;194,702;-32,0;-1;-1;276248;269885;60755;266650;610830;1838108;18066;1755;253451;0;0;0;0,5134438914862125;0,3696600282178011;0;0,010931508267898533;0;0,1059645720280879
3590000;194,777;-32,0;-1;-1;276248;269885;60755;267407;611400;1838108;18087;1755;253603;0;0;0;0,5125886378354336;0,3702312689443641;0;0,010956744110636303;0;0,10622334910956593
3591500;194,854;-32,0;-1;-1;276248;269907;60757;268170;611958;1838111;18103;1755;253763;0,0535298735814105;0;0;0,14889139167127077;0,10789530028477474;0,6555061882229287;0,00319568754577533;0;0,030981558693839912
3593000;194,938;-32,0;-1;-1;276316;269907;60757;268416;612110;1839083;18111;1755;253817;0,06044349906116056;0,03992417693651605;0;0;0,12180423429966651;0,7392272468325023;0,0036105965043773404;0;0,03499024636577718
3594500;195,024;-32,0;-1;-1;276415;269960;60757;268416;612298;1840191;18118;1755;253862;0,1875587128696674;0,1239334110632648;0,19075639955672669;0;0,3779116158576066;0;0,011211556097700836;0;0,10862830455503361
3596000;195,113;-32,0;-1;-1;276704;270145;61026;268416;612872;1840191;18137;1755;254026;0,2317361293209037;0,15323071503599628;0;0;0,4668595078115207;0;0,013861457613113424;0;0,13431219021846602
3597500;195,197;-32,0;-1;-1;277043;270377;61026;268416;613578;1840191;18163;1755;254223;0;0,19955429429521326;0;0;0,6074542146970516;0;0,01804749506873481;0;0,17494399593900029
3599000;195,258;-32,0;-1;-1;277043;270675;61026;268416;614506;1840191;18188;1755;254472;0;0,10839306563289892;0;0,4571555869927832;0,32961883917762047;0;0,00980446054779857;0;0,09502804764889894
3600500;195,34;-32,0;-1;-1;277043;270844;61026;269095;614988;1840191;18211;1755;254619;0;0,04249696881338592;0;0;0,12914805859535264;0,7872538563842549;0,0038437760764197613;0;0,03725734013058673
3602000;195,424;-32,0;-1;-1;277043;270914;61026;269095;615173;1841379;18215;1755;254672;0;0,1997962963870176;0;0;0,6069362929985584;0;0,018085550056680676;0;0,1751818605577433
3603500;195,504;-32,0;-1;-1;277043;271211;61026;269095;616085;1841379;18238;1755;254940;0,23285235721424946;0,15337011317992272;0;0;0,4654210463446355;0;0,013885695653245605;0;0,13447078760794684
3605000;195,573;-32,0;-1;-1;277383;271440;61026;269095;616797;1841379;18255;1755;255142;0;0,20001293497036962;0;0;0,6064960331838388;0;0,018119067991781947;0;0,17537196385400963
3606500;195,675;-32,0;-1;-1;277383;271742;61026;269095;617700;1841379;18283;1755;255409;0;0,19983749158618985;0;0;0,6062617814559133;0;0,01816272070843521;0;0,1757380062494617
3608000;195,757;-32,0;-1;-1;277383;272062;61027;269096;618615;1841383;18319;1755;255658;0;0,09268127652337653;0,14366184578829477;0,3928170264256508;0,2808968158683295;0;0,008418257601443333;0;0,08152477779290505
3609500;195,844;-32,0;-1;-1;277383;272194;61239;269692;619030;1841383;18330;1755;255792;0;0,03591430996407114;0;0,15168787049399154;0,1087674486078465;0,6687808107491768;0,003264164447059342;0;0,03158539573785462
