Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2152628;118,034;3;1;1;2;6;1;5;1;4
2154128;118,117;1;1;1;3;5;1;2;1;4
2155647;118,202;1;1;1;3;4;1;1;1;2
2157147;118,276;1;1;1;1;3;1;4;1;2
2158647;118,355;1;1;1;1;3;1;4;1;2
2160647;118,488;1;6;3;1;7;5;4;1;2
2162147;118,569;5;3;2;1;1;4;6;1;1
2163647;118,646;3;2;1;1;1;5;4;1;1
2165147;118,722;2;1;1;1;1;4;3;1;1
2166647;118,802;3;2;1;1;1;1;4;1;1
2168147;118,891;3;2;1;6;1;4;1;1;5
2169647;118,982;3;2;1;5;1;6;1;1;4
2171147;119,072;3;2;1;5;1;6;1;1;4
2172671;119,159;3;1;1;2;1;5;1;1;4
2174187;119,238;2;1;1;1;1;4;1;1;3
2175687;119,318;2;1;1;1;1;5;4;1;3
2177208;119,377;2;1;1;1;1;3;4;1;1
2178708;119,437;1;1;1;1;5;4;3;1;2
2180208;119,501;1;2;1;1;6;5;4;1;3
2181737;119,563;1;1;1;1;4;5;3;1;2
2183237;119,623;1;1;1;3;1;5;2;1;4
2184737;119,68;1;1;1;1;1;3;4;1;2
2186237;119,764;2;1;1;3;1;5;4;1;1
2187753;119,844;2;1;1;1;1;4;3;1;1
2189253;119,929;5;1;1;4;1;3;2;1;1
2190753;120,022;6;1;2;1;3;5;4;1;1
2192253;120,131;2;1;1;1;5;4;3;1;1
2193753;120,216;4;1;1;1;2;1;5;1;3
2195273;120,298;1;1;1;1;3;1;2;1;4
2196773;120,394;2;1;1;1;1;1;4;1;3
2198273;120,541;2;3;1;1;5;1;6;1;4
2199773;120,624;4;3;1;1;2;1;6;1;5
2201273;120,705;3;5;1;1;2;1;6;1;4
2202773;120,791;1;2;1;1;4;1;5;1;3
2204294;120,993;1;3;1;1;2;1;1;1;4
2205794;121,213;1;1;1;1;4;1;3;1;2
2207294;121,378;1;2;1;3;4;1;5;1;1
2208794;121,473;1;5;1;2;3;1;4;1;1
2210294;121,561;4;5;1;1;2;3;6;1;1
2211794;121,649;4;3;1;1;2;1;5;1;1
2213294;121,728;2;3;1;1;1;1;4;1;1
2214816;121,823;4;1;1;1;5;1;3;1;2
2216316;121,912;2;1;1;1;1;1;4;1;3
2217816;122,001;3;1;1;1;2;1;5;1;4
2219316;122,089;4;1;1;1;3;2;6;1;5
2220816;122,172;3;1;1;1;2;1;5;1;4
2222316;122,256;2;3;1;1;1;1;5;1;4
2223816;122,336;1;2;1;1;1;1;4;1;3
2225316;122,416;1;2;1;1;1;1;4;1;3
2226842;122,503;2;1;1;4;1;1;3;1;5
2228342;122,582;3;1;1;1;1;2;5;1;4
2229842;122,667;2;1;1;1;1;4;5;1;3
2231342;122,747;4;1;1;1;1;2;5;1;3
2232842;122,823;2;1;1;1;1;1;4;1;3
2234342;122,905;2;3;1;1;1;1;5;1;4
2235842;122,985;3;2;1;1;1;1;5;1;4
2237342;123,063;1;2;1;1;1;1;4;1;3
2238842;123,147;4;2;1;1;1;1;5;1;3
2240364;123,22;4;3;1;1;1;1;1;1;2
2241864;123,283;4;3;1;1;1;1;5;1;2
2243364;123,35;1;2;1;1;1;1;4;1;3
2244864;123,422;3;4;2;1;1;1;6;1;5
2246364;123,493;2;3;1;1;1;1;5;1;4
2247864;123,561;1;2;1;1;1;1;4;1;3
2249364;123,631;2;3;1;1;1;1;5;1;4
2250864;123,701;1;3;1;1;1;2;5;1;4
2252364;123,765;1;3;1;1;1;2;4;1;1
2253864;123,847;1;4;1;1;1;2;5;1;3
2255380;123,936;1;2;1;1;1;4;3;1;5
2256880;124,019;1;3;1;1;1;1;4;1;2
2258380;124,105;3;4;1;1;1;1;5;1;2
2259880;124,188;1;2;1;1;1;1;4;1;3
2261380;124,274;3;2;1;1;1;1;5;1;4
2262880;124,357;2;3;1;1;1;1;5;1;4
2264380;124,437;1;2;1;1;1;1;4;1;3
2265880;124,521;2;3;1;1;1;1;5;1;4
2267380;124,606;2;3;1;1;1;1;5;1;4
2268880;124,687;1;2;1;1;1;1;4;1;3
2270380;124,769;1;2;1;1;1;1;4;1;3
2271900;124,848;3;2;1;1;1;1;1;1;4
2273400;124,932;2;3;1;1;1;1;5;1;4
2274900;125,022;3;4;1;1;2;1;6;1;5
2276400;125,115;3;2;1;1;1;1;5;1;4
2277900;125,197;2;1;1;1;1;1;4;1;3
2279400;125,279;2;1;1;1;1;1;4;1;3
2280900;125,365;2;3;1;1;1;1;5;1;4
2282400;125,451;1;2;1;1;1;1;4;1;3
2283900;125,54;2;4;1;1;1;1;5;1;3
2285400;125,631;3;4;1;1;1;2;6;1;5
2286900;125,717;2;3;1;1;1;1;5;1;4
2288419;125,802;2;3;1;1;1;1;1;1;4
2289919;125,888;1;2;1;1;1;1;4;1;3
2291419;125,97;1;2;1;1;1;1;4;1;3
2292919;126,058;2;4;1;1;1;1;5;1;3
2294419;126,149;3;4;1;1;1;2;6;1;5
2295919;126,234;3;2;1;1;1;1;5;1;4
2297419;126,314;2;1;1;1;1;1;4;1;3
2298919;126,401;2;3;1;1;1;1;5;1;4
2300419;126,481;1;2;1;1;1;1;4;1;3
2301919;126,563;1;2;1;1;1;1;4;1;3
2303419;126,654;2;4;1;1;3;1;6;1;5
2304933;126,74;1;4;1;1;3;1;2;1;5
2306433;126,818;1;2;1;1;1;1;4;1;3
2307933;126,899;1;3;1;1;2;1;5;1;4
2309433;126,975;1;2;1;1;1;1;4;1;3
2310933;127,053;1;2;1;1;1;1;4;1;3
2312933;127,182;4;5;1;1;2;3;7;1;6
2314433;127,267;2;3;1;1;1;1;5;1;4
2315933;127,349;1;2;1;1;1;1;4;1;3
2317433;127,427;1;2;1;1;1;1;4;1;3
2318933;127,508;1;2;1;1;1;1;4;1;3
2320433;127,593;2;3;1;1;1;1;5;1;4
2321957;127,682;3;6;1;1;1;4;2;1;5
2323457;127,766;3;2;1;1;1;1;5;1;4
2324957;127,851;3;1;1;1;1;1;4;1;2
2326457;127,936;2;3;1;1;1;1;5;1;4
2327957;128,017;1;2;1;1;1;1;4;1;3
2329457;128,101;1;3;1;1;2;1;5;1;4
2330957;128,183;1;3;1;1;2;1;5;1;4
2332457;128,261;1;2;1;1;1;1;4;1;3
2333957;128,346;1;2;1;1;1;1;4;1;3
2335457;128,424;1;3;1;1;2;1;5;1;4
2336957;128,504;2;3;1;1;1;1;5;1;4
2338481;128,585;3;4;1;1;1;1;1;1;2
2339981;128,67;4;3;1;1;1;2;6;1;5
2341481;128,748;4;3;1;1;1;1;5;1;2
2342981;128,826;1;2;1;1;1;1;4;1;3
2344481;128,91;2;3;1;1;1;1;5;1;4
2345981;128,991;1;2;1;1;1;1;4;1;3
2347481;129,071;1;2;1;1;1;1;4;1;3
2348981;129,157;3;5;1;1;1;2;6;1;4
2350481;129,237;2;3;1;1;1;1;5;1;4
2351981;129,318;1;2;1;1;1;1;4;1;3
2353481;129,408;3;4;1;1;2;1;6;1;5
2355000;129,497;4;1;1;1;3;1;2;1;5
2356500;129,576;2;1;1;1;1;1;4;1;3
2358000;129,663;4;1;1;1;2;1;5;1;3
2359500;129,741;2;1;1;1;1;1;4;1;3
2361000;129,817;2;1;1;1;1;1;4;1;3
2362500;129,906;3;4;1;1;2;1;6;1;5
2364000;129,991;1;3;1;1;2;1;5;1;4
2365500;130,068;1;2;1;1;1;1;4;1;3
2367000;130,156;1;4;1;1;2;3;6;1;5
2368500;130,237;1;4;1;1;2;1;5;1;3
2370000;130,315;1;2;1;1;1;1;4;1;3
2371524;130,404;1;3;1;1;5;1;4;1;2
2373024;130,482;1;2;1;1;3;1;4;1;1
2374524;130,559;1;2;1;1;3;1;4;1;1
2376024;130,649;1;2;1;4;5;3;6;1;1
2377524;130,732;1;1;1;4;3;2;5;1;1
2379024;130,808;1;1;1;3;2;1;4;1;1
2380524;130,897;5;1;4;1;3;2;6;1;1
2382024;130,98;4;1;1;1;3;2;5;1;1
2383524;131,063;3;1;1;1;2;1;5;1;4
2385024;131,146;2;3;1;1;1;1;5;1;4
2386524;131,228;1;2;1;1;1;1;4;1;3
2388050;131,317;1;4;1;5;1;1;2;1;3
2389550;131,403;1;3;2;1;1;1;5;1;4
2391050;131,489;1;3;1;1;1;2;5;1;4
2392550;131,573;1;3;1;1;1;2;5;1;4
2394050;131,648;1;2;1;1;1;1;4;1;3
2395550;131,707;2;3;1;1;1;1;5;1;4
2397050;131,766;2;3;1;1;1;1;5;1;4
2398550;131,825;3;2;1;1;1;1;5;1;4
2400050;131,883;1;2;1;1;1;1;4;1;3
2401550;131,942;2;3;1;1;1;1;5;1;4
2403050;132,0;2;3;1;1;1;1;5;1;4
2404569;132,066;2;3;1;1;1;1;1;1;4
2406069;132,155;2;3;1;1;1;1;5;1;4
2407569;132,244;3;2;1;1;1;1;5;1;4
2409069;132,327;1;2;1;1;1;1;4;1;3
2410569;132,408;1;2;1;1;1;1;4;1;3
2412069;132,498;1;5;1;1;3;2;6;1;4
2413569;132,587;1;3;1;1;2;1;5;1;4
2415069;132,673;1;2;1;1;1;1;4;1;3
2416569;132,762;1;3;1;1;2;1;5;1;4
2418069;132,848;1;3;1;1;2;1;5;1;4
2419569;132,935;2;3;1;1;1;1;5;1;4
2421096;133,024;1;5;1;1;1;4;3;1;2
2422596;133,102;1;2;1;1;1;1;4;1;3
2424096;133,18;1;2;1;1;1;1;4;1;3
2425596;133,258;1;2;1;1;1;1;4;1;3
2427096;133,34;1;4;1;1;2;1;5;1;3
2428596;133,43;3;4;1;1;2;1;6;1;5
2430096;133,523;3;4;1;1;2;1;6;1;5
2431596;133,61;1;3;1;1;2;1;5;1;4
2433096;133,69;1;1;1;1;3;1;4;1;2
2434596;133,774;1;3;1;1;4;2;5;1;1
2436096;133,853;1;1;1;1;3;2;4;1;1
2437616;133,928;1;4;1;1;3;2;1;1;1
2439116;133,993;3;4;1;1;1;2;5;1;1
2440616;134,049;2;3;1;1;1;1;4;1;1
2442116;134,11;3;4;1;1;1;2;6;1;5
2443616;134,17;3;4;1;1;1;2;6;1;5
2445116;134,229;2;3;1;1;1;1;5;1;4
2446616;134,29;3;2;1;1;1;1;5;1;4
2448116;134,348;1;2;1;1;1;1;4;1;3
2449616;134,405;1;2;1;1;1;1;4;1;3
2451116;134,461;1;2;1;1;1;1;4;1;3
2452616;134,519;2;3;1;1;1;1;5;1;4
2454146;134,578;1;3;1;1;1;1;2;1;4
2455646;134,648;1;3;1;4;2;1;6;1;5
2457146;134,736;1;2;4;5;3;1;6;1;1
2458646;134,818;1;1;3;4;2;1;5;1;1
2460146;134,892;1;1;2;3;1;1;4;1;1
2461646;134,973;1;1;3;4;1;2;5;1;1
2463146;135,055;4;1;1;2;1;3;5;1;1
2464646;135,135;3;1;1;1;1;2;5;1;4
2466146;135,217;3;1;1;1;1;2;5;1;4
2467646;135,295;2;1;1;1;1;1;4;1;3
2469146;135,374;3;1;1;1;1;2;5;1;4
2470671;135,452;5;1;1;1;1;4;3;1;2
2472171;135,532;3;1;1;1;1;2;5;1;4
2473671;135,606;2;1;1;1;1;1;4;1;3
2475171;135,685;2;3;1;1;1;1;5;1;4
2476671;135,761;1;2;1;1;1;1;4;1;3
2478171;135,834;3;2;1;1;1;1;5;1;4
2479671;135,911;2;3;1;1;1;1;5;1;4
2481171;135,988;2;3;1;1;1;1;5;1;4
2482671;136,07;2;3;1;1;1;1;5;1;4
2484171;136,152;1;2;1;1;1;1;4;1;3
2485671;136,232;1;2;1;1;1;1;4;1;3
2487195;136,317;2;4;1;1;1;1;1;1;3
2488695;136,404;2;3;1;1;1;1;5;1;4
2490195;136,489;2;3;1;1;1;1;5;1;4
2491695;136,567;3;4;1;1;1;2;6;1;5
2493195;136,626;2;3;1;1;1;1;5;1;4
2494695;136,685;1;3;1;1;1;1;4;1;2
2496195;136,762;1;2;1;1;1;1;4;1;3
2497695;136,845;1;2;1;1;1;1;4;1;3
2499195;136,926;1;2;1;1;1;1;4;1;3
2500695;137,017;3;4;1;1;1;2;6;1;5
2502195;137,107;4;3;1;1;1;2;6;1;5
2503718;137,2;6;5;1;1;1;4;3;1;2
2505218;137,284;2;4;1;1;1;1;5;1;3
2506718;137,368;1;2;1;1;1;1;4;1;3
2508218;137,45;1;2;1;1;1;1;4;1;3
2509718;137,534;3;1;1;1;1;1;4;1;2
2511218;137,611;1;2;1;1;1;1;4;1;3
2512718;137,686;2;3;1;1;1;1;5;1;4
2514218;137,771;2;3;1;1;1;1;5;1;4
2515718;137,853;3;2;1;1;1;1;5;1;4
2517218;137,934;2;3;1;1;1;1;5;1;4
2518718;138,01;1;2;1;1;1;1;4;1;3
2520241;138,079;3;1;1;1;1;1;2;1;4
2521741;138,145;2;4;1;1;1;1;5;1;3
2523241;138,211;1;2;1;1;1;1;4;1;3
2524741;138,278;1;2;1;1;1;1;4;1;3
2526241;138,344;1;2;1;1;1;1;4;1;3
2527741;138,412;3;2;1;1;1;1;5;1;4
2529241;138,478;2;3;1;1;1;1;5;1;4
2530741;138,544;2;3;1;1;1;1;5;1;4
2532241;138,616;1;2;1;1;1;3;5;1;4
2533741;138,681;1;1;1;1;1;2;4;1;3
2535241;138,745;1;2;1;1;1;1;4;1;3
2536758;138,81;1;1;1;1;1;4;3;1;2
2538258;138,871;1;2;1;1;1;1;4;1;3
2539758;138,931;3;2;1;1;1;1;5;1;4
2541258;139,001;2;3;1;1;1;1;5;1;4
2542758;139,088;2;3;1;1;1;1;5;1;4
2544258;139,174;2;3;1;1;1;1;5;1;4
2545758;139,257;1;2;1;1;1;1;4;1;3
2547258;139,33;2;3;1;1;1;1;5;1;4
2548758;139,408;1;2;1;1;1;1;4;1;3
2550258;139,485;1;2;1;1;1;1;4;1;3
2551758;139,563;1;2;1;1;1;1;4;1;3
2553277;139,643;2;3;1;1;1;1;1;1;4
2554777;139,715;2;3;1;1;1;1;5;1;4
2556277;139,803;3;4;1;1;1;2;6;1;5
2557777;139,889;3;4;1;1;1;2;6;1;5
2559277;139,969;2;3;1;1;1;1;5;1;4
2560777;140,048;1;2;1;1;1;1;4;1;3
2562277;140,128;1;2;1;1;1;1;4;1;3
2563777;140,212;1;2;1;1;1;1;4;1;3
2565277;140,292;1;2;1;1;1;1;4;1;3
2566777;140,376;2;3;1;1;1;1;5;1;4
2568277;140,46;1;3;1;1;2;1;5;1;4
2569804;140,543;1;2;4;1;3;1;1;1;5
2571304;140,622;1;4;2;1;3;1;1;1;5
2572804;140,701;1;2;3;1;1;1;1;1;4
2574304;140,778;1;1;2;1;3;1;1;1;4
2575804;140,863;5;4;2;1;3;1;1;1;6
2577304;140,951;3;4;1;1;2;1;6;1;5
2578804;141,026;2;3;1;1;1;1;5;1;4
2580304;141,098;1;2;1;1;1;1;4;1;3
2581804;141,174;1;2;1;1;1;1;4;1;3
2583304;141,254;3;1;1;1;1;1;4;1;2
2584804;141,341;3;4;1;2;1;1;6;1;5
2586832;141,47;2;6;1;1;5;7;4;1;3
2588332;141,551;1;3;1;1;2;1;5;1;4
2589832;141,628;1;2;1;1;1;1;4;1;3
2591332;141,704;1;2;1;1;1;1;4;1;3
2592832;141,783;1;2;1;1;1;1;4;1;3
2594832;141,905;4;5;2;1;3;1;7;1;6
2596332;141,996;2;5;1;1;3;1;6;1;4
2597832;142,082;2;3;1;1;1;1;5;1;4
2599332;142,163;1;2;1;1;1;1;4;1;3
2600832;142,242;1;2;1;1;1;1;4;1;3
2602332;142,324;1;2;1;1;1;1;4;1;3
2603858;142,412;2;4;1;5;1;1;1;1;3
2605858;142,541;6;7;2;1;3;4;1;1;5
2607358;142,622;3;4;1;1;2;1;1;1;5
2608858;142,697;2;3;1;1;1;1;1;1;4
2610358;142,775;2;3;1;1;1;1;1;1;4
2611858;142,859;2;3;1;1;1;1;5;1;4
2613358;142,941;2;3;1;1;1;1;5;1;4
2614858;143,024;2;3;1;1;1;1;5;1;4
2616358;143,105;1;2;1;1;1;1;4;1;3
2617858;143,19;2;3;1;1;1;1;5;1;4
2619358;143,28;2;3;1;1;1;1;5;1;4
2620885;143,366;3;2;1;1;1;1;1;1;4
2622385;143,449;2;3;1;1;1;1;5;1;4
2623885;143,532;2;3;1;1;1;1;5;1;4
2625385;143,614;1;2;1;1;1;1;4;1;3
2626885;143,695;1;2;1;1;1;1;4;1;3
2628385;143,78;2;3;1;1;1;1;5;1;4
2629885;143,853;1;2;1;1;1;1;4;1;3
2631385;143,911;2;3;1;1;1;1;5;1;4
2632885;143,969;2;3;1;1;1;1;5;1;4
2634385;144,028;2;3;1;1;1;1;5;1;4
2635885;144,086;1;2;1;1;1;1;4;1;3
2637411;144,146;3;4;1;1;1;1;1;1;2
2638911;144,205;2;3;1;1;1;1;5;1;4
2640411;144,262;1;2;1;1;1;1;4;1;3
2641911;144,319;1;2;1;1;1;1;4;1;3
2643411;144,389;1;2;1;1;1;1;4;1;3
2644911;144,479;3;4;1;2;1;1;6;1;5
2646411;144,568;3;4;1;1;1;2;6;1;5
2647911;144,65;1;3;1;1;1;2;5;1;4
2649411;144,725;1;2;1;1;1;1;4;1;3
2650911;144,803;1;2;1;1;3;1;5;1;4
2652411;144,881;1;2;1;1;1;1;4;1;3
2653924;144,966;1;4;1;1;3;1;2;1;5
2655424;145,05;1;3;1;1;2;1;5;1;4
2656924;145,127;1;1;1;1;2;1;4;1;3
2658424;145,215;1;3;1;1;4;2;6;1;5
2659924;145,296;1;2;1;1;3;1;5;1;4
2661424;145,373;1;1;1;1;2;1;4;1;3
2662924;145,449;1;2;1;1;3;1;5;1;4
2664424;145,533;1;3;1;1;2;1;5;1;4
2665924;145,609;1;2;1;1;1;1;4;1;3
2667424;145,685;1;4;1;1;2;1;5;1;3
2668924;145,762;1;2;1;1;1;1;4;1;3
2670442;145,841;1;4;1;1;3;1;2;1;1
2671942;145,922;1;1;4;1;2;1;5;1;3
2673442;146,002;1;1;4;2;1;1;5;1;3
2674942;146,083;3;1;2;1;1;1;5;1;4
2676442;146,165;3;1;1;1;1;2;5;1;4
2677942;146,242;2;1;1;1;1;1;4;1;3
2679442;146,324;2;3;1;1;1;1;5;1;4
2680942;146,409;1;3;1;1;2;1;5;1;4
2682442;146,489;1;2;1;1;3;1;5;1;4
2683942;146,571;1;2;1;1;3;1;5;1;4
2685442;146,648;1;1;1;1;2;1;4;1;3
2686963;146,732;1;5;1;1;3;4;2;1;1
2688463;146,812;3;4;1;1;2;1;5;1;1
2689963;146,891;1;3;1;1;2;1;4;1;1
2691463;146,983;2;3;1;1;4;1;5;1;1
2692963;147,07;3;4;1;1;2;1;5;1;1
2694463;147,154;2;3;1;1;1;1;5;1;4
2695963;147,233;2;3;1;1;1;1;5;1;4
2697463;147,313;1;2;1;1;1;1;4;1;3
2698963;147,396;1;2;1;1;1;1;4;1;3
2700463;147,481;1;2;1;1;1;1;4;1;3
2701963;147,572;3;4;1;1;2;1;6;1;5
2703491;147,658;1;5;4;1;6;1;3;1;2
2704991;147,75;1;4;1;1;2;3;6;1;5
2706491;147,835;1;3;1;1;2;1;5;1;4
2707991;147,913;1;2;1;1;1;1;4;1;3
2709491;147,994;1;2;1;1;1;1;4;1;3
2710991;148,075;2;3;1;1;1;1;5;1;4
2712491;148,159;2;3;1;1;1;1;5;1;4
2713991;148,246;3;4;1;1;1;2;6;1;5
2715491;148,329;3;2;1;1;1;1;5;1;4
2716991;148,41;1;2;1;1;1;1;4;1;3
2718491;148,489;2;3;1;1;1;1;5;1;4
2720018;148,57;3;2;1;1;1;1;1;1;4
2721518;148,63;2;3;1;1;1;1;5;1;4
2723018;148,698;2;3;1;1;1;1;5;1;4
2724518;148,782;1;2;1;1;1;1;4;1;3
2726018;148,862;1;2;1;1;1;1;4;1;3
2727518;148,95;2;3;1;1;4;1;6;1;5
2729018;149,034;3;2;1;1;1;1;5;1;4
2730518;149,113;1;2;1;1;1;1;4;1;3
2732018;149,202;2;4;1;1;1;3;6;1;5
2733518;149,287;2;3;1;1;1;1;5;1;4
2735018;149,366;1;2;1;1;1;1;4;1;3
2736540;149,451;1;2;1;1;4;1;3;1;5
2738040;149,524;1;2;1;1;1;1;4;1;3
2739540;149,598;1;1;1;1;2;1;4;1;3
2741040;149,686;1;4;1;1;3;2;6;1;5
2742540;149,768;1;3;1;1;2;1;5;1;4
2744040;149,86;3;4;1;1;2;1;6;1;5
2745540;149,944;2;3;1;1;1;1;5;1;4
2747040;150,023;1;2;1;1;1;1;4;1;3
2748540;150,105;1;2;1;1;1;1;4;1;3
2750040;150,191;2;3;1;1;1;1;5;1;4
2751540;150,273;1;2;1;1;1;1;4;1;3
2753060;150,359;5;1;1;1;3;1;2;1;4
2754560;150,445;2;1;1;4;1;1;5;1;3
2756060;150,519;2;1;1;1;1;1;4;1;3
2757560;150,599;3;1;2;1;1;1;5;1;4
2759060;150,683;3;1;1;1;1;2;5;1;4
2760560;150,767;2;3;1;1;1;1;5;1;4
2762060;150,851;1;3;1;1;2;1;5;1;4
2763560;150,932;1;2;1;1;1;1;4;1;3
2765060;151,016;1;4;1;1;2;1;5;1;3
2766560;151,1;1;3;1;1;2;1;5;1;4
2768060;151,184;1;3;1;1;1;2;5;1;4
2769579;151,269;1;5;1;1;1;4;3;1;2
2771079;151,345;1;2;1;1;1;1;4;1;3
2772579;151,421;1;2;1;1;1;1;4;1;3
2774079;151,501;1;3;1;1;1;2;5;1;4
2775579;151,586;1;4;1;1;2;3;6;1;5
2777079;151,666;1;3;1;1;1;2;5;1;4
2778579;151,745;2;3;1;1;1;1;5;1;4
2780079;151,825;1;2;1;1;1;1;4;1;3
2781579;151,911;2;1;1;1;1;1;4;1;3
2783079;151,986;2;1;1;1;1;1;4;1;3
2784579;152,064;4;3;1;1;2;1;6;1;5
2786609;152,184;3;6;1;1;2;5;4;1;7
2788109;152,266;2;3;1;1;1;1;5;1;4
2789609;152,345;1;2;1;1;1;1;4;1;3
2791109;152,426;1;2;1;1;1;1;4;1;3
2792609;152,506;1;2;1;1;1;1;4;1;3
2794109;152,588;1;3;1;1;2;1;5;1;4
2795609;152,671;1;3;1;1;2;1;5;1;4
2797109;152,755;1;3;1;1;2;1;5;1;4
2798609;152,839;1;3;1;1;2;1;5;1;4
2800109;152,92;1;2;1;1;1;1;4;1;3
2801609;153,006;3;2;1;1;1;1;5;1;4
2803128;153,09;2;3;1;1;1;1;1;1;4
2804628;153,174;3;2;1;1;1;1;5;1;4
2806128;153,257;1;2;1;1;1;1;4;1;3
2807628;153,337;1;2;1;1;1;1;4;1;3
2809128;153,422;1;3;1;1;2;1;5;1;4
2810628;153,507;1;3;1;1;2;1;5;1;4
2812128;153,593;1;3;1;1;2;1;5;1;4
2813628;153,675;1;2;1;1;1;1;4;1;3
2815128;153,776;1;3;1;1;2;1;5;1;4
2816628;153,941;5;1;1;1;3;1;4;1;2
2818128;154,062;3;1;1;1;1;1;4;1;2
2819649;154,155;1;1;1;1;4;1;2;1;3
2821149;154,257;2;1;1;1;1;1;4;1;3
2822649;154,334;2;1;1;1;1;1;4;1;3
2824149;154,426;2;3;1;5;1;1;6;1;4
2825649;154,512;3;4;1;2;1;1;6;1;5
2827149;154,601;3;4;1;1;1;2;6;1;5
2828649;154,68;2;3;1;1;1;1;5;1;4
2830149;154,762;1;2;1;1;1;1;4;1;3
2831649;154,846;2;3;1;1;1;1;5;1;4
2833149;154,925;1;2;1;1;1;1;4;1;3
2834649;155,01;2;3;1;1;1;1;5;1;4
2836163;155,097;1;5;1;1;1;4;3;1;2
2837663;155,177;1;2;1;1;1;1;4;1;3
2839163;155,263;1;3;1;1;1;2;5;1;4
2840663;155,347;1;3;1;1;2;1;5;1;4
2842163;155,427;1;2;1;1;1;1;4;1;3
2843663;155,51;3;4;1;1;2;1;6;1;5
2845163;155,594;1;3;1;1;2;1;5;1;4
2846663;155,675;1;2;1;1;1;1;4;1;3
2848163;155,759;1;3;1;1;2;1;5;1;4
2849663;155,839;1;2;1;1;1;1;4;1;3
2851163;155,92;1;2;1;1;1;1;4;1;3
2852680;156,007;2;5;1;1;4;1;3;1;6
2854180;156,095;2;3;1;1;4;1;6;1;5
2855680;156,177;1;3;1;1;2;1;5;1;4
2857180;156,257;1;3;1;1;1;2;5;1;4
2858680;156,333;1;2;1;1;1;1;4;1;3
2860180;156,41;1;2;1;1;1;1;4;1;3
2861680;156,489;1;2;1;1;1;1;4;1;3
2863180;156,572;2;3;1;1;1;1;5;1;4
2864680;156,65;1;3;1;1;2;1;5;1;4
2866180;156,741;1;4;1;2;3;1;6;1;5
2867680;156,827;1;3;1;1;2;1;5;1;4
2869201;156,91;1;3;1;1;2;1;1;1;4
2870701;156,993;1;3;1;1;2;1;5;1;4
2872201;157,073;1;3;1;1;2;1;5;1;4
2873701;157,15;1;2;1;1;3;1;4;1;1
2875201;157,23;1;4;1;3;2;1;5;1;1
2876701;157,31;1;2;1;1;3;1;4;1;1
2878201;157,384;1;1;1;2;3;1;4;1;1
2879701;157,47;1;5;2;4;3;1;6;1;1
2881201;157,559;3;5;1;2;4;1;6;1;1
2882701;157,649;3;4;1;1;2;1;6;1;5
2884201;157,731;1;3;1;1;2;1;5;1;4
2885727;157,807;1;1;1;1;4;1;2;1;3
2887227;157,893;1;3;1;1;1;1;4;1;2
2888727;157,979;1;3;1;1;2;1;5;1;4
2890227;158,071;1;4;1;1;3;2;6;1;5
2891727;158,16;4;2;1;1;1;3;6;1;5
2893227;158,238;1;3;1;1;1;2;5;1;4
2894727;158,311;1;2;1;1;1;1;4;1;3
2896227;158,388;1;2;1;1;1;1;4;1;3
2897727;158,473;1;2;1;1;1;3;5;1;4
2899227;158,56;1;4;1;1;2;3;6;1;5
2900727;158,65;3;4;1;1;2;1;6;1;5
2902247;158,737;1;5;1;1;4;1;3;1;2
2903747;158,814;1;2;1;1;1;1;4;1;3
2905247;158,894;1;2;1;1;1;1;4;1;3
2906747;158,975;1;2;1;1;1;1;4;1;3
2908247;159,064;1;4;1;1;2;3;6;1;5
2910247;159,189;4;5;1;1;2;3;7;1;6
2911747;159,271;2;3;1;1;1;1;5;1;4
2913247;159,35;1;2;1;1;1;1;4;1;3
2914747;159,418;1;2;1;1;1;1;4;1;3
2916247;159,474;1;2;1;1;1;1;4;1;3
2917747;159,535;1;3;1;1;2;1;5;1;4
2919272;159,596;1;1;1;1;4;5;3;1;2
2920772;159,654;1;1;1;1;3;2;5;1;4
2922272;159,713;1;1;1;1;2;3;5;1;4
2923772;159,769;1;1;1;1;1;2;4;1;3
2925272;159,851;3;1;1;1;1;2;5;1;4
2926772;159,933;2;3;1;1;1;1;5;1;4
2928272;160,013;1;2;1;1;1;1;4;1;3
2929772;160,094;1;2;1;1;1;1;4;1;3
2931272;160,176;1;2;1;1;1;1;4;1;3
2932772;160,261;1;3;1;1;2;1;5;1;4
2934272;160,347;1;4;1;1;2;3;1;1;5
2935795;160,429;1;1;1;3;5;4;1;1;2
2937295;160,512;1;1;1;1;2;4;1;1;3
2938795;160,589;1;1;1;1;2;3;1;1;4
2940295;160,669;2;1;1;1;3;4;1;1;5
2941795;160,748;3;1;1;1;1;2;5;1;4
2943295;160,832;3;2;1;1;1;1;5;1;4
2944795;160,911;1;2;1;1;1;1;4;1;3
2946295;160,993;1;2;1;1;1;1;4;1;3
2947795;161,081;3;4;2;1;1;1;6;1;5
2949295;161,171;2;4;1;1;3;1;6;1;5
2950795;161,261;3;4;1;1;1;2;6;1;5
2952318;161,348;1;2;1;1;1;4;3;1;5
2953818;161,424;1;2;1;1;1;1;4;1;3
2955318;161,497;1;2;1;1;1;1;4;1;3
2956818;161,585;1;4;1;2;1;3;6;1;5
2958318;161,67;1;4;1;1;2;3;6;1;5
2959818;161,758;3;4;1;1;2;1;6;1;5
