Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6072709;292,008;0;0;3;7;5;0;99;99;0
6074209;292,079;0;0;2;6;4;0;99;99;0
6075709;292,129;0;0;1;5;3;0;99;99;0
6077209;292,179;0;0;0;4;2;0;99;99;0
6078709;292,231;0;0;8;3;1;0;99;99;0
6080209;292,281;0;0;7;2;0;0;99;99;0
6081709;292,352;0;0;6;1;8;0;99;99;0
6083209;292,422;0;0;5;0;7;0;99;99;0
6084730;292,5;0;0;4;8;6;0;99;99;0
6086230;292,571;0;0;3;7;5;0;99;99;0
6087730;292,639;0;0;2;6;4;0;99;99;0
6089230;292,709;0;0;1;5;3;0;99;99;0
6090730;292,78;0;0;0;4;2;0;99;99;0
6092230;292,856;0;0;8;3;1;0;99;99;0
6093730;292,925;0;0;7;2;0;0;99;99;0
6095230;293,003;0;0;6;1;8;0;99;99;0
6096730;293,075;0;0;5;0;7;0;99;99;0
6098230;293,153;0;0;4;8;6;0;99;99;0
6099730;293,222;0;0;3;7;5;0;99;99;0
6101249;293,293;0;0;2;6;4;0;99;99;0
6102749;293,363;0;0;1;5;3;0;99;99;0
6104249;293,434;0;0;0;4;2;0;99;99;0
6105749;293,508;0;0;8;3;1;0;99;99;0
6107249;293,579;0;0;7;2;0;0;99;99;0
6108749;293,658;0;0;6;1;8;0;99;99;0
6110249;293,731;0;0;5;0;7;0;99;99;0
6111749;293,806;0;0;4;8;6;0;99;99;0
6113249;293,877;0;0;3;7;5;0;99;99;0
6114749;293,933;0;0;2;6;4;0;99;99;0
6116249;293,985;0;0;1;5;3;0;99;99;0
6117768;294,036;0;0;0;4;2;0;99;99;0
6119268;294,089;0;0;8;3;1;0;99;99;0
6120768;294,14;0;0;7;2;0;0;99;99;0
6122268;294,194;0;0;6;1;8;0;99;99;0
6123768;294,243;0;0;5;0;7;0;99;99;0
6125268;294,317;0;0;4;8;6;0;99;99;0
6126768;294,39;0;0;3;7;5;0;99;99;0
6128268;294,463;0;0;2;6;4;0;99;99;0
6129768;294,531;0;0;1;5;3;0;99;99;0
6131268;294,603;0;0;0;4;2;0;99;99;0
6132768;294,678;0;0;8;3;1;0;99;99;0
6134290;294,752;0;0;7;2;0;0;99;99;0
6135790;294,835;0;0;6;1;0;4;99;99;0
6137290;294,909;0;0;5;0;0;3;99;99;0
6138790;294,982;0;0;4;8;0;2;99;99;0
6140290;295,052;0;0;3;7;0;1;99;99;0
6141790;295,124;0;0;2;6;0;0;99;99;0
6143290;295,203;0;0;1;5;4;0;99;99;0
6144790;295,275;0;0;0;4;3;0;99;99;0
6146290;295,356;0;0;8;3;2;0;99;99;0
6147790;295,429;0;0;7;2;1;0;99;99;0
6149290;295,499;0;0;6;1;0;0;99;99;0
6150811;295,577;0;0;5;0;5;0;99;99;0
6152311;295,637;0;0;4;8;4;0;99;99;0
6153811;295,688;0;0;3;7;3;0;99;99;0
6155311;295,74;0;0;2;6;2;0;99;99;0
6156811;295,79;0;0;1;5;1;0;99;99;0
6158311;295,841;0;0;0;4;0;0;99;99;0
6159811;295,899;0;0;8;3;0;0;99;99;0
6161311;295,953;0;0;7;2;0;4;99;99;0
6162811;296,004;0;0;6;1;0;3;99;99;0
6164311;296,054;0;0;5;0;0;2;99;99;0
6165811;296,108;0;0;4;8;0;1;99;99;0
6167333;296,162;0;0;3;7;0;0;99;99;0
6168833;296,216;0;0;2;6;4;0;99;99;0
6170333;296,266;0;0;1;5;3;0;99;99;0
6171833;296,316;0;0;0;4;2;0;99;99;0
6173333;296,372;0;0;0;3;1;4;99;99;0
6174833;296,437;0;0;0;2;0;3;99;99;0
6176333;296,514;0;0;4;1;0;2;99;99;0
6177833;296,589;0;0;3;0;0;1;99;99;0
6179333;296,665;0;0;2;8;0;0;99;99;0
6180833;296,74;0;0;1;7;0;5;99;99;0
6182333;296,813;0;0;0;6;0;4;99;99;0
6183850;296,89;0;0;5;5;0;3;99;99;0
6185350;296,962;0;0;4;4;0;2;99;99;0
6186850;297,035;0;0;3;3;0;1;99;99;0
6188350;297,108;0;0;2;2;0;0;99;99;0
6189850;297,183;0;0;1;1;4;0;99;99;0
6191350;297,234;0;0;0;0;3;0;99;99;0
6192850;297,292;0;0;6;0;2;0;99;99;0
6194350;297,357;0;0;5;4;1;0;99;99;0
6195850;297,429;0;0;4;3;0;0;99;99;0
6197350;297,507;0;0;3;2;0;4;99;99;0
6198850;297,576;0;0;2;1;0;3;99;99;0
6200375;297,64;0;0;1;0;0;2;99;99;0
6201875;297,694;0;0;0;5;0;1;99;99;0
6203375;297,747;0;0;7;4;0;0;99;99;0
6204875;297,8;0;0;6;3;0;5;99;99;0
6206375;297,85;0;0;5;2;0;4;99;99;0
6207875;297,902;0;0;4;1;0;3;99;99;0
6209375;297,952;0;0;3;0;0;2;99;99;0
6210875;298,006;0;0;2;6;0;1;99;99;0
6212375;298,063;0;0;1;5;0;0;99;99;0
6213875;298,143;0;0;0;4;0;6;99;99;0
6215375;298,225;0;0;8;3;0;5;99;99;0
6216897;298,301;0;0;7;2;0;4;99;99;0
6218397;298,374;0;0;6;1;0;3;99;99;0
6219897;298,446;0;0;5;0;0;2;99;99;0
6221397;298,523;0;0;4;7;0;1;99;99;0
6222897;298,609;0;0;3;6;0;0;99;99;0
6224397;298,69;0;0;2;5;4;0;99;99;0
6225897;298,764;0;0;1;4;3;0;99;99;0
6227397;298,837;0;0;0;3;2;0;99;99;0
6228897;298,914;0;0;8;2;1;0;99;99;0
6230397;298,988;0;0;7;1;0;0;99;99;0
6231897;299,069;0;0;6;0;5;0;99;99;0
6233419;299,152;0;0;5;8;4;0;99;99;0
6234919;299,226;0;0;4;7;3;0;99;99;0
6236419;299,3;0;0;3;6;2;0;99;99;0
6237919;299,373;0;0;2;5;1;0;99;99;0
6239419;299,449;0;0;1;4;0;0;99;99;0
6240919;299,527;0;0;0;3;6;0;99;99;0
6242419;299,605;0;0;8;2;5;0;99;99;0
6243919;299,679;0;0;7;1;4;0;99;99;0
6245419;299,754;0;0;6;0;3;0;99;99;0
6246919;299,831;0;0;5;8;2;0;99;99;0
6248419;299,904;0;0;4;7;1;0;99;99;0
6249947;300,584;0;0;3;6;0;0;99;99;0
6251447;300,666;0;0;2;5;7;0;99;99;0
6252947;300,739;0;0;1;4;6;0;99;99;0
6254447;300,813;0;0;0;3;5;0;99;99;0
6255947;300,89;0;0;8;2;4;0;99;99;0
6257447;300,961;0;0;7;1;3;0;99;99;0
6258947;301,031;0;0;6;0;2;0;99;99;0
6260447;301,11;0;0;5;8;1;0;99;99;0
6261947;301,184;0;0;4;7;0;0;99;99;0
6263447;301,259;0;0;3;6;8;0;99;99;0
6264947;301,334;0;0;2;5;7;0;99;99;0
6266468;301,397;0;0;1;4;6;0;99;99;0
6267968;301,448;0;0;0;3;5;0;99;99;0
6269468;301,501;0;0;8;2;4;0;99;99;0
6270968;301,551;0;0;7;1;3;0;99;99;0
6272468;301,602;0;0;6;0;2;0;99;99;0
6273968;301,657;0;0;5;8;1;0;99;99;0
6275468;301,707;0;0;4;7;0;0;99;99;0
6276968;301,776;0;0;3;6;8;0;99;99;0
6278468;301,848;0;0;2;5;7;0;99;99;0
6279968;301,921;0;0;1;4;6;0;99;99;0
6281468;301,994;0;0;0;3;5;0;99;99;0
6282987;302,081;4;0;0;2;4;0;99;99;0
6284487;302,154;3;0;0;1;3;0;99;99;0
6285987;302,226;2;0;0;0;2;0;99;99;0
6287487;302,297;1;0;4;0;1;0;99;99;0
6288987;302,367;0;0;3;0;0;0;99;99;0
6290487;302,448;0;0;2;4;0;0;99;99;0
6291987;302,525;0;0;1;3;0;4;99;99;0
6293487;302,598;0;0;0;2;0;3;99;99;0
6294987;302,673;0;0;5;1;0;2;99;99;0
6296487;302,742;0;0;4;0;0;1;99;99;0
6297987;302,826;0;0;3;5;0;0;99;99;0
6299514;302,911;4;0;2;4;0;0;99;99;0
6301014;302,985;3;0;1;3;0;0;99;99;0
6302514;303,057;2;0;0;2;0;0;99;99;0
6304014;303,129;1;0;6;1;0;0;99;99;0
6305514;303,198;0;0;5;0;0;0;99;99;0
6307014;303,279;0;0;4;6;0;0;99;99;0
6308514;303,356;0;0;3;5;0;4;99;99;0
6310014;303,427;0;0;2;4;0;3;99;99;0
6311514;303,5;0;0;1;3;0;2;99;99;0
6313014;303,573;0;0;0;2;0;1;99;99;0
6314514;303,648;0;0;7;1;0;0;99;99;0
6316032;303,725;4;0;6;0;0;0;99;99;0
6317532;303,798;3;0;5;0;4;0;99;99;0
6319032;303,869;2;0;4;0;3;0;99;99;0
6320532;303,939;1;0;3;0;2;0;99;99;0
6322032;304,015;0;0;2;0;1;0;99;99;0
6323532;304,092;0;0;1;4;0;0;99;99;0
6325032;304,166;4;0;0;3;0;0;99;99;0
6326532;304,238;3;0;8;2;0;0;99;99;0
6328032;304,306;2;0;7;1;0;0;99;99;0
6329532;304,377;1;0;6;0;0;0;99;99;0
6331032;304,454;0;0;5;5;0;0;99;99;0
6332554;304,534;0;4;4;4;0;0;99;99;0
6334054;304,607;0;3;3;3;0;0;99;99;0
6335554;304,677;0;2;2;2;0;0;99;99;0
6337054;304,748;0;1;1;1;0;0;99;99;0
6338554;304,821;0;0;0;0;0;0;99;99;0
6340554;304,94;0;0;8;6;0;0;99;99;0
6342054;305,014;0;0;7;5;4;0;99;99;0
6343554;305,085;0;0;6;4;3;0;99;99;0
6345054;305,16;0;0;5;3;2;0;99;99;0
6346554;305,231;0;0;4;2;1;0;99;99;0
6348054;305,303;0;0;3;1;0;0;99;99;0
6349582;305,383;0;0;2;0;0;4;99;99;0
6351082;305,458;0;0;1;7;0;3;99;99;0
6352582;305,53;0;0;0;6;0;2;99;99;0
6354082;305,603;0;0;8;5;0;1;99;99;0
6355582;305,673;0;0;7;4;0;0;99;99;0
6357082;305,748;0;0;6;3;4;0;99;99;0
6358582;305,817;0;0;5;2;3;0;99;99;0
6360082;305,891;0;0;4;1;2;0;99;99;0
6361582;305,965;0;0;3;0;1;0;99;99;0
6363082;306,042;0;0;2;8;0;0;99;99;0
6364582;306,117;0;0;1;7;5;0;99;99;0
6366103;306,189;0;0;0;6;4;0;99;99;0
6367603;306,266;0;0;0;5;3;4;99;99;0
6369103;306,336;0;0;0;4;2;3;99;99;0
6370603;306,404;0;0;0;3;1;2;99;99;0
6372103;306,475;0;0;0;2;0;1;99;99;0
6373603;306,549;0;0;4;1;0;0;99;99;0
6375103;306,624;0;0;3;0;4;0;99;99;0
6376603;306,699;0;0;2;8;3;0;99;99;0
6378103;306,772;0;0;1;7;2;0;99;99;0
6379603;306,841;0;0;0;6;1;0;99;99;0
6381103;306,919;0;0;5;5;0;0;99;99;0
6382621;307,005;4;0;4;4;0;0;99;99;0
6384121;307,08;3;0;3;3;0;0;99;99;0
6385621;307,154;2;0;2;2;0;0;99;99;0
6387121;307,224;1;0;1;1;0;0;99;99;0
6388621;307,296;0;0;0;0;0;0;99;99;0
6390621;307,42;0;0;6;8;0;0;99;99;0
6392121;307,498;0;0;5;7;0;4;99;99;0
6393621;307,571;0;0;4;6;0;3;99;99;0
6395121;307,644;0;0;3;5;0;2;99;99;0
6396621;307,716;0;0;2;4;0;1;99;99;0
6398121;307,791;0;0;1;3;0;0;99;99;0
6399648;307,874;0;0;0;2;4;0;99;99;0
6401148;307,95;0;0;7;1;3;0;99;99;0
6402648;308,02;0;0;6;0;2;0;99;99;0
6404148;308,097;0;0;5;8;1;0;99;99;0
6405648;308,168;0;0;4;7;0;0;99;99;0
6407148;308,247;0;0;3;6;5;0;99;99;0
6408648;308,325;0;0;2;5;4;0;99;99;0
6410148;308,4;0;0;1;4;3;0;99;99;0
6411648;308,474;0;0;0;3;2;0;99;99;0
6413148;308,548;0;0;8;2;1;0;99;99;0
6414648;308,619;0;0;7;1;0;0;99;99;0
6416172;308,683;0;0;6;0;6;0;99;99;0
6417672;308,739;0;0;5;8;5;0;99;99;0
6419172;308,794;0;0;4;7;4;0;99;99;0
6420672;308,868;0;0;3;6;3;0;99;99;0
6422172;308,94;0;0;2;5;2;0;99;99;0
6423672;309,014;0;0;1;4;1;0;99;99;0
6425172;309,087;0;0;0;3;0;0;99;99;0
6426672;309,169;0;0;8;2;0;0;99;99;0
6428172;309,247;0;0;7;1;0;4;99;99;0
6429672;309,298;0;0;6;0;0;3;99;99;0
6431172;309,351;0;0;5;8;0;2;99;99;0
6432694;309,405;0;0;4;7;0;1;99;99;0
6434194;309,456;0;0;3;6;0;0;99;99;0
6435694;309,513;0;0;2;5;4;0;99;99;0
6437194;309,564;0;0;1;4;3;0;99;99;0
6438694;309,615;0;0;0;3;2;0;99;99;0
6440194;309,669;0;0;8;2;1;0;99;99;0
6441694;309,72;0;0;7;1;0;0;99;99;0
6443194;309,777;0;0;6;0;5;0;99;99;0
6444694;309,846;0;0;5;8;4;0;99;99;0
6446194;309,92;0;0;4;7;3;0;99;99;0
6447694;309,993;0;0;3;6;2;0;99;99;0
6449211;310,071;0;0;2;5;1;0;99;99;0
6450711;310,147;0;0;1;4;0;0;99;99;0
6452211;310,233;0;0;0;3;6;0;99;99;0
6453711;310,311;0;0;8;2;5;0;99;99;0
6455211;310,385;0;0;7;1;4;0;99;99;0
6456711;310,458;0;0;6;0;3;0;99;99;0
6458211;310,537;0;0;5;8;2;0;99;99;0
6459711;310,612;0;0;4;7;1;0;99;99;0
6461211;310,686;0;0;3;6;0;0;99;99;0
6462711;310,765;0;0;2;5;7;0;99;99;0
6464211;310,837;0;0;1;4;6;0;99;99;0
6465733;310,914;0;0;0;3;5;0;99;99;0
6467233;310,995;0;0;8;2;4;0;99;99;0
6468733;311,068;0;0;7;1;3;0;99;99;0
6470233;311,141;0;0;6;0;2;0;99;99;0
6471733;311,22;0;0;5;8;1;0;99;99;0
6473233;311,293;0;0;4;7;0;0;99;99;0
6474733;311,379;0;0;3;6;0;4;99;99;0
6476233;311,453;0;0;2;5;0;3;99;99;0
6477733;311,527;0;0;1;4;0;2;99;99;0
6479233;311,601;0;0;0;3;0;1;99;99;0
6480733;311,679;0;0;8;2;0;0;99;99;0
6482256;311,761;0;4;7;1;0;0;99;99;0
6483756;311,835;0;3;6;0;0;0;99;99;0
6485256;311,913;0;2;5;8;0;0;99;99;0
6486756;311,981;0;1;4;7;0;0;99;99;0
6488256;312,053;0;0;3;6;0;0;99;99;0
6489756;312,136;0;0;2;5;4;0;99;99;0
6491256;312,209;0;0;1;4;3;0;99;99;0
6492756;312,281;0;0;0;3;2;0;99;99;0
6494256;312,36;0;0;8;2;1;0;99;99;0
6495756;312,436;0;0;7;1;0;0;99;99;0
6497256;312,515;0;0;6;0;5;0;99;99;0
6498774;312,596;0;0;5;8;4;0;99;99;0
6500274;312,669;0;0;4;7;3;0;99;99;0
6501774;312,743;0;0;3;6;2;0;99;99;0
6503274;312,82;0;0;2;5;1;0;99;99;0
6504774;312,895;0;0;1;4;0;0;99;99;0
6506274;312,974;0;0;0;3;6;0;99;99;0
6507774;313,053;0;0;8;2;5;0;99;99;0
6509274;313,126;0;0;7;1;4;0;99;99;0
6510774;313,198;0;0;6;0;3;0;99;99;0
6512274;313,276;0;0;5;8;2;0;99;99;0
6513774;313,352;0;0;4;7;1;0;99;99;0
6515297;313,431;0;0;3;6;0;0;99;99;0
6516797;313,509;0;0;2;5;7;0;99;99;0
6518297;313,581;0;0;1;4;6;0;99;99;0
6519797;313,654;0;0;0;3;5;0;99;99;0
6521297;313,734;0;0;8;2;4;0;99;99;0
6522797;313,81;0;0;7;1;3;0;99;99;0
6524297;313,883;0;0;6;0;2;0;99;99;0
6525797;313,961;0;0;5;8;1;0;99;99;0
6527297;314,036;0;0;4;7;0;0;99;99;0
6528797;314,115;0;0;3;6;0;4;99;99;0
6530297;314,19;0;0;2;5;0;3;99;99;0
6531814;314,267;0;0;1;4;0;2;99;99;0
6533314;314,34;0;0;0;3;0;1;99;99;0
6534814;314,418;0;0;8;2;0;0;99;99;0
6536314;314,499;0;0;7;1;4;0;99;99;0
6537814;314,571;0;0;6;0;3;0;99;99;0
6539314;314,649;0;0;5;8;2;0;99;99;0
6540814;314,724;0;0;4;7;1;0;99;99;0
6542314;314,797;0;0;3;6;0;0;99;99;0
6543814;314,857;0;0;2;5;0;4;99;99;0
6545314;314,925;0;0;1;4;0;3;99;99;0
6546814;314,989;0;0;0;3;0;2;99;99;0
6548330;315,04;0;0;8;2;0;1;99;99;0
6549830;315,103;0;0;7;1;0;0;99;99;0
6551330;315,179;0;0;6;0;4;0;99;99;0
6552830;315,251;0;0;5;8;3;0;99;99;0
6554330;315,32;0;0;4;7;2;0;99;99;0
6555830;315,389;0;0;3;6;1;0;99;99;0
6557330;315,462;0;0;2;5;0;0;99;99;0
6558830;315,536;0;0;1;4;5;0;99;99;0
6560330;315,608;0;0;0;3;4;0;99;99;0
6561830;315,685;0;0;8;2;3;0;99;99;0
6563330;315,756;0;0;7;1;2;0;99;99;0
6564856;315,829;0;0;6;0;1;0;99;99;0
6566356;315,904;0;0;5;8;0;0;99;99;0
6567856;315,979;0;0;4;7;6;0;99;99;0
6569356;316,05;0;0;3;6;5;0;99;99;0
6570856;316,12;0;0;2;5;4;0;99;99;0
6572356;316,191;0;0;1;4;3;0;99;99;0
6573856;316,261;0;0;0;3;2;0;99;99;0
6575356;316,336;0;0;8;2;1;0;99;99;0
6576856;316,409;0;0;7;1;0;0;99;99;0
6578356;316,485;0;0;6;0;7;0;99;99;0
6579856;316,562;0;0;5;8;6;0;99;99;0
6581376;316,638;0;0;4;7;5;0;99;99;0
6582876;316,709;0;0;3;6;4;0;99;99;0
6584376;316,779;0;0;2;5;3;0;99;99;0
6585876;316,85;0;0;1;4;2;0;99;99;0
6587376;316,935;0;0;0;3;1;0;99;99;0
6588876;317,015;0;0;0;2;0;4;99;99;0
6590376;317,094;0;0;4;1;0;3;99;99;0
6591876;317,163;0;0;3;0;0;2;99;99;0
6593376;317,239;0;0;2;8;0;1;99;99;0
6594876;317,31;0;0;1;7;0;0;99;99;0
6596376;317,386;0;0;0;6;4;0;99;99;0
6597896;317,465;0;0;5;5;3;0;99;99;0
6599396;317,539;0;0;4;4;2;0;99;99;0
6600896;317,61;0;0;3;3;1;0;99;99;0
6602396;317,679;0;0;2;2;0;0;99;99;0
6603896;317,756;0;0;1;1;5;0;99;99;0
6605396;317,825;0;0;0;0;4;0;99;99;0
6606896;317,906;0;0;6;0;3;0;99;99;0
6608396;317,986;0;0;5;4;2;0;99;99;0
6609896;318,055;0;0;4;3;1;0;99;99;0
6611396;318,12;0;0;3;2;0;0;99;99;0
6612896;318,192;0;0;2;1;6;0;99;99;0
6614416;318,263;0;0;1;0;5;0;99;99;0
6615916;318,34;0;0;0;5;4;0;99;99;0
6617416;318,414;0;0;7;4;3;0;99;99;0
6618916;318,48;0;0;6;3;2;0;99;99;0
6620416;318,548;0;0;5;2;1;0;99;99;0
6621916;318,616;0;0;4;1;0;0;99;99;0
6623416;318,69;0;0;3;0;7;0;99;99;0
6624916;318,766;0;0;2;6;6;0;99;99;0
6626416;318,839;0;0;1;5;5;0;99;99;0
6627916;318,911;0;0;0;4;4;0;99;99;0
6629416;318,985;0;0;8;3;3;0;99;99;0
6630933;319,052;0;0;7;2;2;0;99;99;0
6632433;319,118;0;0;6;1;1;0;99;99;0
6633933;319,182;0;0;5;0;0;0;99;99;0
6635433;319,263;0;0;4;7;0;0;99;99;0
6636933;319,342;0;0;3;6;4;0;99;99;0
6638433;319,414;0;0;2;5;3;0;99;99;0
6639933;319,487;0;0;1;4;2;0;99;99;0
6641433;319,555;0;0;0;3;1;0;99;99;0
6642933;319,631;0;0;8;2;0;0;99;99;0
6644433;319,707;0;0;7;1;0;4;99;99;0
6645933;319,78;0;0;6;0;0;3;99;99;0
6647459;319,857;0;0;5;8;0;2;99;99;0
6648959;319,927;0;0;4;7;0;1;99;99;0
6650459;319,995;0;0;3;6;0;0;99;99;0
6651959;320,069;0;0;2;5;0;5;99;99;0
6653459;320,14;0;0;1;4;0;4;99;99;0
6654959;320,214;0;0;0;3;0;3;99;99;0
6656459;320,293;0;0;8;2;0;2;99;99;0
6657959;320,364;0;0;7;1;0;1;99;99;0
6659459;320,435;0;0;6;0;0;0;99;99;0
6660959;320,516;0;0;5;8;0;0;99;99;0
6662459;320,597;4;0;4;7;0;0;99;99;0
6663981;320,672;3;0;3;6;0;0;99;99;0
6665481;320,74;2;0;2;5;0;0;99;99;0
6666981;320,826;1;0;1;4;0;0;99;99;0
6668481;320,897;0;0;0;3;0;0;99;99;0
6669981;320,973;0;0;8;2;0;0;99;99;0
6671481;321,05;0;0;7;1;0;4;99;99;0
6672981;321,124;0;0;6;0;0;3;99;99;0
6674481;321,199;0;0;5;8;0;2;99;99;0
6675981;321,271;0;0;4;7;0;1;99;99;0
6677481;321,343;0;0;3;6;0;0;99;99;0
6678981;321,421;0;0;2;5;4;0;99;99;0
6680508;321,493;0;0;1;4;3;0;99;99;0
6682008;321,546;0;0;0;3;2;0;99;99;0
6683508;321,599;0;0;0;2;1;4;99;99;0
6685008;321,647;0;0;0;1;0;3;99;99;0
6686508;321,699;0;0;4;0;0;2;99;99;0
6688008;321,752;0;0;3;8;0;1;99;99;0
6689508;321,805;0;0;2;7;0;0;99;99;0
6691008;321,858;0;0;1;6;0;5;99;99;0
6692508;321,907;0;0;0;5;0;4;99;99;0
6694008;321,959;0;0;5;4;0;3;99;99;0
6695508;322,011;0;0;4;3;0;2;99;99;0
6697028;322,062;0;0;3;2;0;1;99;99;0
6698528;322,111;0;0;2;1;0;0;99;99;0
6700028;322,164;0;0;1;0;0;6;99;99;0
6701528;322,217;0;0;0;8;0;5;99;99;0
6703028;322,282;0;0;0;7;4;4;99;99;0
6704528;322,33;0;0;0;6;3;3;99;99;0
6706028;322,379;0;0;0;5;2;2;99;99;0
6707528;322,43;0;0;0;4;1;1;99;99;0
6709028;322,496;0;0;0;3;0;0;99;99;0
6710528;322,581;0;0;4;2;0;0;99;99;0
6712028;322,656;0;0;3;1;0;4;99;99;0
6713549;322,731;0;0;2;0;0;3;99;99;0
6715049;322,806;0;0;1;8;0;2;99;99;0
6716549;322,876;0;0;0;7;0;1;99;99;0
6718049;322,947;0;0;5;6;0;0;99;99;0
6719549;323,021;0;0;4;5;4;0;99;99;0
6721049;323,091;0;0;3;4;3;0;99;99;0
6722549;323,16;0;0;2;3;2;0;99;99;0
6724049;323,231;0;0;1;2;1;0;99;99;0
6725549;323,301;0;0;0;1;0;0;99;99;0
6727049;323,377;0;0;6;0;0;0;99;99;0
6728549;323,453;0;0;5;8;0;0;99;99;0
6730073;323,53;4;0;4;7;0;0;99;99;0
6731573;323,598;3;0;3;6;0;0;99;99;0
6733073;323,669;2;0;2;5;0;0;99;99;0
6734573;323,738;1;0;1;4;0;0;99;99;0
6736073;323,804;0;0;0;3;0;0;99;99;0
6737573;323,881;0;0;7;2;0;0;99;99;0
6739073;323,952;0;0;6;1;0;4;99;99;0
6740573;324,023;0;0;5;0;0;3;99;99;0
6742073;324,085;0;0;4;8;0;2;99;99;0
6743573;324,15;0;0;3;7;0;1;99;99;0
6745073;324,217;0;0;2;6;0;0;99;99;0
6746604;324,292;4;0;1;5;0;0;99;99;0
6748104;324,36;3;0;0;4;0;0;99;99;0
6749604;324,433;2;0;8;3;0;0;99;99;0
6751104;324,5;1;0;7;2;0;0;99;99;0
6752604;324,563;0;0;6;1;0;0;99;99;0
6754104;324,637;0;0;5;0;4;0;99;99;0
6755604;324,712;0;0;4;8;3;0;99;99;0
6757104;324,77;0;0;3;7;2;0;99;99;0
6758604;324,821;0;0;2;6;1;0;99;99;0
6760104;324,873;0;0;1;5;0;0;99;99;0
6761604;324,948;0;0;0;4;5;0;99;99;0
6763130;325,025;0;0;8;3;4;0;99;99;0
6764630;325,094;0;0;7;2;3;0;99;99;0
6766130;325,164;0;0;6;1;2;0;99;99;0
6767630;325,234;0;0;5;0;1;0;99;99;0
6769130;325,31;0;0;4;8;0;0;99;99;0
6770630;325,389;0;0;3;7;0;4;99;99;0
6772130;325,46;0;0;2;6;0;3;99;99;0
6773630;325,532;0;0;1;5;0;2;99;99;0
6775130;325,602;0;0;0;4;0;1;99;99;0
6776630;325,677;0;0;8;3;0;0;99;99;0
6778130;325,753;0;0;7;2;4;0;99;99;0
6779658;325,828;0;0;6;1;3;0;99;99;0
6781158;325,898;0;0;5;0;2;0;99;99;0
6782658;325,972;0;0;4;8;1;0;99;99;0
6784158;326,043;0;0;3;7;0;0;99;99;0
6785658;326,116;0;0;2;6;0;4;99;99;0
6787158;326,186;0;0;1;5;0;3;99;99;0
6788658;326,255;0;0;0;4;0;2;99;99;0
6790158;326,329;0;0;8;3;0;1;99;99;0
6791658;326,404;0;0;7;2;0;0;99;99;0
6793158;326,483;0;0;6;1;4;0;99;99;0
6794658;326,554;0;0;5;0;3;0;99;99;0
6796177;326,631;0;0;4;8;2;0;99;99;0
6797677;326,7;0;0;3;7;1;0;99;99;0
6799177;326,771;0;0;2;6;0;0;99;99;0
6800677;326,85;0;0;1;5;0;4;99;99;0
6802177;326,925;0;0;0;4;0;3;99;99;0
6803677;326,998;0;0;8;3;0;2;99;99;0
6805177;327,064;0;0;7;2;0;1;99;99;0
6806677;327,13;0;0;6;1;0;0;99;99;0
6808177;327,203;0;0;5;0;4;0;99;99;0
6809677;327,281;0;0;4;8;3;0;99;99;0
6811177;327,356;0;0;3;7;2;0;99;99;0
6812696;327,436;0;0;2;6;1;0;99;99;0
6814196;327,505;0;0;1;5;0;0;99;99;0
6815696;327,578;0;0;0;4;5;0;99;99;0
6817196;327,649;0;0;8;3;4;0;99;99;0
6818696;327,718;0;0;7;2;3;0;99;99;0
6820196;327,789;0;0;6;1;2;0;99;99;0
6821696;327,857;0;0;5;0;1;0;99;99;0
6823196;327,93;0;0;4;0;0;4;99;99;0
6824696;328,002;0;0;3;4;0;3;99;99;0
6826196;328,07;0;0;2;3;0;2;99;99;0
6827696;328,14;0;0;1;2;0;1;99;99;0
6829218;328,215;0;0;0;1;0;0;99;99;0
6830718;328,293;0;0;8;0;0;0;99;99;0
6832218;328,374;0;0;7;5;0;0;99;99;0
6833718;328,449;4;0;6;4;0;0;99;99;0
6835218;328,516;3;0;5;3;0;0;99;99;0
6836718;328,584;2;0;4;2;0;0;99;99;0
6838218;328,655;1;0;3;1;0;0;99;99;0
6839718;328,727;0;0;2;0;0;0;99;99;0
6841218;328,807;0;0;1;6;0;0;99;99;0
6842718;328,883;0;0;0;5;4;0;99;99;0
6844218;328,956;0;0;8;4;3;0;99;99;0
6845736;329,026;0;0;7;3;2;0;99;99;0
6847236;329,095;0;0;6;2;1;0;99;99;0
6848736;329,164;0;0;5;1;0;0;99;99;0
6850236;329,237;0;0;4;0;5;0;99;99;0
6851736;329,312;0;0;3;7;4;0;99;99;0
6853236;329,379;0;0;2;6;3;0;99;99;0
6854736;329,447;0;0;1;5;2;0;99;99;0
6856236;329,515;0;0;0;4;1;0;99;99;0
6857736;329,591;0;0;8;3;0;0;99;99;0
6859236;329,669;0;0;7;2;6;0;99;99;0
6860736;329,741;0;0;6;1;5;0;99;99;0
6862260;329,811;0;0;5;0;4;0;99;99;0
6863760;329,882;0;0;4;8;3;0;99;99;0
6865260;329,95;0;0;3;7;2;0;99;99;0
6866760;330,016;0;0;2;6;1;0;99;99;0
6868260;330,109;0;0;1;5;0;0;99;99;0
6869760;330,204;0;0;0;4;0;4;99;99;0
6871260;330,294;0;0;8;3;0;3;99;99;0
6872760;330,38;0;0;7;2;0;2;99;99;0
6874260;330,467;0;0;6;1;0;1;99;99;0
6875760;330,553;0;0;5;0;0;0;99;99;0
6877260;330,646;0;0;4;8;0;0;99;99;0
