Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2308891;110,969;1;3;1;5;1;4;1;1;2
2310391;111,053;1;1;5;2;4;6;1;1;3
2311891;111,13;1;1;3;2;1;5;1;1;4
2313391;111,203;1;1;1;4;1;3;1;1;2
2314891;111,279;1;1;1;4;1;3;1;1;2
2316391;111,355;5;1;3;4;1;2;1;1;1
2317891;111,432;4;3;2;1;1;5;1;1;1
2319391;111,513;4;5;3;1;2;1;1;1;1
2320916;111,595;1;2;3;1;4;1;1;1;1
2322416;111,669;1;3;2;1;4;1;1;1;1
2323916;111,745;2;5;4;1;1;1;1;1;3
2325416;111,821;4;3;1;5;1;1;1;1;2
2326916;111,897;2;5;1;1;1;4;1;1;3
2328416;111,974;2;3;1;1;1;4;1;1;1
2329916;112,045;1;3;1;1;1;4;1;1;2
2331416;112,12;3;5;1;1;1;2;1;1;4
2332916;112,197;3;2;1;1;1;5;1;1;4
2334416;112,276;3;1;1;2;1;4;1;1;5
2335916;112,347;3;1;1;1;1;4;1;1;2
2337442;112,423;1;1;1;2;1;4;1;1;3
2338942;112,494;4;1;1;2;1;1;1;1;3
2340442;112,572;4;1;1;2;1;5;1;1;3
2341942;112,656;6;5;3;2;1;1;1;1;4
2343442;112,723;1;5;4;3;1;1;1;1;2
2344942;112,797;1;2;3;4;1;1;1;1;1
2346442;112,867;1;4;1;3;1;1;1;1;2
2347942;112,943;1;2;3;4;1;1;1;1;1
2349442;113,022;1;5;2;1;1;3;1;1;4
2350942;113,106;3;5;1;1;2;6;1;1;4
2352442;113,182;2;3;1;1;1;5;1;1;4
2353959;113,26;2;1;1;1;1;3;1;1;4
2355459;113,334;2;3;1;1;1;4;1;1;1
2356959;113,413;3;5;1;1;1;4;1;1;2
2358459;113,493;2;1;3;1;1;5;1;1;4
2359959;113,566;1;1;2;1;3;5;1;1;4
2361459;113,638;1;1;4;1;2;1;1;1;3
2362959;113,711;1;1;3;1;4;1;1;1;2
2364459;113,785;1;1;4;1;3;2;1;1;1
2365959;113,87;1;4;6;2;1;5;1;1;3
2367459;113,954;2;5;3;1;1;6;1;1;4
2368959;114,034;4;1;2;1;1;5;1;1;3
2370479;114,11;1;1;3;1;1;4;1;1;2
2371979;114,185;2;1;1;1;1;4;1;1;3
2373479;114,263;2;1;1;1;4;5;1;1;3
2374979;114,343;1;1;1;4;3;5;1;1;2
2376479;114,423;1;2;1;3;4;5;1;1;1
2377979;114,497;1;3;1;2;1;4;1;1;1
2379479;114,572;1;4;1;2;1;3;1;1;1
2380979;114,649;1;4;2;5;1;3;1;1;1
2382479;114,728;1;3;4;5;1;2;1;1;1
2383979;114,808;1;3;1;4;1;5;1;1;2
2385479;114,882;1;2;1;3;1;4;1;1;1
2387000;114,957;1;1;1;2;1;3;1;1;4
2388500;115,034;1;4;1;1;5;3;1;1;2
2390000;115,107;1;4;1;1;2;3;1;1;1
2391500;115,189;3;5;2;1;1;6;1;1;4
2393000;115,268;1;4;2;1;1;5;1;1;3
2394500;115,342;1;3;4;1;1;2;1;1;1
2396000;115,42;1;3;4;2;1;5;1;1;1
2397500;115,483;1;2;4;3;1;1;1;1;1
2399000;115,544;1;5;4;3;1;2;1;1;1
2400500;115,611;3;4;1;5;1;2;1;1;1
2402000;115,672;2;4;1;1;1;3;1;1;1
2403523;115,728;4;2;1;1;1;3;1;1;5
2405023;115,779;1;3;1;1;1;4;1;1;2
2406523;115,84;2;4;1;1;1;1;1;1;3
2408023;115,927;3;5;2;1;1;6;1;1;4
2409523;116,007;1;3;4;1;1;5;1;1;2
2411023;116,079;1;5;3;1;1;2;1;1;4
2412523;116,149;1;4;2;1;1;1;1;1;3
2414023;116,222;1;3;1;1;1;4;1;1;2
2415523;116,294;1;2;1;1;1;4;1;1;3
2417023;116,371;1;4;2;1;1;5;1;1;3
2418523;116,448;1;3;1;1;4;5;1;1;2
2420047;116,529;1;3;1;2;1;5;1;1;4
2421569;116,607;1;3;1;1;1;4;1;1;2
2423069;116,68;1;2;1;3;1;4;1;1;1
2424590;116,75;1;3;1;1;1;4;1;1;2
2426090;116,819;3;5;2;1;1;6;1;1;4
2427590;116,901;2;5;3;1;1;6;1;1;4
2429111;116,989;3;4;1;1;1;5;1;1;2
2430611;117,063;4;1;1;1;1;3;1;1;2
2432111;117,134;3;2;1;1;1;4;1;1;1
2433611;117,212;3;5;1;1;1;2;1;1;4
2435132;117,289;2;3;1;1;1;4;1;1;1
2436632;117,373;1;4;2;1;5;6;1;1;3
2438132;117,448;1;3;2;1;1;5;1;1;4
2439632;117,519;1;2;3;1;1;1;1;1;4
2441132;117,594;1;2;4;1;1;3;1;1;1
2442654;117,675;1;4;2;1;1;5;1;1;3
2444154;117,754;1;5;3;1;1;2;1;1;4
2445654;117,83;1;2;3;1;4;5;1;1;1
2447154;117,903;1;2;1;1;3;4;1;1;1
2448654;117,97;1;2;4;1;1;3;1;1;1
2450154;118,039;1;4;1;1;3;2;1;1;1
2451675;118,114;1;2;1;1;3;4;1;1;1
2453675;118,235;3;5;2;6;1;7;1;1;4
2455175;118,31;1;3;1;4;1;5;1;1;2
2456675;118,38;1;1;1;2;1;3;1;1;4
2458175;118,452;1;2;1;1;1;3;1;1;4
2459675;118,524;1;3;1;1;1;4;1;1;2
2461175;118,604;1;6;4;3;1;2;1;1;5
2462703;118,685;2;5;1;3;1;6;1;1;4
2464203;118,765;2;5;1;1;1;3;1;1;4
2465703;118,827;3;4;1;1;1;1;1;1;2
2467203;118,901;3;1;1;1;1;2;1;1;4
2468703;118,97;1;3;1;1;1;4;1;1;2
2470203;119,055;6;5;1;1;4;3;1;1;2
2471703;119,147;3;4;1;2;6;5;1;1;1
2473203;119,223;1;3;1;4;2;5;1;1;1
2474731;119,302;1;3;1;2;1;4;1;1;1
2476231;119,377;1;4;1;2;1;3;1;1;1
2477731;119,451;1;3;1;2;1;4;1;1;1
2479231;119,536;1;4;3;2;1;6;1;1;5
2480731;119,616;3;5;2;1;1;6;1;1;4
2482231;119,693;2;5;3;1;1;1;1;1;4
2483731;119,767;1;3;2;1;1;1;1;1;4
2485231;119,842;1;4;3;1;1;1;1;1;2
2486731;119,898;3;5;1;1;4;1;1;1;2
2488251;119,952;2;4;1;1;5;1;1;1;3
2489751;120,004;1;5;1;1;4;2;1;1;3
2491251;120,058;1;4;1;1;2;1;1;1;3
2492751;120,107;1;4;1;1;1;2;1;1;3
2494251;120,205;1;5;3;1;2;1;1;1;4
2495751;120,289;1;4;3;1;2;1;1;1;1
2497251;120,371;4;5;1;2;6;1;1;1;3
2498751;120,453;3;4;1;1;2;1;1;1;5
2500251;120,535;2;4;1;1;1;1;1;1;3
2501751;120,623;2;4;1;1;3;5;1;1;1
2503279;120,719;4;1;1;1;2;3;1;1;1
2504779;120,828;3;4;2;1;1;5;1;1;1
2506279;120,905;3;4;1;2;1;5;1;1;1
2507779;120,984;2;3;1;1;1;4;1;1;1
2509279;121,051;3;4;1;2;1;5;1;1;1
2510779;121,114;4;2;1;1;1;3;1;1;1
2512279;121,175;5;2;1;1;3;4;1;1;1
2513779;121,237;5;2;1;1;3;4;1;1;1
2515279;121,294;1;2;1;1;4;3;1;1;1
2516779;121,355;4;1;1;1;3;2;1;1;1
2518279;121,415;2;4;1;1;3;5;1;1;1
2519806;121,47;5;2;1;1;4;3;1;1;1
2521306;121,522;1;2;1;1;4;3;1;1;1
2522806;121,576;3;4;1;1;2;5;1;1;1
2524306;121,632;3;4;1;1;1;2;1;1;1
2525806;121,705;4;2;1;1;1;3;1;1;1
2527306;121,779;2;3;1;1;1;4;1;1;1
2528806;121,865;3;4;1;1;5;2;1;1;6
2530306;121,951;3;4;1;1;1;5;1;1;2
2531806;122,026;1;3;1;1;1;4;1;1;2
2533306;122,107;2;3;1;1;1;4;1;1;5
2534806;122,181;2;3;1;1;1;4;1;1;1
2536323;122,255;4;2;1;1;1;3;1;1;1
2537823;122,33;1;4;1;1;3;5;1;1;2
2539323;122,408;1;4;1;3;2;5;1;1;1
2540823;122,481;1;2;1;1;3;4;1;1;1
2542323;122,554;1;2;1;1;3;4;1;1;1
2543823;122,63;1;2;1;1;4;3;1;1;1
2545323;122,717;3;5;2;1;4;6;1;1;1
2546823;122,856;6;3;2;1;4;5;1;1;1
2548323;122,951;2;3;1;1;5;4;1;1;1
2549823;123,021;1;2;1;1;3;4;1;1;1
2551323;123,099;3;2;1;1;1;4;1;1;1
2552847;123,304;4;2;1;1;3;5;1;1;1
2554347;123,435;1;2;1;1;3;4;1;1;1
2555847;123,526;3;5;2;1;1;6;1;1;4
2557347;123,604;3;4;1;1;1;5;1;1;2
2558847;123,676;4;2;1;1;1;3;1;1;1
2560347;123,747;1;3;1;1;1;4;1;1;2
2561847;123,826;5;2;1;4;1;3;1;1;1
2563347;123,904;2;3;1;1;5;4;1;1;1
2564847;123,984;3;4;1;1;2;5;1;1;1
2566347;124,058;2;4;1;1;1;3;1;1;1
2567847;124,131;3;4;1;1;1;2;1;1;1
2569372;124,195;2;4;1;1;1;5;1;1;3
2570872;124,271;2;4;1;1;1;5;1;1;3
2572372;124,341;2;3;1;1;1;4;1;1;1
2573872;124,416;5;2;4;1;1;3;1;1;1
2575372;124,485;3;4;1;1;1;2;1;1;1
2576872;124,556;4;5;1;1;2;3;1;1;1
2578372;124,63;2;4;1;1;3;1;1;1;1
2579872;124,709;3;4;1;1;2;5;1;1;1
2581372;124,788;4;5;1;1;2;1;1;1;3
2582872;124,862;3;4;1;1;1;1;1;1;2
2584372;124,94;3;5;1;1;2;1;1;1;4
2585894;125,015;4;1;1;1;2;1;1;1;3
2587394;125,087;1;3;1;1;4;1;1;1;2
2588894;125,161;1;5;1;1;3;2;1;1;4
2590394;125,238;1;3;1;2;5;4;1;1;1
2591894;125,31;1;1;1;3;2;4;1;1;1
2593394;125,389;1;1;4;5;2;3;1;1;1
2594894;125,463;1;1;3;4;2;1;1;1;1
2596394;125,541;5;1;2;1;3;4;1;1;1
2597894;125,616;5;1;1;1;2;3;1;1;4
2599394;125,688;4;1;1;1;1;2;1;1;3
2600894;125,764;2;3;1;1;5;4;1;1;1
2602417;125,841;2;1;1;1;3;4;1;1;1
2603917;125,913;2;3;1;1;4;5;1;1;1
2605417;125,972;2;3;1;1;5;4;1;1;1
2606917;126,028;3;4;1;1;1;2;1;1;1
2608417;126,104;1;4;1;1;2;5;1;1;3
2609917;126,179;1;2;1;1;3;4;1;1;1
2611417;126,26;1;2;1;1;3;4;1;1;1
2612917;126,337;1;3;1;2;4;5;1;1;1
2614417;126,416;1;3;2;1;4;5;1;1;1
2615917;126,496;2;3;1;1;5;4;1;1;1
2617417;126,567;2;4;1;1;1;3;1;1;1
2618939;126,642;4;1;1;1;3;2;1;1;1
2620439;126,718;3;5;1;1;2;1;1;1;4
2621939;126,794;3;5;1;1;2;1;1;1;4
2623439;126,876;4;5;1;1;2;1;1;1;3
2624939;126,948;4;2;1;1;3;1;1;1;1
2626439;127,023;2;4;1;1;1;1;1;1;3
2627939;127,099;2;4;1;1;1;5;1;1;3
2629439;127,172;1;4;1;1;1;2;1;1;3
2630939;127,25;3;4;1;1;1;5;1;1;2
2632439;127,329;3;5;1;1;1;2;1;1;4
2633939;127,397;1;3;1;1;1;4;1;1;2
2635457;127,475;1;3;1;1;5;4;1;1;2
2636957;127,545;1;4;1;1;2;3;1;1;1
2638457;127,596;1;4;1;1;3;2;1;1;1
2639957;127,668;1;4;1;1;3;2;1;1;1
2641457;127,733;1;5;1;3;4;2;1;1;1
2642957;127,793;3;4;1;6;2;5;1;1;1
2644457;127,846;4;5;1;2;1;3;1;1;1
2645957;127,904;2;3;1;1;1;4;1;1;1
2647457;127,976;2;3;1;1;1;4;1;1;1
2648957;128,06;5;2;1;4;1;3;1;1;1
2650457;128,129;2;4;1;1;1;3;1;1;1
2651975;128,209;3;4;1;1;2;5;1;1;1
2653475;128,285;2;3;1;1;1;4;1;1;1
2654975;128,366;2;3;1;1;5;4;1;1;1
2656475;128,436;2;4;1;1;3;1;1;1;1
2657975;128,514;3;5;1;1;2;1;1;1;4
2659475;128,589;2;4;1;1;5;1;1;1;3
2660975;128,665;2;4;1;1;1;1;1;1;3
2662475;128,742;4;3;1;1;2;1;1;1;1
2663975;128,813;2;4;1;1;1;1;1;1;3
2665475;128,892;3;5;1;1;1;2;1;1;4
2666975;128,963;2;4;1;1;1;1;1;1;3
2668493;129,052;5;3;1;2;1;4;1;1;6
2669993;129,135;2;4;1;1;1;5;1;1;3
2671493;129,208;2;4;1;1;1;1;1;1;3
2672993;129,287;2;3;1;1;5;4;1;1;1
2674493;129,356;2;3;1;1;1;4;1;1;1
2675993;129,43;1;2;1;1;4;3;1;1;1
2677493;129,507;2;3;1;1;5;4;1;1;1
2678993;129,569;2;3;1;1;1;4;1;1;1
2680493;129,632;4;5;1;1;3;2;1;1;1
2681993;129,688;5;2;4;1;1;3;1;1;1
2683493;129,738;2;3;1;1;1;4;1;1;1
2685016;129,79;4;1;3;1;1;2;1;1;1
2686516;129,853;3;5;1;2;1;4;1;1;1
2688016;129,931;2;4;1;1;1;3;1;1;1
2689516;130,016;5;6;1;1;2;4;1;1;3
2691016;130,091;3;4;1;1;1;5;1;1;2
2692516;130,161;1;2;1;1;1;3;1;1;4
2694016;130,237;3;4;1;1;1;5;1;1;2
2695516;130,311;1;3;1;1;1;4;1;1;2
2697016;130,387;3;5;1;1;1;2;1;1;4
2698516;130,465;3;5;1;1;2;1;1;1;4
2700016;130,542;3;4;1;1;1;1;1;1;2
2701533;130,615;4;1;1;1;3;1;1;1;2
2703033;130,692;3;4;1;1;2;1;1;1;5
2704533;130,761;2;4;1;1;1;1;1;1;3
2706033;130,846;4;5;1;2;3;6;1;1;1
2707533;130,923;2;3;1;1;5;4;1;1;1
2709033;130,999;2;3;1;1;4;1;1;1;1
2710533;131,074;3;4;1;1;2;1;1;1;1
2712033;131,152;2;4;1;1;3;1;1;1;1
2713533;131,236;3;5;6;1;1;2;1;1;4
2715033;131,318;4;6;1;2;1;3;1;1;5
2716533;131,394;2;4;1;1;1;5;1;1;3
2718051;131,47;4;1;1;1;1;3;1;1;2
2719551;131,548;1;3;1;1;1;4;1;1;2
2721051;131,625;3;5;1;1;2;1;1;1;4
2722551;131,705;2;5;4;1;1;1;1;1;3
2724051;131,783;3;5;1;2;1;1;1;1;4
2725551;131,853;1;3;1;4;1;1;1;1;2
2727051;131,925;2;4;1;1;1;1;1;1;3
2728551;132,007;2;5;1;1;1;4;1;1;3
2730051;132,084;2;4;1;1;1;5;1;1;3
2731551;132,161;4;5;3;1;1;2;1;1;1
2733051;132,233;2;3;1;1;1;4;1;1;1
2734567;132,303;1;2;3;1;1;4;1;1;1
2736067;132,38;4;5;2;1;1;3;1;1;1
2737567;132,453;2;3;1;1;1;4;1;1;1
2739067;132,537;1;4;6;1;2;5;1;1;3
2740567;132,614;1;3;1;1;4;5;1;1;2
2742067;132,685;1;2;1;1;3;4;1;1;1
2743567;132,762;1;2;1;1;1;4;1;1;3
2745067;132,845;1;3;1;2;5;4;1;1;1
2746567;132,922;3;4;1;1;2;5;1;1;1
2748067;133,003;2;3;1;1;5;4;1;1;1
2749567;133,076;1;2;1;1;3;4;1;1;1
2751088;133,128;4;2;1;1;1;3;1;1;1
2752588;133,183;5;3;1;1;2;4;1;1;1
2754088;133,246;4;5;1;1;3;2;1;1;1
2755588;133,309;2;3;1;1;1;4;1;1;1
2757088;133,377;2;4;1;1;3;5;1;1;1
2758588;133,439;2;3;1;1;1;4;1;1;1
2760088;133,496;2;3;1;1;1;4;1;1;1
2761588;133,553;2;4;1;1;1;5;1;1;3
2763088;133,609;2;4;1;1;1;5;1;1;3
2764588;133,659;2;4;1;1;1;1;1;1;3
2766088;133,72;4;2;1;1;1;3;1;1;1
2767618;133,802;4;2;1;1;1;3;1;1;5
2769118;133,881;3;5;1;1;1;2;1;1;4
2770618;133,961;2;3;1;1;1;4;1;1;1
2772118;134,035;1;3;1;1;1;4;1;1;2
2773618;134,111;3;5;1;1;1;2;1;1;4
2775118;134,182;2;4;1;1;1;1;1;1;3
2776618;134,252;1;3;1;1;1;4;1;1;2
2778118;134,33;2;4;1;1;3;5;1;1;1
2779618;134,41;4;5;1;1;3;2;1;1;1
2781118;134,461;3;4;1;1;1;2;1;1;1
2782618;134,512;3;4;1;1;2;1;1;1;1
2784138;134,563;3;1;1;1;4;2;1;1;1
2785638;134,623;5;6;1;1;3;2;1;1;4
2787138;134,678;3;5;1;1;2;1;1;1;4
2788638;134,726;2;4;1;1;1;1;1;1;3
2790138;134,775;2;3;1;1;4;1;1;1;1
2791638;134,835;2;4;1;1;1;1;1;1;3
2793138;134,913;2;5;4;1;1;1;1;1;3
2794638;134,964;3;4;1;1;1;2;1;1;5
2796138;135,011;3;4;1;1;1;1;1;1;2
2797638;135,075;2;4;1;1;1;1;1;1;3
2799138;135,155;2;4;1;1;1;5;1;1;3
2800661;135,236;4;1;1;1;2;3;1;1;5
2802161;135,335;4;1;1;1;2;5;1;1;3
2803661;135,406;2;1;1;1;1;3;1;1;4
2805161;135,48;2;1;1;1;1;4;1;1;3
2806661;135,554;3;1;1;1;2;4;1;1;1
2808161;135,631;3;5;1;1;1;2;1;1;4
2809661;135,704;1;3;1;1;1;4;1;1;2
2811161;135,781;3;5;1;1;1;2;1;1;4
2812661;135,861;5;4;1;1;1;2;1;1;3
2814161;135,936;1;3;1;1;1;2;1;1;4
2815661;136,014;2;4;1;1;1;5;1;1;3
2817181;136,087;1;3;1;1;1;4;1;1;2
2818681;136,161;1;3;1;1;1;4;1;1;2
2820181;136,235;2;3;1;1;1;4;1;1;1
2821681;136,31;1;5;3;1;1;4;1;1;2
2823181;136,379;1;4;3;1;1;2;1;1;1
2824681;136,453;1;4;3;1;2;5;1;1;1
2826181;136,531;1;2;1;4;3;5;1;1;1
2827681;136,599;1;2;1;3;1;4;1;1;1
2829181;136,675;4;5;1;1;3;2;1;1;1
2830681;136,747;2;4;1;1;3;1;1;1;1
2832181;136,825;5;4;1;1;3;1;1;1;2
2833702;136,907;5;3;1;1;4;1;1;1;2
2835202;136,982;2;4;1;1;1;1;1;1;3
2836702;137,06;3;5;1;1;2;1;1;1;4
2838202;137,133;1;4;1;1;2;1;1;1;3
2839702;137,212;5;3;1;1;2;4;1;1;1
2841202;137,287;1;3;1;1;4;2;1;1;1
2842702;137,37;3;4;2;1;1;5;1;1;1
2844202;137,446;1;3;2;1;1;4;1;1;1
2845702;137,522;5;3;1;2;1;4;1;1;1
2847202;137,594;5;3;1;1;1;4;1;1;2
2848702;137,67;2;3;1;1;1;4;1;1;1
2850226;137,753;5;2;1;1;4;3;1;1;1
2851726;137,827;3;4;1;1;1;2;1;1;1
2853226;137,906;4;5;1;1;2;3;1;1;1
2854726;137,985;3;4;1;1;2;5;1;1;1
2856226;138,062;1;4;1;1;2;3;1;1;1
2857726;138,145;2;5;1;1;1;3;1;1;4
2859226;138,218;2;4;1;1;1;1;1;1;3
2860726;138,29;2;4;1;1;1;1;1;1;3
2862226;138,367;3;5;1;1;1;2;1;1;4
2863726;138,442;2;4;1;1;1;5;1;1;3
2865226;138,506;3;5;1;1;2;1;1;1;4
2866748;138,565;3;1;1;1;2;1;1;1;4
2868248;138,627;1;3;1;1;4;1;1;1;2
2869748;138,7;1;4;1;1;3;1;1;1;2
2871248;138,77;2;4;1;1;1;1;1;1;3
2872748;138,848;4;6;1;1;2;3;1;1;5
2874248;138,924;3;6;1;1;2;4;1;1;5
2875748;139,001;2;3;1;1;1;4;1;1;5
2877248;139,072;1;3;1;1;1;4;1;1;2
2878748;139,145;1;3;1;1;1;4;1;1;2
2880248;139,217;1;3;1;1;1;4;1;1;2
2881748;139,292;1;3;1;1;1;4;1;1;2
2883269;139,373;1;2;1;1;3;5;1;1;4
2884769;139,455;1;3;4;1;2;5;1;1;1
2886269;139,534;1;2;1;4;3;5;1;1;1
2887769;139,592;1;2;1;3;1;4;1;1;1
2889269;139,648;1;2;1;1;3;4;1;1;1
2890769;139,722;4;5;1;2;3;1;1;1;1
2892269;139,792;2;3;1;5;4;1;1;1;1
2893769;139,862;4;5;1;2;3;1;1;1;1
2895269;139,933;2;4;1;1;3;1;1;1;1
2896769;140,005;3;4;1;1;2;1;1;1;1
2898269;140,079;3;4;1;1;2;5;1;1;1
2899792;140,134;1;2;1;1;3;4;1;1;1
2901292;140,19;1;4;1;1;3;5;1;1;2
2902792;140,267;1;5;1;1;3;2;1;1;4
2904292;140,342;1;4;1;1;2;1;1;1;3
2905792;140,421;1;4;1;1;2;5;1;1;3
2907292;140,502;1;2;1;1;4;3;1;1;1
2908792;140,58;5;2;1;1;4;3;1;1;1
2910292;140,653;1;2;1;1;4;3;1;1;1
2911792;140,726;1;3;1;1;2;4;1;1;1
2913292;140,806;3;5;1;1;4;2;1;1;1
2914792;140,883;2;3;1;1;4;5;1;1;1
2916308;140,965;5;3;1;1;1;4;1;1;2
2917808;141,038;1;4;1;1;1;2;1;1;3
2919308;141,112;1;4;1;1;1;2;1;1;3
2920808;141,184;2;4;1;1;1;1;1;1;3
2922308;141,256;2;4;1;1;1;1;1;1;3
2923808;141,336;2;5;1;1;1;4;1;1;3
2925308;141,421;4;6;1;2;1;3;1;1;5
2926808;141,496;2;4;1;1;1;5;1;1;3
2928308;141,565;2;4;1;1;1;1;1;1;3
2929808;141,639;1;4;1;1;1;2;1;1;3
2931308;141,711;1;4;1;1;1;2;1;1;3
2932831;141,791;1;2;1;1;3;4;1;1;5
2934331;141,871;1;3;1;2;4;5;1;1;1
2935831;141,945;1;2;1;1;4;3;1;1;1
2937331;142,019;1;1;1;2;4;3;1;1;1
2938831;142,097;1;1;5;2;4;3;1;1;1
2940331;142,175;4;1;1;2;3;5;1;1;1
2941831;142,254;4;1;1;1;3;2;1;1;5
2943331;142,323;2;1;1;1;4;1;1;1;3
2944831;142,397;4;1;1;1;2;3;1;1;1
2946331;142,474;3;5;1;1;1;2;1;1;4
2947831;142,551;3;5;1;1;1;2;1;1;4
2949352;142,632;4;3;1;1;1;5;1;1;2
2950852;142,705;2;4;1;1;1;1;1;1;3
2952352;142,778;2;4;1;1;1;1;1;1;3
2953852;142,857;2;4;1;1;1;5;1;1;3
2955352;142,928;2;4;1;1;1;1;1;1;3
2956852;143,005;3;5;1;1;1;2;1;1;4
2958352;143,083;4;5;1;1;1;2;1;1;3
2959852;143,155;2;4;1;1;1;1;1;1;3
2961352;143,228;2;4;1;1;1;1;1;1;3
2962852;143,304;3;4;1;1;2;5;1;1;1
2964352;143,376;3;4;1;1;2;1;1;1;1
2965873;143,451;1;2;1;1;4;3;1;1;1
2967373;143,53;5;3;1;1;2;4;1;1;1
2968873;143,606;4;5;1;1;2;3;1;1;1
2970373;143,682;3;5;1;1;2;1;1;1;4
2971873;143,756;1;4;1;1;3;1;1;1;2
2973373;143,828;2;4;1;1;1;1;1;1;3
2974873;143,899;2;4;1;1;1;1;1;1;3
2976373;143,973;1;4;1;1;3;1;1;1;2
2977873;144,053;3;5;1;1;1;2;1;1;4
2979373;144,133;4;5;1;1;1;2;1;1;3
2980873;144,213;3;4;1;1;1;5;1;1;2
2982391;144,288;3;1;1;1;1;2;1;1;4
2983891;144,36;2;4;1;1;1;1;1;1;3
2985391;144,439;2;5;1;1;1;3;1;1;4
2986891;144,511;1;3;1;1;1;4;1;1;2
2988391;144,586;1;4;1;1;1;2;1;1;3
2989891;144,658;1;4;1;1;1;2;1;1;3
2991391;144,727;2;4;1;1;1;1;1;1;3
2992891;144,803;2;4;1;1;1;3;1;1;5
2994391;144,884;5;6;1;1;3;2;1;1;4
2995891;144,962;3;5;1;1;2;1;1;1;4
2997391;145,039;1;4;1;1;3;1;1;1;2
2998915;145,116;3;1;1;1;2;1;1;1;4
3000415;145,192;2;4;1;1;1;1;1;1;3
3001915;145,263;4;2;1;1;1;1;1;1;3
3003415;145,34;3;5;1;1;1;2;1;1;4
3004915;145,418;2;4;1;1;1;1;1;1;3
3006415;145,499;3;5;1;1;1;2;1;1;4
3007915;145,578;3;5;1;1;1;2;1;1;4
3009415;145,631;1;3;1;1;1;4;1;1;2
3010915;145,686;3;5;1;1;1;2;1;1;4
3012415;145,738;1;3;1;1;1;4;1;1;2
3013915;145,788;2;4;1;1;1;1;1;1;3
3015437;145,84;1;2;1;1;1;4;1;1;3
3016937;145,902;1;4;1;1;1;2;1;1;3
3018437;145,976;1;4;1;1;1;2;1;1;3
3019937;146,057;4;6;1;1;2;3;1;1;5
3021437;146,152;3;6;1;1;5;2;1;1;4
3022937;146,229;3;5;1;1;1;2;1;1;4
3024437;146,301;2;4;1;1;1;1;1;1;3
3025937;146,375;2;4;1;1;1;1;1;1;3
3027437;146,499;1;3;1;1;1;2;1;1;4
3028937;146,572;1;3;1;1;1;4;1;1;2
3030437;146,653;3;5;1;1;2;1;1;1;4
3031961;146,728;2;1;1;1;3;1;1;1;4
3033461;146,807;2;5;1;1;3;1;1;1;4
3034961;146,887;3;5;1;1;2;1;1;1;4
3036461;146,96;1;4;1;1;2;1;1;1;3
3037961;147,036;3;5;1;1;1;2;1;1;4
3039461;147,107;1;4;1;1;1;2;1;1;3
3040961;147,179;2;4;1;1;1;1;1;1;3
3042461;147,247;2;4;1;1;1;1;1;1;3
3043961;147,323;2;4;1;1;1;1;1;1;3
3045461;147,399;3;5;1;1;1;2;1;1;4
3046961;147,477;3;5;1;1;1;2;1;1;4
3048491;147,552;4;1;1;2;1;3;1;1;5
3049991;147,625;3;1;1;1;1;2;1;1;4
3051491;147,697;3;1;1;1;1;2;1;1;4
3052991;147,77;3;1;1;1;1;2;1;1;4
3054491;147,845;4;1;1;1;2;3;1;1;5
3055991;147,921;2;4;1;1;1;5;1;1;3
3057491;147,996;1;3;1;1;1;4;1;1;2
3058991;148,071;2;3;1;1;1;4;1;1;1
3060491;148,146;3;5;1;1;1;2;1;1;4
3061991;148,21;4;5;1;1;1;2;1;1;3
3063491;148,265;4;5;1;1;2;1;1;1;3
3065018;148,335;3;2;1;1;4;1;1;1;1
3066518;148,412;2;3;1;1;4;1;1;1;1
3068018;148,487;1;2;1;1;3;1;1;1;4
3069518;148,561;1;3;1;1;4;1;1;1;2
3071018;148,623;3;5;1;1;2;6;1;1;4
3072518;148,702;5;3;1;1;1;4;1;1;2
3074018;148,783;4;5;2;1;1;1;1;1;3
3075518;148,857;4;3;1;1;1;1;1;1;2
3077018;148,917;2;4;1;1;1;1;1;1;3
3078518;148,987;2;3;1;1;1;1;1;1;4
3080018;149,068;4;5;1;1;2;1;1;1;3
3081544;149,152;5;2;1;3;6;4;1;1;1
3083044;149,231;4;5;1;3;1;2;1;1;1
3084544;149,305;2;3;1;4;1;1;1;1;1
3086044;149,381;3;4;1;1;1;2;1;1;1
3087544;149,464;2;3;1;5;1;4;1;1;1
3089044;149,543;4;2;1;3;1;5;1;1;1
3090544;149,621;3;4;1;1;2;5;1;1;1
3092044;149,695;1;3;1;1;2;4;1;1;1
3093544;149,769;2;3;1;1;1;4;1;1;1
3095044;149,843;2;3;1;1;1;4;1;1;1
3096544;149,921;4;5;1;1;3;2;1;1;1
3098065;150,009;3;1;1;5;6;4;1;1;2
3099565;150,087;3;1;1;1;2;5;1;1;4
3101065;150,153;3;1;1;1;1;4;1;1;2
3102565;150,224;2;1;1;1;1;4;1;1;3
3104065;150,291;3;1;1;1;2;4;1;1;1
3105565;150,363;2;5;1;1;1;3;1;1;4
3107065;150,443;3;5;2;1;1;6;1;1;4
3108565;150,513;2;5;1;1;1;3;1;1;4
3110065;150,579;1;3;1;1;1;4;1;1;2
3111565;150,645;2;4;1;1;1;1;1;1;3
3113065;150,712;3;5;1;1;2;1;1;1;4
