Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3929500;190,091;-19,0;-1;-1;360835;11087;156426;265524;524581;2303684;551;3931;311610;0,24964160249778378;0,012952066654040676;0;0,5029484326549682;0;0;0;0;0,23445789819320725
3931000;190,163;-19,0;-1;-1;361187;11104;156426;266302;524581;2303684;551;3931;311963;0,250168876530224;0,012981795880492404;0;0,5019783918651046;0;0;0;0;0,23487093572417894
3932500;190,236;-19,0;-1;-1;361563;11128;156426;267045;524581;2303684;551;3931;312320;0,1660141156517434;0,00860316059447845;0;0,3319013514227525;0,33765788140685105;0;0;0;0,15582349092417466
3934000;190,314;-19,0;-1;-1;361789;11147;156426;267557;525091;2303684;551;3931;312553;0,08377642646386234;0,004337181861606267;0,13516442030757037;0;0,17024384016368932;0,527861196665735;0;0;0,0786169345375367
3935500;190,392;-19,0;-1;-1;361922;11149;156641;267557;525341;2304498;551;3931;312670;0,09690665932606281;0,005023238243023177;0;0;0,19684038301522605;0,6102938334399162;0;0;0,09093588597577178
3937000;190,467;-19,0;-1;-1;362067;11160;156641;267557;525613;2305423;551;3931;312817;0,12070832637829174;0,006256077403359923;0;0;0;0,7597858571908946;0;0;0,1132497390274537
3938500;190,541;-19,0;-1;-1;362253;11167;156641;267557;525613;2306565;551;3931;312982;0,12076078094750117;0,006262864418069915;0;0;0;0,7596833987352242;0;0;0,1132929558992048
3940000;190,605;-19,0;-1;-1;362429;11175;156641;267557;525613;2307723;551;3931;313140;0,09731173384066866;0,0050482492413535225;0;0,19448994565482666;0;0,611863082780188;0;0;0,09128698848296331
3941500;190,661;-19,0;-1;-1;362574;11184;156641;267830;525613;2308646;551;3931;313290;0,1208444347440818;0,006270472831457992;0;0;0;0,7595377144011914;0;0;0,11334737802326876
3943000;190,713;-19,0;-1;-1;362750;11196;156641;267830;525613;2309774;551;3931;313474;0,09701524121811898;0,005033646617075854;0;0;0,19741699714270977;0,6095514335275456;0;0;0,09098268149454977
3944500;190,767;-19,0;-1;-1;362903;11203;156641;267830;525890;2310707;551;3931;313604;0,12090915100251157;0,0062761277344636915;0;0;0;0,7594238013183056;0;0;0,11339091994471918
3946000;190,817;-19,0;-1;-1;363083;11209;156641;267830;525890;2311838;551;3931;313787;0,12094175794224336;0,006281159566296254;0;0;0;0,7593706183632063;0;0;0,11340646412825416
3947500;190,866;-19,0;-1;-1;363245;11224;156641;267830;525890;2313026;551;3931;313922;0,10118103701574827;0,005252929315252223;0,16365713638825138;0;0;0,6350316675864046;0;0;0,09487722969434352
3949000;190,936;-19,0;-1;-1;363383;11233;156871;267830;525890;2313997;551;3931;314074;0,097429977045395;0,005059814563201063;0;0,19499842366287531;0;0,611169917246527;0;0;0,09134186748200149
3950500;191,011;-19,0;-1;-1;363533;11242;156871;268149;525890;2314891;551;3931;314202;0,12107055457434655;0,006288142758016635;0;0;0;0,7591310244662587;0;0;0,11351027820137802
3952000;191,084;-19,0;-1;-1;363719;11253;156874;268149;525892;2316059;551;3931;314366;0,09711921273178224;0,005044254623776456;0;0;0,1981410495789612;0,6086396901199038;0;0;0,09105579294557639
3953500;191,159;-19,0;-1;-1;363866;11257;156874;268149;526179;2316993;551;3931;314494;0,24821193397350627;0,012904372834184608;0;0;0,5061625902544925;0;0;0;0,23272110293781656
3955000;191,232;-19,0;-1;-1;364265;11283;156874;268149;526907;2316993;551;3931;314841;0,24832256786335274;0,012895326771572608;0;0;0,5059651104897867;0;0;0;0,232816994875288
3956500;191,303;-19,0;-1;-1;364654;11296;156874;268149;527700;2316993;551;3931;315146;0,24844841766725007;0,012912716518018766;0;0;0,505661545247107;0;0;0;0,2329773205676241
3958000;191,374;-19,0;-1;-1;365019;11312;156874;268149;528468;2316993;551;3931;315497;0,24860448413637046;0,012920227267536829;0;0;0,5054061967985651;0;0;0;0,23306909179752766
3959500;191,425;-19,0;-1;-1;365381;11334;156874;268149;529238;2316993;551;3931;315843;0,08107975227421613;0,004212080086295697;0;0,16330587413207637;0,16470559605247387;0,510697248141082;0;0;0,07599944931385597
3961000;191,497;-19,0;-1;-1;365505;11340;156874;268380;529486;2317771;551;3931;315956;0,08371457974783512;0,0043511530067890545;0,13642450036421105;0;0,16999030063339166;0,527051566635413;0;0;0,07846789961236009
3962500;191,581;-19,0;-1;-1;365645;11349;157063;268380;529741;2318558;551;3931;316076;0,09697532008993583;0,005041740869423126;0;0;0,1968355717432767;0,6102482605059434;0;0;0,09089910679142107
3964000;191,659;-19,0;-1;-1;365797;11355;157063;268380;530045;2319438;551;3931;316234;0,248813330510268;0,01294984674909977;0;0;0,5049648004565636;0;0;0;0,23327202228406868
3965500;191,73;-19,0;-1;-1;366192;11368;157063;268380;530786;2319438;551;3931;316585;0,24891787813581295;0,012966273618296347;0;0;0,5047510219871789;0;0;0;0,2333648262587118
3967000;191,798;-19,0;-1;-1;366572;11392;157063;268380;531496;2319438;551;3931;316971;0,24903680306707582;0,012962176167567462;0;0;0,5046003513643414;0;0;0;0,2334006694010152
3968500;191,871;-19,0;-1;-1;366916;11416;157064;268380;532284;2319470;551;3931;317311;0,24922186061433454;0,012959032296085209;0;0;0,5043128920019175;0;0;0;0,23350621508766267
3970000;191,942;-19,0;-1;-1;367286;11433;157064;268380;533030;2319470;551;3931;317678;0,09671544941124414;0,005029832807547304;0;0;0,19551173016092074;0,6121579804220743;0;0;0,09058500719821361
3971500;192,021;-19,0;-1;-1;367430;11441;157064;268380;533320;2320396;551;3931;317810;0,16557073612770254;0,008614052892990068;0;0,3362021969549525;0,3345392890992105;0;0;0;0,15507372492514437
3973000;192,097;-19,0;-1;-1;367676;11448;157064;268856;533842;2320396;551;3931;318059;0,24954600502941446;0,012996522388585063;0;0;0,5037848025087809;0;0;0;0,23367267007321957
3974500;192,17;-19,0;-1;-1;368038;11468;157064;268856;534627;2320396;551;3931;318392;0,1769502092423754;0,009212546252384466;0,2913510968226801;0;0,3568107032059059;0;0;0;0,16567544447665405
3976000;192,249;-19,0;-1;-1;368290;11485;157541;268856;535130;2320396;551;3931;318643;0,24972202326666723;0,013000845486173527;0;0;0,5034140775892348;0;0;0;0,23386305365792429
3977500;192,324;-19,0;-1;-1;368679;11504;157541;268856;535886;2320396;551;3931;318979;0,24984858190879325;0,013005693766675428;0;0;0,5031710726964524;0;0;0;0,23397465162807896
3979000;192,402;-19,0;-1;-1;369026;11523;157541;268856;536645;2320396;551;3931;319354;0,09646712720328045;0,005020381918404137;0;0;0,19404301903383928;0,6142044396937127;0;0;0,0902650321507634
3980500;192,481;-19,0;-1;-1;369162;11530;157541;268856;536916;2321349;551;3931;319487;0,11975068448570081;0,00623509509770817;0;0;0;0,7619733267748369;0;0;0,11204089364175418
3982000;192,556;-19,0;-1;-1;369338;11544;157541;268856;536916;2322488;551;3931;319658;0,11980401379847916;0,006234939536496504;0;0;0;0,7618837254781405;0;0;0,11207732118688374
3983500;192,633;-19,0;-1;-1;369516;11548;157541;268856;536916;2323661;551;3931;319803;0,11985281029057708;0,006244406738288189;0;0;0;0,7617698133127181;0;0;0,1121329696584166
3985000;192,711;-19,0;-1;-1;369698;11559;157541;268856;536916;2324839;551;3931;319966;0,09628757700790118;0,005017028790916432;0;0,1969591756714901;0;0,6116550352849666;0;0;0,09008118324472568
3986500;192,791;-19,0;-1;-1;369844;11561;157541;269148;536916;2325769;551;3931;320096;0,09659112990597436;0,005039259533335127;0;0;0,19477065760893608;0,613236470418867;0;0;0,09036248253288762
3988000;192,873;-19,0;-1;-1;369990;11568;157541;269148;537201;2326704;551;3931;320223;0,10014313161325156;0,005226907591122356;0,1655603285098351;0;0;0,6353836841450969;0;0;0,09368594814069417
3989500;192,955;-19,0;-1;-1;370158;11577;157777;269148;537201;2327663;551;3931;320351;0,12005580306124514;0,006268367886769002;0;0;0;0,7613575467098218;0;0;0,11231828234216405
3991000;193,026;-19,0;-1;-1;370342;11587;157777;269148;537201;2328801;551;3931;320519;0,12009882998974387;0,006271668608858352;0;0;0;0,7612746209919988;0;0;0,11235488040939884
3992500;193,103;-19,0;-1;-1;370521;11597;157777;269148;537201;2329931;551;3931;320700;0,12015028522034292;0,00627567802565641;0;0;0;0,761191183998634;0;0;0,11238285275536666
3994000;193,18;-19,0;-1;-1;370677;11608;157777;269148;537201;2331101;551;3931;320863;0,12021492124626024;0,006278994785789127;0;0;0;0,7610798879700756;0;0;0,11242619599787508
3995500;193,254;-19,0;-1;-1;370874;11615;157777;269148;537201;2332212;551;3931;321048;0,09672117314726919;0,005055336077227589;0;0;0,19567713453963068;0,6120993180968621;0;0;0,09044703813901042
3997000;193,332;-19,0;-1;-1;370997;11619;157777;269148;537529;2333118;551;3931;321187;0,24945764596872497;0,013050313828959298;0;0;0,5042619215782627;0;0;0;0,23323011862405307
3998500;193,407;-19,0;-1;-1;371362;11641;157777;269148;538307;2333118;551;3931;321522;0,16496314943109797;0,008623061220844733;0;0,3391155572917173;0,33308416764558574;0;0;0;0,15421406441075408
4000000;193,489;-19,0;-1;-1;371614;11656;157777;269650;538788;2333118;551;3931;321772;0,2477839919565816;0,012951977070988292;0;0,5076658052175325;0;0;0;0;0,23159822575489758
4001500;193,553;-19,0;-1;-1;371972;11680;157777;270405;538789;2333149;551;3931;322131;0,1756806198256007;0,009175482275767295;0,2922427138334532;0,3587500106327905;0;0;0;0;0,16415117343238814
4003000;193,607;-19,0;-1;-1;372237;11699;158201;270955;538789;2333149;551;3931;322373;0,09638587845897903;0,005032522846158677;0;0,19649115035123987;0;0,6120357770986302;0;0;0,0900546712449922
4004500;193,662;-19,0;-1;-1;372349;11707;158201;271225;538789;2334107;551;3931;322525;0,12000385181834577;0,006266601258087039;0;0;0;0,761631752816582;0;0;0,11209779410698516
4006000;193,711;-19,0;-1;-1;372526;11715;158201;271225;538789;2335252;551;3931;322695;0,09657663435169549;0,005044867976612042;0;0;0,19543701748870307;0,6127342362139541;0;0;0,09020724396903528
4007500;193,765;-19,0;-1;-1;372667;11722;158201;271225;539113;2336136;551;3931;322839;0,1200698734666797;0,0062744553231511395;0;0;0;0,7615138702696983;0;0;0,11214180094047087
4009000;193,816;-19,0;-1;-1;372851;11730;158201;271225;539113;2337282;551;3931;323001;0,12009975499254974;0,006278405033794991;0;0;0;0,7614531597892797;0;0;0,11216868018437554
4010500;193,868;-19,0;-1;-1;373044;11740;158201;271225;539113;2338423;551;3931;323157;0,09648208738018638;0,005044905781366217;0;0,19686393702662;0;0,6114962251719644;0;0;0,09011284463986294
4012000;193,921;-19,0;-1;-1;373198;11752;158201;271509;539113;2339331;551;3931;323299;0,12016183190296881;0,006282111439190035;0;0;0;0,7613304860785246;0;0;0,11222557057931645
4013500;193,972;-19,0;-1;-1;373397;11760;158201;271509;539113;2340471;551;3931;323452;0,12018528575024356;0,00628653008714972;0;0;0;0,7612724468235569;0;0;0,11225573733904978
4015000;194,024;-19,0;-1;-1;373568;11776;158201;271509;539113;2341615;551;3931;323621;0,08325170817127074;0,004352649512315139;0,13869330604512584;0;0,16881763239333192;0,5271333336444084;0;0;0,07775137023354807
4016500;194,096;-19,0;-1;-1;373683;11780;158420;271509;539363;2342407;551;3931;323741;0,09669774798027413;0,0050597209772461045;0;0;0,19599549670190264;0,6119445482756961;0;0;0,09030248606488106
4018000;194,175;-19,0;-1;-1;373827;11785;158420;271509;539665;2343348;551;3931;323872;0,12032138044072464;0,006300896510306122;0;0;0;0,7610181310151592;0;0;0,11235959203380994
4019500;194,249;-19,0;-1;-1;373998;11793;158420;271509;539665;2344515;551;3931;324026;0,09660370053891086;0,00506140346168046;0;0,197463493795695;0;0,6106613519873917;0;0;0,09021005021632197
4021000;194,33;-19,0;-1;-1;374173;11795;158420;271776;539665;2345433;551;3931;324164;0,12041273137186051;0,006317764489128686;0;0;0;0,7608653285939442;0;0;0,11240417554506664
4022500;194,405;-19,0;-1;-1;374349;11802;158420;271776;539665;2346600;551;3931;324314;0,12046240899515177;0,006324752818923002;0;0;0;0,760758557634098;0;0;0,1124542805518272
4024000;194,477;-19,0;-1;-1;374534;11816;158420;271776;539665;2347745;551;3931;324470;0,09680474751643274;0,005080949902579877;0;0;0,19667602780345722;0,6110645553412308;0;0;0,09037371943629938
4025500;194,554;-19,0;-1;-1;374680;11824;158420;271776;539975;2348636;551;3931;324615;0,12055149701359968;0,006329798780993812;0;0;0;0,7605856414641163;0;0;0,11253306274129012
4027000;194,629;-19,0;-1;-1;374856;11837;158420;271776;539975;2349778;551;3931;324784;0,12060300488374408;0,0063306696074932655;0;0;0;0,7604973475317708;0;0;0,11256897797699195
4028500;194,701;-19,0;-1;-1;375041;11844;158420;271776;539975;2350907;551;3931;324963;0,10038403971953326;0,005272939303664862;0,16791228117229362;0;0;0,6327392545662631;0;0;0,093691485238245
4030000;194,777;-19,0;-1;-1;375183;11856;158657;271776;539975;2351874;551;3931;325105;0,09675755320585122;0,0050816443970443;0;0,19833312598650527;0;0,609531681952003;0;0;0,09029599445859618
4031500;194,84;-19,0;-1;-1;375341;11864;158657;272083;539975;2352770;551;3931;325236;0,12073153777086414;0,006342522634638803;0;0;0;0,7602518070960408;0;0;0,11267413249845622
4033000;194,901;-19,0;-1;-1;375508;11875;158657;272083;539975;2353929;551;3931;325399;0,09692933953678473;0,005091714773597823;0;0;0,19745950467354495;0,6100664876636729;0;0;0,09045295335239972
4034500;194,966;-19,0;-1;-1;375659;11885;158659;272083;540259;2354877;551;3931;325535;0;0,00564030189643082;0;0;0,21864882079142334;0,6755110481502087;0;0;0,10019982916193707
4036000;195,024;-19,0;-1;-1;375659;11894;158659;272083;540583;2355896;551;3931;325683;0;0,005643247096462969;0;0;0,2186216433790323;0,6755035530087209;0;0;0,1002315565157838
4037500;195,081;-19,0;-1;-1;375659;11900;158659;272083;540908;2356920;551;3931;325828;0;0,005648895360616073;0;0;0,21859597697018432;0,6754893790726431;0;0;0,10026574859655656
4039000;195,133;-19,0;-1;-1;375659;11913;158659;272083;541258;2357920;551;3931;325965;0;0,005648384143627847;0;0;0,21856830750138495;0,6754868872074803;0;0;0,10029642114750696
4040500;195,186;-19,0;-1;-1;375659;11922;158659;272083;541588;2358924;551;3931;326122;0,09732718577801303;0,005101469201265695;0;0;0,19729598158009115;0,6097147716320839;0;0;0,09056059180854628
4042000;195,242;-19,0;-1;-1;375805;11933;158659;272083;541872;2359850;551;3931;326255;0,08356197923166969;0,004379991495178451;0,13973156511526338;0,17127849731152353;0;0,52329539456599;0;0;0,07775257228037492
4043500;195,302;-19,0;-1;-1;375946;11942;158880;272329;541872;2360618;551;3931;326370;0,09716896250826412;0,005094136932327352;0;0,19900906075932548;0;0,6083114499277757;0;0;0,09041638987230734
4045000;195,377;-19,0;-1;-1;376103;11950;158880;272615;541872;2361548;551;3931;326489;0,1213501547865771;0,006364367722698685;0;0;0;0,7593566192115712;0;0;0,11292885827915297
4046500;195,451;-19,0;-1;-1;376298;11962;158880;272615;541872;2362679;551;3931;326651;0,12138837340691916;0,006366211786167608;0;0;0;0,7592744359887388;0;0;0,11297097881817444
4048000;195,519;-19,0;-1;-1;376477;11973;158880;272615;541872;2363829;551;3931;326811;0,09740490726387344;0,005106800104372071;0;0;0,1978732751827764;0,6089678099305761;0;0;0,09064720751840201
4049500;195,575;-19,0;-1;-1;376605;11985;158880;272615;542148;2364759;551;3931;326965;0,24918239202598008;0,013062794978581564;0;0;0,5059012717220708;0;0;0;0,2318535412733675
4051000;195,628;-19,0;-1;-1;376977;12000;158881;272615;542906;2364786;551;3931;327318;0,1649385014281032;0,008649330907797443;0;0,33832594113613357;0,3346404643015576;0;0;0;0,15344576222640807
4052500;195,689;-19,0;-1;-1;377223;12014;158881;273138;543398;2364786;551;3931;327543;0,24933741490479852;0,013074505439701917;0;0;0,5056349692063258;0;0;0;0,23195311044917374
4054000;195,763;-19,0;-1;-1;377590;12036;158881;273138;544165;2364786;551;3931;327887;0,24948486702392886;0,013074373006103205;0;0;0,5053851709778887;0;0;0;0,23205558899207931
4055500;195,834;-19,0;-1;-1;378000;12054;158881;273138;544892;2364786;551;3931;328232;0,083553540497383;0,004379902296813657;0,1407056191736972;0;0,1691281426318663;0,5245103901255214;0;0;0,07772240527471842
4057000;195,919;-19,0;-1;-1;378126;12066;159087;273138;545125;2365591;551;3931;328350;0,09727718470011247;0,005098461046879149;0;0;0,19682865335017083;0,6103109763982079;0;0;0,09048472450462959
4058500;195,998;-19,0;-1;-1;378267;12074;159087;273138;545430;2366495;551;3931;328492;0;0,0056532275995227615;0;0;0,21802072861262567;0,6760507169856436;0;0;0,10027532680220794
4060000;196,074;-19,0;-1;-1;378267;12083;159087;273138;545780;2367488;551;3931;328640;0;0,004630499741882807;0;0,18166798743646856;0,17841056962817606;0,5532903793424576;0;0;0,08200056385101505
4061500;196,149;-19,0;-1;-1;378267;12090;159087;273434;546043;2368326;551;3931;328736;0;0,00566337368678139;0;0;0,218010143239453;0,6760677303126299;0;0;0,10025875276113569
4063000;196,221;-19,0;-1;-1;378267;12097;159087;273434;546374;2369337;551;3931;328887;0;0,005669205081964985;0;0;0,21798742705242813;0,6760466173497822;0;0;0,10029675051582475
4064500;196,292;-19,0;-1;-1;378267;12103;159087;273434;546686;2370360;551;3931;329046;0,09776236465658802;0,005120458859915611;0;0;0,1966660894526003;0,6099297578552253;0;0;0,09052132917567073
4066000;196,372;-19,0;-1;-1;378409;12117;159087;273434;547006;2371244;551;3931;329186;0,1217446711854093;0,006372277599751448;0;0;0;0,7591637783098526;0;0;0,11271927290498668
4067500;196,445;-19,0;-1;-1;378587;12130;159087;273434;547007;2372415;551;3931;329353;0,1217951387749805;0,006373577117706303;0;0;0;0,7590690699614224;0;0;0,11276221414589085
4069000;196,52;-19,0;-1;-1;378770;12138;159087;273434;547007;2373528;551;3931;329549;0,10109730892276765;0,005293172386809372;0,1702933618046951;0;0;0,6297350571535879;0;0;0,09358109973214002
4070500;196,597;-19,0;-1;-1;378928;12147;159296;273434;547007;2374499;551;3931;329702;0,0974645093317732;0,005104558536212506;0;0,20040256272506668;0;0,6068163345200399;0;0;0,09021203488690767
4072000;196,674;-19,0;-1;-1;379073;12156;159296;273739;547007;2375398;551;3931;329844;0,09788009853184959;0,005127421907777885;0;0;0,19730483447138528;0,6090972001842809;0;0;0,09059044490470623
4073500;196,752;-19,0;-1;-1;379205;12160;159296;273739;547320;2376300;551;3931;329993;0,2504806865099314;0,013132836527989517;0;0;0,5045989571875863;0;0;0;0,2317875197744928
4075000;196,823;-19,0;-1;-1;379617;12181;159296;273739;548033;2376300;551;3931;330347;0,25056041212076197;0,013135132048334585;0;0;0,5044385255221714;0;0;0;0,23186593030873204
4076500;196,897;-19,0;-1;-1;380017;12197;159296;273739;548775;2376300;551;3931;330689;0,2506846749888582;0,01314944065575977;0;0;0,5041749162878498;0;0;0;0,23199096806753214
4078000;196,954;-19,0;-1;-1;380388;12213;159296;273739;549507;2376300;551;3931;331070;0,250785323162242;0,0131582572258947;0;0;0,5040312776000722;0;0;0;0,23202514201179128
4079500;197,004;-19,0;-1;-1;380754;12228;159296;273739;550265;2376300;551;3931;331431;0,09768720604885098;0,005126969164924345;0;0;0,196204508523331;0,6106176718460102;0;0;0,09036364441688347
4081000;197,058;-19,0;-1;-1;380904;12233;159296;273739;550573;2377205;551;3931;331563;0,12156136573451988;0,0063839235311053;0;0;0;0,7596051137815013;0;0;0,11244959695287339
4082500;197,12;-19,0;-1;-1;381073;12237;159296;273739;550573;2378359;551;3931;331736;0,08342589353646684;0,004384631913018442;0,14144769114776265;0,17253454533669452;0;0,5210466181254128;0;0;0,07716061994064474
4084000;197,206;-19,0;-1;-1;381200;12243;159514;273968;550574;2379183;551;3931;331859;0,09722895259068808;0,005113425490869005;0;0,20083811274594016;0;0,6068968243657694;0;0;0,08992268480673334
4085500;197,287;-19,0;-1;-1;381342;12251;159514;274272;550574;2380101;551;3931;331987;0;0,005671312704519724;0;0,22216846941200882;0;0,6724673991218725;0;0;0,09969281876159908
4087000;197,361;-19,0;-1;-1;381342;12258;159514;274606;550574;2381107;551;3931;332140;0;0,004665502336658167;0;0,1823686440561944;0,17834204754670221;0,5526591781833794;0;0;0,08196462787706568
4088500;197,436;-19,0;-1;-1;381342;12262;159514;274886;550832;2381957;551;3931;332248;0;0,005713428362942017;0;0;0,2181184474612217;0,6758741107692569;0;0;0,10029401340657952
4090000;197,508;-19,0;-1;-1;381342;12271;159514;274886;551161;2382964;551;3931;332403;0;0,005717342900117636;0;0;0,21809963722143896;0,6758537843395345;0;0;0,10032923553890893
4091500;197,578;-19,0;-1;-1;381342;12278;159514;274886;551462;2383996;551;3931;332563;0,09818153932866278;0,005160800541999829;0;0;0,1966885500475049;0,6094620806634506;0;0;0,09050702941838182
4093000;197,658;-19,0;-1;-1;381503;12283;159514;274886;551764;2384889;551;3931;332702;0,12226460282151654;0,006432730275050019;0;0;0;0,7585926090514099;0;0;0,11271005785202358
4094500;197,733;-19,0;-1;-1;381695;12290;159514;274886;551764;2386045;551;3931;332847;0,09775273990674013;0,005146743797438902;0;0,20075166822811627;0;0,606222063795859;0;0;0,09012678427184566
4096000;197,809;-19,0;-1;-1;381858;12296;159514;275169;551764;2386960;551;3931;332980;0,10132194735667906;0,005338346323662689;0,17181893601679146;0;0;0,6280986513014816;0;0;0,09342211900138522
4097500;197,884;-19,0;-1;-1;382035;12300;159754;275169;551764;2387889;551;3931;333130;0,12237189206963313;0,006454378947367895;0;0;0;0,7583360587699474;0;0;0,11283767021305166
4099000;197,958;-19,0;-1;-1;382229;12307;159754;275169;551764;2389028;551;3931;333290;0,09825550089172676;0,005185932863663809;0;0;0,19732678253699543;0,608625007655507;0;0;0,09060677605210707
4100500;198,039;-19,0;-1;-1;382389;12318;159755;275169;552052;2389955;551;3931;333427;0,10808735821584897;0,005705220160458682;0;0;0,21698669897315398;0,6692207226505383;0;0;0
4102000;198,115;-19,0;-1;-1;382558;12324;159755;275169;552368;2390964;551;3931;333427;0,10813411446593268;0,0057119149272469695;0;0;0,21698436062414306;0,6691696099826773;0;0;0
4103500;198,186;-19,0;-1;-1;382720;12337;159755;275169;552688;2391969;551;3931;333427;0,08848064280728753;0,004672485396281589;0;0,18207887309745885;0,17746686600605072;0,5473011326929215;0;0;0
4105000;198,266;-19,0;-1;-1;382847;12351;159755;275432;552955;2392798;551;3931;333427;0,10764370790244458;0,005681404883238255;0;0,2211967313591896;0;0,6654781558551276;0;0;0
4106500;198,337;-19,0;-1;-1;383010;12363;159755;275748;552955;2393807;551;3931;333427;0,09795301151809555;0,00516922774433728;0;0,20096874225577133;0;0,6052869390305844;0;0;0,0906220794512114
4108000;198,415;-19,0;-1;-1;383155;12369;159755;276055;552955;2394723;551;3931;333553;0,12263650040737778;0,006476367866026315;0;0;0;0,7574274913616799;0;0;0,1134596403649159
4109500;198,492;-19,0;-1;-1;383330;12378;159755;276055;552955;2395847;551;3931;333745;0,10150498839384416;0,005362530564304911;0,1727001216998461;0;0;0,6265423709250401;0;0;0,09388998841696465
4111000;198,571;-19,0;-1;-1;383483;12388;160001;276055;552955;2396794;551;3931;333889;0,09845551141445753;0,005201757020896172;0;0;0,19786430566464216;0,6074130268712234;0;0;0,09106539902878069
4112500;198,651;-19,0;-1;-1;383631;12395;160001;276055;553218;2397726;551;3931;334039;0,12279170230151977;0,0064910084543270625;0;0;0;0,7571555317513191;0;0;0,11356175749283415
4114000;198,724;-19,0;-1;-1;383816;12404;160001;276055;553218;2398891;551;3931;334180;0,09809157043461257;0,00518747450981871;0;0,2014391218649752;0;0,6045518427299443;0;0;0,09072999046064911
4115500;198,803;-19,0;-1;-1;383951;12410;160001;276350;553218;2399829;551;3931;334306;0,12289516135762657;0,006503478180028578;0;0;0;0,756931735957494;0;0;0,11366962450485078
4117000;198,882;-19,0;-1;-1;384130;12420;160003;276350;553218;2400976;551;3931;334491;0,1229808428064026;0,00651026362064677;0;0;0;0,7567772048665395;0;0;0,11373168870641114
4118500;198,957;-19,0;-1;-1;384299;12433;160003;276350;553218;2402097;551;3931;334688;0,12303644030021003;0,006511186942971823;0;0;0;0,7566995033401575;0;0;0,11375286941666064
4120000;199,03;-19,0;-1;-1;384473;12441;160003;276350;553218;2403258;551;3931;334845;0,09861993697201799;0,005221597390590556;0;0;0,19876809593523545;0,6062111566368958;0;0;0,09117921306526022
4121500;199,108;-19,0;-1;-1;384647;12452;160003;276350;553504;2404153;551;3931;334979;0,1231144920287948;0,006519582427752634;0;0;0;0,7565244909952062;0;0;0,11384143454824626
4123000;199,18;-19,0;-1;-1;384809;12463;160003;276350;553504;2405300;551;3931;335159;0,0841545034259746;0,0044564411808033005;0,14365296129899396;0,17312113630319287;0;0,5168164372400427;0;0;0,07779852055099254
4124500;199,262;-19,0;-1;-1;384943;12466;160213;276602;553504;2406081;551;3931;335279;0,10180052136552449;0,0053990041954621254;0,1735056217923342;0;0;0,6251431407861457;0;0;0,09415171186053346
4126000;199,341;-19,0;-1;-1;385100;12473;160473;276602;553504;2407027;551;3931;335409;0,12321594026441852;0,006538461519047473;0;0;0;0,75628126392209;0;0;0,11396433429444383
4127500;199,416;-19,0;-1;-1;385303;12487;160473;276602;553504;2408147;551;3931;335572;0,12324748186976854;0,006538207614595209;0;0;0;0,7562087857195614;0;0;0,11400552479607465
4129000;199,488;-19,0;-1;-1;385481;12499;160473;276602;553504;2409288;551;3931;335741;0,12329320943300387;0,006540261269163841;0;0;0;0,7561243031369927;0;0;0,11404222616083952
4130500;199,568;-19,0;-1;-1;385661;12516;160473;276602;553504;2410420;551;3931;335912;0,09871296032433549;0,005232858653910829;0;0;0,19977552355208955;0,6049791315848475;0;0;0,09129952588481673
4132000;199,649;-19,0;-1;-1;385806;12527;160473;276602;553836;2411304;551;3931;336040;0,10194661687785943;0,005404424286889627;0,17386435953448637;0;0;0,6244913358161829;0;0;0,09429326348458171
4133500;199,713;-19,0;-1;-1;385959;12537;160704;276602;553836;2412297;551;3931;336182;0,0983842673685011;0,0052159445450392404;0;0,20299953751158936;0;0,60240699232647;0;0;0,09099325824840017
4135000;199,776;-19,0;-1;-1;386092;12543;160704;276922;553836;2413209;551;3931;336311;0,12348602642963229;0,006550223554930173;0;0;0;0,7557585713253053;0;0;0,11420517869013207
4136500;199,851;-19,0;-1;-1;386272;12553;160704;276922;553836;2414329;551;3931;336501;0,12353151115409522;0,006554533173963681;0;0;0;0,7556852057717897;0;0;0,11422874990015155
4138000;199,922;-19,0;-1;-1;386442;12562;160704;276922;553836;2415481;551;3931;336670;0,12358714232237791;0,006559751817029878;0;0;0;0,7555820618238259;0;0;0,11427104403676625
4139500;199,996;-19,0;-1;-1;386618;12571;160704;276922;553836;2416614;551;3931;336852;0,12363620877715269;0,0065647983242315714;0;0;0;0,7554996961869724;0;0;0,11429929671164328
4141000;200,069;-19,0;-1;-1;386819;12578;160704;276922;553836;2417743;551;3931;337015;0,10209440968415852;0,005425173278410499;0,17446202181003279;0;0;0,6236269416942946;0;0;0,09439145353310376
4142500;200,145;-19,0;-1;-1;386975;12586;160966;276922;553836;2418682;551;3931;337150;0,09886664747038147;0,005255914116149821;0;0;0,20082175895620308;0,6036454144186365;0;0;0,09141026503862926
4144000;200,222;-19,0;-1;-1;387127;12594;160966;276922;554131;2419594;551;3931;337283;0,12375826623540251;0,006582649046455315;0;0;0;0,755230627258563;0;0;0,11442845745957927
