Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2839987;132,77;2;3;1;1;1;1;1;1;4
2841487;132,842;4;3;1;1;1;1;1;1;2
2842987;132,914;1;4;1;1;1;2;1;1;3
2844487;132,991;2;4;1;1;1;3;1;1;5
2846012;133,064;2;1;1;1;1;3;1;1;4
2847512;133,14;4;3;1;1;1;2;1;1;5
2849012;133,211;2;4;1;1;1;1;1;1;3
2850512;133,281;4;2;1;1;1;1;1;1;3
2852012;133,355;3;5;1;1;1;2;1;1;4
2853512;133,434;2;5;1;1;3;1;1;1;4
2855012;133,507;2;4;1;1;1;1;1;1;3
2856512;133,58;2;4;1;1;1;1;1;1;3
2858012;133,65;2;3;1;1;1;1;1;1;4
2859512;133,722;2;3;1;1;1;1;1;1;4
2861012;133,805;4;5;1;1;3;2;1;1;6
2862534;133,885;5;3;1;1;4;2;1;1;1
2864034;133,956;3;4;1;1;1;2;1;1;1
2865534;134,036;5;2;1;1;3;4;1;1;1
2867034;134,108;3;4;1;1;1;2;1;1;1
2868534;134,179;2;4;1;1;1;3;1;1;1
2870034;134,259;3;2;1;1;1;4;1;1;5
2871534;134,331;3;2;1;1;1;1;1;1;4
2873034;134,403;2;3;1;1;1;1;1;1;4
2874534;134,481;4;3;1;1;1;2;1;1;5
2876034;134,554;2;4;1;1;1;1;1;1;3
2877534;134,627;3;4;1;1;1;2;1;1;5
2879054;134,701;4;5;2;1;1;3;1;1;1
2880554;134,766;3;4;1;1;1;2;1;1;1
2882054;134,833;3;2;1;1;1;4;1;1;1
2883554;134,901;3;4;1;1;1;2;1;1;1
2885054;134,97;3;4;1;1;1;2;1;1;1
2886554;135,053;4;5;1;1;3;2;1;1;6
2888054;135,134;5;4;1;1;2;3;1;1;6
2889554;135,188;1;3;1;1;5;4;1;1;2
2891054;135,258;1;1;1;1;3;4;1;1;2
2892554;135,331;1;1;1;1;3;4;1;1;2
2894054;135,407;1;2;4;1;3;5;1;1;1
2895577;135,482;1;2;1;1;3;4;1;1;1
2897077;135,562;4;3;1;1;2;5;1;1;1
2898577;135,633;3;4;1;1;1;2;1;1;1
2900077;135,707;3;4;1;1;1;2;1;1;1
2901577;135,792;4;5;1;1;3;2;1;1;6
2903077;135,848;3;5;1;1;2;1;1;1;4
2904577;135,922;3;5;1;1;2;1;1;1;4
2906077;135,993;2;3;1;1;1;1;1;1;4
2907577;136,065;3;4;1;1;2;1;1;1;1
2909077;136,137;3;4;1;1;1;1;1;1;2
2910577;136,211;2;4;1;1;3;5;1;1;1
2912102;136,285;2;3;1;1;1;4;1;1;1
2913602;136,363;2;3;1;1;5;4;1;1;1
2915102;136,438;4;5;1;1;3;2;1;1;1
2916602;136,509;3;4;1;1;1;2;1;1;1
2918102;136,585;2;3;1;1;1;4;1;1;5
2919602;136,658;2;3;1;1;1;1;1;1;4
2921102;136,732;2;4;1;1;1;1;1;1;3
2922602;136,809;1;4;1;1;1;2;1;1;3
2924102;136,89;2;3;1;1;1;4;1;1;5
2925602;136,968;5;3;1;1;1;4;1;1;2
2927102;137,039;1;2;1;1;1;3;1;1;4
2928619;137,122;4;2;1;1;1;5;1;1;3
2930119;137,196;1;2;1;1;1;3;1;1;4
2931619;137,27;1;3;1;1;1;4;1;1;2
2933119;137,345;1;2;1;1;1;3;1;1;4
2934619;137,415;2;3;1;1;1;4;1;1;5
2936119;137,492;3;4;1;1;1;2;1;1;5
2937619;137,564;1;3;1;1;1;2;1;1;4
2939119;137,641;1;2;1;1;1;4;1;1;3
2940619;137,716;1;2;1;1;1;3;1;1;4
2942119;137,798;3;2;1;1;1;4;1;1;5
2943619;137,872;4;1;1;1;1;2;1;1;3
2945138;137,954;2;3;1;1;5;4;1;1;1
2946638;138,016;3;4;1;1;1;2;1;1;1
2948138;138,065;3;4;1;1;2;1;1;1;1
2949638;138,126;4;5;1;1;2;3;1;1;1
2951138;138,196;3;4;1;1;1;2;1;1;1
2952638;138,271;3;4;1;1;1;2;1;1;5
2954138;138,338;2;3;1;1;1;1;1;1;4
2955638;138,408;2;3;1;1;1;5;1;1;4
2957138;138,473;2;3;1;1;1;1;1;1;4
2958638;138,542;3;4;1;1;1;1;1;1;2
2960138;138,618;3;4;1;1;1;2;1;1;5
2961657;138,687;4;3;1;1;1;2;1;1;1
2963157;138,76;3;4;1;1;1;2;1;1;5
2964657;138,829;3;2;1;1;1;1;1;1;4
2966157;138,898;2;3;1;1;1;1;1;1;4
2967657;138,962;2;3;1;1;1;4;1;1;1
2969157;139,03;3;4;1;1;2;5;1;1;6
2970657;139,106;3;4;1;1;1;2;1;1;5
2972157;139,178;1;3;1;1;1;2;1;1;4
2973657;139,251;2;3;1;1;1;1;1;1;4
2975157;139,325;3;2;1;1;1;1;1;1;4
2976657;139,403;4;3;1;1;1;2;1;1;5
2978178;139,509;1;5;1;1;3;4;1;1;2
2979678;139,672;1;2;1;1;4;1;1;1;3
2981178;139,768;1;2;1;1;1;4;1;1;3
2982678;139,843;1;4;1;1;2;3;1;1;5
2984178;139,914;1;2;1;1;1;3;1;1;4
2985678;139,992;3;4;1;1;1;2;1;1;5
2987178;140,068;2;3;1;1;1;1;1;1;4
2988678;140,145;1;2;1;1;1;3;1;1;4
2990178;140,224;3;4;1;1;1;2;1;1;5
2991678;140,294;2;3;1;1;1;1;1;1;4
2993178;140,367;4;3;1;1;1;2;1;1;5
2994706;140,442;1;3;1;1;1;2;1;1;4
2996206;140,519;3;5;1;1;1;2;1;1;4
2997706;140,59;2;3;1;1;1;1;1;1;4
2999206;140,662;3;1;1;1;1;2;1;1;4
3000706;140,716;2;3;1;1;1;1;1;1;4
3002206;140,771;3;4;1;1;2;1;1;1;5
3003706;140,825;3;4;1;1;2;1;1;1;5
3005206;140,876;3;2;1;1;1;1;1;1;4
3006706;140,927;1;3;1;1;2;1;1;1;4
3008206;140,977;4;2;1;1;1;1;1;1;3
3009706;141,045;4;5;1;1;2;3;1;1;6
3011230;141,126;5;3;1;1;1;4;1;1;2
3012730;141,199;2;3;1;1;1;1;1;1;4
3014230;141,279;2;3;1;1;1;1;1;1;4
3015730;141,351;1;3;1;1;1;2;1;1;4
3017230;141,437;2;4;1;1;1;5;1;1;3
3018730;141,514;3;2;1;1;4;1;1;1;5
3020230;141,588;2;4;1;1;1;1;1;1;3
3021730;141,663;2;3;1;1;4;1;1;1;1
3023230;141,741;4;5;1;1;2;1;1;1;3
3024730;141,813;2;3;1;1;1;1;1;1;4
3026230;141,892;3;4;1;1;2;1;1;1;5
3027749;141,969;2;4;1;1;3;1;1;1;1
3029249;142,045;2;4;1;1;1;1;1;1;3
3030749;142,124;4;3;1;1;2;1;1;1;5
3032249;142,192;1;3;1;1;2;1;1;1;4
3033749;142,264;2;4;1;1;1;1;1;1;3
3035249;142,342;4;3;1;1;2;1;1;1;5
3036749;142,421;3;5;1;1;2;1;1;1;4
3038249;142,496;1;3;1;1;2;1;1;1;4
3039749;142,571;2;3;1;1;1;1;1;1;4
3041249;142,646;2;3;1;1;1;1;1;1;4
3042749;142,718;2;3;1;1;1;1;1;1;4
3044268;142,788;5;3;1;1;2;1;1;1;4
3045768;142,841;3;4;1;1;1;2;1;1;5
3047268;142,89;3;2;1;1;1;1;1;1;4
3048768;142,94;2;3;1;1;1;1;1;1;4
3050268;142,994;3;4;1;1;1;2;1;1;5
3051768;143,045;4;2;1;1;1;1;1;1;3
3053268;143,115;3;4;1;1;2;1;1;1;5
3054768;143,187;3;2;1;1;1;1;1;1;4
3056268;143,259;3;2;1;1;1;1;1;1;4
3057768;143,338;3;4;1;1;2;1;1;1;5
3059268;143,417;2;4;1;1;1;1;1;1;3
3060787;143,496;2;3;1;1;1;5;1;1;4
3062287;143,567;2;3;1;1;1;1;1;1;4
3063787;143,642;3;4;1;1;1;2;1;1;5
3065287;143,713;2;1;1;1;1;3;1;1;4
3066787;143,785;1;2;1;1;1;3;1;1;4
3068287;143,862;3;4;1;1;1;2;1;1;5
3069787;143,933;2;3;1;1;1;1;1;1;4
3071287;144,015;2;4;1;1;1;5;1;1;3
3072787;144,089;1;2;1;1;1;4;1;1;3
3074287;144,162;1;2;1;1;1;4;1;1;3
3075787;144,235;2;3;1;1;1;1;1;1;4
3077304;144,322;5;2;1;1;6;4;1;1;3
3078804;144,404;5;4;1;1;2;1;1;1;3
3080304;144,48;2;3;1;1;1;1;1;1;4
3081804;144,552;3;2;1;1;1;1;1;1;4
3083304;144,616;2;3;1;1;1;1;1;1;4
3084804;144,687;5;3;1;1;2;1;1;1;4
3086304;144,764;5;4;1;1;1;2;1;1;3
3087804;144,835;3;1;1;1;1;2;1;1;4
3089304;144,907;4;1;1;1;1;3;1;1;2
3090804;144,986;4;2;1;1;1;5;1;1;3
3092304;145,058;2;3;1;1;1;1;1;1;4
3093830;145,138;5;4;1;1;3;2;1;1;1
3095330;145,21;2;3;1;1;1;4;1;1;1
3096830;145,284;2;4;1;1;1;3;1;1;1
3098330;145,363;4;3;1;1;2;5;1;1;1
3099830;145,438;2;4;1;1;1;3;1;1;1
3101330;145,52;2;3;1;1;1;5;1;1;4
3102830;145,596;1;2;1;1;1;4;1;1;3
3104330;145,675;2;3;1;1;1;5;1;1;4
3105830;145,745;1;2;1;1;1;3;1;1;4
3107330;145,808;2;1;1;1;1;3;1;1;4
3108830;145,876;2;3;1;1;1;4;1;1;5
3110349;145,936;1;4;1;1;1;2;1;1;3
3111849;145,991;3;4;1;1;1;2;1;1;5
3113349;146,044;2;4;1;1;1;1;1;1;3
3114849;146,115;2;3;1;1;1;1;1;1;4
3116349;146,187;3;2;1;1;1;1;1;1;4
3117849;146,265;3;5;1;1;2;4;1;1;6
3119349;146,34;4;3;1;1;5;1;1;1;2
3120849;146,392;2;3;1;1;1;1;1;1;4
3122349;146,443;2;3;1;1;1;1;1;1;4
3123849;146,496;4;2;1;1;1;1;1;1;3
3125349;146,55;3;5;1;1;2;1;1;1;4
3126866;146,606;4;2;1;1;1;5;1;1;3
3128366;146,657;2;3;1;1;1;1;1;1;4
3129866;146,71;2;4;1;1;1;1;1;1;3
3131366;146,764;3;5;1;1;1;2;1;1;4
3132866;146,814;2;3;1;1;1;1;1;1;4
3134366;146,873;2;4;1;1;1;5;1;1;3
3135866;146,923;1;4;1;1;1;3;1;1;2
3137366;146,972;2;3;1;1;1;4;1;1;1
3138866;147,026;5;4;1;1;1;2;1;1;3
3140366;147,11;1;2;1;1;1;4;1;1;3
3141866;147,16;2;3;1;1;1;1;1;1;4
3143386;147,216;1;4;1;1;3;5;1;1;2
3144886;147,268;1;4;1;1;3;2;1;1;5
3146386;147,318;1;3;1;1;1;2;1;1;4
3147886;147,419;1;2;1;1;1;4;1;1;3
3149386;147,468;1;3;1;1;2;1;1;1;4
3150886;147,523;3;5;1;1;1;2;1;1;4
3152386;147,602;4;3;1;1;1;5;1;1;2
3153886;147,673;3;2;1;1;1;1;1;1;4
3155386;147,744;3;2;1;1;1;1;1;1;4
3156886;147,818;1;2;1;1;1;3;1;1;4
3158386;147,902;4;5;1;1;2;3;1;1;6
3159903;147,987;1;5;1;1;3;4;1;1;2
3161403;148,056;1;4;1;1;1;2;1;1;3
3162903;148,124;1;2;1;1;1;3;1;1;4
3164403;148,193;1;4;1;1;1;3;1;1;2
3165903;148,269;1;3;2;1;1;4;1;1;5
3167403;148,345;2;3;1;1;1;4;1;1;5
3168903;148,413;1;3;1;1;1;2;1;1;4
3170403;148,484;2;3;1;1;1;1;1;1;4
3171903;148,56;3;5;1;1;1;2;1;1;4
3173403;148,635;2;4;1;1;1;3;1;1;5
3174903;148,708;3;2;1;1;1;4;1;1;5
3176431;148,778;1;4;1;1;1;3;1;1;2
3177931;148,846;1;3;1;1;1;2;1;1;4
3179431;148,914;1;2;1;1;1;3;1;1;4
3180931;148,983;2;3;1;1;1;1;1;1;4
3182431;149,061;2;4;1;1;1;3;1;1;5
3183931;149,135;3;2;1;1;1;5;1;1;4
3185431;149,209;3;4;1;1;1;2;1;1;5
3186931;149,281;4;1;1;1;1;3;1;1;2
3188431;149,333;1;3;1;1;1;2;1;1;4
3189931;149,396;1;3;1;1;1;2;1;1;4
3191431;149,471;1;3;1;1;1;2;1;1;4
3192951;149,553;1;3;1;1;5;4;1;1;2
3194451;149,63;1;3;1;1;2;5;1;1;4
3195951;149,7;1;3;1;1;1;2;1;1;4
3197451;149,771;1;3;1;1;1;2;1;1;4
3198951;149,855;1;5;1;1;2;3;1;1;4
3200451;149,934;3;5;1;1;1;2;1;1;4
3201951;150,0;3;1;1;1;1;2;1;1;4
3203451;150,057;3;1;1;1;1;2;1;1;4
3204951;150,105;2;3;1;1;1;1;1;1;4
3206451;150,171;3;4;1;1;1;2;1;1;5
3207951;150,239;3;4;1;1;1;2;1;1;5
3209478;150,81;1;2;1;1;1;3;1;1;4
3210978;150,881;2;4;1;1;1;3;1;1;1
3212478;150,958;3;5;1;1;1;4;1;1;2
3213978;151,029;2;4;1;1;1;1;1;1;3
3215478;151,102;2;3;1;1;1;1;1;1;4
3216978;151,181;4;5;1;1;1;2;1;1;3
3218478;151,255;2;4;1;1;1;1;1;1;3
3219978;151,333;3;5;1;1;1;2;1;1;4
3221478;151,406;3;4;1;1;1;1;1;1;2
3222978;151,479;2;4;1;1;1;1;1;1;3
3224478;151,553;3;2;1;1;1;1;1;1;4
3226004;151,635;2;4;1;3;1;5;1;1;1
3227504;151,715;4;1;1;3;2;5;1;1;1
3229004;151,786;4;1;1;1;2;3;1;1;1
3230504;151,858;4;1;1;1;2;3;1;1;1
3232004;151,931;4;1;1;1;2;3;1;1;1
3233504;152,01;6;1;1;2;4;3;1;1;5
3235004;152,069;4;3;1;1;5;6;1;1;2
3236504;152,124;3;4;1;1;1;2;1;1;5
3238004;152,18;3;2;1;1;1;1;1;1;4
3239504;152,251;2;4;1;1;1;1;1;1;3
3241004;152,32;2;4;1;1;1;1;1;1;3
3242523;152,393;5;3;1;2;1;4;1;1;1
3244023;152,469;3;5;1;1;4;2;1;1;1
3245523;152,536;3;4;1;1;1;2;1;1;1
3247023;152,607;5;4;1;1;3;2;1;1;1
3248523;152,675;1;3;1;1;2;4;1;1;1
3250023;152,748;2;3;1;1;5;4;1;1;1
3251523;152,818;4;3;1;1;2;5;1;1;1
3253023;152,884;2;3;1;1;1;4;1;1;1
3254523;152,953;3;4;1;1;2;1;1;1;1
3256023;153,021;3;4;1;1;1;2;1;1;1
3257523;153,086;1;4;1;1;3;2;1;1;1
3259045;153,161;3;5;1;1;1;4;1;1;2
3260545;153,248;3;4;1;2;1;6;1;1;5
3262045;153,324;4;3;1;1;1;5;1;1;2
3263545;153,398;2;3;1;1;1;1;1;1;4
3265045;153,472;2;3;1;1;1;1;1;1;4
3266545;153,55;5;3;1;1;1;2;1;1;4
3268045;153,623;1;3;1;1;1;2;1;1;4
3269545;153,697;3;5;1;1;1;2;1;1;4
3271045;153,77;2;3;1;1;1;1;1;1;4
3272545;153,846;2;3;1;1;1;1;1;1;4
3274045;153,924;3;4;1;1;1;2;1;1;5
3275565;154,004;5;2;1;1;4;3;1;1;1
3277065;154,069;4;3;1;1;1;2;1;1;1
3278565;154,123;5;4;1;1;3;2;1;1;1
3280065;154,173;3;4;1;1;1;2;1;1;1
3281565;154,223;3;4;1;1;1;2;1;1;1
3283065;154,279;4;3;1;1;2;1;1;1;5
3284565;154,332;2;3;1;1;1;1;1;1;4
3286065;154,383;2;3;1;1;1;1;1;1;4
3287565;154,438;3;4;1;1;2;1;1;1;5
3289065;154,492;3;4;1;1;2;1;1;1;5
3290565;154,545;2;4;1;1;3;1;1;1;5
3292094;154,599;2;3;1;1;1;1;1;1;4
3293594;154,659;2;3;1;1;1;1;1;1;4
3295094;154,733;3;2;1;1;1;1;1;1;4
3296594;154,802;2;3;1;1;1;1;1;1;4
3298094;154,871;1;2;1;1;3;1;1;1;4
3299594;154,944;3;4;1;1;1;2;1;1;5
3301094;155,024;5;4;1;2;1;3;1;1;6
3302594;155,101;3;4;1;1;1;2;1;1;5
3304094;155,17;2;3;1;1;1;1;1;1;4
3305594;155,242;3;2;1;1;1;1;1;1;4
3307094;155,319;2;4;1;1;1;3;1;1;5
3308614;155,392;2;4;1;1;1;1;1;1;3
3310114;155,467;3;5;1;1;1;2;1;1;4
3311614;155,538;2;3;1;1;1;1;1;1;4
3313114;155,608;1;3;1;1;1;2;1;1;4
3314614;155,683;3;4;1;1;1;2;1;1;5
3316114;155,76;2;4;1;1;1;3;1;1;5
3317614;155,833;1;3;1;1;1;2;1;1;4
3319114;155,909;3;4;1;1;1;2;1;1;5
3320614;155,981;2;1;1;1;1;4;1;1;3
3322114;156,06;1;2;1;1;1;4;1;1;3
3323614;156,134;1;3;1;1;1;2;1;1;4
3325132;156,211;4;2;1;1;1;3;1;1;1
3326632;156,286;4;2;1;1;1;3;1;1;5
3328132;156,362;4;5;1;1;1;2;1;1;3
3329632;156,439;2;4;1;1;1;3;1;1;5
3331132;156,51;2;3;1;1;1;1;1;1;4
3332632;156,584;3;2;1;1;1;1;1;1;4
3334132;156,658;3;2;1;1;1;1;1;1;4
3335632;156,732;3;2;1;1;1;1;1;1;4
3337132;156,804;1;3;1;1;1;2;1;1;4
3338632;156,882;4;3;1;1;1;2;1;1;5
3340132;156,953;1;3;1;1;1;2;1;1;4
3341657;157,036;6;3;1;2;1;4;1;1;5
3343157;157,113;3;4;1;1;1;2;1;1;5
3344657;157,185;1;3;1;1;1;2;1;1;4
3346157;157,257;1;3;1;1;1;2;1;1;4
3347657;157,33;2;3;1;1;1;1;1;1;4
3349157;157,399;1;2;1;1;1;4;1;1;3
3350657;157,479;3;5;1;1;1;2;1;1;4
3352157;157,552;3;4;1;1;1;2;1;1;5
3353657;157,621;1;3;1;1;1;2;1;1;4
3355157;157,7;3;4;1;1;1;2;1;1;5
3356657;157,773;3;2;1;1;1;1;1;1;4
3358179;157,847;2;1;1;1;1;4;1;1;3
3359679;157,921;2;4;1;1;1;5;1;1;3
3361179;157,984;1;3;1;1;1;2;1;1;4
3362679;158,052;2;4;1;1;1;1;1;1;3
3364179;158,12;3;2;1;1;1;1;1;1;4
3365679;158,195;3;4;1;1;1;5;1;1;2
3367179;158,265;1;2;1;1;1;4;1;1;3
3368679;158,33;3;4;1;1;1;2;1;1;5
3370179;158,4;4;3;1;1;1;2;1;1;5
3371679;158,467;1;3;1;1;1;2;1;1;4
3373179;158,538;4;2;1;1;1;1;1;1;3
3374703;158,613;3;2;1;1;1;4;1;1;1
3376203;158,687;4;3;1;1;1;1;1;1;2
3377703;158,76;4;3;1;1;1;1;1;1;2
3379203;158,835;3;4;1;1;1;2;1;1;5
3380703;158,902;2;4;1;1;1;1;1;1;3
3382203;158,982;4;5;2;1;1;3;1;1;6
3383703;159,063;2;4;1;1;1;3;1;1;5
3385203;159,136;3;1;1;1;1;4;1;1;2
3386703;159,207;2;3;1;1;1;1;1;1;4
3388203;159,277;2;3;1;1;1;1;1;1;4
3389703;159,35;2;3;1;1;1;1;1;1;4
3391230;159,431;4;2;1;1;1;3;1;1;5
3392730;159,506;3;5;1;1;1;2;1;1;4
3394230;159,579;2;3;1;1;1;1;1;1;4
3395730;159,654;3;4;1;1;1;2;1;1;5
3397230;159,729;3;2;1;1;1;1;1;1;4
3398730;159,803;2;4;1;1;1;1;1;1;3
3400230;159,881;3;4;1;1;1;2;1;1;5
3401730;159,954;1;3;1;1;1;4;1;1;2
3403230;160,026;2;3;1;1;1;1;1;1;4
3404730;160,1;2;4;1;1;1;1;1;1;3
3406230;160,174;3;4;1;1;1;2;1;1;5
3407752;160,25;3;1;1;1;1;4;1;1;2
3409252;160,324;3;4;1;1;1;2;1;1;5
3410752;160,398;4;5;1;1;1;2;1;1;3
3412252;160,472;3;4;1;1;1;2;1;1;1
3413752;160,547;2;4;1;1;1;1;1;1;3
3415252;160,622;2;4;1;1;1;1;1;1;3
3416752;160,697;2;3;1;1;1;1;1;1;4
3418252;160,769;4;3;1;1;1;1;1;1;2
3419752;160,843;4;3;1;1;1;2;1;1;5
3421252;160,914;1;3;1;1;1;2;1;1;4
3422752;161,0;4;5;1;2;1;3;1;1;6
3424272;161,079;4;5;1;2;1;3;1;1;1
3425772;161,16;2;3;1;1;1;4;1;1;1
3427272;161,234;2;3;1;1;1;4;1;1;1
3428772;161,305;3;4;1;1;1;2;1;1;1
3430272;161,382;3;2;1;1;1;4;1;1;1
3431772;161,466;2;4;1;1;1;3;1;1;5
3433272;161,544;2;3;1;1;1;4;1;1;5
3434772;161,618;2;4;1;1;1;1;1;1;3
3436272;161,691;4;3;1;1;1;5;1;1;2
3437772;161,761;4;3;1;1;1;1;1;1;2
3439272;161,84;3;4;1;1;1;2;1;1;5
3440796;161,916;4;2;1;1;1;3;1;1;1
3442296;161,99;1;2;1;1;1;4;1;1;3
3443796;162,064;2;3;1;1;1;4;1;1;1
3445296;162,136;2;3;1;1;1;1;1;1;4
3446796;162,208;2;5;1;1;1;3;1;1;4
3448296;162,283;3;4;1;1;1;2;1;1;5
3449796;162,362;3;4;1;1;1;2;1;1;5
3451296;162,436;1;2;1;1;1;4;1;1;3
3452796;162,509;2;3;1;1;1;1;1;1;4
3454296;162,582;2;4;1;1;1;1;1;1;3
3455796;162,653;1;3;1;1;1;2;1;1;4
3457323;162,73;1;3;1;1;1;4;1;1;2
3458823;162,809;3;4;1;1;1;2;1;1;5
3460323;162,886;4;5;1;1;2;1;1;1;3
3461823;162,959;2;3;1;1;1;1;1;1;4
3463323;163,034;4;5;1;1;2;1;1;1;3
3464823;163,102;1;3;1;1;2;1;1;1;4
3466323;163,169;2;3;1;1;1;1;1;1;4
3467823;163,246;5;3;1;1;2;1;1;1;4
3469323;163,314;2;3;1;1;1;1;1;1;4
3470823;163,392;4;3;1;1;2;1;1;1;5
3472323;163,466;2;4;1;1;1;1;1;1;3
3473842;163,542;3;2;1;1;1;1;1;1;4
3475342;163,614;2;3;1;1;1;1;1;1;4
3476842;163,695;6;3;1;1;2;5;1;1;4
3478342;163,773;3;4;1;1;1;2;1;1;5
3479842;163,848;3;4;1;1;1;1;1;1;2
3481342;163,924;2;3;1;1;1;1;1;1;4
3482842;163,998;3;2;1;1;1;1;1;1;4
3484342;164,072;4;2;1;1;1;3;1;1;5
3485842;164,151;3;4;1;1;1;2;1;1;5
3487342;164,225;2;3;1;1;1;1;1;1;4
3488842;164,3;1;2;1;1;1;4;1;1;3
3490364;164,385;5;1;3;1;1;4;1;1;2
3491864;164,459;4;1;1;1;1;2;1;1;3
3493364;164,532;4;1;1;1;1;2;1;1;3
3494864;164,61;4;1;1;1;2;3;1;1;5
3496364;164,684;2;1;1;1;1;3;1;1;4
3497864;164,765;4;5;1;1;3;2;1;1;6
3499364;164,838;5;2;1;1;1;4;1;1;3
3500864;164,902;2;3;1;1;1;4;1;1;1
3502364;164,956;3;4;1;1;1;2;1;1;5
3503864;165,002;2;1;1;1;1;4;1;1;3
3505364;165,055;3;2;1;1;1;1;1;1;4
3506885;165,122;5;3;1;1;1;4;1;1;2
3508385;165,181;2;4;1;1;1;1;1;1;3
3509885;165,239;3;2;1;1;1;1;1;1;4
3511385;165,315;4;6;2;1;1;3;1;1;5
3512885;165,378;3;4;1;1;1;2;1;1;5
3514385;165,435;3;4;1;1;1;1;1;1;2
3515885;165,494;3;5;1;1;1;2;1;1;4
3517385;165,551;2;3;1;1;1;1;1;1;4
3518885;165,609;2;3;1;1;1;1;1;1;4
3520385;165,67;4;2;1;1;1;5;1;1;3
3521885;165,722;1;2;1;1;1;4;1;1;3
3523406;165,792;3;1;1;1;1;2;1;1;4
3524906;165,866;2;4;1;1;1;3;1;1;5
3526406;165,941;2;4;1;1;1;3;1;1;5
3527906;166,013;2;3;1;1;1;1;1;1;4
3529406;166,093;3;4;1;1;1;2;1;1;5
3530906;166,165;2;3;1;1;1;1;1;1;4
3532406;166,235;2;3;1;1;1;1;1;1;4
3533906;166,304;2;3;1;1;1;1;1;1;4
3535406;166,371;1;2;1;1;1;4;1;1;3
3536906;166,44;3;4;1;1;1;1;1;1;2
3538406;166,523;4;6;1;1;2;3;1;1;5
3539930;166,609;3;6;1;1;2;5;1;1;4
3541430;166,686;2;4;1;1;1;3;1;1;5
3542930;166,756;2;3;1;1;1;1;1;1;4
3544430;166,826;2;1;1;1;1;3;1;1;4
3545930;166,886;2;3;1;1;1;1;1;1;4
3547430;166,937;2;3;1;1;1;1;1;1;4
3548930;167,007;3;4;1;1;1;2;1;1;5
3550430;167,072;3;2;1;1;1;1;1;1;4
3551930;167,146;3;6;2;1;1;4;1;1;5
3553430;167,216;3;4;1;1;1;2;1;1;5
3554930;167,283;2;4;1;1;1;1;1;1;3
3556446;167,355;2;3;1;1;1;4;1;1;1
3557946;167,435;4;3;1;1;5;2;1;1;1
3559446;167,505;4;3;1;1;1;2;1;1;1
3560946;167,578;3;4;1;1;2;5;1;1;1
3562446;167,649;4;3;1;1;1;2;1;1;1
3563946;167,712;3;4;1;1;1;2;1;1;1
3565446;167,782;4;5;1;1;3;2;1;1;6
3566946;167,853;3;4;1;1;1;2;1;1;5
3568446;167,923;2;3;1;1;1;1;1;1;4
3569946;167,995;3;4;1;1;1;2;1;1;5
3571446;168,062;2;3;1;1;1;1;1;1;4
3572962;168,129;4;1;1;1;1;3;1;1;2
3574462;168,202;3;4;1;1;1;2;1;1;5
3575962;168,275;2;3;1;1;1;1;1;1;4
3577462;168,349;3;2;1;1;1;1;1;1;4
3578962;168,426;3;4;1;1;1;2;1;1;5
3580462;168,504;2;3;1;1;1;4;1;1;5
3581962;168,564;2;3;1;1;1;1;1;1;4
3583462;168,618;4;3;1;1;2;1;1;1;5
3584962;168,668;2;3;1;1;1;1;1;1;4
3586462;168,718;2;3;1;1;1;1;1;1;4
3587962;168,769;1;2;1;1;3;1;1;1;4
3589486;168,826;3;4;1;1;2;1;1;1;1
3590986;168,905;4;3;1;1;1;5;1;1;2
3592486;168,989;4;5;1;2;1;3;1;1;6
3593986;169,068;3;4;1;1;1;5;1;1;2
3595486;169,141;2;4;1;1;1;1;1;1;3
3596986;169,216;2;3;1;1;1;1;1;1;4
3598486;169,298;3;4;1;1;2;1;1;1;5
3599986;169,372;2;3;1;1;1;1;1;1;4
3601486;169,45;3;4;1;1;2;1;1;1;5
3602986;169,522;2;3;1;1;1;1;1;1;4
3604486;169,593;2;3;1;1;1;1;1;1;4
3606005;169,676;6;5;1;1;4;3;1;1;2
3607505;169,756;3;4;1;1;1;2;1;1;5
3609005;169,829;2;3;1;1;1;1;1;1;4
3610505;169,904;3;4;1;1;1;2;1;1;5
3612005;169,971;4;3;1;1;1;1;1;1;2
3613505;170,036;1;3;1;1;1;2;1;1;4
3615005;170,1;3;2;1;1;1;4;1;1;5
3616505;170,177;2;3;1;1;1;1;1;1;4
3618005;170,25;1;3;1;1;1;2;1;1;4
3619505;170,324;3;4;1;1;1;2;1;1;5
3621005;170,402;4;3;1;1;1;2;1;1;5
3622523;170,478;4;1;1;1;1;2;1;1;3
3624023;170,556;3;4;1;1;2;1;1;1;5
3625523;170,629;1;3;1;1;2;1;1;1;4
3627023;170,703;2;3;1;1;1;1;1;1;4
3628523;170,778;4;3;1;1;2;1;1;1;1
3630023;170,852;3;2;1;1;1;1;1;1;4
3631523;170,931;2;4;1;1;1;3;1;1;5
3633023;171,012;3;4;6;1;1;2;1;1;5
3634523;171,088;4;2;5;1;1;1;1;1;3
3636023;171,16;2;4;1;1;1;1;1;1;3
3637523;171,233;2;3;1;1;1;1;1;1;4
3639044;171,317;3;2;1;1;4;1;1;1;5
3640544;171,391;2;3;1;1;1;1;1;1;4
3642044;171,472;3;4;1;1;2;1;1;1;5
3643544;171,546;3;1;1;1;4;1;1;1;2
