Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2451000;48,93;-10,0;-1;-1;206742;125877;139121;198247;435937;1168331;2352;477;178646;0,08442718698609315;0,048866549456971775;0;0;0,27516470961981304;0,5180100422887973;4,687280149070971E-4;0;0,07306278363341757
2452500;48,956;-11,0;-1;-1;206848;125946;139121;198247;436394;1169069;2352;477;178776;0,07860440988071565;0,045498496735663016;0;0,06054850484680887;0,2592354692531992;0,48813181808455636;0;0;0,06798130119905703
2454000;48,981;-11,0;-1;-1;206969;126004;139121;198355;436754;1169820;2352;477;178878;0,0836952938749946;0,048471562622247236;0;0;0,2758272322231465;0,5196105685421173;0;0;0,0723953427374944
2455500;49,007;-8,0;-1;-1;207107;126064;139121;198355;437148;1170617;2352;477;178989;0,09123430986977463;0,0517744114697608;0;0;0,30017118406210147;0,5568200945983631;0;0;0
2457000;49,032;-10,0;-1;-1;207247;126153;139121;198355;437620;1171416;2352;477;178989;0,08471478705653611;0,0480788729604707;0,06888778448821992;0;0,28023755397815553;0,5180810015166176;0;0;0
2458500;49,06;-10,0;-1;-1;207387;126215;139231;198355;438014;1172210;2352;477;178989;0,11769628328248895;0,06684827999140068;0,09571008522355247;0;0;0,7197453515025579;0;0;0
2460000;49,085;-11,0;-1;-1;207571;126311;139366;198355;438014;1173295;2352;477;178989;0,11864430036944515;0,0685281882872938;0,09448597839415704;0;0;0,7176992960751977;6,422368739063614E-4;0;0
2461500;49,111;-6,0;-1;-1;207752;126408;139510;198378;438014;1174371;2356;477;178990;0;0,06366540243280262;0,09053090113384131;0,08242612001053799;0;0,6704166425060203;5,952964355771636E-4;0;0,09236563748122063
2463000;49,139;-12,0;-1;-1;207756;126494;139648;198545;438016;1175366;2358;478;179129;0;0,07207384260693427;0,1018339637381461;0,0920548731826802;0;0,7340373204722395;0;0;0
2464500;49,165;-13,0;-1;-1;207756;126613;139802;198687;438016;1176451;2358;478;179129;0;0,05162957448770428;0,07521471884113243;0,06599601883984023;0,2814488048822976;0,5257108829490253;0;0;0
2466000;49,193;-13,0;-1;-1;207759;126697;139905;198808;438445;1177237;2359;479;179129;0;0,055305541693210836;0,08056715639693883;0;0,30111331567774563;0,5630139862321047;0;0;0
2467500;49,219;-13,0;-1;-1;207759;126786;140027;198808;438909;1178062;2359;479;179129;0,0852497748287563;0,050619159074620466;0,07371427580220714;0;0,27522947068024345;0,5151873196141726;0;0;0
2469000;49,244;-11,0;-1;-1;207863;126857;140136;198808;439324;1178863;2359;479;179129;0;0,05670624242850368;0,07959137679462966;0;0,2989121329198245;0,5642920228342394;4,982250228026774E-4;0;0
2470500;49,27;-11,0;-1;-1;207864;126941;140241;198832;439753;1179747;2362;479;179129;0;0,05686394667991489;0;0;0,2994456777802306;0,5656364193768815;4,993494240121672E-4;0;0,07755460673896089
2472000;49,296;-11,0;-1;-1;207864;127026;140241;198832;440203;1180588;2363;479;179252;0;0,07571241334005634;0;0,0908122550969865;0;0,7338558001306986;0;0;0,09961953143225857
2473500;49,322;-11,0;-1;-1;207864;127133;140241;198980;440203;1181687;2363;479;179398;0;0,07573846176516175;0;0,0908793975175622;0;0,7337210262254937;0;0;0,09966111449178232
2475000;49,351;-10,0;-1;-1;207864;127240;140241;199121;440203;1182793;2363;479;179544;0;0,07520486388183686;0;0,09027616251545516;0;0,7355611544444374;0;0;0,09895781915827055
2476500;49,379;-10,0;-1;-1;207874;127349;140242;199304;440203;1183867;2363;479;179701;0,0976499177850925;0,06154971600048411;0,08421987929735535;0,07386960123465086;0;0,6017320988454212;0;0;0,08097878683699598
2478000;49,405;-9,0;-1;-1;208018;127418;140369;199414;440203;1184810;2363;479;179808;0;0,05028421456050087;0,06873416612139513;0,06178072151553388;0,2575605863641023;0,49506950543897965;4,319634102597615E-4;0;0,0661388425892283
2480000;49,44;-11,0;-1;-1;208018;127514;140514;199537;440713;1185781;2364;479;179962;0;0,11425229273394925;0,15606935810056205;0,14044861388660287;0,588246299825096;0;9,834354537896822E-4;0;0
2481500;49,466;-11,0;-1;-1;208018;127686;140729;199762;441599;1185781;2366;479;179962;0;0,11451937978825764;0,15639457391423758;0,14088885742436413;0,5881971888731408;0;0;0;0
2483000;49,491;-9,0;-1;-1;208018;127878;140962;199968;442468;1185781;2366;479;179962;0;0,11182553301251802;0,16227317242006578;0,1410323517028584;0,5848689428645576;0;0;0;0
2484500;49,518;-9,0;-1;-1;208022;128036;141221;200202;443334;1185787;2368;480;179963;0;0,11201613574443842;0,16229206889557896;0,14131771858041275;0,5843740767795699;0;0;0;0
2486000;49,544;-9,0;-1;-1;208022;128207;141449;200446;444191;1185787;2368;480;179963;0;0,05074303370006238;0,07092516605785452;0,0632646138938452;0,25837485367073704;0,49115062355305356;0;0;0,06554170912444718
2487500;49,57;-10,0;-1;-1;208022;128282;141551;200547;444595;1186521;2368;480;180047;0,09652890727763018;0,061709056831731265;0,08622968339610326;0,0769622254739954;0;0,5983123231358675;5,217081959949803E-4;0;0,07973609568867755
2489500;49,599;-6,0;-1;-1;208204;128398;141728;200694;444595;1187728;2370;480;180216;0;0,07445414099182564;0,10396306186001798;0,09506280653945337;0;0,7258899711986003;6,300194101027313E-4;0;0
2491000;49,614;-12,0;-1;-1;208204;128525;141895;200823;444595;1188805;2370;480;180216;0;0,07395348744176328;0,10324523424219992;0,09448745621856078;0;0,7283138220974761;0;0;0
2492500;49,63;-12,0;-1;-1;208204;128630;142046;200980;444595;1189892;2370;480;180216;0;0,07397574614927103;0,1032378583377556;0,09452752905853098;0;0,7282588664544425;0;0;0
2494000;49,647;-7,0;-1;-1;208206;128729;142201;201138;444595;1191000;2371;482;180217;0;0,05342681028500403;0,07679961049144451;0,06827509438978195;0,27362496777874895;0,5278735170550205;0;0;0
2495500;49,663;-11,0;-1;-1;208206;128801;142318;201237;445022;1191785;2371;482;180217;0;0,06687723376907867;0,09610747969570016;0,08548495542211505;0;0,6645946054504883;0;0;0,08693572566261779
2497000;49,678;-9,0;-1;-1;208206;128919;142473;201356;445022;1192776;2371;482;180334;0;0,07564042524812764;0;0,0955739138646245;0;0,7331750846698898;6,235829139290519E-4;0;0,09498699330342904
2498500;49,694;-10,0;-1;-1;208206;129022;142473;201493;445022;1193894;2372;482;180475;0;0,28346706269309935;0;0,35825935657799407;0;0;0,002339302042006777;0;0,35593427868689964
2500000;49,71;-9,0;-1;-1;208206;129501;142473;202029;445022;1193894;2378;482;180954;0,29249681403472655;0,20419825451418627;0;0,2523804416891994;0;0;0;0;0,25092448976188775
2501500;49,726;-9,0;-1;-1;208647;129819;142473;202398;445022;1193894;2378;482;181326;0,29245834327002507;0,20410881893950872;0;0,2525424834551981;0;0;0;0;0,250890354335268
2503000;49,741;-7,0;-1;-1;209075;130124;142473;202804;445022;1193894;2378;482;181687;0,1322231876580528;0,0934774279335854;0,11900486560432104;0,11438823551993176;0,4272346969389393;0;0;0;0,11367158634516968
2504500;49,758;-8,0;-1;-1;209268;130265;142637;202997;445676;1193897;2378;483;181860;0,09390609136327191;0,06637722334919237;0,08450626850613034;0,08125245906662269;0;0,5913694741756165;0;0;0,08258848353916623
2506000;49,775;-9,0;-1;-1;209424;130364;142760;203120;445676;1194772;2378;483;181984;0,2331592656388604;0,16145275117299598;0,2055414153600916;0,1977202122825443;0;0;0,001221038549157619;0;0,20090531699635017
2507500;49,791;-9,0;-1;-1;209761;130595;143073;203411;445676;1194772;2379;483;182311;0,2934729249205467;0,20320064056508144;0;0,2490200150899616;0;0;0,0015413087215328288;0;0,2527651107028773
2509000;49,807;-9,0;-1;-1;210191;130905;143073;203814;445676;1194772;2381;483;182666;0;0,3042662436398371;0;0,3452547912415891;0;0;0;0;0,3504789651185739
2510000;49,817;-9,0;-1;-1;210191;131207;143073;204157;445676;1194772;2381;483;183021;0;0,30408884931678837;0;0,3455022889263226;0;0;0;0;0,35040886175688896
2511000;49,827;-9,0;-1;-1;210191;131506;143073;204506;445676;1194772;2381;483;183373;0;0,3039380437424905;0;0,34571893514020313;0;0;0;0;0,3503430211173063
2512000;49,839;-9,0;-1;-1;210191;131800;143073;204867;445676;1194772;2381;483;183718;0;0,05908044897331192;0,06927150367291528;0,06727803908779376;0,24977313674136273;0,48645509490741945;0;0;0,06814177661719692
2513500;49,855;-13,0;-1;-1;210191;131870;143200;204972;446039;1195492;2381;483;183833;0,09423329815962143;0,07102914617113433;0,08323618693327187;0,08089152219619113;0;0,5882108241190198;4,970384602002421E-4;0;0,08190198396056118
2515500;49,878;-13,0;-1;-1;210388;131995;143377;205156;446040;1196665;2384;484;184008;0,1128772539484849;0,08509232105679052;0;0,09692320202077408;0;0,7045117565830601;5,954663908904189E-4;0;0
2517000;49,893;-13,0;-1;-1;210547;132116;143377;205310;446040;1197731;2384;484;184008;0,12510845819090707;0,09429417304873423;0;0;0;0,7805973687603587;0;0;0
2518000;49,903;-7,0;-1;-1;210692;132207;143377;205310;446040;1198495;2384;484;184008;0,12657524882554222;0,0934719347331274;0;0;0;0,7799528164413303;0;0;0
2519000;49,914;-8,0;-1;-1;210810;132312;143377;205310;446040;1199272;2384;484;184008;0,12639882980438844;0,09330821252832058;0;0;0;0,780292957667291;0;0;0
2520000;49,924;-8,0;-1;-1;210959;132392;143377;205310;446040;1200043;2384;484;184008;0,10374638383628902;0,07660646633277314;0,09026730565048964;0;0;0,6405443241697703;0;0;0,08883552001067788
2521500;49,94;-10,0;-1;-1;211096;132509;143503;205310;446040;1201025;2384;484;184146;0,23538287761773294;0,17024514943011446;0,200629287447718;0,19509539706672907;0;0;0,0012017511687924653;0;0,1974455372689132
2523000;49,955;-10,0;-1;-1;211431;132769;143818;205602;446040;1201025;2387;484;184441;0,15383362263553568;0,1112099283511453;0,13100511852801383;0,127540620824145;0,4756242274311183;0;7,864822300417733E-4;0;0
2524500;49,97;-10,0;-1;-1;211663;132953;144013;205785;446746;1201025;2387;484;184441;0,1540297700846467;0,11131035512288638;0,13113615186241342;0,12777123437689689;0,4757524885531566;0;0;0;0
2526000;49,996;-7,0;-1;-1;211913;133120;144199;205995;447433;1201025;2387;484;184441;0,17837613256937793;0,12631761386867899;0,14883776845655064;0;0,5464684851053925;0;0;0;0
2527500;50,022;-9,0;-1;-1;212199;133325;144408;206017;448233;1201028;2388;485;184442;0,08751137023516499;0,060716409644341246;0,07157777849326764;0;0,264139780104186;0,5160546615230401;0;0;0
2529000;50,047;-9,0;-1;-1;212321;133425;144516;206017;448624;1201807;2388;485;184442;0,08756525004994298;0,06072612627057694;0;0;0,2640613168383107;0,5162170411663322;0;0;0,07143026567483732
2530500;50,072;-10,0;-1;-1;212452;133525;144516;206017;449012;1202587;2388;485;184543;0,11875923207084535;0,08233464910953259;0;0;0;0,7014068798050414;5,927816749431048E-4;0;0,09690645733963765
2532000;50,098;-10,0;-1;-1;212636;133643;144516;206017;449012;1203641;2389;485;184686;0,11889890477881424;0,08244150828339811;0;0,09588094107431912;0;0,7021836790555424;5,949668079261824E-4;0;0
2533500;50,123;-10,0;-1;-1;212849;133751;144516;206146;449012;1204691;2389;485;184686;0,11891131582208345;0,08251888341217042;0;0,09602870251806975;0;0,7025410982476763;0;0;0
2535000;50,148;-10,0;-1;-1;213037;133868;144516;206291;449012;1205741;2389;485;184686;0,10825303394951473;0,07513384132880079;0,08954220045035848;0,08749300365308309;0;0,639577920618243;0;0;0
2536500;50,173;-8,0;-1;-1;213205;133983;144641;206428;449012;1206696;2389;485;184686;0;0,06130286788040258;0,0730685738684195;0,07143126749260484;0,2692627946563949;0,5249344961021781;0;0;0
2538000;50,199;-9,0;-1;-1;213205;134071;144747;206562;449411;1207469;2389;485;184686;0;0,11146607190464991;0,13685251190956704;0,12990355192766959;0,489179366678849;0;0;0;0,13259849757926445
2539500;50,225;-10,0;-1;-1;213205;134229;144940;206761;450155;1207469;2389;485;184892;0;0,12802768507577744;0,1571571302195375;0,14932408894516236;0,5645514069925964;0;9,396887669260674E-4;0;0
2541000;50,251;-11,0;-1;-1;213205;134432;145162;206985;451005;1207469;2390;485;184892;0;0,2916104337361495;0,3580479401428163;0,3481918388434328;0;0;0,0021497872776016246;0;0
2542500;50,277;-11,0;-1;-1;213207;134842;145735;207513;451007;1207470;2394;485;184893;0,3008063764282948;0,2043733840036425;0,250395541606054;0,24442469796200883;0;0;0;0;0
2544000;50,301;-11,0;-1;-1;213674;135149;146112;207862;451007;1207470;2394;485;184893;0,10758771900599395;0,0731184279682275;0,08953064509303407;0,08760462553576691;0;0,6421585823969775;0;0;0
2545500;50,326;-11,0;-1;-1;213829;135283;146260;207973;451007;1208422;2394;485;184893;0,11795271873071984;0,0801081027998551;0,09810692608335969;0;0;0,7038322523860654;0;0;0
2547000;50,35;-11,0;-1;-1;214011;135409;146398;207973;451007;1209476;2394;485;184893;0,08085890546556135;0,054907770101568935;0,06725848298211577;0;0,24734442942243207;0,48242646254973304;0;0;0,06720394947858875
2548500;50,377;-11,0;-1;-1;214117;135486;146489;207973;451380;1210215;2394;485;185007;0,086695623277522;0,05886683650190887;0;0;0,2649213426440692;0,5170402919172551;4,4364348562840557E-4;0;0,07203226217361643
2550000;50,402;-8,0;-1;-1;214242;135585;146489;207973;451759;1211004;2397;485;185112;0;0,06819897627137117;0;0;0,28939553592639605;0,5636760164232402;4,815339109828894E-4;0;0,07824793746800975
2551500;50,427;-11,0;-1;-1;214242;135699;146489;207973;452183;1211845;2398;485;185232;0;0,06800156989950029;0;0,07723619430377777;0,2903128667094141;0,5644493690873079;0;0;0
2553000;50,453;-11,0;-1;-1;214242;135811;146489;208090;452596;1212703;2398;485;185232;0;0,06799870145924153;0;0,07730165250332804;0,29017382370995765;0,5645258223274727;0;0;0
2554500;50,478;-11,0;-1;-1;214242;135914;146489;208200;453047;1213539;2398;485;185232;0;0,06303995904346436;0,07311043602981336;0,07172171063999931;0,26876129783186625;0,5233665964548567;0;0;0
2556000;50,504;-11,0;-1;-1;214242;136014;146593;208297;453465;1214320;2398;485;185232;0,0866678678373841;0,06212261550845679;0;0,07074454996096431;0,26465008073136526;0,5158148859618296;0;0;0
2557500;50,529;-11,0;-1;-1;214380;136098;146593;208405;453862;1215093;2398;485;185232;0,08653312012354845;0,0620395801785781;0;0;0,2640623098746959;0,5150077917296758;4,44199143993323E-4;0;0,07191299894950841
2559000;50,556;-10,0;-1;-1;214515;136174;146594;208429;454273;1215861;2400;486;185346;0,09385462384585293;0,06598438837825149;0;0;0,28783267346475794;0,5518555654151917;4,727488959457616E-4;0;0
2560500;50,582;-10,0;-1;-1;214669;136270;146594;208429;454712;1216672;2400;486;185346;0,09390801064896434;0,06603847509311567;0;0;0,2877948410829476;0,5522586731749723;0;0;0
2562000;50,608;-8,0;-1;-1;214825;136360;146594;208429;455124;1217514;2400;486;185346;0,09334160062989341;0,06779333498699741;0;0;0,28774286893392836;0,551122195449181;0;0;0
2563500;50,633;-9,0;-1;-1;214947;136460;146594;208429;455543;1218373;2400;486;185346;0,08096636370491268;0,05878355096928634;0,06675438444796944;0,06540323836105691;0,24932249774288087;0,47876996477389383;0;0;0
2565000;50,658;-10,0;-1;-1;215075;136544;146707;208515;455920;1219085;2400;486;185346;0,1549032399558031;0,11247349722751948;0,12768496166050028;0,12522236180771468;0,47971593934846246;0;0;0;0
2566500;50,683;-10,0;-1;-1;215339;136692;146905;208703;456622;1219085;2400;486;185346;0,15477595557007004;0,11246051003407173;0;0,1252844394358655;0,4789040418918541;0;7,91956172188722E-4;0;0,12778309689595
2568000;50,708;-8,0;-1;-1;215567;136882;146905;208901;457312;1219085;2404;486;185536;0,1787317718745103;0,127216828393577;0;0,14822187563764583;0,5449330346920875;0;8,964894021793165E-4;0;0
2569500;50,733;-8,0;-1;-1;215878;137077;146905;209111;458095;1219085;2405;486;185536;0,2050193194699396;0;0;0,1703043280013973;0,624676352528663;0;0;0;0
2570500;50,749;-6,0;-1;-1;216090;137077;146905;209291;458703;1219085;2405;486;185536;0,09409163678686304;0;0;0,07668179893837203;0,28624615296087946;0,5429804113138854;0;0;0
2572000;50,774;-10,0;-1;-1;216218;137077;146905;209397;459110;1219944;2405;486;185536;0,08710925498545888;0;0,06998738601358491;0,07102170880388295;0,2664447362719533;0,5054369139251199;0;0;0
2573500;50,8;-10,0;-1;-1;216352;137077;147008;209511;459521;1220682;2405;486;185536;0,0936827523396329;0;0;0,07641637090617855;0,2863143787330715;0,5435864980211171;0;0;0
2575000;50,829;-8,0;-1;-1;216495;137079;147008;209645;459927;1221520;2406;486;185536;0,08742340880141528;0,06164339871527494;0;0,07288385839563458;0,26839576923132863;0,5092170431951081;4,365216612383886E-4;0;0
2576500;50,854;-9,0;-1;-1;216624;137184;147008;209748;460340;1222268;2408;486;185536;0,15533434628161932;0,10948250272232343;0;0,12956524825034263;0,4794550471839218;0;7,759600294933659E-4;0;0,12538689553229937
2578000;50,88;-9,0;-1;-1;216850;137347;147008;209958;461045;1222268;2408;486;185732;0,15556466411949313;0,10961864719245067;0;0,12980030748134788;0,47943942977044934;0;0;0;0,125576951436259
2579500;50,905;-11,0;-1;-1;217102;137527;147008;210137;461773;1222268;2408;486;185893;0;0,12935765966923363;0;0,15341056094059202;0,5688447504198786;0;0;0;0,14838702897029593
2581000;50,93;-11,0;-1;-1;217102;137710;147008;210352;462633;1222268;2408;486;186135;0;0,11256535384945004;0,13050035450797443;0,13364409154712997;0,4941478690683266;0;0;0;0,12914233102711892
2582500;50,955;-11,0;-1;-1;217102;137873;147216;210548;463367;1222268;2408;486;186334;0;0;0,0712235839512399;0,0730321393002678;0,26943864190326394;0,5157727601270092;0;0;0,07053287471821908
2584000;50,981;-11,0;-1;-1;217102;137873;147334;210637;463756;1223062;2408;486;186444;0;0;0,09626119065024287;0,0988116815541931;0;0,7067944911742281;6,013032969935958E-4;0;0,09753133332434236
2585500;51,007;-11,0;-1;-1;217102;137873;147470;210800;463756;1224121;2408;486;186586;0,10677210164405791;0;0,08599548546686918;0,08830514334172547;0;0,6312381995622385;5,38996417949924E-4;0;0,08715007356715891
2587000;51,033;-11,0;-1;-1;217244;137873;147609;210947;463756;1225070;2408;486;186709;0,11706769100305019;0;0,09424125632744743;0,09683432512138856;0;0,6918567275481138;0;0;0
2588500;51,058;-7,0;-1;-1;217413;137873;147746;211105;463756;1226106;2408;486;186709;0,10771144039101907;0,07564041317714337;0,08670174782596729;0,09104461098789822;0;0,6389017876179721;0;0;0
2590000;51,084;-9,0;-1;-1;217586;137988;147887;211252;463756;1227030;2408;486;186709;0,15552871625038517;0,10922504709571712;0,125177682110664;0,13153801038108429;0,47853054416214946;0;0;0;0
2591500;51,11;-9,0;-1;-1;217821;138147;148052;211489;464483;1227032;2410;487;186709;0,17792141631172573;0,12494584467967396;0;0,15050100354692766;0,5466317354616727;0;0;0;0
2593000;51,135;-9,0;-1;-1;218078;138319;148052;211714;465329;1227032;2410;487;186709;0,15509700921664812;0,10892337889646449;0;0,13128506967576656;0,4756157268131299;0;7,950255530275939E-4;0;0,12828378984496328
2594500;51,16;-7,0;-1;-1;218322;138475;148052;211891;466064;1227032;2411;487;186896;0;0,12679042524858278;0;0,15957601229985718;0,5633205819882207;0;9,284433778053467E-4;0;0,1493845370855341
2596000;51,186;-9,0;-1;-1;218322;138668;148052;212132;466917;1227032;2412;487;187108;0;0,06552715467046716;0;0;0,29429471992584383;0,5629200462997783;0;0;0,07725807910391072
2597500;51,211;-13,0;-1;-1;218322;138753;148052;212132;467362;1227900;2412;487;187210;0;0,060736745716256854;0,07061968532761752;0;0,2724443544198982;0,5245728269367232;0;0;0,07162638759950431
2599000;51,237;-13,0;-1;-1;218322;138835;148146;212132;467789;1228662;2412;487;187345;0;0,06545446661197149;0,07610514520793212;0;0,2932598577639476;0,5651805304161489;0;0;0
2600500;51,263;-13,0;-1;-1;218322;138928;148248;212132;468225;1229531;2412;487;187345;0,08611579851954923;0,05984359206868608;0,06958776112673311;0;0,2678648455403291;0,5165880027447025;0;0;0
2602000;51,289;-6,0;-1;-1;218452;139018;148356;212132;468618;1230310;2412;487;187345;0;0,06021870465617471;0,07001807986562586;0,07649009994985073;0,27104190174262205;0,5217839008196213;4,473129661054072E-4;0;0
2603500;51,315;-11,0;-1;-1;218452;139116;148457;212235;469020;1231103;2415;487;187345;0;0;0,07407802682559318;0,08096738921281268;0,28828050870370664;0,5562010546729116;4,7302058497576465E-4;0;0
2605000;51,341;-11,0;-1;-1;218452;139116;148563;212334;469485;1231932;2416;487;187345;0;0;0;0,08096091675709054;0,2876951593449308;0,5556409426094419;0;0;0,07570298128853684
2606500;51,367;-9,0;-1;-1;218452;139116;148563;212447;469930;1232758;2416;487;187461;0;0;0;0,08053826358720445;0,28752868424122036;0,5566508288957116;0;0;0,07528222327586354
2608000;51,394;-10,0;-1;-1;218453;139118;148564;212569;470376;1233585;2417;488;187588;0;0;0;0,08051118652990753;0,28702859373399064;0,5572357275509711;0;0;0,07522449218513072
2609500;51,42;-12,0;-1;-1;218453;139118;148564;212678;470831;1234426;2417;488;187683;0,07949812592207516;0,05511762261621377;0;0,06958956576907323;0,24767709375467523;0,48310227153689217;0;0;0,06501532040107044
2611000;51,446;-12,0;-1;-1;218565;139197;148564;212788;471194;1235156;2417;488;187789;0,07956611668284341;0,05516183430026295;0,06413119982295756;0,06966268585262986;0,24769536803550654;0,48337242134850633;4,1037395729328637E-4;0;0
2613000;51,482;-8,0;-1;-1;218698;139321;148680;212946;471705;1236113;2418;488;187789;0,11600430399205895;0,08292866952953204;0,09347674974549636;0;0;0,7069908404875498;5,994362453628316E-4;0;0
2614500;51,507;-11,0;-1;-1;218862;139454;148807;212946;471705;1237187;2420;488;187789;0;0,09625852189624554;0,10521872442471665;0;0;0,7985227536790379;0;0;0
2615500;51,524;-12,0;-1;-1;218862;139549;148898;212946;471705;1238001;2420;488;187789;0;0,09611455977359531;0,10509437087842219;0;0;0,7987910693479825;0;0;0
2616500;51,541;-12,0;-1;-1;218862;139645;149001;212946;471705;1238802;2420;488;187789;0;0,08677540196977634;0,09489689720314239;0;0;0,721162686189492;0;0;0,09716501463758939
2618000;51,567;-12,0;-1;-1;218862;139775;149133;212946;471705;1239888;2420;488;187941;0;0,058889534593681264;0,06442064124117329;0,07063551124779938;0,2507157596276121;0,48937740269275243;0;0;0,06596115059698143
2619500;51,594;-12,0;-1;-1;218862;139846;149245;213071;472077;1240603;2420;488;188046;0,079467952981347;0,05804161206372568;0,0634583965242868;0,06960844792991891;0,24685041269347033;0,4821613845724959;4,117932347553825E-4;0;0
2621500;51,628;-12,0;-1;-1;219019;139960;149364;213225;472541;1241594;2421;488;188046;0,09170561291144366;0,06696804081463678;0;0;0,28463306188005766;0,5562169658492963;4,763185445654387E-4;0;0
2623000;51,654;-10,0;-1;-1;219174;140054;149364;213225;472969;1242415;2423;488;188046;0,20768101249443865;0,14876745773823896;0;0;0,6435515297673225;0;0;0;0
2624000;51,671;-10,0;-1;-1;219382;140211;149364;213240;473604;1242417;2424;489;188046;0,2078431669802847;0,1488360068897503;0;0;0,643320826129965;0;0;0;0
2625000;51,688;-10,0;-1;-1;219568;140369;149364;213240;474260;1242417;2424;489;188046;0,17803521939697947;0,12739290041899873;0;0;0,5501674212680361;0;0;0;0,14440445891598575
2626500;51,714;-10,0;-1;-1;219804;140563;149364;213240;475119;1242417;2424;489;188257;0,1375146691564717;0,09832580704433924;0,10903344373440604;0,11957425563920447;0,42401559378974923;0;0;0;0,11153623063582924
2628000;51,739;-8,0;-1;-1;220011;140729;149522;213428;475732;1242417;2424;489;188425;0;0,059227885518135355;0,0637233644076468;0,07138115888810072;0,2536698080544832;0,4849263284971323;4,155759484767717E-4;0;0,06665587868602489
2630000;51,775;-10,0;-1;-1;220011;140852;149665;213573;476219;1243386;2425;489;188557;0;0,08689170232263291;0,09348228931702916;0,10479442259053888;0;0,7142203843837203;6,112013860787657E-4;0;0
2631500;51,8;-10,0;-1;-1;220011;140992;149808;213714;476219;1244462;2425;489;188557;0;0,08692200925805608;0,09353744506030531;0,1049403395740347;0;0,714600206107604;0;0;0
2633000;51,826;-9,0;-1;-1;220011;141109;149952;213893;476219;1245522;2425;489;188557;0;0,08867474131426258;0,09252432954233607;0,10382018879702865;0;0,7149807403463727;0;0;0
2634500;51,85;-10,0;-1;-1;220011;141233;150109;214036;476219;1246598;2425;489;188557;0,10546154651072992;0,07922357523331412;0,08263019056056323;0,09281269272193741;0;0,6398719949734554;0;0;0
2636000;51,875;-10,0;-1;-1;220178;141346;150234;214177;476219;1247552;2425;489;188557;0,07887011018553754;0,05924726420640061;0;0,06943965051671337;0,2485600503645137;0,4784531822686946;0;0;0,06542974245814002
2637500;51,901;-8,0;-1;-1;220273;141448;150234;214288;476564;1248334;2425;489;188622;0,08347182000616014;0;0;0,07348184929382895;0,26442341693192184;0,5089151259689916;4,34250234892841E-4;0;0,06927353756420448
2639000;51,927;-8,0;-1;-1;220424;141448;150234;214376;476973;1249076;2426;489;188731;0,08349988696652716;0;0;0,07358702249359823;0,26437925409409835;0,5092032485140604;0;0;0,06933058793171598
2640500;51,958;-9,0;-1;-1;220550;141449;150235;214498;477393;1249829;2428;489;188836;0,11463876091433109;0;0;0,09910103562617822;0;0,6928915541546031;0;0;0,09336864930488756
2642000;51,983;-7,0;-1;-1;220730;141449;150235;214651;477393;1250859;2428;489;188973;0,10469188703740412;0;0,08115822544084296;0,09055667702315354;0;0,6363878596895323;0;0;0,08720535080906723
2643500;52,009;-10,0;-1;-1;220866;141449;150354;214796;477393;1251834;2428;489;189098;0,10766320617339876;0,0784794275951995;0,08185084932708235;0;0;0,6440371623657057;0;0;0,08796935453861364
2645000;52,035;-10,0;-1;-1;221030;141568;150459;214796;477393;1252816;2428;489;189228;0,11805936395514897;0,08604331642777933;0,08979629255534957;0;0;0,7061010270617221;0;0;0
2646500;52,051;-12,0;-1;-1;221185;141714;150583;214796;477393;1253891;2428;489;189228;0,08571549669534617;0,06243267926483424;0,06907906474427902;0;0,2631005604597975;0,5192377650956751;4,3443374006778935E-4;0;0
2648000;52,067;-12,0;-1;-1;221283;141805;150693;214796;477812;1254673;2428;489;189228;0,09216553178639562;0,06710864808143449;0;0;0,28265223517586346;0,5580735849563064;0;0;0
2649500;52,082;-10,0;-1;-1;221427;141932;150693;214796;478231;1255483;2428;489;189228;0,08495872581157383;0,06373709551526371;0;0,07254544566188262;0,2604410455533164;0,5183176874579635;0;0;0
2651000;52,098;-10,0;-1;-1;221540;142039;150693;214915;478624;1256251;2428;489;189228;0,0852221339718813;0,06390463257504458;0;0;0,2610909509062419;0,5197911475365706;0;0;0,06999113501026151
2652500;52,113;-9,0;-1;-1;221680;142167;150693;214915;478993;1257019;2428;489;189323;0;0,06926709005446723;0;0;0,28477543557432705;0,570039435770349;0;0;0,07591803860085669
2654000;52,129;-12,0;-1;-1;221680;142279;150693;214915;479416;1257882;2428;489;189425;0;0,06423446374759645;0,06940781334839276;0;0,26723846954782104;0,5286812712308098;0;0;0,07043798212537986
2655500;52,145;-12,0;-1;-1;221680;142369;150781;214915;479844;1258672;2428;489;189529;0;0,06911107911568652;0,07469869479412532;0;0,28737832223817283;0,5688119038520153;0;0;0
2657000;52,162;-10,0;-1;-1;221686;142473;150893;214944;480257;1259541;2429;489;189531;0;0,06838228515200488;0,07392885282576189;0;0,29120843666735174;0,5660130578509867;4,6736750389487195E-4;0;0
