Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3904197;73,878;3;0;0;0;2;4;0;99;0
3905697;73,9;2;0;0;0;1;3;0;99;4
3907197;73,925;1;0;0;0;0;2;4;99;3
3908697;73,95;0;0;0;0;0;1;3;99;2
3910197;73,975;5;0;0;0;0;0;2;99;1
3911697;74,001;4;0;0;0;0;5;1;99;0
3913218;74,028;3;0;0;4;0;4;0;99;0
3914718;74,054;2;0;0;3;0;3;0;99;4
3916218;74,079;1;0;0;2;0;2;4;99;3
3917218;74,096;0;0;0;1;0;1;3;99;2
3918718;74,121;0;0;0;0;0;0;2;99;1
3920218;74,146;0;0;0;0;4;0;1;99;0
3921718;74,172;4;0;0;0;3;0;0;99;0
3923218;74,198;3;0;0;0;2;4;0;99;0
3924718;74,224;2;0;0;0;1;3;4;99;4
3925718;74,241;1;0;0;0;0;2;3;99;3
3927218;74,266;0;0;0;0;0;1;2;99;2
3928740;74,295;0;0;0;4;0;0;1;99;1
3930240;74,321;0;0;0;3;0;5;0;99;0
3931740;74,347;0;0;0;2;0;4;5;99;0
3933240;74,372;0;0;0;1;0;3;4;99;4
3934740;74,388;0;0;0;0;0;2;3;99;3
3936240;74,406;4;0;0;0;0;1;2;99;2
3937740;74,431;3;0;0;0;0;0;1;99;1
3939240;74,457;2;0;0;0;0;6;0;99;0
3940740;74,484;1;0;0;0;0;5;6;99;5
3942240;74,509;0;0;0;0;0;4;5;99;4
3943740;74,533;5;0;0;0;0;3;4;99;3
3945260;74,559;4;0;0;0;0;2;3;99;2
3946760;74,584;3;0;0;0;0;1;2;99;1
3948260;74,609;2;0;0;0;0;0;1;99;0
3949760;74,635;1;0;0;0;4;0;0;99;0
3951260;74,664;0;0;0;0;3;4;0;99;0
3952760;74,689;0;0;4;0;2;3;4;99;0
3954260;74,714;0;0;3;0;1;2;3;99;0
3955760;74,739;0;0;2;0;0;1;2;99;0
3957260;74,765;0;0;1;4;0;0;1;99;0
3958760;74,79;0;0;0;3;0;5;0;99;0
3960260;74,816;0;0;0;2;0;4;0;99;4
3961787;74,842;0;0;0;1;0;3;4;99;3
3963287;74,867;0;0;0;0;0;2;3;99;2
3964787;74,891;0;0;4;0;0;1;2;99;1
3966287;74,915;0;0;3;0;0;0;1;99;0
3967787;74,939;0;0;2;0;0;0;0;99;5
3969287;74,965;0;0;1;0;0;0;5;99;4
3970787;74,99;0;0;0;0;4;0;4;99;3
3972287;75,014;0;0;0;4;3;0;3;99;2
3973787;75,039;0;0;0;3;2;0;2;99;1
3975287;75,065;0;0;0;2;1;0;1;99;0
3976787;75,086;4;0;0;1;0;0;0;99;0
3978309;75,103;3;0;0;0;5;0;0;99;0
3979809;75,126;2;0;0;0;4;0;4;99;4
3981309;75,151;1;0;0;0;3;0;3;99;3
3982809;75,176;0;0;0;0;2;0;2;99;2
3984309;75,201;0;0;4;0;1;0;1;99;1
3985809;75,224;0;0;3;0;0;0;0;99;0
3987809;75,259;4;0;2;0;0;0;5;99;0
3989309;75,284;3;0;1;0;4;0;4;99;0
3990809;75,305;2;0;0;0;3;0;3;99;0
3992309;75,328;1;0;0;0;2;4;2;99;0
3993809;75,351;0;0;0;0;1;3;1;99;0
3995335;75,375;0;4;0;0;0;2;0;99;0
3996835;75,398;0;3;0;0;0;1;6;99;4
3998335;75,42;0;2;0;0;0;0;5;99;3
3999835;75,442;0;1;0;0;0;5;4;99;2
4001335;75,463;0;0;0;0;0;4;3;99;1
4002835;75,486;0;0;0;4;0;3;2;99;0
4004335;75,51;0;0;0;3;4;2;1;99;0
4005835;75,534;0;0;0;2;3;1;0;99;0
4007335;75,559;0;0;4;1;2;0;0;99;0
4008835;75,583;0;0;3;0;1;6;4;99;0
4010335;75,608;0;0;2;0;0;5;3;99;0
4011851;75,641;0;0;1;0;0;4;2;99;4
4013351;75,667;0;0;0;0;0;3;1;99;3
4014851;75,692;4;0;0;0;0;2;0;99;2
4016351;75,716;3;0;0;0;0;1;5;99;1
4017851;75,741;2;0;0;0;0;0;4;99;0
4019351;75,765;1;0;0;4;0;0;3;99;0
4020851;75,791;0;0;0;3;0;0;2;99;4
4022351;75,815;0;0;0;2;4;0;1;99;3
4023851;75,839;0;0;0;1;3;0;0;99;2
4025351;75,863;0;0;4;0;2;0;0;99;1
4026851;75,888;4;0;3;0;1;0;4;99;0
4028372;75,914;3;0;2;0;0;0;3;99;0
4029872;75,939;2;0;1;0;0;0;2;99;4
4031372;75,964;1;0;0;0;0;0;1;99;3
4032872;75,992;0;4;0;0;0;0;0;99;2
4034372;76,017;5;3;0;0;0;0;0;99;1
4035872;76,042;4;2;0;4;0;0;4;99;0
4037372;76,067;3;1;0;3;0;0;3;99;0
4038872;76,092;2;0;0;2;0;0;2;99;0
4040372;76,117;1;0;0;1;0;0;1;99;4
4041872;76,132;0;0;0;0;0;0;0;99;3
4043872;76,158;0;0;0;5;0;0;5;99;2
4045398;76,197;0;4;0;4;0;0;4;99;1
4046898;76,222;0;3;0;3;0;0;3;99;0
4048398;76,247;0;2;0;2;4;0;2;99;0
4049898;76,272;0;1;0;1;3;0;1;99;0
4051398;76,297;0;0;0;0;2;0;0;99;0
4053398;76,331;0;0;0;6;1;4;0;99;0
4054898;76,357;4;0;0;5;0;3;4;99;0
4056398;76,382;3;0;0;4;0;2;3;99;0
4057898;76,407;2;0;0;3;0;1;2;99;0
4059398;76,431;1;0;0;2;0;0;1;99;0
4060898;76,457;0;0;0;1;4;0;0;99;0
4062420;76,484;0;0;0;0;3;0;0;99;4
4063920;76,509;4;0;0;0;2;0;4;99;3
4065420;76,535;3;0;0;0;1;0;3;99;2
4066920;76,56;2;0;0;0;0;0;2;99;1
4068420;76,585;1;0;0;0;5;0;1;99;0
4069920;76,611;0;0;0;0;4;4;0;99;0
4071420;76,636;0;0;0;0;3;3;5;99;0
4072920;76,661;0;0;4;0;2;2;4;99;0
4074420;76,688;0;0;3;0;1;1;3;99;0
4075920;76,713;0;0;2;0;0;0;2;99;0
4077420;76,738;0;0;1;0;6;0;1;99;0
4078939;76,764;0;0;0;4;5;0;0;99;0
4080439;76,789;0;0;0;3;4;4;0;99;0
4081939;76,815;0;0;0;2;3;3;4;99;0
4083439;76,84;0;0;0;1;2;2;3;99;0
4084939;76,864;0;0;0;0;1;1;2;99;0
4086439;76,889;0;0;4;0;0;0;1;99;0
4087939;76,915;0;0;3;0;7;0;0;99;0
4089439;76,94;0;0;2;0;6;0;5;99;4
4090939;76,965;0;0;1;0;5;0;4;99;3
4092439;76,99;0;0;0;0;4;0;3;99;2
4093939;77,015;0;4;0;0;3;0;2;99;1
4095464;77,041;0;3;0;0;2;0;1;99;0
4096964;77,066;0;2;0;0;1;4;0;99;0
4098464;77,091;0;1;4;0;0;3;6;99;0
4099964;77,115;0;0;3;0;0;2;5;99;0
4101464;77,14;0;0;2;4;0;1;4;99;0
4102964;77,167;0;0;1;3;0;0;3;99;0
4104464;77,193;0;0;0;2;4;0;2;99;0
4105964;77,472;0;0;5;1;3;0;1;99;0
4107464;77,51;0;0;4;0;2;0;0;99;0
4108964;77,535;0;0;3;0;1;0;7;99;0
4110464;77,561;0;0;2;0;0;0;6;99;4
4111987;77,587;0;0;1;0;0;4;5;99;3
4113487;77,612;0;0;0;0;0;3;4;99;2
4114987;77,637;4;0;0;0;0;2;3;99;1
4116487;77,661;3;0;0;0;0;1;2;99;0
4117987;77,686;2;0;0;0;0;0;1;99;5
4119487;77,711;1;0;0;4;0;0;0;99;4
4120987;77,737;0;0;0;3;0;0;8;99;3
4122487;77,763;5;0;0;2;0;0;7;99;2
4123987;77,788;4;0;0;1;0;0;6;99;1
4125487;77,814;3;0;0;0;0;0;5;99;0
4126987;77,84;2;0;0;5;0;0;4;99;0
4128508;77,867;1;0;0;4;0;0;3;99;4
4130008;77,892;0;0;0;3;0;0;2;99;3
4131508;77,919;6;0;0;2;0;0;1;99;2
4133008;77,944;5;0;0;1;0;0;0;99;1
4134508;77,97;4;0;0;0;0;0;8;99;0
4136008;77,996;3;0;0;0;0;4;7;99;0
4137508;78,021;2;0;0;0;0;3;6;99;4
4139008;78,046;1;0;0;0;0;2;5;99;3
4140508;78,071;0;0;0;0;0;1;4;99;2
4142008;78,096;0;0;4;0;0;0;3;99;1
4143508;78,122;0;0;3;4;0;0;2;99;0
4145023;78,148;0;0;2;3;0;0;1;99;5
4146523;78,174;0;0;1;2;0;0;0;99;4
4148023;78,199;0;0;0;1;0;0;8;99;3
4149523;78,225;4;0;0;0;0;0;7;99;2
4151023;78,249;3;0;4;0;0;0;6;99;1
4152523;78,274;2;0;3;0;0;0;5;99;0
4154023;78,3;1;0;2;0;0;0;4;99;6
4155523;78,326;0;0;1;0;0;0;3;99;5
4157023;78,351;0;0;0;0;4;0;2;99;4
4158523;78,376;0;0;5;0;3;0;1;99;3
4160023;78,401;0;0;4;0;2;0;0;99;2
4161548;78,428;0;0;3;0;1;0;8;99;1
4163048;78,454;0;0;2;0;0;0;7;99;0
4164548;78,48;4;0;1;0;0;0;6;99;0
4166048;78,505;3;0;0;0;0;4;5;99;0
4167548;78,531;2;4;0;0;0;3;4;99;0
4169048;78,556;1;3;0;0;0;2;3;99;0
4170548;78,581;0;2;0;0;0;1;2;99;0
4172048;78,606;5;1;0;0;0;0;1;99;0
4173548;78,631;4;0;0;0;4;0;0;99;0
4175048;78,657;3;0;0;0;3;4;0;99;0
4176548;78,682;2;4;0;0;2;3;4;99;0
4177562;78,7;1;3;0;0;1;2;3;99;0
4178562;78,717;0;2;0;0;0;1;2;99;0
4180062;78,742;6;1;0;0;0;0;1;99;0
4181562;78,768;5;0;0;0;4;0;0;99;0
4183062;78,789;4;0;0;0;3;0;5;99;4
4184562;78,804;3;0;0;0;2;0;4;99;3
4186062;78,82;2;0;0;0;1;0;3;99;2
4187562;78,835;1;0;0;0;0;0;2;99;1
4189062;78,851;0;0;0;0;5;0;1;99;0
4190562;78,866;7;0;0;0;4;0;0;99;0
4192062;78,882;6;0;0;0;3;0;6;99;0
4193577;78,9;5;0;0;4;2;0;5;99;0
4195077;78,915;4;0;0;3;1;0;4;99;0
4196577;78,931;3;0;0;2;0;0;3;99;0
4198077;78,947;2;0;0;1;0;0;2;99;4
4199577;78,963;1;0;0;0;0;0;1;99;3
4201077;78,979;0;0;0;5;0;0;0;99;2
4202577;78,995;0;0;0;4;0;0;7;99;1
4204077;79,01;0;0;0;3;4;0;6;99;0
4205577;79,031;0;0;0;2;3;0;5;99;5
4207077;79,055;0;0;0;1;2;0;4;99;4
4208577;79,081;0;0;0;0;1;0;3;99;3
4210097;79,107;0;0;0;6;0;0;2;99;2
4211597;79,132;0;0;4;5;0;0;1;99;1
4213097;79,158;0;0;3;4;0;0;0;99;0
4214597;79,184;0;0;2;3;0;0;8;99;6
4216097;79,21;0;0;1;2;0;0;7;99;5
4217597;79,235;0;0;0;1;0;0;6;99;4
4219097;79,26;0;0;0;0;4;0;5;99;3
4220597;79,285;0;0;0;7;3;0;4;99;2
4222097;79,309;0;0;0;6;2;0;3;99;1
4223597;79,334;0;0;0;5;1;0;2;99;0
4225097;79,362;0;0;4;4;0;0;1;99;0
4226618;79,389;0;0;3;3;0;0;0;99;4
4228118;79,418;0;0;2;2;0;0;8;99;3
4229618;79,444;0;0;1;1;0;0;7;99;2
4231118;79,472;0;0;0;0;0;0;6;99;1
4232618;79,498;0;0;0;0;4;0;5;99;0
4234118;79,524;0;0;0;0;3;0;4;99;5
4235618;79,55;0;0;0;0;2;4;3;99;4
4237118;79,574;0;0;0;0;1;3;2;99;3
4238618;79,598;0;0;0;0;0;2;1;99;2
4240118;79,623;0;0;4;0;0;1;0;99;1
4241618;79,648;4;0;3;0;0;0;0;99;0
4243137;79,675;3;0;2;0;0;0;4;99;6
4244637;79,701;2;0;1;0;0;0;3;99;5
4246137;79,727;1;0;0;0;0;0;2;99;4
4247637;79,753;0;0;5;0;0;0;1;99;3
4249137;79,778;0;0;4;0;4;0;0;99;2
4250637;79,804;4;0;3;0;3;0;0;99;1
4252137;79,83;3;0;2;0;2;0;4;99;0
4253637;79,856;2;0;1;0;1;0;3;99;0
4255137;79,881;1;0;0;0;0;0;2;99;0
4256637;79,909;0;0;0;0;5;0;1;99;0
4258137;79,936;5;0;0;0;4;0;0;99;0
4259662;79,963;4;0;0;4;3;0;0;99;0
4261162;79,989;3;4;0;3;2;0;4;99;0
4262162;80,006;2;3;0;2;1;0;3;99;0
4263162;80,022;1;2;0;1;0;0;2;99;0
4264662;80,048;0;1;0;0;0;0;1;99;0
4266162;80,073;0;0;4;0;0;0;0;99;0
4268162;80,096;4;0;3;0;0;0;0;99;4
4269662;80,111;3;0;2;0;0;0;4;99;3
4271162;80,127;2;0;1;0;0;0;3;99;2
4272662;80,143;1;0;0;0;0;0;2;99;1
4274162;80,159;0;0;5;0;0;0;1;99;0
4275689;80,176;0;0;4;0;0;0;0;99;5
4277189;80,191;0;0;3;0;0;0;5;99;4
4278689;80,207;0;0;2;0;0;4;4;99;3
4280189;80,221;0;0;1;0;0;3;3;99;2
4281689;80,236;0;0;0;0;0;2;2;99;1
4283189;80,251;0;0;6;0;0;1;1;99;0
4284689;80,267;4;0;5;0;0;0;0;99;0
4286189;80,282;3;0;4;0;0;0;6;99;0
4287689;80,298;2;0;3;0;0;0;5;99;4
4289189;80,316;1;0;2;0;0;0;4;99;3
4290689;80,332;0;0;1;0;0;0;3;99;2
4292212;80,348;5;0;0;0;0;0;2;99;1
4293712;80,364;4;0;0;0;0;4;1;99;0
4295212;80,38;3;0;0;0;0;3;0;99;5
4296712;80,396;2;0;0;0;0;2;7;99;4
4298212;80,411;1;0;0;0;0;1;6;99;3
4299712;80,427;0;0;0;0;0;0;5;99;2
4301212;80,442;0;0;0;0;4;0;4;99;1
4302712;80,458;0;0;4;0;3;0;3;99;0
4304212;80,474;0;0;3;4;2;0;2;99;0
4305712;80,489;0;0;2;3;1;0;1;99;0
4307212;80,506;0;0;1;2;0;0;0;99;0
4308744;80,523;0;0;0;1;5;0;0;99;0
4310244;80,54;0;4;0;0;4;0;4;99;0
4311744;80,555;4;3;0;0;3;0;3;99;0
4313244;80,571;3;2;0;0;2;0;2;99;0
4314744;80,586;2;1;0;0;1;0;1;99;0
4316244;80,603;1;0;0;0;0;0;0;99;0
4318244;80,625;0;0;0;0;6;4;0;99;0
4319744;80,641;0;0;4;0;5;3;4;99;0
4321244;80,657;0;0;3;0;4;2;3;99;0
4322744;80,673;0;0;2;0;3;1;2;99;0
4324244;80,697;0;0;1;0;2;0;1;99;0
4325765;80,723;0;0;0;0;1;5;0;99;0
4327265;80,749;0;0;0;0;0;4;5;99;0
4328765;80,774;0;0;0;4;0;3;4;99;0
4330265;80,799;4;0;0;3;0;2;3;99;0
4331765;80,825;3;0;0;2;0;1;2;99;0
4333265;80,851;2;0;0;1;0;0;1;99;0
4334765;80,877;1;0;0;0;0;0;0;99;4
4336265;80,902;0;0;0;0;0;0;6;99;3
4337765;80,927;0;0;0;4;0;0;5;99;2
4339265;80,952;0;0;0;3;4;0;4;99;1
4340765;80,977;0;0;0;2;3;0;3;99;0
4342286;81,004;4;0;0;1;2;0;2;99;0
4343786;81,029;3;0;0;0;1;0;1;99;0
4345286;81,055;2;0;0;5;0;0;0;99;0
4346786;81,081;1;0;0;4;0;0;7;99;0
4348286;81,107;0;0;0;3;0;0;6;99;4
4349786;81,132;0;4;0;2;0;0;5;99;3
4351286;81,158;0;3;0;1;0;0;4;99;2
4352786;81,183;0;2;0;0;0;0;3;99;1
4354286;81,209;0;1;0;0;0;4;2;99;0
4355786;81,234;4;0;0;0;0;3;1;99;0
4357286;81,258;3;0;0;4;0;2;0;99;0
4358811;81,286;2;0;0;3;0;1;0;99;4
4360311;81,311;1;0;0;2;0;0;4;99;3
4361811;81,336;0;0;0;1;0;0;3;99;2
4363311;81,361;0;0;4;0;0;0;2;99;1
4364811;81,386;0;4;3;0;0;0;1;99;0
4366311;81,412;0;3;2;0;0;0;0;99;5
4367811;81,437;0;2;1;0;0;0;5;99;4
4369311;81,461;0;1;0;0;0;0;4;99;3
4370811;81,486;0;0;5;0;0;0;3;99;2
4372311;81,511;0;0;4;0;4;0;2;99;1
4373811;81,537;0;0;3;0;3;0;1;99;0
4375329;81,563;0;0;2;4;2;0;0;99;0
4376829;81,589;0;0;1;3;1;0;0;99;0
4378329;81,615;4;0;0;2;0;0;4;99;0
4379829;81,64;3;0;0;1;0;0;3;99;4
4381329;81,666;2;0;0;0;0;0;2;99;3
4382829;81,691;1;0;0;0;4;0;1;99;2
4384329;81,716;0;0;0;0;3;0;0;99;1
4385829;81,741;0;0;0;0;2;0;5;99;0
4387329;81,766;0;0;0;4;1;0;4;99;0
4388829;81,792;0;0;0;3;0;0;3;99;4
4390329;81,817;4;0;0;2;0;0;2;99;3
4391846;81,844;3;0;0;1;0;0;1;99;2
4393346;81,869;2;0;0;0;0;0;0;99;1
4394846;81,894;1;0;0;0;0;0;6;99;0
4396346;81,92;0;0;0;0;4;0;5;99;0
4397846;81,946;5;0;0;0;3;0;4;99;0
4399346;81,972;4;0;0;0;2;0;3;99;4
4400846;81,997;3;0;0;0;1;0;2;99;3
4402346;82,024;2;0;0;0;0;0;1;99;2
4403846;82,049;1;4;0;0;0;0;0;99;1
4405346;82,073;0;3;0;0;0;0;7;99;0
4406846;82,098;0;2;0;4;0;0;6;99;0
4408370;82,124;4;1;0;3;0;0;5;99;0
4409870;82,148;3;0;0;2;0;0;4;99;0
4411370;82,173;2;0;0;1;0;0;3;99;4
4412870;82,187;1;0;0;0;0;0;2;99;3
4414370;82,208;0;0;0;0;4;0;1;99;2
4415870;82,233;0;0;4;0;3;0;0;99;1
4417370;82,259;4;0;3;0;2;0;0;99;0
4418870;82,283;3;0;2;4;1;0;4;99;0
4419870;82,3;2;0;1;3;0;0;3;99;0
4421370;82,325;1;0;0;2;0;0;2;99;0
4422870;82,351;0;0;0;1;4;0;1;99;0
4424393;82,377;5;0;0;0;3;0;0;99;0
4425893;82,403;4;0;0;5;2;0;0;99;0
4427393;82,422;3;0;0;4;1;0;4;99;4
4428393;82,432;2;0;0;3;0;0;3;99;3
4429893;82,447;1;0;0;2;0;0;2;99;2
4431393;82,462;0;0;0;1;0;0;1;99;1
4432893;82,478;6;0;0;0;0;0;0;99;0
4434893;82,499;5;0;0;6;0;0;0;99;5
4436393;82,514;4;0;0;5;4;0;4;99;4
4437393;82,524;3;0;0;4;3;0;3;99;3
4438393;82,534;2;0;0;3;2;0;2;99;2
4439410;82,545;1;0;0;2;1;0;1;99;1
4440410;82,554;0;0;0;1;0;0;0;99;0
4442410;82,575;7;0;0;0;0;0;5;99;0
4443910;82,591;6;0;0;0;4;0;4;99;0
4445410;82,606;5;0;0;0;3;4;3;99;0
4446910;82,621;4;0;0;0;2;3;2;99;0
4448410;82,636;3;0;0;0;1;2;1;99;0
4449910;82,65;2;0;0;0;0;1;0;99;0
4451410;82,666;1;0;0;0;0;0;0;99;4
4452910;82,681;0;0;0;0;0;0;4;99;3
4454410;82,93;0;0;0;4;0;0;3;99;2
4455936;82,956;4;0;0;3;0;0;2;99;1
4457436;82,981;3;0;0;2;0;0;1;99;0
4458936;83,007;2;0;0;1;0;0;0;99;5
4460436;83,033;1;0;0;0;4;0;0;99;4
4461936;83,058;0;0;0;0;3;0;4;99;3
4463436;83,084;0;0;0;4;2;0;3;99;2
4464936;83,109;0;0;0;3;1;0;2;99;1
4466436;83,135;0;0;0;2;0;0;1;99;0
4467936;83,161;0;0;0;1;0;0;0;99;6
4469436;83,187;0;0;0;0;0;0;5;99;5
4470936;83,212;4;0;0;0;0;0;4;99;4
4472458;83,239;3;0;0;0;4;0;3;99;3
4473958;83,265;2;0;0;0;3;0;2;99;2
4475458;83,29;1;0;0;0;2;0;1;99;1
4476958;83,315;0;0;0;0;1;0;0;99;0
4478958;83,351;5;0;0;4;0;0;0;99;0
4480458;83,377;4;0;0;3;0;0;4;99;0
4481958;83,403;3;0;0;2;4;0;3;99;0
4483458;83,429;2;0;0;1;3;0;2;99;0
4484958;83,457;1;0;0;0;2;0;1;99;0
4486458;83,483;0;0;0;0;1;0;0;99;4
4487958;83,508;0;0;0;0;0;4;0;99;3
4489479;83,536;0;0;0;4;0;3;4;99;2
4490979;83,56;0;0;0;3;0;2;3;99;1
4492479;83,585;0;0;0;2;0;1;2;99;0
4493979;83,61;4;0;0;1;0;0;1;99;0
4495479;83,636;3;0;0;0;0;5;0;99;0
4496979;83,662;2;0;0;0;0;4;0;99;4
4498479;83,687;1;0;4;0;0;3;4;99;3
4499479;83,704;0;0;3;0;0;2;3;99;2
4500979;83,728;0;0;2;0;0;1;2;99;1
4502479;83,753;0;0;1;0;0;0;1;99;0
4503979;83,778;0;0;0;0;0;0;0;99;5
4506009;83,814;4;0;0;0;4;0;0;99;4
4507528;83,841;3;0;0;0;3;0;4;99;3
4509028;83,866;2;0;0;0;2;0;3;99;2
4510550;83,892;1;0;0;0;1;0;2;99;1
4512050;83,917;0;0;0;0;0;0;1;99;0
4514050;83,952;5;0;0;4;0;0;0;99;0
4515562;83,979;4;0;0;3;4;0;0;99;0
4517062;84,005;3;0;0;2;3;4;4;99;0
4518062;84,022;2;0;0;1;2;3;3;99;0
4519062;84,039;1;0;0;0;1;2;2;99;0
4520581;84,066;0;0;0;0;0;1;1;99;0
4522081;84,092;6;0;0;0;0;0;0;99;0
4524081;84,127;5;0;0;4;0;0;0;99;4
4525581;84,153;4;0;0;3;0;0;4;99;3
4527081;84,179;3;0;0;2;0;0;3;99;2
4528598;84,205;2;0;0;1;0;0;2;99;1
4530098;84,23;1;0;0;0;0;0;1;99;0
4531598;84,256;0;0;0;0;0;0;0;99;5
4533598;84,29;7;0;0;0;0;4;0;99;4
4535098;84,316;6;4;0;0;0;3;4;99;3
4536098;84,332;5;3;0;0;0;2;3;99;2
4537114;84,349;4;2;0;0;0;1;2;99;1
4538114;84,365;3;1;0;0;0;0;1;99;0
4539614;84,391;2;0;0;0;4;0;0;99;0
4541114;84,417;1;0;0;4;3;0;0;99;0
4542614;84,443;0;0;0;3;2;0;4;99;0
4544114;84,468;8;0;0;2;1;0;3;99;0
4545614;84,494;7;0;0;1;0;0;2;99;0
4547134;84,518;6;0;0;0;5;0;1;99;0
4548634;84,534;5;0;0;0;4;0;0;99;4
4550134;84,549;4;0;0;0;3;4;0;99;3
4551634;84,563;3;0;0;0;2;3;4;99;2
4552634;84,573;2;0;0;0;1;2;3;99;1
4553634;84,582;1;0;0;0;0;1;2;99;0
4555134;84,597;0;0;0;4;0;0;1;99;0
4556634;84,613;0;0;0;3;4;0;0;99;0
4558156;84,629;0;0;4;2;3;0;0;99;0
4559656;84,644;0;0;3;1;2;0;4;99;0
4561156;84,66;0;0;2;0;1;0;3;99;0
4562656;84,677;0;0;1;0;0;0;2;99;4
4564156;84,692;0;0;0;0;0;4;1;99;3
4565656;84,707;4;0;0;0;0;3;0;99;2
4567156;84,722;3;4;0;0;0;2;0;99;1
4568656;84,737;2;3;0;0;0;1;4;99;0
4570156;84,752;1;2;0;0;0;0;3;99;0
4571673;84,776;0;1;0;0;0;5;2;99;0
4573173;84,801;0;0;4;0;0;4;1;99;0
4574673;84,826;0;0;3;4;0;3;0;99;0
4576173;84,851;0;4;2;3;0;2;0;99;0
4577673;84,876;0;3;1;2;0;1;4;99;0
4578673;84,892;0;2;0;1;0;0;3;99;0
4580173;84,917;0;1;0;0;4;0;2;99;0
4581673;84,941;0;0;4;0;3;0;1;99;0
4583173;84,966;0;0;3;0;2;4;0;99;0
4584673;84,991;4;0;2;0;1;3;0;99;0
4586194;85,017;3;0;1;0;0;2;4;99;0
4587694;85,04;2;0;0;0;0;1;3;99;0
4589194;85,065;1;0;0;0;0;0;2;99;4
4590694;85,09;0;0;0;0;4;0;1;99;3
4592194;85,115;0;0;4;0;3;0;0;99;2
4593694;85,139;0;0;3;4;2;0;0;99;1
4595194;85,164;0;0;2;3;1;0;4;99;0
4596694;85,19;0;0;1;2;0;0;3;99;0
4598194;85,215;0;0;0;1;0;0;2;99;4
4599694;85,239;0;0;0;0;4;0;1;99;3
4601194;85,264;0;0;0;5;3;0;0;99;2
4602715;85,29;0;0;0;4;2;0;5;99;1
4604215;85,315;0;0;0;3;1;0;4;99;0
4605715;85,34;0;4;0;2;0;0;3;99;0
4607215;85,366;0;3;4;1;0;0;2;99;0
4608715;85,392;0;2;3;0;0;0;1;99;0
4610215;85,417;0;1;2;0;4;0;0;99;0
4611715;85,442;0;0;1;0;3;4;0;99;0
4613215;85,467;0;0;0;4;2;3;4;99;0
4614715;85,492;0;0;0;3;1;2;3;99;0
4616215;85,517;0;0;0;2;0;1;2;99;0
4617715;85,542;0;0;0;1;0;0;1;99;4
4619237;85,568;0;4;0;0;0;0;0;99;3
4620737;85,593;0;3;4;0;0;0;0;99;2
4622237;85,618;0;2;3;0;0;4;4;99;1
4623237;85,634;0;1;2;0;0;3;3;99;0
4624737;85,659;0;0;1;0;0;2;2;99;0
4626237;85,684;0;0;0;4;0;1;1;99;0
4627737;85,709;0;0;5;3;0;0;0;99;0
4629237;85,735;0;0;4;2;4;0;0;99;0
4630737;85,759;0;0;3;1;3;0;4;99;0
4632237;85,784;0;0;2;0;2;0;3;99;0
4633737;85,81;4;0;1;0;1;0;2;99;0
4635259;85,836;3;0;0;0;0;0;1;99;0
4636759;85,862;2;0;0;0;5;0;0;99;0
4638259;85,89;1;0;0;0;4;4;0;99;0
4639759;85,916;0;0;0;0;3;3;4;99;4
4641259;85,94;0;0;0;0;2;2;3;99;3
4642759;85,964;0;0;0;0;1;1;2;99;2
4644259;85,989;0;0;0;0;0;0;1;99;1
4645759;86,014;0;0;0;0;0;5;0;99;0
4647759;86,048;0;0;0;4;0;4;5;99;0
4649259;86,074;4;0;0;3;0;3;4;99;0
4650759;86,099;3;0;0;2;0;2;3;99;0
4652279;86,127;2;0;0;1;0;1;2;99;0
4653779;86,152;1;0;0;0;0;0;1;99;0
4655279;86,179;0;0;0;0;4;0;0;99;0
4657279;86,212;5;0;0;0;3;0;6;99;0
4658779;86,238;4;0;0;0;2;0;5;99;4
4660279;86,263;3;0;0;0;1;0;4;99;3
4661779;86,288;2;0;0;0;0;0;3;99;2
4663279;86,314;1;4;0;0;0;0;2;99;1
4664779;86,339;0;3;0;0;0;0;1;99;0
4666279;86,365;0;2;0;0;0;4;0;99;0
4667779;86,39;0;1;0;4;0;3;0;99;0
4669305;86,417;0;0;0;3;0;2;4;99;0
4670805;86,442;0;0;0;2;4;1;3;99;0
4672305;86,463;0;0;0;1;3;0;2;99;0
4673805;86,489;0;0;0;0;2;5;1;99;0
4675305;86,515;0;0;4;0;1;4;0;99;0
4676805;86,54;0;0;3;4;0;3;0;99;0
4678305;86,565;0;4;2;3;0;2;4;99;0
4679305;86,581;0;3;1;2;0;1;3;99;0
4680305;86,598;0;2;0;1;0;0;2;99;0
4681805;86,623;4;1;0;0;0;0;1;99;0
4683305;86,648;3;0;0;0;4;0;0;99;0
4684826;86,677;2;0;0;0;3;4;0;99;0
4686326;86,702;1;0;0;0;2;3;4;99;4
4687326;86,719;0;0;0;0;1;2;3;99;3
4688826;86,743;0;0;0;0;0;1;2;99;2
4690326;86,767;0;0;4;0;0;0;1;99;1
4691826;86,782;0;0;3;0;4;0;0;99;0
4693326;86,798;0;0;2;0;3;0;0;99;5
4694826;86,813;0;0;1;0;2;0;4;99;4
4696326;86,827;0;0;0;0;1;0;3;99;3
4697826;86,842;0;0;0;0;0;4;2;99;2
4699326;86,857;0;0;4;0;0;3;1;99;1
4700851;86,873;0;0;3;0;0;2;0;99;0
4702351;86,888;0;0;2;4;0;1;0;99;0
