Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5314951;261,547;0;0;3;1;4;0;0;99;1
5316451;261,625;0;0;2;0;3;0;0;99;0
5317951;261,713;0;0;1;5;2;0;0;99;0
5319451;261,795;0;0;0;4;1;4;0;99;0
5320951;261,876;0;0;8;3;0;3;0;99;0
5322451;261,954;0;0;7;2;5;2;0;99;0
5323966;262,03;0;0;6;1;4;1;0;99;0
5325466;262,107;0;0;5;0;3;0;0;99;0
5326966;262,188;0;0;4;0;2;0;0;99;4
5328466;262,268;0;0;3;4;1;0;0;99;3
5329966;262,341;0;0;2;3;0;0;0;99;2
5331466;262,423;4;0;1;2;0;0;0;99;1
5332966;262,498;3;0;0;1;0;0;0;99;0
5334466;262,581;2;0;0;0;0;0;0;99;5
5335966;262,662;1;0;0;0;0;0;4;99;4
5337466;262,74;0;0;4;0;0;0;3;99;3
5338966;262,817;0;0;3;4;0;0;2;99;2
5340486;262,889;0;0;2;3;0;0;1;99;1
5341986;262,962;0;0;1;2;0;0;0;99;0
5343486;263,046;0;0;0;1;0;0;5;99;0
5344986;263,128;0;0;0;0;0;0;4;99;4
5346486;263,212;0;0;0;0;4;0;3;99;3
5347986;263,289;0;0;0;4;3;0;2;99;2
5349486;263,363;0;0;0;3;2;0;1;99;1
5350986;263,435;0;0;0;2;1;0;0;99;0
5352486;263,519;0;0;4;1;0;0;0;99;0
5353986;263,6;0;0;3;0;5;0;0;99;0
5355486;263,681;4;0;2;0;4;0;0;99;0
5357012;263,76;3;0;1;0;3;0;4;99;0
5358512;263,831;2;0;0;0;2;0;3;99;0
5360012;263,908;1;0;5;0;1;0;2;99;0
5361512;263,982;0;0;4;0;0;0;1;99;0
5363012;264,07;0;0;3;4;0;0;0;99;0
5364512;264,159;0;0;2;3;4;0;0;99;0
5366012;264,238;4;0;1;2;3;0;0;99;0
5367512;264,315;3;0;0;1;2;0;0;99;0
5369012;264,396;2;0;0;0;1;0;0;99;4
5370512;264,476;1;4;0;0;0;0;0;99;3
5372012;264,557;0;3;0;4;0;0;0;99;2
5373530;264,639;0;2;4;3;0;0;0;99;1
5375030;264,715;0;1;3;2;0;0;0;99;0
5376530;264,799;0;0;2;1;4;0;0;99;0
5378030;264,882;4;0;1;0;3;0;0;99;0
5379530;264,963;3;0;0;5;2;0;0;99;0
5381030;265,04;2;0;5;4;1;0;0;99;0
5382530;265,115;1;0;4;3;0;0;0;99;0
5384030;265,194;0;0;3;2;5;0;0;99;0
5385530;265,277;5;0;2;1;4;0;0;99;0
5387030;265,352;4;0;1;0;3;0;0;99;0
5388530;265,433;3;0;0;6;2;0;0;99;0
5390050;265,515;2;0;6;5;1;0;0;99;0
5391550;265,589;1;0;5;4;0;0;0;99;0
5393050;265,667;0;0;4;3;6;0;0;99;0
5394550;265,748;0;0;3;2;5;4;0;99;0
5396050;265,825;0;0;2;1;4;3;0;99;0
5397550;265,903;0;0;1;0;3;2;0;99;0
5399050;265,985;0;0;0;7;2;1;0;99;0
5400550;266,068;0;0;7;6;1;0;0;99;0
5402050;266,151;4;0;6;5;0;0;0;99;0
5403550;266,233;3;0;5;4;7;0;0;99;0
5405050;266,31;2;0;4;3;6;0;0;99;0
5406578;266,388;1;0;3;2;5;0;0;99;0
5408078;266,466;0;0;2;1;4;0;0;99;0
5409578;266,546;5;0;1;0;3;0;0;99;0
5411078;266,628;4;0;0;8;2;0;0;99;0
5412578;266,708;3;0;8;7;1;0;0;99;0
5414078;266,783;2;0;7;6;0;0;0;99;0
5415578;266,863;1;0;6;5;0;0;0;99;4
5417078;266,935;0;0;5;4;0;0;0;99;3
5418578;267,015;0;4;4;3;0;0;0;99;2
5420078;267,09;0;3;3;2;0;0;0;99;1
5421578;267,164;0;2;2;1;0;0;0;99;0
5423099;267,245;0;1;1;0;4;0;0;99;0
5424599;267,326;0;0;0;8;3;0;0;99;0
5426099;267,413;0;0;8;7;2;0;0;99;0
5427599;267,495;0;4;7;6;1;0;0;99;0
5429099;267,57;0;3;6;5;0;0;0;99;0
5430599;267,65;0;2;5;4;5;0;0;99;0
5432099;267,724;0;1;4;3;4;0;0;99;0
5433599;267,788;0;0;3;2;3;0;0;99;0
5435099;267,839;4;0;2;1;2;0;0;99;0
5436599;267,907;3;0;1;0;1;0;0;99;0
5438099;267,985;2;0;0;8;0;0;0;99;0
5439625;268,066;1;0;8;7;0;0;0;99;0
5441125;268,146;0;0;7;6;4;0;0;99;0
5442625;268,224;0;0;6;5;3;4;0;99;0
5444125;268,3;0;0;5;4;2;3;0;99;0
5445625;268,376;0;0;4;3;1;2;0;99;0
5447125;268,452;0;0;3;2;0;1;0;99;0
5448625;268,529;0;0;2;1;5;0;0;99;0
5450125;268,606;0;4;1;0;4;0;0;99;0
5451625;268,685;0;3;0;8;3;0;0;99;0
5453125;268,763;0;2;8;7;2;0;0;99;0
5454625;268,839;0;1;7;6;1;0;0;99;0
5456147;268,917;0;0;6;5;0;0;0;99;0
5457647;269,005;0;0;5;4;0;4;0;99;0
5459147;269,084;0;0;4;3;4;3;0;99;0
5460647;269,162;0;0;3;2;3;2;0;99;0
5462147;269,239;0;0;2;1;2;1;0;99;0
5463647;269,317;0;0;1;0;1;0;0;99;0
5465147;269,403;0;0;0;8;0;0;0;99;0
5467147;269,531;0;0;8;7;5;0;0;99;0
5468647;269,614;4;0;7;6;4;0;0;99;0
5470147;269,684;3;0;6;5;3;0;0;99;0
5471647;269,756;2;0;5;4;2;0;0;99;0
5473166;269,837;1;0;4;3;1;0;0;99;0
5474666;269,912;0;0;3;2;0;0;0;99;0
5476166;269,998;5;0;2;1;0;0;0;99;0
5477666;270,072;4;0;1;0;4;0;0;99;0
5479166;270,151;3;0;0;8;3;0;0;99;0
5480666;270,23;2;0;8;7;2;0;0;99;0
5482166;270,305;1;0;7;6;1;0;0;99;0
5483666;270,381;0;0;6;5;0;0;0;99;0
5485166;270,467;0;0;5;4;5;0;0;99;0
5486666;270,549;4;0;4;3;4;0;0;99;0
5488166;270,623;3;0;3;2;3;0;0;99;0
5489687;270,698;2;0;2;1;2;0;0;99;0
5491187;270,775;1;0;1;0;1;0;0;99;0
5492687;270,855;0;0;0;8;0;0;0;99;0
5494687;270,975;0;0;8;7;6;0;0;99;0
5496187;271,058;0;0;7;6;5;4;0;99;0
5497687;271,136;0;0;6;5;4;3;0;99;0
5499187;271,214;0;0;5;4;3;2;0;99;0
5500687;271,293;0;0;4;3;2;1;0;99;0
5502187;271,369;0;0;3;2;1;0;0;99;0
5503687;271,451;0;0;2;1;0;5;0;99;0
5505187;271,533;4;0;1;0;0;4;0;99;0
5506711;271,616;3;4;0;0;0;3;0;99;0
5508211;271,696;2;3;0;4;0;2;0;99;0
5509711;271,77;1;2;0;3;0;1;0;99;0
5511211;271,843;0;1;0;2;0;0;0;99;0
5512711;271,925;0;0;4;1;0;0;0;99;0
5514211;272,014;0;0;3;0;0;4;0;99;0
5515711;272,119;4;0;2;0;0;3;0;99;0
5517211;272,202;3;0;1;4;0;2;0;99;0
5518711;272,276;2;0;0;3;0;1;0;99;0
5520211;272,355;1;0;0;2;4;0;0;99;0
5521711;272,435;0;0;0;1;3;5;0;99;0
5523225;272,518;0;0;0;0;2;4;4;99;0
5524725;272,594;0;0;4;0;1;3;3;99;0
5526225;272,666;0;0;3;0;0;2;2;99;0
5527725;272,745;0;0;2;0;5;1;1;99;0
5529225;272,817;0;0;1;0;4;0;0;99;0
5530725;272,904;0;0;0;4;3;0;0;99;0
5532225;272,989;0;0;5;3;2;0;0;99;0
5533725;273,071;4;0;4;2;1;0;0;99;0
5535225;273,145;3;0;3;1;0;0;0;99;0
5536725;273,219;2;4;2;0;0;0;0;99;0
5538225;273,295;1;3;1;5;0;0;0;99;0
5539751;273,369;0;2;0;4;0;0;0;99;0
5541251;273,455;0;1;6;3;0;0;0;99;0
5542751;273,535;0;0;5;2;4;0;0;99;0
5544251;273,615;4;0;4;1;3;0;0;99;0
5545751;273,689;3;0;3;0;2;0;0;99;0
5547251;273,766;2;0;2;0;1;0;0;99;4
5548751;273,838;1;0;1;0;0;0;0;99;3
5550251;273,916;0;4;0;0;0;0;0;99;2
5551751;274,001;0;3;0;4;0;0;0;99;1
5553251;274,063;0;2;4;3;0;0;0;99;0
5554751;274,116;0;1;3;2;4;0;0;99;0
5556274;274,194;0;0;2;1;3;0;0;99;0
5557774;274,276;0;0;1;0;2;4;0;99;0
5559274;274,357;0;0;0;5;1;3;0;99;0
5560774;274,438;0;0;5;4;0;2;0;99;0
5562274;274,519;0;0;4;3;5;1;0;99;0
5563774;274,594;0;0;3;2;4;0;0;99;0
5565274;274,677;4;0;2;1;3;0;0;99;0
5566774;274,752;3;0;1;0;2;0;0;99;0
5568274;274,832;2;0;0;0;1;0;0;99;4
5569774;274,913;1;4;0;0;0;0;0;99;3
5571274;274,994;0;3;0;0;0;0;4;99;2
5572794;275,073;0;2;4;0;0;0;3;99;1
5574294;275,145;0;1;3;0;0;0;2;99;0
5575794;275,222;0;0;2;4;0;0;1;99;0
5577294;275,299;0;0;1;3;0;4;0;99;0
5578794;275,38;0;0;0;2;4;3;0;99;0
5580294;275,46;0;0;5;1;3;2;0;99;0
5581794;275,536;0;0;4;0;2;1;0;99;0
5583294;275,617;0;0;3;5;1;0;0;99;0
5584794;275,696;4;0;2;4;0;0;0;99;0
5586294;275,777;3;0;1;3;0;4;0;99;0
5587794;275,856;2;0;0;2;0;3;0;99;0
5589320;275,939;1;0;0;1;0;2;0;99;4
5590820;276,01;0;0;0;0;0;1;0;99;3
5592320;276,096;0;0;4;0;0;0;0;99;2
5593820;276,182;4;0;3;0;0;0;0;99;1
5595320;276,264;3;0;2;4;0;0;0;99;0
5596820;276,344;2;0;1;3;4;0;0;99;0
5598320;276,418;1;0;0;2;3;0;0;99;0
5599820;276,496;0;0;5;1;2;0;0;99;0
5601320;276,578;5;0;4;0;1;0;0;99;0
5602820;276,659;4;0;3;5;0;0;0;99;0
5604320;276,741;3;0;2;4;0;4;0;99;0
5605846;276,82;2;0;1;3;0;3;0;99;0
5607346;276,894;1;0;0;2;0;2;0;99;0
5608846;276,974;0;0;0;1;0;1;0;99;4
5610346;277,057;0;0;4;0;0;0;0;99;3
5611846;277,145;0;0;3;0;4;0;0;99;2
5613346;277,227;0;0;2;4;3;0;0;99;1
5614846;277,302;0;0;1;3;2;0;0;99;0
5616346;277,382;4;0;0;2;1;0;0;99;0
5617846;277,463;3;0;0;1;0;0;0;99;4
5619346;277,542;2;4;0;0;0;0;0;99;3
5620846;277,622;1;3;0;0;0;0;4;99;2
5622374;277,699;0;2;0;0;0;0;3;99;1
5623874;277,78;0;1;4;0;0;0;2;99;0
5625374;277,862;0;0;3;4;0;0;1;99;0
5626874;277,94;0;0;2;3;4;0;0;99;0
5628374;278,022;0;0;1;2;3;4;0;99;0
5629874;278,1;0;0;0;1;2;3;0;99;0
5631374;278,188;0;0;5;0;1;2;0;99;0
5632874;278,272;0;0;4;5;0;1;0;99;0
5634374;278,352;4;0;3;4;0;0;0;99;0
5635874;278,43;3;0;2;3;4;0;0;99;0
5637374;278,504;2;0;1;2;3;0;0;99;0
5638897;278,579;1;0;0;1;2;0;0;99;0
5640397;278,655;0;0;6;0;1;0;0;99;0
5641897;278,739;0;0;5;6;0;0;0;99;0
5643397;278,826;0;0;4;5;0;4;0;99;0
5644897;278,908;4;0;3;4;0;3;0;99;0
5646397;278,985;3;0;2;3;0;2;0;99;0
5647897;279,062;2;0;1;2;0;1;0;99;0
5649397;279,135;1;0;0;1;0;0;0;99;0
5650897;279,218;0;0;7;0;0;0;0;99;0
5652897;279,342;0;0;6;7;0;4;0;99;0
5654397;279,423;0;0;5;6;4;3;0;99;0
5655922;279,504;0;0;4;5;3;2;0;99;0
5657422;279,581;0;0;3;4;2;1;0;99;0
5658922;279,658;0;0;2;3;1;0;0;99;0
5660422;279,739;0;4;1;2;0;0;0;99;0
5661922;279,821;4;3;0;1;0;0;0;99;0
5663422;279,902;3;2;8;0;0;0;0;99;0
5664922;279,979;2;1;7;8;0;0;0;99;0
5666422;280,052;1;0;6;7;0;0;0;99;0
5667922;280,131;0;0;5;6;4;0;0;99;0
5669422;280,217;5;0;4;5;3;0;0;99;0
5670922;280,296;4;0;3;4;2;0;0;99;0
5672443;280,365;3;0;2;3;1;0;0;99;0
5673943;280,42;2;0;1;2;0;0;0;99;0
5675443;280,501;1;0;0;1;0;0;0;99;4
5676943;280,581;0;0;0;0;0;0;4;99;3
5678443;280,669;0;0;0;8;0;0;3;99;2
5679943;280,749;0;0;4;7;0;0;2;99;1
5681443;280,821;0;0;3;6;0;0;1;99;0
5682943;280,902;0;0;2;5;4;0;0;99;0
5684443;280,985;4;0;1;4;3;0;0;99;0
5685943;281,064;3;0;0;3;2;0;0;99;0
5687443;281,144;2;0;0;2;1;0;0;99;4
5688971;281,22;1;0;0;1;0;0;0;99;3
5690471;281,281;0;4;0;0;0;0;0;99;2
5691971;281,337;0;3;4;0;0;0;0;99;1
5693471;281,39;0;2;3;4;0;0;0;99;0
5694971;281,443;0;1;2;3;4;0;0;99;0
5696471;281,504;0;0;1;2;3;0;0;99;0
5697971;281,585;4;0;0;1;2;0;0;99;0
5699471;281,666;3;0;5;0;1;0;0;99;0
5700971;281,745;2;0;4;5;0;0;0;99;0
5702471;281,825;1;4;3;4;0;0;0;99;0
5703971;281,899;0;3;2;3;0;0;0;99;0
5705491;281,983;0;2;1;2;4;0;0;99;0
5706991;282,061;0;1;0;1;3;0;0;99;0
5708491;282,151;0;0;6;0;2;0;0;99;0
5709991;282,239;0;0;5;6;1;0;0;99;0
5711491;282,321;4;0;4;5;0;0;0;99;0
5712991;282,4;3;0;3;4;5;0;0;99;0
5714491;282,474;2;0;2;3;4;0;0;99;0
5715991;282,551;1;0;1;2;3;0;0;99;0
5717491;282,625;0;0;0;1;2;0;0;99;0
5718991;282,714;0;0;7;0;1;0;0;99;0
5720491;282,806;0;0;6;7;0;0;0;99;0
5722014;282,898;0;0;5;6;6;0;0;99;0
5723514;282,979;4;0;4;5;5;0;0;99;0
5725014;283,053;3;0;3;4;4;0;0;99;0
5726514;283,129;2;0;2;3;3;0;0;99;0
5728014;283,205;1;0;1;2;2;0;0;99;0
5729514;283,283;0;0;0;1;1;0;0;99;0
5731014;283,374;0;0;8;0;0;0;0;99;0
5733014;283,503;0;0;7;8;7;0;0;99;0
5734514;283,584;4;0;6;7;6;0;0;99;0
5736014;283,657;3;0;5;6;5;0;0;99;0
5737514;283,733;2;0;4;5;4;0;0;99;0
5739029;283,811;1;0;3;4;3;0;0;99;0
5740529;283,889;0;0;2;3;2;0;0;99;0
5742029;283,974;5;0;1;2;1;0;0;99;0
5743529;284,053;4;0;0;1;0;0;0;99;0
5745029;284,141;3;0;0;0;0;0;0;99;4
5746529;284,229;2;4;0;0;0;0;0;99;3
5748029;284,31;1;3;0;0;4;0;0;99;2
5749529;284,386;0;2;0;0;3;0;0;99;1
5751029;284,469;0;1;4;0;2;0;0;99;0
5752529;284,55;0;0;3;4;1;0;0;99;0
5754029;284,632;0;0;2;3;0;4;0;99;0
5755559;284,716;0;0;1;2;0;3;0;99;4
5757059;284,794;0;0;0;1;0;2;0;99;3
5758559;284,877;0;0;5;0;0;1;0;99;2
5760059;284,957;0;0;4;5;0;0;0;99;1
5761559;285,039;0;0;3;4;4;0;0;99;0
5763059;285,118;4;0;2;3;3;0;0;99;0
5764559;285,196;3;0;1;2;2;0;0;99;0
5766059;285,273;2;0;0;1;1;0;0;99;0
5767559;285,356;1;0;0;0;0;0;0;99;4
5769059;285,445;0;4;0;0;0;0;0;99;3
5770559;285,533;0;3;4;0;0;0;0;99;2
5772080;285,616;0;2;3;0;0;0;4;99;1
5773580;285,687;0;1;2;0;0;0;3;99;0
5775080;285,767;0;0;1;4;0;0;2;99;0
5776580;285,849;4;0;0;3;0;0;1;99;0
5778080;285,928;3;0;5;2;0;0;0;99;0
5779580;286,008;2;4;4;1;0;0;0;99;0
5781080;286,083;1;3;3;0;0;0;0;99;0
5782580;286,166;0;2;2;5;0;0;0;99;0
5784080;286,232;0;1;1;4;4;0;0;99;0
5785580;286,287;0;0;0;3;3;0;0;99;0
5787080;286,371;0;0;6;2;2;0;0;99;0
5788603;286,453;0;4;5;1;1;0;0;99;0
5790103;286,528;0;3;4;0;0;0;0;99;0
5791603;286,601;0;2;3;6;0;0;0;99;0
5793103;286,655;0;1;2;5;4;0;0;99;0
5794603;286,704;0;0;1;4;3;0;0;99;0
5796103;286,757;4;0;0;3;2;0;0;99;0
5797603;286,81;3;0;7;2;1;0;0;99;0
5799103;286,858;2;0;6;1;0;0;0;99;0
5800603;286,911;1;0;5;0;5;0;0;99;0
5802103;286,966;0;0;4;7;4;0;0;99;0
5803603;287,035;0;4;3;6;3;0;0;99;0
5805129;287,115;0;3;2;5;2;0;0;99;0
5806629;287,193;0;2;1;4;1;0;0;99;0
5808129;287,268;0;1;0;3;0;0;0;99;0
5809629;287,352;0;0;8;2;0;0;0;99;0
5811129;287,434;4;0;7;1;0;0;0;99;0
5812629;287,514;3;0;6;0;0;0;0;99;4
5814129;287,596;2;0;5;8;0;0;0;99;3
5815629;287,672;1;0;4;7;0;0;0;99;2
5817129;287,745;0;0;3;6;0;0;0;99;1
5818629;287,822;0;0;2;5;4;0;0;99;0
5820129;287,904;0;0;1;4;3;4;0;99;0
5821648;287,987;0;0;0;3;2;3;0;99;0
5823148;288,072;0;0;8;2;1;2;0;99;0
5824648;288,15;0;0;7;1;0;1;0;99;0
5826148;288,228;4;0;6;0;0;0;0;99;0
5827648;288,308;3;0;5;0;4;0;0;99;0
5829148;288,382;2;0;4;0;3;0;0;99;4
5830648;288,454;1;0;3;0;2;0;0;99;3
5832148;288,528;0;0;2;0;1;0;0;99;2
5833648;288,615;0;0;1;4;0;0;0;99;1
5835148;288,692;0;0;0;3;5;0;0;99;0
5836648;288,778;0;0;8;2;4;0;0;99;0
5838168;288,858;0;0;7;1;3;0;0;99;4
5839668;288,934;0;0;6;0;2;0;0;99;3
5841168;289,015;0;0;5;5;1;0;0;99;2
5842668;289,091;0;0;4;4;0;0;0;99;1
5844168;289,171;0;0;3;3;6;0;0;99;0
5845668;289,251;0;0;2;2;5;0;0;99;5
5847168;289,328;0;0;1;1;4;0;0;99;4
5848668;289,402;0;0;0;0;3;0;0;99;3
5850168;289,484;0;0;0;6;2;0;0;99;2
5851668;289,566;0;0;4;5;1;0;0;99;1
5853168;289,641;0;0;3;4;0;0;0;99;0
5854687;289,728;0;0;2;3;0;0;4;99;0
5856187;289,8;0;0;1;2;4;0;3;99;0
5857687;289,849;0;0;0;1;3;0;2;99;0
5859187;289,902;0;0;5;0;2;0;1;99;0
5860687;289,958;0;0;4;7;1;0;0;99;0
5862187;290,041;0;0;3;6;0;0;0;99;4
5863687;290,12;0;0;2;5;0;4;0;99;3
5865187;290,196;0;0;1;4;0;3;0;99;2
5866687;290,274;0;0;0;3;0;2;0;99;1
5868187;290,355;0;0;6;2;0;1;0;99;0
5869687;290,435;4;0;5;1;0;0;0;99;0
5871208;290,521;3;0;4;0;0;0;0;99;4
5872708;290,601;2;0;3;0;0;0;4;99;3
5874208;290,677;1;0;2;0;0;0;3;99;2
5875708;290,752;0;0;1;0;0;0;2;99;1
5877208;290,834;0;0;0;4;0;0;1;99;0
5878708;290,918;0;0;7;3;0;0;0;99;0
5880208;291,003;0;0;6;2;4;0;0;99;0
5881708;291,083;4;0;5;1;3;0;0;99;0
5883208;291,157;3;0;4;0;2;0;0;99;0
5884708;291,235;2;0;3;5;1;0;0;99;0
5886208;291,311;1;0;2;4;0;0;0;99;0
5887737;291,396;0;0;1;3;0;0;4;99;0
5889237;291,474;5;0;0;2;0;0;3;99;0
5890737;291,552;4;0;0;1;4;0;2;99;0
5892237;291,622;3;0;0;0;3;0;1;99;0
5893737;291,7;2;0;0;6;2;0;0;99;0
5895237;291,782;1;0;4;5;1;0;0;99;0
5896737;291,856;0;0;3;4;0;0;0;99;0
5898237;291,945;0;0;2;3;5;0;0;99;0
5899737;292,025;4;0;1;2;4;0;0;99;0
5901237;292,1;3;0;0;1;3;0;0;99;0
5902737;292,178;2;4;0;0;2;0;0;99;0
5904257;292,258;1;3;0;0;1;4;0;99;0
5905757;292,33;0;2;0;0;0;3;0;99;0
5907257;292,414;0;1;4;0;0;2;0;99;0
5908757;292,493;0;0;3;4;0;1;0;99;0
5910257;292,576;0;0;2;3;4;0;0;99;0
5911757;292,65;4;0;1;2;3;0;0;99;0
5913257;292,723;3;0;0;1;2;0;0;99;0
5914757;292,801;2;0;5;0;1;0;0;99;0
5916257;292,876;1;0;4;5;0;0;0;99;0
5917757;292,949;0;0;3;4;5;0;0;99;0
5919257;293,03;5;0;2;3;4;0;0;99;0
5920776;293,096;4;0;1;2;3;0;0;99;0
5922276;293,155;3;0;0;1;2;0;0;99;0
5923776;293,234;2;0;6;0;1;0;0;99;0
5925276;293,313;1;0;5;6;0;0;0;99;0
5926776;293,39;0;0;4;5;0;4;0;99;0
5928276;293,464;0;0;3;4;4;3;0;99;0
5929776;293,535;0;0;2;3;3;2;0;99;0
5931276;293,611;0;0;1;2;2;1;0;99;0
5932776;293,679;0;0;0;1;1;0;0;99;0
5934276;293,762;0;0;7;0;0;0;0;99;0
5936276;293,882;4;0;6;7;0;0;0;99;0
5937791;293,961;3;4;5;6;0;0;0;99;0
5939291;294,034;2;3;4;5;0;0;0;99;0
5940791;294,107;1;2;3;4;0;0;0;99;0
5942291;294,182;0;1;2;3;0;0;0;99;0
5943791;294,262;5;0;1;2;0;0;0;99;0
5945291;294,339;4;0;0;1;4;0;0;99;0
5946791;294,418;3;0;8;0;3;0;0;99;0
5948291;294,495;2;0;7;8;2;0;0;99;0
5949791;294,567;1;0;6;7;1;0;0;99;0
5951291;294,642;0;0;5;6;0;0;0;99;0
5952791;294,724;0;0;4;5;5;0;0;99;0
5954305;294,807;0;4;3;4;4;0;0;99;0
5955805;294,88;0;3;2;3;3;0;0;99;0
5957305;294,946;0;2;1;2;2;0;0;99;0
5958805;295,018;0;1;0;1;1;0;0;99;0
5960305;295,097;0;0;8;0;0;0;0;99;0
5962305;295,218;4;0;7;8;0;0;0;99;0
5963805;295,298;3;0;6;7;4;0;0;99;0
5965305;295,374;2;0;5;6;3;0;0;99;0
5966805;295,446;1;0;4;5;2;0;0;99;0
5968305;295,521;0;0;3;4;1;0;0;99;0
5969805;295,603;5;0;2;3;0;0;0;99;0
5971326;295,684;4;0;1;2;0;0;0;99;4
5972826;295,759;3;0;0;1;0;0;0;99;3
5974326;295,838;2;0;0;0;4;0;0;99;2
5975826;295,918;1;0;0;0;3;4;0;99;1
5977326;295,993;0;0;0;0;2;3;0;99;0
5978826;296,08;0;0;4;0;1;2;0;99;0
5980326;296,16;0;0;3;4;0;1;0;99;0
5981826;296,241;4;0;2;3;0;0;0;99;0
5983326;296,319;3;0;1;2;0;5;0;99;0
5984826;296,394;2;0;0;1;0;4;0;99;0
5986326;296,472;1;0;5;0;0;3;0;99;0
5987848;296,556;0;0;4;0;0;2;0;99;4
5989348;296,636;0;0;3;4;0;1;0;99;3
5990848;296,701;0;0;2;3;0;0;0;99;2
5992348;296,753;4;0;1;2;0;0;0;99;1
5993848;296,801;3;0;0;1;0;0;0;99;0
5995348;296,858;2;0;6;0;0;0;0;99;0
5996848;296,926;1;4;5;0;0;0;0;99;0
5998348;297,005;0;3;4;0;4;0;0;99;0
5999848;297,086;0;2;3;4;3;0;0;99;0
6001348;297,162;0;1;2;3;2;0;0;99;0
6002848;297,237;0;0;1;2;1;0;0;99;0
6004378;297,318;0;5;0;1;0;0;0;99;0
6005878;297,403;0;4;7;0;0;0;0;99;0
6007378;297,488;0;3;6;5;0;0;0;99;0
6008878;297,568;4;2;5;4;0;0;0;99;0
6010378;297,641;3;1;4;3;0;0;0;99;0
6011878;297,716;2;0;3;2;0;0;0;99;0
6013378;297,794;1;0;2;1;4;0;0;99;0
6014878;297,869;0;0;1;0;3;0;0;99;0
6016378;297,956;5;0;0;0;2;0;0;99;0
6017878;298,042;4;0;8;0;1;0;0;99;0
6019378;298,122;3;0;7;4;0;0;0;99;0
6020902;298,203;2;0;6;3;0;0;4;99;0
6022402;298,275;1;0;5;2;0;0;3;99;0
6023902;298,347;0;0;4;1;0;0;2;99;0
6025402;298,426;0;0;3;0;4;0;1;99;0
6026902;298,504;0;0;2;5;3;0;0;99;0
6028402;298,583;0;0;1;4;2;4;0;99;0
6029902;298,661;0;0;0;3;1;3;0;99;0
6031402;298,741;0;0;8;2;0;2;0;99;0
6032902;298,822;4;0;7;1;0;1;0;99;0
6034402;298,896;3;0;6;0;0;0;0;99;0
6035902;298,985;2;4;5;0;0;0;0;99;0
6037429;299,068;1;3;4;0;0;0;0;99;4
6038929;299,142;0;2;3;0;0;0;0;99;3
6040429;299,221;0;1;2;4;0;0;0;99;2
6041929;299,296;0;0;1;3;0;0;0;99;1
6043429;299,374;0;0;0;2;4;0;0;99;0
6044929;299,461;0;0;8;1;3;0;0;99;0
6046429;299,542;4;0;7;0;2;0;0;99;0
6047929;299,623;3;0;6;5;1;0;0;99;0
6049429;299,699;2;0;5;4;0;0;0;99;0
6050929;299,777;1;0;4;3;5;0;0;99;0
6052429;299,848;0;0;3;2;4;0;0;99;0
6053947;299,929;0;4;2;1;3;0;0;99;0
6055447;300,004;0;3;1;0;2;0;0;99;0
6056947;300,086;0;2;0;0;1;4;0;99;0
6058447;300,167;0;1;8;0;0;3;0;99;0
6059947;300,245;0;0;7;4;0;2;0;99;0
6061447;300,324;4;0;6;3;0;1;0;99;0
6062947;300,401;3;0;5;2;0;0;0;99;0
6064447;300,485;2;4;4;1;0;0;0;99;0
6065947;300,561;1;3;3;0;0;0;0;99;0
6067447;300,638;0;2;2;0;0;0;0;99;4
6068947;300,72;0;1;1;4;0;0;0;99;3
6070465;300,798;0;0;0;3;0;0;0;99;2
6071965;300,884;0;0;8;2;0;0;0;99;1
6073465;300,966;4;0;7;1;0;0;0;99;0
6074965;301,043;3;0;6;0;0;4;0;99;0
6076465;301,122;2;0;5;5;0;3;0;99;0
6077965;301,197;1;0;4;4;0;2;0;99;0
6079465;301,271;0;0;3;3;0;1;0;99;0
6080965;301,353;5;0;2;2;0;0;0;99;0
6082465;301,435;4;0;1;1;4;0;0;99;0
6083965;301,511;3;0;0;0;3;0;0;99;0
6085465;301,592;2;0;8;0;2;0;0;99;0
6086986;301,673;1;0;7;4;1;0;0;99;0
6088486;301,749;0;0;6;3;0;0;0;99;0
6089986;301,834;0;0;5;2;5;0;0;99;0
6091486;301,918;4;0;4;1;4;0;0;99;0
6092986;301,994;3;0;3;0;3;0;0;99;0
6094486;302,072;2;0;2;5;2;0;0;99;0
6095986;302,147;1;0;1;4;1;0;0;99;0
6097486;302,225;0;0;0;3;0;0;0;99;0
6099486;302,347;0;0;8;2;6;0;0;99;0
6100986;302,428;4;0;7;1;5;0;0;99;0
6102486;302,503;3;0;6;0;4;0;0;99;0
6104009;302,587;2;0;5;0;3;0;4;99;0
6105509;302,659;1;0;4;0;2;0;3;99;0
6107009;302,73;0;0;3;0;1;0;2;99;0
6108509;302,805;0;0;2;4;0;0;1;99;0
6110009;302,885;0;4;1;3;0;0;0;99;0
6111509;302,963;0;3;0;2;4;0;0;99;0
6113009;303,042;0;2;8;1;3;0;0;99;0
6114509;303,116;0;1;7;0;2;0;0;99;0
6116009;303,192;0;0;6;5;1;0;0;99;0
6117509;303,246;4;0;5;4;0;0;0;99;0
6119009;303,297;3;0;4;3;0;0;0;99;4
6120531;303,372;2;0;3;2;0;0;0;99;3
6122031;303,45;1;0;2;1;0;0;0;99;2
