Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6371592;318,434;0;6;0;2;3;0;0;99;0
6373092;318,494;0;5;6;1;2;0;0;99;0
6374592;318,551;0;4;5;0;1;0;0;99;0
6376092;318,619;0;3;4;6;0;0;0;99;0
6377592;318,693;0;2;3;5;6;0;0;99;0
6379092;318,767;0;1;2;4;5;0;0;99;0
6380592;318,838;0;0;1;3;4;0;0;99;0
6382092;318,918;4;0;0;2;3;0;0;99;0
6383592;318,998;3;0;0;1;2;0;0;99;4
6385092;319,071;2;0;0;0;1;0;0;99;3
6386610;319,15;1;4;0;0;0;0;0;99;2
6388110;319,227;0;3;0;0;7;0;0;99;1
6389610;319,304;0;2;0;4;6;0;0;99;0
6391110;319,381;0;1;4;3;5;0;0;99;0
6392610;319,456;0;0;3;2;4;0;0;99;0
6394110;319,536;0;0;2;1;3;4;0;99;0
6395610;319,61;0;0;1;0;2;3;0;99;0
6397110;319,685;0;0;0;5;1;2;0;99;0
6398610;319,738;0;0;5;4;0;1;0;99;0
6400110;319,792;0;0;4;3;0;0;0;99;4
6401610;319,86;0;4;3;2;0;0;0;99;3
6403135;319,935;0;3;2;1;0;0;0;99;2
6404635;320,006;0;2;1;0;0;0;0;99;1
6406135;320,081;0;1;0;6;0;0;0;99;0
6407635;320,165;0;0;6;5;0;0;0;99;0
6409135;320,253;0;0;5;4;4;0;0;99;0
6410635;320,335;0;4;4;3;3;0;0;99;0
6412135;320,408;0;3;3;2;2;0;0;99;0
6413635;320,481;0;2;2;1;1;0;0;99;0
6415135;320,553;0;1;1;0;0;0;0;99;0
6416635;320,639;0;0;0;7;0;0;0;99;0
6418635;320,758;0;0;0;6;4;4;0;99;0
6420161;320,84;0;0;4;5;3;3;0;99;0
6421661;320,916;0;0;3;4;2;2;0;99;0
6423161;320,992;0;0;2;3;1;1;0;99;0
6424661;321,068;0;0;1;2;0;0;0;99;0
6426161;321,152;0;0;0;1;5;0;0;99;0
6427661;321,235;0;0;5;0;4;0;0;99;0
6429161;321,319;0;0;4;0;3;0;0;99;4
6430661;321,396;0;4;3;0;2;0;0;99;3
6432161;321,469;0;3;2;0;1;0;0;99;2
6433661;321,54;0;2;1;0;0;0;0;99;1
6435161;321,614;0;1;0;4;0;0;0;99;0
6436684;321,699;0;0;0;3;4;0;0;99;0
6438184;321,786;0;0;4;2;3;0;0;99;0
6439684;321,869;0;0;3;1;2;4;0;99;0
6441184;321,945;0;0;2;0;1;3;0;99;0
6442684;322,023;0;4;1;0;0;2;0;99;0
6444184;322,092;0;3;0;4;0;1;0;99;0
6445684;322,167;0;2;5;3;0;0;0;99;0
6447184;322,246;0;1;4;2;0;0;0;99;4
6448684;322,318;0;0;3;1;0;0;0;99;3
6450184;322,396;0;0;2;0;4;0;0;99;2
6451684;322,472;0;0;1;5;3;0;0;99;1
6453201;322,546;0;0;0;4;2;0;0;99;0
6454701;322,627;0;0;6;3;1;0;0;99;0
6456201;322,704;0;0;5;2;0;4;0;99;0
6457701;322,783;0;0;4;1;5;3;0;99;0
6459201;322,858;0;0;3;0;4;2;0;99;0
6460701;322,937;4;0;2;0;3;1;0;99;0
6462201;323,007;3;0;1;0;2;0;0;99;0
6463701;323,084;2;4;0;0;1;0;0;99;0
6465201;323,165;1;3;0;0;0;0;0;99;4
6466701;323,239;0;2;0;4;0;0;0;99;3
6468201;323,317;0;1;4;3;0;0;0;99;2
6469726;323,393;0;0;3;2;0;0;0;99;1
6471226;323,475;0;0;2;1;4;0;0;99;0
6472726;323,554;4;0;1;0;3;0;0;99;0
6474226;323,633;3;4;0;0;2;0;0;99;0
6475726;323,712;2;3;0;0;1;0;4;99;0
6477226;323,783;1;2;0;0;0;0;3;99;0
6478726;323,861;0;1;0;0;0;0;2;99;4
6480226;323,938;0;0;4;0;0;0;1;99;3
6481726;324,018;0;0;3;0;4;0;0;99;2
6483226;324,098;0;0;2;4;3;0;0;99;1
6484726;324,17;0;0;1;3;2;0;0;99;0
6486247;324,253;0;0;0;2;1;0;4;99;0
6487747;324,333;0;0;0;1;0;0;3;99;4
6489247;324,413;0;0;4;0;0;0;2;99;3
6490747;324,494;0;0;3;5;0;0;1;99;2
6492247;324,566;0;0;2;4;0;0;0;99;1
6493747;324,645;0;0;1;3;4;0;0;99;0
6495247;324,726;0;4;0;2;3;0;0;99;0
6496747;324,808;0;3;5;1;2;0;0;99;0
6498247;324,88;0;2;4;0;1;0;0;99;0
6499747;324,96;0;1;3;6;0;0;0;99;0
6501247;325,044;0;0;2;5;5;0;0;99;0
6502769;325,123;0;5;1;4;4;0;0;99;0
6504269;325,197;0;4;0;3;3;0;0;99;0
6505769;325,272;0;3;6;2;2;0;0;99;0
6507269;325,344;0;2;5;1;1;0;0;99;0
6508769;325,399;0;1;4;0;0;0;0;99;0
6510269;325,457;0;0;3;7;0;0;0;99;0
6511769;325,526;0;0;2;6;4;0;0;99;0
6513269;325,603;4;0;1;5;3;0;0;99;0
6514769;325,675;3;0;0;4;2;0;0;99;0
6516269;325,752;2;0;7;3;1;0;0;99;0
6517769;325,822;1;0;6;2;0;0;0;99;0
6519290;325,9;0;0;5;1;5;0;0;99;0
6520790;325,977;0;4;4;0;4;0;0;99;0
6522290;326,049;0;3;3;8;3;0;0;99;0
6523790;326,097;0;2;2;7;2;0;0;99;0
6525290;326,146;0;1;1;6;1;0;0;99;0
6526790;326,195;0;0;0;5;0;0;0;99;0
6528790;326,277;0;0;8;4;6;0;0;99;0
6530290;326,33;0;0;7;3;5;0;0;99;4
6531790;326,393;0;0;6;2;4;0;0;99;3
6533290;326,466;0;0;5;1;3;0;0;99;2
6534790;326,539;0;0;4;0;2;0;0;99;1
6536312;326,622;0;0;3;8;1;0;0;99;0
6537812;326,7;4;0;2;7;0;0;0;99;0
6539312;326,775;3;4;1;6;0;0;0;99;0
6540812;326,845;2;3;0;5;0;0;0;99;0
6542312;326,922;1;2;0;4;0;4;0;99;0
6543812;326,996;0;1;0;3;0;3;0;99;0
6545312;327,074;0;0;4;2;0;2;0;99;0
6546812;327,153;0;0;3;1;4;1;0;99;0
6548312;327,227;0;0;2;0;3;0;0;99;0
6549812;327,306;0;0;1;8;2;0;0;99;0
6551312;327,381;4;0;0;7;1;0;0;99;0
6552827;327,465;3;0;5;6;0;0;0;99;0
6554327;327,547;2;0;4;5;0;0;0;99;4
6555827;327,62;1;0;3;4;0;0;0;99;3
6557327;327,691;0;0;2;3;0;0;0;99;2
6558827;327,767;0;0;1;2;4;0;0;99;1
6560327;327,843;0;0;0;1;3;0;0;99;0
6561827;327,925;0;0;6;0;2;0;0;99;0
6563327;328,008;0;0;5;8;1;0;0;99;0
6564827;328,085;0;0;4;7;0;0;0;99;4
6566327;328,16;0;4;3;6;0;0;0;99;3
6567827;328,236;0;3;2;5;0;0;0;99;2
6569350;328,31;0;2;1;4;0;0;0;99;1
6570850;328,381;0;1;0;3;0;0;0;99;0
6572350;328,465;0;0;7;2;0;0;0;99;0
6573850;328,521;0;0;6;1;0;0;0;99;4
6575350;328,575;4;0;5;0;0;0;0;99;3
6576850;328,627;3;0;4;0;0;0;4;99;2
6578350;328,687;2;0;3;0;0;0;3;99;1
6579850;328,759;1;0;2;0;0;0;2;99;0
6581350;328,837;0;0;1;0;0;0;1;99;5
6582850;328,914;0;0;0;4;0;0;0;99;4
6584350;328,994;0;0;8;3;0;0;0;99;3
6585871;329,071;4;0;7;2;0;0;0;99;2
6587371;329,142;3;0;6;1;0;0;0;99;1
6588871;329,215;2;0;5;0;0;0;0;99;0
6590371;329,302;1;0;4;0;0;0;0;99;6
6591871;329,38;0;0;3;0;0;0;4;99;5
6593371;329,453;0;0;2;4;0;0;3;99;4
6594871;329,522;0;0;1;3;0;0;2;99;3
6596371;329,59;0;0;0;2;0;0;1;99;2
6597871;329,668;0;0;0;1;4;0;0;99;1
6599371;329,745;0;0;4;0;3;0;0;99;0
6600871;329,829;0;0;3;0;2;0;0;99;7
6602396;329,909;0;0;2;4;1;0;0;99;6
6603896;329,982;0;0;1;3;0;0;0;99;5
6605396;330,069;0;0;0;2;0;0;4;99;4
6606896;330,158;0;0;5;1;0;0;3;99;3
6608396;330,241;0;0;4;0;0;0;2;99;2
6609896;330,328;0;0;3;0;4;0;1;99;1
6611396;330,41;0;0;2;0;3;0;0;99;0
6612896;330,512;0;0;1;0;2;0;5;99;0
6614396;330,599;0;0;0;0;1;0;4;99;4
6615896;330,687;0;4;0;0;0;0;3;99;3
6617396;330,774;0;3;0;4;0;0;2;99;2
6618919;330,856;0;2;0;3;0;0;1;99;1
6620419;330,939;0;1;0;2;0;0;0;99;0
6621919;331,037;0;0;0;1;0;0;0;99;5
6623419;331,137;0;0;4;0;0;0;0;99;4
6624919;331,234;0;0;3;5;0;0;0;99;3
6626419;331,322;0;4;2;4;0;0;0;99;2
6627919;331,405;0;3;1;3;0;0;0;99;1
6629419;331,485;0;2;0;2;0;0;0;99;0
6630919;331,581;0;1;0;1;4;0;0;99;0
6632419;331,669;0;0;4;0;3;0;0;99;0
6633919;331,768;0;0;3;0;2;0;0;99;4
6635435;331,859;0;0;2;4;1;0;0;99;3
6636935;331,942;0;0;1;3;0;0;0;99;2
6638435;332,03;0;0;0;2;5;0;0;99;1
6639935;332,119;0;0;5;1;4;0;0;99;0
6641435;332,21;4;0;4;0;3;0;0;99;0
6642935;332,301;3;0;3;0;2;0;0;99;4
6644435;332,388;2;0;2;0;1;0;0;99;3
6645935;332,472;1;0;1;0;0;0;0;99;2
6647435;332,562;0;0;0;0;0;0;4;99;1
6648935;332,648;0;0;6;0;0;0;3;99;0
6650435;332,732;0;0;5;4;0;0;2;99;0
6651949;332,809;0;0;4;3;0;0;1;99;4
6653449;332,906;0;0;3;2;0;0;0;99;3
6654949;332,978;0;0;2;1;0;0;5;99;2
6656449;333,048;0;0;1;0;0;0;4;99;1
6657949;333,124;0;0;0;0;4;0;3;99;0
6659449;333,213;0;0;0;0;3;0;2;99;5
6660949;333,283;0;0;4;0;2;0;1;99;4
6662449;333,35;0;0;3;0;1;0;0;99;3
6663949;333,48;0;0;2;4;0;0;0;99;2
6665449;333,61;0;4;1;3;0;0;0;99;1
6666949;333,678;0;3;0;2;0;0;0;99;0
6668470;333,755;0;2;0;1;0;0;0;99;6
6669970;333,825;0;1;4;0;0;0;0;99;5
6671470;333,903;0;0;3;5;0;0;0;99;4
6672970;333,99;0;0;2;4;4;0;0;99;3
6674470;334,074;0;0;1;3;3;0;0;99;2
6675970;334,159;0;0;0;2;2;0;0;99;1
6677470;334,247;0;0;5;1;1;0;0;99;0
6678970;334,339;4;0;4;0;0;0;0;99;0
6680470;334,432;3;0;3;0;0;4;0;99;0
6681970;334,523;2;4;2;0;0;3;0;99;0
6683470;334,608;1;3;1;0;0;2;0;99;0
6684992;334,697;0;2;0;0;0;1;0;99;0
6686492;334,79;0;1;0;4;0;0;0;99;0
6687992;334,853;0;0;4;3;0;0;0;99;0
6689492;334,917;0;5;3;2;0;0;0;99;0
6690992;334,977;0;4;2;1;4;0;0;99;0
6692492;335,032;0;3;1;0;3;0;0;99;0
6693992;335,125;0;2;0;5;2;0;0;99;0
6695492;335,215;0;1;5;4;1;0;0;99;0
6696992;335,3;0;0;4;3;0;0;0;99;0
6698492;335,398;0;0;3;2;5;0;0;99;0
6699992;335,488;0;0;2;1;4;4;0;99;0
6701513;335,576;0;0;1;0;3;3;0;99;0
6703013;335,666;0;0;0;6;2;2;0;99;0
6704513;335,757;0;0;6;5;1;1;0;99;0
6706013;335,843;0;0;5;4;0;0;0;99;0
6707513;335,942;0;0;4;3;6;0;0;99;0
6709013;336,032;4;0;3;2;5;0;0;99;0
6710513;336,115;3;0;2;1;4;0;0;99;0
6712013;336,199;2;0;1;0;3;0;0;99;0
6713513;336,29;1;0;0;0;2;0;0;99;4
6715013;336,382;0;0;7;0;1;0;0;99;3
6716513;336,471;5;0;6;0;0;0;0;99;2
6718045;336,564;4;0;5;0;0;0;4;99;1
6719545;336,648;3;0;4;0;0;0;3;99;0
6721045;336,735;2;0;3;0;0;0;2;99;5
6722545;336,816;1;0;2;0;0;0;1;99;4
6724045;336,898;0;0;1;0;0;0;0;99;3
6725545;336,992;0;0;0;4;0;0;0;99;2
6727045;337,088;0;0;8;3;0;0;0;99;1
6728545;337,179;0;0;7;2;4;0;0;99;0
6730045;337,269;0;0;6;1;3;0;4;99;0
6731545;337,35;0;0;5;0;2;0;3;99;0
6733045;337,437;0;0;4;0;1;0;2;99;4
6734569;337,519;0;0;3;0;0;0;1;99;3
6736069;337,578;0;0;2;4;0;0;0;99;2
6737569;337,636;0;4;1;3;0;0;0;99;1
6739069;337,693;0;3;0;2;0;0;0;99;0
6740569;337,783;0;2;8;1;0;0;0;99;0
6742069;337,873;0;1;7;0;0;4;0;99;0
6743569;337,962;0;0;6;0;4;3;0;99;0
6745069;338,051;0;0;5;4;3;2;0;99;0
6746569;338,135;0;0;4;3;2;1;0;99;0
6748069;338,218;0;0;3;2;1;0;0;99;0
6749569;338,313;4;0;2;1;0;0;0;99;0
6751090;338,406;3;0;1;0;0;0;0;99;4
6752590;338,495;2;0;0;0;0;0;4;99;3
6754090;338,58;1;0;8;0;0;0;3;99;2
6755590;338,662;0;0;7;0;0;0;2;99;1
6757090;338,749;0;0;6;4;0;0;1;99;0
6758590;338,836;0;0;5;3;0;0;0;99;5
6760090;338,927;0;0;4;2;0;4;0;99;4
6761590;339,01;0;0;3;1;0;3;0;99;3
6763090;339,094;0;0;2;0;0;2;0;99;2
6764590;339,185;0;0;1;5;0;1;0;99;1
6766090;339,267;0;0;0;4;0;0;0;99;0
6768116;339,405;4;0;0;3;0;0;4;99;0
6769616;339,495;3;0;0;2;0;0;3;99;4
6771116;339,577;2;0;0;1;0;0;2;99;3
6772616;339,655;1;0;0;0;0;0;1;99;2
6774116;339,713;0;4;0;0;0;0;0;99;1
6775616;339,775;0;3;4;0;0;0;0;99;0
6777116;339,838;0;2;3;4;0;0;0;99;0
6778616;339,899;0;1;2;3;0;4;0;99;0
6780116;339,956;0;0;1;2;0;3;0;99;0
6781616;340,017;0;0;0;1;4;2;0;99;0
6783116;340,084;0;0;5;0;3;1;0;99;0
6784641;340,175;0;4;4;0;2;0;0;99;0
6786141;340,273;0;3;3;4;1;0;0;99;0
6787641;340,357;0;2;2;3;0;0;0;99;0
6789141;340,446;0;1;1;2;5;0;0;99;0
6790641;340,529;0;0;0;1;4;0;0;99;0
6792141;340,601;0;0;6;0;3;0;0;99;0
6793641;340,699;0;0;5;5;2;0;0;99;0
6795141;340,792;0;4;4;4;1;0;0;99;0
6796641;340,877;0;3;3;3;0;0;0;99;0
6798141;340,965;0;2;2;2;6;0;0;99;0
6799641;341,046;0;1;1;1;5;0;0;99;0
6801161;341,13;0;0;0;0;4;0;0;99;0
6803161;341,266;0;0;7;6;3;0;0;99;0
6804661;341,356;4;0;6;5;2;0;0;99;0
6806161;341,439;3;0;5;4;1;0;0;99;0
6807661;341,522;2;0;4;3;0;0;0;99;0
6809161;341,613;1;0;3;2;0;0;0;99;4
6810661;341,683;0;0;2;1;0;0;0;99;3
6812161;341,743;0;0;1;0;4;0;0;99;2
6813661;341,8;0;0;0;7;3;0;0;99;1
6815161;341,857;0;0;8;6;2;0;0;99;0
6816661;341,944;0;0;7;5;1;0;0;99;5
6818184;342,029;0;0;6;4;0;0;0;99;4
6819684;342,122;4;0;5;3;0;0;0;99;3
6821184;342,206;3;0;4;2;0;0;0;99;2
6822684;342,29;2;0;3;1;0;0;0;99;1
6824184;342,37;1;0;2;0;0;0;0;99;0
6825684;342,463;0;0;1;0;0;0;0;99;6
6827184;342,558;0;0;0;4;0;0;0;99;5
6828684;342,653;0;0;8;3;0;0;0;99;4
6830184;342,739;4;0;7;2;0;0;0;99;3
6831684;342,823;3;0;6;1;0;0;0;99;2
6833184;342,906;2;0;5;0;0;0;0;99;1
6834705;342,996;1;0;4;5;0;0;0;99;0
6836205;343,087;0;0;3;4;4;0;0;99;0
6837705;343,175;5;0;2;3;3;0;0;99;0
6839205;343,259;4;0;1;2;2;0;0;99;0
6840705;343,342;3;0;0;1;1;0;0;99;0
6842205;343,43;2;0;0;0;0;0;0;99;4
6843705;343,524;1;0;0;0;0;0;4;99;3
6845205;343,61;0;0;0;0;4;0;3;99;2
6846705;343,695;0;0;4;0;3;0;2;99;1
6848205;343,777;0;0;3;0;2;0;1;99;0
6849705;343,864;0;0;2;0;1;0;0;99;5
6851225;343,955;0;0;1;0;0;0;5;99;4
6852725;344,041;0;0;0;4;0;0;4;99;3
6854225;344,129;0;4;0;3;0;0;3;99;2
6855725;344,209;0;3;0;2;0;0;2;99;1
6857225;344,287;0;2;0;1;0;0;1;99;0
6858725;344,372;0;1;4;0;0;0;0;99;0
6860225;344,467;0;0;3;5;0;0;0;99;0
6861725;344,564;0;5;2;4;0;0;0;99;0
6863225;344,652;4;4;1;3;0;0;0;99;0
6864725;344,732;3;3;0;2;0;0;0;99;0
6866225;344,816;2;2;5;1;0;0;0;99;0
6867744;344,901;1;1;4;0;0;0;0;99;0
6869244;344,986;0;0;3;0;4;0;0;99;0
6870744;345,082;0;0;2;4;3;0;0;99;0
6872244;345,171;4;0;1;3;2;0;0;99;0
6873744;345,254;3;0;0;2;1;0;0;99;0
6875244;345,339;2;0;0;1;0;0;4;99;0
6876744;345,424;1;0;0;0;0;0;3;99;4
6878244;345,508;0;4;0;0;0;0;2;99;3
6879744;345,594;0;3;0;4;0;0;1;99;2
6881244;345,672;0;2;0;3;0;0;0;99;1
6882744;345,754;0;1;4;2;0;0;0;99;0
6884263;345,839;0;0;3;1;0;0;4;99;0
6885763;345,925;0;0;2;0;0;4;3;99;0
6887263;346,008;0;0;1;5;0;3;2;99;0
6888763;346,085;0;0;0;4;0;2;1;99;0
6890263;346,167;0;0;5;3;0;1;0;99;0
6891763;346,253;4;0;4;2;0;0;0;99;0
6893263;346,338;3;0;3;1;0;0;0;99;4
6894763;346,418;2;0;2;0;0;0;0;99;3
6896263;346,505;1;0;1;0;0;0;4;99;2
6897763;346,583;0;0;0;0;0;0;3;99;1
6899263;346,671;0;0;6;0;0;0;2;99;0
6900786;346,761;0;0;5;4;0;0;1;99;0
6902286;346,849;0;4;4;3;0;0;0;99;0
6903786;346,933;0;3;3;2;4;0;0;99;0
6905286;347,01;0;2;2;1;3;0;0;99;0
6906786;347,089;0;1;1;0;2;0;0;99;0
6908286;347,174;0;0;0;5;1;0;0;99;0
6909786;347,261;0;0;7;4;0;0;0;99;0
6911286;347,351;0;0;6;3;0;0;0;99;4
6912786;347,435;0;0;5;2;0;0;4;99;3
6914286;347,514;0;0;4;1;0;0;3;99;2
6915786;347,592;0;0;3;0;0;0;2;99;1
6917315;347,676;0;0;2;0;4;0;1;99;0
6918815;347,758;0;0;1;0;3;0;0;99;5
6920315;347,843;0;0;0;4;2;0;0;99;4
6921815;347,928;0;0;0;3;1;0;4;99;3
6923315;348,002;0;0;0;2;0;0;3;99;2
6924815;348,086;0;0;4;1;0;0;2;99;1
6926315;348,166;0;0;3;0;0;0;1;99;0
6927815;348,255;0;0;2;0;0;0;0;99;6
6929315;348,345;0;0;1;0;0;0;5;99;5
6930815;348,424;0;0;0;0;0;4;4;99;4
6932315;348,501;0;0;5;0;0;3;3;99;3
6933833;348,575;0;0;4;0;0;2;2;99;2
6935333;348,647;0;0;3;0;0;1;1;99;1
6936833;348,719;0;0;2;0;0;0;0;99;0
6938833;348,837;4;0;1;4;0;0;0;99;0
6940333;348,918;3;0;0;3;0;0;4;99;0
6941833;348,997;2;0;0;2;0;0;3;99;4
6943333;349,07;1;0;0;1;0;0;2;99;3
6944833;349,142;0;0;0;0;0;0;1;99;2
6946333;349,225;0;0;4;0;0;0;0;99;1
6947833;349,299;0;0;3;4;0;0;0;99;0
6949333;349,384;0;0;2;3;4;0;0;99;0
6950856;349,473;0;0;1;2;3;0;4;99;0
6952356;349,542;0;0;0;1;2;0;3;99;0
6953856;349,606;0;0;5;0;1;0;2;99;0
6955356;349,662;4;0;4;0;0;0;1;99;0
6956856;349,717;3;0;3;4;0;0;0;99;0
6958356;349,774;2;0;2;3;4;0;0;99;0
6959856;349,831;1;0;1;2;3;0;0;99;0
6961356;349,888;0;0;0;1;2;0;0;99;0
6962856;349,977;0;0;6;0;1;0;0;99;0
6964356;350,068;0;0;5;0;0;4;0;99;0
6965856;350,16;0;0;4;4;0;3;0;99;0
6967377;350,247;0;4;3;3;0;2;0;99;0
6968877;350,325;0;3;2;2;0;1;0;99;0
6970377;350,405;0;2;1;1;0;0;0;99;0
6971877;350,49;0;1;0;0;4;0;0;99;0
6973377;350,579;0;0;7;0;3;0;0;99;0
6974877;350,672;0;0;6;4;2;0;0;99;0
6976377;350,761;4;0;5;3;1;0;0;99;0
6977877;350,839;3;0;4;2;0;0;0;99;0
6979377;350,923;2;0;3;1;5;0;0;99;0
6980877;351,001;1;0;2;0;4;0;0;99;0
6982377;351,09;0;0;1;0;3;0;0;99;4
6983901;351,178;5;0;0;0;2;0;0;99;3
6985401;351,263;4;0;8;0;1;0;0;99;2
6986901;351,343;3;0;7;0;0;0;0;99;1
6988401;351,43;2;0;6;0;6;0;0;99;0
6989901;351,515;1;0;5;4;5;0;0;99;0
6991401;351,594;0;0;4;3;4;0;0;99;0
6992901;351,681;0;4;3;2;3;0;0;99;0
6994401;351,759;0;3;2;1;2;0;0;99;0
6995901;351,837;0;2;1;0;1;0;0;99;0
6997401;351,939;4;1;0;0;0;0;0;99;0
6998901;352,033;3;0;0;0;0;0;0;99;4
7000420;352,124;2;5;0;0;0;0;0;99;3
7001920;352,212;1;4;0;0;0;0;4;99;2
7003420;352,288;0;3;0;0;0;0;3;99;1
7004920;352,372;0;2;0;4;0;0;2;99;0
7006420;352,456;0;1;4;3;0;0;1;99;0
7007920;352,536;0;0;3;2;0;0;0;99;0
7009420;352,629;0;0;2;1;0;4;0;99;0
7010920;352,715;0;0;1;0;4;3;0;99;0
7012420;352,802;0;0;0;5;3;2;0;99;0
7013920;352,889;0;0;5;4;2;1;0;99;0
7015420;352,97;0;0;4;3;1;0;0;99;0
7016940;353,06;0;4;3;2;0;0;0;99;0
7018440;353,145;0;3;2;1;0;4;0;99;0
7019940;353,226;0;2;1;0;0;3;0;99;0
7021440;353,313;0;1;0;6;0;2;0;99;0
7022940;353,399;0;0;6;5;0;1;0;99;0
7024440;353,487;0;0;5;4;0;0;0;99;4
7025940;353,573;0;0;4;3;4;0;0;99;3
7027440;353,654;0;0;3;2;3;0;0;99;2
7028940;353,737;0;0;2;1;2;0;0;99;1
7030440;353,817;0;0;1;0;1;0;0;99;0
7031940;353,91;0;0;0;7;0;0;0;99;0
7033961;354,046;4;0;7;6;0;0;0;99;0
7035461;354,132;3;0;6;5;0;0;0;99;4
7036961;354,212;2;0;5;4;0;0;0;99;3
7038461;354,292;1;0;4;3;0;0;0;99;2
7039961;354,371;0;0;3;2;0;0;0;99;1
7041461;354,459;0;0;2;1;4;0;0;99;0
7042961;354,544;0;0;1;0;3;4;0;99;0
7044461;354,622;0;0;0;8;2;3;0;99;0
7045961;354,709;0;0;8;7;1;2;0;99;0
7047461;354,789;0;0;7;6;0;1;0;99;0
7048961;354,877;0;4;6;5;0;0;0;99;0
7050483;354,963;4;3;5;4;0;0;0;99;0
7051983;355,043;3;2;4;3;0;0;0;99;0
7053483;355,124;2;1;3;2;0;0;0;99;0
7054983;355,187;1;0;2;1;0;0;0;99;0
7056483;355,246;0;0;1;0;4;0;0;99;0
7057983;355,322;5;0;0;0;3;0;0;99;0
7059483;355,418;4;0;0;0;2;0;0;99;4
7060983;355,502;3;0;0;0;1;0;4;99;3
7062483;355,578;2;0;0;0;0;0;3;99;2
7063983;355,667;1;0;0;4;0;0;2;99;1
7065483;355,746;0;0;0;3;0;0;1;99;0
7067008;355,843;0;0;4;2;0;0;0;99;0
7068508;355,937;0;0;3;1;0;0;0;99;4
7070008;356,025;0;4;2;0;0;0;0;99;3
7071508;356,114;0;3;1;0;4;0;0;99;2
7073008;356,195;0;2;0;0;3;0;0;99;1
7074508;356,281;0;1;5;0;2;0;0;99;0
7076008;356,366;0;0;4;4;1;0;0;99;0
7077508;356,455;0;0;3;3;0;4;0;99;0
7079008;356,541;0;0;2;2;0;3;0;99;4
7080508;356,622;0;0;1;1;0;2;0;99;3
7082008;356,704;0;0;0;0;0;1;0;99;2
7083533;356,801;0;0;6;0;0;0;0;99;1
7085033;356,893;0;0;5;4;0;0;0;99;0
7086533;356,986;0;0;4;3;4;0;0;99;0
7088033;357,07;4;0;3;2;3;0;0;99;0
7089533;357,146;3;0;2;1;2;0;0;99;0
7091033;357,22;2;0;1;0;1;0;0;99;0
7092533;357,301;1;0;0;0;0;0;0;99;4
7094033;357,392;0;0;7;0;0;0;0;99;3
7095533;357,478;0;0;6;4;0;0;0;99;2
7097033;357,562;0;0;5;3;0;0;4;99;1
7098533;357,638;0;0;4;2;0;0;3;99;0
7100051;357,725;0;0;3;1;4;0;2;99;0
7101551;357,801;0;0;2;0;3;0;1;99;0
7103051;357,882;0;0;1;5;2;0;0;99;0
7104551;357,972;4;0;0;4;1;0;0;99;0
7106051;358,059;3;0;8;3;0;0;0;99;0
7107551;358,147;2;4;7;2;0;0;0;99;0
7109051;358,228;1;3;6;1;0;0;0;99;0
7110551;358,309;0;2;5;0;0;0;0;99;0
7112051;358,4;0;1;4;6;0;0;0;99;0
7113551;358,485;0;0;3;5;4;0;0;99;0
7115051;358,572;4;0;2;4;3;0;0;99;0
7116575;358,653;3;0;1;3;2;0;0;99;0
7118075;358,733;2;0;0;2;1;0;0;99;0
7119575;358,821;1;0;0;1;0;0;0;99;4
7121075;358,904;0;0;0;0;0;0;4;99;3
7122575;358,993;0;0;0;7;0;0;3;99;2
7124075;359,081;0;0;4;6;0;0;2;99;1
7125575;359,159;0;0;3;5;0;0;1;99;0
7127075;359,234;0;0;2;4;0;4;0;99;0
7128575;359,317;0;0;1;3;4;3;0;99;0
7130075;359,402;0;0;0;2;3;2;0;99;0
7131575;359,488;0;0;5;1;2;1;0;99;0
7133101;359,574;0;0;4;0;1;0;0;99;0
7134601;359,662;0;0;3;8;0;0;0;99;0
7136101;359,752;0;0;2;7;0;0;0;99;4
7137601;359,838;0;4;1;6;0;0;0;99;3
7139101;359,912;0;3;0;5;0;0;0;99;2
7140601;359,998;0;2;6;4;0;0;0;99;1
7142101;360,075;0;1;5;3;0;0;0;99;0
7143601;360,158;0;0;4;2;0;4;0;99;0
7145101;360,24;4;0;3;1;0;3;0;99;0
7146601;360,32;3;0;2;0;0;2;0;99;0
7148101;360,402;2;4;1;0;0;1;0;99;0
7149616;360,483;1;3;0;0;0;0;0;99;0
7151116;360,571;0;2;0;0;0;0;0;99;4
7152616;360,658;0;1;0;0;4;0;0;99;3
7154116;360,739;0;0;4;0;3;0;0;99;2
7155616;360,823;0;0;3;4;2;0;0;99;1
7157116;360,9;0;0;2;3;1;0;0;99;0
7158616;360,984;0;0;1;2;0;4;0;99;0
7160116;361,069;0;0;0;1;0;3;0;99;4
7161616;361,152;0;0;5;0;0;2;0;99;3
7163116;361,223;0;0;4;5;0;1;0;99;2
7164616;361,277;0;0;3;4;0;0;0;99;1
7166133;361,333;0;0;2;3;0;0;4;99;0
7167633;361,395;0;0;1;2;0;4;3;99;0
7169133;361,445;0;0;0;1;0;3;2;99;0
7170633;361,524;0;0;6;0;0;2;1;99;0
7172133;361,647;0;0;5;6;0;1;0;99;0
7173633;361,731;0;0;4;5;0;0;0;99;4
7175133;361,813;0;0;3;4;4;0;0;99;3
7176633;361,891;0;0;2;3;3;0;0;99;2
7178133;361,967;0;0;1;2;2;0;0;99;1
