Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2531130;132,719;2;1;1;1;5;1;4;1;3
2532630;132,795;2;1;1;1;1;1;4;1;3
2534130;132,875;3;1;1;1;1;2;5;1;4
2535630;132,949;4;1;1;1;1;1;3;1;2
2537130;133,023;3;1;1;1;1;2;4;1;1
2538630;133,108;3;4;1;1;1;6;5;1;2
2540153;133,199;6;3;1;1;1;5;4;1;2
2541653;133,282;2;3;1;1;1;6;5;1;4
2543153;133,366;1;3;1;1;1;2;5;1;4
2544653;133,441;1;2;1;1;1;1;4;1;3
2546153;133,516;1;2;1;1;1;1;4;1;3
2547653;133,59;1;2;1;1;1;1;4;1;3
2549153;133,665;1;2;1;1;1;1;4;1;3
2550653;133,754;3;2;1;1;1;5;6;1;4
2552653;133,88;4;5;1;2;1;3;7;1;6
2554153;133,963;1;2;1;1;1;5;4;1;3
2555653;134,039;1;3;1;1;1;1;4;1;2
2557168;134,118;1;1;1;1;1;4;3;1;2
2558668;134,197;1;2;1;1;1;1;4;1;3
2560168;134,276;1;2;1;1;1;1;4;1;3
2561668;134,367;3;5;1;1;2;1;6;1;4
2563168;134,447;4;3;1;1;1;1;5;1;2
2564668;134,524;1;2;1;1;1;1;4;1;3
2566168;134,612;3;4;1;2;1;1;6;1;5
2567668;134,689;2;3;1;1;1;1;5;1;4
2569168;134,775;1;5;1;1;1;4;3;1;2
2570668;134,846;1;4;1;1;1;2;5;1;3
2572168;134,898;1;3;1;1;1;1;4;1;2
2573689;134,977;1;4;1;1;1;2;1;1;3
2575189;135,061;1;4;1;1;1;2;5;1;3
2576689;135,145;1;5;1;1;1;4;3;1;2
2578189;135,219;1;2;1;1;1;4;3;1;1
2579689;135,309;1;3;4;1;6;5;2;1;1
2581189;135,372;1;1;4;1;3;5;2;1;1
2582689;135,449;1;1;2;1;3;4;1;1;1
2584189;135,538;1;1;2;3;5;4;1;1;1
2585689;135,617;5;1;2;1;3;4;1;1;1
2587189;135,69;1;1;2;1;3;5;1;1;4
2588689;135,777;1;1;2;1;5;3;1;1;4
2590219;135,903;1;1;3;1;1;4;1;1;2
2591719;135,978;1;1;1;1;2;3;5;1;4
2593219;136,052;1;1;1;2;1;4;3;1;5
2594719;136,132;3;1;1;1;1;2;5;1;4
2596219;136,21;2;1;1;1;1;1;4;1;3
2597719;136,296;1;2;1;1;1;5;4;1;3
2599219;136,372;1;1;4;1;1;2;5;1;3
2600719;136,448;1;1;4;1;1;2;5;1;3
2602219;136,523;1;1;3;2;1;1;5;1;4
2603719;136,599;1;1;3;2;1;1;4;1;1
2605219;136,682;3;1;1;2;1;1;5;1;4
2606741;136,77;5;3;1;4;1;1;2;1;1
2608241;136,828;4;2;1;1;1;1;3;1;1
2609741;136,889;4;3;1;1;6;2;5;1;1
2611241;136,946;2;3;1;1;1;5;4;1;1
2612741;137,003;4;3;1;1;1;2;5;1;1
2614241;137,061;1;3;1;1;1;2;5;1;4
2615741;137,114;1;3;1;1;1;1;4;1;2
2617241;137,17;1;4;1;2;1;1;5;1;3
2618741;137,243;1;4;1;3;1;1;5;1;2
2620241;137,323;1;3;1;2;1;1;4;1;1
2621741;137,415;3;4;1;2;1;1;6;1;5
2623262;137,505;5;3;1;2;1;1;1;1;4
2624762;137,586;3;5;1;1;1;2;1;1;4
2626262;137,662;2;3;1;1;1;1;1;1;4
2627762;137,739;2;3;1;1;5;4;1;1;1
2629262;137,813;4;3;1;1;1;2;1;1;1
2630762;137,894;4;3;1;1;2;1;5;1;1
2632262;137,98;3;2;6;1;5;1;4;1;1
2633762;138,06;3;2;1;1;5;1;4;1;1
2635262;138,138;2;3;1;1;1;1;5;1;4
2636762;138,21;2;1;1;1;1;1;4;1;3
2638262;138,287;1;2;1;1;1;5;4;1;3
2639787;138,355;1;1;1;1;1;3;2;1;4
2641287;138,424;1;2;5;4;1;6;3;1;1
2642787;138,508;1;4;6;3;2;5;1;1;1
2644287;138,583;1;1;2;3;4;5;1;1;1
2645787;138,658;4;1;1;2;3;5;1;1;1
2647287;138,723;3;1;1;1;2;4;1;1;1
2648787;138,782;5;1;1;1;2;4;1;1;3
2650287;138,865;3;1;1;1;1;2;5;1;4
2651787;138,949;2;3;1;1;1;1;5;1;4
2653287;139,035;2;3;1;1;1;1;5;1;4
2654787;139,113;1;2;1;1;1;1;4;1;3
2656313;139,2;2;4;1;1;1;1;3;1;5
2657813;139,274;2;3;1;1;1;1;5;1;4
2659313;139,356;2;4;1;1;1;1;5;1;3
2660813;139,438;1;2;1;1;1;1;4;1;3
2662313;139,522;2;3;5;1;1;1;4;1;1
2663813;139,601;2;3;1;1;1;1;4;1;1
2665313;139,682;3;4;1;2;1;1;5;1;1
2666813;139,759;2;3;1;4;1;1;5;1;1
2668313;139,816;3;4;1;1;1;2;5;1;1
2669813;139,874;3;5;1;1;1;1;4;1;2
2671313;139,948;1;2;1;1;1;1;3;1;4
2672828;140,033;1;2;5;1;1;1;3;1;4
2674328;140,114;1;1;2;1;1;1;4;1;3
2675828;140,198;1;3;2;1;1;1;5;1;4
2677328;140,281;1;4;1;1;2;3;6;1;5
2678828;140,348;1;3;1;1;1;2;5;1;4
2680328;140,406;2;4;1;1;1;1;5;1;3
2681828;140,464;1;2;1;1;1;1;4;1;3
2683328;140,545;1;2;1;1;1;1;4;1;3
2684828;140,636;3;5;2;1;1;1;6;1;4
2686328;140,72;3;4;5;1;1;1;6;1;2
2687828;140,791;3;4;1;1;1;2;6;1;5
2689349;140,879;2;1;1;1;1;4;3;1;5
2690849;140,958;2;1;1;1;1;1;4;1;3
2692349;141,052;1;1;1;1;1;3;4;1;2
2693849;141,129;2;1;1;1;1;4;3;1;1
2695849;141,26;5;1;1;2;4;3;7;1;6
2697349;141,351;1;4;1;1;2;6;5;1;3
2698849;141,436;1;3;1;1;2;1;5;1;4
2700349;141,52;1;2;1;1;1;1;4;1;3
2701849;141,598;1;2;1;1;1;1;4;1;3
2703349;141,677;1;2;1;1;4;1;3;1;1
2704849;141,797;3;4;1;1;2;1;6;1;5
2706374;141,896;5;2;1;1;6;4;3;1;1
2707874;141,991;3;4;1;2;1;6;5;1;1
2709374;142,077;3;2;1;5;1;1;4;1;1
2710874;142,155;2;3;1;1;1;1;4;1;1
2712374;142,235;2;4;1;1;1;1;3;1;1
2713874;142,322;3;4;1;1;1;1;5;1;2
2715374;142,41;3;5;1;1;2;1;6;1;4
2716874;142,499;4;3;1;1;2;1;6;1;5
2718374;142,586;4;2;1;1;1;1;5;1;3
2719874;142,67;1;4;1;1;1;1;3;1;2
2721374;142,755;1;3;1;5;1;1;4;1;2
2722899;142,835;1;3;1;4;1;1;2;1;1
2724399;142,911;1;3;1;4;1;1;2;1;1
2725899;143,001;1;6;1;3;5;4;2;1;1
2727399;143,089;1;6;5;4;3;2;1;1;1
2728899;143,164;5;4;3;6;1;2;1;1;1
2730399;143,236;4;3;1;2;1;5;1;1;1
2731899;143,3;2;1;1;4;1;3;1;1;1
2733399;143,36;4;2;1;1;1;5;1;1;3
2734899;143,42;1;2;1;1;1;5;4;1;3
2736399;143,479;1;1;1;1;4;5;3;1;2
2737899;143,56;1;1;5;1;3;4;2;1;1
2739421;143,637;1;1;2;1;3;4;1;1;1
2740921;143,741;1;1;1;2;5;4;3;1;1
2742421;143,837;5;1;1;2;1;4;3;1;1
2743921;143,922;4;3;1;1;1;2;5;1;1
2745421;144,008;1;3;1;1;1;2;5;1;4
2746921;144,087;1;2;1;1;1;1;4;1;3
2748421;144,173;1;3;1;1;1;2;5;1;4
2749921;144,261;1;3;1;1;1;2;5;1;4
2751421;144,347;1;3;1;1;1;2;5;1;4
2752921;144,481;1;3;1;1;1;5;2;1;4
2754421;144,55;1;2;1;1;1;4;3;1;1
2755950;144,625;1;1;1;1;1;4;2;1;3
2757450;144,704;1;4;1;1;1;2;5;1;3
2758950;144,787;1;4;1;1;2;1;5;1;3
2760450;144,869;1;4;1;1;2;1;5;1;3
2761950;144,949;2;4;1;1;1;1;5;1;3
2763450;145,028;1;2;1;1;1;1;4;1;3
2764950;145,111;1;2;1;1;1;1;4;1;3
2766450;145,233;1;2;1;1;1;5;3;1;4
2767950;145,318;1;3;1;1;1;2;5;1;4
2769450;145,403;1;3;1;1;2;1;5;1;4
2770950;145,495;1;3;1;1;2;1;4;1;5
2772474;145,579;1;1;1;1;3;1;2;1;4
2773974;145,669;1;4;1;1;2;1;5;1;3
2775474;145,745;1;3;1;1;1;1;4;1;2
2776974;145,835;1;4;1;1;1;2;5;1;3
2778474;145,915;1;2;1;1;1;4;3;1;1
2779974;146,006;1;2;5;1;1;4;3;1;1
2781474;146,085;1;1;4;1;1;3;2;1;1
2782974;146,178;5;4;1;2;1;3;6;1;1
2784474;146,273;5;4;1;1;2;3;6;1;1
2785974;146,361;1;2;1;1;4;5;3;1;1
2787474;146,435;1;3;1;1;1;2;5;1;4
2788999;146,488;1;4;1;1;1;3;2;1;1
2790499;146,543;1;3;1;1;1;2;5;1;4
2791999;146,598;1;3;1;1;1;2;5;1;4
2793499;146,656;2;3;1;1;1;1;5;1;4
2794999;146,723;2;3;1;1;1;1;5;1;4
2796499;146,779;1;2;1;1;1;1;4;1;3
2797999;146,858;1;3;1;1;1;1;4;1;2
2799499;146,944;2;3;1;1;1;1;5;1;4
2800999;147,034;2;3;1;6;1;1;5;1;4
2802499;147,122;3;2;1;1;1;1;5;1;4
2803999;147,21;2;3;1;1;1;1;5;1;4
2805519;147,295;3;4;1;1;1;1;1;1;2
2807019;147,374;1;2;1;1;1;1;4;1;3
2808519;147,456;1;2;1;1;1;1;4;1;3
2810519;147,587;3;4;2;1;1;7;6;1;5
2812019;147,671;2;3;1;1;1;1;5;1;4
2813519;147,752;1;2;1;1;1;1;4;1;3
2815019;147,837;2;3;1;1;1;1;5;1;4
2816519;147,919;1;2;1;1;1;1;4;1;3
2818019;148,001;1;2;1;1;1;1;4;1;3
2819519;148,092;4;2;1;1;1;3;6;1;5
2821019;148,179;1;2;1;1;1;5;4;1;3
2822537;148,264;1;5;4;1;1;3;2;1;1
2824037;148,342;1;3;1;1;1;2;4;1;1
2825537;148,423;1;1;3;1;1;4;2;1;1
2827037;148,506;1;3;2;1;4;5;1;1;1
2828537;148,588;3;4;1;1;2;5;1;1;1
2830037;148,681;2;3;1;6;1;5;1;1;4
2831537;148,764;3;4;1;1;1;2;1;1;5
2833037;148,843;3;2;1;1;1;1;1;1;4
2834537;148,927;1;3;1;1;1;5;4;1;2
2836037;149,008;1;3;1;1;1;2;5;1;4
2837537;149,09;1;3;1;1;1;2;5;1;4
2839067;149,174;1;4;1;3;1;5;2;1;1
2840567;149,25;1;3;1;1;1;2;4;1;1
2842067;149,332;2;3;1;1;1;5;4;1;1
2843567;149,41;1;2;1;1;1;4;3;1;1
2845067;149,492;3;4;1;1;1;2;5;1;1
2846567;149,586;3;5;1;1;1;2;6;1;4
2848067;149,67;2;4;1;1;1;1;5;1;3
2849567;149,755;2;4;1;1;1;1;5;1;3
2851067;149,838;1;4;1;1;1;1;3;1;2
2852567;149,919;3;4;1;1;1;1;2;1;1
2854067;149,999;1;2;1;1;1;1;4;1;3
2855588;150,093;6;4;1;1;1;5;3;1;2
2857088;150,183;3;5;1;1;2;1;6;1;4
2858588;150,271;3;4;1;1;2;1;6;1;5
2860088;150,35;3;2;1;1;4;1;5;1;1
2861588;150,423;2;3;1;1;1;1;4;1;1
2863088;150,628;1;2;1;1;3;1;4;1;1
2864588;150,709;4;3;1;1;1;2;5;1;1
2866088;150,782;2;3;1;1;1;1;4;1;1
2867588;150,895;5;4;1;1;1;3;6;1;2
2869088;150,986;4;3;1;1;1;2;6;1;5
2870588;151,073;1;2;1;1;1;5;4;1;3
2872111;151,16;1;1;1;1;4;5;2;1;3
2873611;151,25;1;1;1;1;3;4;2;1;1
2875111;151,349;1;1;1;1;2;4;3;1;1
2876611;151,43;1;1;1;1;3;4;1;1;2
2878111;151,519;2;1;1;1;1;5;4;1;3
2879611;151,606;2;3;1;1;1;1;5;1;4
2881111;151,701;3;4;1;2;1;1;6;1;5
2882611;151,79;1;3;1;5;1;1;4;1;2
2884111;151,869;1;2;1;4;1;1;3;1;1
2885611;151,927;1;2;1;3;4;1;5;1;1
2887111;151,984;1;1;1;4;3;5;2;1;1
2888639;152,041;1;1;1;4;2;3;1;1;1
2890139;152,096;4;1;1;1;2;3;5;1;1
2891639;152,148;4;1;1;1;3;2;1;1;1
2893139;152,221;2;1;1;1;1;5;4;1;3
2894639;152,315;6;2;1;1;1;5;4;1;3
2896139;152,402;1;3;1;1;1;2;5;1;4
2897639;152,488;1;4;1;1;1;2;5;1;3
2899139;152,566;1;3;1;1;1;2;4;1;1
2900639;152,65;1;4;1;1;1;2;5;1;3
2902139;152,728;1;3;1;1;1;1;4;1;2
2903639;152,815;2;3;1;1;1;1;5;1;4
2905164;153,636;3;4;1;1;1;1;2;1;1
2906664;153,721;2;4;1;1;1;1;5;1;3
2908164;153,805;2;4;1;1;1;1;5;1;3
2909664;153,887;5;3;1;1;1;1;4;1;2
2911164;153,971;2;3;1;1;1;1;5;1;4
2912664;154,055;1;2;1;1;1;1;4;1;3
2914164;154,138;2;4;1;1;1;1;3;1;1
2915664;154,224;1;2;1;1;1;1;3;1;4
2917164;154,305;4;3;1;1;1;1;5;1;2
2918664;154,387;1;2;1;1;1;1;4;1;3
2920164;154,477;3;4;1;1;1;2;6;1;5
2921678;154,567;6;5;1;1;1;4;3;1;2
2923178;154,649;1;2;1;1;1;5;4;1;3
2924678;154,723;1;3;1;1;1;1;4;1;2
2926178;154,802;1;2;1;1;1;1;4;1;3
2927678;154,869;1;3;1;1;1;1;4;1;2
2929178;154,926;1;2;1;3;1;5;4;1;1
2930678;154,984;3;2;1;1;1;5;4;1;1
2932178;155,041;3;4;1;1;2;1;5;1;1
2933678;155,095;3;2;1;1;1;1;4;1;1
2935178;155,151;3;5;1;1;2;1;4;1;1
2936678;155,209;1;2;1;1;5;1;4;1;3
2938205;155,281;1;5;1;1;3;1;2;1;4
2939705;155,364;1;4;1;1;1;3;5;1;2
2941205;155,446;1;2;1;1;1;1;4;1;3
2942705;155,527;1;3;1;1;1;2;4;1;1
2944205;155,608;2;4;1;1;1;1;5;1;3
2945705;155,663;1;2;1;1;1;1;4;1;3
2947205;155,724;4;3;1;1;2;1;6;1;5
2948705;155,786;3;5;1;1;2;1;6;1;4
2950205;155,843;2;1;1;1;5;1;4;1;3
2951705;155,899;3;1;1;1;1;2;5;1;4
2953205;155,952;2;1;1;1;1;1;4;1;3
2954731;156,021;3;1;1;1;1;4;2;1;1
2956231;156,099;3;1;1;1;1;1;4;1;2
2957731;156,191;6;4;1;2;1;1;5;1;3
2959231;156,29;4;3;1;1;2;1;6;1;5
2960731;156,43;1;3;1;1;4;1;5;1;2
2962231;156,516;1;3;1;1;2;1;5;1;4
2963731;156,595;1;2;1;1;1;1;4;1;3
2965231;156,683;1;3;1;1;2;1;5;1;4
2966731;156,771;1;4;1;1;2;1;5;1;3
2968231;156,857;3;2;1;1;1;1;5;1;4
2969731;156,938;4;2;1;1;1;1;3;1;1
2971253;157,024;2;3;1;1;1;1;1;1;4
2972753;157,105;1;2;1;1;1;1;4;1;3
2974253;157,19;2;4;1;1;1;1;5;1;3
2976253;157,322;4;5;1;2;3;1;7;1;6
2977753;157,411;3;1;1;1;5;1;4;1;2
2979253;157,488;2;1;1;1;1;1;4;1;3
2980753;157,568;4;1;1;1;1;1;3;1;2
2982253;157,648;2;1;1;1;1;1;3;1;4
2983753;157,734;2;1;1;1;1;1;4;1;3
2985253;157,824;3;5;1;1;1;2;6;1;4
2986753;157,915;3;4;1;1;1;2;6;1;5
2988275;158,001;1;5;1;1;1;4;3;1;2
2989775;158,096;1;3;1;1;1;4;5;1;2
2991275;158,197;1;2;1;1;1;3;4;1;1
2992775;158,275;1;3;1;1;1;2;5;1;4
2994275;158,345;1;2;1;1;1;1;4;1;3
2995775;158,428;2;4;1;1;1;1;5;1;3
2997275;158,51;1;2;1;1;1;1;4;1;3
2998775;158,595;2;3;1;1;1;1;5;1;4
3000275;158,68;1;2;1;1;1;1;4;1;3
3001775;158,761;4;2;1;1;1;1;5;1;3
3003275;158,849;3;2;1;1;1;6;5;1;4
3004802;158,931;1;4;1;1;1;3;2;1;5
3006302;159,009;1;3;1;1;1;4;2;1;1
3007802;159,089;1;2;1;1;1;4;3;1;1
3009302;159,168;1;1;1;1;1;4;2;1;3
3010802;159,245;1;2;1;1;1;4;3;1;1
3012802;159,374;2;3;1;5;7;1;6;1;4
3014302;159,455;1;3;1;1;2;1;5;1;4
3015802;159,532;1;2;1;1;1;1;4;1;3
3017302;159,611;1;3;1;1;2;1;5;1;4
3018802;159,681;1;2;1;1;1;1;4;1;3
3020302;159,762;1;3;1;1;1;2;5;1;4
3021824;159,853;6;2;1;1;1;5;4;1;3
3023324;159,931;2;3;1;1;1;1;5;1;4
3024824;160,012;1;2;1;1;1;1;4;1;3
3026324;160,09;4;1;1;1;1;1;3;1;2
3027824;160,176;2;3;1;1;1;1;5;1;4
3029324;160,254;1;2;1;1;1;1;4;1;3
3031324;160,383;6;4;1;2;1;3;7;1;5
3032824;160,461;2;3;1;1;1;1;5;1;4
3034324;160,54;4;1;1;1;1;1;3;1;2
3035824;160,622;2;1;1;1;1;1;3;1;4
3037324;160,709;2;3;1;1;1;1;5;1;4
3038862;160,796;1;3;1;1;1;1;2;1;4
3040362;160,878;1;3;1;1;1;5;4;1;2
3041862;160,952;1;3;1;1;1;2;5;1;4
3043362;161,022;1;2;1;1;1;1;4;1;3
3044862;161,104;1;3;1;1;1;2;5;1;4
3046362;161,18;1;2;1;1;1;1;4;1;3
3047862;161,266;4;3;1;1;1;2;6;1;5
3049362;161,352;2;3;1;1;1;1;5;1;4
3050862;161,449;1;2;1;1;1;1;4;1;3
3052362;161,528;3;4;1;1;1;1;2;1;1
3053862;161,606;2;3;1;1;1;1;5;1;4
3055385;161,689;1;2;1;1;1;1;3;1;4
3056885;161,769;5;2;1;1;1;4;3;1;1
3058385;161,851;5;2;1;1;1;4;3;1;1
3059885;161,933;2;1;1;1;4;5;3;1;1
3061385;162,008;2;1;1;1;1;4;3;1;1
3062885;162,079;2;1;1;1;3;1;4;1;1
3064385;162,149;2;1;1;1;1;3;5;1;4
3065885;162,225;2;1;1;1;1;4;3;1;1
3067385;162,315;2;4;1;6;1;1;5;1;3
3068885;162,397;2;3;1;1;1;1;5;1;4
3070385;162,475;1;2;1;1;1;1;4;1;3
3071906;162,566;3;5;1;1;2;1;4;1;6
3073406;162,649;2;4;1;1;1;1;5;1;3
3074906;162,733;2;3;1;1;1;1;5;1;4
3076406;162,816;4;2;1;1;1;1;5;1;3
3077906;162,894;1;2;1;1;1;1;4;1;3
3079406;162,976;1;2;1;1;1;1;4;1;3
3080906;163,061;2;3;1;1;1;1;5;1;4
3082406;163,142;1;2;1;1;1;1;4;1;3
3083906;163,226;3;2;1;1;1;1;5;1;4
3085406;163,315;3;5;2;1;1;1;6;1;4
3086906;163,401;5;2;1;1;1;1;4;1;3
3088432;163,488;2;4;1;1;1;1;1;1;3
3089932;163,577;2;3;1;1;1;1;5;1;4
3091432;163,657;1;2;1;1;1;1;4;1;3
3092932;163,735;3;4;1;1;1;1;2;1;1
3094432;163,825;2;5;1;1;1;3;6;1;4
3095932;163,916;2;3;1;1;1;4;6;1;5
3097432;163,999;2;4;1;1;1;1;5;1;3
3098932;164,078;1;2;1;1;1;1;4;1;3
3100432;164,162;2;3;1;1;1;1;5;1;4
3101932;164,239;1;2;1;1;1;1;4;1;3
3103432;164,325;4;2;1;1;1;1;5;1;3
3104956;164,415;5;1;1;1;1;4;3;1;2
3106456;164,494;1;1;1;1;1;4;3;1;2
3107956;164,573;5;1;1;1;1;2;4;1;3
3109456;164,644;3;1;1;1;1;1;4;1;2
3110956;164,72;2;1;1;1;1;1;4;1;3
3112456;164,814;2;4;1;1;1;3;6;1;5
3113956;164,906;2;3;1;1;1;5;6;1;4
3115456;164,99;1;3;1;1;1;2;5;1;4
3116956;165,069;1;2;1;1;1;3;4;1;1
3118456;165,15;1;3;1;1;1;2;4;1;1
3119956;165,254;1;2;1;1;1;3;4;1;1
3121475;165,341;1;4;1;2;1;5;3;1;1
3122975;165,424;3;4;1;1;1;2;5;1;1
3124475;165,498;2;3;1;1;1;1;4;1;1
3125975;165,586;2;3;6;1;1;5;4;1;1
3127475;165,669;3;4;1;1;1;2;5;1;1
3128975;165,754;1;2;1;1;1;5;4;1;3
3130475;165,829;1;3;1;1;1;2;5;1;4
3131975;165,89;1;1;1;1;1;2;4;1;3
3133475;165,965;1;2;1;1;1;1;4;1;3
3134975;166,044;1;3;1;1;1;2;5;1;4
3136475;166,127;2;3;1;1;1;1;5;1;4
3137997;166,213;2;4;1;1;1;1;1;1;3
3139497;166,302;3;4;1;1;2;1;6;1;5
3140997;166,386;2;3;1;1;1;1;5;1;4
3142497;166,466;2;3;1;1;1;1;4;1;1
3143997;166,557;3;4;1;1;1;2;6;1;5
3145497;166,64;2;4;1;1;1;1;5;1;3
3146997;166,719;2;1;1;1;1;1;4;1;3
3148497;166,803;2;3;1;1;1;1;5;1;4
3149997;166,89;1;2;1;5;1;1;4;1;3
3151497;166,969;1;3;1;1;1;1;4;1;2
3152997;167,051;1;4;1;1;1;2;5;1;3
3154520;167,136;1;2;4;1;1;5;3;1;1
3156020;167,21;1;1;2;1;1;3;4;1;1
3157520;167,301;2;4;1;1;6;3;5;1;1
3159020;167,385;3;4;1;1;2;1;5;1;1
3160520;167,469;4;3;1;1;2;1;5;1;1
3162020;167,558;3;1;1;1;2;1;5;1;4
3163520;167,637;2;1;1;1;4;1;3;1;1
3165020;167,722;2;1;1;1;5;1;4;1;3
3166520;167,81;2;1;1;1;4;1;5;1;3
3168020;167,886;2;1;1;1;1;1;4;1;3
3169520;167,978;3;4;1;1;2;1;6;1;5
3171048;168,066;3;4;1;1;5;1;2;1;1
3172548;168,138;2;3;1;1;1;1;4;1;1
3174048;168,215;3;4;1;1;2;1;5;1;1
3175548;168,295;3;4;1;1;1;2;5;1;1
3177048;168,367;1;3;1;1;1;2;4;1;1
3178548;168,448;3;2;1;1;1;1;5;1;4
3180048;168,529;2;3;1;1;1;1;5;1;4
3181548;168,605;1;2;1;1;1;1;4;1;3
3183048;168,689;1;2;1;1;4;1;5;1;3
3184548;168,769;1;3;1;1;2;1;5;1;4
3186048;168,847;1;3;1;1;1;2;5;1;4
3187562;168,919;1;1;1;1;1;3;4;1;2
3189062;168,986;1;2;1;1;1;1;4;1;3
3190562;169,069;2;3;1;1;1;1;5;1;4
3192062;169,152;2;3;1;1;1;1;5;1;4
3193562;169,237;2;3;1;1;1;1;5;1;4
3195062;169,32;1;2;1;1;1;1;4;1;3
3196562;169,404;2;3;1;1;1;1;5;1;4
3198062;169,489;1;2;1;1;1;3;5;1;4
3199562;169,567;1;2;1;1;1;1;4;1;3
3201062;169,645;1;2;1;1;1;1;4;1;3
3202562;169,729;1;3;1;1;1;2;5;1;4
3204084;169,809;1;1;1;1;1;4;3;1;2
3205584;169,901;5;3;1;1;1;2;6;1;4
3207084;169,987;1;3;1;1;1;2;5;1;4
3208584;170,062;1;2;1;1;1;1;4;1;3
3210084;170,143;1;3;1;1;1;2;5;1;4
3211584;170,222;1;2;1;1;1;1;4;1;3
3213084;170,305;1;3;1;1;1;2;5;1;4
3214584;170,392;1;2;1;1;1;3;5;1;4
3216084;170,47;1;2;1;1;1;1;4;1;3
3217584;170,55;1;3;1;1;1;1;4;1;2
3219084;170,636;1;4;1;1;1;2;5;1;3
3220611;170,719;1;1;1;1;1;3;2;1;4
3222111;170,796;1;3;1;1;1;1;4;1;2
3223611;170,888;4;5;1;1;1;2;6;1;3
3225111;170,979;3;4;1;1;6;1;5;1;2
3226611;171,061;1;3;1;1;5;1;4;1;2
3228111;171,137;1;1;1;1;4;1;2;1;3
3229611;171,213;1;3;1;1;4;1;2;1;1
3231111;171,289;1;2;1;1;3;1;4;1;1
3232611;171,381;1;2;1;5;3;6;4;1;1
3234111;171,471;4;5;1;2;1;3;6;1;1
3235611;171,556;3;4;1;1;1;2;5;1;1
3237141;171,642;5;1;3;1;1;4;2;1;1
3238641;171,72;3;1;1;1;1;2;4;1;1
3240141;171,804;3;1;1;1;1;2;5;1;4
3241641;171,888;3;1;1;1;1;2;5;1;4
3243141;171,973;2;1;1;1;1;5;4;1;3
3244641;172,059;1;2;1;1;1;5;4;1;3
3246141;172,136;1;3;1;1;1;1;4;1;2
3247641;172,219;1;4;1;1;1;2;5;1;3
3249141;172,274;1;3;1;1;1;1;4;1;2
3250641;172,35;1;4;1;1;1;2;5;1;3
3252141;172,437;3;5;1;1;1;2;6;1;4
3253666;172,52;2;4;1;1;1;3;1;1;5
3255166;172,597;2;3;1;1;1;1;1;1;4
3256666;172,68;2;3;1;1;1;4;1;1;5
3258166;172,753;3;2;1;1;1;1;1;1;4
3259666;172,827;1;2;1;1;1;4;1;1;3
3261166;172,917;5;3;1;1;1;2;6;1;4
3262666;173,008;2;4;1;1;1;6;5;1;3
3264166;173,092;2;4;1;1;1;1;5;1;3
3265666;173,172;2;1;1;1;1;1;4;1;3
3267166;173,254;2;3;1;1;1;1;5;1;4
3268666;173,333;1;2;1;1;1;1;4;1;3
3270193;173,418;2;3;1;1;1;1;1;1;4
3271693;173,501;3;1;1;1;1;2;5;1;4
3273193;173,587;2;1;1;1;4;1;5;1;3
3274693;173,676;3;1;1;1;2;1;5;1;4
3276193;173,755;2;1;1;1;1;1;4;1;3
3277693;173,835;2;1;1;1;1;1;4;1;3
3279193;173,929;3;4;1;1;2;1;6;1;5
3280693;174,022;4;3;1;1;6;1;5;1;2
3282193;174,111;1;2;1;1;5;1;4;1;3
3283693;174,193;1;1;1;1;3;1;4;1;2
3285193;174,275;1;1;1;1;2;1;3;1;4
3286715;174,358;1;2;1;1;4;1;3;1;1
3288215;174,443;1;2;1;5;3;1;4;1;1
3289715;174,539;4;6;1;1;2;3;5;1;1
3291215;174,626;3;4;1;1;1;2;5;1;1
3292715;174,712;2;4;1;1;1;3;5;1;1
3294215;174,793;2;1;1;1;1;3;4;1;1
3295715;174,881;1;2;1;1;1;5;4;1;3
3297215;174,97;1;2;1;4;1;5;3;1;1
3298715;175,059;1;3;1;4;2;5;1;1;1
3300215;175,137;1;1;1;2;3;4;1;1;1
3301715;175,212;1;1;1;2;4;3;1;1;1
3303239;175,293;3;2;1;4;1;5;1;1;1
3304739;175,375;3;5;1;1;1;2;1;1;4
3306239;175,47;3;4;5;1;1;1;6;1;2
3307739;175,553;2;3;1;1;1;1;5;1;4
3309239;175,637;1;2;1;1;1;1;4;1;3
3310739;175,721;5;2;1;1;1;1;4;1;3
3312239;175,803;5;1;1;4;1;1;3;1;2
3313739;175,888;2;1;1;1;1;5;4;1;3
3315239;175,969;2;1;5;1;1;1;4;1;3
3316739;176,051;2;1;1;1;1;1;4;1;3
3318239;176,128;2;1;1;1;1;1;4;1;3
3319765;176,221;6;3;1;1;5;1;4;1;2
3321265;176,313;3;4;1;1;2;1;6;1;5
3322765;176,403;3;4;1;1;1;2;6;1;5
3324265;176,487;4;5;1;1;1;1;3;1;2
3325765;176,567;1;2;1;1;1;1;4;1;3
3327265;176,652;2;3;1;1;1;1;5;1;4
3328765;176,735;3;1;1;1;1;1;4;1;2
3330265;176,825;3;4;1;1;2;1;6;1;5
3331765;176,916;3;5;1;1;2;1;6;1;4
3333265;176,998;2;3;1;1;1;1;5;1;4
3334765;177,082;2;1;1;1;1;1;4;1;3
3336292;177,171;5;3;2;1;1;1;1;1;4
3337792;177,246;4;3;2;1;1;1;1;1;1
