Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1195000;55,786;-7,0;-1;-1;77304;86704;118632;106972;220523;491081;15362;286;80771;0,046468274094734814;0,06272946342985074;0,09907318957737703;0,09168821578077269;0;0,5884688382034671;0;0;0,1115720189137977
1196500;55,865;-9,0;-1;-1;77361;86801;118810;107104;220531;491972;15365;288;80933;0,1122877457963318;0,15941543691542115;0,23871659839107526;0,22119451406162022;0;0;0;0;0,2683857048355516
1198000;55,938;-9,0;-1;-1;77527;87067;119155;107434;220531;491972;15365;288;81326;0,14825384615086992;0,2097817522804261;0;0,2910230071603584;0;0;0;0;0,35094139440834565
1199500;56,011;-9,0;-1;-1;77767;87370;119155;107862;220531;491972;15365;288;81855;0,14653515317403537;0,20692437000718078;0;0,28660889259116995;0;0;0,01732072147097627;0;0,34261086275663777
1201000;56,191;-8,0;-1;-1;77976;87670;119155;108291;220531;491972;15402;288;82380;0,0952919583511174;0;0;0,19159231285172554;0,4693907692025546;0;0,011295860997495043;0;0,23242909859710728
1202500;56,303;-8,0;-1;-1;78107;87670;119155;108598;221239;491972;15418;288;82718;0,09691086761952088;0;0;0,19399472929065154;0,4747777125186584;0;0;0;0,23431669057116922
1204000;56,38;-8,0;-1;-1;78254;87670;119155;108884;221944;491972;15418;288;83080;0,03923973400873277;0;0,08566197036608011;0,07836198650969783;0,19145128861427352;0,5112095239933746;0;0;0,09407549650784115
1205500;56,465;-10,0;-1;-1;78313;87670;119292;109007;222252;492707;15418;288;83218;0,08000924792432966;0;0,1743798191066418;0,15957382169238585;0,394810904871077;0;0;0;0,19122620640556562
1207000;56,549;-10,0;-1;-1;78426;87670;119546;109249;222840;492707;15418;288;83521;0,08509569218024009;0,12568819019289718;0;0,16925124061650978;0,41817511904628524;0;0;0;0,20178975796406778
1208500;56,629;-10,0;-1;-1;78562;87857;119546;109502;223468;492707;15418;288;83817;0,14417728552581432;0,21250741241777482;0;0,28613012674453575;0;0;0,017534694230134405;0;0,33965048108174073
1210000;56,711;-10,0;-1;-1;78757;88182;119546;109919;223468;492707;15441;288;84357;0,14782186746300535;0,2169107256861318;0;0,29189111294508646;0;0;0;0;0,34337629390577645
1211500;56,793;-8,0;-1;-1;78984;88519;119546;110341;223468;492707;15441;288;84871;0,15694675323011636;0,21345800629477885;0;0,28428314152451084;0;0;0;0;0,34531209895059395
1213000;56,873;-10,0;-1;-1;79244;88826;119563;110761;223469;492710;15443;288;85388;0,12538068581906064;0,1686672423956852;0,23506504325899105;0,21352720268142678;0;0;0;0;0,25735982584483635
1214500;56,961;-11,0;-1;-1;79428;89076;119932;111093;223469;492710;15443;288;85753;0,046016843144370316;0,06484299566619853;0;0,07812311076717757;0,19458155460119364;0,5226594138822017;0;0;0,09377608193885835
1216000;57,041;-12,0;-1;-1;79503;89169;119932;111216;223750;493473;15443;288;85918;0,09596416269046534;0,1351567185927091;0;0,16927991995729127;0,4046869276282634;0;0;0;0,19491227113127085
1217500;57,118;-12,0;-1;-1;79641;89382;119932;111455;224378;493473;15443;288;86200;0,11802039723038271;0,1657886252150433;0;0,20783016911816826;0,4958426395069187;0;0,01251816892948702;0;0
1219000;57,2;-12,0;-1;-1;79812;89630;119932;111773;225121;493473;15463;288;86200;0,23453167881285017;0,32862340558949626;0;0,4118935973957643;0;0;0,02495131820188923;0;0
1220500;57,277;-12,0;-1;-1;80166;90132;119932;112381;225121;493473;15499;288;86200;0,23529953929167854;0,32812765521356285;0;0,4113432979154813;0;0;0,02522950757927732;0;0
1222000;57,351;-8,0;-1;-1;80504;90608;119932;113039;225121;493473;15527;288;86200;0,1532731468279242;0,23394169669550352;0,29774436932428333;0,29846770599542727;0;0;0,01657308115686161;0;0
1223500;57,437;-11,0;-1;-1;80754;90944;120385;113476;225121;493473;15551;288;86200;0,1466280017097106;0;0,2677569241702834;0,2785396927213534;0;0;0,015044873156425328;0;0,29203050824222726
1225000;57,518;-11,0;-1;-1;80979;90944;120779;113886;225121;493473;15575;288;86647;0,11176298329590957;0;0,20356613313258975;0,21156300445725962;0,4615828516802287;0;0,011525027434012354;0;0
1226500;57,591;-11,0;-1;-1;81154;90944;121078;114216;225800;493473;15592;288;86647;0,054358211126932024;0;0,09885868583002025;0;0,22383907862648855;0,6173171592293336;0,0056268651872256525;0;0
1228000;57,654;-11,0;-1;-1;81221;90944;121228;114216;226157;494384;15607;288;86647;0,054813639468811425;0;0,09955506394897962;0;0,2252436450109088;0,6203876515713004;0;0;0
1229500;57,733;-5,0;-1;-1;81314;90945;121390;114216;226475;495333;15608;289;86649;0,05025292454528877;0,07349357174875662;0,09462130311937508;0;0,21196097403448272;0,5696712265520969;0;0;0
1231000;57,817;-10,0;-1;-1;81386;91048;121554;114217;226794;496202;15608;289;86650;0,11433535165788396;0,16699792920937825;0,2309599561203071;0;0,48770676301243066;0;0;0;0
1232500;57,893;-10,0;-1;-1;81544;91298;121902;114217;227538;496202;15608;289;86650;0,07906070544983286;0,11513290451615284;0,15912829941473;0,15154689179889008;0,3357382532180373;0;0;0;0,159392945602357
1234000;57,987;-10,0;-1;-1;81663;91477;122181;114446;228016;496202;15608;289;86893;0,09339864163864713;0,13522672040711178;0;0,1786027790844295;0,3955692771818491;0;0,00987714274575571;0;0,18732543894220677
1235500;58,078;-7,0;-1;-1;81780;91674;122181;114721;228642;496202;15618;289;87168;0,11870106244595992;0,16195577883447274;0;0,22174716313095771;0,48569425303952024;0;0,011901742549089447;0;0
1237000;58,158;-8,0;-1;-1;81935;91923;122181;115051;229384;496202;15642;289;87168;0,05709037471913571;0,07766958351646161;0;0;0,23564153996498036;0,6238628809287287;0,0057356208706936225;0;0
1238500;58,241;-9,0;-1;-1;82024;92048;122215;115051;229737;497131;15645;289;87168;0,07461396149789289;0,1014188226350613;0;0;0;0,8164416873638931;0,007525528503152694;0;0
1240000;58,314;-9,0;-1;-1;82133;92193;122215;115051;229737;498371;15651;289;87168;0,06546498719011566;0,08887899239955677;0,1261863361365797;0;0;0,7128431767876533;0,006626507486094642;0;0
1241500;58,394;-9,0;-1;-1;82237;92334;122393;115051;229737;499443;15656;289;87168;0;0,08397324876716103;0,11926258000647838;0;0;0,6717781360515086;0,006290903021180412;0;0,11869513215367147
1243000;58,448;-11,0;-1;-1;82237;92450;122564;115051;229737;500473;15663;289;87344;0;0,19589399409786096;0,2655882977703392;0,2605181787397752;0;0;0,014046956607155919;0;0,26395257278486867
1244500;58,504;-11,0;-1;-1;82237;92760;122992;115427;229742;500473;15687;289;87731;0;0,14903606485685444;0,20198872451266459;0,19829091221935014;0,4399460812005898;0;0,010738217210541115;0;0
1246000;58,557;-11,0;-1;-1;82237;92960;123306;115735;230398;500473;15709;289;87731;0;0,18607041998361626;0,25200350982767616;0;0,5484892576834621;0;0,013436812505245534;0;0
1247500;58,606;-11,0;-1;-1;82237;93240;123670;115735;231238;500473;15725;289;87731;0,11813707863268762;0,16419054846265754;0,22238320823367672;0;0,48337576272880745;0;0,011913401942170618;0;0
1249000;58,659;-11,0;-1;-1;82432;93473;124014;115735;231946;500473;15745;289;87731;0,05199460808751972;0,07220950431784191;0,09776259709281365;0;0,21237802904852948;0,5656552614532951;0;0;0
1250500;58,712;-11,0;-1;-1;82505;93578;124160;115735;232272;501323;15745;289;87731;0,052024758532581705;0,07219960949327907;0;0;0,21221002895762117;0,5646616726592902;0;0;0,09890393035722783
1252000;58,767;-8,0;-1;-1;82578;93675;124184;115735;232594;502186;15745;289;87877;0,058336185111743336;0,0809208517523032;0;0,10937325644324052;0;0,6406836810876383;0;0;0,11068602560507466
1253500;58,821;-8,0;-1;-1;82662;93814;124184;115881;232594;503152;15745;289;88042;0,06572855911655374;0,09106967805764629;0;0,12316293549150341;0;0,7200388273342966;0;0;0
1255000;58,869;-10,0;-1;-1;82769;93953;124184;116079;232594;504208;15745;289;88042;0,06497291570361258;0,08996459608319486;0;0,12161759131885008;0;0,7168094134952568;0,0066354833990855;0;0
1256500;58,923;-11,0;-1;-1;82877;94096;124184;116265;232594;505259;15757;289;88042;0,16013907051044585;0,22161103781872793;0,302448666521793;0,29942366910588786;0;0;0,016377556043145433;0;0
1258000;58,975;-11,0;-1;-1;83152;94418;124625;116705;232594;505259;15779;289;88042;0,11794927146800295;0,16312363052412138;0;0,22018643512130384;0,48662798609646185;0;0,012112676790110029;0;0
1259500;59,034;-11,0;-1;-1;83341;94662;124625;117033;233310;505259;15802;289;88042;0,11728094560961248;0,16201043682593577;0;0;0,48293961389273915;0;0,012074961278252177;0;0,22569404239346047
1261000;59,115;-11,0;-1;-1;83514;94891;124653;117033;234054;505259;15826;289;88373;0;0,18396903355473931;0;0;0,5471469547507704;0;0,01377057375233603;0;0,2551134379421544
1262500;59,189;-11,0;-1;-1;83514;95183;124653;117033;234841;505259;15849;289;88771;0;0,0732223228863871;0;0;0,21766587819590769;0,6025480822509778;0,005515557457696827;0;0,10104815920903065
1264000;59,269;-11,0;-1;-1;83514;95293;124653;117033;235182;506153;15856;289;88919;0;0,08162649655439722;0;0;0,24238204679816006;0,6698213767459529;0,006170079901489818;0;0
1265500;59,34;-11,0;-1;-1;83514;95417;124653;117033;235528;507173;15866;289;88919;0;0,06657863190326867;0,09375332452105892;0,09225765652476413;0,19760204939549814;0,5447592346416334;0,005049103013776659;0;0
1267000;59,422;-11,0;-1;-1;83514;95532;124791;117170;235807;507998;15872;289;88919;0,05033816301985901;0;0,09551146013689302;0,09399192918704188;0,2012581945559107;0,5537371834045024;0,005163069695792944;0;0
1268500;59,503;-11,0;-1;-1;83592;95532;124945;117310;236099;508823;15883;289;88919;0,055767932389155464;0;0;0,10405201699236645;0,22272442822726457;0,6117252060630034;0,005730416328210046;0;0
1270000;59,58;-9,0;-1;-1;83663;95532;124945;117480;236439;509739;15886;289;88919;0,06284055745885064;0;0;0,11701155944999134;0;0,6953374394571199;0,006476008817436702;0;0,11833443481660134
1271500;59,654;-9,0;-1;-1;83740;95532;124974;117652;236444;510796;15892;290;89100;0;0;0;0,12512497736492628;0;0,7416176825269243;0,006954756927117329;0;0,1263025831810321
1273000;59,725;-9,0;-1;-1;83740;95532;124974;117842;236444;511913;15903;290;89282;0;0,08437489138488571;0;0,11481289997346253;0;0,6787356202499298;0,006404775174147931;0;0,11567181321757403
1274500;59,788;-10,0;-1;-1;83740;95659;124974;118021;236444;512950;15910;290;89432;0;0,19188041217658833;0,26975382061582526;0,26098810396212635;0;0;0,01460732821843784;0;0,26277033502702224
1276000;59,852;-10,0;-1;-1;83740;95958;125339;118443;236444;512950;15932;290;89824;0;0,1467685003361542;0,20634874232440387;0,19933723305052206;0,4363170935956774;0;0,011228430693242423;0;0
1277500;59,932;-10,0;-1;-1;83740;96167;125671;118720;237105;512950;15953;290;89824;0,16361085752199192;0,2179492427553264;0,30584439780530426;0,29585228947515135;0;0;0,016743212442226072;0;0
1279000;60,011;-10,0;-1;-1;83990;96518;126118;119152;237105;512950;15973;290;89824;0,23614157631813315;0,3137355674758888;0;0,4257955182617166;0;0;0,024327337944261385;0;0
1280500;60,085;-10,0;-1;-1;84339;97001;126118;119787;237105;512950;16006;290;89824;0,06511307071473256;0,08619087097836457;0;0,11686340827948209;0;0,7250754762323347;0,006757173795085999;0;0
1282000;60,163;-10,0;-1;-1;84422;97117;126118;119981;237105;514046;16017;290;89824;0,06499374553377824;0,08594578379311377;0;0;0;0,7202360236995935;0,006756303129879151;0;0,12206814384363537
1283500;60,247;-10,0;-1;-1;84541;97249;126146;119985;237109;515086;16029;291;90014;0;0,09216129410972163;0;0;0;0,7700109819030547;0,0072675674135732555;0;0,1305601565736504
1285000;60,319;-10,0;-1;-1;84541;97371;126146;119985;237109;516270;16040;291;90197;0;0,06516680329685301;0,09407725972623139;0;0,2012705678789882;0,5422656743798693;0,005150455785036342;0;0,09206923893302185
1286500;60,403;-13,0;-1;-1;84541;97463;126269;119985;237412;517100;16048;291;90341;0;0,08126109829625901;0,11727793281720861;0;0;0,6804625140271265;0,0064380987021841595;0;0,11456035615722168
1288000;60,479;-13,0;-1;-1;84541;97570;126450;119985;237412;518127;16054;291;90520;0;0,08170917125039458;0,11774810681175044;0,11236085387926974;0;0,6816882237448889;0,006493644313696388;0;0
1289500;60,557;-13,0;-1;-1;84541;97695;126631;120128;237412;519169;16063;291;90520;0,06413852394276875;0;0,1202101994425285;0,11481465175248041;0;0,6941821744651478;0,006654450397074523;0;0
1291000;60,633;-13,0;-1;-1;84625;97695;126819;120300;237412;520216;16072;291;90520;0,07314080442088361;0;0;0,1307362334218361;0;0,7885171720369419;0,007605790120338507;0;0
1292500;60,703;-13,0;-1;-1;84733;97695;126819;120503;237412;521384;16093;291;90520;0,07337629320141895;0;0;0,1309839446617109;0;0,7880033270615281;0,007636435075342003;0;0
1294000;60,776;-13,0;-1;-1;84829;97695;126819;120702;237412;522573;16109;291;90520;0,06481828135565139;0;0;0,1155026546740665;0;0,6929914300379962;0,006753227953289209;0;0,11993440597899668
1295500;60,852;-13,0;-1;-1;84913;97695;126819;120885;237412;523615;16122;291;90698;0,05259787887043269;0,0693976041757289;0;0;0,21542574529765124;0,5601141919717912;0,005489584438847843;0;0,09697499524554812
1297000;60,936;-13,0;-1;-1;84985;97810;126842;120885;237718;524470;16131;292;90840;0,051181482605453237;0;0,09693168794013218;0;0,2092704184339468;0,5431618016448672;0,005349958619320699;0;0,09410465075627991
1298500;61,016;-13,0;-1;-1;85070;97810;126988;120885;238030;525280;16135;292;90983;0,0567855344934076;0;0;0;0,23190551488936362;0,6011544285158908;0,005954565113809565;0;0,10419995698752837
1300000;61,09;-6,0;-1;-1;85167;97810;126988;120885;238368;526159;16148;292;91156;0,07329649060607171;0;0;0;0;0,7848751355435826;0,007699763415291332;0;0,13412861043505425
1301500;61,158;-9,0;-1;-1;85269;97810;126988;120885;238368;527325;16162;292;91374;0,06455061287860658;0;0;0,11627052565196933;0;0,6947626215400594;0,006791562433039108;0;0,11762467749632571
1303000;61,234;-9,0;-1;-1;85359;97810;126988;121052;238368;528349;16181;292;91574;0;0;0;0,12456951891793731;0;0,742449544609256;0,0072881885264293005;0;0,12569274794637744
1304500;61,307;-11,0;-1;-1;85359;97810;126988;121249;238368;529444;16191;292;91772;0;0,08472031753899883;0;0,1134816842285973;0;0,680808654260652;0,006667716150902522;0;0,11432162782084936
1306000;61,387;-12,0;-1;-1;85359;97949;126988;121431;238368;530422;16198;292;91966;0;0,1254878017752355;0,1725420454892479;0,16066128072085709;0,3703226704989081;0;0,009482302937645577;0;0,16150389857810585
1307500;61,474;-12,0;-1;-1;85359;98131;127270;121663;238928;530422;16212;292;92196;0;0,14983164843045207;0,20562992519080284;0,1917777997523135;0,44138970345065265;0;0,01137092317577901;0;0
1309000;61,556;-12,0;-1;-1;85359;98369;127562;121962;239582;530422;16229;292;92196;0,11923900812843967;0,16331779834305854;0,22425606705896617;0;0,48072551606918695;0;0,012461610400348795;0;0
1310500;61,633;-12,0;-1;-1;85543;98617;127861;121962;240323;530422;16257;292;92196;0,15408463190823374;0,2106456513267049;0;0;0,6191318118838997;0;0,016137904881161656;0;0
1312000;61,709;-12,0;-1;-1;85773;98927;127887;121962;241255;530422;16284;292;92196;0,05792148674127151;0,07903748260608821;0;0;0,23182299610971838;0,6251279326823116;0,006090101860610319;0;0
1313500;61,789;-12,0;-1;-1;85861;99070;127887;121962;241583;531358;16289;292;92196;0,06652528796245363;0,09061843550361683;0;0;0;0,7156428912783078;0,007016881913340626;0;0,12019650334228113
1315000;61,868;-12,0;-1;-1;85966;99210;127887;121962;241583;532433;16296;292;92369;0;0,08624038852774042;0;0,11354849004319424;0;0,6792958787577674;0,006704675922915573;0;0,11421056674838248
1316500;61,95;-12,0;-1;-1;85966;99331;127887;122125;241583;533460;16306;292;92548;0;0,08581369162847065;0,120655791491375;0,11293813027308831;0;0,6738996538480234;0,006692732759042629;0;0
1318000;62,029;-9,0;-1;-1;85966;99457;128054;122289;241583;534492;16317;292;92548;0;0;0,13432907355627322;0,12584643984076446;0;0,7326094506719836;0,007215035930978679;0;0
1319500;62,1;-12,0;-1;-1;85966;99457;128247;122474;241583;535599;16332;292;92548;0;0;0,1081921012807968;0,0979504138735305;0,21431626466011577;0,5739100405531266;0,00563117963243032;0;0
1321000;62,18;-12,0;-1;-1;85966;99457;128413;122622;241907;536451;16342;292;92548;0,05631089849054276;0;0,11333437715076926;0;0,2244927920268213;0,5999442770994625;0,005917655232404173;0;0
1322500;62,258;-12,0;-1;-1;86059;99457;128606;122622;242238;537328;16348;292;92548;0,05710809607216752;0;0;0;0,2274252842695356;0,6069078060792586;0,0060192821091835476;0;0,10253953146985469
1324000;62,338;-12,0;-1;-1;86141;99457;128606;122622;242596;538216;16357;292;92711;0,05871317238270829;0,07970685055817249;0;0;0,23335650504934682;0,6220223298306249;0,00620114217914753;0;0
1325500;62,419;-12,0;-1;-1;86227;99580;128606;122622;242945;539143;16372;292;92711;0,0592248278425727;0,08032915661413592;0;0;0,23501271606450858;0,6254332994787828;0;0;0
1327000;62,493;-6,0;-1;-1;86313;99711;128606;122622;243304;540067;16372;292;92711;0,05279738848342492;0,07474138030763128;0;0,097451224921154;0,20913289662275777;0,5658771096650321;0;0;0
1328500;62,575;-9,0;-1;-1;86385;99821;128636;122762;243637;540911;16372;292;92711;0,05842918038622379;0,08262008046489613;0,1186592985596188;0,10771794711026202;0;0,6325734934789993;0;0;0
1330000;62,648;-9,0;-1;-1;86469;99938;128828;122910;243637;541870;16372;292;92711;0,06646373582966943;0,09389544351048296;0;0,12242885207012479;0;0,7172119685897228;0;0;0
1331500;62,717;-9,0;-1;-1;86566;100082;128828;123093;243637;542946;16372;292;92711;0,05908386211217221;0,08335306488914951;0;0,10867872872406495;0;0,6351978679320947;0,006340247492528837;0;0,10734622884998976
1333000;62,799;-12,0;-1;-1;86647;100192;128828;123252;243637;543909;16384;292;92886;0,06115744185051369;0,08525560703543851;0;0,11015287424810159;0;0,6340753748405621;0;0;0,10935870202538413
1334500;62,877;-12,0;-1;-1;86736;100318;128828;123416;243637;544882;16384;292;93034;0,05461963367941707;0,0760665617995478;0;0,09824986700484274;0,2066503731338425;0,5644135643823498;0;0;0
1336000;62,957;-12,0;-1;-1;86830;100425;128828;123572;243956;545706;16384;292;93034;0,06068913997940594;0,08451139753654678;0;0;0,22937633067691812;0,6254231318071292;0;0;0
1337500;63,027;-9,0;-1;-1;86918;100561;128828;123572;244299;546639;16384;292;93034;0,05331224062018389;0,07414279209062122;0,1038537248296142;0;0,20379004010088853;0,5649012023586921;0;0;0
1339000;63,1;-9,0;-1;-1;86996;100670;128971;123572;244613;547495;16384;292;93034;0,05961664804341728;0,082855978604101;0;0;0,22757574394511446;0,6299516294073673;0;0;0
1340500;63,176;-10,0;-1;-1;87079;100805;128971;123572;244980;548410;16384;292;93034;0,05299339962052792;0,07353787165839296;0;0;0,2018518427264154;0,5704060959090423;0,005495250643714009;0;0,09571553944190744
1342000;63,249;-10,0;-1;-1;87157;100919;128971;123572;245294;549252;16390;292;93180;0,05307123892470178;0,07357305367158996;0;0,09649627326515699;0,2018148376813191;0,5695274754586959;0,005517120998536232;0;0
1343500;63,318;-8,0;-1;-1;87235;101037;128971;123723;245598;550094;16397;292;93180;0,05658319627992647;0;0;0,10639305341850268;0,21765936457188606;0,6134704601856557;0,005893925544029112;0;0
1345000;63,381;-10,0;-1;-1;87319;101038;128996;123893;245925;551007;16404;292;93180;0,07224910727289169;0;0;0,13566362489113815;0;0,7845451119116098;0,007542155924360222;0;0
1346500;63,441;-10,0;-1;-1;87429;101038;128996;124096;245925;552181;16417;292;93180;0,07243297452752291;0;0;0,13585921134023698;0;0,7841286821948165;0,007579131937423593;0;0
1348000;63,513;-10,0;-1;-1;87515;101038;128996;124318;245925;553361;16429;292;93180;0,0635574416639345;0;0,125862795499092;0,11890869423371356;0;0,6850107116961425;0,006660356907117481;0;0
1349500;63,591;-10,0;-1;-1;87609;101038;129190;124487;245925;554394;16439;292;93180;0;0,07641590947506355;0,11517965989605014;0,10533040594826361;0;0,5977049155824414;0,0057190791265783955;0;0,09965002997160297
1351000;63,678;-11,0;-1;-1;87609;101153;129361;124640;245925;555298;16445;292;93331;0;0,12444627757165454;0,18746430588040344;0,1714935885339433;0,34519047356048393;0;0,009348745819839521;0;0,16205660863367513
1352500;63,765;-11,0;-1;-1;87609;101328;129647;124907;246432;555298;16462;292;93579;0;0,14873706338548484;0,22365144606931836;0,20472622734074142;0,41167490990116135;0;0,011210353303294025;0;0
1354000;63,839;-11,0;-1;-1;87609;101555;130008;125203;247032;555298;16478;292;93579;0;0,15053467748702792;0,22591519673795477;0,2071505869584882;0,416399538816529;0;0;0;0
1355500;63,898;-7,0;-1;-1;87609;101778;130339;125510;247671;555298;16478;292;93579;0,09588330630904109;0,13703082453014276;0,20342753148381215;0,18679939519179078;0,3768589424852133;0;0;0;0
1357000;63,97;-8,0;-1;-1;87746;102000;130650;125806;248205;555298;16478;292;93579;0,0517563303655116;0,07380740712802242;0;0,10057133687155545;0,20558060032846834;0,5682843253064421;0;0;0
1358500;64,05;-6,0;-1;-1;87835;102095;130650;125944;248540;556141;16478;292;93579;0,05771265659405748;0,08230856554306876;0;0,11209483287922949;0;0,642980456924885;0;0;0,10490348805875932
1360000;64,129;-9,0;-1;-1;87920;102216;130650;126110;248540;557114;16478;292;93734;0,06382897331513929;0,0909311428523193;0;0,12378915943477428;0;0,7146904307284232;0,006760293669343944;0;0
1361500;64,211;-11,0;-1;-1;88018;102358;130679;126269;248544;558203;16485;292;93734;0,07257239677443554;0,10325724305788275;0;0;0;0,8164624613210173;0,0077078988466643735;0;0
1363000;64,285;-11,0;-1;-1;88132;102501;130679;126269;248544;559439;16492;292;93734;0,06299701386280833;0,08957388390399071;0,13488525213185745;0;0;0,7058306846950012;0,006713165406342339;0;0
1364500;64,366;-9,0;-1;-1;88235;102630;130873;126269;248544;560505;16500;292;93734;0,05541986689361263;0,07876133956499211;0;0;0,2226417480467623;0,6372536424574701;0,0059234030371628724;0;0
1366000;64,45;-10,0;-1;-1;88317;102744;130873;126269;248886;561455;16512;292;93734;0,15154612846928897;0,22445740304678277;0;0;0,6078772318490183;0;0,016119236634909957;0;0
1367500;64,527;-10,0;-1;-1;88546;103058;130873;126269;249819;561455;16536;292;93734;0,09608643902407484;0,14203652895989027;0;0,18969791234804562;0,38382112290119336;0;0,010264008587824218;0;0,17809398817897154
1369000;64,615;-10,0;-1;-1;88684;103291;130873;126555;250388;561455;16550;292;93994;0,11242135263890243;0,18740743744313534;0;0,22890359590666368;0,4592201237038114;0;0,012047490307487203;0;0
1370500;64,696;-10,0;-1;-1;88842;103586;130873;126879;251094;561455;16567;292;93994;0,11414540582874574;0,18956563490933812;0;0,2317528131972303;0,46453614606468585;0;0;0;0
1372000;64,767;-9,0;-1;-1;89033;103855;130873;127212;251801;561455;16567;292;93994;0,04573615625052311;0,07477904322366713;0,09531282229229747;0,0908158465570749;0,18487726726619055;0,5084788644102467;0;0;0
1373500;64,849;-8,0;-1;-1;89102;103956;131006;127353;252069;562243;16567;292;93994;0,04987650870116541;0,08146938276179243;0,10728220195773015;0;0,2038363292950655;0,5575355772842466;0;0;0
1375000;64,926;-9,0;-1;-1;89168;104074;131185;127353;252398;563051;16567;292;93994;0,06262257400286379;0,10214782275182739;0,13438769562973257;0;0;0,7008419076155762;0;0;0
1376500;64,999;-9,0;-1;-1;89262;104229;131398;127353;252398;564089;16567;292;93994;0,06238698856323315;0,10159621503361194;0,1335844464934158;0;0;0,695961734019911;0,006470615889828264;0;0
1378000;65,081;-11,0;-1;-1;89357;104381;131627;127354;252405;565129;16573;294;93995;0,06301304190089164;0,10244849527537772;0;0;0;0,715155392638036;0,006555677034734743;0;0,11282739315095987
1379500;65,157;-11,0;-1;-1;89447;104551;131627;127354;252405;566207;16582;294;94148;0,0623502177371583;0,10113596094318955;0;0,12509890384746442;0;0,7049160548272793;0,006498862644908394;0;0
1381000;65,21;-12,0;-1;-1;89523;104699;131627;127548;252405;567279;16592;294;94148;0,11303883944424127;0,18312127158794567;0;0,22642432744324875;0,46562319292799553;0;0,01179236859656881;0;0
1382500;65,263;-12,0;-1;-1;89700;104990;131627;127888;253076;567279;16613;294;94148;0;0,2064244896708641;0;0,2552812355009996;0,5249498179287071;0;0,013344456899429341;0;0
1384000;65,312;-12,0;-1;-1;89700;105253;131627;128295;253888;567279;16631;294;94148;0;0,1619006586553885;0,21655550387048578;0,19995469879453842;0,41108655170218056;0;0,010502586977406693;0;0
1385500;65,368;-6,0;-1;-1;89700;105497;131948;128604;254495;567279;16650;294;94148;0;0,20192794778635043;0;0,2661110223532588;0,5188198096098726;0;0,01314122025051819;0;0
1387000;65,44;-8,0;-1;-1;89700;105785;131948;129007;255289;567279;16665;294;94148;0;0,08219075875072535;0;0,11170508396700843;0,21350825733027531;0,587211988507008;0,005383911444982986;0;0
1388500;65,514;-9,0;-1;-1;89700;105907;131948;129171;255624;568147;16676;294;94148;0,06192468973018615;0,09786180236549291;0;0,13296189649681364;0;0,7008288671499211;0,006422744257586185;0;0
1390000;65,585;-9,0;-1;-1;89798;106043;131948;129371;255624;569203;16686;294;94148;0,06343069108055342;0,10016009531885832;0;0;0;0,7156571537511647;0,00659280405043473;0;0,1141592557989889
1391500;65,664;-10,0;-1;-1;89896;106192;131948;129371;255624;570261;16693;294;94336;0,22343585139827282;0,3523688628007569;0;0;0;0;0,02328583284952212;0;0,4009094529514481
1393000;65,734;-10,0;-1;-1;90229;106735;131948;129371;255624;570261;16726;294;94927;0,15088348180664354;0,2368003125145787;0,3282005885164994;0;0;0;0,015800528870382347;0;0,26831508829189604
1394500;65,815;-10,0;-1;-1;90452;107095;132460;129372;255633;570261;16744;294;95335;0;0,15994276996266107;0,22125825604441346;0;0,4293074512647729;0;0,010759220523376084;0;0,1787323022047767
1396000;65,887;-10,0;-1;-1;90452;107312;132813;129372;256260;570261;16774;294;95608;0;0,13184503656487115;0,18199631926429508;0,1856961003960449;0,35345323182136545;0;0;0;0,14700931195342334
1397500;65,957;-10,0;-1;-1;90452;107527;133078;129651;256798;570261;16774;294;95811;0;0,07195173469311367;0,09931459025325878;0,10131713292919561;0,19286344851834955;0,5345530936060824;0;0;0
1399000;66,032;-10,0;-1;-1;90452;107640;133217;129783;257099;571076;16774;294;95811;0;0;0,10711944785007688;0,10929355450330491;0,20794549482039681;0,5756415028262214;0;0;0
1400500;66,101;-9,0;-1;-1;90452;107640;133367;129943;257418;571947;16774;294;95811;0,047287300716570925;0;0,09999772919256975;0,10200554685246047;0,19874374401291614;0,5519656792254827;0;0;0
1402000;66,185;-10,0;-1;-1;90525;107640;133524;130095;257738;572745;16774;294;95811;0,05861695993452332;0;0,12379088073591973;0,12626712715345476;0;0,6851565711854402;0,006168460990662154;0;0
1403500;66,266;-10,0;-1;-1;90611;107640;133710;130264;257738;573799;16779;294;95811;0,05365805875388216;0;0,11312783686777575;0,11545369001133704;0;0,6249488844081417;0;0;0,09281152995886341
1405000;66,345;-9,0;-1;-1;90691;107640;133870;130425;257738;574758;16779;294;95951;0,054928138083157885;0,08517105863734058;0,11567042566045047;0;0;0,6454205210676227;0;0;0,09880985655142847
