Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2607086;127,641;3;4;1;1;1;2;1;1;1
2608586;127,715;3;4;1;1;1;2;1;1;1
2610086;127,794;4;5;1;2;1;3;1;1;1
2611586;127,869;2;4;1;1;1;3;1;1;1
2613086;127,941;3;4;1;1;1;2;1;1;1
2614586;128,015;4;2;1;1;1;3;1;1;1
2616086;128,069;3;5;2;1;1;4;1;1;1
2617586;128,131;6;3;2;1;4;5;1;1;1
2619086;128,216;6;3;4;1;2;5;1;1;1
2620586;128,295;2;3;5;1;1;4;1;1;1
2622107;128,345;3;4;1;1;1;2;1;1;1
2623607;128,397;5;4;2;1;1;3;1;1;1
2625107;128,445;4;2;1;1;1;3;1;1;1
2626607;128,516;3;4;1;1;1;2;1;1;1
2628107;128,599;5;4;1;1;2;3;1;1;1
2629607;128,672;3;4;1;1;1;2;1;1;1
2631107;128,754;4;5;1;1;3;2;1;1;1
2632607;128,839;6;5;1;4;2;3;1;1;1
2634107;128,914;5;2;1;1;3;4;1;1;1
2635607;128,992;5;4;2;1;1;3;1;1;1
2637107;129,041;4;2;1;1;1;3;1;1;1
2638626;129,117;4;3;1;1;1;2;1;1;1
2640126;129,194;3;4;1;1;1;2;1;1;1
2641626;129,279;5;4;1;2;1;3;1;1;1
2643126;129,361;5;4;1;1;2;3;1;1;1
2644626;129,439;4;5;1;1;2;3;1;1;1
2646126;129,499;4;5;1;1;2;3;1;1;1
2647626;129,562;4;3;1;1;1;2;1;1;1
2649126;129,621;5;4;1;1;3;2;1;1;1
2650626;129,704;5;4;1;2;1;3;1;1;1
2652126;129,781;4;3;1;1;1;2;1;1;1
2653626;129,855;2;4;1;1;1;3;1;1;1
2655144;129,93;4;3;1;1;1;2;1;1;1
2656644;130,001;4;3;1;1;1;2;1;1;1
2658644;130,118;7;6;4;2;3;5;1;1;1
2660144;130,206;5;6;2;1;3;4;1;1;1
2661644;130,266;4;5;1;1;2;3;1;1;1
2663144;130,317;3;4;1;1;1;2;1;1;1
2664644;130,365;4;3;1;1;1;2;1;1;1
2666144;130,418;3;5;1;2;1;4;1;1;1
2667644;130,467;3;4;1;1;1;2;1;1;1
2669144;130,519;4;5;2;1;1;3;1;1;1
2670644;130,567;3;4;1;1;1;2;1;1;1
2672171;130,645;4;5;2;1;1;3;1;1;1
2673671;130,733;6;5;2;1;3;4;1;1;1
2675171;130,81;5;2;1;1;4;3;1;1;1
2676671;130,893;5;4;1;3;1;2;1;1;1
2678171;130,969;3;4;1;2;1;1;1;1;1
2679671;131,046;1;4;1;2;1;3;1;1;1
2681171;131,122;3;4;1;1;1;2;1;1;1
2682671;131,206;2;5;3;1;1;4;1;1;1
2684171;131,288;4;5;1;1;2;3;1;1;1
2685671;131,369;5;3;1;1;2;4;1;1;1
2687171;131,449;4;5;1;1;2;3;1;1;1
2688693;131,527;3;1;1;1;2;4;1;1;1
2690193;131,612;4;5;1;1;3;2;1;1;1
2691693;131,692;2;5;1;1;4;3;1;1;1
2693193;131,765;4;3;1;1;2;1;1;1;1
2694693;131,839;3;4;1;1;1;2;1;1;1
2696193;131,913;4;3;1;1;1;2;1;1;1
2697693;131,989;2;1;1;1;3;4;1;1;1
2699193;132,08;6;4;1;5;2;3;1;1;1
2701193;132,215;7;6;2;3;4;5;1;1;1
2702693;132,296;5;3;1;2;1;4;1;1;1
2704193;132,37;3;4;1;1;1;2;1;1;1
2705713;132,445;3;4;1;1;1;2;1;1;1
2707213;132,52;3;2;1;1;1;4;1;1;1
2708713;132,594;2;4;1;1;1;3;1;1;1
2710213;132,672;5;3;1;1;2;4;1;1;1
2711713;132,75;4;5;1;1;3;2;1;1;1
2713213;132,832;5;4;1;1;2;3;1;1;1
2714713;132,911;4;5;1;1;2;3;1;1;1
2716213;132,982;2;4;1;1;1;3;1;1;1
2717713;133,064;4;5;1;1;3;2;1;1;1
2719213;133,135;4;3;1;1;1;2;1;1;1
2720713;133,206;2;4;1;1;1;3;1;1;1
2722233;133,276;4;3;1;1;1;2;1;1;1
2723733;133,354;5;4;1;1;3;2;1;1;1
2725233;133,427;4;3;1;1;1;2;1;1;1
2726733;133,515;5;6;1;3;1;4;1;1;2
2728233;133,602;5;6;1;3;1;4;1;1;2
2729733;133,682;5;4;1;2;1;3;1;1;1
2731233;133,755;4;2;1;1;1;3;1;1;1
2732733;133,815;4;3;1;1;1;2;1;1;1
2734233;133,869;5;4;1;1;2;3;1;1;1
2735733;133,919;4;3;1;1;1;2;1;1;1
2737233;133,977;6;4;3;1;2;5;1;1;1
2738756;134,031;2;5;1;1;4;3;1;1;1
2740256;134,08;4;3;1;1;1;2;1;1;1
2741756;134,161;6;3;1;2;4;5;1;1;1
2743256;134,24;1;4;1;3;2;5;1;1;1
2744756;134,315;1;3;1;1;2;4;1;1;1
2746256;134,398;1;3;5;2;4;6;1;1;1
2747756;134,473;1;4;1;2;3;5;1;1;1
2749256;134,54;1;1;1;2;3;4;1;1;1
2750756;134,619;4;5;1;1;2;3;1;1;1
2752256;134,693;3;1;1;1;4;2;1;1;1
2753756;134,766;4;3;1;1;2;1;1;1;1
2755277;134,852;6;4;2;1;3;5;1;1;1
2756777;134,932;6;5;1;1;3;4;1;1;2
2758277;134,991;5;6;1;3;2;4;1;1;1
2759777;135,061;5;3;1;1;2;4;1;1;1
2761277;135,135;1;4;1;1;3;2;1;1;1
2762777;135,21;4;3;1;1;1;2;1;1;1
2764277;135,318;5;3;1;1;2;4;1;1;1
2765777;135,4;5;3;1;1;4;2;1;1;1
2767277;135,479;5;3;1;2;1;4;1;1;1
2768777;135,555;4;5;1;2;1;3;1;1;1
2770277;135,643;3;4;1;2;1;1;1;1;1
2771800;135,713;4;3;1;1;1;2;1;1;1
2773300;135,799;5;3;1;4;1;2;1;1;1
2774800;135,874;6;5;1;2;4;3;1;1;1
2776300;135,947;5;3;1;2;1;4;1;1;1
2777800;136,012;2;4;1;1;1;3;1;1;1
2779300;136,078;3;4;1;1;1;2;1;1;1
2780800;136,15;3;4;1;1;1;2;1;1;1
2782300;136,227;4;5;1;2;1;3;1;1;1
2783800;136,312;6;5;1;3;2;4;1;1;1
2785300;136,393;5;2;1;3;6;4;1;1;1
2786800;136,454;5;1;1;3;2;4;1;1;1
2788323;136,523;4;1;1;1;2;3;1;1;1
2789823;136,595;4;1;1;1;2;3;1;1;1
2791323;136,668;4;1;1;2;1;3;1;1;1
2792823;136,74;3;1;1;1;2;4;1;1;1
2794323;136,825;4;5;1;1;2;3;1;1;1
2795823;136,915;5;6;2;1;4;3;1;1;1
2797323;137,004;2;5;3;1;4;6;1;1;1
2798823;137,085;5;4;1;1;2;3;1;1;1
2800323;137,159;3;4;1;1;1;2;1;1;1
2801823;137,24;5;3;1;1;4;2;1;1;1
2803323;137,315;3;2;1;1;4;1;1;1;1
2804848;137,393;4;1;1;1;3;2;1;1;1
2806348;137,475;5;2;1;1;4;3;1;1;1
2807848;137,555;4;3;1;1;1;2;1;1;1
2809348;137,636;5;4;1;1;2;3;1;1;1
2810848;137,724;5;6;1;1;3;4;1;1;2
2812348;137,803;5;4;1;1;2;3;1;1;1
2813848;137,877;2;4;1;1;1;3;1;1;1
2815348;137,958;5;4;1;1;2;3;1;1;1
2816848;138,03;2;3;1;1;1;4;1;1;1
2818348;138,096;4;3;1;1;1;2;1;1;1
2819848;138,161;4;5;1;1;2;3;1;1;1
2821369;138,221;5;4;1;1;3;2;1;1;1
2822869;138,281;4;5;1;1;2;3;1;1;1
2824369;138,337;4;3;1;1;2;1;1;1;1
2825869;138,397;5;4;2;1;1;3;1;1;1
2827369;138,453;2;4;1;1;1;3;1;1;1
2828869;138,513;5;3;2;1;1;4;1;1;1
2830369;138,581;3;4;1;1;1;2;1;1;1
2831869;138,67;4;3;1;1;1;2;1;1;1
2833369;138,773;6;5;1;3;2;4;1;1;1
2834869;138,849;5;4;1;1;3;2;1;1;1
2836369;138,929;5;4;1;1;2;3;1;1;1
2837891;139,007;3;4;1;1;1;2;1;1;1
2839391;139,086;4;5;1;1;2;3;1;1;1
2840891;139,165;5;4;1;1;2;3;1;1;1
2842391;139,244;5;4;1;1;3;2;1;1;1
2843891;139,323;4;2;1;1;1;3;1;1;1
2845391;139,398;4;2;1;1;1;3;1;1;1
2846891;139,472;4;1;1;1;2;3;1;1;1
2848391;139,553;1;4;1;1;2;3;1;1;1
2849891;139,644;4;3;2;1;6;5;1;1;1
2851891;139,772;7;2;5;1;4;6;1;1;3
2853391;139,855;5;1;2;1;3;4;1;1;1
2854909;139,941;4;1;1;1;2;3;1;1;1
2856409;140,015;4;1;1;1;2;3;1;1;1
2857909;140,089;4;1;3;1;2;1;1;1;1
2859409;140,175;4;5;3;1;1;2;1;1;1
2860909;140,259;5;1;3;1;1;4;1;1;2
2862409;140,34;5;1;3;1;1;4;1;1;2
2863909;140,421;1;1;2;1;1;5;3;1;4
2865409;140,493;1;1;2;1;1;4;1;1;3
2866909;140,572;1;1;2;1;4;5;1;1;3
2868409;140,652;1;2;3;1;4;5;1;1;1
2869909;140,725;1;4;1;1;2;3;1;1;1
2871422;140,809;5;3;1;1;2;4;1;1;1
2872922;140,884;3;4;1;1;1;2;1;1;1
2874422;140,97;6;4;1;3;2;5;1;1;1
2875922;141,051;6;5;1;1;3;4;1;1;2
2877422;141,126;5;4;1;1;2;3;1;1;1
2878922;141,207;2;5;1;1;3;4;1;1;1
2880422;141,283;1;4;1;1;2;3;1;1;1
2881922;141,36;4;3;1;1;1;2;1;1;1
2883422;141,445;6;5;1;2;3;4;1;1;1
2884922;141,53;5;6;1;3;2;4;1;1;1
2886422;141,608;5;4;1;2;1;3;1;1;1
2887950;141,687;5;4;2;1;1;3;1;1;1
2889450;141,745;3;4;1;1;1;2;1;1;1
2890950;141,793;4;2;1;1;1;3;1;1;1
2892450;141,843;3;4;1;1;1;2;1;1;1
2894450;141,944;7;6;2;1;4;5;1;1;3
2895950;142,033;5;6;1;2;3;4;1;1;1
2897450;142,112;5;4;1;1;2;3;1;1;1
2898950;142,181;3;4;1;1;1;2;1;1;1
2900450;142,255;4;3;1;1;1;2;1;1;1
2901950;142,345;2;4;1;1;3;5;1;1;1
2903450;142,425;5;3;1;1;1;4;1;1;2
2904974;142,506;2;5;1;3;1;4;1;1;1
2906474;142,571;3;5;1;2;1;4;1;1;1
2907974;142,62;4;3;1;1;1;2;1;1;1
2909474;142,67;4;3;1;1;1;2;1;1;1
2910974;142,728;2;6;1;3;4;5;1;1;1
2912474;142,787;6;5;1;2;3;4;1;1;1
2913974;142,851;4;5;1;1;3;2;1;1;1
2915474;142,922;4;3;1;1;2;1;1;1;1
2916974;142,997;1;4;1;1;2;3;1;1;1
2918474;143,07;4;3;1;1;1;2;1;1;1
2919974;143,144;3;5;1;1;2;4;1;1;1
2922005;143,32;7;6;2;4;5;3;1;1;1
2923505;143,392;5;4;1;1;2;3;1;1;1
2925005;143,461;4;1;1;1;2;3;1;1;1
2926505;143,533;4;3;1;1;1;2;1;1;1
2928005;143,607;3;1;1;1;2;4;1;1;1
2929505;143,682;1;4;1;1;2;3;1;1;1
2931005;143,762;5;4;1;1;2;3;1;1;1
2932505;143,907;4;5;1;1;1;3;1;1;2
2934005;143,995;4;6;3;1;1;5;1;1;2
2935505;144,073;5;3;2;1;1;4;1;1;1
2937005;144,151;3;4;2;1;1;1;1;1;1
2938530;144,227;3;4;1;1;1;2;1;1;1
2940030;144,326;3;6;2;1;5;4;1;1;1
2941530;144,407;4;5;1;1;2;3;1;1;1
2943030;144,49;4;5;1;1;3;2;1;1;1
2944530;144,57;4;3;1;1;1;2;1;1;1
2946030;144,635;4;3;1;1;1;2;1;1;1
2947530;144,712;5;2;1;1;3;4;1;1;1
2949030;144,791;4;5;1;1;2;3;1;1;1
2950530;144,873;4;5;1;1;2;3;1;1;1
2952030;144,947;5;4;1;1;3;2;1;1;1
2953530;144,995;3;4;1;1;1;2;1;1;1
2955048;145,046;4;3;1;1;1;2;1;1;1
2956548;145,095;4;3;1;1;1;2;1;1;1
2958048;145,148;4;5;1;1;2;3;1;1;1
2959548;145,208;1;4;1;1;2;3;1;1;1
2961048;145,276;2;5;1;1;4;3;1;1;1
2962548;145,36;4;6;1;5;2;3;1;1;1
2964048;145,44;3;5;1;1;2;4;1;1;1
2965548;145,513;2;4;1;1;3;1;1;1;1
2967048;145,587;3;4;1;1;1;2;1;1;1
2968548;145,667;5;4;1;1;3;2;1;1;1
2970048;145,74;3;4;1;1;1;2;1;1;1
2971566;145,816;5;4;1;1;2;3;1;1;1
2973066;145,89;4;3;1;1;1;2;1;1;1
2974566;145,975;6;3;1;1;4;5;2;1;1
2976066;146,055;3;5;1;1;2;4;1;1;1
2977566;146,13;4;3;1;1;1;2;1;1;1
2979066;146,206;3;4;1;1;1;2;1;1;1
2980566;146,291;2;3;1;4;5;6;1;1;1
2982066;146,373;5;4;1;1;3;2;1;1;1
2983566;146,454;4;5;1;1;2;3;1;1;1
2985066;146,526;3;4;1;1;1;2;1;1;1
2986566;146,601;3;4;1;1;1;2;1;1;1
2988087;146,683;3;2;1;1;4;5;1;1;1
2989587;146,761;4;1;1;2;3;5;1;1;1
2991087;146,834;4;1;1;2;1;3;1;1;1
2992587;146,92;5;1;1;2;3;4;1;1;1
2994087;146,981;5;1;3;1;2;4;1;1;1
2995587;147,029;3;1;4;1;1;2;1;1;1
2997087;147,084;3;2;1;1;5;4;1;1;1
2998587;147,132;3;4;1;1;1;2;1;1;1
3000087;147,181;3;4;1;1;2;1;1;1;1
3001587;147,239;5;6;1;1;3;4;1;1;2
3003087;147,296;5;6;1;1;3;4;1;1;2
3004608;147,375;6;5;3;1;2;4;1;1;1
3006108;147,456;5;2;1;1;3;4;1;1;1
3007608;147,529;4;2;1;1;1;3;1;1;1
3009108;147,606;3;4;1;1;1;2;1;1;1
3010608;147,687;4;5;1;1;2;3;1;1;1
3012108;147,768;5;3;1;1;2;4;1;1;1
3013608;147,848;4;5;1;1;2;3;1;1;1
3015108;147,929;4;3;1;1;2;5;1;1;1
3016608;148,004;4;3;1;1;1;2;1;1;1
3018108;148,079;4;2;1;1;1;3;1;1;1
3019608;148,155;4;2;1;1;1;3;1;1;1
3021132;148,254;6;5;1;1;3;4;1;1;2
3022632;148,345;6;4;1;1;3;5;1;1;2
3024132;148,427;2;4;1;1;3;5;1;1;1
3025632;148,503;4;3;1;1;1;2;1;1;1
3027132;148,58;3;4;1;1;1;2;1;1;1
3028632;148,665;5;4;1;1;2;3;1;1;1
3030132;148,742;4;3;1;1;1;2;1;1;1
3031632;148,826;5;4;1;1;2;3;1;1;1
3033132;148,916;5;6;1;2;3;4;1;1;1
3034632;148,997;4;5;1;2;1;3;1;1;1
3036132;149,073;3;4;1;1;1;2;1;1;1
3037653;149,153;4;1;1;2;1;3;1;1;1
3039153;149,23;3;4;1;1;1;2;1;1;1
3040653;149,312;5;4;1;2;1;3;1;1;1
3042153;149,402;6;5;1;1;4;3;2;1;1
3043653;149,485;1;2;1;1;4;5;3;1;1
3045153;149,567;1;5;3;1;2;4;1;1;1
3046653;149,646;1;4;1;1;2;3;1;1;1
3048153;149,724;1;3;1;1;4;2;1;1;1
3049653;149,809;1;4;2;1;3;5;1;1;1
3051153;149,904;6;4;3;1;1;5;1;1;2
3052653;149,988;6;5;3;1;1;4;1;1;2
3054173;150,07;4;3;1;1;1;5;1;1;2
3055673;150,144;3;4;1;1;1;2;1;1;1
3057173;150,215;3;4;1;1;1;2;1;1;1
3058673;150,291;6;5;1;3;2;4;1;1;1
3060173;150,378;4;3;1;1;2;5;1;1;1
3061673;150,473;2;6;4;1;5;3;1;1;1
3063173;150,549;5;4;1;1;2;3;1;1;1
3064673;150,617;4;3;1;1;2;1;1;1;1
3066173;150,692;3;5;1;1;2;4;1;1;1
3067673;150,771;5;4;1;1;3;2;1;1;1
3069173;150,83;3;4;1;1;1;2;1;1;1
3070690;150,899;5;3;1;1;2;4;1;1;1
3072190;150,981;4;5;1;1;3;2;1;1;1
3073690;151,056;4;3;1;1;1;2;1;1;1
3075190;151,135;5;4;1;1;1;3;1;1;2
3076690;151,214;4;5;1;2;1;3;1;1;1
3078190;151,284;4;2;1;1;1;3;1;1;1
3079690;151,364;5;4;2;1;1;3;1;1;1
3081190;151,438;4;3;1;1;1;2;1;1;1
3082690;151,521;5;3;1;1;2;4;1;1;1
3084190;151,61;6;5;1;1;3;4;1;1;2
3085690;151,691;5;2;1;1;4;3;1;1;1
3087210;151,775;5;4;1;2;1;3;1;1;1
3088710;151,849;3;4;1;1;1;2;1;1;1
3090210;151,931;5;4;1;2;1;3;1;1;1
3091710;152,006;4;3;1;1;1;2;1;1;1
3093210;152,088;5;3;1;1;1;4;1;1;2
3094710;152,169;2;5;1;1;3;4;1;1;1
3096210;152,244;4;3;1;1;1;2;1;1;1
3097710;152,323;4;5;1;1;2;3;1;1;1
3099210;152,404;5;4;1;1;2;3;1;1;1
3100710;152,486;5;4;1;1;2;3;1;1;1
3102210;152,558;4;5;1;1;2;3;1;1;1
3103732;152,62;2;4;1;1;1;3;1;1;1
3105232;152,68;2;4;1;1;1;3;1;1;1
3106732;152,74;4;2;1;1;1;3;1;1;1
3108232;152,798;3;4;1;1;1;2;1;1;1
3109732;152,862;6;4;1;2;3;5;1;1;1
3111732;152,952;6;7;1;2;4;5;1;1;3
3113232;153,01;4;5;1;1;2;3;1;1;1
3114732;153,064;3;4;1;1;1;2;1;1;1
3116232;153,117;4;3;1;1;1;2;1;1;1
3117732;153,17;4;3;1;1;2;1;1;1;1
3119232;153,22;5;1;1;2;3;4;1;1;1
3120757;153,281;5;1;1;2;3;4;1;1;1
3122257;153,341;5;1;3;2;4;1;1;1;1
3123757;153,395;4;1;1;2;3;1;1;1;1
3125257;153,453;5;1;2;3;4;1;1;1;1
3126757;153,503;5;4;1;3;2;1;1;1;1
3128257;153,55;3;4;1;1;2;1;1;1;1
3129757;153,605;6;4;1;2;3;5;1;1;1
3131257;153,656;5;4;1;1;2;3;1;1;1
3132757;153,729;3;4;1;1;1;2;1;1;1
3134257;153,811;1;5;2;1;4;3;1;1;1
3135757;153,885;1;4;1;1;2;3;1;1;1
3137276;153,963;1;4;1;1;2;3;1;1;1
3138776;154,047;1;6;3;2;5;4;1;1;1
3140276;154,131;1;6;1;4;3;5;1;1;2
3141776;154,219;6;5;1;3;2;4;1;1;1
3143276;154,302;4;5;1;2;1;3;1;1;1
3144776;154,377;4;1;1;2;1;3;1;1;1
3146276;154,45;4;2;1;1;1;3;1;1;1
3147776;154,529;4;5;2;1;1;3;1;1;1
3149276;154,604;4;5;2;1;1;3;1;1;1
3150776;154,685;4;5;1;1;2;3;1;1;1
3152276;154,77;4;5;1;1;2;3;1;1;1
3153797;154,847;4;3;1;1;2;1;1;1;1
3155297;154,931;5;3;1;2;1;4;1;1;1
3156797;155,009;4;3;1;1;1;2;1;1;1
3158297;155,099;6;3;2;4;1;5;1;1;1
3159797;155,179;4;5;1;2;1;3;1;1;1
3161297;155,252;4;3;1;1;1;2;1;1;1
3162797;155,333;3;4;1;5;1;2;1;1;1
3164297;155,405;3;4;1;1;1;2;1;1;1
3165797;155,487;4;3;1;2;1;5;1;1;1
3167297;155,568;4;5;2;1;1;3;1;1;1
3168797;155,647;5;4;1;1;1;3;1;1;2
3170319;155,723;4;2;1;1;1;3;1;1;1
3171819;155,808;5;4;1;1;2;3;1;1;1
3173319;155,882;4;3;1;1;1;2;1;1;1
3174819;155,963;5;2;1;1;3;4;1;1;1
3176319;156,045;5;4;1;1;2;3;1;1;1
3177819;156,117;4;3;1;1;1;2;1;1;1
3179319;156,206;5;6;1;1;3;4;2;1;1
3180819;156,291;5;4;1;1;2;3;1;1;1
3182319;156,363;4;3;1;1;1;2;1;1;1
3183819;156,431;4;2;1;1;3;5;1;1;1
3185319;156,51;4;5;1;1;2;3;1;1;1
3186842;156,587;3;4;1;1;1;2;1;1;1
3188342;156,674;2;4;1;1;5;6;1;1;3
3189842;156,755;5;1;1;1;2;4;1;1;3
3191342;156,829;3;1;1;1;2;4;1;1;1
3192842;156,902;4;1;1;1;1;3;1;1;2
3194342;156,979;5;1;1;3;1;4;1;1;2
3195842;157,055;5;1;2;3;1;4;1;1;1
3197342;157,134;5;6;1;3;1;4;2;1;1
3198842;157,215;4;5;1;2;1;3;1;1;1
3200342;157,291;2;4;1;1;1;3;1;1;1
3201842;157,372;4;5;1;1;3;2;1;1;1
3203361;157,453;5;4;1;1;1;3;1;1;2
3204861;157,529;5;3;1;1;1;4;1;1;2
3206361;157,607;3;5;1;1;1;4;1;1;2
3207861;157,672;4;3;1;1;1;2;1;1;1
3209361;157,726;4;5;1;2;1;3;1;1;1
3210861;157,778;5;4;1;1;2;3;1;1;1
3212361;157,835;3;4;1;1;1;2;1;1;1
3213861;157,915;5;4;1;1;2;3;1;1;1
3215361;157,995;4;5;1;1;3;2;1;1;1
3216861;158,078;2;5;1;1;4;3;1;1;1
3218361;158,156;5;3;1;1;2;4;1;1;1
3219884;158,228;2;4;1;1;1;3;1;1;1
3221384;158,299;1;3;1;1;2;4;1;1;1
3222884;158,373;4;2;1;1;1;3;1;1;1
3224384;158,456;5;4;1;1;3;2;1;1;1
3225884;158,545;6;5;1;1;3;4;1;1;2
3227384;158,636;4;6;1;3;2;5;1;1;1
3228884;158,718;4;5;1;1;2;3;1;1;1
3230384;158,788;4;2;1;1;1;3;1;1;1
3231884;158,863;2;4;1;1;1;3;1;1;1
3233384;158,939;4;3;1;1;1;2;1;1;1
3234884;159,022;5;4;1;1;2;3;1;1;1
3236400;159,11;6;5;2;1;4;3;1;1;1
3237900;159,197;3;6;2;1;5;4;1;1;1
3239400;159,277;4;3;1;1;2;5;1;1;1
3240900;159,347;2;4;1;1;1;3;1;1;1
3242400;159,42;4;3;1;1;2;1;1;1;1
3243900;159,503;5;4;1;1;3;2;1;1;1
3245400;159,59;2;5;1;3;1;4;1;1;1
3246900;159,667;4;5;1;2;1;3;1;1;1
3248400;159,74;4;3;1;2;1;1;1;1;1
3249900;159,811;4;3;1;1;1;2;1;1;1
3251400;159,891;3;5;1;1;1;4;2;1;1
3252922;159,976;4;5;1;1;3;2;1;1;1
3254422;160,058;5;3;1;1;2;4;1;1;1
3255922;160,14;4;5;1;1;2;3;1;1;1
3257422;160,213;4;2;1;1;1;3;1;1;1
3258922;160,288;4;5;1;1;3;2;1;1;1
3260422;160,369;5;4;1;1;2;3;1;1;1
3261922;160,443;3;4;1;1;1;2;1;1;1
3263422;160,518;2;4;1;1;1;3;1;1;1
3264922;160,593;4;2;1;1;1;3;1;1;1
3266422;160,68;4;6;1;1;3;5;1;1;2
3267922;160,765;6;5;1;3;4;2;1;1;1
3269444;160,854;6;5;1;4;2;3;1;1;1
3270944;160,935;5;4;1;1;2;3;1;1;1
3272444;161,006;4;2;1;1;1;3;1;1;1
3273944;161,083;3;4;1;1;1;2;1;1;1
3275444;161,161;4;5;1;1;2;3;1;1;1
3276944;161,234;1;4;1;1;3;2;1;1;1
3278444;161,317;6;5;1;2;4;3;1;1;1
3279944;161,407;6;3;1;5;2;4;1;1;1
3281444;161,488;4;5;1;1;2;3;1;1;1
3282944;161,563;3;4;1;1;2;1;1;1;1
3284444;161,64;5;3;1;1;2;4;1;1;1
3285960;161,716;3;4;1;1;1;2;1;1;1
3287460;161,79;3;4;1;1;1;2;1;1;1
3288960;161,864;3;5;1;2;1;4;1;1;1
3290460;161,912;2;4;1;1;1;3;1;1;1
3291960;161,969;6;5;3;2;1;4;1;1;1
3293460;162,022;3;4;1;2;1;5;1;1;1
3294960;162,073;3;5;1;2;1;4;1;1;1
3296460;162,143;4;5;1;2;1;3;1;1;1
3297960;162,219;4;3;1;1;1;2;1;1;1
3299460;162,295;4;3;1;1;1;2;1;1;1
3300960;162,378;4;5;1;2;1;3;1;1;1
3302482;162,452;3;4;1;1;1;2;1;1;1
3303982;162,525;1;4;1;2;1;3;1;1;1
3305482;162,608;5;2;1;4;3;6;1;1;1
3306982;162,698;5;2;1;3;6;4;1;1;1
3308482;162,778;4;5;1;1;2;3;1;1;1
3309982;162,859;4;5;1;1;3;2;1;1;1
3311482;162,933;3;4;1;1;1;2;1;1;1
3312982;163,006;4;3;1;1;1;2;1;1;1
3314482;163,081;2;1;1;1;3;4;1;1;1
3315982;163,16;5;3;1;2;1;4;1;1;1
3317482;163,235;4;3;1;2;1;1;1;1;1
3319004;163,32;3;4;1;2;1;5;1;1;1
3320504;163,407;6;5;2;3;1;4;1;1;1
3322004;163,477;3;4;1;2;1;5;1;1;1
3323504;163,56;5;4;1;1;2;3;1;1;1
3325004;163,637;2;4;1;1;1;3;1;1;1
3326504;163,711;3;4;1;1;1;2;1;1;1
3328004;163,785;4;3;1;1;2;1;1;1;1
3329504;163,865;5;4;1;1;2;3;1;1;1
3331004;163,945;5;4;1;2;1;3;1;1;1
3332504;164,029;3;2;1;5;1;4;1;1;1
3334004;164,106;4;5;1;2;1;3;1;1;1
3335524;164,182;4;2;1;1;1;3;1;1;1
3337024;164,258;4;3;1;2;1;1;1;1;1
3338524;164,341;6;5;1;2;3;4;1;1;1
3340024;164,424;5;4;1;2;1;3;1;1;1
3341524;164,499;4;3;1;1;1;2;1;1;1
3343024;164,571;4;3;1;1;1;2;1;1;1
3344524;164,641;4;3;1;1;1;2;1;1;1
3346024;164,718;5;4;1;2;1;3;1;1;1
3347524;164,81;6;5;1;2;1;4;1;1;3
3349024;164,901;4;6;1;3;1;5;1;1;2
3350524;164,984;4;5;1;1;1;3;1;1;2
3352047;165,062;3;4;1;1;1;2;1;1;1
3353547;165,136;4;3;1;1;1;2;1;1;1
3355047;165,207;4;3;1;1;1;2;1;1;1
3356547;165,283;4;5;1;1;2;3;1;1;1
3358047;165,361;3;4;1;1;2;5;1;1;1
3359547;165,438;5;4;1;1;2;3;1;1;1
3361047;165,514;5;4;1;1;3;2;1;1;1
3362547;165,586;2;4;1;1;1;3;1;1;1
3364047;165,667;5;4;1;1;2;3;1;1;1
3365547;165,741;3;4;1;1;1;2;1;1;1
3367047;165,822;3;5;1;2;1;4;1;1;1
3368565;165,895;3;4;1;1;1;2;1;1;1
3370065;165,964;4;3;1;1;1;2;1;1;1
3371565;166,035;4;3;1;1;1;2;1;1;1
3373065;166,115;5;6;1;3;1;4;1;1;2
3375065;166,232;6;7;3;1;4;5;1;1;2
3376565;166,314;4;2;1;1;3;5;1;1;1
3378065;166,385;3;2;1;1;1;4;1;1;1
3379565;166,455;4;2;1;1;1;3;1;1;1
3381065;166,528;4;1;1;1;2;3;1;1;1
3382565;166,613;6;5;1;3;1;4;1;1;2
3384065;166,694;4;6;2;3;1;5;1;1;1
3385593;166,771;5;4;1;2;1;3;1;1;1
3387093;166,85;5;4;1;2;1;3;1;1;1
3388593;166,922;4;3;1;1;1;2;1;1;1
3390093;167,0;5;4;1;2;1;3;1;1;1
3391593;167,08;4;5;1;1;1;3;1;1;2
3393093;167,159;5;4;3;1;1;1;1;1;2
3394593;167,23;3;4;1;1;1;1;1;1;2
3396093;167,305;4;3;1;1;1;1;1;1;2
3397593;167,379;4;3;1;1;1;1;1;1;2
3399093;167,464;5;6;1;2;4;1;1;1;3
3401093;167,588;7;5;1;4;3;6;1;1;2
3402622;167,668;5;4;1;1;2;3;1;1;1
3404122;167,742;2;3;1;1;1;4;1;1;1
3405622;167,813;4;1;1;1;3;2;1;1;1
3407122;167,888;5;4;1;1;2;3;1;1;1
3408622;167,967;4;5;1;1;2;3;1;1;1
3410122;168,047;4;5;1;1;3;2;1;1;1
3411622;168,115;3;4;1;1;1;2;1;1;1
3413122;168,183;4;3;1;1;1;2;1;1;1
3414622;168,258;5;4;1;1;2;3;1;1;1
