Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4949023;265,282;1;0;6;0;1;0;0;99;0
4950523;265,367;0;0;5;6;0;0;0;99;0
4952023;265,461;5;0;4;5;0;0;0;99;0
4953523;265,548;4;0;3;4;0;4;0;99;0
4955023;265,628;3;0;2;3;0;3;0;99;0
4956523;265,711;2;0;1;2;0;2;0;99;0
4958023;265,793;1;0;0;1;0;1;0;99;0
4959523;265,878;0;0;8;0;0;0;0;99;0
4961551;266,018;0;0;7;7;0;0;0;99;4
4963051;266,106;0;0;6;6;0;4;0;99;3
4964551;266,186;0;0;5;5;0;3;0;99;2
4966051;266,269;0;0;4;4;0;2;0;99;1
4967551;266,348;0;0;3;3;0;1;0;99;0
4969051;266,436;4;0;2;2;0;0;0;99;0
4970551;266,52;3;0;1;1;4;0;0;99;0
4972051;266,598;2;0;0;0;3;0;0;99;0
4973551;266,691;1;0;8;0;2;0;0;99;0
4975051;266,775;0;0;7;4;1;0;0;99;0
4976551;266,865;0;4;6;3;0;0;0;99;0
4978071;266,955;0;3;5;2;0;0;0;99;4
4979571;267,034;0;2;4;1;0;0;0;99;3
4981071;267,114;0;1;3;0;0;0;0;99;2
4982571;267,195;0;0;2;5;0;0;0;99;1
4984071;267,279;0;0;1;4;0;4;0;99;0
4985571;267,368;0;0;0;3;4;3;0;99;0
4987071;267,457;0;0;8;2;3;2;0;99;0
4988571;267,544;0;0;7;1;2;1;0;99;0
4990071;267,629;0;0;6;0;1;0;0;99;0
4991571;267,72;0;0;5;6;0;0;0;99;0
4993071;267,811;0;0;4;5;5;0;0;99;0
4994592;267,892;0;0;3;4;4;0;4;99;0
4996092;267,961;0;0;2;3;3;0;3;99;0
4997592;268,015;0;0;1;2;2;0;2;99;0
4999092;268,076;0;0;0;1;1;0;1;99;0
5000592;268,131;0;0;8;0;0;0;0;99;0
5002592;268,221;0;0;7;0;6;4;0;99;0
5004092;268,279;0;0;6;4;5;3;0;99;0
5005592;268,334;0;0;5;3;4;2;0;99;0
5007092;268,389;0;0;4;2;3;1;0;99;0
5008592;268,447;0;0;3;1;2;0;0;99;0
5010092;268,505;0;0;2;0;1;5;0;99;0
5011618;268,564;0;0;1;0;0;4;4;99;0
5013118;268,618;0;0;0;4;0;3;3;99;0
5014618;268,673;0;0;8;3;0;2;2;99;0
5016118;268,728;0;0;7;2;0;1;1;99;0
5017618;268,806;0;0;6;1;0;0;0;99;0
5019118;268,9;0;0;5;0;4;0;0;99;0
5020618;268,992;0;0;4;5;3;0;0;99;0
5022118;269,08;4;0;3;4;2;0;0;99;0
5023618;269,168;3;0;2;3;1;0;0;99;0
5025118;269,25;2;0;1;2;0;0;0;99;0
5026618;269,336;1;0;0;1;0;0;0;99;4
5028134;269,424;0;0;0;0;0;0;4;99;3
5029634;269,518;0;0;0;6;0;0;3;99;2
5031134;269,605;0;0;4;5;0;0;2;99;1
5032634;269,682;0;0;3;4;0;0;1;99;0
5034134;269,768;0;0;2;3;4;0;0;99;0
5035634;269,856;0;0;1;2;3;4;0;99;0
5037134;269,94;0;0;0;1;2;3;0;99;0
5038634;270,025;0;0;5;0;1;2;0;99;0
5040134;270,09;0;0;4;7;0;1;0;99;0
5041634;270,149;0;0;3;6;5;0;0;99;0
5043134;270,208;0;0;2;5;4;5;0;99;0
5044662;270,266;0;0;1;4;3;4;0;99;0
5046162;270,322;0;0;0;3;2;3;0;99;0
5047662;270,379;0;0;6;2;1;2;0;99;0
5049162;270,437;0;0;5;1;0;1;0;99;0
5050662;270,495;0;0;4;0;6;0;0;99;0
5052162;270,558;0;0;3;0;5;6;0;99;0
5053662;270,618;0;0;2;4;4;5;0;99;0
5055162;270,701;0;0;1;3;3;4;0;99;0
5056662;270,784;0;0;0;2;2;3;0;99;0
5058162;270,871;0;0;7;1;1;2;0;99;0
5059662;270,949;0;0;6;0;0;1;0;99;0
5061185;271,046;0;4;5;0;0;0;0;99;0
5062685;271,139;0;3;4;4;0;0;0;99;0
5064185;271,222;0;2;3;3;0;4;0;99;0
5065685;271,296;0;1;2;2;0;3;0;99;0
5067185;271,375;0;0;1;1;0;2;0;99;0
5068685;271,459;0;0;0;0;4;1;0;99;0
5070185;271,555;0;0;0;5;3;0;0;99;0
5071685;271,646;0;0;4;4;2;0;0;99;0
5073185;271,728;0;0;3;3;1;4;0;99;0
5074685;271,812;0;0;2;2;0;3;0;99;0
5076185;271,895;0;0;1;1;5;2;0;99;0
5077704;271,985;0;0;0;0;4;1;0;99;0
5079204;272,063;0;0;5;0;3;0;0;99;0
5080704;272,155;0;0;4;4;2;0;0;99;0
5082204;272,243;0;0;3;3;1;4;0;99;0
5083704;272,318;0;0;2;2;0;3;0;99;0
5085204;272,375;0;0;1;1;6;2;0;99;0
5086704;272,433;0;0;0;0;5;1;0;99;0
5088204;272,493;0;0;6;0;4;0;0;99;0
5089704;272,554;0;0;5;4;3;0;0;99;0
5091204;272,611;0;0;4;3;2;4;0;99;0
5092704;272,696;0;0;3;2;1;3;0;99;0
5094225;272,786;0;0;2;1;0;2;0;99;0
5095725;272,875;0;0;1;0;7;1;0;99;0
5097225;272,952;0;0;0;5;6;0;0;99;0
5098725;273,037;0;0;7;4;5;0;0;99;0
5100225;273,124;0;0;6;3;4;4;0;99;0
5101725;273,208;0;0;5;2;3;3;0;99;0
5103225;273,293;0;0;4;1;2;2;0;99;0
5104725;273,376;0;0;3;0;1;1;0;99;0
5106225;273,464;0;0;2;6;0;0;0;99;0
5107725;273,557;0;0;1;5;8;0;0;99;0
5109225;273,649;0;0;0;4;7;4;0;99;0
5110745;273,739;0;0;8;3;6;3;0;99;0
5112245;273,821;0;0;7;2;5;2;0;99;0
5113745;273,906;0;0;6;1;4;1;0;99;0
5115245;273,993;0;0;5;0;3;0;0;99;0
5116745;274,086;0;0;4;7;2;0;0;99;0
5118245;274,158;4;0;3;6;1;0;0;99;0
5119745;274,21;3;0;2;5;0;0;0;99;0
5121245;274,267;2;0;1;4;0;0;0;99;4
5122745;274,322;1;0;0;3;0;0;0;99;3
5124245;274,39;0;4;0;2;0;0;0;99;2
5125745;274,472;0;3;4;1;0;0;0;99;1
5127268;274,55;0;2;3;0;0;0;0;99;0
5128768;274,638;0;1;2;8;0;0;0;99;0
5130268;274,718;0;0;1;7;4;0;0;99;0
5131768;274,803;0;0;0;6;3;4;0;99;0
5133268;274,887;0;0;5;5;2;3;0;99;0
5134768;274,97;0;0;4;4;1;2;0;99;0
5136268;275,056;0;0;3;3;0;1;0;99;0
5137768;275,141;0;0;2;2;5;0;0;99;0
5139268;275,224;0;0;1;1;4;5;0;99;0
5140768;275,304;0;0;0;0;3;4;0;99;0
5142268;275,392;0;0;6;0;2;3;0;99;0
5143788;275,477;4;0;5;0;1;2;0;99;0
5145288;275,558;3;0;4;0;0;1;0;99;0
5146788;275,634;2;0;3;4;0;0;0;99;0
5148288;275,69;1;0;2;3;4;0;0;99;0
5149788;275,77;0;0;1;2;3;0;0;99;0
5151288;275,853;0;0;0;1;2;4;0;99;0
5152788;275,939;0;0;7;0;1;3;0;99;0
5154288;276,023;0;0;6;5;0;2;0;99;0
5155788;276,114;0;0;5;4;5;1;0;99;0
5157288;276,199;0;0;4;3;4;0;0;99;0
5158788;276,284;0;0;3;2;3;5;0;99;0
5160310;276,367;0;0;2;1;2;4;0;99;0
5161810;276,45;0;0;1;0;1;3;0;99;0
5163310;276,534;0;0;0;6;0;2;0;99;0
5164810;276,624;0;0;8;5;0;1;0;99;0
5166310;276,709;0;0;7;4;4;0;0;99;0
5167810;276,797;0;0;6;3;3;6;0;99;0
5169310;276,883;0;0;5;2;2;5;0;99;0
5170810;276,972;0;0;4;1;1;4;0;99;0
5172310;277,06;0;0;3;0;0;3;0;99;0
5173810;277,155;0;0;2;7;0;2;0;99;0
5175310;277,246;0;0;1;6;4;1;0;99;0
5176836;277,332;0;0;0;5;3;0;0;99;0
5178336;277,429;0;0;8;4;2;0;0;99;0
5179836;277,518;0;0;7;3;1;4;0;99;0
5181336;277,603;0;0;6;2;0;3;0;99;0
5182836;277,693;0;0;5;1;5;2;0;99;0
5184336;277,783;0;0;4;0;4;1;0;99;0
5185836;277,87;0;0;3;8;3;0;0;99;0
5187336;277,956;4;0;2;7;2;0;0;99;0
5188836;278,032;3;0;1;6;1;0;0;99;0
5190336;278,111;2;0;0;5;0;0;0;99;0
5191836;278,202;1;0;8;4;0;0;0;99;0
5193360;278,285;0;4;7;3;0;0;0;99;0
5194860;278,368;0;3;6;2;0;4;0;99;0
5196360;278,445;0;2;5;1;0;3;0;99;0
5197860;278,525;0;1;4;0;0;2;0;99;0
5199360;278,608;0;0;3;0;4;1;0;99;0
5200860;278,688;0;0;2;4;3;0;0;99;0
5202360;278,773;0;0;1;3;2;5;0;99;0
5203860;278,861;0;0;0;2;1;4;0;99;0
5205360;278,948;0;0;8;1;0;3;0;99;0
5206860;279,034;0;0;7;0;5;2;0;99;0
5208360;279,119;0;0;6;5;4;1;0;99;0
5209885;279,208;0;0;5;4;3;0;0;99;0
5211385;279,294;0;0;4;3;2;6;0;99;0
5212885;279,379;0;0;3;2;1;5;0;99;0
5214385;279,466;0;0;2;1;0;4;0;99;0
5215885;279,551;0;0;1;0;6;3;0;99;0
5217385;279,635;0;0;0;6;5;2;0;99;0
5218885;279,72;0;0;8;5;4;1;0;99;0
5220385;279,805;0;0;7;4;3;0;0;99;0
5221885;279,889;0;0;6;3;2;7;0;99;0
5223385;279,97;0;0;5;2;1;6;0;99;0
5224885;280,049;0;0;4;1;0;5;0;99;0
5226412;280,14;4;0;3;0;0;4;0;99;0
5227912;280,224;3;0;2;7;0;3;0;99;0
5229412;280,306;2;0;1;6;0;2;0;99;0
5230912;280,384;1;0;0;5;0;1;0;99;0
5232412;280,469;0;0;0;4;4;0;0;99;0
5233912;280,564;0;0;4;3;3;0;0;99;0
5235412;280,654;0;4;3;2;2;0;0;99;0
5236912;280,735;0;3;2;1;1;0;0;99;0
5238412;280,804;0;2;1;0;0;0;0;99;0
5239912;280,865;0;1;0;8;0;0;0;99;0
5241412;280,925;0;0;5;7;0;0;0;99;0
5242934;281,007;0;0;4;6;0;0;0;99;4
5244434;281,096;0;0;3;5;4;0;0;99;3
5245934;281,176;0;0;2;4;3;0;0;99;2
5247434;281,252;0;0;1;3;2;0;0;99;1
5248934;281,33;0;0;0;2;1;0;0;99;0
5250434;281,421;0;0;6;1;0;0;0;99;0
5251934;281,515;0;0;5;0;5;0;0;99;0
5253434;281,607;0;0;4;8;4;0;0;99;0
5254934;281,692;0;0;3;7;3;4;0;99;0
5256434;281,774;0;0;2;6;2;3;0;99;0
5257934;281,85;0;0;1;5;1;2;0;99;0
5259459;281,909;0;0;0;4;0;1;0;99;0
5260959;281,971;0;0;7;3;0;0;0;99;0
5262459;282,032;4;0;6;2;0;0;0;99;0
5263959;282,091;3;4;5;1;0;0;0;99;0
5265459;282,142;2;3;4;0;0;0;0;99;0
5266959;282,197;1;2;3;8;0;0;0;99;0
5268459;282,274;0;1;2;7;0;0;0;99;0
5269959;282,355;5;0;1;6;0;0;0;99;0
5271459;282,448;4;0;0;5;0;0;0;99;4
5272959;282,536;3;0;8;4;0;0;0;99;3
5274459;282,617;2;0;7;3;0;0;0;99;2
5275980;282,703;1;0;6;2;0;0;0;99;1
5277480;282,782;0;0;5;1;0;0;0;99;0
5278980;282,87;0;0;4;0;0;4;0;99;0
5280480;282,958;0;0;3;8;0;3;0;99;0
5281980;283,041;0;0;2;7;4;2;0;99;0
5283480;283,122;0;0;1;6;3;1;0;99;0
5284980;283,204;0;0;0;5;2;0;0;99;0
5286480;283,294;0;0;8;4;1;0;0;99;0
5287980;283,383;4;0;7;3;0;0;0;99;0
5289480;283,472;3;0;6;2;5;0;0;99;0
5290980;283,554;2;0;5;1;4;0;0;99;0
5292504;283,638;1;0;4;0;3;0;0;99;0
5294004;283,721;0;0;3;8;2;0;0;99;0
5295504;283,807;5;0;2;7;1;0;0;99;0
5297004;283,883;4;0;1;6;0;0;0;99;0
5298504;283,969;3;0;0;5;6;0;0;99;0
5300004;284,057;2;0;8;4;5;0;0;99;0
5301504;284,139;1;0;7;3;4;0;0;99;0
5303004;284,221;0;0;6;2;3;0;0;99;0
5304504;284,306;6;0;5;1;2;0;0;99;0
5306004;284,387;5;0;4;0;1;0;0;99;0
5307504;284,469;4;0;3;8;0;0;0;99;0
5309026;284,556;3;0;2;7;0;0;4;99;0
5310526;284,634;2;0;1;6;0;0;3;99;0
5312026;284,709;1;0;0;5;0;0;2;99;0
5313526;284,784;0;0;8;4;0;0;1;99;0
5315026;284,841;7;0;7;3;0;0;0;99;0
5316526;284,897;6;4;6;2;0;0;0;99;0
5318026;284,958;5;3;5;1;0;0;0;99;0
5319526;285,039;4;2;4;0;0;0;0;99;0
5321026;285,126;3;1;3;0;0;4;0;99;0
5322526;285,205;2;0;2;0;0;3;0;99;0
5324026;285,297;1;5;1;0;0;2;0;99;0
5325541;285,377;0;4;0;0;0;1;0;99;0
5327041;285,472;0;3;8;0;0;0;0;99;0
5328541;285,567;0;2;7;4;0;0;0;99;0
5330041;285,654;0;1;6;3;0;4;0;99;0
5331541;285,735;0;0;5;2;0;3;0;99;0
5333041;285,823;4;0;4;1;0;2;0;99;0
5334541;285,902;3;0;3;0;0;1;0;99;0
5336041;285,99;2;0;2;5;0;0;0;99;0
5337541;286,079;1;0;1;4;0;5;0;99;0
5339041;286,159;0;0;0;3;0;4;0;99;0
5340541;286,25;0;0;8;2;0;3;0;99;0
5342064;286,324;0;4;7;1;0;2;0;99;0
5343564;286,379;0;3;6;0;0;1;0;99;0
5345064;286,435;0;2;5;6;0;0;0;99;0
5346564;286,491;4;1;4;5;0;0;0;99;0
5348064;286,542;3;0;3;4;0;0;0;99;0
5349564;286,602;2;0;2;3;4;0;0;99;0
5351064;286,688;1;0;1;2;3;0;0;99;0
5352564;286,764;0;0;0;1;2;0;0;99;0
5354064;286,855;0;0;8;0;1;0;0;99;0
5355564;286,947;0;0;7;7;0;0;0;99;0
5357064;287,015;0;4;6;6;0;0;0;99;0
5358593;287,106;4;3;5;5;0;0;0;99;0
5360093;287,186;3;2;4;4;0;0;0;99;0
5361593;287,26;2;1;3;3;0;0;0;99;0
5363093;287,341;1;0;2;2;0;0;0;99;0
5364593;287,425;0;0;1;1;4;0;0;99;0
5366093;287,492;5;0;0;0;3;0;0;99;0
5367593;287,58;4;0;8;0;2;0;0;99;0
5369093;287,662;3;0;7;4;1;0;0;99;0
5370593;287,739;2;0;6;3;0;0;0;99;0
5372093;287,823;1;4;5;2;0;0;0;99;0
5373593;287,902;0;3;4;1;0;0;0;99;0
5375118;287,989;0;2;3;0;4;0;0;99;0
5376618;288,074;0;1;2;5;3;0;0;99;0
5378118;288,15;0;0;1;4;2;0;0;99;0
5379618;288,232;4;0;0;3;1;0;0;99;0
5381118;288,313;3;0;8;2;0;0;0;99;0
5382618;288,395;2;0;7;1;5;0;0;99;0
5384118;288,467;1;0;6;0;4;0;0;99;0
5385618;288,549;0;0;5;0;3;4;0;99;0
5387118;288,633;0;0;4;4;2;3;0;99;0
5388618;288,708;0;0;3;3;1;2;0;99;0
5390118;288,789;0;0;2;2;0;1;0;99;0
5391638;288,879;4;0;1;1;0;0;0;99;0
5393138;288,964;3;0;0;0;0;0;0;99;4
5394638;289,053;2;0;8;0;0;0;0;99;3
5396138;289,135;1;0;7;4;0;0;0;99;2
5397638;289,214;0;0;6;3;0;0;0;99;1
5399138;289,299;0;0;5;2;4;0;0;99;0
5400638;289,382;0;0;4;1;3;4;0;99;0
5402138;289,464;0;0;3;0;2;3;0;99;0
5403638;289,548;0;0;2;5;1;2;0;99;0
5405138;289,633;0;0;1;4;0;1;0;99;0
5406638;289,719;0;0;0;3;5;0;0;99;0
5408159;289,814;4;0;0;2;4;0;0;99;0
5409659;289,9;3;0;0;1;3;4;0;99;0
5411159;289,976;2;0;0;0;2;3;0;99;0
5412659;290,056;1;0;4;0;1;2;0;99;0
5414159;290,133;0;0;3;0;0;1;0;99;0
5415659;290,228;0;0;2;0;6;0;0;99;0
5417159;290,32;0;0;1;4;5;0;0;99;0
5418659;290,405;4;0;0;3;4;0;0;99;0
5420159;290,489;3;0;5;2;3;0;0;99;0
5421659;290,569;2;0;4;1;2;0;0;99;0
5423159;290,651;1;0;3;0;1;0;0;99;0
5424679;290,737;0;4;2;0;0;0;0;99;0
5426179;290,816;0;3;1;4;0;0;0;99;0
5427679;290,875;4;2;0;3;0;0;0;99;0
5429179;290,931;3;1;6;2;0;0;0;99;0
5430679;290,984;2;0;5;1;0;0;0;99;0
5432179;291,04;1;0;4;0;0;4;0;99;0
5433679;291,098;0;0;3;5;0;3;0;99;0
5435179;291,155;5;0;2;4;0;2;0;99;0
5436679;291,208;4;0;1;3;0;1;0;99;0
5438179;291,267;3;0;0;2;0;0;0;99;0
5439679;291,328;2;0;7;1;0;0;0;99;0
5441202;291,401;1;4;6;0;0;0;0;99;0
5442702;291,487;0;3;5;0;0;4;0;99;0
5444202;291,619;0;2;4;0;4;3;0;99;0
5445702;291,697;0;1;3;0;3;2;0;99;0
5447202;291,774;0;0;2;0;2;1;0;99;0
5448702;291,858;0;0;1;4;1;0;0;99;0
5450202;291,942;4;0;0;3;0;0;0;99;0
5451702;292,034;3;0;8;2;0;0;0;99;0
5453202;292,121;2;0;7;1;0;4;0;99;0
5454702;292,203;1;0;6;0;0;3;0;99;0
5456202;292,288;0;0;5;5;0;2;0;99;0
5457721;292,375;0;4;4;4;0;1;0;99;0
5459221;292,456;0;3;3;3;0;0;0;99;0
5460721;292,544;0;2;2;2;0;5;0;99;0
5462221;292,623;0;1;1;1;0;4;0;99;0
5463721;292,698;0;0;0;0;0;3;0;99;0
5465721;292,813;0;0;8;6;0;2;0;99;0
5467221;292,871;0;0;7;5;4;1;0;99;0
5468721;292,946;0;0;6;4;3;0;0;99;0
5470221;293,032;0;0;5;3;2;6;0;99;0
5471721;293,113;0;0;4;2;1;5;0;99;0
5473221;293,186;0;0;3;1;0;4;0;99;0
5474747;293,273;4;0;2;0;0;3;0;99;0
5476247;293,336;3;0;1;7;0;2;0;99;0
5477747;293,405;2;0;0;6;0;1;0;99;0
5479247;293,482;1;0;8;5;0;0;0;99;0
5480747;293,564;0;0;7;4;0;7;0;99;0
5482247;293,649;0;0;6;3;4;6;0;99;0
5483747;293,719;0;0;5;2;3;5;0;99;0
5485247;293,775;0;0;4;1;2;4;0;99;0
5486747;293,832;0;0;3;0;1;3;0;99;0
5488247;293,888;0;0;2;8;0;2;0;99;0
5489747;293,946;0;0;1;7;5;1;0;99;0
5491264;294,007;0;0;0;6;4;0;0;99;0
5492764;294,098;0;0;8;5;3;0;0;99;0
5494264;294,182;0;0;7;4;2;4;0;99;0
5495764;294,269;0;0;6;3;1;3;0;99;0
5497264;294,356;0;0;5;2;0;2;0;99;0
5498764;294,445;0;0;4;1;6;1;0;99;0
5500264;294,529;0;0;3;0;5;0;0;99;0
5501764;294,62;0;0;2;8;4;0;0;99;0
5503264;294,707;0;0;1;7;3;4;0;99;0
5504764;294,786;0;0;0;6;2;3;0;99;0
5506264;294,871;0;0;8;5;1;2;0;99;0
5507789;294,951;0;0;7;4;0;1;0;99;0
5509289;295,035;0;0;6;3;7;0;0;99;0
5510789;295,121;4;0;5;2;6;0;0;99;0
5512289;295,199;3;0;4;1;5;0;0;99;0
5513789;295,278;2;0;3;0;4;0;0;99;0
5515289;295,361;1;0;2;8;3;0;0;99;0
5516789;295,445;0;0;1;7;2;0;0;99;0
5518289;295,532;0;4;0;6;1;0;0;99;0
5519789;295,616;0;3;8;5;0;0;0;99;0
5521289;295,701;0;2;7;4;0;4;0;99;0
5522789;295,78;0;1;6;3;0;3;0;99;0
5524308;295,859;0;0;5;2;0;2;0;99;0
5525808;295,946;0;0;4;1;4;1;0;99;0
5527308;296,032;0;0;3;0;3;0;0;99;0
5528808;296,123;0;0;2;8;2;0;0;99;0
5530308;296,208;0;0;1;7;1;4;0;99;0
5531808;296,288;0;0;0;6;0;3;0;99;0
5533308;296,378;0;0;8;5;0;2;0;99;0
5534808;296,464;0;0;7;4;4;1;0;99;0
5536308;296,549;0;0;6;3;3;0;0;99;0
5537808;296,635;0;0;5;2;2;5;0;99;0
5539308;296,725;0;0;4;1;1;4;0;99;0
5540834;296,814;0;0;3;0;0;3;0;99;0
5542334;296,906;0;0;2;8;0;2;0;99;0
5543834;296,996;0;0;1;7;4;1;0;99;0
5545334;297,081;0;0;0;6;3;0;0;99;0
5546834;297,174;0;0;8;5;2;0;0;99;0
5548334;297,259;0;0;7;4;1;4;0;99;0
5549834;297,343;0;0;6;3;0;3;0;99;0
5551334;297,428;0;0;5;2;5;2;0;99;0
5552834;297,513;0;0;4;1;4;1;0;99;0
5554334;297,599;0;0;3;0;3;0;0;99;0
5555834;297,689;0;0;2;8;2;0;0;99;0
5557352;297,776;4;0;1;7;1;0;0;99;0
5558852;297,852;3;0;0;6;0;0;0;99;0
5560352;297,945;2;0;0;5;6;0;0;99;0
5561852;298,026;1;0;4;4;5;0;0;99;0
5563352;298,108;0;0;3;3;4;0;0;99;0
5564852;298,198;0;0;2;2;3;4;0;99;0
5566352;298,282;0;0;1;1;2;3;0;99;0
5567852;298,365;0;0;0;0;1;2;0;99;0
5569352;298,452;0;0;5;0;0;1;0;99;0
5570852;298,543;0;0;4;4;0;0;0;99;0
5572352;298,632;0;0;3;3;4;0;0;99;0
5573876;298,722;4;0;2;2;3;0;0;99;0
5575376;298,801;3;0;1;1;2;0;0;99;0
5576876;298,88;2;0;0;0;1;0;0;99;0
5578376;298,97;1;0;6;0;0;0;0;99;0
5579876;299,06;0;0;5;4;0;0;0;99;0
5581376;299,152;0;0;4;3;4;0;0;99;0
5582876;299,238;0;0;3;2;3;4;0;99;0
5584376;299,319;0;0;2;1;2;3;0;99;0
5585876;299,404;0;0;1;0;1;2;0;99;0
5587376;299,49;0;0;0;5;0;1;0;99;0
5588876;299,581;0;0;7;4;0;0;0;99;0
5590400;299,677;0;4;6;3;0;0;0;99;0
5591900;299,76;0;3;5;2;4;0;0;99;0
5593400;299,836;0;2;4;1;3;0;0;99;0
5594900;299,913;0;1;3;0;2;0;0;99;0
5596400;299,993;0;0;2;6;1;0;0;99;0
5597900;300,05;4;0;1;5;0;0;0;99;0
5599400;300,108;3;0;0;4;5;0;0;99;0
5600900;300,171;2;0;0;3;4;4;0;99;0
5602400;300,225;1;0;0;2;3;3;0;99;0
5603900;300,277;0;0;0;1;2;2;0;99;0
5605400;300,333;0;0;4;0;1;1;0;99;0
5606925;300,391;4;0;3;0;0;0;0;99;0
5608425;300,474;3;0;2;4;0;0;0;99;0
5609925;300,56;2;4;1;3;0;0;0;99;0
5611425;300,638;1;3;0;2;0;0;0;99;0
5612925;300,725;0;2;5;1;0;0;0;99;0
5614425;300,809;5;1;4;0;0;0;0;99;0
5615925;300,895;4;0;3;5;0;0;0;99;0
5617425;300,983;3;0;2;4;4;0;0;99;0
5618925;301,064;2;0;1;3;3;0;0;99;0
5620425;301,145;1;0;0;2;2;0;0;99;0
5621925;301,229;0;0;6;1;1;0;0;99;0
5623452;301,318;0;0;5;0;0;0;0;99;4
5624952;301,411;0;0;4;6;0;0;0;99;3
5626452;301,498;0;0;3;5;4;0;0;99;2
5627952;301,578;0;0;2;4;3;0;0;99;1
5629452;301,658;0;0;1;3;2;0;0;99;0
5630952;301,745;0;0;0;2;1;4;0;99;0
5632452;301,832;0;0;7;1;0;3;0;99;0
5633952;301,921;0;0;6;0;5;2;0;99;0
5635452;302,01;0;0;5;7;4;1;0;99;0
5636952;302,096;0;0;4;6;3;0;0;99;0
5638452;302,187;4;0;3;5;2;0;0;99;0
5639970;302,271;3;0;2;4;1;0;0;99;0
5641470;302,354;2;0;1;3;0;0;0;99;0
5642970;302,441;1;0;0;2;0;4;0;99;0
5644470;302,527;0;0;0;1;4;3;0;99;0
5645970;302,614;0;0;4;0;3;2;0;99;0
5647470;302,702;0;0;3;8;2;1;0;99;0
5648970;302,787;0;0;2;7;1;0;0;99;0
5650470;302,873;0;0;1;6;0;5;0;99;0
5651970;302,959;0;0;0;5;5;4;0;99;0
5653470;303,049;0;0;5;4;4;3;0;99;0
5654970;303,134;0;0;4;3;3;2;0;99;0
5656487;303,324;0;0;3;2;2;1;0;99;0
5657987;303,41;0;0;2;1;1;0;0;99;0
5659487;303,497;4;0;1;0;0;0;0;99;0
5660987;303,571;3;0;0;0;6;0;0;99;0
5662487;303,631;2;0;6;0;5;0;0;99;0
5663987;303,688;1;0;5;4;4;0;0;99;0
5665487;303,742;0;0;4;3;3;0;0;99;0
5666987;303,801;0;0;3;2;2;4;0;99;0
5668487;303,858;0;0;2;1;1;3;0;99;0
5669987;303,914;0;0;1;0;0;2;0;99;0
5671487;303,975;0;0;0;5;0;1;0;99;0
5673008;304,044;0;0;7;4;0;0;0;99;0
5674508;304,14;0;0;6;3;0;5;0;99;0
5676008;304,231;0;0;5;2;4;4;0;99;0
5677508;304,319;0;0;4;1;3;3;0;99;0
5679008;304,404;0;0;3;0;2;2;0;99;0
5680508;304,489;0;0;2;6;1;1;0;99;0
5682008;304,575;0;0;1;5;0;0;0;99;0
5683508;304,667;0;0;0;4;0;6;0;99;0
5685008;304,759;0;0;8;3;0;5;0;99;0
5686508;304,825;0;0;7;2;4;4;0;99;0
5688008;304,884;0;0;6;1;3;3;0;99;0
5689532;304,942;0;0;5;0;2;2;0;99;0
5691032;304,998;0;0;4;7;1;1;0;99;0
5692532;305,054;0;0;3;6;0;0;0;99;0
5694032;305,126;0;0;2;5;5;0;0;99;0
5695532;305,211;0;0;1;4;4;4;0;99;0
5697032;305,293;0;0;0;3;3;3;0;99;0
5698532;305,377;0;0;8;2;2;2;0;99;0
5700032;305,459;0;0;7;1;1;1;0;99;0
5701532;305,542;0;0;6;0;0;0;0;99;0
5703532;305,679;0;0;5;8;0;5;0;99;0
5705032;305,764;0;0;4;7;4;4;0;99;0
5706558;305,849;0;0;3;6;3;3;0;99;0
5708058;305,931;0;0;2;5;2;2;0;99;0
5709558;306,015;0;0;1;4;1;1;0;99;0
5711058;306,098;0;0;0;3;0;0;0;99;0
5713058;306,229;0;0;8;2;5;0;0;99;0
5714558;306,314;0;0;7;1;4;4;0;99;0
5716058;306,397;0;0;6;0;3;3;0;99;0
5717558;306,482;4;0;5;0;2;2;0;99;0
5719058;306,562;3;0;4;0;1;1;0;99;0
5720558;306,643;2;0;3;0;0;0;0;99;0
5722058;306,735;1;0;2;4;0;0;0;99;0
5723574;306,821;0;4;1;3;0;0;0;99;0
5725074;306,902;0;3;0;2;0;4;0;99;0
5726574;306,984;0;2;8;1;0;3;0;99;0
5728074;307,065;0;1;7;0;0;2;0;99;0
5729574;307,148;0;0;6;5;0;1;0;99;0
5731074;307,234;0;0;5;4;4;0;0;99;0
5732574;307,321;4;0;4;3;3;0;0;99;0
5734074;307,401;3;0;3;2;2;0;0;99;0
5735574;307,48;2;0;2;1;1;0;0;99;0
5737074;307,557;1;0;1;0;0;0;0;99;0
5738574;307,648;0;0;0;0;0;0;0;99;4
5740610;307,781;0;0;8;0;0;0;4;99;3
5742110;307,862;0;0;7;4;0;0;3;99;2
5743610;307,937;0;0;6;3;0;0;2;99;1
5745110;308,015;0;0;5;2;0;0;1;99;0
5746610;308,099;0;0;4;1;4;0;0;99;0
5748110;308,183;0;0;3;0;3;4;0;99;0
5749610;308,268;0;0;2;5;2;3;0;99;0
5751110;308,352;0;0;1;4;1;2;0;99;0
5752610;308,433;0;0;0;3;0;1;0;99;0
5754110;308,526;0;0;8;2;0;0;0;99;0
5755610;308,618;0;0;7;1;0;5;0;99;0
