Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2651704;126,844;2;5;1;1;3;4;1;1;1
2653204;126,925;3;4;1;2;1;5;1;1;1
2654704;126,998;4;2;1;1;1;3;1;1;1
2656223;127,073;2;4;1;1;1;3;1;1;1
2657723;127,155;5;3;1;2;1;4;1;1;1
2659223;127,235;5;4;1;2;1;3;1;1;1
2660723;127,32;4;5;1;1;3;6;2;1;1
2662223;127,396;1;5;1;1;3;4;2;1;1
2663723;127,47;1;4;1;1;2;3;1;1;1
2665223;127,546;1;4;1;1;2;3;1;1;1
2666723;127,621;1;1;1;1;3;4;2;1;1
2668223;127,698;1;3;6;2;5;4;1;1;1
2669723;127,765;5;6;2;1;3;4;1;1;1
2671223;127,852;2;6;1;1;3;5;1;1;4
2672746;127,934;2;5;1;1;3;4;1;1;1
2674246;128,007;3;1;1;1;4;2;1;1;1
2675746;128,091;4;3;1;1;2;5;1;1;1
2677246;128,169;3;5;1;1;2;4;1;1;1
2678746;128,25;3;5;1;1;2;4;1;1;1
2680246;128,328;4;2;1;1;3;5;1;1;1
2681746;128,399;1;2;1;1;3;4;1;1;1
2683246;128,457;3;4;1;1;1;2;1;1;1
2684746;128,51;4;1;1;1;3;5;2;1;1
2686246;128,561;4;1;1;1;5;3;2;1;1
2687746;128,631;1;1;2;1;4;5;3;1;1
2689274;128,712;1;1;4;1;2;5;1;1;3
2690774;128,783;1;1;3;1;2;4;1;1;1
2692274;128,857;1;2;1;1;5;4;1;1;3
2693774;128,929;1;4;1;1;2;3;1;1;1
2695274;129,006;3;2;1;1;5;4;1;1;1
2696774;129,089;6;5;1;2;4;3;1;1;1
2698274;129,169;3;1;1;4;2;5;1;1;1
2699774;129,247;5;1;2;1;3;4;1;1;1
2701274;129,32;2;1;1;1;4;3;1;1;1
2702774;129,397;5;1;2;1;3;4;1;1;1
2704274;129,479;4;1;1;1;3;2;1;1;1
2705796;129,568;5;6;1;1;3;4;2;1;1
2707296;129,656;3;5;1;1;2;6;4;1;1
2708796;129,735;1;2;1;1;5;4;3;1;1
2710296;129,808;1;2;1;1;1;3;4;1;1
2711796;129,888;1;2;1;1;1;3;5;1;4
2713296;129,964;1;5;2;1;1;4;3;1;1
2714796;130,036;1;1;3;1;1;4;2;1;1
2716296;130,125;3;5;2;1;1;6;4;1;1
2717796;130,209;1;2;3;1;1;5;4;1;1
2719296;130,294;1;1;3;1;5;4;2;1;1
2720796;130,375;1;1;5;1;3;4;2;1;1
2722315;130,45;1;1;1;1;3;4;2;1;1
2723815;130,526;1;1;1;1;3;4;2;1;1
2725315;130,608;3;1;2;1;1;5;4;1;1
2726815;130,699;4;6;2;1;1;5;3;1;1
2728315;130,776;3;5;2;1;1;4;1;1;1
2729815;130,828;4;2;3;1;1;5;1;1;1
2731315;130,876;4;1;2;1;1;3;1;1;1
2732815;130,929;2;4;1;1;3;5;1;1;1
2734315;131,0;4;2;1;1;3;1;1;1;1
2735815;131,08;4;2;1;1;1;5;3;1;1
2737315;131,155;1;2;1;1;1;4;3;1;1
2738834;131,234;4;5;1;2;1;3;1;1;1
2740334;131,32;6;5;2;4;1;3;1;1;1
2741834;131,394;4;2;3;1;1;5;1;1;1
2743334;131,474;5;2;1;1;3;4;1;1;1
2744834;131,547;3;4;1;1;1;2;1;1;1
2746334;131,627;4;1;1;1;3;5;2;1;1
2747834;131,68;4;1;1;1;2;3;1;1;1
2749334;131,758;5;1;1;2;4;3;1;1;1
2750834;131,838;2;1;4;1;3;5;1;1;1
2752334;131,918;2;1;1;1;4;5;1;1;3
2753834;132,003;2;3;1;1;4;5;1;1;1
2755356;132,079;3;4;1;1;1;2;1;1;1
2756856;132,16;4;1;1;1;3;5;2;1;1
2758356;132,242;4;1;1;5;3;2;1;1;1
2759856;132,321;5;1;2;1;3;4;1;1;1
2761356;132,4;5;1;4;1;2;3;1;1;1
2762856;132,474;1;1;2;1;4;3;1;1;1
2764356;132,553;2;5;4;1;1;3;1;1;1
2765856;132,631;5;1;3;1;1;4;2;1;1
2767356;132,711;5;1;1;2;1;4;3;1;1
2768856;132,785;1;1;1;4;1;3;2;1;1
2770356;132,865;1;1;1;5;1;4;3;1;2
2771884;132,945;1;1;1;2;3;5;1;1;4
2773384;133,021;1;2;1;3;4;5;1;1;1
2774884;133,097;1;1;3;5;2;4;1;1;1
2776384;133,166;1;1;1;2;4;3;1;1;1
2777884;133,24;4;1;2;1;3;5;1;1;1
2779384;133,322;2;1;5;1;1;4;3;1;1
2780884;133,402;4;1;5;1;1;3;2;1;1
2782384;133,483;5;2;1;1;1;4;3;1;1
2783884;133,557;2;1;1;1;1;3;4;1;1
2785384;133,637;2;3;1;5;1;4;1;1;1
2786884;133,719;5;1;1;2;3;4;1;1;1
2788406;133,793;2;1;1;1;4;3;1;1;1
2789906;133,879;6;1;1;2;3;5;1;1;4
2791406;133,959;2;1;1;5;1;4;1;1;3
2792906;134,041;3;1;1;1;1;5;4;1;2
2794406;134,108;1;2;1;1;1;5;4;1;3
2795906;134,177;1;2;1;1;1;4;3;1;1
2797406;134,254;1;2;1;1;1;4;3;1;1
2798906;134,375;1;2;4;1;3;6;5;1;1
2800406;134,59;1;6;3;5;2;4;1;1;1
2801906;134,678;4;6;1;2;3;5;1;1;1
2803406;134,752;5;2;1;1;4;3;1;1;1
2804932;134,827;4;2;1;1;3;1;1;1;1
2806432;134,908;2;1;1;1;5;4;1;1;3
2807932;134,994;3;1;1;1;1;5;4;1;2
2809432;135,079;2;1;1;1;1;5;4;1;3
2810932;135,164;3;1;1;2;1;5;4;1;1
2812432;135,233;2;1;1;1;1;4;3;1;1
2813932;135,313;5;2;1;1;1;4;3;1;1
2815432;135,413;1;5;1;1;3;4;2;1;1
2816932;135,489;1;3;1;1;1;2;4;1;1
2818432;135,57;1;5;2;1;1;3;6;1;4
2819932;135,649;1;2;1;1;1;4;5;1;3
2821458;135,722;1;1;1;5;1;4;2;1;3
2822958;135,795;2;1;1;1;1;5;4;1;3
2824458;135,865;4;1;1;1;1;3;2;1;1
2825958;135,939;4;1;1;1;2;5;3;1;1
2827458;136,007;5;1;1;1;2;4;3;1;1
2828958;136,079;3;1;1;1;5;4;2;1;1
2830458;136,157;5;1;1;1;3;4;2;1;1
2831958;136,23;2;1;1;1;4;1;3;1;1
2833458;136,308;2;1;1;1;1;5;3;1;4
2834958;136,379;1;1;1;1;1;4;3;1;2
2836458;136,458;5;1;1;1;1;4;3;1;2
2837981;136,54;5;4;1;1;1;3;1;1;2
2839481;136,619;3;5;1;2;1;4;1;1;1
2840981;136,7;5;3;1;2;1;4;1;1;1
2842481;136,774;1;4;1;2;1;3;1;1;1
2843981;136,849;1;2;1;3;1;4;1;1;1
2845481;136,933;4;5;1;1;1;3;2;1;1
2846981;137,022;6;5;3;1;1;4;2;1;1
2848481;137,102;4;5;2;1;1;3;1;1;1
2849981;137,193;5;4;1;1;3;2;1;1;1
2851481;137,268;2;3;1;1;1;4;1;1;1
2852981;137,349;4;5;1;3;1;2;1;1;1
2854508;137,424;4;1;1;2;1;3;1;1;1
2856008;137,512;1;3;1;5;1;6;4;1;2
2857508;137,597;1;3;6;4;1;5;1;1;2
2859008;137,674;1;2;3;5;1;4;1;1;1
2860508;137,75;1;1;5;3;2;4;1;1;1
2862008;137,822;1;1;4;3;1;2;1;1;1
2863508;137,875;5;1;1;2;3;4;1;1;1
2865008;137,926;2;1;1;1;4;5;3;1;1
2866508;137,976;1;1;1;1;3;5;2;1;4
2868008;138,028;1;2;1;1;3;5;4;1;1
2869508;138,073;1;3;1;1;2;4;1;1;1
2871027;138,125;1;4;2;1;3;5;1;1;1
2872527;138,184;1;5;2;1;3;4;1;1;1
2874027;138,231;2;5;1;1;4;3;1;1;1
2875527;138,278;3;2;1;1;4;5;1;1;1
2877027;138,322;4;2;1;1;1;3;1;1;1
2878527;138,389;2;1;1;1;5;4;3;1;1
2880027;138,458;4;1;1;1;2;3;1;1;1
2881527;138,562;3;1;2;1;6;5;4;1;1
2883027;138,639;1;1;2;1;4;5;3;1;1
2884527;138,712;1;1;4;1;3;5;2;1;1
2886027;138,787;1;4;2;1;5;3;1;1;1
2887547;138,863;1;3;1;1;2;4;1;1;1
2889047;138,935;1;4;1;1;2;3;1;1;1
2890547;139,012;3;5;1;1;2;4;1;1;1
2892047;139,089;1;5;1;4;3;2;1;1;1
2893547;139,168;1;1;1;4;2;5;3;1;1
2895047;139,229;1;1;1;2;4;5;3;1;1
2896547;139,304;1;1;1;2;3;4;1;1;1
2898047;139,384;1;1;1;4;3;5;2;1;1
2899547;139,449;5;1;1;2;1;3;4;1;1
2901047;139,501;3;2;1;1;1;5;4;1;1
2902547;139,55;2;1;1;1;1;4;3;1;1
2904068;139,6;2;1;1;1;1;3;4;1;1
2905568;139,664;1;3;1;1;1;4;2;1;1
2907568;139,784;5;7;2;1;4;6;3;1;1
2909068;139,868;2;1;1;5;4;6;3;1;1
2910568;139,923;5;1;1;4;1;3;2;1;1
2912068;139,987;2;1;1;3;1;4;1;1;1
2913568;140,061;4;1;1;1;1;3;2;1;1
2915068;140,135;2;1;1;1;1;4;3;1;1
2916568;140,217;5;2;1;1;1;4;3;1;1
2918068;140,29;4;6;1;1;3;5;2;1;1
2919568;140,371;2;3;1;1;5;4;1;1;1
2921090;140,447;1;4;1;1;2;3;1;1;5
2922590;140,497;1;1;1;1;4;3;1;1;2
2924090;140,549;1;3;1;2;4;5;1;1;1
2925590;140,605;1;1;1;3;2;4;1;1;1
2927090;140,684;1;2;1;3;4;5;1;1;1
2928590;140,762;2;5;1;1;3;4;1;1;1
2930090;140,844;2;3;1;1;4;5;1;1;1
2931590;140,925;2;3;1;1;4;5;1;1;1
2933090;140,999;3;1;1;1;2;4;1;1;1
2934590;141,074;3;1;1;1;2;4;1;1;1
2936090;141,162;4;6;1;1;3;5;2;1;1
2937607;141,246;2;5;1;1;1;4;3;1;1
2939107;141,32;3;1;1;1;1;4;2;1;1
2940607;141,402;4;2;1;1;1;5;3;1;1
2942107;141,478;3;1;1;1;1;4;2;1;1
2943607;141,563;2;3;1;1;1;5;4;1;1
2945107;141,649;4;6;1;5;1;3;2;1;1
2946607;141,729;2;5;1;4;1;3;1;1;1
2948107;141,803;4;3;1;1;1;2;1;1;1
2949607;141,883;2;4;1;1;1;3;1;1;1
2951107;141,962;3;4;1;2;1;5;1;1;1
2952607;142,035;1;4;1;2;1;3;1;1;1
2954131;142,129;3;6;1;2;4;5;1;1;1
2955631;142,21;4;5;1;2;1;3;1;1;1
2957131;142,29;2;5;4;1;1;3;1;1;1
2958631;142,363;1;2;4;1;1;3;1;1;1
2960131;142,439;2;1;4;1;1;3;1;1;1
2961631;142,513;2;3;1;1;1;4;1;1;1
2963631;142,641;1;6;2;1;7;4;3;1;5
2965131;142,724;1;5;1;2;3;6;4;1;1
2966631;142,8;1;1;1;5;3;4;2;1;1
2968131;142,875;1;1;1;2;4;3;1;1;1
2969631;142,95;1;1;1;2;1;4;3;1;1
2971152;143,039;6;1;1;2;4;5;3;1;1
2972652;143,12;6;1;1;2;3;5;4;1;1
2974152;143,199;6;4;1;5;3;2;1;1;1
2975652;143,268;4;2;1;1;3;5;1;1;1
2977152;143,333;4;1;1;1;2;3;1;1;1
2978652;143,401;3;4;1;1;2;1;1;1;1
2980152;143,465;1;2;5;1;3;4;1;1;1
2981652;143,548;1;2;4;1;6;5;3;1;1
2983152;143,628;1;1;2;4;3;6;5;1;1
2984652;143,704;1;1;2;3;5;4;1;1;1
2986152;143,774;1;1;1;3;2;4;1;1;1
2987677;143,854;3;1;2;1;5;4;1;1;1
2989177;143,929;2;1;1;1;3;4;1;1;1
2990677;144,007;5;2;1;1;3;4;1;1;1
2992177;144,079;1;3;1;1;6;5;4;1;2
2993677;144,134;1;2;1;1;4;5;3;1;1
2995177;144,214;1;1;1;3;2;5;4;1;1
2996677;144,288;1;1;1;2;3;4;1;1;1
2998177;144,358;1;1;5;2;4;3;1;1;1
2999677;144,414;3;1;1;4;2;5;1;1;1
3001177;144,467;2;1;1;5;3;4;1;1;1
3002677;144,517;2;3;1;1;5;4;1;1;1
3004198;144,566;1;2;1;1;4;3;1;1;1
3005698;144,62;3;1;1;1;2;5;4;1;1
3007198;144,684;2;1;1;1;4;5;3;1;1
3008698;144,759;1;1;1;1;3;4;2;1;1
3010198;144,842;2;1;1;1;3;4;5;1;6
3011698;144,91;3;1;1;1;2;1;4;1;5
3013198;144,991;1;3;1;1;5;1;4;1;2
3014698;145,062;1;3;1;1;4;1;1;1;2
3016198;145,141;1;5;4;1;3;1;2;1;1
3017698;145,208;1;4;2;1;3;1;1;1;1
3019198;145,287;1;5;6;3;2;4;1;1;1
3020726;145,377;5;6;4;1;3;2;1;1;1
3022226;145,457;1;4;5;1;2;3;1;1;1
3023726;145,532;1;2;3;1;4;5;1;1;1
3025226;145,605;1;2;3;1;1;4;1;1;1
3026726;145,681;1;1;4;1;3;5;2;1;1
3028226;145,746;1;1;2;4;3;5;1;1;1
3029726;145,808;3;1;4;2;1;5;1;1;1
3031226;145,864;4;1;1;2;1;3;1;1;1
3032726;145,931;2;1;1;4;1;5;1;1;3
3034226;146,009;2;3;1;1;1;4;1;1;5
3035726;146,087;2;3;1;1;1;4;5;1;1
3037244;146,166;3;5;1;1;2;4;1;1;1
3038744;146,232;2;3;1;1;1;4;1;1;1
3040244;146,31;2;3;1;1;5;4;1;1;1
3041744;146,389;2;5;1;4;1;3;1;1;1
3043244;146,467;2;3;1;5;1;4;1;1;1
3044744;146,547;4;5;1;2;1;3;1;1;1
3046244;146,618;4;3;1;1;1;2;1;1;1
3047744;146,69;1;4;1;2;1;3;1;1;1
3049244;146,743;6;3;1;4;2;5;1;1;1
3050744;146,794;5;1;1;2;4;3;1;1;1
3052244;146,846;2;1;1;4;3;5;1;1;1
3053769;146,901;1;1;1;3;4;5;2;1;1
3055269;146,966;1;1;1;1;3;2;4;1;1
3056769;147,037;1;1;1;2;3;1;4;1;1
3058269;147,116;1;3;1;1;4;2;5;1;1
3059769;147,195;1;3;2;1;4;1;5;1;1
3061269;147,275;2;3;1;1;5;1;4;1;1
3062769;147,362;5;3;1;1;2;1;1;1;4
3064269;147,437;4;2;1;1;3;1;1;1;1
3065769;147,515;1;2;1;5;3;1;1;1;4
3067269;147,595;1;5;1;1;4;2;1;1;3
3068769;147,675;1;2;4;1;3;5;1;1;1
3070287;147,758;1;3;1;1;4;5;2;1;1
3071787;147,835;1;1;1;1;3;4;2;1;1
3073287;147,917;3;2;1;1;1;5;4;1;1
3074787;147,996;4;3;1;1;1;5;2;1;1
3076287;148,076;4;5;1;1;1;3;2;1;1
3077787;148,159;2;1;3;1;1;5;4;1;1
3079287;148,235;3;1;2;1;1;4;1;1;1
3080787;148,319;5;1;1;1;3;4;2;1;1
3082287;148,397;4;1;1;1;3;2;1;1;1
3083787;148,477;5;1;1;1;4;2;3;1;1
3085287;148,567;6;3;1;1;5;4;2;1;1
3086809;148,651;3;5;1;1;2;4;1;1;1
3088309;148,722;3;4;1;1;2;5;1;1;1
3089809;148,77;4;2;1;1;1;3;1;1;1
3091309;148,819;1;3;1;1;2;4;1;1;1
3092809;148,867;1;2;1;1;3;4;1;1;1
3094309;148,94;6;2;1;1;4;5;3;1;1
3095809;149,027;6;2;1;1;5;4;3;1;1
3097309;149,112;2;6;1;1;3;5;4;1;1
3098809;149,193;2;3;1;1;1;5;4;1;1
3100309;149,27;4;1;1;1;1;3;2;1;1
3101809;149,345;1;2;1;1;1;4;3;1;1
3103332;149,422;2;3;1;1;1;4;1;1;1
3104832;149,496;3;1;1;1;1;4;2;1;1
3106332;149,584;1;4;1;6;5;3;2;1;1
3108332;149,71;1;3;5;6;4;7;2;1;1
3109832;149,792;1;4;1;3;2;5;1;1;1
3111332;149,865;1;3;1;1;2;4;1;1;1
3112832;149,935;1;1;1;2;4;3;1;1;1
3114332;150,016;4;2;1;1;3;5;1;1;1
3115832;150,096;4;1;1;1;2;5;3;1;1
3117332;150,176;4;1;1;1;3;5;2;1;1
3118832;150,246;3;1;1;1;1;2;4;1;1
3120360;150,317;2;1;1;1;4;3;1;1;1
3121860;150,397;3;1;1;1;2;6;5;1;4
3123360;150,476;4;6;1;1;2;5;3;1;1
3124860;150,552;5;4;1;1;1;3;2;1;1
3126360;150,624;5;4;2;1;1;3;1;1;1
3127860;150,693;2;4;1;1;1;3;1;1;1
3129360;150,761;4;2;1;1;1;3;1;1;1
3130860;150,842;6;3;2;5;1;4;1;1;1
3132360;150,928;4;2;1;3;5;6;1;1;1
3133860;151,018;6;1;1;2;5;4;3;1;1
3135360;151,097;5;1;1;1;3;4;2;1;1
3136882;151,173;4;1;1;1;1;3;2;1;1
3138382;151,244;1;1;1;1;4;3;2;1;1
3139882;151,329;3;1;1;1;2;4;6;1;5
3141382;151,409;2;6;1;1;1;5;4;1;3
3142882;151,494;2;4;1;1;1;6;5;1;3
3144382;151,573;4;3;1;1;1;5;2;1;1
3145882;151,644;1;2;1;1;1;4;3;1;1
3147382;151,715;1;2;1;1;1;3;4;1;1
3148882;151,801;4;1;3;1;6;5;2;1;1
3150382;151,88;3;1;4;1;5;2;1;1;1
3151882;151,965;4;1;2;1;3;6;1;1;5
3153408;152,046;5;1;1;1;2;4;1;1;3
3154908;152,119;4;1;1;1;3;2;1;1;1
3156408;152,198;3;4;1;1;2;5;1;1;1
3157908;152,276;3;2;1;1;4;1;5;1;1
3159408;152,349;4;1;1;1;3;1;2;1;1
3160908;152,428;2;3;1;1;5;1;4;1;1
3162408;152,511;1;5;1;3;4;1;2;1;1
3163908;152,59;1;1;1;2;5;1;4;1;3
3165408;152,665;1;1;1;3;5;4;1;1;2
3166908;152,735;1;1;1;3;2;4;1;1;1
3168408;152,804;1;1;1;3;2;4;1;1;1
3169931;152,885;1;1;6;2;4;3;1;1;5
3171431;152,964;1;5;3;2;6;4;1;1;1
3172931;153,042;1;5;2;1;4;6;3;1;1
3174431;153,112;1;1;3;1;4;5;2;1;1
3175931;153,177;1;1;2;1;3;4;1;1;1
3177431;153,247;1;1;2;1;3;4;1;1;1
3178931;153,326;4;1;3;1;1;6;5;1;2
3180431;153,404;3;1;1;6;1;5;4;1;2
3181931;153,488;2;6;1;1;1;5;4;1;3
3183431;153,569;2;1;1;1;1;5;4;1;3
3184931;153,644;1;1;1;1;1;3;2;1;4
3186461;153,727;5;1;1;1;4;2;1;1;3
3187961;153,805;3;1;1;1;4;5;1;1;2
3189461;153,882;3;1;1;1;2;5;1;1;4
3190961;153,961;4;1;1;1;2;5;1;1;3
3192461;154,033;4;1;1;1;3;2;1;1;1
3193961;154,112;4;1;1;1;3;5;2;1;1
3195461;154,163;4;1;1;1;1;3;2;1;1
3196961;154,218;3;1;1;1;2;4;5;1;1
3198461;154,27;3;1;1;1;2;5;4;1;1
3199961;154,349;2;5;1;1;1;4;3;1;1
3201461;154,426;1;2;1;1;1;5;4;1;3
3202991;154,506;1;3;1;1;1;4;1;1;2
3204491;154,639;1;3;1;1;1;4;1;1;2
3205991;154,713;1;3;1;1;1;4;2;1;1
3207491;154,794;1;2;3;1;5;6;4;1;1
3209491;154,915;7;6;1;2;3;4;5;1;1
3210991;154,996;3;4;1;1;2;5;1;1;1
3212491;155,07;2;1;1;1;3;4;1;1;1
3213991;155,143;3;1;1;1;4;2;1;1;1
3215491;155,223;1;5;1;1;2;4;1;1;3
3216991;155,301;1;2;1;1;4;5;1;1;3
3218491;155,382;1;3;1;1;5;4;2;1;1
3220019;155,458;1;4;1;1;3;2;1;1;1
3221519;155,54;1;5;1;2;3;4;1;1;1
3223019;155,619;4;3;1;2;1;5;1;1;1
3224519;155,69;4;3;1;1;1;2;1;1;1
3226019;155,769;3;4;1;2;1;6;1;1;5
3227519;155,849;3;4;1;1;1;5;1;1;2
3229019;155,928;2;3;1;1;1;5;4;1;1
3230519;156,006;5;2;1;1;1;4;3;1;1
3232019;156,079;2;1;1;1;1;4;3;1;1
3233519;156,155;1;4;1;1;1;3;2;1;1
3235019;156,235;1;2;1;5;1;4;3;1;1
3236539;156,318;1;2;5;4;1;6;3;1;1
3238039;156,395;1;1;3;4;1;5;2;1;1
3239539;156,457;1;1;3;2;4;5;1;1;1
3241039;156,503;1;1;2;3;1;4;1;1;1
3242539;156,554;5;1;1;3;4;2;1;1;1
3244039;156,603;2;1;1;1;4;3;1;1;1
3245539;156,661;1;6;1;3;2;4;1;1;5
3247039;156,718;1;3;1;4;6;5;2;1;1
3248539;156,771;1;3;1;1;4;5;2;1;1
3250039;156,826;1;1;4;1;3;5;2;1;1
3251539;156,898;1;1;4;1;2;3;1;1;1
3253060;156,98;5;1;1;1;3;4;2;1;1
3254560;157,084;5;1;1;1;3;4;2;1;1
3256060;157,167;5;1;1;3;2;4;1;1;1
3257560;157,245;3;2;1;1;5;4;1;1;1
3259060;157,317;4;2;1;1;1;3;1;1;1
3260560;157,399;2;1;3;1;4;5;1;1;1
3262060;157,475;2;1;1;1;4;3;1;1;1
3263560;157,562;6;1;2;1;5;4;3;1;1
3265060;157,649;4;1;3;6;5;2;1;1;1
3266560;157,729;4;1;2;3;1;5;1;1;1
3268060;157,809;2;3;1;5;1;4;1;1;1
3269579;157,886;3;2;1;1;1;4;1;1;1
3271079;157,959;1;4;1;3;1;2;1;1;1
3272579;158,041;4;5;1;3;1;2;1;1;1
3274079;158,122;6;5;1;3;2;4;1;1;1
3275579;158,209;2;5;1;3;4;6;1;1;1
3277079;158,292;5;2;1;3;1;4;1;1;1
3278579;158,365;4;3;1;2;1;1;1;1;1
3280079;158,439;2;1;1;3;1;4;1;1;1
3281579;158,523;2;3;1;1;1;4;5;1;1
3283079;158,601;3;4;1;1;1;2;1;1;1
3284579;158,688;6;2;1;1;4;5;3;1;1
3286100;158,776;5;2;1;1;3;6;4;1;1
3287600;158,855;3;1;1;1;2;5;4;1;1
3289100;158,935;5;1;1;1;3;4;2;1;1
3290600;159,01;2;1;1;1;1;4;3;1;1
3292100;159,086;1;1;1;1;2;4;3;1;1
3293600;159,16;2;1;1;1;1;4;3;1;1
3295100;159,245;2;4;1;1;3;6;5;1;1
3296600;159,324;1;5;1;1;2;4;3;1;1
3298100;159,404;1;3;1;1;4;2;5;1;1
3299600;159,485;1;3;1;1;1;2;5;1;4
3301100;159,56;1;2;1;1;1;1;4;1;3
3302624;159,636;1;4;1;1;1;2;3;1;1
3304124;159,719;5;4;1;1;1;3;2;1;1
3305624;159,797;3;4;1;1;1;2;1;1;1
3307124;159,88;2;6;5;1;3;4;1;1;1
3308624;159,96;2;6;1;4;5;3;1;1;1
3310124;160,041;2;3;1;5;1;4;1;1;1
3311624;160,125;1;5;1;4;1;2;1;1;3
3313124;160,2;1;2;1;3;1;4;1;1;1
3314624;160,28;1;3;1;4;1;5;2;1;1
3316124;160,36;1;3;1;4;1;5;2;1;1
3317624;160,444;1;2;1;3;4;5;1;1;1
3319144;160,528;4;5;1;2;1;3;1;1;1
3320644;160,603;2;4;1;3;1;1;1;1;1
3322144;160,686;3;5;1;2;1;4;1;1;1
3323644;160,76;4;1;1;2;1;3;1;1;1
3325144;160,847;4;5;2;3;1;6;1;1;1
3326644;160,93;6;2;1;3;5;4;1;1;1
3328144;161,005;5;3;1;4;1;2;1;1;1
3329644;161,08;1;3;1;2;1;4;1;1;1
3331144;161,163;2;5;1;3;1;4;1;1;1
3332644;161,234;4;3;1;2;1;1;1;1;1
3334144;161,321;4;6;3;2;1;5;1;1;1
3335662;161,406;2;6;1;4;3;5;1;1;1
3337162;161,485;5;3;1;1;4;2;1;1;1
3338662;161,559;1;2;1;1;3;4;1;1;1
3340162;161,63;4;2;1;1;1;3;1;1;1
3341662;161,711;4;3;1;1;1;5;1;1;2
3343162;161,788;3;4;1;1;1;2;1;1;5
3344662;161,872;1;6;1;3;1;5;2;1;4
3346162;161,953;1;2;1;4;1;5;3;1;1
3347662;162,029;1;4;1;2;1;3;1;1;1
3349162;162,105;1;1;1;3;4;5;2;1;1
3350662;162,162;1;1;1;1;4;2;3;1;1
3352183;162,22;4;1;1;2;3;6;5;1;1
3353683;162,278;6;1;1;1;4;5;3;1;2
3355183;162,333;2;1;1;1;4;5;3;1;1
3356683;162,392;2;5;1;1;1;4;3;1;1
3358183;162,451;3;4;1;1;1;2;1;1;1
3359683;162,51;2;3;1;1;1;4;1;1;1
3361183;162,574;5;1;1;3;1;4;2;1;1
3362683;162,634;2;1;6;4;1;5;3;1;1
3364183;162,692;6;1;1;2;3;5;4;1;1
3365683;162,743;1;1;1;3;4;5;2;1;1
3367183;162,792;1;1;1;1;3;2;4;1;1
3368710;162,846;1;5;1;3;2;4;1;1;1
3370210;162,895;1;1;1;3;2;4;1;1;1
3371710;162,953;1;2;4;3;6;5;1;1;1
3373210;163,01;5;3;1;4;2;6;1;1;1
3374710;163,081;1;5;1;3;4;2;1;1;1
3376210;163,163;1;2;1;4;3;5;1;1;1
3377710;163,241;1;1;1;2;3;4;1;1;1
3379210;163,313;1;1;1;2;4;3;1;1;1
3380710;163,394;1;3;2;1;4;5;1;1;1
3382210;163,482;4;5;1;1;2;6;1;1;3
3383710;163,565;4;1;1;1;3;5;1;1;2
3385232;163,65;2;1;1;1;5;3;1;1;4
3386732;163,723;3;1;1;1;2;4;1;1;1
3388232;163,805;2;1;1;3;5;4;1;1;1
3389732;163,886;4;1;1;3;2;5;1;1;1
3391232;163,968;1;5;1;4;2;3;1;1;1
3392732;164,041;1;1;1;2;3;4;1;1;1
3394232;164,118;1;4;1;1;2;3;1;1;1
3395732;164,207;1;6;1;3;4;5;2;1;1
3397232;164,289;1;4;1;2;3;5;1;1;1
3398732;164,38;3;1;2;4;5;6;1;1;1
3400232;164,46;5;1;2;1;4;3;1;1;1
3401761;164,534;3;1;1;1;4;2;1;1;1
3403261;164,587;4;1;1;1;2;3;1;1;1
3404761;164,671;3;1;2;1;6;5;4;1;1
3406261;164,756;5;6;3;1;2;4;1;1;1
3407761;164,84;4;3;1;2;6;5;1;1;1
3409261;164,925;5;1;1;3;2;4;1;1;1
3410761;164,997;4;1;1;1;2;3;1;1;1
3412261;165,098;4;1;1;1;2;3;1;1;1
3413761;165,177;5;1;1;1;2;4;3;1;1
3415261;165,258;2;1;1;1;5;4;3;1;6
3416761;165,338;2;5;1;1;1;3;6;1;4
3418281;165,395;2;5;1;1;1;3;1;1;4
3419781;165,443;4;1;1;1;1;2;1;1;3
3421281;165,496;4;3;1;1;1;5;1;1;2
3422781;165,564;3;4;1;1;1;2;1;1;1
3424281;165,651;4;6;1;1;5;2;1;1;3
3425781;165,74;1;6;1;1;5;4;3;1;2
3427281;165,822;1;2;1;1;4;5;3;1;1
3428781;165,898;1;1;1;1;3;4;2;1;1
3430281;165,979;1;1;1;4;3;5;2;1;1
3431781;166,055;1;1;1;3;2;4;1;1;1
3433281;166,135;3;1;1;1;2;5;4;1;1
3434803;166,222;3;1;1;1;2;6;5;1;4
3436303;166,302;4;1;1;1;3;5;2;1;1
3437803;166,379;1;2;1;1;4;5;3;1;1
3439303;166,453;1;1;1;1;3;4;2;1;1
3440803;166,536;1;1;1;5;3;4;2;1;1
3442303;166,611;1;1;1;2;3;4;1;1;1
3443803;166,69;1;1;1;3;4;5;1;1;2
3445303;166,769;5;1;1;1;2;4;1;1;3
3446803;166,849;2;1;1;1;3;4;1;1;5
3448303;166,93;2;5;1;1;3;4;1;1;1
3449803;167,008;2;4;1;1;1;3;1;1;1
3451327;167,093;4;5;1;1;2;3;1;1;1
3452827;167,173;1;2;1;5;4;3;1;1;1
3454327;167,245;1;2;1;1;3;4;1;1;1
3455827;167,327;1;1;1;3;4;5;1;1;2
3457327;167,404;1;1;1;3;1;4;1;1;2
