Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14386358;265,103;0;1;3;0;0;0;99;99;0
14387858;265,129;0;0;2;0;4;0;99;99;0
14389358;265,154;0;0;1;0;3;0;99;99;4
14390858;265,179;0;0;0;0;2;0;99;99;3
14392358;265,203;0;0;5;0;1;0;99;99;2
14393858;265,228;0;0;4;0;0;0;99;99;1
14395381;265,255;0;0;3;0;5;0;99;99;0
14396881;265,281;0;0;2;4;4;0;99;99;0
14398381;265,307;0;0;1;3;3;0;99;99;0
14399881;265,333;0;0;0;2;2;0;99;99;0
14401381;265,362;0;4;0;1;1;0;99;99;0
14402881;265,386;0;3;0;0;0;0;99;99;0
14404381;265,411;0;2;0;0;0;0;99;99;4
14405881;265,435;0;1;4;0;0;0;99;99;3
14407381;265,46;0;0;3;0;0;0;99;99;2
14408881;265,485;0;0;2;0;4;0;99;99;1
14410381;265,509;0;0;1;0;3;0;99;99;0
14411909;265,536;0;0;0;4;2;0;99;99;0
14413409;265,563;0;0;0;3;1;0;99;99;4
14414909;265,587;0;0;0;2;0;0;99;99;3
14416409;265,612;0;0;0;1;5;0;99;99;2
14417909;265,639;0;0;0;0;4;0;99;99;1
14419409;265,663;0;0;4;0;3;0;99;99;0
14420909;265,688;0;0;3;4;2;0;99;99;0
14422409;265,713;0;0;2;3;1;0;99;99;0
14423909;265,739;0;0;1;2;0;0;99;99;0
14425409;265,764;0;0;0;1;0;0;99;99;4
14426909;265,79;0;0;5;0;0;0;99;99;3
14428431;265,817;0;0;4;5;0;0;99;99;2
14429931;265,842;0;0;3;4;0;0;99;99;1
14431431;265,867;0;0;2;3;0;0;99;99;0
14432931;265,892;0;0;1;2;4;0;99;99;0
14434431;265,917;0;0;0;1;3;0;99;99;0
14435931;265,942;0;0;6;0;2;0;99;99;0
14437431;265,968;0;0;5;0;1;0;99;99;4
14438931;265,992;0;0;4;0;0;0;99;99;3
14440431;266,017;0;0;3;0;5;0;99;99;2
14441931;266,041;0;0;2;0;4;0;99;99;1
14443431;266,065;0;0;1;0;3;0;99;99;0
14444956;266,091;0;0;0;0;2;0;99;99;5
14446456;266,116;0;0;0;4;1;0;99;99;4
14447956;266,14;0;0;0;3;0;0;99;99;3
14449456;266,165;0;0;4;2;0;0;99;99;2
14450956;266,19;0;0;3;1;0;0;99;99;1
14452456;266,215;0;0;2;0;0;0;99;99;0
14453956;266,24;0;4;1;0;0;0;99;99;0
14455456;266,267;0;3;0;4;0;0;99;99;0
14456956;266,292;0;2;0;3;0;0;99;99;4
14458456;266,317;0;1;0;2;0;0;99;99;3
14459956;266,342;0;0;0;1;0;0;99;99;2
14461479;266,369;0;0;4;0;0;0;99;99;1
14462979;266,393;0;0;3;5;0;0;99;99;0
14464479;266,419;4;0;2;4;0;0;99;99;0
14465979;266,444;3;0;1;3;0;0;99;99;0
14467479;266,471;2;0;0;2;0;0;99;99;0
14468979;266,496;1;0;0;1;0;0;99;99;4
14470479;266,521;0;0;0;0;0;0;99;99;3
14471979;266,546;0;0;0;6;0;0;99;99;2
14473479;266,571;0;0;0;5;4;0;99;99;1
14474979;266,596;0;0;0;4;3;0;99;99;0
14476479;266,621;0;0;0;3;2;0;99;99;5
14477999;266,647;0;0;0;2;1;0;99;99;4
14479499;266,672;0;0;0;1;0;0;99;99;3
14480999;266,697;0;0;0;0;5;0;99;99;2
14482499;266,721;0;0;0;7;4;0;99;99;1
14483999;266,745;0;0;0;6;3;0;99;99;0
14485499;266,771;0;0;0;5;2;0;99;99;6
14486999;266,796;0;0;0;4;1;0;99;99;5
14488499;266,82;0;0;0;3;0;0;99;99;4
14489999;266,845;0;0;4;2;0;0;99;99;3
14491499;266,872;0;0;3;1;0;0;99;99;2
14492999;266,896;0;0;2;0;0;0;99;99;1
14494518;266,922;0;0;1;0;4;0;99;99;0
14496018;266,947;0;0;0;0;3;0;99;99;7
14497518;266,972;0;0;5;0;2;0;99;99;6
14499018;266,997;0;0;4;0;1;0;99;99;5
14500518;267,022;0;0;3;0;0;0;99;99;4
14502018;267,047;0;4;2;0;0;0;99;99;3
14503518;267,072;0;3;1;0;0;0;99;99;2
14505018;267,096;0;2;0;0;0;0;99;99;1
14506518;267,121;0;1;0;4;0;0;99;99;0
14508018;267,145;0;0;4;3;0;0;99;99;0
14509518;267,171;0;0;3;2;0;0;99;99;4
14511042;267,198;0;0;2;1;0;0;99;99;3
14512542;267,222;0;0;1;0;0;0;99;99;2
14514042;267,247;0;0;0;5;0;0;99;99;1
14515542;267,272;0;0;5;4;0;0;99;99;0
14517042;267,297;0;0;4;3;0;0;99;99;5
14518542;267,322;0;0;3;2;0;0;99;99;4
14520042;267,347;0;0;2;1;0;0;99;99;3
14521542;267,372;0;0;1;0;0;0;99;99;2
14523042;267,396;0;0;0;6;0;0;99;99;1
14524542;267,421;0;0;6;5;0;0;99;99;0
14526042;267,441;0;0;5;4;0;0;99;99;6
14527568;267,966;0;0;4;3;0;0;99;99;5
14529068;267,991;0;0;3;2;0;0;99;99;4
14530568;268,017;0;0;2;1;0;0;99;99;3
14532068;268,042;0;0;1;0;0;0;99;99;2
14533568;268,067;0;0;0;7;0;0;99;99;1
14535068;268,093;0;0;0;6;4;0;99;99;0
14536568;268,118;0;0;0;5;3;0;99;99;7
14538068;268,143;0;0;0;4;2;0;99;99;6
14539568;268,169;0;0;0;3;1;0;99;99;5
14541068;268,194;0;0;0;2;0;0;99;99;4
14542568;268,221;0;0;4;1;0;0;99;99;3
14544090;268,249;0;0;3;0;0;0;99;99;2
14545590;268,274;0;0;2;8;0;0;99;99;1
14547090;268,299;0;0;1;7;0;0;99;99;0
14548590;268,325;0;0;0;6;0;0;99;99;8
14550090;268,349;0;0;5;5;0;0;99;99;7
14551590;268,375;0;0;4;4;0;0;99;99;6
14553090;268,4;0;0;3;3;0;0;99;99;5
14554590;268,426;0;0;2;2;0;0;99;99;4
14556090;268,451;0;0;1;1;0;0;99;99;3
14557590;268,477;0;0;0;0;0;0;99;99;2
14559090;268,502;0;0;6;0;0;0;99;99;1
14560611;268,53;0;0;5;4;0;0;99;99;0
14562111;268,556;0;0;4;3;0;0;99;99;8
14563611;268,581;0;0;3;2;0;0;99;99;7
14565111;268,606;0;0;2;1;0;0;99;99;6
14566611;268,631;0;0;1;0;0;0;99;99;5
14568111;268,656;0;0;0;5;0;0;99;99;4
14569611;268,681;0;0;7;4;0;0;99;99;3
14571111;268,707;0;0;6;3;0;0;99;99;2
14572611;268,732;0;0;5;2;0;0;99;99;1
14574111;268,757;0;0;4;1;0;0;99;99;0
14575611;268,783;0;0;3;0;0;0;99;99;8
14577138;268,811;0;0;2;6;0;0;99;99;7
14578638;268,837;0;0;1;5;0;0;99;99;6
14580138;268,861;0;0;0;4;0;0;99;99;5
14581638;268,887;0;0;8;3;0;0;99;99;4
14583138;268,912;0;0;7;2;0;0;99;99;3
14584638;268,938;0;0;6;1;0;0;99;99;2
14586138;268,963;0;0;5;0;0;0;99;99;1
14587638;268,987;0;0;4;7;0;0;99;99;0
14589138;269,013;0;0;3;6;0;0;99;99;8
14590638;269,039;0;0;2;5;0;0;99;99;7
14592138;269,064;0;0;1;4;0;0;99;99;6
14593658;269,093;0;0;0;3;0;0;99;99;5
14595158;269,119;0;0;8;2;0;0;99;99;4
14596658;269,144;0;0;7;1;0;0;99;99;3
14598158;269,169;0;0;6;0;0;0;99;99;2
14599658;269,194;0;0;5;8;0;0;99;99;1
14601158;269,219;0;0;4;7;0;0;99;99;0
14602658;269,245;0;0;3;6;4;0;99;99;0
14604158;269,27;0;0;2;5;3;0;99;99;0
14605658;269,296;0;0;1;4;2;0;99;99;0
14607158;269,322;0;0;0;3;1;0;99;99;0
14608658;269,347;0;0;0;2;0;0;99;99;4
14610188;269,375;0;0;0;1;5;0;99;99;3
14611688;269,399;0;0;0;0;4;0;99;99;2
14613188;269,424;0;0;0;8;3;0;99;99;1
14614688;269,449;0;0;0;7;2;0;99;99;0
14616188;269,474;0;0;0;6;1;0;99;99;5
14617688;269,498;0;0;0;5;0;0;99;99;4
14619188;269,523;0;0;4;4;0;0;99;99;3
14620688;269,546;0;0;3;3;0;0;99;99;2
14622188;269,571;0;0;2;2;0;0;99;99;1
14623688;269,596;0;0;1;1;0;0;99;99;0
14625188;269,623;0;0;0;0;0;0;99;99;6
14626705;269,651;0;0;5;0;0;0;99;99;5
14628205;269,677;0;0;4;4;0;0;99;99;4
14629705;269,702;0;0;3;3;0;0;99;99;3
14631205;269,727;0;0;2;2;0;0;99;99;2
14632705;269,752;0;0;1;1;0;0;99;99;1
14634205;269,777;0;0;0;0;0;0;99;99;0
14636205;269,813;0;0;6;5;0;0;99;99;0
14637705;269,839;0;0;5;4;4;0;99;99;0
14639205;269,865;0;0;4;3;3;0;99;99;0
14640705;269,89;0;0;3;2;2;0;99;99;0
14642205;269,916;0;0;2;1;1;0;99;99;0
14643731;269,944;0;0;1;0;0;0;99;99;0
14645231;269,97;0;0;0;6;0;0;99;99;0
14646731;269,997;0;0;0;5;0;0;99;99;4
14648231;270,022;0;0;0;4;4;0;99;99;3
14649731;270,046;0;0;0;3;3;0;99;99;2
14651231;270,071;0;0;0;2;2;0;99;99;1
14652731;270,096;0;0;0;1;1;0;99;99;0
14654231;270,121;0;0;0;0;0;0;99;99;5
14655731;270,148;0;0;4;0;0;0;99;99;4
14657231;270,173;0;0;3;4;0;0;99;99;3
14658731;270,198;0;0;2;3;0;0;99;99;2
14660247;270,225;0;0;1;2;0;0;99;99;1
14661747;270,25;0;0;0;1;0;0;99;99;0
14663247;270,277;0;0;5;0;0;0;99;99;0
14664747;270,303;4;0;4;0;0;0;99;99;0
14666247;270,328;3;0;3;0;0;0;99;99;4
14667747;270,354;2;0;2;0;0;0;99;99;3
14669247;270,379;1;0;1;0;0;0;99;99;2
14670747;270,404;0;0;0;0;0;0;99;99;1
14672247;270,429;0;0;0;4;0;0;99;99;0
14673747;270,455;0;0;0;3;0;0;99;99;5
14675247;270,48;0;4;0;2;0;0;99;99;4
14676770;270,506;0;3;0;1;0;0;99;99;3
14678270;270,53;0;2;0;0;0;0;99;99;2
14679770;270,554;0;1;0;5;0;0;99;99;1
14681270;270,579;0;0;0;4;0;0;99;99;0
14682770;270,605;0;0;0;3;0;0;99;99;6
14684270;270,63;0;0;4;2;0;0;99;99;5
14685770;270,657;0;0;3;1;0;0;99;99;4
14687270;270,682;0;0;2;0;0;0;99;99;3
14688770;270,707;0;0;1;6;0;0;99;99;2
14690270;270,732;0;0;0;5;0;0;99;99;1
14691770;270,758;0;0;0;4;4;0;99;99;0
14693298;270,785;0;0;0;3;3;0;99;99;7
14694798;270,809;0;0;0;2;2;0;99;99;6
14696298;270,834;0;0;0;1;1;0;99;99;5
14697798;270,858;0;0;0;0;0;0;99;99;4
14699298;270,883;0;0;4;0;0;0;99;99;3
14700798;270,909;0;0;3;4;0;0;99;99;2
14702298;270,934;0;0;2;3;0;0;99;99;1
14703798;270,959;0;0;1;2;0;0;99;99;0
14705298;270,984;0;0;0;1;4;0;99;99;0
14706798;271,01;0;0;5;0;3;0;99;99;0
14708298;271,036;0;0;4;5;2;0;99;99;0
14709823;271,062;0;0;3;4;1;0;99;99;0
14711323;271,087;0;0;2;3;0;0;99;99;0
14712823;271,113;0;0;1;2;0;0;99;99;4
14714323;271,14;0;0;0;1;0;0;99;99;3
14715823;271,166;0;0;0;0;4;0;99;99;2
14717323;271,19;4;0;0;0;3;0;99;99;1
14718823;271,214;3;0;0;0;2;0;99;99;0
14720323;271,24;2;0;0;0;1;0;99;99;5
14721823;271,264;1;0;0;0;0;0;99;99;4
14723323;271,29;0;0;0;4;0;0;99;99;3
14724823;271,316;0;0;4;3;0;0;99;99;2
14726355;271,343;0;0;3;2;0;0;99;99;1
14727855;271,368;0;0;2;1;0;0;99;99;0
14729355;271,393;0;0;1;0;0;0;99;99;6
14730855;271,419;0;0;0;5;0;0;99;99;5
14732355;271,444;4;0;0;4;0;0;99;99;4
14733855;271,469;3;0;0;3;0;0;99;99;3
14735355;271,494;2;0;0;2;0;0;99;99;2
14736855;271,519;1;0;0;1;0;0;99;99;1
14738355;271,544;0;0;0;0;0;0;99;99;0
14740355;271,577;0;0;0;6;0;0;99;99;7
14741855;271,604;0;0;0;5;4;0;99;99;6
14743376;271,63;0;0;0;4;3;0;99;99;5
14744876;271,655;0;0;0;3;2;0;99;99;4
14746376;271,679;0;0;0;2;1;0;99;99;3
14747876;271,703;0;0;0;1;0;0;99;99;2
14749376;271,728;0;0;4;0;0;0;99;99;1
14750876;271,753;0;0;3;7;0;0;99;99;0
14752376;271,779;0;0;2;6;0;0;99;99;8
14753876;271,804;0;0;1;5;0;0;99;99;7
14755376;271,829;0;0;0;4;0;0;99;99;6
14756876;271,854;0;0;5;3;0;0;99;99;5
14758376;271,879;0;0;4;2;0;0;99;99;4
14759900;271,905;0;0;3;1;0;0;99;99;3
14761400;271,929;0;0;2;0;0;0;99;99;2
14762900;271,954;0;0;1;0;4;0;99;99;1
14764400;271,98;0;0;0;0;3;0;99;99;0
14765900;272,005;0;0;0;0;2;0;99;99;8
14767400;272,033;0;4;0;0;1;0;99;99;7
14768900;272,057;0;3;0;0;0;0;99;99;6
14770400;272,082;0;2;4;0;0;0;99;99;5
14771900;272,107;0;1;3;0;0;0;99;99;4
14773400;272,131;0;0;2;0;0;0;99;99;3
14774900;272,156;0;0;1;0;4;0;99;99;2
14776423;272,182;0;0;0;0;3;0;99;99;1
14777923;272,208;0;0;5;0;2;0;99;99;0
14779423;272,234;0;0;4;0;1;0;99;99;8
14780923;272,261;0;0;3;0;0;0;99;99;7
14782423;272,287;0;0;2;0;5;0;99;99;6
14783923;272,311;0;0;1;0;4;0;99;99;5
14785423;272,336;0;0;0;0;3;0;99;99;4
14786923;272,36;0;0;6;0;2;0;99;99;3
14788423;272,385;0;0;5;0;1;0;99;99;2
14789923;272,41;0;0;4;0;0;0;99;99;1
14791423;272,435;0;0;3;4;0;0;99;99;0
14792947;272,984;0;4;2;3;0;0;99;99;0
14794447;273,026;0;3;1;2;0;0;99;99;0
14795947;273,055;0;2;0;1;0;0;99;99;0
14797447;273,081;0;1;0;0;0;0;99;99;4
14798947;273,105;4;0;0;0;0;0;99;99;3
14800447;273,131;3;0;0;0;4;0;99;99;2
14801947;273,155;2;0;0;0;3;0;99;99;1
14803447;273,18;1;0;0;0;2;0;99;99;0
14804947;273,205;0;0;0;0;1;0;99;99;5
14806447;273,23;0;4;0;0;0;0;99;99;4
14807947;273,254;0;3;0;4;0;0;99;99;3
14809464;273,28;0;2;0;3;0;0;99;99;2
14810964;273,304;0;1;0;2;0;0;99;99;1
14812464;273,328;0;0;0;1;0;0;99;99;0
14813964;273,354;0;0;0;0;0;0;99;99;6
14815464;273,379;0;0;0;5;0;0;99;99;5
14816964;273,404;0;0;0;4;4;0;99;99;4
14818464;273,431;0;0;0;3;3;0;99;99;3
14819964;273,455;0;0;0;2;2;0;99;99;2
14821464;273,48;0;0;0;1;1;0;99;99;1
14822964;273,505;0;0;0;0;0;0;99;99;0
14824964;273,539;0;0;4;6;0;0;99;99;0
14826488;273,566;0;0;3;5;0;0;99;99;4
14827988;273,591;0;0;2;4;0;0;99;99;3
14829488;273,616;0;0;1;3;0;0;99;99;2
14830988;273,641;0;0;0;2;0;0;99;99;1
14832488;273,665;0;0;5;1;0;0;99;99;0
14833988;273,69;0;0;4;0;0;0;99;99;5
14835488;273,715;0;0;3;0;4;0;99;99;4
14836988;273,74;0;0;2;0;3;0;99;99;3
14838488;273,764;0;0;1;0;2;0;99;99;2
14839988;273,789;0;0;0;0;1;0;99;99;1
14841488;273,816;0;0;6;0;0;0;99;99;0
14843008;273,843;0;0;5;0;0;0;99;99;6
14844508;273,868;0;0;4;4;0;0;99;99;5
14846008;273,892;0;0;3;3;0;0;99;99;4
14847508;273,917;0;0;2;2;0;0;99;99;3
14849008;273,941;0;0;1;1;0;0;99;99;2
14850508;273,967;0;0;0;0;0;0;99;99;1
14852008;273,991;0;4;0;0;0;0;99;99;0
14853508;274,017;0;3;0;0;0;0;99;99;7
14855008;274,041;0;2;4;0;0;0;99;99;6
14856508;274,065;0;1;3;0;0;0;99;99;5
14858008;274,09;0;0;2;0;0;0;99;99;4
14859535;274,117;0;0;1;4;0;0;99;99;3
14861035;274,142;0;0;0;3;0;0;99;99;2
14862535;274,167;0;0;5;2;0;0;99;99;1
14864035;274,194;0;0;4;1;0;0;99;99;0
14865535;274,22;0;0;3;0;0;0;99;99;8
14867035;274,245;0;0;2;0;4;0;99;99;7
14868535;274,27;0;0;1;0;3;0;99;99;6
14870035;274,294;0;0;0;0;2;0;99;99;5
14871535;274,318;0;0;0;4;1;0;99;99;4
14873035;274,342;0;0;0;3;0;0;99;99;3
14874535;274,368;0;0;4;2;0;0;99;99;2
14876059;274,396;0;0;3;1;0;0;99;99;1
14877559;274,421;0;0;2;0;0;0;99;99;0
14879059;274,447;4;0;1;0;0;0;99;99;0
14880559;274,472;3;0;0;0;0;0;99;99;4
14882059;274,497;2;0;0;4;0;0;99;99;3
14883559;274,522;1;0;0;3;0;0;99;99;2
14885059;274,547;0;0;0;2;0;0;99;99;1
14886559;274,574;0;0;0;1;0;4;99;99;0
14888059;274,599;0;0;4;0;0;3;99;99;0
14889559;274,625;0;0;3;0;0;2;99;99;4
14891059;274,649;0;0;2;0;0;1;99;99;3
14892577;274,675;0;0;1;0;0;0;99;99;2
14894077;274,7;0;0;0;4;0;0;99;99;1
14895577;274,725;0;0;0;3;4;0;99;99;0
14897077;274,75;0;0;4;2;3;0;99;99;0
14898577;274,775;0;0;3;1;2;0;99;99;0
14900077;274,8;0;0;2;0;1;0;99;99;0
14901577;274,825;0;0;1;5;0;0;99;99;0
14903077;274,85;0;0;0;4;0;0;99;99;4
14904577;274,874;0;0;5;3;0;0;99;99;3
14906077;274,899;0;0;4;2;0;0;99;99;2
14907577;274,924;0;0;3;1;0;0;99;99;1
14909103;274,952;0;0;2;0;0;0;99;99;0
14910603;274,978;0;0;1;0;0;0;99;99;5
14912103;275,003;0;0;0;4;0;0;99;99;4
14913603;275,028;0;0;6;3;0;0;99;99;3
14915103;275,053;0;0;5;2;0;0;99;99;2
14916603;275,078;0;0;4;1;0;0;99;99;1
14918103;275,103;0;0;3;0;0;0;99;99;0
14919603;275,129;0;0;2;0;0;0;99;99;6
14921103;275,154;0;0;1;0;4;0;99;99;5
14922603;275,178;0;0;0;0;3;0;99;99;4
14924103;275,203;0;0;0;4;2;0;99;99;3
14925624;275,231;0;0;0;3;1;0;99;99;2
14927124;275,255;0;0;0;2;0;0;99;99;1
14928624;275,28;0;0;4;1;0;0;99;99;0
14930124;275,308;0;0;3;0;0;0;99;99;7
14931624;275,332;0;0;2;5;0;0;99;99;6
14933124;275,357;0;0;1;4;0;0;99;99;5
14934624;275,383;0;0;0;3;0;0;99;99;4
14936124;275,408;0;0;5;2;0;0;99;99;3
14937624;275,432;0;0;4;1;0;0;99;99;2
14939124;275,457;0;0;3;0;0;0;99;99;1
14940624;275,482;0;4;2;0;0;0;99;99;0
14942146;275,509;0;3;1;0;0;0;99;99;8
14943646;275,533;0;2;0;0;0;0;99;99;7
14945146;275,557;0;1;0;4;0;0;99;99;6
14946646;275,581;0;0;0;3;0;0;99;99;5
14948146;275,606;0;0;4;2;0;0;99;99;4
14949646;275,633;0;0;3;1;0;0;99;99;3
14951146;275,658;0;0;2;0;0;0;99;99;2
14952646;275,683;0;0;1;5;0;0;99;99;1
14954146;275,708;0;0;0;4;0;0;99;99;0
14955646;275,734;0;0;0;3;0;0;99;99;8
14957146;275,759;4;0;0;2;0;0;99;99;7
14958674;275,785;3;0;0;1;0;0;99;99;6
14960174;275,811;2;0;0;0;0;0;99;99;5
14961674;275,837;1;0;0;0;4;0;99;99;4
14963174;275,861;0;0;0;0;3;0;99;99;3
14964674;275,885;0;0;4;0;2;0;99;99;2
14966174;275,91;0;0;3;0;1;0;99;99;1
14967674;275,934;0;0;2;0;0;0;99;99;0
14969174;275,962;0;0;1;4;0;0;99;99;0
14970674;275,987;0;4;0;3;0;0;99;99;0
14972174;276,013;0;3;5;2;0;0;99;99;0
14973674;276,039;0;2;4;1;0;0;99;99;0
14975198;276,066;0;1;3;0;0;0;99;99;0
14976698;276,091;4;0;2;0;0;0;99;99;0
14978198;276,117;3;0;1;0;0;0;99;99;4
14979698;276,142;2;0;0;0;0;0;99;99;3
14981198;276,167;1;4;0;0;0;0;99;99;2
14982698;276,192;0;3;0;0;0;0;99;99;1
14984198;276,216;0;2;4;0;0;0;99;99;0
14985698;276,241;4;1;3;0;0;0;99;99;0
14987198;276,266;3;0;2;0;0;0;99;99;0
14988698;276,294;2;0;1;0;0;0;99;99;4
14990198;276,32;1;0;0;0;0;0;99;99;3
14991720;276,346;0;4;0;0;0;0;99;99;2
14993220;276,371;0;3;0;4;0;0;99;99;1
14994720;276,395;0;2;0;3;0;0;99;99;0
14996220;276,42;0;1;0;2;4;0;99;99;0
14997720;276,445;0;0;0;1;3;0;99;99;0
14999220;276,471;0;0;0;0;2;0;99;99;4
15000720;276,495;0;0;4;0;1;0;99;99;3
15002220;276,52;0;0;3;0;0;0;99;99;2
15003720;276,547;0;0;2;4;0;0;99;99;1
15005220;276,572;0;0;1;3;0;0;99;99;0
15006720;276,6;0;0;0;2;0;0;99;99;5
15008244;276,629;0;4;0;1;0;0;99;99;4
15009744;276,653;0;3;0;0;0;0;99;99;3
15011244;276,678;0;2;4;0;0;0;99;99;2
15012744;276,703;0;1;3;0;0;0;99;99;1
15014244;276,727;0;0;2;0;0;0;99;99;0
15015744;276,753;4;0;1;0;0;0;99;99;0
15017244;276,779;3;0;0;0;0;0;99;99;4
15018744;276,804;2;0;0;0;4;0;99;99;3
15020244;276,829;1;0;0;0;3;0;99;99;2
15021744;276,854;0;0;0;0;2;0;99;99;1
15023244;276,879;0;0;4;0;1;0;99;99;0
15024764;276,907;0;0;3;4;0;0;99;99;0
15026264;276,933;0;0;2;3;0;0;99;99;4
15027764;276,958;0;0;1;2;0;0;99;99;3
15029264;276,983;0;0;0;1;0;0;99;99;2
15030764;277,01;4;0;0;0;0;0;99;99;1
15032264;277,035;3;0;0;5;0;0;99;99;0
15033764;277,061;2;0;0;4;0;0;99;99;5
15035264;277,087;1;0;0;3;0;0;99;99;4
15036764;277,112;0;0;0;2;0;0;99;99;3
15038264;277,137;0;0;4;1;0;0;99;99;2
15039764;277,163;0;0;3;0;0;0;99;99;1
15041285;277,19;0;0;2;0;4;0;99;99;0
15042785;277,217;0;0;1;0;3;0;99;99;6
15044285;277,241;0;0;0;0;2;0;99;99;5
15045785;277,266;0;0;5;0;1;0;99;99;4
15047285;277,291;0;0;4;0;0;0;99;99;3
15048785;277,316;0;0;3;0;0;4;99;99;2
15050285;277,34;0;0;2;0;0;3;99;99;1
15051785;277,364;0;0;1;0;0;2;99;99;0
15053285;277,39;0;0;0;0;0;1;99;99;7
15054785;277,414;0;0;6;0;0;0;99;99;6
15056285;277,439;0;0;5;4;0;0;99;99;5
15057804;278,557;0;0;4;3;0;0;99;99;4
15059304;278,586;0;0;3;2;0;0;99;99;3
15060804;278,611;0;0;2;1;0;0;99;99;2
15062304;278,637;0;0;1;0;0;0;99;99;1
15063804;278,662;0;0;0;0;4;0;99;99;0
15065304;278,687;0;0;0;4;3;0;99;99;0
15066804;278,713;0;0;0;3;2;0;99;99;4
15068304;278,739;0;0;0;2;1;0;99;99;3
15069804;278,763;0;0;0;1;0;0;99;99;2
15071304;278,789;0;0;4;0;0;0;99;99;1
15072804;278,814;0;0;3;0;4;0;99;99;0
15074332;278,843;0;0;2;0;3;0;99;99;5
15075832;278,87;0;0;1;0;2;0;99;99;4
15077332;278,895;0;0;0;0;1;0;99;99;3
15078832;278,921;0;0;0;4;0;0;99;99;2
15080332;278,947;0;0;4;3;0;0;99;99;1
15081832;278,972;0;0;3;2;0;0;99;99;0
15083332;278,997;0;0;2;1;4;0;99;99;0
15084832;279,022;0;0;1;0;3;0;99;99;0
15086332;279,048;0;0;0;0;2;0;99;99;4
15087832;279,074;0;0;0;4;1;0;99;99;3
15089332;279,099;0;0;0;3;0;0;99;99;2
15090863;279,124;0;0;4;2;0;0;99;99;1
15092363;279,147;0;0;3;1;0;0;99;99;0
15093863;279,173;0;0;2;0;0;0;99;99;5
15095363;279,198;0;0;1;5;0;0;99;99;4
15096863;279,223;0;0;0;4;0;0;99;99;3
15098363;279,248;0;0;5;3;0;0;99;99;2
15099863;279,273;0;0;4;2;0;0;99;99;1
15101363;279,298;0;0;3;1;0;0;99;99;0
15102863;279,324;0;0;2;0;0;0;99;99;6
15104363;279,35;0;0;1;6;0;0;99;99;5
15105863;279,374;0;0;0;5;0;0;99;99;4
15107389;279,419;0;0;0;4;0;4;99;99;3
15108889;279,443;0;0;0;3;0;3;99;99;2
15110389;279,466;0;0;0;2;0;2;99;99;1
15111889;279,489;0;0;0;1;0;1;99;99;0
15113389;279,515;0;0;0;0;0;0;99;99;7
15114889;279,539;0;0;0;7;0;0;99;99;6
15116389;279,565;0;0;4;6;0;0;99;99;5
15117889;279,598;0;0;3;5;0;0;99;99;4
15119389;279,622;0;0;2;4;0;0;99;99;3
15120889;279,647;0;0;1;3;0;0;99;99;2
15122389;279,672;0;0;0;2;0;0;99;99;1
15123908;279,701;0;0;5;1;0;0;99;99;0
15125408;279,82;0;0;4;0;0;4;99;99;0
15126908;279,845;0;0;3;8;0;3;99;99;0
15128408;279,87;0;0;2;7;0;2;99;99;0
15129908;279,896;0;0;1;6;0;1;99;99;0
15131408;279,921;0;0;0;5;0;0;99;99;0
15132908;279,947;0;0;0;4;0;0;99;99;4
15134408;279,969;0;0;4;3;0;0;99;99;3
15135908;280,0;0;0;3;2;0;0;99;99;2
15137408;280,025;0;0;2;1;0;0;99;99;1
15138908;280,05;0;0;1;0;0;0;99;99;0
15140428;280,078;0;0;0;8;0;0;99;99;0
15141928;280,104;0;0;0;7;0;0;99;99;4
15143428;280,129;0;0;4;6;0;0;99;99;3
15144928;280,154;0;0;3;5;0;0;99;99;2
15146428;280,179;0;0;2;4;0;0;99;99;1
15147928;280,232;0;0;1;3;0;0;99;99;0
15149428;280,249;0;0;0;2;0;0;99;99;5
15150928;280,264;0;0;5;1;0;0;99;99;4
15152428;280,28;0;0;4;0;0;0;99;99;3
15153928;280,296;4;0;3;0;0;0;99;99;2
15155428;280,311;3;0;2;0;0;0;99;99;1
15156948;280,329;2;0;1;0;0;0;99;99;0
15158448;280,346;1;0;0;0;0;0;99;99;6
15159948;280,361;0;4;0;0;0;0;99;99;5
15161448;280,377;0;3;0;4;0;0;99;99;4
15162948;280,392;0;2;0;3;0;0;99;99;3
15164448;280,408;0;1;0;2;0;0;99;99;2
15165948;280,423;0;0;0;1;0;0;99;99;1
15167448;280,438;0;5;0;0;0;0;99;99;0
15168948;280,454;0;4;4;0;0;0;99;99;0
15170448;280,471;0;3;3;0;0;0;99;99;4
15171948;280,486;0;2;2;0;0;0;99;99;3
15173470;280,507;0;1;1;0;0;0;99;99;2
15174970;280,557;0;0;0;0;0;0;99;99;1
15176470;280,582;0;0;5;0;0;0;99;99;0
15177970;280,608;4;0;4;0;0;0;99;99;0
15179470;280,635;3;4;3;0;0;0;99;99;0
15180970;280,66;2;3;2;0;0;0;99;99;0
15182470;280,685;1;2;1;0;0;0;99;99;0
15183970;280,711;0;1;0;0;0;0;99;99;0
15185470;280,737;0;0;0;0;4;0;99;99;0
15186970;280,763;0;0;0;0;3;0;99;99;4
15188470;280,788;0;0;0;4;2;0;99;99;3
15189990;280,814;0;0;0;3;1;0;99;99;2
15191490;280,839;0;0;0;2;0;0;99;99;1
