Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5959333;115,867;2;5;3;1;4;1;1;1;1
5960833;115,891;3;4;1;1;5;2;1;1;1
5962333;115,916;1;2;1;1;3;4;1;1;1
5963833;115,941;1;2;1;1;3;4;1;1;1
5965333;115,965;4;3;1;2;5;1;1;1;1
5966833;115,991;4;3;1;1;2;1;1;1;5
5968333;116,016;1;2;3;1;4;1;1;1;5
5969833;116,041;1;3;2;1;4;1;1;1;1
5971333;116,066;1;4;2;1;3;1;1;1;1
5972833;116,091;1;2;3;1;4;5;1;1;1
5974333;116,116;1;5;4;1;2;3;1;1;1
5975856;116,144;1;2;3;1;4;5;1;1;1
5977356;116,169;1;2;3;1;1;4;1;1;1
5978856;116,194;1;3;4;1;1;2;1;1;1
5980356;116,218;1;5;2;1;3;4;1;1;1
5981856;116,244;1;1;2;1;3;4;1;1;1
5983356;116,27;1;4;1;3;2;5;1;1;1
5984856;116,295;3;2;1;1;4;5;1;1;1
5986356;116,32;4;2;1;1;1;3;1;1;1
5987856;116,345;2;3;1;1;4;1;1;1;1
5989356;116,37;1;2;1;1;4;5;1;1;3
5990856;116,395;1;2;5;1;3;4;1;1;1
5992379;116,422;1;3;4;2;1;5;1;1;1
5993879;116,447;1;2;3;1;1;4;1;1;1
5995379;116,471;1;2;1;4;1;3;1;1;1
5996879;116,496;1;4;2;3;1;5;1;1;1
5998379;116,521;1;2;3;1;1;4;1;1;5
5999879;116,547;1;2;3;1;4;5;1;1;1
6001379;116,572;1;4;1;1;2;3;1;1;1
6002879;116,599;1;1;2;1;3;4;1;1;1
6004379;116,624;1;3;1;1;2;4;1;1;1
6005879;116,649;2;3;4;5;1;6;1;1;1
6007379;116,674;3;6;5;2;1;1;1;1;4
6008911;116,703;2;5;3;1;1;1;1;1;4
6010411;116,728;1;2;3;1;1;1;1;1;4
6011911;116,748;4;2;1;1;1;1;1;1;3
6013411;116,765;3;4;2;1;1;1;1;1;5
6014911;116,78;1;2;3;1;1;5;1;1;4
6016411;116,796;1;3;4;1;1;5;1;1;2
6017911;116,812;1;4;2;1;1;3;1;1;1
6019411;116,827;1;1;2;1;1;3;1;1;4
6020911;116,843;1;3;1;1;1;4;1;1;2
6022411;116,867;2;5;3;1;4;6;1;1;1
6023911;116,894;5;3;4;1;1;2;1;1;1
6025432;116,922;1;3;4;2;1;5;1;1;1
6026932;116,947;1;4;2;1;1;3;1;1;1
6028432;116,972;1;4;1;2;1;3;1;1;1
6029932;116,997;1;2;3;5;1;4;1;1;1
6031432;117,023;1;3;4;2;1;5;1;1;1
6032932;117,048;5;2;1;3;1;4;1;1;1
6034432;117,073;2;3;1;1;1;4;1;1;1
6035932;117,098;2;4;1;3;1;1;1;1;1
6037432;117,122;3;2;1;1;1;4;1;1;1
6038932;117,148;2;4;1;3;1;5;1;1;1
6040432;117,173;3;4;5;2;6;1;1;1;1
6041955;117,198;4;5;1;2;3;1;1;1;1
6043455;117,22;4;3;1;2;1;1;1;1;1
6044955;117,234;4;3;1;1;2;1;1;1;1
6046455;117,249;2;4;1;1;3;1;1;1;1
6047955;117,263;4;2;1;1;3;5;1;1;1
6049455;117,279;3;5;4;1;1;6;1;1;2
6050955;117,294;3;4;5;1;1;1;1;1;2
6052455;117,308;4;2;1;1;1;1;1;1;3
6053955;117,323;3;1;4;1;1;1;1;1;2
6055455;117,337;2;3;4;5;1;1;1;1;1
6056955;117,352;4;5;1;3;2;1;1;1;1
6058485;117,8;2;3;1;4;1;5;1;1;1
6059985;117,824;4;2;1;1;1;3;1;1;1
6061485;117,849;2;3;1;1;1;4;1;1;1
6062985;117,875;3;2;1;4;1;5;1;1;1
6064485;117,899;5;4;1;2;1;3;1;1;1
6065985;117,924;5;3;1;2;4;1;1;1;1
6067485;117,949;3;4;1;1;2;1;1;1;1
6068985;117,974;2;4;1;1;3;1;1;1;1
6070485;117,998;2;1;1;4;3;1;1;1;1
6071985;118,024;3;2;1;1;5;1;1;1;4
6073485;118,05;2;4;5;1;1;6;1;1;3
6075017;118,077;4;3;5;1;1;1;1;1;2
6076517;118,102;4;3;1;1;1;1;1;1;2
6078017;118,127;3;2;4;1;1;1;1;1;1
6079517;118,152;5;4;3;1;1;1;1;1;2
6081017;118,177;5;3;2;1;4;1;1;1;1
6082517;118,202;1;2;5;1;3;4;1;1;1
6084017;118,228;1;2;3;1;1;4;1;1;1
6085517;118,249;1;4;2;1;3;1;1;1;1
6087017;118,275;1;2;1;1;3;4;1;1;1
6088517;118,301;1;5;6;3;1;2;1;1;4
6090017;118,327;2;3;4;1;1;6;1;1;5
6091541;118,354;5;3;4;1;1;1;1;1;2
6093041;118,379;1;3;2;1;1;1;1;1;4
6094541;118,404;4;2;3;1;1;1;1;1;1
6096041;118,43;4;3;1;1;2;1;1;1;5
6097541;118,455;3;2;1;1;4;1;1;1;5
6099041;118,48;5;1;1;1;4;3;1;1;2
6100541;118,507;2;1;1;1;1;4;1;1;3
6102041;118,532;4;1;1;1;1;2;1;1;3
6103541;118,557;1;1;5;1;4;3;1;1;2
6105041;118,583;1;1;1;1;3;4;1;1;2
6106541;118,609;1;6;4;5;2;3;1;1;1
6108064;118,636;1;3;4;2;1;5;1;1;1
6109564;118,661;1;1;2;4;1;3;1;1;1
6111064;118,686;2;3;4;1;1;5;1;1;1
6112564;118,713;3;1;2;1;1;4;1;1;1
6114064;118,738;2;5;4;1;1;1;1;1;3
6115564;118,763;1;2;3;1;4;1;1;1;5
6117064;118,788;1;4;1;1;2;1;1;1;3
6118564;118,817;1;5;2;4;3;1;1;1;1
6120064;118,842;1;4;2;3;1;1;1;1;1
6121564;118,867;1;4;5;3;1;2;1;1;1
6123064;118,892;2;3;4;5;1;1;1;1;1
6124590;118,918;4;1;2;3;1;1;1;1;1
6126090;118,942;4;5;3;1;1;1;1;1;2
6127590;118,966;4;3;2;1;1;1;1;1;1
6129090;118,991;4;5;2;1;1;1;1;1;3
6130590;119,016;2;3;4;1;1;5;1;1;1
6132090;119,042;2;4;3;1;1;1;1;1;1
6133590;119,066;3;4;1;2;1;5;1;1;1
6135090;119,091;2;4;1;3;1;1;1;1;1
6136590;119,116;2;1;1;3;1;4;1;1;1
6138090;119,142;1;3;1;5;6;4;1;1;2
6139590;119,168;1;2;1;1;4;5;1;1;3
6141121;119,195;1;4;1;1;2;3;1;1;5
6142621;119,221;1;3;1;1;1;2;1;1;4
6144121;119,247;1;2;1;1;3;4;1;1;1
6145621;119,273;2;3;1;1;4;5;1;1;1
6147121;119,299;2;4;1;3;1;5;1;1;1
6148621;119,324;3;2;1;1;1;4;1;1;1
6150121;119,35;1;2;5;3;1;4;1;1;1
6151621;119,375;1;2;3;1;1;4;1;1;1
6153121;119,4;1;4;5;3;1;1;1;1;2
6154621;119,427;1;4;5;2;1;1;1;1;3
6156121;119,453;1;3;4;2;1;1;1;1;1
6157642;119,479;4;5;1;2;1;1;1;1;3
6159142;119,504;2;3;1;4;1;1;1;1;1
6160642;119,529;4;5;1;2;1;1;1;1;3
6162142;119,554;2;3;1;4;1;1;1;1;1
6163642;119,579;3;5;1;1;4;1;1;1;2
6165142;119,605;1;2;3;1;5;1;1;1;4
6166642;119,631;1;3;4;1;2;1;1;1;1
6168142;119,656;1;4;1;1;3;1;1;1;2
6169642;119,683;1;1;2;1;5;4;1;1;3
6171142;119,708;1;1;4;3;2;5;1;1;1
6172642;119,736;4;1;1;3;2;5;1;1;1
6174161;119,763;4;1;1;3;1;2;1;1;1
6175661;119,787;4;1;1;3;1;2;1;1;1
6177161;119,812;4;2;1;5;1;3;1;1;1
6178661;119,838;3;2;1;4;1;5;1;1;1
6180161;119,864;1;2;3;5;1;4;1;1;1
6181661;119,889;1;2;3;4;1;1;1;1;1
6183161;119,915;1;1;4;3;1;2;1;1;1
6184661;119,94;1;3;4;2;5;1;1;1;1
6186161;119,965;1;4;1;2;3;1;1;1;1
6187661;119,991;4;5;1;3;2;1;1;1;6
6189161;120,016;1;2;1;4;3;1;1;1;5
6190681;120,043;1;3;1;1;4;1;1;1;2
6192181;120,069;1;5;1;3;1;2;1;1;4
6193681;120,095;1;4;1;3;1;2;1;1;1
6195181;120,149;1;5;3;2;1;4;1;1;1
6196681;120,177;5;2;1;3;1;4;1;1;1
6198181;120,203;2;4;1;1;1;3;1;1;1
6199681;120,271;4;5;1;1;2;3;1;1;1
6201181;120,323;3;4;1;1;2;1;1;1;1
6202681;120,359;3;5;1;1;2;4;1;1;1
6204181;120,385;5;2;1;1;3;4;1;1;1
6205681;120,411;2;1;1;1;3;4;1;1;1
6207201;120,443;4;5;1;1;3;2;1;1;1
6208701;120,469;1;4;1;1;2;3;1;1;1
6210201;120,496;3;4;1;1;2;1;1;1;1
6211701;120,527;5;4;1;1;2;3;1;1;1
6213201;120,554;5;1;3;1;2;4;1;1;1
6214701;120,59;4;1;1;1;2;3;1;1;1
6216201;120,632;2;1;1;5;4;3;1;1;1
6217701;120,686;4;1;1;3;1;2;1;1;1
6219201;120,724;4;1;1;1;2;3;1;1;1
6220701;120,75;5;4;1;2;1;3;1;1;1
6222201;120,776;3;4;1;1;1;5;1;1;2
6223727;120,805;3;5;2;1;1;4;1;1;1
6225227;120,831;4;2;1;1;1;3;1;1;1
6226727;120,857;4;2;1;1;1;3;1;1;1
6228227;120,882;4;3;1;1;2;5;1;1;1
6229727;120,929;1;5;1;4;2;3;1;1;1
6231227;120,978;1;2;1;3;5;4;1;1;1
6232727;121,004;1;4;1;1;2;3;1;1;1
6234227;121,038;1;4;1;1;3;2;1;1;1
6235727;121,073;1;1;2;3;5;4;1;1;1
6237227;121,106;5;1;1;4;2;3;1;1;1
6238727;121,132;2;1;1;3;1;4;1;1;1
6240246;121,16;5;1;1;1;3;4;1;1;2
6241746;121,186;4;1;1;1;2;3;1;1;1
6243246;121,217;5;1;1;1;2;3;1;1;4
6244746;121,243;1;1;3;1;2;5;1;1;4
6246246;121,269;1;1;4;1;3;2;1;1;1
6247746;121,296;1;1;4;2;3;5;1;1;1
6249246;121,321;1;1;4;1;2;3;1;1;1
6250746;121,347;1;1;1;3;2;4;1;1;1
6252246;121,374;3;5;2;1;6;4;1;1;1
6253746;121,417;4;1;2;1;3;5;1;1;1
6255246;121,444;5;1;1;1;4;3;1;1;2
6256769;121,512;4;1;1;1;1;3;1;1;2
6258269;121,549;4;1;1;1;2;1;1;1;3
6259769;121,615;1;1;1;3;2;5;1;1;4
6261269;121,658;1;1;1;5;4;3;1;1;2
6262769;121,688;1;1;2;4;3;5;1;1;1
6264269;121,714;1;1;1;3;2;4;1;1;1
6265769;121,74;1;1;2;1;4;3;1;1;1
6267269;121,765;5;1;1;2;4;3;1;1;1
6268769;121,793;3;1;1;4;1;2;1;1;1
6270269;121,819;5;6;1;1;2;4;1;1;3
6271769;121,845;3;5;1;1;2;4;1;1;1
6273296;121,893;4;2;1;1;3;1;1;1;1
6274796;121,936;3;5;2;1;1;4;1;1;1
6276296;121,97;2;4;1;1;1;3;1;1;1
6277796;122,004;5;2;3;1;1;4;1;1;1
6279296;122,046;4;5;2;1;1;3;1;1;1
6280796;122,119;4;3;2;1;1;1;1;1;1
6282296;122,158;4;5;1;1;3;2;1;1;1
6283796;122,18;4;2;1;1;1;3;1;1;1
6285296;122,205;4;3;1;1;1;2;1;1;1
6286796;122,256;4;5;1;1;3;2;1;1;1
6288296;122,302;4;5;1;1;3;2;1;1;1
6289825;122,35;2;5;1;1;4;3;1;1;1
6291325;122,376;3;4;1;1;1;2;1;1;1
6292825;122,401;2;4;1;1;1;3;1;1;1
6294325;122,427;4;3;1;1;2;1;1;1;1
6295825;122,454;3;4;1;1;1;2;1;1;1
6297325;122,48;1;4;1;2;3;5;1;1;1
6298825;122,506;1;5;1;2;3;6;1;1;4
6300325;122,538;1;3;1;5;2;4;1;1;1
6301825;122,564;1;3;1;1;2;4;1;1;1
6303325;122,589;1;2;1;3;1;4;1;1;1
6304825;122,614;4;3;1;2;1;5;1;1;1
6306341;122,639;4;2;1;1;1;3;1;1;1
6307841;122,664;1;5;1;2;1;3;1;1;4
6309341;122,689;1;5;3;2;1;4;1;1;1
6310841;122,716;1;4;1;2;1;3;1;1;1
6312341;122,741;1;2;5;1;3;4;1;1;1
6313841;122,766;1;4;1;1;2;3;1;1;1
6315341;122,791;3;5;1;1;2;4;1;1;1
6316841;122,817;5;3;1;1;2;4;1;1;1
6318341;122,842;3;4;1;1;1;2;1;1;1
6319841;122,868;4;5;1;1;2;3;1;1;1
6321341;122,893;4;3;1;1;1;2;1;1;1
6322870;122,932;5;4;1;1;2;3;1;1;1
6324370;122,958;4;3;1;1;1;2;1;1;1
6325870;122,983;3;5;1;1;4;2;1;1;1
6327370;123,008;2;4;1;1;1;3;1;1;1
6328870;123,033;5;3;1;1;2;4;1;1;1
6330370;123,058;3;2;1;1;1;4;1;1;1
6331870;123,083;3;5;2;1;1;4;1;1;1
6333370;123,108;3;4;1;1;1;2;1;1;1
6334870;123,133;2;4;1;1;1;3;1;1;1
6336370;123,159;5;3;2;1;1;4;1;1;1
6337870;123,183;3;4;1;1;1;2;1;1;1
6339396;123,211;5;6;1;2;3;4;1;1;1
6340896;123,236;5;4;1;2;1;3;1;1;1
6342396;123,261;4;3;1;1;1;2;1;1;1
6343896;123,285;3;4;1;2;1;1;1;1;1
6345396;123,31;4;3;1;1;1;2;1;1;1
6346896;123,335;5;3;2;1;1;4;1;1;1
6348396;123,361;3;6;2;1;4;5;1;1;1
6349896;123,386;5;4;1;1;2;3;1;1;1
6351396;123,411;4;2;1;1;3;1;1;1;1
6352896;123,436;2;3;1;1;1;4;1;1;1
6354396;123,46;3;5;1;2;1;4;1;1;1
6355914;123,488;4;2;1;1;1;3;1;1;1
6357414;123,513;5;4;2;1;1;3;1;1;1
6358914;123,538;4;2;1;1;1;3;1;1;1
6360414;123,555;4;2;1;1;1;3;1;1;1
6361914;123,579;2;6;4;1;3;5;1;1;1
6363414;123,604;2;5;1;1;3;4;1;1;1
6364914;123,628;4;5;1;3;1;2;1;1;1
6366414;123,654;3;2;1;1;1;4;1;1;1
6367914;123,678;2;4;1;1;1;3;1;1;1
6369414;123,703;3;4;1;1;1;2;1;1;1
6370914;123,732;3;5;2;1;1;4;1;1;1
6372430;123,76;5;3;2;1;1;4;1;1;1
6373930;123,785;4;2;1;1;1;3;1;1;1
6375430;123,812;5;3;1;1;1;4;1;1;2
6376930;123,837;4;3;1;1;1;2;1;1;1
6378430;123,862;3;5;1;2;1;4;1;1;1
6379930;123,887;4;1;1;2;1;3;1;1;1
6381430;123,912;5;3;1;1;2;4;1;1;1
6382930;123,938;5;2;1;1;4;3;1;1;1
6384430;123,963;4;2;1;1;3;1;1;1;1
6385930;123,989;4;5;1;1;3;2;1;1;1
6387430;124,014;2;4;1;1;1;3;1;1;1
6388959;124,041;5;3;1;2;1;4;1;1;1
6390459;124,063;2;3;1;1;1;4;1;1;1
6391959;124,087;3;4;5;1;1;2;1;1;1
6393459;124,111;3;4;2;1;1;1;1;1;1
6394959;124,137;4;5;2;1;1;3;1;1;1
6396459;124,162;4;5;1;1;2;3;1;1;1
6397959;124,188;3;4;1;1;1;2;1;1;1
6399459;124,214;5;4;1;1;2;3;1;1;1
6400959;124,239;4;3;1;1;1;2;1;1;1
6402459;124,264;2;4;1;1;1;3;1;1;1
6403959;124,29;5;3;1;1;2;4;1;1;1
6405483;124,318;4;5;1;1;1;3;1;1;2
6406983;124,344;4;3;1;1;1;2;1;1;1
6408483;124,369;4;2;1;3;1;5;1;1;1
6409983;124,393;1;4;1;2;1;3;1;1;1
6411483;124,418;2;4;1;1;1;3;1;1;1
6412983;124,443;5;6;3;2;1;4;1;1;1
6414483;124,468;5;4;1;2;1;3;1;1;1
6415983;124,494;3;5;1;1;1;4;1;1;2
6417483;124,522;2;4;1;1;1;3;1;1;1
6418983;124,547;2;4;1;1;1;3;1;1;1
6420483;124,573;4;3;1;1;1;2;1;1;1
6422007;124,6;4;6;1;1;2;5;1;1;3
6423507;124,626;4;6;1;1;3;5;1;1;2
6425007;124,651;5;3;1;1;1;4;1;1;2
6426507;124,676;4;3;1;1;1;2;1;1;1
6428007;124,7;4;2;1;1;1;3;1;1;1
6429507;124,726;3;4;1;1;1;2;1;1;1
6431007;124,751;5;4;2;1;1;3;1;1;1
6432507;124,777;3;6;2;1;5;4;1;1;1
6434007;124,803;5;3;1;1;4;2;1;1;1
6435507;124,828;4;3;1;1;1;2;1;1;1
6437007;124,856;3;4;1;1;2;1;1;1;1
6438530;124,884;3;5;1;1;1;2;1;1;4
6440030;124,91;4;3;1;1;1;2;1;1;1
6441530;124,936;5;4;1;1;1;2;1;1;3
6443030;124,962;4;5;1;1;1;3;1;1;2
6444530;124,987;4;2;1;1;1;3;1;1;1
6446030;125,013;2;5;1;1;3;4;1;1;1
6447530;125,038;4;2;1;1;1;3;1;1;1
6449030;125,064;4;1;1;1;2;3;1;1;1
6450530;125,089;5;4;1;1;2;3;1;1;1
6452030;125,114;3;1;1;1;2;4;1;1;1
6453530;125,14;4;5;1;1;1;3;1;1;2
6455047;125,167;4;5;1;1;1;3;1;1;2
6456547;125,192;4;3;1;1;1;2;1;1;1
6458047;125,218;3;4;1;1;1;2;1;1;1
6459547;125,243;4;3;1;1;1;2;1;1;1
6461047;125,269;5;6;1;1;3;4;1;1;2
6462547;125,294;5;2;1;1;3;4;1;1;1
6464047;125,319;4;2;1;1;1;3;1;1;1
6465547;125,344;4;2;1;1;1;3;1;1;1
6467047;125,37;4;3;1;1;1;2;1;1;1
6468547;125,395;3;1;1;5;2;4;1;1;1
6470047;125,421;5;1;1;1;2;3;1;1;4
6471571;125,449;4;1;1;1;3;2;1;1;1
6473071;125,474;5;1;3;1;2;4;1;1;1
6474571;125,499;4;1;1;1;2;3;1;1;1
6476071;125,525;4;3;1;1;2;5;1;1;1
6477571;125,551;5;2;1;3;1;4;1;1;1
6479071;125,576;4;3;1;1;1;2;1;1;1
6480571;125,602;5;4;1;1;1;3;1;1;2
6482071;125,627;4;3;1;1;1;2;1;1;1
6483571;125,652;5;3;1;1;1;4;1;1;2
6485071;125,679;5;4;1;1;1;2;1;1;3
6486571;125,705;3;4;1;1;1;2;1;1;1
6488088;125,731;4;5;1;2;1;3;1;1;1
6489588;125,755;4;3;1;1;1;2;1;1;1
6491088;125,781;2;4;1;1;1;3;1;1;1
6492588;125,805;4;5;1;2;1;3;1;1;1
6494088;125,831;4;5;1;1;2;3;1;1;1
6495588;125,858;4;5;1;1;2;3;1;1;1
6497088;125,884;3;4;1;1;1;2;1;1;1
6498588;125,909;4;3;1;1;1;2;1;1;1
6500088;125,934;4;2;1;1;1;3;1;1;1
6501588;125,96;2;5;1;1;3;4;1;1;1
6503088;125,985;3;5;1;1;2;4;1;1;1
6504615;126,015;3;2;1;1;5;4;1;1;1
6506115;126,04;4;3;1;1;1;2;1;1;1
6507615;126,066;2;4;1;1;1;3;1;1;1
6509115;126,091;4;3;1;1;1;2;1;1;1
6510615;126,116;5;3;1;1;2;4;1;1;1
6512115;126,142;3;4;1;1;2;1;1;1;1
6513615;126,167;4;1;1;1;2;3;1;1;1
6515115;126,193;5;2;1;1;4;6;1;1;3
6516615;126,219;3;5;1;1;2;4;1;1;1
6518115;126,244;2;3;1;1;1;4;1;1;1
6519615;126,269;1;4;1;1;2;3;1;1;1
6521142;126,296;5;3;1;2;4;1;1;1;1
6522642;126,321;3;2;1;1;4;1;1;1;1
6524142;126,346;4;3;1;2;5;1;1;1;1
6525642;126,37;4;2;1;1;3;1;1;1;1
6527142;126,395;4;3;1;1;2;1;1;1;1
6528642;126,42;5;6;4;1;2;3;1;1;1
6530142;126,445;3;5;4;1;2;1;1;1;1
6531642;126,47;2;4;1;1;3;1;1;1;1
6533142;126,495;4;3;2;1;5;1;1;1;1
6534642;126,52;3;4;1;1;2;1;1;1;1
6536142;126,544;4;5;3;1;2;1;1;1;1
6537660;126,572;5;4;2;1;1;3;1;1;1
6539160;126,597;2;4;1;1;1;3;1;1;1
6540660;126,622;2;4;1;1;1;3;1;1;1
6542160;126,647;4;3;1;1;1;2;1;1;1
6543660;126,672;5;4;2;1;1;3;1;1;1
6545160;126,698;6;5;1;2;4;3;1;1;1
6546660;126,723;3;5;1;2;1;4;1;1;1
6548160;126,748;4;3;1;1;1;2;1;1;1
6549660;126,772;3;4;1;1;1;2;1;1;1
6551160;126,797;4;3;1;1;1;2;1;1;1
6552660;126,824;2;5;1;3;1;4;1;1;1
6554189;126,852;5;3;1;1;2;4;1;1;1
6555689;126,878;1;4;1;1;2;3;1;1;5
6557189;126,903;1;3;1;1;2;4;1;1;1
6558689;126,929;1;4;1;1;2;3;1;1;1
6560189;126,954;1;2;1;1;3;4;1;1;1
6561689;126,98;1;3;5;1;2;6;1;1;4
6563189;127,006;6;5;2;1;3;4;1;1;1
6564689;127,031;3;5;1;1;2;4;1;1;1
6566189;127,057;2;3;1;1;4;1;1;1;1
6567689;127,081;3;4;1;1;2;1;1;1;1
6569189;127,105;3;4;1;1;1;2;1;1;1
6570714;127,979;6;3;1;2;4;5;1;1;1
6572214;128,002;6;2;3;1;4;5;1;1;1
6573714;128,028;4;5;1;1;2;3;1;1;1
6575214;128,053;3;4;1;1;1;2;1;1;1
6576714;128,078;3;4;1;1;1;2;1;1;1
6578214;128,103;4;3;1;1;1;2;1;1;1
6579714;128,129;6;3;1;2;4;5;1;1;1
6581214;128,154;6;5;1;2;3;4;1;1;1
6582714;128,179;5;3;1;1;2;4;1;1;1
6584214;128,204;4;2;1;1;1;3;1;1;1
6585714;128,229;3;1;1;1;2;4;1;1;1
6587235;128,247;1;4;1;1;2;3;1;1;1
6588735;128,262;2;3;1;1;1;4;1;1;1
6590735;128,284;6;7;1;2;4;5;1;1;3
6592235;128,3;4;5;1;1;1;3;1;1;2
6593735;128,316;2;1;1;1;1;4;1;1;3
6595235;128,332;2;1;1;1;1;3;1;1;4
6596735;128,347;3;4;1;1;1;2;1;1;1
6598235;128,364;4;2;1;1;1;3;1;1;1
6599735;128,381;6;4;1;2;3;5;1;1;1
6601235;128,407;6;5;3;4;1;2;1;1;1
6602735;128,432;5;4;1;2;1;3;1;1;1
6604256;128,458;2;3;1;1;1;4;1;1;1
6605756;128,483;4;3;1;2;1;1;1;1;1
6607256;128,511;5;4;1;3;1;2;1;1;1
6608756;128,536;2;5;1;1;3;4;1;1;1
6610256;128,56;5;4;1;1;3;2;1;1;1
6611756;128,586;4;2;1;1;1;3;1;1;1
6613256;128,611;3;4;1;1;2;1;1;1;1
6614756;128,636;1;4;1;1;2;3;1;1;1
6616256;128,662;6;5;1;4;1;3;1;1;2
6617756;128,688;4;5;1;2;1;3;1;1;1
6619256;128,712;4;5;1;2;1;3;1;1;1
6620783;128,739;4;3;1;1;1;2;1;1;1
6622283;128,764;2;4;1;1;1;3;1;1;1
6623783;128,789;5;4;1;1;2;3;1;1;1
6625283;128,814;5;3;1;1;2;4;1;1;1
6626783;128,839;4;3;1;1;1;2;1;1;1
6628283;128,864;4;2;1;1;1;3;1;1;1
6629783;128,89;5;4;1;1;2;3;1;1;1
6631283;128,915;3;5;1;2;1;4;1;1;1
6632783;128,939;4;2;1;1;1;3;1;1;1
6634283;128,965;4;5;1;2;1;3;1;1;1
6635783;128,989;4;3;1;1;1;2;1;1;1
6637306;129,016;4;1;1;2;1;3;1;1;1
6638806;129,041;3;5;1;1;2;4;1;1;1
6640306;129,066;4;1;1;1;2;3;1;1;1
6641806;129,091;5;4;1;1;2;3;1;1;1
6643306;129,116;1;3;1;1;2;4;1;1;1
6644806;129,142;5;4;1;1;2;3;1;1;1
6646306;129,167;3;4;1;1;2;5;1;1;1
6647806;129,192;2;1;1;1;4;3;1;1;1
6649306;129,217;4;2;1;1;1;3;1;1;1
6650806;129,241;1;4;1;1;2;3;1;1;1
6652306;129,267;4;2;1;1;1;3;1;1;1
6653828;129,293;4;2;1;1;1;3;1;1;1
6655328;129,318;5;2;1;3;6;4;1;1;1
6656828;129,344;6;5;1;1;2;4;1;1;3
6658328;129,371;5;4;1;1;3;2;1;1;1
6659828;129,394;4;2;1;1;1;3;1;1;1
6661328;129,419;3;2;1;1;1;4;1;1;1
6662828;129,444;4;1;1;1;2;3;1;1;1
6664328;129,469;4;5;1;1;2;3;1;1;1
6665828;129,494;5;2;1;1;4;1;1;1;3
6667328;129,519;3;4;1;1;2;1;1;1;1
6668828;129,544;4;3;1;1;5;1;1;1;2
6670350;129,572;4;1;1;1;2;1;1;1;3
6671850;129,597;4;3;1;1;2;1;1;1;1
6673350;129,623;6;5;1;2;3;4;1;1;1
6674850;129,648;4;5;1;1;2;3;1;1;1
6676350;129,672;4;1;1;1;2;3;1;1;1
6677850;129,696;1;4;1;1;2;3;1;1;1
6679350;129,721;4;1;1;1;2;3;1;1;1
6680850;129,746;4;5;1;1;2;3;1;1;1
6682350;129,775;5;6;2;1;3;4;1;1;1
6683850;129,801;5;4;1;1;2;3;1;1;1
6685350;129,826;3;4;1;1;2;1;1;1;1
6686873;129,852;3;4;1;1;1;2;1;1;1
6688373;129,877;3;4;1;1;1;2;1;1;1
6689873;129,9;5;4;1;1;2;3;1;1;1
6691373;129,925;6;4;1;3;2;5;1;1;1
6692873;129,95;5;4;1;1;2;3;1;1;1
6694373;129,974;4;1;1;1;2;3;1;1;1
6695873;129,999;4;2;1;1;1;3;1;1;1
6697373;130,024;4;1;1;1;3;2;1;1;1
6698873;130,049;4;1;1;1;2;3;1;1;1
6700873;130,083;7;5;4;2;3;6;1;1;1
6702373;130,109;4;3;2;1;1;5;1;1;1
6703895;130,136;4;3;1;1;1;2;1;1;1
6705395;130,161;3;4;1;1;1;2;1;1;1
6706895;130,185;3;1;2;1;1;4;1;1;1
6708395;130,216;3;4;2;1;1;1;1;1;1
6709895;130,242;6;3;2;4;1;5;1;1;1
6711395;130,266;5;4;2;1;1;3;1;1;1
6712895;130,292;4;5;2;1;1;3;1;1;1
6714395;130,316;3;4;1;1;1;2;1;1;1
6715895;130,34;4;2;1;1;1;3;1;1;1
6717395;130,364;4;1;2;1;1;3;1;1;1
6718895;130,389;6;5;2;1;3;4;1;1;1
6720421;130,418;4;5;3;1;1;2;1;1;1
6721921;130,443;3;4;1;1;1;2;1;1;1
6723421;130,468;3;4;1;1;1;2;1;1;1
6724921;130,493;4;3;2;1;1;1;1;1;1
6726421;130,518;5;3;1;1;1;4;1;1;2
6727921;130,543;4;1;1;2;6;5;1;1;3
6729421;130,566;5;1;1;1;2;3;1;1;4
6730921;130,591;4;1;1;1;2;3;1;1;1
6732421;130,616;3;1;1;1;1;4;1;1;2
6733921;130,641;1;1;3;1;2;4;1;1;5
6735421;130,666;1;2;5;1;4;3;1;1;1
6736946;130,693;1;5;1;3;4;2;1;1;1
6738446;130,709;1;3;1;2;1;4;1;1;1
6739946;130,724;1;3;1;1;2;4;1;1;1
6741446;130,74;2;5;1;1;3;4;1;1;1
6742946;130,756;5;4;1;1;1;3;1;1;2
6744446;130,771;2;5;3;1;1;4;1;1;1
6745946;130,786;3;4;1;1;1;2;1;1;1
6747446;130,803;2;4;1;1;1;3;1;1;1
6748946;130,819;4;5;1;2;1;3;1;1;1
6750446;130,834;5;3;1;1;2;4;1;1;1
6751946;130,85;5;4;1;1;2;3;1;1;1
6753476;130,867;4;1;1;1;3;2;1;1;1
6754976;130,883;4;3;1;1;1;2;1;1;1
6756476;130,9;5;4;1;1;2;3;1;1;1
6757976;130,916;4;5;1;1;3;2;1;1;1
6759476;130,931;4;1;1;1;2;3;1;1;1
6760976;130,948;4;5;1;1;3;2;1;1;1
6762476;130,964;4;3;1;1;1;2;1;1;1
6763976;130,98;2;3;1;1;1;4;1;1;1
