Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18505000;347,594;-13,0;-1;-1;1705301;1705638;1122989;1338614;3276737;8429750;3025;2351;953678;0,11203033896149453;0,11569170012513588;0;0;0,2239433911171568;0,3628712986570708;0;0;0,1854632711391419
18506500;347,635;-13,0;-1;-1;1705460;1705808;1122989;1338614;3277078;8430276;3025;2351;953982;0,13754570962521667;0,14203928371018515;0;0;0,2749270908841286;0,44548791578046953;0;0;0
18508000;347,676;-13,0;-1;-1;1705658;1706032;1122989;1338614;3277471;8430961;3025;2351;953982;0,09820045021543886;0,10140636812974944;0,14396742409671098;0,14211835994869346;0,1962709269290648;0,31803647068034246;0;0;0
18509500;347,717;-13,0;-1;-1;1705807;1706172;1123211;1338815;3277767;8431453;3025;2351;953982;0,12219038211928694;0,1261798731771801;0,1791073664984355;0,1768173254817144;0;0,39570505272338313;0;0;0
18511000;347,881;-13,0;-1;-1;1706005;1706368;1123434;1339060;3277767;8432091;3025;2351;953982;0,1488841997554717;0,1537430850501943;0;0,2153987898957399;0;0,481973925298594;0;0;0
18512500;347,922;-13,0;-1;-1;1706236;1706579;1123434;1339377;3277767;8432832;3025;2351;953982;0,1488924388878079;0,1537533921204857;0;0,21537671519446075;0;0,4819774537972456;0;0;0
18514000;347,961;-13,0;-1;-1;1706441;1706810;1123434;1339687;3277767;8433586;3025;2351;953982;0,11945577460437665;0,12335302534464498;0;0,17276531524391733;0;0,3866626912659869;0;0;0,19776319354107422
18515500;348,002;-13,0;-1;-1;1706607;1706996;1123434;1339963;3277767;8434168;3025;2351;954272;0,11475672202670002;0,11849888892344738;0;0,1659398252799586;0,22937937875969666;0,37142518501019733;0;0;0
18517000;348,043;-13,0;-1;-1;1706784;1707183;1123434;1340213;3278091;8434730;3025;2351;954272;0,11449745600382216;0,11822983526177182;0,16786097320341634;0;0,22884789437109537;0,3705638411598942;0;0;0
18518500;348,086;-13,0;-1;-1;1706954;1707367;1123693;1340215;3278445;8435282;3027;2354;954274;0,14848728524827487;0,15332509061609428;0,21765021051571923;0;0;0,4805374136199115;0;0;0
18520000;348,126;-13,0;-1;-1;1707172;1707589;1124020;1340215;3278445;8436015;3027;2354;954274;0,14849852570837144;0,15333600788142357;0,21761670571093278;0;0;0,48054876069927227;0;0;0
18521500;348,167;-13,0;-1;-1;1707402;1707812;1124341;1340215;3278445;8436741;3027;2354;954274;0,14850884194947372;0,15334690310524313;0,2175842933244482;0;0;0,48055996162083503;0;0;0
18523000;348,208;-13,0;-1;-1;1707609;1708047;1124641;1340215;3278445;8437499;3027;2354;954274;0,12225639892995302;0,1262361394686707;0,1790819874637341;0,17684188656931932;0;0,39558358756832285;0;0;0
18524500;348,249;-13,0;-1;-1;1707804;1708237;1124905;1340492;3278445;8438073;3027;2354;954274;0,1162971040749795;0,1200827475182855;0,17031934047946182;0,1681956033278549;0,23251459147045653;0;0;0;0,19259061312896175
18526000;348,291;-13,0;-1;-1;1707990;1708399;1125166;1340730;3278789;8438073;3027;2354;954583;0,14404871686424237;0,14874003012817047;0,21092197383173988;0,20830645896030875;0,2879828202155386;0;0;0;0
18527500;348,332;-13,0;-1;-1;1708203;1708616;1125497;1341040;3279218;8438073;3027;2354;954583;0,18256585513724843;0,1885094615246809;0;0,2639629506016227;0,364961732736448;0;0;0;0
18529000;348,373;-13,0;-1;-1;1708482;1708880;1125497;1341473;3279742;8438073;3027;2354;954583;0,18258083955004123;0,18852598369718132;0;0,263923026207022;0,3649701505457555;0;0;0;0
18530500;348,415;-13,0;-1;-1;1708763;1709172;1125497;1341883;3280259;8438073;3027;2354;954583;0,11477030051827852;0,11850591038271559;0;0,1658668129480685;0,2294075616895824;0,37144941446135493;0;0;0
18532000;348,455;-13,0;-1;-1;1708918;1709348;1125497;1342142;3280618;8438624;3027;2354;954583;0,1302099162869538;0;0;0,18815142392458675;0,26024810081419836;0,4213905589742611;0;0;0
18533500;348,495;-13,0;-1;-1;1709092;1709348;1125497;1342443;3281004;8439263;3027;2354;954583;0,1093623412112975;0;0,16017630349773848;0,15799909919482122;0,21856396701066583;0,3538982890854768;0;0;0
18535000;348,54;-13,0;-1;-1;1709277;1709364;1125716;1342683;3281333;8439797;3028;2356;954586;0,1692786356917474;0;0,24789810418620561;0,24453310496338296;0,33829015515866395;0;0;0;0
18536500;348,581;-13,0;-1;-1;1709536;1709364;1126093;1343050;3281830;8439797;3028;2356;954586;0,1322126764453311;0;0,19356890178907535;0,1909555563864661;0,2642028636714181;0;0;0;0,2190600017077094
18538000;348,627;-13,0;-1;-1;1709752;1709364;1126374;1343362;3282213;8439797;3028;2356;954894;0,144108343064179;0,14888510659057194;0,2109453949931341;0,20810208873234948;0,28795906661976556;0;0;0;0
18539500;348,669;-13,0;-1;-1;1709973;1709601;1126688;1343668;3282635;8439797;3028;2356;954894;0,1826482632392198;0,18869954243413908;0;0,26371549284360135;0,3649367014830397;0;0;0;0
18541000;348,71;-13,0;-1;-1;1710250;1709894;1126688;1344060;3283173;8439797;3028;2356;954894;0,1147937161465133;0,11859457184360808;0;0,16571113525850087;0,2293464398034704;0,37155413694790723;0;0;0
18542500;348,751;-13,0;-1;-1;1710458;1710069;1126688;1344300;3283494;8440353;3028;2356;954894;0,13759770661787377;0,14215615289212927;0;0;0,274897873757035;0,445348266732962;0;0;0
18544000;348,791;-13,0;-1;-1;1710640;1710282;1126688;1344300;3283917;8441035;3028;2356;954894;0,13760574312261648;0,1421608112582537;0;0;0,27489053183593704;0,4453429137831928;0;0;0
18545500;348,832;-13,0;-1;-1;1710850;1710489;1126688;1344300;3284334;8441701;3028;2356;954894;0,11453358899881044;0,11832448057649604;0,16770203738315653;0;0,22878559660271602;0,37065429643882086;0;0;0
18547000;348,875;-13,0;-1;-1;1711012;1710658;1126954;1344300;3284675;8442263;3028;2356;954894;0,12991569090490795;0;0,19018497226915596;0;0,25949419014249364;0,42040514668344253;0;0;0
18548500;348,914;-13,0;-1;-1;1711203;1710658;1127233;1344300;3285025;8442943;3028;2356;954894;0,10940023712535064;0;0,16012171930446184;0,15797527602689165;0,21850588192242568;0,35399688562087017;0;0;0
18550000;348,954;-13,0;-1;-1;1711357;1710658;1127474;1344528;3285359;8443486;3028;2356;954894;0,10714014202589214;0;0;0,15469254221997114;0,21397673690262933;0,3466596112523016;0;0;0,17753096759920572
18551500;348,996;-13,0;-1;-1;1711509;1710682;1127474;1344750;3285703;8443990;3028;2357;955179;0,12676067475692832;0;0;0;0,2531426746164367;0,410115438025195;0;0;0,20998121260143987
18553000;349,037;-13,0;-1;-1;1711670;1710682;1127474;1344750;3286102;8444640;3028;2357;955469;0,11208879587987333;0,11585018745879776;0;0;0,22382230142644094;0,3626173855089493;0;0;0,18562132972593878
18554500;349,078;-13,0;-1;-1;1711860;1710845;1127474;1344750;3286445;8445174;3028;2357;955739;0,137641157702786;0,14226219343393268;0;0;0,2748329916967246;0,4452636571665567;0;0;0
18556000;349,119;-13,0;-1;-1;1712056;1711092;1127474;1344750;3286849;8445827;3028;2357;955739;0,11456283470635117;0,1184041072049702;0,16771180086582554;0;0,22873580731244542;0,37058544991040765;0;0;0
18557500;349,161;-13,0;-1;-1;1712214;1711279;1127704;1344750;3287177;8446424;3028;2357;955739;0,11482750701526892;0,11867463045703966;0;0,16583673596383655;0,2292481556949768;0,37141297086887815;0;0;0
18559000;349,202;-13,0;-1;-1;1712392;1711470;1127704;1345000;3287508;8446974;3028;2357;955739;0,14898970613878312;0,15397952033167978;0;0,21514588245372293;0;0,48188489107581406;0;0;0
18560500;349,243;-13,0;-1;-1;1712613;1711704;1127704;1345331;3287508;8447688;3028;2357;955739;0,11950776341336439;0,12350846136834798;0;0,1725415179908986;0;0,3865107080135915;0;0;0,19793154921379752
18562000;349,284;-13,0;-1;-1;1712789;1711892;1127704;1345610;3287508;8448236;3028;2357;956048;0,1490091748642735;0,15399541457756277;0;0,21510045769664804;0;0,4818949528615158;0;0;0
18563500;349,324;-13,0;-1;-1;1713008;1712131;1127704;1345944;3287508;8448944;3028;2357;956048;0,1490192594161953;0,15400299273974175;0;0,2150750108328059;0;0,4819027370112571;0;0;0
18565000;349,364;-13,0;-1;-1;1713235;1712361;1127704;1346275;3287508;8449656;3028;2357;956048;0,09831203265791695;0,10159928666954386;0,1439777807457565;0,1418656628773453;0,19633542591090677;0,31790981113853045;0;0;0
18566500;349,406;-13,0;-1;-1;1713400;1712490;1127913;1346481;3287793;8450162;3028;2357;956048;0,12233785029288168;0,12643125237318825;0,17913797308689428;0,17651561311007716;0;0,39557731113695865;0;0;0
18568000;349,449;-13,0;-1;-1;1713573;1712687;1128185;1346764;3287796;8450758;3028;2359;956052;0,14857348697269687;0,1535413088413579;0,21750931155479197;0;0;0,4803758926311533;0;0;0
18569500;349,49;-13,0;-1;-1;1713811;1712899;1128533;1346764;3287796;8451460;3028;2359;956052;0,11923535586642885;0,12322439509853027;0,17451571549710393;0;0;0,38550570572240594;0;0;0,1975188278155311
18571000;349,532;-13,0;-1;-1;1714008;1713062;1128821;1346764;3287796;8452029;3028;2359;956335;0,14445501401972327;0,14929063081210253;0;0;0;0,4670222293936249;0;0;0,23923212577454933
18572500;349,574;-13,0;-1;-1;1714235;1713255;1128821;1346764;3287796;8452752;3028;2359;956692;0,14447038953403893;0,14930977021715994;0;0;0;0,46704076943573597;0;0;0,23917907081306522
18574000;349,615;-13,0;-1;-1;1714474;1713470;1128821;1346764;3287796;8453450;3028;2359;957040;0,09650208483538243;0,09973586651813407;0;0,13928740629759814;0,19280111038757392;0,3119588731745377;0;0;0,15971465878677368
18575500;349,657;-13,0;-1;-1;1714630;1713592;1128821;1346990;3288084;8453919;3028;2359;957279;0,11485076339386446;0,11870185408811013;0;0,16574988747549466;0,22944659087203348;0,3712509041704972;0;0;0
18577000;349,698;-13,0;-1;-1;1714792;1713775;1128821;1347211;3288467;8454470;3028;2359;957279;0,11458275307352243;0,11842267929534632;0,1677419136859092;0;0,228891770100638;0,3703608838445839;0;0;0
18578500;349,74;-13,0;-1;-1;1714953;1713942;1129066;1347211;3288832;8455032;3028;2359;957279;0,13768452333587544;0,1422968195556392;0;0;0,2750176036834269;0,44500105342505847;0;0;0
18580000;349,779;-13,0;-1;-1;1715150;1714154;1129066;1347211;3289258;8455697;3028;2359;957279;0,1376909638177145;0,1423012070051483;0;0;0,27501026938770584;0,44499755978943134;0;0;0
18581500;349,821;-13,0;-1;-1;1715343;1714353;1129066;1347211;3289680;8456383;3028;2359;957279;0,11213908161806863;0,11589317006420083;0;0;0,22395838883298386;0,36239453190857346;0;0;0,18561482757617329
18583000;349,85;-13,0;-1;-1;1715529;1714530;1129066;1347211;3290005;8456925;3028;2359;957549;0,11486769518649283;0,11871350752116779;0;0,16581790924550316;0,2294002019201321;0,3712006861267042;0;0;0
18584500;349,877;-13,0;-1;-1;1715707;1714738;1129069;1347449;3290359;8457467;3032;2361;957550;0,1377049061997249;0,14231311567383037;0;0;0,2749968115506568;0,4449851665757879;0;0;0
18586000;349,904;-13,0;-1;-1;1715922;1714949;1129069;1347449;3290803;8458097;3032;2361;957550;0,11459946639011168;0,11843425336287411;0,16780855451662394;0;0,22884440616234272;0,3703133195680475;0;0;0
18587500;349,942;-13,0;-1;-1;1716082;1715140;1129340;1347449;3291140;8458638;3032;2361;957550;0,1377144405673041;0,1423193329629515;0;0;0,274985491790847;0,44498073467889726;0;0;0
18589000;349,983;-13,0;-1;-1;1716291;1715338;1129340;1347449;3291561;8459310;3032;2361;957550;0,1377196195675396;0,14232539252435847;0;0;0,2749785251971809;0,44497646271092095;0;0;0
18590500;350,024;-13,0;-1;-1;1716496;1715566;1129340;1347449;3291936;8460002;3032;2361;957550;0,11215241086362193;0,11590084744796415;0;0;0,2239178970919974;0,3623478790247714;0;0;0,1856809655716452
18592000;350,066;-13,0;-1;-1;1716672;1715726;1129340;1347449;3292259;8460573;3032;2361;957820;0,10722178115912985;0;0;0,15484811714503247;0,2140620879494682;0,34639685159735994;0;0;0,1774711621490095
18593500;350,108;-13,0;-1;-1;1716823;1715726;1129340;1347679;3292555;8461111;3032;2361;958105;0,12688040418559945;0;0;0;0,2532940284282859;0,4098773841848927;0;0;0,2099481832012219
18595000;350,149;-13,0;-1;-1;1717013;1715726;1129340;1347679;3292934;8461723;3032;2361;958424;0,12689335177797453;0;0;0;0,25330427549673484;0,4098979400038699;0;0;0,20990443272142062
18596500;350,19;-13,0;-1;-1;1717197;1715726;1129340;1347679;3293301;8462348;3032;2361;958748;0,10701253744689994;0;0,15676513630578628;0;0,21360483787112883;0,3456570591804613;0;0;0,17696042919572363
18598000;350,231;-13,0;-1;-1;1717355;1715726;1129595;1347679;3293612;8462876;3032;2361;958996;0,11462121752005881;0,1185117848066407;0,16787786786032607;0;0,22877866954784276;0,37021046026513155;0;0;0
18599500;350,273;-13,0;-1;-1;1717511;1715921;1129844;1347679;3293963;8463425;3032;2361;958996;0;0,13386218689041854;0,18959160239327044;0;0,25839957179654544;0,41814663891976556;0;0;0
18601000;350,317;-13,0;-1;-1;1717524;1716141;1130115;1347684;3294355;8464056;3032;2363;958998;0;0,13387024712151724;0,18957070782777097;0;0,2584026832810856;0,4181563617696263;0;0;0
18602500;350,359;-13,0;-1;-1;1717524;1716342;1130409;1347684;3294724;8464692;3032;2363;958998;0;0,11277906947446066;0,15967001483770177;0,15761070890048176;0,2176806218229895;0,3522595849643662;0;0;0
18604000;350,399;-13,0;-1;-1;1717524;1716489;1130665;1347970;3295040;8465187;3032;2363;958998;0;0;0,1495403397763178;0,14761428703458054;0,2038974623405382;0,3299576049902574;0;0;0,16899030585830616
18605500;350,442;-13,0;-1;-1;1717524;1716489;1130871;1348172;3295369;8465686;3032;2363;959262;0,10955779840344247;0;0,16022538779910384;0,15816845190135695;0,2184835712621989;0,353564790633898;0;0;0
18607000;350,483;-13,0;-1;-1;1717681;1716489;1131122;1348422;3295672;8466225;3032;2363;959262;0,13046985346844422;0;0;0,18833250121524056;0,26017237711110097;0,42102526820521424;0;0;0
18608500;350,525;-13,0;-1;-1;1717897;1716489;1131122;1348680;3296061;8466862;3032;2363;959262;0,13047824364008767;0;0;0,18832336771253275;0,26016342248026914;0,4210349661671105;0;0;0
18610000;350,565;-13,0;-1;-1;1718106;1716489;1131122;1348939;3296457;8467498;3032;2363;959262;0,11497410650915427;0,1188714198233672;0;0,16592655139061618;0,22923765941994134;0,370990262856921;0;0;0
18611500;350,606;-13,0;-1;-1;1718288;1716659;1131122;1349169;3296818;8468055;3032;2363;959262;0,1304927100886311;0;0;0,18830168438877185;0,2601626846136607;0,4210429209089364;0;0;0
18613000;350,647;-13,0;-1;-1;1718487;1716659;1131122;1349460;3297204;8468679;3032;2363;959262;0,09277367399440051;0;0,13571499256627564;0,1338526884963533;0,1849516295162181;0,2993255278272273;0;0;0,15338148759952505
18614500;350,687;-13,0;-1;-1;1718627;1716659;1131298;1349658;3297484;8469151;3032;2363;959496;0,1071210811362881;0;0,15668443969977996;0;0,21354122134061604;0,34559326183970546;0;0;0,17705999598361044
18616000;350,728;-13,0;-1;-1;1718797;1716659;1131534;1349658;3297805;8469650;3032;2363;959770;0;0;0,17547330852179843;0;0,23917487200782855;0,38708019959183987;0;0;0,19827161987853306
18617500;350,768;-13,0;-1;-1;1718805;1716675;1131774;1349659;3298179;8470231;3032;2364;960075;0;0;0,1754675117790738;0;0,2391879993596936;0,38710633808097095;0;0;0,1982381507802617
18619000;350,795;-13,0;-1;-1;1718805;1716675;1132079;1349659;3298482;8470822;3032;2364;960376;0;0,11043963363315143;0,15607838869502144;0;0,2127849917790406;0,34437281237517064;0;0;0,17632417351761598
18620500;350,821;-13,0;-1;-1;1718805;1716836;1132331;1349659;3298779;8471350;3032;2364;960638;0;0,11295846892595032;0,15962028288912974;0,15757493318260077;0,2176315659129865;0,35221474908933254;0;0;0
18622000;350,846;-13,0;-1;-1;1718805;1716990;1132594;1349893;3299101;8471877;3032;2364;960638;0,10964731303355901;0;0,1602057371031156;0,15816020943187664;0,21844859144924558;0,35353814898220315;0;0;0
18623500;350,871;-13,0;-1;-1;1718976;1716990;1132845;1350142;3299436;8472371;3032;2364;960638;0,13056900019985618;0;0;0,18832425043312023;0,26012172897064945;0,42098502039637425;0;0;0
18625000;350,895;-13,0;-1;-1;1719180;1716990;1132845;1350406;3299827;8473012;3032;2364;960638;0,13057292920648766;0;0;0,18831717482613988;0,2601216143070813;0,4209882816602912;0;0;0
18626500;350,92;-13,0;-1;-1;1719360;1716990;1132845;1350700;3300221;8473644;3032;2364;960638;0,1074191339173045;0;0;0,15490836478594222;0,21398598229789614;0,34632390826431264;0;0;0,17736261073454462
18628000;350,944;-13,0;-1;-1;1719495;1716990;1132845;1350925;3300541;8474195;3032;2364;960907;0,11974436430041471;0,12386734725099303;0;0,1726686591537555;0;0,38604265466657584;0;0;0,19767697462826106
18629500;350,969;-13,0;-1;-1;1719671;1717193;1132845;1351187;3300541;8474753;3032;2364;961208;0,12252856067892003;0,12674581141283686;0,17905158683563097;0,17666853231933108;0;0,39500550875328116;0;0;0
18631000;350,993;-13,0;-1;-1;1719836;1717396;1133129;1351437;3300541;8475351;3032;2364;961208;0,1492584922315856;0,1543926011594259;0;0,2151912815210578;0;0,4811576250879307;0;0;0
18632500;351,017;-13,0;-1;-1;1720082;1717624;1133129;1351750;3300541;8476064;3032;2364;961208;0,149262206199413;0,1543972117914728;0;0,21517845664691704;0;0,48116212536219705;0;0;0
18634000;351,046;-13,0;-1;-1;1720292;1717845;1133129;1352107;3300543;8476788;3034;2370;961208;0,11505274498674771;0,11900987105051894;0;0,16583960161952113;0,22922948679857102;0,3708682955446413;0;0;0
18635500;351,071;-13,0;-1;-1;1720490;1718010;1133129;1352343;3300869;8477363;3034;2370;961208;0,11234641012464222;0,11621175001428596;0;0;0,22383130006164928;0,3621337003588699;0;0;0,18547683944055252
18637000;351,103;-13,0;-1;-1;1720639;1718162;1133129;1352343;3301214;8477944;3034;2370;961481;0,13793539933878476;0,14268063567300154;0;0;0,27479544686368934;0,44458851812452427;0;0;0
18638500;351,144;-13,0;-1;-1;1720841;1718380;1133129;1352343;3301610;8478628;3034;2370;961481;0,11479533498683864;0,11874267243624614;0,1677967082878386;0;0,2286816035295305;0,36998368075954613;0;0;0
18640000;351,186;-13,0;-1;-1;1721012;1718585;1133392;1352343;3301967;8479132;3034;2370;961481;0,13794848929357315;0,14268796987650148;0;0;0,27478358316957174;0,4445799576603537;0;0;0
18641500;351,227;-13,0;-1;-1;1721215;1718768;1133392;1352343;3302391;8479822;3034;2370;961481;0,11506686747932453;0,11902109097247655;0;0,16591116999748481;0,22918684898174682;0,37081402256896734;0;0;0
18643000;351,271;-13,0;-1;-1;1721396;1718938;1133392;1352587;3302716;8480402;3034;2370;961481;0,13796116297084327;0,14270250692181313;0;0;0,27477148933407247;0,44456484077327124;0;0;0
18644500;351,312;-13,0;-1;-1;1721598;1719152;1133392;1352587;3303127;8481075;3034;2370;961481;0,11236678659670482;0,11622689484761851;0;0;0,223780764293783;0,36206974433802674;0;0;0,18555580992386705
18646000;351,354;-13,0;-1;-1;1721761;1719338;1133392;1352587;3303456;8481600;3034;2370;961778;0,13797410311607197;0,14271116629673633;0;0;0,2747603420905982;0,4445543884965936;0;0;0
18647500;351,395;-13,0;-1;-1;1721971;1719528;1133392;1352587;3303861;8482295;3034;2370;961778;0,13797942093138568;0,14271781712073617;0;0;0,27475473977784964;0,4445480221700286;0;0;0
18649000;351,436;-13,0;-1;-1;1722209;1719735;1133392;1352587;3304277;8482934;3034;2370;961778;0,11481447689552861;0,1187594832246211;0,16790170442871916;0;0,22861766310171774;0,3699066723494133;0;0;0
18650500;351,48;-13,0;-1;-1;1722377;1719926;1133660;1352587;3304611;8483495;3034;2371;961781;0,11508244102880551;0,1190339047368218;0;0,1660032462225993;0,22913593196307377;0,3707444760486996;0;0;0
18652000;351,52;-13,0;-1;-1;1722542;1720114;1133660;1352826;3304987;8484027;3034;2371;961781;0,1379959496735278;0,1427312406403119;0;0;0,27473643835894257;0,44453637132721774;0;0;0
18653500;351,562;-13,0;-1;-1;1722755;1720354;1133660;1352826;3305406;8484655;3034;2371;961781;0,13800165285284996;0,14273360931906023;0;0;0,27473003723379946;0,44453470059429046;0;0;0
18655000;351,602;-13,0;-1;-1;1722949;1720568;1133660;1352826;3305833;8485320;3034;2371;961781;0,11238795073781283;0,11623967727472283;0;0;0,2237217714285708;0,36200642907735436;0;0;0,18564417148153925
18656500;351,644;-13,0;-1;-1;1723115;1720774;1133660;1352826;3306161;8485825;3034;2371;962076;0,13801489314153714;0,14274039438278985;0;0;0,27471793055861;0,44452678191706296;0;0;0
18658000;351,683;-13,0;-1;-1;1723335;1720985;1133660;1352826;3306573;8486482;3034;2371;962076;0,1380193053318194;0,14274509965043658;0;0;0,274712365606899;0,4445232294108451;0;0;0
18659500;351,707;-13,0;-1;-1;1723552;1721209;1133660;1352826;3306977;8487137;3034;2371;962076;0,1380218867905165;0,1427473243259483;0;0;0,2747089540436983;0,4445218348398369;0;0;0
18661000;351,732;-13,0;-1;-1;1723770;1721415;1133660;1352826;3307388;8487802;3034;2371;962076;0,09850973118949058;0,1018825798876817;0,14412431832040307;0,14216366806136507;0,1960606050026709;0,31725909753838877;0;0;0
18662500;351,762;-13,0;-1;-1;1723918;1721575;1133877;1353020;3307685;8488286;3034;2371;962076;0,11484073543402293;0,11877183181683265;0,1679977318570399;0;0,22855281287168014;0,3698368880204243;0;0;0
18664000;351,802;-13,0;-1;-1;1724085;1721771;1134125;1353020;3308015;8488845;3034;2371;962076;0,13803564188284242;0,14275742397453295;0;0;0,27469885692372403;0,4445080772189005;0;0;0
18665500;351,842;-13,0;-1;-1;1724304;1721993;1134125;1353020;3308414;8489505;3034;2371;962076;0,13804016831048335;0,1427610630637957;0;0;0,2746942579286373;0,44450451069708363;0;0;0
18667000;351,885;-13,0;-1;-1;1724502;1722234;1134127;1353024;3308814;8490183;3035;2373;962076;0,1124078617728393;0,11624828335844585;0;0;0,2236710640501072;0,36194260506123804;0;0;0,18573018575736974
18668500;351,926;-13,0;-1;-1;1724671;1722417;1134127;1353024;3309173;8490718;3035;2373;962330;0,12720615873383156;0;0;0;0,25309837583731337;0,4095662660764808;0;0;0,2101291993523743
18670000;351,967;-13,0;-1;-1;1724833;1722417;1134127;1353024;3309572;8491341;3035;2373;962646;0,10725590814708169;0;0,15693629359033096;0;0,2133847236691452;0,34530682720517203;0;0;0,17711624738827014
18671500;352,008;-13,0;-1;-1;1724988;1722417;1134371;1353024;3309896;8491852;3035;2373;962912;0,13035172741147635;0;0,19069418100159127;0;0,2593166695313963;0,41963742205553617;0;0;0
18673000;352,048;-13,0;-1;-1;1725183;1722417;1134686;1353024;3310259;8492479;3035;2373;962912;0,10970925835224851;0;0,1604594729383726;0,15842322702500533;0,2182407540054012;0,3531672876789723;0;0;0
18674500;352,087;-13,0;-1;-1;1725351;1722417;1134945;1353279;3310558;8492998;3035;2373;962912;0,11511940185246346;0,11910895675587276;0;0,16621409480288013;0,22899281803187338;0,3705647285569102;0;0;0
18676000;352,13;-13,0;-1;-1;1725517;1722595;1134945;1353504;3310900;8493587;3035;2373;962912;0,1380755253156603;0,14285884150186706;0;0;0,2746378020521177;0,444427831130355;0;0;0
18677500;352,171;-13,0;-1;-1;1725707;1722803;1134945;1353504;3311327;8494262;3035;2373;962912;0,11244147236512429;0,11633475376306761;0;0;0,2236326965137638;0,3618959537139921;0;0;0,18569512364405233
18679000;352,213;-13,0;-1;-1;1725878;1722978;1134945;1353504;3311669;8494783;3035;2373;963203;0,1380885441221063;0,14286915415036627;0;0;0,27462443128806713;0,4444178704394604;0;0;0
18680500;352,254;-13,0;-1;-1;1726096;1723197;1134945;1353504;3312070;8495445;3035;2373;963203;0,11488433933742133;0,11886079633436429;0,1680671262192753;0;0,22846483249040603;0,36972290561853294;0;0;0
18682000;352,295;-13,0;-1;-1;1726254;1723347;1135202;1353504;3312440;8496010;3035;2373;963203;0,11513626104548137;0,11912172207933744;0;0,16628668824663256;0,2289466164385704;0,3705087121899781;0;0;0
18683500;352,339;-13,0;-1;-1;1726421;1723535;1135202;1353767;3312772;8496582;3037;2374;963205;0,13810795936379383;0,14288560026625555;0;0;0,27460686467725537;0,4443995756926953;0;0;0
18685000;352,38;-13,0;-1;-1;1726604;1723765;1135202;1353767;3313179;8497262;3037;2374;963205;0,13811587137714743;0,14288808522680094;0;0;0,27460108434546937;0,44439495905058224;0;0;0
18686500;352,422;-13,0;-1;-1;1726822;1723970;1135202;1353767;3313570;8497948;3037;2374;963205;0,11246238892734554;0,11634916803946162;0;0;0,22358689388414796;0,3618382836554107;0;0;0,18576326549363406
18688000;352,463;-13,0;-1;-1;1726991;1724141;1135202;1353767;3313883;8498505;3037;2374;963495;0;0,1311042702412024;0;0;0,251929253688975;0,4077034936233431;0;0;0,20926298244647956
18689500;352,505;-13,0;-1;-1;1726991;1724331;1135202;1353767;3314263;8499108;3037;2374;963822;0;0,11060406774556657;0,15645055322854884;0;0,21252302039961868;0,34393670720725295;0;0;0,17648565141901296
18691000;352,548;-13,0;-1;-1;1726991;1724501;1135445;1353767;3314591;8499610;3037;2374;964079;0;0,11310143729698387;0,15995452895698356;0,1579513189320755;0,2173061407587919;0,3516865740551651;0;0;0
18692500;352,589;-13,0;-1;-1;1726991;1724677;1135672;1353983;3314959;8500123;3037;2374;964079;0;0,13464420154131967;0;0,1880188334442368;0,2586806084790378;0,41865635653540584;0;0;0
18694000;352,63;-13,0;-1;-1;1726991;1724887;1135672;1354238;3315333;8500784;3037;2374;964079;0,1152231313707469;0,11913580753907672;0;0,1663451292863704;0,2288754973665436;0,3704204344372624;0;0;0
18695500;352,669;-13,0;-1;-1;1727179;1725079;1135672;1354490;3315652;8501333;3037;2374;964079;0,14942869121717384;0,15450258244518528;0;0,21570160725435186;0;0,48036711908328905;0;0;0
18697000;352,709;-13,0;-1;-1;1727396;1725319;1135672;1354811;3315652;8502055;3037;2374;964079;0,11987754461805751;0,1239459652970858;0;0,1730159317916043;0;0,38535007478020433;0;0;0,19781048351304803
18698500;352,744;-13,0;-1;-1;1727574;1725517;1135672;1355070;3315652;8502632;3037;2374;964367;0,11960685385517122;0,12366456605176666;0,17494985688112874;0;0;0,3844625151240645;0;0;0,1973162080878689
18700000;352,785;-13,0;-1;-1;1727769;1725715;1135926;1355073;3315653;8503219;3038;2377;964653;0,14901743151174032;0,15407207473870496;0,2179340074617811;0;0;0,4789764862877737;0;0;0
18701500;352,826;-13,0;-1;-1;1728017;1725945;1136252;1355073;3315653;8503915;3038;2377;964653;0,11497844897221161;0,11888037312163938;0,1681181851403352;0;0,22846291333129554;0,3695600794345184;0;0;0
18703000;352,868;-13,0;-1;-1;1728201;1726126;1136495;1355073;3315994;8504466;3038;2377;964653;0,13050005113130603;0;0,19078135572346722;0;0,259290013951501;0,4194285791937258;0;0;0
18704500;352,902;-13,0;-1;-1;1728422;1726126;1136756;1355073;3316402;8505076;3038;2377;964653;0,1098144279357453;0;0,16052119951644891;0,15854751267939976;0,2181808011712365;0,35293605869716943;0;0;0
18706000;352,928;-13,0;-1;-1;1728581;1726126;1136991;1355295;3316746;8505616;3038;2377;964653;0,10738779889291233;0;0,15695766558528518;0;0,21334984812743846;0,34512352022128256;0;0;0,1771811671730816
