Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
7660585;141,896;2;5;1;4;3;6;1;1;1
7662085;141,911;5;4;1;2;1;3;1;1;1
7663585;141,926;2;3;1;1;1;4;1;1;1
7665112;141,942;5;4;1;1;1;3;1;1;2
7666612;141,958;4;3;1;1;1;2;1;1;1
7668112;141,973;1;2;5;1;1;4;1;1;3
7669612;141,998;1;2;4;1;3;5;1;1;1
7671112;142,024;1;3;2;1;1;4;1;1;1
7672612;142,049;1;1;3;4;2;5;1;1;1
7674112;142,075;1;1;1;2;4;3;1;1;1
7675612;142,1;2;1;1;5;3;4;1;1;1
7677112;142,125;5;1;1;3;1;4;1;1;2
7678612;142,15;3;1;1;1;1;4;1;1;2
7680112;142,179;4;5;1;1;1;3;1;1;2
7681641;142,207;4;3;1;1;1;1;1;1;2
7683141;142,232;5;4;2;1;1;3;1;1;1
7684641;142,257;4;5;1;1;2;3;1;1;1
7686141;142,283;4;2;1;1;1;3;1;1;1
7687641;142,385;4;5;1;1;2;3;1;1;1
7689141;142,411;4;1;1;1;2;3;1;1;1
7690641;142,437;3;2;1;1;5;4;1;1;1
7692141;142,462;5;4;2;1;1;3;1;1;1
7693641;142,488;4;2;1;1;1;3;1;1;1
7695141;142,514;3;4;1;1;1;2;1;1;1
7696641;142,543;5;3;2;1;1;4;1;1;1
7698158;142,568;3;4;2;1;1;1;1;1;1
7699658;142,594;4;5;2;1;3;6;1;1;1
7701158;142,619;5;3;1;1;2;4;1;1;1
7702658;142,644;4;1;1;1;2;3;1;1;1
7704158;142,669;4;1;1;1;2;3;1;1;1
7705658;142,693;4;3;1;1;1;2;1;1;1
7707158;142,718;5;4;1;1;2;3;1;1;1
7708658;142,743;5;4;2;1;1;3;1;1;1
7710158;142,769;5;3;1;1;1;4;1;1;2
7711658;142,796;2;4;1;1;1;3;1;1;1
7713158;142,821;4;3;1;1;1;2;1;1;1
7714680;142,847;3;4;1;1;1;1;1;1;2
7716180;142,873;4;5;1;1;2;3;1;1;1
7717680;142,899;5;4;1;1;2;3;1;1;1
7719180;142,924;5;3;1;1;2;4;1;1;1
7720680;142,949;2;4;1;1;1;3;1;1;1
7722180;142,974;2;1;1;1;4;3;1;1;1
7723680;143,0;5;4;1;1;2;3;1;1;1
7725180;143,025;4;3;1;1;1;2;1;1;1
7726680;143,05;5;1;2;1;3;4;1;1;1
7728180;143,074;4;1;1;1;3;2;1;1;1
7729680;143,099;2;1;1;1;4;3;1;1;1
7731205;143,125;4;1;1;1;2;3;1;1;1
7732705;143,15;4;1;6;1;2;3;1;1;5
7734205;143,175;6;3;5;1;1;4;1;1;2
7735705;143,194;3;5;2;1;1;4;1;1;1
7737205;143,209;3;1;2;1;1;4;1;1;1
7738705;143,224;1;4;2;1;1;3;1;1;1
7740205;143,239;2;1;3;1;1;4;1;1;1
7741705;143,265;1;2;3;1;5;4;1;1;1
7743205;143,292;1;5;4;1;2;3;1;1;1
7744705;143,315;1;4;1;1;3;2;1;1;1
7746205;143,338;1;5;2;3;1;4;1;1;1
7747721;143,362;1;3;2;1;1;4;1;1;1
7749221;143,386;5;4;1;3;1;2;1;1;1
7750721;143,408;3;4;1;2;1;1;1;1;1
7752221;143,432;5;4;1;2;1;3;1;1;1
7753721;143,455;1;2;1;3;5;4;1;1;1
7755221;143,478;1;3;1;1;2;4;1;1;1
7756721;143,502;1;3;2;1;4;5;1;1;1
7758221;143,526;1;1;3;1;2;4;1;1;1
7759721;143,549;1;1;2;1;3;4;1;1;1
7761221;143,573;4;3;1;1;2;5;1;1;1
7762721;143,597;4;5;1;1;2;3;1;1;1
7764239;143,62;3;5;1;2;1;4;1;1;1
7765739;143,643;3;4;1;1;1;2;1;1;1
7767239;143,665;4;3;1;1;1;2;1;1;1
7768739;143,687;2;1;3;4;1;5;1;1;1
7770239;143,711;4;1;1;2;1;3;1;1;1
7771739;143,733;2;1;1;3;4;5;1;1;1
7773239;143,748;4;1;1;1;2;3;1;1;1
7774739;143,764;5;1;1;1;2;3;1;1;4
7776239;143,779;4;3;1;1;1;5;1;1;2
7777739;143,795;2;4;1;1;1;3;1;1;1
7779239;143,81;5;3;2;1;1;4;1;1;1
7780756;143,829;2;4;1;1;1;3;1;1;1
7782256;143,854;3;5;1;2;1;4;1;1;1
7783756;143,88;5;4;1;2;1;3;1;1;1
7785256;143,906;4;3;1;1;1;2;1;1;1
7786756;143,932;4;5;1;2;1;3;1;1;1
7788256;143,957;4;3;1;1;1;2;1;1;1
7789756;143,982;5;3;2;1;1;4;1;1;1
7791256;144,008;4;3;1;1;1;2;1;1;1
7792756;144,034;4;3;1;1;2;5;1;1;1
7794256;144,06;3;4;1;1;1;2;1;1;1
7795756;144,085;4;5;1;1;2;3;1;1;1
7797273;144,112;3;2;1;1;5;4;1;1;1
7798773;144,14;1;4;1;1;2;3;1;1;1
7800273;144,166;4;5;1;1;2;3;1;1;1
7801773;144,191;4;2;1;1;1;3;1;1;1
7803273;144,217;2;4;1;1;1;3;1;1;1
7804773;144,243;4;1;1;1;2;3;1;1;1
7806273;144,268;3;5;1;2;4;6;1;1;1
7807773;144,293;4;2;1;1;3;5;1;1;1
7809273;144,319;3;4;1;1;2;5;1;1;1
7810773;144,345;4;1;1;1;3;2;1;1;1
7812273;144,37;4;2;1;1;1;3;1;1;1
7813790;144,397;2;4;1;1;1;3;1;1;1
7815290;144,421;5;4;1;1;2;3;1;1;1
7816790;144,448;4;3;1;1;1;2;1;1;1
7818290;144,473;4;5;1;1;2;3;1;1;1
7819790;144,499;5;2;1;1;3;4;1;1;1
7821290;144,524;4;3;1;1;1;2;1;1;1
7822790;144,549;2;4;1;1;1;3;1;1;1
7824290;144,575;5;1;1;2;4;3;1;1;1
7825790;144,602;2;1;1;1;3;4;1;1;1
7827290;144,627;1;1;1;3;2;4;1;1;1
7828790;144,652;1;1;1;2;4;3;1;1;1
7830311;144,678;2;1;1;1;4;3;1;1;1
7832311;144,713;5;7;3;2;4;6;1;1;1
7833811;144,738;5;3;2;1;4;1;1;1;1
7835311;144,763;3;4;1;1;2;1;1;1;1
7836811;144,785;4;2;1;1;3;1;1;1;1
7838311;144,799;2;3;1;1;4;1;1;1;1
7839811;144,813;5;4;1;3;2;1;1;1;1
7841311;144,828;5;4;1;1;2;3;1;1;1
7842811;144,842;4;3;1;1;2;1;1;1;1
7844311;144,867;3;4;1;1;1;2;1;1;1
7845811;144,892;2;3;1;1;5;4;1;1;1
7847334;144,918;4;2;1;1;5;3;1;1;1
7848834;144,943;3;1;1;5;2;4;1;1;1
7850334;144,968;1;1;1;2;3;4;1;1;1
7851834;144,995;2;1;1;1;3;4;1;1;1
7853334;145,017;4;1;1;1;2;3;1;1;1
7854834;145,042;4;1;1;1;2;3;1;1;1
7856334;145,068;5;6;1;2;3;4;1;1;1
7857834;145,093;3;4;1;2;1;5;1;1;1
7859334;145,119;5;2;1;3;1;4;1;1;1
7860834;145,143;2;1;1;3;1;4;1;1;1
7862334;145,168;4;2;1;1;1;3;1;1;1
7863855;145,194;3;4;1;2;1;1;1;1;1
7865355;145,219;5;3;1;2;1;4;1;1;1
7866855;145,244;5;2;4;1;1;3;1;1;1
7868355;145,269;3;4;1;1;1;2;1;1;1
7869855;145,294;4;3;2;1;1;1;1;1;1
7871355;145,319;2;4;1;1;1;3;1;1;1
7872855;145,344;3;5;2;1;1;4;1;1;1
7874355;145,369;6;2;1;4;3;5;1;1;1
7875855;145,396;4;5;1;3;1;2;1;1;1
7877355;145,42;4;2;1;1;1;3;1;1;1
7878855;145,445;4;2;1;1;1;3;1;1;1
7880380;145,471;4;3;1;1;1;2;1;1;1
7881880;145,496;4;5;2;1;1;3;1;1;1
7883380;145,521;5;4;1;1;2;3;1;1;1
7884880;145,546;1;3;1;1;2;4;1;1;1
7886380;145,572;3;5;1;1;2;4;1;1;1
7887880;145,598;2;3;1;1;1;4;1;1;1
7889380;145,623;4;5;1;1;3;2;1;1;1
7890880;145,648;4;5;1;1;2;3;1;1;1
7892380;145,673;3;2;1;1;1;4;1;1;1
7893880;145,698;4;2;1;1;1;3;1;1;1
7895380;145,723;2;4;1;1;1;3;1;1;1
7896899;145,749;3;1;1;1;2;4;1;1;1
7898399;145,774;5;3;1;4;1;2;1;1;1
7899899;145,8;4;6;3;2;1;5;1;1;1
7901399;145,827;4;5;1;2;1;3;1;1;1
7902899;145,852;4;2;1;1;1;3;1;1;1
7904399;145,876;3;4;1;1;1;2;1;1;1
7905899;145,895;2;5;1;4;1;3;1;1;1
7907399;145,911;2;3;1;1;1;4;1;1;1
7908899;145,926;5;3;4;1;1;2;1;1;1
7910399;145,941;4;2;1;1;1;3;1;1;1
7911899;145,956;3;4;1;1;1;2;1;1;1
7913421;145,972;4;5;1;1;1;3;1;1;2
7914921;145,988;3;5;1;1;2;4;1;1;1
7916421;146,003;5;4;1;1;3;2;1;1;1
7917921;146,025;2;1;1;1;3;4;1;1;1
7919421;146,051;4;3;1;1;1;2;1;1;1
7920921;146,076;5;4;1;1;2;3;1;1;1
7922421;146,102;3;4;1;1;2;5;1;1;1
7923921;146,13;4;3;1;1;2;1;1;1;1
7925421;146,155;2;4;1;3;1;5;1;1;1
7926921;146,18;4;1;1;2;1;3;1;1;1
7928421;146,205;3;1;1;4;1;2;1;1;1
7929937;146,231;5;4;1;2;1;3;1;1;1
7931437;146,257;4;5;1;1;1;3;1;1;2
7932937;146,283;4;5;1;1;3;2;1;1;1
7934437;146,308;2;4;1;1;1;3;1;1;1
7935937;146,334;3;2;1;1;1;4;1;1;1
7937437;146,36;4;1;1;1;2;3;1;1;1
7938937;146,385;5;4;1;1;3;2;1;1;1
7940437;146,411;3;2;4;1;6;5;1;1;1
7941937;146,436;1;5;3;1;2;4;1;1;1
7943437;146,462;1;3;2;1;1;4;1;1;1
7944937;146,487;1;4;1;1;2;3;1;1;1
7946449;146,516;1;4;2;1;1;3;1;1;1
7947949;146,542;1;4;1;2;5;3;1;1;1
7949449;146,567;2;6;1;5;4;3;1;1;1
7950949;146,591;5;4;1;2;1;3;1;1;1
7952449;146,617;4;2;1;1;1;3;1;1;1
7953949;146,642;2;4;1;1;1;3;1;1;1
7955449;146,667;5;4;1;2;1;3;1;1;1
7956949;146,692;3;4;1;1;1;2;1;1;1
7958449;146,718;5;2;1;1;3;4;1;1;1
7959949;146,744;4;5;1;1;1;3;1;1;2
7961449;146,769;4;1;1;1;1;3;1;1;2
7962972;146,796;4;2;1;1;1;3;1;1;1
7964472;146,822;5;4;1;1;1;3;1;1;2
7965972;146,847;4;3;1;2;1;5;1;1;1
7967472;146,873;1;4;1;2;3;5;1;1;1
7968972;146,9;1;4;1;1;2;3;1;1;1
7970472;146,926;1;4;1;3;1;2;1;1;1
7971972;146,952;1;4;1;1;3;2;1;1;1
7973472;146,978;1;5;1;4;2;3;1;1;1
7974972;147,002;5;4;2;6;1;3;1;1;1
7976472;147,027;4;5;1;2;1;3;1;1;1
7977972;147,052;3;4;1;1;1;2;1;1;1
7979501;147,078;3;4;1;1;1;2;1;1;1
7981001;147,104;3;4;1;1;1;2;1;1;1
7982501;147,13;6;4;1;1;3;5;1;1;2
7984001;147,156;6;5;4;1;1;3;1;1;2
7985501;147,182;5;4;1;1;1;3;1;1;2
7987001;147,208;3;4;1;1;1;2;1;1;1
7988501;147,233;2;3;1;1;1;4;1;1;1
7990001;147,261;5;3;1;2;1;4;1;1;1
7991501;147,287;3;5;1;4;2;1;1;1;1
7993001;147,305;5;4;1;3;2;1;1;1;1
7994501;147,32;3;4;1;2;1;1;1;1;1
7996024;147,335;2;4;1;1;3;1;1;1;1
7997524;147,35;4;3;1;1;5;1;1;1;2
7999024;147,365;3;2;1;1;4;5;1;1;1
8000524;147,38;3;1;1;1;2;4;1;1;1
8002024;147,396;5;4;1;1;3;2;1;1;1
8003524;147,411;4;3;1;1;1;2;1;1;1
8005024;147,426;1;5;1;2;3;4;1;1;1
8006524;147,441;1;5;1;2;3;4;1;1;1
8008024;147,456;1;4;1;1;2;3;1;1;1
8009524;147,471;1;4;1;1;2;3;1;1;1
8011024;147,486;1;4;1;3;2;1;1;1;1
8012550;147,501;4;3;1;5;2;6;1;1;1
8014050;147,526;4;5;1;2;1;3;1;1;1
8015550;147,551;5;4;1;2;1;3;1;1;1
8017050;147,574;2;4;1;3;1;1;1;1;1
8018550;147,661;3;4;1;1;1;2;1;1;1
8020050;147,686;4;3;1;1;1;2;1;1;1
8021550;147,712;5;4;1;1;2;3;1;1;1
8023050;147,738;2;4;1;1;1;3;1;1;1
8024550;147,763;5;3;2;1;1;4;1;1;1
8026050;147,788;4;5;1;1;1;3;1;1;2
8027550;147,813;4;2;1;1;1;3;1;1;1
8029076;147,84;5;2;1;4;1;3;1;1;1
8030576;147,877;4;2;1;1;1;3;1;1;1
8032076;147,903;4;2;1;1;3;5;1;1;1
8033576;147,928;5;2;1;1;3;4;1;1;1
8035076;147,954;4;3;1;1;1;2;1;1;1
8036576;147,98;5;4;1;1;2;3;1;1;1
8038076;148,006;4;3;1;1;1;2;1;1;1
8039576;148,035;1;5;1;2;3;4;1;1;1
8041076;148,06;1;1;1;3;2;4;1;1;1
8042576;148,086;1;1;2;5;3;4;1;1;1
8044076;148,111;1;1;1;2;3;4;1;1;1
8045596;148,14;1;1;3;1;5;4;1;1;2
8047096;148,165;1;1;5;1;2;4;1;1;3
8048596;148,191;1;1;1;1;3;4;1;1;2
8050096;148,217;1;2;4;1;3;5;1;1;1
8051596;148,247;1;2;3;1;1;4;1;1;1
8053096;148,273;1;1;5;2;3;4;1;1;1
8054596;148,379;1;1;1;3;4;2;1;1;1
8056096;148,404;5;1;3;2;1;4;1;1;1
8057596;148,43;2;1;1;3;1;4;1;1;5
8059096;148,456;3;1;1;2;1;4;1;1;1
8060596;148,482;2;4;1;3;1;5;1;1;1
8062118;148,509;4;3;1;1;1;2;1;1;1
8063618;148,534;5;4;1;1;3;2;1;1;1
8065118;148,563;2;4;1;1;3;5;1;1;1
8066618;148,588;4;1;1;1;2;3;1;1;1
8068118;148,615;5;4;1;1;2;3;1;1;1
8069618;148,64;3;4;1;1;1;2;1;1;1
8071118;148,666;1;5;1;2;3;4;1;1;1
8072618;148,692;1;3;1;2;1;4;1;1;1
8074118;148,718;1;4;1;3;2;5;1;1;1
8075618;148,743;1;2;1;1;3;4;1;1;1
8077118;148,77;1;1;1;3;4;5;1;1;2
8078638;148,786;4;1;1;3;5;2;1;1;1
8080138;148,801;3;1;1;1;2;4;1;1;1
8081638;148,816;1;1;1;3;4;2;1;1;1
8083138;148,833;1;1;1;4;2;3;1;1;1
8084638;148,848;2;5;4;1;3;6;1;1;1
8086138;148,864;2;3;1;1;5;6;1;1;4
8087638;148,88;3;4;1;1;5;2;1;1;1
8089138;148,895;4;3;1;1;1;2;1;1;1
8090638;148,91;2;4;1;1;1;3;1;1;1
8092138;148,926;5;3;1;4;1;2;1;1;1
8093638;148,941;5;4;2;1;1;3;1;1;1
8095156;148,957;5;1;3;1;1;4;1;1;2
8096656;148,973;2;1;3;1;1;4;1;1;1
8098156;148,989;2;1;4;1;1;3;1;1;1
8099656;149,004;5;1;1;1;2;4;1;1;3
8101156;149,019;5;1;1;3;2;4;1;1;1
8102656;149,035;5;3;1;2;1;4;1;1;1
8104156;149,05;2;1;1;4;1;3;1;1;1
8105656;149,065;1;3;1;2;1;4;1;1;1
8107156;149,08;4;5;3;1;1;2;1;1;1
8108656;149,096;4;1;3;1;1;5;1;1;2
8110156;149,111;2;1;1;1;3;4;1;1;5
8111679;149,133;1;1;1;1;3;2;1;1;4
8113179;149,158;2;1;1;1;1;4;1;1;3
8114679;149,183;4;1;1;1;2;5;1;1;3
8116179;149,209;4;1;1;1;2;5;1;1;3
8117679;149,236;2;1;3;1;4;1;1;1;5
8119179;149,258;4;1;1;1;2;1;1;1;3
8120679;149,284;2;1;1;1;3;1;1;1;4
8122179;149,309;3;1;2;1;4;1;1;1;1
8123679;149,333;3;1;1;2;5;1;1;1;4
8125179;149,359;1;6;1;4;3;5;1;1;2
8126679;149,385;1;5;1;2;3;4;1;1;1
8128200;149,411;1;4;1;1;2;3;1;1;1
8129700;149,437;1;4;1;1;2;3;1;1;1
8131200;149,462;1;5;1;3;2;4;1;1;1
8132700;149,488;4;5;1;1;2;3;1;1;1
8134200;149,514;3;5;1;1;2;4;1;1;1
8135700;149,539;4;1;1;1;2;3;1;1;1
8137200;149,563;4;3;1;1;2;1;1;1;1
8138700;149,589;4;3;1;1;2;1;1;1;1
8140200;149,613;1;6;5;3;2;4;1;1;1
8141700;149,639;1;5;3;2;1;4;1;1;1
8143200;149,664;1;5;1;3;1;4;1;1;2
8144720;149,691;1;4;1;1;1;3;1;1;2
8146220;149,717;1;4;1;2;1;3;1;1;1
8147720;149,742;5;4;1;2;1;3;1;1;1
8149220;149,768;3;5;1;1;2;4;1;1;1
8150720;149,794;2;5;1;1;4;3;1;1;1
8152220;149,819;4;3;1;1;1;2;1;1;1
8153720;149,844;1;2;1;1;3;4;1;1;1
8155220;149,87;5;3;1;1;2;4;1;1;1
8156720;149,895;5;1;1;2;4;3;1;1;1
8158220;149,92;2;1;1;1;3;4;1;1;1
8159720;149,947;4;1;2;3;1;5;1;1;1
8161239;149,972;2;1;4;1;1;3;1;1;1
8162739;149,99;2;1;1;3;1;4;1;1;1
8164239;150,014;3;6;2;1;1;5;1;1;4
8165739;150,039;4;5;1;1;1;3;1;1;2
8167239;150,064;5;2;1;1;3;4;1;1;1
8168739;150,089;4;2;1;1;1;3;1;1;1
8170239;150,114;1;3;1;1;2;4;1;1;1
8171739;150,138;5;4;1;2;1;3;1;1;1
8173239;150,164;5;1;4;2;1;3;1;1;1
8174739;150,189;3;1;5;1;1;4;1;1;2
8176239;150,214;2;1;1;1;1;4;1;1;3
8177762;150,24;2;1;3;1;1;4;1;1;1
8179262;150,264;5;1;1;1;3;4;1;1;2
8180762;150,29;5;3;1;1;1;4;1;1;2
8182262;150,315;4;5;1;2;1;3;1;1;1
8183762;150,339;4;2;1;1;1;3;1;1;1
8185262;150,363;4;2;1;1;1;3;1;1;1
8186762;150,388;4;5;2;1;1;3;1;1;1
8188262;150,413;4;5;1;1;2;3;1;1;1
8189762;150,438;5;2;1;1;1;4;1;1;3
8191262;150,464;1;3;1;1;1;4;1;1;2
8192762;150,489;4;3;1;1;1;1;1;1;2
8194283;150,513;4;5;1;1;1;3;1;1;2
8195783;150,539;5;4;1;1;1;3;1;1;2
8197283;150,565;4;2;1;1;3;5;1;1;1
8198783;150,589;1;4;1;1;2;3;1;1;1
8200283;150,615;1;4;1;1;3;2;1;1;1
8201783;150,64;4;2;1;1;1;3;1;1;1
8203283;150,665;5;3;1;2;1;4;1;1;1
8204783;150,69;5;6;3;2;1;4;1;1;1
8206283;150,714;5;4;2;1;1;3;1;1;1
8207783;150,739;3;4;1;1;1;2;1;1;1
8209283;150,766;4;3;1;1;1;2;1;1;1
8210805;150,792;3;5;1;1;4;2;1;1;1
8212305;150,817;3;4;1;1;1;2;1;1;1
8213805;150,842;5;4;1;3;1;6;1;1;2
8215305;150,868;3;2;1;4;1;5;1;1;1
8216805;150,892;3;4;1;2;1;1;1;1;1
8218305;150,916;5;2;4;1;1;3;1;1;1
8219805;150,941;1;4;3;1;1;2;1;1;1
8221305;150,966;4;2;3;1;1;5;1;1;1
8222805;150,991;5;4;2;1;1;3;1;1;1
8224305;151,016;1;4;2;1;1;3;1;1;1
8225805;151,041;5;4;2;1;1;3;1;1;1
8227326;151,067;4;3;1;1;1;2;1;1;1
8228826;151,092;2;4;1;1;1;3;1;1;1
8230326;151,117;2;5;1;1;3;4;1;1;1
8231826;151,142;2;3;1;1;4;5;1;1;1
8233326;151,168;4;1;1;1;3;2;1;1;1
8234826;151,193;3;5;1;1;4;2;1;1;1
8236326;151,217;3;4;1;1;1;2;1;1;1
8237826;151,242;4;2;1;1;5;3;1;1;1
8239326;151,268;3;4;1;1;1;2;1;1;1
8240826;151,293;4;3;1;1;1;2;1;1;1
8242326;151,317;4;2;1;1;3;5;1;1;1
8243846;151,343;1;3;1;1;4;2;1;1;1
8245346;151,368;5;3;1;4;1;2;1;1;1
8246846;151,393;2;5;1;3;1;4;1;1;1
8248346;151,417;4;3;1;2;1;1;1;1;1
8249846;151,441;4;3;1;1;1;2;1;1;1
8251346;151,465;3;4;1;1;1;2;1;1;1
8252846;151,49;5;4;1;1;2;3;1;1;1
8254346;151,515;1;4;1;1;3;5;1;1;2
8255846;151,541;1;4;1;1;3;2;1;1;1
8257346;151,566;1;5;1;1;3;4;1;1;2
8258846;151,592;1;2;1;1;3;4;1;1;1
8260371;151,619;1;3;1;1;4;5;1;1;2
8261871;151,644;5;4;1;1;1;3;1;1;2
8263371;151,669;2;4;1;1;1;3;1;1;1
8264871;151,692;4;1;1;1;1;3;1;1;2
8266371;151,707;4;2;1;1;1;3;1;1;1
8267871;151,723;3;4;1;1;1;2;1;1;1
8269871;151,754;6;7;3;1;4;5;1;1;2
8271371;151,779;4;5;3;1;1;2;1;1;1
8272871;151,804;4;1;2;1;1;3;1;1;1
8274371;151,829;2;3;1;1;1;4;1;1;1
8275871;151,854;2;4;1;1;1;3;1;1;1
8277392;151,881;4;3;1;1;1;5;1;1;2
8278892;151,907;5;4;1;1;3;2;1;1;1
8280392;151,932;1;4;1;5;2;3;1;1;1
8281892;151,958;1;1;1;3;2;4;1;1;1
8283392;151,983;1;3;1;1;2;4;1;1;1
8284892;152,008;1;5;2;1;3;4;1;1;1
8286392;152,034;1;5;2;1;3;4;1;1;1
8287892;152,06;5;4;1;1;2;3;1;1;1
8289392;152,085;1;2;1;1;3;4;1;1;1
8290892;152,109;3;4;1;1;1;2;1;1;1
8292392;152,134;5;4;1;3;1;2;1;1;1
8293911;152,16;2;3;1;1;1;4;1;1;1
8295411;152,185;6;5;1;3;1;4;1;1;2
8296911;152,21;4;5;1;2;1;3;1;1;1
8298411;152,234;3;4;1;1;1;2;1;1;1
8299911;152,259;5;4;1;1;3;2;1;1;1
8301411;152,283;4;2;1;1;1;3;1;1;1
8302911;152,304;3;4;1;1;1;2;1;1;1
8304411;152,319;5;4;2;1;3;6;1;1;1
8305911;152,333;5;3;1;1;2;4;1;1;1
8307411;152,348;2;5;1;1;3;4;1;1;1
8308911;152,362;4;1;1;1;2;3;1;1;1
8310432;152,378;4;2;1;1;1;3;1;1;1
8311932;152,392;3;1;1;1;2;4;1;1;1
8313432;152,408;6;5;1;1;4;3;1;1;2
8314932;152,423;5;3;1;1;2;4;1;1;1
8316432;152,438;5;4;1;1;2;3;1;1;1
8317932;152,452;4;3;1;1;2;1;1;1;1
8319432;152,467;4;3;1;1;2;1;1;1;1
8320932;152,482;2;4;1;1;1;3;1;1;1
8322432;152,497;5;3;1;1;2;6;1;1;4
8323932;152,512;3;1;1;1;5;4;1;1;2
8325432;152,527;4;1;1;1;3;2;1;1;1
8326950;152,542;5;1;1;3;4;2;1;1;1
8328450;152,557;3;1;1;1;2;4;1;1;1
8329950;152,571;1;1;1;2;3;4;1;1;1
8331450;152,585;1;5;1;4;2;3;1;1;1
8332950;152,6;1;5;3;1;2;4;1;1;1
8334450;152,615;1;5;3;1;4;2;1;1;1
8335950;152,629;1;2;3;1;1;4;1;1;1
8337450;152,644;1;1;3;1;2;4;1;1;1
8338950;152,659;5;3;1;1;2;4;1;1;1
8340450;152,674;1;4;1;3;2;5;1;1;1
8341950;152,69;1;4;1;1;3;2;1;1;1
8343471;152,705;1;5;1;3;2;4;1;1;1
8344971;152,72;1;4;1;2;1;3;1;1;1
8346471;152,813;1;4;2;1;3;5;1;1;1
8347971;152,828;4;5;1;1;2;3;1;1;1
8349471;152,843;4;2;1;1;1;3;1;1;1
8350971;152,858;2;4;1;1;1;3;1;1;1
8352471;152,873;4;1;1;1;2;3;1;1;1
8353971;152,889;6;5;1;2;3;4;1;1;1
8355471;152,904;6;5;4;2;1;3;1;1;1
8356971;152,919;4;5;2;1;1;3;1;1;1
8358471;152,933;4;3;1;1;1;2;1;1;1
8359994;152,948;3;4;1;1;1;2;1;1;1
8361494;152,971;4;3;1;1;1;2;1;1;1
8362994;152,995;5;2;1;1;3;4;1;1;1
8364494;153,021;5;3;1;1;2;4;1;1;1
8365994;153,046;4;5;1;1;3;2;1;1;1
8367494;153,071;4;1;1;1;2;3;1;1;1
8368994;153,097;1;4;1;1;2;3;1;1;1
8370494;153,122;4;5;1;1;2;3;1;1;1
8371994;153,147;3;4;1;1;1;2;1;1;1
8373494;153,171;5;3;1;1;2;4;1;1;1
8374994;153,197;3;4;1;1;1;2;1;1;1
8376513;153,222;3;4;1;1;1;2;1;1;1
8378013;153,247;1;2;1;1;4;3;1;1;1
8379513;153,272;3;4;1;1;5;6;1;1;2
8381013;153,289;3;5;1;1;2;4;1;1;1
8382513;153,308;4;1;1;1;2;3;1;1;1
8384013;153,333;5;1;1;2;4;3;1;1;1
8385513;153,358;4;1;1;1;2;3;1;1;1
8387013;153,383;3;1;1;2;1;4;1;1;1
8388513;153,408;5;1;1;4;3;2;1;1;1
8390013;153,433;4;1;2;1;3;5;1;1;1
8391513;153,458;5;1;4;1;3;2;1;1;1
8393034;153,483;3;1;1;1;2;4;1;1;1
8394534;153,508;1;1;3;1;4;2;1;1;1
8396034;153,532;1;1;2;1;4;3;1;1;1
8397534;153,557;2;1;1;5;4;6;1;1;3
8399034;153,581;5;1;1;3;2;4;1;1;1
8400534;153,606;1;4;1;2;3;5;1;1;1
8402034;153,631;1;4;1;1;2;3;1;1;1
8403534;153,657;1;4;1;1;2;3;1;1;1
8405034;153,683;1;5;1;3;2;4;1;1;1
8406534;153,708;1;5;1;3;2;4;1;1;1
8408034;153,734;2;5;1;4;1;3;1;1;1
8409554;153,76;4;2;1;1;1;3;1;1;1
8411054;153,786;4;3;1;2;1;1;1;1;1
8412554;153,811;4;2;1;1;1;3;1;1;1
8414054;153,836;5;3;2;1;1;4;1;1;1
8415554;153,861;6;2;4;1;1;5;1;1;3
8417054;153,887;5;3;1;1;1;4;1;1;2
8418554;153,912;4;2;1;1;1;3;1;1;1
8420054;153,938;2;3;1;1;1;4;1;1;1
8421554;153,964;1;4;1;2;1;5;1;1;3
8423054;153,989;1;1;1;2;1;4;1;1;3
8424554;154,015;1;2;6;3;4;5;1;1;1
8426075;154,042;1;2;4;1;3;5;1;1;1
8427575;154,07;1;2;1;1;4;3;1;1;1
8429075;154,095;4;1;2;1;3;5;1;1;1
8430575;154,121;4;1;2;1;1;3;1;1;1
8432075;154,146;3;1;2;1;4;5;1;1;1
8433575;154,171;3;1;1;2;5;4;1;1;1
8435075;154,196;2;1;1;1;3;4;1;1;1
8436575;154,222;4;1;1;2;5;3;1;1;1
8438075;154,246;1;1;1;2;3;4;1;1;1
8439575;154,271;2;1;1;3;1;4;1;1;1
8441075;154,297;3;1;2;5;4;6;1;1;1
8442600;154,323;4;1;1;2;5;3;1;1;1
8444100;154,348;4;1;1;1;3;2;1;1;1
8445600;154,373;1;5;1;4;3;2;1;1;1
8447100;154,399;1;3;1;1;2;4;1;1;1
8448600;154,424;1;3;1;1;2;4;1;1;1
8450100;154,45;1;2;4;1;3;5;1;1;1
8451600;154,476;1;2;3;1;4;5;1;1;1
8453100;154,502;5;1;2;1;4;3;1;1;1
8454600;154,527;3;1;1;1;4;2;1;1;1
8456100;154,553;3;1;1;1;2;4;1;1;1
8457600;154,578;3;1;5;1;2;4;1;1;1
8459126;154,605;4;1;3;1;1;2;1;1;1
8460626;154,63;5;4;1;1;2;3;1;1;1
8462126;154,656;1;2;1;1;4;3;1;1;1
8463626;154,682;3;5;1;1;2;4;1;1;1
8465126;154,707;3;4;1;1;1;2;1;1;1
