Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19874983;344,303;-13,0;-1;-1;1981244;1873881;1039858;1292794;2923436;9116447;1586;916;1680462;0,17252402246224297;0,1520410470965151;0;0;0;0,5190719695632443;0;0;0,15636296087799761
19876483;344,346;-13,0;-1;-1;1981505;1874107;1039858;1292794;2923436;9117196;1586;916;1680726;0,1725134794077052;0,15205055986916757;0;0;0;0,5190703043895979;0;0;0,15636565633352936
19877983;344,388;-13,0;-1;-1;1981739;1874341;1039858;1292794;2923436;9117981;1586;916;1680973;0,12837382202021347;0,11314682372393627;0;0,25588866967064866;0;0,38623625595374866;0;0;0,11635442863145294
19879483;344,428;-13,0;-1;-1;1981938;1874508;1039858;1293191;2923436;9118531;1586;916;1681160;0,13121922756075957;0,11565775196915445;0;0;0,23941078096581342;0,3947792312485146;0;0;0,11893300825575788
19880983;344,47;-13,0;-1;-1;1982125;1874684;1039858;1293191;2923805;9119139;1586;916;1681320;0,17252802544513535;0,15206983092077672;0;0;0;0,5190261107833498;0;0;0,1563760328507382
19882483;344,511;-13,0;-1;-1;1982364;1874899;1039858;1293191;2923805;9119941;1586;916;1681564;0,13231336834865826;0,11662622188794085;0,2331124642836578;0;0;0,39802394774986577;0;0;0,11992399772987725
19883983;344,552;-13,0;-1;-1;1982537;1875078;1040218;1293191;2923805;9120552;1586;916;1681741;0,17253958429872696;0,15208331446567241;0;0;0;0,5189951852408226;0;0;0,1563819159947781
19885483;344,595;-13,0;-1;-1;1982814;1875313;1040218;1293192;2923809;9121345;1586;916;1681959;0,17254139482531183;0,15208950061653875;0;0;0;0,5189820226978568;0;0;0,1563870818602927
19886983;344,636;-13,0;-1;-1;1983093;1875541;1040218;1293192;2923809;9122097;1586;916;1682200;0,17254257509298915;0,1520957861753357;0;0;0;0,5189723773348448;0;0;0,1563892613968302
19888483;344,677;-13,0;-1;-1;1983352;1875779;1040218;1293192;2923809;9122857;1586;916;1682443;0,17254563845282467;0,15210137449770406;0;0;0;0,5189619029006425;0;0;0,15639108414882882
19889983;344,718;-13,0;-1;-1;1983610;1876005;1040218;1293192;2923809;9123644;1586;916;1682672;0,13121677560840844;0,1156722830484575;0;0;0,23953875183031462;0,3946404271850473;0;0;0,11893176232777214
19891483;344,759;-13,0;-1;-1;1983787;1876176;1040218;1293192;2924206;9124224;1586;916;1682847;0;0,10233055498925411;0;0,2314757380816987;0,21188496751335847;0,3490963783588186;0;0;0,1052123610568702
19892983;344,8;-13,0;-1;-1;1983787;1876330;1040218;1293505;2924535;9124784;1586;916;1682991;0;0,1331602400683568;0;0;0,2756935560327309;0,4542357398769582;0;0;0,13691046402195423
19894483;344,842;-13,0;-1;-1;1983787;1876528;1040218;1293505;2924950;9125474;1586;916;1683188;0;0,1331686965974834;0;0;0,27568017160313696;0,45423335478734095;0;0;0,1369177770120387
19895983;344,884;-13,0;-1;-1;1983787;1876716;1040218;1293505;2925363;9126149;1586;916;1683412;0;0,10517375368806321;0,21027837518463655;0;0,21770048975346976;0,3587166407005119;0;0;0,10813074067331872
19897483;344,928;-13,0;-1;-1;1983787;1876868;1040525;1293505;2925681;9126720;1586;916;1683564;0,11805152493255178;0,10401952757715793;0,20790018106447306;0;0,2152887516538611;0,35474001477195616;0;0;0
19898983;344,968;-13,0;-1;-1;1983978;1877036;1040815;1293505;2925987;9127265;1586;916;1683564;0,14904147923551414;0,1313286447202751;0;0;0,2717884058469064;0,44784147019730436;0;0;0
19900483;345,011;-13,0;-1;-1;1984193;1877246;1040815;1293505;2926382;9127945;1586;916;1683564;0,14904898548113205;0,13133625227589685;0;0;0,2717781659018573;0,4478365963411137;0;0;0
19901983;345,055;-13,0;-1;-1;1984410;1877466;1040819;1293505;2926791;9128623;1586;916;1683564;0,1490565004995128;0,1313433557876022;0;0;0,2717669855069732;0,4478331582059118;0;0;0
19903483;345,096;-13,0;-1;-1;1984647;1877644;1040819;1293505;2927178;9129321;1586;916;1683564;0,13131774440498828;0,11571776586746198;0;0;0,23940956017960868;0,3945217470199384;0;0;0,11903318252800273
19904983;345,137;-13,0;-1;-1;1984837;1877810;1040819;1293505;2927524;9129932;1586;916;1683751;0,10474762545043285;0,09230593003982239;0,18448617605601939;0,20883521892116577;0;0,314677139453781;0;0;0,09494791007877852
19906483;345,178;-13,0;-1;-1;1984984;1877959;1041092;1293802;2927524;9130420;1586;916;1683897;0,12845593855158333;0,11319852887684857;0;0,2560354618819322;0;0,3858725235257135;0;0;0,11643754716392248
19907983;345,219;-13,0;-1;-1;1985180;1878137;1041092;1294176;2927524;9130999;1586;916;1684070;0,17266826614725156;0,1521619128550554;0;0;0;0,5186556663860563;0;0;0,15651415461163684
19909483;345,263;-13,0;-1;-1;1985442;1878362;1041092;1294176;2927524;9131790;1586;916;1684292;0,17265813463501872;0,15217139862247434;0;0;0;0,5186489541502894;0;0;0,1565215125922175
19910983;345,304;-13,0;-1;-1;1985695;1878603;1041092;1294176;2927524;9132558;1586;916;1684530;0,13131207070069248;0,11573245278106728;0;0;0,23948421317676788;0,3944323696840009;0;0;0,11903889365747138
19912483;345,344;-13,0;-1;-1;1985883;1878783;1041092;1294176;2927888;9133148;1586;916;1684708;0,17266692139238324;0,15218212693665933;0;0;0;0,5186231673956354;0;0;0,15652778427532205
19913983;345,385;-13,0;-1;-1;1986139;1879013;1041092;1294176;2927888;9133929;1586;916;1684941;0,10474868018351474;0,09232349531197481;0,18454404212109973;0,2088158552700228;0;0,3146101071929655;0;0;0,09495781992042225
19915483;345,428;-13,0;-1;-1;1986319;1879147;1041370;1294485;2927888;9134391;1586;916;1685078;0,1284650829438844;0,11323094455990802;0;0,2560300959797182;0;0,3858138400611321;0;0;0,11646003645535725
19916983;345,469;-13,0;-1;-1;1986484;1879323;1041370;1294873;2927888;9134987;1586;916;1685253;0,1726822479316087;0,15220422966397457;0;0;0;0,5185707095833629;0;0;0,15654281282105384
19918483;345,511;-13,0;-1;-1;1986736;1879546;1041371;1294873;2927890;9135825;1586;916;1685470;0,1726865962243737;0,15221147828369108;0;0;0;0,5185541006200844;0;0;0,15654782487185073
19919983;345,552;-13,0;-1;-1;1987002;1879771;1041371;1294873;2927890;9136597;1586;916;1685707;0,1313168896179851;0,11575018169032954;0;0;0,2395791927744553;0,3943098622923377;0;0;0,11904387362489233
19921483;345,592;-13,0;-1;-1;1987189;1879953;1041371;1294873;2928236;9137193;1586;916;1685896;0,1726954851160885;0,15222490492806484;0;0;0;0,5185269888105073;0;0;0,15655262114533944
19922983;345,633;-13,0;-1;-1;1987457;1880179;1041371;1294873;2928236;9137950;1586;916;1686145;0,1284766302912148;0,11325132520066201;0;0,2560605899722131;0;0,3857449318870719;0;0;0,11646652264883824
19924483;345,674;-13,0;-1;-1;1987652;1880339;1041371;1295269;2928236;9138528;1586;916;1686316;0,13240463179755238;0,11671736565271819;0,23333288474722136;0;0;0,3975172929381568;0;0;0,12002782486435122
19925983;345,715;-13,0;-1;-1;1987845;1880514;1041708;1295269;2928236;9139160;1586;916;1686479;0,17270650792264525;0,15224669321869477;0;0;0;0,5184828985493733;0;0;0,15656390030928677
19927483;345,756;-13,0;-1;-1;1988114;1880760;1041708;1295269;2928236;9139932;1586;916;1686692;0,17270832573990394;0,15225144405801697;0;0;0;0,5184711914114922;0;0;0,15656903879058698
19928983;345,796;-13,0;-1;-1;1988365;1880982;1041708;1295269;2928236;9140695;1586;916;1686956;0,17271248895080563;0,15225796991608231;0;0;0;0,5184613662163994;0;0;0,15656817491671265
19930483;345,836;-13,0;-1;-1;1988638;1881205;1041708;1295269;2928236;9141457;1586;916;1687198;0,13131452778197744;0,11576697800826113;0;0;0,2397010003532935;0,3941778046382368;0;0;0,11903968921823106
19931983;345,878;-13,0;-1;-1;1988837;1881394;1041708;1295269;2928572;9142049;1586;916;1687382;0,128484718315846;0,11327322323486796;0;0,2561070152785491;0;0,3856611335826904;0;0;0,11647390958804643
19933483;345,919;-13,0;-1;-1;1989041;1881569;1041708;1295651;2928572;9142616;1586;916;1687554;0,1727231515491413;0,1522774263604191;0;0;0;0,5184215853792915;0;0;0,15657783671114806
19934983;345,964;-13,0;-1;-1;1989293;1881823;1041710;1295651;2928576;9143410;1586;917;1687783;0,1727284865935856;0,1522825194959525;0;0;0;0,5184065512000483;0;0;0,15658244271041358
19936483;346,005;-13,0;-1;-1;1989534;1882048;1041710;1295651;2928576;9144178;1586;917;1688049;0,13241167728661263;0,11673990692114135;0,23343531271365164;0;0;0,39738335303176225;0;0;0,12002975004683217
19937983;346,045;-13,0;-1;-1;1989766;1882198;1042059;1295651;2928576;9144769;1586;917;1688227;0,17273474601997252;0,15229905927640852;0;0;0;0,5183805971361506;0;0;0,15658559756746818
19939483;346,086;-13,0;-1;-1;1990011;1882463;1042059;1295651;2928576;9145531;1586;917;1688455;0,17273966075333058;0,15230191252010533;0;0;0;0,5183694688287519;0;0;0,15658895789781224
19940983;346,127;-13,0;-1;-1;1990302;1882697;1042059;1295651;2928576;9146275;1586;917;1688686;0,1727395188599652;0,152307999315314;0;0;0;0,518360203410005;0;0;0,1565922784147157
19942483;346,167;-13,0;-1;-1;1990547;1882935;1042059;1295651;2928576;9147057;1586;917;1688921;0,10406589600440339;0,09175767568688505;0;0,20749131874107166;0,19008104999734277;0,3122673256633368;0;0;0,09433673390696046
19943983;346,208;-13,0;-1;-1;1990696;1883088;1042059;1295953;2928836;9147550;1586;917;1689064;0,1313179531967399;0,11578687125725581;0;0;0,23984156929382544;0,3940132314635879;0;0;0,11904037478859103
19945483;346,25;-13,0;-1;-1;1990883;1883256;1042059;1295953;2929184;9148163;1586;917;1689248;0;0,13330084831980513;0;0;0,27608443194957055;0,4535728004653907;0;0;0,1370419192652335
19946983;346,29;-13,0;-1;-1;1990883;1883462;1042059;1295953;2929609;9148823;1586;917;1689457;0;0,13330890890236097;0;0;0,2760715626622122;0,4535723961570878;0;0;0,13704713227833903
19948483;346,331;-13,0;-1;-1;1990883;1883669;1042059;1295953;2930011;9149517;1586;917;1689654;0;0,13331693389307822;0;0;0,27606055345469477;0,4535686635979153;0;0;0,1370538490543116
19949983;346,371;-13,0;-1;-1;1990883;1883885;1042059;1295953;2930419;9150197;1586;917;1689850;0;0,10525554950159144;0,21052723646937566;0;0,21793361467688344;0,35807857906499774;0;0;0,1082050202871517
19951483;346,412;-13,0;-1;-1;1990883;1884018;1042390;1295953;2930714;9150799;1586;917;1690011;0,13140685135446986;0,11581350792514536;0;0;0,23976945915131764;0,39395572036755394;0;0;0,11905446120151315
19952983;346,456;-13,0;-1;-1;1991069;1884189;1042390;1295953;2931073;9151399;1586;917;1690195;0,17285944957921612;0,15234896311040966;0;0;0;0,5181830743503418;0;0;0,1566085129600323
19954483;346,496;-13,0;-1;-1;1991333;1884415;1042390;1295953;2931073;9152188;1586;917;1690416;0,12856440564827096;0,11331253227639537;0;0,2562614130772737;0;0,38538304621220365;0;0;0,11647860278585631
19955983;346,535;-13,0;-1;-1;1991525;1884578;1042390;1296332;2931073;9152764;1586;917;1690606;0,17286682517117033;0,15236282590053407;0;0;0;0,5181562909255538;0;0;0,15661405800274183
19957483;346,577;-13,0;-1;-1;1991807;1884793;1042390;1296332;2931073;9153535;1586;917;1690838;0,1728683078816081;0,15237093729425055;0;0;0;0,5181434952066949;0;0;0,15661725961744635
19958983;346,617;-13,0;-1;-1;1992072;1885014;1042390;1296332;2931073;9154289;1586;917;1691098;0,1314078380567624;0,11583063882198918;0;0;0,2398496851301265;0,3938598619684326;0;0;0,11905197602268924
19960483;346,658;-13,0;-1;-1;1992252;1885199;1042390;1296332;2931432;9154875;1586;917;1691288;0;0,13336263236329607;0;0;0,2761271777502547;0,45344227611858456;0;0;0,13706791376786473
19961983;346,698;-13,0;-1;-1;1992252;1885417;1042390;1296332;2931841;9155552;1586;917;1691484;0;0,13336902799216765;0;0;0,27611770081667647;0,45343932171186474;0;0;0,13707394947929116
19963483;346,738;-13,0;-1;-1;1992252;1885611;1042390;1296332;2932255;9156225;1586;917;1691703;0;0,10528449128939348;0,21062636526424033;0;0,21795182796072346;0,35793152079552215;0;0;0,10820579469012062
19964983;346,777;-13,0;-1;-1;1992252;1885762;1042722;1296332;2932561;9156777;1586;917;1691862;0;0,13338538107162318;0;0;0,27610101323833747;0,45342990112929404;0;0;0,13708370456074537
19966483;346,817;-13,0;-1;-1;1992252;1885942;1042722;1296332;2932989;9157444;1586;917;1692087;0,13149348569368957;0,11585429791611998;0;0;0,23978625730328704;0,39380487944655546;0;0;0,11906107964034798
19967983;346,858;-13,0;-1;-1;1992473;1886105;1042723;1296332;2933368;9158032;1586;917;1692259;0;0,10248230391093863;0;0,23179343958889195;0,21208587164215678;0,3483221170631722;0;0;0,10531626779484045
19969483;346,9;-13,0;-1;-1;1992473;1886251;1042723;1296699;2933674;9158546;1586;917;1692426;0;0,1334158417829332;0;0;0,2760598243238703;0,4534231389732824;0;0;0,13710119491991418
19970983;346,941;-13,0;-1;-1;1992473;1886427;1042723;1296699;2934084;9159235;1586;917;1692651;0;0,1334267692038918;0;0;0,2760484738010701;0,45342030697687086;0;0;0,1371044500181672
19972483;346,985;-13,0;-1;-1;1992473;1886615;1042723;1296699;2934496;9159917;1586;917;1692869;0;0,1334373210463267;0;0;0,27603535426974085;0,45341756901660546;0;0;0,13710975566732697
19973983;347,026;-13,0;-1;-1;1992473;1886807;1042723;1296699;2934916;9160599;1586;917;1693075;0;0,13344640940374036;0;0;0,27602212450403835;0,4534154934364067;0;0;0,1371159726558147
19975483;347,068;-13,0;-1;-1;1992473;1886992;1042723;1296699;2935328;9161290;1586;917;1693287;0,1316048842983252;0,11589312078079078;0;0;0,23968474003386395;0,39374180922336494;0;0;0,1190754456636552
19976983;347,109;-13,0;-1;-1;1992666;1887170;1042723;1296699;2935687;9161896;1586;917;1693451;0,13264267996132575;0,11680835584149026;0,2337107068759965;0;0;0,39682281929673896;0;0;0,12001543802444853
19978483;347,149;-13,0;-1;-1;1992855;1887350;1043059;1296699;2935687;9162507;1586;917;1693635;0,17310278231807988;0,152440391495086;0;0;0;0,517834590662265;0;0;0,1566222355245691
19979983;347,19;-13,0;-1;-1;1993112;1887594;1043059;1296699;2935687;9163287;1586;917;1693854;0,17310603347613043;0,1524450210926051;0;0;0;0,5178225979996022;0;0;0,15662634743166234
19981483;347,231;-13,0;-1;-1;1993366;1887833;1043059;1296699;2935687;9164046;1586;917;1694102;0,1287181312433502;0,11335660619840883;0;0,25643478457932717;0;0,38502720825612813;0;0;0,11646326972278569
19982983;347,264;-13,0;-1;-1;1993554;1887999;1043059;1297091;2935687;9164610;1586;917;1694292;0,13160827874874503;0,1159039250273018;0;0;0,23975498454907448;0,3936554648639625;0;0;0,11907734681091611
19984483;347,289;-13,0;-1;-1;1993742;1888185;1043061;1297092;2936069;9165219;1586;917;1694457;0;0,13347432460821917;0;0;0,2760839344750312;0,45331303022791003;0;0;0,13712871068883953
19985983;347,314;-13,0;-1;-1;1993742;1888405;1043061;1297092;2936499;9165861;1586;917;1694665;0;0,13347924175852502;0;0;0,27607844963707046;0,4533100384063131;0;0;0,13713227019809132
19987483;347,337;-13,0;-1;-1;1993742;1888586;1043061;1297092;2936945;9166531;1586;917;1694868;0;0,13348492737633394;0;0;0,2760702753656009;0,45330994854580586;0;0;0,13713484871225934
19988983;347,36;-13,0;-1;-1;1993742;1888775;1043061;1297092;2937357;9167230;1586;917;1695068;0;0,13349012745282163;0;0;0,2760642615238281;0,45330817528426437;0;0;0,13713743573908585
19990483;347,383;-13,0;-1;-1;1993742;1888965;1043061;1297092;2937807;9167863;1586;917;1695295;0,10687203932022102;0,09409343288961022;0,18828507687249788;0;0,19457621814964407;0,31951205201345767;0;0;0,09666118075456917
19991983;347,408;-13,0;-1;-1;1993934;1889103;1043335;1297092;2938108;9168320;1586;917;1695433;0,13166336389415922;0,11592353076514145;0;0;0,23970489251356386;0,39362203065243073;0;0;0,11908618217470474
19993483;347,433;-13,0;-1;-1;1994146;1889284;1043335;1297092;2938439;9168920;1586;917;1695609;0;0,1335052372298924;0;0;0,2760458780445068;0,4533023657848092;0;0;0,13714651894079172
19994983;347,458;-13,0;-1;-1;1994146;1889494;1043335;1297092;2938826;9169608;1586;917;1695824;0;0,10254020921550644;0;0,23196294364518114;0,21200973283606056;0,34815172906103303;0;0;0,10533538524221876
19996483;347,482;-13,0;-1;-1;1994146;1889655;1043335;1297461;2939135;9170131;1586;917;1695962;0;0,15731955817479115;0;0,3558178378472857;0,3252544244975642;0;0;0;0,16160817948035885
19997983;347,505;-13,0;-1;-1;1994146;1889893;1043335;1298016;2939599;9170131;1586;917;1696205;0;0,1573366943331787;0;0,35576751346436025;0,3252727509246948;0;0;0;0,1616230412777662
19999483;347,528;-13,0;-1;-1;1994146;1890083;1043335;1298551;2940141;9170131;1586;917;1696438;0,15166109583504422;0,13349135495542552;0;0,30177298557810806;0,27595059469041827;0;0;0;0,13712396894100387
20000983;347,552;-13,0;-1;-1;1994379;1890300;1043337;1298992;2940550;9170153;1586;917;1696633;0;0,15737042989356737;0;0,35568137519915577;0,3252958445493663;0;0;0;0,1616523503579106
20002483;347,577;-13,0;-1;-1;1994379;1890523;1043337;1299514;2941048;9170153;1586;917;1696890;0;0,1025751787796325;0;0,23175375869765913;0,21201479284561975;0,3482932734673462;0;0;0,10536299620974247
20003983;347,6;-13,0;-1;-1;1994379;1890671;1043337;1299884;2941374;9170656;1586;917;1697043;0;0,10536563492023825;0,21088197291196487;0;0,2177702921122983;0,3577539845926823;0;0;0,10822811546281606
20005483;347,625;-13,0;-1;-1;1994379;1890803;1043689;1299884;2941694;9171186;1586;917;1697209;0;0,13352915951345556;0;0;0,27596109718838197;0,4533562504550886;0;0;0,1371534928430739
20006983;347,665;-13,0;-1;-1;1994379;1890970;1043689;1299884;2942120;9171879;1586;917;1697423;0;0,13353967013307524;0;0;0,2759485630248327;0,4533538554074973;0;0;0,13715791143459474
20008483;347,7;-13,0;-1;-1;1994379;1891185;1043689;1299884;2942531;9172544;1586;917;1697632;0,1317815314657448;0,11594630729974598;0;0;0,23957539003215866;0,39360987951979665;0;0;0,11908689168255394
20009983;347,723;-13,0;-1;-1;1994583;1891350;1043689;1299884;2942864;9173131;1586;917;1697843;0,128897022289984;0,1134103763262859;0;0,25622891953061033;0;0,38498507269163607;0;0;0,1164786091614837
20011483;347,747;-13,0;-1;-1;1994751;1891550;1043689;1300259;2942864;9173734;1586;917;1697997;0,1733058725383483;0,1524822494967504;0;0;0;0,5176029105456246;0;0;0,1566089674192766
20012983;347,773;-13,0;-1;-1;1994983;1891798;1043689;1300259;2942864;9174525;1586;917;1698226;0,17330951300603242;0,1524847915802806;0;0;0;0,5175950736453666;0;0;0,15661062176832025
20014483;347,808;-13,0;-1;-1;1995238;1892043;1043689;1300259;2942864;9175280;1586;917;1698471;0,1733119020281768;0,15248878260520496;0;0;0;0,517587456031861;0;0;0,15661185933475727
20015983;347,832;-13,0;-1;-1;1995479;1892281;1043689;1300259;2942864;9176067;1586;917;1698705;0,13178291616682647;0,11594987730587938;0;0;0,2396316183216827;0,39355206988079733;0;0;0,11908351832481415
20017483;347,861;-13,0;-1;-1;1995656;1892456;1043690;1300259;2943242;9176668;1586;917;1698902;0,11807446241789658;0;0,2079749539055361;0;0,21465965722763303;0,3525964628625405;0;0;0,10669446358639377
20018983;347,886;-13,0;-1;-1;1995852;1892456;1043987;1300259;2943562;9177213;1586;917;1699044;0,1149983214705234;0;0;0,22862308261387163;0,2090596997687199;0,34340208075766177;0;0;0,1039168153892233
20020483;347,91;-13,0;-1;-1;1996011;1892456;1043987;1300604;2943894;9177719;1586;917;1699202;0,1490863738847723;0;0;0;0,271015189145987;0,44517893065521896;0;0;0,13471950631402185
20021983;347,94;-13,0;-1;-1;1996233;1892456;1043987;1300604;2944301;9178388;1586;917;1699404;0,1490904342202616;0;0;0;0,2710075513256863;0,4451783070162913;0;0;0,1347237074377607
20023483;347,965;-13,0;-1;-1;1996444;1892456;1043987;1300604;2944715;9179052;1586;917;1699615;0,13179838481489853;0,11600786240922852;0;0;0,23956266144478067;0,3935338709457558;0;0;0,11909722038533656
20024983;347,989;-13,0;-1;-1;1996642;1892622;1043987;1300604;2945111;9179636;1586;917;1699771;0,1733210080151333;0,1525582705927682;0;0;0;0,5175006013532056;0;0;0,15662012003889295
20026483;348,013;-13,0;-1;-1;1996932;1892831;1043987;1300604;2945111;9180406;1586;917;1700002;0,17332033327771035;0,15256287598808735;0;0;0;0,5174953303972732;0;0;0,15662146033692892
20027983;348,037;-13,0;-1;-1;1997200;1893065;1043987;1300604;2945111;9181174;1586;917;1700232;0,17332136391171007;0,15256594292211148;0;0;0;0,5174897600750218;0;0;0,15662293309115669
20029483;348,061;-13,0;-1;-1;1997453;1893288;1043987;1300604;2945111;9181977;1586;917;1700453;0,12889895991280276;0,11346463042551852;0;0,2563088948078989;0;0,38484698597844735;0;0;0,1164805288753324
20030983;348,085;-13,0;-1;-1;1997649;1893458;1043987;1300968;2945111;9182571;1586;917;1700629;0,10695750740838315;0,09415167258090494;0,18845592842505535;0;0,19445344015934418;0,3193282759796229;0;0;0,09665317544668928
20032483;348,12;-13,0;-1;-1;1997821;1893607;1044262;1300968;2945384;9183057;1586;917;1700774;0,13179892692354517;0,11602082151937733;0;0;0,23960511991327313;0,3934727153146458;0;0;0,11910241632915852
20033983;348,147;-13,0;-1;-1;1998031;1893778;1044263;1300968;2945762;9183660;1586;918;1700943;0,14910089321218953;0;0;0;0,2710463627437814;0,4451135208098778;0;0;0,13473922323415108
20035483;348,172;-13,0;-1;-1;1998259;1893778;1044263;1300968;2946180;9184300;1586;918;1701157;0,14910474184589012;0;0;0;0,27103886083658524;0,44511436417647465;0;0;0,13474203314105
20036983;348,197;-13,0;-1;-1;1998452;1893778;1044263;1300968;2946581;9184990;1586;918;1701373;0,14911044029262424;0;0;0;0,27103290124332535;0,4451123677119249;0;0;0,13474429075212563
20038483;348,221;-13,0;-1;-1;1998700;1893778;1044263;1300968;2947000;9185619;1586;918;1701577;0,14911296127755835;0;0;0;0,27102561442058976;0,4451140600378689;0;0;0,13474736426398287
20039983;348,247;-13,0;-1;-1;1998913;1893778;1044263;1300968;2947417;9186297;1586;918;1701769;0,13180866279600553;0,11607644034286267;0;0;0,23955932715702558;0,39344536300460986;0;0;0,1191102066994964
20041483;348,271;-13,0;-1;-1;1999099;1893952;1044263;1300968;2947763;9186904;1586;918;1701956;0,12890080143655974;0,11351658276408162;0;0,2563493322629182;0;0,384751879230618;0;0;0,11648140430582252
20042983;348,296;-13,0;-1;-1;1999298;1894103;1044263;1301357;2947763;9187484;1586;918;1702137;0,17333727738546123;0,1526532694816758;0;0;0;0,5173733016496487;0;0;0,15663615148321447
20044483;348,32;-13,0;-1;-1;1999559;1894341;1044263;1301357;2947763;9188245;1586;918;1702377;0,13277505175494342;0,11693261880945119;0,23401321135454517;0;0;0,3962972503421892;0;0;0,11998186773887096
20045983;348,347;-13,0;-1;-1;1999766;1894515;1044604;1301357;2947763;9188838;1586;918;1702562;0,17334080234057206;0,152661338438773;0;0;0;0,517358802431579;0;0;0,15663905678907614
20047483;348,371;-13,0;-1;-1;2000005;1894734;1044604;1301357;2947763;9189650;1586;918;1702792;0,13180977279929593;0,1160861448601052;0;0;0,23960563276309066;0,3933903747298589;0;0;0,1191080748476493
20048983;348,396;-13,0;-1;-1;2000183;1894894;1044604;1301357;2948160;9190242;1586;918;1702965;0,17334747349719035;0,15267037378332415;0;0;0;0,5173400535474126;0;0;0,15664209917207286
20050483;348,423;-13,0;-1;-1;2000421;1895147;1044606;1301357;2948161;9191023;1586;918;1703212;0,17335291359998314;0,15267472444896873;0;0;0;0,5173283974594696;0;0;0,1566439644915787
20051983;348,447;-13,0;-1;-1;2000672;1895399;1044606;1301357;2948161;9191800;1586;918;1703432;0,17335525449343123;0,152676966873184;0;0;0;0,5173219368176446;0;0;0,15664584181574015
20053483;348,471;-13,0;-1;-1;2000928;1895628;1044606;1301357;2948161;9192582;1586;918;1703665;0,17335738173494136;0,15268074478722962;0;0;0;0,5173149806113326;0;0;0,15664689286649638
20054983;348,496;-13,0;-1;-1;2001175;1895860;1044606;1301357;2948161;9193378;1586;918;1703890;0,1289060076221436;0,113532211887189;0;0,2564249588362659;0;0,3846567901301202;0;0;0,11648003152428131
20056483;348,52;-13,0;-1;-1;2001360;1896039;1044606;1301738;2948161;9193949;1586;918;1704074;0,13181303857872156;0,11609352989658708;0;0;0,2396677234351103;0,3933195758447037;0;0;0,11910613224487744
20057983;348,545;-13,0;-1;-1;2001557;1896232;1044606;1301738;2948528;9194522;1586;918;1704244;0,1570988675213289;0,13836429247131432;0,2769523090269876;0;0,2856294417417547;0;0;0;0,14195508923861452
20059483;348,57;-13,0;-1;-1;2001768;1896460;1045028;1301738;2948961;9194522;1586;918;1704450;0,21727883931448372;0,191367130157153;0;0;0,3950212636356519;0;0;0;0,19633276689271142
20060983;348,602;-13,0;-1;-1;2002080;1896755;1045028;1301738;2949540;9194522;1586;918;1704764;0,21728637914566692;0,19137560999204414;0;0;0,3950029341188148;0;0;0;0,19633507674347414
20062483;348,642;-13,0;-1;-1;2002389;1897058;1045028;1301738;2950125;9194522;1586;918;1705067;0,21729550725776747;0,1913844314086199;0;0;0,3949801953335748;0;0;0;0,196339866000038
20063983;348,684;-13,0;-1;-1;2002696;1897347;1045028;1301738;2950734;9194522;1586;918;1705362;0,1318117039575961;0,11609570454196878;0;0;0,23956699246422739;0,3934270758534974;0;0;0,11909852318271044
20065483;348,725;-13,0;-1;-1;2002888;1897550;1045028;1301738;2951095;9195103;1586;918;1705525;0,21731225436353696;0,1914015727950547;0;0;0,39493146325494183;0;0;0;0,19635470958646664
20066983;348,767;-13,0;-1;-1;2003225;1897863;1045030;1301738;2951652;9195130;1586;918;1705814;0,21731761013778855;0,19140933926734788;0;0;0,3949114499902146;0;0;0;0,19636160060464883
20068483;348,808;-13,0;-1;-1;2003583;1898122;1045030;1301738;2952239;9195130;1586;918;1706110;0,15169697795987103;0,13362096637257723;0;0,30196653414599717;0,275644086605343;0;0;0;0,13707143491621157
20069983;348,849;-13,0;-1;-1;2003796;1898320;1045030;1302195;2952651;9195130;1586;918;1706330;0,2173283872675986;0,19143461764577724;0;0;0,394865175959926;0;0;0;0,19637181912669813
20071483;348,889;-13,0;-1;-1;2004095;1898623;1045030;1302195;2953242;9195130;1586;918;1706637;0,15709802027485742;0,13838035178659608;0,27717367971103496;0;0,2854019999671418;0;0;0;0,14194594826036985
20072983;349,005;-13,0;-1;-1;2004330;1898837;1045444;1302195;2953660;9195130;1586;918;1706856;0,13181762642330866;0,11611667355798981;0;0;0,2394330259847223;0,39352706049733177;0;0;0,1191056135366475
20074483;349,046;-13,0;-1;-1;2004547;1899004;1045444;1302195;2954009;9195727;1586;918;1707026;0,17331667611520415;0,1526787612347663;0;0;0;0,5173981172833848;0;0;0,15660644536664473
20075983;349,088;-13,0;-1;-1;2004812;1899242;1045444;1302195;2954009;9196482;1586;918;1707268;0,1733189880894291;0,1526842054021008;0;0;0;0,5173881889571352;0;0;0,15660861755133473
20077483;349,129;-13,0;-1;-1;2005062;1899456;1045444;1302195;2954009;9197272;1586;918;1707514;0,1733229261397886;0,15269157161704852;0;0;0;0,517375335909079;0;0;0,15661016633408367
