Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12142426;213,378;0;0;0;5;4;0;99;99;0
12143926;213,404;0;0;8;4;3;0;99;99;0
12145452;213,43;0;0;7;3;2;0;99;99;0
12146952;213,456;0;0;6;2;1;0;99;99;0
12148452;213,481;0;0;5;1;0;0;99;99;0
12149952;213,507;0;0;4;0;5;0;99;99;0
12151452;213,532;0;0;3;8;4;0;99;99;0
12152952;213,557;0;0;2;7;3;0;99;99;0
12154452;213,583;0;0;1;6;2;0;99;99;0
12155952;213,608;0;0;0;5;1;0;99;99;0
12157452;213,633;0;0;0;4;0;0;99;99;4
12158952;213,659;0;0;0;3;6;0;99;99;3
12160452;213,684;0;0;0;2;5;0;99;99;2
12161971;213,71;0;0;0;1;4;0;99;99;1
12163471;213,734;0;0;0;0;3;0;99;99;0
12164971;213,759;0;0;4;0;2;0;99;99;0
12166471;213,784;0;0;3;4;1;0;99;99;0
12167971;213,806;0;0;2;3;0;0;99;99;0
12169471;213,829;0;0;1;2;0;0;99;99;4
12170971;213,854;0;0;0;1;0;0;99;99;3
12172471;213,878;0;0;5;0;0;0;99;99;2
12173971;213,903;0;0;4;5;0;0;99;99;1
12175471;213,928;0;0;3;4;0;0;99;99;0
12176971;213,954;0;0;2;3;4;0;99;99;0
12178487;213,982;0;0;1;2;3;0;99;99;0
12179987;214,007;0;0;0;1;2;0;99;99;0
12181487;214,032;0;0;6;0;1;0;99;99;0
12182987;214,054;0;0;5;6;0;0;99;99;0
12184487;214,079;0;0;4;5;5;0;99;99;0
12185987;214,104;0;0;3;4;4;0;99;99;0
12187487;214,129;0;0;2;3;3;0;99;99;0
12188987;214,155;0;0;1;2;2;0;99;99;0
12190487;214,18;0;0;0;1;1;0;99;99;0
12191987;214,205;0;0;7;0;0;0;99;99;0
12193487;214,23;0;0;6;7;0;0;99;99;0
12195016;214,256;4;0;5;6;0;0;99;99;0
12196516;214,281;3;0;4;5;0;0;99;99;0
12198016;214,306;2;0;3;4;0;0;99;99;0
12199516;214,331;1;0;2;3;0;0;99;99;0
12201016;214,356;0;0;1;2;0;0;99;99;0
12202516;214,381;0;0;0;1;4;0;99;99;0
12204016;214,407;0;0;8;0;3;0;99;99;0
12205516;214,432;0;0;7;8;2;0;99;99;0
12207016;214,457;0;0;6;7;1;0;99;99;0
12208516;214,482;0;0;5;6;0;0;99;99;0
12210016;214,505;0;4;4;5;0;0;99;99;0
12211539;214,531;0;3;3;4;0;0;99;99;0
12213039;214,556;0;2;2;3;0;0;99;99;0
12214539;214,58;0;1;1;2;0;0;99;99;0
12216039;214,606;0;0;0;1;0;0;99;99;0
12217539;214,631;0;0;8;0;0;0;99;99;0
12219039;214,656;0;0;7;8;0;0;99;99;0
12220539;214,681;0;4;6;7;0;0;99;99;0
12222039;214,706;0;3;5;6;0;0;99;99;0
12223539;214,732;0;2;4;5;0;0;99;99;0
12225039;214,754;0;1;3;4;0;0;99;99;0
12226539;214,779;0;0;2;3;0;0;99;99;0
12228061;214,806;0;5;1;2;0;0;99;99;0
12229561;214,832;0;4;0;1;0;0;99;99;0
12231061;214,856;0;3;8;0;0;0;99;99;0
12232561;214,882;0;2;7;8;0;0;99;99;0
12234061;214,908;0;1;6;7;0;0;99;99;0
12235561;214,934;0;0;5;6;0;0;99;99;0
12237061;214,959;0;0;4;5;4;0;99;99;0
12238561;214,984;0;0;3;4;3;0;99;99;0
12240061;215,009;0;0;2;3;2;0;99;99;0
12241561;215,035;0;0;1;2;1;0;99;99;0
12243061;215,06;0;0;0;1;0;0;99;99;0
12244582;215,086;0;0;8;0;0;0;99;99;0
12246082;215,112;0;0;7;0;0;0;99;99;4
12247582;215,139;0;0;6;4;0;0;99;99;3
12249082;215,163;0;0;5;3;0;0;99;99;2
12250582;215,188;0;0;4;2;0;0;99;99;1
12252082;215,213;0;0;3;1;0;0;99;99;0
12253582;215,238;0;4;2;0;0;0;99;99;0
12255082;215,264;0;3;1;5;0;0;99;99;0
12256582;215,289;0;2;0;4;0;0;99;99;0
12258082;215,311;0;1;0;3;0;0;99;99;4
12259582;215,326;0;0;0;2;0;0;99;99;3
12261101;215,346;4;0;0;1;0;0;99;99;2
12262601;215,372;3;0;0;0;0;0;99;99;1
12264101;215,397;2;0;0;6;0;0;99;99;0
12265601;215,423;1;0;0;5;0;0;99;99;5
12267101;215,448;0;0;0;4;0;0;99;99;4
12268601;215,473;0;0;4;3;0;0;99;99;3
12270101;215,498;0;0;3;2;0;0;99;99;2
12271601;215,523;0;0;2;1;0;0;99;99;1
12273101;215,548;0;0;1;0;0;0;99;99;0
12274601;215,573;0;0;0;7;0;0;99;99;0
12276101;215,598;0;0;5;6;0;0;99;99;0
12277621;215,625;0;4;4;5;0;0;99;99;0
12279121;215,651;0;3;3;4;0;0;99;99;0
12280621;215,676;0;2;2;3;0;0;99;99;0
12282121;215,701;0;1;1;2;0;0;99;99;0
12283621;215,726;0;0;0;1;0;0;99;99;0
12285121;215,752;0;0;6;0;0;0;99;99;0
12286621;215,778;0;0;5;8;0;0;99;99;0
12288121;215,803;0;0;4;7;0;0;99;99;4
12289621;215,829;0;0;3;6;0;0;99;99;3
12291121;215,854;0;0;2;5;0;0;99;99;2
12292621;215,879;0;0;1;4;0;0;99;99;1
12294146;215,907;0;0;0;3;0;0;99;99;0
12295646;215,933;0;0;0;2;0;0;99;99;5
12297146;215,958;0;0;4;1;0;0;99;99;4
12298646;215,983;0;0;3;0;0;0;99;99;3
12300146;216,008;0;0;2;8;0;0;99;99;2
12301646;216,033;0;0;1;7;0;0;99;99;1
12303146;216,06;0;0;0;6;0;0;99;99;0
12304646;216,086;0;0;5;5;0;0;99;99;0
12306146;216,111;0;4;4;4;0;0;99;99;0
12307646;216,136;0;3;3;3;0;0;99;99;0
12309146;216,161;0;2;2;2;0;0;99;99;0
12310671;216,188;0;1;1;1;0;0;99;99;0
12312171;216,212;0;0;0;0;0;0;99;99;0
12314171;216,246;0;0;6;0;0;0;99;99;4
12315671;216,27;4;0;5;0;0;0;99;99;3
12317171;216,293;3;0;4;0;0;0;99;99;2
12318671;216,31;2;0;3;0;0;0;99;99;1
12320171;216,325;1;0;2;0;0;0;99;99;0
12321671;216,34;0;0;1;0;0;0;99;99;5
12323171;216,355;0;0;0;0;4;0;99;99;4
12324671;216,369;0;0;7;0;3;0;99;99;3
12326171;216,383;0;0;6;0;2;0;99;99;2
12327691;216,399;0;0;5;0;1;0;99;99;1
12329191;216,413;0;0;4;0;0;0;99;99;0
12330691;216,429;0;0;3;0;0;0;99;99;6
12332191;216,444;0;0;2;4;0;0;99;99;5
12333691;216,459;0;0;1;3;0;0;99;99;4
12335191;216,474;0;0;0;2;0;0;99;99;3
12336691;216,488;0;0;8;1;0;0;99;99;2
12338191;216,503;0;0;7;0;0;0;99;99;1
12339691;216,518;0;0;6;5;0;0;99;99;0
12341191;216,533;0;0;5;4;4;0;99;99;0
12342691;216,554;0;0;4;3;3;0;99;99;0
12344211;216,581;0;0;3;2;2;0;99;99;0
12345711;216,606;0;0;2;1;1;0;99;99;0
12347211;216,631;0;0;1;0;0;0;99;99;0
12348711;216,656;0;0;0;6;0;0;99;99;0
12350211;216,681;0;0;8;5;0;0;99;99;0
12351711;216,706;0;0;7;4;0;4;99;99;0
12353211;216,731;0;0;6;3;0;3;99;99;0
12354711;216,756;0;0;5;2;0;2;99;99;0
12356211;216,781;0;0;4;1;0;1;99;99;0
12357711;216,808;0;0;3;0;0;0;99;99;0
12359211;216,833;0;0;2;7;0;0;99;99;0
12360736;216,859;0;4;1;6;0;0;99;99;0
12362236;216,884;0;3;0;5;0;0;99;99;0
12363736;216,909;0;2;8;4;0;0;99;99;0
12365236;216,934;0;1;7;3;0;0;99;99;0
12366736;216,959;0;0;6;2;0;0;99;99;0
12368236;216,984;0;0;5;1;4;0;99;99;0
12369736;217,009;0;0;4;0;3;0;99;99;0
12371236;217,034;0;0;3;8;2;0;99;99;0
12372736;217,059;0;0;2;7;1;0;99;99;0
12374236;217,085;0;0;1;6;0;0;99;99;0
12375736;217,11;0;0;0;5;5;0;99;99;0
12377259;217,135;0;4;0;4;4;0;99;99;0
12378759;217,16;0;3;0;3;3;0;99;99;0
12380259;217,185;0;2;0;2;2;0;99;99;0
12381759;217,207;0;1;0;1;1;0;99;99;0
12383259;217,232;0;0;0;0;0;0;99;99;0
12385259;217,265;4;0;0;8;0;0;99;99;0
12386759;217,289;3;0;0;7;0;0;99;99;4
12388259;217,314;2;0;0;6;0;0;99;99;3
12389759;217,339;1;0;0;5;0;0;99;99;2
12391259;217,363;0;0;0;4;0;0;99;99;1
12392759;217,387;0;0;4;3;0;0;99;99;0
12394274;217,409;0;0;3;2;0;4;99;99;0
12395774;217,424;0;0;2;1;0;3;99;99;0
12397274;217,439;0;0;1;0;0;2;99;99;0
12398774;217,454;0;0;0;8;0;1;99;99;0
12400274;217,469;0;0;5;7;0;0;99;99;0
12401774;217,484;0;0;4;6;4;0;99;99;0
12403274;217,5;0;0;3;5;3;0;99;99;0
12404774;217,515;0;0;2;4;2;0;99;99;0
12406274;217,529;0;0;1;3;1;0;99;99;0
12407774;217,544;0;0;0;2;0;0;99;99;0
12409274;217,567;0;0;6;1;0;0;99;99;0
12410792;217,592;4;0;5;0;0;0;99;99;0
12412292;217,615;3;0;4;8;0;0;99;99;0
12413792;217,64;2;0;3;7;0;0;99;99;0
12415292;217,665;1;0;2;6;0;0;99;99;0
12416792;217,68;0;0;1;5;0;0;99;99;0
12418292;217,694;0;4;0;4;0;0;99;99;0
12419792;217,709;0;3;7;3;0;0;99;99;0
12421292;217,723;0;2;6;2;0;0;99;99;0
12422792;217,737;0;1;5;1;0;0;99;99;0
12424292;217,961;0;0;4;0;0;0;99;99;0
12425792;217,986;0;0;3;8;0;0;99;99;0
12427318;218,012;0;0;2;7;4;0;99;99;0
12428818;218,037;0;0;1;6;3;0;99;99;0
12430318;218,061;0;0;0;5;2;0;99;99;0
12431818;218,086;0;0;8;4;1;0;99;99;0
12433318;218,111;0;0;7;3;0;0;99;99;0
12434818;218,136;0;0;6;2;5;0;99;99;0
12436318;218,161;0;0;5;1;4;0;99;99;0
12437818;218,186;0;0;4;0;3;0;99;99;0
12439318;218,21;0;0;3;8;2;0;99;99;0
12440818;218,234;0;0;2;7;1;0;99;99;0
12442318;218,258;0;0;1;6;0;0;99;99;0
12443837;218,283;4;0;0;5;0;0;99;99;0
12445337;218,308;3;0;0;4;0;0;99;99;4
12446837;218,333;2;0;0;3;0;0;99;99;3
12448337;218,359;1;0;0;2;0;0;99;99;2
12449837;218,384;0;0;0;1;0;0;99;99;1
12451337;218,409;0;0;4;0;0;0;99;99;0
12452837;218,435;0;0;3;8;0;0;99;99;0
12454337;218,46;0;0;2;7;4;0;99;99;0
12455837;218,485;0;0;1;6;3;0;99;99;0
12457337;218,51;0;0;0;5;2;0;99;99;0
12458837;218,536;0;0;0;4;1;0;99;99;4
12460359;218,563;0;0;0;3;0;0;99;99;3
12461859;218,587;0;0;4;2;0;0;99;99;2
12463359;218,612;0;0;3;1;0;0;99;99;1
12464859;218,636;0;0;2;0;0;0;99;99;0
12466359;218,661;0;0;1;8;0;0;99;99;0
12467859;218,687;4;0;0;7;0;0;99;99;0
12469359;218,713;3;0;5;6;0;0;99;99;0
12470859;218,738;2;0;4;5;0;0;99;99;0
12472359;218,764;1;0;3;4;0;0;99;99;0
12473859;218,789;0;0;2;3;0;0;99;99;0
12475359;218,814;0;0;1;2;4;0;99;99;0
12476880;218,84;0;0;0;1;3;0;99;99;0
12478380;218,865;0;0;6;0;2;0;99;99;0
12479880;218,89;0;0;5;8;1;0;99;99;0
12481380;218,915;0;0;4;7;0;0;99;99;0
12482880;218,941;0;0;3;6;0;0;99;99;4
12484380;218,966;0;0;2;5;0;0;99;99;3
12485880;218,991;0;0;1;4;0;0;99;99;2
12487380;219,016;0;0;0;3;0;0;99;99;1
12488880;219,041;0;0;7;2;0;0;99;99;0
12490380;219,067;4;0;6;1;0;0;99;99;0
12491880;219,092;3;0;5;0;0;0;99;99;0
12493399;219,119;2;0;4;0;0;0;99;99;4
12494899;219,144;1;0;3;0;0;0;99;99;3
12496399;219,169;0;0;2;0;0;0;99;99;2
12497899;219,193;0;0;1;4;0;0;99;99;1
12499399;219,218;0;0;0;3;0;0;99;99;0
12500899;219,243;0;0;8;2;0;0;99;99;0
12502399;219,269;0;0;7;1;4;0;99;99;0
12503899;219,294;0;0;6;0;3;0;99;99;0
12505399;219,318;0;0;5;5;2;0;99;99;0
12506899;219,348;0;0;4;4;1;0;99;99;0
12508399;219,373;0;0;3;3;0;0;99;99;0
12509920;219,399;0;0;2;2;5;0;99;99;0
12511420;219,425;0;0;1;1;4;0;99;99;0
12512920;219,45;0;0;0;0;3;0;99;99;0
12514420;219,475;0;0;8;0;2;0;99;99;0
12515920;219,5;0;0;7;4;1;0;99;99;0
12517420;219,525;0;0;6;3;0;0;99;99;0
12518920;219,55;0;0;5;2;6;0;99;99;0
12520420;219,575;0;0;4;1;5;0;99;99;0
12521920;219,6;0;0;3;0;4;0;99;99;0
12523420;219,626;0;0;2;5;3;0;99;99;0
12524920;219,651;0;0;1;4;2;0;99;99;0
12526440;219,678;0;0;0;3;1;0;99;99;0
12527940;219,702;0;0;8;2;0;0;99;99;0
12529440;219,728;0;0;7;1;0;4;99;99;0
12530940;219,753;0;0;6;0;0;3;99;99;0
12532440;219,778;0;0;5;6;0;2;99;99;0
12533940;219,803;0;0;4;5;0;1;99;99;0
12535440;219,828;0;0;3;4;0;0;99;99;0
12536940;219,853;0;0;2;3;4;0;99;99;0
12538440;219,879;0;0;1;2;3;0;99;99;0
12539940;219,905;0;0;0;1;2;0;99;99;0
12541440;219,93;0;0;0;0;1;4;99;99;0
12542963;219,956;4;0;0;0;0;3;99;99;0
12544463;219,981;3;0;0;0;0;2;99;99;4
12545963;220,005;2;0;0;0;0;1;99;99;3
12547463;220,03;1;0;0;0;0;0;99;99;2
12548963;220,055;0;4;0;0;0;0;99;99;1
12550463;220,08;0;3;4;0;0;0;99;99;0
12551963;220,109;0;2;3;0;4;0;99;99;0
12553463;220,135;0;1;2;0;3;0;99;99;0
12554963;220,161;0;0;1;0;2;0;99;99;0
12556463;220,186;0;0;0;0;1;0;99;99;4
12557963;220,211;0;0;5;0;0;0;99;99;3
12559484;220,237;0;4;4;0;0;0;99;99;2
12560984;220,261;0;3;3;0;0;0;99;99;1
12562484;220,286;0;2;2;0;0;0;99;99;0
12563984;220,31;0;1;1;4;0;0;99;99;0
12565484;220,336;0;0;0;3;0;0;99;99;0
12566984;220,361;0;0;6;2;0;0;99;99;0
12568484;220,386;0;0;5;1;0;4;99;99;0
12569984;220,41;0;0;4;0;0;3;99;99;0
12571484;220,435;0;0;3;5;0;2;99;99;0
12572984;220,46;0;0;2;4;0;1;99;99;0
12574484;220,485;0;0;1;3;0;0;99;99;0
12576005;220,511;0;0;0;2;0;0;99;99;4
12577505;220,537;4;0;0;1;0;0;99;99;3
12579005;220,562;3;0;0;0;0;0;99;99;2
12580505;220,586;2;0;4;0;0;0;99;99;1
12582005;220,611;1;0;3;0;0;0;99;99;0
12583505;220,636;0;0;2;4;0;0;99;99;0
12585005;220,662;0;0;1;3;4;0;99;99;0
12586505;220,687;0;0;0;2;3;0;99;99;0
12588005;220,712;0;0;5;1;2;0;99;99;0
12589505;220,737;0;0;4;0;1;0;99;99;0
12591005;220,762;0;0;3;5;0;0;99;99;0
12592521;220,787;4;0;2;4;0;0;99;99;0
12594021;220,813;3;0;1;3;0;0;99;99;0
12595521;220,839;2;0;0;2;0;0;99;99;0
12597021;220,867;1;0;0;1;0;0;99;99;4
12598521;220,893;0;0;0;0;0;0;99;99;3
12600021;220,917;0;0;4;0;0;0;99;99;2
12601521;220,942;0;0;3;4;0;0;99;99;1
12603021;220,967;0;0;2;3;0;0;99;99;0
12604521;220,992;4;0;1;2;0;0;99;99;0
12606021;221,016;3;0;0;1;0;0;99;99;0
12607521;221,041;2;0;0;0;0;0;99;99;4
12609043;221,068;1;4;0;0;0;0;99;99;3
12610543;221,092;0;3;0;0;0;0;99;99;2
12612043;221,116;0;2;0;4;0;0;99;99;1
12613543;221,141;0;1;0;3;0;0;99;99;0
12615043;221,165;0;0;4;2;0;0;99;99;0
12616543;221,191;0;0;3;1;4;0;99;99;0
12618043;221,215;0;0;2;0;3;0;99;99;0
12619543;221,24;4;0;1;0;2;0;99;99;0
12621043;221,266;3;0;0;0;1;0;99;99;0
12622543;221,292;2;0;5;0;0;0;99;99;0
12624043;221,317;1;0;4;4;0;0;99;99;0
12625564;221,343;0;0;3;3;0;0;99;99;0
12627064;221,369;0;4;2;2;0;0;99;99;0
12628564;221,394;0;3;1;1;0;0;99;99;0
12630064;221,419;0;2;0;0;0;0;99;99;0
12631564;221,444;0;1;6;0;0;0;99;99;0
12633064;221,47;0;0;5;4;0;0;99;99;0
12634564;221,495;4;0;4;3;0;0;99;99;0
12636064;221,52;3;0;3;2;0;0;99;99;0
12637564;221,546;2;0;2;1;0;0;99;99;0
12639064;221,574;1;0;1;0;0;0;99;99;0
12640564;221,6;0;0;0;5;0;0;99;99;0
12642081;221,625;0;4;0;4;0;0;99;99;0
12643581;221,65;0;3;4;3;0;0;99;99;0
12645081;221,675;0;2;3;2;0;0;99;99;0
12646581;221,7;0;1;2;1;0;0;99;99;0
12648081;221,726;0;0;1;0;0;0;99;99;0
12649581;221,751;0;0;0;6;0;0;99;99;0
12651081;221,775;0;0;5;5;0;0;99;99;0
12652581;221,801;0;0;4;4;4;0;99;99;0
12654081;221,827;0;0;3;3;3;0;99;99;0
12655581;221,848;0;0;2;2;2;0;99;99;0
12657081;221,863;0;0;1;1;1;0;99;99;0
12658603;221,879;0;0;0;0;0;0;99;99;0
12660603;221,899;0;0;6;0;0;0;99;99;4
12662103;221,914;0;0;5;4;0;0;99;99;3
12663603;221,929;0;0;4;3;0;0;99;99;2
12665103;221,944;0;0;3;2;0;0;99;99;1
12666603;221,959;0;0;2;1;0;0;99;99;0
12668103;221,974;0;0;1;0;0;0;99;99;5
12669603;221,989;0;0;0;0;4;0;99;99;4
12671103;222,003;0;0;7;0;3;0;99;99;3
12672603;222,018;0;0;6;0;2;0;99;99;2
12674103;222,033;0;0;5;0;1;0;99;99;1
12675629;222,049;0;0;4;0;0;0;99;99;0
12677129;222,064;0;0;3;4;0;0;99;99;0
12678629;222,079;0;0;2;3;0;0;99;99;4
12680129;222,096;0;0;1;2;0;0;99;99;3
12681629;222,111;0;0;0;1;0;0;99;99;2
12683129;222,126;0;0;8;0;0;0;99;99;1
12684629;222,141;0;0;7;5;0;0;99;99;0
12686129;222,158;0;4;6;4;0;0;99;99;0
12687629;222,182;0;3;5;3;0;0;99;99;0
12689129;222,207;0;2;4;2;0;0;99;99;0
12690629;222,232;0;1;3;1;0;0;99;99;0
12692150;222,257;0;0;2;0;0;0;99;99;0
12693650;222,282;0;0;1;6;0;0;99;99;0
12695150;222,307;4;0;0;5;0;0;99;99;0
12696650;222,33;3;0;8;4;0;0;99;99;0
12698150;222,353;2;0;7;3;0;0;99;99;0
12699650;222,377;1;0;6;2;0;0;99;99;0
12701150;222,402;0;0;5;1;0;0;99;99;0
12702650;222,427;5;0;4;0;0;0;99;99;0
12704150;222,451;4;0;3;0;0;0;99;99;4
12705650;222,466;3;0;2;0;0;0;99;99;3
12707150;222,48;2;0;1;0;0;0;99;99;2
12708670;222,762;1;0;0;0;0;0;99;99;1
12710170;222,787;0;0;8;0;0;0;99;99;0
12711670;222,804;0;0;7;0;0;0;99;99;5
12713170;222,819;0;0;6;4;0;0;99;99;4
12714670;222,833;0;0;5;3;0;0;99;99;3
12716170;222,848;0;0;4;2;0;0;99;99;2
12717670;222,862;0;0;3;1;0;0;99;99;1
12719170;222,878;0;0;2;0;0;0;99;99;0
12720670;222,893;0;0;1;5;0;0;99;99;0
12722170;222,908;0;0;0;4;0;4;99;99;0
12723670;222,922;0;0;8;3;0;3;99;99;0
12725195;222,938;0;0;7;2;0;2;99;99;0
12726695;222,952;0;0;6;1;0;1;99;99;0
12728195;222,967;0;0;5;0;0;0;99;99;0
12729695;222,982;0;0;4;6;0;0;99;99;0
12731195;222,999;0;0;3;5;4;0;99;99;0
12732695;223,023;0;0;2;4;3;0;99;99;0
12734195;223,048;0;0;1;3;2;0;99;99;0
12735695;223,073;0;0;0;2;1;0;99;99;0
12737195;223,098;0;0;8;1;0;0;99;99;0
12738695;223,123;0;4;7;0;0;0;99;99;0
12740195;223,147;0;3;6;7;0;0;99;99;0
12741715;223,17;0;2;5;6;0;0;99;99;0
12743215;223,185;0;1;4;5;0;0;99;99;0
12744715;223,2;0;0;3;4;0;0;99;99;0
12746215;223,215;0;0;2;3;4;0;99;99;0
12747715;223,236;0;0;1;2;3;0;99;99;0
12749215;223,284;0;0;0;1;2;0;99;99;0
12750715;223,31;0;0;8;0;1;0;99;99;0
12752215;223,335;4;0;7;0;0;0;99;99;0
12753715;223,359;3;0;6;4;0;0;99;99;0
12755215;223,383;2;0;5;3;0;0;99;99;0
12756715;223,411;1;0;4;2;0;0;99;99;0
12758232;223,436;0;0;3;1;0;0;99;99;0
12759732;223,462;0;0;2;0;4;0;99;99;0
12761232;223,488;0;0;1;5;3;0;99;99;0
12762732;223,513;0;0;0;4;2;0;99;99;0
12764232;223,539;0;0;8;3;1;0;99;99;0
12765732;223,564;0;0;7;2;0;0;99;99;0
12767232;223,588;0;0;6;1;5;0;99;99;0
12768732;223,614;0;0;5;0;4;0;99;99;0
12770232;223,639;0;0;4;0;3;0;99;99;4
12771732;223,663;0;0;3;0;2;0;99;99;3
12773232;223,688;0;0;2;0;1;0;99;99;2
12774756;223,713;0;0;1;0;0;0;99;99;1
12776256;223,738;0;0;0;0;6;0;99;99;0
12777756;223,763;4;0;0;0;5;0;99;99;0
12779256;223,788;3;0;0;0;4;0;99;99;4
12780756;223,813;2;0;0;0;3;0;99;99;3
12782256;223,838;1;0;0;0;2;0;99;99;2
12783756;223,863;0;0;0;0;1;0;99;99;1
12785256;223,888;0;0;4;0;0;0;99;99;0
12786756;223,913;0;0;3;4;0;0;99;99;0
12788256;223,938;0;0;2;3;4;0;99;99;0
12789756;223,962;0;0;1;2;3;0;99;99;0
12791277;223,988;0;0;0;1;2;0;99;99;0
12792777;224,015;0;4;0;0;1;0;99;99;0
12794277;224,039;0;3;4;0;0;0;99;99;0
12795777;224,064;0;2;3;4;0;0;99;99;0
12797277;224,088;0;1;2;3;0;0;99;99;0
12798777;224,112;0;0;1;2;0;0;99;99;0
12800277;224,137;0;0;0;1;4;0;99;99;0
12801777;224,161;0;0;5;0;3;0;99;99;0
12803277;224,186;0;0;4;5;2;0;99;99;0
12804777;224,212;0;0;3;4;1;0;99;99;0
12806277;224,237;0;0;2;3;0;0;99;99;0
12807793;224,263;0;4;1;2;0;0;99;99;0
12809293;224,288;0;3;0;1;0;0;99;99;0
12810793;224,313;0;2;6;0;0;0;99;99;0
12812293;224,338;0;1;5;6;0;0;99;99;0
12813793;224,364;0;0;4;5;0;0;99;99;0
12815293;224,388;0;0;3;4;4;0;99;99;0
12816793;224,413;0;0;2;3;3;0;99;99;0
12818293;224,439;0;0;1;2;2;0;99;99;0
12819793;224,465;0;0;0;1;1;0;99;99;0
12821293;224,49;0;0;7;0;0;0;99;99;0
12822793;224,515;0;0;6;7;0;0;99;99;0
12824316;224,542;0;4;5;6;0;0;99;99;0
12825816;224,567;0;3;4;5;0;0;99;99;0
12827316;224,594;0;2;3;4;0;0;99;99;0
12828816;224,62;0;1;2;3;0;0;99;99;0
12830316;224,645;0;0;1;2;0;0;99;99;0
12831816;224,669;0;0;0;1;0;4;99;99;0
12833316;224,694;0;0;8;0;0;3;99;99;0
12834816;224,719;0;0;7;8;0;2;99;99;0
12836316;224,742;0;0;6;7;0;1;99;99;0
12837816;224,768;0;0;5;6;0;0;99;99;0
12839316;224,793;0;0;4;5;4;0;99;99;0
12840834;224,82;0;0;3;4;3;0;99;99;0
12842334;224,845;0;0;2;3;2;0;99;99;0
12843834;224,871;0;0;1;2;1;0;99;99;0
12845334;224,896;0;0;0;1;0;0;99;99;0
12846834;224,921;0;0;8;0;0;0;99;99;0
12848334;224,946;0;0;7;8;0;0;99;99;0
12849834;224,971;0;0;6;7;0;4;99;99;0
12851334;224,996;0;0;5;6;0;3;99;99;0
12852834;225,021;0;0;4;5;0;2;99;99;0
12854334;225,047;0;0;3;4;0;1;99;99;0
12855834;225,071;0;0;2;3;0;0;99;99;0
12857354;225,098;4;0;1;2;0;0;99;99;0
12858854;225,124;3;0;0;1;0;0;99;99;0
12860354;225,152;2;0;0;0;0;0;99;99;4
12861854;225,177;1;4;0;0;0;0;99;99;3
12863354;225,201;0;3;0;0;0;0;99;99;2
12864854;225,225;0;2;4;0;0;0;99;99;1
12866354;225,249;0;1;3;0;0;0;99;99;0
12867854;225,275;0;0;2;4;0;0;99;99;0
12869354;225,3;0;0;1;3;4;0;99;99;0
12870854;225,325;0;0;0;2;3;0;99;99;0
12872354;225,35;0;0;5;1;2;0;99;99;0
12873876;225,376;0;0;4;0;1;0;99;99;0
12875376;225,401;0;0;3;5;0;0;99;99;0
12876876;225,426;0;0;2;4;5;0;99;99;0
12878376;225,451;0;0;1;3;4;0;99;99;0
12879876;225,477;0;0;0;2;3;0;99;99;0
12881376;225,5;0;0;6;1;2;0;99;99;0
12882876;225,525;0;0;5;0;1;0;99;99;0
12884376;225,549;0;0;4;6;0;0;99;99;0
12885876;225,575;4;0;3;5;0;0;99;99;0
12887376;225,6;3;0;2;4;0;0;99;99;0
12888876;225,625;2;0;1;3;0;0;99;99;0
12890392;225,651;1;0;0;2;0;0;99;99;0
12891892;225,677;0;0;0;1;0;4;99;99;0
12893392;225,704;0;0;4;0;0;3;99;99;0
12894892;225,729;0;0;3;7;0;2;99;99;0
12896392;225,754;0;0;2;6;0;1;99;99;0
12897892;225,779;0;0;1;5;0;0;99;99;0
12899392;225,804;4;0;0;4;0;0;99;99;0
12900892;225,829;3;4;0;3;0;0;99;99;0
12902392;225,855;2;3;0;2;0;0;99;99;0
12903892;225,881;1;2;0;1;0;0;99;99;0
12905392;225,899;0;1;0;0;0;0;99;99;0
12906920;225,915;0;0;0;8;0;0;99;99;0
12908420;225,93;0;0;4;7;0;0;99;99;0
12909920;225,956;4;0;3;6;0;0;99;99;0
12911420;225,979;3;0;2;5;0;0;99;99;0
12912920;226,005;2;0;1;4;0;0;99;99;0
12914420;226,031;1;0;0;3;0;0;99;99;0
12915920;226,057;0;0;0;2;0;0;99;99;4
12917420;226,082;0;0;4;1;0;0;99;99;3
12918920;226,107;0;0;3;0;0;0;99;99;2
12920420;226,133;0;0;2;8;0;0;99;99;1
12921920;226,158;0;0;1;7;0;0;99;99;0
12923439;226,178;0;0;0;6;0;4;99;99;0
12924939;226,195;0;0;5;5;0;3;99;99;0
12926439;226,216;0;0;4;4;0;2;99;99;0
12927939;226,24;0;0;3;3;0;1;99;99;0
12929439;226,265;0;0;2;2;0;0;99;99;0
12930939;226,29;0;0;1;1;0;0;99;99;4
12932439;226,314;0;0;0;0;0;0;99;99;3
12933939;226,339;0;0;0;8;0;0;99;99;2
12935439;226,363;0;0;4;7;0;0;99;99;1
12936939;226,388;0;0;3;6;0;0;99;99;0
12938439;226,413;0;0;2;5;0;0;99;99;5
12939962;226,439;0;0;1;4;0;0;99;99;4
12941462;226,464;0;0;0;3;0;0;99;99;3
12942962;226,489;0;0;5;2;0;0;99;99;2
12944462;226,514;0;0;4;1;0;0;99;99;1
12945962;226,539;0;0;3;0;0;0;99;99;0
12947462;226,566;0;0;2;8;0;0;99;99;0
