Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4465000;295,276;-28,0;-1;-1;355086;1701;1588;100863;766346;3248652;842;273;1220;0,08819768752666689;0;0;0,037903932877606177;0,20235543283437787;0,6715086127211162;3,433404023284117E-5;0;0
4466500;295,371;-27,0;-1;-1;355229;1701;1588;100928;766660;3249630;842;273;1220;0,08858115132817208;0;0;0,037837678709147324;0,2023359054249424;0,6712452645377383;0;0;0
4468000;295,47;-30,0;-1;-1;355362;1701;1588;100998;766959;3250662;842;273;1220;0,0884014327708409;0;4,9584041561551494E-5;0,03772099465247176;0,20232494993697225;0,6715030385981535;0;0;0
4469500;295,571;-22,0;-1;-1;355493;1701;1588;101062;767292;3251634;842;273;1220;0,08823903047112655;0;0;0,037613934874653955;0,20210122574674114;0,6720458089074783;0;0;0
4471000;295,665;-29,0;-1;-1;355628;1701;1588;101117;767587;3252649;842;273;1220;0,088396827498653;0;0;0,03755830099824823;0,20190717320364068;0,6721376982994581;0;0;0
4472500;295,761;-31,0;-1;-1;355783;1701;1588;101172;767884;3253672;842;273;1220;0,08823031450251993;0;0;0,03747693983456168;0,20176366710773158;0,6725290785551868;0;0;0
4474000;295,858;-26,0;-1;-1;355901;1701;1588;101232;768195;3254683;842;273;1220;0,0881065182750828;8,458150471870678E-5;0;0,037392203162452176;0,201830817933964;0,6725409345968247;0;0;4,494452695763592E-5
4475500;295,957;-29,0;-1;-1;356024;1701;1588;101292;768498;3255697;842;273;1220;0,08802055149334384;0;0;0,03732613176317422;0,20158129249891574;0,6730720242445661;0;0;0
4477000;296,054;-29,0;-1;-1;356171;1701;1588;101342;768782;3256716;842;273;1220;0,08836375653011651;0;0;0,03726462527610944;0,20151421455427712;0,672857403639497;0;0;0
4478500;296,155;-23,0;-1;-1;356299;1701;1588;101384;769091;3257765;842;273;1220;0,08832991534182429;0;0;0,03714547868770636;0,20209920589447006;0,6723910763089491;3,4323767050146554E-5;0;0
4480000;296,254;-22,0;-1;-1;356431;1701;1588;101434;769390;3258784;842;273;1220;0,08820736975478331;0;0;0,03707830880098437;0,20220817498884935;0,672506146455383;0;0;0
4481500;296,353;-27,0;-1;-1;356553;1701;1588;101475;769703;3259808;842;273;1220;0,08820423090924046;0;4,950941000191804E-5;0,03743661621582051;0,20181938469569266;0,6724902587692444;0;0;0
4483000;296,451;-26,0;-1;-1;356695;1701;1588;101530;770004;3260810;842;273;1220;0,08854339783783312;0;0;0,037364781041722445;0,2015090939335653;0,6725827271868791;0;0;0
4484500;296,548;-30,0;-1;-1;356828;1701;1588;101586;770301;3261824;842;273;1220;0,08851699586415976;0;0;0,037332450241916934;0,2014048413662357;0,6727457125276876;0;0;0
4486000;296,648;-22,0;-1;-1;356957;1701;1588;101650;770623;3262835;842;273;1220;0,08850463735246179;0;0;0,03719164134389135;0,20140104890360067;0,6729026724000462;0;0;0
4487500;296,746;-27,0;-1;-1;357106;1701;1588;101722;770929;3263808;842;273;1220;0,08859612533599748;8,443451691166668E-5;0;0,037091229645973584;0,2010753820431343;0,6731079540938353;0;0;4,4874364147729756E-5
4489000;296,849;-27,0;-1;-1;357234;1702;1588;101784;771234;3264812;842;273;1220;0,08848655946073886;8,438574638367871E-5;0;0,037012328580712225;0,20099951448970016;0,6734172117224652;0;0;0
4490500;296,949;-29,0;-1;-1;357358;1702;1588;101836;771517;3265853;842;273;1220;0,08835628957670508;0;0;0,036937415069348604;0,20108888491391416;0,6736174104400321;0;0;0
4492000;297,048;-26,0;-1;-1;357512;1702;1588;101884;771821;3266847;842;273;1220;0,08840873509334743;0;0;0,03685629897515651;0,2015140585789897;0,6731866008260633;3,430652644314586E-5;0;0
4493500;297,129;-23,0;-1;-1;357639;1702;1588;101928;772131;3267866;842;273;1220;0,08850828568676725;0;0;0,03679185265009569;0,20157845094400811;0,6731214107191289;0;0;0
4495000;297,229;-27,0;-1;-1;357770;1702;1588;101985;772439;3268903;842;273;1220;0,08827094622428802;0;4,945550972749964E-5;0,03666779574635672;0,20244737858235146;0,6725644239372763;0;0;0
4496500;297,333;-21,0;-1;-1;357894;1702;1588;102040;772731;3269954;842;273;1220;0,08810381607937887;8,42034845024752E-5;0;0,03657233643253488;0,20264584305637345;0,6725938009472103;0;0;0
4498000;297,437;-18,0;-1;-1;358032;1702;1588;102098;773012;3271001;842;273;1220;0,08802005979824197;0;0;0,03651350574255649;0,20245975189832122;0,6730066825608804;0;0;0
4499500;297,535;-15,0;-1;-1;358168;1702;1588;102138;773296;3272041;842;273;1220;0,08791825760660656;0;0;0,036471309474076986;0,20243682585954814;0,6731736070597684;0;0;0
4501000;297,638;-22,0;-1;-1;358296;1702;1588;102194;773599;3273081;842;273;1220;0,0879149013962337;0;0;0,036820187103564925;0,20235593991793713;0,6728641533636937;0;0;4,481821857051556E-5
4502500;297,714;-25,0;-1;-1;358425;1702;1588;102247;773901;3274097;842;273;1220;0,08774502181539555;0;0;0,03765199966796211;0,2021531821240744;0,672449796392568;0;0;0
4504000;297,786;-26,0;-1;-1;358556;1702;1588;102293;774204;3275117;842;273;1220;0,08756149620883519;0;0;0,03803104128881017;0,20212429033495333;0,6722831721674013;0;0;0
4505500;297,86;-27,0;-1;-1;358694;1702;1588;102341;774488;3276173;842;273;1220;0,0876784674362875;8,407789084318293E-5;0;0,037973389495057984;0,2020651918545656;0,6721646753611933;3,4197962052405084E-5;0;0
4507000;297,951;0,0;-1;-1;358851;1702;1588;102386;774761;3277197;843;273;1220;0,08779439711569717;0;0;0,0379238364970624;0,2020474094687103;0,6722002095320178;3,414738651232636E-5;0;0
4508500;298,049;-27,0;-1;-1;358999;1702;1588;102427;775046;3278223;843;273;1220;0,08767266789756387;0;4,939711114106242E-5;0,0378738446727055;0,20179090737417366;0,6726131829444159;0;0;0
4510000;298,149;-30,0;-1;-1;359119;1702;1588;102477;775366;3279233;843;273;1220;0,08764759817498115;0;0;0,03784502735883769;0,20168081779471916;0,672826556671462;0;0;0
4511500;298,247;-22,0;-1;-1;359264;1702;1588;102531;775666;3280265;843;273;1220;0,087550654947745;0;0;0,03778825295482254;0,20207493342391172;0,6725861586735208;0;0;0
4513000;298,345;-24,0;-1;-1;359370;1702;1588;102600;775985;3281271;843;273;1220;0,08743337206910205;0;0;0,03768809858943548;0,20211478636735478;0,6727637429741078;0;0;0
4514500;298,443;-29,0;-1;-1;359491;1702;1588;102647;776289;3282299;843;273;1220;0,08764264366558679;0;0;0,037663333140985425;0,202013218284053;0,6726016518696809;3,425905320887838E-5;0;4,489398648494191E-5
4516000;298,548;-28,0;-1;-1;359601;1702;1588;102691;776618;3283316;843;273;1220;0,0879903214932161;8,436636168375024E-5;0;0,03759634326654748;0,2022497006109149;0,6720792682676379;0;0;0
4517500;298,651;-24,0;-1;-1;359734;1702;1588;102742;776938;3284312;843;273;1220;0,08786959917670961;0;0;0,03752913583338447;0,2027568409173871;0,6718444240725189;0;0;0
4519000;298,753;-21,0;-1;-1;359869;1702;1588;102796;777227;3285365;843;273;1220;0,08797929313063181;0;0;0,03745891514010236;0,20287706653413046;0,6716847251951353;0;0;0
4520500;298,856;-22,0;-1;-1;360003;1702;1588;102840;777556;3286385;843;273;1220;0,08800715009141849;0;0;0,03736310154100159;0,20337638104241376;0,6712533673251662;0;0;0
4522000;298,954;-30,0;-1;-1;360128;1702;1588;102904;777867;3287385;843;273;1220;0,08795342899102152;0;4,957425027811546E-5;0,037304571423999865;0,20320687508646357;0,671485550248237;0;0;0
4523500;299,055;-29,0;-1;-1;360253;1702;1588;102953;778196;3288410;843;273;1220;0,08782021047069645;0;0;0,037233237433420795;0,2032449039569802;0,6716673649307975;3,4283208104973206E-5;0;0
4525000;299,155;-24,0;-1;-1;360392;1702;1588;103025;778504;3289391;843;273;1220;0,08793416029028188;0;0;0,03714109834203465;0,20355936772989827;0,6713653736377853;0;0;0
4526500;299,254;-25,0;-1;-1;360534;1702;1588;103076;778805;3290397;843;273;1220;0,08784833743247342;0;0;0,03709363157496383;0,20335936855267747;0,6716986624398854;0;0;0
4528000;299,354;-21,0;-1;-1;360669;1702;1588;103138;779129;3291404;843;273;1220;0,08773325224668103;8,451084017458747E-5;0;0,03701727851235167;0,20326070289117132;0,6718592761736503;0;0;4,497933597119696E-5
4529500;299,456;-25,0;-1;-1;360808;1702;1588;103197;779415;3292420;843;273;1220;0,08770634364277867;0;0;0,03698097097470933;0,20340663348655655;0,6719060518959554;0;0;0
4531000;299,558;-31,0;-1;-1;360939;1702;1588;103255;779728;3293418;843;273;1220;0,08762860819144155;0;0;0,03692146262836306;0,2031929602668666;0,6722569689133288;0;0;0
4532500;299,661;-22,0;-1;-1;361079;1702;1588;103312;780033;3294416;843;273;1220;0,0877198883375827;0;0;0,03683853502080854;0,20305976709569834;0,6723818095459104;0;0;0
4534000;299,763;-28,0;-1;-1;361199;1702;1588;103368;780344;3295460;843;273;1220;0,08791145540564033;0;0;0,03679501380850242;0,2031195409906125;0,6721395510610385;3,443873420629498E-5;0;0
4535500;299,861;-26,0;-1;-1;361331;1702;1588;103417;780662;3296461;843;273;1220;0,08781527478231578;0;4,981505240809606E-5;0,0367433063968234;0,2030656335379956;0,6723259702304571;0;0;0
4537000;299,962;-21,0;-1;-1;361472;1702;1588;103462;780975;3297462;843;273;1220;0,08765983201102549;0;0;0,0366706451275369;0,20310025923845737;0,6725692636229803;0;0;0
4538500;300,062;-28,0;-1;-1;361593;1702;1588;103520;781277;3298481;843;273;1220;0,08784670946720761;0;0;0,0366218296254156;0,2029430566799183;0,6725884042274585;0;0;0
4540000;300,159;-28,0;-1;-1;361720;1702;1588;103580;781594;3299477;843;273;1220;0,08784755996152295;0;0;0,03659137094215526;0,20289348962088863;0,6726675794754331;0;0;0
4541500;300,265;-33,0;-1;-1;361858;1702;1588;103631;781910;3300499;843;273;1220;0,0876429185511528;8,495503980465281E-5;0;0,03649239271956473;0,20300578315592022;0,6727287265886537;0;0;4,522394490398391E-5
4543000;300,37;-22,0;-1;-1;361979;1702;1588;103691;782213;3301515;843;273;1220;0,08756404565348068;0;0;0,036430016235885467;0,20318084803777053;0,6728250900728633;0;0;0
4544500;300,468;-17,0;-1;-1;362141;1702;1588;103738;782521;3302498;843;273;1220;0,0873404156447786;0;0;0,03633756133183191;0,20350912887935055;0,6728128941440389;0;0;0
4546000;300,565;-23,0;-1;-1;362267;1702;1588;103787;782822;3303522;843;273;1220;0,0873716750684591;0;0;0,03624073771791671;0,20341105645286012;0,6729420446352206;3,448612554338259E-5;0;0
4547500;300,666;-26,0;-1;-1;362391;1702;1588;103853;783106;3304548;843;273;1220;0,08749052348370157;0;0;0,036159953190170124;0,20353218905023834;0,67281733427589;0;0;0
4549000;300,766;-25,0;-1;-1;362524;1702;1588;103908;783415;3305551;843;273;1220;0,08738693758037012;0;4,988652345040591E-5;0,03609768519347118;0,2034613427562614;0,6730041479464468;0;0;0
4550500;300,868;-27,0;-1;-1;362667;1702;1588;103961;783744;3306556;843;273;1220;0,08746394139472113;0;0;0,03602288364369295;0,20369343232726636;0,6728197426343195;0;0;0
4552000;300,969;-27,0;-1;-1;362792;1702;1588;104014;784049;3307573;843;273;1220;0,08722671193619891;0;0;0,03590275889097901;0,20351501960740737;0,6733555095654147;0;0;0
4553500;301,068;0,0;-1;-1;362909;1702;1588;104053;784338;3308628;843;273;1220;0,08736384642801702;0;0;0,03586051643436728;0,20346760042470188;0,6733080367129138;0;0;0
4555000;301,162;-28,0;-1;-1;363045;1702;1588;104108;784656;3309619;843;273;1220;0,08749297350697159;8,487483021678105E-5;0;0,03580156191360681;0,2032078683651599;0,6733675320792456;0;0;4,5189304799338984E-5
4556500;301,257;-29,0;-1;-1;363184;1702;1588;104160;784966;3310618;843;273;1220;0,08739803554818776;0;0;0,03575173862707756;0,20358879491287707;0,6732614309118576;0;0;0
4558000;301,354;-25,0;-1;-1;363303;1702;1588;104209;785280;3311636;843;273;1220;0,08747982186857677;0;0;0,0356766728741015;0,20400352937052624;0,6728399758867956;0;0;0
4559500;301,451;-20,0;-1;-1;363416;1702;1588;104272;785595;3312645;843;273;1220;0,087379627337222;0;0;0,03559940828712607;0,20390200545938358;0,6730844501410904;3,450877517788983E-5;0;0
4561000;301,552;-31,0;-1;-1;363552;1702;1588;104332;785909;3313661;843;273;1220;0,0875368791929902;0;0;0,03554478045001324;0,20370490010189118;0,6732134402551054;0;0;0
4562500;301,649;-23,0;-1;-1;363689;1702;1588;104380;786219;3314666;843;273;1220;0,08765416242827204;0;4,9934736738171114E-5;0,03548671586434056;0,20342191674451396;0,6733872702261353;0;0;0
4564000;301,753;-32,0;-1;-1;363809;1702;1588;104422;786536;3315687;843;273;1220;0,08757841013914124;0;0;0,03546055987732174;0,20327241910762928;0,6736886108759078;0;0;0
4565500;301,848;-29,0;-1;-1;363953;1702;1588;104480;786806;3316715;843;273;1220;0,08760930960166538;0;0;0,035797270898419074;0,20323977872299204;0,6733536407769236;0;0;0
4567000;301,933;-12,0;-1;-1;364073;1702;1588;104531;787139;3317711;843;273;1220;0,08771717876728725;0;0;0,0357290710629219;0,20330219750271528;0,6732515526670756;0;0;0
4568500;302,02;-17,0;-1;-1;364182;1702;1588;104592;787452;3318728;843;273;1220;0,08785315181689446;8,478929873608673E-5;0;0,03556848817249131;0,20368636556925476;0,6727620536777588;0;0;4,515146486458827E-5
4570000;302,125;-12,0;-1;-1;364304;1702;1588;104657;787780;3319713;843;273;1220;0,08776606625623984;0;0;0,03549678882169096;0,20402124873829583;0,6727158961837734;0;0;0
4571500;302,223;-28,0;-1;-1;364426;1702;1588;104716;788102;3320710;843;273;1220;0,08756522123371861;0;0;0,035387331575935634;0,20410033681699935;0,6729471103733464;0;0;0
4573000;302,321;-25,0;-1;-1;364559;1702;1588;104760;788417;3321738;843;273;1220;0,0876322376864312;0;0;0,036183811145986094;0,2036855568101828;0,6724639495738037;3,444478359618264E-5;0;0
4574500;302,421;-27,0;-1;-1;364690;1702;1588;104803;788738;3322743;843;273;1220;0,08762184273986379;0;0;0,03617096434177582;0,2036183185512556;0,6725888743671048;0;0;0
4576000;302,526;-18,0;-1;-1;364806;1702;1588;104851;789045;3323772;843;273;1220;0,08740516208434065;0;4,981113513398308E-5;0,0360640060472518;0,20406291086179007;0,6724181098714834;0;0;0
4577500;302,625;-24,0;-1;-1;364945;1702;1588;104906;789339;3324784;843;273;1220;0,0873648606825495;0;0;0,03603383678159708;0,20416354805880968;0,6724377544770437;0;0;0
4579000;302,724;-28,0;-1;-1;365079;1702;1588;104966;789628;3325801;843;273;1220;0,0873290917168459;0;0;0,03599410871625678;0,20407185832689015;0,6726049412400071;0;0;0
4580500;302,823;-28,0;-1;-1;365196;1702;1588;105014;789935;3326829;843;273;1220;0,08733751202015459;0;0;0,03598085124221907;0,20403053232321083;0,6726511044144156;0;0;0
4582000;302,919;-25,0;-1;-1;365320;1702;1588;105071;790256;3327827;843;273;1220;0,08726209470438244;8,513062513688265E-5;0;0,03592418568250912;0,2039976934248654;0,6726855542385392;0;0;4,534132456691695E-5
4583500;303,02;-25,0;-1;-1;365441;1702;1588;105132;790567;3328834;843;273;1220;0,09053083281391228;0;0;0;0,21158845988479852;0,6978807073012891;0;0;0
4584500;303,083;-26,0;-1;-1;365551;1702;1588;105132;790798;3329493;843;273;1220;0,09050022968112453;0;0;0;0,21151373956144146;0,697986030757434;0;0;0
4585500;303,148;-26,0;-1;-1;365652;1702;1588;105132;791003;3330206;843;273;1220;0,09048792338276597;0;0;0;0,2114865522490942;0,6979894961011874;3,602826695226619E-5;0;0
4587000;303,251;-27,0;-1;-1;365776;1702;1588;105132;791343;3331242;843;273;1220;0,09048591048399697;0;0;0;0,2114045881519217;0,6980734188470281;3,6082517053296254E-5;0;0
4588500;303,35;-27,0;-1;-1;365925;1702;1588;105132;791655;3332281;843;273;1220;0,08720037434437594;0;5,034554189351696E-5;0,03604960679819767;0,20374302242743425;0,6729566508880986;0;0;0
4590000;303,437;-23,0;-1;-1;366052;1702;1588;105190;791983;3333268;843;273;1220;0,08745327711208406;0;0;0,03594147870556931;0,20402538193163094;0,6725798622507156;0;0;0
4591500;303,506;-23,0;-1;-1;366169;1702;1588;105242;792307;3334275;843;273;1220;0,08757937147967057;0;0;0,03588724683051804;0,20391864164421103;0,6726147400456003;0;0;0
4593000;303,579;-27,0;-1;-1;366295;1702;1588;105302;792618;3335278;843;273;1220;0,08755018324408997;0;0;0,035856218624579175;0,20381700464383692;0,672776593487494;0;0;0
4594500;303,647;-28,0;-1;-1;366428;1702;1588;105358;792958;3336249;843;273;1220;0,08743649300688412;8,559800864029206E-5;0;0,0357949554070695;0,20392136985955633;0,6726811760218763;3,481084505460042E-5;0;4,559685091890093E-5
4596500;303,748;-19,0;-1;-1;366612;1702;1588;105423;793370;3337588;843;273;1220;0,08724300287106836;0;0;0,0361443980871584;0,20425710441587816;0,6723554946258951;0;0;0
4598000;303,845;0,0;-1;-1;366734;1702;1588;105478;793686;3338595;843;273;1220;0,08719689303690276;0;0;0,03610053631691073;0,2040966311772561;0,6726059394689304;0;0;0
4599500;303,947;-19,0;-1;-1;366862;1702;1588;105544;793978;3339609;843;273;1220;0,08722371334005721;0;0;0,0359811643123969;0,2044104689232414;0,6723846534243045;0;0;0
4601000;304,049;-24,0;-1;-1;366995;1702;1588;105587;794297;3340638;843;273;1220;0,0870652610961279;0;0;0,03590955040692859;0,2044031039675089;0,6726220845294345;0;0;0
4602500;304,146;-30,0;-1;-1;367147;1702;1588;105646;794581;3341643;843;273;1220;0,08685426256392682;0;5,023533921497451E-5;0,035805108587218006;0,20434608113184186;0,6729443123777984;0;0;0
4604000;304,253;-28,0;-1;-1;367266;1702;1588;105703;794884;3342664;843;273;1220;0,08712441055655816;0;0;0,03613378639630167;0,2040724808578996;0,6726345806109744;3,474157826619002E-5;0;0
4605500;304,354;-27,0;-1;-1;367408;1702;1588;105756;795168;3343685;843;273;1220;0,08723408027369065;0;0;0,036070625414108416;0,20401530746642182;0,6726799868457791;0;0;0
4607000;304,453;-29,0;-1;-1;367557;1702;1588;105815;795456;3344689;843;273;1220;0,08754432485256941;0;0;0,036429101690644124;0,20389970913504418;0,6721268643217423;0;0;0
4608500;304,553;-25,0;-1;-1;367692;1702;1588;105878;795759;3345688;843;273;1220;0,08741810542290479;8,545528459133112E-5;0;0,03634964942021492;0,20379254793312757;0,6723087129236515;0;0;4,552901550987977E-5
4610000;304,628;-26,0;-1;-1;367826;1702;1588;105926;796074;3346691;843;273;1220;0,08754591849388296;0;0;0,0363013165619213;0,2037395636744418;0,672413201269754;0;0;0
4611500;304,698;-24,0;-1;-1;367964;1702;1588;105981;796388;3347684;843;273;1220;0,08765653513558638;0;0;0,03624178298617065;0,20425549054008768;0,6718461913381553;0;0;0
4613000;304,773;-21,0;-1;-1;368119;1702;1588;106032;796697;3348669;843;273;1220;0,08756312403353096;0;0;0,036200792011290964;0,20444551340822822;0,6717905705469499;0;0;0
4614500;304,869;-25,0;-1;-1;368258;1702;1588;106079;797005;3349675;843;273;1220;0,0876066253638612;0;0;0,03611910445665604;0,20480879613505784;0,6714307289288867;3,474511553831343E-5;0;0
4616000;304,971;-24,0;-1;-1;368402;1702;1588;106131;797306;3350678;843;273;1220;0,08761059578237917;0;5,0160097576105874E-5;0,03601306099396814;0,2048798149788521;0,6714463681472244;0;0;0
4617500;305,076;-23,0;-1;-1;368531;1702;1588;106186;797602;3351723;843;273;1220;0,087472511840545;0;0;0,03593578199123667;0,2051325616870037;0,6714591444812146;0;0;0
4619000;305,174;-26,0;-1;-1;368668;1702;1588;106239;797889;3352746;843;273;1220;0,08736438687058787;0;0;0,03587251873844904;0,20508986483212097;0,6716732295588421;0;0;0
4620500;305,27;-29,0;-1;-1;368785;1702;1588;106286;798193;3353778;843;273;1220;0,08731169896365609;0;0;0,035834063019461994;0,2049180203331337;0,6719362176837482;0;0;0
4622000;305,37;-22,0;-1;-1;368923;1702;1588;106334;798500;3354785;843;273;1220;0,08720595699420386;8,545298713003098E-5;0;0,035780444390408214;0,20505617076722657;0,6718264396833714;0;0;4,553517765983617E-5
4623500;305,458;-26,0;-1;-1;369063;1702;1588;106388;798808;3355783;843;273;1220;0,08712083302410528;0;0;0,03573606339517905;0,20525457179548295;0,6718885317852327;0;0;0
4625000;305,557;-25,0;-1;-1;369184;1702;1588;106429;799123;3356806;843;273;1220;0,0872480612766184;0;0;0,03568977312717305;0,20557310437254958;0,6714890612236589;0;0;0
4626500;305,653;-27,0;-1;-1;369330;1702;1588;106481;799413;3357818;843;273;1220;0,08730862462366652;0;0;0,036041932895633656;0,20540725579234606;0,6712073991248001;3,4787563553556086E-5;0;0
4628000;305,76;-24,0;-1;-1;369456;1702;1588;106523;799713;3358850;843;273;1220;0,08722452392567079;0;0;0,03599898563724484;0,20536512249895142;0,6714113679381329;0;0;0
4629500;305,856;-27,0;-1;-1;369591;1702;1588;106576;800045;3359830;843;273;1220;0,08718684308240215;0;5,034416499392631E-5;0,035965188492147276;0,20543728932131916;0,6713603349391375;0;0;0
4631000;305,941;-23,0;-1;-1;369746;1702;1588;106634;800351;3360811;843;273;1220;0,08720131941066595;0;0;0,035866538940348684;0,20515913547276154;0,6717730061762238;0;0;0
4632500;306,04;-23,0;-1;-1;369871;1702;1588;106679;800640;3361852;843;273;1220;0,08708598488754066;0;0;0,035807935062367166;0,2048566569879744;0,6722494230621178;0;0;0
4634000;306,143;-25,0;-1;-1;370002;1702;1588;106740;800992;3362840;843;273;1220;0,08728115079271924;0;0;0,03576649216739046;0,20471776901776476;0,6722345880221255;0;0;0
4635500;306,243;-26,0;-1;-1;370131;1702;1588;106786;801301;3363856;843;273;1220;0,08725611487916629;8,576687940391136E-5;0;0,03574589856152017;0,20463319974789437;0,6722333095703018;0;0;4,571036171344165E-5
4637000;306,346;-25,0;-1;-1;370260;1702;1588;106833;801601;3364880;843;273;1220;0,08742315500888222;0;0;0,035709989155646896;0,20446689254560024;0,6723999632898706;0;0;0
4638500;306,419;-28,0;-1;-1;370396;1702;1588;106879;801881;3365918;843;273;1220;0,08739661297059206;0;0;0,03569411448923268;0,20441345615623333;0,672495816383942;0;0;0
4640000;306,488;-21,0;-1;-1;370528;1702;1588;106937;802192;3366917;843;273;1220;0,08736783905442681;0;0;0,035576180208939524;0,20459254488980583;0,6724285351182383;3,490072858941815E-5;0;0
4641500;306,559;-23,0;-1;-1;370623;1702;1588;106978;802511;3367962;843;273;1220;0,08729212200212405;0;0;0,03553666525411699;0,2047430365458122;0,6724281761979467;0;0;0
4643000;306,631;0,0;-1;-1;370762;1702;1588;107031;802804;3368977;843;273;1220;0,0874575473551981;0;5,044467120503461E-5;0,03549985536387391;0,20480550306856865;0,6721866495411543;0;0;0
4644500;306,705;-27,0;-1;-1;370914;1702;1588;107096;803104;3369960;843;273;1220;0,08747693100883869;0;0;0,036256649385177656;0,20454515661622008;0,6717212629897636;0;0;0
4646000;306,777;-29,0;-1;-1;371048;1702;1588;107157;803408;3370961;843;273;1220;0,08739162831360438;0;0;0,036204256738439196;0,2043333547054166;0,6720707602425399;0;0;0
4647500;306,85;-22,0;-1;-1;371191;1702;1588;107214;803697;3371972;843;273;1220;0,08730334589918502;0;0;0,036155565755209965;0,2045400653260306;0,6720010230195744;0;0;0
4649000;306,92;-19,0;-1;-1;371339;1702;1588;107262;804008;3372965;843;273;1220;0,08739711803148126;8,570183774329571E-5;0;0,036529880948139824;0,2042353054714887;0,6717063118766514;0;0;4,5681834495501216E-5
4650500;307,007;-33,0;-1;-1;371469;1702;1588;107323;804352;3373958;843;273;1221;0,08720776184115966;0;0;0,03686863139866354;0,20443133454200846;0,6714466870438582;0;0;4,558517431014094E-5
4652000;307,08;-25,0;-1;-1;371622;1702;1588;107380;804684;3374916;843;273;1221;0,08729716864120124;0;0;0,036804925339601176;0,20470883551961863;0,671189070499579;0;0;0
4653500;307,15;-26,0;-1;-1;371743;1702;1588;107428;804970;3375961;843;273;1221;0,08731912096268692;0;0;0,0367112234759668;0,20461056679794848;0,6713242929663779;3,4795797020014584E-5;0;0
4655000;307,223;-31,0;-1;-1;371879;1702;1588;107475;805291;3376957;843;273;1221;0,08744525171304955;0;0;0,036666429181392485;0,20476297783218503;0,6711253412733729;0;0;0
4656500;307,291;-29,0;-1;-1;372004;1702;1588;107525;805603;3377970;843;273;1221;0,08757687108918344;0;5,026294265839979E-5;0,036619079113073286;0,2045146060076942;0,6712391808473906;0;0;0
4658000;307,37;-29,0;-1;-1;372127;1702;1588;107582;805896;3378997;843;273;1221;0,08748244395914408;0;0;0,036560955432316355;0,20426603668933774;0,6716450520159404;0;0;4,5511903261452476E-5
4659500;307,471;-28,0;-1;-1;372244;1702;1588;107638;806179;3380041;843;273;1221;0,08755674597896944;0;0;0,03647235037081515;0,20447995499931118;0,6714909486509042;0;0;0
4661000;307,616;-17,0;-1;-1;372381;1702;1588;107692;806472;3381057;843;273;1221;0,08669840507343055;0;0;0,036407663634689925;0,20460744678374337;0,6722864845081361;0;0;0
4662500;307,714;-22,0;-1;-1;372507;1702;1588;107736;806802;3382057;843;273;1221;0,08650492965325603;8,540532057552019E-5;0;0,036748839492703314;0,20468793352390766;0,6719728920095573;0;0;0
4664000;307,818;-27,0;-1;-1;372638;1702;1588;107791;807090;3383083;843;273;1221;0,08658264794823592;0;0;0,03666700665930766;0,20453518474025412;0,6722151606522023;0;0;0
4665500;307,924;-23,0;-1;-1;372763;1702;1588;107840;807382;3384117;843;273;1221;0,08673376583520541;0;0;0,03662522575448293;0,20433925540499642;0,6723017530053153;0;0;0
4667000;308,026;-24,0;-1;-1;372895;1702;1588;107890;807682;3385165;843;273;1221;0,08671522087314257;0;0;0,036603543208097014;0,20426938055873006;0,6723314518262403;3,483838210047715E-5;0;4,556515168961873E-5
4668500;308,128;-28,0;-1;-1;373024;1702;1588;107943;807989;3386176;843;273;1221;0,08670466976530453;0;0;0,036581951515009925;0,2044092347688906;0,672304143950795;0;0;0
4670000;308,23;-22,0;-1;-1;373142;1702;1588;108003;808342;3387145;843;273;1221;0,0866726397302465;0;5,044403241022006E-5;0,03653689838324058;0,20422930008877668;0,672510717765326;0;0;0
4671500;308,334;-30,0;-1;-1;373256;1702;1588;108051;808676;3388149;843;273;1221;0,08665958365272539;0;0;0,03651413883803792;0,204107455516532;0,6727188219927047;0;0;0
4673000;308,459;-30,0;-1;-1;373405;1702;1588;108103;808986;3389138;843;273;1221;0,08667420591696331;0;0;0,03651137006627938;0,20415742047509278;0,6726570035416646;0;0;0
4674500;308,556;-29,0;-1;-1;373517;1702;1588;108157;809293;3390165;843;273;1221;0,08658089491757635;0;0;0,03644831319801569;0,2042761758714037;0,6726946160130043;0;0;0
4676000;308,649;-21,0;-1;-1;373656;1702;1588;108215;809588;3391173;843;273;1221;0,08646294447998491;8,606120809806542E-5;0;0,03680708541010426;0,2041849190375816;0,6724589898642311;0;0;0
4677500;308,746;-24,0;-1;-1;373795;1702;1588;108260;809878;3392199;843;273;1221;0,0864349178489768;0;0;0,03679042005587749;0,20412627176150105;0,6726024955445316;0;0;4,589478911318024E-5
4679000;308,844;-25,0;-1;-1;373910;1702;1588;108307;810164;3393251;843;273;1221;0,08636090112178971;0;0;0,037174585168530935;0,20391944629086634;0,6725450674188129;0;0;0
