Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2555594;114,912;3;0;0;0;2;0;99;99;0
2557094;114,981;2;0;4;0;1;0;99;99;0
2558614;115,05;1;0;3;0;0;0;99;99;0
2560114;115,118;0;0;2;0;5;0;99;99;0
2561614;115,19;0;4;1;0;4;0;99;99;0
2563114;115,257;0;3;0;0;3;0;99;99;0
2564614;115,324;0;2;5;0;2;0;99;99;0
2566114;115,393;0;1;4;0;1;0;99;99;0
2567614;115,459;0;0;3;0;0;0;99;99;0
2569114;115,526;4;0;2;0;0;0;99;99;0
2570614;115,595;3;0;1;4;0;0;99;99;0
2572136;115,664;2;0;0;3;0;0;99;99;0
2573636;115,724;1;0;0;2;4;0;99;99;0
2575136;115,79;0;0;0;1;3;0;99;99;0
2576636;115,852;0;0;4;0;2;0;99;99;0
2578136;115,91;0;0;3;5;1;0;99;99;0
2579636;115,953;0;0;2;4;0;0;99;99;0
2581136;115,997;0;4;1;3;0;0;99;99;0
2582636;116,041;0;3;0;2;0;0;99;99;0
2584136;116,097;0;2;5;1;0;0;99;99;0
2585636;116,163;0;1;4;0;0;0;99;99;0
2587154;116,234;0;0;3;0;4;0;99;99;0
2588654;116,298;4;0;2;0;3;0;99;99;0
2590154;116,367;3;0;1;0;2;0;99;99;0
2591654;116,434;2;0;0;0;1;0;99;99;0
2593154;116,503;1;4;0;0;0;0;99;99;0
2594654;116,571;0;3;0;0;5;0;99;99;0
2596154;116,627;5;2;0;0;4;0;99;99;0
2597654;116,697;4;1;0;0;3;0;99;99;0
2599154;116,764;3;0;0;0;2;0;99;99;0
2600654;116,812;2;0;4;0;1;0;99;99;0
2602154;116,855;1;0;3;0;0;0;99;99;0
2603674;116,985;0;0;2;0;0;4;99;99;0
2605174;117,052;0;0;1;4;0;3;99;99;0
2606674;117,117;0;0;0;3;0;2;99;99;0
2608174;117,183;4;0;0;2;0;1;99;99;0
2609674;117,249;3;0;0;1;0;0;99;99;0
2611174;117,322;2;0;0;0;4;0;99;99;0
2612674;117,39;1;0;0;0;3;4;99;99;0
2614174;117,459;0;0;0;0;2;3;99;99;0
2615674;117,496;0;0;0;0;1;2;99;99;4
2617174;117,534;0;0;0;0;0;1;99;99;3
2618674;117,573;0;0;4;0;0;0;99;99;2
2620207;117,615;4;0;3;0;0;0;99;99;1
2621707;117,654;3;0;2;0;0;0;99;99;0
2623207;117,696;2;0;1;4;0;0;99;99;0
2624707;117,748;1;0;0;3;0;0;99;99;0
2626207;117,798;0;0;5;2;0;0;99;99;0
2627707;117,865;0;4;4;1;0;0;99;99;0
2629207;117,934;0;3;3;0;0;0;99;99;0
2630707;118,001;0;2;2;0;4;0;99;99;0
2632207;118,067;0;1;1;0;3;0;99;99;0
2633707;118,133;0;0;0;0;2;0;99;99;0
2635207;118,202;0;5;0;0;1;0;99;99;0
2636730;118,26;4;4;0;0;0;0;99;99;0
2638230;118,329;3;3;4;0;0;0;99;99;0
2639730;118,396;2;2;3;0;0;0;99;99;0
2641230;118,463;1;1;2;0;0;0;99;99;0
2642730;118,531;0;0;1;0;0;0;99;99;0
2644230;118,598;0;0;0;0;4;0;99;99;0
2645730;118,645;0;0;0;4;3;0;99;99;0
2647230;118,689;4;0;0;3;2;0;99;99;0
2648730;118,732;3;0;0;2;1;0;99;99;0
2650230;118,777;2;0;0;1;0;0;99;99;0
2651730;118,822;1;4;0;0;0;0;99;99;0
2653248;118,87;0;3;0;5;0;0;99;99;0
2654748;118,929;0;2;0;4;4;0;99;99;0
2656248;118,995;0;1;0;3;3;0;99;99;0
2657748;119,119;0;0;0;2;2;0;99;99;0
2659248;119,189;4;0;0;1;1;0;99;99;0
2660748;119,256;3;0;0;0;0;0;99;99;0
2662248;119,33;2;4;0;0;0;0;99;99;0
2663748;119,397;1;3;0;4;0;0;99;99;0
2665248;119,465;0;2;0;3;0;0;99;99;0
2666748;119,536;0;1;4;2;0;0;99;99;0
2668248;119,604;0;0;3;1;0;0;99;99;0
2669766;119,675;4;0;2;0;0;0;99;99;0
2671266;119,745;3;0;1;5;0;0;99;99;0
2672766;119,814;2;0;0;4;0;0;99;99;0
2674266;119,885;1;0;0;3;4;0;99;99;0
2675766;119,97;0;0;0;2;3;0;99;99;0
2677266;120,037;0;4;0;1;2;0;99;99;0
2678766;120,108;0;3;0;0;1;0;99;99;0
2680266;120,181;0;2;0;6;0;0;99;99;0
2681766;120,247;0;1;4;5;0;0;99;99;0
2683266;120,315;0;0;3;4;0;0;99;99;0
2684766;120,391;0;0;2;3;0;4;99;99;0
2686284;120,466;0;0;1;2;0;3;99;99;0
2687784;120,556;0;0;0;1;0;2;99;99;0
2689284;120,703;0;4;0;0;0;1;99;99;0
2690784;120,766;0;3;4;0;0;0;99;99;0
2692284;120,917;0;2;3;0;0;5;99;99;0
2693784;121,078;0;1;2;0;0;4;99;99;0
2695284;121,154;0;0;1;0;0;3;99;99;0
2696784;121,278;0;0;0;4;0;2;99;99;0
2698284;121,406;0;0;5;3;0;1;99;99;0
2699784;121,492;0;0;4;2;0;0;99;99;0
2701284;121,556;0;0;3;1;4;0;99;99;0
2702802;121,623;0;0;2;0;3;0;99;99;0
2704302;121,69;0;0;1;5;2;0;99;99;0
2705802;121,911;0;0;0;4;1;0;99;99;0
2707302;121,982;0;0;6;3;0;0;99;99;0
2708802;122,048;0;0;5;2;0;4;99;99;0
2710302;122,121;0;0;4;1;0;3;99;99;0
2711802;122,19;0;0;3;0;0;2;99;99;0
2713302;122,265;0;0;2;6;0;1;99;99;0
2714802;122,335;0;0;1;5;0;0;99;99;0
2716302;122,402;0;0;0;4;4;0;99;99;0
2717802;122,47;0;0;7;3;3;0;99;99;0
2719321;122,541;0;0;6;2;2;0;99;99;0
2720821;122,611;0;0;5;1;1;0;99;99;0
2722321;122,685;0;0;4;0;0;0;99;99;0
2723821;122,757;0;0;3;7;0;0;99;99;0
2725321;122,829;0;0;2;6;0;4;99;99;0
2726821;122,949;0;0;1;5;0;3;99;99;0
2728321;123,096;0;0;0;4;0;2;99;99;0
2729821;123,235;0;0;0;3;0;1;99;99;4
2731321;123,345;0;0;0;2;0;0;99;99;3
2732821;123,412;0;0;4;1;0;0;99;99;2
2734321;123,477;0;0;3;0;0;0;99;99;1
2735837;123,552;0;0;2;8;0;0;99;99;0
2737337;123,619;0;0;1;7;0;4;99;99;0
2738837;123,693;0;0;0;6;0;3;99;99;0
2740337;123,76;0;0;5;5;0;2;99;99;0
2741837;123,829;0;0;4;4;0;1;99;99;0
2743337;123,898;0;0;3;3;0;0;99;99;0
2744837;123,964;0;0;2;2;4;0;99;99;0
2746337;124,031;0;0;1;1;3;0;99;99;0
2747837;124,099;0;0;0;0;2;0;99;99;0
2749337;124,171;0;0;0;8;1;0;99;99;0
2750837;124,24;0;0;4;7;0;0;99;99;0
2752365;124,317;4;0;3;6;0;0;99;99;0
2753865;124,396;3;0;2;5;0;0;99;99;0
2755365;124,469;2;0;1;4;0;0;99;99;0
2756865;124,546;1;0;0;3;0;0;99;99;0
2758365;124,618;0;0;5;2;0;0;99;99;0
2759865;124,692;0;0;4;1;0;4;99;99;0
2761365;124,764;0;0;3;0;0;3;99;99;0
2762865;124,834;0;0;2;8;0;2;99;99;0
2764365;124,903;0;0;1;7;0;1;99;99;0
2765865;124,974;0;0;0;6;0;0;99;99;0
2767365;125,042;0;0;6;5;0;0;99;99;0
2768888;125,112;0;0;5;4;4;0;99;99;0
2770388;125,186;0;0;4;3;3;0;99;99;0
2771888;125,254;0;0;3;2;2;0;99;99;0
2773388;125,327;0;0;2;1;1;0;99;99;0
2774888;125,392;0;0;1;0;0;0;99;99;0
2776388;125,458;0;0;0;0;0;4;99;99;0
2777888;125,538;0;0;0;0;4;3;99;99;0
2779388;125,658;0;0;0;4;3;2;99;99;0
2780888;125,726;0;0;0;3;2;1;99;99;0
2782388;125,784;0;0;0;2;1;0;99;99;0
2783888;125,837;0;0;4;1;0;0;99;99;0
2785414;125,908;4;0;3;0;0;0;99;99;0
2786914;125,974;3;0;2;5;0;0;99;99;0
2788414;126,038;2;0;1;4;0;0;99;99;0
2789914;126,101;1;0;0;3;0;0;99;99;0
2791414;126,162;0;0;5;2;0;0;99;99;0
2792914;126,228;0;0;4;1;0;4;99;99;0
2794414;126,295;0;0;3;0;0;3;99;99;0
2795914;126,364;0;0;2;6;0;2;99;99;0
2797414;126,431;0;0;1;5;0;1;99;99;0
2798914;126,498;0;0;0;4;0;0;99;99;0
2800414;126,566;0;0;6;3;0;0;99;99;0
2801935;126,637;0;0;5;2;4;0;99;99;0
2803435;126,703;0;0;4;1;3;0;99;99;0
2804935;126,77;0;0;3;0;2;0;99;99;0
2806435;126,836;0;0;2;7;1;0;99;99;0
2807935;126,902;0;0;1;6;0;0;99;99;0
2809435;126,967;0;0;0;5;0;4;99;99;0
2810935;127,029;0;0;7;4;0;3;99;99;0
2812435;127,091;0;0;6;3;0;2;99;99;0
2813935;127,151;0;0;5;2;0;1;99;99;0
2815435;127,206;0;0;4;1;0;0;99;99;0
2816935;127,245;0;0;3;0;4;0;99;99;0
2818451;127,286;0;0;2;8;3;0;99;99;0
2819951;127,325;0;0;1;7;2;0;99;99;0
2821451;127,363;0;0;0;6;1;0;99;99;0
2822951;127,402;0;0;8;5;0;0;99;99;0
2824451;127,442;0;0;7;4;0;4;99;99;0
2825951;127,485;0;0;6;3;0;3;99;99;0
2827451;127,524;0;0;5;2;0;2;99;99;0
2828951;127,564;0;0;4;1;0;1;99;99;0
2830451;127,694;0;0;3;0;0;0;99;99;0
2831951;127,749;0;0;2;8;0;0;99;99;0
2833451;127,79;0;0;1;7;0;4;99;99;0
2834972;127,833;0;0;0;6;0;3;99;99;0
2836472;127,877;0;0;8;5;0;2;99;99;0
2837972;127,926;0;0;7;4;0;1;99;99;0
2839472;127,976;0;0;6;3;0;0;99;99;0
2840972;128,043;0;0;5;2;0;5;99;99;0
2842472;128,11;0;0;4;1;0;4;99;99;0
2843972;128,179;0;0;3;0;0;3;99;99;0
2845472;128,247;0;0;2;8;0;2;99;99;0
2846972;128,317;0;0;1;7;0;1;99;99;0
2848472;128,387;0;0;0;6;0;0;99;99;0
2849972;128,451;0;0;8;5;0;0;99;99;0
2851494;128,521;0;0;7;4;4;0;99;99;0
2852994;128,588;0;0;6;3;3;0;99;99;0
2854494;128,654;0;0;5;2;2;0;99;99;0
2855994;128,725;0;0;4;1;1;0;99;99;0
2857494;128,793;0;0;3;0;0;0;99;99;0
2858994;128,86;0;0;2;8;0;0;99;99;0
2860494;128,928;0;0;1;7;4;0;99;99;0
2861994;128,996;0;0;0;6;3;0;99;99;0
2863494;129,064;0;0;8;5;2;0;99;99;0
2864994;129,132;0;0;7;4;1;0;99;99;0
2866494;129,179;0;0;6;3;0;0;99;99;0
2868013;129,224;4;0;5;2;0;0;99;99;0
2869513;129,264;3;0;4;1;0;0;99;99;0
2871013;129,304;2;0;3;0;0;0;99;99;0
2872513;129,346;1;0;2;8;0;0;99;99;0
2874013;129,387;0;0;1;7;0;0;99;99;0
2875513;129,429;0;0;0;6;0;4;99;99;0
2877013;129,472;0;0;8;5;0;3;99;99;0
2878513;129,515;0;0;7;4;0;2;99;99;0
2880013;129,559;0;0;6;3;0;1;99;99;0
2881513;129,61;0;0;5;2;0;0;99;99;0
2883013;129,675;0;0;4;1;4;0;99;99;0
2884536;129,743;0;0;3;0;3;0;99;99;0
2886036;129,807;0;0;2;8;2;0;99;99;0
2887536;129,873;0;0;1;7;1;0;99;99;0
2889036;129,939;0;0;0;6;0;0;99;99;0
2890536;130,003;0;0;0;5;0;4;99;99;0
2892036;130,073;0;0;4;4;0;3;99;99;0
2893536;130,141;0;0;3;3;0;2;99;99;0
2895036;130,21;0;0;2;2;0;1;99;99;0
2896536;130,278;0;0;1;1;0;0;99;99;0
2898036;130,346;0;0;0;0;0;5;99;99;0
2899536;130,412;0;0;5;0;0;4;99;99;0
2901057;130,484;0;0;4;4;0;3;99;99;0
2902557;130,551;0;0;3;3;0;2;99;99;0
2904057;130,62;0;0;2;2;0;1;99;99;0
2905557;130,69;0;0;1;1;0;0;99;99;0
2907057;130,767;0;0;0;0;0;6;99;99;0
2908557;130,838;0;0;6;0;0;5;99;99;0
2910057;130,907;0;0;5;4;0;4;99;99;0
2911557;130,977;0;0;4;3;0;3;99;99;0
2913057;131,044;0;0;3;2;0;2;99;99;0
2914557;131,11;0;0;2;1;0;1;99;99;0
2916057;131,177;0;0;1;0;0;0;99;99;0
2917574;131,248;4;0;0;0;0;0;99;99;0
2919074;131,313;3;0;7;0;0;0;99;99;0
2920574;131,377;2;0;6;4;0;0;99;99;0
2922074;131,445;1;0;5;3;0;0;99;99;0
2923574;131,509;0;0;4;2;0;0;99;99;0
2925074;131,579;0;0;3;1;0;4;99;99;0
2926574;131,648;0;0;2;0;0;3;99;99;0
2928074;131,715;0;0;1;5;0;2;99;99;0
2929574;131,785;0;0;0;4;0;1;99;99;0
2931074;131,853;0;0;8;3;0;0;99;99;0
2932574;131,922;0;0;7;2;0;5;99;99;0
2934094;131,997;0;0;6;1;0;4;99;99;0
2935594;132,062;0;0;5;0;0;3;99;99;0
2937094;132,125;0;0;4;6;0;2;99;99;0
2938594;132,189;0;0;3;5;0;1;99;99;0
2940094;132,237;0;0;2;4;0;0;99;99;0
2941594;132,28;0;0;1;3;0;6;99;99;0
2943094;132,322;0;0;0;2;0;5;99;99;0
2944594;132,361;0;0;8;1;0;4;99;99;0
2946094;132,403;0;0;7;0;0;3;99;99;0
2947594;132,447;0;0;6;7;0;2;99;99;0
2949094;132,49;0;0;5;6;0;1;99;99;0
2950611;132,535;0;0;4;5;0;0;99;99;0
2952111;132,577;0;0;3;4;0;7;99;99;0
2953611;132,62;0;0;2;3;0;6;99;99;0
2955111;132,663;0;0;1;2;0;5;99;99;0
2956611;132,707;0;0;0;1;0;4;99;99;0
2958111;132,768;0;0;8;0;0;3;99;99;0
2959611;132,827;0;0;7;8;0;2;99;99;0
2961111;132,886;0;0;6;7;0;1;99;99;0
2962611;132,946;0;0;5;6;0;0;99;99;0
2964111;133,007;0;0;4;5;0;8;99;99;0
2965611;133,068;0;0;3;4;0;7;99;99;0
2967133;133,125;0;0;2;3;0;6;99;99;0
2968633;133,172;0;0;1;2;0;5;99;99;0
2970133;133,245;0;0;0;1;0;4;99;99;0
2971633;133,315;0;0;8;0;0;3;99;99;0
2973133;133,383;0;0;7;8;0;2;99;99;0
2974633;133,453;0;0;6;7;0;1;99;99;0
2976133;133,524;0;0;5;6;0;0;99;99;0
2977633;133,592;0;0;4;5;0;8;99;99;0
2979133;133,664;0;0;3;4;0;7;99;99;0
2980633;133,73;0;0;2;3;0;6;99;99;0
2982133;133,799;0;0;1;2;0;5;99;99;0
2983654;133,874;0;0;0;1;0;4;99;99;0
2985154;133,941;0;0;8;0;0;3;99;99;0
2986654;134,011;0;0;7;8;0;2;99;99;0
2988154;134,076;0;0;6;7;0;1;99;99;0
2989654;134,127;0;0;5;6;0;0;99;99;0
2991154;134,171;0;0;4;5;0;8;99;99;0
2992654;134,243;0;0;3;4;0;7;99;99;0
2994154;134,31;0;0;2;3;0;6;99;99;0
2995654;134,376;0;0;1;2;0;5;99;99;0
2997154;134,443;0;0;0;1;0;4;99;99;0
2998654;134,51;0;0;8;0;0;3;99;99;0
3000178;134,581;0;0;7;8;0;2;99;99;0
3001678;134,648;0;0;6;7;0;1;99;99;0
3003178;134,713;0;0;5;6;0;0;99;99;0
3004678;134,78;0;0;4;5;0;8;99;99;0
3006178;134,848;0;0;3;4;0;7;99;99;0
3007678;134,917;0;0;2;3;0;6;99;99;0
3009178;134,984;0;0;1;2;0;5;99;99;0
3010678;135,049;0;0;0;1;0;4;99;99;0
3012178;135,096;0;0;8;0;0;3;99;99;0
3013678;135,159;0;0;7;8;0;2;99;99;0
3015178;135,225;0;0;6;7;0;1;99;99;0
3016698;135,295;0;0;5;6;0;0;99;99;0
3018198;135,361;0;0;4;5;0;8;99;99;0
3019698;135,427;0;0;3;4;0;7;99;99;0
3021198;135,494;0;0;2;3;0;6;99;99;0
3022698;135,558;0;0;1;2;0;5;99;99;0
3024198;135,622;0;0;0;1;0;4;99;99;0
3025698;135,686;0;0;8;0;0;3;99;99;0
3027198;135,75;0;0;7;8;0;2;99;99;0
3028698;135,814;0;0;6;7;0;1;99;99;0
3030198;135,879;0;0;5;6;0;0;99;99;0
3031698;135,941;0;0;4;5;0;8;99;99;0
3033213;136,006;0;0;3;4;0;7;99;99;0
3034713;136,07;0;0;2;3;0;6;99;99;0
3036213;136,133;0;0;1;2;0;5;99;99;0
3037713;136,198;0;0;0;1;0;4;99;99;0
3039213;136,259;0;0;8;0;0;3;99;99;0
3040713;136,324;0;0;7;8;0;2;99;99;0
3042213;136,387;0;0;6;7;0;1;99;99;0
3043713;136,453;0;0;5;6;0;0;99;99;0
3045213;136,517;0;0;4;5;0;8;99;99;0
3046713;136,581;0;0;3;4;0;7;99;99;0
3048213;136,645;0;0;2;3;0;6;99;99;0
3049732;136,711;0;0;1;2;0;5;99;99;0
3051232;136,778;0;0;0;1;0;4;99;99;0
3052732;136,843;0;0;8;0;0;3;99;99;0
3054232;136,91;0;0;7;8;0;2;99;99;0
3055732;136,972;0;0;6;7;0;1;99;99;0
3057232;137,036;0;0;5;6;0;0;99;99;0
3058732;137,101;0;0;4;5;0;8;99;99;0
3060232;137,169;0;0;3;4;0;7;99;99;0
3061732;137,235;0;0;2;3;0;6;99;99;0
3063232;137,299;0;0;1;2;0;5;99;99;0
3064732;137,366;0;0;0;1;0;4;99;99;0
3066261;137,433;0;0;0;0;4;3;99;99;0
3067761;137,496;0;0;0;8;3;2;99;99;0
3069261;137,559;0;0;0;7;2;1;99;99;0
3070761;137,622;0;0;0;6;1;0;99;99;0
3072261;137,686;0;0;4;5;0;0;99;99;0
3073761;137,748;0;0;3;4;5;0;99;99;0
3075261;137,809;0;0;2;3;4;0;99;99;0
3076761;137,871;0;0;1;2;3;0;99;99;0
3078261;137,934;0;0;0;1;2;0;99;99;0
3079761;138,008;0;0;0;0;1;4;99;99;0
3081261;138,067;0;0;4;0;0;3;99;99;0
3082777;138,13;0;0;3;4;0;2;99;99;0
3084277;138,195;0;0;2;3;0;1;99;99;0
3085777;138,254;0;0;1;2;0;0;99;99;0
3087277;138,306;0;0;0;1;0;5;99;99;0
3088777;138,371;0;0;5;0;0;4;99;99;0
3090277;138,438;0;0;4;5;0;3;99;99;0
3091777;138,507;0;0;3;4;0;2;99;99;0
3093277;138,568;0;0;2;3;0;1;99;99;0
3094777;138,634;0;0;1;2;0;0;99;99;0
3096277;138,7;0;0;0;1;0;6;99;99;0
3097777;138,767;0;0;6;0;0;5;99;99;0
3099300;138,836;0;0;5;6;0;4;99;99;0
3100800;138,904;0;0;4;5;0;3;99;99;0
3102300;138,973;0;0;3;4;0;2;99;99;0
3103800;139,041;0;0;2;3;0;1;99;99;0
3105300;139,11;0;0;1;2;0;0;99;99;0
3106800;139,175;0;0;0;1;0;7;99;99;0
3108300;139,242;0;0;7;0;0;6;99;99;0
3109800;139,309;0;0;6;7;0;5;99;99;0
3111300;139,377;0;0;5;6;0;4;99;99;0
3112800;139,444;0;0;4;5;0;3;99;99;0
3114300;139,511;0;0;3;4;0;2;99;99;0
3115827;139,585;0;0;2;3;0;1;99;99;0
3117327;139,656;0;0;1;2;0;0;99;99;0
3118827;139,727;0;0;0;1;0;8;99;99;0
3120327;139,795;0;0;8;0;0;7;99;99;0
3121827;139,861;0;0;7;8;0;6;99;99;0
3123327;139,928;0;0;6;7;0;5;99;99;0
3124827;139,999;0;0;5;6;0;4;99;99;0
3126327;140,068;0;0;4;5;0;3;99;99;0
3127827;140,138;0;0;3;4;0;2;99;99;0
3129327;140,204;0;0;2;3;0;1;99;99;0
3130827;140,276;0;0;1;2;0;0;99;99;0
3132352;140,349;4;0;0;1;0;0;99;99;0
3133852;140,415;3;0;8;0;0;0;99;99;0
3135352;140,482;2;0;7;8;0;0;99;99;0
3136852;140,549;1;0;6;7;0;0;99;99;0
3138352;140,619;0;0;5;6;0;0;99;99;0
3139852;140,69;0;0;4;5;4;0;99;99;0
3141352;140,758;0;0;3;4;3;0;99;99;0
3142852;140,826;0;0;2;3;2;0;99;99;0
3144352;140,896;0;0;1;2;1;0;99;99;0
3145852;140,965;0;0;0;1;0;0;99;99;0
3147352;141,032;0;0;8;0;0;0;99;99;0
3148877;141,105;0;0;7;8;0;0;99;99;0
3150377;141,178;0;0;6;7;0;4;99;99;0
3151877;141,248;0;0;5;6;0;3;99;99;0
3153377;141,318;0;0;4;5;0;2;99;99;0
3154877;141,389;0;0;3;4;0;1;99;99;0
3156377;141,462;0;0;2;3;0;0;99;99;0
3157877;141,531;0;0;1;2;4;0;99;99;0
3159377;141,601;0;0;0;1;3;0;99;99;0
3160877;141,673;0;0;8;0;2;0;99;99;0
3162377;141,745;0;0;7;8;1;0;99;99;0
3163877;141,814;0;0;6;7;0;0;99;99;0
3165398;141,886;4;0;5;6;0;0;99;99;0
3166898;141,956;3;0;4;5;0;0;99;99;0
3168398;142,027;2;0;3;4;0;0;99;99;0
3169898;142,095;1;0;2;3;0;0;99;99;0
3171398;142,163;0;0;1;2;0;0;99;99;0
3172898;142,288;0;0;0;1;4;0;99;99;0
3174398;142,358;0;0;8;0;3;0;99;99;0
3175898;142,426;0;0;7;0;2;4;99;99;0
3177398;142,497;0;0;6;0;1;3;99;99;0
3178898;142,565;0;0;5;0;0;2;99;99;0
3180398;142,636;0;0;4;4;0;1;99;99;0
3181915;142,706;0;0;3;3;0;0;99;99;0
3183415;142,772;0;0;2;2;0;5;99;99;0
3184915;142,842;0;0;1;1;0;4;99;99;0
3186415;142,91;0;0;0;0;0;3;99;99;0
3187915;142,977;0;0;8;0;0;2;99;99;0
3189415;143,024;0;0;7;4;0;1;99;99;0
3190915;143,069;0;0;6;3;0;0;99;99;0
3192415;143,115;0;0;5;2;0;6;99;99;0
3193915;143,16;0;0;4;1;0;5;99;99;0
3195415;143,204;0;0;3;0;0;4;99;99;0
3196915;143,249;0;0;2;5;0;3;99;99;0
3198430;143,296;0;0;1;4;0;2;99;99;0
3199930;143,366;0;0;0;3;0;1;99;99;0
3201430;143,432;0;0;8;2;0;0;99;99;0
3202930;143,501;0;0;7;1;0;7;99;99;0
3204430;143,572;0;0;6;0;0;6;99;99;0
3205930;143,641;0;0;5;6;0;5;99;99;0
3207430;143,712;0;0;4;5;0;4;99;99;0
3208930;143,782;0;0;3;4;0;3;99;99;0
3210430;143,853;0;0;2;3;0;2;99;99;0
3211930;143,91;0;0;1;2;0;1;99;99;0
3213430;143,979;0;0;0;1;0;0;99;99;0
3214948;144,049;0;0;8;0;0;0;99;99;0
3216448;144,117;0;0;7;0;0;4;99;99;0
3217948;144,186;0;0;6;4;0;3;99;99;0
3219448;144,256;0;0;5;3;0;2;99;99;0
3220948;144,324;0;0;4;2;0;1;99;99;0
3222448;144,393;0;0;3;1;0;0;99;99;0
3223948;144,461;0;0;2;0;0;5;99;99;0
3225448;144,531;0;0;1;5;0;4;99;99;0
3226948;144,598;0;0;0;4;0;3;99;99;0
3228448;144,666;0;0;8;3;0;2;99;99;0
3229948;144,735;0;0;7;2;0;1;99;99;0
3231467;144,806;0;0;6;1;0;0;99;99;0
3232967;144,877;0;0;5;0;0;6;99;99;0
3234467;144,944;0;0;4;6;0;5;99;99;0
3235967;145,013;0;0;3;5;0;4;99;99;0
3237467;145,086;0;0;2;4;0;3;99;99;0
3238967;145,157;0;0;1;3;0;2;99;99;0
3240467;145,228;0;0;0;2;0;1;99;99;0
3241967;145,296;0;0;8;1;0;0;99;99;0
3243467;145,366;0;0;7;0;4;0;99;99;0
3244967;145,435;0;0;6;0;3;4;99;99;0
3246467;145,504;0;0;5;0;2;3;99;99;0
3247988;145,575;0;0;4;0;1;2;99;99;0
3249488;145,646;0;0;3;0;0;1;99;99;0
3250988;145,716;0;0;2;4;0;0;99;99;0
3252488;145,783;0;0;1;3;0;5;99;99;0
3253988;145,853;0;0;0;2;0;4;99;99;0
3255488;145,921;0;0;8;1;0;3;99;99;0
3256988;145,992;0;0;7;0;0;2;99;99;0
3258488;146,06;0;0;6;5;0;1;99;99;0
3259988;146,13;0;0;5;4;0;0;99;99;0
3261488;146,201;0;0;4;3;0;6;99;99;0
3262988;146,269;0;0;3;2;0;5;99;99;0
3264506;146,342;0;0;2;1;0;4;99;99;0
3266006;146,393;0;0;1;0;0;3;99;99;0
3267506;146,459;0;0;0;6;0;2;99;99;0
3269006;146,526;0;0;8;5;0;1;99;99;0
3270506;146,593;0;0;7;4;0;0;99;99;0
3272006;146,66;0;0;6;3;0;7;99;99;0
3273506;146,73;0;0;5;2;0;6;99;99;0
3275006;146,797;0;0;4;1;0;5;99;99;0
3276506;146,866;0;0;3;0;0;4;99;99;0
3278006;146,935;0;0;2;7;0;3;99;99;0
3279506;147,006;0;0;1;6;0;2;99;99;0
3281027;147,079;0;0;0;5;0;1;99;99;0
3282527;147,148;0;0;8;4;0;0;99;99;0
3284027;147,209;0;0;7;3;4;0;99;99;0
3285527;147,253;0;0;6;2;3;0;99;99;0
3287027;147,298;0;0;5;1;2;0;99;99;0
3288527;147,359;0;0;4;0;1;0;99;99;0
3290027;147,42;0;0;3;8;0;0;99;99;0
3291527;147,478;0;0;2;7;0;4;99;99;0
3293027;147,517;0;0;1;6;0;3;99;99;0
3294527;147,558;0;0;0;5;0;2;99;99;0
3296027;147,599;0;0;8;4;0;1;99;99;0
3297544;147,638;0;0;7;3;0;0;99;99;0
3299044;147,677;0;0;6;2;0;5;99;99;0
3300544;147,716;0;0;5;1;0;4;99;99;0
3302044;147,756;0;0;4;0;0;3;99;99;0
3303544;147,797;0;0;3;8;0;2;99;99;0
3305044;147,859;0;0;2;7;0;1;99;99;0
3306544;147,925;0;0;1;6;0;0;99;99;0
3308044;147,99;0;0;0;5;0;6;99;99;0
3309544;148,055;0;0;8;4;0;5;99;99;0
3311044;148,118;0;0;7;3;0;4;99;99;0
3312544;148,191;0;0;6;2;0;3;99;99;0
3314060;148,26;0;0;5;1;0;2;99;99;0
3315560;148,332;0;0;4;0;0;1;99;99;0
3317060;148,4;4;0;3;0;0;0;99;99;0
3318560;148,482;3;0;2;4;0;0;99;99;0
3320060;148,558;2;0;1;3;0;0;99;99;0
3321560;148,629;1;0;0;2;0;0;99;99;0
3323060;148,701;0;0;8;1;0;0;99;99;0
3324560;148,769;0;0;7;0;0;4;99;99;0
3326060;148,837;0;0;6;5;0;3;99;99;0
3327560;148,907;0;0;5;4;0;2;99;99;0
3329060;148,978;0;0;4;3;0;1;99;99;0
3330580;149,049;0;0;3;2;0;0;99;99;0
3332080;149,116;0;0;2;1;0;5;99;99;0
3333580;149,184;0;0;1;0;0;4;99;99;0
3335080;149,252;0;0;0;6;0;3;99;99;0
3336580;149,32;0;0;8;5;0;2;99;99;0
3338080;149,39;0;0;7;4;0;1;99;99;0
3339580;149,459;0;0;6;3;0;0;99;99;0
3341080;149,528;0;0;5;2;0;6;99;99;0
3342580;149,597;0;0;4;1;0;5;99;99;0
3344080;149,666;0;0;3;0;0;4;99;99;0
3345580;149,736;0;0;2;7;0;3;99;99;0
3347106;149,808;0;0;1;6;0;2;99;99;0
3348606;149,878;0;0;0;5;0;1;99;99;0
3350106;149,947;0;0;8;4;0;0;99;99;0
3351606;150,017;0;0;7;3;4;0;99;99;0
3353106;150,084;0;0;6;2;3;0;99;99;0
3354606;150,154;0;0;5;1;2;0;99;99;0
3356106;150,225;0;0;4;0;1;0;99;99;0
3357606;150,292;0;0;3;8;0;0;99;99;0
3359106;150,364;0;0;2;7;5;0;99;99;0
