Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5820500;255,089;-46,0;-1;-1;585785;457766;219884;92926;1082672;3126395;489;134;266103;0,2503757887669863;0,1934515960972428;0;0;0,4367117834255835;0;0;0;0,11946083171018745
5822000;255,159;-46,0;-1;-1;586143;458063;219884;92926;1083324;3126395;489;134;266296;0,2503877843365384;0,19346081904948773;0;0;0,43668762075188255;0;0;0;0,11946377586209127
5823500;255,228;-46,0;-1;-1;586497;458355;219884;92926;1083989;3126395;489;134;266485;0,05472792573448137;0,04228557119448334;0;0;0,09543598725601406;0,7814390243638307;0;0;0,026111491451190558
5825000;255,297;-46,0;-1;-1;586574;458420;219884;92926;1084136;3127565;489;134;266526;0,2504093791147756;0,1934860848221061;0;0;0,4366164879033465;0;0;0;0,1194880481597717
5826500;255,37;-46,0;-1;-1;586944;458726;219884;92926;1084783;3127565;489;134;266703;0,20963845617736993;0,16198336594882073;0;0,16282486555311482;0,36550731734801484;0;0;0;0,10004599497267969
5828000;255,436;-46,0;-1;-1;587264;458972;219884;93165;1085311;3127565;489;134;266870;0,25040768415426506;0,19349943828262708;0;0;0,4365862087985139;0;0;0;0,11950666876459387
5829500;255,504;-46,0;-1;-1;587642;459244;219884;93165;1085951;3127565;489;134;267080;0,2504017961672422;0,19352539637996793;0;0;0,43657429744062753;0;0;0;0,1194985100121625
5831000;255,575;-46,0;-1;-1;588033;459560;219884;93165;1086556;3127565;489;134;267268;0,2504008750536239;0,19349319138710058;0;0;0,43659710383945183;0;0;0;0,11950882971982363
5832500;255,642;-46,0;-1;-1;588410;459813;219884;93165;1087244;3127565;489;134;267450;0,1595326641482132;0,12330215355052161;0,36287897861469237;0;0,2781370929639285;0;0;0;0,07614911072264438
5834000;255,713;-46,0;-1;-1;588670;459988;220480;93165;1087615;3127576;489;134;267569;0;0,03952257075115663;0,11583756540516842;0;0,089143114856172;0,7310884060624115;0;0;0,024408342925091336
5835500;255,776;-46,0;-1;-1;588670;460043;220656;93165;1087760;3128669;489;134;267600;0;0,04473590384613435;0;0;0,10088407565957838;0,826749185595865;0;0;0,027630834898422402
5837000;255,839;-46,0;-1;-1;588670;460113;220656;93165;1087925;3129893;489;134;267641;0;0,04477103496679142;0;0;0,10094922888763593;0,8266244754261746;0;0;0,027655260719398018
5838500;255,904;-46,0;-1;-1;588670;460174;220656;93165;1088068;3131148;489;134;267682;0;0,04480916336165311;0;0;0,10101983940076255;0,8264903576173287;0;0;0,027680639620255486
5840000;255,967;-46,0;-1;-1;588670;460232;220656;93165;1088247;3132373;489;134;267720;0,05262286360286102;0,0406511774785761;0;0,04092324672153599;0,09162773135515352;0,7490611424889534;0;0;0,025113838352919922
5841500;256,036;-46,0;-1;-1;588743;460287;220656;93224;1088390;3133514;489;134;267749;0,048844714122754;0,037734930461382585;0,11046539354919521;0;0,08503889302441021;0,6946009485408612;0;0;0,02331512030139678
5843000;256,103;-46,0;-1;-1;588821;460338;220808;93224;1088494;3134591;489;134;267787;0,054949399230330424;0,04245477897715054;0;0;0,09566207121198342;0,7807010015500078;0;0;0,02623274903052789
5844500;256,172;-46,0;-1;-1;588908;460412;220808;93224;1088631;3135757;489;134;267823;0;0,04496020464095564;0;0;0,10129673662601052;0,8259578049724459;0;0;0,027785253760588068
5846000;256,236;-46,0;-1;-1;588908;460479;220808;93224;1088782;3137002;489;134;267860;0;0,044996699742317965;0;0;0,10136538436834569;0,8258268949563569;0;0;0,027811020932979675
5847500;256,301;-46,0;-1;-1;588908;460556;220808;93224;1088930;3138248;489;134;267889;0;0,045031891538441476;0;0;0,10143544708653993;0,82569424673804;0;0;0,02783841463697849
5849000;256,365;-46,0;-1;-1;588908;460625;220808;93224;1089081;3139487;489;134;267930;0;0,04506786560926602;0;0;0,10150401687746649;0,8255648798762701;0;0;0,02786323763699743
5850500;256,431;-46,0;-1;-1;588908;460697;220839;93224;1089240;3140718;489;134;267968;0,04908413800469454;0,037892516886148524;0,1107985633247627;0;0,08533226614339985;0,6934622062935129;0;0;0,023430309347481557
5852000;256,501;-46,0;-1;-1;588974;460767;221018;93224;1089372;3141729;489;134;268010;0,055241640090305286;0,042645428793614104;0;0;0,0960243383438383;0,7797167626437151;0;0;0,02637183012852693
5853500;256,571;-46,0;-1;-1;589051;460824;221018;93224;1089510;3142914;489;134;268053;0,20983668165444738;0,16199882167591503;0;0,16327240634143153;0,3647078842118518;0;0;0;0,1001842061163544
5855000;256,633;-46,0;-1;-1;589364;461071;221018;93468;1090051;3142914;489;134;268208;0,25078747446339633;0,1936186307328015;0;0;0,43585478528104793;0;0;0;0,11973910952275423
5856500;256,696;-46,0;-1;-1;589790;461363;221018;93468;1090657;3142914;489;134;268384;0,25075836407265667;0,19362828266779986;0;0;0,4358642780522733;0;0;0;0,11974907520727014
5858000;256,766;-46,0;-1;-1;590181;461630;221018;93468;1091310;3142914;489;134;268573;0,2507472947079381;0,19365915234035036;0;0;0,43583936448573507;0;0;0;0,11975418846597646
5859500;256,835;-46,0;-1;-1;590565;461938;221018;93468;1091939;3142914;489;134;268752;0,055204521765991735;0,04263721010900411;0;0;0,09595506771090087;0,7798346054929927;0;0;0,02636859492111073
5861000;256,904;-46,0;-1;-1;590651;462016;221018;93468;1092088;3144072;489;134;268781;0,053691178309998734;0,04146901844203211;0,12145435710305932;0;0;0,7577337256784262;0;0;0,025651720466483605
5862500;256,971;-46,0;-1;-1;590724;462073;221235;93468;1092088;3145187;489;134;268819;0,06116278034812927;0,04724224240403608;0;0;0;0,8623697757686661;0;0;0,029225201479168718
5864000;257,041;-46,0;-1;-1;590802;462132;221235;93468;1092088;3146511;489;134;268858;0,06121874638827753;0,04728836103006368;0;0;0;0,8622369401102828;0;0;0,029255952471375992
5865500;257,108;-46,0;-1;-1;590895;462197;221235;93468;1092088;3147814;489;134;268897;0,06127090326753177;0,04733236903020519;0;0;0;0,8621106948928478;0;0;0,029286032809415143
5867000;257,171;-46,0;-1;-1;590984;462253;221264;93468;1092088;3149134;489;134;268933;0,053116599939168736;0,041037254219163925;0;0,041404553554119615;0,09235953013750595;0,7466892086627083;0;0;0,025392853487333538
5868500;257,216;-46,0;-1;-1;591065;462328;221264;93514;1092222;3150266;489;134;268965;0,055437743197050214;0,042830676746262536;0;0;0,09639002204146346;0,7788358216612303;0;0;0,02650573635399346
5870000;257,261;-46,0;-1;-1;591152;462389;221264;93514;1092363;3151431;489;134;269011;0,2506659918642971;0,19367120719353312;0;0;0,4358070559966119;0;0;0;0,11985574494555777
5871500;257,307;-46,0;-1;-1;591510;462690;221264;93514;1093020;3151431;489;134;269195;0,2506740956028989;0,19367564088303033;0;0;0,43579160992378146;0;0;0;0,1198586535902893
5873000;257,353;-46,0;-1;-1;591869;462996;221264;93514;1093684;3151431;489;134;269366;0,15998895123050755;0,12360925217200047;0,36178388548682155;0;0,2781165642869435;0;0;0;0,07650134682372706
5874500;257,414;-46,0;-1;-1;592106;463175;221784;93514;1094127;3151431;489;134;269487;0,2506906270421392;0,19369793748392114;0;0;0,43573495369051957;0;0;0;0,11987648178342014
5876000;257,482;-46,0;-1;-1;592479;463447;221784;93514;1094814;3151431;489;134;269655;0,055417705103337225;0,042824809987741144;0;0;0,09631443950112514;0,778938623858439;0;0;0,026504421549357428
5877500;257,555;-46,0;-1;-1;592570;463498;221784;93514;1094965;3152591;489;134;269702;0;0,045380868673300566;0;0;0,10204035793899895;0,8244923717181591;0;0;0,02808640166954133
5879000;257,621;-46,0;-1;-1;592570;463560;221784;93514;1095122;3153833;489;134;269741;0;0,04541926374456299;0;0;0,10210982528133324;0,8243582151007114;0;0;0,028112695873392376
5880500;257,689;-46,0;-1;-1;592570;463626;221784;93514;1095269;3155066;489;134;269795;0;0,04345816128351273;0;0,043996249214017756;0,09768629805052863;0,7879602023295178;0;0;0,026899089122423038
5882000;257,754;-46,0;-1;-1;592570;463690;221784;93566;1095410;3156273;489;134;269831;0;0,2049904293057978;0;0,2073967939141645;0,46071758653387557;0;0;0;0,12689519024616208
5883500;257,826;-46,0;-1;-1;592570;463960;221819;93879;1096117;3156280;489;134;270034;0,21004981132734848;0,16210343359677315;0;0,1632873940508225;0,3642300220035555;0;0;0;0,10032933902150051
5885000;257,895;-46,0;-1;-1;592874;464220;221819;94111;1096670;3156280;489;134;270185;0,2510507681703727;0,19374119160501507;0;0;0,43528607018834664;0;0;0;0,11992197003626562
5886500;257,963;-46,0;-1;-1;593272;464505;221819;94111;1097323;3156280;489;134;270349;0,1602174007209953;0,12365983995194772;0,3617738677127047;0;0,27779651337833045;0;0;0;0,07655237823602185
5888000;258,029;-46,0;-1;-1;593512;464674;222363;94111;1097752;3156280;489;134;270467;0,05561852717197358;0,04293293923910704;0;0;0,09642731559747537;0,7784438428646047;0;0;0,02657737512683942
5889500;258,098;-46,0;-1;-1;593603;464735;222363;94111;1097896;3157455;489;134;270496;0,251033088486382;0,19379388742164733;0;0;0,4351882785790633;0;0;0;0,1199847455129074
5891000;258,169;-46,0;-1;-1;593971;465018;222363;94111;1098546;3157455;489;134;270695;0,21004109209949887;0,16215925788213864;0;0,16330605561150024;0,36410120224149267;0;0;0;0,10039239216536962
5892500;258,236;-46,0;-1;-1;594297;465248;222363;94359;1099088;3157455;489;134;270849;0,25102481315418146;0,19383263918407098;0;0;0,4351434461576371;0;0;0;0,11999910150411035
5894000;258,305;-46,0;-1;-1;594682;465570;222363;94359;1099705;3157455;489;134;271025;0,2510183020086668;0,19382498586068325;0;0;0,4351425282181035;0;0;0;0,12001418391254651
5895500;258,374;-46,0;-1;-1;595057;465876;222363;94359;1100353;3157455;489;134;271196;0,25101772701017655;0,19382539202541466;0;0;0,4351247916680553;0;0;0;0,12003208929635362
5897000;258,445;-46,0;-1;-1;595420;466142;222363;94359;1101049;3157455;489;134;271371;0,05556335791794916;0,04290879678366313;0;0;0,09630122025669118;0,7786544835602993;0;0;0,026572141481397242
5898500;258,512;-46,0;-1;-1;595501;466192;222363;94359;1101205;3158624;489;134;271415;0,061533394926596235;0,04752395806091432;0;0;0;0,8615121921233073;0;0;0,029430454889182115
5900000;258,584;-46,0;-1;-1;595590;466260;222398;94359;1101205;3159928;489;134;271454;0,05188208051054928;0,0400725173319509;0,11723449447649119;0,0403632367675813;0;0,7256290648064762;0;0;0,024818606106951135
5901500;258,655;-46,0;-1;-1;595670;466309;222584;94427;1101205;3161003;489;134;271496;0,05881959393444024;0,04543607300111645;0;0,04571726171825954;0;0,8218860277571833;0;0;0,028141043589000533
5903000;258,726;-46,0;-1;-1;595758;466388;222584;94486;1101205;3162234;489;134;271539;0,061690844080085294;0,04765514146101568;0;0;0;0,8611345184222117;0;0;0,029519496036687333
5904500;258,796;-46,0;-1;-1;595844;466454;222584;94486;1101205;3163538;489;134;271583;0,055774352153113556;0,04308759306367201;0;0;0,0967053155199986;0,7777404961177378;0;0;0,02669224314547815
5906000;258,865;-46,0;-1;-1;595925;466519;222584;94486;1101355;3164692;489;134;271633;0,2509508498648132;0,19387633241422242;0;0;0,43506458118708796;0;0;0;0,12010823653387646
5907500;258,932;-46,0;-1;-1;596312;466792;222584;94486;1102034;3164692;489;134;271794;0,2509428840973243;0,1938985006026669;0;0;0,43502562442041987;0;0;0;0,12013299087958892
5909000;259,001;-46,0;-1;-1;596690;467074;222584;94486;1102675;3164692;489;134;271993;0,20991305762746812;0,16221530455009217;0;0,16348741184921178;0,3638912543824205;0;0;0;0,10049297159080756
5910500;259,071;-46,0;-1;-1;597002;467336;222584;94739;1103189;3164692;489;134;272152;0,2509359370244953;0,19391452108858687;0;0;0,43500580782050324;0;0;0;0,12014373406641457
5912000;259,141;-46,0;-1;-1;597382;467628;222584;94739;1103840;3164692;489;134;272329;0,055738752943843374;0,04307628400176432;0;0;0,0966226979154426;0,7778714592745724;0;0;0,026690805864377238
5913500;259,21;-46,0;-1;-1;597450;467693;222584;94739;1103986;3165870;489;134;272372;0,16001079068068122;0,12366177506188825;0,3623607161580431;0;0,27733828563395335;0;0;0;0,07662843246543405
5915000;259,279;-46,0;-1;-1;597695;467877;223114;94739;1104410;3165870;489;134;272489;0,2509419580823016;0,1939536380572866;0;0;0,4349145664099185;0;0;0;0,12018983745049318
5916500;259,349;-46,0;-1;-1;598057;468151;223138;94739;1105066;3165880;489;134;272688;0,25095057368577656;0,1939725585218333;0;0;0,43488736559133157;0;0;0;0,12018950220105855
5918000;259,417;-46,0;-1;-1;598420;468424;223138;94739;1105766;3165880;489;134;272852;0,20990334031432936;0,16225963905656487;0;0,16359560828549385;0,3636951725164802;0;0;0;0,10054623982713168
5919500;259,485;-46,0;-1;-1;598735;468671;223138;95011;1106264;3165880;489;134;273020;0,2509561968020794;0,19400313109479067;0;0;0,434829566762108;0;0;0;0,12021110534102193
5921000;259,554;-46,0;-1;-1;599084;468959;223138;95011;1106938;3165880;489;134;273209;0,055714469537838145;0,04307097630477969;0;0;0,09652187058836517;0,7780053668279703;0;0;0,026687316741046657
5922500;259,623;-46,0;-1;-1;599175;469021;223138;95011;1107086;3167047;489;134;273241;0,06170695488344772;0,047714264118595015;0;0;0;0,8610105751795397;0;0;0,029568205818417525
5924000;259,689;-46,0;-1;-1;599267;469096;223138;95011;1107086;3168335;489;134;273286;0,06175752731806381;0,0477548243952507;0;0;0;0,8608910967144704;0;0;0,0295965515722151
5925500;259,756;-46,0;-1;-1;599358;469162;223138;95011;1107086;3169637;489;134;273327;0,061808962151269735;0,047797942103208244;0;0;0;0,8607671848375783;0;0;0,029625910907943816
5927000;259,825;-46,0;-1;-1;599444;469237;223138;95011;1107086;3170926;489;134;273377;0,05426159295496862;0,04196283983887103;0,12286597829221924;0;0;0,7548986457087437;0;0;0,02601094320519752
5928500;259,893;-46,0;-1;-1;599519;469300;223322;95011;1107086;3172060;489;134;273421;0,0535797718142247;0,04143687212222468;0;0,04171431027408134;0,09287372317253134;0,744708514849787;0;0;0,025686807767151165
5930000;259,962;-46,0;-1;-1;599600;469358;223322;95080;1107224;3173175;489;134;273460;0,055952549875495035;0,043275299826048434;0;0;0,09697810570928216;0,7769657095235045;0;0;0,02682833506566995
5931500;260,028;-46,0;-1;-1;599679;469413;223322;95080;1107360;3174365;489;134;273500;0,06201063765184028;0,04796415826208891;0;0;0;0,8602885737253796;0;0;0,02973663036069128
5933000;260,1;-46,0;-1;-1;599759;469476;223350;95080;1107360;3175668;489;134;273554;0,062066644558631354;0,04801030178829948;0;0;0;0,8601572805921666;0;0;0,029765773060902563
5934500;260,168;-46,0;-1;-1;599844;469542;223350;95080;1107360;3176967;489;134;273604;0,062119884404268334;0,04805410953018872;0;0;0;0,8600320442942478;0;0;0,029793961771295202
5936000;260,237;-46,0;-1;-1;599946;469604;223350;95080;1107360;3178256;489;134;273651;0,0621705669091605;0,0480987885845807;0;0;0;0,8599074353838504;0;0;0,02982320912240838
5937500;260,306;-46,0;-1;-1;600040;469673;223350;95080;1107360;3179545;489;134;273699;0,05616281874774259;0,04345408789064993;0;0;0,09738688066934716;0,7760512095524714;0;0;0,026945003139788825
5939000;260,375;-46,0;-1;-1;600115;469739;223350;95080;1107498;3180724;489;134;273741;0,2507928458921677;0,1940470948788195;0;0;0,4348249793782776;0;0;0;0,12033507985073522
5940500;260,446;-46,0;-1;-1;600482;470054;223350;95080;1108148;3180724;489;134;273909;0,14222344023500474;0,1100388722623542;0,32197144935216054;0,11094466061285048;0,2465685635954059;0;0;0;0,06825301394222408
5942000;260,512;-46,0;-1;-1;600702;470197;223837;95257;1108520;3180724;489;134;274010;0,2098359950962601;0,16237545827963884;0;0,16330921007561933;0,36376529379086797;0;0;0;0,10071404275761381
5943500;260,581;-46,0;-1;-1;601008;470437;223837;95484;1109076;3180724;489;134;274181;0,2508006689461786;0,19408553674608198;0;0;0,43474046153604134;0;0;0;0,12037333277169818
5945000;260,652;-46,0;-1;-1;601383;470717;223837;95484;1109733;3180724;489;134;274369;0,0561526631528943;0,04345908191142978;0;0;0,09732891742858271;0,7761068764807255;0;0;0,026952461026367534
5946500;260,709;-46,0;-1;-1;601479;470791;223837;95484;1109890;3181859;489;134;274407;0,2508006231932666;0,19411556562628388;0;0;0,43468438129885795;0;0;0;0,12039942988159157
5948000;260,769;-46,0;-1;-1;601883;471075;223837;95484;1110520;3181859;489;134;274589;0,2507822363943785;0,19412925053340468;0;0;0,4346783648405988;0;0;0;0,12041014823161797
5949500;260,841;-46,0;-1;-1;602252;471371;223860;95484;1111171;3181866;489;134;274767;0,20981427381095144;0,1624224319103689;0;0,16336356683760786;0,36364723818115163;0;0;0;0,10075248925992013
5951000;260,91;-46,0;-1;-1;602553;471628;223860;95719;1111728;3181866;489;134;274917;0,2507954750835126;0,19414244824809263;0;0;0,4346233488554909;0;0;0;0,12043872781290381
5952500;260,978;-46,0;-1;-1;602918;471942;223860;95719;1112386;3181866;489;134;275080;0,250803555120597;0,1941395689391928;0;0;0,4345960069003955;0;0;0;0,12046086903981461
5954000;261,044;-46,0;-1;-1;603310;472224;223860;95719;1113000;3181866;489;134;275292;0,04976305256264833;0,038525344152007125;0,11291030923868306;0;0,08623432415852135;0,6886670421389507;0;0;0,023899927749189514
5955500;261,11;-46,0;-1;-1;603392;472282;224041;95719;1113131;3182884;489;134;275322;0,05613359048330434;0,04346018178411623;0;0;0,09726573624296092;0,7761760773545979;0;0;0,026964414135020667
5957000;261,178;-46,0;-1;-1;603477;472349;224041;95719;1113280;3184033;489;134;275372;0,25079871351495;0,19418548460116658;0;0;0,43453044287221165;0;0;0;0,1204853590116718
5958500;261,247;-46,0;-1;-1;603834;472648;224041;95719;1113922;3184033;489;134;275574;0,20981913996783075;0,16245266630546976;0;0,1634453872794909;0,36349486811589377;0;0;0;0,10078793833131497
5960000;261,313;-46,0;-1;-1;604177;472910;224041;95945;1114439;3184033;489;134;275726;0,2507984637847638;0,1941976842493517;0;0;0,43451247174925767;0;0;0;0,12049138021662689
5961500;261,382;-46,0;-1;-1;604563;473215;224041;95945;1115067;3184033;489;134;275907;0,2507905995572836;0,1942033575331362;0;0;0,4345058213356913;0;0;0;0,1205002215738889
5963000;261,451;-46,0;-1;-1;604945;473511;224041;95945;1115708;3184033;489;134;276088;0,056100671547886276;0,0434448877340632;0;0;0,09719402765633499;0,7763024346257194;0;0;0,026957978435996184
5964500;261,52;-46,0;-1;-1;605031;473584;224041;95945;1115838;3185208;489;134;276124;0,2507884458385213;0,19421960266267005;0;0;0,43445857966207774;0;0;0;0,12053337183673081
5966000;261,593;-46,0;-1;-1;605407;473871;224071;95945;1116481;3185212;489;134;276314;0,25076144259927546;0,19424352054569555;0;0;0,43445270149293636;0;0;0;0,12054233536209254
5967500;261,66;-46,0;-1;-1;605772;474155;224071;95945;1117143;3185212;489;134;276503;0,15962416193639525;0,12365289712471074;0,36346807340099396;0;0,276524182953615;0;0;0;0,07673068458428509
5969000;261,726;-46,0;-1;-1;606016;474345;224605;95945;1117551;3185212;489;134;276627;0,20970307779334565;0,16245601631484963;0;0,16377401620214996;0,3632588844868496;0;0;0;0,10080800520280511
5970500;261,791;-46,0;-1;-1;606331;474590;224605;96180;1118107;3185212;489;134;276776;0,25077610454312277;0,19428701767316642;0;0;0,4343740158554382;0;0;0;0,12056286192827254
5972000;261,86;-46,0;-1;-1;606719;474876;224605;96180;1118746;3185212;489;134;276963;0,056064781182604974;0,04344185023344059;0;0;0,09711176844308772;0,7764253659174647;0;0;0,026956234223402133
5973500;261,928;-46,0;-1;-1;606807;474940;224605;96180;1118892;3186387;489;134;276990;0,25076467070595176;0,1943184379451537;0;0;0,43432060579598364;0;0;0;0,12059628555291095
5975000;261,982;-46,0;-1;-1;607179;475230;224605;96180;1119538;3186387;489;134;277182;0,2507700651429786;0,19433196815277246;0;0;0,43430363349824697;0;0;0;0,12059433320600199
5976500;262,027;-46,0;-1;-1;607568;475534;224605;96180;1120161;3186387;489;134;277366;0,25076700595428086;0,1943358210445484;0;0;0,4343005441192197;0;0;0;0,12059662888195102
5978000;262,072;-46,0;-1;-1;607949;475808;224605;96180;1120828;3186387;489;134;277544;0,2507682656969092;0,1943510963819965;0;0;0,4342803422163899;0;0;0;0,12060029570470453
5979500;262,118;-46,0;-1;-1;608318;476115;224605;96180;1121447;3186387;489;134;277749;0,25077350431193907;0,1943551011093707;0;0;0,43427740502954215;0;0;0;0,12059398954914814
5981000;262,164;-46,0;-1;-1;608706;476382;224605;96180;1122094;3186387;489;134;277947;0,1418472029175655;0,10994785351982847;0,32333840955343096;0,11101653795038201;0,24563893327315228;0;0;0;0,06821106278564076
5982500;262,211;-46,0;-1;-1;608933;476562;225080;96336;1122486;3186394;489;134;278041;0,05368793347188438;0,041616025106148195;0;0,04196638335925265;0,0929673513293934;0,7439415307098062;0;0;0,0258207760235151
5984000;262,257;-46,0;-1;-1;609022;476620;225080;96393;1122628;3187504;489;134;278085;0,05606538430751607;0,04346184565722057;0;0;0,09707925127747459;0,7764267942837421;0;0;0,026966724474046737
5985500;262,304;-46,0;-1;-1;609118;476680;225080;96393;1122762;3188670;489;134;278129;0,2507667476599282;0,19440840371764398;0;0;0,434197661227135;0;0;0;0,12062718739529282
5987000;262,348;-46,0;-1;-1;609505;476982;225080;96393;1123404;3188670;489;134;278298;0,25076351529559243;0,19441346121135647;0;0;0,43418500110209535;0;0;0;0,12063802239095572
5988500;262,392;-46,0;-1;-1;609899;477291;225080;96393;1124036;3188670;489;134;278463;0,2507594082786322;0,19441547510260743;0;0;0,4341758866132042;0;0;0;0,12064923000555619
5990000;262,437;-46,0;-1;-1;610281;477562;225080;96393;1124693;3188670;489;134;278653;0,20959792318364054;0,1625187315756214;0;0,16414380469334447;0,36289352587077184;0;0;0;0,1008460146766217
5991500;262,479;-46,0;-1;-1;610625;477803;225080;96646;1125212;3188670;489;134;278796;0,0560439257204662;0,04345943226524544;0;0;0,09703475659989295;0,7764939317276863;0;0;0,026967953686709133
5993000;262,54;-46,0;-1;-1;610718;477866;225080;96646;1125363;3189829;489;134;278830;0,2507473504390711;0,19445785548425626;0;0;0,4341149936095149;0;0;0;0,12067980046715773
5994500;262,607;-46,0;-1;-1;611053;478169;225080;96646;1126040;3189829;489;134;279015;0,15950990673334908;0,12369367463768838;0,363928681295525;0;0,27610269674605387;0;0;0;0,07676504058738355
5996000;262,674;-46,0;-1;-1;611289;478339;225667;96646;1126425;3189829;489;134;279137;0,2507735728979811;0,19448197256879635;0;0;0,4340529793748602;0;0;0;0,12069147515836243
5997500;262,74;-46,0;-1;-1;611664;478639;225667;96646;1127091;3189829;489;134;279296;0,2507772002064573;0,19448805321114854;0;0;0,43402060292324424;0;0;0;0,12071414365915009
5999000;262,81;-46,0;-1;-1;612059;478928;225688;96646;1127720;3189836;489;134;279476;0,20953995135643524;0,16252737191845443;0;0,16440122544706712;0,3626537538185175;0;0;0;0,10087769745952578
6000500;262,875;-46,0;-1;-1;612381;479170;225688;96893;1128255;3189836;489;134;279630;0,05601568705804414;0,043450962167778794;0;0;0,09694246107434926;0,7766221959328498;0;0;0,02696869376697813
6002000;262,942;-46,0;-1;-1;612464;479238;225688;96893;1128399;3191009;489;134;279662;0,25077023384162095;0,19452813557098084;0;0;0,4339470357477599;0;0;0;0,12075459483963832
6003500;263,01;-46,0;-1;-1;612853;479519;225688;96893;1129051;3191009;489;134;279840;0,2507660506796497;0,19454827192385046;0;0;0,43392020437587303;0;0;0;0,12076547302062673
6005000;263,078;-46,0;-1;-1;613218;479789;225688;96893;1129723;3191009;489;134;280033;0,2507806716253692;0,1945761873760898;0;0;0,433881736892797;0;0;0;0,12076140410574399
6006500;263,147;-46,0;-1;-1;613598;480089;225688;96893;1130372;3191009;489;134;280204;0,2507891845421764;0,19459366464914812;0;0;0,4338361918165591;0;0;0;0,12078095899211633
6008000;263,213;-46,0;-1;-1;613987;480394;225688;96893;1130993;3191009;489;134;280389;0,15942841290661472;0,12371083491754167;0,3642823402095807;0;0,27579323168745373;0;0;0;0,07678518027880908
6009500;263,279;-46,0;-1;-1;614255;480560;226225;96893;1131403;3191009;489;134;280508;0,20947628138051524;0,16257494509814518;0;0,1646817920616306;0,3623651526269796;0;0;0;0,10090182883272926
6011000;263,341;-46,0;-1;-1;614565;480810;226225;97145;1131934;3191009;489;134;280665;0;0,043972232033905816;0;0,04440961582735719;0,09800075296069376;0,7863268210607058;0;0;0,027290578117337264
6012500;263,406;-46,0;-1;-1;614565;480885;226225;97220;1132077;3192162;489;134;280719;0;0,04605021568421111;0;0;0,10262115969264925;0,8227474764071754;0;0;0,028581148215964237
6014000;263,471;-46,0;-1;-1;614565;480955;226225;97220;1132255;3193369;489;134;280764;0;0,04608677559796191;0;0;0,10268468077075806;0,8226229993116908;0;0;0,028605544319589254
6015500;263,534;-46,0;-1;-1;614565;481033;226250;97220;1132390;3194616;489;134;280806;0;0,0461208864559593;0;0;0,10275167567183188;0,8224981109241324;0;0;0,028629326948076482
6017000;263,601;-46,0;-1;-1;614565;481091;226250;97220;1132528;3195886;489;134;280840;0,05617553364398055;0,04356751336390297;0;0;0,09704829130216318;0,7761616662276115;0;0;0,027046995462341815
6018500;263,669;-46,0;-1;-1;614657;481152;226250;97220;1132663;3197052;489;134;280886;0;0,044139773299270955;0;0,04457528904106564;0,09830830911827887;0,7855734465122544;0;0;0,02740318202913021
6020000;263,737;-46,0;-1;-1;614657;481221;226250;97280;1132808;3198248;489;134;280916;0;0,04899495736995155;0;0,04944109003932214;0;0,8711414783707914;0;0;0,0304224742199349
6021500;263,804;-46,0;-1;-1;614657;481307;226250;97350;1132808;3199545;489;134;280963;0;0,042867062891241724;0,12585484166359168;0,04321924709454014;0;0,7614383244638174;0;0;0,02662052388680894
6023000;263,873;-46,0;-1;-1;614657;481377;226446;97417;1132808;3200661;489;134;281014;0;0,049081786702240095;0;0,04944126826267776;0;0,8709958460974873;0;0;0,03048109893759484
6024500;263,943;-46,0;-1;-1;614657;481448;226446;97493;1132808;3201969;489;134;281059;0;0,04912993081734921;0;0,049437659075776456;0;0,8709186810230176;0;0;0,030513729083856786
6026000;264,014;-46,0;-1;-1;614657;481511;226446;97568;1132808;3203276;489;134;281114;0,05410661945804107;0,0419260400524729;0;0,04213910531081877;0,09339532870257075;0,7423933956727718;0;0;0,0260395108033247
6027500;264,081;-46,0;-1;-1;614738;481583;226446;97630;1132934;3204402;489;134;281147;0,056526336178929534;0,0438019898309294;0;0;0,09756425932800555;0,7748987799595873;0;0;0,027208634702548053
6029000;264,15;-46,0;-1;-1;614826;481649;226446;97630;1133075;3205579;489;134;281175;0,25111431714909743;0,19459986225326595;0;0;0,43338627926374473;0;0;0;0,1208995413338918
6030500;264,218;-46,0;-1;-1;615198;481929;226446;97630;1133729;3205579;489;134;281369;0,2511198846070582;0,1946220936423987;0;0;0,43335808752710353;0;0;0;0,12089993422343945
6032000;264,287;-46,0;-1;-1;615559;482198;226475;97630;1134411;3205587;489;134;281550;0,251133519761428;0,19465265643118906;0;0;0,43330892144680017;0;0;0;0,12090490236058281
6033500;264,354;-46,0;-1;-1;615951;482490;226475;97630;1135047;3205587;489;134;281730;0,20996125563142706;0,1627549881076792;0;0,16393236680556295;0,36226045094768067;0;0;0;0,10109093850765018
6035000;264,423;-46,0;-1;-1;616265;482721;226475;97893;1135597;3205587;489;134;281872;0,05006185715927733;0,03881001735492561;0,11404750593271873;0;0,08636768476523034;0,6866061005346517;0;0;0,024106834253196378
