Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5211000;259,445;-47,0;-1;-1;498092;370471;213908;260046;1122511;2438607;391;1240;315904;0,14777367197942504;0,11959361364896973;0;0,3193449659678419;0,3138335503010942;0;0;0;0,09945419810266917
5212500;259,514;-47,0;-1;-1;498322;370655;213908;260533;1122967;2438607;391;1240;316047;0,2171133439706762;0,1757037731801157;0;0;0,46104944946571486;0;0;0;0,14613343338349327
5214000;259,583;-47,0;-1;-1;498645;370911;213908;260533;1123669;2438607;391;1240;316266;0,21712877871421601;0,1757102265649743;0;0;0,4610176384343225;0;0;0;0,14614335628648714
5215500;259,653;-47,0;-1;-1;498971;371183;213908;260533;1124342;2438607;391;1240;316495;0,21714820185834524;0,1757112903025704;0;0;0,46098302460217233;0;0;0;0,14615748323691213
5217000;259,723;-47,0;-1;-1;499313;371425;213908;260533;1125025;2438607;391;1240;316728;0,14252558066224147;0,1153387893226312;0,34365835378240384;0;0,3025466518898656;0;0;0;0,09593062434285779
5218500;259,791;-47,0;-1;-1;499548;371604;214399;260533;1125487;2438607;391;1240;316861;0,21715290313336602;0,17573540090429976;0;0;0,4609273522523785;0;0;0;0,1461843437099557
5220000;259,866;-47,0;-1;-1;499860;371867;214399;260536;1126182;2438608;392;1241;317121;0,048574942970993434;0,03930690682368983;0;0;0,10307672749470091;0,7763479572289103;0;0;0,032693465481705694
5221500;259,937;-47,0;-1;-1;499940;371920;214399;260536;1126323;2439788;392;1241;317167;0,21719548537205396;0,17576613809965377;0;0;0,46083911692055624;0;0;0;0,14619925960773603
5223000;260,005;-47,0;-1;-1;500272;372168;214399;260536;1127035;2439788;392;1241;317375;0,2172049505360511;0,17577753796321272;0;0;0,46079928050955143;0;0;0;0,1462182309911848
5224500;260,076;-47,0;-1;-1;500604;372418;214399;260536;1127722;2439788;392;1241;317606;0,14766490285118178;0,1195045212338316;0;0,32018925010070576;0,3132394793512306;0;0;0;0,09940184646305036
5226000;260,143;-47,0;-1;-1;500807;372613;214399;261021;1128195;2439788;392;1241;317750;0,21723981391869457;0,17578448405026745;0;0;0,4607395851862611;0;0;0;0,14623611684477683
5227500;260,214;-47,0;-1;-1;501161;372843;214399;261021;1128870;2439788;392;1241;317991;0,21723586185342247;0,17580981180505556;0;0;0,4607207694145469;0;0;0;0,1462335569269749
5229000;260,284;-47,0;-1;-1;501469;373109;214399;261021;1129541;2439788;392;1241;318246;0,2172601768265666;0,1758109993823438;0;0;0,46070839463469354;0;0;0;0,14622042915639605
5230500;260,352;-47,0;-1;-1;501788;373391;214399;261021;1130218;2439788;392;1241;318468;0,1424678433911827;0,11527175159056212;0,3443007051263052;0;0,302075373891458;0;0;0;0,09588432600049196
5232000;260,422;-47,0;-1;-1;502004;373570;214897;261021;1130682;2439788;392;1241;318611;0,2172892600984186;0,1758052535612569;0;0;0,46065561450370696;0;0;0;0,1462498718366176
5233500;260,494;-47,0;-1;-1;502343;373856;214897;261021;1131352;2439788;392;1241;318816;0,048530509115572426;0,03926186506258489;0;0;0,10287957814956109;0,7766593979754446;0;0;0,032668649696837145
5235000;260,566;-47,0;-1;-1;502398;373913;214897;261021;1131515;2440957;392;1241;318872;0,21731748717088492;0,1758086043653539;0;0;0,46058708113611885;0;0;0;0,14628682732764245
5236500;260,641;-47,0;-1;-1;502738;374178;214897;261022;1132206;2440957;392;1242;319100;0,21732402383002997;0,17581461666454323;0;0;0,4605653574230332;0;0;0;0,14629600208239366
5238000;260,713;-47,0;-1;-1;503081;374452;214897;261022;1132874;2440957;392;1242;319315;0,1475513047469844;0,11936203198038105;0;0,3210632461058267;0,3126866886788189;0;0;0;0,09933672848798901
5239500;260,785;-47,0;-1;-1;503292;374651;214897;261510;1133347;2440957;392;1242;319444;0,21734537836242152;0,1757973812604423;0;0;0,4605150493360345;0;0;0;0,1463421910411017
5241000;260,853;-47,0;-1;-1;503608;374933;214897;261510;1134015;2440957;392;1242;319678;0,2173678266247006;0,1757879345263201;0;0;0,4605037397305054;0;0;0;0,14634049911847394
5242500;260,909;-47,0;-1;-1;503934;375184;214897;261510;1134721;2440957;392;1242;319895;0,2173804128093668;0,1757970561869565;0;0;0,46047308912287044;0;0;0;0,1463494418808062
5244000;260,982;-47,0;-1;-1;504285;375447;214897;261510;1135393;2440957;392;1242;320109;0,14240502027466714;0,11516881744457622;0,3448905444044258;0;0,30164989093384814;0;0;0;0,09588572694248271
5245500;261,053;-47,0;-1;-1;504506;375619;215417;261510;1135858;2440957;392;1242;320231;0,21738138296443302;0,17580780205172228;0;0;0,4604156915545061;0;0;0;0,14639512342933864
5247000;261,124;-47,0;-1;-1;504842;375890;215417;261510;1136509;2440957;392;1242;320473;0,04848845919062323;0,039213177128945356;0;0;0,10269522100440949;0,7769503903290039;0;0;0,03265275234701805
5248500;261,193;-47,0;-1;-1;504913;375956;215417;261510;1136653;2442129;392;1242;320520;0,05409011437509611;0,043742784144765505;0;0;0;0,8657394409457297;0;0;0,036427660534408726
5250000;261,262;-47,0;-1;-1;504988;376022;215417;261510;1136653;2443429;392;1242;320579;0,054145567792052186;0,04378760526936755;0;0;0;0,8656006868487579;0;0;0,03646614008982236
5251500;261,334;-47,0;-1;-1;505101;376101;215417;261510;1136653;2444672;392;1242;320644;0,048469738604127136;0,039200117800757245;0;0,10565204690781194;0;0,774030560505206;0;0;0,03264753618209754
5253000;261,413;-47,0;-1;-1;505171;376153;215417;261664;1136653;2445840;392;1246;320724;0,05015880636856639;0,04056796110027828;0;0,10924474643608309;0;0,8000284860950723;0;0;0
5254500;261,484;-47,0;-1;-1;505247;376201;215417;261820;1136653;2447060;392;1246;320724;0,04538239656159905;0,03670795071999695;0;0,09876506423623752;0,09614144130617493;0,7230031471759916;0;0;0
5256000;261,555;-47,0;-1;-1;505314;376249;215417;261953;1136814;2448151;392;1246;320724;0,050401280668944184;0,0407696382068806;0;0;0,10675450768118;0,8020745734429952;0;0;0
5257500;261,625;-47,0;-1;-1;505391;376314;215417;261953;1136980;2449343;392;1246;320724;0,04496504778171903;0,03637257780237179;0,10867405206530852;0;0,09522607989674363;0,714762242453857;0;0;0
5259000;261,696;-47,0;-1;-1;505467;376370;215576;261953;1137128;2450404;392;1246;320724;0,048827972633051595;0,039499119177618655;0;0;0,10339343818465584;0,775350384345928;0;0;0,03292908565874598
5260500;261,767;-47,0;-1;-1;505537;376417;215576;261953;1137277;2451600;392;1246;320762;0,2173598884687339;0,1758436255112925;0;0;0,4601931779218629;0;0;0;0,14660330809811079
5262000;261,839;-47,0;-1;-1;505872;376644;215576;261953;1138017;2451600;392;1246;320960;0,14754531426604142;0,11937869755132588;0;0,3212182243004241;0,31232741792766155;0;0;0;0,09953034595454711
5263500;261,91;-47,0;-1;-1;506077;376844;215576;262436;1138467;2451600;392;1246;321122;0,21739090870719638;0,17586311318984807;0;0;0,460108837599692;0;0;0;0,1466371405032635
5265000;261,983;-47,0;-1;-1;506398;377112;215576;262436;1139178;2451600;392;1246;321322;0,21740742545867744;0,17586406905971239;0;0;0,46006683038138013;0;0;0;0,14666167510022995
5266500;262,056;-47,0;-1;-1;506726;377377;215576;262436;1139888;2451600;392;1246;321519;0,04882978188266056;0,03949724831748905;0;0;0,10331614539006963;0,7754120617072119;0;0;0,03294476270256884
5268000;262,127;-47,0;-1;-1;506789;377436;215576;262436;1140041;2452780;392;1246;321564;0,05451138251515532;0,04409232540530871;0;0;0;0,864616156102706;0;0;0,03678013597682995
5269500;262,204;-47,0;-1;-1;506865;377502;215576;262438;1140041;2454091;392;1248;321635;0,05457111522978093;0,04414088462646831;0;0;0;0,8644680993198611;0;0;0,03681990082388956
5271000;262,274;-47,0;-1;-1;506933;377567;215576;262438;1140041;2455415;392;1248;321678;0,04366216959235587;0,03531636477089138;0,10572263514022698;0,09502053752769579;0;0,6908162066959785;0;0;0,029462086272851358
5272500;262,344;-47,0;-1;-1;506998;377612;215732;262580;1140041;2456456;392;1248;321729;0,0488675713981112;0,03952906895066097;0;0,10626966967922244;0;0,7723578612014566;0;0;0,03297582877054888
5274000;262,417;-47,0;-1;-1;507072;377673;215732;262739;1140041;2457614;392;1248;321777;0,04905148294762909;0,03967838831604323;0;0;0,1037917456082639;0,7743754140339151;0;0;0,03310296909414872
5275500;262,488;-47,0;-1;-1;507161;377731;215732;262739;1140219;2458741;392;1248;321825;0,2174086487715237;0,1758792694138666;0;0;0,45997166521821764;0;0;0;0,14674041659639223
5277000;262,557;-47,0;-1;-1;507465;377992;215732;262739;1140913;2458741;392;1248;322066;0,21743505535314;0,17588500440557356;0;0;0,4599415121492616;0;0;0;0,14673842809202475
5278500;262,626;-47,0;-1;-1;507766;378243;215732;262739;1141615;2458741;392;1248;322312;0,21746558710558853;0,17589586059073076;0;0;0,4599076858139775;0;0;0;0,1467308664897032
5280000;262,696;-47,0;-1;-1;508106;378515;215732;262739;1142278;2458741;392;1248;322537;0,14756972987659092;0,11935746473569167;0;0,3214224158191014;0,3120775718801498;0;0;0;0,09957281768846622
5281500;262,766;-47,0;-1;-1;508341;378687;215732;263210;1142758;2458741;392;1248;322679;0,04905257794657137;0,03967651883498259;0;0;0,10372520167296978;0,7744437907539551;0;0;0,03310191079152112
5283000;262,82;-47,0;-1;-1;508431;378737;215732;263210;1142925;2459899;392;1248;322714;0,21747454344647624;0,1759203424906744;0;0;0,459826508571034;0;0;0;0,14677860549181532
5284500;262,868;-47,0;-1;-1;508741;378983;215732;263210;1143648;2459899;392;1248;322935;0,14235135491437403;0,1151487873061465;0,3454872576463071;0;0,30094071847302406;0;0;0;0,09607188166014821
5286000;262,932;-47,0;-1;-1;508994;379162;216200;263211;1144100;2459899;392;1248;323115;0,21749100891637613;0,17594726721653253;0;0;0,4597831352889634;0;0;0;0,1467785885781278
5287500;262,997;-47,0;-1;-1;509316;379416;216200;263211;1144809;2459899;392;1248;323330;0,21750560029282892;0,17595627020470106;0;0;0,45974947195744365;0;0;0;0,1467886575450262
5289000;263,069;-47,0;-1;-1;509635;379687;216200;263211;1145496;2459899;392;1248;323553;0,14756312597045848;0,11936359767771605;0;0,3216216095644201;0,3118662405953395;0;0;0;0,09958542619206581
5290500;263,141;-47,0;-1;-1;509850;379864;216200;263703;1145951;2459899;392;1248;323714;0,049045689418248745;0,03967199241067745;0;0;0,10364181090511565;0,7745421767580226;0;0;0,03309833050793552
5292000;263,211;-47,0;-1;-1;509932;379930;216200;263703;1146103;2461056;392;1248;323757;0,21754439822360752;0,1759722264732526;0;0;0,4596552521999952;0;0;0;0,14682812310314453
5293500;263,282;-47,0;-1;-1;510262;380200;216200;263703;1146795;2461056;392;1248;323965;0,21755514234917928;0,17597093609753;0;0;0,45962638905619113;0;0;0;0,1468475324970996
5295000;263,354;-47,0;-1;-1;510584;380483;216200;263703;1147478;2461056;392;1248;324177;0,2175735518403162;0,1759613735674125;0;0;0,45960049821378396;0;0;0;0,14686457637848732
5296500;263,425;-47,0;-1;-1;510888;380752;216200;263703;1148191;2461056;392;1248;324391;0,21760190371574356;0,17596158125614686;0;0;0,4595584361845587;0;0;0;0,1468780788435508
5298000;263,487;-47,0;-1;-1;511249;381009;216200;263703;1148868;2461056;392;1248;324596;0,14225812003967658;0,11504308776565111;0,3462246271054039;0;0,30043950709389283;0;0;0;0,09603465799537544
5299500;263,551;-47,0;-1;-1;511452;381177;216745;263703;1149319;2461056;392;1248;324729;0,14753539642756844;0,11930682397346314;0;0,32202006425766333;0,3115362490344151;0;0;0;0,09960146630688993
5301000;263,615;-47,0;-1;-1;511651;381334;216745;264211;1149782;2461056;392;1248;324902;0,049036026678197;0,039653550472916486;0;0;0,10352764612449442;0,7746829567703342;0;0;0,0330998199540579
5302500;263,68;-47,0;-1;-1;511732;381402;216745;264211;1149909;2462239;392;1249;324967;0,05110140732426867;0;0;0;0,10787992945941681;0,8065242998891098;0;0;0,034494363327204826
5304000;263,745;-47,0;-1;-1;511795;381402;216745;264211;1150086;2463441;392;1249;325025;0,05114698866978789;0;0;0;0,10795663845595642;0,8063708674027771;0;0;0,03452550547147877
5305500;263,807;-47,0;-1;-1;511885;381402;216745;264211;1150240;2464646;392;1249;325076;0,051186288732593906;0;0;0;0,10803127841409611;0,8062269124221892;0;0;0,03455552043112077
5307000;263,87;-47,0;-1;-1;511959;381402;216745;264211;1150396;2465868;392;1249;325124;0,051230106111786404;0;0;0;0,1081096470117578;0,8060728124655085;0;0;0,03458743441094717
5308500;263,932;-47,0;-1;-1;512019;381402;216745;264211;1150555;2467094;392;1249;325179;0,04923096942124034;0,03985018125674515;0;0;0,10387371145757232;0,7738071601740573;0;0;0,03323797769038489
5310000;263,984;-47,0;-1;-1;512102;381457;216745;264211;1150717;2468248;392;1249;325225;0,21765546015736806;0,17619098884561418;0;0;0,4591930157943823;0;0;0;0,14696053520263558
5311500;264,033;-47,0;-1;-1;512443;381707;216745;264211;1151404;2468248;392;1249;325447;0,10865130618403146;0,08795579964976492;0,2639306379026944;0,23688432952148444;0,22921388574510546;0;0;0;0,07336404099691944
5313000;264,08;-47,0;-1;-1;512623;381836;217149;264575;1151724;2468248;392;1249;325550;0,14765918600976788;0,11953808193728073;0;0,3215933966691494;0,3114963647596928;0;0;0;0,0997129706241093
5314500;264,128;-47,0;-1;-1;512847;382007;217149;265084;1152164;2468248;392;1249;325706;0,21765886785132593;0,17621201888292193;0;0;0,45914367433647946;0;0;0;0,14698543892927265
5316000;264,177;-47,0;-1;-1;513190;382280;217149;265084;1152853;2468248;392;1249;325901;0,0492378102794051;0,03986098778640653;0;0;0,10386105508581192;0,7737855478260398;0;0;0,03325459902233658
5317500;264,225;-47,0;-1;-1;513258;382347;217149;265084;1153024;2469403;392;1249;325940;0,05498096165688539;0,04450986517786963;0;0;0;0,8633731574151454;0;0;0,03713601575009965
5319000;264,276;-47,0;-1;-1;513329;382431;217149;265087;1153025;2470683;392;1251;326032;0,055019886494342474;0,0445392234373204;0;0;0;0,8632821059362645;0;0;0,037158784132072555
5320500;264,344;-47,0;-1;-1;513402;382504;217149;265087;1153025;2471990;392;1251;326079;0,049180033576328365;0,03980996004933181;0;0,10703212320344692;0;0,7707607161807372;0;0;0,03321716699015579
5322000;264,414;-47,0;-1;-1;513465;382557;217149;265259;1153025;2473154;392;1251;326127;0,21462350721238016;0,17373529225819948;0;0,4666739908185438;0;0;0;0;0,14496720971087657
5323500;264,484;-47,0;-1;-1;513788;382803;217149;265974;1153025;2473154;392;1251;326343;0,14783932336401248;0,11967626427502652;0;0,32052613285886083;0,312098716983984;0;0;0;0,09985956251811631
5325000;264,553;-47,0;-1;-1;514043;382958;217149;266457;1153480;2473154;392;1251;326495;0,1423089351543289;0,11521923179598835;0,3459159794998612;0;0,3004206742456259;0;0;0;0,09613517930419557
5326500;264,623;-47,0;-1;-1;514286;383133;217636;266457;1153918;2473154;392;1251;326652;0,21756800259899836;0,17616276110396822;0;0;0,4592835830041465;0;0;0;0,14698565329288685
5328000;264,695;-47,0;-1;-1;514593;383396;217636;266457;1154636;2473154;392;1251;326864;0,04934470817956399;0,039950646333038894;0;0;0,10414506354851454;0,7732224018070499;0;0;0,03333718013183262
5329500;264,765;-47,0;-1;-1;514663;383457;217636;266457;1154781;2474330;392;1251;326912;0,21760197186597197;0,17617778136761877;0;0;0,4591988737737321;0;0;0;0,14702137299267723
5331000;264,837;-47,0;-1;-1;514963;383733;217636;266457;1155463;2474330;392;1251;327154;0,14785768964461002;0,1196914360195972;0;0,3206165804296961;0,3119507488699599;0;0;0;0,09988354503613668
5332500;264,929;-47,0;-1;-1;515198;383917;217636;266936;1155925;2474330;392;1251;327294;0,2153404822608908;0,17432428126914115;0;0,46484095070505826;0;0;0;0;0,1454942857649098
5334000;264,997;-47,0;-1;-1;515521;384172;217636;267632;1155925;2474330;392;1251;327520;0,2156252250357501;0,1745508199383377;0;0,4641387931362336;0;0;0;0;0,14568516188967845
5335500;265,073;-47,0;-1;-1;515837;384444;217637;268335;1155925;2474330;392;1252;327755;0,2159242819342584;0,17477531587462805;0;0,4634219575331157;0;0;0;0;0,14587844465799793
5337000;265,143;-47,0;-1;-1;516152;384718;217637;269025;1155925;2474330;392;1252;327976;0,049269393856038964;0,03987508107941181;0;0,10544000456550545;0;0,7721303896591937;0;0;0,03328513083985006
5338500;265,215;-47,0;-1;-1;516223;384790;217637;269175;1155925;2475474;392;1252;328039;0,04407712227691754;0,03567148955753404;0,10728078569909551;0;0,09320378805845206;0,689989288923963;0;0;0,029777525484037722
5340000;265,282;-47,0;-1;-1;516283;384835;217807;269175;1156088;2476494;392;1252;328081;0,04865100743008196;0,039374423344801894;0,118277961993627;0;0;0,7608270129643903;0;0;0,03286959426709887
5341500;265,352;-47,0;-1;-1;516350;384906;217996;269175;1156088;2477620;392;1252;328128;0,055229152929661636;0,044696171311364;0;0;0;0,8627584341290705;0;0;0,037316241629903976
5343000;265,422;-47,0;-1;-1;516440;384972;217996;269175;1156088;2478922;392;1252;328170;0,05528250418888044;0,04474141240151755;0;0;0;0,862617848408326;0;0;0,037358235001275976
5344500;265,493;-47,0;-1;-1;516511;385043;217996;269175;1156088;2480217;392;1252;328233;0,04948247960126511;0,04004611778371223;0;0,10584219885811595;0;0,7711900843045291;0;0;0,03343911945237769
5346000;265,564;-47,0;-1;-1;516593;385107;217996;269325;1156088;2481377;392;1252;328277;0,055391099283134675;0,044828910256983934;0;0;0;0,8623431206193437;0;0;0,03743686984053767
5347500;265,634;-47,0;-1;-1;516671;385174;217996;269325;1156088;2482671;392;1252;328338;0,044288749762552634;0,03584373753145791;0,10755713639750665;0;0,09366949292014193;0,6887068259107826;0;0;0,02993405747755834
5349000;265,702;-47,0;-1;-1;516737;385242;218149;269325;1156235;2483680;392;1252;328395;0,04966479857585764;0,040193340675107984;0;0;0,10502446116432279;0,771548889137355;0;0;0,0335685104473566
5350500;265,77;-47,0;-1;-1;516794;385318;218149;269325;1156397;2484829;392;1252;328451;0,21742091301139033;0,17594148817362895;0;0;0,4596842790064146;0;0;0;0,14695331980856616
5352000;265,845;-47,0;-1;-1;517113;385579;218149;269327;1157109;2484829;392;1252;328686;0,2174416647222071;0,17595097317278885;0;0;0,4596458477970902;0;0;0;0,1469615143079137
5353500;265,916;-47,0;-1;-1;517403;385852;218149;269327;1157828;2484829;392;1252;328904;0,1483907310620798;0,12005177750983939;0;0,31767874506078403;0,3135944570117647;0;0;0;0,10028428935553207
5355000;265,988;-47,0;-1;-1;517618;386023;218149;269799;1158301;2484829;392;1252;329073;0,21749796182211936;0,17596009157250098;0;0;0,4595642195486056;0;0;0;0,14697772705677403
5356500;266,06;-47,0;-1;-1;517929;386273;218149;269799;1159022;2484829;392;1252;329291;0,04432217421156035;0,03585670922862864;0,10780387947250133;0;0,09363165899675643;0,6884348512783368;0;0;0,029950726812216343
5358000;266,131;-47,0;-1;-1;518001;386330;218298;269799;1159171;2485849;392;1252;329344;0,14231255359517525;0,11513414718898189;0,3457843129076909;0;0,30059598582418373;0;0;0;0,09617300048396835
5359500;266,204;-47,0;-1;-1;518243;386498;218809;269799;1159600;2485849;392;1252;329494;0,21752682704473264;0,17600035745703976;0;0;0,4594556895256125;0;0;0;0,14701712597261513
5361000;266,277;-47,0;-1;-1;518552;386778;218809;269799;1160308;2485849;392;1252;329697;0,21755029797499648;0,1759932848830624;0;0;0,45941414656562546;0;0;0;0,14704227057631558
5362500;266,348;-47,0;-1;-1;518868;387066;218809;269799;1160988;2485849;392;1252;329913;0,21757003052429658;0,1759819188312095;0;0;0,459390684072109;0;0;0;0,14705736657238508
5364000;266,418;-47,0;-1;-1;519164;387314;218809;269799;1161730;2485849;392;1252;330127;0,148375235601413;0,12000563849649432;0;0,31813539878265346;0,31320043913687745;0;0;0;0,10028328798256173
5365500;266,493;-47,0;-1;-1;519406;387487;218809;270245;1162217;2485849;392;1252;330279;0,04427477134696522;0,035811832149209494;0,10751927784502326;0,09471112969827118;0;0,6877560532149527;0;0;0,029926935745578063
5367000;266,563;-47,0;-1;-1;519470;387539;218965;270374;1162217;2486901;392;1252;330326;0,14187384677507484;0,11475803739657225;0,34416513755452305;0,30329986160765043;0;0;0;0;0,09590311666617941
5368500;266,637;-47,0;-1;-1;519688;387731;219429;270851;1162217;2486901;392;1253;330512;0,20391253754446387;0,16492885642668223;0,4933362623226527;0;0;0;0;0;0,13782234370620117
5370000;266,708;-47,0;-1;-1;520009;387950;220168;270851;1162217;2486901;392;1253;330733;0,20435083751328212;0,16530272542142527;0,4922275631780447;0;0;0;0;0;0,13811887388724786
5371500;266,78;-47,0;-1;-1;520299;388192;220937;270851;1162217;2486901;392;1253;330932;0,14291749161349188;0,11560015219908806;0,34263101270459;0;0,30225162769771824;0;0;0;0,09659971578511156
5373000;266,85;-47,0;-1;-1;520520;388379;221463;270851;1162642;2486901;392;1253;331073;0,2174132336534878;0,17584767225459982;0;0;0,4597732874858788;0;0;0;0,1469658066060336
5374500;266,92;-47,0;-1;-1;520848;388628;221463;270851;1163356;2486901;392;1253;331282;0,1483919713124124;0,12002490377482512;0;0,3175017070646202;0,3137646572567771;0;0;0;0,10031676059136518
5376000;266,989;-47,0;-1;-1;521056;388794;221463;271359;1163818;2486901;392;1253;331438;0,04966891226731497;0,04017346308390619;0;0;0,10500515958859374;0,771575899243093;0;0;0,0335765658170921
5377500;267,056;-47,0;-1;-1;521132;388841;221463;271359;1163985;2488066;392;1253;331483;0,21744960181548129;0,17589315681779394;0;0;0,4596447002167681;0;0;0;0,14701254114995674
5379000;267,124;-47,0;-1;-1;521451;389113;221463;271359;1164656;2488066;392;1253;331721;0,14300169167124638;0,11566314383407687;0,3424206785545769;0;0,30224274519366723;0;0;0;0,09667174074643271
5380500;267,191;-47,0;-1;-1;521664;389287;221972;271359;1165111;2488066;392;1253;331870;0,2174811465566493;0,17589897972987825;0;0;0,45959830700767207;0;0;0;0,14702156670580038
5382000;267,26;-47,0;-1;-1;522001;389553;221972;271359;1165793;2488066;392;1253;332085;0,21748648029954482;0,17589964789563625;0;0;0,4595767243113871;0;0;0;0,1470371474934319
5383500;267,331;-47,0;-1;-1;522314;389822;221972;271359;1166494;2488066;392;1253;332302;0,14839882720712874;0,12001114716180049;0;0,3177300354955071;0,31353116443406315;0;0;0;0,1003288257015006
5385000;267,735;-47,0;-1;-1;522532;389998;221972;271839;1166972;2488066;392;1255;332482;0;0,14113414300068353;0;0,37255864656382043;0,3683090718129088;0;0;0;0,11799813862258723
5386500;267,806;-47,0;-1;-1;522532;390210;221972;272390;1167540;2488066;392;1255;332651;0;0,1412517920447137;0;0,3720630791162348;0,3685745949473711;0;0;0;0,1181105338916803
5388000;267,874;-47,0;-1;-1;522532;390401;221972;272938;1168117;2488066;392;1255;332835;0;0,034256772041055705;0,10134483731847826;0,09004706523128274;0,08937016019098862;0,6563383138217069;0;0;0,02864285139648778
5389500;267,942;-47,0;-1;-1;522532;390460;222144;273072;1168241;2489038;392;1255;332874;0;0,03767758049243686;0,11134162656622644;0;0,09828279654776141;0,7211917817755484;0;0;0,0315062146180269
5391000;268,012;-47,0;-1;-1;522532;390515;222315;273072;1168375;2490128;392;1255;332924;0,04993838923254275;0,040316700738916;0;0;0,10515113947395215;0,7708794103220421;0;0;0,03371436023254704
5392500;268,082;-47,0;-1;-1;522604;390575;222315;273072;1168541;2491285;392;1255;332969;0,21796899979279463;0,17597553875091487;0;0;0,45888616439297275;0;0;0;0,14716929706331777
5394000;268,154;-47,0;-1;-1;522924;390841;222315;273072;1169224;2491285;392;1255;333200;0,21798633767840603;0,1759778438127854;0;0;0,45886172878099496;0;0;0;0,1471740897278136
5395500;268,223;-47,0;-1;-1;523281;391086;222315;273072;1169921;2491285;392;1255;333401;0,14898624851664077;0,12028956925736915;0;0,31651318747499246;0,3136020959748056;0;0;0;0,10060889877619211
5397000;268,293;-47,0;-1;-1;523500;391279;222315;273549;1170392;2491285;392;1255;333541;0,143366662003662;0,11574476396399488;0,3423346123314916;0;0,30173202393800963;0;0;0;0,09682193776284198
5398500;268,365;-47,0;-1;-1;523729;391428;222841;273549;1170844;2491285;392;1255;333685;0,049947893307657254;0,04032954068257927;0;0;0,10511177058214617;0,7708759342970191;0;0;0,033734861130598155
5400000;268,437;-47,0;-1;-1;523801;391479;222841;273549;1171004;2492448;392;1255;333739;0,21800679709060483;0,17603496243357683;0;0;0,4587075980214417;0;0;0;0,14725064245437663
5401500;268,513;-47,0;-1;-1;524119;391728;222841;273550;1171708;2492448;392;1256;333997;0,21802798566196344;0,1760534436073773;0;0;0,4586781958044252;0;0;0;0,14724037492623399
5403000;268,585;-47,0;-1;-1;524470;391988;222841;273550;1172387;2492448;392;1256;334207;0,21802698284429128;0,17606137512076153;0;0;0,4586538946139586;0;0;0;0,14725774742098865
5404500;268,656;-47,0;-1;-1;524813;392243;222841;273550;1173075;2492448;392;1256;334421;0,14895985833511996;0,12029183364343012;0;0,31679126984741723;0,3133388585362205;0;0;0;0,10061817963781228
5406000;268,727;-47,0;-1;-1;525024;392433;222841;274042;1173539;2492448;392;1256;334564;0,143407293990923;0,1157975827751247;0,3423088514130252;0;0,30161401365069546;0;0;0;0,09687225817023148
5407500;268,799;-47,0;-1;-1;525240;392582;223350;274042;1174042;2492448;392;1256;334687;0,04994917637281773;0,040336114479929;0;0;0,10503250139797302;0,7709365068474175;0;0;0,03374570090186268
5409000;268,87;-47,0;-1;-1;525313;392650;223350;274042;1174197;2493603;392;1256;334736;0,21807188471099603;0,17609961680427408;0;0;0,4584900638502436;0;0;0;0,1473384346344863
5410500;268,943;-47,0;-1;-1;525632;392901;223350;274042;1174897;2493603;392;1256;334966;0,21809576272586548;0,17611712724245812;0;0;0,45843907688965063;0;0;0;0,14734803314202571
5412000;269,015;-47,0;-1;-1;525955;393148;223350;274042;1175603;2493603;392;1256;335190;0,21811020038327691;0,17613308900756997;0;0;0,4583992649428759;0;0;0;0,1473574456662772
5413500;269,086;-47,0;-1;-1;526250;393416;223350;274042;1176313;2493603;392;1256;335417;0,21814328422793672;0,17613395196870385;0;0;0,45835868933329954;0;0;0;0,1473640744700598
5415000;269,159;-47,0;-1;-1;526560;393689;223350;274042;1176994;2493603;392;1256;335653;0,14895693879910116;0,12025766458040714;0;0,3172290297912956;0,31293673200848576;0;0;0;0,1006196348207103
5416500;269,232;-47,0;-1;-1;526761;393859;223350;274521;1177509;2493603;392;1256;335788;0,1434588592755173;0,11581388822504746;0,34250878479648417;0;0,3013081446735233;0;0;0;0,09691032302942781
5418000;269,303;-47,0;-1;-1;526960;394035;223871;274522;1177967;2493603;392;1256;335958;0,04995473576961131;0,04032630361731565;0;0;0,10490246213210781;0,771074117796562;0;0;0,03374238068440337
5419500;269,373;-47,0;-1;-1;527028;394093;223871;274522;1178137;2494750;392;1256;336015;0,21823001045435336;0,17616994687703794;0;0;0,45819146235152125;0;0;0;0,14740858031708737
5421000;269,445;-47,0;-1;-1;527359;394354;223871;274522;1178819;2494750;392;1256;336241;0,21823923986502944;0,17617433023361048;0;0;0,4581696112798483;0;0;0;0,14741681862151174
5422500;269,515;-47,0;-1;-1;527705;394598;223871;274522;1179496;2494750;392;1256;336474;0,21823954207565555;0,17619069167372786;0;0;0,4581504766885644;0;0;0;0,14741928956205222
