Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2203439;108,945;1;3;4;1;1;5;1;1;2
2204939;109,004;1;1;3;1;1;4;1;1;2
2206439;109,07;1;1;4;1;1;3;1;1;2
2207939;109,144;1;3;2;5;1;1;1;1;4
2209439;109,214;1;3;4;5;1;1;1;1;2
2210939;109,287;1;1;4;5;2;1;1;1;3
2212439;109,359;1;1;2;3;4;1;1;1;1
2213939;109,427;1;1;2;3;4;1;1;1;1
2215439;109,495;1;1;2;1;4;5;1;1;3
2216939;109,541;1;1;4;1;1;2;1;1;3
2218460;109,594;6;3;1;1;5;4;1;1;2
2219960;109,648;3;5;1;1;1;2;1;1;4
2221460;109,718;1;2;1;1;1;4;1;1;3
2222960;109,789;1;4;1;2;1;5;1;1;3
2224460;109,861;1;2;1;1;1;4;1;1;3
2225960;109,932;1;1;4;2;1;5;1;1;3
2227460;110,003;1;1;3;2;1;5;1;1;4
2228960;110,076;1;1;1;4;1;3;1;1;2
2230460;110,151;4;1;2;3;1;5;1;1;1
2231960;110,219;3;1;2;1;1;4;1;1;1
2233460;110,287;1;4;3;2;1;5;1;1;1
2234982;110,363;1;2;3;1;1;4;1;1;1
2236482;110,431;1;5;4;2;1;3;1;1;1
2237982;110,508;1;1;2;4;1;5;1;1;3
2239482;110,601;1;1;4;3;1;2;1;1;1
2240982;110,669;1;1;2;4;1;3;1;1;5
2242482;110,735;1;1;2;4;1;1;1;1;3
2243982;110,803;1;1;3;2;1;1;1;1;4
2245482;110,872;1;1;2;4;1;3;1;1;5
2246982;110,939;1;1;4;3;1;5;1;1;2
2248482;111,007;1;1;3;2;1;1;1;1;4
2249982;111,072;1;1;4;3;1;5;1;1;2
2251501;111,172;1;1;1;2;1;4;1;1;3
2253001;111,24;1;1;2;1;1;4;1;1;3
2254501;111,311;1;2;3;1;1;5;1;1;4
2256001;111,382;1;3;1;1;1;4;1;1;2
2257501;111,452;1;1;2;1;1;4;1;1;3
2259001;111,522;1;1;2;1;3;5;1;1;4
2260501;111,592;2;1;3;1;4;5;1;1;1
2262001;111,662;3;1;1;4;2;5;1;1;1
2263501;111,733;1;1;1;2;3;4;1;1;1
2265001;111,792;2;1;1;3;1;4;1;1;1
2266501;111,839;1;4;1;3;2;5;1;1;1
2268031;111,892;1;4;1;2;1;5;1;1;3
2269531;111,94;1;2;1;4;1;5;1;1;3
2271031;111,986;1;3;1;1;1;2;1;1;4
2272531;112,032;1;1;1;3;1;4;1;1;2
2274031;112,269;1;4;1;2;1;5;1;1;3
2275531;112,315;1;1;1;3;4;5;1;1;2
2277031;112,42;1;1;1;2;1;3;1;1;4
2278531;112,49;1;1;4;1;3;5;1;1;2
2280031;112,561;1;1;3;1;1;4;1;1;2
2281531;112,632;1;1;1;1;2;4;1;1;3
2283031;112,702;4;1;6;1;2;5;1;1;3
2284546;112,775;3;1;2;1;4;5;1;1;1
2286069;112,849;1;1;3;2;4;5;1;1;1
2287569;112,92;1;1;2;1;3;4;1;1;1
2289091;113,0;1;1;2;1;3;4;1;1;1
2290591;113,074;1;1;1;2;3;4;1;1;1
2292091;113,148;1;5;1;4;2;6;1;1;3
2293614;113,225;2;3;1;5;1;6;1;1;4
2295114;113,292;1;3;1;2;1;5;1;1;4
2296614;113,357;1;2;1;1;1;4;1;1;3
2298114;113,422;1;2;1;1;1;4;1;1;3
2299633;113,488;1;3;1;2;1;5;1;1;4
2301133;113,554;1;2;1;1;3;5;1;1;4
2302633;113,621;1;2;1;1;4;3;1;1;5
2304133;113,686;1;2;1;1;1;4;1;1;3
2305633;113,753;1;1;1;1;2;4;1;1;3
2307155;113,821;1;1;1;1;3;4;1;1;2
2308655;113,887;1;1;2;5;3;6;1;1;4
2310155;113,951;1;1;2;1;3;5;1;1;4
2311655;114,012;1;1;2;1;4;5;1;1;3
2313155;114,077;1;1;3;1;2;4;1;1;1
2314655;114,142;1;1;2;1;3;4;1;1;1
2316180;114,214;1;5;2;1;3;4;1;1;1
2317680;114,28;1;4;3;2;1;5;1;1;1
2319180;114,346;1;4;2;1;1;3;1;1;1
2320680;114,418;1;4;3;2;1;1;1;1;1
2322180;114,485;4;3;1;2;1;5;1;1;1
2323680;114,551;3;4;1;2;1;5;1;1;1
2325180;114,614;4;3;1;2;1;5;1;1;1
2326710;114,685;1;2;1;3;1;4;1;1;1
2328210;114,745;1;3;1;2;1;4;1;1;1
2329710;114,802;1;3;4;2;1;5;1;1;1
2331210;114,864;1;1;2;3;1;4;1;1;1
2332710;114,922;1;1;2;4;1;5;1;1;3
2334210;114,982;1;1;3;5;2;1;1;1;4
2335710;115,038;1;1;3;1;4;1;1;1;2
2337210;115,082;2;1;3;1;5;1;1;1;4
2338737;115,13;2;1;1;1;4;1;1;1;3
2340237;115,19;3;4;1;1;5;1;1;1;2
2341737;115,258;1;2;1;1;4;5;1;1;3
2343237;115,327;1;1;1;1;3;4;1;1;2
2344737;115,398;1;1;1;2;4;5;1;1;3
2346237;115,468;1;1;1;2;4;3;1;1;1
2347737;115,535;1;1;1;3;4;5;1;1;2
2349237;115,6;2;1;1;3;1;5;1;1;4
2350737;115,668;1;1;1;3;1;4;1;1;2
2352257;115,738;2;4;1;1;1;5;1;1;3
2353757;115,805;1;3;1;1;1;4;1;1;2
2355257;115,891;1;3;1;1;1;4;1;1;2
2356757;115,961;4;2;1;1;5;6;1;1;3
2358257;116,03;4;1;1;1;3;5;1;1;2
2359757;116,098;3;1;1;4;1;5;1;1;2
2361257;116,169;1;1;1;2;1;4;1;1;3
2362757;116,238;3;1;1;2;1;4;1;1;1
2364257;116,307;3;1;1;1;1;4;1;1;2
2365757;116,375;3;4;1;1;1;5;1;1;2
2367281;116,449;1;3;4;1;5;6;1;1;2
2368781;116,519;1;3;1;1;2;5;1;1;4
2370281;116,589;1;1;1;1;3;4;1;1;2
2371781;116,66;1;1;1;1;3;4;1;1;2
2373281;116,743;1;2;1;4;1;5;1;1;3
2374781;116,81;3;1;1;2;1;5;1;1;4
2376281;116,878;4;1;2;1;1;5;1;1;3
2377781;116,946;1;1;2;1;1;4;1;1;3
2379281;117,011;4;1;1;1;1;2;1;1;3
2380781;117,075;1;1;3;1;2;5;1;1;4
2382281;117,143;1;1;3;1;4;5;1;1;2
2383803;117,821;1;1;3;2;1;5;1;1;4
2385303;117,887;1;1;1;3;1;4;1;1;2
2386803;117,955;1;1;3;1;1;4;1;1;2
2388303;118,022;1;1;3;2;1;5;1;1;4
2389803;118,09;1;1;2;1;1;4;1;1;3
2391303;118,158;1;2;4;1;5;6;1;1;3
2392803;118,226;1;3;2;1;1;5;1;1;4
2394303;118,295;1;2;1;1;1;4;1;1;3
2395803;118,365;1;2;4;1;1;1;1;1;3
2397303;118,432;1;2;4;1;1;5;1;1;3
2398803;118,5;1;3;2;1;1;5;1;1;4
2400323;118,572;1;4;5;1;1;2;1;1;3
2401823;118,641;1;4;2;1;1;3;1;1;1
2403323;118,709;1;1;3;1;1;4;1;1;2
2404823;118,778;1;2;1;1;1;4;1;1;3
2406323;118,846;1;3;1;1;1;4;1;1;2
2407823;118,917;3;2;4;1;1;6;1;1;5
2409323;118,993;4;1;2;1;5;6;1;1;3
2410823;119,061;3;1;1;1;4;5;1;1;2
2412323;119,127;3;1;1;1;2;4;1;1;1
2413823;119,193;1;1;1;1;3;4;1;1;2
2415323;119,263;1;1;1;1;3;4;1;1;2
2416845;119,336;1;2;1;1;4;5;1;1;3
2418345;119,405;1;5;2;1;4;6;1;1;3
2419845;119,473;1;4;1;1;3;5;1;1;2
2421345;119,543;1;1;1;1;3;4;1;1;2
2422845;119,615;1;3;1;1;1;2;1;1;4
2424345;119,683;2;3;1;1;1;5;1;1;4
2425845;119,751;1;3;1;1;1;2;1;1;4
2427345;119,82;2;3;4;1;1;5;1;1;1
2428845;119,889;2;3;4;1;1;1;1;1;1
2430345;119,958;4;1;2;5;1;3;1;1;1
2431845;120,034;5;1;4;1;2;3;1;1;1
2433373;120,126;4;1;1;1;2;3;1;1;1
2434873;120,196;4;1;1;1;3;2;1;1;5
2436373;120,266;2;1;1;1;4;1;1;1;3
2437873;120,358;3;4;1;1;2;1;1;1;5
2439373;120,462;3;4;1;1;2;1;1;1;5
2440873;120,608;1;2;1;1;3;1;1;1;4
2442373;120,717;2;4;3;1;1;1;1;1;5
2443873;120,783;2;3;1;1;1;1;1;1;4
2445373;120,849;3;4;1;1;1;2;1;1;5
2446873;120,946;4;1;1;1;1;3;1;1;2
2448373;121,078;5;2;1;1;1;4;1;1;3
2449902;121,147;1;5;1;1;4;3;1;1;2
2451402;121,285;1;4;1;1;3;2;1;1;1
2452902;121,432;1;5;1;1;3;4;1;1;2
2454402;121,548;1;3;1;1;1;4;1;1;2
2455902;121,691;1;3;1;1;1;4;1;1;2
2457402;121,757;3;5;1;1;2;1;1;1;4
2458902;121,825;5;3;1;1;2;1;1;1;4
2460402;121,97;3;1;1;1;4;1;1;1;2
2461902;122,104;4;1;5;1;3;1;1;1;2
2463402;122,175;4;1;1;1;2;1;1;1;3
2464902;122,244;4;1;1;1;3;2;1;1;5
2466422;122,317;1;1;1;1;4;3;1;1;2
2467922;122,449;2;1;1;1;4;3;1;1;1
2469422;122,586;4;5;1;1;3;2;1;1;1
2470922;122,714;2;4;1;1;5;3;1;1;1
2472422;122,784;4;5;1;1;3;2;1;1;1
2473922;122,854;3;4;1;1;2;1;1;1;1
2475422;122,93;2;4;1;1;1;3;1;1;1
2476922;123,002;3;4;1;1;1;2;1;1;5
2478422;123,071;2;3;1;1;1;1;1;1;4
2479922;123,141;2;4;1;1;1;1;1;1;3
2481422;123,247;5;3;1;1;1;4;1;1;2
2482946;123,375;4;1;1;1;1;2;1;1;3
2484446;123,505;2;4;1;5;1;6;1;1;3
2485946;123,581;2;3;1;1;1;5;1;1;4
2487446;123,647;3;2;1;1;1;1;1;1;4
2488946;123,723;2;4;1;1;1;1;1;1;3
2490446;123,796;4;2;1;1;1;1;1;1;3
2491946;123,865;3;4;1;1;1;2;1;1;5
2493446;124,003;2;6;1;1;5;4;1;1;3
2494946;124,138;1;3;1;1;4;5;1;1;2
2496446;124,312;1;4;1;1;3;2;1;1;1
2497946;124,413;1;4;1;1;1;3;1;1;2
2499473;124,49;1;1;1;1;4;3;1;1;2
2500973;124,558;1;3;1;1;2;1;1;1;4
2502473;124,63;4;6;1;1;2;3;1;1;5
2503973;124,704;4;6;1;1;2;3;1;1;5
2505473;124,774;3;4;1;1;2;1;1;1;5
2506973;124,844;2;3;1;1;1;1;1;1;4
2508473;124,915;1;3;1;1;2;1;1;1;4
2509973;124,986;3;4;1;1;1;1;1;1;2
2511473;125,059;2;3;1;1;1;1;1;1;4
2512973;125,131;4;6;1;2;3;1;1;1;5
2514473;125,211;3;5;1;1;2;1;1;1;4
2516003;125,287;2;4;1;1;1;1;1;1;3
2517503;125,357;3;4;1;1;2;1;1;1;5
2519003;125,428;2;3;1;1;1;1;1;1;4
2520503;125,496;2;4;1;1;1;1;1;1;3
2522003;125,565;5;6;1;1;2;4;1;1;3
2523503;125,63;3;4;1;1;2;1;1;1;5
2525003;125,695;2;3;1;1;1;1;1;1;4
2526503;125,763;2;3;1;1;1;1;1;1;4
2528003;125,834;2;3;1;1;1;1;1;1;4
2529503;125,906;2;3;1;1;1;1;1;1;4
2531503;125,997;5;6;2;1;4;3;1;1;7
2533024;126,072;5;1;1;1;3;4;1;1;2
2534524;126,142;3;1;1;1;2;1;1;1;4
2536024;126,21;3;1;1;1;2;1;1;1;4
2537524;126,277;3;1;1;1;2;1;1;1;4
2539024;126,345;3;1;1;1;2;1;1;1;4
2540524;126,413;3;4;1;1;2;1;1;1;5
2542024;126,484;2;3;1;5;1;1;1;1;4
2543524;126,55;2;3;1;1;1;1;1;1;4
2545024;126,619;3;4;1;2;1;1;1;1;5
2546524;126,688;2;3;1;1;1;1;1;1;4
2548024;126,752;4;5;1;1;1;2;1;1;3
2549541;126,829;5;4;1;1;3;2;1;1;1
2551041;126,901;2;3;1;1;4;1;1;1;1
2552541;126,97;3;2;1;1;4;1;1;1;1
2554041;127,023;3;4;1;1;2;1;1;1;1
2555541;127,064;4;5;1;1;2;3;1;1;1
2557041;127,126;3;4;1;1;2;1;1;1;5
2558541;127,192;3;4;1;1;2;1;1;1;5
2560041;127,256;2;3;1;1;1;1;1;1;4
2561541;127,322;1;2;1;1;3;1;1;1;4
2563041;127,385;2;3;1;1;1;1;1;1;4
2564541;127,45;4;5;1;1;3;2;1;1;6
2566058;127,986;5;1;1;1;4;3;1;1;2
2567558;128,051;3;1;1;1;1;2;1;1;4
2569058;128,118;3;1;1;1;2;1;1;1;4
2570558;128,189;3;1;1;1;1;2;1;1;4
2572058;128,258;4;1;1;1;3;2;1;1;5
2573558;128,329;3;5;1;1;2;1;1;1;4
2575058;128,399;3;4;1;1;2;1;1;1;5
2576558;128,465;2;3;1;1;1;1;1;1;4
2578058;128,516;1;3;1;1;2;1;1;1;4
2579558;128,602;3;1;1;1;4;1;1;1;2
2581058;128,67;3;4;1;1;2;1;1;1;5
2582581;128,741;2;1;1;1;3;1;1;1;4
2584081;128,819;2;3;1;1;1;1;1;1;4
2585581;128,872;3;4;1;1;2;1;1;1;5
2587081;128,944;2;3;1;1;5;1;1;1;4
2588581;129,015;2;3;1;1;1;1;1;1;4
2590081;129,084;3;4;1;1;2;1;1;1;5
2591581;129,155;2;3;1;1;1;1;1;1;4
2593081;129,225;2;3;1;1;1;1;1;1;4
2594581;129,293;2;3;1;1;1;1;1;1;4
2596081;129,362;2;3;1;1;1;1;1;1;4
2597581;129,429;2;3;1;1;1;1;1;1;4
2599104;129,501;5;4;1;1;3;1;1;1;2
2600604;129,568;4;5;1;1;3;2;1;1;6
2602104;129,633;3;5;1;1;2;1;1;1;4
2603604;129,694;4;2;1;1;1;1;1;1;3
2605104;129,739;2;3;1;1;1;1;1;1;4
2606604;129,784;2;3;1;1;1;1;1;1;4
2608104;129,828;2;3;1;1;1;1;1;1;4
2609604;129,871;3;4;1;1;2;1;1;1;5
2611104;129,917;2;1;1;1;3;1;1;1;4
2612604;129,962;3;4;1;1;2;1;1;1;5
2614104;130,006;3;4;1;1;2;1;1;1;5
2615628;130,053;3;2;1;1;4;1;1;1;1
2617128;130,097;2;3;1;1;1;1;1;1;4
2618628;130,148;2;3;1;1;1;4;1;1;5
2620128;130,194;2;4;1;1;1;1;1;1;3
2621628;130,24;2;3;1;1;1;1;1;1;4
2623128;130,285;2;3;1;1;1;1;1;1;4
2624628;130,33;2;3;1;1;1;1;1;1;4
2626128;130,378;4;6;1;1;2;3;1;1;5
2627628;130,425;4;6;1;1;3;2;1;1;5
2629128;130,481;3;5;1;1;2;1;1;1;4
2630628;130,55;2;4;1;1;1;1;1;1;3
2632158;130,632;3;2;1;1;1;1;1;1;4
2633658;130,703;2;3;1;1;1;1;1;1;4
2635158;130,776;3;2;1;1;1;1;1;1;4
2636658;130,845;3;4;1;1;2;1;1;1;5
2638158;130,914;2;3;1;1;1;1;1;1;4
2639658;130,984;3;4;1;1;2;1;1;1;5
2641158;131,056;2;3;1;5;1;1;1;1;4
2642658;131,124;2;3;1;1;1;1;1;1;4
2644158;131,192;2;3;1;1;1;1;1;1;4
2645658;131,258;3;4;1;1;1;2;1;1;5
2647158;131,324;2;3;1;1;1;1;1;1;4
2648675;131,399;4;2;1;1;1;5;1;1;3
2650175;131,467;2;4;1;1;1;1;1;1;3
2651675;131,536;2;3;1;1;1;1;1;1;4
2653175;131,604;4;5;2;1;1;3;1;1;6
2654675;131,673;4;5;1;1;1;2;1;1;3
2656175;131,744;2;4;1;1;1;1;1;1;3
2657675;131,813;3;5;1;1;2;1;1;1;4
2659175;131,883;2;3;1;1;1;1;1;1;4
2660675;131,953;2;4;1;1;1;1;1;1;3
2662175;132,024;4;5;1;2;3;1;1;1;6
2663675;132,093;5;3;1;1;2;1;1;1;4
2665196;133,012;5;1;1;1;4;3;1;1;2
2666696;133,08;4;1;1;1;2;1;1;1;3
2668196;133,149;3;1;1;1;2;1;1;1;4
2669696;133,219;4;1;1;1;2;1;1;1;3
2671196;133,29;6;1;1;2;4;3;1;1;5
2672696;133,361;4;6;1;1;3;2;1;1;5
2674196;133,431;3;4;1;1;1;2;1;1;5
2675696;133,498;2;3;1;1;1;1;1;1;4
2677196;133,567;2;3;1;1;1;1;1;1;4
2678696;133,638;4;3;1;1;1;1;1;1;2
2680196;133,707;3;4;1;1;1;2;1;1;5
2681720;133,762;6;5;1;1;2;4;1;1;3
2683220;133,805;3;4;1;1;2;1;1;1;5
2684720;133,866;1;2;1;1;3;1;1;1;4
2686220;133,935;2;3;1;1;1;1;1;1;4
2687720;134,006;2;3;1;1;1;1;1;1;4
2689220;134,077;3;4;1;1;2;1;1;1;5
2690720;134,146;3;4;1;1;2;1;1;1;5
2692220;134,216;1;2;1;1;4;1;1;1;3
2693720;134,286;3;5;1;1;2;1;1;1;4
2695220;134,356;1;3;1;1;2;1;1;1;4
2696720;134,425;2;3;1;1;1;1;1;1;4
2698237;134,518;4;3;1;1;1;1;1;1;2
2699737;134,588;4;6;1;2;3;1;1;1;5
2701237;134,66;3;4;1;1;2;1;1;1;5
2702737;134,732;2;3;1;1;1;1;1;1;4
2704237;134,802;1;2;1;1;4;1;1;1;3
2705737;134,873;2;3;1;1;1;1;1;1;4
2707237;134,944;3;4;1;1;2;1;1;1;5
2708737;135,014;3;4;1;1;2;1;1;1;5
2710237;135,085;2;3;1;1;5;1;1;1;4
2711737;135,16;2;3;1;1;1;1;1;1;4
2713237;135,228;2;3;1;1;1;1;1;1;4
2714760;135,29;3;1;1;1;2;1;1;1;4
2716260;135,34;2;3;1;1;1;1;1;1;4
2717760;135,385;3;4;1;1;2;1;1;1;5
2719260;135,442;2;3;1;1;1;1;1;1;4
2720760;135,508;3;4;1;1;2;1;1;1;5
2722260;135,576;3;5;1;1;1;2;1;1;4
2723760;135,641;2;4;1;1;1;1;1;1;3
2725260;135,702;2;4;1;1;1;1;1;1;3
2726760;135,77;2;3;1;1;1;1;1;1;4
2728260;135,833;3;5;1;1;1;2;1;1;4
2729760;135,898;4;5;1;1;2;1;1;1;3
2731283;135,969;3;1;1;1;2;1;1;1;4
2732783;136,105;1;2;1;1;3;1;1;1;4
2734283;136,172;3;4;1;1;2;1;1;1;5
2735783;136,238;2;3;1;1;1;1;1;1;4
2737283;136,305;2;4;1;1;1;3;1;1;5
2738783;136,369;2;3;1;1;1;1;1;1;4
2740283;136,436;3;4;1;1;1;2;1;1;5
2741783;136,503;2;4;1;1;1;1;1;1;3
2743283;136,573;1;3;1;1;1;2;1;1;4
2744783;136,639;3;4;1;1;2;1;1;1;5
2746283;136,706;3;2;1;1;1;1;1;1;4
2747801;136,777;4;2;1;1;5;1;1;1;3
2749301;136,846;2;3;1;1;1;1;1;1;4
2750801;136,916;2;3;1;1;1;1;1;1;4
2752301;136,987;3;5;1;1;1;2;1;1;4
2753801;137,05;5;3;1;1;1;2;1;1;4
2755301;137,116;3;4;1;1;1;1;1;1;2
2756801;137,184;2;3;1;1;1;1;1;1;4
2758301;137,251;2;3;1;1;1;1;1;1;4
2759801;137,322;3;5;1;1;1;2;1;1;4
2761301;137,392;2;4;1;1;1;3;1;1;5
2762801;137,462;3;4;1;1;1;1;1;1;2
2764324;137,534;4;3;1;1;1;2;1;1;1
2765824;137,597;1;3;1;1;1;2;1;1;4
2767324;137,646;5;3;1;1;1;2;1;1;4
2768824;137,714;3;4;1;1;2;1;1;1;5
2770324;137,773;2;3;1;1;1;1;1;1;4
2771824;137,833;3;2;1;1;1;1;1;1;4
2773324;137,893;2;3;1;1;1;1;1;1;4
2774824;137,956;3;5;1;1;2;1;1;1;4
2776324;138,014;3;4;1;1;2;1;1;1;5
2777824;138,092;4;1;1;1;2;1;1;1;3
2779324;138,152;2;3;1;1;1;1;1;1;4
2780848;138,215;4;5;1;3;2;1;1;1;1
2782348;138,275;4;3;1;1;2;1;1;1;1
2783848;138,333;3;4;1;1;2;1;1;1;1
2785348;138,39;4;5;1;1;2;3;1;1;1
2786848;138,458;2;3;1;1;4;1;1;1;1
2788348;138,525;6;5;1;1;3;2;1;1;4
2789848;138,596;3;4;1;1;1;2;1;1;5
2791348;138,664;2;3;1;1;1;1;1;1;4
2792848;138,725;4;5;1;1;1;2;1;1;3
2794348;138,786;2;4;1;1;1;1;1;1;3
2795848;138,85;2;4;1;1;1;1;1;1;3
2797371;138,917;2;4;1;1;1;5;1;1;3
2798871;138,998;2;1;1;1;1;4;1;1;3
2800371;139,064;2;4;1;1;1;1;1;1;3
2801871;139,129;5;6;2;1;1;3;1;1;4
2803371;139,2;2;4;5;1;1;1;1;1;3
2804871;139,281;2;3;1;1;1;1;1;1;4
2806371;139,341;3;4;1;1;2;1;1;1;5
2807871;139,417;4;1;1;1;3;1;1;1;2
2809371;139,503;2;3;1;1;1;1;1;1;4
2810871;139,573;3;4;1;1;1;5;1;1;2
2812371;139,643;3;4;1;1;1;2;1;1;5
2813896;139,718;5;3;1;1;1;4;1;1;2
2815396;139,787;2;4;1;1;1;1;1;1;3
2816896;139,859;3;2;1;1;1;1;1;1;4
2818396;139,926;3;4;1;1;2;1;1;1;5
2819896;139,997;2;3;1;1;1;1;1;1;4
2821396;140,069;1;3;1;1;4;1;1;1;2
2822896;140,144;2;3;1;1;4;1;1;1;5
2824396;140,215;3;4;1;1;2;1;1;1;5
2825896;140,283;4;5;1;1;2;1;1;1;3
2827396;140,354;2;3;1;1;1;1;1;1;4
2828896;140,428;2;4;1;1;1;1;1;1;3
2830421;140,504;4;3;1;1;1;1;1;1;2
2831921;140,575;2;3;1;1;1;1;1;1;4
2833421;140,645;3;4;1;1;2;1;1;1;5
2834921;140,718;3;5;1;1;2;1;1;1;4
2836421;140,79;2;3;1;1;1;1;1;1;4
2837921;140,861;1;5;1;4;2;1;1;1;3
2839421;140,925;1;3;1;1;2;1;1;1;4
2840921;140,988;1;3;1;1;2;1;1;1;4
2842421;141,053;1;3;1;1;2;1;1;1;4
2843921;141,117;1;3;1;1;2;1;1;1;4
2845921;141,214;7;5;1;2;4;3;1;1;6
2847442;141,287;5;1;1;1;3;4;1;1;2
2848942;141,357;4;1;1;1;2;1;1;1;3
2850442;141,427;3;1;1;1;2;1;1;1;4
2851942;141,496;3;1;1;1;2;1;1;1;4
2853442;141,569;4;1;1;1;2;3;1;1;5
2854942;141,639;3;4;1;1;2;1;1;1;5
2856442;141,71;2;3;1;1;1;1;1;1;4
2857942;141,783;2;3;1;1;1;1;1;1;4
2859442;141,855;3;4;1;1;2;1;1;1;5
2860942;141,925;2;3;1;1;1;1;1;1;4
2862442;142,007;3;5;1;1;2;6;1;1;4
2863957;142,08;5;2;1;1;1;4;1;1;3
2865457;142,148;2;4;1;1;1;1;1;1;3
2866957;142,214;2;4;1;1;1;1;1;1;3
2868457;142,27;2;3;1;1;1;1;1;1;4
2869957;142,314;2;3;1;1;1;1;1;1;4
2871457;142,359;3;4;1;1;2;1;1;1;5
2872957;142,406;4;5;1;2;3;1;1;1;6
2874457;142,454;4;3;1;1;2;1;1;1;5
2875957;142,527;2;4;1;1;1;1;1;1;3
2877457;142,597;2;3;1;1;1;1;1;1;4
2878957;142,666;3;4;1;1;2;1;1;1;5
2880479;142,739;4;3;1;1;2;1;1;1;1
2881979;142,808;3;4;1;1;2;1;1;1;5
2883479;142,879;1;2;1;1;4;1;1;1;3
2884979;142,948;2;3;1;1;1;1;1;1;4
2886479;143,017;3;4;1;1;2;1;1;1;5
2887979;143,09;3;2;1;1;1;5;1;1;4
2889479;143,163;3;2;1;1;1;1;1;1;4
2890979;143,231;3;4;1;1;1;2;1;1;5
2892479;143,301;2;3;1;1;1;1;1;1;4
2893979;143,371;2;4;1;1;1;1;1;1;3
2895479;143,44;3;4;1;1;2;1;1;1;5
2897002;143,517;2;1;1;1;3;1;1;1;4
2898502;143,588;2;3;1;1;1;1;1;1;4
2900002;143,656;3;4;1;1;2;1;1;1;5
2901502;143,728;3;4;1;1;2;1;1;1;5
2903002;143,8;2;4;1;1;5;1;1;1;3
2904502;143,848;2;3;1;1;1;1;1;1;4
2906002;143,896;2;3;1;1;1;1;1;1;4
2907502;143,943;1;3;1;1;2;1;1;1;4
2909002;144,007;1;2;1;1;4;1;1;1;3
2910502;144,076;2;3;1;1;1;1;1;1;4
2912002;144,146;3;4;1;1;2;1;1;1;5
2913517;144,219;6;2;5;1;4;1;1;1;3
2915017;144,292;2;5;1;1;4;1;1;1;3
2916517;144,362;1;3;1;1;2;1;1;1;4
2918017;144,432;2;3;1;1;1;1;1;1;4
2919517;144,506;1;2;1;1;3;1;1;1;4
2921017;144,578;4;2;1;1;1;1;1;1;3
2922517;144,651;5;6;1;1;2;3;1;1;4
2924017;144,721;3;4;1;1;2;1;1;1;5
2925517;144,792;2;3;1;1;1;1;1;1;4
2927017;144,865;2;4;1;5;1;1;1;1;3
2928517;144,935;2;3;1;1;1;1;1;1;4
2930039;145,007;1;2;1;4;1;1;1;1;3
2931539;145,081;3;4;1;2;1;5;1;1;6
2933039;145,151;3;4;1;1;1;2;1;1;5
2934539;145,223;3;5;1;1;2;1;1;1;4
2936039;145,295;2;3;1;1;1;1;1;1;4
2937539;145,368;2;3;1;1;1;1;1;1;4
2939039;145,44;2;3;1;1;1;1;1;1;4
2940539;145,51;3;4;1;1;2;1;1;1;5
2942039;145,579;4;5;1;1;3;2;1;1;6
2943539;145,649;4;5;1;1;2;1;1;1;3
2945039;145,723;2;3;1;1;1;1;1;1;4
2946563;145,799;4;1;1;1;3;1;1;1;2
2948063;145,866;2;4;1;1;1;1;1;1;3
2949563;145,937;3;4;1;1;2;1;1;1;5
2951063;146,007;4;3;1;1;2;1;1;1;5
2952563;146,079;2;4;1;1;1;1;1;1;3
2954063;146,148;3;5;1;1;2;1;1;1;4
2955563;146,219;2;3;1;1;1;1;1;1;4
2957063;146,29;2;3;1;1;1;1;1;1;4
2958563;146,36;2;3;1;1;1;1;1;1;4
2960063;146,429;5;4;1;1;3;2;1;1;6
2961563;146,5;5;3;1;1;2;1;1;1;4
2963087;146,573;4;3;1;1;1;1;1;1;2
2964587;146,642;2;3;1;1;1;1;1;1;4
2966087;146,71;1;3;1;1;2;1;1;1;4
2967587;146,78;3;4;1;1;2;1;1;1;5
2969087;146,851;2;3;1;1;5;1;1;1;4
2970587;146,92;2;3;1;1;1;1;1;1;4
2972087;146,987;3;4;1;1;2;1;1;1;5
2973587;147,059;2;3;1;1;1;1;1;1;4
2975087;147,132;1;3;1;1;2;1;1;1;4
2976587;147,204;3;2;1;1;1;1;1;1;4
2978087;147,275;4;5;1;1;2;1;1;1;3
2979612;148,03;1;2;1;1;3;1;1;1;4
2981112;148,114;2;3;5;1;1;1;1;1;4
2982612;148,184;4;2;1;1;1;1;1;1;3
2984112;148,254;2;3;1;1;1;1;1;1;4
2985612;148,338;3;4;1;2;1;1;1;1;5
2987112;148,435;1;2;1;3;1;1;1;1;4
2988612;148,506;4;6;1;1;2;3;1;1;5
2990112;148,667;1;4;1;1;5;3;1;1;2
2991612;148,735;1;3;1;1;1;2;1;1;4
2993112;148,804;1;4;1;1;2;3;1;1;5
2994612;148,872;1;2;1;1;4;1;1;1;3
2996132;148,946;1;2;1;1;5;4;1;1;3
2997632;149,016;4;5;1;1;2;1;1;1;3
2999132;149,089;2;4;1;1;1;1;1;1;3
3000632;149,161;1;2;1;1;3;1;1;1;4
3002132;149,23;3;4;1;1;2;1;1;1;5
3003632;149,3;2;3;1;1;1;1;1;1;4
3005132;149,37;4;6;1;1;3;2;1;1;5
3006632;149,441;4;5;1;1;1;2;1;1;3
3008132;149,509;2;4;1;1;1;1;1;1;3
