Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2129500;118,826;-27,0;-1;-1;149309;170;128418;176480;366443;1194163;117;3687;116209;0;0;0,11438448992679077;0,09714739054631774;0,19462125157232993;0,5438804013400201;0;0;0,04996646661454147
2131000;118,888;-28,0;-1;-1;149309;170;128589;176607;366730;1195010;117;3687;116277;0;0;0,14240156350064587;0,12089310923415542;0;0,674782755602447;0;0;0,06192257166275163
2132500;118,944;-23,0;-1;-1;149309;170;128804;176774;366730;1196048;117;3687;116357;0,10517194204426934;0;0,12703779403283097;0,10894741320135698;0;0,6035057828374348;0;0;0,055337067884107805
2134000;119,011;-22,0;-1;-1;149458;170;128990;176934;366730;1196972;117;3687;116438;0,12038553816943601;0;0;0,12473131883796829;0;0,6915038874199966;0;0;0,06337925557259916
2135500;119,069;-22,0;-1;-1;149622;170;128990;177102;366730;1198044;117;3690;116566;0,1204675170156364;0;0;0,12424605725086803;0;0,6916773851444853;0;0;0,06360904058901026
2137000;119,127;-23,0;-1;-1;149788;170;128990;177306;366730;1199081;117;3690;116659;0,09638963123333265;0;0;0,09985307612449665;0,19757938297236485;0,5552484098541043;0;0;0,050929499815701516
2138500;119,215;-24,0;-1;-1;149929;170;128990;177451;367020;1199925;117;3690;116739;0,10181332033255105;0;0;0,10544913683874883;0,20800675699727209;0,584730785831428;0;0;0
2140000;119,338;-22,0;-1;-1;150078;170;128990;177628;367318;1200801;117;3690;116739;0,09068872498679385;0;0,10929980421889261;0,09392622785415636;0,18616213508296064;0,5199231078571964;0;0;0
2141500;119,428;-25,0;-1;-1;150221;170;129135;177773;367602;1201584;117;3690;116739;0,10235416270816897;0;0;0,10592740636163131;0,20873010461052485;0,5829883263196748;0;0;0
2143000;119,514;-18,0;-1;-1;150377;170;129135;177927;367923;1202453;117;3690;116739;0,10215630947178302;0;0;0,10550953195200363;0,2091463850968648;0,5831877734793485;0;0;0
2144500;119,596;-26,0;-1;-1;150524;170;129135;178097;368247;1203312;117;3690;116739;0,09668663872424714;0;0;0,0998701862608951;0,19886981803559403;0,5537718871947991;0;0;0,05080146978446452
2146000;119,688;-25,0;-1;-1;150661;170;129135;178237;368572;1204134;117;3690;116815;0,10208702225257764;0;0;0,10517272904516976;0,20957502767385397;0,5831652210283986;0;0;0
2147500;119,768;-26,0;-1;-1;150824;170;129135;178399;368878;1205003;117;3690;116815;0,1022353858978001;0;0;0,10486058985744483;0,2102249069647212;0,582679117280034;0;0;0
2149000;119,85;-23,0;-1;-1;150974;170;129135;178554;369214;1205862;117;3690;116815;0,09125749503529564;0;0,10830345639149606;0,09399242640816353;0,18730426518832735;0,5191423569767175;0;0;0
2150500;119,938;-25,0;-1;-1;151119;170;129285;178704;369505;1206626;117;3690;116815;0,11235300211932142;0;0,13340203245111149;0,11519619843517795;0;0,6390487669943892;0;0;0
2152000;120,017;-32,0;-1;-1;151290;170;129504;178885;369505;1207555;117;3690;116854;0,11215419069925722;0;0,13295360412030707;0,11603259205897522;0;0,6388596131214604;0;0;0
2153500;120,072;-32,0;-1;-1;151475;170;129699;179069;369505;1208491;117;3690;116854;0,10591631679353547;0;0,12550222019655763;0,10963291735811832;0;0,6036159845486562;0;0;0,05533256110313239
2155000;120,125;-32,0;-1;-1;151647;170;129872;179233;369505;1209398;117;3690;116938;0,11892844879998275;0;0,1408948799382765;0;0;0,6779950239273107;0;0;0,06218164733442993
2156500;120,179;-32,0;-1;-1;151804;170;130115;179233;369505;1210393;117;3690;117043;0,09554567355580625;0;0,11303126427950975;0;0,19674591190355323;0,544701441645129;0;0;0,04997570861600185
2158000;120,239;-32,0;-1;-1;151940;170;130278;179233;369779;1211247;117;3690;117116;0,10771643848203075;0;0;0;0,22183808043133746;0,6140687056909918;0;0;0,056376775395639844
2159500;120,315;-32,0;-1;-1;152094;170;130278;179233;370158;1212123;117;3690;117207;0,10769782452298182;0;0;0;0,2217772181779049;0,6141108595779383;0;0;0,05641409772117505
2161000;120,392;-32,0;-1;-1;152255;170;130278;179233;370494;1213035;117;3690;117298;0,09679744818066638;0;0;0,10109428748050789;0,19936985471719473;0,5519948263048035;0;0;0,0507435833168274
2162500;120,472;-32,0;-1;-1;152395;170;130278;179391;370770;1213878;117;3690;117381;0,10767445436034907;0;0;0;0,2218246370264276;0,6140160833986984;0;0;0,05648482521452497
2164000;120,567;-32,0;-1;-1;152560;170;130278;179391;371132;1214780;117;3690;117452;0,09539477502068279;0;0,1138597920963037;0;0,19653592904788258;0,5440964166970442;0;0;0,050113087138086786
2165500;120,642;-32,0;-1;-1;152728;170;130436;179391;371422;1215596;117;3690;117520;0,10759077810123718;0;0;0;0,22180685314175075;0,6140008102002502;0;0;0,056601558556761786
2167000;120,75;-32,0;-1;-1;152879;170;130436;179391;371763;1216505;117;3690;117619;0,1076884674525734;0;0;0;0,22113443865173493;0,6144912941460438;0;0;0,056685799749647825
2168500;120,828;-32,0;-1;-1;153030;170;130437;179394;372087;1217441;117;3690;117731;0,10768229744138312;0;0;0;0,22115027563930947;0,6144681028834219;0;0;0,05669932403588549
2170000;120,95;-32,0;-1;-1;153192;170;130437;179394;372443;1218329;117;3690;117825;0,09676309453128523;0;0;0,10235040616630954;0,19820560061849238;0,551680789760677;0;0;0,05100010892323581
2171500;121,037;-32,0;-1;-1;153328;170;130437;179526;372752;1219178;117;3690;117899;0,10780619296791609;0;0;0;0,22072991321580443;0,6145898928483876;0;0;0,056874000967891754
2173000;121,117;-32,0;-1;-1;153494;170;130437;179526;373084;1220106;117;3690;117973;0,0953598159562177;0;0,11516120047390213;0;0,19530803487154152;0,5437956988495699;0;0;0,05037524984876878
2174500;121,203;-32,0;-1;-1;153634;170;130612;179526;373371;1220926;117;3690;118051;0,10775700078933752;0;0;0;0,2207378373430209;0,6145306259270091;0;0;0,05697453594063243
2176000;121,283;-32,0;-1;-1;153803;170;130612;179526;373689;1221868;117;3690;118122;0,1077203400401004;0;0;0;0,22075767035396224;0,6144881074288989;0;0;0,0570338821770384
2177500;121,362;-32,0;-1;-1;153950;170;130612;179526;374027;1222803;117;3690;118202;0,10772226242155691;0;0;0;0,22074440036117596;0,6144512539696318;0;0;0,05708208324763521
2179000;121,442;-32,0;-1;-1;154107;170;130612;179526;374358;1223717;117;3690;118300;0,10769786578282758;0;0;0;0,22074129580089888;0,6144467884678241;0;0;0,05711404994844947
2180500;121,521;-32,0;-1;-1;154277;170;130612;179526;374690;1224639;117;3690;118376;0,09649842228517397;0;0;0,10367304248926701;0,19785707538793826;0,5507296060565746;0;0;0,05124185378104605
2182000;121,607;-32,0;-1;-1;154408;170;130612;179682;375020;1225442;117;3690;118456;0,10767279846206676;0;0;0;0,22069917052562954;0,614420019660417;0;0;0,057208011351886655
2183500;121,685;-32,0;-1;-1;154572;170;130612;179682;375358;1226359;117;3690;118537;0,09511449881771339;0;0,11641229537971538;0;0,19499921664243264;0,5428859721087348;0;0;0,05058801705140378
2185000;121,774;-32,0;-1;-1;154705;170;130766;179684;375655;1227194;117;3693;118642;0,10766333538878298;0;0;0;0,22072395471991385;0,6143424792840391;0;0;0,05727023060726405
2186500;121,852;-32,0;-1;-1;154867;170;130766;179684;375989;1228103;117;3693;118737;0,10764123861714835;0;0;0;0,220719769939077;0,6143390885322656;0;0;0,05729990291150896
2188000;121,907;-32,0;-1;-1;155028;170;130766;179684;376334;1229016;117;3693;118818;0,10762811104712092;0;0;0;0,2207119233655486;0,6143310874384594;0;0;0,057328878148871006
2189500;121,963;-32,0;-1;-1;155194;170;130766;179684;376659;1229939;117;3693;118904;0,10760859508516771;0;0;0;0,22071746788740032;0,6143184380050568;0;0;0,05735549902237524
2191000;122,019;-32,0;-1;-1;155359;170;130766;179684;377004;1230839;117;3693;118994;0,10759110977602344;0;0;0;0,2207098525383877;0,614321291301718;0;0;0,057377746383871074
2192500;122,085;-32,0;-1;-1;155504;170;130766;179684;377348;1231775;117;3693;119069;0,09630762006907016;0;0;0,10491860554403966;0,19754311977349898;0,5498317062976744;0;0;0,05139894831571664
2194000;122,166;-32,0;-1;-1;155646;170;130766;179822;377673;1232599;117;3693;119140;0,10759258720164877;0;0;0;0,22066694921127483;0,614266111598693;0;0;0,05747435198838334
2195500;122,237;-32,0;-1;-1;155793;170;130766;179822;378006;1233531;117;3693;119228;0,09492909328546746;0;0,11767386877562172;0;0,1946964924436386;0,5419569344867328;0;0;0,05074361100853931
2197000;122,307;-32,0;-1;-1;155929;170;130933;179822;378289;1234368;117;3693;119305;0,10758023650415947;0;0;0;0,22068210292811946;0,6141932314378075;0;0;0,05754442912991367
2198500;122,373;-32,0;-1;-1;156076;170;130933;179822;378612;1235308;117;3693;119395;0,1075776810450841;0;0;0;0,22068925863470915;0,6141569741517255;0;0;0,05757608616848119
2200000;122,444;-32,0;-1;-1;156245;170;130933;179822;378968;1236211;117;3693;119467;0,10754812749304284;0;0;0;0,22059586905329573;0,6142188546773931;0;0;0,05763714877626831
2201500;122,52;-32,0;-1;-1;156422;170;130933;179824;379263;1237155;117;3695;119580;0,10750216320497653;0;0;0;0,22065892201818038;0,6141900607398562;0;0;0,05764885403698683
2203000;122,589;-32,0;-1;-1;156588;170;130933;179824;379581;1238082;117;3695;119669;0,10747420319305286;0;0;0;0,22067220180410568;0,614169112856945;0;0;0,05768448214589664
2204500;122,658;-32,0;-1;-1;156753;170;130933;179824;379924;1239002;117;3695;119741;0,10744225027669893;0;0;0;0,22065517423109268;0,6141660061394184;0;0;0,05773656935278999
2206000;122,721;-32,0;-1;-1;156906;170;130933;179824;380262;1239908;117;3695;119844;0,09597946417344737;0;0;0,10656816204989132;0,1971288930784907;0,5487263341389395;0;0;0,05159714655923121
2207500;122,784;-32,0;-1;-1;157035;170;130933;179980;380568;1240725;117;3695;119936;0,10743321482652592;0;0;0;0,2206315050910622;0,6141661632120521;0;0;0,05776911687035991
2209000;122,849;-32,0;-1;-1;157204;170;130933;179980;380887;1241650;117;3695;120023;0,09458558901160467;0;0,11928909312770866;0;0,19432411019618892;0,5408907442127991;0;0;0,0509104634516987
2210500;122,92;-32,0;-1;-1;157350;170;131100;179980;381163;1242481;117;3695;120103;0,10737287284758969;0;0;0;0,22067097664449575;0,6141172915849576;0;0;0,057838858922956975
2212000;122,985;-32,0;-1;-1;157525;170;131100;179980;381492;1243406;117;3695;120174;0,10733059132043325;0;0;0;0,22067811182433802;0,6141011880170233;0;0;0,057890108838205584
2213500;123,059;-32,0;-1;-1;157681;170;131100;179980;381826;1244323;117;3695;120267;0,10733684567875433;0;0;0;0,22070696898660086;0,6140232540840816;0;0;0,0579329312505632
2215000;123,131;-32,0;-1;-1;157838;170;131100;179980;382173;1245226;117;3695;120360;0,10731900038129645;0;0;0;0,22068483737566633;0,6140286743860509;0;0;0,05796748785698638
2216500;123,203;-32,0;-1;-1;157998;170;131100;179980;382509;1246136;117;3695;120454;0,1073017246704808;0;0;0;0,2206811149250391;0,6140184769559947;0;0;0,0579986834484853
2218000;123,283;-32,0;-1;-1;158170;170;131100;179984;382830;1247046;117;3695;120575;0,10727693191255144;0;0;0;0,22072673244892616;0,6139902565090511;0;0;0,05800607912947131
2219500;123,355;-32,0;-1;-1;158341;170;131100;179984;383149;1247967;117;3695;120664;0,09564270109079923;0;0;0,10820645504139158;0,19685790370535217;0,5475303526246832;0;0;0,05176258753777388
2221000;123,437;-32,0;-1;-1;158506;170;131100;180134;383466;1248767;117;3695;120732;0,10720475210037339;0;0;0;0,2207263364478108;0,6139719446176409;0;0;0,05809696683417481
2222500;123,513;-32,0;-1;-1;158665;170;131100;180134;383803;1249688;117;3695;120815;0,09421589687591655;0;0,12100367608071343;0;0,19400583620189885;0,5396693228972707;0;0;0,051105267944200596
2224000;123,595;-32,0;-1;-1;158803;170;131280;180134;384116;1250475;117;3695;120897;0,10717915888259848;0;0;0;0,2206865906661547;0,6139551798539686;0;0;0,05817907059727826
2225500;123,672;-32,0;-1;-1;158957;170;131280;180134;384455;1251384;117;3695;120995;0,10716900919511585;0;0;0;0,22067570337025538;0,6139498867743541;0;0;0,05820540066027463
2227000;123,751;-32,0;-1;-1;159103;170;131280;180134;384799;1252304;117;3695;121085;0,10716978637408317;0;0;0;0,22065860137574841;0,6139273337977922;0;0;0,05824427845237621
2228500;123,835;-32,0;-1;-1;159278;170;131280;180134;385116;1253219;117;3695;121178;0,10713808131343373;0;0;0;0,2207044832680352;0,6138708530977849;0;0;0,05828658232074612
2230000;123,913;-32,0;-1;-1;159414;170;131280;180134;385439;1254167;117;3695;121271;0,10715924606069198;0;0;0;0,22071826101107878;0,6138023782127499;0;0;0,05832011471547929
2231500;123,99;-32,0;-1;-1;159584;170;131280;180134;385776;1255078;117;3695;121353;0,10712863952441726;0;0;0;0,22071424594172226;0,6137882277368181;0;0;0,058368886797042475
2233000;124,068;-32,0;-1;-1;159730;170;131280;180134;386144;1255965;117;3695;121452;0,09535279779993022;0;0;0,10995753542681164;0,19640313003850698;0,5463114384027209;0;0;0,05197509833203012
2234500;124,154;-32,0;-1;-1;159875;170;131280;180285;386428;1256790;117;3695;121574;0,10713358149297093;0;0;0;0,22071471905691384;0,6138281807903706;0;0;0,058323518659744576
2236000;124,232;-32,0;-1;-1;160028;170;131280;180285;386772;1257701;117;3695;121666;0,09397846006190357;0;0,12274513308623125;0;0,19360923230091479;0,5384715575732921;0;0;0,051195616977658204
2237500;124,313;-32,0;-1;-1;160179;170;131448;180285;387041;1258525;117;3695;121754;0,10710244575807935;0;0;0;0,22073664945678106;0,6137740381011816;0;0;0,05838686668395797
2239000;124,39;-32,0;-1;-1;160334;170;131448;180285;387391;1259442;117;3695;121832;0,10709573696318186;0;0;0;0,22071120169820702;0,6137555222723108;0;0;0,05843753906630033
2240500;124,47;-32,0;-1;-1;160474;170;131448;180285;387751;1260358;117;3695;121916;0,107111940330044;0;0;0;0,22067492458979535;0,6137305127985435;0;0;0,05848262228161706
2242000;124,552;-32,0;-1;-1;160629;170;131448;180285;388104;1261275;117;3695;121991;0,10710333865663904;0;0;0;0,22064746918498462;0,6137107596759245;0;0;0,05853843248245182
2243500;124,628;-32,0;-1;-1;160792;170;131448;180285;388449;1262166;117;3695;122092;0,10708025745371738;0;0;0;0,22063418127244866;0,6137212508006898;0;0;0,05856431047314411
2245000;124,705;-32,0;-1;-1;160984;170;131448;180285;388789;1263051;117;3695;122175;0,10701314519267192;0;0;0;0,22062988249628535;0,6137461434094168;0;0;0,058610828901625944
2246500;124,779;-32,0;-1;-1;161141;170;131448;180285;389108;1264004;117;3695;122246;0,09504571234532401;0;0;0,11169257624133054;0,1960079330647227;0,5451355006793109;0;0;0,05211827766931172
2248000;124,86;-32,0;-1;-1;161292;170;131448;180454;389407;1264809;117;3695;122322;0,1069696378014766;0;0;0;0,22065854550898414;0,6136575751270097;0;0;0,05871424156252951
2249500;124,938;-32,0;-1;-1;161441;170;131448;180454;389727;1265727;117;3695;122435;0,09365695494658983;0;0,12447558673501792;0;0,19320776174414797;0,537245381457579;0;0;0,05141431511666517
2251000;125,275;-32,0;-1;-1;161600;170;131628;180458;390018;1266525;117;3696;122538;0,10707096312726543;0;0;0;0,22081048490313193;0,6132737577155152;0;0;0,05884479425408731
2252500;125,353;-32,0;-1;-1;161779;170;131628;180458;390346;1267424;117;3696;122632;0,10702553088394887;0;0;0;0,22082058178676098;0,6132760197560826;0;0;0,058877867573207586
2254000;125,434;-32,0;-1;-1;161961;170;131628;180458;390666;1268344;117;3696;122710;0,10697353730030139;0;0;0;0,22083478016975222;0,6132591571083309;0;0;0,05893252542161557
2255500;125,516;-32,0;-1;-1;162136;170;131628;180458;391010;1269232;117;3696;122803;0,10694628359152006;0;0;0;0,2208367121154005;0,6132453402773569;0;0;0,05897166401572252
2257000;125,597;-32,0;-1;-1;162313;170;131628;180458;391334;1270139;117;3696;122895;0,10690426254584708;0;0;0;0,2208528450697964;0,6132345660528564;0;0;0,05900832633150008
2258500;125,678;-32,0;-1;-1;162499;170;131628;180458;391671;1271028;117;3696;122983;0,10685449950247905;0;0;0;0,22085555316488897;0,6132400593266036;0;0;0,059049888006028305
2260000;125,762;-32,0;-1;-1;162665;170;131628;180458;392027;1271915;117;3696;123074;0,0947191835478184;0;0;0,11354711677602985;0,19578869832001133;0,543705288069598;0;0;0,05223971328654241
2261500;125,851;-32,0;-1;-1;162796;170;131628;180618;392325;1272740;117;3696;123160;0,10687974393944863;0;0;0;0,22090444356887154;0,6132399053973181;0;0;0,05897590709436176
2263000;125,934;-32,0;-1;-1;162944;170;131628;180618;392662;1273662;117;3696;123253;0,09337771697961786;0;0,12635374074721273;0;0,19298998649534424;0,5357220337111747;0;0;0,05155652206665047
2264500;126,023;-32,0;-1;-1;163087;170;131814;180618;392939;1274471;117;3696;123338;0,10687163719609599;0;0;0;0,22092520625350004;0,6131561401775835;0;0;0,05904701637282056
2266000;126,108;-32,0;-1;-1;163235;170;131814;180618;393279;1275394;117;3696;123427;0,106893523395026;0;0;0;0,22095202605343478;0,6130553081507043;0;0;0,05909914240083484
2267500;126,195;-32,0;-1;-1;163401;170;131814;180619;393615;1276291;117;3696;123557;0,10687817879741927;0;0;0;0,22097330177423746;0,6130469053866218;0;0;0,05910161404172158
2269000;126,274;-32,0;-1;-1;163548;170;131814;180619;393935;1277236;117;3696;123645;0,10688643188904873;0;0;0;0,22098895794281942;0,612986565264503;0;0;0,05913804490362882
2270500;126,355;-32,0;-1;-1;163717;170;131814;180619;394279;1278147;117;3696;123721;0,10686021014627434;0;0;0;0,2209795408892168;0,6129685654971161;0;0;0,059191683467392765
2272000;126,437;-32,0;-1;-1;163873;170;131814;180619;394623;1279062;117;3696;123806;0,10685690389496379;0;0;0;0,22097156146500324;0,6129414775201094;0;0;0,059230057119923546
2273500;126,519;-32,0;-1;-1;164032;170;131814;180619;394938;1280008;117;3696;123886;0,09452124681985154;0;0;0,11534400352800304;0,19550572990411763;0,5421851507555325;0;0;0,05244386899249533
2275000;126,609;-32,0;-1;-1;164160;170;131814;180774;395228;1280863;117;3696;123958;0,10686456997232217;0;0;0;0,22100978295956822;0,6127915508704194;0;0;0,05933409619769016
2276500;126,691;-32,0;-1;-1;164316;170;131814;180774;395531;1281812;117;3696;124050;0,09316209842065108;0;0,12812348883375022;0;0,1927229939555831;0,5342250056130204;0;0;0,051766413176995194
2278000;126,777;-32,0;-1;-1;164437;170;131992;180774;395803;1282665;117;3696;124126;0,1068762901365567;0;0;0;0,22107924100105464;0,6126313654613468;0;0;0,05941310340104189
2279500;126,858;-32,0;-1;-1;164586;170;131992;180774;396163;1283574;117;3696;124208;0,10637658295215681;0;0;0;0,221213969947957;0,612910002661598;0;0;0,05949944443828825
2281000;126,939;-32,0;-1;-1;164765;170;131992;180774;396511;1284466;117;3696;124289;0,10633577362858199;0;0;0;0,22119278900968628;0,6129226004769199;0;0;0,059548836884811766
2282500;127,024;-32,0;-1;-1;164924;170;131992;180774;396857;1285361;117;3696;124389;0,10632935216819292;0;0;0;0,22119973565156192;0,6128887466045054;0;0;0,0595821655757397
2284000;127,109;-32,0;-1;-1;165075;170;131992;180774;397187;1286298;117;3698;124496;0,10633704384358823;0;0;0;0,22121359985720038;0,6128449312638029;0;0;0,05960442503540844
2285500;127,187;-32,0;-1;-1;165244;170;131992;180774;397524;1287214;117;3698;124574;0,10631656755966437;0;0;0;0,2212128300888547;0,6128180756014725;0;0;0,05965252675000831
2287000;127,267;-32,0;-1;-1;165413;170;131992;180774;397848;1288131;117;3698;124664;0,09383805729185567;0;0;0,11714194122317592;0,19531043577767765;0,5410112711618212;0;0;0,052698294545469475
2288500;127,355;-32,0;-1;-1;165553;170;131992;180955;398158;1288929;117;3698;124735;0,10628325049989763;0;0;0;0,22121532950838682;0,6127588705344527;0;0;0,059742549457262956
2290000;127,418;-32,0;-1;-1;165715;170;131992;180955;398478;1289839;117;3698;124843;0,09246110879424616;0;0,12987165226507946;0;0,19249964397011476;0,5331754090993103;0;0;0,051992185871249166
2291500;127,501;-32,0;-1;-1;165851;170;132170;180955;398809;1290629;117;3698;124908;0,10626557662831332;0;0;0;0,22119061738422735;0,6127387981250668;0;0;0,059805007862392616
2293000;127,58;-32,0;-1;-1;166013;170;132170;180955;399149;1291536;117;3698;124999;0,10624943413862754;0;0;0;0,22118264130764342;0,6127263437055952;0;0;0,05984158084813379
2294500;127,656;-32,0;-1;-1;166166;170;132170;180955;399493;1292435;117;3698;125103;0,10624444734092815;0;0;0;0,22116899073193463;0,6127221122755285;0;0;0,05986444965160876
2296000;127,737;-32,0;-1;-1;166318;170;132170;180955;399830;1293358;117;3698;125191;0,10624047072668143;0;0;0;0,22115802977098262;0,6126947750953775;0;0;0,05990672440695844
2297500;127,822;-32,0;-1;-1;166465;170;132170;180955;400142;1294317;117;3698;125273;0,10626930711149993;0;0;0;0,2212216291614826;0,6125436221065437;0;0;0,05996544162047373
2299000;127,901;-32,0;-1;-1;166634;170;132170;180955;400497;1295209;117;3698;125357;0,10623963706143415;0;0;0;0,22119893247516695;0,612552206645003;0;0;0,060009223818395935
2300500;127,983;-32,0;-1;-1;166783;170;132170;180956;400831;1296144;117;3699;125462;0,09361987413915085;0;0;0,11880692969564471;0,19492117646297946;0,5397511726934145;0;0;0,0529008470088105
2302000;128,063;-32,0;-1;-1;166928;170;132170;181151;401127;1296934;117;3699;125536;0,10623382397485746;0;0;0;0,2211971132974131;0,6124934532985332;0;0;0,06007560942919623
2303500;128,143;-32,0;-1;-1;167088;170;132170;181151;401444;1297874;117;3699;125619;0,09224240326743875;0;0,13160080661637194;0;0,192105606665287;0,531839322422701;0;0;0,05221186102820134
2305000;128,226;-32,0;-1;-1;167216;170;132346;181151;401748;1298664;117;3699;125721;0,11421145764426789;0;0,16270940131948292;0;0;0,6584249726045682;0;0;0,06465416843168094
2306500;128,303;-32,0;-1;-1;167384;170;132578;181151;401748;1299662;117;3699;125823;0,11423699240128268;0;0,1624190953170744;0;0;0,658632217249184;0;0;0,06471169503245891
2308000;128,381;-32,0;-1;-1;167583;170;132808;181151;401748;1300624;117;3699;125932;0,11421778110435085;0;0,16214577909590353;0;0;0,6588746523529373;0;0;0,06476178744680833
2309500;128,46;-32,0;-1;-1;167768;170;133028;181151;401748;1301625;117;3699;126026;0,11421502348936492;0;0,1619003946306211;0;0;0,6590562372622608;0;0;0,06482834461775322
2311000;128,54;-32,0;-1;-1;167934;170;133290;181151;401748;1302599;117;3699;126124;0,0921336796600366;0;0,130270348423227;0;0,19367843258505033;0,5315873898690533;0;0;0,05233014946263274
2312500;128,626;-32,0;-1;-1;168070;170;133469;181151;402067;1303394;117;3699;126195;0,10593695804724716;0;0;0;0,22265925035559922;0,6111857356190158;0;0;0,060218055978137806
2314000;128,703;-32,0;-1;-1;168255;170;133469;181151;402394;1304297;117;3699;126280;0,09313911634344052;0;0;0,12036019653331083;0,19586358953022126;0,5376283198681425;0;0;0,053008777724885034
2315500;128,787;-32,0;-1;-1;168400;170;133469;181331;402681;1305122;117;3699;126343;0,11582430149395884;0;0;0,14961848746707665;0;0,668568718514455;0;0;0,06598849252450957
2317000;128,868;-32,0;-1;-1;168571;170;133469;181540;402681;1306144;117;3699;126466;0,11583024199187593;0;0;0,1495687280655754;0;0,6685928126729642;0;0;0,0660082172695844
2318500;128,947;-32,0;-1;-1;168715;170;133469;181791;402681;1307139;117;3699;126576;0,09945430899367366;0;0,1416566723970227;0,12825804292913695;0;0,5739449631245905;0;0;0,05668601255557612
2320000;129,029;-32,0;-1;-1;168874;170;133675;181983;402681;1307999;117;3699;126659;0,11409645208745611;0;0,1622644381380683;0;0;0,6585462975494092;0;0;0,06509281222506631
2321500;129,105;-32,0;-1;-1;169038;170;133917;181983;402681;1308981;117;3699;126771;0,09188693404636931;0;0,13041261720849637;0;0,19486550149233503;0,5303916288478155;0;0;0,05244331840498384
2323000;129,189;-32,0;-1;-1;169181;170;134120;181983;402963;1309773;117;3699;126851;0,10565699535870736;0;0;0;0,2241034792276525;0,6098977960446057;0;0;0,06034172936903438
2324500;129,268;-32,0;-1;-1;169338;170;134120;181983;403275;1310711;117;3699;126944;0,10565554943344789;0;0;0;0,2241287528765097;0,6098477421754136;0;0;0,06036795551462878
2326000;129,344;-32,0;-1;-1;169524;170;134120;181983;403601;1311599;117;3699;127044;0,09285759246519124;0;0;0,1207871321798701;0,19707605282209295;0,5361739519761904;0;0;0,053105270556655204
2327500;129,429;-32,0;-1;-1;169679;170;134120;182157;403921;1312358;117;3699;127136;0,11562928450070993;0;0;0,15035581100539092;0;0,6678426207162871;0;0;0,06617228377761207
2329000;129,506;-32,0;-1;-1;169852;170;134120;182366;403921;1313375;117;3699;127237;0,09922119718282127;0;0,14186208272981304;0,12897647410673502;0;0,5731151969084141;0;0;0,056825049072216624
2330500;129,586;-32,0;-1;-1;170000;170;134322;182567;403921;1314244;117;3699;127317;0,11394393450362218;0;0,1626388519510771;0;0;0,6581115112625809;0;0;0,06530570228271966
2332000;129,663;-32,0;-1;-1;170165;170;134582;182567;403921;1315221;117;3699;127415;0,11398369478719343;0;0,16229663192885432;0;0;0,658350940189075;0;0;0,06536873309487734
2333500;129,743;-32,0;-1;-1;170312;170;134813;182569;403921;1316236;117;3700;127546;0,0916789767468015;0;0,13025113947919734;0;0,19614349353310256;0,5293612630640416;0;0;0,05256512717685689
2335000;129,828;-32,0;-1;-1;170441;170;135011;182569;404199;1317047;117;3700;127630;0,10541787250779247;0;0;0;0,2255297687076965;0,6085807403557184;0;0;0,06047161842879253
2336500;129,902;-32,0;-1;-1;170586;170;135011;182569;404521;1317982;117;3700;127728;0,09263865252844337;0;0;0,12130133925142604;0,19818013877136398;0,5347192350761625;0;0;0,053160634372604126
2338000;129,987;-32,0;-1;-1;170718;170;135011;182774;404816;1318768;117;3700;127810;0,10544510890518737;0;0;0;0,22554281270241056;0,6084721061720912;0;0;0,060539972220310836
2339500;130,064;-32,0;-1;-1;170893;170;135011;182774;405177;1319641;117;3700;127901;0,10541461203535507;0;0;0;0,2255074172688772;0,6085011287713206;0;0;0,0605768419244471
2341000;130,141;-32,0;-1;-1;171048;170;135011;182774;405506;1320559;117;3700;127999;0,09160794125562953;0;0,13095013029649255;0;0,19598009052794033;0,5287917528483629;0;0;0,052670085071574745
2342500;130,224;-32,0;-1;-1;171189;170;135203;182774;405795;1321351;117;3700;128085;0,11396452257224737;0;0,1626566833870397;0;0;0,6578175015837587;0;0;0,06556129245695416
2344000;130,305;-32,0;-1;-1;171359;170;135443;182774;405795;1322334;117;3700;128192;0,11399517290426839;0;0,16235379497052288;0;0;0,6580309657138411;0;0;0,06562006641136757
2345500;130,382;-32,0;-1;-1;171535;170;135663;182774;405795;1323335;117;3700;128295;0,0990696578382848;0;0,1408847905025392;0,13104446362239613;0;0,5719351056625923;0;0;0,05706598237418743
2347000;130,465;-32,0;-1;-1;171694;170;135885;182967;405795;1324176;117;3700;128380;0,11530859095136467;0;0;0,152469224127467;0;0,6657517725000424;0;0;0,06647041242112603
2348500;130,541;-32,0;-1;-1;171841;170;135885;183228;405795;1325156;117;3700;128492;0,09237223479866115;0;0;0,12198219625640533;0,19922539449397875;0,5331699155625093;0;0;0,05325025888844564
2350000;130,627;-32,0;-1;-1;171981;170;135885;183412;406110;1325925;117;3704;128619;0,10521188618020287;0;0;0;0,22689030429125226;0,6072631937731081;0;0;0,06063461575543679
