Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2674330;147,993;1;2;1;1;3;4;1;1;5
2675830;148,077;1;4;1;1;3;2;1;1;5
2677330;148,156;1;3;1;1;1;2;1;1;4
2678830;148,238;1;2;1;1;1;3;1;1;4
2680330;148,317;1;3;1;1;2;1;1;1;4
2681830;148,405;4;2;1;1;1;3;1;1;5
2683330;148,482;3;2;1;1;1;1;1;1;4
2684830;148,564;2;4;1;1;1;1;1;1;3
2686330;148,649;3;4;1;1;1;2;1;1;5
2687830;148,729;2;3;1;1;1;1;1;1;4
2689330;148,826;4;5;1;1;3;2;1;1;6
2690849;148,914;1;2;1;1;3;5;1;1;4
2692349;148,994;1;4;1;1;1;2;1;1;3
2693849;149,073;1;1;1;1;3;2;1;1;4
2695349;149,152;1;2;1;1;3;1;1;1;4
2696849;149,234;1;1;1;1;2;3;1;1;4
2698349;149,377;2;3;1;1;5;1;1;1;4
2699849;149,464;3;5;1;1;2;1;1;1;4
2701349;149,546;2;3;1;1;1;1;1;1;4
2702849;149,635;4;2;1;1;5;1;1;1;3
2704349;149,718;2;3;1;1;1;1;1;1;4
2705849;149,802;2;5;1;1;3;1;1;1;4
2707375;149,887;2;1;1;1;3;1;1;1;4
2708875;149,968;1;3;1;1;2;1;1;1;4
2710375;150,047;2;3;1;1;1;1;1;1;4
2711875;150,124;3;2;1;1;1;1;1;1;4
2713375;150,196;3;4;1;1;2;1;1;1;5
2714875;150,274;3;4;1;1;1;2;1;1;5
2716375;150,357;4;3;1;1;1;2;1;1;5
2717875;150,44;3;2;1;1;1;1;1;1;4
2719375;150,521;2;3;1;1;1;1;1;1;4
2720875;150,577;2;3;1;1;1;1;1;1;4
2722375;150,639;3;4;1;1;2;1;1;1;5
2723902;150,697;3;2;1;1;1;1;1;1;4
2725402;150,773;3;2;1;1;1;1;1;1;4
2726902;150,861;3;4;1;1;2;1;1;1;5
2728402;150,944;1;3;1;1;2;1;1;1;4
2729902;151,039;4;5;1;1;3;2;1;1;6
2731402;151,127;3;4;1;1;1;2;1;1;5
2732902;151,209;2;3;1;1;1;1;1;1;4
2734402;151,287;1;3;1;1;1;4;1;1;2
2735902;151,368;2;3;1;1;1;1;1;1;4
2737402;151,447;2;3;1;1;1;1;1;1;4
2738902;151,539;1;3;1;1;2;5;1;1;4
2740426;151,624;1;5;1;3;2;4;1;1;1
2741926;151,706;1;2;1;1;4;3;1;1;1
2743426;151,785;1;3;1;2;5;4;1;1;1
2744926;151,863;1;1;1;2;4;3;1;1;1
2746426;151,951;4;5;1;1;3;2;1;1;1
2747926;152,035;2;5;1;1;3;1;1;1;4
2749426;152,113;2;3;1;1;1;1;1;1;4
2750926;152,197;2;4;1;1;1;1;1;1;3
2752426;152,277;2;3;1;1;1;1;1;1;4
2753926;152,364;3;4;1;1;2;1;1;1;5
2755426;152,458;1;3;1;1;2;5;1;1;4
2756945;152,546;1;4;1;1;2;3;1;1;5
2758445;152,627;1;2;1;1;3;1;1;1;4
2759945;152,705;1;3;1;1;2;1;1;1;4
2761445;152,782;1;3;1;1;2;1;1;1;4
2762945;152,873;4;5;1;1;3;2;1;1;6
2764445;152,957;3;4;1;1;2;1;1;1;5
2765945;153,036;1;3;1;1;2;1;1;1;4
2767445;153,114;3;2;1;1;1;1;1;1;4
2768945;153,193;2;3;1;1;1;1;1;1;4
2770445;153,275;3;4;1;1;2;1;1;1;5
2771945;153,361;2;3;1;1;5;1;1;1;4
2773470;153,449;1;2;1;3;4;1;1;1;5
2774970;153,526;1;2;1;3;4;1;1;1;1
2776470;153,6;1;2;1;4;3;1;1;1;1
2777970;153,677;1;2;1;3;4;1;1;1;1
2779470;153,754;1;3;1;4;2;1;1;1;1
2780970;153,846;4;5;1;1;3;2;1;1;6
2782470;153,93;4;3;1;1;1;2;1;1;5
2783970;154,013;3;4;1;1;1;2;1;1;5
2785470;154,093;2;3;1;1;1;1;1;1;4
2786970;154,176;1;3;1;1;1;2;1;1;4
2788470;154,263;3;5;1;1;1;2;1;1;4
2789996;154,351;5;1;1;1;4;3;1;1;2
2791496;154,43;2;1;1;1;3;1;1;1;4
2792996;154,509;3;1;1;1;2;1;1;1;4
2794496;154,588;3;1;1;1;2;1;1;1;4
2795996;154,666;3;1;1;1;2;1;1;1;4
2797996;154,791;5;6;1;2;4;3;1;1;7
2799496;154,874;3;5;1;1;1;2;1;1;4
2800996;154,948;2;3;1;1;1;1;1;1;4
2802496;155,017;3;2;1;1;1;1;1;1;4
2803996;155,094;3;2;1;1;1;1;1;1;4
2805496;155,171;3;2;1;1;1;1;1;1;4
2807016;155,236;2;5;1;1;1;4;1;1;3
2808516;155,295;3;4;1;1;1;2;1;1;5
2810016;155,364;2;3;1;1;1;1;1;1;4
2811516;155,425;3;4;1;1;1;2;1;1;5
2813016;155,5;3;4;1;1;1;1;1;1;2
2814516;155,579;2;4;1;1;1;1;1;1;3
2816016;155,668;1;3;1;1;5;4;1;1;2
2817516;155,745;1;4;1;1;2;1;1;1;3
2819016;155,822;1;4;1;1;2;1;1;1;3
2820516;155,904;1;5;1;2;1;3;1;1;4
2822016;155,977;1;4;1;1;1;2;1;1;3
2823533;156,064;3;2;1;1;1;4;1;1;5
2825033;156,146;3;4;1;1;1;2;1;1;5
2826533;156,226;3;2;1;1;1;1;1;1;4
2828033;156,307;4;3;1;1;1;2;1;1;5
2829533;156,384;2;3;1;1;1;1;1;1;4
2831033;156,47;2;3;1;5;1;1;1;1;4
2832533;156,549;2;3;1;1;1;1;1;1;4
2834033;156,629;2;3;1;1;1;1;1;1;4
2835533;156,708;2;4;1;1;1;1;1;1;3
2837033;156,791;3;4;1;1;2;1;1;1;5
2838533;156,878;4;5;1;1;3;2;1;1;6
2840054;156,96;1;2;1;1;4;5;1;1;3
2841554;157,034;1;2;1;1;3;4;1;1;1
2843054;157,096;1;1;1;1;2;4;1;1;3
2844554;157,181;1;1;1;5;4;3;1;1;2
2846054;157,257;1;1;1;3;4;2;1;1;1
2847554;157,342;4;1;1;1;3;2;1;1;5
2849054;157,421;3;1;1;1;2;1;1;1;4
2850554;157,497;3;1;1;1;1;2;1;1;4
2852054;157,59;4;5;1;1;3;2;1;1;6
2853554;157,675;4;3;1;1;1;2;1;1;5
2855054;157,761;3;4;1;1;1;2;1;1;5
2856572;157,842;3;4;1;1;1;2;1;1;1
2858072;157,919;1;3;1;1;1;2;1;1;4
2859572;157,995;2;3;1;1;1;1;1;1;4
2861072;158,073;3;5;1;1;2;1;1;1;4
2862572;158,15;2;3;1;1;1;1;1;1;4
2864072;158,226;3;4;1;1;2;1;1;1;5
2865572;158,303;4;5;1;1;2;1;1;1;3
2867072;158,378;2;3;1;1;1;1;1;1;4
2868572;158,455;3;5;1;1;1;2;1;1;4
2870072;158,532;2;3;1;1;1;1;1;1;4
2871572;158,603;2;4;1;1;1;1;1;1;3
2873096;158,685;4;1;1;1;1;2;1;1;3
2874596;158,77;3;5;1;1;1;2;1;1;4
2876096;158,838;2;4;1;1;3;1;1;1;5
2877596;158,907;2;3;1;1;1;1;1;1;4
2879096;158,991;3;4;1;1;2;1;1;1;5
2880596;159,069;1;2;1;1;4;1;1;1;3
2882096;159,148;2;3;1;1;1;1;1;1;4
2883596;159,234;4;3;1;1;2;1;1;1;5
2885096;159,316;2;3;1;1;1;1;1;1;4
2886596;159,401;3;4;1;1;2;1;1;1;5
2888096;159,473;1;3;1;1;2;1;1;1;4
2889624;159,544;2;4;1;1;3;1;1;1;1
2891124;159,622;2;3;1;1;1;1;1;1;4
2892624;159,718;4;5;1;1;2;3;1;1;6
2894124;159,804;4;5;1;1;1;2;1;1;3
2895624;159,881;2;3;1;1;1;1;1;1;4
2897124;159,957;2;3;1;1;1;1;1;1;4
2898624;160,032;3;2;1;1;1;1;1;1;4
2900124;160,115;3;4;1;1;1;2;1;1;5
2901624;160,2;3;4;1;1;1;2;1;1;5
2903124;160,268;2;1;1;1;1;3;1;1;4
2904624;160,347;3;2;1;1;1;1;1;1;4
2906146;160,435;3;2;1;1;1;5;1;1;4
2907646;160,515;2;4;1;1;1;1;1;1;3
2909146;160,594;2;4;1;1;1;1;1;1;3
2910646;160,678;3;4;1;1;1;2;1;1;5
2912146;160,756;2;4;1;1;1;1;1;1;3
2913646;160,842;2;3;1;1;1;5;1;1;4
2915146;160,92;2;3;1;1;1;1;1;1;4
2916646;161,0;2;3;1;1;1;1;1;1;4
2918146;161,077;2;3;1;1;1;1;1;1;4
2919646;161,149;4;3;1;1;1;2;1;1;5
2921146;161,226;1;5;1;1;2;3;1;1;4
2922665;161,302;1;1;1;1;3;4;1;1;2
2924165;161,379;1;2;1;1;3;1;1;1;4
2925665;161,454;1;1;1;1;4;2;1;1;3
2927165;161,535;1;1;1;4;5;2;1;1;3
2928665;161,62;4;1;1;1;2;3;1;1;5
2930165;161,699;3;1;1;1;1;2;1;1;4
2931665;161,776;4;1;1;1;1;2;1;1;3
2933165;161,861;4;1;1;1;2;3;1;1;5
2934665;161,945;3;4;1;1;1;2;1;1;5
2936165;162,027;3;4;1;1;1;2;1;1;5
2937665;162,101;2;3;1;1;1;1;1;1;4
2939189;162,165;4;2;1;1;1;3;1;1;1
2940689;162,225;2;3;1;1;1;1;1;1;4
2942189;162,312;3;4;1;1;2;1;1;1;5
2943689;162,394;1;2;1;1;3;1;1;1;4
2945189;162,476;3;4;1;1;2;1;1;1;5
2946689;162,559;3;4;1;1;2;1;1;1;5
2948189;162,641;3;2;1;1;1;1;1;1;4
2949689;162,722;3;4;1;1;2;1;1;1;5
2951189;162,801;2;3;1;1;1;1;1;1;4
2952689;162,879;4;2;1;1;1;1;1;1;3
2954189;162,945;3;2;1;1;1;1;1;1;4
2955708;163,026;2;3;1;5;1;1;1;1;4
2957208;163,106;2;3;1;1;1;1;1;1;4
2958708;163,194;3;4;1;1;1;2;1;1;5
2960208;163,28;3;4;1;1;1;2;1;1;5
2961708;163,36;2;3;1;1;1;1;1;1;4
2963208;163,447;1;3;1;1;4;2;1;1;5
2964708;163,529;1;3;1;1;2;1;1;1;4
2966208;163,615;1;4;1;1;3;2;1;1;5
2967708;163,695;1;3;1;1;2;1;1;1;4
2969208;163,769;1;3;1;1;1;2;1;1;4
2970708;163,859;2;3;1;1;1;4;1;1;5
2972229;163,941;4;3;1;1;1;2;1;1;1
2973729;164,025;4;3;1;1;1;2;1;1;5
2975229;164,106;3;4;1;1;1;2;1;1;5
2976729;164,185;2;3;1;1;1;1;1;1;4
2978229;164,251;1;3;1;1;5;2;1;1;4
2979729;164,303;1;3;1;1;2;1;1;1;4
2981229;164,377;1;3;1;1;2;1;1;1;4
2982729;164,453;1;3;1;1;2;1;1;1;4
2984229;164,531;1;3;1;1;2;1;1;1;4
2985729;164,62;4;5;1;1;3;2;1;1;6
2987229;164,713;4;5;1;1;3;2;1;1;6
2988749;164,797;5;4;1;1;3;2;1;1;1
2990249;164,872;3;4;1;1;2;1;1;1;1
2991749;164,945;3;4;1;1;2;1;1;1;1
2993249;165,023;3;4;1;1;2;1;1;1;1
2994749;165,1;3;4;1;1;1;2;1;1;1
2996249;165,18;3;4;1;1;2;1;1;1;5
2997749;165,259;3;4;1;1;2;1;1;1;5
2999249;165,334;2;3;1;1;1;1;1;1;4
3000749;165,412;3;4;1;1;2;1;1;1;5
3002249;165,471;2;1;1;1;3;1;1;1;4
3003749;165,539;4;3;1;1;1;2;1;1;5
3005277;165,616;1;4;1;1;1;3;1;1;2
3006777;165,692;2;3;1;1;1;1;1;1;4
3008277;165,768;2;4;1;1;1;1;1;1;3
3009777;165,842;4;2;1;1;1;1;1;1;3
3011277;165,912;3;5;1;1;4;2;1;1;6
3012777;165,97;3;4;1;1;2;1;1;1;5
3014277;166,026;4;3;1;1;2;1;1;1;5
3015777;166,089;1;2;1;1;3;1;1;1;4
3017277;166,159;2;3;1;1;1;1;1;1;4
3018777;166,213;2;3;1;1;1;1;1;1;4
3020277;166,269;3;4;1;1;2;1;1;1;5
3021797;166,325;1;4;1;1;2;1;1;1;3
3023297;166,382;2;4;1;1;1;1;1;1;3
3024797;166,438;4;2;1;1;3;1;1;1;5
3026297;166,504;2;3;1;1;1;1;1;1;4
3027797;166,578;4;3;1;1;2;1;1;1;5
3029297;166,662;2;4;1;1;3;1;1;1;5
3030797;166,718;2;3;1;1;1;1;1;1;4
3032297;166,774;2;3;1;1;1;1;1;1;4
3033797;166,831;3;2;1;1;1;1;1;1;4
3035297;166,893;2;3;1;1;1;1;1;1;4
3036797;166,988;1;2;1;1;4;1;1;1;3
3038315;167,075;2;3;1;5;1;1;1;1;4
3039815;167,157;3;4;1;1;1;2;1;1;5
3041315;167,244;5;3;1;1;1;2;1;1;4
3042815;167,321;3;4;1;1;1;1;1;1;2
3044315;167,402;4;1;1;1;1;2;1;1;3
3045815;167,487;2;4;1;1;3;1;1;1;5
3047315;167,569;3;4;1;1;2;1;1;1;5
3048815;167,647;2;3;1;1;1;1;1;1;4
3050315;167,724;2;3;1;1;1;1;1;1;4
3051815;167,803;2;3;1;1;1;1;1;1;4
3053315;167,894;5;3;1;1;1;2;1;1;4
3054831;167,98;5;2;1;1;1;4;1;1;3
3056331;168,063;3;4;1;1;1;2;1;1;5
3057831;168,142;2;3;1;1;1;1;1;1;4
3059331;168,221;2;3;1;1;1;1;1;1;4
3060831;168,303;5;4;1;1;2;1;1;1;3
3062331;168,383;2;3;1;1;1;1;1;1;4
3063831;168,46;2;3;1;1;1;1;1;1;4
3065331;168,535;2;1;1;1;3;1;1;1;4
3066831;168,594;3;4;1;1;2;1;1;1;5
3068331;168,657;4;5;1;1;2;3;1;1;6
3069831;168,715;3;4;1;1;2;1;1;1;5
3071355;168,777;4;1;1;1;2;1;1;1;3
3072855;168,854;2;3;1;1;1;1;1;1;4
3074355;168,933;2;3;1;1;1;1;1;1;4
3075855;169,012;1;2;1;1;3;1;1;1;4
3077355;169,072;3;4;1;1;1;2;1;1;5
3078855;169,132;4;3;1;1;1;2;1;1;5
3080355;169,189;3;2;1;1;1;1;1;1;4
3081855;169,247;4;2;1;1;1;3;1;1;5
3083355;169,302;2;3;1;1;1;1;1;1;4
3084855;169,369;1;4;1;1;3;2;1;1;5
3086355;169,45;1;2;1;1;4;3;1;1;1
3087878;169,532;1;1;1;1;2;3;1;1;4
3089378;169,612;1;2;1;1;4;3;1;1;1
3090878;169,691;1;2;1;1;4;3;1;1;1
3092378;169,781;5;3;1;1;4;2;1;1;6
3093878;169,868;3;4;1;1;1;2;1;1;5
3095378;169,932;5;2;1;1;1;4;1;1;3
3096878;169,986;2;3;1;1;1;1;1;1;4
3098378;170,04;3;2;1;1;1;1;1;1;4
3099878;170,096;2;3;1;1;1;1;1;1;4
3101378;170,154;3;4;1;1;2;1;1;1;5
3102878;170,209;2;3;1;1;1;1;1;1;4
3104409;170,266;1;3;1;1;4;1;1;1;2
3105909;170,329;3;2;1;1;5;1;1;1;4
3107409;170,398;2;3;1;1;1;1;1;1;4
3108909;170,488;4;5;1;1;2;3;1;1;6
3110409;170,574;3;5;1;1;2;1;1;1;4
3111909;170,655;3;2;1;1;1;1;1;1;4
3113409;170,738;2;3;1;1;1;1;1;1;4
3114909;170,829;2;4;1;1;1;1;1;1;3
3116409;170,911;2;3;1;1;1;1;1;1;4
3117909;170,996;4;2;1;1;3;1;1;1;5
3119409;171,079;2;4;1;1;3;1;1;1;5
3120933;171,158;1;4;1;1;3;1;1;1;2
3122433;171,243;2;4;1;1;3;1;1;1;5
3123933;171,36;4;2;1;1;1;1;1;1;3
3125433;171,441;1;3;1;1;2;1;1;1;4
3126933;171,531;3;4;1;1;2;1;1;1;5
3128433;171,61;1;3;1;1;2;1;1;1;4
3129933;171,689;2;3;1;1;1;1;1;1;4
3131433;171,772;2;3;1;1;1;1;1;1;4
3132933;171,857;3;4;1;1;2;1;1;1;5
3134433;171,958;4;2;1;1;1;1;1;1;3
3135933;172,043;3;4;1;1;2;1;1;1;5
3137451;172,133;1;5;1;1;4;3;1;1;2
3138951;172,212;1;3;1;1;1;2;1;1;4
3140451;172,292;1;4;1;1;1;2;1;1;3
3141951;172,372;1;3;1;1;1;2;1;1;4
3143451;172,45;1;4;1;1;2;1;1;1;3
3144951;172,533;1;4;1;1;2;3;1;1;5
3146451;172,614;1;5;1;1;3;4;1;1;2
3147951;172,694;1;2;1;1;1;4;1;1;3
3149451;172,774;1;4;1;1;2;3;1;1;5
3150951;172,852;1;3;1;1;1;2;1;1;4
3152451;172,926;1;4;1;1;1;2;1;1;3
3153967;173,011;2;5;1;1;1;4;1;1;3
3155467;173,089;2;4;1;1;1;1;1;1;3
3156967;173,165;2;4;1;1;1;1;1;1;3
3158467;173,242;1;3;1;1;1;2;1;1;4
3159967;173,324;3;5;1;1;1;2;1;1;4
3161467;173,407;3;5;1;1;2;1;1;1;4
3162967;173,489;3;4;1;1;2;1;1;1;5
3164467;173,568;1;3;1;1;4;1;1;1;2
3165967;173,645;2;3;1;1;1;1;1;1;4
3167467;173,724;2;3;1;1;1;1;1;1;4
3168967;173,807;3;4;1;1;1;2;1;1;5
3170486;173,886;1;4;1;1;1;3;1;1;2
3171986;173,964;2;3;1;1;1;1;1;1;4
3173486;174,042;3;5;1;1;1;2;1;1;4
3174986;174,116;2;3;1;1;1;1;1;1;4
3176486;174,203;4;5;1;1;3;2;1;1;6
3177986;174,284;3;4;1;1;2;1;1;1;5
3179486;174,361;2;3;1;1;1;1;1;1;4
3180986;174,439;3;2;1;1;1;1;1;1;4
3182486;174,519;2;4;1;1;1;1;1;1;3
3183986;174,599;2;3;1;1;1;1;1;1;4
3185486;174,682;4;2;1;1;1;3;1;1;5
3187007;174,767;5;4;1;1;1;3;1;1;2
3188507;174,844;1;3;1;1;1;2;1;1;4
3190007;174,928;3;4;1;1;1;2;1;1;5
3191507;175,008;3;2;1;1;1;1;1;1;4
3193007;175,096;3;4;1;1;2;1;1;1;5
3194507;175,177;2;3;1;1;1;1;1;1;4
3196007;175,259;3;2;1;1;1;1;1;1;4
3197507;175,339;2;3;1;1;1;1;1;1;4
3199007;175,419;3;2;1;1;1;1;1;1;4
3200507;175,512;3;5;1;1;4;2;1;1;6
3202007;175,601;1;3;1;1;4;2;1;1;5
3203527;175,687;1;2;4;1;1;5;1;1;3
3205027;175,773;1;2;4;1;1;1;1;1;3
3206527;175,848;1;3;1;1;1;2;1;1;4
3208027;175,923;1;3;1;1;1;2;1;1;4
3209527;176,008;3;4;1;1;1;2;1;1;5
3211027;176,093;3;4;1;1;2;1;1;1;5
3212527;176,172;2;3;1;1;1;1;1;1;4
3214027;176,255;2;4;1;1;3;1;1;1;5
3215527;176,332;2;3;1;1;1;1;1;1;4
3217027;176,416;3;2;1;1;4;1;1;1;5
3218527;176,501;1;4;1;1;3;2;1;1;5
3220048;176,581;1;2;1;1;4;3;1;1;1
3221548;176,658;1;2;1;1;4;3;1;1;1
3223048;176,734;1;1;1;1;4;3;1;1;2
3224548;176,809;1;4;1;1;2;3;1;1;1
3226048;176,898;2;5;1;1;4;3;1;1;6
3227548;176,989;2;5;1;1;3;4;1;1;6
3229048;177,079;2;4;1;1;1;3;1;1;5
3230548;177,167;2;1;1;1;1;3;1;1;4
3232048;177,246;2;3;1;1;1;1;1;1;4
3233548;177,325;1;3;1;1;1;2;1;1;4
3235048;177,404;2;3;1;1;1;1;1;1;4
3236566;177,497;2;6;1;1;4;5;1;1;3
3238066;177,58;3;2;1;1;1;4;1;1;5
3239566;177,657;3;2;1;1;1;1;1;1;4
3241066;177,742;3;4;1;1;1;2;1;1;5
3242566;177,818;2;3;1;1;1;1;1;1;4
3244066;177,896;2;3;1;1;1;1;1;1;4
3245566;177,981;2;4;1;1;3;1;1;1;5
3247066;178,061;1;3;1;1;2;1;1;1;4
3248566;178,146;2;4;1;1;3;1;1;1;5
3250066;178,224;1;3;1;1;2;1;1;1;4
3251566;178,301;2;3;1;1;1;1;1;1;4
3253092;178,389;5;1;1;1;3;4;1;1;2
3254592;178,472;4;1;1;1;3;2;1;1;5
3256092;178,553;2;1;1;1;1;3;1;1;4
3257592;178,632;3;1;1;1;2;1;1;1;4
3259092;178,71;3;1;1;1;2;1;1;1;4
3260592;178,793;2;4;1;1;3;1;1;1;5
3262092;178,876;3;4;1;1;2;1;1;1;5
3263592;178,954;1;3;1;1;2;1;1;1;4
3265092;179,032;1;3;1;1;2;1;1;1;4
3266592;179,113;2;3;1;1;1;1;1;1;4
3268092;179,204;4;5;1;1;3;2;1;1;6
3269612;179,293;1;5;1;1;4;3;1;1;2
3271112;179,373;1;3;1;1;1;2;1;1;4
3272612;179,453;1;3;1;1;1;2;1;1;4
3274112;179,533;1;3;1;1;2;1;1;1;4
3275612;179,614;1;4;1;1;3;2;1;1;5
3277112;179,7;3;4;1;1;2;1;1;1;5
3278612;179,78;1;3;1;1;2;1;1;1;4
3280112;179,861;4;2;1;1;1;1;1;1;3
3281612;179,945;3;4;1;1;2;1;1;1;5
3283112;180,027;2;4;1;1;1;1;1;1;3
3284612;180,109;2;4;1;1;3;1;1;1;5
3286134;180,182;4;1;1;1;2;1;1;1;3
3287634;180,248;2;3;1;1;1;1;1;1;4
3289134;180,318;4;3;1;1;2;1;1;1;5
3290634;180,387;2;3;1;1;1;1;1;1;4
3292134;180,459;2;3;1;1;1;1;1;1;4
3293634;180,533;3;4;1;1;1;2;1;1;5
3295134;180,617;3;5;1;1;1;2;1;1;4
3296634;180,686;2;4;1;1;1;1;1;1;3
3298134;180,742;2;4;1;1;1;1;1;1;3
3299634;180,798;2;3;1;1;1;1;1;1;4
3301134;180,858;3;4;1;1;2;1;1;1;5
3302664;180,92;5;2;1;1;3;1;1;1;4
3304164;180,984;2;3;1;1;1;1;1;1;4
3305664;181,06;2;3;1;1;1;1;1;1;4
3307164;181,142;2;3;1;1;1;1;1;1;4
3308664;181,234;4;5;1;1;3;2;1;1;6
3310164;181,322;3;4;1;1;2;1;1;1;5
3311664;181,406;2;4;1;1;1;1;1;1;3
3313164;181,487;2;3;1;1;1;1;1;1;4
3314664;181,568;1;3;1;1;2;1;1;1;4
3316164;181,654;3;4;1;1;2;1;1;1;5
3317664;181,739;4;3;1;1;1;2;1;1;5
3319190;181,819;1;3;1;1;1;2;1;1;4
3320690;181,899;2;3;1;1;1;1;1;1;4
3322190;181,984;4;5;1;1;1;2;1;1;3
3323690;182,069;4;3;1;1;1;1;1;1;2
3325190;182,159;2;4;1;1;1;3;1;1;5
3326690;182,242;2;4;1;1;1;1;1;1;3
3328190;182,325;4;2;1;1;1;1;1;1;3
3329690;182,413;3;4;1;1;1;2;1;1;5
3331190;182,494;2;3;1;1;1;1;1;1;4
3332690;182,577;2;4;1;1;1;1;1;1;3
3334190;182,645;3;4;1;1;2;1;1;1;5
3335708;182,705;3;4;1;1;2;1;1;1;5
3337208;182,762;2;3;1;1;1;1;1;1;4
3338708;182,838;2;3;1;1;1;1;1;1;4
3340208;182,918;2;3;1;1;1;1;1;1;4
3341708;183,005;3;5;1;1;1;2;1;1;4
3343208;183,092;3;5;1;1;1;2;1;1;4
3344708;183,172;2;3;1;1;1;1;1;1;4
3346208;183,252;2;3;1;1;1;1;1;1;4
3347708;183,331;2;3;1;1;1;1;1;1;4
3349208;183,423;5;6;1;1;2;3;1;1;4
3350708;183,511;4;5;1;1;2;1;1;1;3
3352227;183,593;4;3;1;1;2;1;1;1;1
3353727;183,673;3;2;1;1;1;1;1;1;4
3355227;183,747;2;3;1;1;1;1;1;1;4
3356727;183,828;2;4;1;1;3;1;1;1;5
3358227;183,91;3;4;1;1;1;2;1;1;5
3359727;183,988;2;3;1;1;1;1;1;1;4
3361227;184,064;2;3;1;1;1;1;1;1;4
3362727;184,146;3;4;1;1;1;2;1;1;5
3364227;184,221;2;3;1;1;1;1;1;1;4
3365727;184,305;2;3;1;1;1;4;1;1;5
3367227;184,38;2;3;1;1;1;1;1;1;4
3368745;184,46;1;4;1;1;1;2;1;1;3
3370245;184,538;4;5;1;1;1;2;1;1;3
3371745;184,612;1;3;1;1;1;2;1;1;4
3373245;184,68;3;2;1;1;1;1;1;1;4
3374745;184,751;3;4;1;1;1;2;1;1;5
3376245;184,812;3;4;1;1;1;2;1;1;5
3377745;184,877;3;2;1;1;1;1;1;1;4
3379245;184,954;2;3;1;1;1;1;1;1;4
3380745;185,03;2;3;1;1;1;1;1;1;4
3382245;185,105;1;3;1;1;1;2;1;1;4
3383745;185,187;2;3;4;1;1;1;1;1;5
3385264;185,258;3;5;1;1;4;1;1;1;2
3386764;185,336;2;3;1;1;1;1;1;1;4
3388264;185,413;2;3;1;1;1;1;1;1;4
3389764;185,493;3;4;1;1;2;1;1;1;5
3391264;185,575;1;4;1;1;3;2;1;1;5
3392764;185,657;1;4;1;1;3;2;1;1;5
3394264;185,737;1;3;1;1;2;1;1;1;4
3395764;185,817;1;4;1;1;2;1;1;1;3
3397264;185,894;1;3;1;1;2;1;1;1;4
3398764;185,976;4;3;1;1;2;1;1;1;5
3400264;186,054;2;3;1;1;1;1;1;1;4
3401780;186,139;2;3;1;1;5;1;1;1;4
3403280;186,221;3;5;1;1;2;1;1;1;4
3404780;186,301;2;3;1;1;1;1;1;1;4
3406280;186,382;1;3;1;1;2;4;1;1;5
3407780;186,446;1;3;1;1;2;1;1;1;4
3409280;186,499;1;3;1;1;2;1;1;1;4
3410780;186,553;1;3;1;1;2;1;1;1;4
3412280;186,609;1;4;1;1;3;2;1;1;5
3413780;186,668;3;4;1;1;2;1;1;1;5
3415280;186,725;1;3;1;1;2;1;1;1;4
3416780;186,784;3;4;1;1;2;1;1;1;5
3418299;186,841;1;2;1;1;3;1;1;1;4
3419799;186,896;2;3;1;1;1;1;1;1;4
3421299;186,98;5;3;1;1;1;2;1;1;4
3422799;187,058;2;3;1;1;1;1;1;1;4
3424299;187,149;3;4;1;1;1;2;1;1;5
3425799;187,297;1;2;1;1;1;4;1;1;3
3427299;187,408;1;2;1;1;1;4;1;1;3
3428799;187,549;1;2;1;1;5;4;1;1;3
3430299;187,633;1;4;1;3;1;2;1;1;5
3431799;187,711;1;1;1;3;1;2;1;1;4
3433299;187,79;1;1;1;3;1;2;1;1;4
3434821;187,874;1;1;1;2;1;3;1;1;4
3436321;187,969;2;4;1;1;1;5;1;1;3
3437821;188,064;3;4;1;1;2;5;1;1;6
3439321;188,151;3;4;1;1;1;2;1;1;5
3440821;188,23;2;3;1;1;1;1;1;1;4
3442321;188,308;3;2;1;1;1;1;1;1;4
3443821;188,393;3;5;1;1;1;2;1;1;4
3445321;188,473;4;2;1;1;1;1;1;1;3
3446821;188,56;4;3;1;1;1;2;1;1;5
3448321;188,639;3;2;1;1;1;1;1;1;4
3449821;188,71;2;3;1;1;1;1;1;1;4
3451355;188,798;4;2;1;1;1;5;1;1;3
3452855;188,879;4;3;1;1;1;2;1;1;5
3454355;188,961;2;3;1;1;1;1;1;1;4
3455855;189,044;3;4;1;1;2;1;1;1;5
3457355;189,123;2;3;1;1;1;1;1;1;4
3458855;189,201;2;3;1;1;1;1;1;1;4
3460355;189,28;2;3;1;1;1;1;1;1;4
3461855;189,357;2;3;1;1;1;1;1;1;4
3463355;189,444;4;5;1;1;2;3;1;1;6
3464855;189,532;4;5;1;1;2;3;1;1;6
3466355;189,613;4;5;1;1;2;1;1;1;3
3467872;189,694;3;4;1;1;2;1;1;1;1
3469372;189,776;4;2;1;1;1;1;1;1;3
3470872;189,854;1;3;1;1;2;1;1;1;4
3472372;189,93;2;3;1;1;1;1;1;1;4
3473872;190,012;4;3;1;1;1;2;1;1;5
3475372;190,095;2;4;1;1;1;3;1;1;5
3476872;190,177;3;2;1;1;1;1;1;1;4
3478372;190,26;3;4;1;1;1;2;1;1;5
