Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5394666;291,564;2;0;5;6;0;0;99;99;0
5396166;291,631;1;0;4;5;0;0;99;99;0
5397666;291,702;0;0;3;4;0;0;99;99;0
5399166;291,782;0;0;2;3;4;0;99;99;0
5400666;291,856;0;0;1;2;3;0;99;99;0
5402166;291,927;0;0;0;1;2;0;99;99;0
5403666;292,005;0;0;8;0;1;0;99;99;0
5405166;292,086;0;0;7;7;0;0;99;99;0
5406666;292,161;0;0;6;6;0;4;99;99;0
5408166;292,236;0;0;5;5;0;3;99;99;0
5409687;292,314;0;0;4;4;0;2;99;99;0
5411187;292,39;0;0;3;3;0;1;99;99;0
5412687;292,462;0;0;2;2;0;0;99;99;0
5414187;292,541;0;4;1;1;0;0;99;99;0
5415687;292,617;0;3;0;0;0;0;99;99;0
5417187;292,702;0;2;8;0;0;0;99;99;0
5418687;292,785;0;1;7;4;0;0;99;99;0
5420187;292,859;0;0;6;3;0;0;99;99;0
5421687;292,938;0;0;5;2;0;4;99;99;0
5423187;293,011;0;0;4;1;0;3;99;99;0
5424687;293,083;0;0;3;0;0;2;99;99;0
5426209;293,16;0;0;2;5;0;1;99;99;0
5427709;293,236;0;0;1;4;0;0;99;99;0
5429209;293,316;0;0;0;3;4;0;99;99;0
5430709;293,391;0;0;8;2;3;0;99;99;0
5432209;293,466;0;0;7;1;2;0;99;99;0
5433709;293,538;0;0;6;0;1;0;99;99;0
5435209;293,616;0;0;5;6;0;0;99;99;0
5436709;293,696;4;0;4;5;0;0;99;99;0
5438209;293,771;3;0;3;4;0;0;99;99;0
5439709;293,843;2;0;2;3;0;0;99;99;0
5441209;293,916;1;0;1;2;0;0;99;99;0
5442730;293,99;0;0;0;1;0;0;99;99;0
5444230;294,077;0;0;8;0;0;0;99;99;0
5445730;294,16;0;0;7;7;0;0;99;99;0
5447230;294,239;0;0;6;6;4;0;99;99;0
5448730;294,312;0;0;5;5;3;0;99;99;0
5450230;294,385;0;0;4;4;2;0;99;99;0
5451730;294,463;0;0;3;3;1;0;99;99;0
5453230;294,539;0;0;2;2;0;0;99;99;0
5454730;294,616;0;0;1;1;5;0;99;99;0
5456230;294,689;0;0;0;0;4;0;99;99;0
5457730;294,773;0;0;0;8;3;0;99;99;0
5459245;294,854;4;0;0;7;2;0;99;99;0
5460745;294,93;3;0;0;6;1;0;99;99;0
5462245;295,003;2;0;0;5;0;0;99;99;0
5463745;295,081;1;0;4;4;0;0;99;99;0
5465245;295,155;0;0;3;3;0;0;99;99;0
5466745;295,235;0;0;2;2;4;0;99;99;0
5468245;295,31;0;0;1;1;3;0;99;99;0
5469745;295,383;0;0;0;0;2;0;99;99;0
5471245;295,463;0;0;0;8;1;0;99;99;0
5472745;295,54;0;0;4;7;0;0;99;99;0
5474245;295,62;0;0;3;6;5;0;99;99;0
5475767;295,698;0;0;2;5;4;0;99;99;0
5477267;295,772;0;0;1;4;3;0;99;99;0
5478767;295,844;0;0;0;3;2;0;99;99;0
5480267;295,901;0;0;5;2;1;0;99;99;0
5481767;295,955;0;0;4;1;0;0;99;99;0
5483267;296,015;0;0;3;0;0;4;99;99;0
5484767;296,093;0;0;2;8;0;3;99;99;0
5486267;296,167;0;0;1;7;0;2;99;99;0
5487767;296,242;0;0;0;6;0;1;99;99;0
5489267;296,329;0;0;6;5;0;0;99;99;0
5490767;296,409;4;0;5;4;0;0;99;99;0
5492289;296,486;3;0;4;3;0;0;99;99;0
5493789;296,562;2;0;3;2;0;0;99;99;0
5495289;296,632;1;0;2;1;0;0;99;99;0
5496789;296,684;0;0;1;0;0;0;99;99;0
5498289;296,741;0;0;0;8;0;0;99;99;0
5499789;296,801;0;0;7;7;0;0;99;99;0
5501289;296,857;0;0;6;6;4;0;99;99;0
5502789;296,912;0;0;5;5;3;0;99;99;0
5504289;296,977;0;0;4;4;2;0;99;99;0
5505789;297,052;0;0;3;3;1;0;99;99;0
5507289;297,126;0;0;2;2;0;0;99;99;0
5508814;297,208;0;0;1;1;0;4;99;99;0
5510314;297,284;0;0;0;0;0;3;99;99;0
5511814;297,365;0;0;8;0;0;2;99;99;0
5513314;297,445;0;0;7;4;0;1;99;99;0
5514814;297,52;0;0;6;3;0;0;99;99;0
5516314;297,598;0;0;5;2;4;0;99;99;0
5517814;297,673;0;0;4;1;3;0;99;99;0
5519314;297,747;0;0;3;0;2;0;99;99;0
5520814;297,826;0;0;2;5;1;0;99;99;0
5522314;297,899;0;0;1;4;0;0;99;99;0
5523814;297,978;4;0;0;3;0;0;99;99;0
5525328;298,057;3;0;8;2;0;0;99;99;0
5526828;298,134;2;0;7;1;0;0;99;99;0
5528328;298,208;1;0;6;0;0;0;99;99;0
5529828;298,286;0;0;5;6;0;0;99;99;0
5531328;298,353;5;0;4;5;0;0;99;99;0
5532828;298,402;4;0;3;4;0;0;99;99;0
5534328;298,452;3;0;2;3;0;0;99;99;0
5535828;298,503;2;0;1;2;0;0;99;99;0
5537328;298,556;1;0;0;1;0;0;99;99;0
5538828;298,622;0;0;8;0;0;0;99;99;0
5540328;298,705;0;0;7;7;0;0;99;99;0
5541855;298,787;4;0;6;6;0;0;99;99;0
5543355;298,862;3;0;5;5;0;0;99;99;0
5544855;298,935;2;0;4;4;0;0;99;99;0
5546355;299,006;1;0;3;3;0;0;99;99;0
5547855;299,081;0;0;2;2;0;0;99;99;0
5549355;299,161;0;0;1;1;0;4;99;99;0
5550855;299,237;0;0;0;0;0;3;99;99;0
5552355;299,323;0;0;8;0;0;2;99;99;0
5553855;299,4;0;0;7;4;0;1;99;99;0
5555355;299,474;0;0;6;3;0;0;99;99;0
5556855;299,551;0;0;5;2;0;5;99;99;0
5558377;299,63;0;0;4;1;0;4;99;99;0
5559877;299,702;0;0;3;0;0;3;99;99;0
5561377;299,777;0;0;2;5;0;2;99;99;0
5562877;299,852;0;0;1;4;0;1;99;99;0
5564377;299,931;0;0;0;3;0;0;99;99;0
5565877;300,015;0;0;8;2;0;0;99;99;0
5567377;300,097;0;0;7;1;4;0;99;99;0
5568877;300,169;0;0;6;0;3;0;99;99;0
5570377;300,242;0;0;5;6;2;0;99;99;0
5571877;300,308;0;0;4;5;1;0;99;99;0
5573377;300,375;0;0;3;4;0;0;99;99;0
5574898;300,45;0;0;2;3;0;4;99;99;0
5576398;300,523;0;0;1;2;0;3;99;99;0
5577898;300,598;0;0;0;1;0;2;99;99;0
5579398;300,678;0;0;8;0;0;1;99;99;0
5580898;300,756;0;0;7;7;0;0;99;99;0
5582398;300,834;0;0;6;6;4;0;99;99;0
5583898;300,91;0;0;5;5;3;0;99;99;0
5585398;300,987;0;0;4;4;2;0;99;99;0
5586898;301,06;0;0;3;3;1;0;99;99;0
5588398;301,121;0;0;2;2;0;0;99;99;0
5589898;301,174;0;0;1;1;0;4;99;99;0
5591419;301,227;0;0;0;0;0;3;99;99;0
5592919;301,284;0;0;0;8;0;2;99;99;0
5594419;301,339;0;0;4;7;0;1;99;99;0
5595919;301,389;0;0;3;6;0;0;99;99;0
5597419;301,462;4;0;2;5;0;0;99;99;0
5598919;301,531;3;0;1;4;0;0;99;99;0
5600419;301,599;2;0;0;3;0;0;99;99;0
5601919;301,671;1;0;5;2;0;0;99;99;0
5603419;301,739;0;0;4;1;0;0;99;99;0
5604919;301,815;5;0;3;0;0;0;99;99;0
5606419;301,888;4;0;2;8;0;0;99;99;0
5607944;301,964;3;0;1;7;0;0;99;99;0
5609444;302,033;2;0;0;6;0;0;99;99;0
5610944;302,107;1;0;6;5;0;0;99;99;0
5612444;302,178;0;0;5;4;0;0;99;99;0
5613944;302,254;0;0;4;3;4;0;99;99;0
5615444;302,326;0;0;3;2;3;0;99;99;0
5616944;302,397;0;0;2;1;2;0;99;99;0
5618444;302,468;0;0;1;0;1;0;99;99;0
5619944;302,541;0;0;0;8;0;0;99;99;0
5621444;302,618;0;0;7;7;0;0;99;99;0
5622944;302,695;0;0;6;6;4;0;99;99;0
5624465;302,769;0;0;5;5;3;0;99;99;0
5625965;302,858;0;0;4;4;2;0;99;99;0
5627465;302,93;0;0;3;3;1;0;99;99;0
5628965;303,001;0;0;2;2;0;0;99;99;0
5630465;303,076;0;0;1;1;0;4;99;99;0
5631965;303,151;0;0;0;0;0;3;99;99;0
5633465;303,228;0;0;8;0;0;2;99;99;0
5634965;303,302;0;0;7;4;0;1;99;99;0
5636465;303,376;0;0;6;3;0;0;99;99;0
5637965;303,451;0;0;5;2;4;0;99;99;0
5639465;303,524;0;0;4;1;3;0;99;99;0
5640984;303,599;0;0;3;0;2;0;99;99;0
5642484;303,679;0;0;2;0;1;4;99;99;0
5643984;303,747;0;0;1;0;0;3;99;99;0
5645484;303,82;0;0;0;4;0;2;99;99;0
5646984;303,896;0;0;0;3;4;1;99;99;0
5648484;303,962;0;0;0;2;3;0;99;99;0
5649984;304,028;0;0;0;1;2;5;99;99;0
5651484;304,089;0;0;0;0;1;4;99;99;0
5652984;304,156;0;0;4;0;0;3;99;99;0
5654484;304,228;0;0;3;4;0;2;99;99;0
5655984;304,296;0;0;2;3;0;1;99;99;0
5657503;304,367;0;0;1;2;0;0;99;99;0
5659003;304,439;0;0;0;1;0;6;99;99;0
5660503;304,512;0;0;5;0;0;5;99;99;0
5662003;304,586;0;0;4;5;0;4;99;99;0
5663503;304,658;0;0;3;4;0;3;99;99;0
5665003;304,727;0;0;2;3;0;2;99;99;0
5666503;304,801;0;0;1;2;0;1;99;99;0
5668003;304,871;0;0;0;1;0;0;99;99;0
5669503;304,958;0;0;6;0;0;0;99;99;0
5671003;305,037;0;0;5;6;0;0;99;99;0
5672503;305,113;0;0;4;5;0;4;99;99;0
5674024;305,188;0;0;3;4;0;3;99;99;0
5675524;305,26;0;0;2;3;0;2;99;99;0
5677024;305,331;0;0;1;2;0;1;99;99;0
5678524;305,405;0;0;0;1;0;0;99;99;0
5680024;305,484;0;0;7;0;0;0;99;99;0
5681524;305,553;0;0;6;7;0;0;99;99;0
5683024;305,631;0;0;5;6;0;4;99;99;0
5684524;305,704;0;0;4;5;0;3;99;99;0
5686024;305,777;0;0;3;4;0;2;99;99;0
5687524;305,849;0;0;2;3;0;1;99;99;0
5689024;305,921;0;0;1;2;0;0;99;99;0
5690545;305,998;0;0;0;1;0;0;99;99;4
5692045;306,073;0;0;8;0;0;0;99;99;3
5693545;306,149;0;0;7;8;0;0;99;99;2
5695045;306,22;0;0;6;7;0;0;99;99;1
5696545;306,292;0;0;5;6;0;0;99;99;0
5698045;306,368;0;0;4;5;0;4;99;99;0
5699545;306,445;0;0;3;4;0;3;99;99;0
5701045;306,518;0;0;2;3;0;2;99;99;0
5702545;306,591;0;0;1;2;0;1;99;99;0
5704045;306,665;0;0;0;1;0;0;99;99;0
5705545;306,745;0;0;8;0;0;0;99;99;0
5707065;306,825;0;0;7;0;4;0;99;99;0
5708565;306,9;0;0;6;0;3;4;99;99;0
5710065;306,97;0;0;5;0;2;3;99;99;0
5711565;307,041;0;0;4;0;1;2;99;99;0
5713065;307,114;0;0;3;0;0;1;99;99;0
5714565;307,192;0;0;2;4;0;0;99;99;0
5716065;307,269;0;0;1;3;4;0;99;99;0
5717565;307,342;0;0;0;2;3;0;99;99;0
5719065;307,417;0;0;8;1;2;0;99;99;0
5720565;307,487;0;0;7;0;1;0;99;99;0
5722065;307,565;0;0;6;5;0;0;99;99;0
5723579;307,647;0;4;5;4;0;0;99;99;0
5725079;307,719;0;3;4;3;0;0;99;99;0
5726579;307,792;0;2;3;2;0;0;99;99;0
5728079;307,864;0;1;2;1;0;0;99;99;0
5729579;307,937;0;0;1;0;0;0;99;99;0
5731079;308,015;0;0;0;6;0;0;99;99;0
5732579;308,095;0;0;8;5;0;0;99;99;0
5734079;308,172;0;0;7;4;4;0;99;99;0
5735579;308,243;0;0;6;3;3;0;99;99;0
5737079;308,313;0;0;5;2;2;0;99;99;0
5738579;308,385;0;0;4;1;1;0;99;99;0
5740099;308,46;0;0;3;0;0;0;99;99;0
5741599;308,539;0;0;2;7;0;0;99;99;0
5743099;308,613;0;0;1;6;4;0;99;99;0
5744599;308,685;0;0;0;5;3;0;99;99;0
5746099;308,76;0;0;8;4;2;0;99;99;0
5747599;308,824;0;0;7;3;1;0;99;99;0
5749099;308,882;0;0;6;2;0;0;99;99;0
5750599;308,959;0;0;5;1;0;4;99;99;0
5752099;309,029;0;0;4;0;0;3;99;99;0
5753599;309,103;0;0;3;8;0;2;99;99;0
5755099;309,177;0;0;2;7;0;1;99;99;0
5756620;309,253;0;0;1;6;0;0;99;99;0
5758120;309,332;0;0;0;5;0;5;99;99;0
5759620;309,408;0;0;8;4;0;4;99;99;0
5761120;309,486;0;0;7;3;0;3;99;99;0
5762620;309,558;0;0;6;2;0;2;99;99;0
5764120;309,629;0;0;5;1;0;1;99;99;0
5765620;309,697;0;0;4;0;0;0;99;99;0
5767120;309,778;0;0;3;8;0;0;99;99;0
5768620;309,853;0;0;2;7;4;0;99;99;0
5770120;309,927;0;0;1;6;3;0;99;99;0
5771620;309,999;0;0;0;5;2;0;99;99;0
5773141;310,077;0;0;8;4;1;0;99;99;0
5774641;310,15;0;0;7;3;0;0;99;99;0
5776141;310,227;0;0;6;2;5;0;99;99;0
5777641;310,3;0;0;5;1;4;0;99;99;0
5779141;310,372;0;0;4;0;3;0;99;99;0
5780641;310,449;0;0;3;8;2;0;99;99;0
5782141;310,531;0;0;2;7;1;0;99;99;0
5783641;310,599;0;0;1;6;0;0;99;99;0
5785141;310,672;0;0;0;5;6;0;99;99;0
5786641;310,743;0;0;0;4;5;4;99;99;0
5788141;310,813;0;0;0;3;4;3;99;99;0
5789667;310,884;0;0;0;2;3;2;99;99;0
5791167;310,957;0;0;0;1;2;1;99;99;0
5792667;311,027;0;0;0;0;1;0;99;99;0
5794167;311,105;0;0;4;0;0;0;99;99;0
5795667;311,174;0;0;3;4;0;0;99;99;0
5797167;311,251;4;0;2;3;0;0;99;99;0
5798667;311,322;3;0;1;2;0;0;99;99;0
5800167;311,391;2;0;0;1;0;0;99;99;0
5801667;311,464;1;0;5;0;0;0;99;99;0
5803167;311,538;0;0;4;5;0;0;99;99;0
5804667;311,618;0;0;3;4;4;0;99;99;0
5806186;311,685;0;0;2;3;3;0;99;99;0
5807686;311,756;0;0;1;2;2;0;99;99;0
5809186;311,825;0;0;0;1;1;0;99;99;0
5810686;311,904;0;0;6;0;0;0;99;99;0
5812186;311,983;0;0;5;6;0;0;99;99;0
5813686;312,062;0;0;4;5;4;0;99;99;0
5815186;312,136;0;0;3;4;3;0;99;99;0
5816686;312,209;0;0;2;3;2;0;99;99;0
5818186;312,278;0;0;1;2;1;0;99;99;0
5819686;312,35;0;0;0;1;0;0;99;99;0
5821186;312,428;0;0;7;0;0;0;99;99;0
5822703;312,519;4;0;6;0;0;0;99;99;0
5824203;312,594;3;0;5;0;4;0;99;99;0
5825703;312,663;2;0;4;0;3;0;99;99;0
5827203;312,733;1;0;3;0;2;0;99;99;0
5828703;312,806;0;0;2;0;1;0;99;99;0
5830203;312,882;0;0;1;4;0;0;99;99;0
5831703;312,944;0;0;0;3;0;4;99;99;0
5833203;313,019;0;0;8;2;0;3;99;99;0
5834703;313,093;0;0;7;1;0;2;99;99;0
5836203;313,165;0;0;6;0;0;1;99;99;0
5837703;313,24;0;0;5;5;0;0;99;99;0
5839221;313,328;0;4;4;4;0;0;99;99;0
5840721;313,399;0;3;3;3;0;0;99;99;0
5842221;313,468;0;2;2;2;0;0;99;99;0
5843721;313,538;0;1;1;1;0;0;99;99;0
5845221;313,609;0;0;0;0;0;0;99;99;0
5847221;313,727;0;0;8;0;0;4;99;99;0
5848721;313,803;0;0;7;4;0;3;99;99;0
5850221;313,874;0;0;6;3;0;2;99;99;0
5851721;313,946;0;0;5;2;0;1;99;99;0
5853221;314,019;0;0;4;1;0;0;99;99;0
5854721;314,096;0;0;3;0;4;0;99;99;0
5856244;314,17;4;0;2;0;3;0;99;99;0
5857744;314,237;3;0;1;0;2;0;99;99;0
5859244;314,306;2;0;0;0;1;0;99;99;0
5860744;314,378;1;0;8;0;0;0;99;99;0
5862244;314,46;0;0;7;4;0;0;99;99;0
5863744;314,538;0;0;6;3;0;4;99;99;0
5865244;314,611;0;0;5;2;0;3;99;99;0
5866744;314,681;0;0;4;1;0;2;99;99;0
5868244;314,754;0;0;3;0;0;1;99;99;0
5869744;314,829;0;0;2;0;4;0;99;99;0
5871244;314,901;0;0;1;4;3;0;99;99;0
5872767;314,973;0;0;0;3;2;0;99;99;0
5874267;315,045;0;0;8;2;1;0;99;99;0
5875767;315,116;0;0;7;1;0;0;99;99;0
5877267;315,19;0;0;6;0;0;4;99;99;0
5878767;315,259;0;0;5;5;0;3;99;99;0
5880267;315,323;0;0;4;4;0;2;99;99;0
5881767;315,391;0;0;3;3;0;1;99;99;0
5883267;315,46;0;0;2;2;0;0;99;99;0
5884767;315,531;0;0;1;1;0;5;99;99;0
5886267;315,596;0;0;0;0;0;4;99;99;0
5887767;315,669;0;0;8;0;0;3;99;99;0
5889289;315,747;0;4;7;0;0;2;99;99;0
5890789;315,814;0;3;6;0;0;1;99;99;0
5892289;315,881;0;2;5;0;0;0;99;99;0
5893789;315,952;0;1;4;4;0;0;99;99;0
5895289;316,021;0;0;3;3;0;0;99;99;0
5896789;316,093;0;0;2;2;0;4;99;99;0
5898289;316,161;0;0;1;1;0;3;99;99;0
5899789;316,23;0;0;0;0;0;2;99;99;0
5901289;316,304;0;0;0;5;0;1;99;99;0
5902789;316,379;4;0;0;4;0;0;99;99;0
5904289;316,449;3;0;4;3;0;0;99;99;0
5905812;316,519;2;0;3;2;0;0;99;99;0
5907312;316,588;1;0;2;1;0;0;99;99;0
5908812;316,657;0;0;1;0;0;0;99;99;0
5910312;316,735;0;0;0;6;0;0;99;99;0
5911812;316,811;0;0;5;5;0;0;99;99;0
5913312;316,881;0;0;4;4;4;0;99;99;0
5914812;316,949;0;0;3;3;3;0;99;99;0
5916312;317,016;0;0;2;2;2;0;99;99;0
5917812;317,083;0;0;1;1;1;0;99;99;0
5919312;317,138;0;0;0;0;0;0;99;99;0
5921312;317,216;0;0;6;7;0;0;99;99;0
5922834;317,27;0;4;5;6;0;0;99;99;0
5924334;317,338;0;3;4;5;0;0;99;99;0
5925834;317,407;0;2;3;4;0;0;99;99;0
5927334;317,474;0;1;2;3;0;0;99;99;0
5928834;317,544;0;0;1;2;0;0;99;99;0
5930334;317,619;0;0;0;1;4;0;99;99;0
5931834;317,693;0;0;0;0;3;4;99;99;0
5933334;317,763;0;0;4;0;2;3;99;99;0
5934834;317,83;0;0;3;0;1;2;99;99;0
5936334;317,9;0;0;2;0;0;1;99;99;0
5937834;317,972;0;0;1;4;0;0;99;99;0
5939353;318,044;4;0;0;3;0;0;99;99;0
5940853;318,113;3;0;5;2;0;0;99;99;0
5942353;318,179;2;0;4;1;0;0;99;99;0
5943853;318,243;1;0;3;0;0;0;99;99;0
5945353;318,307;0;0;2;5;0;0;99;99;0
5946853;318,376;0;0;1;4;4;0;99;99;0
5948353;318,44;0;0;0;3;3;0;99;99;0
5949853;318,509;0;0;6;2;2;0;99;99;0
5951353;318,576;0;0;5;1;1;0;99;99;0
5952853;318,638;0;0;4;0;0;0;99;99;0
5954353;318,705;0;0;3;6;0;0;99;99;0
5955868;318,775;0;0;2;5;4;0;99;99;0
5957368;318,843;0;0;1;4;3;0;99;99;0
5958868;318,91;0;0;0;3;2;0;99;99;0
5960368;318,983;0;0;7;2;1;0;99;99;0
5961868;319,054;0;0;6;1;0;0;99;99;0
5963368;319,128;0;0;5;0;0;4;99;99;0
5964868;319,199;0;0;4;7;0;3;99;99;0
5966368;319,279;0;0;3;6;0;2;99;99;0
5967868;319,348;0;0;2;5;0;1;99;99;0
5969368;319,423;0;0;1;4;0;0;99;99;0
5970868;319,499;0;0;0;3;4;0;99;99;0
5972386;319,572;4;0;0;2;3;0;99;99;0
5973886;319,643;3;0;0;1;2;0;99;99;0
5975386;319,715;2;0;0;0;1;0;99;99;0
5976886;319,792;1;0;0;8;0;0;99;99;0
5978386;319,872;0;0;4;7;0;0;99;99;0
5979886;319,944;0;0;3;6;4;0;99;99;0
5981386;320,012;0;0;2;5;3;0;99;99;0
5982886;320,083;0;0;1;4;2;0;99;99;0
5984386;320,152;0;0;0;3;1;0;99;99;0
5985886;320,225;0;0;5;2;0;0;99;99;0
5987386;320,301;0;0;4;1;5;0;99;99;0
5988906;320,372;0;0;3;0;4;0;99;99;0
5990406;320,445;0;0;2;8;3;0;99;99;0
5991906;320,516;0;0;1;7;2;0;99;99;0
5993406;320,59;0;0;0;6;1;0;99;99;0
5994906;320,662;0;0;6;5;0;0;99;99;0
5996406;320,732;0;0;5;4;0;4;99;99;0
5997906;320,801;0;0;4;3;0;3;99;99;0
5999406;320,869;0;0;3;2;0;2;99;99;0
6000906;320,938;0;0;2;1;0;1;99;99;0
6002406;321,006;0;0;1;0;0;0;99;99;0
6003906;321,083;0;0;0;8;0;0;99;99;0
6005427;321,161;0;0;7;7;0;0;99;99;0
6006927;321,236;0;0;6;6;0;4;99;99;0
6008427;321,307;0;0;5;5;0;3;99;99;0
6009927;321,377;0;0;4;4;0;2;99;99;0
6011427;321,443;0;0;3;3;0;1;99;99;0
6012927;321,513;0;0;2;2;0;0;99;99;0
6014427;321,588;0;0;1;1;4;0;99;99;0
6015927;321,657;0;0;0;0;3;0;99;99;0
6017427;321,733;0;0;0;8;2;0;99;99;0
6018927;321,804;0;0;4;7;1;0;99;99;0
6020427;321,874;0;0;3;6;0;0;99;99;0
6021947;321,951;4;0;2;5;0;0;99;99;0
6023447;322,017;3;0;1;4;0;0;99;99;0
6024947;322,083;2;0;0;3;0;0;99;99;0
6026447;322,151;1;0;5;2;0;0;99;99;0
6027947;322,217;0;0;4;1;0;0;99;99;0
6029447;322,287;0;0;3;0;4;0;99;99;0
6030947;322,357;0;0;2;8;3;0;99;99;0
6032447;322,425;0;0;1;7;2;0;99;99;0
6033947;322,495;0;0;0;6;1;0;99;99;0
6035447;322,566;0;0;6;5;0;0;99;99;0
6036947;322,637;0;0;5;4;0;4;99;99;0
6038469;322,707;0;0;4;3;0;3;99;99;0
6039969;322,778;0;0;3;2;0;2;99;99;0
6041469;322,847;0;0;2;1;0;1;99;99;0
6042969;322,916;0;0;1;0;0;0;99;99;0
6044469;322,993;0;0;0;8;0;0;99;99;0
6045969;323,074;0;0;7;7;0;0;99;99;0
6047469;323,148;0;0;6;6;4;0;99;99;0
6048969;323,216;0;0;5;5;3;0;99;99;0
6050469;323,285;0;0;4;4;2;0;99;99;0
6051969;323,359;0;0;3;3;1;0;99;99;0
6053469;323,427;0;0;2;2;0;0;99;99;0
6054985;323,502;0;0;1;1;0;4;99;99;0
6056485;323,57;0;0;0;0;0;3;99;99;0
6057985;323,644;0;0;0;8;0;2;99;99;0
6059485;323,715;0;0;4;7;0;1;99;99;0
6060985;323,785;0;0;3;6;0;0;99;99;0
6062485;323,86;4;0;2;5;0;0;99;99;0
6063985;323,928;3;0;1;4;0;0;99;99;0
6065485;323,997;2;0;0;3;0;0;99;99;0
6066985;324,071;1;0;0;2;4;0;99;99;0
6068485;324,139;0;0;0;1;3;0;99;99;0
6069985;324,212;0;0;4;0;2;0;99;99;0
6071504;324,286;4;0;3;0;1;0;99;99;0
6073004;324,356;3;0;2;0;0;0;99;99;0
6074504;324,431;2;0;1;4;0;0;99;99;0
6076004;324,5;1;0;0;3;0;0;99;99;0
6077504;324,574;0;0;5;2;0;0;99;99;0
6079004;324,647;0;0;4;1;0;4;99;99;0
6080504;324,716;0;0;3;0;0;3;99;99;0
6082004;324,787;0;0;2;5;0;2;99;99;0
6083504;324,858;0;0;1;4;0;1;99;99;0
6085004;324,927;0;0;0;3;0;0;99;99;0
6086504;325,003;0;0;6;2;0;0;99;99;0
6088029;325,083;4;0;5;1;0;0;99;99;0
6089529;325,149;3;0;4;0;0;0;99;99;0
6091029;325,218;2;0;3;6;0;0;99;99;0
6092529;325,286;1;0;2;5;0;0;99;99;0
6094029;325,357;0;0;1;4;0;0;99;99;0
6095529;325,429;0;0;0;3;0;4;99;99;0
6097029;325,499;0;0;7;2;0;3;99;99;0
6098529;325,567;0;0;6;1;0;2;99;99;0
6100029;325,633;0;0;5;0;0;1;99;99;0
6101529;325,705;4;0;4;0;0;0;99;99;0
6103029;325,774;3;0;3;0;4;0;99;99;0
6104557;325,841;2;0;2;0;3;0;99;99;0
6106057;325,906;1;0;1;0;2;0;99;99;0
6107557;325,971;0;0;0;0;1;0;99;99;0
6109057;326,047;0;0;0;4;0;0;99;99;0
6110557;326,125;0;0;4;3;0;0;99;99;0
6112057;326,197;0;0;3;2;0;4;99;99;0
6113557;326,264;0;0;2;1;0;3;99;99;0
6115057;326,335;0;0;1;0;0;2;99;99;0
6116557;326,406;0;0;0;5;0;1;99;99;0
6118057;326,478;0;0;5;4;0;0;99;99;0
6119557;326,55;0;0;4;3;4;0;99;99;0
6121081;326,62;0;0;3;2;3;0;99;99;0
6122581;326,691;0;0;2;1;2;0;99;99;0
6124081;326,761;0;0;1;0;1;0;99;99;0
6125581;326,834;0;0;0;0;0;4;99;99;0
6127081;326,91;0;0;6;0;0;3;99;99;0
6128581;326,983;0;0;5;4;0;2;99;99;0
6130081;327,055;0;0;4;3;0;1;99;99;0
6131581;327,124;0;0;3;2;0;0;99;99;0
6133081;327,194;0;0;2;1;4;0;99;99;0
6134581;327,263;0;0;1;0;3;0;99;99;0
6136081;327,334;0;0;0;5;2;0;99;99;0
6137599;327,409;0;0;7;4;1;0;99;99;0
6139099;327,482;0;0;6;3;0;0;99;99;0
6140599;327,555;0;0;5;2;0;4;99;99;0
6142099;327,624;0;0;4;1;0;3;99;99;0
6143599;327,694;0;0;3;0;0;2;99;99;0
6145099;327,765;0;0;2;6;0;1;99;99;0
6146599;327,834;0;0;1;5;0;0;99;99;0
6148099;327,91;0;0;0;4;0;5;99;99;0
6149599;327,986;4;0;0;3;0;4;99;99;0
6151099;328,045;3;0;0;2;0;3;99;99;0
6152599;328,093;2;0;0;1;0;2;99;99;0
6154118;328,143;1;0;0;0;0;1;99;99;0
6155618;328,195;0;0;0;7;0;0;99;99;0
6157118;328,249;0;0;4;6;0;0;99;99;0
6158618;328,302;0;0;3;5;0;4;99;99;0
6160118;328,352;0;0;2;4;0;3;99;99;0
6161618;328,402;0;0;1;3;0;2;99;99;0
6163118;328,45;0;0;0;2;0;1;99;99;0
6164618;328,504;0;0;0;1;4;0;99;99;0
6166118;328,555;0;0;4;0;3;0;99;99;0
6167618;328,606;0;0;3;8;2;0;99;99;0
6169118;328,661;0;0;2;7;1;0;99;99;0
6170644;328,712;0;0;1;6;0;0;99;99;0
6172144;328,763;4;0;0;5;0;0;99;99;0
6173644;328,814;3;0;0;4;4;0;99;99;0
6175144;328,861;2;0;0;3;3;0;99;99;0
6176644;328,907;1;0;0;2;2;0;99;99;0
6178144;328,953;0;0;0;1;1;0;99;99;0
6179644;329,005;0;0;4;0;0;0;99;99;0
6181144;329,067;0;0;3;8;0;0;99;99;0
6182644;329,119;0;0;2;7;4;0;99;99;0
6184144;329,167;0;0;1;6;3;0;99;99;0
6185644;329,214;0;0;0;5;2;0;99;99;0
6187170;329,267;0;4;0;4;1;0;99;99;0
6188670;329,37;0;3;0;3;0;0;99;99;0
6190170;329,443;0;2;4;2;0;0;99;99;0
6191670;329,511;0;1;3;1;0;0;99;99;0
6193170;329,579;0;0;2;0;0;0;99;99;0
6194670;329,66;0;0;1;8;0;0;99;99;0
6196170;329,732;0;0;0;7;0;4;99;99;0
6197670;329,805;0;0;5;6;0;3;99;99;0
6199170;329,878;0;0;4;5;0;2;99;99;0
